"ts","disk_id","throughput","latency"
1638195240,"disk4",65492549.43,18.24
1638195255,"disk4",61630659.1,17.23
1638195270,"disk4",57356861.64,16.75
1638195285,"disk4",60587212.96,17.34
1638195300,"disk4",60664442.9,16.05
1638195315,"disk4",52510018.68,16.17
1638195330,"disk4",60796920.01,18.24
1638195345,"disk4",61727904.91,17.28
1638195360,"disk4",59734596.68,16.89
1638195375,"disk4",52808691.27,16.8
1638195390,"disk4",58842295.55,18.25
1638195405,"disk4",67077709.6,18.27
1638195420,"disk4",69056208.35,23.25
1638195435,"disk4",64458867.85,17.02
1638195450,"disk4",63898669.54,16.73
1638195465,"disk4",61268111.6,16.22
1638195480,"disk4",70888065.36,19.54
1638195495,"disk4",71608740.3,18.56
1638195510,"disk4",64397474.5,16.44
1638195525,"disk4",58667906.5,17.16
1638195540,"disk4",67535734.11,18.32
1638195555,"disk4",63738407.54,18.48
1638195570,"disk4",64300846.64,18.18
1638195585,"disk4",57304709.07,19
1638195600,"disk4",67483967.07,19.59
1638195615,"disk4",76123473.37,23.29
1638195630,"disk4",75520127.66,21.84
1638195645,"disk4",62365427.46,19.89
1638195660,"disk4",69146601.26,20.63
1638195675,"disk4",70788906.82,20.65
1638195690,"disk4",66886162.55,20.61
1638195705,"disk4",60700116.84,18.34
1638195720,"disk4",60552650.88,18.62
1638195735,"disk4",55727615.93,18.3
1638195750,"disk4",53720798.66,17.36
1638195765,"disk4",55312680.97,16.58
1638195780,"disk4",57644209.17,18.3
1638195795,"disk4",59987295.97,17.99
1638195810,"disk4",56350151.99,17.94
1638195825,"disk4",69700040.72,19.87
1638195840,"disk4",59594715.71,19.09
1638195855,"disk4",48219041.36,18.43
1638195870,"disk4",55576846.92,19.03
1638195885,"disk4",59390922.38,19.2
1638195900,"disk4",60330871.8,18.05
1638195915,"disk4",61314485.06,18.24
1638195930,"disk4",55836084.06,18.25
1638195945,"disk4",69225603.78,18.82
1638195960,"disk4",63788899.29,20.19
1638195975,"disk4",71564132.04,20.3
1638195990,"disk4",68847644.5,18.8
1638196005,"disk4",71106729.52,19.58
1638196020,"disk4",64263863.85,19.17
1638196035,"disk4",71438060.7,19.99
1638196050,"disk4",61684301.15,18.48
1638196065,"disk4",53819712.82,18.02
1638196080,"disk4",61801441.47,18.16
1638196095,"disk4",61525664,19.06
1638196110,"disk4",69465791.87,19.11
1638196125,"disk4",70653231.73,19.82
1638196140,"disk4",65464542.7,19.77
1638196155,"disk4",60101055.91,18.17
1638196170,"disk4",50223636.95,16.9
1638196185,"disk4",56268018.64,18.52
1638196200,"disk4",63081684.11,17.63
1638196215,"disk4",63708103.01,19.06
1638196230,"disk4",65509817.28,18.16
1638196245,"disk4",60719088.97,19.64
1638196260,"disk4",56684387.95,19.2
1638196275,"disk4",58493938.45,19.24
1638196290,"disk4",52631519.37,17.02
1638196305,"disk4",52620448.08,16.91
1638196320,"disk4",51845578.42,16.64
1638196335,"disk4",55280374.53,17.33
1638196350,"disk4",59422477.26,17.7
1638196365,"disk4",60282646.17,19.51
1638196380,"disk4",61403231.5,18.64
1638196395,"disk4",56178767.81,18.87
1638196410,"disk4",49549113.19,17.16
1638196425,"disk4",60612899.58,18.72
1638196440,"disk4",63877763.11,19.47
1638196455,"disk4",62452891.99,18.14
1638196470,"disk4",58100707.93,19.41
1638196485,"disk4",57262950.05,18.47
1638196500,"disk4",52689429.19,18
1638196515,"disk4",48324607.7,18.23
1638196530,"disk4",51549839.21,16.4
1638196545,"disk4",53589738.93,18.95
1638196560,"disk4",58779870.6,17.06
1638196575,"disk4",56291242.19,17.91
1638196590,"disk4",55434521.91,17.44
1638196605,"disk4",61064409.95,19.59
1638196620,"disk4",55111719.3,18.62
1638196635,"disk4",50328289.47,17.26
1638196650,"disk4",48771450.25,16.88
1638196665,"disk4",59341207.13,21.95
1638196680,"disk4",69800927.68,22.13
1638196695,"disk4",65318324.4,22.75
1638196710,"disk4",63667479.59,19.1
1638196725,"disk4",56330222.97,17.99
1638196740,"disk4",55509750.58,18.36
1638196755,"disk4",53613321.76,16.85
1638196770,"disk4",54875918.68,16.64
1638196785,"disk4",54488442.37,16.68
1638196800,"disk4",57676977.23,18.45
1638196815,"disk4",56404211.06,17.93
1638196830,"disk4",50483606.35,17.04
1638196845,"disk4",53043298.6,17.07
1638196860,"disk4",55094549.53,17.42
1638196875,"disk4",56062219.7,18.75
1638196890,"disk4",61040978.68,18.25
1638196905,"disk4",68955319.79,19.14
1638196920,"disk4",66176078.77,18.59
1638196935,"disk4",60403084.96,19.02
1638196950,"disk4",60807397.09,18
1638196965,"disk4",51961558.63,17.32
1638196980,"disk4",57694701.49,18.13
1638196995,"disk4",52130941.63,17.35
1638197010,"disk4",51873542.58,17.18
1638197025,"disk4",60052772.62,18.65
1638197040,"disk4",55122015.87,17.96
1638197055,"disk4",59292481.41,18.32
1638197070,"disk4",58442745.05,17.77
1638197085,"disk4",53525650.07,18.36
1638197100,"disk4",60842323.73,19.55
1638197115,"disk4",63853611.56,18.42
1638197130,"disk4",64934886.17,19.77
1638197145,"disk4",65824395.73,19.66
1638197160,"disk4",54621844.39,17.45
1638197175,"disk4",59480434.07,19.77
1638197190,"disk4",55556098.52,20.27
1638197205,"disk4",54821809.33,18.41
1638197220,"disk4",56271919.52,18.75
1638197235,"disk4",54942543.7,18.33
1638197250,"disk4",57226777.7,18.54
1638197265,"disk4",61577888.79,17.52
1638197280,"disk4",57489871.86,18.2
1638197295,"disk4",60572512.39,18.97
1638197310,"disk4",60886788.42,18.68
1638197325,"disk4",59015266.09,19.74
1638197340,"disk4",56702219.36,19.51
1638197355,"disk4",56530296.34,18.61
1638197370,"disk4",55285048.31,17.34
1638197385,"disk4",56557743.48,17.4
1638197400,"disk4",54867110.12,19.62
1638197415,"disk4",55364824.26,19.76
1638197430,"disk4",56372043.47,20.12
1638197445,"disk4",56899588.93,18.68
1638197460,"disk4",59761760.2,18.79
1638197475,"disk4",51943195.34,17.91
1638197490,"disk4",45914927.72,17.95
1638197505,"disk4",46303175.64,19.95
1638197520,"disk4",53905786.52,18.33
1638197535,"disk4",56579471.8,19.42
1638197550,"disk4",54332616.92,19.01
1638197565,"disk4",62003520.54,20.37
1638197580,"disk4",58575211.19,19.67
1638197595,"disk4",49355769,18.85
1638197610,"disk4",44790115.32,17.57
1638197625,"disk4",58591209.13,18.38
1638197640,"disk4",62158757.19,19.37
1638197655,"disk4",53190290.6,18.78
1638197670,"disk4",57931055.4,20.04
1638197685,"disk4",47205834.85,17.27
1638197700,"disk4",50199358.87,19.74
1638197715,"disk4",56484112.49,19.7
1638197730,"disk4",53444417.11,19.41
1638197745,"disk4",58623031.15,19.09
1638197760,"disk4",55127230.6,18.31
1638197775,"disk4",50557424.57,19.41
1638197790,"disk4",48786121.63,19.26
1638197805,"disk4",49391136.36,16.8
1638197820,"disk4",49289915.18,16.92
1638197835,"disk4",46784054.45,17.91
1638197850,"disk4",47349553.26,17.52
1638197865,"disk4",44582197.92,17.66
1638197880,"disk4",41240910.87,16.54
1638197895,"disk4",46352162.8,16.86
1638197910,"disk4",50575704.17,16.75
1638197925,"disk4",53738379.52,18.68
1638197940,"disk4",51839384.94,19.7
1638197955,"disk4",53743866.31,18.74
1638197970,"disk4",45265254.41,18.55
1638197985,"disk4",55822086.46,19.45
1638198000,"disk4",53879699.6,19.19
1638198015,"disk4",56198237.67,18.99
1638198030,"disk4",49400066.82,18.71
1638198045,"disk4",52301481.34,17.51
1638198060,"disk4",49825192.43,17.68
1638198075,"disk4",47110315.87,17.05
1638198090,"disk4",48808434.37,16.84
1638198105,"disk4",52236823.6,18.66
1638198120,"disk4",57942848.28,19.11
1638198135,"disk4",47297560.93,17.63
1638198150,"disk4",49468344.23,18
1638198165,"disk4",50608298.94,17.41
1638198180,"disk4",55542529.67,17.94
1638198195,"disk4",54588371.74,17.57
1638198210,"disk4",52885558.39,18.86
1638198225,"disk4",52175106.13,17.42
1638198240,"disk4",48907634.92,19.32
1638198255,"disk4",50676681.07,17.98
1638198270,"disk4",43373398.88,17.44
1638198285,"disk4",43167679.12,16.03
1638198300,"disk4",43367368.33,16.38
1638198315,"disk4",44970985.59,19.9
1638198330,"disk4",42468397.19,16.89
1638198345,"disk4",43326672.22,16.83
1638198360,"disk4",49285897.15,17.92
1638198375,"disk4",55379789.68,19.36
1638198390,"disk4",46472667.2,17.72
1638198405,"disk4",52326160.37,18.86
1638198420,"disk4",53499005.91,18.9
1638198435,"disk4",48264945.16,16.65
1638198450,"disk4",47926919.52,17.05
1638198465,"disk4",48218147.99,17.69
1638198480,"disk4",57533881.58,17.81
1638198495,"disk4",56935783.16,17.83
1638198510,"disk4",46363012.97,16.97
1638198525,"disk4",49628769.19,17.94
1638198540,"disk4",57933874.99,18.55
1638198555,"disk4",55726303.11,19.88
1638198570,"disk4",47847344.43,18.25
1638198585,"disk4",59370575,19.63
1638198600,"disk4",63593375.76,20.2
1638198615,"disk4",58782609.78,20.01
1638198630,"disk4",57061160.74,18.29
1638198645,"disk4",56157861.36,17.22
1638198660,"disk4",58078965.26,18.89
1638198675,"disk4",54873536.12,17.15
1638198690,"disk4",54155306.6,17.57
1638198705,"disk4",59192700.21,18.13
1638198720,"disk4",53015160.19,20.68
1638198735,"disk4",54920799.24,18.46
1638198750,"disk4",51557623.03,17.94
1638198765,"disk4",50570152.96,17.66
1638198780,"disk4",56092272.44,17.23
1638198795,"disk4",60454417.83,17.84
1638198810,"disk4",51223760.94,18.07
1638198825,"disk4",48636190.66,16.7
1638198840,"disk4",50000536.07,17.04
1638198855,"disk4",51532618.01,17.97
1638198870,"disk4",57250834.8,19.3
1638198885,"disk4",58566420.83,20.11
1638198900,"disk4",49336954.65,18.69
1638198915,"disk4",53532813.11,18.94
1638198930,"disk4",53914907.75,19.4
1638198945,"disk4",57707954.59,20.36
1638198960,"disk4",57061525.06,18.6
1638198975,"disk4",53788456.68,18.21
1638198990,"disk4",56213279.25,17.77
1638199005,"disk4",66073626.85,19.93
1638199020,"disk4",66204909.96,18.77
1638199035,"disk4",63175074.68,17.93
1638199050,"disk4",67981704.85,19
1638199065,"disk4",64366317.27,18.97
1638199080,"disk4",61728906.72,18.66
1638199095,"disk4",57086148.18,18.49
1638199110,"disk4",56268832.84,18.26
1638199125,"disk4",59431146.7,18.02
1638199140,"disk4",62374807.92,18.71
1638199155,"disk4",59294208.43,19.09
1638199170,"disk4",63761431.64,20.25
1638199185,"disk4",66698106.89,20.13
1638199200,"disk4",63594698.54,19.16
1638199215,"disk4",56944468.33,19.02
1638199230,"disk4",59423633.62,18.2
1638199245,"disk4",60602354.28,18.09
1638199260,"disk4",57323752.8,18.37
1638199275,"disk4",63848471.62,18.65
1638199290,"disk4",50366051.66,17.16
1638199305,"disk4",57961316.11,18.01
1638199320,"disk4",60493261.99,18.38
1638199335,"disk4",60852436.3,18.18
1638199350,"disk4",58720581.81,18.12
1638199365,"disk4",58078622.62,19.52
1638199380,"disk4",58957202.88,18.49
1638199395,"disk4",55928512.89,19.67
1638199410,"disk4",59542535.45,19.21
1638199425,"disk4",52714947.07,17.41
1638199440,"disk4",56832502.58,20.05
1638199455,"disk4",58891296.39,19.35
1638199470,"disk4",55964388.57,19.35
1638199485,"disk4",59648740.03,20.18
1638199500,"disk4",59852245.65,18.48
1638199515,"disk4",59118809.31,19.2
1638199530,"disk4",56016595.26,18.29
1638199545,"disk4",56117856.8,18.44
1638199560,"disk4",59530183.74,18.83
1638199575,"disk4",52135566.89,17.46
1638199590,"disk4",48592413.87,17.52
1638199605,"disk4",40944917.19,16.86
1638199620,"disk4",47540384.82,18.07
1638199635,"disk4",44245004.28,16.89
1638199650,"disk4",49903266.14,17.9
1638199665,"disk4",49102212.02,18.12
1638199680,"disk4",48682098.34,18.45
1638199695,"disk4",49495220.54,18.12
1638199710,"disk4",45408403.17,17.15
1638199725,"disk4",43590424.99,17.04
1638199740,"disk4",47160333.66,17.43
1638199755,"disk4",43244036.07,17.46
1638199770,"disk4",39722421.12,17.14
1638199785,"disk4",37920149.56,20.36
1638199800,"disk4",43494062.42,18.76
1638199815,"disk4",43539163.66,18.1
1638199830,"disk4",40739312.47,17.31
1638199845,"disk4",48640591.65,18.6
1638199860,"disk4",49958952.79,18.94
1638199875,"disk4",37843991.34,16.56
1638199890,"disk4",41133237.91,17.02
1638199905,"disk4",44287944.08,17.31
1638199920,"disk4",54255700.22,18.32
1638199935,"disk4",44430863.35,17.05
1638199950,"disk4",54786971.51,19.21
1638199965,"disk4",47892156.12,17.21
1638199980,"disk4",48432112.56,16.73
1638199995,"disk4",44863456.08,17.98
1638200010,"disk4",44652603.93,18.09
1638200025,"disk4",46114395.72,17.8
1638200040,"disk4",55439336.67,18.2
1638200055,"disk4",44988079.05,16.45
1638200070,"disk4",45333683.39,16.9
1638200085,"disk4",44453293.97,16.39
1638200100,"disk4",41400158.71,16.62
1638200115,"disk4",51154884.35,17.87
1638200130,"disk4",38411211.88,16.34
1638200145,"disk4",52326966.78,18.51
1638200160,"disk4",53801973.48,18.64
1638200175,"disk4",43843739.56,17.78
1638200190,"disk4",43856478.67,17.48
1638200205,"disk4",52326798.21,19.04
1638200220,"disk4",56213821.57,19.17
1638200235,"disk4",48744862.58,18.38
1638200250,"disk4",42171686.99,16.77
1638200265,"disk4",49068407.89,17.4
1638200280,"disk4",51506088.41,18.65
1638200295,"disk4",46411416.58,18.66
1638200310,"disk4",43097081.65,16.73
1638200325,"disk4",44363276.24,16.5
1638200340,"disk4",47665577.3,16.51
1638200355,"disk4",46378996.71,17.08
1638200370,"disk4",39867761.97,15.17
1638200385,"disk4",42367712.26,15.86
1638200400,"disk4",52363300.66,18.13
1638200415,"disk4",51282737.31,17.21
1638200430,"disk4",49992713.84,16.88
1638200445,"disk4",43057226.36,16.06
1638200460,"disk4",46771049.67,17.67
1638200475,"disk4",45016814.4,18.6
1638200490,"disk4",54488310.19,19.15
1638200505,"disk4",53627333.39,18.79
1638200520,"disk4",56335965.67,18.59
1638200535,"disk4",58968148.43,18.96
1638200550,"disk4",46613272.27,17.15
1638200565,"disk4",45510087.45,17.33
1638200580,"disk4",46169646.91,17.4
1638200595,"disk4",51756531.32,18.17
1638200610,"disk4",49959073.64,19.76
1638200625,"disk4",55128047.27,17.86
1638200640,"disk4",55331544.04,18.13
1638200655,"disk4",55882768.46,18.33
1638200670,"disk4",51167846.11,17.38
1638200685,"disk4",45529641.41,17.73
1638200700,"disk4",47958278.81,17.85
1638200715,"disk4",49061414.03,17.24
1638200730,"disk4",47091783.18,16.23
1638200745,"disk4",41689212.41,15.03
1638200760,"disk4",48735956.97,15.47
1638200775,"disk4",54600366.63,16.48
1638200790,"disk4",52772032.97,16.24
1638200805,"disk4",49710331.56,17.3
1638200820,"disk4",55102394.44,16.72
1638200835,"disk4",56629570.08,16.93
1638200850,"disk4",62769811.84,17.55
1638200865,"disk4",58320292.94,18.82
1638200880,"disk4",52569396.98,17.68
1638200895,"disk4",49944278.42,17.11
1638200910,"disk4",42460019.17,17.05
1638200925,"disk4",52240148.18,18.16
1638200940,"disk4",53715192.48,18.46
1638200955,"disk4",49439912.27,16.88
1638200970,"disk4",45558641.46,16.64
1638200985,"disk4",46087520.14,16.81
1638201000,"disk4",48942997.03,17.39
1638201015,"disk4",50679922.91,17.58
1638201030,"disk4",50749559.31,17.14
1638201045,"disk4",59704642.83,20.91
1638201060,"disk4",59293523.4,18.3
1638201075,"disk4",50221429.52,17.22
1638201090,"disk4",43435232.04,16.2
1638201105,"disk4",52993657.2,17.3
1638201120,"disk4",58431314.51,18.61
1638201135,"disk4",58547108.67,18.31
1638201150,"disk4",53034886.79,17.11
1638201165,"disk4",48056484.66,16.68
1638201180,"disk4",53241624.41,17.25
1638201195,"disk4",49269290.6,16.39
1638201210,"disk4",59444356.21,19.35
1638201225,"disk4",61164835.73,20.08
1638201240,"disk4",59329793.11,18.74
1638201255,"disk4",53130324.87,19.26
1638201270,"disk4",55721077.7,18.07
1638201285,"disk4",50313236.08,19.79
1638201300,"disk4",49080277.64,17
1638201315,"disk4",51301706.6,17.79
1638201330,"disk4",50532250.15,18.96
1638201345,"disk4",53448818.95,18.53
1638201360,"disk4",57488978.98,19.12
1638201375,"disk4",50355073.71,17.77
1638201390,"disk4",49198673.33,17.36
1638201405,"disk4",55533806.44,18.01
1638201420,"disk4",49295431.53,16.77
1638201435,"disk4",50319323.87,16.57
1638201450,"disk4",48181867.83,17.03
1638201465,"disk4",54670595.74,17.66
1638201480,"disk4",65335527.58,19.76
1638201495,"disk4",64197101.6,18.41
1638201510,"disk4",65684492.22,18.92
1638201525,"disk4",57249783.78,17.64
1638201540,"disk4",49732859.11,17.4
1638201555,"disk4",49603071.58,17.63
1638201570,"disk4",51545469.6,18.92
1638201585,"disk4",54209692.56,17.41
1638201600,"disk4",78502738.44,22.73
1638190800,"disk5",59167360.01,18.73
1638190815,"disk5",61182430.05,18.3
1638190830,"disk5",50403718.53,18.99
1638190845,"disk5",61770755.45,19.4
1638190860,"disk5",50846812.9,18.86
1638190875,"disk5",51602468.05,20.18
1638190890,"disk5",53666198.41,18.5
1638190905,"disk5",55838213.42,19.22
1638190920,"disk5",48093253.75,17.09
1638190935,"disk5",46721364.86,18.82
1638190950,"disk5",53150924.72,18.52
1638190965,"disk5",59218564.39,17.86
1638190980,"disk5",53578946.84,16.87
1638190995,"disk5",56100679.46,17.34
1638191010,"disk5",48524569.82,17.14
1638191025,"disk5",55895260.11,19.32
1638191040,"disk5",54904900.38,19.82
1638191055,"disk5",53160747.1,18.36
1638191070,"disk5",56602366.4,20.27
1638191085,"disk5",55348015.74,18.76
1638191100,"disk5",53865201.49,18.13
1638191115,"disk5",45289901.96,17.33
1638191130,"disk5",45660981.78,17.98
1638191145,"disk5",57279178.76,17.67
1638191160,"disk5",54542148.01,17.72
1638191175,"disk5",49792180.79,18
1638191190,"disk5",49923290.86,17.08
1638191205,"disk5",55501883.54,18.31
1638191220,"disk5",53159296.24,17.79
1638191235,"disk5",51036076.76,17.68
1638191250,"disk5",42459268.46,16.94
1638191265,"disk5",40558646.15,17
1638191280,"disk5",45806592.27,17.51
1638191295,"disk5",46591216.21,17.93
1638191310,"disk5",52139923.8,18.76
1638191325,"disk5",51179314.09,17.82
1638191340,"disk5",51987931.81,19.32
1638191355,"disk5",51233887.43,18.28
1638191370,"disk5",50196538.24,18.37
1638191385,"disk5",50639729.42,18.6
1638191400,"disk5",63719062.55,21.53
1638191415,"disk5",61269288.44,20.31
1638191430,"disk5",57991234.89,20.25
1638191445,"disk5",65803669.76,20.09
1638191460,"disk5",60892762.54,21.04
1638191475,"disk5",63996439.55,20.71
1638191490,"disk5",67048138.88,20.95
1638191505,"disk5",59215160.97,18.88
1638191520,"disk5",53529779.5,18.53
1638191535,"disk5",61000462.16,18.19
1638191550,"disk5",58087784.36,17.84
1638191565,"disk5",48502294.83,16.62
1638191580,"disk5",61837760.87,18.15
1638191595,"disk5",62388782.84,18.89
1638191610,"disk5",56758338.04,18.24
1638191625,"disk5",56663317.83,19.22
1638191640,"disk5",60954084.03,20.78
1638191655,"disk5",63299767.38,19.25
1638191670,"disk5",54837594.46,18.02
1638191685,"disk5",58929919.24,19.1
1638191700,"disk5",61723170.06,18.85
1638191715,"disk5",52799525.4,17.7
1638191730,"disk5",53622915.81,17.71
1638191745,"disk5",59945709.4,18.56
1638191760,"disk5",56756020.3,19.06
1638191775,"disk5",46190829.97,17.04
1638191790,"disk5",46224688.91,18.45
1638191805,"disk5",49489144.95,17.17
1638191820,"disk5",55784403.17,18.26
1638191835,"disk5",49907783.45,17.9
1638191850,"disk5",51049527.5,17.92
1638191865,"disk5",56826363.64,18.85
1638191880,"disk5",53116196.26,21.92
1638191895,"disk5",56721244.93,19.46
1638191910,"disk5",64674546.07,20.4
1638191925,"disk5",54675863.76,19.47
1638191940,"disk5",51432536,17.86
1638191955,"disk5",53979314.78,18.64
1638191970,"disk5",53623837.78,17.66
1638191985,"disk5",58289148.42,19.02
1638192000,"disk5",55043354.52,20.77
1638192015,"disk5",46686915.23,17.24
1638192030,"disk5",57282360.01,19.28
1638192045,"disk5",72376704.05,20.6
1638192060,"disk5",57827808.61,18
1638192075,"disk5",63096367.24,18.5
1638192090,"disk5",61915432.41,20.94
1638192105,"disk5",56321934.35,17.57
1638192120,"disk5",59711438.18,18.42
1638192135,"disk5",66493113.55,19.5
1638192150,"disk5",53630397.15,17.06
1638192165,"disk5",50813570.16,16.29
1638192180,"disk5",55842583.52,17.48
1638192195,"disk5",66473266.11,17.75
1638192210,"disk5",62656902.68,18.7
1638192225,"disk5",61669615.35,17.5
1638192240,"disk5",54084098.15,17.06
1638192255,"disk5",61231268.29,17.05
1638192270,"disk5",59485210.4,18.58
1638192285,"disk5",55245200.51,17.24
1638192300,"disk5",58479983.87,16.74
1638192315,"disk5",59077796.17,18.48
1638192330,"disk5",54647805.3,17.16
1638192345,"disk5",55323909.26,17.86
1638192360,"disk5",56610144.31,16.64
1638192375,"disk5",60244361.8,19.35
1638192390,"disk5",61689539.9,18.41
1638192405,"disk5",58933949.32,18.15
1638192420,"disk5",59592949.2,17.64
1638192435,"disk5",60775098.63,17.99
1638192450,"disk5",62842156.7,17.57
1638192465,"disk5",66516955.78,18.85
1638192480,"disk5",61573493.38,18.69
1638192495,"disk5",65637580.48,18.95
1638192510,"disk5",63540293.48,17.99
1638192525,"disk5",66641364.76,19
1638192540,"disk5",67598120.98,19.09
1638192555,"disk5",61090474.02,17.98
1638192570,"disk5",54706527.72,16.96
1638192585,"disk5",55976838.81,17.11
1638192600,"disk5",61677736.65,16.67
1638192615,"disk5",70083886.21,19.4
1638192630,"disk5",66022405.3,21.18
1638192645,"disk5",63369112.64,18.51
1638192660,"disk5",63011204.52,18.71
1638192675,"disk5",70254515.7,20.71
1638192690,"disk5",57661023.84,17.85
1638192705,"disk5",57476767.1,17.56
1638192720,"disk5",57031567.68,17.14
1638192735,"disk5",63066879.55,18.67
1638192750,"disk5",73038732.38,19.51
1638192765,"disk5",57230755.23,19.09
1638192780,"disk5",55811396.28,17.53
1638192795,"disk5",56053927.88,18.2
1638192810,"disk5",55658398.74,17.73
1638192825,"disk5",59590985.72,17.54
1638192840,"disk5",61953056.1,18.71
1638192855,"disk5",74055486.58,23.96
1638192870,"disk5",55527049.17,18.36
1638192885,"disk5",58926488.99,18.48
1638192900,"disk5",54771331.36,17.58
1638192915,"disk5",56758132.95,18.72
1638192930,"disk5",62157512.85,18.47
1638192945,"disk5",62702707.16,18.1
1638192960,"disk5",62638446.88,18.74
1638192975,"disk5",64430244.61,18.73
1638192990,"disk5",58376992.33,18.51
1638193005,"disk5",58087206.01,20.15
1638193020,"disk5",53300849.27,18.55
1638193035,"disk5",55759566.71,20.14
1638193050,"disk5",59021472.27,18.86
1638193065,"disk5",60760577.29,19.29
1638193080,"disk5",57058312.73,18.4
1638193095,"disk5",54763035.53,19.57
1638193110,"disk5",52986814.13,19.01
1638193125,"disk5",57411054.66,19.1
1638193140,"disk5",54103913.87,17.64
1638193155,"disk5",49143161.63,18.71
1638193170,"disk5",55635323.22,18.94
1638193185,"disk5",51037432.13,17.85
1638193200,"disk5",62923999.39,18.91
1638193215,"disk5",54004179.09,17.83
1638193230,"disk5",60270478.87,19.43
1638193245,"disk5",54120141.97,18.54
1638193260,"disk5",62624142.85,19.46
1638193275,"disk5",51142270.66,18.07
1638193290,"disk5",53752740.8,18.55
1638193305,"disk5",53781353.34,17.6
1638193320,"disk5",58477499.33,18.52
1638193335,"disk5",60908967.73,19.82
1638193350,"disk5",52298526.78,18.01
1638193365,"disk5",57630911.27,19.14
1638193380,"disk5",58978961.74,19.6
1638193395,"disk5",57172343.12,19.34
1638193410,"disk5",52433954.51,17.23
1638193425,"disk5",47988302.88,16.74
1638193440,"disk5",48057265.93,16.85
1638193455,"disk5",52477581.08,17.72
1638193470,"disk5",53055737.07,17.58
1638193485,"disk5",44060189.28,16.54
1638193500,"disk5",46220359.36,16.62
1638193515,"disk5",52292064.7,17.9
1638193530,"disk5",60242523.81,19.28
1638193545,"disk5",54605687.07,19.23
1638193560,"disk5",50073978.06,19.16
1638193575,"disk5",45495802.93,16.41
1638193590,"disk5",52165746.84,18.25
1638193605,"disk5",48481397.65,18.36
1638193620,"disk5",54014826.93,19.35
1638193635,"disk5",48347543.25,16.73
1638193650,"disk5",55203559.97,18.67
1638193665,"disk5",48073288.96,18.31
1638193680,"disk5",49453673.54,18.47
1638193695,"disk5",46082419.5,17.31
1638193710,"disk5",43468687.3,17.52
1638193725,"disk5",54214791.22,18.72
1638193740,"disk5",53416741.8,18.14
1638193755,"disk5",55138148.62,18.36
1638193770,"disk5",49144474.74,18.31
1638193785,"disk5",48538152.03,16.63
1638193800,"disk5",52936377.7,17.3
1638193815,"disk5",46938287.94,17.14
1638193830,"disk5",54472112.64,18.55
1638193845,"disk5",57239685.63,20.19
1638193860,"disk5",53774200.03,18.91
1638193875,"disk5",45757549.35,19.04
1638193890,"disk5",45182955.03,18.31
1638193905,"disk5",46910662.85,18.49
1638193920,"disk5",44869097.07,17.8
1638193935,"disk5",49747943.68,19.46
1638193950,"disk5",51716106.91,18.86
1638193965,"disk5",50280391.51,19.32
1638193980,"disk5",46531366.31,18.36
1638193995,"disk5",42622688.52,17.65
1638194010,"disk5",39562387.15,17.17
1638194025,"disk5",42054557.95,18.4
1638194040,"disk5",48899943.34,18.27
1638194055,"disk5",58206989.15,18.67
1638194070,"disk5",47967778.71,18.16
1638194085,"disk5",53890839.59,19.01
1638194100,"disk5",49319922.04,21.19
1638194115,"disk5",51244045.8,18.92
1638194130,"disk5",50705823.95,18.25
1638194145,"disk5",51042872.4,18.71
1638194160,"disk5",52242318.93,18.97
1638194175,"disk5",45529709.4,19.83
1638194190,"disk5",49523619.05,19.51
1638194205,"disk5",50072592.07,19.18
1638194220,"disk5",48909868.42,19.07
1638194235,"disk5",49713700.96,20.47
1638194250,"disk5",55969321.38,21.55
1638194265,"disk5",51255125.42,19.1
1638194280,"disk5",56781510.52,19.98
1638194295,"disk5",53221393.2,19.43
1638194310,"disk5",56308873.88,20.17
1638194325,"disk5",53626437.84,20.73
1638194340,"disk5",50676227.33,19.58
1638194355,"disk5",52366113.16,19.95
1638194370,"disk5",47888833.48,18.68
1638194385,"disk5",53948904.64,18.98
1638194400,"disk5",49478127.26,18.41
1638194415,"disk5",61955309.39,19.31
1638194430,"disk5",59942945.52,19.8
1638194445,"disk5",65132592.45,20.39
1638194460,"disk5",50949104.6,18.84
1638194475,"disk5",53027761.88,18.61
1638194490,"disk5",53506271.07,19.31
1638194505,"disk5",53357008.16,19.13
1638194520,"disk5",57229825.17,20.22
1638194535,"disk5",58607591.19,20.45
1638194550,"disk5",62472918.51,21.21
1638194565,"disk5",50681225.34,19.82
1638194580,"disk5",53212022.16,20.69
1638194595,"disk5",57472047.19,20.38
1638194610,"disk5",57630029.27,21.86
1638194625,"disk5",52221919.76,19.22
1638194640,"disk5",60824450.73,20.8
1638194655,"disk5",54706151.5,19.36
1638194670,"disk5",54641492.07,21.17
1638194685,"disk5",46857598.24,18.95
1638194700,"disk5",47394567.42,18.14
1638194715,"disk5",45719446.11,17.74
1638194730,"disk5",47644271.93,18.24
1638194745,"disk5",41225130.67,17.48
1638194760,"disk5",43578727.42,18.7
1638194775,"disk5",51104566.05,19.84
1638194790,"disk5",49083602.18,19.02
1638194805,"disk5",44964479.07,17.79
1638194820,"disk5",46227308.15,17.68
1638194835,"disk5",44635289.29,18.1
1638194850,"disk5",45397948.86,18.55
1638194865,"disk5",51896990.37,18.83
1638194880,"disk5",48781704.01,18.3
1638194895,"disk5",47964682.03,19.09
1638194910,"disk5",54217442.91,18.48
