"ts","disk_id","throughput","latency"
1637502075,"disk3",47518704.36,17.16
1637502090,"disk3",42913060.42,16.99
1637502105,"disk3",50819182.13,17.25
1637502120,"disk3",50587134.22,16.77
1637502135,"disk3",44810489.66,17.52
1637502150,"disk3",51200080.03,18.61
1637502165,"disk3",48462994.61,17.55
1637502180,"disk3",51705129.36,17.96
1637502195,"disk3",45911440.81,17.96
1637502210,"disk3",40798923.03,16.56
1637502225,"disk3",39685989.7,16.86
1637502240,"disk3",40384473.72,17.19
1637502255,"disk3",44600135.16,17.41
1637502270,"disk3",42715201.54,17.6
1637502285,"disk3",43558246.76,18.19
1637502300,"disk3",44685167.8,17.3
1637502315,"disk3",41985250.46,17.1
1637502330,"disk3",37470265.08,15.88
1637502345,"disk3",37471130.96,17.89
1637502360,"disk3",37627198.17,16.99
1637502375,"disk3",41002862.66,16.48
1637502390,"disk3",44982683.85,18.37
1637502405,"disk3",40864675.52,18.4
1637502420,"disk3",39365027.18,16.99
1637502435,"disk3",43164558.66,16.44
1637502450,"disk3",44204113.92,16.66
1637502465,"disk3",45086670.27,17.34
1637502480,"disk3",43922081.66,17.06
1637502495,"disk3",44543036.5,17.09
1637502510,"disk3",42851411.07,17.53
1637502525,"disk3",39038479,17.38
1637502540,"disk3",49098046.45,18.61
1637502555,"disk3",43571233.13,16.86
1637502570,"disk3",45636498.38,16.44
1637502585,"disk3",40073304.07,15.51
1637502600,"disk3",46005480.55,17.8
1637502615,"disk3",46873436.31,17.46
1637502630,"disk3",44041452.95,18.19
1637502645,"disk3",51241356.94,18.52
1637502660,"disk3",52489200.82,17.86
1637502675,"disk3",45590182.27,17.06
1637502690,"disk3",51327490.14,17.9
1637502705,"disk3",45268070.49,17.23
1637502720,"disk3",49809651.13,17.52
1637502735,"disk3",49868859.23,19.05
1637502750,"disk3",51472105.78,18.82
1637502765,"disk3",46989449.12,17.54
1637502780,"disk3",46898571.58,17.65
1637502795,"disk3",43547444.23,16.75
1637502810,"disk3",48433742.34,17.37
1637502825,"disk3",51273828.32,18.41
1637502840,"disk3",48563507.76,18.11
1637502855,"disk3",47205503.46,18.46
1637502870,"disk3",40229164.34,17.96
1637502885,"disk3",36512422.91,17.53
1637502900,"disk3",37143249.65,17.15
1637502915,"disk3",41444682.3,16.74
1637502930,"disk3",43477666.13,16.33
1637502945,"disk3",45953122.97,16.55
1637502960,"disk3",47958196.72,17.08
1637502975,"disk3",44940020.74,17.12
1637502990,"disk3",41405710.71,16.5
1637503005,"disk3",44247892.99,17.79
1637503020,"disk3",45016792.07,17.76
1637503035,"disk3",42227805.53,16.86
1637503050,"disk3",48208690.42,17.52
1637503065,"disk3",40071056.06,16.15
1637503080,"disk3",40206168.16,17.15
1637503095,"disk3",42035211.13,17.42
1637503110,"disk3",46252436.6,17.73
1637503125,"disk3",40881170.69,16.42
1637503140,"disk3",45633492.73,17.9
1637503155,"disk3",40407578.85,16.77
1637503170,"disk3",44312703.41,18.4
1637503185,"disk3",48441129.65,18.47
1637503200,"disk3",52525261.15,19.41
1637503215,"disk3",50700954.29,19.34
1637503230,"disk3",54082904.4,18.81
1637503245,"disk3",48973772.99,18.62
1637503260,"disk3",43918354.46,18.45
1637503275,"disk3",42455383.09,18.26
1637503290,"disk3",46826134.49,18.13
1637503305,"disk3",48659308.84,17.9
1637503320,"disk3",48727019.34,17.46
1637503335,"disk3",55866784.21,18.43
1637503350,"disk3",59994940.44,20.22
1637503365,"disk3",44503791.45,18.46
1637503380,"disk3",49066000.08,17.95
1637503395,"disk3",48115967.88,18.7
1637503410,"disk3",46911218.68,18.03
1637503425,"disk3",49225546.28,17.56
1637503440,"disk3",47662467.55,17.21
1637503455,"disk3",55155186.42,19.14
1637503470,"disk3",49981249.75,18.87
1637503485,"disk3",47447608.39,17.38
1637503500,"disk3",58286066.27,18.68
1637503515,"disk3",65276464.93,19.57
1637503530,"disk3",61735202.74,18.88
1637503545,"disk3",56795603.74,18.25
1637503560,"disk3",49341315.26,17.75
1637503575,"disk3",45430606.64,16.64
1637503590,"disk3",49992338.63,17.56
1637503605,"disk3",48759826.27,17.36
1637503620,"disk3",51794351.95,18.24
1637503635,"disk3",53356243.39,18.08
1637503650,"disk3",50175571.79,17.68
1637503665,"disk3",47943973.7,17.86
1637503680,"disk3",49375698.5,17.74
1637503695,"disk3",53077048.48,17.32
1637503710,"disk3",52980131.93,18.25
1637503725,"disk3",47490419.82,17.4
1637503740,"disk3",48782358.49,17.55
1637503755,"disk3",48881254.95,18.05
1637503770,"disk3",41858141.84,16.61
1637503785,"disk3",49301647.89,20.64
1637503800,"disk3",42483835.36,16.57
1637503815,"disk3",42884148.75,16.56
1637503830,"disk3",49592795.03,18.1
1637503845,"disk3",58654553.11,18.09
1637503860,"disk3",53449345.78,19.35
1637503875,"disk3",43885443.52,16.72
1637503890,"disk3",50206411.74,17.2
1637503905,"disk3",45821791.43,17.36
1637503920,"disk3",53985431.45,19.34
1637503935,"disk3",52794336.48,18.92
1637503950,"disk3",55876720.26,19.59
1637503965,"disk3",46644760.55,17.82
1637503980,"disk3",49997660.76,17.76
1637503995,"disk3",53954816.32,18.14
1637504010,"disk3",52117540.16,18.38
1637504025,"disk3",48519581.36,16.99
1637504040,"disk3",59560679.13,19.84
1637504055,"disk3",51761148.52,17.62
1637504070,"disk3",52437347.3,18.19
1637504085,"disk3",47789651.3,18.18
1637504100,"disk3",48610528.83,16.03
1637504115,"disk3",55598972.38,17.86
1637504130,"disk3",52491569.72,17.4
1637504145,"disk3",52292510.94,18.47
1637504160,"disk3",47849087.84,17.63
1637504175,"disk3",47645375.97,17.69
1637504190,"disk3",53590857.29,18.44
1637504205,"disk3",48634786.31,17.21
1637504220,"disk3",58979382.78,21.55
1637504235,"disk3",49850524.21,17.95
1637504250,"disk3",50208334.8,18.16
1637504265,"disk3",51109450.92,19.28
1637504280,"disk3",55681567.07,18.44
1637504295,"disk3",47638394.34,17.4
1637504310,"disk3",51748267.12,18.22
1637504325,"disk3",49653888.33,18.1
1637504340,"disk3",48059037.13,17.15
1637504355,"disk3",52695086.16,18.81
1637504370,"disk3",47044919.17,17.86
1637504385,"disk3",42435585.42,17
1637504400,"disk3",43192582.66,16.62
1637504415,"disk3",47371186.41,16.91
1637504430,"disk3",49933066.35,16.91
1637504445,"disk3",49449150.94,18.67
1637504460,"disk3",45207232.91,17.9
1637504475,"disk3",46944151.64,19.87
1637504490,"disk3",56272162.79,19.33
1637504505,"disk3",51465529.39,18.41
1637504520,"disk3",55016633.58,20.73
1637504535,"disk3",46464479.7,18.46
1637504550,"disk3",41814824.35,18.21
1637504565,"disk3",45697775.35,19.31
1637504580,"disk3",45518913.55,18.75
1637504595,"disk3",45190034.63,18.36
1637504610,"disk3",43871282.8,18.41
1637504625,"disk3",48402827.32,18.83
1637504640,"disk3",49414858.03,17.85
1637504655,"disk3",48466894.84,18.33
1637504670,"disk3",43438094.54,19.46
1637504685,"disk3",49491127.25,18.56
1637504700,"disk3",52164609.52,18.94
1637504715,"disk3",54620155.44,19.2
1637504730,"disk3",49981994.37,17.06
1637504745,"disk3",52294144.88,17.84
1637504760,"disk3",53560307.01,18.06
1637504775,"disk3",47545883,17.68
1637504790,"disk3",52725895.93,17.82
1637504805,"disk3",53421359.21,17.51
1637504820,"disk3",49211311.47,16.87
1637504835,"disk3",41060878.42,15.92
1637504850,"disk3",41514454.97,15.89
1637504865,"disk3",44719291.47,19.07
1637504880,"disk3",45814983.83,17.44
1637504895,"disk3",47490414.51,17.06
1637504910,"disk3",43077027.27,17.27
1637504925,"disk3",48774219.03,18.04
1637504940,"disk3",56019238.72,20.57
1637504955,"disk3",51139712.76,18.32
1637504970,"disk3",42365373.62,19.58
1637504985,"disk3",40868013.57,17.47
1637505000,"disk3",54835369.46,18.84
1637505015,"disk3",68415124.92,20.77
1637505030,"disk3",53955806.62,19.95
1637505045,"disk3",51441795.11,18.06
1637505060,"disk3",51131795.78,17.81
1637505075,"disk3",49115564.09,18.2
1637505090,"disk3",57187994.46,18.31
1637505105,"disk3",50292476.33,18.05
1637505120,"disk3",54687128.65,19.52
1637505135,"disk3",50314903.9,19.24
1637505150,"disk3",55604445.65,21.58
1637505165,"disk3",52732494.57,19.07
1637505180,"disk3",51311188.94,18.84
1637505195,"disk3",48996233.73,18.98
1637505210,"disk3",48840995.23,18.39
1637505225,"disk3",50877473.45,18.83
1637505240,"disk3",45933683.18,17.53
1637505255,"disk3",43895946.99,17.23
1637505270,"disk3",44561447.33,17.53
1637505285,"disk3",48601465,17.6
1637505300,"disk3",52518999.66,18.67
1637505315,"disk3",51040945.17,19.01
1637505330,"disk3",54965471.6,19.43
1637505345,"disk3",54461898.7,18.77
1637505360,"disk3",54766909.5,19.24
1637505375,"disk3",48915394.8,18.05
1637505390,"disk3",51950556.66,18.42
1637505405,"disk3",52675842.12,18.11
1637505420,"disk3",48011704.26,17.42
1637505435,"disk3",47639280.03,17.58
1637505450,"disk3",43873591.71,18.06
1637505465,"disk3",51154161.39,18.43
1637505480,"disk3",48849146.45,18.35
1637505495,"disk3",57322399.92,20.36
1637505510,"disk3",54980656.72,19.94
1637505525,"disk3",49965645.62,20.2
1637505540,"disk3",50886990.7,19.1
1637505555,"disk3",50158036.8,17.39
1637505570,"disk3",42422677.05,16.99
1637505585,"disk3",52064576.74,17.78
1637505600,"disk3",58286259.15,19.66
1637505615,"disk3",56249005.03,19.05
1637505630,"disk3",50534226.25,19.25
1637505645,"disk3",50388779.88,18.36
1637505660,"disk3",52018610.41,18.03
1637505675,"disk3",50401686.97,18.84
1637505690,"disk3",48893680.35,18.64
1637505705,"disk3",49141283.88,18.57
1637505720,"disk3",50108923.57,19.11
1637505735,"disk3",40520993.04,16.75
1637505750,"disk3",41362594.4,16.95
1637505765,"disk3",42064297.05,17.15
1637505780,"disk3",42982227.4,16.89
1637505795,"disk3",43930263.35,17.36
1637505810,"disk3",44962657.4,18.37
1637505825,"disk3",46015517.11,18.4
1637505840,"disk3",47960413.57,18.76
1637505855,"disk3",46215589.85,17.53
1637505870,"disk3",48585353.38,17.82
1637505885,"disk3",46348260.38,17.62
1637505900,"disk3",44583810.3,18.16
1637505915,"disk3",44639024.52,17.26
1637505930,"disk3",48515863.09,18.18
1637505945,"disk3",44838468.01,17.69
1637505960,"disk3",47230287.83,17.18
1637505975,"disk3",38066879.89,16.13
1637505990,"disk3",41973511.06,16.35
1637506005,"disk3",48413033.87,17.73
1637506020,"disk3",50076523.34,17.63
1637506035,"disk3",51260755.84,17.65
1637506050,"disk3",47050365.18,17.43
1637506065,"disk3",41127488.48,16.8
1637506080,"disk3",45475954.84,17.28
1637506095,"disk3",48795873.26,17.18
1637506110,"disk3",48230226.55,17.32
1637506125,"disk3",53943375.58,18.09
1637506140,"disk3",54233349.97,17.79
1637506155,"disk3",48841703.53,17.08
1637506170,"disk3",54549768.49,19.25
1637506185,"disk3",53651591.72,19.16
1637506200,"disk3",63902183.54,21.67
1637506215,"disk3",62868075.75,21.59
1637506230,"disk3",47132037.58,17.59
1637506245,"disk3",48840108.09,17.84
1637506260,"disk3",50522858.82,21.32
1637506275,"disk3",47798734.94,17.64
1637506290,"disk3",51908494.57,17.8
1637506305,"disk3",44995049.85,16.56
1637506320,"disk3",42749756.01,17.45
1637506335,"disk3",45590087.31,17.32
1637506350,"disk3",42579885.13,17.58
1637506365,"disk3",38439492.52,16
1637506380,"disk3",40911419.52,16.89
1637506395,"disk3",45593462.24,17.18
1637506410,"disk3",43201299.8,17.45
1637506425,"disk3",44022213.61,17.61
1637506440,"disk3",48295924.4,17.8
1637506455,"disk3",47972777.2,17.54
1637506470,"disk3",44412364.39,17.15
1637506485,"disk3",43949372.21,16.97
1637506500,"disk3",42899851.19,17.07
1637506515,"disk3",43352524.61,17.47
1637506530,"disk3",41946832.71,17
1637506545,"disk3",45849159.35,17.65
1637506560,"disk3",44622450.02,17.62
1637506575,"disk3",44803339.36,18.02
1637506590,"disk3",48608181.62,17.92
1637506605,"disk3",55202335.87,18.67
1637506620,"disk3",47311352.67,18.64
1637506635,"disk3",46754900.49,17.74
1637506650,"disk3",45613799.15,17.6
1637506665,"disk3",37901014.35,16.52
1637506680,"disk3",47802691.11,17.46
1637506695,"disk3",50566928.4,17.43
1637506710,"disk3",50060243.95,19.01
1637506725,"disk3",46407118.13,18
1637506740,"disk3",42991912.69,17.1
1637506755,"disk3",40373223.12,16.9
1637506770,"disk3",39959388.88,17.05
1637506785,"disk3",40473889.62,17.9
1637506800,"disk3",47543343.16,18.46
1637506815,"disk3",47692471.44,18.94
1637506830,"disk3",42782220.83,17.83
1637506845,"disk3",48622836.5,19.09
1637506860,"disk3",49744196.68,19.33
1637506875,"disk3",50783893.56,19.63
1637506890,"disk3",42008618.51,17.55
1637506905,"disk3",48580539.31,18.1
1637506920,"disk3",46155791.01,18.04
1637506935,"disk3",44185219,17.57
1637506950,"disk3",46469759.38,17.22
1637506965,"disk3",43851839.07,17.22
1637506980,"disk3",47866905.94,17.62
1637506995,"disk3",46297611.21,16.89
1637507010,"disk3",41183612.15,15.84
1637507025,"disk3",47847688.2,17.65
1637507040,"disk3",40212348.09,16.6
1637507055,"disk3",51036993.66,18.05
1637507070,"disk3",42074870.17,16.97
1637507085,"disk3",41159557.65,16.41
1637507100,"disk3",51290429.14,17.59
1637507115,"disk3",44418270.88,17.05
1637507130,"disk3",38370715.82,16.23
1637507145,"disk3",41880515.67,17.15
1637507160,"disk3",38947958.44,15.66
1637507175,"disk3",45514354.77,16.48
1637507190,"disk3",44660770.99,16.23
1637507205,"disk3",44515893.73,16.01
1637507220,"disk3",43754726.99,15.91
1637507235,"disk3",50284108.44,16.89
1637507250,"disk3",44769764.15,16.96
1637507265,"disk3",45152588.31,16.89
1637507280,"disk3",40780279.09,15.82
1637507295,"disk3",44363259.2,16.48
1637507310,"disk3",48062775.5,17.49
1637507325,"disk3",44015478.99,16.86
1637507340,"disk3",45254333.28,16.75
1637507355,"disk3",44122449.58,16.86
1637507370,"disk3",46744801.64,18.24
1637507385,"disk3",45907805.64,17.38
1637507400,"disk3",42458120.71,17.85
1637507415,"disk3",45796853.51,19.06
1637507430,"disk3",47043696.67,18.38
1637507445,"disk3",44293371.2,17.63
1637507460,"disk3",46619353.75,17.82
1637507475,"disk3",49938338.59,18.14
1637507490,"disk3",44628644.93,16.47
1637507505,"disk3",40605937.42,15.89
1637507520,"disk3",44157707.34,17.29
1637507535,"disk3",46368732.42,17.64
1637507550,"disk3",49819856.78,18.24
1637507565,"disk3",49411829.61,17.91
1637507580,"disk3",53096799.31,17.87
1637507595,"disk3",51119111.05,18.22
1637507610,"disk3",50041262.42,17.41
1637507625,"disk3",47093411.42,17.02
1637507640,"disk3",47777046.03,17.53
1637507655,"disk3",49824639.89,17.1
1637507670,"disk3",44134288.26,17.12
1637507685,"disk3",40536352.6,16.53
1637507700,"disk3",47634856.57,17.65
1637507715,"disk3",44636715.48,16.12
1637507730,"disk3",50200062.6,17.97
1637507745,"disk3",49193382.6,18.02
1637507760,"disk3",47653944.74,17.59
1637507775,"disk3",46096785.93,17.23
1637507790,"disk3",50120706.72,17.33
1637507805,"disk3",49068200.11,17.01
1637507820,"disk3",42417497.54,16.99
1637507835,"disk3",45408518.5,17.24
1637507850,"disk3",44336781.02,16.56
1637507865,"disk3",41230874.05,16.18
1637507880,"disk3",46615961.72,16.96
1637507895,"disk3",47158165.88,17.37
1637507910,"disk3",51698489.06,17.82
1637507925,"disk3",55534453.96,17.92
1637507940,"disk3",52124405.78,18.38
1637507955,"disk3",49687665.15,17.36
1637507970,"disk3",43703025.43,16.5
1637507985,"disk3",41986188.76,15.61
1637508000,"disk3",54151232.63,17.87
1637508015,"disk3",54877049.25,17.7
1637508030,"disk3",43536954.19,16.41
1637508045,"disk3",45151760.78,16.3
1637508060,"disk3",46309592.38,15.51
1637508075,"disk3",43855525.21,15.72
1637508090,"disk3",46186369.4,16.23
1637508105,"disk3",44968860.85,15.97
1637508120,"disk3",48693901.62,17.71
1637508135,"disk3",47404171.11,18.55
1637508150,"disk3",39649532.84,16.5
1637508165,"disk3",39056785.38,16.57
1637508180,"disk3",40155519.84,16.41
1637508195,"disk3",39669844.76,16.42
1637508210,"disk3",39767741.78,16.27
1637508225,"disk3",44854980.11,16.52
1637508240,"disk3",37836908.49,15.77
1637508255,"disk3",44011765.15,17.71
1637508270,"disk3",42021475.42,16.72
1637508285,"disk3",38598407.8,16.99
1637508300,"disk3",41927614.5,15.25
1637508315,"disk3",40779500.47,16.4
1637508330,"disk3",38695419.36,15.4
1637508345,"disk3",37500004.5,15.52
1637508360,"disk3",43616401.87,15.52
1637508375,"disk3",47762735.5,16.44
1637508390,"disk3",46369110.4,16.86
1637508405,"disk3",44201351.8,16.44
1637508420,"disk3",46685614.03,17.89
1637508435,"disk3",47408822.83,17.67
1637508450,"disk3",44188918.71,16.13
1637508465,"disk3",48053646.26,17.08
1637508480,"disk3",44737634.46,16.63
1637508495,"disk3",53526694.49,18.42
1637508510,"disk3",43265212.46,16.31
1637508525,"disk3",44674570.52,15.75
1637508540,"disk3",52983640.76,17.17
1637508555,"disk3",47883481.27,16.16
1637508570,"disk3",40559360.13,15.44
1637508585,"disk3",45162054.2,17.31
1637508600,"disk3",45893314.72,16.63
1637508615,"disk3",52321535.91,17
1637508630,"disk3",51546010.09,16.91
1637508645,"disk3",42258062.18,16.11
1637508660,"disk3",45487489.31,17.06
1637508675,"disk3",51209202.84,17.25
1637508690,"disk3",47921861.67,16.55
1637508705,"disk3",45763970.87,16.47
1637508720,"disk3",46630971.74,15.86
1637508735,"disk3",50234312.76,17.79
1637508750,"disk3",45562814.85,15.9
1637508765,"disk3",45260163.13,17.75
1637508780,"disk3",44397321.66,16.32
1637508795,"disk3",43940295,16.74
1637508810,"disk3",42676084.02,16.82
1637508825,"disk3",47494800.19,17.08
1637508840,"disk3",49101656.34,17.99
1637508855,"disk3",50939846.41,16.73
1637508870,"disk3",41660109.73,17.28
1637508885,"disk3",46411462.23,16.62
1637508900,"disk3",42361436.91,15.24
1637508915,"disk3",41201092.21,14.74
1637508930,"disk3",43936237.39,16.37
1637508945,"disk3",42518315.53,15.36
1637508960,"disk3",46247222.34,15.79
1637508975,"disk3",48686354.07,16.7
1637508990,"disk3",50467801.27,16.66
1637509005,"disk3",44025588.7,16.66
1637509020,"disk3",44169793.02,16.24
1637509035,"disk3",42506441.29,15.77
1637509050,"disk3",37654388.19,16.06
1637509065,"disk3",43183263.52,16.9
1637509080,"disk3",50448809.16,17.21
1637509095,"disk3",40572285.14,17.74
1637509110,"disk3",40138771.52,17.08
1637509125,"disk3",46123477.5,16.75
1637509140,"disk3",41600767.19,16.39
1637509155,"disk3",46524304.22,17.32
1637509170,"disk3",42075612.86,16.92
1637509185,"disk3",46986703.66,17.02
1637509200,"disk3",47605006.74,17.18
1637509215,"disk3",44026930.76,17.53
1637509230,"disk3",48949771.42,18.63
1637509245,"disk3",46304326.31,19.38
1637509260,"disk3",45603316.67,19.2
1637509275,"disk3",36285822.27,16.43
1637509290,"disk3",45695497.8,17.14
1637509305,"disk3",47166694.76,17.86
1637509320,"disk3",40462861.2,16.87
1637509335,"disk3",43600725.61,16.88
1637509350,"disk3",36595085.87,16.66
1637509365,"disk3",36544080.98,17.02
1637509380,"disk3",39943544.21,16.76
1637509395,"disk3",40692358.44,17.48
1637509410,"disk3",39391822.11,17.16
1637509425,"disk3",39720191.99,16.65
1637509440,"disk3",39740174.43,17.06
1637509455,"disk3",42402886.21,18.25
1637509470,"disk3",40887764.78,18.55
1637509485,"disk3",36728438.64,20.13
1637509500,"disk3",40508453.27,18.24
1637509515,"disk3",38521679.34,17.36
1637509530,"disk3",35893027.62,16.62
1637509545,"disk3",36160149.34,16.91
1637509560,"disk3",37701091.79,17.01
1637509575,"disk3",37786905.87,17.51
1637509590,"disk3",38054182.76,18.03
1637509605,"disk3",43137701.92,18.29
1637509620,"disk3",44244463.86,18.77
1637509635,"disk3",44840495.05,18.3
1637509650,"disk3",39976002.26,17.38
1637509665,"disk3",37645267.65,17.2
1637509680,"disk3",41221112.57,17.55
1637509695,"disk3",41030545.64,17.62
1637509710,"disk3",36664053.16,16.77
1637509725,"disk3",30363521.47,15.62
1637509740,"disk3",40297939.79,17.51
1637509755,"disk3",40777026.54,17.26
1637509770,"disk3",40681208.5,17.59
1637509785,"disk3",42657391.54,17.88
1637509800,"disk3",43886799.58,17.6
1637509815,"disk3",37329661.89,16.71
1637509830,"disk3",48492240.91,18.58
1637509845,"disk3",48270772.7,18.56
1637509860,"disk3",38979011.36,16.57
1637509875,"disk3",44081201.89,18.6
1637509890,"disk3",41735969.8,18.13
1637509905,"disk3",39174729.15,16.26
1637509920,"disk3",43847991.24,17.12
1637509935,"disk3",45012661.39,16.8
1637509950,"disk3",40849950.35,16.77
1637509965,"disk3",37747750.11,16.96
1637509980,"disk3",34344669.07,16.95
1637509995,"disk3",37186048.73,17.4
1637510010,"disk3",30821657.87,15.46
1637510025,"disk3",32392568.8,16.95
1637510040,"disk3",38415694.05,17.42
1637510055,"disk3",33677998.95,16.3
1637510070,"disk3",29581981.07,15.72
1637510085,"disk3",31481114.78,15.7
1637510100,"disk3",34074713.04,16.04
1637510115,"disk3",37741611.84,19.48
1637510130,"disk3",36418868.44,17.01
1637510145,"disk3",45578525.42,18.09
1637510160,"disk3",43287637.21,18.18
1637510175,"disk3",41276191.48,18.43
1637510190,"disk3",46511523.72,18.63
1637510205,"disk3",31632673.3,16.67
1637510220,"disk3",33752993.27,16.46
1637510235,"disk3",28389870.82,16.28
1637510250,"disk3",30070394.97,15.81
1637510265,"disk3",34608677.39,16.86
1637510280,"disk3",44863180.48,18.6
1637510295,"disk3",34808450.94,16.25
1637510310,"disk3",36337187.21,17.13
1637510325,"disk3",38045494.79,16.38
1637510340,"disk3",40651742.42,17.12
1637510355,"disk3",35034283.88,16.56
1637510370,"disk3",36661304.65,16.73
1637510385,"disk3",39448549.55,17.79
1637510400,"disk3",44201692.11,20.92
1637499600,"disk4",61003242.14,19.13
1637499615,"disk4",67741891.32,19.6
1637499630,"disk4",60447752.31,18.49
1637499645,"disk4",56832032.45,18.63
1637499660,"disk4",61032620.07,19.38
1637499675,"disk4",64891688.21,18.99
1637499690,"disk4",58687684.17,19.08
1637499705,"disk4",51816225.02,18.03
1637499720,"disk4",56568364.9,18.21
1637499735,"disk4",57563674.44,19.21
1637499750,"disk4",56410522.39,18.44
1637499765,"disk4",61800711.57,18.82
1637499780,"disk4",58370662.25,19.4
1637499795,"disk4",59372115.42,19.5
1637499810,"disk4",56644435.7,18.47
1637499825,"disk4",55424495.66,18.21
1637499840,"disk4",59672965.17,18.82
1637499855,"disk4",61478541.83,18.44
1637499870,"disk4",58172642.48,18.29
1637499885,"disk4",56291955.89,17.6
1637499900,"disk4",55291986.66,17.4
1637499915,"disk4",50249276.02,17
1637499930,"disk4",50056086.1,16.7
1637499945,"disk4",47935613.85,16.19
1637499960,"disk4",53527263.09,18.46
1637499975,"disk4",57204331.46,19.58
1637499990,"disk4",58622457.99,18.46
1637500005,"disk4",57960627.52,18.35
1637500020,"disk4",63617190.4,18.72
1637500035,"disk4",58324269.78,18.21
1637500050,"disk4",55276198.76,17.75
1637500065,"disk4",57066264.52,18.57
1637500080,"disk4",59036614.35,19.49
1637500095,"disk4",58980144.13,20.73
1637500110,"disk4",51647822.8,17.62
1637500125,"disk4",48181808.56,17.66
1637500140,"disk4",58322643.09,17.63
1637500155,"disk4",57001869.09,17.21
1637500170,"disk4",61536950.46,19.68
1637500185,"disk4",62104195.27,17.94
1637500200,"disk4",59977613.62,17.84
1637500215,"disk4",56336270.38,18.04
1637500230,"disk4",57459609.69,18.68
1637500245,"disk4",66830402.23,19.44
1637500260,"disk4",58610338.46,18.75
1637500275,"disk4",57120195.57,19.02
1637500290,"disk4",55269003.91,19.01
1637500305,"disk4",53177085.6,17.78
1637500320,"disk4",50088151.3,17.35
1637500335,"disk4",53657323.36,18.19
1637500350,"disk4",57015159.26,18.98
1637500365,"disk4",59001870.32,20.2
1637500380,"disk4",60314163.23,20.23
1637500395,"disk4",62497607.17,20.24
1637500410,"disk4",54483649.42,18.38
1637500425,"disk4",50925199.32,18.83
1637500440,"disk4",54032147.26,18.42
1637500455,"disk4",48048847.49,16.91
1637500470,"disk4",47303083.9,18.11
1637500485,"disk4",49196722.55,17.43
1637500500,"disk4",54352301.5,17.81
1637500515,"disk4",47748297.84,16.71
1637500530,"disk4",55649365.82,18.17
1637500545,"disk4",64303256.78,18.45
1637500560,"disk4",59414426.83,18.23
1637500575,"disk4",52168167.28,17.77
1637500590,"disk4",53857796.33,17.88
1637500605,"disk4",48920254.41,17.15
1637500620,"disk4",53891970.94,18.6
1637500635,"disk4",47823960.73,17.69
1637500650,"disk4",49850133.42,17.58
1637500665,"disk4",51729231.21,17.95
1637500680,"disk4",52080192.2,18.28
1637500695,"disk4",63231330.31,18.82
1637500710,"disk4",58326907.47,18.6
1637500725,"disk4",46280674.19,16.39
1637500740,"disk4",52570096.71,17.45
1637500755,"disk4",47119416.27,18.03
1637500770,"disk4",52907172.05,18.47
1637500785,"disk4",56293997.52,18.77
1637500800,"disk4",49867989.63,17.21
1637500815,"disk4",56817450.38,18.23
1637500830,"disk4",53835959.46,18.04
1637500845,"disk4",57096636.01,22.11
1637500860,"disk4",48686091.77,17.86
1637500875,"disk4",52548303.76,16.95
1637500890,"disk4",54290584.89,17.06
1637500905,"disk4",60546495.88,17.86
1637500920,"disk4",62501881.42,18.96
1637500935,"disk4",61065229.4,18.25
1637500950,"disk4",52255960.96,16.47
1637500965,"disk4",64809709.31,18.37
1637500980,"disk4",66995879.27,18.63
1637500995,"disk4",57893401.83,18.34
1637501010,"disk4",54918956.29,17.86
1637501025,"disk4",52476935.61,18.01
1637501040,"disk4",52776843.49,17.3
1637501055,"disk4",56173786.49,17.9
1637501070,"disk4",52108503.96,17.68
1637501085,"disk4",53244835.99,17.3
1637501100,"disk4",54682875.89,17.59
1637501115,"disk4",53220293.53,18.94
1637501130,"disk4",50272758.56,16.69
1637501145,"disk4",53232994.9,15.79
1637501160,"disk4",54874291.46,17.25
1637501175,"disk4",59712268.88,18.59
1637501190,"disk4",49599957.94,18.1
1637501205,"disk4",57373836.44,17.98
1637501220,"disk4",60693802.68,19.39
1637501235,"disk4",51363251.28,16.55
1637501250,"disk4",51785924.04,18.16
1637501265,"disk4",51028053.72,16.74
1637501280,"disk4",45832330.26,17.16
1637501295,"disk4",50795610.03,17.79
1637501310,"disk4",50816059.14,17.41
1637501325,"disk4",54608936.11,17.58
1637501340,"disk4",49634592.56,17.18
1637501355,"disk4",53174989.33,17.19
1637501370,"disk4",53582782.44,17.74
1637501385,"disk4",52762568.66,17.88
1637501400,"disk4",50836023.4,17.18
1637501415,"disk4",54499653.03,17.76
1637501430,"disk4",48416408.8,16.34
1637501445,"disk4",56202748.68,18.35
1637501460,"disk4",47925989.04,17.06
1637501475,"disk4",53402976.68,18.02
1637501490,"disk4",54837554.93,18.03
1637501505,"disk4",50136540.95,17.13
1637501520,"disk4",47872918.77,16.25
1637501535,"disk4",46615001.46,16.49
1637501550,"disk4",60043200.23,17.61
1637501565,"disk4",61595565.08,19.22
1637501580,"disk4",50405302.01,16.76
1637501595,"disk4",47352450.22,17.16
1637501610,"disk4",52115126.53,17.59
1637501625,"disk4",52384632.56,18.6
1637501640,"disk4",49744169.62,18.05
1637501655,"disk4",47735787.03,17.27
1637501670,"disk4",47906637.01,17.44
1637501685,"disk4",47210512.97,17.44
1637501700,"disk4",52759291.05,19.9
1637501715,"disk4",45938862.26,18.25
1637501730,"disk4",51744011.5,17.84
1637501745,"disk4",49095956.67,18.32
