"ts","disk_id","throughput","latency"
1638626700,"disk4",43167736.28,18.08
1638626715,"disk4",41693700.45,17.36
1638626730,"disk4",47980674.07,17.15
1638626745,"disk4",47181608.05,17.11
1638626760,"disk4",44460283.46,17.68
1638626775,"disk4",44857023.2,17.85
1638626790,"disk4",50198642.04,17.91
1638626805,"disk4",43880455.77,16
1638626820,"disk4",42669542.26,16.33
1638626835,"disk4",41332319.94,16.04
1638626850,"disk4",49139013.67,17.46
1638626865,"disk4",44541335.19,16.15
1638626880,"disk4",43336931.21,17.11
1638626895,"disk4",43718598.15,17.04
1638626910,"disk4",42597132.35,16.12
1638626925,"disk4",62267067,19.8
1638626940,"disk4",44172080.15,17.45
1638626955,"disk4",50774612.04,18.6
1638626970,"disk4",51716866.41,17.53
1638626985,"disk4",53180957.38,17.41
1638627000,"disk4",76441228.19,22.13
1638627015,"disk4",42739961.78,15.74
1638627030,"disk4",41449907.13,16.38
1638627045,"disk4",39711967.74,16.17
1638627060,"disk4",61491318.05,21.18
1638627075,"disk4",45664157.11,16.83
1638627090,"disk4",44776614.83,16.74
1638627105,"disk4",66537663.03,21.77
1638627120,"disk4",39768473.22,16.79
1638627135,"disk4",45783148.34,17.33
1638627150,"disk4",46116169.79,16.89
1638627165,"disk4",64517368.48,21.57
1638627180,"disk4",54908414.95,18.6
1638627195,"disk4",60795453.59,18.73
1638627210,"disk4",51694706.76,17.63
1638627225,"disk4",69287460.84,20.14
1638627240,"disk4",52090168.27,17.52
1638627255,"disk4",45543818.22,16.87
1638627270,"disk4",61679954.17,19.93
1638627285,"disk4",44777122.75,17.06
1638627300,"disk4",44827447.11,17.16
1638627315,"disk4",45475919.35,16.55
1638627330,"disk4",56168169.29,18.09
1638627345,"disk4",50051768.2,17.98
1638627360,"disk4",44339528.77,17.14
1638627375,"disk4",45656793.47,17.04
1638627390,"disk4",52238888.54,18.05
1638627405,"disk4",40629722.27,16.39
1638627420,"disk4",42670014.31,16.52
1638627435,"disk4",42719536.92,16.44
1638627450,"disk4",50215368.84,18.1
1638627465,"disk4",45632217.45,17.89
1638627480,"disk4",40533313.64,17.42
1638627495,"disk4",45782759.73,17.46
1638627510,"disk4",47584824.67,19.68
1638627525,"disk4",43396454.23,15.64
1638627540,"disk4",49443953.08,16.92
1638627555,"disk4",47554716.66,17.95
1638627570,"disk4",50501329.66,18.49
1638627585,"disk4",49324855.34,17.61
1638627600,"disk4",45649862.34,16.32
1638627615,"disk4",51384270.52,17.1
1638627630,"disk4",55853404.36,18.09
1638627645,"disk4",42343303.33,15.86
1638627660,"disk4",53662557.17,17.87
1638627675,"disk4",60152928.19,18.25
1638627690,"disk4",46542892.91,16.86
1638627705,"disk4",45789211.91,16.26
1638627720,"disk4",41046750.48,15.51
1638627735,"disk4",44179287.68,17.3
1638627750,"disk4",42661479.3,16.52
1638627765,"disk4",47641744.95,17.09
1638627780,"disk4",61496297.27,19.42
1638627795,"disk4",50257224.19,17.56
1638627810,"disk4",47893207.51,17.25
1638627825,"disk4",45984198.92,17.91
1638627840,"disk4",48851501.83,18.61
1638627855,"disk4",42776594.52,15.93
1638627870,"disk4",45872495.47,16.38
1638627885,"disk4",43192656.3,17.16
1638627900,"disk4",46371666.91,17.11
1638627915,"disk4",47709016.37,16.68
1638627930,"disk4",43939414.62,16.68
1638627945,"disk4",49346363.15,16.73
1638627960,"disk4",39915537.52,16.02
1638627975,"disk4",52863428.3,17.82
1638627990,"disk4",46397487.93,18.18
1638628005,"disk4",42286692.36,17.1
1638628020,"disk4",43619060.25,20.59
1638628035,"disk4",41243137.3,18.11
1638628050,"disk4",42008941.17,17.5
1638628065,"disk4",41650454.69,17.27
1638628080,"disk4",41236790.34,17.01
1638628095,"disk4",46578292.19,16.57
1638628110,"disk4",42749463.5,16.72
1638628125,"disk4",51677305.78,20.84
1638628140,"disk4",52787299.46,18.4
1638628155,"disk4",45226597.4,17.41
1638628170,"disk4",46991980.14,18.25
1638628185,"disk4",45668253.91,17.72
1638628200,"disk4",44116408.18,17.77
1638628215,"disk4",54343845.25,17.4
1638628230,"disk4",52332899.07,17.65
1638628245,"disk4",48536456.46,17.37
1638628260,"disk4",41415815.34,16.39
1638628275,"disk4",49127493.64,17.64
1638628290,"disk4",48729292.07,17.55
1638628305,"disk4",52310399.67,17.77
1638628320,"disk4",54056325.63,20.69
1638628335,"disk4",48833515.03,17.94
1638628350,"disk4",42877382.6,18.05
1638628365,"disk4",51426139.66,18.35
1638628380,"disk4",46322309.7,18.11
1638628395,"disk4",46619182.19,16.76
1638628410,"disk4",45365089.61,17.34
1638628425,"disk4",48627123.19,17.36
1638628440,"disk4",54953501.56,17.88
1638628455,"disk4",52425414.05,17.2
1638628470,"disk4",42927474.87,16.79
1638628485,"disk4",50447768.69,17.32
1638628500,"disk4",51111599.47,17.42
1638628515,"disk4",49125004.74,17.23
1638628530,"disk4",49920008.93,17.9
1638628545,"disk4",53885500.97,17.87
1638628560,"disk4",56839262.93,18.34
1638628575,"disk4",53791124.64,18.04
1638628590,"disk4",46619303.09,17.38
1638628605,"disk4",56557189.73,17.71
1638628620,"disk4",51018904.64,17.2
1638628635,"disk4",49449813.68,17.07
1638628650,"disk4",53312109.5,17.06
1638628665,"disk4",65268557.5,18.82
1638628680,"disk4",57974069.59,17.46
1638628695,"disk4",46444835.19,15.97
1638628710,"disk4",46660604.35,16.88
1638628725,"disk4",56749778.07,18.65
1638628740,"disk4",50713608.04,17.27
1638628755,"disk4",53163101.26,17.81
1638628770,"disk4",44481425.11,17.23
1638628785,"disk4",50568188.52,17.06
1638628800,"disk4",48282250.96,16.56
1638628815,"disk4",49683180.05,17.06
1638628830,"disk4",49521056.56,17.11
1638628845,"disk4",55245563.76,17.67
1638628860,"disk4",55503380.94,17.86
1638628875,"disk4",56637662.59,19.17
1638628890,"disk4",51561229.48,18.04
1638628905,"disk4",49512508.59,16.59
1638628920,"disk4",45529824.84,15.81
1638628935,"disk4",50144520.19,17.36
1638628950,"disk4",47016388.67,18.39
1638628965,"disk4",45221079.01,16.37
1638628980,"disk4",49424863.6,17.18
1638628995,"disk4",47930567.62,16.46
1638629010,"disk4",42444296.5,15.68
1638629025,"disk4",54682238.07,17.08
1638629040,"disk4",53720697.07,17.92
1638629055,"disk4",48819880.84,16.39
1638629070,"disk4",41049133.41,16.18
1638629085,"disk4",44305411.21,18.12
1638629100,"disk4",47581553.47,16.82
1638629115,"disk4",48668750.68,17.49
1638629130,"disk4",45371556.19,16.86
1638629145,"disk4",43571338.95,16.18
1638629160,"disk4",41902976.92,16.05
1638629175,"disk4",56741373.7,18.23
1638629190,"disk4",42307870.32,16.61
1638629205,"disk4",45528900.7,17.08
1638629220,"disk4",50635271.7,18.62
1638629235,"disk4",45222589.47,17.28
1638629250,"disk4",46527597.73,16.58
1638629265,"disk4",44311679.29,17.39
1638629280,"disk4",43507866.02,16.7
1638629295,"disk4",43515338.84,15.98
1638629310,"disk4",47652219.08,16.91
1638629325,"disk4",44947125.49,16.11
1638629340,"disk4",53450705.72,17.54
1638629355,"disk4",52643165.83,17.74
1638629370,"disk4",51347540.62,17.59
1638629385,"disk4",48742328.62,17.11
1638629400,"disk4",47304801.46,15.99
1638629415,"disk4",47624517.7,16.64
1638629430,"disk4",47602234.65,17.34
1638629445,"disk4",57343435.72,18.88
1638629460,"disk4",50307011.52,16.98
1638629475,"disk4",47578019.93,16.74
1638629490,"disk4",49497659.23,16.86
1638629505,"disk4",56762263.22,16.96
1638629520,"disk4",46794537.76,16.62
1638629535,"disk4",56727834.87,17.58
1638629550,"disk4",52365933.87,17.85
1638629565,"disk4",48955042.17,18.57
1638629580,"disk4",45745132.23,17.79
1638629595,"disk4",45246194.57,16.99
1638629610,"disk4",51769082.61,17.91
1638629625,"disk4",40717545.91,16.44
1638629640,"disk4",47155510.74,17.52
1638629655,"disk4",42453764.95,17.04
1638629670,"disk4",47339550.26,17.49
1638629685,"disk4",43971170.29,17.25
1638629700,"disk4",39036907.51,16.39
1638629715,"disk4",48332597.46,17.43
1638629730,"disk4",51167853.06,17.7
1638629745,"disk4",44299452.03,16.43
1638629760,"disk4",42866265.24,17.26
1638629775,"disk4",44848561.48,16.68
1638629790,"disk4",38205817.73,15.54
1638629805,"disk4",39461727.77,15.47
1638629820,"disk4",37392725.46,15.22
1638629835,"disk4",43900879.87,16.98
1638629850,"disk4",38200667.74,16.08
1638629865,"disk4",36267416.45,16.05
1638629880,"disk4",36157899.64,16.16
1638629895,"disk4",41083633.26,17.13
1638629910,"disk4",44799978.16,17.17
1638629925,"disk4",46579716.39,17.12
1638629940,"disk4",40585764.97,16.97
1638629955,"disk4",48483863.11,17.19
1638629970,"disk4",39929052.74,16.32
1638629985,"disk4",45841468.69,18.14
1638630000,"disk4",49700400.8,18.08
1638630015,"disk4",52441610.62,18.48
1638630030,"disk4",50129431.81,18.75
1638630045,"disk4",52327003.31,18.16
1638630060,"disk4",50265575.79,17.77
1638630075,"disk4",46883565.12,17.46
1638630090,"disk4",46127347.47,17.05
1638630105,"disk4",43828398.11,17.11
1638630120,"disk4",48011287.27,17.55
1638630135,"disk4",50929885.64,17.61
1638630150,"disk4",43570999.06,17
1638630165,"disk4",42412956.68,16.52
1638630180,"disk4",39666938.31,16.33
1638630195,"disk4",53087087.83,17.51
1638630210,"disk4",48718984.15,18
1638630225,"disk4",43181736.16,17.27
1638630240,"disk4",46904353.35,18.18
1638630255,"disk4",49025552.44,18.05
1638630270,"disk4",40432363.48,16.25
1638630285,"disk4",43364989.4,17.36
1638630300,"disk4",42838542.86,16.92
1638630315,"disk4",39346021.79,16.56
1638630330,"disk4",43768657,16.93
1638630345,"disk4",43826262.99,16.62
1638630360,"disk4",39392823.72,17.94
1638630375,"disk4",42453118.6,16.82
1638630390,"disk4",43541434.97,18
1638630405,"disk4",41532570.17,17.6
1638630420,"disk4",39919113.44,17.66
1638630435,"disk4",45777490.25,16.85
1638630450,"disk4",51539649,18.28
1638630465,"disk4",49854515.81,17.27
1638630480,"disk4",41752925.84,16.09
1638630495,"disk4",42159240.55,16.89
1638630510,"disk4",42447980.5,16.61
1638630525,"disk4",49014075.08,17.78
1638630540,"disk4",47122553.93,18.02
1638630555,"disk4",50918393.73,18.69
1638630570,"disk4",50640592.74,18.62
1638630585,"disk4",50334638.8,17.3
1638630600,"disk4",48242357.26,20.28
1638630615,"disk4",41702750.2,17.28
1638630630,"disk4",42985478.08,17.26
1638630645,"disk4",42349441.14,17.24
1638630660,"disk4",42035984.59,16.81
1638630675,"disk4",45108916.76,15.79
1638630690,"disk4",45948705.47,16.17
1638630705,"disk4",47761421.2,16.71
1638630720,"disk4",37944383.42,15.91
1638630735,"disk4",54518320.17,18.09
1638630750,"disk4",48213786.89,16.95
1638630765,"disk4",46177597.63,17.95
1638630780,"disk4",43994811.01,18.1
1638630795,"disk4",36499111.43,16.23
1638630810,"disk4",34209922.28,15.72
1638630825,"disk4",41066411.54,17.45
1638630840,"disk4",44713267.05,17.26
1638630855,"disk4",41932813.72,16.71
1638630870,"disk4",41693701.15,17.29
1638630885,"disk4",37557339.43,16.23
1638630900,"disk4",37979157.21,17.6
1638630915,"disk4",43296050.97,18.4
1638630930,"disk4",45325507.34,16.82
1638630945,"disk4",43176741.26,17.41
1638630960,"disk4",42135001.16,17.74
1638630975,"disk4",41944053.62,17.14
1638630990,"disk4",34569130.03,17.12
1638631005,"disk4",39543496.44,16.82
1638631020,"disk4",39133134.03,16.98
1638631035,"disk4",40909848.92,17.07
1638631050,"disk4",46600469.23,16.69
1638631065,"disk4",47343266.48,17.53
1638631080,"disk4",47692659.19,17.65
1638631095,"disk4",43417406.88,17.22
1638631110,"disk4",42497890.86,16.11
1638631125,"disk4",40659745.26,16.66
1638631140,"disk4",32732377.64,14.91
1638631155,"disk4",35605438.32,15.48
1638631170,"disk4",44635629.5,16.76
1638631185,"disk4",41054136.34,17.01
1638631200,"disk4",39006167.37,16.85
1638631215,"disk4",38540282.82,16.25
1638631230,"disk4",36915560.13,16.35
1638631245,"disk4",40759279.86,16.88
1638631260,"disk4",40105856.35,16.82
1638631275,"disk4",39874266.62,15.96
1638631290,"disk4",45038684.87,16.38
1638631305,"disk4",51952133.37,17.14
1638631320,"disk4",42130475.21,15.98
1638631335,"disk4",39982329.13,15.6
1638631350,"disk4",35856820.35,15.84
1638631365,"disk4",41422709.66,16.74
1638631380,"disk4",47977030.09,18.5
1638631395,"disk4",47257937.62,17.88
1638631410,"disk4",50592203.79,18.04
1638631425,"disk4",43254968.94,15.95
1638631440,"disk4",48740530.94,16.67
1638631455,"disk4",46213807.97,17.75
1638631470,"disk4",46906728.57,17.55
1638631485,"disk4",51780287.73,17.83
1638631500,"disk4",51522205.93,17.47
1638631515,"disk4",44711108.83,17.42
1638631530,"disk4",39070853.69,16.6
1638631545,"disk4",52487525.98,17.54
1638631560,"disk4",42140363.26,16.76
1638631575,"disk4",60744092.35,17.84
1638631590,"disk4",50633501.12,17.6
1638631605,"disk4",44342979.48,16.35
1638631620,"disk4",42504787.79,16.86
1638631635,"disk4",44583363.34,16.55
1638631650,"disk4",45738358.17,16.89
1638631665,"disk4",47102294.6,17.34
1638631680,"disk4",50839739.66,18.66
1638631695,"disk4",51993049.28,18.5
1638631710,"disk4",40920817.8,16.33
1638631725,"disk4",42754778.42,17.23
1638631740,"disk4",46128893.09,17.27
1638631755,"disk4",49162051.63,17.33
1638631770,"disk4",40156268.79,16.31
1638631785,"disk4",46142547.72,17.29
1638631800,"disk4",40416698.4,16.69
1638631815,"disk4",42669333.68,16.19
1638631830,"disk4",48175462.08,17.54
1638631845,"disk4",42184866,17.2
1638631860,"disk4",42795376.22,16.94
1638631875,"disk4",55272209.21,18.89
1638631890,"disk4",45045358.25,17.37
1638631905,"disk4",44203985.79,16.8
1638631920,"disk4",40877637.88,16.7
1638631935,"disk4",46831994.77,19.48
1638631950,"disk4",47830462.77,17.99
1638631965,"disk4",44274793.42,17.28
1638631980,"disk4",39069277.53,16.5
1638631995,"disk4",43437800.73,17.11
1638632010,"disk4",42093311.15,18.7
1638632025,"disk4",49796687.78,18.48
1638632040,"disk4",42154478.1,17.58
1638632055,"disk4",46060083.42,17.35
1638632070,"disk4",47707109.35,17.83
1638632085,"disk4",43808307,17.13
1638632100,"disk4",40537236.26,16.44
1638632115,"disk4",55670712.89,18.48
1638632130,"disk4",46380832.36,17
1638632145,"disk4",44016843.99,16.72
1638632160,"disk4",44770275.58,16.55
1638632175,"disk4",44152235.57,16.82
1638632190,"disk4",45303235.19,16.2
1638632205,"disk4",42347803.47,16.55
1638632220,"disk4",42376978.14,16.5
1638632235,"disk4",44675159.15,17.07
1638632250,"disk4",38558895.56,16.16
1638632265,"disk4",39672779.37,16.46
1638632280,"disk4",33918853.02,16.27
1638632295,"disk4",36915337.44,16.72
1638632310,"disk4",39209059.73,16.1
1638632325,"disk4",38635764.78,16.51
1638632340,"disk4",39843249.05,16.35
1638632355,"disk4",41079944.12,16.59
1638632370,"disk4",43793716.55,17.29
1638632385,"disk4",45048818.8,17.73
1638632400,"disk4",39627866.14,17.46
1638632415,"disk4",40498966.7,17.32
1638632430,"disk4",42603100.86,17.2
1638632445,"disk4",48522646.89,17.82
1638632460,"disk4",42749638.99,17.24
1638632475,"disk4",40858670.28,16.39
1638632490,"disk4",35008603.61,16.27
1638632505,"disk4",38243919.6,17.28
1638632520,"disk4",38786047.38,16.25
1638632535,"disk4",42502842.49,16.56
1638632550,"disk4",43087042.25,16.68
1638632565,"disk4",36080840.95,15.71
1638632580,"disk4",38083079.58,16.53
1638632595,"disk4",39015817.68,16.39
1638632610,"disk4",37024230.57,16.99
1638632625,"disk4",35860830.54,16.31
1638632640,"disk4",31916208.6,15.28
1638632655,"disk4",35815713.62,16.04
1638632670,"disk4",40284207.33,16.48
1638632685,"disk4",41634846.99,16.95
1638632700,"disk4",42203806.22,17.52
1638632715,"disk4",45131382.63,17.98
1638632730,"disk4",38516745.82,16.87
1638632745,"disk4",38599256.31,16.6
1638632760,"disk4",41548160.41,18.56
1638632775,"disk4",42241444.52,17.12
1638632790,"disk4",49657678.81,19
1638632805,"disk4",45390702.05,19.37
1638632820,"disk4",37375007.13,17.32
1638632835,"disk4",42282514.21,17.59
1638632850,"disk4",42023703.12,17.02
1638632865,"disk4",40275241.64,17.14
1638632880,"disk4",42144520.13,17.18
1638632895,"disk4",46633344.01,17.09
1638632910,"disk4",52079953.49,18.14
1638632925,"disk4",42617544.85,17.43
1638632940,"disk4",36306599.56,16.15
1638632955,"disk4",39107831.5,16.83
1638632970,"disk4",39374938.77,18.17
1638632985,"disk4",34672246.74,16.8
1638633000,"disk4",36471560.71,17.4
1638633015,"disk4",39402174.72,16.59
1638633030,"disk4",49177155.77,18.04
1638633045,"disk4",48454181.75,17.85
1638633060,"disk4",46635218.4,17.42
1638633075,"disk4",49046502.92,18.94
1638633090,"disk4",41045870.95,17.56
1638633105,"disk4",48534557.69,18.7
1638633120,"disk4",44289129.28,16.67
1638633135,"disk4",42228968.83,16.63
1638633150,"disk4",41000397.47,16.67
1638633165,"disk4",42371667.19,16.3
1638633180,"disk4",43562406.36,17.1
1638633195,"disk4",47329363.08,16.79
1638633210,"disk4",44651526.96,16.67
1638633225,"disk4",40161249.68,17.01
1638633240,"disk4",47354132.65,17.23
1638633255,"disk4",40156368.98,17.38
1638633270,"disk4",37433174.17,17.32
1638633285,"disk4",41891668.91,16.83
1638633300,"disk4",47851667.89,17.7
1638633315,"disk4",47687629.68,17.77
1638633330,"disk4",42680909.53,16.85
1638633345,"disk4",47334627.88,17.16
1638633360,"disk4",46392215.01,16.71
1638633375,"disk4",44740241.66,16.81
1638633390,"disk4",42707348.42,16.92
1638633405,"disk4",39855719.68,16.19
1638633420,"disk4",40107962.71,17.39
1638633435,"disk4",45857264.98,17.42
1638633450,"disk4",49731078.07,17.79
1638633465,"disk4",37674404.54,15.25
1638633480,"disk4",39729672.57,16.21
1638633495,"disk4",50930300.63,17.7
1638633510,"disk4",49707825.27,19.84
1638633525,"disk4",45770198.75,16.97
1638633540,"disk4",50015188.3,18.16
1638633555,"disk4",52388202.86,16.92
1638633570,"disk4",56962111.44,17.85
1638633585,"disk4",55297924.26,18.09
1638633600,"disk4",53475328.72,17.07
1638622800,"disk5",49756179.11,18.23
1638622815,"disk5",47860294.38,17.64
1638622830,"disk5",54473942.79,18.98
1638622845,"disk5",58343554.26,19.81
1638622860,"disk5",60113265.6,19.62
1638622875,"disk5",67686087.78,22.11
1638622890,"disk5",52664285.83,20.13
1638622905,"disk5",46732118.46,18.9
1638622920,"disk5",43893116.99,17.85
1638622935,"disk5",54438964.17,19.15
1638622950,"disk5",54467961.18,18.91
1638622965,"disk5",60406986.87,19.5
1638622980,"disk5",64044161.86,20.02
1638622995,"disk5",60754060.97,19.88
1638623010,"disk5",54331766.21,18.71
1638623025,"disk5",56071635.72,18.28
1638623040,"disk5",58257898.02,18.2
1638623055,"disk5",61690208.72,18.74
1638623070,"disk5",59699606.41,18.59
1638623085,"disk5",58110756.35,18.67
1638623100,"disk5",63933288.05,19.03
1638623115,"disk5",62046389.46,19.01
1638623130,"disk5",51786385.38,17.59
1638623145,"disk5",59259904.19,19.07
1638623160,"disk5",57292857.05,19.45
1638623175,"disk5",61112216.16,18.94
1638623190,"disk5",56322031.3,18.48
1638623205,"disk5",57318957.64,20.21
1638623220,"disk5",53356676.55,19.83
1638623235,"disk5",61294038.83,22.8
1638623250,"disk5",58378529.15,19.1
1638623265,"disk5",63144362.22,20.64
1638623280,"disk5",61039077.34,19.34
1638623295,"disk5",56028196.27,19.49
1638623310,"disk5",54266163.74,19.16
1638623325,"disk5",54357518.47,18.25
1638623340,"disk5",55416676.19,18.41
1638623355,"disk5",55847439.26,18.89
1638623370,"disk5",50510179.52,17.94
1638623385,"disk5",50692008.48,19.07
1638623400,"disk5",58819451.4,18.29
1638623415,"disk5",64308260.32,20.25
1638623430,"disk5",56136566.76,19.07
1638623445,"disk5",49309624.77,17.41
1638623460,"disk5",54151318.59,19.91
1638623475,"disk5",61340452.7,19.72
1638623490,"disk5",59899930.81,20.01
1638623505,"disk5",59637300.4,19.48
1638623520,"disk5",53912280.7,18.8
1638623535,"disk5",53270896.32,18.76
1638623550,"disk5",54513163.57,18.94
1638623565,"disk5",54493093.83,19.28
1638623580,"disk5",56223637.54,19.35
1638623595,"disk5",61024807.32,19.99
1638623610,"disk5",54479360.74,18.77
1638623625,"disk5",51996578.3,19.58
1638623640,"disk5",48826559.97,18.91
1638623655,"disk5",52611667.7,19.55
1638623670,"disk5",49247725.2,18.49
1638623685,"disk5",54667395.9,18.3
1638623700,"disk5",55524068.54,20.49
1638623715,"disk5",64493788.25,19.5
1638623730,"disk5",52351705.87,20.07
1638623745,"disk5",45120324.5,16.49
1638623760,"disk5",55541939.76,17.97
1638623775,"disk5",51079542.74,17.3
1638623790,"disk5",52731593.51,19.87
1638623805,"disk5",50466390.36,17.5
1638623820,"disk5",48331551.95,16.68
1638623835,"disk5",48985645.36,17.29
1638623850,"disk5",49851170.47,18.13
1638623865,"disk5",52175819.74,18.37
1638623880,"disk5",46806211.93,17.38
1638623895,"disk5",47661320.41,17.55
1638623910,"disk5",52978657.52,18.61
1638623925,"disk5",46084385.03,17.27
1638623940,"disk5",46099848.58,18.66
1638623955,"disk5",45393258.7,17.59
1638623970,"disk5",38041870.52,17.6
1638623985,"disk5",40947002.52,18.58
1638624000,"disk5",47842338.5,19.65
1638624015,"disk5",48680639.24,19.33
1638624030,"disk5",47107831.5,18.59
1638624045,"disk5",45523410.93,17.94
1638624060,"disk5",49031675.79,18.6
1638624075,"disk5",47875472.72,18.08
1638624090,"disk5",43324829.34,17.98
1638624105,"disk5",44766449.44,17.6
1638624120,"disk5",50000870.97,18.27
1638624135,"disk5",56503977.34,19.02
1638624150,"disk5",50553645.78,18.43
1638624165,"disk5",48989344.01,18.52
1638624180,"disk5",43634788.23,17.57
1638624195,"disk5",45179125.69,17.03
1638624210,"disk5",50866453.95,18.74
1638624225,"disk5",53963529.87,18.75
1638624240,"disk5",61063903.39,20.18
1638624255,"disk5",53489704.07,18.14
1638624270,"disk5",49067030.53,18.16
1638624285,"disk5",45260051.87,18.38
1638624300,"disk5",44902913.56,18.14
1638624315,"disk5",43305655.2,17.36
1638624330,"disk5",41979642.09,17.26
1638624345,"disk5",42386895.3,17.66
1638624360,"disk5",44156447.63,17.32
1638624375,"disk5",59005258.56,20.16
1638624390,"disk5",50826263.21,19.5
1638624405,"disk5",41918285.46,18.73
1638624420,"disk5",50192192.34,18.32
1638624435,"disk5",51275648.87,18.38
1638624450,"disk5",52099184.48,18.62
1638624465,"disk5",49906226.16,17.82
1638624480,"disk5",46293243.33,17.55
1638624495,"disk5",53676261.09,20.38
1638624510,"disk5",51326070.76,18.31
1638624525,"disk5",55969592.04,18.85
1638624540,"disk5",51543013.42,18.66
1638624555,"disk5",48980660.35,17.67
1638624570,"disk5",39854318.44,17.16
1638624585,"disk5",45966144.04,17.8
1638624600,"disk5",50758466.65,19.13
1638624615,"disk5",57284828.35,19.22
1638624630,"disk5",49935078,19.01
1638624645,"disk5",46788590.95,19.2
1638624660,"disk5",44273441.78,18.31
1638624675,"disk5",57865392.89,19.23
1638624690,"disk5",46257714,18.59
1638624705,"disk5",47199505.86,17.98
1638624720,"disk5",48098269.96,17.83
1638624735,"disk5",53022496.09,18.81
1638624750,"disk5",46762761.15,16.59
1638624765,"disk5",44402299.31,17.4
1638624780,"disk5",45923762.84,17.68
1638624795,"disk5",50039286.83,18.54
1638624810,"disk5",44785759.81,16.99
1638624825,"disk5",45542314.25,16.94
1638624840,"disk5",50580661.35,18.21
1638624855,"disk5",52873647.03,19.02
1638624870,"disk5",49756009.34,18.65
1638624885,"disk5",52246468.93,18.82
1638624900,"disk5",50485666.29,18.08
1638624915,"disk5",53949166.51,17.64
1638624930,"disk5",45341783.85,18.32
1638624945,"disk5",49099454.11,17
1638624960,"disk5",43573000.57,16.39
1638624975,"disk5",43723188.33,15.94
1638624990,"disk5",43440024.19,17.04
1638625005,"disk5",42691795.48,17.11
1638625020,"disk5",43801756.91,16.22
1638625035,"disk5",47334329.91,17.08
1638625050,"disk5",35926263.07,16.38
1638625065,"disk5",44609431.96,17.62
1638625080,"disk5",45180543.34,18.74
1638625095,"disk5",41195516.36,17.06
1638625110,"disk5",41042336.3,18.01
1638625125,"disk5",48333121.8,18.24
1638625140,"disk5",46040567.23,17.9
1638625155,"disk5",42332351.12,16.85
1638625170,"disk5",43903996.09,17.45
1638625185,"disk5",44525674.66,17.79
1638625200,"disk5",40445068.6,17.44
1638625215,"disk5",47067135.13,17.75
1638625230,"disk5",42281846.58,17.73
1638625245,"disk5",48089315.52,18.48
1638625260,"disk5",42390443.28,17.94
1638625275,"disk5",47357129.23,18.33
1638625290,"disk5",46922624.3,19.54
1638625305,"disk5",51629173.24,18.86
1638625320,"disk5",46654151.89,18.34
1638625335,"disk5",53863764.96,18.59
1638625350,"disk5",40922843.74,16.91
1638625365,"disk5",44572178.24,19.36
1638625380,"disk5",52039920.35,19.08
1638625395,"disk5",48961380.09,19.12
1638625410,"disk5",44311198.31,17.72
1638625425,"disk5",51846130.46,18.16
1638625440,"disk5",44054711.69,17.42
1638625455,"disk5",47206970.42,17.45
1638625470,"disk5",48208338.69,17.55
1638625485,"disk5",47327919.21,17.72
1638625500,"disk5",46442699.54,17.89
1638625515,"disk5",52266136.32,18.77
1638625530,"disk5",42165462.29,17.77
1638625545,"disk5",44209996.34,18.3
1638625560,"disk5",42244908.38,17.22
1638625575,"disk5",47703089.38,18.15
1638625590,"disk5",49423354.11,18.74
1638625605,"disk5",42971342.18,17.56
1638625620,"disk5",50171929.13,18.12
1638625635,"disk5",54051959.27,18.99
1638625650,"disk5",61504806.3,20.19
1638625665,"disk5",61621994.35,19.35
1638625680,"disk5",54181887.56,17.75
1638625695,"disk5",48009554.56,16.06
1638625710,"disk5",52276443.21,18.42
1638625725,"disk5",58710548.93,17.62
1638625740,"disk5",55005619.6,18.67
1638625755,"disk5",57258629.63,18.9
1638625770,"disk5",50936002.28,17.73
1638625785,"disk5",44948493.15,17.23
1638625800,"disk5",63280975.82,20.14
1638625815,"disk5",61128405.74,19.29
1638625830,"disk5",48090278.74,17.04
1638625845,"disk5",51358773.84,17.57
1638625860,"disk5",59598034,18.31
1638625875,"disk5",56497154.25,18.28
1638625890,"disk5",55906555.91,17.7
1638625905,"disk5",59135361.59,20.8
1638625920,"disk5",56482963.04,19.65
1638625935,"disk5",59567696.3,20
1638625950,"disk5",52225044.14,18.81
1638625965,"disk5",65344453.71,20.16
1638625980,"disk5",56037385.47,19.32
1638625995,"disk5",60869587.62,19.03
1638626010,"disk5",57920737.81,17.57
1638626025,"disk5",66595567.11,18.29
1638626040,"disk5",66892699.51,19.87
1638626055,"disk5",69257476.68,19.83
1638626070,"disk5",63515535.97,18.98
1638626085,"disk5",61450580.12,19.68
1638626100,"disk5",59665794.72,18.79
1638626115,"disk5",58276037.4,19.23
1638626130,"disk5",52237357.52,17.87
1638626145,"disk5",60021771.74,18.87
1638626160,"disk5",58412202.34,18.94
1638626175,"disk5",65871886.23,18.79
1638626190,"disk5",53794316.39,18.13
1638626205,"disk5",55841224.76,18.22
1638626220,"disk5",56229764.93,17.65
1638626235,"disk5",56351661.76,17.23
1638626250,"disk5",56492616.48,18.06
1638626265,"disk5",51720115.25,17
1638626280,"disk5",48777462.64,16.96
1638626295,"disk5",57216595.98,17.52
1638626310,"disk5",56915429.23,16.92
1638626325,"disk5",61730490.92,18.04
1638626340,"disk5",57923771.9,17.23
1638626355,"disk5",57722978.93,17.33
1638626370,"disk5",50402300.02,17.84
