"ts","disk_id","throughput","latency"
1658842440,"disk4",18592180.54,105.18
1658842455,"disk4",20169359.11,103.99
1658842470,"disk4",14982483.71,84.77
1658842485,"disk4",14470847.05,86.58
1658842500,"disk4",13527820.81,83.79
1658842515,"disk4",24898626.62,111.98
1658842530,"disk4",15346168.47,88.36
1658842545,"disk4",27575723.78,125.78
1658842560,"disk4",23222861.53,116.52
1658842575,"disk4",25125397.03,126.13
1658842590,"disk4",15205752.99,103.72
1658842605,"disk4",25580761.23,126.89
1658842620,"disk4",23430943.68,111.52
1658842635,"disk4",22650821.7,97.65
1658842650,"disk4",26207932.11,111.28
1658842665,"disk4",22643636.02,112.39
1658842680,"disk4",16961769.99,89.94
1658842695,"disk4",20449007.82,90.49
1658842710,"disk4",30245111.11,114.77
1658842725,"disk4",18489864.75,97.92
1658842740,"disk4",21168328.32,104.26
1658842755,"disk4",19057767.3,89.47
1658842770,"disk4",25382252.62,103.45
1658842785,"disk4",23819348.73,106.72
1658842800,"disk4",12722860.66,81.04
1658842815,"disk4",16585793.16,89.36
1658842830,"disk4",19170955.78,91.52
1658842845,"disk4",14612144.14,80.13
1658842860,"disk4",26625644.22,110.28
1658842875,"disk4",15895021.15,80.02
1658842890,"disk4",26302093.6,100.37
1658842905,"disk4",17748022.29,84.58
1658842920,"disk4",16671732.11,80.13
1658842935,"disk4",10566392.54,62.86
1658842950,"disk4",19131065.96,75.92
1658842965,"disk4",12914616,73.09
1658842980,"disk4",21421753.13,94.59
1658842995,"disk4",21715556.96,95.04
1658843010,"disk4",20423872.42,94.37
1658843025,"disk4",14254592.28,86.25
1658843040,"disk4",11727428.54,73.1
1658843055,"disk4",16063343.65,75.64
1658843070,"disk4",20613069.78,85.92
1658843085,"disk4",27469526.67,111.47
1658843100,"disk4",19279111.66,103.73
1658843115,"disk4",21584204.99,108.82
1658843130,"disk4",21467695.7,102.63
1658843145,"disk4",18069042.09,92.22
1658843160,"disk4",22445411.89,98.51
1658843175,"disk4",24075526.99,99.88
1658843190,"disk4",12730930.31,79.42
1658843205,"disk4",17732379.89,86.3
1658843220,"disk4",24752930.74,107.68
1658843235,"disk4",24048771.29,114.52
1658843250,"disk4",25805597.9,121.14
1658843265,"disk4",19809335.39,109.2
1658843280,"disk4",20665482.03,103.05
1658843295,"disk4",17748085.29,93.09
1658843310,"disk4",14003452.82,83.35
1658843325,"disk4",17343392.58,90.93
1658843340,"disk4",17405334.36,96.7
1658843355,"disk4",18510137.54,97.83
1658843370,"disk4",17617652.85,99.89
1658843385,"disk4",18466662.71,100.94
1658843400,"disk4",16863109.26,87.5
1658843415,"disk4",10791610.23,70.67
1658843430,"disk4",12882402.75,75.43
1658843445,"disk4",14388777.06,84.3
1658843460,"disk4",22527239.01,108.14
1658843475,"disk4",21461113.27,112.65
1658843490,"disk4",23569860.23,112.71
1658843505,"disk4",24485932.67,115.28
1658843520,"disk4",15069161.15,90.1
1658843535,"disk4",19101594.36,97.89
1658843550,"disk4",30129654.13,127.1
1658843565,"disk4",22892470.63,122.24
1658843580,"disk4",20256892.19,120.36
1658843595,"disk4",18030360.21,112.25
1658843610,"disk4",15125480.5,105.27
1658843625,"disk4",13260444.67,96.39
1658843640,"disk4",20802343.4,134.81
1658843655,"disk4",17112656.44,116.03
1658843670,"disk4",21093878.09,127.58
1658843685,"disk4",20391689.99,110.39
1658843700,"disk4",29269279.68,123.73
1658843715,"disk4",27198086.48,116.1
1658843730,"disk4",21650605.78,96.52
1658843745,"disk4",18062210.67,89.74
1658843760,"disk4",27427569.38,111.66
1658843775,"disk4",30947707.61,112.52
1658843790,"disk4",22737969.82,89.16
1658843805,"disk4",30448596.09,105.38
1658843820,"disk4",25941023.95,97.11
1658843835,"disk4",24244253.49,93.47
1658843850,"disk4",20156262.19,82.32
1658843865,"disk4",11535284.35,64.68
1658843880,"disk4",16664213.06,76.21
1658843895,"disk4",12290457.75,74.24
1658843910,"disk4",16946651.19,80.45
1658843925,"disk4",15330036.11,81.15
1658843940,"disk4",20712036.12,89.25
1658843955,"disk4",22667315.15,96.57
1658843970,"disk4",26099313.53,104.38
1658843985,"disk4",26410027.13,112.76
1658844000,"disk4",20750176.97,107.99
1658844015,"disk4",25002328.2,126.07
1658844030,"disk4",16108056.93,91.67
1658844045,"disk4",19417608.93,100.29
1658844060,"disk4",27508771.99,109.09
1658844075,"disk4",19343455.02,95.26
1658844090,"disk4",15718856.03,82.73
1658844105,"disk4",9911982.95,70.05
1658844120,"disk4",17118707.48,85.56
1658844135,"disk4",12864630.99,71.8
1658844150,"disk4",19003276.33,80.53
1658844165,"disk4",18535468.33,86.98
1658844180,"disk4",10519177.34,67.41
1658844195,"disk4",18129302.45,93.33
1658844210,"disk4",6770205.17,56.91
1658844225,"disk4",11465341.52,70.85
1658844240,"disk4",12795485.95,73.77
1658844255,"disk4",9031597.91,61.14
1658844270,"disk4",8753172.73,58.69
1658844285,"disk4",12240938.53,70.96
1658844300,"disk4",8461340.26,57.44
1658844315,"disk4",11859261.49,63.3
1658844330,"disk4",12153876.15,60.81
1658844345,"disk4",15452051.37,66.28
1658844360,"disk4",9746840.97,57.84
1658844375,"disk4",17235488.87,72.64
1658844390,"disk4",9290775.6,55.84
1658844405,"disk4",12776313.52,66.61
1658844420,"disk4",18063279.18,82.43
1658844435,"disk4",18736352.59,81.86
1658844450,"disk4",20674146.47,83.5
1658844465,"disk4",15825940.87,76.5
1658844480,"disk4",17652888.11,80.55
1658844495,"disk4",15579466.25,73.31
1658844510,"disk4",13652068.64,67.93
1658844525,"disk4",12643601.85,70.28
1658844540,"disk4",8352998.43,63.55
1658844555,"disk4",9696721.15,64.75
1658844570,"disk4",7727324.78,56.91
1658844585,"disk4",12032792.92,68.67
1658844600,"disk4",6556587.47,53.79
1658844615,"disk4",12793178.87,65.69
1658844630,"disk4",9493985.25,58.98
1658844645,"disk4",16014285.88,75.31
1658844660,"disk4",12574104.37,69.52
1658844675,"disk4",15959342.6,79.11
1658844690,"disk4",14532415.11,79.27
1658844705,"disk4",20281492.61,95.87
1658844720,"disk4",12001874.77,69.26
1658844735,"disk4",15574493.37,74.39
1658844750,"disk4",14844098.99,71.28
1658844765,"disk4",11317474.23,64.4
1658844780,"disk4",15910715.52,75.03
1658844795,"disk4",23116311.76,84.89
1658844810,"disk4",12380897.4,60.66
1658844825,"disk4",16248978.7,70.09
1658844840,"disk4",8356265.97,52.94
1658844855,"disk4",18350408.8,74.92
1658844870,"disk4",19018574.59,78.96
1658844885,"disk4",15798685.28,76.56
1658844900,"disk4",16909951.36,79.83
1658844915,"disk4",8287667.17,62.8
1658844930,"disk4",14150898.3,79.1
1658844945,"disk4",18851658.27,93.15
1658844960,"disk4",11674528.49,72.93
1658844975,"disk4",8477861.56,62.69
1658844990,"disk4",15250329.24,83.11
1658845005,"disk4",14467917.81,76.15
1658845020,"disk4",14935745.39,79.55
1658845035,"disk4",12775501.07,67.56
1658845050,"disk4",11858379.25,60.52
1658845065,"disk4",15843003.11,73.13
1658845080,"disk4",12383041.26,65.03
1658845095,"disk4",17114120.73,71.77
1658845110,"disk4",22639220.77,75.7
1658845125,"disk4",17044425.97,66.96
1658845140,"disk4",11775653.81,57.85
1658845155,"disk4",16153108.4,66.58
1658845170,"disk4",14587762.44,62.86
1658845185,"disk4",16705609.86,71.21
1658845200,"disk4",7500432.09,53.55
1658845215,"disk4",8244996.61,57.76
1658845230,"disk4",13061241.1,68.06
1658845245,"disk4",19530609.04,78.93
1658845260,"disk4",12671451.69,66.86
1658845275,"disk4",11124827.43,63.17
1658845290,"disk4",9943430.02,57.48
1658845305,"disk4",9781655.94,60.42
1658845320,"disk4",9437885.95,62.34
1658845335,"disk4",20411105.68,91.56
1658845350,"disk4",10145979.33,62.44
1658845365,"disk4",17309844.45,80.65
1658845380,"disk4",18327419.99,83.2
1658845395,"disk4",13608348.56,78.38
1658845410,"disk4",8307503.16,60.09
1658845425,"disk4",13488384.14,74.45
1658845440,"disk4",16009243.84,80.67
1658845455,"disk4",17715462.81,87.06
1658845470,"disk4",20827691.82,86.78
1658845485,"disk4",11239289.6,69.94
1658845500,"disk4",18820527.84,88.02
1658845515,"disk4",16497348.54,88.98
1658845530,"disk4",12531909.46,75.39
1658845545,"disk4",10096929.55,67.24
1658845560,"disk4",10704827.05,69.54
1658845575,"disk4",11615144.27,75.02
1658845590,"disk4",9898261.64,72.55
1658845605,"disk4",14812238.86,92.96
1658845620,"disk4",15326388.17,98.6
1658845635,"disk4",13684414.43,87.28
1658845650,"disk4",17043838.6,100.36
1658845665,"disk4",19459038.71,109.39
1658845680,"disk4",20833721.64,111.08
1658845695,"disk4",19380131.7,119.5
1658845710,"disk4",14959399.58,106.69
1658845725,"disk4",23395196.03,139.48
1658845740,"disk4",10746720.8,89.73
1658845755,"disk4",10917220.61,86.75
1658845770,"disk4",11373339.87,81.57
1658845785,"disk4",9684958.39,69.95
1658845800,"disk4",16944262.17,89.65
1658845815,"disk4",21595422.11,97.69
1658845830,"disk4",13108737.03,72.27
1658845845,"disk4",18076993.51,82.35
1658845860,"disk4",14985263.27,75.06
1658845875,"disk4",13641718.58,67.24
1658845890,"disk4",17260437.93,70.9
1658845905,"disk4",15414786.78,69.84
1658845920,"disk4",14573254.49,75.69
1658845935,"disk4",7315143.37,56.14
1658845950,"disk4",19356516.12,85.96
1658845965,"disk4",10996894.33,66.89
1658845980,"disk4",11995466.91,70.58
1658845995,"disk4",13881863.11,70.49
1658846010,"disk4",17091890.07,76.1
1658846025,"disk4",15357456.48,73.1
1658846040,"disk4",19055428.86,80.01
1658846055,"disk4",17260650.82,75.75
1658846070,"disk4",15801352.05,78.09
1658846085,"disk4",11705371.13,65.89
1658846100,"disk4",10596187.86,59.49
1658846115,"disk4",12345436.41,60.64
1658846130,"disk4",11648068.02,59.81
1658846145,"disk4",15473962.93,65.97
1658846160,"disk4",16965942.41,66.96
1658846175,"disk4",12297608.8,62.74
1658846190,"disk4",13899484.48,65.17
1658846205,"disk4",11808069.94,62.49
1658846220,"disk4",9935196.36,57.67
1658846235,"disk4",11564117.3,61.48
1658846250,"disk4",12116075.22,60.86
1658846265,"disk4",8638941.15,53.44
1658846280,"disk4",9080658.84,57.55
1658846295,"disk4",10622294.97,63.31
1658846310,"disk4",10912289.51,62.52
1658846325,"disk4",14606196.98,70.46
1658846340,"disk4",20273428.85,87.9
1658846355,"disk4",16766831.81,76.8
1658846370,"disk4",11423774.89,67.42
1658846385,"disk4",8793175.93,56.56
1658846400,"disk4",4676181.65,47.08
1658846415,"disk4",9864759.99,59.67
1658846430,"disk4",10247282.12,59.24
1658846445,"disk4",22854503.66,82.46
1658846460,"disk4",11315637.98,63.54
1658846475,"disk4",13950972.01,71.51
1658846490,"disk4",14055648.45,69.02
1658846505,"disk4",19471312.98,78.4
1658846520,"disk4",17669738.85,78.4
1658846535,"disk4",20319247.79,85.77
1658846550,"disk4",16022617.67,81.23
1658846565,"disk4",16572963.85,90.25
1658846580,"disk4",13381790.78,77.2
1658846595,"disk4",6034236.76,52.27
1658846610,"disk4",8724783.91,60.97
1658846625,"disk4",11112078.92,65.55
1658846640,"disk4",15503555.74,73
1658846655,"disk4",14948900.56,72.38
1658846670,"disk4",13137725.03,70.72
1658846685,"disk4",17806498.64,81.05
1658846700,"disk4",18785224.53,79.65
1658846715,"disk4",14182501.22,65.93
1658846730,"disk4",15980358.99,66.52
1658846745,"disk4",17332682.46,72.53
1658846760,"disk4",13982739.99,64.25
1658846775,"disk4",10846220.97,60.34
1658846790,"disk4",11011541.3,57.98
1658846805,"disk4",17362516.98,73.14
1658846820,"disk4",11322100.04,61.69
1658846835,"disk4",11208174.95,61.56
1658846850,"disk4",18944902.93,78.5
1658846865,"disk4",15183241.28,75.62
1658846880,"disk4",8382906.16,60.12
1658846895,"disk4",12184094.25,72.3
1658846910,"disk4",16159765.99,85.67
1658846925,"disk4",11974984.85,75.73
1658846940,"disk4",12617907.55,71.79
1658846955,"disk4",14353969.08,76.98
1658846970,"disk4",13790297.03,71.11
1658846985,"disk4",12838117.93,71.12
1658847000,"disk4",17947977.79,83.35
1658847015,"disk4",13232599.26,67.31
1658847030,"disk4",16831259.53,73.84
1658847045,"disk4",19221095.56,79.39
1658847060,"disk4",13357852.09,68.75
1658847075,"disk4",12398659.65,66.68
1658847090,"disk4",12667527.25,67.61
1658847105,"disk4",16478869.19,79.17
1658847120,"disk4",13369230.37,69.45
1658847135,"disk4",17271688.31,76.13
1658847150,"disk4",11399136.19,66.97
1658847165,"disk4",18827726.26,82.25
1658847180,"disk4",16123274.49,77.52
1658847195,"disk4",17611600.89,80.52
1658847210,"disk4",17413521.92,87.98
1658847225,"disk4",16518862.77,85.38
1658847240,"disk4",11426827.36,74.27
1658847255,"disk4",10889391.09,67.84
1658847270,"disk4",14913391.77,79.27
1658847285,"disk4",12827530.49,70.49
1658847300,"disk4",15442314.73,76.33
1658847315,"disk4",15658581.94,82.83
1658847330,"disk4",16506000.39,85.27
1658847345,"disk4",13388482,78.55
1658847360,"disk4",13132974.5,75.22
1658847375,"disk4",23456960.27,115.43
1658847390,"disk4",13111684.65,81.89
1658847405,"disk4",8871400.25,63.63
1658847420,"disk4",13345601.65,76.76
1658847435,"disk4",9533109.25,65.39
1658847450,"disk4",7076943.48,56.51
1658847465,"disk4",13186736.61,71.92
1658847480,"disk4",9781787.85,66.15
1658847495,"disk4",11777421.47,68.54
1658847510,"disk4",14043143.76,72.86
1658847525,"disk4",17001177.24,77.38
1658847540,"disk4",16880284.47,75.1
1658847555,"disk4",19382846.46,81.16
1658847570,"disk4",10875281.4,61.75
1658847585,"disk4",13234244.86,65.32
1658847600,"disk4",16773361.05,70.27
1658847615,"disk4",14958502.15,66.37
1658847630,"disk4",12350895.23,63.88
1658847645,"disk4",15621437.41,70.29
1658847660,"disk4",10512040.27,61.98
1658847675,"disk4",16236601.37,76.42
1658847690,"disk4",10345551.03,64.59
1658847705,"disk4",9094199.97,61.39
1658847720,"disk4",5218673.31,49.38
1658847735,"disk4",3351238.7,43.45
1658847750,"disk4",6648044.47,53.31
1658847765,"disk4",5598603.15,49.96
1658847780,"disk4",8135747.66,54.4
1658847795,"disk4",6439896.08,52.98
1658847810,"disk4",7379354.45,52.67
1658847825,"disk4",10120509.49,60.11
1658847840,"disk4",12976126.33,65.82
1658847855,"disk4",10437126.65,59.86
1658847870,"disk4",9777240.23,58.92
1658847885,"disk4",13269711.91,70.48
1658847900,"disk4",13364208.09,69.55
1658847915,"disk4",10746389.61,61.94
1658847930,"disk4",11232429.29,61.55
1658847945,"disk4",7109526.27,51.52
1658847960,"disk4",12135201.47,60.44
1658847975,"disk4",14002472.75,66.72
1658847990,"disk4",11095842.94,63.69
1658848005,"disk4",16198265.56,76.37
1658848020,"disk4",12063600.37,69.87
1658848035,"disk4",11290284.53,66.17
1658848050,"disk4",9919999.53,61.83
1658848065,"disk4",10613899.7,61.34
1658848080,"disk4",12909311.47,67.06
1658848095,"disk4",11891057.55,65.53
1658848110,"disk4",11148258.15,61.83
1658848125,"disk4",11271582.4,61.35
1658848140,"disk4",15008611.46,68.1
1658848155,"disk4",10200672.12,58.24
1658848170,"disk4",10871927.99,61.55
1658848185,"disk4",11654182.34,63.83
1658848200,"disk4",18877547.24,78.99
1658848215,"disk4",14445611.01,72.21
1658848230,"disk4",13882519.12,70.61
1658848245,"disk4",13957687.89,70.24
1658848260,"disk4",11469383.56,64.82
1658848275,"disk4",10415882.25,62.42
1658848290,"disk4",8963237.79,57.79
1658848305,"disk4",8603175.91,56.56
1658848320,"disk4",9878885.97,58.76
1658848335,"disk4",9780404.88,58.29
1658848350,"disk4",10684353.75,59.65
1658848365,"disk4",13432925.01,66.57
1658848380,"disk4",15453103.5,74.21
1658848395,"disk4",12884972.73,68.69
1658848410,"disk4",14533744.58,70.86
1658848425,"disk4",10906890.23,64.25
1658848440,"disk4",10044171,65.59
1658848455,"disk4",10188044.64,65.32
1658848470,"disk4",10303054.97,64.45
1658848485,"disk4",13426077.65,70.36
1658848500,"disk4",10378012.72,68.25
1658848515,"disk4",9891481.5,64
1658848530,"disk4",7413976.92,56.5
1658848545,"disk4",9601935.89,63.1
1658848560,"disk4",12252569.87,74.09
1658848575,"disk4",8778641.92,61.27
1658848590,"disk4",10711826.57,66.98
1658848605,"disk4",7630217.66,60.37
1658848620,"disk4",9792907.95,69.97
1658848635,"disk4",9293043.72,69.12
1658848650,"disk4",11066063.3,73.52
1658848665,"disk4",9704419.01,68.5
1658848680,"disk4",11993073.91,73.76
1658848695,"disk4",14388326.57,77.34
1658848710,"disk4",13095372.26,73.7
1658848725,"disk4",9213370.91,65.66
1658848740,"disk4",10071535.8,66.64
1658848755,"disk4",8266615.96,61.65
1658848770,"disk4",8301762.91,61.73
1658848785,"disk4",9983780.03,66.05
1658848800,"disk4",6969754.72,57.66
1658848815,"disk4",7681110.47,56.78
1658848830,"disk4",8447660.01,58.48
1658848845,"disk4",10466987.11,59.72
1658848860,"disk4",16044354.91,71.94
1658848875,"disk4",13692993.53,66.76
1658848890,"disk4",12937958.15,67.54
1658848905,"disk4",14661154.62,70.35
1658848920,"disk4",17792691.23,74.62
1658848935,"disk4",16850634.01,73.14
1658848950,"disk4",12810488.38,64.72
1658848965,"disk4",13816307.73,70.53
1658848980,"disk4",13908483.23,70.22
1658848995,"disk4",9730125.46,59.88
1658849010,"disk4",11455796.47,63.71
1658849025,"disk4",9416694,59.81
1658849040,"disk4",10220888.7,57.07
1658849055,"disk4",10696311.07,57.39
1658849070,"disk4",7773153.32,53.4
1658849085,"disk4",10335537.41,63.36
1658849100,"disk4",16005911.59,73.67
1658849115,"disk4",7179039.93,51.69
1658849130,"disk4",9367192.31,57.58
1658849145,"disk4",10944545.6,60.35
1658849160,"disk4",13946764.73,71.82
1658849175,"disk4",7488641.06,51.53
1658849190,"disk4",6126726.28,50.5
1658849205,"disk4",8616823.12,57.85
1658849220,"disk4",9042171.13,60.8
1658849235,"disk4",11866923.13,66.98
1658849250,"disk4",8985325.03,60.8
1658849265,"disk4",14484402.86,75.1
1658849280,"disk4",15230502.04,76.42
1658849295,"disk4",9569351.63,66.14
1658849310,"disk4",10998368.95,67.63
1658849325,"disk4",8678231.78,60.19
1658849340,"disk4",11553060.48,64.82
1658849355,"disk4",9563986.4,62.23
1658849370,"disk4",6340103.11,52.09
1658849385,"disk4",6789882.46,55.57
1658849400,"disk4",11943238.25,66.91
1658849415,"disk4",11792787.98,61.76
1658849430,"disk4",6812877.67,51.47
1658849445,"disk4",8954477.2,59.47
1658849460,"disk4",11960908.64,68
1658849475,"disk4",8898042.65,56.88
1658849490,"disk4",7008558.22,50.06
1658849505,"disk4",14994973.38,64.37
1658849520,"disk4",10000825.37,58.66
1658849535,"disk4",15393896.06,66.23
1658849550,"disk4",9261677.19,56.03
1658849565,"disk4",10305057.21,57.25
1658849580,"disk4",12794601.05,61.31
1658849595,"disk4",23919661.81,78.14
1658849610,"disk4",12811796.81,60.23
1658849625,"disk4",17194342.8,68.8
1658849640,"disk4",11611485.85,59.6
1658849655,"disk4",13965875.48,62.95
1658849670,"disk4",11335174.07,57.98
1658849685,"disk4",14201466.04,67.09
1658849700,"disk4",15247855.97,71.13
1658849715,"disk4",14953276.23,66.87
1658849730,"disk4",14125201.57,68.33
1658849745,"disk4",10395078.86,63.83
1658849760,"disk4",11342238.97,63.42
1658849775,"disk4",13451142.09,69.41
1658849790,"disk4",12134592.51,66.92
1658849805,"disk4",12105885.75,64.75
1658849820,"disk4",6980157.86,54.52
1658849835,"disk4",11630994.65,68.97
1658849850,"disk4",10766111.54,75.16
1658849865,"disk4",8071286.53,69.54
1658849880,"disk4",5357525.78,64.11
1658849895,"disk4",8735536.93,76.56
1658849910,"disk4",10290110.95,84.84
1658849925,"disk4",5200826.98,62.73
1658849940,"disk4",17301532.34,103.64
1658849955,"disk4",7564733.83,71.14
1658849970,"disk4",7475528.56,64.56
1658849985,"disk4",5551004.09,56.94
1658850000,"disk4",15352924.09,91.85
1658850015,"disk4",9919248.81,78.73
1658850030,"disk4",8544780.42,66.46
1658850045,"disk4",11556753.5,80.51
1658850060,"disk4",8048611.14,67.92
1658850075,"disk4",12632956.55,86.02
1658850090,"disk4",6741274.62,61.2
1658850105,"disk4",7496263.49,68.52
1658850120,"disk4",10457903.82,74.82
1658850135,"disk4",7213886.13,67.39
1658850150,"disk4",5818746.39,58.1
1658850165,"disk4",9858912.28,73.5
1658850180,"disk4",12326049.33,75.88
1658850195,"disk4",7994920.49,63.7
1658850210,"disk4",9229610.57,65
1658850225,"disk4",11727914.9,72.3
1658850240,"disk4",6761922.05,58.14
1658850255,"disk4",13065281.41,72
1658850270,"disk4",8427891.15,59.31
1658850285,"disk4",7854555.54,59.16
1658850300,"disk4",9314970.39,62.48
1658850315,"disk4",11533037.21,71.58
1658850330,"disk4",13559236.11,75.52
1658850345,"disk4",17551506.58,86.16
1658850360,"disk4",8333055.01,60.37
1658850375,"disk4",8579935.93,60.12
1658850390,"disk4",16445107.95,79.94
1658850405,"disk4",12918412.93,68.9
1658850420,"disk4",11616961.09,65.89
1658850435,"disk4",10350879.42,66.01
1658850450,"disk4",15047969.77,75.82
1658850465,"disk4",11111578.56,65.89
1658850480,"disk4",14335542.71,72.32
1658850495,"disk4",8267044.49,58.49
1658850510,"disk4",9640499.86,63.04
1658850525,"disk4",7248048.64,57.66
1658850540,"disk4",7357467.95,59.26
1658850555,"disk4",7343114.15,59.47
1658850570,"disk4",12157412.77,73.11
1658850585,"disk4",7136933.27,58.83
1658850600,"disk4",12998009.05,75.58
1658850615,"disk4",6724815.38,59.23
1658850630,"disk4",9253533.51,68.77
1658850645,"disk4",8531573.55,69.16
1658850660,"disk4",13281451.52,83
1658850675,"disk4",13191510.73,81.41
1658850690,"disk4",11988362.88,84.46
1658850705,"disk4",5129942.68,58.76
1658850720,"disk4",8820606.23,80.24
1658850735,"disk4",9559931.42,86.76
1658850750,"disk4",9353840.72,80.41
1658850765,"disk4",14764996.71,96
1658850780,"disk4",12033938.87,82.36
1658850795,"disk4",8886428,69.83
1658850810,"disk4",8033708.36,66.94
1658850825,"disk4",10813207.21,75.92
1658850840,"disk4",13215164.46,83.78
1658850855,"disk4",9701696.9,73.97
1658850870,"disk4",7626320.04,64.75
1658850885,"disk4",9673518.77,70.67
1658850900,"disk4",11483126.92,77.7
1658850915,"disk4",9033436.74,74.65
1658850930,"disk4",16063911.07,97.56
1658850945,"disk4",9614795.6,77.17
1658850960,"disk4",9139603.39,77.89
1658850975,"disk4",8601574.63,71.9
1658850990,"disk4",18541787.05,120.55
1658851005,"disk4",21728506.93,112.58
1658851020,"disk4",11609381.38,82.26
1658851035,"disk4",13941225.91,90.91
1658851050,"disk4",15213534.39,100.51
1658851065,"disk4",7333905.13,66.76
1658851080,"disk4",6711657.97,60.56
1658851095,"disk4",9915537.43,72.62
1658851110,"disk4",7770750.43,61.35
1658851125,"disk4",11926907.65,75.5
1658851140,"disk4",12289077.83,76.05
1658851155,"disk4",7750307.45,62.35
1658851170,"disk4",8107003.52,65.12
1658851185,"disk4",10918600.36,79.07
1658851200,"disk4",15903133.31,111.28
1658840415,"disk5",20396120.95,90.17
1658840430,"disk5",14968597.03,80.31
1658840445,"disk5",8607475.73,65.38
1658840460,"disk5",10402619.91,67.28
1658840475,"disk5",10704562.29,60.98
1658840490,"disk5",13036530.26,64.91
1658840505,"disk5",11345175.64,63.12
1658840520,"disk5",11396405.83,67.1
1658840535,"disk5",17262592.09,77.25
1658840550,"disk5",16153748.31,78.92
1658840565,"disk5",20681149.87,92.25
1658840580,"disk5",18292335.89,87.53
1658840595,"disk5",16460770.46,94.35
1658840610,"disk5",20851855.63,97.43
1658840625,"disk5",14233215.79,76.65
1658840640,"disk5",15754457.12,79.14
1658840655,"disk5",21445353.44,91.72
1658840670,"disk5",17563247.98,81.36
1658840685,"disk5",22833646.61,90.5
1658840700,"disk5",19257127.95,82.26
1658840715,"disk5",21875187.48,86.15
1658840730,"disk5",18452343.25,81.53
1658840745,"disk5",10626822.38,61.74
1658840760,"disk5",19833504.17,81.9
1658840775,"disk5",24729421.41,87.09
1658840790,"disk5",20948419.77,88.31
1658840805,"disk5",20022218.06,87.78
1658840820,"disk5",23867320.94,91.04
1658840835,"disk5",23174238.87,98.31
1658840850,"disk5",20715058.93,87.88
1658840865,"disk5",18168345.82,84.38
1658840880,"disk5",21846167.49,94.08
1658840895,"disk5",22882879.23,90.88
1658840910,"disk5",13768485.29,71.14
1658840925,"disk5",10063490.95,62.93
1658840940,"disk5",17400989.14,83.35
1658840955,"disk5",14869502.59,77.83
1658840970,"disk5",7076955.56,59.06
1658840985,"disk5",5966521.5,54.25
1658841000,"disk5",9162661.33,63.58
1658841015,"disk5",10877936.96,67.85
1658841030,"disk5",7569424.79,56.64
1658841045,"disk5",9190188.05,62.26
1658841060,"disk5",14628439.23,73.45
1658841075,"disk5",16383834.48,77.11
1658841090,"disk5",19803708.41,83.02
1658841105,"disk5",13393771.82,69.85
1658841120,"disk5",14559123.46,68.2
1658841135,"disk5",20460716.04,77.44
1658841150,"disk5",23815799.12,90.3
1658841165,"disk5",23026277.09,88.14
1658841180,"disk5",19300496.15,81.97
1658841195,"disk5",32024971.42,110.68
1658841210,"disk5",21402046.79,90.86
1658841225,"disk5",22885974.03,83.58
1658841240,"disk5",23029886.33,84.17
1658841255,"disk5",32993256.69,102.2
1658841270,"disk5",21107510.15,84.11
1658841285,"disk5",24443697.12,95.48
1658841300,"disk5",15054317.19,72.73
1658841315,"disk5",18342089.9,85.35
1658841330,"disk5",17656226.58,80.39
1658841345,"disk5",23395631.07,93.51
1658841360,"disk5",22731158.77,89.15
1658841375,"disk5",34361470.32,115.85
1658841390,"disk5",37020783.84,131.98
1658841405,"disk5",16406187.81,77.77
1658841420,"disk5",28884617.95,102.95
1658841435,"disk5",19929531.91,85.38
1658841450,"disk5",13550307.54,69.47
1658841465,"disk5",15084860.62,72.19
1658841480,"disk5",22279220.53,84.21
1658841495,"disk5",17932102.17,80.1
1658841510,"disk5",14468364.88,74.43
1658841525,"disk5",14655956.64,71.61
1658841540,"disk5",11417579.33,63.45
1658841555,"disk5",11299573.93,61.58
1658841570,"disk5",15502641.5,71.4
1658841585,"disk5",14882273.34,68.82
1658841600,"disk5",11008679.18,61.23
1658841615,"disk5",16242001.7,68.88
1658841630,"disk5",18745346.52,73.12
1658841645,"disk5",13379159.91,65.82
1658841660,"disk5",14364682.77,67.36
1658841675,"disk5",14436968.72,74.82
1658841690,"disk5",17985656.2,79.15
1658841705,"disk5",21532482.08,80.33
1658841720,"disk5",22672287.96,84.06
1658841735,"disk5",22510635.95,87.22
1658841750,"disk5",17011231.18,77.95
1658841765,"disk5",18684303.38,82.22
1658841780,"disk5",14914537.72,73.69
1658841795,"disk5",18671913.81,78.21
1658841810,"disk5",23076356.76,86.62
1658841825,"disk5",17702503.58,75.39
1658841840,"disk5",21065980.78,92.79
1658841855,"disk5",19403217.57,87.97
1658841870,"disk5",25362781.05,100.35
1658841885,"disk5",15548358.6,73.82
1658841900,"disk5",18832920.68,84.06
1658841915,"disk5",22647165.27,93.38
1658841930,"disk5",15482427.95,76.27
1658841945,"disk5",27108162.99,102.26
1658841960,"disk5",29443716.25,109.85
1658841975,"disk5",24075356.3,102.1
1658841990,"disk5",14561081.34,81.54
1658842005,"disk5",13751030.95,75.69
1658842020,"disk5",22472421.74,97.83
1658842035,"disk5",18609719.86,81.19
1658842050,"disk5",21573430.14,88.28
1658842065,"disk5",15167308.3,68.93
1658842080,"disk5",13060436.26,65.82
1658842095,"disk5",15029152.53,73.04
1658842110,"disk5",14065409.08,70.02
1658842125,"disk5",18474831.38,77.91
