"ts","disk_id","throughput","latency"
1637763735,"disk3",52396691.18,18.32
1637763750,"disk3",51863241.58,19.21
1637763765,"disk3",48269994.56,17.51
1637763780,"disk3",55020419.72,18.64
1637763795,"disk3",43172798.27,17.53
1637763810,"disk3",43815301.27,17.29
1637763825,"disk3",44350320.12,17.5
1637763840,"disk3",53047031.19,17.48
1637763855,"disk3",61031363.82,18.83
1637763870,"disk3",64749121.26,19.93
1637763885,"disk3",62261027.75,19.07
1637763900,"disk3",52942035.59,17.54
1637763915,"disk3",58785404.04,18.54
1637763930,"disk3",49199548.29,18.88
1637763945,"disk3",50902381.35,17.85
1637763960,"disk3",55844516.96,18.98
1637763975,"disk3",50969534.33,21.16
1637763990,"disk3",48867479.92,18.9
1637764005,"disk3",54114893.64,19.2
1637764020,"disk3",53026657.26,18.9
1637764035,"disk3",51874043.85,18.74
1637764050,"disk3",61899963.98,20.1
1637764065,"disk3",58544345.15,20.11
1637764080,"disk3",60956128.52,19.05
1637764095,"disk3",55861599.09,18.21
1637764110,"disk3",50477948.65,17.71
1637764125,"disk3",45297532.68,16.96
1637764140,"disk3",48795867.95,17.72
1637764155,"disk3",54370752.16,18.03
1637764170,"disk3",47643353.58,17.03
1637764185,"disk3",57312507.88,17.73
1637764200,"disk3",57248620.21,18.69
1637764215,"disk3",60241974.97,18.35
1637764230,"disk3",58041953.48,19.8
1637764245,"disk3",49614085.76,18.55
1637764260,"disk3",49743629.19,17.39
1637764275,"disk3",52507702.77,18.09
1637764290,"disk3",50570135.64,18.61
1637764305,"disk3",50532469.23,18.42
1637764320,"disk3",57204191.91,18.25
1637764335,"disk3",60290914.07,19.1
1637764350,"disk3",60532765.42,19.75
1637764365,"disk3",63449388.99,21.76
1637764380,"disk3",59776790.21,21.01
1637764395,"disk3",60868499.93,20.16
1637764410,"disk3",64676800.44,19.79
1637764425,"disk3",57649685.99,17.66
1637764440,"disk3",60285306.17,18.67
1637764455,"disk3",59962951.13,19.01
1637764470,"disk3",54540303.03,18.15
1637764485,"disk3",51289967.52,19.32
1637764500,"disk3",57502007.39,21.24
1637764515,"disk3",58751133.33,18.26
1637764530,"disk3",54957745.03,17.42
1637764545,"disk3",59964996.84,18.34
1637764560,"disk3",52068925.75,17.48
1637764575,"disk3",55780623.97,18.56
1637764590,"disk3",51568376.88,17.58
1637764605,"disk3",60694923.37,19.16
1637764620,"disk3",61330620.6,19.37
1637764635,"disk3",61434011.27,19.07
1637764650,"disk3",62042323.09,19.84
1637764665,"disk3",62860794.87,19.68
1637764680,"disk3",56163362.49,18.55
1637764695,"disk3",60593191.78,18.75
1637764710,"disk3",61927379.13,19.01
1637764725,"disk3",56071380.69,18.8
1637764740,"disk3",54024080.92,18.81
1637764755,"disk3",66373829.59,19.67
1637764770,"disk3",50172521.34,16.15
1637764785,"disk3",49170823.48,16.82
1637764800,"disk3",50799922.91,18.2
1637764815,"disk3",56336443.45,17.83
1637764830,"disk3",61596803.33,18.7
1637764845,"disk3",63082121.81,19.37
1637764860,"disk3",59039291.6,17.54
1637764875,"disk3",63357132.38,18.72
1637764890,"disk3",54211553.19,18.04
1637764905,"disk3",50472048.43,19.16
1637764920,"disk3",51130657.66,19.04
1637764935,"disk3",56349054.56,18.32
1637764950,"disk3",50184519.26,17.8
1637764965,"disk3",57563070.17,18.5
1637764980,"disk3",53060859.49,19.1
1637764995,"disk3",48897191.99,16.29
1637765010,"disk3",49936402.99,16.92
1637765025,"disk3",48088322.27,17.64
1637765040,"disk3",46575042.58,17.03
1637765055,"disk3",46586496.05,17.27
1637765070,"disk3",45284999.44,17.48
1637765085,"disk3",42633138.99,16.76
1637765100,"disk3",44327366.69,17.09
1637765115,"disk3",52525035.05,17.79
1637765130,"disk3",45347386.09,16.65
1637765145,"disk3",49540362.76,16.16
1637765160,"disk3",54748964.62,17.19
1637765175,"disk3",57279784.84,18.33
1637765190,"disk3",59888805.7,23.2
1637765205,"disk3",61561012.48,21.22
1637765220,"disk3",53047308.38,17.88
1637765235,"disk3",52173779.5,17.62
1637765250,"disk3",49583432.59,18.42
1637765265,"disk3",42422230.26,19.35
1637765280,"disk3",52953133.9,17.67
1637765295,"disk3",54842063.11,18.25
1637765310,"disk3",50642429.85,18.04
1637765325,"disk3",54755127.06,19.25
1637765340,"disk3",49509688.13,18.12
1637765355,"disk3",50878976.97,18.74
1637765370,"disk3",48119291.08,17.56
1637765385,"disk3",47467014.27,17.2
1637765400,"disk3",42236167.05,16.71
1637765415,"disk3",43055443.19,18.32
1637765430,"disk3",45830286.04,17.97
1637765445,"disk3",58381467.54,20.06
1637765460,"disk3",56375989.66,19.75
1637765475,"disk3",68501709.78,20.99
1637765490,"disk3",54774876.95,23.73
1637765505,"disk3",47970397.36,19.9
1637765520,"disk3",52285620.83,19.84
1637765535,"disk3",53542007.27,19.79
1637765550,"disk3",44654762.16,17.92
1637765565,"disk3",49117188.2,19.02
1637765580,"disk3",50103062.31,18.92
1637765595,"disk3",44808931.59,17.8
1637765610,"disk3",44930262.98,16.82
1637765625,"disk3",47462768.98,16.39
1637765640,"disk3",48087420.14,18.58
1637765655,"disk3",45406605.3,18.38
1637765670,"disk3",48460592.94,18.56
1637765685,"disk3",53145562.01,18.68
1637765700,"disk3",48412521.89,18.24
1637765715,"disk3",52360530.71,18.03
1637765730,"disk3",50133037.42,17.69
1637765745,"disk3",51040954.3,17.44
1637765760,"disk3",43605784.67,16.58
1637765775,"disk3",52119497.85,18.65
1637765790,"disk3",55452677.73,18.84
1637765805,"disk3",52762192.28,18.41
1637765820,"disk3",50527531.15,18.19
1637765835,"disk3",52737051.49,17.96
1637765850,"disk3",60865226.87,19.37
1637765865,"disk3",60501151.56,18.51
1637765880,"disk3",55252087.6,18.17
1637765895,"disk3",64710024.74,19.81
1637765910,"disk3",56101338.7,17.86
1637765925,"disk3",60099698.07,18.79
1637765940,"disk3",53745021.83,17.18
1637765955,"disk3",62179034.56,18.02
1637765970,"disk3",51963016.3,16.56
1637765985,"disk3",51099369.24,17.15
1637766000,"disk3",56213893.63,17.82
1637766015,"disk3",62487944.03,17.73
1637766030,"disk3",51049218.77,18.26
1637766045,"disk3",67734149.25,19.78
1637766060,"disk3",66787545.79,19.6
1637766075,"disk3",57843057.76,22.3
1637766090,"disk3",50547914.4,19.02
1637766105,"disk3",48853116.35,19.43
1637766120,"disk3",50808294.35,18.75
1637766135,"disk3",49268353.21,17.55
1637766150,"disk3",42745698.21,16.69
1637766165,"disk3",50249690.3,17.53
1637766180,"disk3",53946660.05,17.51
1637766195,"disk3",48549378.25,16.53
1637766210,"disk3",52797160.74,21.33
1637766225,"disk3",47250569.6,16.71
1637766240,"disk3",49729737.03,17.66
1637766255,"disk3",55143183.85,17.61
1637766270,"disk3",49628872.59,17.57
1637766285,"disk3",57793104.46,18.52
1637766300,"disk3",50306677.74,17.39
1637766315,"disk3",49420110.38,16.97
1637766330,"disk3",54638446.85,20.66
1637766345,"disk3",48739440.04,17.99
1637766360,"disk3",51525111.33,17.52
1637766375,"disk3",58889366.76,18.28
1637766390,"disk3",53695156.7,18.18
1637766405,"disk3",51724967.44,17.68
1637766420,"disk3",45144972.1,17.04
1637766435,"disk3",55569421.32,17.35
1637766450,"disk3",53928915.64,18.05
1637766465,"disk3",53040103.91,17.58
1637766480,"disk3",58857355.11,18.62
1637766495,"disk3",58765072.62,18.22
1637766510,"disk3",54471766.17,17.67
1637766525,"disk3",57659639.3,17.52
1637766540,"disk3",59167314.95,19.13
1637766555,"disk3",60535731.23,18.97
1637766570,"disk3",50405134.34,17.31
1637766585,"disk3",60536120.19,18.63
1637766600,"disk3",50759036.94,17.08
1637766615,"disk3",58424384.41,17.41
1637766630,"disk3",54929110.94,18.73
1637766645,"disk3",48218092.68,17.13
1637766660,"disk3",50266495.35,16.61
1637766675,"disk3",49197159.91,17.26
1637766690,"disk3",48090535.11,16.74
1637766705,"disk3",48730722.56,16.64
1637766720,"disk3",53392406.95,17.7
1637766735,"disk3",49022220.54,17.21
1637766750,"disk3",60147245.5,18.99
1637766765,"disk3",59579284.53,19.62
1637766780,"disk3",64077958.12,21.98
1637766795,"disk3",57136835.35,19.06
1637766810,"disk3",50550694.61,18.61
1637766825,"disk3",46459286.87,17.85
1637766840,"disk3",50250538.32,18.2
1637766855,"disk3",54193102.34,18.17
1637766870,"disk3",45012021.94,17.8
1637766885,"disk3",52813273.37,17.91
1637766900,"disk3",57949015.14,18.12
1637766915,"disk3",52985674.48,20.05
1637766930,"disk3",49784598.08,17.26
1637766945,"disk3",55806819.98,18.81
1637766960,"disk3",54129270.19,18.12
1637766975,"disk3",57096484.1,17.88
1637766990,"disk3",56531796.43,18.68
1637767005,"disk3",53212095.15,17.59
1637767020,"disk3",50140465.01,16.8
1637767035,"disk3",53483632.38,18.18
1637767050,"disk3",53098038.52,21.03
1637767065,"disk3",62543946.61,19.74
1637767080,"disk3",58860771.38,22.93
1637767095,"disk3",58742008.33,19.46
1637767110,"disk3",56400486.23,18.4
1637767125,"disk3",53037531.74,17.37
1637767140,"disk3",52630906.87,17.24
1637767155,"disk3",57587174.24,18.44
1637767170,"disk3",62527055.55,19.41
1637767185,"disk3",65053753.98,20.5
1637767200,"disk3",58102144.92,19.29
1637767215,"disk3",60323377.11,20.11
1637767230,"disk3",58130990.33,20.16
1637767245,"disk3",64929150.09,23.73
1637767260,"disk3",68011195.3,20.43
1637767275,"disk3",60769406.92,19.56
1637767290,"disk3",59175258.38,19.13
1637767305,"disk3",51744352.33,18.15
1637767320,"disk3",61209264.63,19.24
1637767335,"disk3",66819836.66,19.1
1637767350,"disk3",68733637.91,19.93
1637767365,"disk3",61869921.52,18.88
1637767380,"disk3",55026381.63,18.41
1637767395,"disk3",61457144.44,18.43
1637767410,"disk3",62403442.45,21.33
1637767425,"disk3",65954765.95,19.4
1637767440,"disk3",52428539.22,18.8
1637767455,"disk3",57073005.1,19.6
1637767470,"disk3",61121082.27,18.86
1637767485,"disk3",61557066.62,18.96
1637767500,"disk3",59501471.25,19.34
1637767515,"disk3",61125251.77,18.91
1637767530,"disk3",59486034.66,17.82
1637767545,"disk3",58558216.81,17.74
1637767560,"disk3",58699356.2,18.98
1637767575,"disk3",58064972.23,17.77
1637767590,"disk3",61893400.58,19.15
1637767605,"disk3",57505007.38,17.31
1637767620,"disk3",54336126.64,17.87
1637767635,"disk3",69548700.04,20.72
1637767650,"disk3",72494247.17,21.49
1637767665,"disk3",58219957.99,19.83
1637767680,"disk3",72386300.17,20.61
1637767695,"disk3",66417964.81,21.97
1637767710,"disk3",64213328.92,19.41
1637767725,"disk3",68739865.37,18.93
1637767740,"disk3",62982127.76,19.3
1637767755,"disk3",70762791.62,20.71
1637767770,"disk3",68780769.05,18.99
1637767785,"disk3",75388683.25,19.84
1637767800,"disk3",64569915.75,19.49
1637767815,"disk3",66535135.37,19.79
1637767830,"disk3",62839234.43,19.09
1637767845,"disk3",63480205,18.97
1637767860,"disk3",56288306.05,18.2
1637767875,"disk3",67275563.18,19.45
1637767890,"disk3",57338258.91,17.43
1637767905,"disk3",59850122.56,17.72
1637767920,"disk3",67537404.11,18.38
1637767935,"disk3",61713267.74,17.2
1637767950,"disk3",58013270.34,17.1
1637767965,"disk3",65746272.78,18.18
1637767980,"disk3",61233674.85,17.77
1637767995,"disk3",70210650.78,18.65
1637768010,"disk3",62713371.37,18.52
1637768025,"disk3",59392084.34,17.47
1637768040,"disk3",59175735.15,18.42
1637768055,"disk3",66657039.85,18.48
1637768070,"disk3",66854828.95,19.83
1637768085,"disk3",58283846.45,18.82
1637768100,"disk3",55057991.74,18.88
1637768115,"disk3",62688172.26,18.94
1637768130,"disk3",67460484.54,19.36
1637768145,"disk3",68468180.72,21.1
1637768160,"disk3",64584353.17,19.55
1637768175,"disk3",67337892.02,21.34
1637768190,"disk3",63521417.78,20
1637768205,"disk3",60357983.99,22.63
1637768220,"disk3",61175877.46,19.63
1637768235,"disk3",60863198.84,21.38
1637768250,"disk3",55346783.44,18.27
1637768265,"disk3",57453125.58,18.79
1637768280,"disk3",54195154,18.53
1637768295,"disk3",52653681.17,17.8
1637768310,"disk3",61112173.7,17.94
1637768325,"disk3",61113545.59,17.79
1637768340,"disk3",60051582.11,18.25
1637768355,"disk3",56589001.66,18.26
1637768370,"disk3",57459736.93,18.68
1637768385,"disk3",59480780.99,19.64
1637768400,"disk3",52620616.7,17.45
1637768415,"disk3",58906319.81,17.99
1637768430,"disk3",56662652.8,17.71
1637768445,"disk3",58001112.73,18.1
1637768460,"disk3",66686479.56,18.81
1637768475,"disk3",53775952.55,17.71
1637768490,"disk3",54964192.26,18.23
1637768505,"disk3",55620732.21,17.3
1637768520,"disk3",57553003.01,17.69
1637768535,"disk3",68907675.04,19.53
1637768550,"disk3",55150454.48,18.2
1637768565,"disk3",49812542.45,17.39
1637768580,"disk3",52322394.29,17.55
1637768595,"disk3",58262649.64,17.76
1637768610,"disk3",52291011.34,17.43
1637768625,"disk3",50463408.15,17.7
1637768640,"disk3",57433345.68,18.39
1637768655,"disk3",60633453.67,17.75
1637768670,"disk3",51836472.05,17.06
1637768685,"disk3",47247990.31,18.66
1637768700,"disk3",58131674.96,18.7
1637768715,"disk3",63832036.05,19.47
1637768730,"disk3",46100624.76,17.3
1637768745,"disk3",50038604.01,17.59
1637768760,"disk3",43372860.3,17.43
1637768775,"disk3",46235004.55,16.62
1637768790,"disk3",50190805.42,17.07
1637768805,"disk3",50389492.42,18.21
1637768820,"disk3",45629263.08,16.91
1637768835,"disk3",43042584.42,17.19
1637768850,"disk3",48859221.24,17.63
1637768865,"disk3",52355430.97,16.83
1637768880,"disk3",55451263.59,17.5
1637768895,"disk3",56519289.39,19.02
1637768910,"disk3",44671252.67,15.65
1637768925,"disk3",45160666.35,16.56
1637768940,"disk3",49953724.8,16.83
1637768955,"disk3",44704839.58,16.47
1637768970,"disk3",47727119.82,17.65
1637768985,"disk3",44893021.61,16.42
1637769000,"disk3",47656305.99,17.23
1637769015,"disk3",54814058.87,18.53
1637769030,"disk3",48939837.4,17.42
1637769045,"disk3",47593995.97,17.11
1637769060,"disk3",51474097.94,17.77
1637769075,"disk3",55365708.36,21.34
1637769090,"disk3",46656642.42,17.94
1637769105,"disk3",52173573.35,17.6
1637769120,"disk3",43970042.19,17.42
1637769135,"disk3",53082881.09,18.72
1637769150,"disk3",49061721.55,17.66
1637769165,"disk3",40896082.95,18.18
1637769180,"disk3",40934225.56,16.87
1637769195,"disk3",53207914.59,17.61
1637769210,"disk3",53387031.14,18.18
1637769225,"disk3",42089531.11,16.84
1637769240,"disk3",43729115.11,17.9
1637769255,"disk3",53209685.84,18.36
1637769270,"disk3",59588782.55,20.91
1637769285,"disk3",48418431.26,18.7
1637769300,"disk3",44359292.58,18.12
1637769315,"disk3",45534983.02,20.12
1637769330,"disk3",51197903.78,18.3
1637769345,"disk3",49346660.47,18.36
1637769360,"disk3",48068408.33,18.13
1637769375,"disk3",48528965.8,18.09
1637769390,"disk3",45694150.47,16.79
1637769405,"disk3",44587371.17,16.52
1637769420,"disk3",40529907.98,16.29
1637769435,"disk3",47988798.53,18.07
1637769450,"disk3",51196609.44,18.64
1637769465,"disk3",47662379.66,18.7
1637769480,"disk3",50003791.56,19
1637769495,"disk3",41992719.59,17.88
1637769510,"disk3",43648521.96,17.66
1637769525,"disk3",40609087.91,16.97
1637769540,"disk3",44614150.46,17.35
1637769555,"disk3",43047196.04,17.68
1637769570,"disk3",45554467.26,17.97
1637769585,"disk3",43197164.08,16.19
1637769600,"disk3",48905489.83,17.57
1637758800,"disk4",61690713.62,18.77
1637758815,"disk4",66706928.5,18.91
1637758830,"disk4",59832391.27,18.36
1637758845,"disk4",66512672.23,19.55
1637758860,"disk4",71156708.43,21.75
1637758875,"disk4",62942937.81,18.28
1637758890,"disk4",60522553.3,17.93
1637758905,"disk4",70852432.26,20.42
1637758920,"disk4",63597660.43,20.06
1637758935,"disk4",60497014.11,17.9
1637758950,"disk4",64833446.36,19.88
1637758965,"disk4",64496011.95,19.48
1637758980,"disk4",59208005.38,17.62
1637758995,"disk4",64348785.73,18.5
1637759010,"disk4",57701778.28,16.99
1637759025,"disk4",65261482.63,19.49
1637759040,"disk4",61980824.45,17.24
1637759055,"disk4",62411602.07,17.24
1637759070,"disk4",64032840.93,17.84
1637759085,"disk4",58298889.11,18.06
1637759100,"disk4",60054956.03,17.56
1637759115,"disk4",59581535.83,18.09
1637759130,"disk4",60065626.11,20.43
1637759145,"disk4",59440042.8,18.5
1637759160,"disk4",57367165.13,18.64
1637759175,"disk4",58829848.95,16.59
1637759190,"disk4",58132211.43,20.02
1637759205,"disk4",60932192.07,18.94
1637759220,"disk4",68232250.97,19.94
1637759235,"disk4",65435371.73,20.67
1637759250,"disk4",59866796.4,20.46
1637759265,"disk4",63687161.64,19.22
1637759280,"disk4",67529801.61,19.06
1637759295,"disk4",58387791.5,17.61
1637759310,"disk4",61960616.86,19.35
1637759325,"disk4",68857650.91,19.06
1637759340,"disk4",61378656.3,18.5
1637759355,"disk4",63156351.97,19.32
1637759370,"disk4",56606881.53,17.64
1637759385,"disk4",57208559.49,18.24
1637759400,"disk4",67571713.06,19.73
1637759415,"disk4",68677601.07,19.39
1637759430,"disk4",63971796.36,19.27
1637759445,"disk4",66325690.59,19.66
1637759460,"disk4",58197412.56,18.36
1637759475,"disk4",65442709.79,19.14
1637759490,"disk4",61154306.2,18.37
1637759505,"disk4",67746217.05,19.85
1637759520,"disk4",64306985.38,20.2
1637759535,"disk4",61197625.9,19.12
1637759550,"disk4",54962900.09,17.36
1637759565,"disk4",58195057.36,17.88
1637759580,"disk4",61791816.72,18.9
1637759595,"disk4",60226181.62,18.08
1637759610,"disk4",64426800.76,19.65
1637759625,"disk4",60580314.17,18.59
1637759640,"disk4",62021799.3,19.61
1637759655,"disk4",62169783.95,22.13
1637759670,"disk4",58902925.57,18.66
1637759685,"disk4",59533331.19,18.23
1637759700,"disk4",60138737.66,18.31
1637759715,"disk4",56236515.31,18.4
1637759730,"disk4",57556583.27,18.06
1637759745,"disk4",54774381.13,17.74
1637759760,"disk4",61049376.78,18.53
1637759775,"disk4",61609068.66,20.05
1637759790,"disk4",63350094.06,19.87
1637759805,"disk4",55882039.6,17.52
1637759820,"disk4",62207815.08,18.56
1637759835,"disk4",62387194.5,18.69
1637759850,"disk4",75272474.21,19.87
1637759865,"disk4",62996110.52,17.95
1637759880,"disk4",64031864.4,18.96
1637759895,"disk4",61555368.87,18.29
1637759910,"disk4",65627654.03,18.84
1637759925,"disk4",59143684.8,18.92
1637759940,"disk4",50008251.86,16.98
1637759955,"disk4",56331085.49,18.1
1637759970,"disk4",53615824.32,17.67
1637759985,"disk4",59778384.03,18.11
1637760000,"disk4",60934271.32,22.28
1637760015,"disk4",61321008.09,18.86
1637760030,"disk4",65920447.35,18.85
1637760045,"disk4",70533055.17,19.71
1637760060,"disk4",65924482.52,20.73
1637760075,"disk4",69774925.04,19.88
1637760090,"disk4",66635973.91,19.18
1637760105,"disk4",68213084.18,20.73
1637760120,"disk4",75054402.64,20.03
1637760135,"disk4",61339730.82,19.7
1637760150,"disk4",65847639.77,19.41
1637760165,"disk4",60859865.74,20.25
1637760180,"disk4",64750017.14,18.84
1637760195,"disk4",67825160.02,22.73
1637760210,"disk4",79108965.12,22.88
1637760225,"disk4",67324322.83,20.42
1637760240,"disk4",64739945.78,19.72
1637760255,"disk4",66550679.58,20.04
1637760270,"disk4",63686100.14,17.96
1637760285,"disk4",60974552.72,18.14
1637760300,"disk4",71263438.58,19.76
1637760315,"disk4",69853547.07,19.5
1637760330,"disk4",73111101.7,19.8
1637760345,"disk4",75482818.12,20.2
1637760360,"disk4",72634483.14,19.28
1637760375,"disk4",64019753.31,17.83
1637760390,"disk4",74007661.46,19.84
1637760405,"disk4",67485199.31,19.08
1637760420,"disk4",64048268.6,17.82
1637760435,"disk4",68321728.99,18.3
1637760450,"disk4",65043638.19,17.47
1637760465,"disk4",62752923.95,17.25
1637760480,"disk4",61730374.17,18.06
1637760495,"disk4",68315680.35,18.31
1637760510,"disk4",62087654.67,17.9
1637760525,"disk4",58509255.5,18.09
1637760540,"disk4",61723231.77,17.96
1637760555,"disk4",60041965.22,18.35
1637760570,"disk4",72560407.94,20.1
1637760585,"disk4",66780763.97,18.41
1637760600,"disk4",56888434.01,19.13
1637760615,"disk4",60031691.56,18.17
1637760630,"disk4",49316118.6,16.35
1637760645,"disk4",56533255.14,17.39
1637760660,"disk4",56419109.99,17.64
1637760675,"disk4",62860332.2,17.58
1637760690,"disk4",61374625.14,18.15
1637760705,"disk4",76185913.36,20.86
1637760720,"disk4",68197066.69,20.97
1637760735,"disk4",59156375.62,19.42
1637760750,"disk4",56302310.45,19.14
1637760765,"disk4",53684457.56,18.34
1637760780,"disk4",60038452.21,20.05
1637760795,"disk4",71628164.01,20.16
1637760810,"disk4",68074306.68,19.52
1637760825,"disk4",58463363.35,18.14
1637760840,"disk4",64729923.32,18.03
1637760855,"disk4",63691733.58,19.21
1637760870,"disk4",59434670.52,18.57
1637760885,"disk4",60950574.1,19.03
1637760900,"disk4",59215420.2,18.13
1637760915,"disk4",54814579.96,18.83
1637760930,"disk4",65477351.78,19.38
1637760945,"disk4",65540664.72,18.28
1637760960,"disk4",56886093.45,18.87
1637760975,"disk4",56885537.42,18.91
1637760990,"disk4",65874546.2,19.55
1637761005,"disk4",64385134.66,20.64
1637761020,"disk4",60358526.16,19.26
1637761035,"disk4",63893627.23,20.94
1637761050,"disk4",61040710.59,19.91
1637761065,"disk4",58684149.52,19.16
1637761080,"disk4",51441874.99,18.97
1637761095,"disk4",56656087.5,18.77
1637761110,"disk4",56324829.63,18.97
1637761125,"disk4",57078875.47,19.02
1637761140,"disk4",57302882.4,20.39
1637761155,"disk4",59261611.44,19.45
1637761170,"disk4",57341957.15,19.91
1637761185,"disk4",52505399.78,19.23
1637761200,"disk4",48944639.91,19.32
1637761215,"disk4",50543000.44,18.56
1637761230,"disk4",47393021.2,17.9
1637761245,"disk4",54068970.43,19.37
1637761260,"disk4",69844242.62,23.2
1637761275,"disk4",72489634.94,22.11
1637761290,"disk4",52917407.67,19.66
1637761305,"disk4",54149563.38,19.34
1637761320,"disk4",52551923.31,19.66
1637761335,"disk4",55131601.24,19.41
1637761350,"disk4",57794717.31,20.08
1637761365,"disk4",62879727.16,19.36
1637761380,"disk4",62670655.74,20.96
1637761395,"disk4",70203465.42,21.19
1637761410,"disk4",63138465.51,20.27
1637761425,"disk4",62142337.33,20.31
1637761440,"disk4",53078662.46,18.45
1637761455,"disk4",57256634.37,20.12
1637761470,"disk4",61568282.82,20.53
1637761485,"disk4",60630983.91,19.8
1637761500,"disk4",65110888.66,21.19
1637761515,"disk4",58182828.92,19.57
1637761530,"disk4",56118348.83,20.52
1637761545,"disk4",61214663.56,19.63
1637761560,"disk4",58388173.42,19.24
1637761575,"disk4",50968369.08,18.12
1637761590,"disk4",50691148.31,17.5
1637761605,"disk4",53860984.61,18.46
1637761620,"disk4",60174104.31,19.44
1637761635,"disk4",51514821.46,18.61
1637761650,"disk4",50082429.67,19.35
1637761665,"disk4",49246285.82,18.24
1637761680,"disk4",43890315.53,17.37
1637761695,"disk4",48507741.21,18.49
1637761710,"disk4",47667692.34,18.88
1637761725,"disk4",53928242.93,18.57
1637761740,"disk4",50304356.09,19.42
1637761755,"disk4",49467872.58,18.34
1637761770,"disk4",49975491.68,18.65
1637761785,"disk4",60400355.05,20
1637761800,"disk4",59914134,19.58
1637761815,"disk4",66276218.69,22.22
1637761830,"disk4",62659746.88,20.94
1637761845,"disk4",61417179.19,21.34
1637761860,"disk4",61524091.54,20.89
1637761875,"disk4",59105607.09,19.48
1637761890,"disk4",60939467.52,20.2
1637761905,"disk4",65412775.49,20.12
1637761920,"disk4",52409968.31,18.08
1637761935,"disk4",58092919.26,19.24
1637761950,"disk4",61546625.91,19.64
1637761965,"disk4",54878203.11,18.41
1637761980,"disk4",52441771.17,17.89
1637761995,"disk4",57565367.13,19.31
1637762010,"disk4",46450559.39,17.38
1637762025,"disk4",43578950.89,17.26
1637762040,"disk4",47181983.16,18.84
1637762055,"disk4",50377470.2,18.17
1637762070,"disk4",53174870.94,19.46
1637762085,"disk4",55898110.95,19.2
1637762100,"disk4",71004811.3,21.13
1637762115,"disk4",66121120.17,20.19
1637762130,"disk4",62040596.19,20.06
1637762145,"disk4",69244528.22,20.16
1637762160,"disk4",61867897.85,19.33
1637762175,"disk4",72346303.89,21.21
1637762190,"disk4",59571563.53,20.24
1637762205,"disk4",61564764.66,19.79
1637762220,"disk4",60019812.44,19.54
1637762235,"disk4",55295733.61,18.42
1637762250,"disk4",58422030.65,18.59
1637762265,"disk4",56229438.77,18.82
1637762280,"disk4",58800487.09,19.68
1637762295,"disk4",66565621.34,19.84
1637762310,"disk4",60713799.69,19.63
1637762325,"disk4",62027407.13,19.36
1637762340,"disk4",60960661.17,20.01
1637762355,"disk4",63890850.7,18.97
1637762370,"disk4",60792721.72,19.21
1637762385,"disk4",67740900.68,20.17
1637762400,"disk4",61061527.18,19.64
1637762415,"disk4",69866320.32,20.54
1637762430,"disk4",61437644.13,19.06
1637762445,"disk4",67669245.55,19.91
1637762460,"disk4",68098985.88,20.18
1637762475,"disk4",71697924.47,20.13
1637762490,"disk4",61188844.01,18.8
1637762505,"disk4",73496808.01,20.63
1637762520,"disk4",66398956.95,19.54
1637762535,"disk4",58567849.28,17.59
1637762550,"disk4",53115565.29,17.34
1637762565,"disk4",53929857.75,17.24
1637762580,"disk4",55259756.14,17.65
1637762595,"disk4",54205292.51,18.54
1637762610,"disk4",64016278.05,19.79
1637762625,"disk4",63332838.59,18.84
1637762640,"disk4",60582160.65,18.92
1637762655,"disk4",61149828.99,19.41
1637762670,"disk4",56155905.79,18.12
1637762685,"disk4",54268854.09,18.44
1637762700,"disk4",56483079.92,19.41
1637762715,"disk4",54391752.46,18.5
1637762730,"disk4",53525790.58,18.01
1637762745,"disk4",51464514.21,19.97
1637762760,"disk4",51131699.42,18.95
1637762775,"disk4",55261827.26,17.97
1637762790,"disk4",51285311.78,18.29
1637762805,"disk4",57945184.62,20.32
1637762820,"disk4",56977192.59,19.08
1637762835,"disk4",52462710.63,18.73
1637762850,"disk4",50258200.68,18.36
1637762865,"disk4",52360514.3,18.98
1637762880,"disk4",56112731.68,19.8
1637762895,"disk4",66683691.97,20.8
1637762910,"disk4",57995094.56,19.24
1637762925,"disk4",53551292.52,17.98
1637762940,"disk4",55026737.51,18.7
1637762955,"disk4",60860447.46,21.61
1637762970,"disk4",55211740.78,18.63
1637762985,"disk4",46208374.21,17.27
1637763000,"disk4",56142964.03,18.96
1637763015,"disk4",61559328.03,20.28
1637763030,"disk4",62183803.11,19.93
1637763045,"disk4",57913656.04,18.69
1637763060,"disk4",59154735.17,18.38
1637763075,"disk4",52446146.09,18.81
1637763090,"disk4",53403302.28,18.07
1637763105,"disk4",56421132.49,19.28
1637763120,"disk4",54153376.78,18.93
1637763135,"disk4",59661966.55,19.16
1637763150,"disk4",55486409.47,18.75
1637763165,"disk4",61215477.01,20.9
1637763180,"disk4",60240672.98,21.39
1637763195,"disk4",55883272.28,18.26
1637763210,"disk4",53434356.6,18.41
1637763225,"disk4",62639170.91,18.66
1637763240,"disk4",54573117.95,18.4
1637763255,"disk4",55565648.38,18.69
1637763270,"disk4",54122112.68,18.2
1637763285,"disk4",55217220.3,18.74
1637763300,"disk4",53580265.8,18.62
1637763315,"disk4",49271033.76,17.95
1637763330,"disk4",45931342.07,17.32
1637763345,"disk4",66334657.26,19.62
1637763360,"disk4",56580503.32,19.87
1637763375,"disk4",48601848.23,18.04
1637763390,"disk4",51164845.39,20.12
