"ts","disk_id","throughput","latency"
1638192330,"disk12",56837014.09,17.47
1638192345,"disk12",52341144.16,17.06
1638192360,"disk12",58373967.94,17.22
1638192375,"disk12",59449212.24,17.05
1638192390,"disk12",66128077.98,22.41
1638192405,"disk12",54619630.91,17.61
1638192420,"disk12",63072955.78,18.28
1638192435,"disk12",60999091.84,17.64
1638192450,"disk12",59071842.46,17.1
1638192465,"disk12",55634133.05,16.64
1638192480,"disk12",60126159.65,18.49
1638192495,"disk12",59875117.22,17.61
1638192510,"disk12",57457274.88,17.26
1638192525,"disk12",58871149.23,18.32
1638192540,"disk12",62840561.13,20.4
1638192555,"disk12",54321396.28,20.72
1638192570,"disk12",49221329.07,18.15
1638192585,"disk12",58557438.04,20.32
1638192600,"disk12",56817076.23,17.63
1638192615,"disk12",59720558.13,20.31
1638192630,"disk12",68714303.41,18.64
1638192645,"disk12",54972343.44,17.28
1638192660,"disk12",51239730.27,16.52
1638192675,"disk12",52453554.29,18.24
1638192690,"disk12",52902727.17,18.57
1638192705,"disk12",54771463.57,18.07
1638192720,"disk12",50551915.84,17.85
1638192735,"disk12",52597919.83,18.2
1638192750,"disk12",55939674.64,18.97
1638192765,"disk12",58286246.3,18.29
1638192780,"disk12",58469822.27,18.59
1638192795,"disk12",53784864.41,18.3
1638192810,"disk12",61215492.17,18.33
1638192825,"disk12",53853796.35,17.74
1638192840,"disk12",51273994.69,16.47
1638192855,"disk12",62036279.9,19.45
1638192870,"disk12",53571372.7,17.34
1638192885,"disk12",58418887.93,19.39
1638192900,"disk12",58639691.81,19.53
1638192915,"disk12",53015193.79,18.36
1638192930,"disk12",57377781.03,19.02
1638192945,"disk12",66805604.21,18.73
1638192960,"disk12",64713700.7,18.88
1638192975,"disk12",56962520.25,17.73
1638192990,"disk12",54262944.07,17.25
1638193005,"disk12",52595146.44,19.17
1638193020,"disk12",58417421.82,18.32
1638193035,"disk12",60848810.89,19.71
1638193050,"disk12",54740056.97,18.28
1638193065,"disk12",57816189.17,17.5
1638193080,"disk12",59936518.24,18.23
1638193095,"disk12",56163422.73,18.13
1638193110,"disk12",52179437.17,17.13
1638193125,"disk12",51336110.16,16.94
1638193140,"disk12",57079473.41,17.41
1638193155,"disk12",53068780.58,18.18
1638193170,"disk12",52217039.3,16.82
1638193185,"disk12",51562453.83,17.31
1638193200,"disk12",54760958.62,18.35
1638193215,"disk12",52539946.09,18.07
1638193230,"disk12",58333791.68,19.23
1638193245,"disk12",55841631.46,18.17
1638193260,"disk12",58823945.09,19.06
1638193275,"disk12",49273090.38,18.14
1638193290,"disk12",63663706.5,20.1
1638193305,"disk12",52270857.88,21.47
1638193320,"disk12",48627381.23,17.4
1638193335,"disk12",54256787.7,18.39
1638193350,"disk12",51592028.33,17.13
1638193365,"disk12",46573032.86,16.44
1638193380,"disk12",60067576.75,18.06
1638193395,"disk12",60265314.34,19.36
1638193410,"disk12",55488590.74,17.26
1638193425,"disk12",53937000.36,17.18
1638193440,"disk12",43864938.77,18.16
1638193455,"disk12",52155691.42,16.59
1638193470,"disk12",56380786.23,17.95
1638193485,"disk12",51001769.34,15.95
1638193500,"disk12",46058880.89,15.12
1638193515,"disk12",54396423.15,18.71
1638193530,"disk12",51561410.89,16.47
1638193545,"disk12",47506910.67,16.87
1638193560,"disk12",55783801.24,18.59
1638193575,"disk12",48167640.31,16.08
1638193590,"disk12",50227849.8,17.93
1638193605,"disk12",51647165.2,17.01
1638193620,"disk12",47005169.87,16.52
1638193635,"disk12",55268070.29,18.27
1638193650,"disk12",53287057.38,17.34
1638193665,"disk12",48192272.38,18.78
1638193680,"disk12",44698143.79,17.93
1638193695,"disk12",40218542.07,18.22
1638193710,"disk12",44220587.77,18.11
1638193725,"disk12",49220000.07,17.03
1638193740,"disk12",48454485.38,16.82
1638193755,"disk12",47455252.87,16.91
1638193770,"disk12",46820702.84,17.22
1638193785,"disk12",50238290.16,16.93
1638193800,"disk12",58661885.14,18.14
1638193815,"disk12",66870348.58,19.08
1638193830,"disk12",65236475.2,19.87
1638193845,"disk12",60999491.86,18.8
1638193860,"disk12",61155414.37,18.57
1638193875,"disk12",58079238.69,18.16
1638193890,"disk12",51281750.81,17.24
1638193905,"disk12",55831860.17,17.92
1638193920,"disk12",57748131.77,18.24
1638193935,"disk12",63952400.58,19.33
1638193950,"disk12",63380912.14,19.23
1638193965,"disk12",65505355.57,19.4
1638193980,"disk12",55550266.01,18.91
1638193995,"disk12",52423698.01,17.33
1638194010,"disk12",53369500.34,17.26
1638194025,"disk12",60845664.66,18.97
1638194040,"disk12",56321666.45,17.23
1638194055,"disk12",54532462.71,17.2
1638194070,"disk12",57152140.74,17.44
1638194085,"disk12",52745916.6,16.79
1638194100,"disk12",61529915.62,20.36
1638194115,"disk12",63110578.8,19.71
1638194130,"disk12",63080998.73,18.28
1638194145,"disk12",65202146.11,18.26
1638194160,"disk12",57305963.94,18.14
1638194175,"disk12",64872470.74,18.77
1638194190,"disk12",59849662.55,18.49
1638194205,"disk12",59287690.28,18.81
1638194220,"disk12",53386871.07,18.26
1638194235,"disk12",53004307.3,17.55
1638194250,"disk12",49473613.6,16.99
1638194265,"disk12",56649133.19,18.02
1638194280,"disk12",53622688.41,17.42
1638194295,"disk12",57933728.56,18.16
1638194310,"disk12",63605357.37,17.74
1638194325,"disk12",52630109.5,16.89
1638194340,"disk12",63918226.18,19.04
1638194355,"disk12",60491612.83,20.26
1638194370,"disk12",49682993.95,17.05
1638194385,"disk12",53519748.19,17
1638194400,"disk12",58434839.37,18.36
1638194415,"disk12",59379375.8,21.01
1638194430,"disk12",57794591.92,20.89
1638194445,"disk12",60338457.22,19.31
1638194460,"disk12",66115047.81,19.06
1638194475,"disk12",70459560.46,19.25
1638194490,"disk12",55414885.49,17.52
1638194505,"disk12",58802360.13,18.61
1638194520,"disk12",51662423.14,19.19
1638194535,"disk12",48063756.9,17.13
1638194550,"disk12",50514545.7,17.23
1638194565,"disk12",57858095.22,18.98
1638194580,"disk12",61538607.8,18.71
1638194595,"disk12",59022243.68,19.42
1638194610,"disk12",62705085.06,20.99
1638194625,"disk12",54413253.96,19.54
1638194640,"disk12",56448153.26,20.41
1638194655,"disk12",60061978.06,19.32
1638194670,"disk12",53019323.66,18.7
1638194685,"disk12",50526944.03,17.55
1638194700,"disk12",56455829.01,18.91
1638194715,"disk12",52973354.71,17.96
1638194730,"disk12",52318249.36,18.51
1638194745,"disk12",53789895.52,17.74
1638194760,"disk12",51826790.86,20.2
1638194775,"disk12",58831383.46,19.94
1638194790,"disk12",55599048.07,19.59
1638194805,"disk12",58833667.19,19.55
1638194820,"disk12",49838360.8,17.56
1638194835,"disk12",53285253.38,18.16
1638194850,"disk12",58088221.35,18.7
1638194865,"disk12",61606038.99,18.75
1638194880,"disk12",51333579.67,17.78
1638194895,"disk12",48941378.05,18.69
1638194910,"disk12",40989525.19,17.26
1638194925,"disk12",46466752.42,17.29
1638194940,"disk12",56766823.92,17.98
1638194955,"disk12",50788383.76,17.61
1638194970,"disk12",45744349.04,17.07
1638194985,"disk12",57992575.61,19.52
1638195000,"disk12",55714466.95,19.69
1638195015,"disk12",53089262.6,18.31
1638195030,"disk12",52436298.48,18.2
1638195045,"disk12",49451039.16,17.44
1638195060,"disk12",53465802.05,18.58
1638195075,"disk12",47600220.77,17.39
1638195090,"disk12",50555325.69,17.44
1638195105,"disk12",60130847.83,18.69
1638195120,"disk12",52422652.43,18.46
1638195135,"disk12",50711291.72,18.42
1638195150,"disk12",48055669.8,17.63
1638195165,"disk12",48804455.05,17.62
1638195180,"disk12",51266363.97,18.83
1638195195,"disk12",52465306.19,18.44
1638195210,"disk12",46666007.04,17.6
1638195225,"disk12",53419079.63,18.72
1638195240,"disk12",55247570.84,18.94
1638195255,"disk12",56045378.97,17.74
1638195270,"disk12",52535872.6,17.58
1638195285,"disk12",57688072.63,18.59
1638195300,"disk12",49768634.21,17.53
1638195315,"disk12",57396432.37,19.22
1638195330,"disk12",55378893.19,18.32
1638195345,"disk12",46225711.65,18.31
1638195360,"disk12",47592516.8,17.27
1638195375,"disk12",50985857.61,16.79
1638195390,"disk12",48470104.63,16.51
1638195405,"disk12",47654684.76,17.2
1638195420,"disk12",49435786.78,16.59
1638195435,"disk12",55992450.2,19.63
1638195450,"disk12",59548975.39,17.77
1638195465,"disk12",59258808.47,18.62
1638195480,"disk12",59665500.58,18.73
1638195495,"disk12",58948018.2,18.35
1638195510,"disk12",63789791.96,18.95
1638195525,"disk12",61440788.42,18.59
1638195540,"disk12",56090498.93,18.68
1638195555,"disk12",57843809.1,17.47
1638195570,"disk12",45575444.52,19.03
1638195585,"disk12",52914081.67,17.17
1638195600,"disk12",58204853.1,19.44
1638195615,"disk12",58590919.1,19.6
1638195630,"disk12",54723831.65,19.37
1638195645,"disk12",58923171.32,18.49
1638195660,"disk12",60683442.71,20.75
1638195675,"disk12",52066924.09,19.2
1638195690,"disk12",51359485.56,18.56
1638195705,"disk12",53520763.22,18.19
1638195720,"disk12",57449211.47,18.25
1638195735,"disk12",60258046.88,18.62
1638195750,"disk12",53935429.35,18.21
1638195765,"disk12",47912739.03,16.59
1638195780,"disk12",57521908.51,18.23
1638195795,"disk12",52663030.11,17.52
1638195810,"disk12",46575296.38,18.56
1638195825,"disk12",48293431.5,17.63
1638195840,"disk12",50640860.48,19.3
1638195855,"disk12",49561555.16,18.7
1638195870,"disk12",50137897.91,17.4
1638195885,"disk12",47058482.22,17.3
1638195900,"disk12",51491345.35,17.99
1638195915,"disk12",53707215.46,18.33
1638195930,"disk12",56039620.31,18.81
1638195945,"disk12",52306852.46,18.06
1638195960,"disk12",59963107.67,19.05
1638195975,"disk12",56145109.98,18.74
1638195990,"disk12",49367409.13,18.13
1638196005,"disk12",47423871.01,19.53
1638196020,"disk12",51434407.78,18.44
1638196035,"disk12",57993158.11,19.37
1638196050,"disk12",53825539.57,17.98
1638196065,"disk12",47597871.76,17.24
1638196080,"disk12",47619984.1,17.79
1638196095,"disk12",47939416.78,17.26
1638196110,"disk12",46871900.66,16.63
1638196125,"disk12",59367356.99,17.28
1638196140,"disk12",52741050.93,16.52
1638196155,"disk12",50482659.41,16.67
1638196170,"disk12",52293610.7,16.85
1638196185,"disk12",46473270.87,15.89
1638196200,"disk12",45737119.01,16.73
1638196215,"disk12",46444064.01,16.33
1638196230,"disk12",55473729.88,16.93
1638196245,"disk12",49388756.93,16.72
1638196260,"disk12",53692780.61,17.38
1638196275,"disk12",53462643.33,18.34
1638196290,"disk12",45207455.58,17.09
1638196305,"disk12",43256672.7,17.34
1638196320,"disk12",57758630.41,19.59
1638196335,"disk12",45554282.44,16.82
1638196350,"disk12",41284070.52,15.74
1638196365,"disk12",38896913.91,15.59
1638196380,"disk12",41001639.9,19.29
1638196395,"disk12",52868163.85,19.77
1638196410,"disk12",40862451.32,16.5
1638196425,"disk12",44890974.81,18.68
1638196440,"disk12",48314096.5,18.95
1638196455,"disk12",49864458.86,19.86
1638196470,"disk12",36510676.88,17.17
1638196485,"disk12",35427940.8,16.87
1638196500,"disk12",45314149.03,17.23
1638196515,"disk12",41305839.68,17.8
1638196530,"disk12",39256787.48,16.45
1638196545,"disk12",41231184.9,17.26
1638196560,"disk12",41437648.93,16.45
1638196575,"disk12",40096403.8,16.04
1638196590,"disk12",42648660.8,16.13
1638196605,"disk12",43408975.44,17.18
1638196620,"disk12",49952942.61,18.41
1638196635,"disk12",54619287.84,18.3
1638196650,"disk12",46760715.85,17.28
1638196665,"disk12",42104005.65,19.43
1638196680,"disk12",45769293.33,19.02
1638196695,"disk12",46263165.42,18.92
1638196710,"disk12",45699921.63,17.62
1638196725,"disk12",52655422.09,18.6
1638196740,"disk12",40254387.34,15.88
1638196755,"disk12",43687612.99,17.05
1638196770,"disk12",40275409.77,16.74
1638196785,"disk12",49077610.68,17.27
1638196800,"disk12",59165576.61,18.81
1638196815,"disk12",48261381.54,17.76
1638196830,"disk12",43397436.13,17.48
1638196845,"disk12",40628188.06,16.62
1638196860,"disk12",49244467.68,18.11
1638196875,"disk12",48377167.75,18.15
1638196890,"disk12",46866232.93,18.41
1638196905,"disk12",54135630.34,19.62
1638196920,"disk12",60089422.51,19.32
1638196935,"disk12",52222307.01,18.09
1638196950,"disk12",46962579.68,17.86
1638196965,"disk12",45130958.74,17.06
1638196980,"disk12",41860721.52,16.95
1638196995,"disk12",45359233.13,17.97
1638197010,"disk12",42339902.42,17.44
1638197025,"disk12",55339723.17,18.59
1638197040,"disk12",45594388.91,16.51
1638197055,"disk12",46549387.35,16.46
1638197070,"disk12",43556294.63,16.17
1638197085,"disk12",47783241.8,17.48
1638197100,"disk12",41865063.88,16.78
1638197115,"disk12",42538912.66,18
1638197130,"disk12",41313733.43,20.6
1638197145,"disk12",40799879.82,15.66
1638197160,"disk12",45793660.35,15.72
1638197175,"disk12",37823308.01,16.71
1638197190,"disk12",40291808.22,16.61
1638197205,"disk12",39894265.5,16.96
1638197220,"disk12",39440238.16,16.29
1638197235,"disk12",42816039.54,17.39
1638197250,"disk12",43182275.25,16.68
1638197265,"disk12",38629785.67,17.1
1638197280,"disk12",37026538.51,16.11
1638197295,"disk12",38697397.95,16.8
1638197310,"disk12",39550002.38,17.1
1638197325,"disk12",45209092.84,17.62
1638197340,"disk12",42665047.88,16.94
1638197355,"disk12",44977756.29,17.67
1638197370,"disk12",41341686.88,16.43
1638197385,"disk12",41836696.97,15.91
1638197400,"disk12",42564919.43,16.47
1638197415,"disk12",46630265.46,16.29
1638197430,"disk12",45979338.33,17.17
1638197445,"disk12",46156895.34,17.42
1638197460,"disk12",42821646.19,17.28
1638197475,"disk12",46596676.88,18.62
1638197490,"disk12",48273490.93,17.09
1638197505,"disk12",47361642.75,17.46
1638197520,"disk12",56051406.02,17.74
1638197535,"disk12",54005526.83,18.78
1638197550,"disk12",44639785.66,17.6
1638197565,"disk12",50390044.74,18.89
1638197580,"disk12",48128072.31,17.33
1638197595,"disk12",49181133.92,18.04
1638197610,"disk12",51844280.31,18.23
1638197625,"disk12",47515161.78,16.92
1638197640,"disk12",49135960.31,16.69
1638197655,"disk12",51392189.89,18.41
1638197670,"disk12",48854928.56,16.32
1638197685,"disk12",49107670.43,16.52
1638197700,"disk12",54701921.09,17.66
1638197715,"disk12",54685258.99,16.66
1638197730,"disk12",53640953.44,16.91
1638197745,"disk12",57920279.44,18.42
1638197760,"disk12",54866944.26,17.05
1638197775,"disk12",51955004.87,17.04
1638197790,"disk12",51254379.11,19.87
1638197805,"disk12",55495278.21,17.64
1638197820,"disk12",47701593.94,15.99
1638197835,"disk12",44715700.69,15.6
1638197850,"disk12",51081302.14,16.25
1638197865,"disk12",56368006.11,16.98
1638197880,"disk12",50366597.36,16.79
1638197895,"disk12",48728561.49,18.8
1638197910,"disk12",46217964.26,15.77
1638197925,"disk12",50258077.05,16.22
1638197940,"disk12",43710546.24,15.97
1638197955,"disk12",53383781.44,17.26
1638197970,"disk12",49142031.13,18.14
1638197985,"disk12",50371462.37,18.39
1638198000,"disk12",48456282.1,18.44
1638198015,"disk12",49464067.21,17.1
1638198030,"disk12",49264101.78,19.67
1638198045,"disk12",67323122.36,19.54
1638198060,"disk12",72708455.05,21.95
1638198075,"disk12",61840626.48,20.01
1638198090,"disk12",57841991.63,20.18
1638198105,"disk12",57031146.47,19.63
1638198120,"disk12",55837660.57,18.03
1638198135,"disk12",59629687.63,17.94
1638198150,"disk12",59937299.66,16.81
1638198165,"disk12",49507473.52,16.26
1638198180,"disk12",52362897.02,16.02
1638198195,"disk12",53801736.4,16.39
1638198210,"disk12",56370326.62,17.07
1638198225,"disk12",63636389.28,17.71
1638198240,"disk12",51081843.73,16.8
1638198255,"disk12",59015183.51,17.93
1638198270,"disk12",58265262.29,16.2
1638198285,"disk12",53500175.74,16.16
1638198300,"disk12",52734215.36,17.31
1638198315,"disk12",58963627.72,17.23
1638198330,"disk12",59067911.66,17.88
1638198345,"disk12",62241711.96,18.85
1638198360,"disk12",57495830.82,18.9
1638198375,"disk12",66781760.99,18.33
1638198390,"disk12",59740199.93,17.56
1638198405,"disk12",64324392.6,18.31
1638198420,"disk12",57702844.26,17.6
1638198435,"disk12",57774230.67,17.18
1638198450,"disk12",60271559.86,17.46
1638198465,"disk12",65361794.81,19.07
1638198480,"disk12",64160398.85,18.66
1638198495,"disk12",54135266.13,18.54
1638198510,"disk12",61207795.16,17.93
1638198525,"disk12",57135209.53,17.79
1638198540,"disk12",52577127.15,17.22
1638198555,"disk12",56917616.61,18.9
1638198570,"disk12",54969905.03,16.75
1638198585,"disk12",51472490.54,17.35
1638198600,"disk12",49643225.38,17.63
1638198615,"disk12",57673787.28,17.06
1638198630,"disk12",60860604.2,17
1638198645,"disk12",53326509.18,16.4
1638198660,"disk12",51528106.05,16.73
1638198675,"disk12",57728783,17.5
1638198690,"disk12",49969295.28,16.94
1638198705,"disk12",56406438.37,18.06
1638198720,"disk12",45654170.09,17.43
1638198735,"disk12",51171489.81,17.96
1638198750,"disk12",50697834.86,17.06
1638198765,"disk12",54962404.66,17.48
1638198780,"disk12",46252935.52,15.82
1638198795,"disk12",51820227.81,15.95
1638198810,"disk12",49274545.54,15.92
1638198825,"disk12",44908607.9,15.69
1638198840,"disk12",46126755.2,15.75
1638198855,"disk12",49999265.09,17.28
1638198870,"disk12",45608147.14,16.03
1638198885,"disk12",45324461.59,16
1638198900,"disk12",50171405.96,16.6
1638198915,"disk12",50369109.71,18.29
1638198930,"disk12",61766722.6,17.97
1638198945,"disk12",48416882.91,16.38
1638198960,"disk12",50907579.73,17.81
1638198975,"disk12",50390739.88,16.16
1638198990,"disk12",51044107.94,16.86
1638199005,"disk12",44524674.19,16.24
1638199020,"disk12",51315668.35,17.36
1638199035,"disk12",58286333.97,18.19
1638199050,"disk12",52619968.42,17.68
1638199065,"disk12",48743142.52,17.23
1638199080,"disk12",52912595.91,18.12
1638199095,"disk12",46249791.09,16.98
1638199110,"disk12",49606451.79,17.56
1638199125,"disk12",43015386.65,17.45
1638199140,"disk12",47177234.99,17.44
1638199155,"disk12",51546292.71,19.29
1638199170,"disk12",44482548.03,16.94
1638199185,"disk12",52553071.34,17.4
1638199200,"disk12",49530264.27,18.27
1638199215,"disk12",48697484.38,18.24
1638199230,"disk12",52432002.09,17.59
1638199245,"disk12",51302708.84,16.88
1638199260,"disk12",49268688.18,17.9
1638199275,"disk12",61443664.31,17.98
1638199290,"disk12",53290529.15,17.28
1638199305,"disk12",47035047.56,18.19
1638199320,"disk12",46731372.78,17.28
1638199335,"disk12",51288446.35,18.19
1638199350,"disk12",51605991.86,17.33
1638199365,"disk12",52375025.31,16.53
1638199380,"disk12",53391407.48,17.73
1638199395,"disk12",48703759.94,17.17
1638199410,"disk12",46862329.73,16.81
1638199425,"disk12",52119234.36,16.86
1638199440,"disk12",48934851.13,16.54
1638199455,"disk12",48120162.62,16.3
1638199470,"disk12",50213471.83,16.95
1638199485,"disk12",51968317.59,16.74
1638199500,"disk12",53562631.51,17.3
1638199515,"disk12",54354175.6,17.35
1638199530,"disk12",49870577.19,16.98
1638199545,"disk12",46042522.46,16.78
1638199560,"disk12",52422423.3,17.92
1638199575,"disk12",58374080.64,17
1638199590,"disk12",56479124.24,17.49
1638199605,"disk12",46793050.91,17.15
1638199620,"disk12",44407249.09,16.9
1638199635,"disk12",42825071.93,16.88
1638199650,"disk12",47002551.39,17.64
1638199665,"disk12",43582972.07,18.28
1638199680,"disk12",50418137.66,19.72
1638199695,"disk12",43910768.65,19
1638199710,"disk12",41895307.27,18.54
1638199725,"disk12",46157210.81,17.59
1638199740,"disk12",47493564.46,17.72
1638199755,"disk12",48277121.61,17.83
1638199770,"disk12",44342184.25,16.48
1638199785,"disk12",43537540.36,16.55
1638199800,"disk12",48956979.3,17.66
1638199815,"disk12",50894239.21,17.51
1638199830,"disk12",42167323.66,17.37
1638199845,"disk12",42417417.63,17.18
1638199860,"disk12",56557758.54,18.69
1638199875,"disk12",54108791.52,18.24
1638199890,"disk12",47109835.4,16.71
1638199905,"disk12",42375032.33,17.21
1638199920,"disk12",44732641.73,16.87
1638199935,"disk12",46534019.37,17.12
1638199950,"disk12",57287335.66,17.93
1638199965,"disk12",42376109.76,16.44
1638199980,"disk12",42724824.78,16.9
1638199995,"disk12",42493260.95,16.38
1638200010,"disk12",41064513.51,16.37
1638200025,"disk12",46230275.15,17.36
1638200040,"disk12",43805395.42,16.73
1638200055,"disk12",52101362.17,16.61
1638200070,"disk12",50589796.95,16.57
1638200085,"disk12",40744717.36,15.61
1638200100,"disk12",43272635.32,16.66
1638200115,"disk12",47469665.95,16.48
1638200130,"disk12",46528287.27,16.83
1638200145,"disk12",55566097.13,18.51
1638200160,"disk12",59038090.74,18.9
1638200175,"disk12",57884317.11,17.53
1638200190,"disk12",53346926.15,17.72
1638200205,"disk12",49876571.14,17.64
1638200220,"disk12",46333170.37,16.94
1638200235,"disk12",48515892.5,16.6
1638200250,"disk12",54359339.41,16.29
1638200265,"disk12",50654075.27,16.49
1638200280,"disk12",46368153.61,16.6
1638200295,"disk12",40170169.18,15.67
1638200310,"disk12",42384025.46,15.66
1638200325,"disk12",48009012.99,16.61
1638200340,"disk12",51956092.08,16.71
1638200355,"disk12",49826049.83,15.91
1638200370,"disk12",49776838.57,16.61
1638200385,"disk12",56243693.54,16.16
1638200400,"disk12",51222461.74,16.3
1638200415,"disk12",48908483.41,15.7
1638200430,"disk12",46116186.89,15.02
1638200445,"disk12",52320011.58,16.54
1638200460,"disk12",49040611,19.99
1638200475,"disk12",45329828.55,16.67
1638200490,"disk12",49396532.42,17.38
1638200505,"disk12",49180450.65,16.72
1638200520,"disk12",53365987.58,17.25
1638200535,"disk12",52022227.73,17.01
1638200550,"disk12",48078803.26,16.57
1638200565,"disk12",49062571.76,17.47
1638200580,"disk12",50289230.46,17.2
1638200595,"disk12",52453562.41,20.99
1638200610,"disk12",52114852.35,16.94
1638200625,"disk12",49627047.53,17.09
1638200640,"disk12",48362534.85,17.84
1638200655,"disk12",48780831.46,17.18
1638200670,"disk12",45181992.5,16.41
1638200685,"disk12",46096562.3,16.99
1638200700,"disk12",43661998.15,16.38
1638200715,"disk12",41339081.98,15.15
1638200730,"disk12",48007691.11,15.96
1638200745,"disk12",52535178.89,16.8
1638200760,"disk12",43105544.78,16.42
1638200775,"disk12",46925471.86,15.96
1638200790,"disk12",49373617.4,16.47
1638200805,"disk12",46439336.35,16.27
1638200820,"disk12",45166264.04,17.08
1638200835,"disk12",40869621.16,15.69
1638200850,"disk12",43861850.64,16.16
1638200865,"disk12",38210350.22,16.46
1638200880,"disk12",38432638.24,17.37
1638200895,"disk12",45062031.04,16.62
1638200910,"disk12",44391519.21,17.74
1638200925,"disk12",42124969.48,17.09
1638200940,"disk12",42466971.26,17.49
1638200955,"disk12",47266106.11,17.41
1638200970,"disk12",44438522.09,16.98
1638200985,"disk12",47106340.24,16.89
1638201000,"disk12",49082067.56,17.19
1638201015,"disk12",52923631.92,17.2
1638201030,"disk12",48653843.54,17.26
1638201045,"disk12",48368056.3,17.56
1638201060,"disk12",45549157.17,16.94
1638201075,"disk12",48055163.41,17
1638201090,"disk12",50028079.24,16.83
1638201105,"disk12",54476967.26,19.23
1638201120,"disk12",55807329.05,19.08
1638201135,"disk12",54735010.9,17.16
1638201150,"disk12",53636109.82,17.49
1638201165,"disk12",50795013.49,16.91
1638201180,"disk12",51078540.44,17.28
1638201195,"disk12",52109548.64,16.94
1638201210,"disk12",51451822.21,17.29
1638201225,"disk12",51459250.89,17.72
1638201240,"disk12",52967356.95,17.27
1638201255,"disk12",60191419.84,18.55
1638201270,"disk12",49118713.24,17.65
1638201285,"disk12",47509659.77,17.64
1638201300,"disk12",41845433.21,15.94
1638201315,"disk12",54536942.44,18.45
1638201330,"disk12",44151382.12,16.52
1638201345,"disk12",39693085.39,16.49
1638201360,"disk12",47691912.14,18.89
1638201375,"disk12",42995004.31,16.81
1638201390,"disk12",42691495.31,16.72
1638201405,"disk12",45204145.44,16.2
1638201420,"disk12",42049599.93,15.98
1638201435,"disk12",53346329.64,17.62
1638201450,"disk12",45763804.18,16.27
1638201465,"disk12",44093120.91,15.64
1638201480,"disk12",52334692.86,17.51
1638201495,"disk12",63188257.93,18.68
1638201510,"disk12",44747832.17,16.8
1638201525,"disk12",42759188.36,16.45
1638201540,"disk12",47503527.44,16.45
1638201555,"disk12",43857366.11,18.42
1638201570,"disk12",42185022.76,17.43
1638201585,"disk12",45203784.09,16.5
1638201600,"disk12",54056040.85,18.55
1638190800,"disk2",56876818.58,18.95
1638190815,"disk2",55191548.05,18.31
1638190830,"disk2",56725682.96,18.82
1638190845,"disk2",72004345.61,21.27
1638190860,"disk2",65147107.26,20.09
1638190875,"disk2",66154687.42,21.27
1638190890,"disk2",56425463.46,19.48
1638190905,"disk2",53796655.45,19.93
1638190920,"disk2",56345581.88,20.06
1638190935,"disk2",57193362.37,18.96
1638190950,"disk2",52497812.22,18.55
1638190965,"disk2",55524183.58,19.24
1638190980,"disk2",54840585.31,17.04
1638190995,"disk2",58243568.9,17.66
1638191010,"disk2",62031728.08,19.5
1638191025,"disk2",58811933.86,19.33
1638191040,"disk2",55466291.65,18.8
1638191055,"disk2",61174713.74,19.32
1638191070,"disk2",56735560.31,18.46
1638191085,"disk2",62363321.21,18.44
1638191100,"disk2",55666707.51,17.03
1638191115,"disk2",62479083.7,18.29
1638191130,"disk2",52306918.74,16.83
1638191145,"disk2",56472834.27,18.26
1638191160,"disk2",52759778.28,16.35
1638191175,"disk2",55898306.54,18.08
1638191190,"disk2",62839893.42,18.46
1638191205,"disk2",48824066.21,18.28
1638191220,"disk2",49129685.58,17.99
1638191235,"disk2",53893822.11,16.23
1638191250,"disk2",48448394.91,16.14
1638191265,"disk2",54268837.42,16.82
1638191280,"disk2",55459604.43,17.69
1638191295,"disk2",52817719.11,17.78
1638191310,"disk2",54624623.48,17.6
1638191325,"disk2",53872361.17,17.13
1638191340,"disk2",49370587.88,16.7
1638191355,"disk2",49665811.43,16.97
1638191370,"disk2",54544560.05,17.89
1638191385,"disk2",56941574.17,18.12
1638191400,"disk2",53282599.57,18.06
1638191415,"disk2",60587023.22,19.32
1638191430,"disk2",50868190.54,17.33
1638191445,"disk2",51885525.45,17.2
1638191460,"disk2",59612078.26,19.24
1638191475,"disk2",52613934.36,17.68
1638191490,"disk2",50821957.7,18.71
1638191505,"disk2",57642462.51,19.85
1638191520,"disk2",48616243.06,17.97
1638191535,"disk2",42938071.61,16.43
1638191550,"disk2",51022511.23,16.65
1638191565,"disk2",49838695.27,21.44
1638191580,"disk2",47945989.21,15.72
1638191595,"disk2",45286751.03,16.56
1638191610,"disk2",44556544.94,15.92
1638191625,"disk2",47974775.68,16.59
1638191640,"disk2",48230426.4,18.01
1638191655,"disk2",49568252.51,17.94
1638191670,"disk2",56480548.4,18.67
1638191685,"disk2",59235776.68,19.33
1638191700,"disk2",51115092.95,19.68
1638191715,"disk2",53546025.75,16.93
1638191730,"disk2",49288306.83,17.6
1638191745,"disk2",50704794.93,17.12
1638191760,"disk2",52741963.87,17.2
1638191775,"disk2",53402433.62,17.24
1638191790,"disk2",54506114.24,18.33
1638191805,"disk2",50013528.5,17.7
1638191820,"disk2",57438109.82,18.05
1638191835,"disk2",55774563.99,18.48
1638191850,"disk2",55129917.41,18.25
1638191865,"disk2",53432562.32,18
1638191880,"disk2",50238716.6,16.92
1638191895,"disk2",51849642.84,18.39
1638191910,"disk2",49666396.88,18.15
1638191925,"disk2",57503739.74,17.8
1638191940,"disk2",55917997.48,18.79
1638191955,"disk2",55535090.66,17.93
1638191970,"disk2",45980697.26,16.66
1638191985,"disk2",49898081.87,18.04
1638192000,"disk2",55742270.27,17.63
