"ts","disk_id","throughput","latency"
1638454020,"disk12",69298858.88,18.97
1638454035,"disk12",62094819.19,18.39
1638454050,"disk12",63519654.07,18.74
1638454065,"disk12",66007746.64,19.99
1638454080,"disk12",64955568.41,20.23
1638454095,"disk12",68522104.5,19.91
1638454110,"disk12",60372814.68,18.67
1638454125,"disk12",62967055.63,20.15
1638454140,"disk12",66609138.35,22.32
1638454155,"disk12",61991633.55,20.61
1638454170,"disk12",59231618.99,19.01
1638454185,"disk12",60033547.52,19.1
1638454200,"disk12",61566853.13,18.8
1638454215,"disk12",65365308.91,19.35
1638454230,"disk12",64734934.41,18.86
1638454245,"disk12",57890127.78,18.1
1638454260,"disk12",62089544.1,19.66
1638454275,"disk12",54845149.77,18.35
1638454290,"disk12",54416015.6,19.38
1638454305,"disk12",51001633.35,18.64
1638454320,"disk12",57299018.63,19.32
1638454335,"disk12",52920652.31,17.75
1638454350,"disk12",53064536.01,18.3
1638454365,"disk12",56123639.67,18.08
1638454380,"disk12",57177912.49,20.98
1638454395,"disk12",52500692.55,17.42
1638454410,"disk12",57607740.91,19
1638454425,"disk12",56456626.05,18.85
1638454440,"disk12",55684155.24,19.19
1638454455,"disk12",49784665.66,17.47
1638454470,"disk12",57342255.95,18.81
1638454485,"disk12",63968528.89,19.65
1638454500,"disk12",54329867.55,18.18
1638454515,"disk12",56558790.55,18.06
1638454530,"disk12",55680320.97,17.92
1638454545,"disk12",62646290.43,19.84
1638454560,"disk12",62294965.39,19.65
1638454575,"disk12",57560265.62,18.75
1638454590,"disk12",55262117.95,17.64
1638454605,"disk12",50650671.15,17.72
1638454620,"disk12",58650529.86,20.15
1638454635,"disk12",53413279.84,18.52
1638454650,"disk12",56601478.19,18.84
1638454665,"disk12",55594277.87,18.83
1638454680,"disk12",52534515.36,18.62
1638454695,"disk12",59047802.12,19.14
1638454710,"disk12",56749378.5,19.52
1638454725,"disk12",61941093.07,19.71
1638454740,"disk12",63984132.95,19.82
1638454755,"disk12",58818228.54,18.37
1638454770,"disk12",70062694.84,19.34
1638454785,"disk12",57018406.6,17.12
1638454800,"disk12",55043702.59,18.02
1638454815,"disk12",61325700.63,19.52
1638454830,"disk12",55416776.88,17.89
1638454845,"disk12",66738424.03,17.51
1638454860,"disk12",69256330.78,18.78
1638454875,"disk12",69050701.92,19.54
1638454890,"disk12",55527226.21,16.34
1638454905,"disk12",63129791.13,17.52
1638454920,"disk12",62114103.58,20.29
1638454935,"disk12",54670681.53,16.61
1638454950,"disk12",53428904.35,17.27
1638454965,"disk12",47352927.46,15.51
1638454980,"disk12",56318809.09,16.72
1638454995,"disk12",63685727.38,18.28
1638455010,"disk12",50986908.15,18.29
1638455025,"disk12",58438312.11,18.32
1638455040,"disk12",69743372.29,20.61
1638455055,"disk12",63807644.4,19.5
1638455070,"disk12",59333601.55,18.72
1638455085,"disk12",50709220.38,20.2
1638455100,"disk12",52668541.9,17.85
1638455115,"disk12",59775280.93,18.73
1638455130,"disk12",57873834.05,19.74
1638455145,"disk12",68851359.6,19.83
1638455160,"disk12",57350950.34,18.76
1638455175,"disk12",56983449.94,18.57
1638455190,"disk12",54010160.23,17.49
1638455205,"disk12",51835790.13,16.89
1638455220,"disk12",57296998.75,18.2
1638455235,"disk12",53195653.25,18.01
1638455250,"disk12",51870531.43,18.46
1638455265,"disk12",53415048.17,17.62
1638455280,"disk12",71002994.37,19.54
1638455295,"disk12",62896653.51,19.24
1638455310,"disk12",57877537.81,18.66
1638455325,"disk12",52911544.07,18.26
1638455340,"disk12",70121787.63,19.9
1638455355,"disk12",64307037.85,19.85
1638455370,"disk12",51679761.66,17.48
1638455385,"disk12",51621406.99,17.77
1638455400,"disk12",52494703.7,17.71
1638455415,"disk12",54318163.38,17.36
1638455430,"disk12",59447303.71,17.49
1638455445,"disk12",61489546.7,18.46
1638455460,"disk12",54372683.12,18.68
1638455475,"disk12",59997153.85,18.87
1638455490,"disk12",54523829.67,17.38
1638455505,"disk12",56539103.69,17.84
1638455520,"disk12",62401151.99,19.08
1638455535,"disk12",57883115.88,18.09
1638455550,"disk12",62234678.93,17.93
1638455565,"disk12",66066981.28,19.72
1638455580,"disk12",68405724.08,18.8
1638455595,"disk12",65783441.02,17.65
1638455610,"disk12",63757773.84,17.78
1638455625,"disk12",58390544.53,18.64
1638455640,"disk12",61189292.15,17.7
1638455655,"disk12",55246093.02,18.59
1638455670,"disk12",62306209.73,18.74
1638455685,"disk12",58302716.19,18.09
1638455700,"disk12",53510866.74,18.05
1638455715,"disk12",71113084.36,20.55
1638455730,"disk12",78330033.54,21.41
1638455745,"disk12",62712392.62,19.26
1638455760,"disk12",64804537.91,20.17
1638455775,"disk12",72108001.34,21.96
1638455790,"disk12",68090388.86,21.03
1638455805,"disk12",69619661.28,20.71
1638455820,"disk12",68364366.24,19.04
1638455835,"disk12",72490418.47,20.39
1638455850,"disk12",78615501.12,19.98
1638455865,"disk12",65767608.01,18.66
1638455880,"disk12",64993874.21,19.54
1638455895,"disk12",66347050.88,20.45
1638455910,"disk12",55882915.78,17.96
1638455925,"disk12",61165098.48,16.39
1638455940,"disk12",64683360.44,18.1
1638455955,"disk12",66372391.86,18.34
1638455970,"disk12",55205062.21,16.7
1638455985,"disk12",68411056.03,18.79
1638456000,"disk12",66874215.89,18.32
1638456015,"disk12",67132911.91,19.5
1638456030,"disk12",72645798.28,19.62
1638456045,"disk12",79442146.07,21.12
1638456060,"disk12",81714277.68,21.73
1638456075,"disk12",77609633.47,21.21
1638456090,"disk12",67425801.21,19.36
1638456105,"disk12",62550726.57,21.25
1638456120,"disk12",63818615.54,19.42
1638456135,"disk12",71981552.21,20.4
1638456150,"disk12",75136037.93,20.56
1638456165,"disk12",68862291.86,20.23
1638456180,"disk12",65720555.45,19.3
1638456195,"disk12",67509815.53,20.92
1638456210,"disk12",57455613.72,18.78
1638456225,"disk12",54264071.17,17.79
1638456240,"disk12",58188764.91,19.25
1638456255,"disk12",63217617.64,18.3
1638456270,"disk12",68108757.74,19.4
1638456285,"disk12",62734364.26,18.31
1638456300,"disk12",67566694.33,19.95
1638456315,"disk12",64764161.87,18.77
1638456330,"disk12",61833150.74,18.66
1638456345,"disk12",69010405.53,19.8
1638456360,"disk12",69357115.22,19.14
1638456375,"disk12",71230570.25,19.72
1638456390,"disk12",64906534.95,18.3
1638456405,"disk12",56655261.59,19.07
1638456420,"disk12",61361602.27,18.53
1638456435,"disk12",61791182.2,20.06
1638456450,"disk12",56976468.08,18.31
1638456465,"disk12",66380074.46,19.2
1638456480,"disk12",66898625.68,20.89
1638456495,"disk12",59911441.35,17.53
1638456510,"disk12",63043577.17,18.86
1638456525,"disk12",57035950.88,17.95
1638456540,"disk12",59377113.27,18.03
1638456555,"disk12",56345130.59,17.5
1638456570,"disk12",65996317.32,18.28
1638456585,"disk12",76660793.52,20.04
1638456600,"disk12",60852479.09,19.59
1638456615,"disk12",58924220.84,19.48
1638456630,"disk12",71003481.99,21.82
1638456645,"disk12",67432684.84,22.04
1638456660,"disk12",60863764.13,20.68
1638456675,"disk12",61431297.8,19.13
1638456690,"disk12",58548662.17,19.32
1638456705,"disk12",55639517.75,19.38
1638456720,"disk12",53355937.66,18.17
1638456735,"disk12",55107553.15,17.52
1638456750,"disk12",69441795.26,19.8
1638456765,"disk12",61268371.26,19.07
1638456780,"disk12",64059164.09,19.44
1638456795,"disk12",60443727.09,20.29
1638456810,"disk12",61812360.05,20.52
1638456825,"disk12",62624427.59,19.86
1638456840,"disk12",55105242.05,17.68
1638456855,"disk12",56690200.7,17.99
1638456870,"disk12",59391529.57,19.38
1638456885,"disk12",55644485.44,18.9
1638456900,"disk12",62025057.12,19.16
1638456915,"disk12",63897325.62,19.6
1638456930,"disk12",64458065.9,21.01
1638456945,"disk12",53798591.83,18.86
1638456960,"disk12",47303010.19,18.43
1638456975,"disk12",42140300.31,17.63
1638456990,"disk12",50614908.68,18.37
1638457005,"disk12",51175084.01,20.49
1638457020,"disk12",52596694.3,20.38
1638457035,"disk12",56797394.26,19.61
1638457050,"disk12",50844349.29,19.35
1638457065,"disk12",42274617.03,18.37
1638457080,"disk12",54086885.85,19.43
1638457095,"disk12",42262049.3,17.02
1638457110,"disk12",53575539.99,18.77
1638457125,"disk12",48976202.01,17.55
1638457140,"disk12",53608925.17,19.06
1638457155,"disk12",56463052.17,18.28
1638457170,"disk12",51352855.55,17.97
1638457185,"disk12",55272923.42,19.68
1638457200,"disk12",59745445.64,20.88
1638457215,"disk12",60127006.63,19.62
1638457230,"disk12",58960570.09,18.98
1638457245,"disk12",63194740.81,21.13
1638457260,"disk12",68342609.02,20.58
1638457275,"disk12",71284622.09,20.45
1638457290,"disk12",61595802.66,19.02
1638457305,"disk12",61705990.23,18.75
1638457320,"disk12",56060418.08,19.08
1638457335,"disk12",52220261.32,17.95
1638457350,"disk12",57257064.69,18.76
1638457365,"disk12",58745815.43,19.06
1638457380,"disk12",52941862.97,18.28
1638457395,"disk12",56159886.22,18.51
1638457410,"disk12",54948441.72,18.59
1638457425,"disk12",54907376.41,19.26
1638457440,"disk12",61098172.34,19.87
1638457455,"disk12",59905245.3,18.89
1638457470,"disk12",56377965.31,19.67
1638457485,"disk12",50946402.07,17.73
1638457500,"disk12",54089211.3,20.67
1638457515,"disk12",57971443.76,19.14
1638457530,"disk12",56893430.04,19.44
1638457545,"disk12",51180395.66,18.05
1638457560,"disk12",50244907.58,18.24
1638457575,"disk12",55692319.49,18.65
1638457590,"disk12",61004217.93,19.31
1638457605,"disk12",46859922.56,17.51
1638457620,"disk12",60248557.58,19.36
1638457635,"disk12",60450351,19.68
1638457650,"disk12",58652856.25,18.68
1638457665,"disk12",56972475.35,18.53
1638457680,"disk12",63773185.73,19.66
1638457695,"disk12",57718024.84,18.73
1638457710,"disk12",60470972.27,19.09
1638457725,"disk12",59298007.31,21.04
1638457740,"disk12",57408446.49,21.18
1638457755,"disk12",57254686.9,21.12
1638457770,"disk12",56709488.14,20.91
1638457785,"disk12",70699727.71,22.44
1638457800,"disk12",54826665.38,19.5
1638457815,"disk12",54062046.24,19.49
1638457830,"disk12",54385909.54,18.86
1638457845,"disk12",56781712.93,19.19
1638457860,"disk12",57288786.98,18.82
1638457875,"disk12",55430118.38,18.47
1638457890,"disk12",51236680.01,18.61
1638457905,"disk12",45888345.3,18.19
1638457920,"disk12",55423518.98,19.81
1638457935,"disk12",57108094.04,19.72
1638457950,"disk12",54072242.52,18
1638457965,"disk12",64073669.33,19.13
1638457980,"disk12",61970834.84,19.36
1638457995,"disk12",60000318.78,18.48
1638458010,"disk12",60817711.74,18.78
1638458025,"disk12",62403927.29,19.65
1638458040,"disk12",58711880.14,19.75
1638458055,"disk12",54533330.95,18.13
1638458070,"disk12",50417445.27,17.85
1638458085,"disk12",48345489.65,17.16
1638458100,"disk12",51519476.44,18.77
1638458115,"disk12",60969549.19,20.1
1638458130,"disk12",55901131.53,18.45
1638458145,"disk12",57224755.47,18.59
1638458160,"disk12",59305729.08,19.07
1638458175,"disk12",54599523.16,17.05
1638458190,"disk12",51395506.61,17.55
1638458205,"disk12",57177514.91,18.54
1638458220,"disk12",54727091.01,18.77
1638458235,"disk12",53727402.46,16.73
1638458250,"disk12",69052245.64,19.4
1638458265,"disk12",73528616.58,19.68
1638458280,"disk12",66480874.01,20.09
1638458295,"disk12",65543697.37,20.03
1638458310,"disk12",61216163.78,20.12
1638458325,"disk12",58688653.3,20.38
1638458340,"disk12",66376423.82,20.13
1638458355,"disk12",64257991.79,19.22
1638458370,"disk12",65553122.39,18.63
1638458385,"disk12",58815180.29,17.93
1638458400,"disk12",53906288.79,20.29
1638458415,"disk12",58330372.98,18.9
1638458430,"disk12",68360700.64,20.19
1638458445,"disk12",66575064.57,19.92
1638458460,"disk12",64386432.68,20.5
1638458475,"disk12",62441686.9,19.52
1638458490,"disk12",69766869.12,23.53
1638458505,"disk12",66791054.46,19.5
1638458520,"disk12",63414903.14,20.37
1638458535,"disk12",56768976.68,18.33
1638458550,"disk12",57850669.4,19.67
1638458565,"disk12",61437412.26,21.85
1638458580,"disk12",58515626.09,17.94
1638458595,"disk12",60291098.31,18.61
1638458610,"disk12",63208681.58,20.71
1638458625,"disk12",52713856.51,17.95
1638458640,"disk12",55842070.64,17.6
1638458655,"disk12",56746392.04,18.49
1638458670,"disk12",58582074.78,19.62
1638458685,"disk12",56925994.15,18.75
1638458700,"disk12",53522453.29,18.57
1638458715,"disk12",52364867.26,17.97
1638458730,"disk12",52829394.51,17.94
1638458745,"disk12",55960488.52,19.36
1638458760,"disk12",60583952.76,19.77
1638458775,"disk12",51549735.07,18.02
1638458790,"disk12",55400609.29,18.8
1638458805,"disk12",53685358.08,20.63
1638458820,"disk12",51550723.66,18.15
1638458835,"disk12",54596602.84,19.36
1638458850,"disk12",51485062.34,18.39
1638458865,"disk12",57089529.13,19.28
1638458880,"disk12",56941609.08,19.1
1638458895,"disk12",56000766.66,18.66
1638458910,"disk12",53956906.83,18.99
1638458925,"disk12",55800016.35,18.41
1638458940,"disk12",54454751.7,19.04
1638458955,"disk12",48454064.66,16.67
1638458970,"disk12",46565264.95,17.18
1638458985,"disk12",56750283.54,19.49
1638459000,"disk12",52001349.86,17.27
1638459015,"disk12",46252023.8,16.8
1638459030,"disk12",51674393.74,17.61
1638459045,"disk12",58910809.31,18.55
1638459060,"disk12",54013878.75,18.94
1638459075,"disk12",53417272.09,17.56
1638459090,"disk12",54810444.3,17.93
1638459105,"disk12",52011356.31,18.06
1638459120,"disk12",48098832.06,17.12
1638459135,"disk12",51412729.38,17.68
1638459150,"disk12",53412012.6,18.33
1638459165,"disk12",44775567.15,17.42
1638459180,"disk12",50585443.78,17.2
1638459195,"disk12",56006858.83,18.07
1638459210,"disk12",52519982.8,16.89
1638459225,"disk12",60223339.03,18.93
1638459240,"disk12",59394567.59,18.46
1638459255,"disk12",51956355.54,17.09
1638459270,"disk12",51253625.95,16.73
1638459285,"disk12",58601933.7,19.14
1638459300,"disk12",55282735.07,18.23
1638459315,"disk12",58373241.27,18.17
1638459330,"disk12",56944868.38,18.54
1638459345,"disk12",53192337.57,18.96
1638459360,"disk12",62494578.44,20
1638459375,"disk12",58331776.57,18.77
1638459390,"disk12",56810026.5,18.76
1638459405,"disk12",58835917.65,19.02
1638459420,"disk12",54435564.55,17.76
1638459435,"disk12",59684061.67,18.91
1638459450,"disk12",53246633.19,17.15
1638459465,"disk12",53820412.64,18.22
1638459480,"disk12",57692048.14,19.01
1638459495,"disk12",56845201.93,18.53
1638459510,"disk12",60406830.74,20.33
1638459525,"disk12",52833653.52,18.25
1638459540,"disk12",61221707.07,18.97
1638459555,"disk12",59118355.76,18.37
1638459570,"disk12",61654033.72,18.66
1638459585,"disk12",56615967.17,19.36
1638459600,"disk12",53747241.29,18.54
1638459615,"disk12",59153508.21,19.58
1638459630,"disk12",55738712.94,18.85
1638459645,"disk12",57318955.51,19.05
1638459660,"disk12",53666381.69,18.03
1638459675,"disk12",59258995.67,19.14
1638459690,"disk12",48928486.26,17.31
1638459705,"disk12",52561963.38,18.44
1638459720,"disk12",49834936.42,18.21
1638459735,"disk12",44796089.96,16.61
1638459750,"disk12",50160946,18.08
1638459765,"disk12",48480134.84,17.84
1638459780,"disk12",51931816.11,18.78
1638459795,"disk12",49745919.42,18.99
1638459810,"disk12",54452296.65,17.7
1638459825,"disk12",49855470.43,17.18
1638459840,"disk12",49367928.06,16.7
1638459855,"disk12",52506693.92,18.36
1638459870,"disk12",55794779.03,17.85
1638459885,"disk12",53341491.84,17.22
1638459900,"disk12",47738776.45,17.57
1638459915,"disk12",52902194.84,16.95
1638459930,"disk12",55071324.72,17.08
1638459945,"disk12",54513709.41,19.11
1638459960,"disk12",54157751.57,19.14
1638459975,"disk12",51612823.07,18.61
1638459990,"disk12",44607681.03,17.76
1638460005,"disk12",51125094.18,18.23
1638460020,"disk12",59883074.17,20.35
1638460035,"disk12",62329080.18,18.94
1638460050,"disk12",52121170.17,16.95
1638460065,"disk12",52327543.8,16.89
1638460080,"disk12",51798531.17,17.16
1638460095,"disk12",51325541.15,17.49
1638460110,"disk12",51962681.6,16.74
1638460125,"disk12",56541155.12,17.83
1638460140,"disk12",60777056.65,18.78
1638460155,"disk12",60758982.89,18.05
1638460170,"disk12",61829785.83,18.62
1638460185,"disk12",53157443.36,17.85
1638460200,"disk12",51992555.04,17.21
1638460215,"disk12",54989004.26,18.25
1638460230,"disk12",43809199.27,17.54
1638460245,"disk12",53818196.73,18.37
1638460260,"disk12",60720867.7,18.85
1638460275,"disk12",59977630.31,18.65
1638460290,"disk12",61841696.55,19.79
1638460305,"disk12",59973448.72,20.53
1638460320,"disk12",55017160.03,18.01
1638460335,"disk12",50984767.97,17.97
1638460350,"disk12",50157283.75,18.19
1638460365,"disk12",49561254.53,17.49
1638460380,"disk12",48153416.11,16.65
1638460395,"disk12",49997192.21,18.08
1638460410,"disk12",52875631.3,18.29
1638460425,"disk12",55572131.4,17.92
1638460440,"disk12",58956059.76,18.28
1638460455,"disk12",50371543.35,16.8
1638460470,"disk12",52819520.11,18.31
1638460485,"disk12",58275625.88,20.09
1638460500,"disk12",67798674.15,19.62
1638460515,"disk12",61222492.61,19.99
1638460530,"disk12",57574014.8,17.72
1638460545,"disk12",57299761.29,17.28
1638460560,"disk12",59316837.38,17.28
1638460575,"disk12",62398626.13,17.79
1638460590,"disk12",60425871.57,17.94
1638460605,"disk12",57659526.57,17.66
1638460620,"disk12",54241830.31,18.2
1638460635,"disk12",54982638.48,18.18
1638460650,"disk12",47095974.46,16.07
1638460665,"disk12",50698444.74,16.01
1638460680,"disk12",67962962.46,18.17
1638460695,"disk12",58474097.96,16.7
1638460710,"disk12",58289549.95,17.76
1638460725,"disk12",59556375.55,17.84
1638460740,"disk12",55580623.87,17.5
1638460755,"disk12",58675277.44,17.2
1638460770,"disk12",57906845.87,17.18
1638460785,"disk12",54486417.17,16.83
1638460800,"disk12",63108420.52,19.66
1638450000,"disk2",55594265.4,17.95
1638450015,"disk2",56629340.6,17.62
1638450030,"disk2",56903837.34,17.3
1638450045,"disk2",65489901.53,18.79
1638450060,"disk2",52707028.89,20.08
1638450075,"disk2",53550884.74,19.09
1638450090,"disk2",58581156.26,19.46
1638450105,"disk2",60947094.41,18.73
1638450120,"disk2",55310787.7,18.07
1638450135,"disk2",66852413.58,19.31
1638450150,"disk2",59904336.7,18.42
1638450165,"disk2",52170381,18.59
1638450180,"disk2",57704449.02,18.05
1638450195,"disk2",57594230.41,18.18
1638450210,"disk2",66232557.88,19.58
1638450225,"disk2",59427229.95,18.58
1638450240,"disk2",61100902.47,17.46
1638450255,"disk2",60098555.99,17.44
1638450270,"disk2",63764572.57,18.75
1638450285,"disk2",64947710.58,18.49
1638450300,"disk2",60202542.96,17.5
1638450315,"disk2",66425179.34,18.71
1638450330,"disk2",78643699.4,21.48
1638450345,"disk2",68775799.67,18.4
1638450360,"disk2",75043410.22,19.92
1638450375,"disk2",75355557.29,18.61
1638450390,"disk2",66718127.1,18.25
1638450405,"disk2",65790190.69,19.14
1638450420,"disk2",75946600.32,18.62
1638450435,"disk2",79888459.71,20
1638450450,"disk2",81013647.21,21.22
1638450465,"disk2",82276604.17,20.32
1638450480,"disk2",83664697.32,21.33
1638450495,"disk2",73471662.93,19.76
1638450510,"disk2",65110225.75,19.77
1638450525,"disk2",65934490.03,18.43
1638450540,"disk2",64365889.68,21.74
1638450555,"disk2",63551117.55,18.66
1638450570,"disk2",62586744.31,17.66
1638450585,"disk2",53820933,17.29
1638450600,"disk2",69481670.11,18.79
1638450615,"disk2",62390191.54,18.2
1638450630,"disk2",58983307.71,17.36
1638450645,"disk2",58703540.77,17.46
1638450660,"disk2",61670082.76,17.85
1638450675,"disk2",57376583.37,17.54
1638450690,"disk2",62872024.07,17.84
1638450705,"disk2",64959154.6,19.67
1638450720,"disk2",55465050.99,18.8
1638450735,"disk2",60012642.61,18.24
1638450750,"disk2",58198939.17,18.45
1638450765,"disk2",61711012.6,19.66
1638450780,"disk2",63907889.55,23.09
1638450795,"disk2",54232258.94,17.45
1638450810,"disk2",51903859.17,17.08
1638450825,"disk2",51602591.21,17.76
1638450840,"disk2",54315926.39,17.89
1638450855,"disk2",60136793.48,18.71
1638450870,"disk2",61813446.27,18.01
1638450885,"disk2",55711573.88,18.71
1638450900,"disk2",59481888.03,18.15
1638450915,"disk2",56074863.66,16.64
1638450930,"disk2",53255137.03,17.78
1638450945,"disk2",52998475.04,18.34
1638450960,"disk2",57732923.19,18.7
1638450975,"disk2",54127827.03,18.36
1638450990,"disk2",54512085.15,16.9
1638451005,"disk2",54651739.38,16.75
1638451020,"disk2",53791938.02,16.66
1638451035,"disk2",51199994.74,17.05
1638451050,"disk2",54412382.48,18.94
1638451065,"disk2",51029414.88,17.48
1638451080,"disk2",54109432.39,18.2
1638451095,"disk2",58751434.52,19.55
1638451110,"disk2",55912866.2,17.42
1638451125,"disk2",48675807.46,16.47
1638451140,"disk2",59188744.83,18.66
1638451155,"disk2",53509317.42,17.26
1638451170,"disk2",49951888.45,17.31
1638451185,"disk2",46817128.03,18.19
1638451200,"disk2",54008214.19,18.74
1638451215,"disk2",60396117.34,18.71
1638451230,"disk2",57369763.35,18.81
1638451245,"disk2",57282754.15,16.94
1638451260,"disk2",55809340.93,17.44
1638451275,"disk2",51446672.42,16.56
1638451290,"disk2",60667033.61,18.73
1638451305,"disk2",56545869.3,17.81
1638451320,"disk2",53303729.94,16.83
1638451335,"disk2",49561626.67,16.69
1638451350,"disk2",59717149.79,17.94
1638451365,"disk2",54870590.67,18.45
1638451380,"disk2",53239975.17,16.72
1638451395,"disk2",48933550.56,16.48
1638451410,"disk2",48506527.38,16.53
1638451425,"disk2",50285890.21,17.32
1638451440,"disk2",46096683.56,16.61
1638451455,"disk2",41682691.29,16.39
1638451470,"disk2",44074886.06,16.7
1638451485,"disk2",43318004.46,17.9
1638451500,"disk2",51847702.66,19.41
1638451515,"disk2",41976974.91,18.45
1638451530,"disk2",41319931.83,18.25
1638451545,"disk2",47250883.28,17.23
1638451560,"disk2",49873347.06,17.38
1638451575,"disk2",46934507.66,16.82
1638451590,"disk2",41509997.81,16.04
1638451605,"disk2",40472684.7,16.07
1638451620,"disk2",51293555.25,17.75
1638451635,"disk2",62639139.64,18.86
1638451650,"disk2",58224943.43,17.97
1638451665,"disk2",54330993.72,19.33
1638451680,"disk2",49184681.99,19.84
1638451695,"disk2",58055227.16,18.68
1638451710,"disk2",50610557.42,18.47
1638451725,"disk2",45841998.99,16.91
1638451740,"disk2",47357586.25,19.14
1638451755,"disk2",47298088.56,16.41
1638451770,"disk2",54649235.77,17.96
1638451785,"disk2",53650835.32,17.53
1638451800,"disk2",49835851.83,17.09
1638451815,"disk2",46619741.02,16.35
1638451830,"disk2",58247157.28,18.13
1638451845,"disk2",55517970.1,17.73
1638451860,"disk2",60544508.07,19.9
1638451875,"disk2",61842438.23,19.35
1638451890,"disk2",48779976.87,18.22
1638451905,"disk2",57532539.39,19.32
1638451920,"disk2",50837097.31,18.48
1638451935,"disk2",52319538.45,16.87
1638451950,"disk2",58249615.49,17.81
1638451965,"disk2",51739329.01,16.95
1638451980,"disk2",56109938.07,17.29
1638451995,"disk2",57262111.86,18.68
1638452010,"disk2",54839965.62,17.08
1638452025,"disk2",50045482.78,20.16
1638452040,"disk2",46736174.69,16.71
1638452055,"disk2",47923116.03,16.74
1638452070,"disk2",52846833.84,18.23
1638452085,"disk2",52928938.71,17.01
1638452100,"disk2",58475204.42,19.61
1638452115,"disk2",52274996.84,18.22
1638452130,"disk2",50947729.61,17
1638452145,"disk2",51182726.58,17.46
1638452160,"disk2",57676651.31,18.34
1638452175,"disk2",59977990.98,16.86
1638452190,"disk2",51652422.45,17.74
1638452205,"disk2",51069806.03,17.16
1638452220,"disk2",59780095.34,18.05
1638452235,"disk2",60128209.74,17.96
1638452250,"disk2",66405677.88,19.09
1638452265,"disk2",59029476.83,18.87
1638452280,"disk2",61928882.41,18.54
1638452295,"disk2",58116900.34,17.48
1638452310,"disk2",61399950.61,17.51
1638452325,"disk2",63793992.97,18.24
1638452340,"disk2",68769602.33,17.95
1638452355,"disk2",66076420.47,17.47
1638452370,"disk2",71059859.59,18.55
1638452385,"disk2",68979492.69,19.93
1638452400,"disk2",63027087.72,19.45
1638452415,"disk2",62935055.74,17.82
1638452430,"disk2",66599980.54,19.8
1638452445,"disk2",63555687.92,19.22
1638452460,"disk2",61820305.4,17.96
1638452475,"disk2",64972695.66,19.09
1638452490,"disk2",64289056.76,18.77
1638452505,"disk2",54036980.11,18.3
1638452520,"disk2",61185952.98,19.04
1638452535,"disk2",59210649.31,17.84
1638452550,"disk2",58432224.42,18.06
1638452565,"disk2",62841800.05,17.77
1638452580,"disk2",64625222.61,17.76
1638452595,"disk2",66791115.21,17.88
1638452610,"disk2",67969741.69,18.41
1638452625,"disk2",69888997.44,19.68
1638452640,"disk2",65616328.89,19.09
1638452655,"disk2",54570062.8,16.67
1638452670,"disk2",55722938.64,16.79
1638452685,"disk2",57234116.92,18.18
1638452700,"disk2",56083577.7,17.36
1638452715,"disk2",67891051.68,18.44
1638452730,"disk2",68502147.64,19.81
1638452745,"disk2",67897665.76,19.31
1638452760,"disk2",67862327.6,19.3
1638452775,"disk2",60026934.49,18.02
1638452790,"disk2",65590057.23,19.47
1638452805,"disk2",60813643.47,17.57
1638452820,"disk2",61351071.68,17.33
1638452835,"disk2",71983250.93,18.57
1638452850,"disk2",61420111.34,17.22
1638452865,"disk2",53700158.43,17.97
1638452880,"disk2",57086493.87,16.98
1638452895,"disk2",61021150.73,17.31
1638452910,"disk2",64294809.87,18.14
1638452925,"disk2",69794348.82,19.09
1638452940,"disk2",76516501.3,19.38
1638452955,"disk2",77715673.31,18.78
1638452970,"disk2",63886594.76,18.07
1638452985,"disk2",67416085.87,18.37
1638453000,"disk2",80456037.11,19.86
1638453015,"disk2",69173269.09,18.2
1638453030,"disk2",59887979.14,16.91
1638453045,"disk2",68009629.61,18.05
1638453060,"disk2",60093561.69,17.2
1638453075,"disk2",56109196.14,16.86
1638453090,"disk2",63053010.35,18.06
1638453105,"disk2",61198423.41,17.97
1638453120,"disk2",60554356.38,18.54
1638453135,"disk2",60981411.3,16.93
1638453150,"disk2",62214665.8,18.77
1638453165,"disk2",59132422.58,18.04
1638453180,"disk2",66376733.65,19.84
1638453195,"disk2",66049510.13,17.63
1638453210,"disk2",61081578.83,18.04
1638453225,"disk2",60105165.35,18.67
1638453240,"disk2",61359847.03,18.29
1638453255,"disk2",63294712.88,19.22
1638453270,"disk2",61466378.97,17.44
1638453285,"disk2",62744916.86,17.69
1638453300,"disk2",60589828.96,17.4
1638453315,"disk2",66541995.11,19.73
1638453330,"disk2",58760454.44,17.77
1638453345,"disk2",66842751.26,19.74
1638453360,"disk2",63511778.85,18.51
1638453375,"disk2",67597070.91,18.68
1638453390,"disk2",63547013.62,18.2
1638453405,"disk2",59144224.18,18.1
1638453420,"disk2",58673237.19,19.31
1638453435,"disk2",64247363.49,18.85
1638453450,"disk2",65350094.21,19.14
1638453465,"disk2",63172094.89,18.57
1638453480,"disk2",59698659.26,17.56
1638453495,"disk2",55043123.88,17.08
1638453510,"disk2",67015711.54,18.63
1638453525,"disk2",67394024.07,20.81
1638453540,"disk2",65167105.85,19.11
1638453555,"disk2",64193037.99,18.47
1638453570,"disk2",54084661.8,18.62
1638453585,"disk2",60174956.56,21.75
1638453600,"disk2",67136598.27,19.76
1638453615,"disk2",65197598.14,19.79
1638453630,"disk2",62903483,18.24
1638453645,"disk2",70193943.4,18.6
1638453660,"disk2",66832128.28,18.92
1638453675,"disk2",64319988.24,18.36
1638453690,"disk2",65447434.88,18.34
