"ts","disk_id","throughput","latency"
1637855475,"disk11",46007908.56,17.81
1637855490,"disk11",32827412.48,15.62
1637855505,"disk11",31855717.39,15.28
1637855520,"disk11",42658369.46,16.72
1637855535,"disk11",41248100.92,16.35
1637855550,"disk11",35269317.84,20.68
1637855565,"disk11",40155319.2,16.93
1637855580,"disk11",38469369.72,16.77
1637855595,"disk11",37738677.79,16.11
1637855610,"disk11",42742896.21,16.69
1637855625,"disk11",40675806.48,16.64
1637855640,"disk11",37647198.53,16.3
1637855655,"disk11",36119280.11,16.4
1637855670,"disk11",40580192.98,17.27
1637855685,"disk11",31888886.91,15.78
1637855700,"disk11",33480757.53,17.5
1637855715,"disk11",41153783.12,18.21
1637855730,"disk11",37336268.7,15.89
1637855745,"disk11",34959343.9,16.1
1637855760,"disk11",36237728.53,15.77
1637855775,"disk11",36390715.81,15.06
1637855790,"disk11",31014723.45,14.1
1637855805,"disk11",35850666.32,15.46
1637855820,"disk11",38693092.09,15.34
1637855835,"disk11",34645313.65,15.46
1637855850,"disk11",33543452.36,14.61
1637855865,"disk11",37364366.57,15.87
1637855880,"disk11",40898447.38,16.18
1637855895,"disk11",52529876.38,16.8
1637855910,"disk11",54327323.54,17.06
1637855925,"disk11",60966603.25,18.12
1637855940,"disk11",54412252.61,17.46
1637855955,"disk11",56213951.06,19.23
1637855970,"disk11",51904740.91,16.81
1637855985,"disk11",49123815.93,16.51
1637856000,"disk11",47810893.88,17.42
1637845200,"disk12",61461297.91,18.8
1637845215,"disk12",62097759.41,18.09
1637845230,"disk12",56269935.07,18.29
1637845245,"disk12",60668763.05,18.68
1637845260,"disk12",62625663.41,19.48
1637845275,"disk12",70699099.54,21.2
1637845290,"disk12",65240060.47,18.77
1637845305,"disk12",68365790.09,20.05
1637845320,"disk12",67346596.28,20.68
1637845335,"disk12",62612489.38,18.92
1637845350,"disk12",56295539.69,17.85
1637845365,"disk12",66880883.39,19.35
1637845380,"disk12",78630388.57,19.96
1637845395,"disk12",74726644.91,19.43
1637845410,"disk12",61740003.55,18.41
1637845425,"disk12",59463434.96,18.3
1637845440,"disk12",65137114.3,18.98
1637845455,"disk12",56984970.49,17.47
1637845470,"disk12",66476259.15,18.7
1637845485,"disk12",61513750.94,18.64
1637845500,"disk12",64788836.84,18.65
1637845515,"disk12",62262648.75,17.84
1637845530,"disk12",61679339.66,21.09
1637845545,"disk12",59120026.17,17.62
1637845560,"disk12",60326222.93,18.3
1637845575,"disk12",58011489.54,17.45
1637845590,"disk12",57164680.35,18.43
1637845605,"disk12",60368378.38,19.07
1637845620,"disk12",63481090.99,18.87
1637845635,"disk12",62415186.29,17.83
1637845650,"disk12",49178816.93,19.09
1637845665,"disk12",52339095.03,17.99
1637845680,"disk12",47754019.36,17.79
1637845695,"disk12",50896488.74,16.65
1637845710,"disk12",49832955.72,17.22
1637845725,"disk12",54419052.93,18.43
1637845740,"disk12",58694374.35,18.38
1637845755,"disk12",66697427.27,20.03
1637845770,"disk12",64960002.81,18.53
1637845785,"disk12",64068996.82,19.61
1637845800,"disk12",56001035.14,18.67
1637845815,"disk12",57800249.23,17.8
1637845830,"disk12",56014623.87,17.39
1637845845,"disk12",58253846.27,18.74
1637845860,"disk12",58433743.61,18.38
1637845875,"disk12",59631200.88,18.26
1637845890,"disk12",59837563.62,17.52
1637845905,"disk12",52365918.55,17.24
1637845920,"disk12",60440182.27,18.38
1637845935,"disk12",56824721.99,17.41
1637845950,"disk12",57260373.36,18.18
1637845965,"disk12",50570846.48,17.62
1637845980,"disk12",50548274.48,17.45
1637845995,"disk12",59296734.15,18.82
1637846010,"disk12",58410538.5,19.24
1637846025,"disk12",53074304.76,17.16
1637846040,"disk12",54127221.26,18.45
1637846055,"disk12",61429850.8,18.27
1637846070,"disk12",47781373.25,18.97
1637846085,"disk12",50541794.35,17.62
1637846100,"disk12",48641422.05,17.6
1637846115,"disk12",46975000.92,17.41
1637846130,"disk12",45365731.94,17.12
1637846145,"disk12",51944530.21,18.05
1637846160,"disk12",50879162.35,18.12
1637846175,"disk12",49140540.09,17.12
1637846190,"disk12",44787472.27,18.15
1637846205,"disk12",48639399.56,18.14
1637846220,"disk12",48468099.34,17.53
1637846235,"disk12",55647573.83,18.32
1637846250,"disk12",48454001.34,17.71
1637846265,"disk12",48111549.16,18.69
1637846280,"disk12",52863846.88,18.42
1637846295,"disk12",51962126.13,17.93
1637846310,"disk12",52418846.67,17.64
1637846325,"disk12",46761702.05,16.86
1637846340,"disk12",50818161.14,17.93
1637846355,"disk12",55751279.81,19.62
1637846370,"disk12",57075062.94,19.33
1637846385,"disk12",50058684.93,17.64
1637846400,"disk12",48886854.91,18.51
1637846415,"disk12",59612251.26,21.04
1637846430,"disk12",53632518.29,17.92
1637846445,"disk12",52384528.78,17.89
1637846460,"disk12",55596687.52,19.65
1637846475,"disk12",47698169.38,17.94
1637846490,"disk12",49859278.95,18.56
1637846505,"disk12",52597396.05,17.68
1637846520,"disk12",49279360.51,18.69
1637846535,"disk12",53749408.79,18.11
1637846550,"disk12",61294567.52,18.95
1637846565,"disk12",54171522.89,17.56
1637846580,"disk12",52144066.02,17.47
1637846595,"disk12",57774459.64,18.54
1637846610,"disk12",52678277.45,17.05
1637846625,"disk12",52311765.74,17.2
1637846640,"disk12",54480808.31,17.59
1637846655,"disk12",59707592.38,16.79
1637846670,"disk12",55536046.89,17.35
1637846685,"disk12",51388009.91,16.34
1637846700,"disk12",56046512.98,17.71
1637846715,"disk12",48256536.83,17.15
1637846730,"disk12",48353580.84,16.46
1637846745,"disk12",52542480.06,18.34
1637846760,"disk12",50050416.77,18.1
1637846775,"disk12",58218062.83,18.44
1637846790,"disk12",58598787.99,19.19
1637846805,"disk12",56467456.4,17.57
1637846820,"disk12",51554162.3,17.56
1637846835,"disk12",53920409.43,18.19
1637846850,"disk12",47316076.28,16.46
1637846865,"disk12",43188470.78,17.91
1637846880,"disk12",47031741.28,16.96
1637846895,"disk12",51959366.31,17.22
1637846910,"disk12",53934144.4,17.65
1637846925,"disk12",47060178.34,15.98
1637846940,"disk12",50664185.68,17.6
1637846955,"disk12",51179669.41,16.93
1637846970,"disk12",52993757.65,16.75
1637846985,"disk12",54895547.4,17.17
1637847000,"disk12",52738376.51,17.84
1637847015,"disk12",57223326.35,17.32
1637847030,"disk12",60176395.09,18.64
1637847045,"disk12",62462979.15,17.64
1637847060,"disk12",56406477.24,20.91
1637847075,"disk12",60822403.22,18.04
1637847090,"disk12",55186848.58,20.18
1637847105,"disk12",50699204.97,17.05
1637847120,"disk12",47932520.13,16.67
1637847135,"disk12",60212259.18,18.67
1637847150,"disk12",63761996.42,18.7
1637847165,"disk12",61870045.62,19.44
1637847180,"disk12",54978789.51,17.46
1637847195,"disk12",61236901.66,17.88
1637847210,"disk12",59252481.72,20.15
1637847225,"disk12",53253467.24,18.73
1637847240,"disk12",57527586.77,19.29
1637847255,"disk12",56852758.14,18.97
1637847270,"disk12",53530276.13,19.22
1637847285,"disk12",53950143.48,18.66
1637847300,"disk12",51157441.44,21.52
1637847315,"disk12",52822768.74,18.9
1637847330,"disk12",55479015.81,18.68
1637847345,"disk12",50490281.36,17.54
1637847360,"disk12",47979438.67,16.72
1637847375,"disk12",50901684.63,17.78
1637847390,"disk12",48088479.01,16.82
1637847405,"disk12",50618502.17,16.91
1637847420,"disk12",53793274.63,17.44
1637847435,"disk12",63463813.95,18.55
1637847450,"disk12",52063844.38,17.76
1637847465,"disk12",47867497.38,18.4
1637847480,"disk12",47181513.19,17.98
1637847495,"disk12",50634035.62,19.15
1637847510,"disk12",50919828.66,18.54
1637847525,"disk12",49678701.5,18.68
1637847540,"disk12",51057086.97,17.75
1637847555,"disk12",50136202.32,19.18
1637847570,"disk12",47634770.74,18.61
1637847585,"disk12",49527207.72,17.66
1637847600,"disk12",56403979.62,19.87
1637847615,"disk12",66035830.55,21.54
1637847630,"disk12",61205804.59,19.4
1637847645,"disk12",63090244.58,19.74
1637847660,"disk12",58409851.06,21.69
1637847675,"disk12",51466267.04,18.38
1637847690,"disk12",51465845.35,19.83
1637847705,"disk12",49847716.37,17.71
1637847720,"disk12",43706944.87,16.53
1637847735,"disk12",44966346.46,17.06
1637847750,"disk12",48683434.22,18.07
1637847765,"disk12",53663051.16,18.81
1637847780,"disk12",53327451.14,18.52
1637847795,"disk12",52253050.91,17.81
1637847810,"disk12",54748254.94,18.69
1637847825,"disk12",48990641.4,17.64
1637847840,"disk12",54036641.74,18.41
1637847855,"disk12",47864890.24,18.22
1637847870,"disk12",53328282.73,18.21
1637847885,"disk12",51178530.97,18.68
1637847900,"disk12",43526825.9,18.78
1637847915,"disk12",47489020.11,18.9
1637847930,"disk12",53190663.66,17.94
1637847945,"disk12",47489856.44,17.86
1637847960,"disk12",46014481.6,17.45
1637847975,"disk12",46781926.26,18.31
1637847990,"disk12",38416012.41,15.97
1637848005,"disk12",47665472.63,17.33
1637848020,"disk12",50353991.49,18.2
1637848035,"disk12",56547294.74,19.56
1637848050,"disk12",48972738.76,17.65
1637848065,"disk12",47792083.42,18.02
1637848080,"disk12",50565378.28,17.84
1637848095,"disk12",47124717.51,18.55
1637848110,"disk12",48147418.07,19.25
1637848125,"disk12",52094812.65,19.02
1637848140,"disk12",52048986.04,17.61
1637848155,"disk12",50270209.84,17.74
1637848170,"disk12",59880788.82,18.79
1637848185,"disk12",47130921.27,18.25
1637848200,"disk12",44295305.26,16.8
1637848215,"disk12",46301164.77,18.3
1637848230,"disk12",53495551.83,21.6
1637848245,"disk12",58354316.94,18.53
1637848260,"disk12",55126076.28,22.65
1637848275,"disk12",52797917.49,17.39
1637848290,"disk12",46939732.63,16.75
1637848305,"disk12",49088912.75,17.51
1637848320,"disk12",43366452.75,17.15
1637848335,"disk12",42525630.27,16.36
1637848350,"disk12",38978072.03,17.28
1637848365,"disk12",47091399.13,17.19
1637848380,"disk12",43813833.19,18.13
1637848395,"disk12",47001978.59,17.23
1637848410,"disk12",45966050.47,17.57
1637848425,"disk12",51590136.39,18.09
1637848440,"disk12",53519407.52,17.89
1637848455,"disk12",51320714.26,18.15
1637848470,"disk12",55288252.68,17.41
1637848485,"disk12",43861630.91,17.89
1637848500,"disk12",51476831.52,17.52
1637848515,"disk12",48551093.42,17.64
1637848530,"disk12",47244792.11,17.85
1637848545,"disk12",56156944.93,17.89
1637848560,"disk12",46764655.18,16.12
1637848575,"disk12",54314129.23,17.53
1637848590,"disk12",43741354.03,16.98
1637848605,"disk12",47642342.26,16.72
1637848620,"disk12",50519155.24,16.34
1637848635,"disk12",61140858.45,17.38
1637848650,"disk12",59461839.82,17.68
1637848665,"disk12",48654922.64,16.15
1637848680,"disk12",50549863.11,16.8
1637848695,"disk12",51170556.66,17.8
1637848710,"disk12",51644942.13,17.52
1637848725,"disk12",48446610.56,16.95
1637848740,"disk12",54344374.07,16.84
1637848755,"disk12",52332317.46,16.79
1637848770,"disk12",55573994.33,17.56
1637848785,"disk12",53187295.62,17.03
1637848800,"disk12",59126106.08,19.47
1637848815,"disk12",62092679.32,19.62
1637848830,"disk12",57063476.76,17.56
1637848845,"disk12",46169048.96,17.1
1637848860,"disk12",49995528.3,21.3
1637848875,"disk12",53403883.66,17.81
1637848890,"disk12",61631427.5,18.66
1637848905,"disk12",55225866.3,17.38
1637848920,"disk12",48070969.65,17.25
1637848935,"disk12",50750834.23,16.6
1637848950,"disk12",43423184.63,15.73
1637848965,"disk12",50978285.61,16.09
1637848980,"disk12",53854947.57,17.29
1637848995,"disk12",46370182.97,15.76
1637849010,"disk12",52045086.78,16.91
1637849025,"disk12",50651659.37,15.92
1637849040,"disk12",48724215.42,15.56
1637849055,"disk12",48460058.76,16.23
1637849070,"disk12",55899149.58,16.61
1637849085,"disk12",56361987.03,17.46
1637849100,"disk12",45751176.4,16.25
1637849115,"disk12",53481874.32,17.55
1637849130,"disk12",53806577.59,17.6
1637849145,"disk12",52562128.96,18.76
1637849160,"disk12",52670935.08,17.57
1637849175,"disk12",65666785.71,19.98
1637849190,"disk12",59366202.78,17.94
1637849205,"disk12",54049243.93,18.05
1637849220,"disk12",46567454.08,20.8
1637849235,"disk12",56638638.74,18.39
1637849250,"disk12",48221804.54,17.02
1637849265,"disk12",51972478.98,18.08
1637849280,"disk12",53525212.44,18.24
1637849295,"disk12",71256450.55,18.82
1637849310,"disk12",67255858.28,19.52
1637849325,"disk12",50352011.72,16.7
1637849340,"disk12",48026757.8,17.59
1637849355,"disk12",40047738.99,15.51
1637849370,"disk12",44013027.01,16.82
1637849385,"disk12",73278622.3,22.75
1637849400,"disk12",43651026.01,18.36
1637849415,"disk12",54201203.17,18.67
1637849430,"disk12",73035287.58,22.61
1637849445,"disk12",60161044.1,19.16
1637849460,"disk12",48727210.68,17.19
1637849475,"disk12",54456959.73,17.91
1637849490,"disk12",62004262.97,21.6
1637849505,"disk12",53851903.87,18.22
1637849520,"disk12",43227889.15,16.53
1637849535,"disk12",46668226.73,17.36
1637849550,"disk12",61415665.95,19.34
1637849565,"disk12",54399759.62,18.58
1637849580,"disk12",52965423.72,18.76
1637849595,"disk12",70034367.71,21.53
1637849610,"disk12",57534741.34,18.39
1637849625,"disk12",62399281.31,18.97
1637849640,"disk12",51500061.55,17.23
1637849655,"disk12",63704231.88,20.65
1637849670,"disk12",52637779.21,19.41
1637849685,"disk12",42353411.93,17.2
1637849700,"disk12",42207342.62,16.72
1637849715,"disk12",57753754.95,20
1637849730,"disk12",46139028.81,17.66
1637849745,"disk12",55630735.52,18.57
1637849760,"disk12",52933121.7,21.41
1637849775,"disk12",63012609.32,20.27
1637849790,"disk12",50479400.4,17.23
1637849805,"disk12",61319747.53,18.62
1637849820,"disk12",55455970.17,18.13
1637849835,"disk12",59159800.15,20.03
1637849850,"disk12",45747476.67,17.83
1637849865,"disk12",41367343.43,16.59
1637849880,"disk12",43928915.62,16.53
1637849895,"disk12",66160607.78,19.5
1637849910,"disk12",49993018.09,17.91
1637849925,"disk12",52336119.95,17.96
1637849940,"disk12",46647408.18,17.7
1637849955,"disk12",55371532.45,20.55
1637849970,"disk12",42936432.53,17.1
1637849985,"disk12",40998444.46,15.88
1637850000,"disk12",51914413.88,18.1
1637850015,"disk12",47017397.9,17.22
1637850030,"disk12",51230170.43,18.49
1637850045,"disk12",49815633.16,17.12
1637850060,"disk12",45849422.83,16.88
1637850075,"disk12",42157627.17,16.21
1637850090,"disk12",46412387.88,16.98
1637850105,"disk12",41156077.51,16.45
1637850120,"disk12",44856650.54,17.26
1637850135,"disk12",50483565.72,17.35
1637850150,"disk12",47131146.28,17.13
1637850165,"disk12",54244351.79,17.82
1637850180,"disk12",45916424.6,16.44
1637850195,"disk12",48935918.19,17.43
1637850210,"disk12",53427456.12,18.49
1637850225,"disk12",46479652.01,16.64
1637850240,"disk12",45470125.97,17.04
1637850255,"disk12",49915015,17.36
1637850270,"disk12",49161570.41,17.24
1637850285,"disk12",46969530.59,17.83
1637850300,"disk12",50537646.35,18.12
1637850315,"disk12",52893972.88,17.9
1637850330,"disk12",49814373.91,17.25
1637850345,"disk12",58065364.35,18.49
1637850360,"disk12",49373783.6,16.86
1637850375,"disk12",45624973.98,16.85
1637850390,"disk12",57625197.22,18.16
1637850405,"disk12",47180564.58,16.85
1637850420,"disk12",48740855.4,16.38
1637850435,"disk12",52933980.99,16.98
1637850450,"disk12",54475889.78,17.57
1637850465,"disk12",54479602.28,17.58
1637850480,"disk12",48989198.3,17.11
1637850495,"disk12",53688873.63,17.17
1637850510,"disk12",44641994.75,16.25
1637850525,"disk12",52941700.72,17.31
1637850540,"disk12",46524247.94,16.56
1637850555,"disk12",50487519.52,16.41
1637850570,"disk12",48851759.31,16.52
1637850585,"disk12",51531906.09,17.85
1637850600,"disk12",55198066.11,18.76
1637850615,"disk12",46233352.38,16.28
1637850630,"disk12",45395652.49,16.34
1637850645,"disk12",49211496.72,17.81
1637850660,"disk12",51497972.8,16.89
1637850675,"disk12",55950264.31,18.65
1637850690,"disk12",56946664.13,19.84
1637850705,"disk12",48826459.45,16.76
1637850720,"disk12",56785566.97,17.63
1637850735,"disk12",62103953.75,18.33
1637850750,"disk12",54838679.73,17.47
1637850765,"disk12",62272764.32,22.56
1637850780,"disk12",48378295.76,16.91
1637850795,"disk12",52979245.67,19.42
1637850810,"disk12",48849741.24,17.66
1637850825,"disk12",50393011.95,17.83
1637850840,"disk12",54397744.14,17.68
1637850855,"disk12",58005314.22,17.55
1637850870,"disk12",51649068.91,17.36
1637850885,"disk12",49907533.19,18.96
1637850900,"disk12",50202205.05,18.51
1637850915,"disk12",51438670.51,17.99
1637850930,"disk12",52978171.85,18.52
1637850945,"disk12",47329519.82,16.24
1637850960,"disk12",43549827.24,16.31
1637850975,"disk12",47231421.28,16.21
1637850990,"disk12",42651070.03,17.19
1637851005,"disk12",49880132.53,17.85
1637851020,"disk12",54611879.5,18.47
1637851035,"disk12",50265256.6,17.44
1637851050,"disk12",48794475.6,18.12
1637851065,"disk12",46748469.7,18.11
1637851080,"disk12",48370877.78,18.37
1637851095,"disk12",50807337.13,18.78
1637851110,"disk12",50834021.91,18.5
1637851125,"disk12",48960178.74,16.75
1637851140,"disk12",46299157.08,16.98
1637851155,"disk12",49230857.12,18.06
1637851170,"disk12",44884426.64,17.05
1637851185,"disk12",51571653.61,18.21
1637851200,"disk12",47296930.68,17.14
1637851215,"disk12",47715920.01,16.72
1637851230,"disk12",45976936.3,16.8
1637851245,"disk12",57019538.01,18.23
1637851260,"disk12",47070437.41,16.55
1637851275,"disk12",52548047.23,17.17
1637851290,"disk12",47087551.69,16.51
1637851305,"disk12",37134442.42,16.18
1637851320,"disk12",41694089.9,17.52
1637851335,"disk12",41125120.07,16.5
1637851350,"disk12",42781060.56,15.71
1637851365,"disk12",46813216.52,17.06
1637851380,"disk12",47881131.16,17.75
1637851395,"disk12",50495415.64,17.04
1637851410,"disk12",48627094.06,16.89
1637851425,"disk12",40751531.76,15.76
1637851440,"disk12",44948844.52,16.97
1637851455,"disk12",49065733.88,17.65
1637851470,"disk12",50372504.34,17.11
1637851485,"disk12",46049030.7,16.6
1637851500,"disk12",46384569.5,16.37
1637851515,"disk12",50942464.17,17.2
1637851530,"disk12",39555937.61,16.89
1637851545,"disk12",45128941.01,17.09
1637851560,"disk12",45789370.68,19.23
1637851575,"disk12",52355071.57,17.61
1637851590,"disk12",53972445.25,17.36
1637851605,"disk12",48140544.97,16.89
1637851620,"disk12",44951079.29,16.45
1637851635,"disk12",38861118.42,15.76
1637851650,"disk12",41044665.01,16.2
1637851665,"disk12",40583848.27,15.98
1637851680,"disk12",45177292.04,16.32
1637851695,"disk12",41014204.46,15.31
1637851710,"disk12",41920215.74,15.87
1637851725,"disk12",45105340.16,16.61
1637851740,"disk12",51791212.9,18.46
1637851755,"disk12",48476167.62,16.98
1637851770,"disk12",42263627.32,16.46
1637851785,"disk12",42240259.5,15.63
1637851800,"disk12",45830340.08,16.79
1637851815,"disk12",43439651.51,16.64
1637851830,"disk12",46196576.51,16.44
1637851845,"disk12",40938959.61,16.78
1637851860,"disk12",50182200.19,17.9
1637851875,"disk12",43170649.64,16.7
1637851890,"disk12",46058431.49,16.48
1637851905,"disk12",48715656.06,17.62
1637851920,"disk12",46899170.55,17.9
1637851935,"disk12",49298591.92,16.95
1637851950,"disk12",46232549.57,17.66
1637851965,"disk12",53420261.83,17.43
1637851980,"disk12",43518430.95,16.97
1637851995,"disk12",48197191.05,17.61
1637852010,"disk12",59187345.76,18.8
1637852025,"disk12",48996409.4,18.42
1637852040,"disk12",48425337.67,16.68
1637852055,"disk12",52082230.56,17.71
1637852070,"disk12",48363657.5,17.6
1637852085,"disk12",46401165.22,17
1637852100,"disk12",42000968.97,17.66
1637852115,"disk12",40603602.4,15.94
1637852130,"disk12",45573358.23,17.97
1637852145,"disk12",44234635.44,16.65
1637852160,"disk12",41786031.35,16.73
1637852175,"disk12",49172224.74,18.06
1637852190,"disk12",54499206.66,18.03
1637852205,"disk12",51232525.89,18.44
1637852220,"disk12",50640237.05,18.06
1637852235,"disk12",40988429.2,16.01
1637852250,"disk12",40333241.16,15.49
1637852265,"disk12",43485219.17,17.91
1637852280,"disk12",49782677.32,16.78
1637852295,"disk12",48636724.31,17.36
1637852310,"disk12",49248485.35,17.29
1637852325,"disk12",59639341.15,18.35
1637852340,"disk12",54409752.43,17.88
1637852355,"disk12",69146660.08,20.47
1637852370,"disk12",60801497.77,19.41
1637852385,"disk12",54945373.92,19.01
1637852400,"disk12",52756625.82,16.69
1637852415,"disk12",54905562.07,17.16
1637852430,"disk12",52127561.68,17.56
1637852445,"disk12",47553024.03,16.66
1637852460,"disk12",61135118.28,18.81
1637852475,"disk12",55937797.39,17.73
1637852490,"disk12",48677677.63,16.29
1637852505,"disk12",39843095.34,15.98
1637852520,"disk12",47005905.05,16.68
1637852535,"disk12",51631795.95,17.95
1637852550,"disk12",44955847.82,16.22
1637852565,"disk12",53764309.66,17.05
1637852580,"disk12",49835267.32,16.41
1637852595,"disk12",47388680.46,16.12
1637852610,"disk12",51465355.23,17.16
1637852625,"disk12",50514626.78,16.94
1637852640,"disk12",51260247.95,16.82
1637852655,"disk12",53218750.37,17.73
1637852670,"disk12",59094016.64,18.32
1637852685,"disk12",48632897.56,15.59
1637852700,"disk12",46879728.17,16.06
1637852715,"disk12",50957767.73,15.45
1637852730,"disk12",49179795.88,17.5
1637852745,"disk12",48250775.81,16.05
1637852760,"disk12",43044636.93,15.47
1637852775,"disk12",52301512.1,16.28
1637852790,"disk12",48708081.34,17.29
1637852805,"disk12",46623664.5,16.6
1637852820,"disk12",45488867.8,16.17
1637852835,"disk12",46467102.4,16.45
1637852850,"disk12",53098598.52,16.32
1637852865,"disk12",41656001.42,14.77
1637852880,"disk12",40690014.3,14.58
1637852895,"disk12",40088954.48,16.01
1637852910,"disk12",41971203.09,16.76
1637852925,"disk12",45126642.13,16.62
1637852940,"disk12",44473502.4,15.66
1637852955,"disk12",41180124.21,15.72
1637852970,"disk12",40809500.8,16.19
1637852985,"disk12",43394116.46,17.31
1637853000,"disk12",43516485.09,15.36
1637853015,"disk12",45609429.54,16.05
1637853030,"disk12",41664195.48,14.76
1637853045,"disk12",39027826.12,14.78
1637853060,"disk12",44482217.19,16.94
1637853075,"disk12",46403288.4,16.11
1637853090,"disk12",42850734.44,15.28
1637853105,"disk12",44354168.78,16.91
1637853120,"disk12",45431731.56,17.93
1637853135,"disk12",47703644.73,16.59
1637853150,"disk12",50665736.5,15.91
1637853165,"disk12",43306029.76,15.7
1637853180,"disk12",54313538.15,17.4
1637853195,"disk12",52553246.53,16.7
1637853210,"disk12",45149527.38,17.28
1637853225,"disk12",40971365.12,16.31
1637853240,"disk12",47773983.22,17.45
1637853255,"disk12",49248777.55,16.95
1637853270,"disk12",46368419.63,15.8
1637853285,"disk12",53339300.42,16.67
1637853300,"disk12",57373662.35,18.53
1637853315,"disk12",51959440.46,16.61
1637853330,"disk12",53312573.05,16.92
1637853345,"disk12",54755295.19,17.11
1637853360,"disk12",56509406.77,18.37
1637853375,"disk12",51084103.86,16.56
1637853390,"disk12",48676691.4,16.45
1637853405,"disk12",48917007.74,17.16
1637853420,"disk12",45364753.64,18.32
1637853435,"disk12",45417850.13,16.78
1637853450,"disk12",46635804.97,15.96
1637853465,"disk12",53101496.11,17.6
1637853480,"disk12",45079668.99,16.61
1637853495,"disk12",50379713.95,16.29
1637853510,"disk12",51673735.45,17.58
1637853525,"disk12",53839651.47,18.04
1637853540,"disk12",48700339.89,17.3
1637853555,"disk12",42887095.17,15.94
1637853570,"disk12",42968057.75,17.27
1637853585,"disk12",43592290.32,16.67
1637853600,"disk12",45467797,18.37
1637853615,"disk12",47424044.43,18.26
1637853630,"disk12",49693974.58,17.36
1637853645,"disk12",49304796.15,18.5
1637853660,"disk12",49378120.81,18.06
1637853675,"disk12",55369710.95,18.94
1637853690,"disk12",52287836.95,17.54
1637853705,"disk12",43285617.83,16.12
1637853720,"disk12",50685260.42,18.02
1637853735,"disk12",52085079.62,16.98
1637853750,"disk12",44693047.45,16.86
1637853765,"disk12",49220256.13,17.06
1637853780,"disk12",44699738.24,16.04
1637853795,"disk12",47408653.72,16.39
1637853810,"disk12",42873922.56,15.23
1637853825,"disk12",44982444.54,15.37
1637853840,"disk12",53152297.61,17.12
1637853855,"disk12",46241577.93,14.9
1637853870,"disk12",45147790.3,14.66
1637853885,"disk12",47177701.6,15.6
1637853900,"disk12",41236452.7,15.2
1637853915,"disk12",50539790.95,16.41
1637853930,"disk12",51673963.67,17.18
1637853945,"disk12",56420862.31,17.35
1637853960,"disk12",49116355.85,17.11
1637853975,"disk12",47156974.34,16
1637853990,"disk12",45769313.03,16.41
1637854005,"disk12",43316385.84,14.76
1637854020,"disk12",46720098.35,16.39
1637854035,"disk12",57399895.2,16.61
1637854050,"disk12",48290898.22,17.29
1637854065,"disk12",41054483.14,16.97
1637854080,"disk12",42191564.98,16.22
1637854095,"disk12",43104352.44,16.54
1637854110,"disk12",48079550.08,16.91
1637854125,"disk12",44277599.26,15.73
1637854140,"disk12",51805293.38,18.42
1637854155,"disk12",49697203.36,16.16
1637854170,"disk12",40216023.61,14.61
1637854185,"disk12",40033970.19,14.81
1637854200,"disk12",38710738.55,15.11
1637854215,"disk12",44309336.62,15.94
1637854230,"disk12",44417900.46,14.89
1637854245,"disk12",53428909.81,16.06
1637854260,"disk12",47903037.93,15.15
1637854275,"disk12",51335501.58,16
1637854290,"disk12",45735200.71,14.72
1637854305,"disk12",42712274.6,14.75
1637854320,"disk12",39647860.51,17.36
1637854335,"disk12",43815574.13,15.43
1637854350,"disk12",44586971.93,15.75
1637854365,"disk12",42668418.13,15.8
1637854380,"disk12",51214719.42,17.81
1637854395,"disk12",52281606.45,17
1637854410,"disk12",49876467.97,16.53
1637854425,"disk12",48085203.8,15.88
1637854440,"disk12",57508638.42,18.52
1637854455,"disk12",51134561.04,17.09
1637854470,"disk12",52250501.56,17.25
1637854485,"disk12",47680438.47,16.8
1637854500,"disk12",55067942.61,17.38
1637854515,"disk12",52540840.8,17.26
1637854530,"disk12",44830607.11,18.93
1637854545,"disk12",43810680.24,17.34
1637854560,"disk12",49713105.7,16.99
1637854575,"disk12",51981991.5,18.08
1637854590,"disk12",43069942.32,17.94
1637854605,"disk12",45101219.03,17.26
1637854620,"disk12",46088599.76,16.75
1637854635,"disk12",49215404.96,17.35
1637854650,"disk12",50617439.31,17.5
1637854665,"disk12",47009233.27,17.02
1637854680,"disk12",46431140.17,17.6
1637854695,"disk12",44458251.88,18.45
1637854710,"disk12",45383087.79,19.44
1637854725,"disk12",46460948.72,17.61
1637854740,"disk12",41099310.44,17.18
1637854755,"disk12",53744814.18,17.71
1637854770,"disk12",57014999.58,19.27
1637854785,"disk12",53050014.4,18.36
1637854800,"disk12",57020241.76,19.51
1637854815,"disk12",52951250.06,17.96
1637854830,"disk12",61054465.13,19.7
1637854845,"disk12",47963560.84,17.1
1637854860,"disk12",45415701.45,17.32
1637854875,"disk12",48303385.56,18.33
1637854890,"disk12",50440775.25,18.01
1637854905,"disk12",50930234.23,17.48
1637854920,"disk12",45122882.26,16.2
1637854935,"disk12",44601657.46,15.92
1637854950,"disk12",47187689.74,16.21
1637854965,"disk12",47685726.99,16.29
1637854980,"disk12",41722142.04,15.58
1637854995,"disk12",48836677.4,15.78
1637855010,"disk12",42748086.21,16.51
1637855025,"disk12",47090227.95,16.38
1637855040,"disk12",39884698.23,16.21
1637855055,"disk12",51332756.93,17.35
1637855070,"disk12",44979076.83,16.74
1637855085,"disk12",42336568.02,16.58
1637855100,"disk12",49097550.47,16.99
1637855115,"disk12",48109073.13,19.09
1637855130,"disk12",51749838.77,16.89
