"ts","disk_id","throughput","latency"
1637681205,"disk4",40321204.09,16.75
1637681220,"disk4",45800592.22,17.09
1637681235,"disk4",47378045.36,17.59
1637681250,"disk4",41805189.58,16.6
1637681265,"disk4",38518156.5,16.36
1637681280,"disk4",43260354.55,17.7
1637681295,"disk4",48680902.14,17.64
1637681310,"disk4",47689785.64,17.46
1637681325,"disk4",43870047.05,19
1637681340,"disk4",47594982.93,18.1
1637681355,"disk4",39617387.13,17.27
1637681370,"disk4",40683813.18,17.66
1637681385,"disk4",38775140.4,16.73
1637681400,"disk4",40662328.66,17.31
1637681415,"disk4",49520914.07,18.37
1637681430,"disk4",42948151.44,17.65
1637681445,"disk4",44354455.88,18.2
1637681460,"disk4",51217424.96,18.11
1637681475,"disk4",41817090.05,18.07
1637681490,"disk4",40316275.63,16.81
1637681505,"disk4",39796772.69,17.66
1637681520,"disk4",41876472.11,17.52
1637681535,"disk4",46011918.4,17.34
1637681550,"disk4",42631377.56,17.42
1637681565,"disk4",45355756.23,18.64
1637681580,"disk4",47532702.46,18.83
1637681595,"disk4",45290866.27,18.47
1637681610,"disk4",34043131.01,16.95
1637681625,"disk4",33940917.95,15.98
1637681640,"disk4",48822100.31,18
1637681655,"disk4",46875377.71,17.63
1637681670,"disk4",38976825.47,16.62
1637681685,"disk4",41656580.64,17.25
1637681700,"disk4",37128440.2,17.47
1637681715,"disk4",34117104.4,16.26
1637681730,"disk4",37544023.11,17.48
1637681745,"disk4",44679695.94,17.92
1637681760,"disk4",36565834.35,16.9
1637681775,"disk4",42072729.99,17.75
1637681790,"disk4",37919312.58,18.01
1637681805,"disk4",43062224.97,18.83
1637681820,"disk4",34746999.01,16.87
1637681835,"disk4",38426072.72,17.8
1637681850,"disk4",36621025.69,16.84
1637681865,"disk4",38695902.91,17.73
1637681880,"disk4",41751290.6,18.54
1637681895,"disk4",36526809.69,17.5
1637681910,"disk4",39072280.61,17.98
1637681925,"disk4",34674880.56,16.86
1637681940,"disk4",38993256.94,17.8
1637681955,"disk4",37931179.61,17.58
1637681970,"disk4",39559075.89,18.67
1637681985,"disk4",32576836.39,15.44
1637682000,"disk4",35971645.97,17.17
1637682015,"disk4",37430760.72,16.73
1637682030,"disk4",41460811.01,18.22
1637682045,"disk4",43877423.07,19.79
1637682060,"disk4",47543634.17,19.2
1637682075,"disk4",47288504.54,20.7
1637682090,"disk4",45703642.96,19.01
1637682105,"disk4",44140746.19,18.14
1637682120,"disk4",42482951.7,17.95
1637682135,"disk4",40675085.21,16.72
1637682150,"disk4",42123835.14,17.61
1637682165,"disk4",43547852.91,16.74
1637682180,"disk4",42568199.49,16.98
1637682195,"disk4",48876391.86,17.61
1637682210,"disk4",38027936.11,16.37
1637682225,"disk4",47600575.97,17.04
1637682240,"disk4",47166151.21,18.09
1637682255,"disk4",46649362.45,17.23
1637682270,"disk4",50426571.09,17.79
1637682285,"disk4",43787869.62,16.94
1637682300,"disk4",43241930.6,16.8
1637682315,"disk4",46584459.23,16.69
1637682330,"disk4",43480227.52,16.54
1637682345,"disk4",41549182.87,17.17
1637682360,"disk4",35244389.42,16.56
1637682375,"disk4",35539638.01,17.35
1637682390,"disk4",35838692.95,17.78
1637682405,"disk4",35858308.94,17.15
1637682420,"disk4",36888577.39,16.8
1637682435,"disk4",48723940.13,19.1
1637682450,"disk4",46715974.38,18.53
1637682465,"disk4",45048106.7,17.92
1637682480,"disk4",37889628.47,20.92
1637682495,"disk4",41182735.56,16.64
1637682510,"disk4",34996719.08,17.39
1637682525,"disk4",44740720.15,18.09
1637682540,"disk4",39839579.72,17.51
1637682555,"disk4",37491550.3,16.49
1637682570,"disk4",34085376.84,16.83
1637682585,"disk4",35112761.19,16.37
1637682600,"disk4",36664482.99,17.61
1637682615,"disk4",43898960.96,18.19
1637682630,"disk4",38582076.31,19.02
1637682645,"disk4",41074474.55,17.49
1637682660,"disk4",46656749.96,18.43
1637682675,"disk4",41486599.65,17.89
1637682690,"disk4",42774324.42,17.42
1637682705,"disk4",46272860.6,18.48
1637682720,"disk4",36986185.79,17.22
1637682735,"disk4",38245592.95,16.85
1637682750,"disk4",42851219.18,17.72
1637682765,"disk4",39229679.23,18.18
1637682780,"disk4",34926248.87,16.38
1637682795,"disk4",39309549.84,17.21
1637682810,"disk4",45208184.54,18.5
1637682825,"disk4",38492339.13,16.29
1637682840,"disk4",33564734.5,16.3
1637682855,"disk4",34422779.64,17.04
1637682870,"disk4",36393772.19,16.57
1637682885,"disk4",37152919.59,17.08
1637682900,"disk4",37675057.58,16.85
1637682915,"disk4",41259063.93,17.79
1637682930,"disk4",46301329.44,19.82
1637682945,"disk4",39839878.24,17.64
1637682960,"disk4",36697832.87,16.6
1637682975,"disk4",41869893.63,16.86
1637682990,"disk4",42348705.5,17.44
1637683005,"disk4",33309825.03,16.69
1637683020,"disk4",32675575.76,16.87
1637683035,"disk4",41323485.5,16.86
1637683050,"disk4",36697736.53,16.14
1637683065,"disk4",38014839.47,17.18
1637683080,"disk4",32514700.55,16.03
1637683095,"disk4",40975913.34,16.64
1637683110,"disk4",43715962.97,17.96
1637683125,"disk4",44837516.71,18.55
1637683140,"disk4",36148669.16,16.84
1637683155,"disk4",40355229.88,16.94
1637683170,"disk4",39343939.58,17.09
1637683185,"disk4",35904312.13,15.67
1637683200,"disk4",36761188.93,16.49
1637672400,"disk5",48896592.64,17.1
1637672415,"disk5",63382195.95,19.86
1637672430,"disk5",54729039.37,17.56
1637672445,"disk5",63310446.18,18.55
1637672460,"disk5",57319922.05,18.04
1637672475,"disk5",60481203.46,19.12
1637672490,"disk5",73809921.43,21.99
1637672505,"disk5",64417750.76,21.88
1637672520,"disk5",62522088.37,20.05
1637672535,"disk5",56996927.93,19.99
1637672550,"disk5",52297012.33,18.27
1637672565,"disk5",59041661.37,20.07
1637672580,"disk5",57018542.58,18.92
1637672595,"disk5",58532068.04,17.88
1637672610,"disk5",60250169.5,19.64
1637672625,"disk5",51613141.88,17.7
1637672640,"disk5",61852840.09,19.95
1637672655,"disk5",63188192.6,19.52
1637672670,"disk5",57324044.82,18.46
1637672685,"disk5",65585107.59,18.89
1637672700,"disk5",64786625.31,18.14
1637672715,"disk5",63652811.87,20.27
1637672730,"disk5",53183622.07,16.32
1637672745,"disk5",60747885.1,18.05
1637672760,"disk5",55971124.74,17.49
1637672775,"disk5",54639103.02,17.75
1637672790,"disk5",51129934.55,16.79
1637672805,"disk5",55282707.39,17.44
1637672820,"disk5",62783700.68,17.8
1637672835,"disk5",58157688.78,17.26
1637672850,"disk5",60692111.93,19.49
1637672865,"disk5",54395918.04,17.18
1637672880,"disk5",54470551.11,18.24
1637672895,"disk5",57918688.44,19.01
1637672910,"disk5",56821380.87,18.54
1637672925,"disk5",59284741.03,18.75
1637672940,"disk5",53080010.92,16.62
1637672955,"disk5",52223937.16,16.21
1637672970,"disk5",55228720.7,18.02
1637672985,"disk5",56806957.46,17.74
1637673000,"disk5",58530375.64,18.98
1637673015,"disk5",57569024.72,18.83
1637673030,"disk5",58166211,18.91
1637673045,"disk5",49098601.39,17.08
1637673060,"disk5",55692063.92,17.71
1637673075,"disk5",59950907.63,17.56
1637673090,"disk5",53879553.6,17.71
1637673105,"disk5",59938046.11,18.51
1637673120,"disk5",59540697.22,18.78
1637673135,"disk5",54274335.36,19.82
1637673150,"disk5",61593037.04,20.43
1637673165,"disk5",56526043.86,19.31
1637673180,"disk5",71011662.48,21.48
1637673195,"disk5",61218904.21,19.45
1637673210,"disk5",58975304.98,19.75
1637673225,"disk5",53693128.34,19.26
1637673240,"disk5",58804906.65,17.79
1637673255,"disk5",62917592.58,18.27
1637673270,"disk5",60091103.26,20.4
1637673285,"disk5",64126241.21,18.48
1637673300,"disk5",60618304.62,18.61
1637673315,"disk5",59646225.65,17.91
1637673330,"disk5",57065322.97,17.02
1637673345,"disk5",56038116.79,17.72
1637673360,"disk5",57820659.19,16.94
1637673375,"disk5",61958493.93,18.03
1637673390,"disk5",57720453.2,17.58
1637673405,"disk5",59006195.42,18.14
1637673420,"disk5",61851424.3,17.73
1637673435,"disk5",65670374.58,17.37
1637673450,"disk5",58755422.97,17.52
1637673465,"disk5",63938325.33,18.61
1637673480,"disk5",61398210.54,18.99
1637673495,"disk5",55576585,19.05
1637673510,"disk5",55044281.38,18.88
1637673525,"disk5",66633992.27,20.18
1637673540,"disk5",65591698.46,20.05
1637673555,"disk5",60843393.51,17.51
1637673570,"disk5",57898757.11,16.94
1637673585,"disk5",58784715.87,18.39
1637673600,"disk5",59730914.51,19.76
1637673615,"disk5",61232810.54,19.76
1637673630,"disk5",58991881.17,17.8
1637673645,"disk5",63657849.62,18.4
1637673660,"disk5",62001492.83,19.15
1637673675,"disk5",64191879.37,18.87
1637673690,"disk5",62054951.69,18.47
1637673705,"disk5",62057360.72,19.46
1637673720,"disk5",57544539.88,18.79
1637673735,"disk5",61377733.35,19.75
1637673750,"disk5",59929469.63,20.84
1637673765,"disk5",58756846.26,21.46
1637673780,"disk5",60364830.09,19.78
1637673795,"disk5",62159311.9,19.76
1637673810,"disk5",52863926.27,18.34
1637673825,"disk5",60697504.64,19.86
1637673840,"disk5",57858909.03,19.77
1637673855,"disk5",52443813.06,18.98
1637673870,"disk5",57619747.42,18.12
1637673885,"disk5",54143141.64,18.61
1637673900,"disk5",54672090.36,18.31
1637673915,"disk5",52822099.19,18.02
1637673930,"disk5",60264199.28,20.17
1637673945,"disk5",60185618.8,19.84
1637673960,"disk5",61646373.22,18.9
1637673975,"disk5",61064135.64,19.51
1637673990,"disk5",59285168.7,19.5
1637674005,"disk5",50825432.54,19.03
1637674020,"disk5",60581066.83,18.52
1637674035,"disk5",62261200.18,19.87
1637674050,"disk5",56279631.18,19.09
1637674065,"disk5",60448177.77,21.33
1637674080,"disk5",57978611.51,20.06
1637674095,"disk5",58425350.55,18.99
1637674110,"disk5",57930895.26,18.89
1637674125,"disk5",60830698.62,19.89
1637674140,"disk5",57147766.17,18.97
1637674155,"disk5",55096232.31,20.13
1637674170,"disk5",69672356.99,20.07
1637674185,"disk5",63908931.88,19.96
1637674200,"disk5",56305517.66,19.94
1637674215,"disk5",62700940.37,20.11
1637674230,"disk5",58245511.54,19.86
1637674245,"disk5",58788807.45,20.34
1637674260,"disk5",51502887.7,18.75
1637674275,"disk5",71740348.83,21.48
1637674290,"disk5",51147254.9,19.59
1637674305,"disk5",49017661.86,19.26
1637674320,"disk5",51362750.48,19.82
1637674335,"disk5",58467488.11,20.26
1637674350,"disk5",55583280.22,19.27
1637674365,"disk5",43038461.42,17.26
1637674380,"disk5",52930924.53,19.29
1637674395,"disk5",60654087.9,19.2
1637674410,"disk5",54953465.25,18.92
1637674425,"disk5",59591050.21,21.29
1637674440,"disk5",58511885.53,20
1637674455,"disk5",63024150.83,20.3
1637674470,"disk5",55727083.72,20.01
1637674485,"disk5",57026296.01,19.16
1637674500,"disk5",56845708.53,19.82
1637674515,"disk5",60573111.68,18.84
1637674530,"disk5",57084840.66,18.49
1637674545,"disk5",63097423.38,20.02
1637674560,"disk5",53770938.42,19.6
1637674575,"disk5",56859101.61,20.14
1637674590,"disk5",51950138.71,19.01
1637674605,"disk5",59285886.8,20.51
1637674620,"disk5",45597128.16,18.43
1637674635,"disk5",48723036.34,17.84
1637674650,"disk5",50743530.51,18.34
1637674665,"disk5",54438467.05,19.5
1637674680,"disk5",51956211.48,18.54
1637674695,"disk5",51246645.93,19.42
1637674710,"disk5",53010473.28,19.72
1637674725,"disk5",55993919.84,21.02
1637674740,"disk5",48270455.99,19.37
1637674755,"disk5",55350146.7,19.7
1637674770,"disk5",55812946.34,21.05
1637674785,"disk5",52915460.4,18.97
1637674800,"disk5",58699165.8,24.97
1637674815,"disk5",67404911.03,21.95
1637674830,"disk5",62653209.41,21.73
1637674845,"disk5",54383176.67,20.63
1637674860,"disk5",61395119.25,20.57
1637674875,"disk5",59516128.14,19.44
1637674890,"disk5",56119831.95,19.45
1637674905,"disk5",48692839.99,19.14
1637674920,"disk5",53421837.33,19.76
1637674935,"disk5",54013758.46,20.14
1637674950,"disk5",46306978.69,19.74
1637674965,"disk5",51573803.92,22.17
1637674980,"disk5",49831893.09,19.24
1637674995,"disk5",53843354.39,20.36
1637675010,"disk5",44748178.26,19.43
1637675025,"disk5",49561195.77,19.94
1637675040,"disk5",52151573.91,19.71
1637675055,"disk5",60179800.4,20.55
1637675070,"disk5",49815567.29,18.37
1637675085,"disk5",61283103.59,19.96
1637675100,"disk5",57128130.32,19.61
1637675115,"disk5",52711983.76,20.74
1637675130,"disk5",52560006.47,18.86
1637675145,"disk5",47310967.27,18.42
1637675160,"disk5",46558616.93,18.94
1637675175,"disk5",56020736.34,21.9
1637675190,"disk5",55992754.78,19.94
1637675205,"disk5",55519119.82,18.84
1637675220,"disk5",57547950.52,19.18
1637675235,"disk5",59720546.87,20.21
1637675250,"disk5",53635690.42,20.18
1637675265,"disk5",60278876.37,20.49
1637675280,"disk5",56960091.06,20.58
1637675295,"disk5",56952364.76,21.2
1637675310,"disk5",55076290.66,20.76
1637675325,"disk5",61551383.7,20.67
1637675340,"disk5",65780285.83,21.04
1637675355,"disk5",64089848.39,19.78
1637675370,"disk5",58754117.83,19.74
1637675385,"disk5",55749275.52,19.96
1637675400,"disk5",57215206.4,19.79
1637675415,"disk5",56132661.76,19
1637675430,"disk5",54398494.26,18.58
1637675445,"disk5",66111124.24,19.66
1637675460,"disk5",62480436.38,19.31
1637675475,"disk5",55129168.49,18.41
1637675490,"disk5",43464474.17,17.22
1637675505,"disk5",54775964.76,19.02
1637675520,"disk5",49931034.62,17.91
1637675535,"disk5",53817512.06,18.38
1637675550,"disk5",50070416.05,17.84
1637675565,"disk5",56500740.41,19.15
1637675580,"disk5",58492496.62,18.65
1637675595,"disk5",57871553.49,18.51
1637675610,"disk5",47103657.35,17.52
1637675625,"disk5",44558782.97,16.78
1637675640,"disk5",46163767.66,18.08
1637675655,"disk5",48148335.5,18.24
1637675670,"disk5",41055922.27,16.88
1637675685,"disk5",44859111.63,17.14
1637675700,"disk5",47980219.6,17.85
1637675715,"disk5",54278810.85,19.8
1637675730,"disk5",44023219.21,18.21
1637675745,"disk5",50085452.85,18.33
1637675760,"disk5",53162328.91,18.8
1637675775,"disk5",54869868.26,18.89
1637675790,"disk5",53104837.96,19.46
1637675805,"disk5",50909489.2,19.35
1637675820,"disk5",57380492.41,19.7
1637675835,"disk5",58035256.85,19.85
1637675850,"disk5",60143348.44,20.45
1637675865,"disk5",55594413.13,21.03
1637675880,"disk5",49888168.13,18.92
1637675895,"disk5",50957348.18,18.93
1637675910,"disk5",60617468.47,18.85
1637675925,"disk5",56695808.87,19.43
1637675940,"disk5",55015998.87,19.35
1637675955,"disk5",49359870.15,18.33
1637675970,"disk5",48670196.67,17.67
1637675985,"disk5",48888535.46,18.15
1637676000,"disk5",55662493.84,19.69
1637676015,"disk5",56711213.05,18.67
1637676030,"disk5",53730855.38,18.96
1637676045,"disk5",60712006.57,19.86
1637676060,"disk5",52969109.88,18.18
1637676075,"disk5",54987555.91,18.95
1637676090,"disk5",51195493.64,18.48
1637676105,"disk5",49408791.47,18
1637676120,"disk5",52570532.79,19.11
1637676135,"disk5",48955853.7,18.7
1637676150,"disk5",44940888.25,17.93
1637676165,"disk5",53305216.99,18.99
1637676180,"disk5",51076760.51,19.44
1637676195,"disk5",50675183.26,18
1637676210,"disk5",42834452.17,17.08
1637676225,"disk5",49043398.76,18.62
1637676240,"disk5",46533758.88,17.73
1637676255,"disk5",52467395.76,18.39
1637676270,"disk5",46721623.18,19.09
1637676285,"disk5",47904818.61,18.13
1637676300,"disk5",48334046.85,19.85
1637676315,"disk5",63342957.22,20.41
1637676330,"disk5",50758684.86,18.69
1637676345,"disk5",47548688.48,17.59
1637676360,"disk5",52180225.26,17.86
1637676375,"disk5",56398468.97,18.67
1637676390,"disk5",55304943.75,18.3
1637676405,"disk5",45207540.58,17.82
1637676420,"disk5",56711107.57,20.42
1637676435,"disk5",51321372.26,19.23
1637676450,"disk5",46099859.89,17.59
1637676465,"disk5",45499115.31,17.94
1637676480,"disk5",49256304.46,17.98
1637676495,"disk5",45919765.84,18.19
1637676510,"disk5",51802596.4,20.7
1637676525,"disk5",52908910.29,18.65
1637676540,"disk5",60216804.36,19.59
1637676555,"disk5",57450493.38,19.14
1637676570,"disk5",49055695.93,18.31
1637676585,"disk5",48809544.72,18.31
1637676600,"disk5",47277832.36,19.39
1637676615,"disk5",48787145.48,18.85
1637676630,"disk5",50885047.3,19.45
1637676645,"disk5",53776483.3,18.79
1637676660,"disk5",45081831.87,16.85
1637676675,"disk5",53577417.66,19.47
1637676690,"disk5",54564067.64,17.83
1637676705,"disk5",51604457.97,18.52
1637676720,"disk5",52172436.27,19.58
1637676735,"disk5",52708985.18,19.33
1637676750,"disk5",50369840.19,18.35
1637676765,"disk5",52967464.23,19.6
1637676780,"disk5",64114298.52,20.25
1637676795,"disk5",60018845.16,21.26
1637676810,"disk5",57678609.71,19.62
1637676825,"disk5",52184443.8,19.25
1637676840,"disk5",57621753.66,19.79
1637676855,"disk5",60129562.44,19.07
1637676870,"disk5",51709565.78,19.57
1637676885,"disk5",56885598.41,20.45
1637676900,"disk5",59769138.34,20.52
1637676915,"disk5",69044302.33,21.17
1637676930,"disk5",65467311.06,19.95
1637676945,"disk5",54637391.02,19.96
1637676960,"disk5",55818304.6,19.93
1637676975,"disk5",58397927.16,20.7
1637676990,"disk5",58081817.21,19.91
1637677005,"disk5",63802018.23,21.01
1637677020,"disk5",54299856.17,19.27
1637677035,"disk5",59621846.72,19.84
1637677050,"disk5",57307285.66,20.62
1637677065,"disk5",55031401.94,19.49
1637677080,"disk5",49697944.98,18.1
1637677095,"disk5",52261809.61,18.37
1637677110,"disk5",45437364.42,20.91
1637677125,"disk5",54688187.38,18.79
1637677140,"disk5",55391275.31,18.9
1637677155,"disk5",55444947.86,18.81
1637677170,"disk5",51524783.2,19.47
1637677185,"disk5",51995549.61,18.66
1637677200,"disk5",56667260.73,19.8
1637677215,"disk5",57058861.62,20.65
1637677230,"disk5",45713276.25,19.06
1637677245,"disk5",49381384.66,18.87
1637677260,"disk5",49134653.96,17.89
1637677275,"disk5",56709448.22,17.84
1637677290,"disk5",44724895.01,17.36
1637677305,"disk5",55991537.39,18.03
1637677320,"disk5",64708439.19,19.46
1637677335,"disk5",51820129.97,17.06
1637677350,"disk5",50450729.5,16.59
1637677365,"disk5",50544872.5,17.88
1637677380,"disk5",52339128.24,19.21
1637677395,"disk5",46199505.7,17.56
1637677410,"disk5",51814185.99,18.81
1637677425,"disk5",60522736.91,21.52
1637677440,"disk5",53177828.78,18.75
1637677455,"disk5",61698267.51,19.5
1637677470,"disk5",60575358.52,19.98
1637677485,"disk5",60465967.67,18.26
1637677500,"disk5",55738152.79,18.21
1637677515,"disk5",55849817.09,17.98
1637677530,"disk5",51844645.93,17.84
1637677545,"disk5",51016672.79,17.74
1637677560,"disk5",63459331.87,19.99
1637677575,"disk5",57793127.03,19.4
1637677590,"disk5",50847351.93,18.31
1637677605,"disk5",55186453.49,18.12
1637677620,"disk5",57112953.67,18.69
1637677635,"disk5",56613568.63,18.14
1637677650,"disk5",56542041.7,19.53
1637677665,"disk5",52212851.6,19.59
1637677680,"disk5",45532182.76,18.49
1637677695,"disk5",47961666.11,18.34
1637677710,"disk5",44691980.44,18.6
1637677725,"disk5",42819316.87,17.47
1637677740,"disk5",44759519.97,17.08
1637677755,"disk5",51749304.78,18.29
1637677770,"disk5",46371057.57,17.7
1637677785,"disk5",51536862.32,18.4
1637677800,"disk5",47900506.97,17.84
1637677815,"disk5",39868883.37,16.95
1637677830,"disk5",39366291.01,17.41
1637677845,"disk5",47140636.4,18.24
1637677860,"disk5",44553306.6,18.05
1637677875,"disk5",51010526.41,19.31
1637677890,"disk5",47033758.14,18.41
1637677905,"disk5",52828750.52,19.09
1637677920,"disk5",45637388.6,17.88
1637677935,"disk5",49338209.51,19
1637677950,"disk5",49699035.52,18.23
1637677965,"disk5",48179728.97,18.65
1637677980,"disk5",48685380.72,17.31
1637677995,"disk5",57916824.34,18.04
1637678010,"disk5",57245703.28,18.43
1637678025,"disk5",55894601.51,18.38
1637678040,"disk5",52407619.26,19.73
1637678055,"disk5",51776647.05,18.61
1637678070,"disk5",49052908.31,20.78
1637678085,"disk5",46114784.98,18.18
1637678100,"disk5",50326816.57,18.23
1637678115,"disk5",53211523.89,19.17
1637678130,"disk5",44064009.29,17.13
1637678145,"disk5",47411200.7,18.23
1637678160,"disk5",44235229.31,17.14
1637678175,"disk5",46010308.21,17.61
1637678190,"disk5",52448100.06,18.92
1637678205,"disk5",48656126.45,16.93
1637678220,"disk5",48425439.63,17.08
1637678235,"disk5",53133001.4,18
1637678250,"disk5",69630077.91,21.76
1637678265,"disk5",52462690.88,16.94
1637678280,"disk5",55693737.32,19.07
1637678295,"disk5",50529898.68,17.48
1637678310,"disk5",54441774.88,18.9
1637678325,"disk5",55223145.26,18.59
1637678340,"disk5",54890602.72,19.05
1637678355,"disk5",65921668.26,21.33
1637678370,"disk5",51875324.04,18.74
1637678385,"disk5",47914850.67,17.8
1637678400,"disk5",51404829.18,18.29
1637678415,"disk5",55520826.71,20.03
1637678430,"disk5",44566357.77,18.1
1637678445,"disk5",49942492.76,19.41
1637678460,"disk5",57914285.37,20.32
1637678475,"disk5",53055677.86,18.99
1637678490,"disk5",44294129.8,17.47
1637678505,"disk5",47840280.83,18.1
1637678520,"disk5",57626305.31,19.64
1637678535,"disk5",60230867.55,18.99
1637678550,"disk5",51315600.56,17.7
1637678565,"disk5",53989920.79,18.22
1637678580,"disk5",62699345.99,19.9
1637678595,"disk5",67097176.86,20.5
1637678610,"disk5",65625367.59,21.7
1637678625,"disk5",48840423.2,18.84
1637678640,"disk5",41913595.38,18.1
1637678655,"disk5",40571705.53,18.15
1637678670,"disk5",40592124.84,17.45
1637678685,"disk5",46631167.49,18.59
1637678700,"disk5",44243525.31,19.17
1637678715,"disk5",41466642.11,17.85
1637678730,"disk5",46160700.03,18.73
1637678745,"disk5",45579675.31,18.29
1637678760,"disk5",59478959.53,20.08
1637678775,"disk5",49988873.01,20.02
1637678790,"disk5",54269087.79,19.76
1637678805,"disk5",54472990.66,20.33
1637678820,"disk5",53851420.58,18.49
1637678835,"disk5",48841697.03,18.77
1637678850,"disk5",41319610.11,16.63
1637678865,"disk5",42642164.86,18.02
1637678880,"disk5",38043534.42,17.36
1637678895,"disk5",45154842.11,16.94
1637678910,"disk5",49487598.71,18.16
1637678925,"disk5",43249311.88,17.14
1637678940,"disk5",46043814.34,17.44
1637678955,"disk5",50540473.68,17.52
1637678970,"disk5",50826288.78,18.07
1637678985,"disk5",49854904.63,18.14
1637679000,"disk5",44274920.1,17.39
1637679015,"disk5",47383298.52,17.74
1637679030,"disk5",49252036.5,17.75
1637679045,"disk5",46641490.34,17.58
1637679060,"disk5",40845255.52,16.34
1637679075,"disk5",44762990.97,17.19
1637679090,"disk5",44408233.13,17.39
1637679105,"disk5",47360669.65,17.96
1637679120,"disk5",40080284.17,16.23
1637679135,"disk5",46111225.09,17.81
1637679150,"disk5",44875001.19,17.44
1637679165,"disk5",47300438.8,18.45
1637679180,"disk5",48407251.48,18.37
1637679195,"disk5",46603636.58,18.33
1637679210,"disk5",44802996.32,18.13
1637679225,"disk5",42425331.5,17.3
1637679240,"disk5",46011090.25,18.71
1637679255,"disk5",48996369.1,18.75
1637679270,"disk5",40158307.77,17.4
1637679285,"disk5",37480523.89,16.94
1637679300,"disk5",36628243.3,19.94
1637679315,"disk5",48195484.87,18.34
1637679330,"disk5",46954850.33,18.4
1637679345,"disk5",45133764.52,18.67
1637679360,"disk5",46118594.09,18.16
1637679375,"disk5",48815802.59,18.22
1637679390,"disk5",46759068.15,17.7
1637679405,"disk5",43573294.4,17.43
1637679420,"disk5",42182342.08,17.05
1637679435,"disk5",42371740.88,17.81
1637679450,"disk5",44842684.92,15.76
1637679465,"disk5",44764063.07,15.62
1637679480,"disk5",43519573.2,15.95
1637679495,"disk5",41799072.06,16.33
1637679510,"disk5",39434775.05,16.45
1637679525,"disk5",44857171.66,16.61
1637679540,"disk5",45025958.64,16.8
1637679555,"disk5",47141838.9,17.4
1637679570,"disk5",55297392.44,18.31
1637679585,"disk5",41091342.52,16.71
1637679600,"disk5",42739251.38,17.72
1637679615,"disk5",51136563.64,18.27
1637679630,"disk5",53234219.7,17.51
1637679645,"disk5",55709901.48,18.36
1637679660,"disk5",65758772.02,18.82
1637679675,"disk5",59863060.96,18.68
1637679690,"disk5",53179394.04,18
1637679705,"disk5",58666858.22,20.33
1637679720,"disk5",64355973.88,21.04
1637679735,"disk5",58599888.52,19.74
1637679750,"disk5",50059722.51,17.67
1637679765,"disk5",49299414.06,18.85
1637679780,"disk5",49211341.09,19.79
1637679795,"disk5",56987466.53,18.69
1637679810,"disk5",59098183.71,18.36
1637679825,"disk5",50311098.9,16.8
1637679840,"disk5",47153941.27,16.8
1637679855,"disk5",49673420.12,18.07
1637679870,"disk5",56248360.85,19.35
1637679885,"disk5",46725325.57,17.6
1637679900,"disk5",50028917.93,17.24
1637679915,"disk5",58100044.33,17.91
1637679930,"disk5",59953804.6,18.44
1637679945,"disk5",62375350.78,19.18
1637679960,"disk5",56748274.04,17.76
1637679975,"disk5",64716434.72,19.14
1637679990,"disk5",52936323.33,18.41
1637680005,"disk5",47358394.31,17.34
1637680020,"disk5",54354101.7,19.08
1637680035,"disk5",64592546.84,20.91
1637680050,"disk5",55526875.49,18.95
1637680065,"disk5",47338877.97,17.76
1637680080,"disk5",51250685.75,18.52
1637680095,"disk5",55243995.16,17.95
1637680110,"disk5",46978838.38,17.11
1637680125,"disk5",44627731.38,17.28
1637680140,"disk5",47484310.74,18.42
1637680155,"disk5",58148822.57,18.02
1637680170,"disk5",53432237.58,18.1
1637680185,"disk5",49059668.67,17.59
1637680200,"disk5",39934757.72,16.06
1637680215,"disk5",50031546.72,17.29
1637680230,"disk5",52545720.6,17.78
1637680245,"disk5",49329769.83,17.02
1637680260,"disk5",50275565.75,17.62
1637680275,"disk5",50937110.91,17.73
1637680290,"disk5",50553581.84,18.47
1637680305,"disk5",50487382.23,18.88
1637680320,"disk5",47094195.16,18.09
1637680335,"disk5",42167369.42,16.71
1637680350,"disk5",40123944.64,16.5
1637680365,"disk5",44444618.28,17.52
1637680380,"disk5",48612981.48,17.67
1637680395,"disk5",62307994.76,21.05
1637680410,"disk5",61201638.31,20.06
1637680425,"disk5",52791302.06,18.7
1637680440,"disk5",52771217.06,18.28
1637680455,"disk5",52631521.83,19.15
1637680470,"disk5",49351941.68,18.41
1637680485,"disk5",42905423.17,17.27
1637680500,"disk5",53365624.32,18.88
1637680515,"disk5",58142873.93,20.02
1637680530,"disk5",56638459.95,18.88
1637680545,"disk5",50174327.71,18.37
1637680560,"disk5",43660068.72,17.31
1637680575,"disk5",46981303.3,18.03
1637680590,"disk5",47888983.78,17.78
1637680605,"disk5",56213897.32,20.23
1637680620,"disk5",45336687.5,18.19
1637680635,"disk5",51976890.38,18.47
1637680650,"disk5",45039503.92,17.78
1637680665,"disk5",53087170.34,18.06
1637680680,"disk5",45802483.95,17.08
1637680695,"disk5",51615425.8,17.71
1637680710,"disk5",51643504.56,18.69
1637680725,"disk5",53675826.46,18.92
1637680740,"disk5",47056125.84,18.09
1637680755,"disk5",51507292.3,17.76
1637680770,"disk5",46554927.97,17.47
1637680785,"disk5",54053260.16,18.26
1637680800,"disk5",51856722.12,18.89
1637680815,"disk5",56727174.34,17.97
1637680830,"disk5",50920603.93,17.96
1637680845,"disk5",49512921.65,18.09
1637680860,"disk5",56143145.11,19.24
1637680875,"disk5",58741617.65,20
