"ts","disk_id","throughput","latency"
1638369210,"disk3",52224802.48,18.05
1638369225,"disk3",55517222.57,16.93
1638369240,"disk3",50413741.75,17.56
1638369255,"disk3",60350503.93,18.09
1638369270,"disk3",52642802.49,17.12
1638369285,"disk3",48080709.15,16.44
1638369300,"disk3",54016275.38,17.23
1638369315,"disk3",48804531.11,16.32
1638369330,"disk3",48362833.11,16.89
1638369345,"disk3",57061306.2,18.38
1638369360,"disk3",59141660.84,18.23
1638369375,"disk3",56467549.57,18.08
1638369390,"disk3",58341533.94,17.35
1638369405,"disk3",57268210.79,18.14
1638369420,"disk3",54693657.7,17.84
1638369435,"disk3",56924239.03,17.11
1638369450,"disk3",54557108.7,18.25
1638369465,"disk3",52576372.16,16.85
1638369480,"disk3",60286209.17,17.63
1638369495,"disk3",53306177.71,17.54
1638369510,"disk3",50856304.78,16.85
1638369525,"disk3",60965262.03,18.8
1638369540,"disk3",57159958.66,18.51
1638369555,"disk3",51045633.93,16.64
1638369570,"disk3",58408030.27,19.47
1638369585,"disk3",61727856.88,18.19
1638369600,"disk3",59142490.37,20.37
1638369615,"disk3",56233440.76,19.08
1638369630,"disk3",54249005.85,17.96
1638369645,"disk3",56350253.72,18.24
1638369660,"disk3",53009926.76,18.66
1638369675,"disk3",51893547.63,19.27
1638369690,"disk3",46982458.46,19.05
1638369705,"disk3",53998556.59,18.85
1638369720,"disk3",53231832.96,19.52
1638369735,"disk3",53335087.2,19.05
1638369750,"disk3",49003734.02,21.74
1638369765,"disk3",50195822.3,19.94
1638369780,"disk3",51448320.47,19.62
1638369795,"disk3",43762903.74,16.66
1638369810,"disk3",51855373.68,18.42
1638369825,"disk3",51233895.08,17.67
1638369840,"disk3",54926448.78,18.52
1638369855,"disk3",53844723.26,17.93
1638369870,"disk3",49898487.96,17.8
1638369885,"disk3",49324426.45,17.27
1638369900,"disk3",43540070.05,17.14
1638369915,"disk3",44266034.17,17.45
1638369930,"disk3",49978079.66,17.29
1638369945,"disk3",47680011.97,17.62
1638369960,"disk3",57037165.46,18.94
1638369975,"disk3",63941494.72,19.15
1638369990,"disk3",50760559.03,18.46
1638370005,"disk3",50986915.11,18.98
1638370020,"disk3",48512370.15,18.19
1638370035,"disk3",53721344.32,18.78
1638370050,"disk3",48577849.54,16.97
1638370065,"disk3",50449228.09,19.12
1638370080,"disk3",52894581.53,18.68
1638370095,"disk3",55591738.99,19.26
1638370110,"disk3",49819879.32,17.61
1638370125,"disk3",51089960.91,17.87
1638370140,"disk3",54512716.7,18.72
1638370155,"disk3",54037746.91,17.26
1638370170,"disk3",61053099.93,17.81
1638370185,"disk3",57614318.21,18.07
1638370200,"disk3",57618462.68,18.88
1638370215,"disk3",65468010.7,19.28
1638370230,"disk3",60227137.83,19.03
1638370245,"disk3",63146311.81,19.1
1638370260,"disk3",57336204.83,17.4
1638370275,"disk3",63956624.72,18.18
1638370290,"disk3",56978048.29,17.46
1638370305,"disk3",53658089.26,18.33
1638370320,"disk3",51638067.84,18.2
1638370335,"disk3",64408297.19,18.89
1638370350,"disk3",60745672.03,18.51
1638370365,"disk3",56268051.44,18.69
1638370380,"disk3",56030204.19,18.21
1638370395,"disk3",57478914.2,17.68
1638370410,"disk3",46641821.94,16.19
1638370425,"disk3",44071613.37,16.53
1638370440,"disk3",46550243.37,17.04
1638370455,"disk3",53219175.71,17.18
1638370470,"disk3",55245707.34,16.18
1638370485,"disk3",57984355.22,18.2
1638370500,"disk3",52399885.44,17.81
1638370515,"disk3",55193503.77,17.97
1638370530,"disk3",49254375.76,16.37
1638370545,"disk3",56812432.9,18.32
1638370560,"disk3",56037002,18.31
1638370575,"disk3",54436514.13,17.3
1638370590,"disk3",53216322.31,17.64
1638370605,"disk3",51933220.46,16.7
1638370620,"disk3",47583075.11,16.08
1638370635,"disk3",46336116.35,15.81
1638370650,"disk3",45764594.94,16.13
1638370665,"disk3",51092143.31,16.97
1638370680,"disk3",55106234.32,18.03
1638370695,"disk3",55828733.2,18.45
1638370710,"disk3",47347700.58,17.57
1638370725,"disk3",52568612.3,17.12
1638370740,"disk3",51372194.44,17.2
1638370755,"disk3",57516444.27,18.88
1638370770,"disk3",53356853.8,17.5
1638370785,"disk3",50870568.44,17.14
1638370800,"disk3",61994733.19,18.41
1638370815,"disk3",62026724.87,17.8
1638370830,"disk3",66693965.01,18.94
1638370845,"disk3",68703870.86,19.94
1638370860,"disk3",65735383.97,22.67
1638370875,"disk3",67578566.17,20.19
1638370890,"disk3",57770768.93,18.33
1638370905,"disk3",50723157.42,16.59
1638370920,"disk3",52978667.43,16.41
1638370935,"disk3",52234985.24,17
1638370950,"disk3",53123990.13,16.51
1638370965,"disk3",54958830.61,16.7
1638370980,"disk3",59614326.48,17.46
1638370995,"disk3",55677021.23,16.11
1638371010,"disk3",54004587.95,16.9
1638371025,"disk3",57147294.32,17.3
1638371040,"disk3",55854826.68,16.85
1638371055,"disk3",65017235.47,18.81
1638371070,"disk3",59836886.38,19.05
1638371085,"disk3",57111305.48,18.32
1638371100,"disk3",60585096.78,18.68
1638371115,"disk3",66945006.74,19.08
1638371130,"disk3",55096939.49,17.27
1638371145,"disk3",60561192.23,17.54
1638371160,"disk3",61176496.34,18.71
1638371175,"disk3",62069671.22,18.42
1638371190,"disk3",53934623.75,17.52
1638371205,"disk3",50521986.83,18.54
1638371220,"disk3",54300925.13,17.87
1638371235,"disk3",52784147.51,18.21
1638371250,"disk3",51789572.77,17.1
1638371265,"disk3",48397794.3,17.5
1638371280,"disk3",50279032.8,15.83
1638371295,"disk3",56876247.87,17.35
1638371310,"disk3",56840421.22,16.91
1638371325,"disk3",55252303.19,16.44
1638371340,"disk3",56837917.7,19.45
1638371355,"disk3",53024122.13,16.88
1638371370,"disk3",54476049.27,16.85
1638371385,"disk3",51662756.22,16.08
1638371400,"disk3",52930927.61,17.29
1638371415,"disk3",54365549.74,16.75
1638371430,"disk3",53175243.05,17.35
1638371445,"disk3",51030425.8,16.78
1638371460,"disk3",55960981.62,17.37
1638371475,"disk3",56600495.66,17.88
1638371490,"disk3",50257986.78,17.3
1638371505,"disk3",48122284.93,16.44
1638371520,"disk3",54594757.28,17.28
1638371535,"disk3",51054741.74,17.07
1638371550,"disk3",51722067.62,15.32
1638371565,"disk3",56144552.77,16.39
1638371580,"disk3",65418707.68,18.34
1638371595,"disk3",54760854.7,16.87
1638371610,"disk3",52177331.42,17.46
1638371625,"disk3",53819692.95,16.96
1638371640,"disk3",51870786.16,16.34
1638371655,"disk3",57708176.18,16.54
1638371670,"disk3",51540334.52,16.51
1638371685,"disk3",49723966.47,15.75
1638371700,"disk3",48720401.72,15.96
1638371715,"disk3",50883489.46,15.65
1638371730,"disk3",49985422.34,15.17
1638371745,"disk3",48829105.74,16.28
1638371760,"disk3",59053246.21,17.22
1638371775,"disk3",57942057.44,16.81
1638371790,"disk3",50190460.7,15.67
1638371805,"disk3",50629822.33,15.84
1638371820,"disk3",55875209.4,16.78
1638371835,"disk3",60413041.57,18.86
1638371850,"disk3",59087244.21,17.48
1638371865,"disk3",47935145.43,15.7
1638371880,"disk3",54661060.35,16.83
1638371895,"disk3",54669404.92,17.54
1638371910,"disk3",58258828.22,16.86
1638371925,"disk3",56282029.36,16.41
1638371940,"disk3",50835593.11,16.18
1638371955,"disk3",59216312.92,18.68
1638371970,"disk3",48142706.78,17.86
1638371985,"disk3",50029921.15,17.48
1638372000,"disk3",49527244.76,17.19
1638372015,"disk3",54513820.78,17.2
1638372030,"disk3",49449585.1,16.64
1638372045,"disk3",52141035.87,16.9
1638372060,"disk3",51014450,16.88
1638372075,"disk3",55893112.84,18.11
1638372090,"disk3",51443898.73,16.55
1638372105,"disk3",50997299.64,16.8
1638372120,"disk3",53480215.63,16.69
1638372135,"disk3",53899402.93,16.84
1638372150,"disk3",53527870.93,17.34
1638372165,"disk3",50577520.43,16.75
1638372180,"disk3",51010170.75,17.62
1638372195,"disk3",53348137.4,17.05
1638372210,"disk3",46744615.4,16.58
1638372225,"disk3",43208761.45,17.61
1638372240,"disk3",47303952.13,17.65
1638372255,"disk3",47171411.03,16.69
1638372270,"disk3",52230335.5,18.2
1638372285,"disk3",51414502.23,17.56
1638372300,"disk3",52800002.15,18.26
1638372315,"disk3",50922167.53,17.43
1638372330,"disk3",46651222.16,17.3
1638372345,"disk3",49732464.95,18.02
1638372360,"disk3",49475607.8,17.75
1638372375,"disk3",44187694.66,17.43
1638372390,"disk3",41080266.14,16.57
1638372405,"disk3",43397937.48,16.71
1638372420,"disk3",46864130.83,20.26
1638372435,"disk3",61011817.11,17.47
1638372450,"disk3",57209776.94,19.15
1638372465,"disk3",49191689.25,18.62
1638372480,"disk3",49355473.28,18.71
1638372495,"disk3",56837663.18,17.81
1638372510,"disk3",44847559.03,16.02
1638372525,"disk3",43535166.42,16.76
1638372540,"disk3",48228961.38,17.99
1638372555,"disk3",53009965.19,18.47
1638372570,"disk3",41778132.78,16.63
1638372585,"disk3",41392533.01,16.58
1638372600,"disk3",49599250.99,17.69
1638372615,"disk3",49984593.32,17.37
1638372630,"disk3",43830777.99,17.1
1638372645,"disk3",48637059.84,17.64
1638372660,"disk3",46488947.03,16.98
1638372675,"disk3",49680758.06,17.18
1638372690,"disk3",49963342.31,16.84
1638372705,"disk3",47946067.25,17.72
1638372720,"disk3",49420370.46,20.34
1638372735,"disk3",51456707.6,17.38
1638372750,"disk3",57881702.6,19.05
1638372765,"disk3",50456177.91,18.06
1638372780,"disk3",51296783.93,18.04
1638372795,"disk3",55381569.83,18.54
1638372810,"disk3",55363966.62,18.34
1638372825,"disk3",61448534.13,19.14
1638372840,"disk3",58635644.13,19.86
1638372855,"disk3",46470726.84,16.87
1638372870,"disk3",47179043.44,17.5
1638372885,"disk3",50945373.77,17.97
1638372900,"disk3",50190874.07,17.87
1638372915,"disk3",45776426.84,17.84
1638372930,"disk3",50082836.13,18.39
1638372945,"disk3",47518498.59,17.64
1638372960,"disk3",48113911.36,18.89
1638372975,"disk3",44474687.15,16.73
1638372990,"disk3",43410676.03,17.05
1638373005,"disk3",44258193.98,17.35
1638373020,"disk3",42834776.88,17
1638373035,"disk3",43183777.2,16.2
1638373050,"disk3",42628472.61,15.82
1638373065,"disk3",46617130.65,16.51
1638373080,"disk3",45665860.15,16.89
1638373095,"disk3",53317142.79,18.06
1638373110,"disk3",51274505.97,17.53
1638373125,"disk3",45873687.34,17.12
1638373140,"disk3",46050704.57,17.51
1638373155,"disk3",46404592.83,17.8
1638373170,"disk3",43525333.44,17.19
1638373185,"disk3",50004695.02,18.75
1638373200,"disk3",47710202.97,17.96
1638373215,"disk3",48861342.1,18.34
1638373230,"disk3",57437266.93,18.47
1638373245,"disk3",51275195.43,19.02
1638373260,"disk3",51077170.18,17.66
1638373275,"disk3",44349477.48,17.36
1638373290,"disk3",47578706.1,17.12
1638373305,"disk3",52039312.5,19.37
1638373320,"disk3",60699756.76,19.58
1638373335,"disk3",50643473.38,16.99
1638373350,"disk3",48790249.38,17.37
1638373365,"disk3",42617274.8,16.36
1638373380,"disk3",53082901.07,18.69
1638373395,"disk3",38272001.27,16.13
1638373410,"disk3",38396046.18,16.67
1638373425,"disk3",50877661.7,17.76
1638373440,"disk3",57097318.78,18.53
1638373455,"disk3",52545288.01,17.79
1638373470,"disk3",51450071.71,18.66
1638373485,"disk3",40225802.18,16.72
1638373500,"disk3",46253301.04,18.35
1638373515,"disk3",54154561.15,19.03
1638373530,"disk3",47995084.74,17.6
1638373545,"disk3",48380662.41,17.33
1638373560,"disk3",46472652.4,16.67
1638373575,"disk3",47027677.61,17.11
1638373590,"disk3",43128492.31,17.15
1638373605,"disk3",43782864.65,16.92
1638373620,"disk3",46225342.02,17.71
1638373635,"disk3",42785130.88,16.14
1638373650,"disk3",46217635.27,16.68
1638373665,"disk3",41161008.35,15.47
1638373680,"disk3",48164487.22,16.71
1638373695,"disk3",43793945.11,16.14
1638373710,"disk3",47479330.7,17.11
1638373725,"disk3",49436577.94,17.62
1638373740,"disk3",47489163.72,16.87
1638373755,"disk3",47444748.05,17.32
1638373770,"disk3",52514587.26,17.61
1638373785,"disk3",45809025.97,16.94
1638373800,"disk3",48952258.36,18.1
1638373815,"disk3",41975039.3,17.02
1638373830,"disk3",50055672.4,17.41
1638373845,"disk3",55583932.68,18
1638373860,"disk3",57456744.18,17.81
1638373875,"disk3",51551905.19,17.4
1638373890,"disk3",50029239.8,18.19
1638373905,"disk3",52158002.72,18.11
1638373920,"disk3",50075598.79,18.47
1638373935,"disk3",42519047.66,16.82
1638373950,"disk3",44632463.72,17.12
1638373965,"disk3",48534085.14,18.32
1638373980,"disk3",43329893.34,16.61
1638373995,"disk3",44972305.24,17.04
1638374010,"disk3",48150145.14,17.4
1638374025,"disk3",43860228.36,16.82
1638374040,"disk3",43915604.24,17.7
1638374055,"disk3",49583181.97,17.59
1638374070,"disk3",46270422.8,16.79
1638374085,"disk3",45335072.95,16.79
1638374100,"disk3",42439636.26,16.83
1638374115,"disk3",46573050.88,16.9
1638374130,"disk3",44617827.21,16.83
1638374145,"disk3",48156842.47,18.15
1638374160,"disk3",52380762.62,18.2
1638374175,"disk3",43173887.04,16.28
1638374190,"disk3",42397552.56,16.32
1638374205,"disk3",40177775.75,17.25
1638374220,"disk3",48895183.7,18.63
1638374235,"disk3",45043552.78,18.9
1638374250,"disk3",42743802.78,17.18
1638374265,"disk3",38405878.02,19.42
1638374280,"disk3",47286164.06,17.92
1638374295,"disk3",50289041.28,18.67
1638374310,"disk3",39863475.47,18.02
1638374325,"disk3",33321766.36,16.69
1638374340,"disk3",36052375.26,16.35
1638374355,"disk3",46646613.55,17.01
1638374370,"disk3",40663754.27,16.6
1638374385,"disk3",40323026.42,19.1
1638374400,"disk3",42917945.41,18.44
1638363600,"disk4",61538251.42,19.22
1638363615,"disk4",58166639.32,17.25
1638363630,"disk4",58866660.03,18.77
1638363645,"disk4",66902366.95,19.59
1638363660,"disk4",55362817.28,20.45
1638363675,"disk4",60174192.43,22.07
1638363690,"disk4",54069030.35,18.26
1638363705,"disk4",57158802.61,19.54
1638363720,"disk4",51799141.4,17.78
1638363735,"disk4",58311312.07,19.32
1638363750,"disk4",58648970.76,17.91
1638363765,"disk4",57637969.95,18.09
1638363780,"disk4",57970078.72,18.6
1638363795,"disk4",56058566.88,18.1
1638363810,"disk4",57675227.12,19.35
1638363825,"disk4",54984882.91,17.72
1638363840,"disk4",57704637.26,18.27
1638363855,"disk4",56647804.17,19.63
1638363870,"disk4",59359766.22,20.66
1638363885,"disk4",54230759.98,18.02
1638363900,"disk4",63600562.59,23.02
1638363915,"disk4",56607802.68,18.45
1638363930,"disk4",53065625.23,19.64
1638363945,"disk4",58150228.14,20.72
1638363960,"disk4",52798029.97,19.87
1638363975,"disk4",53131150,19.25
1638363990,"disk4",49454591.44,17.91
1638364005,"disk4",54818167.94,18.49
1638364020,"disk4",58650007.91,19.31
1638364035,"disk4",56497127.87,18.45
1638364050,"disk4",53238235.29,18.19
1638364065,"disk4",44128929.5,16.73
1638364080,"disk4",49359746.09,17.61
1638364095,"disk4",48344213.47,17.22
1638364110,"disk4",47955287.42,17.72
1638364125,"disk4",52039882.6,19.11
1638364140,"disk4",53600305.84,18.26
1638364155,"disk4",51296785.56,18.91
1638364170,"disk4",53579171.05,18.06
1638364185,"disk4",48810072.3,19.79
1638364200,"disk4",51796367.79,18.84
1638364215,"disk4",45115171.5,17.5
1638364230,"disk4",46394637.6,17.31
1638364245,"disk4",44900487.52,17.41
1638364260,"disk4",52694851.13,18.34
1638364275,"disk4",48005795.82,17.16
1638364290,"disk4",49324573.14,18.9
1638364305,"disk4",51771462.93,18.05
1638364320,"disk4",44067455.34,16.99
1638364335,"disk4",44429875.42,16.24
1638364350,"disk4",45135089.3,17.07
1638364365,"disk4",45450125.66,17.59
1638364380,"disk4",46784981.5,17.75
1638364395,"disk4",47091752.74,17.14
1638364410,"disk4",49921058.56,18.75
1638364425,"disk4",58989993.24,18.54
1638364440,"disk4",53629219.63,19.23
1638364455,"disk4",51299669.76,17.6
1638364470,"disk4",49080670.02,17.75
1638364485,"disk4",47013424.62,16.83
1638364500,"disk4",54846838.63,17.83
1638364515,"disk4",53107336.85,18.04
1638364530,"disk4",49898037.88,18.05
1638364545,"disk4",50932621.46,17.35
1638364560,"disk4",50368476.47,17.33
1638364575,"disk4",56562500.81,19.35
1638364590,"disk4",57266570.33,19.16
1638364605,"disk4",59972299.23,19.16
1638364620,"disk4",59929774.78,19.48
1638364635,"disk4",46486816.97,16.37
1638364650,"disk4",46557908.72,19.91
1638364665,"disk4",45677120.84,17.77
1638364680,"disk4",49447951.48,18.74
1638364695,"disk4",52914119.47,20.93
1638364710,"disk4",55125477.67,19.86
1638364725,"disk4",56234815.21,19.49
1638364740,"disk4",58533652.69,20.74
1638364755,"disk4",58171535.78,18.43
1638364770,"disk4",61942318.8,19.46
1638364785,"disk4",64227269.02,20.2
1638364800,"disk4",57073246.69,19.38
1638364815,"disk4",58004416.51,18.77
1638364830,"disk4",50410715.03,18.78
1638364845,"disk4",52320322.48,19.77
1638364860,"disk4",56757194.76,19.37
1638364875,"disk4",58145891.84,20.77
1638364890,"disk4",53804454.46,19.57
1638364905,"disk4",53616680.86,19.89
1638364920,"disk4",57999042.44,21.25
1638364935,"disk4",57185637.13,19.79
1638364950,"disk4",59204605.52,19.65
1638364965,"disk4",62878872.35,19.95
1638364980,"disk4",56818457.77,19.57
1638364995,"disk4",56294725.83,18.06
1638365010,"disk4",50608835.78,18.32
1638365025,"disk4",55076655.5,18.61
1638365040,"disk4",60736362.64,19.73
1638365055,"disk4",61204285.4,19
1638365070,"disk4",63216652.87,19.93
1638365085,"disk4",56261488.66,19.01
1638365100,"disk4",63010711.52,21.15
1638365115,"disk4",60626219.79,19.63
1638365130,"disk4",58357911.53,18.68
1638365145,"disk4",60237168.72,18.29
1638365160,"disk4",61876638.21,20.09
1638365175,"disk4",62331171.2,19.86
1638365190,"disk4",64486720.6,19.28
1638365205,"disk4",75622618.44,21.11
1638365220,"disk4",66076639.74,19.48
1638365235,"disk4",76715300.13,20.08
1638365250,"disk4",65629354.35,18.22
1638365265,"disk4",66978947.12,18.82
1638365280,"disk4",70605858.84,18.84
1638365295,"disk4",63296775.43,17.73
1638365310,"disk4",65850518.63,18.21
1638365325,"disk4",59303625.55,18.88
1638365340,"disk4",60575509.05,19.4
1638365355,"disk4",58534419.34,19.11
1638365370,"disk4",57248893.04,17.91
1638365385,"disk4",55876811.7,18.54
1638365400,"disk4",56843977.38,19.53
1638365415,"disk4",63000210.55,19.3
1638365430,"disk4",49758489.67,17.41
1638365445,"disk4",54254556.9,17.74
1638365460,"disk4",57012745.32,17.66
1638365475,"disk4",54727245.44,18.22
1638365490,"disk4",50870549.88,17.74
1638365505,"disk4",51884253.38,18.39
1638365520,"disk4",48706513.97,17.94
1638365535,"disk4",48187726.15,17.42
1638365550,"disk4",48930009.52,16.16
1638365565,"disk4",57866923.28,17.76
1638365580,"disk4",52321278.93,17.77
1638365595,"disk4",52371745.66,16.85
1638365610,"disk4",53823376.15,18.54
1638365625,"disk4",56713195.61,19.05
1638365640,"disk4",52592344.6,17.64
1638365655,"disk4",46573463.61,17.49
1638365670,"disk4",43879377.3,17.18
1638365685,"disk4",44382046.3,17.43
1638365700,"disk4",48298581.31,18.26
1638365715,"disk4",52886005.92,22.39
1638365730,"disk4",47607798.05,16.81
1638365745,"disk4",53006604.65,17.7
1638365760,"disk4",53527631.32,18.86
1638365775,"disk4",51258521.07,17.25
1638365790,"disk4",47407484.8,18.33
1638365805,"disk4",48604924.27,18.2
1638365820,"disk4",56137902.29,18.19
1638365835,"disk4",60782568.67,19.24
1638365850,"disk4",50458456.58,17.21
1638365865,"disk4",45741078.03,16.82
1638365880,"disk4",53846331.26,18.1
1638365895,"disk4",50636047.04,17.39
1638365910,"disk4",50409552.66,19.93
1638365925,"disk4",50120724.15,19.3
1638365940,"disk4",47310804.93,18.53
1638365955,"disk4",55726290.33,19.11
1638365970,"disk4",41389824.51,17.97
1638365985,"disk4",47751530.37,18.11
1638366000,"disk4",48290618.04,17.46
1638366015,"disk4",61537295.07,18.89
1638366030,"disk4",46493459.91,17.8
1638366045,"disk4",58040040.48,19.07
1638366060,"disk4",59715899.07,19.45
1638366075,"disk4",58291147.93,18.88
1638366090,"disk4",54303106.56,18.07
1638366105,"disk4",58285691.67,18.63
1638366120,"disk4",56839229.38,18.29
1638366135,"disk4",54381188.54,18.24
1638366150,"disk4",61623547.94,18.64
1638366165,"disk4",56652410.07,18.55
1638366180,"disk4",55974424.15,19.26
1638366195,"disk4",55183930.28,18.92
1638366210,"disk4",50326796.73,17.62
1638366225,"disk4",60715227.88,19.57
1638366240,"disk4",51604592.13,17.76
1638366255,"disk4",54923397.22,16.91
1638366270,"disk4",61841740.7,20.95
1638366285,"disk4",51733441.88,18.25
1638366300,"disk4",56857021.53,18.75
1638366315,"disk4",49773167.59,17.79
1638366330,"disk4",52126966.54,18.19
1638366345,"disk4",50749116.58,18.65
1638366360,"disk4",61301201.27,18.74
1638366375,"disk4",60414350.14,18.77
1638366390,"disk4",63083354.59,19.63
1638366405,"disk4",64542447,19.77
1638366420,"disk4",66872508.5,19.06
1638366435,"disk4",64874498.24,19.72
1638366450,"disk4",55720659.29,18.29
1638366465,"disk4",56715701.27,17.78
1638366480,"disk4",51391754.62,18.3
1638366495,"disk4",63746951.36,19.03
1638366510,"disk4",52813384.79,16.63
1638366525,"disk4",47367104.18,16.22
1638366540,"disk4",55701313.23,17.68
1638366555,"disk4",57088571.74,17.06
1638366570,"disk4",57400428.17,17.8
1638366585,"disk4",52111275.19,16.79
1638366600,"disk4",75126018.56,19.04
1638366615,"disk4",57530643.44,17.69
1638366630,"disk4",58620450.08,18.31
1638366645,"disk4",60181500.01,18.24
1638366660,"disk4",60006364.6,17.15
1638366675,"disk4",58543547.01,17.48
1638366690,"disk4",55917041.8,17.77
1638366705,"disk4",61574820.67,19.1
1638366720,"disk4",59057672.21,18.28
1638366735,"disk4",69335861.29,17.68
1638366750,"disk4",68925578.28,18.29
1638366765,"disk4",66291717.48,17.57
1638366780,"disk4",59854460.26,17.69
1638366795,"disk4",72673671,19.17
1638366810,"disk4",61485959.13,18.76
1638366825,"disk4",55172392.72,17.67
1638366840,"disk4",63519251.72,18.56
1638366855,"disk4",65347444.44,18.7
1638366870,"disk4",66070032.16,20.96
1638366885,"disk4",69912849.3,20.42
1638366900,"disk4",75127455.22,19.34
1638366915,"disk4",65701705.06,18.8
1638366930,"disk4",70420724.89,20.49
1638366945,"disk4",67481630.3,19.83
1638366960,"disk4",64305552.55,22.69
1638366975,"disk4",70438636.17,20.69
1638366990,"disk4",62495890.42,21.8
1638367005,"disk4",61853776.59,19.05
1638367020,"disk4",59504776.73,18.7
1638367035,"disk4",60901993.16,19.16
1638367050,"disk4",59297008.7,18.75
1638367065,"disk4",53836957.98,18.76
1638367080,"disk4",56760865.61,18.37
1638367095,"disk4",65517274.01,19.05
1638367110,"disk4",56361858.23,17.53
1638367125,"disk4",56410765.5,17.76
1638367140,"disk4",54240924.01,19.26
1638367155,"disk4",55696566.37,18.11
1638367170,"disk4",57066150.35,17.96
1638367185,"disk4",60640035.68,18.91
1638367200,"disk4",62458702.14,21.58
1638367215,"disk4",62857124.87,19.98
1638367230,"disk4",56920376.1,19.51
1638367245,"disk4",59820512.91,19.46
1638367260,"disk4",60871014.09,19.77
1638367275,"disk4",61377079.77,19.01
1638367290,"disk4",57344140.67,19.49
1638367305,"disk4",63108002.09,19.93
1638367320,"disk4",69439425.13,20.78
1638367335,"disk4",69744199.95,20.94
1638367350,"disk4",57687385.61,19.72
1638367365,"disk4",64363877.22,19.59
1638367380,"disk4",62431456.23,19.75
1638367395,"disk4",60763358.15,19.64
1638367410,"disk4",56324809.76,18.37
1638367425,"disk4",57186192.28,18.7
1638367440,"disk4",62806586.84,20.45
1638367455,"disk4",63221328.25,19.05
1638367470,"disk4",62458600.97,19.64
1638367485,"disk4",61252651.58,20.34
1638367500,"disk4",59468528.17,20.7
1638367515,"disk4",67576311.22,20.2
1638367530,"disk4",58972975.21,19.55
1638367545,"disk4",65381001.18,19.45
1638367560,"disk4",62654462.35,20.42
1638367575,"disk4",57533495.19,18.7
1638367590,"disk4",52624294.31,18.04
1638367605,"disk4",61891434.45,20
1638367620,"disk4",56760166.87,18.94
1638367635,"disk4",58026991.07,18.65
1638367650,"disk4",54313099.93,19
1638367665,"disk4",49592142.39,17.81
1638367680,"disk4",58804021.66,19.83
1638367695,"disk4",56287694.09,17.86
1638367710,"disk4",56673893.72,18.38
1638367725,"disk4",56707952.07,18.32
1638367740,"disk4",50269502.41,17.07
1638367755,"disk4",49994579.94,16.95
1638367770,"disk4",46046728.76,17.46
1638367785,"disk4",50147388.4,18.25
1638367800,"disk4",51248422.9,18.49
1638367815,"disk4",54615129.54,19.14
1638367830,"disk4",49475868.19,18.32
1638367845,"disk4",46656863.42,18.22
1638367860,"disk4",43397310.4,17.77
1638367875,"disk4",48204950.18,18.49
1638367890,"disk4",41917160.86,17.91
1638367905,"disk4",46744418.63,18.51
1638367920,"disk4",42803759.11,16.88
1638367935,"disk4",42109350.4,20.5
1638367950,"disk4",38880180.6,20.86
1638367965,"disk4",37668078.76,16.36
1638367980,"disk4",45364589.56,18.81
1638367995,"disk4",47888688.41,19
1638368010,"disk4",43297725.17,18.09
1638368025,"disk4",42915851.25,18.2
1638368040,"disk4",37237974.05,17.06
1638368055,"disk4",46396805.15,17.9
1638368070,"disk4",43780063.28,18.06
1638368085,"disk4",39125403.56,17.48
1638368100,"disk4",38711889.33,18.14
1638368115,"disk4",41795416.08,18.84
1638368130,"disk4",48258555.8,19.56
1638368145,"disk4",39589423.82,18.6
1638368160,"disk4",47121109.88,19.32
1638368175,"disk4",39577880.22,17.06
1638368190,"disk4",44184803.32,18.07
1638368205,"disk4",41840857.14,16.91
1638368220,"disk4",41013529.95,17.37
1638368235,"disk4",44780049.61,18.09
1638368250,"disk4",41641337.46,17.69
1638368265,"disk4",44965775.64,18.06
1638368280,"disk4",50792996.63,19.34
1638368295,"disk4",48584171.66,18.28
1638368310,"disk4",41583296.64,18.16
1638368325,"disk4",40216544.64,16.66
1638368340,"disk4",43919162.7,21.86
1638368355,"disk4",49750666.88,18.39
1638368370,"disk4",47078982.47,17.85
1638368385,"disk4",52921404.54,18.17
1638368400,"disk4",53372074.86,18.08
1638368415,"disk4",53802155.6,18.87
1638368430,"disk4",56696739.34,18.4
1638368445,"disk4",57867854.93,19.92
1638368460,"disk4",52316563.23,18.72
1638368475,"disk4",50164889.74,17.25
1638368490,"disk4",43616312.68,16.62
1638368505,"disk4",51729023.29,17.79
1638368520,"disk4",51846291.48,17.66
1638368535,"disk4",53448331.5,17.66
1638368550,"disk4",47284117.18,17.67
1638368565,"disk4",54816988.27,18.46
1638368580,"disk4",57816617.58,19.38
1638368595,"disk4",48427061.62,18.48
1638368610,"disk4",46014162.81,16.88
1638368625,"disk4",52567640.59,17.39
1638368640,"disk4",57711201.84,18.58
1638368655,"disk4",60721830.7,18.52
1638368670,"disk4",57200632.64,17.46
1638368685,"disk4",48512139.9,15.84
1638368700,"disk4",54792736.11,18.91
1638368715,"disk4",49722905.09,16.61
1638368730,"disk4",46107591.07,16.47
1638368745,"disk4",47777299.11,16.69
1638368760,"disk4",54864620.82,16.92
1638368775,"disk4",51876336.42,16.01
1638368790,"disk4",45367905.78,16.84
1638368805,"disk4",58323916.65,17.81
1638368820,"disk4",57886477.86,18.68
1638368835,"disk4",58819872.6,17.95
1638368850,"disk4",57078265.76,17.86
1638368865,"disk4",58697482.95,17.64
1638368880,"disk4",55460587.61,17.26
