"ts","disk_id","throughput","latency"
1638546240,"disk3",50139932.23,17.86
1638546255,"disk3",47818765.34,16.3
1638546270,"disk3",44886999.42,17.12
1638546285,"disk3",45330373.4,16.64
1638546300,"disk3",45907550.98,16.37
1638546315,"disk3",46826864.94,16.01
1638546330,"disk3",56112116.84,18.83
1638546345,"disk3",55897769.93,18.57
1638546360,"disk3",45542800.48,16.89
1638546375,"disk3",51510512.3,17.43
1638546390,"disk3",47548210.97,17.46
1638546405,"disk3",47832228.16,16.59
1638546420,"disk3",47074925.5,16.48
1638546435,"disk3",47445406.91,16.55
1638546450,"disk3",45082650.97,16.66
1638546465,"disk3",45079052.85,16.48
1638546480,"disk3",42799048.75,15.55
1638546495,"disk3",41048263.49,15.71
1638546510,"disk3",47281872.93,17.02
1638546525,"disk3",42662620.15,15.92
1638546540,"disk3",42641339.64,17.35
1638546555,"disk3",44635234.35,16.1
1638546570,"disk3",51480687.89,17.64
1638546585,"disk3",58959358.92,18.68
1638546600,"disk3",49123177.84,17.14
1638546615,"disk3",47222173.49,16.91
1638546630,"disk3",46945045.56,16.91
1638546645,"disk3",46400963.92,16.79
1638546660,"disk3",46331339.15,16.71
1638546675,"disk3",43886027.2,16.64
1638546690,"disk3",49844883.31,17.75
1638546705,"disk3",48981254.07,17.01
1638546720,"disk3",46906181.74,16.65
1638546735,"disk3",51055897.2,19.93
1638546750,"disk3",51357353.52,17.92
1638546765,"disk3",51766492.05,17.63
1638546780,"disk3",52841880.95,17.11
1638546795,"disk3",51981642.78,19.23
1638546810,"disk3",44646125.58,15.97
1638546825,"disk3",50202477.21,17.19
1638546840,"disk3",48326119.95,16.79
1638546855,"disk3",66605662.47,19.5
1638546870,"disk3",68009809.94,19.57
1638546885,"disk3",53823608.53,18
1638546900,"disk3",48660749.42,17.98
1638546915,"disk3",47496466.18,17.63
1638546930,"disk3",51591637.72,18.01
1638546945,"disk3",52863084.48,17.75
1638546960,"disk3",43887333.8,17.65
1638546975,"disk3",50293655.22,18.25
1638546990,"disk3",43208453.44,21.67
1638547005,"disk3",48498537.42,17.59
1638547020,"disk3",53052151.38,17.49
1638547035,"disk3",50499174.25,17.6
1638547050,"disk3",50442782.68,17.2
1638547065,"disk3",49684043.31,17.06
1638547080,"disk3",48526819.54,15.65
1638547095,"disk3",49352593.27,15.54
1638547110,"disk3",55543042.39,17.4
1638547125,"disk3",53664531.66,19.11
1638547140,"disk3",49469224.16,17.66
1638547155,"disk3",48198391.25,16.23
1638547170,"disk3",48161658.81,18.21
1638547185,"disk3",45707765.05,16.85
1638547200,"disk3",55308953.35,18.62
1638536400,"disk4",52814301.3,18.46
1638536415,"disk4",58162597.5,17.92
1638536430,"disk4",56865919.03,18.4
1638536445,"disk4",66159520.33,20.28
1638536460,"disk4",60095095.91,20.33
1638536475,"disk4",50902169.52,17.81
1638536490,"disk4",49367835.68,17.64
1638536505,"disk4",49959489.57,17.19
1638536520,"disk4",55092011.56,18.05
1638536535,"disk4",55967726.14,17.44
1638536550,"disk4",54286480.15,18.59
1638536565,"disk4",58018061.74,18.36
1638536580,"disk4",57860102.26,18.5
1638536595,"disk4",58633054.63,18.54
1638536610,"disk4",51696213.97,17.01
1638536625,"disk4",50153354.07,16.98
1638536640,"disk4",58943031.08,18.46
1638536655,"disk4",55577232.08,17.08
1638536670,"disk4",53539761.68,16.57
1638536685,"disk4",61964227.68,17.16
1638536700,"disk4",62984850.48,18.24
1638536715,"disk4",65985980.05,18.07
1638536730,"disk4",53333651.5,16.92
1638536745,"disk4",49413111.04,16.11
1638536760,"disk4",57203746.89,18.41
1638536775,"disk4",64302202.1,18.05
1638536790,"disk4",49078550.54,17.73
1638536805,"disk4",50521181.69,16.94
1638536820,"disk4",57115325.19,18.61
1638536835,"disk4",60060176.94,17.89
1638536850,"disk4",59870332.62,17.23
1638536865,"disk4",56920757.87,17.95
1638536880,"disk4",60765128.65,18.8
1638536895,"disk4",56892506.14,17.75
1638536910,"disk4",45717187.93,16.87
1638536925,"disk4",46686120.71,16.82
1638536940,"disk4",53511358.7,17.85
1638536955,"disk4",42887460.21,17.03
1638536970,"disk4",44577958.17,15.83
1638536985,"disk4",48286951.38,17.54
1638537000,"disk4",56805334.24,17.32
1638537015,"disk4",48066142.01,16.93
1638537030,"disk4",49639761.9,18.17
1638537045,"disk4",55913157.53,18.75
1638537060,"disk4",53574193.76,18.46
1638537075,"disk4",59871955.59,20.35
1638537090,"disk4",57384611.58,19.5
1638537105,"disk4",51582163.6,18.33
1638537120,"disk4",49128695.42,17.56
1638537135,"disk4",54053638.6,19.16
1638537150,"disk4",56056664.78,19.12
1638537165,"disk4",53247616.58,18.94
1638537180,"disk4",54731243.23,18.94
1638537195,"disk4",46839401.3,17.81
1638537210,"disk4",49506055.3,18.39
1638537225,"disk4",47495389.42,17.5
1638537240,"disk4",58026296.7,18.92
1638537255,"disk4",58735437.17,18.64
1638537270,"disk4",55763158.59,18
1638537285,"disk4",53771009.96,19.72
1638537300,"disk4",52173463.8,18.15
1638537315,"disk4",52054262.51,18.06
1638537330,"disk4",59722084.11,20.54
1638537345,"disk4",58942987.19,20.47
1638537360,"disk4",51230343.68,18.14
1638537375,"disk4",46011018.87,17.84
1638537390,"disk4",46094128.63,18.57
1638537405,"disk4",48216837.52,19
1638537420,"disk4",54101189.96,20.58
1638537435,"disk4",49306465.09,18.82
1638537450,"disk4",53898955.32,19.86
1638537465,"disk4",51914556.27,18.63
1638537480,"disk4",51042517.91,19.03
1638537495,"disk4",49550172.8,19.03
1638537510,"disk4",49816808.47,18.63
1638537525,"disk4",52210363.47,18.77
1638537540,"disk4",47060595.66,19.29
1638537555,"disk4",53049448.63,19.44
1638537570,"disk4",41846478.97,17.91
1638537585,"disk4",44201123.63,20.5
1638537600,"disk4",46334161.02,17.94
1638537615,"disk4",47884616.49,17.83
1638537630,"disk4",50494254.58,17.57
1638537645,"disk4",51402325.13,17.3
1638537660,"disk4",54043515.03,18.38
1638537675,"disk4",53409770.93,17.22
1638537690,"disk4",51213021.46,17.34
1638537705,"disk4",50486218.38,17.83
1638537720,"disk4",47846454.34,17.42
1638537735,"disk4",55026022.22,18.24
1638537750,"disk4",49964311.85,17.66
1638537765,"disk4",57242796.52,18.47
1638537780,"disk4",52210831.89,18.83
1638537795,"disk4",47627992.51,17.88
1638537810,"disk4",58844589.58,20.25
1638537825,"disk4",50328213.92,18.28
1638537840,"disk4",58924379.81,18.75
1638537855,"disk4",63708113.96,19.58
1638537870,"disk4",56656510.35,18.46
1638537885,"disk4",57517073.92,19.23
1638537900,"disk4",59705395.41,19.54
1638537915,"disk4",59603933.84,19.49
1638537930,"disk4",57050400.74,18.85
1638537945,"disk4",52620186.89,18.45
1638537960,"disk4",55101562.34,20.43
1638537975,"disk4",52458615.23,20.37
1638537990,"disk4",65630339.16,19.98
1638538005,"disk4",67060449.31,19.66
1638538020,"disk4",59672139.87,18.77
1638538035,"disk4",56508054.49,18.59
1638538050,"disk4",56030624.01,18.42
1638538065,"disk4",57205396.99,18.28
1638538080,"disk4",62352345.18,18.89
1638538095,"disk4",52999050.68,17.53
1638538110,"disk4",47738899.84,18.44
1638538125,"disk4",46782663.44,18.07
1638538140,"disk4",59871599.92,19.2
1638538155,"disk4",61946607.91,19.85
1638538170,"disk4",50078199.58,17.89
1638538185,"disk4",53927866.2,19.94
1638538200,"disk4",49315614.7,18.32
1638538215,"disk4",50076137.19,17.87
1638538230,"disk4",50642173.45,17.94
1638538245,"disk4",44727371.3,17.66
1638538260,"disk4",48219002.3,17.9
1638538275,"disk4",50276380.5,18.26
1638538290,"disk4",50159010.32,18.42
1638538305,"disk4",45020213.8,17.16
1638538320,"disk4",51173339.5,17.99
1638538335,"disk4",41632357.54,17.44
1638538350,"disk4",44977311.92,18.02
1638538365,"disk4",47455539.13,18.23
1638538380,"disk4",49467936.71,17.91
1638538395,"disk4",52755796.85,18.46
1638538410,"disk4",47264793.28,17.85
1638538425,"disk4",48203353.77,18.09
1638538440,"disk4",54199145.83,19.2
1638538455,"disk4",52223344.93,18.07
1638538470,"disk4",51017906.18,18.08
1638538485,"disk4",47459456.81,18.16
1638538500,"disk4",50312580.41,18.04
1638538515,"disk4",53885269.56,19.03
1638538530,"disk4",64404550.56,19.45
1638538545,"disk4",66471427.13,19.48
1638538560,"disk4",52396068.71,19.26
1638538575,"disk4",56002170.79,18.35
1638538590,"disk4",64012027.24,19.59
1638538605,"disk4",59026671.62,20.71
1638538620,"disk4",56745540.78,19.12
1638538635,"disk4",54827956.38,18.05
1638538650,"disk4",51200135.49,18.4
1638538665,"disk4",56875181.88,19.86
1638538680,"disk4",51170327.97,17.54
1638538695,"disk4",50956113.93,17.65
1638538710,"disk4",51599890.54,19.14
1638538725,"disk4",60229976.56,18.76
1638538740,"disk4",63059764.22,19.63
1638538755,"disk4",50284481.63,17.86
1638538770,"disk4",52445484.62,17.64
1638538785,"disk4",55723634.73,18.6
1638538800,"disk4",52569553.05,19.07
1638538815,"disk4",54006081.28,18.14
1638538830,"disk4",60591562.27,19.99
1638538845,"disk4",57140046.44,17.18
1638538860,"disk4",57890911.64,19.27
1638538875,"disk4",61003993.24,20.66
1638538890,"disk4",55801173.75,18.9
1638538905,"disk4",54378673.68,18.37
1638538920,"disk4",52310860.65,18.56
1638538935,"disk4",60733867.03,20.41
1638538950,"disk4",57458243.96,19.52
1638538965,"disk4",63232308.83,19.4
1638538980,"disk4",69866080.23,19.63
1638538995,"disk4",67226707.76,19.29
1638539010,"disk4",64516008.32,19.66
1638539025,"disk4",65495134.72,20.13
1638539040,"disk4",58800754.1,18.83
1638539055,"disk4",53650134.61,18.66
1638539070,"disk4",59127275.44,19.05
1638539085,"disk4",57933408.52,19.21
1638539100,"disk4",52554896.27,20.49
1638539115,"disk4",53441779.03,21.88
1638539130,"disk4",63381504.88,20.09
1638539145,"disk4",63676332.3,20.22
1638539160,"disk4",60370135.01,20.09
1638539175,"disk4",54994989.68,17.9
1638539190,"disk4",51247465.8,17.74
1638539205,"disk4",54316205.94,18.53
1638539220,"disk4",59504809.74,19.36
1638539235,"disk4",61416639.89,19.5
1638539250,"disk4",58007528.46,18.68
1638539265,"disk4",51118694.9,17.95
1638539280,"disk4",56539001.15,18.61
1638539295,"disk4",57675119.9,18.04
1638539310,"disk4",54254234.1,18.92
1638539325,"disk4",52180292.67,17.78
1638539340,"disk4",56535248.52,19.89
1638539355,"disk4",57856084.54,17.95
1638539370,"disk4",58885082.51,18.03
1638539385,"disk4",58638640.36,18.52
1638539400,"disk4",52513295.84,18.12
1638539415,"disk4",55349592.1,18.94
1638539430,"disk4",49683940.72,18.27
1638539445,"disk4",60179787.34,19.29
1638539460,"disk4",61976140.15,19.87
1638539475,"disk4",65825275.75,19.16
1638539490,"disk4",61675286.37,19.63
1638539505,"disk4",63508570.74,21.58
1638539520,"disk4",55343288.95,18.5
1638539535,"disk4",54481715.76,17.94
1638539550,"disk4",56915438.68,18.67
1638539565,"disk4",55726063.65,20.6
1638539580,"disk4",54049957.66,17.89
1638539595,"disk4",54650350.62,17.27
1638539610,"disk4",55469609.58,18.71
1638539625,"disk4",53397488.66,18.47
1638539640,"disk4",62918260.25,20.85
1638539655,"disk4",58436120.7,20.62
1638539670,"disk4",53535615.72,18.16
1638539685,"disk4",63384343.15,20.08
1638539700,"disk4",59958100.44,20.59
1638539715,"disk4",59823927.04,18.84
1638539730,"disk4",66009288.88,20.12
1638539745,"disk4",71792890.78,20.3
1638539760,"disk4",63003978.61,19.92
1638539775,"disk4",57247282.52,18.3
1638539790,"disk4",62289307.39,19.06
1638539805,"disk4",57475676.41,19.23
1638539820,"disk4",59088835.72,20.12
1638539835,"disk4",63954810.1,20.13
1638539850,"disk4",53052824.01,18.7
1638539865,"disk4",53848945.39,19.41
1638539880,"disk4",54081704.88,18.95
1638539895,"disk4",57072698.74,18.28
1638539910,"disk4",55093831.35,19.01
1638539925,"disk4",51489887.38,17.59
1638539940,"disk4",55963568.01,18.24
1638539955,"disk4",62388135.16,18.8
1638539970,"disk4",58711141.54,18.2
1638539985,"disk4",61035899.87,19.8
1638540000,"disk4",60599494.8,20.26
1638540015,"disk4",54782467.09,19.85
1638540030,"disk4",47259293.71,17.47
1638540045,"disk4",65043027.05,18.5
1638540060,"disk4",67117443.39,19.71
1638540075,"disk4",61023130.6,18.71
1638540090,"disk4",60645455.08,17.7
1638540105,"disk4",60209528.94,18.67
1638540120,"disk4",68875976.54,19
1638540135,"disk4",73679686.29,20.17
1638540150,"disk4",61094989.66,19.38
1638540165,"disk4",49104892.92,16.9
1638540180,"disk4",57042838.5,19.66
1638540195,"disk4",56382524.47,18.25
1638540210,"disk4",51632829.78,17.38
1638540225,"disk4",51158182.11,18.09
1638540240,"disk4",58875505.86,18.98
1638540255,"disk4",51101349.44,17.14
1638540270,"disk4",52082644.48,17.4
1638540285,"disk4",47551087.36,16.42
1638540300,"disk4",55259026.55,19.28
1638540315,"disk4",55403018.46,18.57
1638540330,"disk4",54498907.1,18.93
1638540345,"disk4",47731254.22,17.44
1638540360,"disk4",53805547.34,18.93
1638540375,"disk4",45317106.24,16.95
1638540390,"disk4",47937638.26,18.94
1638540405,"disk4",45393689.16,18.71
1638540420,"disk4",49989818.01,17.85
1638540435,"disk4",51208564.55,17.69
1638540450,"disk4",47986577.56,18.84
1638540465,"disk4",47082896.97,17.65
1638540480,"disk4",48241940,18.15
1638540495,"disk4",44669386.54,17.35
1638540510,"disk4",46355502.47,18.07
1638540525,"disk4",47162652.9,18.03
1638540540,"disk4",53835634.7,19.61
1638540555,"disk4",47721824.28,17.57
1638540570,"disk4",52191224.54,18.67
1638540585,"disk4",47694822.79,18.16
1638540600,"disk4",54372887.76,18.3
1638540615,"disk4",53781316.83,17.04
1638540630,"disk4",45603780.28,16.93
1638540645,"disk4",59095011.93,19.27
1638540660,"disk4",50932372.1,17.42
1638540675,"disk4",54177657.58,18.05
1638540690,"disk4",43757168.95,15.75
1638540705,"disk4",48367046.93,16.2
1638540720,"disk4",46521004.19,17.31
1638540735,"disk4",47368040.89,17.03
1638540750,"disk4",46421481.72,17.41
1638540765,"disk4",52811582.66,17.45
1638540780,"disk4",57156168.08,18.57
1638540795,"disk4",54658627.81,18.05
1638540810,"disk4",52231041.81,16.8
1638540825,"disk4",46872889.44,17.37
1638540840,"disk4",51865167.38,18.74
1638540855,"disk4",51764332.56,18.91
1638540870,"disk4",47870598.56,18.54
1638540885,"disk4",57699898.09,18.65
1638540900,"disk4",59736448.03,18.58
1638540915,"disk4",60536288.14,20.82
1638540930,"disk4",54647460.8,17.86
1638540945,"disk4",56216749.63,19.1
1638540960,"disk4",48867123.44,19.76
1638540975,"disk4",56539200.35,17.33
1638540990,"disk4",51559594.87,17.93
1638541005,"disk4",40669423.56,16.26
1638541020,"disk4",46150562.02,17.17
1638541035,"disk4",50811702.1,18.38
1638541050,"disk4",52527990.03,17.06
1638541065,"disk4",44071160.21,16.28
1638541080,"disk4",47185851.74,16.63
1638541095,"disk4",52265905.42,17.33
1638541110,"disk4",42768808.19,17.59
1638541125,"disk4",47915022.19,17.4
1638541140,"disk4",49775430.32,17.33
1638541155,"disk4",50807813.11,18.18
1638541170,"disk4",54367756.02,18.28
1638541185,"disk4",56937151.87,18.29
1638541200,"disk4",55312069.27,18.28
1638541215,"disk4",50615572.06,18.11
1638541230,"disk4",52423338.14,19.85
1638541245,"disk4",50179322.18,18.65
1638541260,"disk4",48039930.23,16.98
1638541275,"disk4",53219311.42,18.64
1638541290,"disk4",48648154.21,17.06
1638541305,"disk4",49362731.07,18.95
1638541320,"disk4",54395540.28,17.69
1638541335,"disk4",47521150.88,18.14
1638541350,"disk4",48931199.33,18.49
1638541365,"disk4",53028195.35,18.62
1638541380,"disk4",51404716.17,18.1
1638541395,"disk4",41917276.21,16.92
1638541410,"disk4",43361555.26,16.5
1638541425,"disk4",42549752.97,16.63
1638541440,"disk4",44103442.58,17.09
1638541455,"disk4",56219283.83,20.29
1638541470,"disk4",54575080.28,18.38
1638541485,"disk4",53798679.07,18.56
1638541500,"disk4",54852253.58,20.82
1638541515,"disk4",59397623.49,19.41
1638541530,"disk4",51721392.4,19.32
1638541545,"disk4",58931970.72,18.86
1638541560,"disk4",58889352.22,19.82
1638541575,"disk4",56057852.45,17.9
1638541590,"disk4",57639822.34,19.03
1638541605,"disk4",53811701.05,18.79
1638541620,"disk4",51835459.3,17.74
1638541635,"disk4",61148824.8,18.06
1638541650,"disk4",52811597.47,16.57
1638541665,"disk4",51087327.27,16.57
1638541680,"disk4",51500907.43,16.54
1638541695,"disk4",49362986.26,17.01
1638541710,"disk4",50051577.54,18.51
1638541725,"disk4",46077218.8,16.72
1638541740,"disk4",46541923.35,17.05
1638541755,"disk4",44446946.8,17.07
1638541770,"disk4",38993529.17,16.53
1638541785,"disk4",44381715.15,17.86
1638541800,"disk4",46201167.89,17.79
1638541815,"disk4",53661975.66,20.02
1638541830,"disk4",57078265.35,18.45
1638541845,"disk4",55343092.13,18.63
1638541860,"disk4",57464195.56,19.59
1638541875,"disk4",59191571.88,18.58
1638541890,"disk4",54855116.92,17.71
1638541905,"disk4",48658555.32,17.4
1638541920,"disk4",52621220.74,17.36
1638541935,"disk4",51233918.01,17.03
1638541950,"disk4",45356682.88,16.32
1638541965,"disk4",48717793.3,17.33
1638541980,"disk4",49145803.89,16.67
1638541995,"disk4",46997506.58,16.24
1638542010,"disk4",44307667.27,17.2
1638542025,"disk4",53567458.42,17.15
1638542040,"disk4",57800100.15,18.09
1638542055,"disk4",52476306.06,17.6
1638542070,"disk4",50520324.75,18.3
1638542085,"disk4",53327605.54,18.72
1638542100,"disk4",51784073.48,17.75
1638542115,"disk4",61840005.81,20.44
1638542130,"disk4",52570281.36,17.44
1638542145,"disk4",45488962.36,15.96
1638542160,"disk4",45684938.52,16.53
1638542175,"disk4",48699846.76,16.08
1638542190,"disk4",39733532.26,17.86
1638542205,"disk4",53763126.45,19.02
1638542220,"disk4",56100974.47,18.66
1638542235,"disk4",47286091.67,16.97
1638542250,"disk4",44808243.35,16.98
1638542265,"disk4",48991778.09,17.41
1638542280,"disk4",47898408.62,18.11
1638542295,"disk4",57079504.15,18.8
1638542310,"disk4",53762987.8,17.84
1638542325,"disk4",47327195.02,16.24
1638542340,"disk4",45302111.62,15.75
1638542355,"disk4",44847107.05,17.12
1638542370,"disk4",47901838.11,17.8
1638542385,"disk4",52919300.19,19.6
1638542400,"disk4",52539005.64,18.97
1638542415,"disk4",51379393.02,18.43
1638542430,"disk4",54703723.18,18.45
1638542445,"disk4",60709771.47,18.47
1638542460,"disk4",56000324.65,19.23
1638542475,"disk4",49295936.27,17.55
1638542490,"disk4",48885560.53,18.13
1638542505,"disk4",47898377.27,17.48
1638542520,"disk4",48972517.34,17.37
1638542535,"disk4",52920895.47,18.02
1638542550,"disk4",56928394,19.19
1638542565,"disk4",55761466.25,19.6
1638542580,"disk4",53375548.83,17.86
1638542595,"disk4",51478502.58,18.07
1638542610,"disk4",50263872.23,19.26
1638542625,"disk4",53623905.64,18.87
1638542640,"disk4",63457181.15,19.54
1638542655,"disk4",63374815.02,19.7
1638542670,"disk4",53852487.35,18.44
1638542685,"disk4",59369204.93,18.48
1638542700,"disk4",58889255.36,18.23
1638542715,"disk4",49621345.66,17.17
1638542730,"disk4",53605590.22,18.16
1638542745,"disk4",51643177.83,17.54
1638542760,"disk4",55077608.28,19.82
1638542775,"disk4",63745928.93,18.75
1638542790,"disk4",71884477.35,19.77
1638542805,"disk4",61387694.88,18.73
1638542820,"disk4",64242113.14,18.89
1638542835,"disk4",55515058.63,17.7
1638542850,"disk4",50391200.93,19.91
1638542865,"disk4",55301151.4,18.86
1638542880,"disk4",56410948.62,18.4
1638542895,"disk4",48735073.3,17.12
1638542910,"disk4",43201559.4,17.41
1638542925,"disk4",46926198.39,17.31
1638542940,"disk4",53446398.19,18.15
1638542955,"disk4",58789377,19.56
1638542970,"disk4",54274354.18,19.04
1638542985,"disk4",50538845.14,17.93
1638543000,"disk4",58594765.4,19.64
1638543015,"disk4",56416441.2,18.35
1638543030,"disk4",54429106.35,18.73
1638543045,"disk4",50704355.66,17.06
1638543060,"disk4",56062696.75,17.96
1638543075,"disk4",51251833.34,17.99
1638543090,"disk4",48361707.01,16.47
1638543105,"disk4",51925755.06,18.05
1638543120,"disk4",60033638.42,18.35
1638543135,"disk4",57319440.6,17.42
1638543150,"disk4",51635752.54,17.44
1638543165,"disk4",57132648.62,17.75
1638543180,"disk4",60847158.41,18.02
1638543195,"disk4",62618558.12,18.01
1638543210,"disk4",46863548,16.55
1638543225,"disk4",46987047.1,17.22
1638543240,"disk4",50698607.38,18.05
1638543255,"disk4",66041451.91,19.52
1638543270,"disk4",51748115.99,17.98
1638543285,"disk4",47907439.74,16.46
1638543300,"disk4",45970831,17.26
1638543315,"disk4",50077633.78,17.58
1638543330,"disk4",50348359.9,17.32
1638543345,"disk4",50932196.67,18.32
1638543360,"disk4",47742052.27,17.64
1638543375,"disk4",47628470.81,17.39
1638543390,"disk4",45138866.29,17.32
1638543405,"disk4",43581023.42,16.95
1638543420,"disk4",46926026.45,18.4
1638543435,"disk4",49113654.83,17.99
1638543450,"disk4",44806652.16,16.87
1638543465,"disk4",43541887.2,16.69
1638543480,"disk4",44266935.54,17.61
1638543495,"disk4",43219295.89,17.68
1638543510,"disk4",42702318.68,17.1
1638543525,"disk4",49073967.74,16.99
1638543540,"disk4",46914719.45,16.02
1638543555,"disk4",48793950.03,18.08
1638543570,"disk4",44466977.11,17.46
1638543585,"disk4",53978311.56,18.36
1638543600,"disk4",57006563.22,18.5
1638543615,"disk4",52923146.09,19.44
1638543630,"disk4",50888875.57,17.57
1638543645,"disk4",62774803.48,19.17
1638543660,"disk4",57743886.11,18.95
1638543675,"disk4",50492291.21,17.7
1638543690,"disk4",49937461.89,18.59
1638543705,"disk4",49294714.12,16.58
1638543720,"disk4",47922781.91,17.28
1638543735,"disk4",45808813.55,17.98
1638543750,"disk4",46237466.85,18.75
1638543765,"disk4",45281339.49,17.41
1638543780,"disk4",42114655.42,17.01
1638543795,"disk4",42371984.49,16.58
1638543810,"disk4",48327578.88,16.94
1638543825,"disk4",53051785.35,17.96
1638543840,"disk4",43832668.17,16.45
1638543855,"disk4",47010402.7,16.46
1638543870,"disk4",48773273.19,16.93
1638543885,"disk4",43922197.66,16.39
1638543900,"disk4",47979379.88,17.09
1638543915,"disk4",45081409.32,16.77
1638543930,"disk4",48147945.71,17.45
1638543945,"disk4",51532524.96,19.8
1638543960,"disk4",48153741.05,17.49
1638543975,"disk4",45672821.46,16.82
1638543990,"disk4",44249216.11,17.37
1638544005,"disk4",47900421.17,17.28
1638544020,"disk4",53938759.83,18.26
1638544035,"disk4",49896454.32,16.75
1638544050,"disk4",53662726.32,17.59
1638544065,"disk4",44883901.45,17.51
1638544080,"disk4",43427902.05,16.18
1638544095,"disk4",43970534.68,16.35
1638544110,"disk4",40747134.44,16.57
1638544125,"disk4",36718003.7,15.92
1638544140,"disk4",45594513.86,17.32
1638544155,"disk4",39892190.59,16.34
1638544170,"disk4",45535210.31,16.85
1638544185,"disk4",52837375.34,18.15
1638544200,"disk4",52611255.54,18.67
1638544215,"disk4",46607949.91,17.29
1638544230,"disk4",44191885.88,17.68
1638544245,"disk4",38748938.99,16.72
1638544260,"disk4",46044396.84,18.08
1638544275,"disk4",55999497.11,19.26
1638544290,"disk4",53637735.95,18.82
1638544305,"disk4",50016562.84,18.28
1638544320,"disk4",47612550.83,18.83
1638544335,"disk4",44494791.47,16.71
1638544350,"disk4",53672745.36,18.23
1638544365,"disk4",46431447.46,18.22
1638544380,"disk4",46876126.15,17.89
1638544395,"disk4",47970081.17,16.79
1638544410,"disk4",48062347.23,16.85
1638544425,"disk4",46586095.76,17.85
1638544440,"disk4",49269991.93,17.52
1638544455,"disk4",47293600.63,18.32
1638544470,"disk4",47087932.69,17.51
1638544485,"disk4",47302423.49,16.5
1638544500,"disk4",48483818.68,18.02
1638544515,"disk4",43700401.23,16.5
1638544530,"disk4",42155000.51,17.53
1638544545,"disk4",40936932.77,17.23
1638544560,"disk4",41123795.17,16.25
1638544575,"disk4",41611352.8,16.6
1638544590,"disk4",42793696.52,17.01
1638544605,"disk4",47992606.48,15.87
1638544620,"disk4",50608279.27,16.73
1638544635,"disk4",45248924.88,15.94
1638544650,"disk4",44259474.48,15.69
1638544665,"disk4",41088531.93,15.53
1638544680,"disk4",43311046.88,15.79
1638544695,"disk4",48594393.58,16.4
1638544710,"disk4",40459317.76,15.89
1638544725,"disk4",46255374.48,17.06
1638544740,"disk4",51370559.52,17.79
1638544755,"disk4",44510000.17,16.87
1638544770,"disk4",35718342.52,15.79
1638544785,"disk4",37833602.97,15.39
1638544800,"disk4",41016083.13,15.5
1638544815,"disk4",44260527.19,15.81
1638544830,"disk4",56722917.25,17.37
1638544845,"disk4",49594243.03,16.35
1638544860,"disk4",50172100.58,17.7
1638544875,"disk4",46883465.23,17.55
1638544890,"disk4",47000376.66,18.19
1638544905,"disk4",47820244.03,19.59
1638544920,"disk4",45509445.87,17.27
1638544935,"disk4",50790851.81,19.68
1638544950,"disk4",49497371.93,18.33
1638544965,"disk4",44001408.49,17.14
1638544980,"disk4",48178463.72,17.82
1638544995,"disk4",42268024.19,16.91
1638545010,"disk4",39696217.89,16.74
1638545025,"disk4",44642187.26,17.46
1638545040,"disk4",43664306.58,16.49
1638545055,"disk4",41857198.72,16.38
1638545070,"disk4",53387770.99,19.42
1638545085,"disk4",53993555.61,17.3
1638545100,"disk4",52384803.68,16.09
1638545115,"disk4",60465101.07,17.76
1638545130,"disk4",56377300.26,17.57
1638545145,"disk4",41365297.38,15.47
1638545160,"disk4",38393956.8,15.44
1638545175,"disk4",37301211.68,15.25
1638545190,"disk4",41531840.09,17.88
1638545205,"disk4",35342937.59,17.02
1638545220,"disk4",39263595.08,17.92
1638545235,"disk4",38689744.09,16.52
1638545250,"disk4",44532946.9,17.69
1638545265,"disk4",50748271.84,18.8
1638545280,"disk4",47914659.07,17.9
1638545295,"disk4",52529770.5,17.97
1638545310,"disk4",51891450.01,17.17
1638545325,"disk4",56602247.58,19.14
1638545340,"disk4",50602674.7,16.25
1638545355,"disk4",50425037.44,15.93
1638545370,"disk4",52918237.56,16.48
1638545385,"disk4",48877681.01,16.91
1638545400,"disk4",51324565.52,16.43
1638545415,"disk4",50279100.27,16.73
1638545430,"disk4",51086298.92,16.26
1638545445,"disk4",57351023.38,16.96
1638545460,"disk4",51852217.4,17.84
1638545475,"disk4",55569408.38,17.68
1638545490,"disk4",48601936.01,17.81
1638545505,"disk4",41206603.7,16
1638545520,"disk4",46348543.07,16.59
1638545535,"disk4",46594839.8,18.03
1638545550,"disk4",48852393.62,17.08
1638545565,"disk4",48629738.33,16.88
1638545580,"disk4",46237724.72,16.08
1638545595,"disk4",53150647.05,17.68
1638545610,"disk4",51617908.49,17.14
1638545625,"disk4",48562846.07,17.14
1638545640,"disk4",52965461.7,18.2
1638545655,"disk4",55605340.69,17.61
1638545670,"disk4",48453077.72,17.79
1638545685,"disk4",41317875.06,15.78
1638545700,"disk4",40170163.26,16.33
1638545715,"disk4",50622365.65,17.65
1638545730,"disk4",53978349.26,18.43
1638545745,"disk4",41692755.33,15.91
1638545760,"disk4",45109108.69,19.2
1638545775,"disk4",43194040.45,16.12
1638545790,"disk4",43513436.08,16.38
1638545805,"disk4",37756338.17,16.46
1638545820,"disk4",41246889.26,15.83
1638545835,"disk4",44797676.83,16.82
1638545850,"disk4",45900947.6,17.54
1638545865,"disk4",47372759.04,16.74
1638545880,"disk4",47895842.74,16.76
1638545895,"disk4",48764101.2,17.68
1638545910,"disk4",46737429.89,16.94
