"ts","disk_id","throughput","latency"
1638713820,"disk4",53801599.48,18.44
1638713835,"disk4",48684945.07,17.37
1638713850,"disk4",42394840.91,16.78
1638713865,"disk4",40889166.01,15.72
1638713880,"disk4",45644075.6,16.37
1638713895,"disk4",52605545.38,17.26
1638713910,"disk4",62609476.91,18.13
1638713925,"disk4",51987580.17,19.1
1638713940,"disk4",50059159.79,18.18
1638713955,"disk4",51345543.46,18.5
1638713970,"disk4",45527660.91,17.95
1638713985,"disk4",54108771.71,18.67
1638714000,"disk4",48681163.07,18.42
1638714015,"disk4",49492862.26,18.58
1638714030,"disk4",41776344.94,17.17
1638714045,"disk4",48085199.54,18.12
1638714060,"disk4",43952396.88,16.63
1638714075,"disk4",42456521.28,17.19
1638714090,"disk4",49716654.93,18.08
1638714105,"disk4",47586899.01,18.96
1638714120,"disk4",44545394.85,18.57
1638714135,"disk4",45661166.22,18.32
1638714150,"disk4",43830646.94,18.25
1638714165,"disk4",44115306.35,17.13
1638714180,"disk4",38965960.81,15.29
1638714195,"disk4",49400327.48,16.95
1638714210,"disk4",48507092.7,17.46
1638714225,"disk4",39818411.09,16
1638714240,"disk4",45732751.38,17.74
1638714255,"disk4",49723249.11,17.39
1638714270,"disk4",51244126.22,17.78
1638714285,"disk4",54881272.74,18.3
1638714300,"disk4",48060362.56,18.62
1638714315,"disk4",45904795.77,17.43
1638714330,"disk4",45099381.21,17.34
1638714345,"disk4",42477670.48,17.43
1638714360,"disk4",42527739.38,19.26
1638714375,"disk4",45674934.61,17.13
1638714390,"disk4",43037883.11,17.42
1638714405,"disk4",39430341.63,21.95
1638714420,"disk4",41045065.3,17.32
1638714435,"disk4",50248696.31,18.03
1638714450,"disk4",49460272.72,17.59
1638714465,"disk4",44812456.84,17.25
1638714480,"disk4",52940661.3,20.33
1638714495,"disk4",51157740.54,19.31
1638714510,"disk4",53639721.41,19.73
1638714525,"disk4",46371384.86,17.45
1638714540,"disk4",48540634.26,17.52
1638714555,"disk4",51191921.59,17.59
1638714570,"disk4",45230089.68,16.62
1638714585,"disk4",42870143.43,16.63
1638714600,"disk4",48653668.11,17.27
1638714615,"disk4",49050439.61,17.37
1638714630,"disk4",47468614.97,16.01
1638714645,"disk4",49994241.59,20.46
1638714660,"disk4",56862977.6,18
1638714675,"disk4",50639771.18,18.06
1638714690,"disk4",46999856.91,17.21
1638714705,"disk4",51021894.3,16.68
1638714720,"disk4",52671230.65,17.36
1638714735,"disk4",52486856.56,16.63
1638714750,"disk4",47786117.22,16.32
1638714765,"disk4",49415871.46,16.72
1638714780,"disk4",46311157.12,16.01
1638714795,"disk4",47488157.52,15.79
1638714810,"disk4",45576749.41,16.51
1638714825,"disk4",53337220,17.4
1638714840,"disk4",48552825.26,16.04
1638714855,"disk4",51929092.15,17.04
1638714870,"disk4",45034479.05,17.03
1638714885,"disk4",41743185.74,15.93
1638714900,"disk4",47337762.09,16.63
1638714915,"disk4",47241726.6,15.66
1638714930,"disk4",48062134.74,16.16
1638714945,"disk4",53267447.21,17.09
1638714960,"disk4",51745960.67,18.1
1638714975,"disk4",50231322.58,16.67
1638714990,"disk4",47486344.26,15.69
1638715005,"disk4",49838116.44,16.48
1638715020,"disk4",49184898.72,16.48
1638715035,"disk4",42389433.87,14.99
1638715050,"disk4",44735369.16,15.62
1638715065,"disk4",48269268.76,17.21
1638715080,"disk4",47868795.46,16.98
1638715095,"disk4",52609375.46,17.75
1638715110,"disk4",52401147.75,18.08
1638715125,"disk4",45922400.05,17.93
1638715140,"disk4",43561787.58,16.93
1638715155,"disk4",45634780.13,17.27
1638715170,"disk4",55418667.42,17.39
1638715185,"disk4",53384230.71,18.98
1638715200,"disk4",53884921.21,17.88
1638715215,"disk4",54379697.08,17.53
1638715230,"disk4",53202617.06,17.01
1638715245,"disk4",53222114.09,17.64
1638715260,"disk4",53479266.95,16.95
1638715275,"disk4",53058313.48,16.76
1638715290,"disk4",52740725.94,16.28
1638715305,"disk4",53770976.9,17.68
1638715320,"disk4",53678771.13,16.58
1638715335,"disk4",51220932.32,17.08
1638715350,"disk4",46988434.08,16.58
1638715365,"disk4",46304712.78,15.67
1638715380,"disk4",55294811.16,17.65
1638715395,"disk4",50179658.92,17.37
1638715410,"disk4",52389389.71,16.5
1638715425,"disk4",53092496.33,15.44
1638715440,"disk4",53085401.85,16.07
1638715455,"disk4",54235531.74,16.82
1638715470,"disk4",48189164.56,17.47
1638715485,"disk4",50457032.7,16.39
1638715500,"disk4",59866891.74,18.1
1638715515,"disk4",55703436.7,17.11
1638715530,"disk4",56946730.85,17.36
1638715545,"disk4",48680263.16,16.68
1638715560,"disk4",58035326.11,18.18
1638715575,"disk4",58813551.46,18.58
1638715590,"disk4",58063989.77,17.23
1638715605,"disk4",47399988.37,17.13
1638715620,"disk4",49327398.03,17.17
1638715635,"disk4",58643426.34,17.59
1638715650,"disk4",54190580.18,20.98
1638715665,"disk4",48900389.48,16.43
1638715680,"disk4",53830959.84,19.24
1638715695,"disk4",53205958.7,19.23
1638715710,"disk4",55521264.78,17.99
1638715725,"disk4",57663681.04,18.02
1638715740,"disk4",54327016.12,17.44
1638715755,"disk4",47218637.99,16.45
1638715770,"disk4",50473824.72,17.39
1638715785,"disk4",50208110.94,17.86
1638715800,"disk4",52235617.09,18.16
1638715815,"disk4",46936573.86,16.69
1638715830,"disk4",54089815.68,18.23
1638715845,"disk4",45435748.73,16.79
1638715860,"disk4",53305435.97,18.58
1638715875,"disk4",45621091.5,16.73
1638715890,"disk4",41618211.95,16.3
1638715905,"disk4",44569135.18,17.7
1638715920,"disk4",45976704.93,16.97
1638715935,"disk4",47966126.88,16.95
1638715950,"disk4",47063710.15,17.13
1638715965,"disk4",47497563.88,18.23
1638715980,"disk4",49720795.57,17.78
1638715995,"disk4",49072478.46,17.37
1638716010,"disk4",41329845.35,16.32
1638716025,"disk4",45159068.56,17.7
1638716040,"disk4",51870789.01,17.73
1638716055,"disk4",54101139.09,19
1638716070,"disk4",51108418.95,17.9
1638716085,"disk4",45004993.74,18.71
1638716100,"disk4",44985428.7,18.41
1638716115,"disk4",46421238.82,18.37
1638716130,"disk4",41700799.58,17.41
1638716145,"disk4",41642860.3,16.62
1638716160,"disk4",42500439.92,16.98
1638716175,"disk4",46117026.74,17.72
1638716190,"disk4",43587156.78,17.21
1638716205,"disk4",40409216.52,17.18
1638716220,"disk4",43749066.08,16.86
1638716235,"disk4",46826333.99,17.63
1638716250,"disk4",47956052.77,18.31
1638716265,"disk4",44258762.84,18.3
1638716280,"disk4",40793327.73,15.54
1638716295,"disk4",42939553.21,16.06
1638716310,"disk4",46125032.37,17.08
1638716325,"disk4",46477312.34,17.34
1638716340,"disk4",42036408.11,16.84
1638716355,"disk4",40794771.01,16.76
1638716370,"disk4",38169304.92,15.98
1638716385,"disk4",46766787.27,18.32
1638716400,"disk4",50974540.13,17.88
1638716415,"disk4",55040657.93,18.09
1638716430,"disk4",50399138.85,17.46
1638716445,"disk4",53211674.55,18.16
1638716460,"disk4",47841180.96,17.67
1638716475,"disk4",48644980.24,16.44
1638716490,"disk4",49479397.86,17.27
1638716505,"disk4",50493361.24,16.29
1638716520,"disk4",46799560.37,15.52
1638716535,"disk4",46646400.5,16
1638716550,"disk4",49482468.13,17.12
1638716565,"disk4",48660266.91,17.43
1638716580,"disk4",49405527.04,17.09
1638716595,"disk4",47907142.67,19.97
1638716610,"disk4",45628484.76,17.9
1638716625,"disk4",45675036.31,17.32
1638716640,"disk4",51130131.36,18.38
1638716655,"disk4",56172164.06,18.34
1638716670,"disk4",47331117.14,15.55
1638716685,"disk4",45216445.17,15.87
1638716700,"disk4",50079973.02,17.44
1638716715,"disk4",49858702.42,16.72
1638716730,"disk4",49032270.11,16.62
1638716745,"disk4",43368169.68,16.39
1638716760,"disk4",42154578.19,16.64
1638716775,"disk4",43684720.53,15.5
1638716790,"disk4",45644918.05,16.16
1638716805,"disk4",43746573.38,17.05
1638716820,"disk4",49928392.95,17.67
1638716835,"disk4",44189638.13,17.65
1638716850,"disk4",44822480.46,18.02
1638716865,"disk4",38593760.33,16.13
1638716880,"disk4",47347528.84,18.17
1638716895,"disk4",48505152.6,17.02
1638716910,"disk4",45976597.64,16.58
1638716925,"disk4",47378127.35,17.29
1638716940,"disk4",49468709.05,19.23
1638716955,"disk4",46139079.16,17.6
1638716970,"disk4",43811635.71,17.31
1638716985,"disk4",46274007.4,16.8
1638717000,"disk4",55675242.86,18.29
1638717015,"disk4",52368798.51,17.4
1638717030,"disk4",46027683.43,16.42
1638717045,"disk4",50354773.44,17.14
1638717060,"disk4",53749627.05,17.56
1638717075,"disk4",54165733.35,16.99
1638717090,"disk4",62735509.99,18.49
1638717105,"disk4",58986998.74,18.63
1638717120,"disk4",48518360.77,17.25
1638717135,"disk4",51790652.31,18.02
1638717150,"disk4",51931998.21,17.54
1638717165,"disk4",51431669.08,17.88
1638717180,"disk4",54694571.13,16.91
1638717195,"disk4",46689561.07,15.88
1638717210,"disk4",45479810.74,15.69
1638717225,"disk4",46271538.28,15.49
1638717240,"disk4",51881753.58,17.34
1638717255,"disk4",46040120.03,16.37
1638717270,"disk4",44518387.78,16.2
1638717285,"disk4",49187259.66,17.06
1638717300,"disk4",58314206.43,17.45
1638717315,"disk4",43925209.06,15.26
1638717330,"disk4",48292578.47,16.94
1638717345,"disk4",53940540.44,18.1
1638717360,"disk4",50868021.19,17.18
1638717375,"disk4",53617442.03,17.32
1638717390,"disk4",48185786.46,16.51
1638717405,"disk4",44275615.7,16.08
1638717420,"disk4",49041517.5,16.15
1638717435,"disk4",50599230.97,15.87
1638717450,"disk4",44449950.77,15.38
1638717465,"disk4",51455899.44,17.22
1638717480,"disk4",48952780.8,18.51
1638717495,"disk4",49936909.05,16.46
1638717510,"disk4",49341251.7,16.32
1638717525,"disk4",48893375.84,17.28
1638717540,"disk4",58560050.15,17.32
1638717555,"disk4",48810653.8,17.09
1638717570,"disk4",47959019.97,16.19
1638717585,"disk4",58685622.47,17.06
1638717600,"disk4",55882655.09,17.44
1638717615,"disk4",54619639.88,17.94
1638717630,"disk4",52844837.45,18.38
1638717645,"disk4",53351071.21,18.25
1638717660,"disk4",52186301.22,16.79
1638717675,"disk4",48019403.1,17.52
1638717690,"disk4",47565152.91,18.64
1638717705,"disk4",46935173.27,17.48
1638717720,"disk4",47460348.6,17.45
1638717735,"disk4",48219647.7,16.82
1638717750,"disk4",55502377.26,17.04
1638717765,"disk4",50943940.96,16.45
1638717780,"disk4",48314992.41,15.84
1638717795,"disk4",47349247.14,16.13
1638717810,"disk4",49627341.06,15.97
1638717825,"disk4",50660912.91,16.67
1638717840,"disk4",57479623.01,16.62
1638717855,"disk4",50367757.19,15.74
1638717870,"disk4",47742454.2,16.3
1638717885,"disk4",47462830.28,16.27
1638717900,"disk4",54615381.37,17.96
1638717915,"disk4",57526944.84,16.95
1638717930,"disk4",53459165.88,16.8
1638717945,"disk4",55030173.34,17.33
1638717960,"disk4",54793531.95,17.5
1638717975,"disk4",56154807.62,18.57
1638717990,"disk4",58961648.89,18.31
1638718005,"disk4",51392633.9,17.32
1638718020,"disk4",49120330.03,16.98
1638718035,"disk4",46505563.57,16.18
1638718050,"disk4",50770915.49,16.64
1638718065,"disk4",50484314.72,17.09
1638718080,"disk4",47400386.12,16.25
1638718095,"disk4",45242079.13,17.43
1638718110,"disk4",47775071.6,17.04
1638718125,"disk4",44881022.72,17.06
1638718140,"disk4",47181756.7,17.18
1638718155,"disk4",49693272.68,16.98
1638718170,"disk4",49419983.93,16.22
1638718185,"disk4",51677601.52,17.04
1638718200,"disk4",54801284.42,17.84
1638718215,"disk4",46821579.8,15.83
1638718230,"disk4",44558551.46,16.37
1638718245,"disk4",44393368.04,16.33
1638718260,"disk4",45364728.36,17.25
1638718275,"disk4",47501103.98,16.95
1638718290,"disk4",46227363.11,16.44
1638718305,"disk4",55540590.39,18.02
1638718320,"disk4",55515688.3,18.58
1638718335,"disk4",48835441.81,18.29
1638718350,"disk4",40041806.05,16.23
1638718365,"disk4",41767687.42,16.03
1638718380,"disk4",42518644.03,15.64
1638718395,"disk4",39996229.66,15.26
1638718410,"disk4",37859247.71,14.39
1638718425,"disk4",39315923.92,15.15
1638718440,"disk4",48447625.31,16.15
1638718455,"disk4",54357606.21,16.79
1638718470,"disk4",45970931.97,17.05
1638718485,"disk4",44364855.1,16.56
1638718500,"disk4",49691672.03,16.81
1638718515,"disk4",47133901.95,16
1638718530,"disk4",42500692.88,16.5
1638718545,"disk4",47764395.51,17.54
1638718560,"disk4",47135560.81,17.3
1638718575,"disk4",46157067.53,17.22
1638718590,"disk4",46195298.19,16.93
1638718605,"disk4",57968838.4,18.38
1638718620,"disk4",52046503.61,17.45
1638718635,"disk4",39273373.84,16.67
1638718650,"disk4",42475180.71,16.77
1638718665,"disk4",49785678.79,17.37
1638718680,"disk4",46886659.7,17.25
1638718695,"disk4",41255328.81,17.36
1638718710,"disk4",39836153.17,15.92
1638718725,"disk4",41917924.72,15.93
1638718740,"disk4",47218337.09,17.46
1638718755,"disk4",51559549.46,18.2
1638718770,"disk4",48423701.08,17.01
1638718785,"disk4",45785627.94,16.9
1638718800,"disk4",43522515.11,16.63
1638718815,"disk4",44204593.06,16.13
1638718830,"disk4",50467337.6,17.21
1638718845,"disk4",53471434.91,17.33
1638718860,"disk4",45062711.51,16.43
1638718875,"disk4",41246004.67,15.43
1638718890,"disk4",38410640.72,15.5
1638718905,"disk4",38575025.21,16.48
1638718920,"disk4",41676451.78,16.66
1638718935,"disk4",51329330.13,18.09
1638718950,"disk4",45422677.15,20.99
1638718965,"disk4",42243770.49,17.48
1638718980,"disk4",48355951.1,17.02
1638718995,"disk4",51178861.64,17.94
1638719010,"disk4",41364720.21,17.04
1638719025,"disk4",46690201.55,17.73
1638719040,"disk4",49848644.55,17.45
1638719055,"disk4",40575594.11,16.6
1638719070,"disk4",39413488.52,16.2
1638719085,"disk4",43987673.16,17.62
1638719100,"disk4",45861725.43,18.5
1638719115,"disk4",47745600.05,17
1638719130,"disk4",52867677.33,17.52
1638719145,"disk4",46805594.07,16.53
1638719160,"disk4",51116844.94,18.03
1638719175,"disk4",52595317.81,18.36
1638719190,"disk4",42850134.35,16.31
1638719205,"disk4",42898475.57,17.07
1638719220,"disk4",43341558.09,17.66
1638719235,"disk4",42611400.59,16.63
1638719250,"disk4",42055629.2,17.03
1638719265,"disk4",39248276.11,16.25
1638719280,"disk4",43796558.06,17.04
1638719295,"disk4",40656600.4,17.27
1638719310,"disk4",38463095.81,16.12
1638719325,"disk4",38298005.91,15.8
1638719340,"disk4",44852334.22,17.75
1638719355,"disk4",39195270.25,15.73
1638719370,"disk4",39831905.24,15.52
1638719385,"disk4",35471233.87,14.57
1638719400,"disk4",40213024.94,17.32
1638719415,"disk4",38701162.07,15.66
1638719430,"disk4",41513965.76,17.26
1638719445,"disk4",39472305.95,16.8
1638719460,"disk4",44390878.84,18.4
1638719475,"disk4",40538158.38,17.48
1638719490,"disk4",39818298.38,16.64
1638719505,"disk4",46854016.79,17.48
1638719520,"disk4",47206950.88,17.8
1638719535,"disk4",44576556.99,17.52
1638719550,"disk4",44896668.13,18.02
1638719565,"disk4",38412790.11,16.15
1638719580,"disk4",39743744.68,16.57
1638719595,"disk4",47079893.07,17.37
1638719610,"disk4",44018004.9,16.28
1638719625,"disk4",41964556.58,16.57
1638719640,"disk4",48723734.71,16.84
1638719655,"disk4",46086798.99,16.89
1638719670,"disk4",48217024.53,18.12
1638719685,"disk4",43256944.97,18.75
1638719700,"disk4",47182574.21,18.17
1638719715,"disk4",47341128.17,17.12
1638719730,"disk4",53259071.25,18.01
1638719745,"disk4",50601920.21,16.91
1638719760,"disk4",51617907.51,17.75
1638719775,"disk4",52142861.68,16.91
1638719790,"disk4",47569239.5,17.38
1638719805,"disk4",50216922.62,17.11
1638719820,"disk4",45039635.46,16.55
1638719835,"disk4",40884412.74,17.06
1638719850,"disk4",47310619.72,17.91
1638719865,"disk4",45770246.44,17.7
1638719880,"disk4",40410537.92,16.83
1638719895,"disk4",36177699.05,15.98
1638719910,"disk4",36882532.49,16.32
1638719925,"disk4",39718561.1,16.19
1638719940,"disk4",43562398.46,16.35
1638719955,"disk4",44598686.65,17.59
1638719970,"disk4",42282232.78,16.47
1638719985,"disk4",39533801.87,16.59
1638720000,"disk4",47486826.82,22.1
1638709200,"disk5",55147712.71,17.14
1638709215,"disk5",46632033.94,17.09
1638709230,"disk5",46616998.48,17.03
1638709245,"disk5",59048117.83,19.21
1638709260,"disk5",63254370.26,19.33
1638709275,"disk5",55447861.5,18.53
1638709290,"disk5",50856798.88,17.25
1638709305,"disk5",46890553.88,16.86
1638709320,"disk5",43681820.75,17.02
1638709335,"disk5",46225306.68,16.56
1638709350,"disk5",47982732.72,16.88
1638709365,"disk5",47432551.13,16.87
1638709380,"disk5",50078761.23,17.24
1638709395,"disk5",45767324.23,17.36
1638709410,"disk5",42723069.83,17.59
1638709425,"disk5",50204948.42,19.21
1638709440,"disk5",52791926.73,18.47
1638709455,"disk5",48487693.76,17.15
1638709470,"disk5",41233018.68,16.57
1638709485,"disk5",41812420.35,16.62
1638709500,"disk5",47508533.25,17.55
1638709515,"disk5",44004123.56,18.79
1638709530,"disk5",43684525.26,16.7
1638709545,"disk5",49562366.91,17.73
1638709560,"disk5",44628244.94,17.42
1638709575,"disk5",45115855.7,16.92
1638709590,"disk5",48376526.15,17.88
1638709605,"disk5",49018856.56,17.22
1638709620,"disk5",47499229.76,17.08
1638709635,"disk5",43848874.46,16.68
1638709650,"disk5",47002322.43,17.18
1638709665,"disk5",53100977.73,18.17
1638709680,"disk5",48463414.48,17.43
1638709695,"disk5",56004271.21,19.09
1638709710,"disk5",45212836.66,17.31
1638709725,"disk5",47951596.88,18.12
1638709740,"disk5",54904501.46,19.9
1638709755,"disk5",59582412.22,20.57
1638709770,"disk5",49210227.62,18.86
1638709785,"disk5",46561562.46,17.64
1638709800,"disk5",49395649.41,18.12
1638709815,"disk5",50136776.99,17.5
1638709830,"disk5",52575000.86,17.31
1638709845,"disk5",49969637.95,16.02
1638709860,"disk5",49508329.31,17.02
1638709875,"disk5",49699972.01,16.52
1638709890,"disk5",59928730.45,18.6
1638709905,"disk5",46749670.64,18.05
1638709920,"disk5",45127231.15,19.67
1638709935,"disk5",47512415.31,17.08
1638709950,"disk5",46241654.66,15.23
1638709965,"disk5",48232332.28,16.2
1638709980,"disk5",43750214.4,16.95
1638709995,"disk5",44673777.99,16.87
1638710010,"disk5",49458633.23,16.85
1638710025,"disk5",47984646.36,16.57
1638710040,"disk5",45823800.2,16.25
1638710055,"disk5",44987109.09,15.71
1638710070,"disk5",45464706.68,16.73
1638710085,"disk5",56188352.59,18.98
1638710100,"disk5",54908351.97,19.04
1638710115,"disk5",51473254.19,17.68
1638710130,"disk5",41779157.8,17.1
1638710145,"disk5",42243613.93,16.74
1638710160,"disk5",46227763.31,17.21
1638710175,"disk5",52019385.56,19.2
1638710190,"disk5",45629276.13,17.03
1638710205,"disk5",48739392.38,16.72
1638710220,"disk5",50000200.59,16.94
1638710235,"disk5",46170506.95,19.94
1638710250,"disk5",50947253.85,17.07
1638710265,"disk5",46848712.3,16.82
1638710280,"disk5",46648136.96,16.35
1638710295,"disk5",42773578.27,15.76
1638710310,"disk5",47463088.8,16.75
1638710325,"disk5",51441693.15,16.85
1638710340,"disk5",53910960.78,17.69
1638710355,"disk5",50454815.46,17.95
1638710370,"disk5",51919826.93,18.49
1638710385,"disk5",50951499.81,16.48
1638710400,"disk5",56265420.5,17.75
1638710415,"disk5",49325770.26,17.15
1638710430,"disk5",48562114.57,16.49
1638710445,"disk5",55657307.26,16.97
1638710460,"disk5",53137892.17,16.49
1638710475,"disk5",48298009.3,15.52
1638710490,"disk5",47662678.4,16.1
1638710505,"disk5",52269841.78,17.09
1638710520,"disk5",58293514.31,17.46
1638710535,"disk5",50893464.52,16.44
1638710550,"disk5",64577982.43,17.79
1638710565,"disk5",50565067.12,16.3
1638710580,"disk5",52522616.09,17.14
1638710595,"disk5",57229001.88,16.77
1638710610,"disk5",48742073.69,15.92
1638710625,"disk5",48994666.21,16.21
1638710640,"disk5",53341183.72,17.55
1638710655,"disk5",45702024.95,16.09
1638710670,"disk5",43953508.54,16.05
1638710685,"disk5",50097989.38,17.51
1638710700,"disk5",54317737.46,16.64
1638710715,"disk5",58325205.7,17.89
1638710730,"disk5",57654380.61,17.82
1638710745,"disk5",49086359.41,16.7
1638710760,"disk5",51426152.81,16.68
1638710775,"disk5",51712114.63,17.11
1638710790,"disk5",49390624.94,16.44
1638710805,"disk5",57231763.48,16.96
1638710820,"disk5",58908943,16.64
1638710835,"disk5",59296301.98,16.18
1638710850,"disk5",54906720.6,16.47
1638710865,"disk5",53916897.17,16.43
1638710880,"disk5",49763109.06,16.17
1638710895,"disk5",54908035.95,17.48
1638710910,"disk5",62326068.96,17.84
1638710925,"disk5",53840879.06,16.66
1638710940,"disk5",53794381.09,16.37
1638710955,"disk5",48092721.86,16.95
1638710970,"disk5",51776729.08,15.26
1638710985,"disk5",52524320.2,15.91
1638711000,"disk5",54823260.02,16.6
1638711015,"disk5",56999211.55,15.79
1638711030,"disk5",54586584.11,16.56
1638711045,"disk5",46622036.34,16.09
1638711060,"disk5",52269463.25,17.09
1638711075,"disk5",52137873.44,18.22
1638711090,"disk5",49485421.78,17.14
1638711105,"disk5",43368714.11,18.77
1638711120,"disk5",54994436.25,18.05
1638711135,"disk5",56218082.74,19.41
1638711150,"disk5",54127415.6,22.64
1638711165,"disk5",55272054.19,17.98
1638711180,"disk5",63377854.87,18.85
1638711195,"disk5",54594679.45,18.09
1638711210,"disk5",52061926.62,16.71
1638711225,"disk5",57328202.78,17.37
1638711240,"disk5",55998590.71,17.27
1638711255,"disk5",51740426.96,17.47
1638711270,"disk5",46693762.46,17.41
1638711285,"disk5",49239081.48,17.24
1638711300,"disk5",59349938.73,18.79
1638711315,"disk5",52641848.38,16.13
1638711330,"disk5",52938869.4,17.75
1638711345,"disk5",59665869.09,20.16
1638711360,"disk5",53305258.62,17.77
1638711375,"disk5",47635155.16,17.43
1638711390,"disk5",47417304.16,17.52
1638711405,"disk5",46062324.83,16.29
1638711420,"disk5",51987640.3,17.5
1638711435,"disk5",44378313.47,17.44
1638711450,"disk5",42694871.04,17.23
1638711465,"disk5",45272329.55,17.21
1638711480,"disk5",46190101.7,16.52
1638711495,"disk5",46825733.65,17.12
1638711510,"disk5",45815384.52,18.56
1638711525,"disk5",46020918.52,17.5
1638711540,"disk5",50679474.87,18.48
1638711555,"disk5",48675505.11,17.9
1638711570,"disk5",54518632.72,18.69
1638711585,"disk5",44573143.11,17.03
1638711600,"disk5",63415707.58,19.28
1638711615,"disk5",55380859.34,18.03
1638711630,"disk5",52223547.8,17.8
1638711645,"disk5",50585933.84,17.16
1638711660,"disk5",54307885.26,17.18
1638711675,"disk5",52854759.46,17.94
1638711690,"disk5",47215524.71,16.52
1638711705,"disk5",48233243.71,16.84
1638711720,"disk5",53242608.28,17.85
1638711735,"disk5",50077726.99,16.91
1638711750,"disk5",49850579.05,17.87
1638711765,"disk5",48301964.98,17.38
1638711780,"disk5",56818306.17,18.55
1638711795,"disk5",53479871.08,17.56
1638711810,"disk5",48766149.66,16.97
1638711825,"disk5",51504105.26,17.02
1638711840,"disk5",59645410.87,18.75
1638711855,"disk5",57648562.26,18.72
1638711870,"disk5",53234429.05,16.72
1638711885,"disk5",53928425.7,17.76
1638711900,"disk5",48507520.94,16.54
1638711915,"disk5",49942657.57,17.05
1638711930,"disk5",52777543.07,18.25
1638711945,"disk5",55044302.21,17.99
1638711960,"disk5",50153486.98,17.55
1638711975,"disk5",50537142.75,17.48
1638711990,"disk5",52325174.73,17.5
1638712005,"disk5",65015551.19,18.95
1638712020,"disk5",55143296.32,17.46
1638712035,"disk5",50235848.81,16.86
1638712050,"disk5",53538781.95,17.76
1638712065,"disk5",52749559.29,17.37
1638712080,"disk5",58719636.41,17.05
1638712095,"disk5",69036441.46,17.83
1638712110,"disk5",63773371.72,17.77
1638712125,"disk5",53209582.43,17.94
1638712140,"disk5",54680685.83,16.35
1638712155,"disk5",49981793.07,15.56
1638712170,"disk5",53998689.85,16.8
1638712185,"disk5",53574595.91,16.12
1638712200,"disk5",54614340.35,17.83
1638712215,"disk5",47025597.55,16.34
1638712230,"disk5",50394294.85,16.58
1638712245,"disk5",53170573.66,17.15
1638712260,"disk5",56994813.47,18.1
1638712275,"disk5",55006731.67,17.47
1638712290,"disk5",50772797.66,16.9
1638712305,"disk5",47478892.44,17.23
1638712320,"disk5",49712475.41,17.23
1638712335,"disk5",56960673.17,18.33
1638712350,"disk5",61098555.03,18.53
1638712365,"disk5",62927145.3,18.23
1638712380,"disk5",53569371.11,18.15
1638712395,"disk5",52640275.84,18.01
1638712410,"disk5",51804632.23,17.47
1638712425,"disk5",56292227.49,18.1
1638712440,"disk5",58458099.34,18.7
1638712455,"disk5",57466063.36,19.85
1638712470,"disk5",46918215.29,17.4
1638712485,"disk5",46993527.15,16.9
1638712500,"disk5",46902583.44,17.07
1638712515,"disk5",51092073.17,17.03
1638712530,"disk5",52526363.14,16.96
1638712545,"disk5",48846195.66,16.54
1638712560,"disk5",48265996.84,16.48
1638712575,"disk5",51514840.13,17.37
1638712590,"disk5",51390148.29,16.92
1638712605,"disk5",50032470.19,17.16
1638712620,"disk5",51610365.82,17.29
1638712635,"disk5",52524683.57,16.74
1638712650,"disk5",54087119.72,17.25
1638712665,"disk5",59059506.77,18.33
1638712680,"disk5",59679483.46,18.75
1638712695,"disk5",53531730.19,17.94
1638712710,"disk5",52941743.51,19.23
1638712725,"disk5",55865716.5,17.59
1638712740,"disk5",58556144.15,18.2
1638712755,"disk5",55823196.17,17.93
1638712770,"disk5",48654059.65,17.06
1638712785,"disk5",48056407.84,17.07
1638712800,"disk5",56294414.13,20.13
1638712815,"disk5",57274135.97,17.74
1638712830,"disk5",52692489.17,17.56
1638712845,"disk5",61492191.56,20.02
1638712860,"disk5",57574470.4,18.2
1638712875,"disk5",60254299.53,18.87
1638712890,"disk5",48716453.85,18.52
1638712905,"disk5",53818147.03,18.96
1638712920,"disk5",55275571.01,18.73
1638712935,"disk5",56018171.87,19.21
1638712950,"disk5",48868983.79,17.92
1638712965,"disk5",46886063.19,19.39
1638712980,"disk5",49380525.07,18.69
1638712995,"disk5",53495219.09,20.44
1638713010,"disk5",51700476.03,18
1638713025,"disk5",49876286.53,17.81
1638713040,"disk5",49157342.84,17.9
1638713055,"disk5",51640760.49,17.63
1638713070,"disk5",45161145.57,16.93
1638713085,"disk5",49831616.5,17.12
1638713100,"disk5",48903342.83,17.43
1638713115,"disk5",49050330.55,16.97
1638713130,"disk5",44054498.54,16.28
1638713145,"disk5",38992928.23,15.87
1638713160,"disk5",41676767.92,16.4
1638713175,"disk5",47449792.13,17.09
1638713190,"disk5",42427946.66,16.26
1638713205,"disk5",50537537.91,18.56
1638713220,"disk5",54829819.55,18.23
1638713235,"disk5",54979702.55,19.11
1638713250,"disk5",45632671.01,18.77
1638713265,"disk5",54327585.66,18.54
1638713280,"disk5",53084937.17,18.08
1638713295,"disk5",52033440.8,19
1638713310,"disk5",55890070.04,19.14
1638713325,"disk5",50514778.88,18.62
1638713340,"disk5",49120345.83,17.4
1638713355,"disk5",54367136.78,18.35
1638713370,"disk5",47434640.66,17.75
1638713385,"disk5",42889014.34,16.93
1638713400,"disk5",44064049.93,18.33
1638713415,"disk5",44514399.36,18.53
1638713430,"disk5",47762798.55,18.51
1638713445,"disk5",52308134.66,19.84
1638713460,"disk5",58148572.25,18.65
1638713475,"disk5",52056943.01,18.59
1638713490,"disk5",42317526.97,16.79
