"ts","disk_id","throughput","latency"
1638026250,"disk3",41622276.81,16.09
1638026265,"disk3",43911190.23,16.66
1638026280,"disk3",53670680.4,17.5
1638026295,"disk3",58013640.83,17.73
1638026310,"disk3",49375669.16,16.11
1638026325,"disk3",54865892.29,16.52
1638026340,"disk3",54336085.95,16.68
1638026355,"disk3",45833967.93,16.82
1638026370,"disk3",48509086.03,17.04
1638026385,"disk3",50830956.84,16.63
1638026400,"disk3",43753501.44,16.11
1638026415,"disk3",49764114.58,18.09
1638026430,"disk3",43107731.09,16.65
1638026445,"disk3",48435949.09,16.56
1638026460,"disk3",52439158.86,18.64
1638026475,"disk3",48814371.17,17.84
1638026490,"disk3",45371732.53,16.82
1638026505,"disk3",43527498.17,17.06
1638026520,"disk3",45948457.09,17.11
1638026535,"disk3",47532347.86,17.94
1638026550,"disk3",44369352.84,16.44
1638026565,"disk3",46683801.54,17.76
1638026580,"disk3",52289711.07,17.47
1638026595,"disk3",45794785.43,17.3
1638026610,"disk3",42345586.27,17.05
1638026625,"disk3",39829139.79,16.23
1638026640,"disk3",40974663.64,16.28
1638026655,"disk3",39955859.03,15.86
1638026670,"disk3",43841109.65,17.03
1638026685,"disk3",46308820.79,16.68
1638026700,"disk3",49652495.3,17.06
1638026715,"disk3",46488603.34,17.22
1638026730,"disk3",46530138.99,16.89
1638026745,"disk3",44344293.95,15.36
1638026760,"disk3",45560992.02,16.9
1638026775,"disk3",50946591.91,17.76
1638026790,"disk3",48118411.58,16.84
1638026805,"disk3",46634976.3,17.28
1638026820,"disk3",46564653.72,17.22
1638026835,"disk3",43760138.49,15.68
1638026850,"disk3",44348883.46,16.48
1638026865,"disk3",43788695.03,16.1
1638026880,"disk3",45909255.36,17.75
1638026895,"disk3",54420683.26,18.77
1638026910,"disk3",54777437.94,19.11
1638026925,"disk3",59779105.42,20.1
1638026940,"disk3",57747589.1,20.95
1638026955,"disk3",44199158.3,17.7
1638026970,"disk3",43400943.24,17.39
1638026985,"disk3",41415666.89,16.13
1638027000,"disk3",46071007.14,16.69
1638027015,"disk3",50795791.57,18.16
1638027030,"disk3",47172575.15,17.06
1638027045,"disk3",47031723.72,18.04
1638027060,"disk3",49001985.34,18.66
1638027075,"disk3",48201719.88,18.22
1638027090,"disk3",43169764.21,16.5
1638027105,"disk3",45111836.96,17.1
1638027120,"disk3",48900683.57,18.22
1638027135,"disk3",51441299.27,18.06
1638027150,"disk3",47838610.82,16.89
1638027165,"disk3",41809014.95,15.74
1638027180,"disk3",40289023.05,15.69
1638027195,"disk3",42275766.97,16.91
1638027210,"disk3",50479526.82,17.97
1638027225,"disk3",50764601.22,17.52
1638027240,"disk3",47359975.11,17.78
1638027255,"disk3",46237718.39,17.2
1638027270,"disk3",42172094.54,17.29
1638027285,"disk3",49881637.15,18.16
1638027300,"disk3",50210700.88,18.3
1638027315,"disk3",49908706.58,18.18
1638027330,"disk3",55902525.26,17.74
1638027345,"disk3",56475651.51,18.17
1638027360,"disk3",49159685.38,17.95
1638027375,"disk3",58402980.99,18.5
1638027390,"disk3",42973076.03,17.72
1638027405,"disk3",38963945.99,17.55
1638027420,"disk3",39645958.3,17.14
1638027435,"disk3",38502138.57,16.19
1638027450,"disk3",41060077.32,16.7
1638027465,"disk3",36422706.09,16.74
1638027480,"disk3",38304523.61,15.54
1638027495,"disk3",44917637.37,17.98
1638027510,"disk3",38031408.54,16.17
1638027525,"disk3",37900728.76,15.99
1638027540,"disk3",44465095.35,18.28
1638027555,"disk3",45531346.94,17.98
1638027570,"disk3",51148505.19,18.62
1638027585,"disk3",48766107.68,17.13
1638027600,"disk3",48732713.8,16.97
1638027615,"disk3",44706065.4,16.33
1638027630,"disk3",39363030.26,15.39
1638027645,"disk3",42317379.7,15.91
1638027660,"disk3",42110028.47,16.46
1638027675,"disk3",40843096.55,15.69
1638027690,"disk3",45795262.66,19.02
1638027705,"disk3",45245160.66,17.85
1638027720,"disk3",39068274.38,16.32
1638027735,"disk3",45938233.63,17.6
1638027750,"disk3",37969584.57,15.28
1638027765,"disk3",35879036.85,15.28
1638027780,"disk3",39456786.39,16.66
1638027795,"disk3",46186324.96,17.93
1638027810,"disk3",39930114.76,16.42
1638027825,"disk3",36769098.92,15.95
1638027840,"disk3",35305660.19,14.78
1638027855,"disk3",40701557.85,15.96
1638027870,"disk3",36793760.5,15.94
1638027885,"disk3",34273019.94,15.11
1638027900,"disk3",41984477.66,16.24
1638027915,"disk3",45255377.96,17.02
1638027930,"disk3",38647170.95,15.79
1638027945,"disk3",38578837.27,16.33
1638027960,"disk3",37147128.34,15.75
1638027975,"disk3",37590465.93,15.64
1638027990,"disk3",41515900.89,19.75
1638028005,"disk3",43187845.43,17.95
1638028020,"disk3",35988939.87,16.4
1638028035,"disk3",35680780.84,15.75
1638028050,"disk3",41658615.87,16.34
1638028065,"disk3",34371540.29,15.78
1638028080,"disk3",37434297.81,16.53
1638028095,"disk3",35135683.13,15.2
1638028110,"disk3",38231050.6,15.75
1638028125,"disk3",36437404.97,15.81
1638028140,"disk3",37801683.76,15.41
1638028155,"disk3",43722251.98,16.09
1638028170,"disk3",44820158.16,16.05
1638028185,"disk3",40123712.46,15.59
1638028200,"disk3",46718034.5,16.48
1638028215,"disk3",39827967.14,16.28
1638028230,"disk3",41531794.03,15.85
1638028245,"disk3",40563255.92,15.94
1638028260,"disk3",45047157.59,17.08
1638028275,"disk3",45715906.47,15.89
1638028290,"disk3",43551786.18,15.48
1638028305,"disk3",46276018.17,16.67
1638028320,"disk3",42072990.7,16.49
1638028335,"disk3",45109825.18,16.56
1638028350,"disk3",43625438.45,16.44
1638028365,"disk3",37809726.71,16
1638028380,"disk3",42428295.91,16.3
1638028395,"disk3",46498406.11,16.96
1638028410,"disk3",40484430.89,16.37
1638028425,"disk3",40821759.28,16.16
1638028440,"disk3",53266592.44,17.34
1638028455,"disk3",58582963.2,17.59
1638028470,"disk3",51230127.63,16.85
1638028485,"disk3",50626415.14,16.86
1638028500,"disk3",47128489.86,16.91
1638028515,"disk3",48193239.72,16.81
1638028530,"disk3",48641449.04,16.83
1638028545,"disk3",47224454.4,17.3
1638028560,"disk3",52766088.49,17.68
1638028575,"disk3",51357431.03,16.86
1638028590,"disk3",41119279.22,14.77
1638028605,"disk3",44692677.95,15.34
1638028620,"disk3",39555863.54,15.08
1638028635,"disk3",47776525.66,16.22
1638028650,"disk3",49870100.22,17.85
1638028665,"disk3",45699959.2,16.75
1638028680,"disk3",53632421.37,16.52
1638028695,"disk3",51866429.19,16.16
1638028710,"disk3",50301019.27,17.28
1638028725,"disk3",49509276.35,17.28
1638028740,"disk3",50863395.87,16.17
1638028755,"disk3",52480605.09,16.02
1638028770,"disk3",48448279.38,16.5
1638028785,"disk3",47605525.97,15.83
1638028800,"disk3",49880014.92,18.46
1638018000,"disk4",47581443.34,17.48
1638018015,"disk4",53565488.36,21.73
1638018030,"disk4",56416302.17,18.41
1638018045,"disk4",59602878.91,20.35
1638018060,"disk4",48103332.6,19.37
1638018075,"disk4",44589569.82,18.18
1638018090,"disk4",49399760.63,17.88
1638018105,"disk4",53623751.63,19.27
1638018120,"disk4",47391761.81,18.79
1638018135,"disk4",44068906.11,17.76
1638018150,"disk4",45791224.17,18.39
1638018165,"disk4",57714238.46,19.78
1638018180,"disk4",47732087.45,18.24
1638018195,"disk4",40528819.1,17.23
1638018210,"disk4",48147327.76,17.9
1638018225,"disk4",46942594.47,17.86
1638018240,"disk4",45208379.88,18.04
1638018255,"disk4",44178274.21,17.59
1638018270,"disk4",46285837.22,17.58
1638018285,"disk4",51831281.4,20.24
1638018300,"disk4",45482760.32,17.77
1638018315,"disk4",43340317.99,18.09
1638018330,"disk4",38313594.5,17.04
1638018345,"disk4",41563871.5,16.96
1638018360,"disk4",46015119.09,18.29
1638018375,"disk4",40936938.67,16.55
1638018390,"disk4",39788586.68,18.68
1638018405,"disk4",46023130.15,19.24
1638018420,"disk4",48776608.17,18.23
1638018435,"disk4",43869403.84,17.7
1638018450,"disk4",45959218.55,18.63
1638018465,"disk4",39457210.47,17.56
1638018480,"disk4",48693620.86,18.87
1638018495,"disk4",46008049.17,17.93
1638018510,"disk4",42305562.2,17.7
1638018525,"disk4",43834185.98,17.13
1638018540,"disk4",53609867.48,19.07
1638018555,"disk4",45983580.93,18.66
1638018570,"disk4",52810911.86,19.51
1638018585,"disk4",50699478.97,18.84
1638018600,"disk4",48860209.44,18.62
1638018615,"disk4",45872522.19,18.28
1638018630,"disk4",42635270.94,17.43
1638018645,"disk4",44958252.44,18.67
1638018660,"disk4",51968541.63,19.24
1638018675,"disk4",53935616.73,19.07
1638018690,"disk4",50018347.34,18.09
1638018705,"disk4",49039473.51,19.52
1638018720,"disk4",47980955.8,18.76
1638018735,"disk4",43575066.67,18.19
1638018750,"disk4",48132088.09,18.59
1638018765,"disk4",46555261.1,18.8
1638018780,"disk4",50947573.66,19.31
1638018795,"disk4",49882713.97,18.58
1638018810,"disk4",52132094.38,18.13
1638018825,"disk4",46045791.92,17.96
1638018840,"disk4",51572663.63,18.97
1638018855,"disk4",49083328.76,17.51
1638018870,"disk4",47886196.01,17.64
1638018885,"disk4",48390894.1,18.49
1638018900,"disk4",44135004.17,18.38
1638018915,"disk4",47030502.17,18.53
1638018930,"disk4",51305149.27,18.62
1638018945,"disk4",50514282.11,19.18
1638018960,"disk4",52716223.56,19.03
1638018975,"disk4",45763834.99,17.93
1638018990,"disk4",53295944.69,19.89
1638019005,"disk4",51604507.73,19.03
1638019020,"disk4",50364699.92,19.11
1638019035,"disk4",48908973.75,19.58
1638019050,"disk4",45028744.48,17.57
1638019065,"disk4",44816531.3,21.24
1638019080,"disk4",53090364.07,18.05
1638019095,"disk4",51479457.91,18.24
1638019110,"disk4",53033129.34,18.55
1638019125,"disk4",51153833.3,17.68
1638019140,"disk4",55524093.02,17.84
1638019155,"disk4",51232817.84,17.9
1638019170,"disk4",52138787.6,17.47
1638019185,"disk4",51224647.03,16.95
1638019200,"disk4",53404653.99,17.71
1638019215,"disk4",49741336.35,16.74
1638019230,"disk4",56821719.48,17.16
1638019245,"disk4",56786800.17,17.93
1638019260,"disk4",58918472.09,18.99
1638019275,"disk4",54923484.08,19.83
1638019290,"disk4",54121601.27,18.93
1638019305,"disk4",53793265.47,18.27
1638019320,"disk4",53367322.38,18.95
1638019335,"disk4",51514317.47,20.09
1638019350,"disk4",57547426.86,19.2
1638019365,"disk4",57371620.61,18.47
1638019380,"disk4",61209012.28,18.9
1638019395,"disk4",64176711.5,19.12
1638019410,"disk4",61380664.73,19.45
1638019425,"disk4",60834481.62,19.5
1638019440,"disk4",52988232.44,17.26
1638019455,"disk4",58249715.33,18.82
1638019470,"disk4",55694276.11,17.27
1638019485,"disk4",51293811.63,17.61
1638019500,"disk4",50395812.46,18.2
1638019515,"disk4",51362441.86,17.63
1638019530,"disk4",55141451.64,18.18
1638019545,"disk4",52228683.58,18.39
1638019560,"disk4",50771885.85,19
1638019575,"disk4",59775603.33,19.92
1638019590,"disk4",57690692.18,17.49
1638019605,"disk4",50738301.7,17.63
1638019620,"disk4",46454398.86,17.7
1638019635,"disk4",46455560.35,16.59
1638019650,"disk4",53533853.95,17.45
1638019665,"disk4",55925154.53,19.36
1638019680,"disk4",57817563.11,20
1638019695,"disk4",50637399.05,20.19
1638019710,"disk4",44699127.75,18.48
1638019725,"disk4",39591112.27,17.34
1638019740,"disk4",44469691.31,17.38
1638019755,"disk4",52178645.16,19.06
1638019770,"disk4",49724741.64,18.49
1638019785,"disk4",47406855.68,18.18
1638019800,"disk4",51114101.32,18.91
1638019815,"disk4",46589233.7,17.82
1638019830,"disk4",44495738.55,16.77
1638019845,"disk4",52381343.54,18.2
1638019860,"disk4",50143636.72,17.68
1638019875,"disk4",45344812.5,16.76
1638019890,"disk4",46902422.55,17.8
1638019905,"disk4",41885068.93,16.9
1638019920,"disk4",44492900.83,16.93
1638019935,"disk4",46892519.29,17.52
1638019950,"disk4",46465936.1,16.99
1638019965,"disk4",49676477.26,16.64
1638019980,"disk4",46378297.89,16.52
1638019995,"disk4",44922690.94,16.15
1638020010,"disk4",45158621.31,15.9
1638020025,"disk4",51484205.28,17.15
1638020040,"disk4",51395525.49,17.84
1638020055,"disk4",55874190.17,18.79
1638020070,"disk4",45194910.6,17.16
1638020085,"disk4",46867720.15,17
1638020100,"disk4",54365460.69,18.43
1638020115,"disk4",58650614.4,18.39
1638020130,"disk4",61527581.07,18.2
1638020145,"disk4",51102898.35,17.15
1638020160,"disk4",53887743.26,17.5
1638020175,"disk4",61914140.86,18.28
1638020190,"disk4",54777425.66,17.94
1638020205,"disk4",55536671.71,18.04
1638020220,"disk4",54882949.22,17.85
1638020235,"disk4",55045784.22,17.56
1638020250,"disk4",57847611.83,17.72
1638020265,"disk4",50269957.25,18.35
1638020280,"disk4",47082986.07,16.73
1638020295,"disk4",51626141.07,17.48
1638020310,"disk4",52714337.19,17.07
1638020325,"disk4",52667517.13,17.85
1638020340,"disk4",53563346.66,17.24
1638020355,"disk4",54666941.26,16.66
1638020370,"disk4",50171210.2,17.44
1638020385,"disk4",54901351.33,17.84
1638020400,"disk4",51755413.34,17.7
1638020415,"disk4",50497920.06,16.8
1638020430,"disk4",46294032.78,18.03
1638020445,"disk4",53753158.08,17.32
1638020460,"disk4",54869075.88,16.9
1638020475,"disk4",48490849.44,16.83
1638020490,"disk4",52468646.62,18.21
1638020505,"disk4",56488912.26,19.3
1638020520,"disk4",52220507.85,19
1638020535,"disk4",49273635.5,18.62
1638020550,"disk4",52236862.47,17.87
1638020565,"disk4",50093024.75,17.1
1638020580,"disk4",51961078.17,17.9
1638020595,"disk4",48813627.91,17.8
1638020610,"disk4",49939064.77,17.33
1638020625,"disk4",50082843.67,17.65
1638020640,"disk4",50082201.7,17.44
1638020655,"disk4",52691161.94,16.95
1638020670,"disk4",60677230.67,18.17
1638020685,"disk4",48580406.81,17.69
1638020700,"disk4",51822638.37,17.18
1638020715,"disk4",59138837.69,17.23
1638020730,"disk4",53421565.66,17.05
1638020745,"disk4",55751843.34,17.51
1638020760,"disk4",51949279.78,17.14
1638020775,"disk4",49279711.72,16.69
1638020790,"disk4",47256729.31,16.39
1638020805,"disk4",53815505.91,17.1
1638020820,"disk4",68097132.87,18.98
1638020835,"disk4",60926496.98,20.09
1638020850,"disk4",64904111.6,18.6
1638020865,"disk4",54219808.39,17.64
1638020880,"disk4",57685780.7,19.63
1638020895,"disk4",58607882.23,18.52
1638020910,"disk4",54231272.28,17.75
1638020925,"disk4",57793187.97,19.72
1638020940,"disk4",57532271.58,18.56
1638020955,"disk4",61332893.66,19.17
1638020970,"disk4",57656325.08,19.21
1638020985,"disk4",50349433.08,17.85
1638021000,"disk4",62784171.47,18.86
1638021015,"disk4",61862380.86,20.25
1638021030,"disk4",58645893.45,18.94
1638021045,"disk4",57009902.16,18.34
1638021060,"disk4",70904109.61,19.4
1638021075,"disk4",65578254.87,20.71
1638021090,"disk4",57547273.11,18.11
1638021105,"disk4",54844739.38,18.44
1638021120,"disk4",64366428.08,19.23
1638021135,"disk4",65664062.87,22.07
1638021150,"disk4",71597961.33,20.86
1638021165,"disk4",75135331.4,20.45
1638021180,"disk4",59542717.15,18.54
1638021195,"disk4",57566195.97,18.19
1638021210,"disk4",58866281.63,19.02
1638021225,"disk4",55066293.99,17.14
1638021240,"disk4",58655700.04,18.16
1638021255,"disk4",52500703.32,16.45
1638021270,"disk4",53482806.21,17.38
1638021285,"disk4",56532974.87,18.07
1638021300,"disk4",64296587.22,19.56
1638021315,"disk4",54499602.7,18.58
1638021330,"disk4",49399828.83,17.36
1638021345,"disk4",48645246.61,17.16
1638021360,"disk4",50778370.26,17.98
1638021375,"disk4",56472747.93,18.38
1638021390,"disk4",57955854.5,18.52
1638021405,"disk4",57068860.44,18.67
1638021420,"disk4",54292102.46,18.49
1638021435,"disk4",57803157.34,19.43
1638021450,"disk4",57521730.94,18.73
1638021465,"disk4",54383101.09,18.54
1638021480,"disk4",54464763.67,17.51
1638021495,"disk4",62023711.8,18.69
1638021510,"disk4",66193145.83,20.06
1638021525,"disk4",54738065.91,18.9
1638021540,"disk4",62678021.09,19.08
1638021555,"disk4",59381550.88,19
1638021570,"disk4",55171857.93,17.76
1638021585,"disk4",55492532.38,17.84
1638021600,"disk4",60155636.42,19.26
1638021615,"disk4",58067525.04,18.59
1638021630,"disk4",58578362.11,17.93
1638021645,"disk4",65537455.74,18.49
1638021660,"disk4",64620662.98,19.74
1638021675,"disk4",55814861.74,18.35
1638021690,"disk4",52403515.3,17.24
1638021705,"disk4",61137625.24,18.56
1638021720,"disk4",57068058.08,19.46
1638021735,"disk4",63681758.52,17.44
1638021750,"disk4",62110796.33,19.6
1638021765,"disk4",62153834.46,17.72
1638021780,"disk4",59356540.31,19.02
1638021795,"disk4",56633557.03,17.28
1638021810,"disk4",56813707.98,17.67
1638021825,"disk4",56785426.01,17.42
1638021840,"disk4",54145681.51,17.45
1638021855,"disk4",55336425.05,18.52
1638021870,"disk4",60499421.64,19.93
1638021885,"disk4",55170792.66,20.22
1638021900,"disk4",57392143.78,18.65
1638021915,"disk4",61199805.2,19.24
1638021930,"disk4",60314157.54,18.9
1638021945,"disk4",53177773.42,18.83
1638021960,"disk4",57458719.33,18.44
1638021975,"disk4",57660354.87,18.8
1638021990,"disk4",57311627.88,18.55
1638022005,"disk4",52330550.47,17.7
1638022020,"disk4",52619239.66,19.38
1638022035,"disk4",59137262.09,18.15
1638022050,"disk4",56393861.38,17.71
1638022065,"disk4",46406132.07,16.58
1638022080,"disk4",49961344.58,17.38
1638022095,"disk4",51178021.49,17.52
1638022110,"disk4",57694416.01,19.11
1638022125,"disk4",58287449.26,18.63
1638022140,"disk4",54180325.79,18.29
1638022155,"disk4",47301951.31,16.62
1638022170,"disk4",52808692.38,17.35
1638022185,"disk4",54316740.38,17.44
1638022200,"disk4",54360485.58,19.01
1638022215,"disk4",58140374.09,19.26
1638022230,"disk4",49511385.37,17.97
1638022245,"disk4",52261161.21,18.74
1638022260,"disk4",49219017.6,17.85
1638022275,"disk4",48083210.23,17.74
1638022290,"disk4",49716245.64,17.5
1638022305,"disk4",46325140.31,17.5
1638022320,"disk4",45954293.18,17.05
1638022335,"disk4",50933229.71,18.39
1638022350,"disk4",49999007.51,17.98
1638022365,"disk4",49192997.11,17.78
1638022380,"disk4",42612553.4,16.22
1638022395,"disk4",43349649.66,16.03
1638022410,"disk4",51912045.27,18.81
1638022425,"disk4",49792417.8,18.89
1638022440,"disk4",53939747.42,17.41
1638022455,"disk4",52280067.53,17.31
1638022470,"disk4",48487417.88,16.37
1638022485,"disk4",50631258.54,17.08
1638022500,"disk4",51738847.91,19.37
1638022515,"disk4",55209608.99,19.12
1638022530,"disk4",50372869.36,18.57
1638022545,"disk4",50877170.62,17.65
1638022560,"disk4",44825206.26,17.63
1638022575,"disk4",40631982.8,15.85
1638022590,"disk4",53437691.67,18.78
1638022605,"disk4",44835802.09,16.76
1638022620,"disk4",46014005.34,17.08
1638022635,"disk4",51834719.92,18.18
1638022650,"disk4",49767145.73,17.67
1638022665,"disk4",49939542.33,17.81
1638022680,"disk4",43494276.74,17.28
1638022695,"disk4",42673253.04,17.21
1638022710,"disk4",42082899.53,17.81
1638022725,"disk4",44112369.59,17.84
1638022740,"disk4",41008574.97,16.91
1638022755,"disk4",42993925.03,16.86
1638022770,"disk4",46300656.98,18.3
1638022785,"disk4",42885375.22,17.5
1638022800,"disk4",36736678.63,16.26
1638022815,"disk4",44514059.05,17.61
1638022830,"disk4",42424789.56,16.84
1638022845,"disk4",43819420.84,18.11
1638022860,"disk4",48708253.29,18.64
1638022875,"disk4",51806707.88,18.44
1638022890,"disk4",49096105.53,19.59
1638022905,"disk4",49267374.22,17.79
1638022920,"disk4",53418219.3,17.85
1638022935,"disk4",58700065.24,19.71
1638022950,"disk4",60228044.67,18.51
1638022965,"disk4",43399485.65,16.15
1638022980,"disk4",42262153.31,16.17
1638022995,"disk4",47652049.97,17.52
1638023010,"disk4",51989671.81,16.92
1638023025,"disk4",44192617.17,16.5
1638023040,"disk4",48587376.28,17.57
1638023055,"disk4",50532337.07,16.97
1638023070,"disk4",58207513.4,17.46
1638023085,"disk4",48615879.87,16.8
1638023100,"disk4",46610615.7,17.41
1638023115,"disk4",55327798.42,17.6
1638023130,"disk4",57322992.45,18
1638023145,"disk4",59003513.13,18.46
1638023160,"disk4",48019756.49,17.23
1638023175,"disk4",51890779.55,17.54
1638023190,"disk4",48144237.64,16.48
1638023205,"disk4",48972438.68,17.06
1638023220,"disk4",53547147.17,17.98
1638023235,"disk4",57579974.74,18.1
1638023250,"disk4",60637766.38,17.91
1638023265,"disk4",54029038.33,17.09
1638023280,"disk4",56392880.54,16.99
1638023295,"disk4",54801595.41,18.58
1638023310,"disk4",54132426.72,18.03
1638023325,"disk4",63231787.05,20.19
1638023340,"disk4",51985067.97,15.86
1638023355,"disk4",59650616.44,17.23
1638023370,"disk4",54531001.95,16.69
1638023385,"disk4",52583608.56,18.63
1638023400,"disk4",54872369.26,18.25
1638023415,"disk4",54984479.95,18.59
1638023430,"disk4",61995761.88,18.83
1638023445,"disk4",64417551.27,20.48
1638023460,"disk4",64926876.87,20.73
1638023475,"disk4",60272929.13,18.36
1638023490,"disk4",61600596.11,18.05
1638023505,"disk4",59181247.94,18.46
1638023520,"disk4",57983512.62,17.52
1638023535,"disk4",66123928.46,19.9
1638023550,"disk4",50308410.04,16.77
1638023565,"disk4",48122619.66,16.28
1638023580,"disk4",52852155.12,16.75
1638023595,"disk4",58963319.56,18.14
1638023610,"disk4",54858039.59,19.6
1638023625,"disk4",61625903.41,18.96
1638023640,"disk4",53732038.39,17.11
1638023655,"disk4",55434062.52,16.59
1638023670,"disk4",57858455.78,17.17
1638023685,"disk4",51795192.46,17.22
1638023700,"disk4",53505781.31,17.93
1638023715,"disk4",57333290.22,17.88
1638023730,"disk4",53298532.95,17.49
1638023745,"disk4",58674480.82,18.2
1638023760,"disk4",55833263.8,18.73
1638023775,"disk4",50836066.84,17.9
1638023790,"disk4",51008964.56,17.74
1638023805,"disk4",48556099.08,17.91
1638023820,"disk4",46470966.69,18.09
1638023835,"disk4",48374206.13,16.83
1638023850,"disk4",53225711.58,18.37
1638023865,"disk4",55897120.22,18.34
1638023880,"disk4",49075123.86,18.62
1638023895,"disk4",51900369.05,18.62
1638023910,"disk4",50629069.23,19.75
1638023925,"disk4",51772136.98,19.83
1638023940,"disk4",47290994.01,17.9
1638023955,"disk4",50832826.4,17.7
1638023970,"disk4",48395430.11,16.9
1638023985,"disk4",54184516.27,18.4
1638024000,"disk4",54706531.7,20.01
1638024015,"disk4",54199039.62,18.38
1638024030,"disk4",49652836.58,17.95
1638024045,"disk4",54196965.07,17.78
1638024060,"disk4",53321144.34,17.78
1638024075,"disk4",47046476.78,17.53
1638024090,"disk4",48959591.03,17.78
1638024105,"disk4",48436352.65,17.68
1638024120,"disk4",49611460.45,17.14
1638024135,"disk4",44665535.97,20
1638024150,"disk4",47396198.24,17.1
1638024165,"disk4",56821129.13,18.8
1638024180,"disk4",57031273.21,21.22
1638024195,"disk4",61332631.92,19.91
1638024210,"disk4",52620550.27,19.17
1638024225,"disk4",54632862.76,18.39
1638024240,"disk4",52071854.03,18.13
1638024255,"disk4",57305882.52,19.11
1638024270,"disk4",53751106.71,18.07
1638024285,"disk4",48418600.19,17.33
1638024300,"disk4",45867094.72,17.05
1638024315,"disk4",48776991.78,16.49
1638024330,"disk4",51078059.16,17.73
1638024345,"disk4",54431047.72,19.38
1638024360,"disk4",59769186.75,20
1638024375,"disk4",55360262.54,19.52
1638024390,"disk4",61741955.34,18.97
1638024405,"disk4",58948007.92,19.8
1638024420,"disk4",53634185.87,18.95
1638024435,"disk4",53520504.1,18.07
1638024450,"disk4",49594838.05,18.27
1638024465,"disk4",55225482.86,17.7
1638024480,"disk4",51107471.86,17.61
1638024495,"disk4",58263094.08,18.2
1638024510,"disk4",57069798.13,17.99
1638024525,"disk4",64237957.62,18.41
1638024540,"disk4",57563531.81,18.65
1638024555,"disk4",62365828.35,19.17
1638024570,"disk4",56226962.91,18.63
1638024585,"disk4",62799633.46,20.15
1638024600,"disk4",60277262.87,20.11
1638024615,"disk4",61532262.44,19
1638024630,"disk4",52649798.27,18.08
1638024645,"disk4",57868813.98,19.28
1638024660,"disk4",52432997.98,17.79
1638024675,"disk4",51224342.01,18.03
1638024690,"disk4",50839790.45,18.08
1638024705,"disk4",58870455.06,18.86
1638024720,"disk4",55514399.32,18.63
1638024735,"disk4",57217476.49,18.59
1638024750,"disk4",59520295.22,19.91
1638024765,"disk4",58723664.17,17.65
1638024780,"disk4",55595418.29,18.28
1638024795,"disk4",49435111.13,17.17
1638024810,"disk4",48413600.34,17.36
1638024825,"disk4",52889819.05,17.97
1638024840,"disk4",48557999.86,17.44
1638024855,"disk4",43133968.72,16.49
1638024870,"disk4",51011114.58,17.11
1638024885,"disk4",51819600.42,17.97
1638024900,"disk4",56946887,18.42
1638024915,"disk4",60003279.62,19.08
1638024930,"disk4",49584205.83,17.73
1638024945,"disk4",44452139.21,17.76
1638024960,"disk4",46205809.38,17.09
1638024975,"disk4",51983055.03,18.62
1638024990,"disk4",55084500.11,18.46
1638025005,"disk4",49933654.57,17.5
1638025020,"disk4",56130293.55,18.09
1638025035,"disk4",55455049.2,19.71
1638025050,"disk4",51923860.97,19.5
1638025065,"disk4",53275544.62,18.78
1638025080,"disk4",53992637.56,18.29
1638025095,"disk4",53557805.37,18.7
1638025110,"disk4",58981004.6,19.29
1638025125,"disk4",53168839.34,19.97
1638025140,"disk4",40986645.16,17.39
1638025155,"disk4",49097643.8,18.06
1638025170,"disk4",48804457.66,19.36
1638025185,"disk4",44584132.7,17.6
1638025200,"disk4",39965763.86,17.53
1638025215,"disk4",45829692.12,18.41
1638025230,"disk4",48480428.66,19.62
1638025245,"disk4",47148171.79,18.3
1638025260,"disk4",53763891.24,20.31
1638025275,"disk4",49396950.09,18.62
1638025290,"disk4",49137088.77,19.26
1638025305,"disk4",48440876.73,18.43
1638025320,"disk4",42206133.13,17.8
1638025335,"disk4",53665748.85,19.18
1638025350,"disk4",49370086.91,20.37
1638025365,"disk4",38626746.54,19.47
1638025380,"disk4",45438118.72,21.78
1638025395,"disk4",43704345.67,17.41
1638025410,"disk4",35446125.02,16.79
1638025425,"disk4",39031988.35,17.68
1638025440,"disk4",41823349.31,17.95
1638025455,"disk4",47251788.71,17.2
1638025470,"disk4",50062450.84,18.04
1638025485,"disk4",44537783.93,18.01
1638025500,"disk4",41477448.8,18.05
1638025515,"disk4",44643295.01,17.69
1638025530,"disk4",45492964.11,17.59
1638025545,"disk4",41798526.05,17.25
1638025560,"disk4",46133424.05,17.35
1638025575,"disk4",45441647.48,16.45
1638025590,"disk4",41376530.61,17.8
1638025605,"disk4",42108054.94,16.7
1638025620,"disk4",42853734.27,16.16
1638025635,"disk4",50307027.56,17.28
1638025650,"disk4",46871171,18.02
1638025665,"disk4",47732662.16,16.97
1638025680,"disk4",45280929.12,16.68
1638025695,"disk4",45182559.23,17.25
1638025710,"disk4",45109788.36,16.94
1638025725,"disk4",46167872.73,17.45
1638025740,"disk4",46085738.04,17.27
1638025755,"disk4",56611036.14,17.47
1638025770,"disk4",47329702.92,17.61
1638025785,"disk4",43535062.83,16.98
1638025800,"disk4",43986935.76,17.05
1638025815,"disk4",49370374.99,16.65
1638025830,"disk4",47684523.19,18.3
1638025845,"disk4",46223278.99,17
1638025860,"disk4",50797417.99,17.51
1638025875,"disk4",48855424.34,16.67
1638025890,"disk4",52048879.98,17.68
1638025905,"disk4",52270137.36,19.47
1638025920,"disk4",49643566.87,17.5
