"ts","disk_id","throughput","latency"
1638626625,"disk4",46526852.84,17.55
1638626640,"disk4",50601151.09,19.18
1638626655,"disk4",44003738.65,17.76
1638626670,"disk4",38492299.54,16.82
1638626685,"disk4",42769315.82,17.12
1638626700,"disk4",46084616.74,18.73
1638626715,"disk4",48464292.34,18.39
1638626730,"disk4",46915485.16,18.04
1638626745,"disk4",42924539.21,15.97
1638626760,"disk4",44371015.55,16.27
1638626775,"disk4",40211837.37,15.36
1638626790,"disk4",57252955.68,17.99
1638626805,"disk4",41062600.02,16.75
1638626820,"disk4",42670080.1,15.81
1638626835,"disk4",39410881.01,15.71
1638626850,"disk4",59274635.94,19
1638626865,"disk4",48783303.4,16.19
1638626880,"disk4",47464064.17,16.29
1638626895,"disk4",46598439.86,16.65
1638626910,"disk4",61527104.82,19.51
1638626925,"disk4",45843607.54,16.59
1638626940,"disk4",46750175.48,17.35
1638626955,"disk4",47897993.08,16.75
1638626970,"disk4",50503111.65,17.43
1638626985,"disk4",74912013.69,21.9
1638627000,"disk4",50939687.78,18.18
1638627015,"disk4",48292311.44,19.45
1638627030,"disk4",44292602.83,18.38
1638627045,"disk4",67075005.31,21.88
1638627060,"disk4",45963596.89,17.24
1638627075,"disk4",42037119.41,16.4
1638627090,"disk4",53962641.78,18.31
1638627105,"disk4",50105918.23,17.97
1638627120,"disk4",48054562.03,17.99
1638627135,"disk4",47076100.87,18.42
1638627150,"disk4",59912890.68,19.75
1638627165,"disk4",45709938.63,18.26
1638627180,"disk4",46563075.82,17.12
1638627195,"disk4",44508536.94,17.15
1638627210,"disk4",59643975.09,19.36
1638627225,"disk4",47085643.83,16.58
1638627240,"disk4",51227893.73,16.91
1638627255,"disk4",46107334.22,16.13
1638627270,"disk4",60132258.54,18.89
1638627285,"disk4",60879565.9,18
1638627300,"disk4",62611303.99,19.78
1638627315,"disk4",47945365.95,17.24
1638627330,"disk4",59458651.4,18.6
1638627345,"disk4",48002596.67,17.37
1638627360,"disk4",45830621.88,17.02
1638627375,"disk4",53159893.91,17.76
1638627390,"disk4",63135109.35,19.52
1638627405,"disk4",48886404.01,16.94
1638627420,"disk4",46806814.09,17.21
1638627435,"disk4",48829815.54,16.34
1638627450,"disk4",61844492.75,20.47
1638627465,"disk4",44834670.87,15.89
1638627480,"disk4",43079680.31,15.8
1638627495,"disk4",52801847.41,16.58
1638627510,"disk4",65367504.99,21.44
1638627525,"disk4",45701953.95,15.99
1638627540,"disk4",52809283.91,17.52
1638627555,"disk4",49068254.22,16.27
1638627570,"disk4",63966995.38,18.5
1638627585,"disk4",51556306.13,16.41
1638627600,"disk4",52870865.78,15.33
1638627615,"disk4",50894004.85,17.34
1638627630,"disk4",54940500.41,18.18
1638627645,"disk4",45534160.95,15.98
1638627660,"disk4",42926608.29,15.75
1638627675,"disk4",45364375.85,16.03
1638627690,"disk4",42046415.17,15.9
1638627705,"disk4",55506687.92,17.82
1638627720,"disk4",52015278.99,18.74
1638627735,"disk4",49722763.73,17.65
1638627750,"disk4",38924603.16,16.79
1638627765,"disk4",41430936.71,17.07
1638627780,"disk4",41053381.9,16.96
1638627795,"disk4",41182948.14,18.57
1638627810,"disk4",41894201.27,17.58
1638627825,"disk4",46195225.97,18
1638627840,"disk4",38902132.33,17.69
1638627855,"disk4",47674060.62,20.4
1638627870,"disk4",48369179.64,18.08
1638627885,"disk4",50064093.73,18.93
1638627900,"disk4",44474622.5,17.83
1638627915,"disk4",41028496.82,16.71
1638627930,"disk4",41533221.21,17.07
1638627945,"disk4",46981639.93,17.58
1638627960,"disk4",48932439.49,17.41
1638627975,"disk4",41377678.22,16.32
1638627990,"disk4",46789087.1,17.93
1638628005,"disk4",41396161.01,16.86
1638628020,"disk4",42473118.99,16.76
1638628035,"disk4",49557526.62,16.98
1638628050,"disk4",45207052.46,16.7
1638628065,"disk4",52753722.34,17.89
1638628080,"disk4",51315537.64,17.48
1638628095,"disk4",49542904.27,17.5
1638628110,"disk4",46057834.35,17.14
1638628125,"disk4",49116720.31,17.62
1638628140,"disk4",53561580.94,17.81
1638628155,"disk4",47891519.68,17.3
1638628170,"disk4",47723926.77,17.08
1638628185,"disk4",47742810.37,17.71
1638628200,"disk4",46784648.64,17.51
1638628215,"disk4",49928055.29,17.19
1638628230,"disk4",47593707.4,16.96
1638628245,"disk4",50905910.31,17.41
1638628260,"disk4",44594454.48,17.83
1638628275,"disk4",44287350.86,18.12
1638628290,"disk4",49979281.7,17.54
1638628305,"disk4",49386922.35,17.81
1638628320,"disk4",42356054.09,16.14
1638628335,"disk4",40163819.01,15.38
1638628350,"disk4",43053501.77,17.08
1638628365,"disk4",44803135.8,18.23
1638628380,"disk4",47784982.18,18.48
1638628395,"disk4",41509916.78,17.26
1638628410,"disk4",42381256.63,16.28
1638628425,"disk4",49697027.98,18.21
1638628440,"disk4",47464737.24,16.81
1638628455,"disk4",47662209.54,16.53
1638628470,"disk4",47432342.46,17.76
1638628485,"disk4",39030456.6,16.84
1638628500,"disk4",41441877.43,15.55
1638628515,"disk4",46579721.26,16.67
1638628530,"disk4",48325624.76,17.39
1638628545,"disk4",41735831.86,15.8
1638628560,"disk4",46568633.88,17.09
1638628575,"disk4",47592882.08,17.82
1638628590,"disk4",44184218.64,16.7
1638628605,"disk4",42449222.77,16.49
1638628620,"disk4",39296189.91,15.82
1638628635,"disk4",43110546.32,16.31
1638628650,"disk4",40791656.08,16.19
1638628665,"disk4",46368502.93,17.16
1638628680,"disk4",41414467.2,16.29
1638628695,"disk4",44293140.25,16.88
1638628710,"disk4",46590448.77,18.03
1638628725,"disk4",35441840.31,16.18
1638628740,"disk4",45290837.16,17.52
1638628755,"disk4",43385959.76,16.2
1638628770,"disk4",36841110.24,15.19
1638628785,"disk4",42178396.51,15.99
1638628800,"disk4",39727026.21,15.42
1638628815,"disk4",41571583.11,16.07
1638628830,"disk4",42447226.64,16.11
1638628845,"disk4",49953521.94,17.22
1638628860,"disk4",56261170.44,18.02
1638628875,"disk4",48608806.74,17.23
1638628890,"disk4",33889058.86,15.86
1638628905,"disk4",34500855.91,15.81
1638628920,"disk4",40517314.22,16.96
1638628935,"disk4",40020270.95,16.5
1638628950,"disk4",40513361.87,17.11
1638628965,"disk4",44002654.27,17.49
1638628980,"disk4",40464176.6,16.98
1638628995,"disk4",46771628.84,17.56
1638629010,"disk4",40358962.33,16.42
1638629025,"disk4",45136631.29,17.07
1638629040,"disk4",42229580.75,17.07
1638629055,"disk4",39475524.66,16.09
1638629070,"disk4",33929711.46,15.51
1638629085,"disk4",35155108.17,15.24
1638629100,"disk4",39270742.42,16.12
1638629115,"disk4",43973445.6,16.58
1638629130,"disk4",38538990.32,15.71
1638629145,"disk4",46759794.56,16.58
1638629160,"disk4",41472428.44,16.78
1638629175,"disk4",46150193.8,16.27
1638629190,"disk4",39429814.29,15.79
1638629205,"disk4",43096240.12,16.2
1638629220,"disk4",53213767.99,18.86
1638629235,"disk4",47294815.27,19.05
1638629250,"disk4",39427031.13,17.59
1638629265,"disk4",36656271.32,16.31
1638629280,"disk4",45550782.35,17.19
1638629295,"disk4",48402768.74,17.56
1638629310,"disk4",40128427.39,16.12
1638629325,"disk4",46812107.33,18.22
1638629340,"disk4",47476090.58,17.39
1638629355,"disk4",38881969.19,16.46
1638629370,"disk4",39600722.44,15.58
1638629385,"disk4",46029697.64,17
1638629400,"disk4",50971160.26,18.58
1638629415,"disk4",43954522.48,16.28
1638629430,"disk4",41608744.61,16.59
1638629445,"disk4",41400821.74,17.74
1638629460,"disk4",44855570.84,16.32
1638629475,"disk4",46109848.29,17.45
1638629490,"disk4",40161870.42,16.88
1638629505,"disk4",43324510.29,16.48
1638629520,"disk4",47979149.59,17.64
1638629535,"disk4",43113222.67,16.73
1638629550,"disk4",39344572.64,16.78
1638629565,"disk4",33733582.04,16.31
1638629580,"disk4",40017873.53,16.28
1638629595,"disk4",42945161.83,16.71
1638629610,"disk4",43998691.1,17.34
1638629625,"disk4",45231119.62,16.87
1638629640,"disk4",42718162.54,16.54
1638629655,"disk4",42298733.69,16.37
1638629670,"disk4",43057252.84,17.37
1638629685,"disk4",41239025.01,17.38
1638629700,"disk4",43333806.16,17.85
1638629715,"disk4",50223121.23,17.71
1638629730,"disk4",43878707.87,16.71
1638629745,"disk4",43621380.31,16.79
1638629760,"disk4",45620226.67,16.78
1638629775,"disk4",46516240.74,16.98
1638629790,"disk4",42911699.42,16.66
1638629805,"disk4",39266579.78,16.41
1638629820,"disk4",43365212.48,16
1638629835,"disk4",45420634.08,17.11
1638629850,"disk4",41619067.8,16.13
1638629865,"disk4",37123686.45,17.09
1638629880,"disk4",37250471.78,16.26
1638629895,"disk4",45166787.01,16.97
1638629910,"disk4",44458360.56,16.48
1638629925,"disk4",49289881.4,17.52
1638629940,"disk4",45337333.09,17.6
1638629955,"disk4",49769313.33,18.89
1638629970,"disk4",45813510.83,16.99
1638629985,"disk4",46092989.23,16.56
1638630000,"disk4",48352152.73,17.5
1638630015,"disk4",58377676.62,19.17
1638630030,"disk4",51474452.32,18.12
1638630045,"disk4",48101849.15,19.29
1638630060,"disk4",48854854.12,18.16
1638630075,"disk4",49757668.42,18.07
1638630090,"disk4",43698098.99,17.33
1638630105,"disk4",43328477.05,16.89
1638630120,"disk4",52794206.84,18.08
1638630135,"disk4",49863583.48,16.76
1638630150,"disk4",43940396.13,16.72
1638630165,"disk4",50354106.95,17.89
1638630180,"disk4",49061625.01,17.58
1638630195,"disk4",46795606,17.44
1638630210,"disk4",48999276.08,17.56
1638630225,"disk4",44484293.95,16.66
1638630240,"disk4",45925049.78,17.45
1638630255,"disk4",42333155.24,16.61
1638630270,"disk4",45341291.39,17.68
1638630285,"disk4",40129009.48,16.69
1638630300,"disk4",51667547.84,20.31
1638630315,"disk4",43850848.88,17.51
1638630330,"disk4",39736357,17.78
1638630345,"disk4",45893485.54,17.38
1638630360,"disk4",47888862.34,18.05
1638630375,"disk4",42965630.07,16.82
1638630390,"disk4",41853903.88,18.35
1638630405,"disk4",44902119.58,17.64
1638630420,"disk4",48634809.68,19.06
1638630435,"disk4",45330819.55,17.63
1638630450,"disk4",46029373.03,17.28
1638630465,"disk4",38894202.55,16.92
1638630480,"disk4",43122750.21,18.05
1638630495,"disk4",44035196.66,17.42
1638630510,"disk4",39422578.53,16.68
1638630525,"disk4",42118362.64,16.97
1638630540,"disk4",46364892.13,17.92
1638630555,"disk4",44024490.76,17.74
1638630570,"disk4",41708554.12,16.27
1638630585,"disk4",44010402.01,17.89
1638630600,"disk4",42520677.52,18.22
1638630615,"disk4",45058272.42,18.97
1638630630,"disk4",48722229.58,18.11
1638630645,"disk4",49200557.88,17.89
1638630660,"disk4",43988910.78,16.88
1638630675,"disk4",49748841.2,16.76
1638630690,"disk4",41340495.58,17.15
1638630705,"disk4",42051315.03,16.71
1638630720,"disk4",44134432.58,16.92
1638630735,"disk4",49145411.98,17.46
1638630750,"disk4",50134859.42,18.66
1638630765,"disk4",46450214.9,19.1
1638630780,"disk4",44400008.54,18.42
1638630795,"disk4",44344876.09,17.41
1638630810,"disk4",48075487.39,17.66
1638630825,"disk4",46189111.31,17.39
1638630840,"disk4",42468640.91,17.28
1638630855,"disk4",38134296.07,16.01
1638630870,"disk4",39191770.32,16.96
1638630885,"disk4",53405218.15,17.93
1638630900,"disk4",49021343.56,17.92
1638630915,"disk4",46263439.55,18.18
1638630930,"disk4",36306454.3,16.41
1638630945,"disk4",38586623.65,16.35
1638630960,"disk4",42706171.27,17.17
1638630975,"disk4",43512609.25,16.96
1638630990,"disk4",40553215.26,17.66
1638631005,"disk4",42776130.21,17.58
1638631020,"disk4",41729816.62,17.61
1638631035,"disk4",44929105.44,18
1638631050,"disk4",42961814.17,21.27
1638631065,"disk4",39316100.34,17.03
1638631080,"disk4",40928228.53,16.43
1638631095,"disk4",45323309.26,19.79
1638631110,"disk4",45234253.69,16.85
1638631125,"disk4",56189844.76,19.12
1638631140,"disk4",48142050.26,18.77
1638631155,"disk4",42362964.48,17.52
1638631170,"disk4",40085557.77,17.18
1638631185,"disk4",37556149.31,16.03
1638631200,"disk4",37396647.23,15.9
1638631215,"disk4",37567021.05,16.36
1638631230,"disk4",40251881.96,17.56
1638631245,"disk4",34672954.64,15.88
1638631260,"disk4",38898710.76,16.34
1638631275,"disk4",41947292.32,16.23
1638631290,"disk4",42555579.93,16.92
1638631305,"disk4",43315583.78,17.16
1638631320,"disk4",45090849.86,16.06
1638631335,"disk4",46433844.42,17.02
1638631350,"disk4",40312639.68,16.36
1638631365,"disk4",44215236.85,16.02
1638631380,"disk4",47064484.82,16.73
1638631395,"disk4",45941825.96,17.02
1638631410,"disk4",44751109.69,15.52
1638631425,"disk4",47780926.66,16.88
1638631440,"disk4",47176987.09,17.82
1638631455,"disk4",49408696.4,17.16
1638631470,"disk4",45620670.13,16.84
1638631485,"disk4",48375604.48,17.87
1638631500,"disk4",50706460.95,18.54
1638631515,"disk4",50457801.54,17.72
1638631530,"disk4",46548496.48,17.26
1638631545,"disk4",42702716.6,17
1638631560,"disk4",41237172.68,16.19
1638631575,"disk4",45937190.54,16.45
1638631590,"disk4",43819962.73,17.46
1638631605,"disk4",41633841.71,16.74
1638631620,"disk4",52433602.87,18.29
1638631635,"disk4",51338926.58,17.79
1638631650,"disk4",43579470.99,16.54
1638631665,"disk4",40390984.44,16.59
1638631680,"disk4",46681533.35,17.45
1638631695,"disk4",39492934.71,16.58
1638631710,"disk4",36232623.6,16.3
1638631725,"disk4",36605971.62,15.97
1638631740,"disk4",39462191.99,16.46
1638631755,"disk4",41979570.01,17.32
1638631770,"disk4",38742348.62,16.7
1638631785,"disk4",40327916.95,17.57
1638631800,"disk4",44067133.11,16.91
1638631815,"disk4",45643502.07,16.64
1638631830,"disk4",47515519.73,17
1638631845,"disk4",46695764.47,17.46
1638631860,"disk4",46264069.46,19.69
1638631875,"disk4",43263957.27,16.69
1638631890,"disk4",42184910.83,16.78
1638631905,"disk4",41718654.83,17.59
1638631920,"disk4",38428155.89,16.85
1638631935,"disk4",45401133.91,16.98
1638631950,"disk4",37704705.87,16.06
1638631965,"disk4",43750470.99,17.35
1638631980,"disk4",49300986.17,17.99
1638631995,"disk4",41396089.03,18.05
1638632010,"disk4",44724504.77,17.61
1638632025,"disk4",46429957.66,17.48
1638632040,"disk4",45439254.52,18.05
1638632055,"disk4",49335944.27,18.41
1638632070,"disk4",46266108.5,17.72
1638632085,"disk4",46067145.87,17.62
1638632100,"disk4",49173050.59,17.34
1638632115,"disk4",44508348.79,17.41
1638632130,"disk4",37795801.23,18.09
1638632145,"disk4",34540807.42,16.55
1638632160,"disk4",37831616.62,16.31
1638632175,"disk4",42280286.94,16.79
1638632190,"disk4",36093254.38,16.82
1638632205,"disk4",37690101.98,16.2
1638632220,"disk4",35434066.41,17.41
1638632235,"disk4",36017774.68,16.54
1638632250,"disk4",42497343.69,18.67
1638632265,"disk4",40215646.95,17.7
1638632280,"disk4",38145470.87,17.14
1638632295,"disk4",36561615.39,17.11
1638632310,"disk4",36381298.57,16.86
1638632325,"disk4",37992329.62,17.59
1638632340,"disk4",34321939.7,17.38
1638632355,"disk4",39262236.62,20.18
1638632370,"disk4",35882562.86,17.02
1638632385,"disk4",32624688.92,17.16
1638632400,"disk4",40831389.34,18.98
1638632415,"disk4",48695794.5,21.17
1638632430,"disk4",47006702.18,19.27
1638632445,"disk4",40874949.69,18.36
1638632460,"disk4",40269799.24,19.8
1638632475,"disk4",44367620.44,18.94
1638632490,"disk4",35160346.26,17.86
1638632505,"disk4",36237093.72,17.66
1638632520,"disk4",38144139.41,17.16
1638632535,"disk4",41089011.77,17.57
1638632550,"disk4",37112242.54,18.04
1638632565,"disk4",41959835.76,19.65
1638632580,"disk4",42913425.48,18.68
1638632595,"disk4",36078017.69,18.31
1638632610,"disk4",32536674.76,16.5
1638632625,"disk4",36094157.81,16.4
1638632640,"disk4",38802592.54,16.5
1638632655,"disk4",37581506.27,16.28
1638632670,"disk4",39392809.06,16.83
1638632685,"disk4",35152828.65,16.31
1638632700,"disk4",37562200.97,16.71
1638632715,"disk4",43673061.75,17.18
1638632730,"disk4",38005189.56,16.54
1638632745,"disk4",41847388.41,16.48
1638632760,"disk4",38180308.26,16.06
1638632775,"disk4",41377111.59,17.12
1638632790,"disk4",39986868.48,16.06
1638632805,"disk4",39538586.26,17.09
1638632820,"disk4",40325074.86,17.23
1638632835,"disk4",46505848.04,17.58
1638632850,"disk4",41879294.22,16.16
1638632865,"disk4",43667320.09,17.23
1638632880,"disk4",46318887.87,17.35
1638632895,"disk4",48022196.64,18.14
1638632910,"disk4",42075033.76,17.56
1638632925,"disk4",43679267.34,18.01
1638632940,"disk4",42573800.07,18.15
1638632955,"disk4",40326605.61,17.8
1638632970,"disk4",35719698.65,17.04
1638632985,"disk4",33088643.8,16.12
1638633000,"disk4",36989336.25,17.02
1638633015,"disk4",36220788.5,16.32
1638633030,"disk4",39298348.4,17.01
1638633045,"disk4",42981688.16,17.03
1638633060,"disk4",40849868.56,17.16
1638633075,"disk4",43528481.42,16.87
1638633090,"disk4",43329875.09,17.44
1638633105,"disk4",44101096.56,17.05
1638633120,"disk4",43612735.44,17.22
1638633135,"disk4",40834690.19,17.37
1638633150,"disk4",40636243.79,17.13
1638633165,"disk4",42083931.09,18.02
1638633180,"disk4",43762224.76,18.66
1638633195,"disk4",39220014.23,16.75
1638633210,"disk4",37751511.38,16.8
1638633225,"disk4",35425312.12,15.97
1638633240,"disk4",34293515.54,16.95
1638633255,"disk4",33019837.82,16.35
1638633270,"disk4",40955342.35,16.84
1638633285,"disk4",35254030.88,16.38
1638633300,"disk4",37085275.88,16.94
1638633315,"disk4",39416231.3,16.61
1638633330,"disk4",37760211.2,15.87
1638633345,"disk4",44872468.37,18.15
1638633360,"disk4",41044872.83,17.14
1638633375,"disk4",38212491.88,16.34
1638633390,"disk4",36103133.72,16.44
1638633405,"disk4",32511784,15.5
1638633420,"disk4",33796739.99,16.1
1638633435,"disk4",42242882.68,17
1638633450,"disk4",37357595.39,16.93
1638633465,"disk4",45360434.19,17.3
1638633480,"disk4",38334138.31,16.57
1638633495,"disk4",41465490.2,17.24
1638633510,"disk4",44675166.89,17.2
1638633525,"disk4",42619920.78,18.44
1638633540,"disk4",47933387.29,18.72
1638633555,"disk4",41780551.19,17.19
1638633570,"disk4",46958922.62,17.17
1638633585,"disk4",45787440.38,18.52
1638633600,"disk4",54134522.57,21.07
1638622800,"disk5",53570622.51,19.77
1638622815,"disk5",63058964.23,21.57
1638622830,"disk5",48502925.11,18.2
1638622845,"disk5",68301816.05,18.45
1638622860,"disk5",68826281.5,19.7
1638622875,"disk5",65102057.2,20.15
1638622890,"disk5",59124306.92,18.24
1638622905,"disk5",55884673.95,17.53
1638622920,"disk5",55108425.33,17.65
1638622935,"disk5",49704576.41,17.44
1638622950,"disk5",60677737.42,19.26
1638622965,"disk5",62463206.21,19.37
1638622980,"disk5",62961190.3,19.58
1638622995,"disk5",62428631.68,18.58
1638623010,"disk5",69389922.34,19.7
1638623025,"disk5",53362903.9,17.02
1638623040,"disk5",61142229.66,19.04
1638623055,"disk5",53644707.78,18.38
1638623070,"disk5",62210601.58,22.29
1638623085,"disk5",59838095.67,19.77
1638623100,"disk5",66238780.34,20.51
1638623115,"disk5",64576003.33,19.61
1638623130,"disk5",56056092.6,19.16
1638623145,"disk5",55114914.97,18.32
1638623160,"disk5",61050764.95,18.38
1638623175,"disk5",54917053.13,17.81
1638623190,"disk5",55680390.83,18.49
1638623205,"disk5",60353879.46,19.27
1638623220,"disk5",60992805.24,18.85
1638623235,"disk5",60384441.16,19.46
1638623250,"disk5",54884434.75,17.76
1638623265,"disk5",54286988.8,17.76
1638623280,"disk5",55023927.68,17.5
1638623295,"disk5",54685052.44,17.48
1638623310,"disk5",57301834.66,18.24
1638623325,"disk5",55787115.58,19.07
1638623340,"disk5",51712871.78,17.68
1638623355,"disk5",54639843.98,17.37
1638623370,"disk5",56986183.13,17.18
1638623385,"disk5",53279907.49,16.78
1638623400,"disk5",55194888.26,17.75
1638623415,"disk5",51689052.04,17.1
1638623430,"disk5",50898954.87,19.45
1638623445,"disk5",58194091.54,18.35
1638623460,"disk5",56921017.28,19.48
1638623475,"disk5",67886588.89,20.03
1638623490,"disk5",64442128.93,18.18
1638623505,"disk5",66427490.82,19.19
1638623520,"disk5",66482906.78,19.67
1638623535,"disk5",61383958.22,19.84
1638623550,"disk5",57299946.23,19.56
1638623565,"disk5",51700484.49,18.19
1638623580,"disk5",54032521.94,20.06
1638623595,"disk5",55245877.05,17.97
1638623610,"disk5",54425683.19,18.84
1638623625,"disk5",54463817.91,18.52
1638623640,"disk5",55542634.64,18.32
1638623655,"disk5",52208531.7,18.94
1638623670,"disk5",55534959.44,18.63
1638623685,"disk5",53391073.54,18.48
1638623700,"disk5",55665459.92,18.51
1638623715,"disk5",53522674.72,17.79
1638623730,"disk5",50318491.28,17.39
1638623745,"disk5",47837719.87,18.11
1638623760,"disk5",56217203.55,19.4
1638623775,"disk5",63646063.03,19.03
1638623790,"disk5",60691453.13,19
1638623805,"disk5",58170977.83,18.85
1638623820,"disk5",56477995.21,18.43
1638623835,"disk5",54858520.58,17.85
1638623850,"disk5",49393209.24,17.45
1638623865,"disk5",43056859.7,16.81
1638623880,"disk5",45707985.38,17.75
1638623895,"disk5",49549823.83,17.95
1638623910,"disk5",53938931.72,18.53
1638623925,"disk5",57265798.68,18.05
1638623940,"disk5",53789663.09,18.11
1638623955,"disk5",55243245.59,17.82
1638623970,"disk5",54958149.19,18.3
1638623985,"disk5",54970993.79,21.56
1638624000,"disk5",61442276.18,18.74
1638624015,"disk5",56996629.66,18.63
1638624030,"disk5",58436989.65,18.79
1638624045,"disk5",56597363.32,17.96
1638624060,"disk5",58013532.81,18.12
1638624075,"disk5",52897215.95,17.15
1638624090,"disk5",51877372.97,17.33
1638624105,"disk5",55224038.47,17.65
1638624120,"disk5",56375104.84,17.85
1638624135,"disk5",55058752.3,17.48
1638624150,"disk5",54930015.38,18.4
1638624165,"disk5",56346981.03,17.82
1638624180,"disk5",52473693.67,17.33
1638624195,"disk5",53730594.31,17.42
1638624210,"disk5",65201000.73,19.34
1638624225,"disk5",65138934.42,18.39
1638624240,"disk5",62617219.97,17.83
1638624255,"disk5",61123879.69,18.34
1638624270,"disk5",56259647.5,18.37
1638624285,"disk5",57092963.77,18.38
1638624300,"disk5",69948178.07,20.16
1638624315,"disk5",62681873.47,19.05
1638624330,"disk5",58459847.86,18.07
1638624345,"disk5",69313469.05,19.66
1638624360,"disk5",70352843.46,18.99
1638624375,"disk5",62490749.06,18.31
1638624390,"disk5",58573414.14,19.83
1638624405,"disk5",56801276.58,20.36
1638624420,"disk5",50124817.59,17.15
1638624435,"disk5",52883223.93,18.42
1638624450,"disk5",57176090.68,17.78
1638624465,"disk5",55607420.7,18.23
1638624480,"disk5",64408963.19,19.55
1638624495,"disk5",67344946.33,19.02
1638624510,"disk5",67824049.57,19.33
1638624525,"disk5",56125285.11,18.36
1638624540,"disk5",56469946.01,18.45
1638624555,"disk5",56807301.88,18.28
1638624570,"disk5",56174413.66,17.45
1638624585,"disk5",51412051.87,18.18
1638624600,"disk5",59182050.13,20.1
1638624615,"disk5",51362165.23,17.82
1638624630,"disk5",46357168.37,17.12
1638624645,"disk5",48777686.16,18.07
1638624660,"disk5",57675231.03,19.48
1638624675,"disk5",49435633.51,17.63
1638624690,"disk5",47462366.48,18.32
1638624705,"disk5",46790492.69,17.35
1638624720,"disk5",52766486.5,18.25
1638624735,"disk5",51537461.51,18
1638624750,"disk5",50908184.74,17.39
1638624765,"disk5",46947144.4,17.18
1638624780,"disk5",50579046.06,17.18
1638624795,"disk5",49109261.37,17.36
1638624810,"disk5",43842265.8,17.14
1638624825,"disk5",50714715.26,17.48
1638624840,"disk5",56446538.52,18.04
1638624855,"disk5",50676322.68,17.07
1638624870,"disk5",47767472.64,17.49
1638624885,"disk5",47215546.42,16.39
1638624900,"disk5",45456943.32,16.16
1638624915,"disk5",42474726.78,15.59
1638624930,"disk5",42048021.57,17.94
1638624945,"disk5",42659227.21,16.84
1638624960,"disk5",47717843.22,18.1
1638624975,"disk5",47307602.52,16.63
1638624990,"disk5",44867390.19,18.63
1638625005,"disk5",46602380.26,17.04
1638625020,"disk5",51387350.64,17.96
1638625035,"disk5",50799481.56,16.35
1638625050,"disk5",51811081.8,17.29
1638625065,"disk5",52490659.9,18.26
1638625080,"disk5",55851310.56,18.39
1638625095,"disk5",57509751.13,18.59
1638625110,"disk5",46090282.39,17.63
1638625125,"disk5",39415723.7,15.86
1638625140,"disk5",41930877.24,16.62
1638625155,"disk5",45516436.36,17.66
1638625170,"disk5",46363968.6,16.29
1638625185,"disk5",50983885.89,16.45
1638625200,"disk5",55040592.8,17.79
1638625215,"disk5",48007848.52,17.53
1638625230,"disk5",52201686.72,18.28
1638625245,"disk5",54086460.73,18.01
1638625260,"disk5",52460600.19,17.34
1638625275,"disk5",52106799.7,18.02
1638625290,"disk5",51316914,17.63
1638625305,"disk5",55725643.43,18.86
1638625320,"disk5",46579695.52,17.64
1638625335,"disk5",45680616.87,17.36
1638625350,"disk5",47005155.82,17.23
1638625365,"disk5",54461155.51,18.92
1638625380,"disk5",55552400.67,18.25
1638625395,"disk5",59664336.76,19.12
1638625410,"disk5",53966008.46,17.88
1638625425,"disk5",45481568,16.52
1638625440,"disk5",44207754.27,16.34
1638625455,"disk5",48161071.09,17.89
1638625470,"disk5",53539653.01,18.41
1638625485,"disk5",48810636.51,17.27
1638625500,"disk5",48295084.07,17.47
1638625515,"disk5",52142101.26,19.21
1638625530,"disk5",50127364.7,18.48
1638625545,"disk5",45051454.76,17.56
1638625560,"disk5",47969970.35,17.39
1638625575,"disk5",50953967.62,17.76
1638625590,"disk5",49893040.92,18.51
1638625605,"disk5",48950731.4,18.5
1638625620,"disk5",65381240.27,19.28
1638625635,"disk5",64434038.17,20.41
1638625650,"disk5",55240259.26,18.27
1638625665,"disk5",52423523.58,17.81
1638625680,"disk5",51073689.7,16.86
1638625695,"disk5",45509272.64,15.68
1638625710,"disk5",50886216.08,17.39
1638625725,"disk5",50215288.07,16.49
1638625740,"disk5",45293276.91,16.01
1638625755,"disk5",47047159.8,17.29
1638625770,"disk5",51953273.02,18.03
1638625785,"disk5",52244593.88,16.6
1638625800,"disk5",54964784.95,18.73
1638625815,"disk5",59145890.97,19.8
1638625830,"disk5",52193336.21,18.85
1638625845,"disk5",51170744.57,18.27
1638625860,"disk5",49540274.1,17.61
1638625875,"disk5",48866796.35,16.82
1638625890,"disk5",46013174.76,17
1638625905,"disk5",51331482.23,18.07
1638625920,"disk5",48880994.25,17.34
1638625935,"disk5",60186174.02,18.81
1638625950,"disk5",64563688.35,19.45
1638625965,"disk5",51753603.42,17.9
1638625980,"disk5",58210159.97,18.08
1638625995,"disk5",60231960.74,18.35
1638626010,"disk5",55811119.67,18.25
1638626025,"disk5",51918925.15,17.47
1638626040,"disk5",54324644.43,18.13
1638626055,"disk5",61488118.74,17.69
1638626070,"disk5",53792614.69,17.69
1638626085,"disk5",56656185.79,17.48
1638626100,"disk5",58091003.11,18.92
1638626115,"disk5",57784919.97,17.26
1638626130,"disk5",54828645.96,16.96
1638626145,"disk5",54421184.23,18.2
1638626160,"disk5",62596728.08,20.18
1638626175,"disk5",53076847.86,18.96
1638626190,"disk5",49685836.54,18.31
1638626205,"disk5",54071631.6,17.85
1638626220,"disk5",57835815.54,18.97
1638626235,"disk5",55890252.76,18.61
1638626250,"disk5",51877610.03,17.32
1638626265,"disk5",55319652.2,18.45
1638626280,"disk5",52921838.54,17.45
1638626295,"disk5",66522511.7,20.02
