"ts","disk_id","throughput","latency"
1638283845,"disk3",46209246.99,17.82
1638283860,"disk3",49687851.3,18.32
1638283875,"disk3",59399047.57,18.88
1638283890,"disk3",51740831.76,17.27
1638283905,"disk3",51924854.78,18.14
1638283920,"disk3",51704254.39,18.33
1638283935,"disk3",55032562.64,18.3
1638283950,"disk3",57243948.8,20.11
1638283965,"disk3",51159555.97,17.86
1638283980,"disk3",59672271.93,18.94
1638283995,"disk3",55773129.86,19.6
1638284010,"disk3",46406208.35,17.72
1638284025,"disk3",50555330.59,18.94
1638284040,"disk3",46903284.53,18.62
1638284055,"disk3",51775340.45,18.36
1638284070,"disk3",53372727.2,18.01
1638284085,"disk3",49755616.93,18.14
1638284100,"disk3",57254904.7,20.07
1638284115,"disk3",46960333.17,18.57
1638284130,"disk3",47332179.54,16.92
1638284145,"disk3",43382570.98,17.82
1638284160,"disk3",49209157.49,18
1638284175,"disk3",51148736.38,18.36
1638284190,"disk3",46702172.52,17.96
1638284205,"disk3",42886786.44,17.87
1638284220,"disk3",46806242.2,20.56
1638284235,"disk3",51945848.72,18.18
1638284250,"disk3",41767910.44,16.8
1638284265,"disk3",43432002.82,17.3
1638284280,"disk3",42767101.05,17.56
1638284295,"disk3",49527146.18,17.84
1638284310,"disk3",43642522.31,16.8
1638284325,"disk3",52951511.42,17.68
1638284340,"disk3",58499200.7,18.91
1638284355,"disk3",51365248.33,17.89
1638284370,"disk3",45925573.78,17.75
1638284385,"disk3",46430883.99,18.26
1638284400,"disk3",47808856.77,18.19
1638284415,"disk3",48975355.42,17.96
1638284430,"disk3",46195433.92,17.67
1638284445,"disk3",55740786.49,18.82
1638284460,"disk3",67051992.34,23.03
1638284475,"disk3",58822510.33,20.18
1638284490,"disk3",53179869.27,18.01
1638284505,"disk3",49424758.26,19.56
1638284520,"disk3",45961083.89,18.03
1638284535,"disk3",56550771.44,19.42
1638284550,"disk3",49816728.48,18.61
1638284565,"disk3",53830536.81,19.32
1638284580,"disk3",48264713.6,18.67
1638284595,"disk3",49588417.65,19.19
1638284610,"disk3",50743470.1,18.46
1638284625,"disk3",49740406.89,19.66
1638284640,"disk3",45227222.45,18.7
1638284655,"disk3",46903653.25,19.16
1638284670,"disk3",43721856.26,18.77
1638284685,"disk3",42661193.61,20.31
1638284700,"disk3",44731896.38,18.28
1638284715,"disk3",44449809.99,17.75
1638284730,"disk3",44022880.17,16.85
1638284745,"disk3",49568215.85,18.32
1638284760,"disk3",49265648.13,17.34
1638284775,"disk3",44756143.35,16.8
1638284790,"disk3",47778197.01,17.8
1638284805,"disk3",53583907.72,18.45
1638284820,"disk3",55050038.65,19.02
1638284835,"disk3",59357131.99,18.84
1638284850,"disk3",55868898.3,20.28
1638284865,"disk3",51438573.54,18.41
1638284880,"disk3",47333930.81,18.53
1638284895,"disk3",43768066.1,17.43
1638284910,"disk3",51787936.42,18.52
1638284925,"disk3",53375480.75,18.35
1638284940,"disk3",56548128.59,19.01
1638284955,"disk3",57100321.4,18.56
1638284970,"disk3",47346951.15,17.62
1638284985,"disk3",52965974.03,17.79
1638285000,"disk3",52653311.31,18.29
1638285015,"disk3",55661550.01,18.47
1638285030,"disk3",49977448.5,17.58
1638285045,"disk3",52635268.89,17.82
1638285060,"disk3",53556443.24,18.84
1638285075,"disk3",52767729.48,18.42
1638285090,"disk3",53925485.39,18.51
1638285105,"disk3",46742779.06,18.02
1638285120,"disk3",50482136.26,18.34
1638285135,"disk3",59043948.79,21.14
1638285150,"disk3",54713319.54,19.38
1638285165,"disk3",49105395.18,18.43
1638285180,"disk3",52069609.65,19.36
1638285195,"disk3",50638560.3,17.45
1638285210,"disk3",48765764.02,17.67
1638285225,"disk3",44627880.66,17.68
1638285240,"disk3",55770670.03,19.33
1638285255,"disk3",56970657.92,18.67
1638285270,"disk3",48915152.23,17.61
1638285285,"disk3",47207928.34,17.48
1638285300,"disk3",48663313.71,18.76
1638285315,"disk3",47293062.59,18.78
1638285330,"disk3",45820694.43,17.92
1638285345,"disk3",46959117.25,17.39
1638285360,"disk3",53295875.56,18.25
1638285375,"disk3",53544508.85,20.82
1638285390,"disk3",52962234.38,18.52
1638285405,"disk3",47902519.07,17.46
1638285420,"disk3",50905916.47,17.63
1638285435,"disk3",59750920.04,19.7
1638285450,"disk3",49441222.66,17.2
1638285465,"disk3",51016011.88,17.42
1638285480,"disk3",54030560.88,18.35
1638285495,"disk3",46622466,16.61
1638285510,"disk3",48282065.7,16.92
1638285525,"disk3",47255511.55,17.24
1638285540,"disk3",46498922.6,17.44
1638285555,"disk3",48014262.84,17.66
1638285570,"disk3",51589306.52,18
1638285585,"disk3",53036418.59,18.25
1638285600,"disk3",59293258.26,19.15
1638285615,"disk3",65600595.27,22.91
1638285630,"disk3",56785597.46,19.09
1638285645,"disk3",49881425.99,19.43
1638285660,"disk3",54681933.51,18.64
1638285675,"disk3",55435975.32,17.91
1638285690,"disk3",56014985.72,18.61
1638285705,"disk3",49957250.34,17.8
1638285720,"disk3",51575572.53,17.47
1638285735,"disk3",54571655.6,18.92
1638285750,"disk3",53666915.97,17.77
1638285765,"disk3",49920048.35,17.15
1638285780,"disk3",54205596.25,17.82
1638285795,"disk3",56413614.46,18.98
1638285810,"disk3",58563108.5,19.73
1638285825,"disk3",52107309.89,19.68
1638285840,"disk3",51408099.79,18.36
1638285855,"disk3",62478189.72,19.49
1638285870,"disk3",56500642.22,18.25
1638285885,"disk3",52173001.57,18.26
1638285900,"disk3",53365598.35,18.36
1638285915,"disk3",50752035.8,18.42
1638285930,"disk3",56556297.23,19.22
1638285945,"disk3",59599549.01,19.45
1638285960,"disk3",53282981.29,20.6
1638285975,"disk3",60348143.88,18.89
1638285990,"disk3",50614722.85,18.55
1638286005,"disk3",53207534.34,17.97
1638286020,"disk3",48280760.75,17.64
1638286035,"disk3",57429909.13,18.49
1638286050,"disk3",67959059.44,19.04
1638286065,"disk3",58952570.04,18.63
1638286080,"disk3",56898784.22,19.2
1638286095,"disk3",56868759.85,17.9
1638286110,"disk3",51469895.7,18.41
1638286125,"disk3",61021545.86,19.02
1638286140,"disk3",48383563.05,17.38
1638286155,"disk3",47597089.31,17.92
1638286170,"disk3",55792312.76,18.7
1638286185,"disk3",55202630.02,18.03
1638286200,"disk3",60336278.62,19.41
1638286215,"disk3",59620605.92,17.57
1638286230,"disk3",58539137.99,18.37
1638286245,"disk3",53235379.65,19.04
1638286260,"disk3",55704489.79,18.31
1638286275,"disk3",54606251.17,19.29
1638286290,"disk3",46466281.29,18.16
1638286305,"disk3",48869993.39,18.5
1638286320,"disk3",46797875.42,17.51
1638286335,"disk3",57788282.8,18.78
1638286350,"disk3",51512153.81,18.55
1638286365,"disk3",50852297.43,21.26
1638286380,"disk3",45714552.56,17.1
1638286395,"disk3",44997260.68,16.69
1638286410,"disk3",43219777.76,16.3
1638286425,"disk3",50397318.87,17.34
1638286440,"disk3",50176352.09,17.38
1638286455,"disk3",48757710.36,16.68
1638286470,"disk3",43331258.22,17.37
1638286485,"disk3",42931123.87,17.31
1638286500,"disk3",48983940.66,18.44
1638286515,"disk3",53009685.11,18.72
1638286530,"disk3",55825125.69,19.2
1638286545,"disk3",49120636.42,17.25
1638286560,"disk3",46275443.58,16.86
1638286575,"disk3",54780965.74,17.64
1638286590,"disk3",44770912.16,17.74
1638286605,"disk3",48618068.07,18.38
1638286620,"disk3",56352339.34,19.58
1638286635,"disk3",51452660.52,19.11
1638286650,"disk3",42496978.84,17.09
1638286665,"disk3",50847960.49,17.4
1638286680,"disk3",52854875.62,18.27
1638286695,"disk3",50129800.67,18.79
1638286710,"disk3",46351663.43,17.81
1638286725,"disk3",43862635.84,17.39
1638286740,"disk3",43118142.65,17.45
1638286755,"disk3",50841586.18,18.71
1638286770,"disk3",47211089.66,17.36
1638286785,"disk3",47160395.11,17.73
1638286800,"disk3",49540992.15,18.34
1638286815,"disk3",45106016.18,17.2
1638286830,"disk3",40875696.86,16.24
1638286845,"disk3",43741359.07,16.77
1638286860,"disk3",48744322.42,17.32
1638286875,"disk3",48745863.97,17.41
1638286890,"disk3",40840503.03,16.88
1638286905,"disk3",46751421.01,18.12
1638286920,"disk3",48513267.3,17.56
1638286935,"disk3",44968756.35,18.38
1638286950,"disk3",50070242.83,17.11
1638286965,"disk3",49081438.69,17.2
1638286980,"disk3",42079277.94,17
1638286995,"disk3",42031280.64,17.37
1638287010,"disk3",38378287.22,16.74
1638287025,"disk3",39890761.19,16.49
1638287040,"disk3",43977068.82,17.05
1638287055,"disk3",43372896.11,16.67
1638287070,"disk3",45981247.99,16.92
1638287085,"disk3",49924744.09,18.04
1638287100,"disk3",42874609.91,18.32
1638287115,"disk3",47111125.6,17.35
1638287130,"disk3",58825882.74,17.77
1638287145,"disk3",51389174.53,18.32
1638287160,"disk3",48058060.91,17.35
1638287175,"disk3",52301257.58,17.09
1638287190,"disk3",41476242.6,16.2
1638287205,"disk3",45197317.35,17.66
1638287220,"disk3",50565722.86,18.45
1638287235,"disk3",50659392.31,17.66
1638287250,"disk3",43355728.03,16.64
1638287265,"disk3",52579517.69,18.31
1638287280,"disk3",43942630.88,16.88
1638287295,"disk3",48107778.37,16.92
1638287310,"disk3",45705998.8,16.98
1638287325,"disk3",45356983.6,17.02
1638287340,"disk3",48785307.71,17.86
1638287355,"disk3",47078878.78,18.06
1638287370,"disk3",45354029.36,16.82
1638287385,"disk3",45570115.55,17.63
1638287400,"disk3",49301453.48,18.04
1638287415,"disk3",54338431.49,19.08
1638287430,"disk3",47536813.2,16.78
1638287445,"disk3",56974970.91,18.65
1638287460,"disk3",52189388.36,18.28
1638287475,"disk3",44806544.59,16.62
1638287490,"disk3",41392050.33,16.76
1638287505,"disk3",45260101.97,19.44
1638287520,"disk3",40536731.09,17.06
1638287535,"disk3",40290026.38,17.34
1638287550,"disk3",43756129.3,17.68
1638287565,"disk3",40564451.18,16.52
1638287580,"disk3",40166864.01,16.63
1638287595,"disk3",40682812.74,17.61
1638287610,"disk3",42332295.52,16.92
1638287625,"disk3",46353980.39,17.38
1638287640,"disk3",54672885.89,20.08
1638287655,"disk3",50792974.86,18.84
1638287670,"disk3",47273827.58,18.37
1638287685,"disk3",42872523.55,17.96
1638287700,"disk3",41063674.84,17.31
1638287715,"disk3",45202040.99,18.68
1638287730,"disk3",47612479.67,18.42
1638287745,"disk3",44104028.88,17.67
1638287760,"disk3",42827694.66,22.85
1638287775,"disk3",53812950.66,19.2
1638287790,"disk3",45550561.61,18.09
1638287805,"disk3",48097830.34,18.61
1638287820,"disk3",44518726.86,18.24
1638287835,"disk3",43559372.76,18.17
1638287850,"disk3",44883215.08,17.45
1638287865,"disk3",41861563.22,16.77
1638287880,"disk3",44770614.57,17.27
1638287895,"disk3",50138422.84,18.27
1638287910,"disk3",43587746.15,18.23
1638287925,"disk3",47301439.27,18.13
1638287940,"disk3",49084573.21,18.49
1638287955,"disk3",48473832.64,17.79
1638287970,"disk3",40501553.66,17.32
1638287985,"disk3",45387702.01,18.62
1638288000,"disk3",52220994.01,20.88
1638277200,"disk4",73374865.21,22.71
1638277215,"disk4",73058425.28,18.82
1638277230,"disk4",73970591.19,19.4
1638277245,"disk4",83569445.32,20.22
1638277260,"disk4",77278789.08,19.43
1638277275,"disk4",67377204.38,18.61
1638277290,"disk4",67459001.5,18.33
1638277305,"disk4",69106699.58,19.43
1638277320,"disk4",67440502.62,19.04
1638277335,"disk4",67182282.16,17.9
1638277350,"disk4",72082311.63,19.91
1638277365,"disk4",65987073.1,18.59
1638277380,"disk4",71663503.6,19.87
1638277395,"disk4",68484648.64,20.28
1638277410,"disk4",63049022.7,18.74
1638277425,"disk4",65580745.45,18.61
1638277440,"disk4",77486654.18,20.87
1638277455,"disk4",70457883.46,19.27
1638277470,"disk4",67057096.41,18.35
1638277485,"disk4",73736275.88,19.81
1638277500,"disk4",68314048.74,19.25
1638277515,"disk4",62187127.44,18.56
1638277530,"disk4",63023642.13,18.07
1638277545,"disk4",63136144.27,18.47
1638277560,"disk4",65489534.39,18.69
1638277575,"disk4",63846304.13,18.21
1638277590,"disk4",71724248.36,18.32
1638277605,"disk4",67203960.75,18.23
1638277620,"disk4",65558820.52,18.34
1638277635,"disk4",75796395.03,19.26
1638277650,"disk4",68315664.23,18.56
1638277665,"disk4",70368588.06,18.51
1638277680,"disk4",66467469.41,18.61
1638277695,"disk4",77089655.28,21.45
1638277710,"disk4",70126397.64,20.73
1638277725,"disk4",68750281.78,20.39
1638277740,"disk4",64711748.46,19.91
1638277755,"disk4",69024513.13,21.76
1638277770,"disk4",58207520.56,18.31
1638277785,"disk4",66473291.59,18.4
1638277800,"disk4",68065154.43,20.42
1638277815,"disk4",68333597.6,21.24
1638277830,"disk4",74765695.38,19.97
1638277845,"disk4",71565343.25,21.38
1638277860,"disk4",69150463.33,21
1638277875,"disk4",71340176.38,20.18
1638277890,"disk4",72265748.99,20.17
1638277905,"disk4",69525002.76,19.2
1638277920,"disk4",76867095.9,21.87
1638277935,"disk4",75013326.44,20.67
1638277950,"disk4",75830138.5,20.1
1638277965,"disk4",72335865.11,19.7
1638277980,"disk4",70168256.7,19.92
1638277995,"disk4",73566416.14,19.51
1638278010,"disk4",70098497.17,19.75
1638278025,"disk4",66242567.8,18.27
1638278040,"disk4",56595458.44,18.2
1638278055,"disk4",63983578.15,19.5
1638278070,"disk4",69859011.29,19.48
1638278085,"disk4",65983810.8,20.36
1638278100,"disk4",70770429.61,20.68
1638278115,"disk4",70869534.3,20
1638278130,"disk4",59253983.21,18.19
1638278145,"disk4",57754677.71,19.32
1638278160,"disk4",71031356.2,20.4
1638278175,"disk4",76866789.95,21.32
1638278190,"disk4",75655799.86,20.09
1638278205,"disk4",68710139.33,19.17
1638278220,"disk4",62370804.13,19.3
1638278235,"disk4",63350251.7,18.9
1638278250,"disk4",57426322.69,17.33
1638278265,"disk4",67979508.54,18.55
1638278280,"disk4",60446620.7,17.74
1638278295,"disk4",64326932.46,18.5
1638278310,"disk4",66588795.13,19.36
1638278325,"disk4",66207691.28,19.28
1638278340,"disk4",65807576.07,21.92
1638278355,"disk4",63419767.65,19.92
1638278370,"disk4",61340931.03,18.88
1638278385,"disk4",58960840.59,18.98
1638278400,"disk4",63601276.2,20.74
1638278415,"disk4",65053510.55,19.24
1638278430,"disk4",60001185.62,20.28
1638278445,"disk4",56514297.07,18.9
1638278460,"disk4",59100494.11,19.14
1638278475,"disk4",61263349.42,18.89
1638278490,"disk4",61519178.31,20.9
1638278505,"disk4",58589851.99,19
1638278520,"disk4",66320497.42,20.93
1638278535,"disk4",62125771.08,18.91
1638278550,"disk4",57867194.27,20.93
1638278565,"disk4",56409666.53,18.12
1638278580,"disk4",64151388.11,19.95
1638278595,"disk4",64546997.17,20.76
1638278610,"disk4",54041237.58,19.05
1638278625,"disk4",56007746.54,19.04
1638278640,"disk4",59690414.78,20.11
1638278655,"disk4",56363528.67,18.14
1638278670,"disk4",58852213.22,18.29
1638278685,"disk4",60283711.74,17.65
1638278700,"disk4",66993100.89,19.2
1638278715,"disk4",55795284.83,18.31
1638278730,"disk4",58397099.19,18.26
1638278745,"disk4",57495675.19,18.32
1638278760,"disk4",54797638.26,18.5
1638278775,"disk4",52766349.25,18.82
1638278790,"disk4",57222833.5,20.15
1638278805,"disk4",51995303.6,18.58
1638278820,"disk4",55882918.4,19.02
1638278835,"disk4",58211108.57,19.51
1638278850,"disk4",56273662.5,18.62
1638278865,"disk4",66103313.58,20.25
1638278880,"disk4",64874836.68,21.22
1638278895,"disk4",53771848.64,18.13
1638278910,"disk4",55911851.24,19.56
1638278925,"disk4",48000716.95,21.92
1638278940,"disk4",48981668.07,17.64
1638278955,"disk4",49478188.48,18.88
1638278970,"disk4",47279553.93,17.32
1638278985,"disk4",44132084.55,16.79
1638279000,"disk4",54545409.07,18.74
1638279015,"disk4",66512122.37,19.67
1638279030,"disk4",60272084.05,19.14
1638279045,"disk4",56664888.83,19.15
1638279060,"disk4",55645782.38,17.73
1638279075,"disk4",50410645.67,17.92
1638279090,"disk4",51228014.09,19.39
1638279105,"disk4",44008265,17.71
1638279120,"disk4",52203724.9,19.55
1638279135,"disk4",46655252.34,18.92
1638279150,"disk4",48449143.78,18.41
1638279165,"disk4",43433295.89,17
1638279180,"disk4",47799481.11,18
1638279195,"disk4",49266969.62,17.86
1638279210,"disk4",52145054.19,18.3
1638279225,"disk4",53965401.05,18.71
1638279240,"disk4",51845143.85,18.47
1638279255,"disk4",48313103.41,17.27
1638279270,"disk4",44783682.19,17.01
1638279285,"disk4",46203844.76,17.82
1638279300,"disk4",61480932.78,18.48
1638279315,"disk4",53469258.97,18.51
1638279330,"disk4",48587704.82,17.93
1638279345,"disk4",52750441.98,19.06
1638279360,"disk4",60997758.44,19.88
1638279375,"disk4",53737545.3,18.13
1638279390,"disk4",51890362.78,17.59
1638279405,"disk4",48570465.17,17.75
1638279420,"disk4",50157034.27,17.63
1638279435,"disk4",46327146.12,17.25
1638279450,"disk4",40004524.8,16.02
1638279465,"disk4",50996025.78,18.06
1638279480,"disk4",57103102.74,19.24
1638279495,"disk4",52988189.08,18.82
1638279510,"disk4",47594855.09,22.21
1638279525,"disk4",49282217.5,19.96
1638279540,"disk4",49219066.66,19.43
1638279555,"disk4",53065495.8,18.04
1638279570,"disk4",49371306.02,17.92
1638279585,"disk4",58943836.32,19.66
1638279600,"disk4",57813262.44,18.76
1638279615,"disk4",58952195.87,18.81
1638279630,"disk4",65101489.84,19.57
1638279645,"disk4",61189563.38,19.85
1638279660,"disk4",59350059.31,19.69
1638279675,"disk4",47174262.87,18.45
1638279690,"disk4",47461714.87,17.75
1638279705,"disk4",50479096.63,18.1
1638279720,"disk4",56691088.15,18.7
1638279735,"disk4",62597605.3,20.73
1638279750,"disk4",57175514.05,18.55
1638279765,"disk4",56464340.43,18.3
1638279780,"disk4",56567018.79,18.2
1638279795,"disk4",56895803.17,18.23
1638279810,"disk4",52375443.64,18.77
1638279825,"disk4",59492836.28,20.06
1638279840,"disk4",57389535.3,19.43
1638279855,"disk4",50452285.69,19.94
1638279870,"disk4",54607442.03,18.87
1638279885,"disk4",47814180.96,17.59
1638279900,"disk4",51341513.87,18.28
1638279915,"disk4",60892346.42,19.13
1638279930,"disk4",51323198.6,18.57
1638279945,"disk4",56868622.54,19.68
1638279960,"disk4",63092856.31,21.63
1638279975,"disk4",72004658.48,21.72
1638279990,"disk4",58957669.25,19.45
1638280005,"disk4",55493459.66,19.2
1638280020,"disk4",57080433.38,19.22
1638280035,"disk4",59102272.02,20.62
1638280050,"disk4",51178699.3,17.61
1638280065,"disk4",53639419.27,18.13
1638280080,"disk4",54472584.17,19.83
1638280095,"disk4",55631033.44,20.37
1638280110,"disk4",58555887.72,20.45
1638280125,"disk4",53036187.91,18.09
1638280140,"disk4",59598412.61,18.64
1638280155,"disk4",60725431.93,18.45
1638280170,"disk4",65984043.31,19.1
1638280185,"disk4",80106694.4,20.87
1638280200,"disk4",64761217.17,19.79
1638280215,"disk4",53591077.64,19.19
1638280230,"disk4",50729936.99,17.59
1638280245,"disk4",53430186.24,18.74
1638280260,"disk4",58822409.33,20.19
1638280275,"disk4",64227832.5,20.61
1638280290,"disk4",61157991.36,19.69
1638280305,"disk4",67928947.1,24
1638280320,"disk4",61996631.2,19.43
1638280335,"disk4",61124818.07,20.05
1638280350,"disk4",56012927.01,17.62
1638280365,"disk4",59771664.3,19.73
1638280380,"disk4",65988645.68,19.84
1638280395,"disk4",70457132.6,19.28
1638280410,"disk4",62494516.61,19.1
1638280425,"disk4",59051407.94,18.08
1638280440,"disk4",64804645.15,19.84
1638280455,"disk4",64588035.45,19.8
1638280470,"disk4",59837270.97,17.58
1638280485,"disk4",50252880.21,18.38
1638280500,"disk4",69558272.62,20.87
1638280515,"disk4",61028458.15,19.53
1638280530,"disk4",61043382.19,19.57
1638280545,"disk4",60869427.85,18.86
1638280560,"disk4",64549657.37,18.6
1638280575,"disk4",66019076.58,19.7
1638280590,"disk4",57992266.77,19.1
1638280605,"disk4",67595965.38,20.66
1638280620,"disk4",59049332.54,18.45
1638280635,"disk4",64464662.3,19.77
1638280650,"disk4",63384362.84,18.78
1638280665,"disk4",62774579.15,18.52
1638280680,"disk4",64865571.87,19.22
1638280695,"disk4",70698864.42,20.96
1638280710,"disk4",65106693.06,19.78
1638280725,"disk4",56232818.67,18.16
1638280740,"disk4",64448838.09,19.36
1638280755,"disk4",71922078.33,21.27
1638280770,"disk4",62974885.99,19.34
1638280785,"disk4",68715886.27,19.66
1638280800,"disk4",68098495.05,19.77
1638280815,"disk4",64132734.86,18.52
1638280830,"disk4",62251253.09,20.42
1638280845,"disk4",71389695.39,21.6
1638280860,"disk4",71496573.4,21.09
1638280875,"disk4",73786976.47,20.44
1638280890,"disk4",64538212.53,19.09
1638280905,"disk4",58324196.6,18.83
1638280920,"disk4",63045773.76,20.97
1638280935,"disk4",59661013.07,21.2
1638280950,"disk4",61270475.49,20.12
1638280965,"disk4",69501196.26,19.84
1638280980,"disk4",71849252.51,22.88
1638280995,"disk4",70733726.33,20.27
1638281010,"disk4",63082433.44,18.45
1638281025,"disk4",68766201.07,19.9
1638281040,"disk4",68171687.29,20.48
1638281055,"disk4",57318689.78,19.06
1638281070,"disk4",51756960.38,19.45
1638281085,"disk4",60069370.37,20.7
1638281100,"disk4",64601959.35,20.79
1638281115,"disk4",57575222,21.07
1638281130,"disk4",64325505.97,20.19
1638281145,"disk4",56953347.79,22.36
1638281160,"disk4",50981683.49,18.82
1638281175,"disk4",58955175.03,18.19
1638281190,"disk4",53240382.62,18.92
1638281205,"disk4",54670046.28,18.92
1638281220,"disk4",56202360.74,18.71
1638281235,"disk4",50517942.56,16.67
1638281250,"disk4",51022199.87,17.46
1638281265,"disk4",53632780,18.35
1638281280,"disk4",54953777.57,19.26
1638281295,"disk4",55869296.01,18.84
1638281310,"disk4",55363166.1,18.06
1638281325,"disk4",54775135.45,17.18
1638281340,"disk4",58069804.77,19.89
1638281355,"disk4",53637633.64,19.58
1638281370,"disk4",55933105.07,18.43
1638281385,"disk4",44691331.46,17.85
1638281400,"disk4",49971888.83,18.52
1638281415,"disk4",54825264.64,17.53
1638281430,"disk4",50725089.34,17.85
1638281445,"disk4",63015934.2,19.54
1638281460,"disk4",68471381.48,19.89
1638281475,"disk4",64872309.23,19.8
1638281490,"disk4",49856548.62,17.36
1638281505,"disk4",51991548.02,17.49
1638281520,"disk4",58278597.88,18.59
1638281535,"disk4",62932831.48,19.5
1638281550,"disk4",57124169.76,19.29
1638281565,"disk4",52010178.5,17.89
1638281580,"disk4",53776727.18,18.93
1638281595,"disk4",53814596.58,17.98
1638281610,"disk4",59046356.11,20.48
1638281625,"disk4",59868310.01,20.03
1638281640,"disk4",56347209.46,18.2
1638281655,"disk4",63743167.5,19.13
1638281670,"disk4",53675102.46,17.4
1638281685,"disk4",58286856.46,17.97
1638281700,"disk4",63531762.28,18.06
1638281715,"disk4",61198842.83,17.69
1638281730,"disk4",60141282.72,17.48
1638281745,"disk4",61870466.69,18.13
1638281760,"disk4",55992386.9,17.83
1638281775,"disk4",61876050.67,17.65
1638281790,"disk4",62336517.57,18.97
1638281805,"disk4",59030382.83,17.78
1638281820,"disk4",69315516.75,19.65
1638281835,"disk4",67867616.13,18.68
1638281850,"disk4",69548636.82,18.32
1638281865,"disk4",63216856.38,18.28
1638281880,"disk4",59827154.25,18.48
1638281895,"disk4",56042840.83,17.32
1638281910,"disk4",59814037.68,18.6
1638281925,"disk4",65734551.91,18.12
1638281940,"disk4",62724232.75,18.48
1638281955,"disk4",67402221.12,18.47
1638281970,"disk4",66737331.57,18.67
1638281985,"disk4",55301761.41,17.09
1638282000,"disk4",60486164.25,18.04
1638282015,"disk4",59125330.6,18.59
1638282030,"disk4",60502409.38,18.2
1638282045,"disk4",54133425.76,18.02
1638282060,"disk4",51300509.8,16.49
1638282075,"disk4",51125518.74,16.08
1638282090,"disk4",49028616.6,16.02
1638282105,"disk4",54920163.35,18.14
1638282120,"disk4",59081073.41,18.45
1638282135,"disk4",65662174.03,19.39
1638282150,"disk4",58267279,18.57
1638282165,"disk4",60117288.26,19.15
1638282180,"disk4",57658378.81,18.22
1638282195,"disk4",58437318.21,20
1638282210,"disk4",57253687.07,17.7
1638282225,"disk4",60488571.14,18.19
1638282240,"disk4",61619613.76,18.2
1638282255,"disk4",53534859.5,16.7
1638282270,"disk4",58246664.01,18.03
1638282285,"disk4",53949733.5,17.42
1638282300,"disk4",51104172.66,17.23
1638282315,"disk4",52569166.54,17.52
1638282330,"disk4",58240108.78,17.96
1638282345,"disk4",52177700.35,16.68
1638282360,"disk4",59098389.61,17.98
1638282375,"disk4",63930689.49,17.96
1638282390,"disk4",50971457.12,17.64
1638282405,"disk4",51143131.33,16.78
1638282420,"disk4",54337281.46,17.84
1638282435,"disk4",57871273.27,17.32
1638282450,"disk4",56052013.4,17.04
1638282465,"disk4",50134690.76,16.37
1638282480,"disk4",51699527.35,16.68
1638282495,"disk4",48877501.72,16.24
1638282510,"disk4",51623000.03,16.59
1638282525,"disk4",56007159.48,16.37
1638282540,"disk4",51546139.48,17.42
1638282555,"disk4",59982104.31,17.32
1638282570,"disk4",54496344.59,17.29
1638282585,"disk4",57989696.98,17.09
1638282600,"disk4",62046012.3,18.8
1638282615,"disk4",62741846.69,17.34
1638282630,"disk4",57103856.7,17.83
1638282645,"disk4",58710646.01,17.93
1638282660,"disk4",58283986.78,18.08
1638282675,"disk4",62856637.34,18.81
1638282690,"disk4",63282697.22,18.52
1638282705,"disk4",58571456.11,18.08
1638282720,"disk4",57233736.22,17.93
1638282735,"disk4",60965311.96,18.08
1638282750,"disk4",68891770.55,20.23
1638282765,"disk4",60320813.61,17.96
1638282780,"disk4",52984740.76,17.84
1638282795,"disk4",54059248.86,17.2
1638282810,"disk4",50566999.53,17.6
1638282825,"disk4",52220100.72,17.84
1638282840,"disk4",49271593.48,19.6
1638282855,"disk4",56715774.62,18.57
1638282870,"disk4",60359112.77,19.58
1638282885,"disk4",56480445.99,18.56
1638282900,"disk4",50299863.6,17.8
1638282915,"disk4",53623332.62,17.55
1638282930,"disk4",49956641.71,18.18
1638282945,"disk4",55536904.03,18.75
1638282960,"disk4",57001571.91,19.19
1638282975,"disk4",52821269.79,18.36
1638282990,"disk4",53421305.83,18.14
1638283005,"disk4",44278364.34,16.81
1638283020,"disk4",50958520.38,18
1638283035,"disk4",55101924.24,18.5
1638283050,"disk4",52355646.87,19.27
1638283065,"disk4",49420765.88,19.04
1638283080,"disk4",54639050.07,18.91
1638283095,"disk4",48495803.14,17.06
1638283110,"disk4",58108537.03,18.79
1638283125,"disk4",57272800.76,18.82
1638283140,"disk4",49221347.03,17.41
1638283155,"disk4",53643430.26,17.76
1638283170,"disk4",44063295.7,16.94
1638283185,"disk4",46936896.01,17.32
1638283200,"disk4",47299288.56,17.11
1638283215,"disk4",53186831.99,17.95
1638283230,"disk4",50249143.91,17.31
1638283245,"disk4",49715318.07,17.83
1638283260,"disk4",51494613.95,18.59
1638283275,"disk4",55332572.83,18.58
1638283290,"disk4",51159920.45,17.73
1638283305,"disk4",52370823.88,17.7
1638283320,"disk4",59318851.19,18.96
1638283335,"disk4",58634899.24,18.23
1638283350,"disk4",56175545.5,18.79
1638283365,"disk4",50810054.42,17.23
1638283380,"disk4",46928728.59,16.87
1638283395,"disk4",60042899.42,19.2
1638283410,"disk4",61964570.44,19.55
1638283425,"disk4",52705848.46,18.64
1638283440,"disk4",62035163.93,18.51
1638283455,"disk4",57086061.61,18.82
1638283470,"disk4",50031836.6,16.98
1638283485,"disk4",55415384.59,18.35
1638283500,"disk4",60719245.8,19.57
1638283515,"disk4",60995848.77,18.09
