"ts","disk_id","throughput","latency"
1638112590,"disk3",60366076.26,19.2
1638112605,"disk3",52444435.64,16.72
1638112620,"disk3",54872260.04,17.34
1638112635,"disk3",54362566.44,17.34
1638112650,"disk3",47173602.72,17.84
1638112665,"disk3",50252601.38,16.82
1638112680,"disk3",50790386.93,17.3
1638112695,"disk3",44080244.82,16.4
1638112710,"disk3",48230572.82,17.9
1638112725,"disk3",45164359.01,16.99
1638112740,"disk3",47947788.94,18.8
1638112755,"disk3",48590365.7,15.97
1638112770,"disk3",49381861.88,15.91
1638112785,"disk3",49578728.48,17.16
1638112800,"disk3",48781098.62,17.37
1638112815,"disk3",47212747.64,16.18
1638112830,"disk3",49446140.03,16.44
1638112845,"disk3",49357790.72,17.3
1638112860,"disk3",49296226.58,16.54
1638112875,"disk3",53759035.59,17.92
1638112890,"disk3",46300874.81,17.78
1638112905,"disk3",47647724.89,17.26
1638112920,"disk3",47228074.81,16.91
1638112935,"disk3",43589554.31,16.38
1638112950,"disk3",42569921.62,17.19
1638112965,"disk3",43229478.56,16.76
1638112980,"disk3",46661689.21,17.18
1638112995,"disk3",50784936.31,17.43
1638113010,"disk3",40844007.48,16.22
1638113025,"disk3",47228715.66,17.23
1638113040,"disk3",46140333.7,16.57
1638113055,"disk3",46094172.07,16.9
1638113070,"disk3",46113796.27,17.35
1638113085,"disk3",47011751.58,16.36
1638113100,"disk3",44853721.24,16.97
1638113115,"disk3",43754894.74,16.89
1638113130,"disk3",38792137.27,15.83
1638113145,"disk3",41634053.41,16.38
1638113160,"disk3",49652124.38,17.27
1638113175,"disk3",47293874.15,16.14
1638113190,"disk3",52456179.5,17
1638113205,"disk3",50295493.72,17.04
1638113220,"disk3",53888326.96,18.01
1638113235,"disk3",47779891.51,17.71
1638113250,"disk3",38973811.6,16.31
1638113265,"disk3",37102072.22,15.35
1638113280,"disk3",44421452.44,16.21
1638113295,"disk3",50570080.6,17.09
1638113310,"disk3",56333330.48,18.28
1638113325,"disk3",51118234.05,17.82
1638113340,"disk3",46222607.31,17.37
1638113355,"disk3",52106437.78,16.97
1638113370,"disk3",40026058.72,16.18
1638113385,"disk3",38616181.42,16.65
1638113400,"disk3",41653618.15,16.24
1638113415,"disk3",41261630.03,16.6
1638113430,"disk3",41747399.68,16.42
1638113445,"disk3",47078312.35,16.34
1638113460,"disk3",53532365.2,18.36
1638113475,"disk3",47502956.49,16.83
1638113490,"disk3",40859399.01,16.08
1638113505,"disk3",40186950.68,15.73
1638113520,"disk3",44771557.34,17.27
1638113535,"disk3",57979872.58,18.99
1638113550,"disk3",57377931.12,19.2
1638113565,"disk3",53335751.42,17.89
1638113580,"disk3",48911784.41,16.82
1638113595,"disk3",51704476.54,16.82
1638113610,"disk3",50798625.8,18.08
1638113625,"disk3",48889381.87,16.98
1638113640,"disk3",43300584.67,17.05
1638113655,"disk3",41867644.05,16.11
1638113670,"disk3",43161702.19,16.04
1638113685,"disk3",48633996.96,16.86
1638113700,"disk3",42867880.25,16.11
1638113715,"disk3",50633121.38,17.14
1638113730,"disk3",42004510.68,16.71
1638113745,"disk3",44397616.83,17.04
1638113760,"disk3",43337096.5,16.96
1638113775,"disk3",45478443.98,15.96
1638113790,"disk3",42731005.64,16.07
1638113805,"disk3",46137893.71,16.49
1638113820,"disk3",46788508.67,16.56
1638113835,"disk3",43887043.63,16.49
1638113850,"disk3",42070621.41,16.46
1638113865,"disk3",43996277.91,16.11
1638113880,"disk3",42873879.15,17.24
1638113895,"disk3",44322137.62,17.49
1638113910,"disk3",36731682.44,15.89
1638113925,"disk3",36409404.11,16.21
1638113940,"disk3",40882134.53,16.59
1638113955,"disk3",42859525.59,17.31
1638113970,"disk3",41073548.46,16.86
1638113985,"disk3",38672419.84,16.28
1638114000,"disk3",44046090.8,17.42
1638114015,"disk3",46188026.72,17.21
1638114030,"disk3",49881155.07,17.65
1638114045,"disk3",46769949.54,18.5
1638114060,"disk3",54472805.76,19.33
1638114075,"disk3",47994170.56,17.23
1638114090,"disk3",44019437.03,16.86
1638114105,"disk3",43957940.94,15.58
1638114120,"disk3",42430414.53,15.98
1638114135,"disk3",41145506.47,17.87
1638114150,"disk3",44650533.78,16.32
1638114165,"disk3",44359524.86,17.2
1638114180,"disk3",45028594.87,17.33
1638114195,"disk3",39136382.2,16.66
1638114210,"disk3",37610884.21,17.16
1638114225,"disk3",42629497.36,16.93
1638114240,"disk3",47686382.93,16.69
1638114255,"disk3",41261993.19,16.18
1638114270,"disk3",39097808.83,16.05
1638114285,"disk3",44059505.46,16.94
1638114300,"disk3",46072828.88,16.73
1638114315,"disk3",43870989.17,15.85
1638114330,"disk3",44055914.66,17.23
1638114345,"disk3",41165705.04,15.31
1638114360,"disk3",44466792.7,15.43
1638114375,"disk3",44959826.02,15.94
1638114390,"disk3",36355868.82,15.62
1638114405,"disk3",35207570.29,16.77
1638114420,"disk3",43447152.73,17.71
1638114435,"disk3",40888911.46,15.8
1638114450,"disk3",44944847.44,17.1
1638114465,"disk3",41614625.55,16.78
1638114480,"disk3",38429924.52,16.55
1638114495,"disk3",37606796.21,15.3
1638114510,"disk3",43531562.91,17.05
1638114525,"disk3",43826897.72,16.65
1638114540,"disk3",44986113.59,16.77
1638114555,"disk3",37990749.7,15.89
1638114570,"disk3",38805557.39,15.7
1638114585,"disk3",39454210.22,16.39
1638114600,"disk3",41499853.8,16.76
1638114615,"disk3",47563493.68,17.61
1638114630,"disk3",40237256.27,16.01
1638114645,"disk3",37220499.54,15.77
1638114660,"disk3",39706884.86,16.81
1638114675,"disk3",42527092.91,16.77
1638114690,"disk3",38051593.5,15.12
1638114705,"disk3",39329584.71,16.25
1638114720,"disk3",41452979.73,15.65
1638114735,"disk3",37837970,14.92
1638114750,"disk3",34442004.21,14.8
1638114765,"disk3",37325982.9,15.1
1638114780,"disk3",38661914,15.66
1638114795,"disk3",40463469.81,15.93
1638114810,"disk3",41777828.11,16.03
1638114825,"disk3",36531621.33,16.6
1638114840,"disk3",42981727.75,18.73
1638114855,"disk3",45185696.15,15.47
1638114870,"disk3",35964565.25,15.16
1638114885,"disk3",46570056.43,16.07
1638114900,"disk3",43133233.18,16.31
1638114915,"disk3",41021557.78,16.32
1638114930,"disk3",35226962.32,15.42
1638114945,"disk3",36995841.02,15.41
1638114960,"disk3",40808381.84,16.15
1638114975,"disk3",38189091.94,16.76
1638114990,"disk3",42439570.1,15.95
1638115005,"disk3",44279754.49,16.83
1638115020,"disk3",41268877.96,16
1638115035,"disk3",47776547.97,17.31
1638115050,"disk3",45359632.68,16.76
1638115065,"disk3",41012441.44,15.37
1638115080,"disk3",41946520.35,15.89
1638115095,"disk3",45218615.1,16.62
1638115110,"disk3",46559727.44,17.44
1638115125,"disk3",40035281.77,15.88
1638115140,"disk3",45521063.24,16.85
1638115155,"disk3",45458908.82,16.02
1638115170,"disk3",40370607.32,15.8
1638115185,"disk3",38715697.56,18.64
1638115200,"disk3",44362405.11,18.59
1638104400,"disk4",40239934.31,18.32
1638104415,"disk4",46917532.1,19.35
1638104430,"disk4",47506800.4,20.17
1638104445,"disk4",47502329.23,18.54
1638104460,"disk4",47037173.17,18.68
1638104475,"disk4",53544159.34,20.43
1638104490,"disk4",42093328.47,18.94
1638104505,"disk4",48464654.66,19.59
1638104520,"disk4",50203274.76,18.65
1638104535,"disk4",45382529.53,18.84
1638104550,"disk4",48407665.89,18.49
1638104565,"disk4",47086490.87,19.14
1638104580,"disk4",49267030.46,20.17
1638104595,"disk4",46056729.95,18.63
1638104610,"disk4",47303740.46,19.57
1638104625,"disk4",42404640.27,17.35
1638104640,"disk4",41308255.3,17.59
1638104655,"disk4",50133618.65,18.83
1638104670,"disk4",51343058.56,19.2
1638104685,"disk4",47394193.56,17.75
1638104700,"disk4",47336680.66,19.37
1638104715,"disk4",47409160.98,18.18
1638104730,"disk4",52337611.76,18.2
1638104745,"disk4",53769292.04,18.79
1638104760,"disk4",51475728.75,19.2
1638104775,"disk4",51384251.31,18.99
1638104790,"disk4",44925663.61,17.64
1638104805,"disk4",46312575.55,18.63
1638104820,"disk4",49691788.62,17.93
1638104835,"disk4",53453736.52,18.19
1638104850,"disk4",55698663.47,18.3
1638104865,"disk4",45562465.5,16.54
1638104880,"disk4",46030302.55,17.38
1638104895,"disk4",43392560.53,16.94
1638104910,"disk4",42449152.92,16.03
1638104925,"disk4",44898001.2,17.83
1638104940,"disk4",50198537.3,17.31
1638104955,"disk4",48309243.02,17.41
1638104970,"disk4",45815259.47,16.71
1638104985,"disk4",51517944.07,19.27
1638105000,"disk4",50126088.72,18.59
1638105015,"disk4",50938176.7,17.76
1638105030,"disk4",52567808.38,19.24
1638105045,"disk4",53695757.06,18.52
1638105060,"disk4",54879632.43,17.37
1638105075,"disk4",57719554.01,20.02
1638105090,"disk4",53448600.3,17.74
1638105105,"disk4",52405669.29,18.62
1638105120,"disk4",51131122.85,18.34
1638105135,"disk4",48292621.97,18.54
1638105150,"disk4",49137475.66,18.68
1638105165,"disk4",54995337.52,20.29
1638105180,"disk4",46438803.26,17.68
1638105195,"disk4",47175581.31,18.01
1638105210,"disk4",48225038.46,18.89
1638105225,"disk4",50919569.23,18.55
1638105240,"disk4",46567642.35,18.84
1638105255,"disk4",45562400.55,17.32
1638105270,"disk4",54903413.03,19.16
1638105285,"disk4",55671316.05,18.28
1638105300,"disk4",47663547.81,17.59
1638105315,"disk4",53435603.8,17.21
1638105330,"disk4",55232015.33,18.48
1638105345,"disk4",60834221.31,19.24
1638105360,"disk4",62245238.29,18.66
1638105375,"disk4",52893439.07,17.88
1638105390,"disk4",49977343.17,17.22
1638105405,"disk4",48703502.12,19.13
1638105420,"disk4",50292387.38,17.5
1638105435,"disk4",50736672.67,16.94
1638105450,"disk4",52277121.14,17.82
1638105465,"disk4",54638693.38,18.29
1638105480,"disk4",61501791.93,18.61
1638105495,"disk4",52968479.36,17.69
1638105510,"disk4",47445120.58,18.52
1638105525,"disk4",44307143.35,17.94
1638105540,"disk4",55412205.45,18.99
1638105555,"disk4",49631120.95,18.25
1638105570,"disk4",45313357.91,17.16
1638105585,"disk4",50010735.14,17.37
1638105600,"disk4",44018999.64,17.52
1638105615,"disk4",52154865.98,18.74
1638105630,"disk4",54665515.41,19.36
1638105645,"disk4",50045719.01,18.23
1638105660,"disk4",52056880.83,18.31
1638105675,"disk4",48330565.74,18.28
1638105690,"disk4",42376601.84,16.25
1638105705,"disk4",50904432.91,17.66
1638105720,"disk4",46843863.74,16.09
1638105735,"disk4",53161215.15,17.4
1638105750,"disk4",52851820.97,17.45
1638105765,"disk4",60836801.78,18.27
1638105780,"disk4",69039705.94,17.83
1638105795,"disk4",64456619.45,17.59
1638105810,"disk4",56231829.14,17.09
1638105825,"disk4",54308921.43,17.09
1638105840,"disk4",45334054.15,16.1
1638105855,"disk4",52258587.34,16.95
1638105870,"disk4",55759238.23,17.78
1638105885,"disk4",56332289.22,18.19
1638105900,"disk4",52934480.54,18.37
1638105915,"disk4",51742582.57,17.29
1638105930,"disk4",64142591.73,20.38
1638105945,"disk4",53111858.95,17.8
1638105960,"disk4",54724997.99,18.25
1638105975,"disk4",48652353.21,17.63
1638105990,"disk4",50847789.33,18.36
1638106005,"disk4",48143449.8,19.13
1638106020,"disk4",47257857.11,17.7
1638106035,"disk4",48657889.61,17.54
1638106050,"disk4",50012847.05,16.37
1638106065,"disk4",51663512.89,16.51
1638106080,"disk4",52739591.44,17.41
1638106095,"disk4",51103726.91,17.33
1638106110,"disk4",50491896.83,17.12
1638106125,"disk4",48134956.72,17.01
1638106140,"disk4",52599299.01,16.52
1638106155,"disk4",51615822.3,16.84
1638106170,"disk4",44319412.8,15.46
1638106185,"disk4",41946439.36,15.94
1638106200,"disk4",44550045.38,16.2
1638106215,"disk4",51944730.07,17.74
1638106230,"disk4",50196413.46,17.25
1638106245,"disk4",52525951.3,17.86
1638106260,"disk4",55815528.38,18.66
1638106275,"disk4",63587119.43,19.15
1638106290,"disk4",55375498.44,18.76
1638106305,"disk4",50099834.26,18.72
1638106320,"disk4",53379540.52,20.57
1638106335,"disk4",53255486.54,18.07
1638106350,"disk4",53854128.78,19.01
1638106365,"disk4",50667050.23,18.7
1638106380,"disk4",54925222.55,18.62
1638106395,"disk4",53728665.85,17.78
1638106410,"disk4",56279584.27,18.34
1638106425,"disk4",57471124.04,19.16
1638106440,"disk4",52327739.09,17.7
1638106455,"disk4",49611513.57,15.8
1638106470,"disk4",58943268.91,18.01
1638106485,"disk4",61391394.23,18.37
1638106500,"disk4",66433024.54,19.61
1638106515,"disk4",59827527.28,18.89
1638106530,"disk4",50249225.71,17.76
1638106545,"disk4",59697288.36,19.27
1638106560,"disk4",69963431.08,20.32
1638106575,"disk4",57751855.19,19.5
1638106590,"disk4",49847389.84,19.25
1638106605,"disk4",57905558.5,20.03
1638106620,"disk4",54934971.87,19.52
1638106635,"disk4",54491946.71,19.58
1638106650,"disk4",58153375.19,19.28
1638106665,"disk4",53424893.6,18.68
1638106680,"disk4",60542443.02,20.94
1638106695,"disk4",59131043.18,21.45
1638106710,"disk4",51822426.07,18.9
1638106725,"disk4",49744914.01,17.92
1638106740,"disk4",53907407.7,19.48
1638106755,"disk4",60422328.07,18.79
1638106770,"disk4",57813014.42,19.31
1638106785,"disk4",52129374.84,18.4
1638106800,"disk4",51426334.36,19.32
1638106815,"disk4",57888085.38,18.52
1638106830,"disk4",51655892.18,18.77
1638106845,"disk4",54140924.12,19.34
1638106860,"disk4",48041281.58,17.42
1638106875,"disk4",51822138.58,20.53
1638106890,"disk4",50821596.53,19.44
1638106905,"disk4",48271518.56,17.91
1638106920,"disk4",48105754.39,18.35
1638106935,"disk4",53642300.3,19.64
1638106950,"disk4",53686025.69,20.12
1638106965,"disk4",56214168.37,20.44
1638106980,"disk4",47276653.56,21.16
1638106995,"disk4",47269416.12,19.57
1638107010,"disk4",43380812.32,18.34
1638107025,"disk4",48273147.07,19.05
1638107040,"disk4",42149675.73,18.94
1638107055,"disk4",49418701.72,18.22
1638107070,"disk4",41464652.27,17.48
1638107085,"disk4",47015793.53,18.51
1638107100,"disk4",47436055.62,18.9
1638107115,"disk4",52804874.44,21.29
1638107130,"disk4",50438432.76,18.47
1638107145,"disk4",46065850.56,17.87
1638107160,"disk4",44130770.72,17.55
1638107175,"disk4",47750572.22,18.16
1638107190,"disk4",54697552.07,18.42
1638107205,"disk4",44117765.37,17.25
1638107220,"disk4",46075432.07,17.23
1638107235,"disk4",49922962.38,18.02
1638107250,"disk4",51631423.55,18.32
1638107265,"disk4",44502430.88,17.21
1638107280,"disk4",44746071.3,17.68
1638107295,"disk4",52744572.08,18.16
1638107310,"disk4",51756488.64,17.89
1638107325,"disk4",49039725.06,18.14
1638107340,"disk4",45448011.56,17.15
1638107355,"disk4",45596450.48,17.42
1638107370,"disk4",39369649.5,16.74
1638107385,"disk4",43555145.16,17.77
1638107400,"disk4",45505340.61,17.77
1638107415,"disk4",49467427.07,18.27
1638107430,"disk4",43364485.83,17.38
1638107445,"disk4",43266568.93,17.97
1638107460,"disk4",41072392.07,17.2
1638107475,"disk4",40471315.51,16.55
1638107490,"disk4",45059843.74,16.57
1638107505,"disk4",47388031.13,17.36
1638107520,"disk4",49901625.84,18.12
1638107535,"disk4",52906518.79,18.07
1638107550,"disk4",47385173.47,16.94
1638107565,"disk4",45480093.96,17.02
1638107580,"disk4",49098967.83,18.2
1638107595,"disk4",47577075.01,17.92
1638107610,"disk4",45699481.52,18
1638107625,"disk4",52993843.34,19.6
1638107640,"disk4",42511983.27,17.2
1638107655,"disk4",45569803.89,18.15
1638107670,"disk4",49443401.56,18.82
1638107685,"disk4",51004323.7,18.41
1638107700,"disk4",44058826.81,18.1
1638107715,"disk4",49887846.44,18.83
1638107730,"disk4",46718099.19,17.98
1638107745,"disk4",46945881.74,18.44
1638107760,"disk4",52662187.27,17.75
1638107775,"disk4",49080435.42,17.52
1638107790,"disk4",46450530.58,17.16
1638107805,"disk4",39577016.72,17.78
1638107820,"disk4",43180203.6,18
1638107835,"disk4",52477246.41,18.95
1638107850,"disk4",47834707.6,17.36
1638107865,"disk4",44736138.96,17.84
1638107880,"disk4",42301718.99,17.15
1638107895,"disk4",41575778.47,16.33
1638107910,"disk4",50778120.74,17.06
1638107925,"disk4",42458268.06,15.9
1638107940,"disk4",48188860.16,19.02
1638107955,"disk4",49688103.06,19.28
1638107970,"disk4",48955809.95,18.53
1638107985,"disk4",42660181.23,18.35
1638108000,"disk4",45155084.34,16.81
1638108015,"disk4",48713374.48,17.6
1638108030,"disk4",47060426.59,17.79
1638108045,"disk4",54538099.7,20.77
1638108060,"disk4",59993497.9,19.52
1638108075,"disk4",54774215.26,19.25
1638108090,"disk4",52779054.91,18.06
1638108105,"disk4",53494233.99,19.02
1638108120,"disk4",50060308.3,19.56
1638108135,"disk4",55312980.83,20.47
1638108150,"disk4",54674722.34,18.29
1638108165,"disk4",41939556.63,17.07
1638108180,"disk4",53174217.74,18.04
1638108195,"disk4",57214765.53,19.81
1638108210,"disk4",54779914.52,18.94
1638108225,"disk4",47270626.92,17.32
1638108240,"disk4",49440277.95,17.59
1638108255,"disk4",64149419.26,18.63
1638108270,"disk4",57328040.43,18.58
1638108285,"disk4",68428913.47,20.89
1638108300,"disk4",60336597.45,21.2
1638108315,"disk4",53856578.21,19.28
1638108330,"disk4",53585773.97,20.05
1638108345,"disk4",48184686.34,18.58
1638108360,"disk4",49568366.5,17.96
1638108375,"disk4",50904312.19,17.81
1638108390,"disk4",54954038.2,18.75
1638108405,"disk4",64610819.49,20.25
1638108420,"disk4",66270709.53,19.19
1638108435,"disk4",48892876.23,18.27
1638108450,"disk4",54680766.65,18.36
1638108465,"disk4",50416565.1,17.89
1638108480,"disk4",55854541.45,19.19
1638108495,"disk4",53533781.41,19.7
1638108510,"disk4",41453610.97,17.39
1638108525,"disk4",42697626.66,17.65
1638108540,"disk4",45048366.04,17.34
1638108555,"disk4",50152376.38,18.53
1638108570,"disk4",56203901.46,18.53
1638108585,"disk4",52961340.95,19.21
1638108600,"disk4",59059135.78,19
1638108615,"disk4",52820340.11,18.01
1638108630,"disk4",50240935.24,18.34
1638108645,"disk4",53201908.63,19.05
1638108660,"disk4",55355407.67,18.47
1638108675,"disk4",48232380.96,16.73
1638108690,"disk4",58603168.12,18.23
1638108705,"disk4",51527794.3,17.15
1638108720,"disk4",54101817.58,18.06
1638108735,"disk4",51231256.68,18.04
1638108750,"disk4",45921360.44,17.88
1638108765,"disk4",49088949.19,18.34
1638108780,"disk4",49595180.28,18.29
1638108795,"disk4",50843487.55,17.84
1638108810,"disk4",52621374.83,18.58
1638108825,"disk4",53025817.17,18.87
1638108840,"disk4",51207395.91,18.07
1638108855,"disk4",52356714.34,18.08
1638108870,"disk4",58182668.22,19.09
1638108885,"disk4",48805918.05,18.34
1638108900,"disk4",51566087.45,18.5
1638108915,"disk4",53235347.16,18.41
1638108930,"disk4",51924686.02,17.2
1638108945,"disk4",56929708.99,19.13
1638108960,"disk4",62553526.54,18.46
1638108975,"disk4",58055010.13,18.16
1638108990,"disk4",52628677.22,16.76
1638109005,"disk4",53552177.26,17.29
1638109020,"disk4",58631980.82,19.2
1638109035,"disk4",62371953.65,19.26
1638109050,"disk4",53574792.84,17.75
1638109065,"disk4",53730926.3,18.08
1638109080,"disk4",53217725.78,18.19
1638109095,"disk4",55090909.15,19.05
1638109110,"disk4",43149800.72,18.11
1638109125,"disk4",49753662.05,18.29
1638109140,"disk4",59059048.6,18.2
1638109155,"disk4",60124630.81,17.76
1638109170,"disk4",52485069.88,16.68
1638109185,"disk4",51663774.21,18.35
1638109200,"disk4",51427848.17,17.33
1638109215,"disk4",46889072.89,16.04
1638109230,"disk4",52865178.16,16.95
1638109245,"disk4",52212118.1,16.67
1638109260,"disk4",48976307.91,16.46
1638109275,"disk4",54730924.05,17.86
1638109290,"disk4",58825106.49,21.03
1638109305,"disk4",51996485.49,18.11
1638109320,"disk4",47757369.51,17.64
1638109335,"disk4",48649395.31,18.47
1638109350,"disk4",46860938.78,17.02
1638109365,"disk4",51036401.06,17.08
1638109380,"disk4",57268513.27,18.33
1638109395,"disk4",54705672.66,17.11
1638109410,"disk4",47077351.68,17.36
1638109425,"disk4",56015495.86,17.43
1638109440,"disk4",55768098.83,17.19
1638109455,"disk4",47561842.34,16.84
1638109470,"disk4",48279822.9,17.6
1638109485,"disk4",46828058.08,15.9
1638109500,"disk4",49052718.49,15.55
1638109515,"disk4",53723387.76,16.3
1638109530,"disk4",48025126.56,16.74
1638109545,"disk4",48292742.01,17.08
1638109560,"disk4",49487356.34,16.58
1638109575,"disk4",48649633.21,17.01
1638109590,"disk4",48209925.06,17.41
1638109605,"disk4",44547421.4,17.11
1638109620,"disk4",45528807.27,16.83
1638109635,"disk4",51528082.76,17.69
1638109650,"disk4",50447875.11,18.08
1638109665,"disk4",55112321.7,17.42
1638109680,"disk4",59228804.18,18.8
1638109695,"disk4",55340653.83,17.59
1638109710,"disk4",49848005.4,16.87
1638109725,"disk4",49972435.37,17.23
1638109740,"disk4",52011479.85,17.75
1638109755,"disk4",51917370.3,17.56
1638109770,"disk4",46920468.51,17.89
1638109785,"disk4",52678344.45,17.8
1638109800,"disk4",55093688.3,19.35
1638109815,"disk4",53991125.05,16.99
1638109830,"disk4",50705479.05,16.84
1638109845,"disk4",52600087.68,18.58
1638109860,"disk4",67497038.8,20.27
1638109875,"disk4",52849175.47,17.81
1638109890,"disk4",53162186.49,17.72
1638109905,"disk4",52377160.16,18.71
1638109920,"disk4",51478373.03,18.23
1638109935,"disk4",52231494.31,19.49
1638109950,"disk4",50604945.45,17.14
1638109965,"disk4",54255169.56,18.42
1638109980,"disk4",55455330.18,16.86
1638109995,"disk4",50740155.98,17.63
1638110010,"disk4",52959153.19,16.64
1638110025,"disk4",55820543.38,18.13
1638110040,"disk4",52756382.75,17.53
1638110055,"disk4",59194555.82,18.24
1638110070,"disk4",56643884.7,18.59
1638110085,"disk4",55397981.08,19.38
1638110100,"disk4",49417856.2,18.2
1638110115,"disk4",48549522.76,17.45
1638110130,"disk4",49024993.18,17.74
1638110145,"disk4",49860846.6,17.18
1638110160,"disk4",46913823.39,16.65
1638110175,"disk4",53364570.44,18.92
1638110190,"disk4",46737073.46,17.98
1638110205,"disk4",42425653.32,17.59
1638110220,"disk4",49624612.98,16.71
1638110235,"disk4",64135062.68,18.26
1638110250,"disk4",54680701.02,17.57
1638110265,"disk4",46704921.52,16.2
1638110280,"disk4",56737831.59,18.63
1638110295,"disk4",50459170.6,17.33
1638110310,"disk4",54312675.26,17.22
1638110325,"disk4",45170444.54,16.49
1638110340,"disk4",49201385.32,16.42
1638110355,"disk4",47929640.05,16.44
1638110370,"disk4",49008592.01,17.15
1638110385,"disk4",46865561.34,16.69
1638110400,"disk4",51637124.44,17.17
1638110415,"disk4",50133880.96,17.77
1638110430,"disk4",51334831.8,17.34
1638110445,"disk4",54110923.8,17.36
1638110460,"disk4",53703873.6,17.31
1638110475,"disk4",50778297.22,16.32
1638110490,"disk4",43437464.68,15.45
1638110505,"disk4",50550477.71,15.9
1638110520,"disk4",56521174.87,16.91
1638110535,"disk4",50054757.63,15.93
1638110550,"disk4",54071989.15,16.75
1638110565,"disk4",59279379.32,17.56
1638110580,"disk4",55527240.18,19.11
1638110595,"disk4",48220142.58,17.36
1638110610,"disk4",47710252.6,18.14
1638110625,"disk4",45043899.31,17.29
1638110640,"disk4",48421162.69,18.34
1638110655,"disk4",47971560.38,18.32
1638110670,"disk4",53110589.35,17.28
1638110685,"disk4",47301652.33,17.28
1638110700,"disk4",47169898.2,17.64
1638110715,"disk4",44816070.86,16.51
1638110730,"disk4",44193441.63,16.97
1638110745,"disk4",46706027.83,16.99
1638110760,"disk4",43665063.49,16.8
1638110775,"disk4",52175564.15,17.62
1638110790,"disk4",43539107.79,17.59
1638110805,"disk4",45341375.7,17.07
1638110820,"disk4",50632244.39,17.04
1638110835,"disk4",44316909.82,16.45
1638110850,"disk4",48096641.97,18.53
1638110865,"disk4",43319107.9,16.02
1638110880,"disk4",47940103.83,17.27
1638110895,"disk4",47899772.38,16.6
1638110910,"disk4",47884133.17,17.4
1638110925,"disk4",49511267.69,18.08
1638110940,"disk4",58087967.61,18.03
1638110955,"disk4",49936623.13,16.79
1638110970,"disk4",46296783.64,16.44
1638110985,"disk4",48398383.18,16.81
1638111000,"disk4",54355783.08,18.2
1638111015,"disk4",49253428.32,16.97
1638111030,"disk4",45036896.78,16.82
1638111045,"disk4",46591851.77,16.58
1638111060,"disk4",51064148.69,18.85
1638111075,"disk4",50001254.8,17.78
1638111090,"disk4",48886736.92,17.59
1638111105,"disk4",40378686.68,16.08
1638111120,"disk4",49374799.21,17.31
1638111135,"disk4",49803438.75,17.26
1638111150,"disk4",50754858.8,17.6
1638111165,"disk4",42970166.31,15.96
1638111180,"disk4",46413214.79,16.58
1638111195,"disk4",46653756.12,18.27
1638111210,"disk4",45569619.91,17.44
1638111225,"disk4",47752079.69,16.98
1638111240,"disk4",40108355.98,16.01
1638111255,"disk4",45297010.99,16.32
1638111270,"disk4",45203657.51,15.94
1638111285,"disk4",48467999.41,17.28
1638111300,"disk4",50002448.64,17.17
1638111315,"disk4",45122589.64,16.35
1638111330,"disk4",48587101.64,16.79
1638111345,"disk4",46104161.51,16.11
1638111360,"disk4",46702708.91,16.79
1638111375,"disk4",50164558.09,16.98
1638111390,"disk4",50826535.4,17.14
1638111405,"disk4",48739410.14,16.97
1638111420,"disk4",51540634.88,17.91
1638111435,"disk4",50361083.74,17.89
1638111450,"disk4",41639485.19,17.99
1638111465,"disk4",38841348.21,15.03
1638111480,"disk4",40642406.01,16.75
1638111495,"disk4",46647123.97,17.14
1638111510,"disk4",46471786.97,17.67
1638111525,"disk4",43145469.7,18.32
1638111540,"disk4",44822284.74,17.69
1638111555,"disk4",46824596.49,17.45
1638111570,"disk4",45905313.22,16.04
1638111585,"disk4",44686806.68,15.75
1638111600,"disk4",50172013.35,17.83
1638111615,"disk4",44980509.13,16.62
1638111630,"disk4",43103279.71,16.61
1638111645,"disk4",48407637.76,18.21
1638111660,"disk4",61907430.57,19.97
1638111675,"disk4",52958945.13,17.58
1638111690,"disk4",51936730.47,17.52
1638111705,"disk4",49866050.97,17.75
1638111720,"disk4",55178679.92,18.53
1638111735,"disk4",59994965.81,19.15
1638111750,"disk4",43604043.69,17.18
1638111765,"disk4",40412286.6,16.65
1638111780,"disk4",43939214.46,16.6
1638111795,"disk4",39000742.4,16.62
1638111810,"disk4",48316926.42,18.22
1638111825,"disk4",46338335.5,18.11
1638111840,"disk4",43470869.03,18.45
1638111855,"disk4",46948161.15,18.08
1638111870,"disk4",47847545.93,18.01
1638111885,"disk4",48173503.26,16.88
1638111900,"disk4",46749322.51,19.04
1638111915,"disk4",52426388.03,19.89
1638111930,"disk4",53006984.11,18.91
1638111945,"disk4",40980172.83,16.34
1638111960,"disk4",46112360.46,16.85
1638111975,"disk4",48546949.67,16.93
1638111990,"disk4",57441525.95,18.27
1638112005,"disk4",56917380.18,18.1
1638112020,"disk4",56026610.06,17.98
1638112035,"disk4",52525352.57,18.27
1638112050,"disk4",52439525.87,17.45
1638112065,"disk4",46681758.23,17.4
1638112080,"disk4",51905896.03,18.01
1638112095,"disk4",49515464.17,17.06
1638112110,"disk4",49339704.47,17.59
1638112125,"disk4",48823980.36,17.14
1638112140,"disk4",53472720.57,17.42
1638112155,"disk4",49934461.4,17.25
1638112170,"disk4",56622683.07,17.52
1638112185,"disk4",57832910.96,19.74
1638112200,"disk4",58432006.44,18.88
1638112215,"disk4",63074092.1,20.94
1638112230,"disk4",58326603.5,18.79
1638112245,"disk4",62860898.97,19.46
