"ts","disk_id","throughput","latency"
1637594595,"disk3",43250217.08,16.75
1637594610,"disk3",48980959.41,16.36
1637594625,"disk3",43109787.57,15.52
1637594640,"disk3",47359883.38,16.56
1637594655,"disk3",60285954.73,18.65
1637594670,"disk3",49841829.05,17.04
1637594685,"disk3",46563194.11,16.91
1637594700,"disk3",42224235.31,16.39
1637594715,"disk3",46037248.07,17.14
1637594730,"disk3",43189803.78,16.92
1637594745,"disk3",47096397.01,16.03
1637594760,"disk3",42790271.15,16.52
1637594775,"disk3",41093507.92,16.12
1637594790,"disk3",42261759.77,16.32
1637594805,"disk3",49634249.84,16.75
1637594820,"disk3",43981351.51,15.42
1637594835,"disk3",46145859.37,16.32
1637594850,"disk3",44020005.82,16.23
1637594865,"disk3",38546356.43,16.36
1637594880,"disk3",46274357.06,17.07
1637594895,"disk3",45714019.68,16.65
1637594910,"disk3",44192016.48,16.56
1637594925,"disk3",42776610.32,16.22
1637594940,"disk3",42318336.34,16.92
1637594955,"disk3",39744034.42,15.2
1637594970,"disk3",40745779,15.91
1637594985,"disk3",41917617.87,15.82
1637595000,"disk3",40677393.1,15.44
1637595015,"disk3",43249339.61,16.57
1637595030,"disk3",42900938.27,15.6
1637595045,"disk3",40847100.49,15.74
1637595060,"disk3",43798865.93,17.33
1637595075,"disk3",42879589.34,15.9
1637595090,"disk3",42439744.31,16.05
1637595105,"disk3",45236505.05,16.83
1637595120,"disk3",43878411.8,16.28
1637595135,"disk3",51282162.4,17.02
1637595150,"disk3",48272278.98,16.1
1637595165,"disk3",47341544.48,16.78
1637595180,"disk3",49881096.91,17.86
1637595195,"disk3",50353228.35,16.82
1637595210,"disk3",41604368.57,17.36
1637595225,"disk3",45510226.21,16.11
1637595240,"disk3",44039395.84,15.73
1637595255,"disk3",53141695.92,16.85
1637595270,"disk3",50896365.59,16.51
1637595285,"disk3",46829768.04,15.64
1637595300,"disk3",49497933.22,17.8
1637595315,"disk3",48954238.84,16.43
1637595330,"disk3",47645805.19,16.39
1637595345,"disk3",48152323.91,16.34
1637595360,"disk3",52846036.34,18.72
1637595375,"disk3",59223567.35,19.3
1637595390,"disk3",52083424.7,18.3
1637595405,"disk3",57449496.49,22.71
1637595420,"disk3",56541880.11,17.17
1637595435,"disk3",55026336.07,17.88
1637595450,"disk3",50600835.39,18.24
1637595465,"disk3",48722681.11,17.92
1637595480,"disk3",49276056.94,16.84
1637595495,"disk3",49772165.26,17.4
1637595510,"disk3",50924572.13,17.7
1637595525,"disk3",53501416.12,18.2
1637595540,"disk3",53951878.93,17.8
1637595555,"disk3",44960927.95,15.59
1637595570,"disk3",45598739.75,15.53
1637595585,"disk3",46213851.19,15.88
1637595600,"disk3",45971461.76,17.94
1637595615,"disk3",51989010,16.88
1637595630,"disk3",49604518.56,16.93
1637595645,"disk3",53005072.78,18.21
1637595660,"disk3",49353578.55,17.44
1637595675,"disk3",46937045.03,16.96
1637595690,"disk3",46916424.39,16.39
1637595705,"disk3",53482602.67,17.62
1637595720,"disk3",51887248.15,17.68
1637595735,"disk3",57267004.48,17.72
1637595750,"disk3",46029318.03,17.08
1637595765,"disk3",48073013.75,18.44
1637595780,"disk3",53946565.99,19.01
1637595795,"disk3",55194747.68,20.22
1637595810,"disk3",46612402.26,16.66
1637595825,"disk3",47947962.98,16.76
1637595840,"disk3",44921120.16,16.2
1637595855,"disk3",44071018.9,16.35
1637595870,"disk3",45236257.95,15.81
1637595885,"disk3",43610293.81,16.53
1637595900,"disk3",43532070.16,16.92
1637595915,"disk3",54440514.69,17.69
1637595930,"disk3",50245077.06,16.81
1637595945,"disk3",49351915.98,15.47
1637595960,"disk3",52420395.78,17.54
1637595975,"disk3",54098436.77,17.85
1637595990,"disk3",48020024.02,16.65
1637596005,"disk3",48852377.72,16.57
1637596020,"disk3",42280632.95,15.47
1637596035,"disk3",45572628.13,15.24
1637596050,"disk3",46061405.85,15.75
1637596065,"disk3",53082750.08,16.53
1637596080,"disk3",47499681.33,15.75
1637596095,"disk3",45742984.91,15.54
1637596110,"disk3",47569663.66,16.99
1637596125,"disk3",43493691.98,16.32
1637596140,"disk3",42319250.32,16.11
1637596155,"disk3",39621478.28,15.06
1637596170,"disk3",43462236.21,15.09
1637596185,"disk3",45782746.22,17.48
1637596200,"disk3",47933210.56,16.85
1637596215,"disk3",42925261.31,15.74
1637596230,"disk3",45262891.13,16.54
1637596245,"disk3",36722217.52,15.47
1637596260,"disk3",39878380.95,15.31
1637596275,"disk3",44540485.69,16.54
1637596290,"disk3",48898396.61,19.33
1637596305,"disk3",49306377.31,17.91
1637596320,"disk3",54570690.94,19.61
1637596335,"disk3",48985560.02,17.63
1637596350,"disk3",48526636.93,19.46
1637596365,"disk3",46320825.87,17.25
1637596380,"disk3",49252970.95,18.01
1637596395,"disk3",46153733.83,17.13
1637596410,"disk3",41483752.66,16.43
1637596425,"disk3",41280667.31,16.65
1637596440,"disk3",44133647.69,16.66
1637596455,"disk3",44351826.91,16.6
1637596470,"disk3",40163468.76,15.86
1637596485,"disk3",43798440.91,16.78
1637596500,"disk3",41030282.14,16.13
1637596515,"disk3",46213484.4,16.95
1637596530,"disk3",42871438.46,16.02
1637596545,"disk3",40326840.19,16.6
1637596560,"disk3",41973853.47,16.03
1637596575,"disk3",43220933.65,16.48
1637596590,"disk3",44854301.81,16.94
1637596605,"disk3",44570305.58,17.68
1637596620,"disk3",44945235.29,18.09
1637596635,"disk3",49806409.48,18.37
1637596650,"disk3",51687972.76,17.27
1637596665,"disk3",58442118.2,18.21
1637596680,"disk3",51023863.03,17.45
1637596695,"disk3",60426958.37,17.77
1637596710,"disk3",53790559.17,17.9
1637596725,"disk3",53168915.49,17.27
1637596740,"disk3",46447373.78,16.32
1637596755,"disk3",45302170.05,16
1637596770,"disk3",45203450.66,16.68
1637596785,"disk3",53348086.15,17.73
1637596800,"disk3",41077727.5,16.64
1637586000,"disk4",45506203.76,16.61
1637586015,"disk4",53569519.23,17.32
1637586030,"disk4",61197049.46,19.67
1637586045,"disk4",67313367.14,18.9
1637586060,"disk4",64591208.24,19.31
1637586075,"disk4",57917042.97,18.58
1637586090,"disk4",54232097.27,19.22
1637586105,"disk4",60077989.54,19.83
1637586120,"disk4",60351698.88,20.67
1637586135,"disk4",56827279.7,19.89
1637586150,"disk4",54787950.77,17.85
1637586165,"disk4",51330254.38,19.01
1637586180,"disk4",55201813.24,19.52
1637586195,"disk4",56759142.42,19.65
1637586210,"disk4",64416858.77,22.29
1637586225,"disk4",55649627.09,19.55
1637586240,"disk4",53859207.74,18.72
1637586255,"disk4",59988558.01,19.44
1637586270,"disk4",48031734.61,22.2
1637586285,"disk4",49313968.56,17.55
1637586300,"disk4",53562496.62,19.56
1637586315,"disk4",57304580.52,20.95
1637586330,"disk4",56486584.09,20.17
1637586345,"disk4",53909121.27,18.54
1637586360,"disk4",56987271.98,19.26
1637586375,"disk4",56320583.21,18.76
1637586390,"disk4",56727111.3,18.78
1637586405,"disk4",53711904.64,19.22
1637586420,"disk4",59721171.5,18.38
1637586435,"disk4",55768240.46,17.84
1637586450,"disk4",54913129.85,17.91
1637586465,"disk4",58333627.38,19.95
1637586480,"disk4",53643563.66,18.08
1637586495,"disk4",63347986.17,24.34
1637586510,"disk4",58034213.72,19.53
1637586525,"disk4",61369029.54,19.74
1637586540,"disk4",57283215.03,19.08
1637586555,"disk4",54346442.31,18
1637586570,"disk4",53467385.68,19.51
1637586585,"disk4",53637384.97,17.83
1637586600,"disk4",56067233.19,19.11
1637586615,"disk4",58593075.36,20.03
1637586630,"disk4",51657179.18,18.44
1637586645,"disk4",54160897.07,19.69
1637586660,"disk4",59232770.82,18.84
1637586675,"disk4",59936012.78,20.05
1637586690,"disk4",53254672.13,18.56
1637586705,"disk4",50571804.73,18.39
1637586720,"disk4",55486655.01,17.34
1637586735,"disk4",50607914.63,17.92
1637586750,"disk4",50187847.39,17.5
1637586765,"disk4",51773559.26,16.91
1637586780,"disk4",49524252.95,17.35
1637586795,"disk4",57475368.56,18.25
1637586810,"disk4",49233586.53,17.94
1637586825,"disk4",53686754.54,17.86
1637586840,"disk4",46689888.17,16.66
1637586855,"disk4",54152570.01,18.66
1637586870,"disk4",50299644.17,17.01
1637586885,"disk4",60571672.87,17.62
1637586900,"disk4",55090236.02,18.88
1637586915,"disk4",59924535.54,17.66
1637586930,"disk4",57467521.49,17.56
1637586945,"disk4",59192787.8,18.76
1637586960,"disk4",63678793.09,17.94
1637586975,"disk4",52135174.32,18.88
1637586990,"disk4",47319959.15,18.14
1637587005,"disk4",46664417.01,18.22
1637587020,"disk4",50206780.48,17.26
1637587035,"disk4",52601310.81,18.73
1637587050,"disk4",54479933.23,18.16
1637587065,"disk4",57260741.61,18.12
1637587080,"disk4",52345758.11,17.01
1637587095,"disk4",54817404.47,17.62
1637587110,"disk4",58602996.72,18.13
1637587125,"disk4",51019642.61,17.75
1637587140,"disk4",59689218.58,18.24
1637587155,"disk4",52382129.16,17.44
1637587170,"disk4",39659125.48,16
1637587185,"disk4",45522420.34,16.3
1637587200,"disk4",44535007.31,16.95
1637587215,"disk4",54102979.61,19.01
1637587230,"disk4",53619736.97,19.17
1637587245,"disk4",55197447.51,19.56
1637587260,"disk4",54811815.84,18.49
1637587275,"disk4",47600845.74,17.3
1637587290,"disk4",44775503.7,17.2
1637587305,"disk4",48351174.91,17.63
1637587320,"disk4",46495415.72,18.07
1637587335,"disk4",52191690.67,17.82
1637587350,"disk4",53604910.82,18.5
1637587365,"disk4",45024996.13,17.54
1637587380,"disk4",49487287.34,18.37
1637587395,"disk4",47848615.41,16.29
1637587410,"disk4",42978764.66,16.31
1637587425,"disk4",40266388.56,15.91
1637587440,"disk4",46860125.04,17.8
1637587455,"disk4",50115400.76,19.7
1637587470,"disk4",42662659.63,18.82
1637587485,"disk4",45896541.38,16.93
1637587500,"disk4",46538411.61,19.61
1637587515,"disk4",44087476.03,17.6
1637587530,"disk4",49208637.44,17.46
1637587545,"disk4",46855822.35,17.67
1637587560,"disk4",45903207.88,17.96
1637587575,"disk4",44963670.26,17.7
1637587590,"disk4",49251267.44,18.89
1637587605,"disk4",56286732.41,18.53
1637587620,"disk4",49616207.48,18.32
1637587635,"disk4",45870107.73,17.13
1637587650,"disk4",48358520.95,17.55
1637587665,"disk4",42134662.22,17.41
1637587680,"disk4",40469955.22,17.55
1637587695,"disk4",43550079.76,17.17
1637587710,"disk4",43483492.17,17.38
1637587725,"disk4",48978681.68,17.91
1637587740,"disk4",37327837.64,16.39
1637587755,"disk4",45161753.26,18
1637587770,"disk4",45195513.31,17.21
1637587785,"disk4",41069482.39,16.65
1637587800,"disk4",40312302.1,16.78
1637587815,"disk4",42378476.45,17.91
1637587830,"disk4",45484088.93,17.81
1637587845,"disk4",41566395.74,17.07
1637587860,"disk4",44196118.83,16.11
1637587875,"disk4",41119693.48,15.79
1637587890,"disk4",52508300.11,19.31
1637587905,"disk4",50478901.28,19.05
1637587920,"disk4",51173997.17,17.44
1637587935,"disk4",52180133.11,17.57
1637587950,"disk4",48789490.15,17.4
1637587965,"disk4",54406115.95,19.01
1637587980,"disk4",49245803.56,17.72
1637587995,"disk4",52936167.74,18.31
1637588010,"disk4",47593997.09,18.3
1637588025,"disk4",48154502.58,17.98
1637588040,"disk4",49874640.47,18.03
1637588055,"disk4",56980481.29,17.61
1637588070,"disk4",53901888.82,17.56
1637588085,"disk4",51765664.89,19.41
1637588100,"disk4",49047111.91,17.1
1637588115,"disk4",41814719.78,15.82
1637588130,"disk4",42724934.52,15.53
1637588145,"disk4",46654722.33,16.25
1637588160,"disk4",48788399.09,15.97
1637588175,"disk4",53828274.39,19.84
1637588190,"disk4",46763166.55,17.7
1637588205,"disk4",45159600.98,18.11
1637588220,"disk4",47203005.05,19.27
1637588235,"disk4",48650937.74,19.28
1637588250,"disk4",44864225.52,18.14
1637588265,"disk4",41904418.12,16.14
1637588280,"disk4",47277192.58,18.43
1637588295,"disk4",45089609.6,17.54
1637588310,"disk4",55288479.07,20.17
1637588325,"disk4",52719667.1,19.67
1637588340,"disk4",48156195.64,18.28
1637588355,"disk4",51465084.5,18.04
1637588370,"disk4",46817335.72,18.29
1637588385,"disk4",49751482.49,19.2
1637588400,"disk4",55096746.05,19.09
1637588415,"disk4",59046288.78,18.16
1637588430,"disk4",50804235.99,20.04
1637588445,"disk4",56893814.72,18.02
1637588460,"disk4",59304597.1,20.2
1637588475,"disk4",52625611.86,18.09
1637588490,"disk4",48852434.27,17.52
1637588505,"disk4",57723700.17,18.18
1637588520,"disk4",59834753.38,19.55
1637588535,"disk4",61231466,20.54
1637588550,"disk4",54722386.41,17.25
1637588565,"disk4",59423971,18.64
1637588580,"disk4",57208386.19,18.69
1637588595,"disk4",53612637.27,18.5
1637588610,"disk4",50554182.3,16.69
1637588625,"disk4",51222664.05,19.64
1637588640,"disk4",47075236.54,16.1
1637588655,"disk4",48842950.05,15.94
1637588670,"disk4",45459415.85,16.5
1637588685,"disk4",44598930.69,16.86
1637588700,"disk4",40037985.52,16.36
1637588715,"disk4",50269577.81,17.13
1637588730,"disk4",46090880.67,17.13
1637588745,"disk4",49373467.3,17.49
1637588760,"disk4",43328925.16,16.6
1637588775,"disk4",52491456.38,17.37
1637588790,"disk4",48837442.6,17.63
1637588805,"disk4",44960213.85,16.67
1637588820,"disk4",47865159.39,16.88
1637588835,"disk4",47131366.17,16.88
1637588850,"disk4",46217018.87,16.76
1637588865,"disk4",53687697.62,18.09
1637588880,"disk4",58038950.12,18.75
1637588895,"disk4",53393285.99,17.5
1637588910,"disk4",49775265.5,18.08
1637588925,"disk4",53672966.7,19.02
1637588940,"disk4",53981126.43,18.78
1637588955,"disk4",71850964.38,19.79
1637588970,"disk4",55770729.14,18.77
1637588985,"disk4",49332168.87,17.23
1637589000,"disk4",43556074.54,16.41
1637589015,"disk4",50274849.56,16.89
1637589030,"disk4",46016740.37,15.94
1637589045,"disk4",51231200.54,17.59
1637589060,"disk4",58913297.51,18.38
1637589075,"disk4",47205996.4,17.86
1637589090,"disk4",44782018.69,17.5
1637589105,"disk4",45087121.04,18.4
1637589120,"disk4",42551997.2,17.51
1637589135,"disk4",44925089,17.67
1637589150,"disk4",43305743.76,17.83
1637589165,"disk4",55402697.54,19.64
1637589180,"disk4",44854856.32,18.6
1637589195,"disk4",46658366.07,19.39
1637589210,"disk4",47343425.03,18.32
1637589225,"disk4",42584463.24,17.46
1637589240,"disk4",39547656.88,16.61
1637589255,"disk4",44913432.42,17.36
1637589270,"disk4",47245485.01,17.97
1637589285,"disk4",45603383.76,17.55
1637589300,"disk4",48083426.08,17.07
1637589315,"disk4",56170284.1,18.43
1637589330,"disk4",47306198.15,17.39
1637589345,"disk4",51500023.8,18.16
1637589360,"disk4",42212762.85,16.38
1637589375,"disk4",45290153.4,17.16
1637589390,"disk4",43449478.72,17.6
1637589405,"disk4",40163490.05,17.17
1637589420,"disk4",39792134.98,15.81
1637589435,"disk4",46022925.05,17.55
1637589450,"disk4",51381697.5,18.95
1637589465,"disk4",56612931.61,18.42
1637589480,"disk4",53310499.31,23.21
1637589495,"disk4",51792195.45,18.54
1637589510,"disk4",42376367.99,16.96
1637589525,"disk4",45716499.6,18.29
1637589540,"disk4",58056752.52,20.22
1637589555,"disk4",70561683.86,21.64
1637589570,"disk4",52476475.77,18.55
1637589585,"disk4",49288273.19,17.38
1637589600,"disk4",46643953.97,16.61
1637589615,"disk4",58999794.2,18.96
1637589630,"disk4",58794545.84,18.36
1637589645,"disk4",56395086.52,18.9
1637589660,"disk4",75686202.53,21.96
1637589675,"disk4",69107949.51,21.08
1637589690,"disk4",53368423.19,22.51
1637589705,"disk4",56442056.53,19.42
1637589720,"disk4",52492209.24,18.14
1637589735,"disk4",55307472.37,18.57
1637589750,"disk4",52987177.23,18.28
1637589765,"disk4",57287904.58,18.83
1637589780,"disk4",53275804.38,20.11
1637589795,"disk4",50337645.87,18.94
1637589810,"disk4",54235744.66,18.46
1637589825,"disk4",53920149.05,18.04
1637589840,"disk4",49400653.56,18.26
1637589855,"disk4",51858552.87,17.25
1637589870,"disk4",63272204.44,18.72
1637589885,"disk4",48944140.83,18.12
1637589900,"disk4",52781555.66,18.42
1637589915,"disk4",52778515.06,20.35
1637589930,"disk4",45062065.31,17.28
1637589945,"disk4",41075915.29,16.91
1637589960,"disk4",50285504.14,18.4
1637589975,"disk4",57953450.77,18.59
1637589990,"disk4",52626864.07,19.5
1637590005,"disk4",49907480.7,18.28
1637590020,"disk4",53454276.25,18.16
1637590035,"disk4",50900897.35,17.63
1637590050,"disk4",49043817.13,18.09
1637590065,"disk4",49791990.72,18.08
1637590080,"disk4",44378244.91,17.5
1637590095,"disk4",49037497.41,18.83
1637590110,"disk4",56627482.64,20.02
1637590125,"disk4",63553880.02,19.18
1637590140,"disk4",62289590.3,19.8
1637590155,"disk4",64987317.55,20.24
1637590170,"disk4",53431495.48,18.59
1637590185,"disk4",47795570.18,18.11
1637590200,"disk4",49443965.84,17.52
1637590215,"disk4",45785357.2,18.3
1637590230,"disk4",50304727.12,17.85
1637590245,"disk4",52501320.73,17.17
1637590260,"disk4",46413390.91,17.14
1637590275,"disk4",54852080.06,18.82
1637590290,"disk4",45476711.3,16.44
1637590305,"disk4",57972439.54,19.08
1637590320,"disk4",61476727.79,19.98
1637590335,"disk4",48597552.55,17.21
1637590350,"disk4",47955267.36,18.4
1637590365,"disk4",49324628.97,17.27
1637590380,"disk4",48302246.38,17.64
1637590395,"disk4",45655892.27,18.15
1637590410,"disk4",60482946.93,20.45
1637590425,"disk4",52329222.38,18.34
1637590440,"disk4",52678954.61,17.94
1637590455,"disk4",49794067.07,20.79
1637590470,"disk4",44727487.07,16.61
1637590485,"disk4",46963034.23,16.66
1637590500,"disk4",44918769.21,19.36
1637590515,"disk4",47557129.08,16.75
1637590530,"disk4",41450417.09,16.18
1637590545,"disk4",44861569.7,17.52
1637590560,"disk4",48595603.39,17.35
1637590575,"disk4",53604277.19,18.56
1637590590,"disk4",55065655.13,18.17
1637590605,"disk4",58303158.56,19
1637590620,"disk4",52557151.22,17.81
1637590635,"disk4",51453679.24,17.78
1637590650,"disk4",53748474.34,18.3
1637590665,"disk4",58752013.63,19.43
1637590680,"disk4",51845627.07,18.66
1637590695,"disk4",55963453.72,18.82
1637590710,"disk4",58572189.35,18.64
1637590725,"disk4",56369846.87,18.28
1637590740,"disk4",56175851.64,18.16
1637590755,"disk4",48434463.55,15.98
1637590770,"disk4",46649681.74,16.43
1637590785,"disk4",50228834.29,16.95
1637590800,"disk4",49158989.32,18.32
1637590815,"disk4",59780124.43,19.57
1637590830,"disk4",63131467.71,20.07
1637590845,"disk4",67893857.57,20.26
1637590860,"disk4",60139730.93,19.51
1637590875,"disk4",57876539.5,17.88
1637590890,"disk4",61928942.87,18.78
1637590905,"disk4",53603429.73,18.32
1637590920,"disk4",64139467.16,19.1
1637590935,"disk4",57889053.05,19.18
1637590950,"disk4",61904748.87,19.23
1637590965,"disk4",60103846.16,20.24
1637590980,"disk4",56615611.71,17.86
1637590995,"disk4",55893332.91,18.82
1637591010,"disk4",53331602.01,17.72
1637591025,"disk4",52637529.67,17.67
1637591040,"disk4",50812289.11,16.44
1637591055,"disk4",51708752.7,19.03
1637591070,"disk4",54850533.96,17.73
1637591085,"disk4",58723721.35,18.18
1637591100,"disk4",61665458.15,18.21
1637591115,"disk4",62430385.47,20.2
1637591130,"disk4",56843904.03,17.94
1637591145,"disk4",58097521.13,18.14
1637591160,"disk4",54182954.19,19.38
1637591175,"disk4",66292580.8,19.38
1637591190,"disk4",63976177.87,19.14
1637591205,"disk4",51786118.15,18.59
1637591220,"disk4",55757350.14,19.37
1637591235,"disk4",54989364.5,18.53
1637591250,"disk4",52826519.32,17.56
1637591265,"disk4",47932795.72,17.99
1637591280,"disk4",54810373.68,20.39
1637591295,"disk4",53259734,19.41
1637591310,"disk4",52614423.13,18.46
1637591325,"disk4",48415463.17,17.51
1637591340,"disk4",51034024.37,17.79
1637591355,"disk4",48116279.05,17.99
1637591370,"disk4",56218170.43,18.07
1637591385,"disk4",63047278.26,20.07
1637591400,"disk4",55593830.17,19.16
1637591415,"disk4",63796655.32,19.3
1637591430,"disk4",50787563.89,17.68
1637591445,"disk4",52589564.78,18.5
1637591460,"disk4",68631061.17,20.25
1637591475,"disk4",70302464.21,21.22
1637591490,"disk4",68943124.04,21.17
1637591505,"disk4",61238101.31,20.1
1637591520,"disk4",61494942.78,20.81
1637591535,"disk4",56021404.05,18.83
1637591550,"disk4",60698893.7,20.01
1637591565,"disk4",64146537.47,19.72
1637591580,"disk4",54997960.78,19
1637591595,"disk4",53612174.13,21.63
1637591610,"disk4",52819444.78,18.95
1637591625,"disk4",51293681.01,21.46
1637591640,"disk4",56079203.78,19.45
1637591655,"disk4",56506909.36,17.96
1637591670,"disk4",54347028.43,17.71
1637591685,"disk4",67197946.14,22.29
1637591700,"disk4",66061553.72,20.36
1637591715,"disk4",59493947.45,20.91
1637591730,"disk4",57381163.19,20.45
1637591745,"disk4",50502742.15,19.32
1637591760,"disk4",48068057.21,18.53
1637591775,"disk4",46360033.84,19.49
1637591790,"disk4",43366071.96,19.53
1637591805,"disk4",47722712.86,19.66
1637591820,"disk4",47665938.67,18.79
1637591835,"disk4",53517033.92,19.24
1637591850,"disk4",48086607.03,18.67
1637591865,"disk4",44645029.53,18.94
1637591880,"disk4",47749273.4,18.76
1637591895,"disk4",48121581.65,18.88
1637591910,"disk4",52550056.76,19.85
1637591925,"disk4",45818902.76,18.27
1637591940,"disk4",44615868.52,18.73
1637591955,"disk4",47627546.31,18.52
1637591970,"disk4",53331635.76,19.74
1637591985,"disk4",39204025.8,17.36
1637592000,"disk4",43473912.81,19.11
1637592015,"disk4",46763889.31,19.31
1637592030,"disk4",40349364.61,17.99
1637592045,"disk4",42802654.37,18.89
1637592060,"disk4",45564165.78,18.65
1637592075,"disk4",56803744.27,21.22
1637592090,"disk4",52722514.35,19.83
1637592105,"disk4",50069738.84,19.74
1637592120,"disk4",49257272.33,18.71
1637592135,"disk4",57874231.9,19.52
1637592150,"disk4",50989447.42,18.55
1637592165,"disk4",86516563.13,22.84
1637592180,"disk4",66719054.23,20.82
1637592195,"disk4",45051450.7,17.26
1637592210,"disk4",39785424.21,18.31
1637592225,"disk4",43760871.44,18.63
1637592240,"disk4",59353710.61,20.13
1637592255,"disk4",56329196.59,20.65
1637592270,"disk4",53771647.4,22.38
1637592285,"disk4",51276993.6,19.72
1637592300,"disk4",45268418.42,18.93
1637592315,"disk4",49510522.48,18.27
1637592330,"disk4",44794113.43,21.63
1637592345,"disk4",60839159.66,19.14
1637592360,"disk4",48129182.79,18.83
1637592375,"disk4",49308594.02,19.17
1637592390,"disk4",45338151.66,18.72
1637592405,"disk4",43866265.37,18.69
1637592420,"disk4",38513025.16,17.38
1637592435,"disk4",41453394.04,17.32
1637592450,"disk4",38507796.3,17.68
1637592465,"disk4",49393385.52,19.14
1637592480,"disk4",48485994.56,18.21
1637592495,"disk4",48530386.6,21.66
1637592510,"disk4",46212820.47,18.95
1637592525,"disk4",45635319.23,17.36
1637592540,"disk4",38580493.09,16.55
1637592555,"disk4",37605863.63,16.89
1637592570,"disk4",41419829.72,16.48
1637592585,"disk4",49973841.4,18.74
1637592600,"disk4",47359423.94,18.74
1637592615,"disk4",48177794.7,18.64
1637592630,"disk4",47927976.21,18.74
1637592645,"disk4",47561372.23,18.58
1637592660,"disk4",42435098.84,16.88
1637592675,"disk4",39133686.48,18.26
1637592690,"disk4",39747614.99,17.09
1637592705,"disk4",43763861.93,18.64
1637592720,"disk4",51321881.18,18.22
1637592735,"disk4",43348752.77,18.82
1637592750,"disk4",50980933.76,18.49
1637592765,"disk4",45129708.56,18.54
1637592780,"disk4",44378278.58,17.91
1637592795,"disk4",45941717.5,19.7
1637592810,"disk4",45343297.41,19.36
1637592825,"disk4",41142023.37,17.85
1637592840,"disk4",44713710.75,17.17
1637592855,"disk4",51470627.05,18.73
1637592870,"disk4",42950162.92,18.28
1637592885,"disk4",38495252.37,16.89
1637592900,"disk4",35240264.72,17.12
1637592915,"disk4",43654833.3,17.48
1637592930,"disk4",43422064.21,16.6
1637592945,"disk4",39794757.82,15.94
1637592960,"disk4",39957494.1,15.48
1637592975,"disk4",44600449.24,16.52
1637592990,"disk4",48360693.03,17.53
1637593005,"disk4",47406096.48,17.96
1637593020,"disk4",36511675.97,16.15
1637593035,"disk4",43105043.52,17.57
1637593050,"disk4",46219723.97,17.81
1637593065,"disk4",41149368.39,17.62
1637593080,"disk4",41895492.08,17.23
1637593095,"disk4",46530968.5,17.93
1637593110,"disk4",41930074.45,17.34
1637593125,"disk4",43166383.91,17.74
1637593140,"disk4",37237888.38,17.52
1637593155,"disk4",41769587.4,17.59
1637593170,"disk4",41660216.97,17.78
1637593185,"disk4",38073118.35,16.47
1637593200,"disk4",40681294.43,18.68
1637593215,"disk4",44163971.72,17.42
1637593230,"disk4",41431667.41,16.7
1637593245,"disk4",47057430.25,17.53
1637593260,"disk4",45584106.13,16.91
1637593275,"disk4",39929981.24,15.32
1637593290,"disk4",42930904.41,16.09
1637593305,"disk4",46909062.53,18.3
1637593320,"disk4",41076840.62,16.83
1637593335,"disk4",51160684.8,19.32
1637593350,"disk4",44297581.1,17.23
1637593365,"disk4",46604301.31,17.84
1637593380,"disk4",47455385.74,19.06
1637593395,"disk4",40504552.18,15.27
1637593410,"disk4",39982513.98,16.76
1637593425,"disk4",46620783.37,17.87
1637593440,"disk4",44834184.66,17.71
1637593455,"disk4",50507381.98,17.57
1637593470,"disk4",42132735.83,15.78
1637593485,"disk4",41877002.16,16.13
1637593500,"disk4",49279852.67,17.86
1637593515,"disk4",40282027.82,16.08
1637593530,"disk4",42675471.79,16.59
1637593545,"disk4",37489885.5,15.09
1637593560,"disk4",35811524.05,14.79
1637593575,"disk4",41508139.34,15.41
1637593590,"disk4",43599322.3,16.02
1637593605,"disk4",42363001.74,16.27
1637593620,"disk4",43551412.17,16.75
1637593635,"disk4",46925482.53,16.76
1637593650,"disk4",45158145.9,16.97
1637593665,"disk4",43917338.66,15.94
1637593680,"disk4",46948255.24,17.11
1637593695,"disk4",43054940,17.52
1637593710,"disk4",45200150.27,18.15
1637593725,"disk4",38153587.18,15.98
1637593740,"disk4",41498096.31,16.07
1637593755,"disk4",38209212.11,15.63
1637593770,"disk4",44084254.12,16.58
1637593785,"disk4",43940535.35,17.61
1637593800,"disk4",47404371.64,17.68
1637593815,"disk4",55215627.63,18.9
1637593830,"disk4",52429933.84,17.23
1637593845,"disk4",51357102.1,18.25
1637593860,"disk4",51133079.68,18.35
1637593875,"disk4",47084449.08,16.49
1637593890,"disk4",48579695.39,16.62
1637593905,"disk4",44624541.83,17.73
1637593920,"disk4",39899208.44,17
1637593935,"disk4",46049340.2,17.77
1637593950,"disk4",51112652.5,19.04
1637593965,"disk4",48522254.13,19.07
1637593980,"disk4",39711759.84,17.23
1637593995,"disk4",49507884.02,17.87
1637594010,"disk4",48117836.81,17.17
1637594025,"disk4",48281524.99,17.52
1637594040,"disk4",41776727.13,18.27
1637594055,"disk4",45335412.65,16.72
1637594070,"disk4",47663058.74,18.25
1637594085,"disk4",44364981.72,16.97
1637594100,"disk4",39624304.37,17.36
1637594115,"disk4",44904369.03,15.99
1637594130,"disk4",43017096.87,16.55
1637594145,"disk4",38816002.54,15.74
1637594160,"disk4",41107519.23,16.21
1637594175,"disk4",61095442.79,18.39
1637594190,"disk4",50655972.89,17.23
1637594205,"disk4",41329922.64,16.15
1637594220,"disk4",44146483.7,16.7
1637594235,"disk4",46273518.74,16.88
1637594250,"disk4",44108194.92,19
1637594265,"disk4",47136675.95,17.04
