"ts","disk_id","throughput","latency"
1637508645,"disk11",48896824.24,16.58
1637508660,"disk11",49070877.5,18.39
1637508675,"disk11",48007732.3,16.59
1637508690,"disk11",46658477.15,17.25
1637508705,"disk11",50599650.05,17.13
1637508720,"disk11",48951064.8,16.14
1637508735,"disk11",46414121.54,15.67
1637508750,"disk11",42119985.1,15.67
1637508765,"disk11",47219823.49,16.05
1637508780,"disk11",46137900.08,16.88
1637508795,"disk11",50731592.22,17.25
1637508810,"disk11",45427426.07,16.55
1637508825,"disk11",45392579.26,16.13
1637508840,"disk11",53049613.03,16.89
1637508855,"disk11",56678063.28,18.01
1637508870,"disk11",47914531.03,16.24
1637508885,"disk11",43642902.02,15.6
1637508900,"disk11",41875940.71,17.7
1637508915,"disk11",48412275.39,16.51
1637508930,"disk11",50677082.64,16.4
1637508945,"disk11",46243855.84,16.21
1637508960,"disk11",47104932.9,15.43
1637508975,"disk11",53924866.62,16.95
1637508990,"disk11",51537726.57,15.79
1637509005,"disk11",50688204.43,17.41
1637509020,"disk11",49484539.75,15.89
1637509035,"disk11",53769441.16,16.19
1637509050,"disk11",42694121.8,15.57
1637509065,"disk11",47152064.1,16.66
1637509080,"disk11",46520374.09,16.29
1637509095,"disk11",48692998.36,16.29
1637509110,"disk11",45983632.7,17.06
1637509125,"disk11",45050356.52,16.82
1637509140,"disk11",47888169.67,16.56
1637509155,"disk11",45280883.23,15.63
1637509170,"disk11",48424603.04,16.67
1637509185,"disk11",47787030.89,15.53
1637509200,"disk11",53193403.51,16.68
1637509215,"disk11",55123349.52,18.13
1637509230,"disk11",49587375.3,16.77
1637509245,"disk11",56546273.6,17.24
1637509260,"disk11",55799524.54,17.67
1637509275,"disk11",45830090.28,16.04
1637509290,"disk11",44373173.06,16.44
1637509305,"disk11",41303971.9,15.16
1637509320,"disk11",43224317.03,17.01
1637509335,"disk11",44914779.62,17.11
1637509350,"disk11",39364979.23,15.55
1637509365,"disk11",48005505.02,17.2
1637509380,"disk11",45847697.27,16.4
1637509395,"disk11",46433525.53,17.52
1637509410,"disk11",44687111.17,16.12
1637509425,"disk11",37884020.65,16.05
1637509440,"disk11",37971702.59,15.84
1637509455,"disk11",44845334.2,16.81
1637509470,"disk11",40561758.4,16.21
1637509485,"disk11",44053323.38,16.65
1637509500,"disk11",39225894.44,16.07
1637509515,"disk11",44162662.8,16.63
1637509530,"disk11",39049222.31,16.91
1637509545,"disk11",48196007.93,17.37
1637509560,"disk11",46273100.55,17.91
1637509575,"disk11",40808328.37,16.25
1637509590,"disk11",42074343.32,16.76
1637509605,"disk11",36193890.19,16.18
1637509620,"disk11",39702544.3,16.48
1637509635,"disk11",36962185.51,15.82
1637509650,"disk11",31634421.16,15.38
1637509665,"disk11",39063137.17,18.8
1637509680,"disk11",32877469.6,15.39
1637509695,"disk11",32734822.21,16.59
1637509710,"disk11",33430415.78,16.93
1637509725,"disk11",34285141.76,15.45
1637509740,"disk11",38381708.26,17.18
1637509755,"disk11",40998835.3,16.12
1637509770,"disk11",34737517.23,15.5
1637509785,"disk11",32666941.26,15.28
1637509800,"disk11",35672383.28,15.85
1637509815,"disk11",48995341.95,17.35
1637509830,"disk11",41445007.46,17.31
1637509845,"disk11",44084177.97,16.55
1637509860,"disk11",51629740.35,17.36
1637509875,"disk11",46107322.42,16.41
1637509890,"disk11",34215041.44,14.91
1637509905,"disk11",35385525.51,15.49
1637509920,"disk11",43537868.73,15.95
1637509935,"disk11",40264945.68,15.63
1637509950,"disk11",38164318.53,15.68
1637509965,"disk11",38224127.99,16.91
1637509980,"disk11",37943960.72,16.55
1637509995,"disk11",37840066.7,15.82
1637510010,"disk11",31464252.63,15.53
1637510025,"disk11",32703123.86,15.35
1637510040,"disk11",34935274.51,17.48
1637510055,"disk11",39834164.04,18.41
1637510070,"disk11",35876655.61,16.7
1637510085,"disk11",35520493.67,17.02
1637510100,"disk11",35550297.81,16.63
1637510115,"disk11",36093735.39,16.26
1637510130,"disk11",43990820.06,17.13
1637510145,"disk11",39341341.64,16.92
1637510160,"disk11",31451172.74,15.87
1637510175,"disk11",34657068.51,16.39
1637510190,"disk11",32781846.54,16.12
1637510205,"disk11",34261959.75,17.51
1637510220,"disk11",26689287.32,14.98
1637510235,"disk11",33478931.12,15.84
1637510250,"disk11",35877448.73,16.12
1637510265,"disk11",28303836.05,15.83
1637510280,"disk11",30875006.33,16.43
1637510295,"disk11",33855821.17,17.22
1637510310,"disk11",29668499.76,16.25
1637510325,"disk11",35515399.42,16.75
1637510340,"disk11",44062727.71,18.18
1637510355,"disk11",37153472.47,16.58
1637510370,"disk11",31415504.82,15.55
1637510385,"disk11",38899125.38,16.41
1637510400,"disk11",34272864.78,15.59
1637499600,"disk12",52598323.97,18.84
1637499615,"disk12",56460206.66,18.6
1637499630,"disk12",50226477.82,17.44
1637499645,"disk12",50851909.69,17.41
1637499660,"disk12",53374323.29,17.98
1637499675,"disk12",54003174.78,18.7
1637499690,"disk12",48909661.63,16.92
1637499705,"disk12",51313598.42,18.31
1637499720,"disk12",50461170.23,17.75
1637499735,"disk12",52421022.65,18.54
1637499750,"disk12",48236301.24,18.44
1637499765,"disk12",55890367.82,18.61
1637499780,"disk12",48102189.54,16.89
1637499795,"disk12",52773375.72,17.84
1637499810,"disk12",50668252.7,17.47
1637499825,"disk12",49062881.4,17.02
1637499840,"disk12",50702050.47,17.7
1637499855,"disk12",59117941.54,18.73
1637499870,"disk12",57178097.5,19.23
1637499885,"disk12",46912520.12,18.78
1637499900,"disk12",52375673.38,17.85
1637499915,"disk12",50597879.19,18.27
1637499930,"disk12",54146493.14,17.16
1637499945,"disk12",59925810.61,20.69
1637499960,"disk12",47397458.99,16.88
1637499975,"disk12",50002707.62,17.38
1637499990,"disk12",53839211.88,17.2
1637500005,"disk12",58712757.74,19.06
1637500020,"disk12",49456842.23,17.45
1637500035,"disk12",52302172.52,17.59
1637500050,"disk12",49382351.3,16.89
1637500065,"disk12",50645981.66,16.94
1637500080,"disk12",49688634.84,17.26
1637500095,"disk12",53536050.91,18.06
1637500110,"disk12",52764489.28,17.3
1637500125,"disk12",47554679.91,16.93
1637500140,"disk12",44779077.33,16.87
1637500155,"disk12",55431585.18,18.95
1637500170,"disk12",56303024.34,17.68
1637500185,"disk12",60675923.52,18.86
1637500200,"disk12",48948201.12,18.19
1637500215,"disk12",52493265.65,17.83
1637500230,"disk12",57108097.95,18.21
1637500245,"disk12",54861718.09,17.67
1637500260,"disk12",55004384.29,17.49
1637500275,"disk12",56013854.5,18.42
1637500290,"disk12",45818924.89,17.48
1637500305,"disk12",46217111.88,18.11
1637500320,"disk12",45850768.89,17.27
1637500335,"disk12",49952345.24,18.32
1637500350,"disk12",47711339.3,18.01
1637500365,"disk12",54039456.15,18.26
1637500380,"disk12",51391091.17,17.62
1637500395,"disk12",55323948.03,18.22
1637500410,"disk12",51570424.56,18.1
1637500425,"disk12",48099253.93,17.12
1637500440,"disk12",49862309.19,17.87
1637500455,"disk12",55136255.62,19.75
1637500470,"disk12",46551168.04,16.86
1637500485,"disk12",44987662.72,16.57
1637500500,"disk12",49433867.38,18.74
1637500515,"disk12",48141934.48,17.49
1637500530,"disk12",40770944.07,17.2
1637500545,"disk12",50793943.09,17.6
1637500560,"disk12",55314875.62,19.17
1637500575,"disk12",56419051.27,18.2
1637500590,"disk12",54310366.54,18.89
1637500605,"disk12",47586960.27,17.64
1637500620,"disk12",43587877.98,16.83
1637500635,"disk12",51854256.96,18.14
1637500650,"disk12",50375121.47,17.08
1637500665,"disk12",50751041.38,17.79
1637500680,"disk12",51697687.21,17.44
1637500695,"disk12",49950319.13,18.7
1637500710,"disk12",46706575.36,17.45
1637500725,"disk12",46280244.85,16.88
1637500740,"disk12",46754162.03,17.69
1637500755,"disk12",48724703.46,17.3
1637500770,"disk12",43591045.51,16.92
1637500785,"disk12",47557701.28,16.89
1637500800,"disk12",48261129.91,17.64
1637500815,"disk12",52288821,18.23
1637500830,"disk12",45523497.16,17.35
1637500845,"disk12",44272256.78,16.68
1637500860,"disk12",48470572.74,17.79
1637500875,"disk12",48151714.99,17.56
1637500890,"disk12",41416139.34,16.12
1637500905,"disk12",45706031.6,16.79
1637500920,"disk12",66906383.41,20.66
1637500935,"disk12",67114669.36,18.91
1637500950,"disk12",47879522.48,17.59
1637500965,"disk12",48490707.24,17.57
1637500980,"disk12",49900148.96,16.61
1637500995,"disk12",54351377.95,17.54
1637501010,"disk12",48381198.45,17.66
1637501025,"disk12",50298462.72,18.15
1637501040,"disk12",49331317.67,17.97
1637501055,"disk12",53264874.71,17.77
1637501070,"disk12",49392475.87,16.04
1637501085,"disk12",41172374.64,14.63
1637501100,"disk12",44159064.54,15.65
1637501115,"disk12",47461798.79,16.82
1637501130,"disk12",43588583.48,15.23
1637501145,"disk12",43445732.92,15.88
1637501160,"disk12",38661344.1,15.01
1637501175,"disk12",43851631.85,17.14
1637501190,"disk12",43938140.31,16.68
1637501205,"disk12",45443217.8,17.12
1637501220,"disk12",43879164.92,17.42
1637501235,"disk12",46351167.34,16.88
1637501250,"disk12",40155984.77,18.58
1637501265,"disk12",40041929.57,15.7
1637501280,"disk12",41354109.91,16.14
1637501295,"disk12",50512552.46,17.32
1637501310,"disk12",49825540.66,17.47
1637501325,"disk12",53184532.88,18.57
1637501340,"disk12",47642554.11,17.84
1637501355,"disk12",48377751.66,18.44
1637501370,"disk12",51173641.35,18.1
1637501385,"disk12",44368611.51,16.97
1637501400,"disk12",56398361.22,17.88
1637501415,"disk12",53820159.86,16.45
1637501430,"disk12",46577033.8,16.3
1637501445,"disk12",49018332.17,16.55
1637501460,"disk12",54788405.28,17.69
1637501475,"disk12",52568514.2,16.75
1637501490,"disk12",45819212.1,16.38
1637501505,"disk12",50342048.43,17.36
1637501520,"disk12",44547284.31,16.52
1637501535,"disk12",47832759.75,18.78
1637501550,"disk12",43646954.19,16.98
1637501565,"disk12",47293412.41,16.77
1637501580,"disk12",44571802.83,17.62
1637501595,"disk12",50871464.66,18.39
1637501610,"disk12",49502861.11,16.96
1637501625,"disk12",53368199.03,17.79
1637501640,"disk12",51499151.65,17.32
1637501655,"disk12",46511537.63,16.79
1637501670,"disk12",46918997.07,16.75
1637501685,"disk12",49995982.54,17.28
1637501700,"disk12",50541824.8,17.36
1637501715,"disk12",56646393.55,18.86
1637501730,"disk12",48837655.38,16.65
1637501745,"disk12",49734349.47,17.33
1637501760,"disk12",49194638.66,17.48
1637501775,"disk12",51889525.46,17.67
1637501790,"disk12",51360800.17,20.96
1637501805,"disk12",46061667.64,17.04
1637501820,"disk12",44176331.54,16.07
1637501835,"disk12",48275785.25,17.03
1637501850,"disk12",55881784.95,17.97
1637501865,"disk12",56212968.26,17.31
1637501880,"disk12",59232825.54,17.68
1637501895,"disk12",58903464.34,17.62
1637501910,"disk12",62404513.21,18.45
1637501925,"disk12",65648704.62,18.86
1637501940,"disk12",68835814,19.09
1637501955,"disk12",64576508.42,19.46
1637501970,"disk12",57492015.66,17.47
1637501985,"disk12",52813910.33,16.93
1637502000,"disk12",52936884.61,17.59
1637502015,"disk12",54404681.09,17.4
1637502030,"disk12",56363343.96,15.86
1637502045,"disk12",54710469.95,16.94
1637502060,"disk12",63597878.82,17.49
1637502075,"disk12",64776572.26,17.81
1637502090,"disk12",68239379.03,17.26
1637502105,"disk12",51486571.47,15.63
1637502120,"disk12",48390581.28,15.53
1637502135,"disk12",61671623.95,17.94
1637502150,"disk12",59048604.94,18.28
1637502165,"disk12",53506541.21,17.51
1637502180,"disk12",55111463.98,16.89
1637502195,"disk12",60661635.48,18.29
1637502210,"disk12",47297963.66,17.33
1637502225,"disk12",48479729.61,16.9
1637502240,"disk12",52998139.15,19.11
1637502255,"disk12",60596468.8,18.67
1637502270,"disk12",57898660.17,17.03
1637502285,"disk12",47968883.76,16.39
1637502300,"disk12",45568513.84,16.29
1637502315,"disk12",51452281.12,16.37
1637502330,"disk12",48025585.18,14.75
1637502345,"disk12",44928923.24,15.73
1637502360,"disk12",48176785.07,17.5
1637502375,"disk12",52003838.87,16.85
1637502390,"disk12",47325582.69,16.28
1637502405,"disk12",48141556.27,16.7
1637502420,"disk12",44592095.78,15.68
1637502435,"disk12",49442826.66,17.06
1637502450,"disk12",49467488.52,16.91
1637502465,"disk12",49520087.34,16.73
1637502480,"disk12",46761266.06,15.98
1637502495,"disk12",54101705.32,16
1637502510,"disk12",44752279.87,16.64
1637502525,"disk12",45358476.23,15.8
1637502540,"disk12",52963063.52,17.48
1637502555,"disk12",55125658.07,23.45
1637502570,"disk12",49764586.59,16.84
1637502585,"disk12",51701957.03,16.49
1637502600,"disk12",47517299.42,15.89
1637502615,"disk12",48942909.44,18.79
1637502630,"disk12",45675043.48,16.81
1637502645,"disk12",55557603.55,17.26
1637502660,"disk12",53500470.83,17.77
1637502675,"disk12",60313970.06,19.48
1637502690,"disk12",46919638.62,16.56
1637502705,"disk12",47012527.93,16.36
1637502720,"disk12",48735209.84,16.84
1637502735,"disk12",58136531.07,19.62
1637502750,"disk12",49707894.45,17.51
1637502765,"disk12",58132228.52,17.75
1637502780,"disk12",56546110.34,17.52
1637502795,"disk12",59293208.09,17.97
1637502810,"disk12",52623794.18,16.26
1637502825,"disk12",49043145.71,15.71
1637502840,"disk12",50629788.5,16.6
1637502855,"disk12",56434518.88,17.18
1637502870,"disk12",47649075.83,15.86
1637502885,"disk12",55176449.03,17.11
1637502900,"disk12",61441006.68,18.9
1637502915,"disk12",59175856.15,16.98
1637502930,"disk12",49899456.95,16.44
1637502945,"disk12",48900840.59,15.24
1637502960,"disk12",46468732.49,15.63
1637502975,"disk12",48126258.48,16.7
1637502990,"disk12",44015257.14,16.09
1637503005,"disk12",48427034.84,15.66
1637503035,"disk12",52323519.71,16.49
1637503050,"disk12",46232913.12,15.58
1637503065,"disk12",47713138.35,15.85
1637503080,"disk12",56379721.76,16.37
1637503095,"disk12",53283936.75,17.06
1637503110,"disk12",47309402.08,17.71
1637503125,"disk12",51814822.03,17.41
1637503140,"disk12",52320825.09,16.77
1637503155,"disk12",47274370.33,16.16
1637503170,"disk12",42825634.99,16.37
1637503185,"disk12",41969949.05,16.62
1637503200,"disk12",47885511.64,16.95
1637503215,"disk12",60688948.07,19.33
1637503230,"disk12",54862224.3,18.01
1637503245,"disk12",60774559.75,17.68
1637503260,"disk12",56232307.5,17.51
1637503275,"disk12",61686352.47,19.42
1637503290,"disk12",54515326.37,18.19
1637503305,"disk12",55890338.16,17.95
1637503320,"disk12",55309579.26,19.8
1637503335,"disk12",50154126.1,18.76
1637503350,"disk12",51797971.52,17.43
1637503365,"disk12",49622412.4,18.49
1637503380,"disk12",46169644.97,16.85
1637503395,"disk12",50974963.08,16.97
1637503410,"disk12",51016894.23,17.29
1637503425,"disk12",48038456.17,17.15
1637503440,"disk12",52228928.78,17.26
1637503455,"disk12",58173425.38,18.6
1637503470,"disk12",51041061.81,16.48
1637503485,"disk12",45015621.33,16.07
1637503500,"disk12",47321283.99,18.15
1637503515,"disk12",66561605.82,22.76
1637503530,"disk12",56522809.27,19.39
1637503545,"disk12",47937745.7,16.72
1637503560,"disk12",47809545.93,17.04
1637503575,"disk12",53915271.42,17.78
1637503590,"disk12",52060456.57,16.86
1637503605,"disk12",46904534.95,16.75
1637503620,"disk12",41079910.23,15.62
1637503635,"disk12",45568437.16,16.47
1637503650,"disk12",45816459.54,16.5
1637503665,"disk12",47070370.61,16.12
1637503680,"disk12",47122637.64,16.23
1637503695,"disk12",46205362.34,18.95
1637503710,"disk12",45255538.61,16.6
1637503725,"disk12",43612702.05,16.26
1637503740,"disk12",45836295.25,17.33
1637503755,"disk12",48452306.09,17.51
1637503770,"disk12",51125884.41,17.38
1637503785,"disk12",54431501.3,17.69
1637503800,"disk12",52219823.07,17.07
1637503815,"disk12",52976499.63,17.04
1637503830,"disk12",42000384.95,15.84
1637503845,"disk12",47338802.88,16.57
1637503860,"disk12",51745743.93,17.88
1637503875,"disk12",55440150.79,17.42
1637503890,"disk12",51311025.35,16.96
1637503905,"disk12",47168652.51,18.04
1637503920,"disk12",44790722.2,18.18
1637503935,"disk12",56625984.87,18.27
1637503950,"disk12",59047714.03,17.98
1637503965,"disk12",52377814.14,17.54
1637503980,"disk12",49968699.8,20.01
1637503995,"disk12",50105024.84,16.73
1637504010,"disk12",47476575.11,16.06
1637504025,"disk12",46683737.01,16.7
1637504040,"disk12",48194726.88,16.54
1637504055,"disk12",47064361.02,16.23
1637504070,"disk12",41724636.5,15.67
1637504085,"disk12",42604838.79,16.09
1637504100,"disk12",38919036.66,15.53
1637504115,"disk12",45117559.79,15.75
1637504130,"disk12",46049664.54,16.05
1637504145,"disk12",43323475.9,15.49
1637504160,"disk12",41335709.55,16.12
1637504175,"disk12",49410677.58,17.23
1637504190,"disk12",51567884.97,17.54
1637504205,"disk12",42922303.75,16.53
1637504220,"disk12",43845342.59,15.79
1637504235,"disk12",51063704.57,18.35
1637504250,"disk12",44899576.27,17.07
1637504265,"disk12",37657127.66,14.64
1637504280,"disk12",44660614.25,16.89
1637504295,"disk12",50551993.99,16.42
1637504310,"disk12",44206025.01,17.44
1637504325,"disk12",44241812.4,16.87
1637504340,"disk12",40762233.03,16.12
1637504355,"disk12",44354672.62,16.62
1637504370,"disk12",47998639.75,16.47
1637504385,"disk12",44546244.26,16.2
1637504400,"disk12",40130339.71,14.85
1637504415,"disk12",46294238.53,16.12
1637504430,"disk12",45314936.32,15.8
1637504445,"disk12",50429435.79,16.54
1637504460,"disk12",49606783.56,17
1637504475,"disk12",47814930.66,16.75
1637504490,"disk12",41378710.01,15.71
1637504505,"disk12",45560890.74,16.43
1637504520,"disk12",41360816.84,15.95
1637504535,"disk12",47749506.11,17.3
1637504550,"disk12",44900664.51,17.36
1637504565,"disk12",47734877.53,17.41
1637504580,"disk12",50331147.62,17.38
1637504595,"disk12",55171105.08,18.63
1637504610,"disk12",53859724.16,19.06
1637504625,"disk12",60369115.52,19
1637504640,"disk12",53328899.54,18.68
1637504655,"disk12",49212286.29,17.96
1637504670,"disk12",50273243.34,19.03
1637504685,"disk12",48646478.04,17.49
1637504700,"disk12",42758337.97,16.22
1637504715,"disk12",53560312.89,17.83
1637504730,"disk12",46546094.1,16.99
1637504745,"disk12",46967953.4,16.8
1637504760,"disk12",48151881.49,16.78
1637504775,"disk12",60194195.27,18.34
1637504790,"disk12",56030059.16,17.58
1637504805,"disk12",41069244.65,15.79
1637504820,"disk12",46258598.86,16.91
1637504835,"disk12",52302956.3,16.91
1637504850,"disk12",51854963.8,16.82
1637504865,"disk12",48824386.99,17.54
1637504880,"disk12",50675711.63,18.16
1637504895,"disk12",57511642.37,18.41
1637504910,"disk12",50621174.96,16.89
1637504925,"disk12",47812562.4,17.44
1637504940,"disk12",46175647.77,16.74
1637504955,"disk12",48019766.84,18.12
1637504970,"disk12",43134036.02,17.17
1637504985,"disk12",46137753.58,17.46
1637505000,"disk12",42772207.43,17.81
1637505015,"disk12",48650836.05,17.27
1637505030,"disk12",48070688.56,16.94
1637505045,"disk12",49371493.98,18.39
1637505060,"disk12",56917160.82,18.57
1637505075,"disk12",46556348.07,17.9
1637505090,"disk12",46833524.27,17.22
1637505105,"disk12",50761042.76,17.32
1637505120,"disk12",46973454.69,17.24
1637505135,"disk12",51797900.03,17.98
1637505150,"disk12",55590996.43,18.77
1637505165,"disk12",53711311.08,18.23
1637505180,"disk12",47638321.81,17.43
1637505195,"disk12",52256829.67,18.43
1637505210,"disk12",43653736.52,17.88
1637505225,"disk12",50885017.36,17.49
1637505240,"disk12",50711938.17,17.4
1637505255,"disk12",46345664.58,16.99
1637505270,"disk12",43540325.84,17.01
1637505285,"disk12",45541356.94,16.95
1637505300,"disk12",48842446.24,16.84
1637505315,"disk12",57108770.06,19.2
1637505330,"disk12",58169901.46,18.56
1637505345,"disk12",45547976.55,17.02
1637505360,"disk12",55438695.09,19.21
1637505375,"disk12",55128655.7,18.36
1637505390,"disk12",52763070.41,17.58
1637505405,"disk12",51000901.97,18.42
1637505420,"disk12",51714914.23,17.67
1637505435,"disk12",41204796.09,17.29
1637505450,"disk12",41380922.54,17.24
1637505465,"disk12",40580724.28,17.15
1637505480,"disk12",43976069.3,17.92
1637505495,"disk12",48308001.59,18.15
1637505510,"disk12",47431612.38,18.25
1637505525,"disk12",42788229.12,16.94
1637505540,"disk12",53766297.87,18.72
1637505555,"disk12",56317960.13,18.07
1637505570,"disk12",37726367.99,15.9
1637505585,"disk12",39806148.81,16.36
1637505600,"disk12",38281740.3,16.04
1637505615,"disk12",42028351.46,16.55
1637505630,"disk12",36060726.86,15.86
1637505645,"disk12",37420662.7,15.52
1637505660,"disk12",44257997.25,16.7
1637505675,"disk12",46151867.36,16.8
1637505690,"disk12",45329246.6,16.98
1637505705,"disk12",43583040.04,17.02
1637505720,"disk12",47904911.47,19.17
1637505735,"disk12",51879729.19,19.41
1637505750,"disk12",42322249.49,17.58
1637505765,"disk12",44920597.25,18.02
1637505780,"disk12",45716810.01,17.64
1637505795,"disk12",48759324.78,17.39
1637505810,"disk12",46209541.89,17.36
1637505825,"disk12",40193128.04,16.93
1637505840,"disk12",43826353.64,16.76
1637505855,"disk12",40888677.34,16.46
1637505870,"disk12",41737359.3,17.18
1637505885,"disk12",37045459.99,16.85
1637505900,"disk12",38445736.23,17.44
1637505915,"disk12",52005835.5,18.59
1637505930,"disk12",46452867.44,18.68
1637505945,"disk12",42676907.88,17.74
1637505960,"disk12",41519041.68,17.03
1637505975,"disk12",41699518.06,17.44
1637505990,"disk12",43579394.06,16.85
1637506005,"disk12",52715314.94,19.64
1637506020,"disk12",47984184.38,17.61
1637506035,"disk12",41514980.09,16.27
1637506050,"disk12",38173463.93,15.88
1637506065,"disk12",49199171.83,17.19
1637506080,"disk12",46604637.58,16.93
1637506095,"disk12",47375310.65,17.07
1637506110,"disk12",37851806.26,17.05
1637506125,"disk12",40494805.79,18.34
1637506140,"disk12",39851400.7,17.38
1637506155,"disk12",39840877.41,16.84
1637506170,"disk12",46872963.77,18.04
1637506185,"disk12",44234905.76,17.63
1637506200,"disk12",49456957.57,19.3
1637506215,"disk12",50089211.99,17.86
1637506230,"disk12",41175584.62,17.01
1637506245,"disk12",37650715.7,15.75
1637506260,"disk12",41524404.07,15.97
1637506275,"disk12",39163354.05,16.32
1637506290,"disk12",42983795.75,18.16
1637506305,"disk12",41315575.93,17.45
1637506320,"disk12",43209715.88,16.75
1637506335,"disk12",40769831.84,16.35
1637506350,"disk12",39979957.88,16.03
1637506365,"disk12",47322697.15,17.62
1637506380,"disk12",41857333.66,15.75
1637506395,"disk12",41820249.59,15.8
1637506410,"disk12",43818336.95,16.72
1637506425,"disk12",40773271.45,16.01
1637506440,"disk12",41146133.62,15.98
1637506455,"disk12",46455426.91,16.5
1637506470,"disk12",40042171.09,16.01
1637506485,"disk12",39537217.57,17.64
1637506500,"disk12",48769512.31,17.91
1637506515,"disk12",46016946.6,17.51
1637506530,"disk12",37792988.54,15.11
1637506545,"disk12",47861149.45,16.15
1637506560,"disk12",47735905.3,16.4
1637506575,"disk12",44639841.61,16.34
1637506590,"disk12",36491245.92,17.54
1637506605,"disk12",44265336.4,17.24
1637506620,"disk12",41752505.4,16.09
1637506635,"disk12",37237424.25,15.71
1637506650,"disk12",36833801.53,16.48
1637506665,"disk12",42155509.74,17.45
1637506680,"disk12",38284671.08,16.64
1637506695,"disk12",40889195.75,16.22
1637506710,"disk12",49559671.19,17.58
1637506725,"disk12",44803142.15,17.29
1637506740,"disk12",48420612.78,17.85
1637506755,"disk12",49192254.74,16.92
1637506770,"disk12",47496488.47,17.16
1637506785,"disk12",58253032.79,18.36
1637506800,"disk12",45916752.38,17.84
1637506815,"disk12",47565461.8,17.21
1637506830,"disk12",43074840.97,16.42
1637506845,"disk12",55316435.74,17.85
1637506860,"disk12",56939201.97,18.08
1637506875,"disk12",60489886.66,18.95
1637506890,"disk12",45086370.34,16.61
1637506905,"disk12",47138353.6,17.28
1637506920,"disk12",48831270.25,17.47
1637506935,"disk12",46432168.35,16.23
1637506950,"disk12",45951276.59,17.31
1637506965,"disk12",51075667.54,17.2
1637506980,"disk12",43566821.43,15.97
1637506995,"disk12",40406569.44,15.42
1637507010,"disk12",44494591.09,15.75
1637507025,"disk12",43959977.82,15.92
1637507040,"disk12",40118398.56,15.37
1637507055,"disk12",40402985.84,15.9
1637507070,"disk12",44936797.94,15.97
1637507085,"disk12",36945849.42,14.98
1637507100,"disk12",35061491.3,15.33
1637507115,"disk12",40952028.81,15.89
1637507130,"disk12",36972828.88,15.62
1637507145,"disk12",48558919.46,17.43
1637507160,"disk12",38202250.56,15.59
1637507175,"disk12",44559163.58,16.18
1637507190,"disk12",47102336.96,16.71
1637507205,"disk12",41521759.48,16.93
1637507220,"disk12",45017864.34,16.78
1637507235,"disk12",45410215.95,16.57
1637507250,"disk12",40267473.06,15.84
1637507265,"disk12",35814923.51,14.98
1637507280,"disk12",37083562.19,16.25
1637507295,"disk12",41229683.15,15.8
1637507310,"disk12",39618589.96,15.78
1637507325,"disk12",40554471.92,16.59
1637507340,"disk12",38037285.43,16.43
1637507355,"disk12",37114783.04,15.73
1637507370,"disk12",43244854.6,16.05
1637507385,"disk12",37767729.34,15.58
1637507400,"disk12",38712072.6,15.72
1637507415,"disk12",38767331.85,15.54
1637507430,"disk12",39569814.69,15.94
1637507445,"disk12",41103075.48,16.41
1637507460,"disk12",39388827.47,16.15
1637507475,"disk12",48296219.55,17.07
1637507490,"disk12",45231417.07,16.4
1637507505,"disk12",36935403.93,15.56
1637507520,"disk12",32394477.27,14.85
1637507535,"disk12",39814575.67,16.77
1637507550,"disk12",39887865.89,18.57
1637507565,"disk12",39550432.76,16.01
1637507580,"disk12",36777570.74,15.14
1637507595,"disk12",51106222.16,17.89
1637507610,"disk12",45374595.8,17.24
1637507625,"disk12",34798517.91,16.35
1637507640,"disk12",37030991.4,17.11
1637507655,"disk12",40992728.6,17.33
1637507670,"disk12",45700892,17.6
1637507685,"disk12",39655177.54,16.18
1637507700,"disk12",39378198.52,16.12
1637507715,"disk12",43992145.57,16.15
1637507730,"disk12",41416239.36,16.72
1637507745,"disk12",42795105.37,15.6
1637507760,"disk12",49664574.88,15.95
1637507775,"disk12",37066570.28,15.93
1637507790,"disk12",36256803.23,16.13
1637507805,"disk12",39060735.67,16.43
1637507820,"disk12",40441589.57,15.56
1637507835,"disk12",42464234.67,15.74
1637507850,"disk12",40470118.78,16.34
1637507865,"disk12",34798894.07,14.73
1637507880,"disk12",31076367.97,14.98
1637507895,"disk12",34173235.68,15.84
1637507910,"disk12",32088108.56,14.98
1637507925,"disk12",32686732.62,15.34
1637507940,"disk12",36564837.95,16
1637507955,"disk12",41346289.45,16.16
1637507970,"disk12",40949049.72,16.44
1637507985,"disk12",36833898.47,15.95
1637508000,"disk12",34179169.04,15.56
1637508015,"disk12",38949965.21,16.1
1637508030,"disk12",35157599.7,15.6
1637508045,"disk12",33044618.6,14.66
1637508060,"disk12",41645528.55,16.89
1637508075,"disk12",34261742.13,16.2
1637508090,"disk12",34131796.78,15.02
1637508105,"disk12",37104468.37,15.02
1637508120,"disk12",41559654.98,17.02
1637508135,"disk12",52745058.31,17.59
1637508150,"disk12",41737136.25,16.92
1637508165,"disk12",36133445.72,15.3
1637508180,"disk12",39854685.48,16.76
1637508195,"disk12",46888701.16,17.13
1637508210,"disk12",38051574.27,16.3
1637508225,"disk12",33671105.18,15.22
1637508240,"disk12",37172746,16.02
1637508255,"disk12",40027786.44,17.36
1637508270,"disk12",38923316.46,15.57
1637508285,"disk12",36154771.36,15.39
1637508300,"disk12",38232775.1,16.19
1637508315,"disk12",42005577.68,16.12
