"ts","disk_id","throughput","latency"
1637847390,"disk11",55064369.98,18.61
1637847405,"disk11",51398284.22,18.35
1637847420,"disk11",44365669.79,17.36
1637847435,"disk11",42592983.21,16.79
1637847450,"disk11",45759844.41,17
1637847465,"disk11",54383268.74,18.63
1637847480,"disk11",53168419.47,18.82
1637847495,"disk11",49097606.12,17.89
1637847510,"disk11",49934000.8,18.61
1637847525,"disk11",48929878.22,17.68
1637847540,"disk11",38980836.35,16.75
1637847555,"disk11",49581423.7,17.53
1637847570,"disk11",49738231.95,18.22
1637847585,"disk11",51963105.16,19.12
1637847600,"disk11",53515594.8,17.54
1637847615,"disk11",62158408.22,19.16
1637847630,"disk11",50488224.24,17.24
1637847645,"disk11",53831155.01,18.25
1637847660,"disk11",52426151.85,17.48
1637847675,"disk11",56745862.68,18.1
1637847690,"disk11",63094319.85,18.14
1637847705,"disk11",50245302.92,18.67
1637847720,"disk11",52259798.44,18.11
1637847735,"disk11",49255143.16,18.97
1637847750,"disk11",54597541.7,17.31
1637847765,"disk11",47693790.16,17.68
1637847780,"disk11",50302653.78,17.71
1637847795,"disk11",52772289.17,17.49
1637847810,"disk11",50166019.58,17.18
1637847825,"disk11",55046254.34,17.77
1637847840,"disk11",54891071.2,17.64
1637847855,"disk11",52086186.72,17.25
1637847870,"disk11",54384933.72,17.23
1637847885,"disk11",57425518.5,17.67
1637847900,"disk11",57564209.74,17.81
1637847915,"disk11",54204192.3,17.33
1637847930,"disk11",50910423.88,18.08
1637847945,"disk11",55025016.77,17.04
1637847960,"disk11",52856471.61,16.81
1637847975,"disk11",57458197.08,17.24
1637847990,"disk11",53677922.46,16.92
1637848005,"disk11",54360143.4,17.31
1637848020,"disk11",53451241.31,17.02
1637848035,"disk11",60338589.4,17.82
1637848050,"disk11",51504336.67,16.79
1637848065,"disk11",54404918.14,19.01
1637848080,"disk11",47953648.27,17.91
1637848095,"disk11",50292590.8,18.34
1637848110,"disk11",56333538.44,18.37
1637848125,"disk11",49590976.44,17.05
1637848140,"disk11",49164125.15,16.39
1637848155,"disk11",48718548.79,16.22
1637848170,"disk11",58321246.26,18.04
1637848185,"disk11",53176134.27,17.52
1637848200,"disk11",45937535.19,17.04
1637848215,"disk11",53784391.22,20.91
1637848230,"disk11",61733411.44,20.28
1637848245,"disk11",55707342.31,18.38
1637848260,"disk11",49605912.91,17.21
1637848275,"disk11",53813172.38,20.2
1637848290,"disk11",46680964.2,16.62
1637848305,"disk11",53018645.95,17.34
1637848320,"disk11",56375931.6,18.58
1637848335,"disk11",41286624.62,16.88
1637848350,"disk11",45700709.53,17.09
1637848365,"disk11",46621831.42,17.53
1637848380,"disk11",57424499.31,19.8
1637848395,"disk11",50612990.16,18.39
1637848410,"disk11",58359598.78,18.67
1637848425,"disk11",50784308.53,17
1637848440,"disk11",43160927.56,16.16
1637848455,"disk11",50238207.6,17.33
1637848470,"disk11",53680810.35,18.82
1637848485,"disk11",49420226.98,17.52
1637848500,"disk11",40066603.06,16.79
1637848515,"disk11",45008973.83,17.63
1637848530,"disk11",47763821.62,19.89
1637848545,"disk11",48551978.62,20.83
1637848560,"disk11",40936700.54,16.98
1637848575,"disk11",39866111.52,16.87
1637848590,"disk11",44316679.18,16.95
1637848605,"disk11",41588897.34,16.23
1637848620,"disk11",43217854.29,16.73
1637848635,"disk11",50939215.41,17.72
1637848650,"disk11",44590284.26,17.65
1637848665,"disk11",48814710.81,18.28
1637848680,"disk11",48985026.56,18.29
1637848695,"disk11",40528602.36,16.78
1637848710,"disk11",45106110.26,17.15
1637848725,"disk11",43991782.99,17.19
1637848740,"disk11",39827571.21,17.11
1637848755,"disk11",48540169.54,17.6
1637848770,"disk11",47124072.09,17.6
1637848785,"disk11",43171971.88,16.87
1637848800,"disk11",42988024.62,17.03
1637848815,"disk11",44171954.36,17.99
1637848830,"disk11",39439745.94,17.72
1637848845,"disk11",36571289.42,17.53
1637848860,"disk11",45473520.66,18.26
1637848875,"disk11",41437709.99,17.72
1637848890,"disk11",35623597.42,18.2
1637848905,"disk11",35482604.39,17.18
1637848920,"disk11",35995658.74,16.7
1637848935,"disk11",39275588.72,17.13
1637848950,"disk11",32422981.05,16.35
1637848965,"disk11",33292622.69,16.18
1637848980,"disk11",38695841.2,16.91
1637848995,"disk11",37969559.58,17.48
1637849010,"disk11",37447989.91,18.42
1637849025,"disk11",37270199.56,16.93
1637849040,"disk11",41447732.27,16.68
1637849055,"disk11",42226791.95,17.69
1637849070,"disk11",51862452.07,18.24
1637849085,"disk11",47896896.22,17.6
1637849100,"disk11",39438511.3,16.1
1637849115,"disk11",49043167.51,17.51
1637849130,"disk11",43486530.19,18.21
1637849145,"disk11",47136625.23,18.13
1637849160,"disk11",48715311.91,18.5
1637849175,"disk11",56103066.88,18.76
1637849190,"disk11",45478502.46,17.71
1637849205,"disk11",41228612.56,17.11
1637849220,"disk11",40272342.73,17.55
1637849235,"disk11",44692522.68,18.59
1637849250,"disk11",41922503.21,18.39
1637849265,"disk11",41683729.52,18.06
1637849280,"disk11",44165614.67,17.93
1637849295,"disk11",44158318.47,17.41
1637849310,"disk11",52317298.05,18.84
1637849325,"disk11",41131253.6,16.85
1637849340,"disk11",45741770.74,18.18
1637849355,"disk11",41340104.61,17.28
1637849370,"disk11",37400495.07,16.93
1637849385,"disk11",61890385.52,20.42
1637849400,"disk11",43870113.04,16.94
1637849415,"disk11",43141653.22,17.5
1637849430,"disk11",45194119.25,18.81
1637849445,"disk11",60307864.83,20.61
1637849460,"disk11",41263262.38,17.98
1637849475,"disk11",41502145.5,16.83
1637849490,"disk11",52290744.7,21.02
1637849505,"disk11",43317697.63,17.3
1637849520,"disk11",38287231.48,15.95
1637849535,"disk11",41056962.03,16.87
1637849550,"disk11",53787464.39,19.86
1637849565,"disk11",47245300.72,17.67
1637849580,"disk11",46872974.05,18.73
1637849595,"disk11",54234098.58,19.69
1637849610,"disk11",44387592.64,18.85
1637849625,"disk11",38246285.01,17.38
1637849640,"disk11",38357594.03,16.88
1637849655,"disk11",43318100.31,18.41
1637849670,"disk11",35636149.47,16.62
1637849685,"disk11",34908936.5,16.75
1637849700,"disk11",36704032.34,17.6
1637849715,"disk11",53805505.1,19.22
1637849730,"disk11",38447390.78,17.33
1637849745,"disk11",44450964.55,18.15
1637849760,"disk11",46161346.85,17.44
1637849775,"disk11",50961806.74,18.52
1637849790,"disk11",45058184.8,19.08
1637849805,"disk11",33880310.3,16.52
1637849820,"disk11",45564528.93,17.38
1637849835,"disk11",50785442.09,18.6
1637849850,"disk11",38894576.87,16.93
1637849865,"disk11",39621043.7,17.51
1637849880,"disk11",35242049.88,16.9
1637849895,"disk11",43615366.31,17.24
1637849910,"disk11",32751405.79,16.17
1637849925,"disk11",33671420.8,16.43
1637849940,"disk11",45787352.72,17.96
1637849955,"disk11",52094554.05,18.77
1637849970,"disk11",43391572.76,17.54
1637849985,"disk11",39355660.99,17.48
1637850000,"disk11",40192134.06,17.3
1637850015,"disk11",49479759.87,19.94
1637850030,"disk11",44496044.98,18.91
1637850045,"disk11",43590655.44,17.74
1637850060,"disk11",43276646.81,19.22
1637850075,"disk11",30478921.27,15.34
1637850090,"disk11",33002852.82,16.36
1637850105,"disk11",31274053.34,16.75
1637850120,"disk11",34509141.62,16.35
1637850135,"disk11",39196340.67,16.18
1637850150,"disk11",36584125.06,16.7
1637850165,"disk11",38110778.07,15.53
1637850180,"disk11",41209132.05,17.13
1637850195,"disk11",41501326.56,17.11
1637850210,"disk11",35490410.87,17.28
1637850225,"disk11",32903192.63,15.78
1637850240,"disk11",31854106.93,15.71
1637850255,"disk11",36035214.54,18.83
1637850270,"disk11",35008499.97,15.56
1637850285,"disk11",37033155.04,16.89
1637850300,"disk11",39333874.19,16.61
1637850315,"disk11",46548414.05,17.43
1637850330,"disk11",51934292.35,18.46
1637850345,"disk11",47934687.3,18.42
1637850360,"disk11",42586258.23,18.58
1637850375,"disk11",47378055.42,19.08
1637850390,"disk11",50586329.78,19.24
1637850405,"disk11",47629339.38,17.82
1637850420,"disk11",43557827.58,17.46
1637850435,"disk11",41746252.17,17.09
1637850450,"disk11",34525615.2,15.47
1637850465,"disk11",41870770.01,17.31
1637850480,"disk11",44746136.16,16.58
1637850495,"disk11",44611569.8,16.97
1637850510,"disk11",40664265.8,16.82
1637850525,"disk11",40064605.22,15.62
1637850540,"disk11",35572733.35,15.81
1637850555,"disk11",44133889.81,16.9
1637850570,"disk11",45687142.36,17.66
1637850585,"disk11",48370053.73,17.57
1637850600,"disk11",51565909.84,17.5
1637850615,"disk11",54387567.95,18.71
1637850630,"disk11",46926967.07,17.14
1637850645,"disk11",45938311.02,17.16
1637850660,"disk11",53407189.07,19.71
1637850675,"disk11",50769393.54,17.93
1637850690,"disk11",46618471.78,17.54
1637850705,"disk11",48178284.69,17.38
1637850720,"disk11",50030993.46,17.76
1637850735,"disk11",51750351.19,17.59
1637850750,"disk11",41684247.64,16.37
1637850765,"disk11",45687882.56,15.93
1637850780,"disk11",45764503.03,16.6
1637850795,"disk11",48454182.02,17.01
1637850810,"disk11",47628591.53,17.74
1637850825,"disk11",49409319.27,17.91
1637850840,"disk11",47833373.13,16.79
1637850855,"disk11",50036534.57,17.36
1637850870,"disk11",46112895.38,16.82
1637850885,"disk11",49679181.79,17.83
1637850900,"disk11",49132031,20.68
1637850915,"disk11",58884880.56,18.59
1637850930,"disk11",54036741.3,17.32
1637850945,"disk11",52737280.64,17.01
1637850960,"disk11",45461751.57,17.17
1637850975,"disk11",47491226.63,16.84
1637850990,"disk11",43084614.03,16.22
1637851005,"disk11",44903501.76,16.61
1637851020,"disk11",46417393.57,16.8
1637851035,"disk11",50915787.3,16.66
1637851050,"disk11",46796689.03,17.16
1637851065,"disk11",53793745.84,18.86
1637851080,"disk11",51336873.53,17.38
1637851095,"disk11",42872364.82,17.25
1637851110,"disk11",60936881.31,18.86
1637851125,"disk11",48060702.77,18
1637851140,"disk11",41186657.49,16.02
1637851155,"disk11",49469923.53,17.31
1637851170,"disk11",51633577.48,17
1637851185,"disk11",46918117.88,17.41
1637851200,"disk11",48363790.76,17.16
1637851215,"disk11",51126380.86,17.2
1637851230,"disk11",46203750.6,16.21
1637851245,"disk11",48464199.75,17.02
1637851260,"disk11",48713534.36,16.74
1637851275,"disk11",54997957.17,17.68
1637851290,"disk11",45018021.53,16.11
1637851305,"disk11",51084639.57,17.51
1637851320,"disk11",44202137.46,16.1
1637851335,"disk11",38744512.21,15.55
1637851350,"disk11",43259993.71,16.75
1637851365,"disk11",43612610.93,16.37
1637851380,"disk11",50664339.09,16.72
1637851395,"disk11",41076890.49,15.32
1637851410,"disk11",46825740.88,16.46
1637851425,"disk11",50796920.6,16.65
1637851440,"disk11",45216226.65,16.35
1637851455,"disk11",40347000.01,15
1637851470,"disk11",43046345.56,16.86
1637851485,"disk11",51038123.05,17.15
1637851500,"disk11",47216912.97,17.06
1637851515,"disk11",50810202.53,17.74
1637851530,"disk11",49480888.87,17.41
1637851545,"disk11",55591751.7,18.14
1637851560,"disk11",45436353.25,17.34
1637851575,"disk11",48249662.4,18.11
1637851590,"disk11",43780081.05,16.35
1637851605,"disk11",46843700.51,16.77
1637851620,"disk11",43918009.72,16.3
1637851635,"disk11",43110838.35,16.28
1637851650,"disk11",39202942.82,16.15
1637851665,"disk11",52353260.39,17.31
1637851680,"disk11",55982368.9,17.77
1637851695,"disk11",64815664.78,19.09
1637851710,"disk11",60880741.44,18.36
1637851725,"disk11",57463146.78,18.15
1637851740,"disk11",49783322.23,16.78
1637851755,"disk11",49586262.53,20.7
1637851770,"disk11",51614202.76,17.36
1637851785,"disk11",51570101.52,16.82
1637851800,"disk11",49299531.93,17.43
1637851815,"disk11",51865389.88,18.16
1637851830,"disk11",53136071.34,17.53
1637851845,"disk11",51101003.03,16.59
1637851860,"disk11",50638273.97,17.22
1637851875,"disk11",56666448.39,17.15
1637851890,"disk11",55310433.95,17.16
1637851905,"disk11",59558449.05,17.91
1637851920,"disk11",54679548.41,17.07
1637851935,"disk11",61540768.84,17.82
1637851950,"disk11",57819400.35,17.33
1637851965,"disk11",57544657.89,17.46
1637851980,"disk11",57428546.26,18.02
1637851995,"disk11",59862073.36,20.46
1637852010,"disk11",61962952.84,17.72
1637852025,"disk11",56847458.97,17.45
1637852040,"disk11",53488074.41,17.68
1637852055,"disk11",48841350.59,17.34
1637852070,"disk11",58615685.68,17.19
1637852085,"disk11",60413280.09,18.05
1637852100,"disk11",57281470.62,17.29
1637852115,"disk11",46755113.73,16.25
1637852130,"disk11",52175122.11,16.78
1637852145,"disk11",45649372.21,15.08
1637852160,"disk11",50157540.99,15.99
1637852175,"disk11",51348703.81,15.94
1637852190,"disk11",57915646.3,16.86
1637852205,"disk11",50609125.34,15.96
1637852220,"disk11",52735866.07,16.6
1637852235,"disk11",51741059.6,17.68
1637852250,"disk11",48553117.7,16.08
1637852265,"disk11",51847256.65,16.47
1637852280,"disk11",56881361.1,16.89
1637852295,"disk11",56422470.88,16.81
1637852310,"disk11",48004401.02,17.32
1637852325,"disk11",54514232.38,19.03
1637852340,"disk11",55079463.33,18.24
1637852355,"disk11",58431719.21,17.58
1637852370,"disk11",56802606.42,17.48
1637852385,"disk11",61979752.6,19.1
1637852400,"disk11",52620722.15,17.53
1637852415,"disk11",50930433.89,16.28
1637852430,"disk11",48258379.81,16.15
1637852445,"disk11",43926825.23,16.86
1637852460,"disk11",50812906.91,16.58
1637852475,"disk11",48271754.11,16.94
1637852490,"disk11",48002101.89,16.09
1637852505,"disk11",49977026.5,17.4
1637852520,"disk11",48783811.66,16.99
1637852535,"disk11",53145830.76,18.21
1637852550,"disk11",58351625.66,17.53
1637852565,"disk11",50703895.05,17.08
1637852580,"disk11",45668350.41,16.25
1637852595,"disk11",45912182.34,16.27
1637852610,"disk11",51015249.97,17.14
1637852625,"disk11",45902400.36,16.47
1637852640,"disk11",46551048.74,16.09
1637852655,"disk11",43485032.99,15.67
1637852670,"disk11",58046768.26,17.52
1637852685,"disk11",51292385.67,15.65
1637852700,"disk11",45643882.68,15.41
1637852715,"disk11",52507689.64,17.59
1637852730,"disk11",45712262.7,15.63
1637852745,"disk11",40450887.69,14.48
1637852760,"disk11",39582327.05,14.84
1637852775,"disk11",45360681.23,15.83
1637852790,"disk11",47230949.39,15.83
1637852805,"disk11",47837791.99,16.08
1637852820,"disk11",49313262.43,16.73
1637852835,"disk11",48246492.58,15.67
1637852850,"disk11",42794438,15.63
1637852865,"disk11",43800383.8,17.24
1637852880,"disk11",38575435.85,16.29
1637852895,"disk11",46513932.08,16.24
1637852910,"disk11",40034243.95,15.8
1637852925,"disk11",35909590.1,15.92
1637852940,"disk11",40659947.5,17.14
1637852955,"disk11",39535981.23,15.5
1637852970,"disk11",40132453.11,15.63
1637852985,"disk11",39966091.31,16.22
1637853000,"disk11",39313592.44,16.48
1637853015,"disk11",46603278.36,17.72
1637853030,"disk11",39275592.38,15.11
1637853045,"disk11",36495249.1,14.41
1637853060,"disk11",41316306.04,15.04
1637853075,"disk11",42393153.09,14.98
1637853090,"disk11",46255375.38,17.39
1637853105,"disk11",37135034.11,17.29
1637853120,"disk11",41902561.41,15.64
1637853135,"disk11",39689524.25,15.3
1637853150,"disk11",41452999.16,15.01
1637853165,"disk11",48382374.23,15.86
1637853180,"disk11",46535470.74,15.48
1637853195,"disk11",48875792.33,16.69
1637853210,"disk11",47194018.31,15.91
1637853225,"disk11",44954019.82,15.55
1637853240,"disk11",39768544.17,14.85
1637853255,"disk11",41785786.77,16.61
1637853270,"disk11",38799640.12,15.46
1637853285,"disk11",40725504.24,15.1
1637853300,"disk11",37415233.74,14.76
1637853315,"disk11",44069503.34,15.32
1637853330,"disk11",48619196.56,16.82
1637853345,"disk11",43930085.27,15.54
1637853360,"disk11",41358280.21,14.88
1637853375,"disk11",50930513.95,17.73
1637853390,"disk11",47225587.66,16.65
1637853405,"disk11",43879911.1,16.03
1637853420,"disk11",43793824.07,17.01
1637853435,"disk11",55393155.58,18.48
1637853450,"disk11",45230805.23,17.43
1637853465,"disk11",37954626.75,15.66
1637853480,"disk11",38097654.92,14.97
1637853495,"disk11",48875789.72,17.17
1637853510,"disk11",35552473.19,15.18
1637853525,"disk11",37501248.67,14.8
1637853540,"disk11",37189514.54,14.28
1637853555,"disk11",38336461.26,14.99
1637853570,"disk11",42936786.59,15.95
1637853585,"disk11",37394005.34,15.6
1637853600,"disk11",39881374.47,16.15
1637853615,"disk11",37131600.5,14.79
1637853630,"disk11",33414868.2,14.23
1637853645,"disk11",35040140.25,14.27
1637853660,"disk11",40811499.02,15.39
1637853675,"disk11",41127205.08,15.31
1637853690,"disk11",42984871.26,15.57
1637853705,"disk11",48989630.87,16.65
1637853720,"disk11",44359169.5,16.13
1637853735,"disk11",53252110.13,16.73
1637853750,"disk11",41002193.03,16.06
1637853765,"disk11",43544086.77,15.48
1637853780,"disk11",42627673.77,15.78
1637853795,"disk11",44660336.87,17.12
1637853810,"disk11",43712916.71,15.8
1637853825,"disk11",45072343.33,16.22
1637853840,"disk11",43674044.64,17.17
1637853855,"disk11",41180017.06,16.47
1637853870,"disk11",46412328.73,14.97
1637853885,"disk11",50909362.44,16.74
1637853900,"disk11",45582871.45,15.85
1637853915,"disk11",49987766.78,17.5
1637853930,"disk11",46450928.48,16.65
1637853945,"disk11",47727802.76,16.55
1637853960,"disk11",45958711.63,20.02
1637853975,"disk11",41274573.75,15.94
1637853990,"disk11",47162334.99,16.49
1637854005,"disk11",48284509.56,17.54
1637854020,"disk11",47599647.83,16.08
1637854035,"disk11",42518009.42,16.68
1637854050,"disk11",52419308.52,18.12
1637854065,"disk11",41776806.15,14.85
1637854080,"disk11",43744197.44,15.54
1637854095,"disk11",44167850.26,15.69
1637854110,"disk11",41612685.57,16.64
1637854125,"disk11",40965417.2,15.38
1637854140,"disk11",43090346.99,14.98
1637854155,"disk11",46228871.44,16.04
1637854170,"disk11",43830066.55,16.65
1637854185,"disk11",46916342.74,16.91
1637854200,"disk11",44987009.37,16.79
1637854215,"disk11",41119648.51,16.08
1637854230,"disk11",42113725.17,17.77
1637854245,"disk11",43300933.97,15.78
1637854260,"disk11",47979854.38,17.2
1637854275,"disk11",38375376.64,14.96
1637854290,"disk11",39285388.05,15.1
1637854305,"disk11",36316172.24,14.84
1637854320,"disk11",37096634.22,15.4
1637854335,"disk11",44216008.62,15.69
1637854350,"disk11",43637312.85,14.74
1637854365,"disk11",36893321.42,14.58
1637854380,"disk11",41854415.4,14.64
1637854395,"disk11",49109501.54,16.47
1637854410,"disk11",43615344.76,16.35
1637854425,"disk11",39112003.16,14.88
1637854440,"disk11",38838990.87,14.97
1637854455,"disk11",40371925.96,14.93
1637854470,"disk11",37219276.81,14.07
1637854485,"disk11",41065354.16,15.51
1637854500,"disk11",37853121.8,14.83
1637854515,"disk11",44338428.75,15.52
1637854530,"disk11",36971949.32,14.77
1637854545,"disk11",41061546.31,15.66
1637854560,"disk11",40636279.76,15.69
1637854575,"disk11",41784837.76,15.54
1637854590,"disk11",45418707.39,16.47
1637854605,"disk11",44168450.52,17.65
1637854620,"disk11",44223671.41,17.03
1637854635,"disk11",44504819,16.55
1637854650,"disk11",44947758.19,16.75
1637854665,"disk11",41998418.99,16.22
1637854680,"disk11",38998860.7,15.77
1637854695,"disk11",38202733.89,16.55
1637854710,"disk11",41726860.88,16.06
1637854725,"disk11",41722272.76,16.3
1637854740,"disk11",40932792.1,15.21
1637854755,"disk11",40529883.77,15.81
1637854770,"disk11",41669100.03,16.48
1637854785,"disk11",39516886.99,16.02
1637854800,"disk11",42696867.2,16.11
1637854815,"disk11",46266409.68,17.26
1637854830,"disk11",41462120.53,16.38
1637854845,"disk11",39483865.42,15.6
1637854860,"disk11",39956274.84,15.55
1637854875,"disk11",39034093.36,16.38
1637854890,"disk11",37079202.25,16.6
1637854905,"disk11",38301115.16,16.08
1637854920,"disk11",38148093.72,16.07
1637854935,"disk11",39632764.55,15.92
1637854950,"disk11",41192121.31,17.92
1637854965,"disk11",36138166.88,15.5
1637854980,"disk11",37627725.56,15.64
1637854995,"disk11",39362807.29,15
1637855010,"disk11",44314253.94,16.35
1637855025,"disk11",40176910.17,15.89
1637855040,"disk11",50038501.27,17.34
1637855055,"disk11",50041187,17.09
1637855070,"disk11",41198890.67,16.87
1637855085,"disk11",40554992.24,15.99
1637855100,"disk11",46234924.47,15.96
1637855115,"disk11",48246116.27,16.64
1637855130,"disk11",39733480.97,15.54
1637855145,"disk11",38213621.23,15.78
1637855160,"disk11",33490391.46,15.1
1637855175,"disk11",47896862.59,18.09
1637855190,"disk11",45555544.3,18
1637855205,"disk11",41461743.36,17.52
1637855220,"disk11",39480009.47,16.62
1637855235,"disk11",42281790.4,16.58
1637855250,"disk11",36399254.73,16.33
1637855265,"disk11",41962919.18,16.09
1637855280,"disk11",46388667.37,16.64
1637855295,"disk11",46615542.8,17.19
1637855310,"disk11",46420664.41,16.68
1637855325,"disk11",45226487.43,17.57
1637855340,"disk11",43884024.87,16.68
1637855355,"disk11",38723947.27,16.38
1637855370,"disk11",42131206.91,16.83
1637855385,"disk11",46431842.61,17.88
1637855400,"disk11",41864522.7,16.33
1637855415,"disk11",42825447.09,17.71
1637855430,"disk11",42738340.03,16
1637855445,"disk11",45241832.26,17.31
1637855460,"disk11",42006982.78,15.95
1637855475,"disk11",37538174.79,14.79
1637855490,"disk11",36804965.94,14.92
1637855505,"disk11",32753194.8,14.32
1637855520,"disk11",38931960.43,15.37
1637855535,"disk11",47203303.4,15.97
1637855550,"disk11",41917568.8,16.15
1637855565,"disk11",42017197.39,15.49
1637855580,"disk11",44143239.98,16.33
1637855595,"disk11",41261797.55,15.5
1637855610,"disk11",41929135.42,15.83
1637855625,"disk11",38486652.42,16.27
1637855640,"disk11",37229435.58,15.81
1637855655,"disk11",43957814.66,17.11
1637855670,"disk11",49616793.35,17.7
1637855685,"disk11",51959131,19.01
1637855700,"disk11",46497339.5,16.83
1637855715,"disk11",44853666.93,16.45
1637855730,"disk11",37917997.42,15.93
1637855745,"disk11",36260880.54,15.68
1637855760,"disk11",39371373.98,15.45
1637855775,"disk11",40169968.84,14.76
1637855790,"disk11",43589946.77,18.28
1637855805,"disk11",36695150.26,16.14
1637855820,"disk11",38383706.4,17.33
1637855835,"disk11",35913321.3,15.89
1637855850,"disk11",34229581.12,15.2
1637855865,"disk11",36536165.96,16.63
1637855880,"disk11",38303611.8,16.08
1637855895,"disk11",50953667.37,17.1
1637855910,"disk11",39722799.68,16.64
1637855925,"disk11",36329487.85,14.91
1637855940,"disk11",41146919.25,16.32
1637855955,"disk11",44357921.93,16.5
1637855970,"disk11",50515888.86,17.48
1637855985,"disk11",44641047.78,16.23
1637856000,"disk11",40806960.97,15.37
1637845200,"disk12",56671423.01,19.73
1637845215,"disk12",57482125.36,20.94
1637845230,"disk12",47183969.54,18.7
1637845245,"disk12",45415525,18.46
1637845260,"disk12",54885372.44,19.21
1637845275,"disk12",57330961.05,19.96
1637845290,"disk12",54855681.47,22.08
1637845305,"disk12",48035849.48,18.69
1637845320,"disk12",56960333.67,23.16
1637845335,"disk12",45674075.12,18.9
1637845350,"disk12",45919033.28,19.68
1637845365,"disk12",51696838.32,19.51
1637845380,"disk12",54086687.84,18.82
1637845395,"disk12",48359161.93,18.16
1637845410,"disk12",47923251.23,17.93
1637845425,"disk12",49672985.37,18.78
1637845440,"disk12",53547641.27,19.64
1637845455,"disk12",57186903.46,19.63
1637845470,"disk12",55723842.42,20.72
1637845485,"disk12",53559992.65,19.25
1637845500,"disk12",51149060.49,19.64
1637845515,"disk12",48888835.78,19.13
1637845530,"disk12",53120675.54,19.12
1637845545,"disk12",42962405.39,16.59
1637845560,"disk12",43586620.13,16.87
1637845575,"disk12",41312363.75,16.45
1637845590,"disk12",54838926.86,18.84
1637845605,"disk12",55499129.91,19.02
1637845620,"disk12",51987498.98,19.15
1637845635,"disk12",57530665.84,21.71
1637845650,"disk12",49115900.98,17.83
1637845665,"disk12",48511516.74,18.46
1637845680,"disk12",43167531.66,17.08
1637845695,"disk12",44306348.8,17.7
1637845710,"disk12",51636218.49,18.77
1637845725,"disk12",51605595.52,18.71
1637845740,"disk12",46828779.72,17.8
1637845755,"disk12",52770346.37,18.73
1637845770,"disk12",52174277.69,19.03
1637845785,"disk12",52959099.54,18.12
1637845800,"disk12",46183011.38,18.22
1637845815,"disk12",43114771.68,17.47
1637845830,"disk12",50882719.71,18.37
1637845845,"disk12",49313731.45,20.5
1637845860,"disk12",45865362.53,18.28
1637845875,"disk12",49201309.73,18.02
1637845890,"disk12",58859238.99,19.34
1637845905,"disk12",55535086.98,19.18
1637845920,"disk12",45715339.01,17.67
1637845935,"disk12",50771353.48,18.25
1637845950,"disk12",54300184.4,19.47
1637845965,"disk12",52531690.5,19.52
1637845980,"disk12",48386395.28,18.17
1637845995,"disk12",51792209.88,19.4
1637846010,"disk12",47256803.33,19.09
1637846025,"disk12",39240011.22,17.62
1637846040,"disk12",48244704.06,18.18
1637846055,"disk12",47098488.66,18.35
1637846070,"disk12",44650623.9,17.79
1637846085,"disk12",52167772.11,19.05
1637846100,"disk12",47897165.87,18.65
1637846115,"disk12",56314602.05,21.09
1637846130,"disk12",62873527.05,19.61
1637846145,"disk12",54409815.23,18.73
1637846160,"disk12",50251961.89,17.73
1637846175,"disk12",58297933.78,20.07
1637846190,"disk12",57580974.37,20.66
1637846205,"disk12",49368086.19,18.66
1637846220,"disk12",51506098.91,18.79
1637846235,"disk12",58239008.07,19.42
1637846250,"disk12",54039193.09,19.26
1637846265,"disk12",53936576.66,20.44
1637846280,"disk12",44344963.82,17.37
1637846295,"disk12",43621883.55,17.63
1637846310,"disk12",46347898.5,17.26
1637846325,"disk12",53077296.62,18.83
1637846340,"disk12",52409007.49,18.09
1637846355,"disk12",51617859.66,20.89
1637846370,"disk12",49749292.72,17.95
1637846385,"disk12",55558603.57,18.3
1637846400,"disk12",48737798.16,17.55
1637846415,"disk12",50292251.18,18.68
1637846430,"disk12",52075820.52,19.13
1637846445,"disk12",57049074.72,20.25
1637846460,"disk12",57051378.05,18.88
1637846475,"disk12",61415237.73,18.94
1637846490,"disk12",59256392.48,19.71
1637846505,"disk12",59137504.85,19.23
1637846520,"disk12",59921166.49,20.4
1637846535,"disk12",55745746.99,19.26
1637846550,"disk12",54052044.15,19.36
1637846565,"disk12",53779921.17,18.9
1637846580,"disk12",51642149.3,18.45
1637846595,"disk12",62737061.56,19.72
1637846610,"disk12",59765476.17,22.27
1637846625,"disk12",54681352.09,19.03
1637846640,"disk12",60550658.28,18.75
1637846655,"disk12",65279308.91,19.33
1637846670,"disk12",60308474.23,19.19
1637846685,"disk12",56052151.19,18.04
1637846700,"disk12",50022819.45,17.48
1637846715,"disk12",50605264.07,18.32
1637846730,"disk12",56812945.86,18.59
1637846745,"disk12",51982220.44,17.19
1637846760,"disk12",46458107.34,17.87
1637846775,"disk12",58243213.74,18.65
1637846790,"disk12",55658442.8,17.86
1637846805,"disk12",53564432.01,19.17
1637846820,"disk12",49434567.27,18.42
1637846835,"disk12",46488292.49,17.78
1637846850,"disk12",61051779.46,20.89
1637846865,"disk12",47888912.22,16.9
1637846880,"disk12",54238087.78,18.29
1637846895,"disk12",48602679.66,17.46
1637846910,"disk12",47160057.02,17.98
1637846925,"disk12",49456565.86,17.43
1637846940,"disk12",52658089.05,17.84
1637846955,"disk12",48826944.81,16.98
1637846970,"disk12",56020883.76,17.38
1637846985,"disk12",50599991.88,17.34
1637847000,"disk12",48315037.48,18.39
1637847015,"disk12",62420846.58,24.5
1637847030,"disk12",59143949.03,19.8
1637847045,"disk12",54097351.89,19.78
1637847060,"disk12",55631568.21,18.93
