"ts","disk_id","throughput","latency"
1638456705,"disk3",59794355.52,19.43
1638456720,"disk3",52391321.7,18.92
1638456735,"disk3",53787737.39,19.37
1638456750,"disk3",53338155.49,18.66
1638456765,"disk3",50004073.78,18.38
1638456780,"disk3",47184623.01,17.84
1638456795,"disk3",60065107.12,19.35
1638456810,"disk3",59809101.33,19.45
1638456825,"disk3",54295230.54,18.76
1638456840,"disk3",52635842.56,18.93
1638456855,"disk3",56157862.14,19.65
1638456870,"disk3",55063796.39,19.71
1638456885,"disk3",45709931,19.4
1638456900,"disk3",48884324.34,20.36
1638456915,"disk3",53594317.25,20.15
1638456930,"disk3",56977163.74,20.73
1638456945,"disk3",64834556.82,22.49
1638456960,"disk3",51515062.39,19.75
1638456975,"disk3",49848761.5,18.78
1638456990,"disk3",63720047.33,21.4
1638457005,"disk3",50640132.59,19.92
1638457020,"disk3",43870586.25,17.96
1638457035,"disk3",42466326.34,18.07
1638457050,"disk3",46236073.62,21.65
1638457065,"disk3",53192261.74,21.37
1638457080,"disk3",45801296.41,21.08
1638457095,"disk3",43339579.32,19.48
1638457110,"disk3",46423808.24,20.08
1638457125,"disk3",42891803.29,19.53
1638457140,"disk3",42561872.84,18.59
1638457155,"disk3",46994074.95,18.45
1638457170,"disk3",42832624.54,19.09
1638457185,"disk3",42967198.79,18.73
1638457200,"disk3",45854567.08,19.44
1638457215,"disk3",50743710.57,20.52
1638457230,"disk3",47338740.38,19.34
1638457245,"disk3",56135601.76,20.63
1638457260,"disk3",59447870.38,21.87
1638457275,"disk3",59182025.66,21.25
1638457290,"disk3",54128639.61,20.27
1638457305,"disk3",49588679.72,19.38
1638457320,"disk3",44707163.53,18.24
1638457335,"disk3",52317628.27,19.85
1638457350,"disk3",54653630.29,21.28
1638457365,"disk3",50757996.48,20.53
1638457380,"disk3",42227378.89,20.29
1638457395,"disk3",41899216.62,18.44
1638457410,"disk3",52128690.68,20.23
1638457425,"disk3",54664776.1,20.36
1638457440,"disk3",46349711.44,19.37
1638457455,"disk3",53179646.25,19.6
1638457470,"disk3",51139254.5,19.66
1638457485,"disk3",54400468.91,21.13
1638457500,"disk3",49673435.95,19.47
1638457515,"disk3",42109461.6,18.56
1638457530,"disk3",51621672.58,19.43
1638457545,"disk3",42289593.11,17.76
1638457560,"disk3",49762471.26,18.72
1638457575,"disk3",50583612.31,19.02
1638457590,"disk3",45544633.13,17.22
1638457605,"disk3",44120402.68,19.13
1638457620,"disk3",49831095.62,18.91
1638457635,"disk3",68512192.88,19.56
1638457650,"disk3",69547975.3,20.8
1638457665,"disk3",62443147.04,21.11
1638457680,"disk3",43808958.26,18.67
1638457695,"disk3",43761775.99,17.73
1638457710,"disk3",47558751.02,17.97
1638457725,"disk3",45644255.75,18.43
1638457740,"disk3",48283020.22,18.17
1638457755,"disk3",50984511.29,18.08
1638457770,"disk3",61034001.19,19.97
1638457785,"disk3",56790659.07,20.14
1638457800,"disk3",53374878.53,18.34
1638457815,"disk3",57493364.02,19.35
1638457830,"disk3",62130171.89,19.71
1638457845,"disk3",47043839.88,17.88
1638457860,"disk3",58294842.39,19.71
1638457875,"disk3",64461389.3,20.93
1638457890,"disk3",57095889.93,19.7
1638457905,"disk3",50048793.23,18.46
1638457920,"disk3",49911219.91,18.46
1638457935,"disk3",52413260.68,18.54
1638457950,"disk3",53698148.06,19.41
1638457965,"disk3",48507172.15,18.31
1638457980,"disk3",47727868.3,17.48
1638457995,"disk3",50410315.3,18.28
1638458010,"disk3",50896560.03,18
1638458025,"disk3",52863497.68,19.06
1638458040,"disk3",59042295.46,19.95
1638458055,"disk3",55043814.38,19.09
1638458070,"disk3",47850340.08,18.36
1638458085,"disk3",50524341.89,18.2
1638458100,"disk3",47268459.99,18.01
1638458115,"disk3",52991618.58,19.8
1638458130,"disk3",46083853.35,17.29
1638458145,"disk3",49885358.97,18.08
1638458160,"disk3",59414793.11,19.25
1638458175,"disk3",43981220.49,17.26
1638458190,"disk3",51894265.75,19.46
1638458205,"disk3",56697272.03,19.8
1638458220,"disk3",56873582.52,19.86
1638458235,"disk3",43962738.7,17.68
1638458250,"disk3",48761430.26,18.57
1638458265,"disk3",46612621.03,18.28
1638458280,"disk3",56191292.8,19.75
1638458295,"disk3",53945353.83,18.56
1638458310,"disk3",51795906.44,19.07
1638458325,"disk3",50480664.45,20.3
1638458340,"disk3",47626296.38,17.81
1638458355,"disk3",48605775.25,16.93
1638458370,"disk3",64403895.17,21.06
1638458385,"disk3",60978894.46,19.91
1638458400,"disk3",62384891.15,21.53
1638458415,"disk3",63560963.8,20.68
1638458430,"disk3",62596945.26,20.16
1638458445,"disk3",59879258.39,19.74
1638458460,"disk3",54328384.74,20.34
1638458475,"disk3",62626940.56,20.79
1638458490,"disk3",65544746.46,20.39
1638458505,"disk3",63615500.07,21.68
1638458520,"disk3",74416933.42,22.23
1638458535,"disk3",70089167.81,21.16
1638458550,"disk3",53210650.55,18.76
1638458565,"disk3",57001213.56,19.87
1638458580,"disk3",58269047.56,21.14
1638458595,"disk3",67727994.21,20.43
1638458610,"disk3",65334124.84,19.34
1638458625,"disk3",65181810.56,19.66
1638458640,"disk3",60439405.91,19.26
1638458655,"disk3",53598929.28,17.91
1638458670,"disk3",55072700.05,18.96
1638458685,"disk3",61561278.61,20.58
1638458700,"disk3",52139180.88,18.75
1638458715,"disk3",50923085.91,19.26
1638458730,"disk3",57157808.44,18.84
1638458745,"disk3",58735174.52,19.97
1638458760,"disk3",50195503.24,18.16
1638458775,"disk3",58812263.24,18.73
1638458790,"disk3",60704615.23,19.77
1638458805,"disk3",59231522.56,19.85
1638458820,"disk3",52719420.05,18.5
1638458835,"disk3",63215565.52,18.99
1638458850,"disk3",63286804.54,19.32
1638458865,"disk3",58114600.97,19
1638458880,"disk3",63170736.72,21.51
1638458895,"disk3",74790496.71,22.55
1638458910,"disk3",68353648.05,21.07
1638458925,"disk3",60152368.77,19.84
1638458940,"disk3",57316722.39,19.95
1638458955,"disk3",56405210.19,18.48
1638458970,"disk3",61264674.24,18.59
1638458985,"disk3",59835459.02,19.58
1638459000,"disk3",55895889.8,19.36
1638459015,"disk3",54408112.27,18.66
1638459030,"disk3",54367146.52,18.5
1638459045,"disk3",56173734.01,19.26
1638459060,"disk3",49737695.27,18.2
1638459075,"disk3",51272277.22,18.45
1638459090,"disk3",49785312.28,17.86
1638459105,"disk3",50483972.35,19.5
1638459120,"disk3",56325627.64,23.55
1638459135,"disk3",55239372.23,19.69
1638459150,"disk3",59107134.37,20.89
1638459165,"disk3",56350549.7,21.11
1638459180,"disk3",58366904.5,20.75
1638459195,"disk3",54016512.07,19.89
1638459210,"disk3",62676295.17,19.93
1638459225,"disk3",61302915.98,21.08
1638459240,"disk3",48758338.72,18.48
1638459255,"disk3",59827985.78,20.14
1638459270,"disk3",59821949.87,20.84
1638459285,"disk3",54401417.72,20.01
1638459300,"disk3",58059611.47,19.92
1638459315,"disk3",69210866.21,21.51
1638459330,"disk3",59434399.54,19.68
1638459345,"disk3",61288673.6,20.27
1638459360,"disk3",57636946.38,19.71
1638459375,"disk3",58796562.64,19.94
1638459390,"disk3",68081572.36,20.35
1638459405,"disk3",57133100.66,18.58
1638459420,"disk3",52499338.15,18.62
1638459435,"disk3",58246477.8,19.81
1638459450,"disk3",53306145.89,19.86
1638459465,"disk3",59166003.13,19.47
1638459480,"disk3",54610031.16,18.72
1638459495,"disk3",57625585.48,19.24
1638459510,"disk3",57820812.93,19.71
1638459525,"disk3",65262131.97,21.8
1638459540,"disk3",56857360.26,19.25
1638459555,"disk3",64925072.03,19.98
1638459570,"disk3",65037653.8,20.23
1638459585,"disk3",61272023.84,19.41
1638459600,"disk3",57121547.74,20.3
1638459615,"disk3",54989075.26,19.31
1638459630,"disk3",59451975.98,19.46
1638459645,"disk3",61230694.85,19.02
1638459660,"disk3",65085485.62,20.1
1638459675,"disk3",61995573.07,19.1
1638459690,"disk3",54082441.42,18.01
1638459705,"disk3",56935988.8,19.38
1638459720,"disk3",54125595.76,17.95
1638459735,"disk3",63533083.82,19.93
1638459750,"disk3",54326737.25,18.35
1638459765,"disk3",59035080.51,19.53
1638459780,"disk3",49859293.02,17.06
1638459795,"disk3",60332034.62,19.27
1638459810,"disk3",61510270.5,19.29
1638459825,"disk3",56039758.85,19.11
1638459840,"disk3",57838827.87,18.02
1638459855,"disk3",61062928.7,18.23
1638459870,"disk3",58573224.81,19.06
1638459885,"disk3",52470084.49,18.12
1638459900,"disk3",51244089.31,17.76
1638459915,"disk3",58564153.64,19.49
1638459930,"disk3",58570248.35,18.65
1638459945,"disk3",57033889.42,18.56
1638459960,"disk3",54635270.95,18.99
1638459975,"disk3",55421019.78,17.9
1638459990,"disk3",54892064.27,18.45
1638460005,"disk3",51278956.32,18.21
1638460020,"disk3",53218127.93,17.86
1638460035,"disk3",58315306.95,17.94
1638460050,"disk3",55659894.22,18.53
1638460065,"disk3",53611495.72,17.72
1638460080,"disk3",51738478.03,17.75
1638460095,"disk3",59433567.99,18.47
1638460110,"disk3",52528393.33,17.01
1638460125,"disk3",57313774.18,18.86
1638460140,"disk3",54424494.68,17.83
1638460155,"disk3",54861383.78,17.06
1638460170,"disk3",51763680.7,19.79
1638460185,"disk3",61265243.5,18.02
1638460200,"disk3",64899968.39,18.28
1638460215,"disk3",63622955.84,18.37
1638460230,"disk3",62161236.58,18.77
1638460245,"disk3",58709378.18,19.22
1638460260,"disk3",62916991.63,18.75
1638460275,"disk3",62943734.17,18.96
1638460290,"disk3",63310175.74,19.53
1638460305,"disk3",52224687.2,17.96
1638460320,"disk3",63437555.4,18.86
1638460335,"disk3",66940739.35,22.46
1638460350,"disk3",51742276.72,17.62
1638460365,"disk3",56148474.6,18.4
1638460380,"disk3",55582081.42,18.03
1638460395,"disk3",63137034.21,20.32
1638460410,"disk3",48325322.64,17.91
1638460425,"disk3",57035487.53,18.24
1638460440,"disk3",56971511.05,17.59
1638460455,"disk3",59409309.97,20.3
1638460470,"disk3",58455737.14,18.51
1638460485,"disk3",62826349.7,18.65
1638460500,"disk3",56225394,19.29
1638460515,"disk3",56341997.47,17.81
1638460530,"disk3",53634751.88,18.95
1638460545,"disk3",59427536.25,18.69
1638460560,"disk3",68535060.94,23.19
1638460575,"disk3",71065352.78,20.65
1638460590,"disk3",70077957.77,23.25
1638460605,"disk3",58392616.44,20.1
1638460620,"disk3",63612960.59,20.87
1638460635,"disk3",57278751.56,20.02
1638460650,"disk3",57546310.52,18.63
1638460665,"disk3",54937264.63,18.07
1638460680,"disk3",51393020.07,18.72
1638460695,"disk3",52333293.99,17.74
1638460710,"disk3",50861758.03,21.31
1638460725,"disk3",50373477.41,18.17
1638460740,"disk3",46042498.3,17.61
1638460755,"disk3",53218531.74,16.41
1638460770,"disk3",53934009.64,18.05
1638460785,"disk3",52735946.19,17.35
1638460800,"disk3",51366739.13,16.78
1638450000,"disk4",56068746.17,18.23
1638450015,"disk4",66012185.4,19.82
1638450030,"disk4",63506067.96,20.34
1638450045,"disk4",59976192.27,18.07
1638450060,"disk4",55395463.67,19.47
1638450075,"disk4",71797751.47,21.7
1638450090,"disk4",58067350.27,18.68
1638450105,"disk4",58022011.19,19.46
1638450120,"disk4",57204674.55,18.12
1638450135,"disk4",58126232.57,18.67
1638450150,"disk4",62285919.63,19.29
1638450165,"disk4",64919068.9,19.19
1638450180,"disk4",55329247.77,18.48
1638450195,"disk4",56222148.01,18.44
1638450210,"disk4",65712344.82,19.15
1638450225,"disk4",65550493.49,18.93
1638450240,"disk4",62855785.26,17.84
1638450255,"disk4",62469269.86,18.48
1638450270,"disk4",60688920.54,17.94
1638450285,"disk4",59934473.34,17.15
1638450300,"disk4",65872190.18,19.3
1638450315,"disk4",75931465.79,19.41
1638450330,"disk4",65599932.88,20.12
1638450345,"disk4",71934457.33,19.55
1638450360,"disk4",74921015.45,21.27
1638450375,"disk4",69929351.61,20.97
1638450390,"disk4",82463598.17,21.94
1638450405,"disk4",76970701.05,22.98
1638450420,"disk4",85538179.17,23.51
1638450435,"disk4",75398630.08,21.02
1638450450,"disk4",72115118.87,20.7
1638450465,"disk4",70234586.03,19.86
1638450480,"disk4",64085469.99,19.7
1638450495,"disk4",69129093.72,20.87
1638450510,"disk4",68462375.76,19.9
1638450525,"disk4",69014873.19,20.35
1638450540,"disk4",66066860.58,21.49
1638450555,"disk4",68154131.16,20.18
1638450570,"disk4",65789550.93,18.87
1638450585,"disk4",58263057.31,19.52
1638450600,"disk4",51738464.67,19.3
1638450615,"disk4",55347201.77,18.95
1638450630,"disk4",50432685.94,19.02
1638450645,"disk4",50996424.7,19.11
1638450660,"disk4",47265289.47,18.16
1638450675,"disk4",58412535.62,19.76
1638450690,"disk4",56092159.95,18.85
1638450705,"disk4",51379474.98,17.58
1638450720,"disk4",47312009.73,17.11
1638450735,"disk4",55549085.91,18.52
1638450750,"disk4",58982956.77,19.7
1638450765,"disk4",63423616.36,20.89
1638450780,"disk4",61277807.93,18.47
1638450795,"disk4",56554166.83,19.3
1638450810,"disk4",52291676.41,19.94
1638450825,"disk4",60428306.46,18.28
1638450840,"disk4",59501275.22,19.26
1638450855,"disk4",62233496.01,18.91
1638450870,"disk4",62292475.46,18.96
1638450885,"disk4",59936362.28,19.76
1638450900,"disk4",67793610.94,21.6
1638450915,"disk4",59158803.58,18.7
1638450930,"disk4",63446456.77,19.58
1638450945,"disk4",55375839.22,19.53
1638450960,"disk4",56481804.42,19.54
1638450975,"disk4",53745292.83,18.15
1638450990,"disk4",46582047.01,17.64
1638451005,"disk4",50048076.23,17.34
1638451020,"disk4",54782519.91,20.13
1638451035,"disk4",50059672.51,18.5
1638451050,"disk4",48271131.72,17.86
1638451065,"disk4",52416502.07,18.11
1638451080,"disk4",64767367.5,20.03
1638451095,"disk4",57660295.84,19.27
1638451110,"disk4",61991339.31,19.74
1638451125,"disk4",54297700.87,17.46
1638451140,"disk4",53017022.67,18.75
1638451155,"disk4",60356789.49,18.85
1638451170,"disk4",51431275.74,17.42
1638451185,"disk4",48762555.3,17.19
1638451200,"disk4",61922697.11,20.23
1638451215,"disk4",55472914.22,19.2
1638451230,"disk4",53373887.45,19.18
1638451245,"disk4",59279157.48,18.9
1638451260,"disk4",56875819.36,18.72
1638451275,"disk4",48966663.7,19.82
1638451290,"disk4",49589160.87,17.73
1638451305,"disk4",50599253.12,17.52
1638451320,"disk4",52420209.88,17.1
1638451335,"disk4",55047303.91,17.59
1638451350,"disk4",61895701.31,18.26
1638451365,"disk4",57003251.65,19.24
1638451380,"disk4",51430940.87,18.05
1638451395,"disk4",58281207.19,18.09
1638451410,"disk4",67995342.33,19.46
1638451425,"disk4",67221242.29,20.09
1638451440,"disk4",58114968.77,18.34
1638451455,"disk4",56533975.67,18.1
1638451470,"disk4",56925910.73,18.98
1638451485,"disk4",55905923.25,19.69
1638451500,"disk4",54192495.22,18.9
1638451515,"disk4",62837823.66,19.78
1638451530,"disk4",62961303.13,20.23
1638451545,"disk4",57523818.7,18.73
1638451560,"disk4",54082980.7,19.29
1638451575,"disk4",62689712.76,18.85
1638451590,"disk4",63470872.76,18.93
1638451605,"disk4",62357335.29,19.92
1638451620,"disk4",62081524.72,20.25
1638451635,"disk4",58835859.66,18.91
1638451650,"disk4",54370181.22,17.46
1638451665,"disk4",53497232.05,19.93
1638451680,"disk4",56581331.01,18.56
1638451695,"disk4",63576912.72,18.22
1638451710,"disk4",62334904.91,18.66
1638451725,"disk4",60045595.58,18.96
1638451740,"disk4",61252964.4,20.29
1638451755,"disk4",64861661.33,18.55
1638451770,"disk4",69664679.59,19.14
1638451785,"disk4",58949017.82,18.82
1638451800,"disk4",61029629.93,18.29
1638451815,"disk4",62753118.48,17.96
1638451830,"disk4",69507307.8,20.25
1638451845,"disk4",65389713.58,19.23
1638451860,"disk4",64482425,18.93
1638451875,"disk4",62258880.75,19.66
1638451890,"disk4",55498642.44,18.57
1638451905,"disk4",56466460.21,18.64
1638451920,"disk4",61877642.99,18.7
1638451935,"disk4",57093144.34,17.76
1638451950,"disk4",67792613.44,18.09
1638451965,"disk4",60284504.88,18.97
1638451980,"disk4",55871687.68,18.77
1638451995,"disk4",59270346.65,19.72
1638452010,"disk4",58209558.61,19.79
1638452025,"disk4",56642334.95,20.38
1638452040,"disk4",51562909.43,18.22
1638452055,"disk4",50565461.23,17.09
1638452070,"disk4",55403143.01,19.4
1638452085,"disk4",59105522.93,18.28
1638452100,"disk4",57131512.1,19.18
1638452115,"disk4",61645530.38,19.7
1638452130,"disk4",54832498.17,18.14
1638452145,"disk4",57041487.97,18.93
1638452160,"disk4",53339561.76,19.64
1638452175,"disk4",55058997.58,19.21
1638452190,"disk4",53037933.66,18.93
1638452205,"disk4",52187245.5,17.9
1638452220,"disk4",53374235.13,20.62
1638452235,"disk4",49276664.2,18.14
1638452250,"disk4",58000539.19,18.48
1638452265,"disk4",51671466.58,19.55
1638452280,"disk4",61604542.41,19.32
1638452295,"disk4",73295996.52,19.91
1638452310,"disk4",66833856.35,21.71
1638452325,"disk4",58597351.29,19.81
1638452340,"disk4",53336050.92,18
1638452355,"disk4",59585924.98,18.99
1638452370,"disk4",62539542.91,19.76
1638452385,"disk4",58446005.97,20.04
1638452400,"disk4",68010209.19,20.13
1638452415,"disk4",63760498.93,22.14
1638452430,"disk4",56552971.42,19.55
1638452445,"disk4",63767561.69,20.28
1638452460,"disk4",66719443.55,21.01
1638452475,"disk4",60593259.43,19.75
1638452490,"disk4",57242365.06,20.16
1638452505,"disk4",59065468.68,19.71
1638452520,"disk4",55622561.84,19.08
1638452535,"disk4",61549511.92,20.9
1638452550,"disk4",50638136.11,19.39
1638452565,"disk4",49085725.64,18.77
1638452580,"disk4",44429066.59,17.93
1638452595,"disk4",57181371.55,19.66
1638452610,"disk4",57145327.83,18.75
1638452625,"disk4",49382672.68,18.51
1638452640,"disk4",61757833.97,19.67
1638452655,"disk4",50658356.19,19.38
1638452670,"disk4",45376223.44,18.47
1638452685,"disk4",52560049.6,19.26
1638452700,"disk4",56113005.03,19.88
1638452715,"disk4",53512746.26,20.25
1638452730,"disk4",45973402.96,18.77
1638452745,"disk4",53147871.12,18.19
1638452760,"disk4",47544591.07,18.03
1638452775,"disk4",47436230.84,17.99
1638452790,"disk4",57769289.39,19.78
1638452805,"disk4",57304855.7,19.84
1638452820,"disk4",51860400.46,18.22
1638452835,"disk4",61709952.74,19.44
1638452850,"disk4",57437188.81,19.18
1638452865,"disk4",60617210.16,19.68
1638452880,"disk4",64734728.21,20.49
1638452895,"disk4",65910294.95,22.27
1638452910,"disk4",60142555.54,20.69
1638452925,"disk4",58399148.95,21.16
1638452940,"disk4",59538816.36,20.2
1638452955,"disk4",66381655.93,24.57
1638452970,"disk4",59552453.72,19.66
1638452985,"disk4",67890239.83,20.5
1638453000,"disk4",64927293.11,19.89
1638453015,"disk4",58500629.91,19.35
1638453030,"disk4",46963173.38,17.83
1638453045,"disk4",48936744.07,19.04
1638453060,"disk4",51871506.47,18.76
1638453075,"disk4",58940199.84,19.76
1638453090,"disk4",56094925.18,19.03
1638453105,"disk4",57390351.4,19.96
1638453120,"disk4",57315968.44,20.45
1638453135,"disk4",52914955.42,19.77
1638453150,"disk4",56191974.13,21.47
1638453165,"disk4",54649915.86,19.32
1638453180,"disk4",53702418.91,20.25
1638453195,"disk4",54390358.9,20.42
1638453210,"disk4",47432129.3,19.58
1638453225,"disk4",55086966.46,19.69
1638453240,"disk4",48474279.94,18.68
1638453255,"disk4",57748282.79,19.18
1638453270,"disk4",53538303.07,19.39
1638453285,"disk4",56438925.53,18.54
1638453300,"disk4",49335187.2,18.01
1638453315,"disk4",68902530.65,19.83
1638453330,"disk4",60874506.33,20.61
1638453345,"disk4",61650842.87,19.76
1638453360,"disk4",65185598.96,21.09
1638453375,"disk4",55466660.59,19.4
1638453390,"disk4",65289729.81,20.02
1638453405,"disk4",67193608.01,21.76
1638453420,"disk4",56000968.15,18.82
1638453435,"disk4",55888551.4,18.67
1638453450,"disk4",48236782.6,18.94
1638453465,"disk4",54304055.88,19.54
1638453480,"disk4",49620550.39,18.63
1638453495,"disk4",53448146.27,18.97
1638453510,"disk4",65163625.67,20.23
1638453525,"disk4",49343594.62,18.5
1638453540,"disk4",48563071.55,17.98
1638453555,"disk4",57937373.62,19.22
1638453570,"disk4",57466311.09,21.42
1638453585,"disk4",57734590.66,18.52
1638453600,"disk4",56156043.89,18.65
1638453615,"disk4",57862822.64,19
1638453630,"disk4",56845744.17,18.77
1638453645,"disk4",61522057.23,19.71
1638453660,"disk4",63949448.97,19.17
1638453675,"disk4",68061101.19,21.04
1638453690,"disk4",54239218.41,18.01
1638453705,"disk4",66024642.8,20.05
1638453720,"disk4",59125920.93,19.15
1638453735,"disk4",60313084.34,19.22
1638453750,"disk4",57694901.31,20
1638453765,"disk4",62143457.04,19.32
1638453780,"disk4",60635210.74,18.29
1638453795,"disk4",61086096.42,18.44
1638453810,"disk4",51761966.1,18.49
1638453825,"disk4",51750314.79,18.19
1638453840,"disk4",58977963.49,18.68
1638453855,"disk4",70964877.64,21.36
1638453870,"disk4",73639281.57,20.43
1638453885,"disk4",70119940.27,21.22
1638453900,"disk4",53453652.05,19.32
1638453915,"disk4",51285251.42,17.68
1638453930,"disk4",51094748.13,17.07
1638453945,"disk4",53171823.17,18.08
1638453960,"disk4",53837486.75,18.98
1638453975,"disk4",50848790.22,19.93
1638453990,"disk4",55059119.33,18.34
1638454005,"disk4",63262347.25,18.82
1638454020,"disk4",61671576.66,19.11
1638454035,"disk4",67474511.4,20.08
1638454050,"disk4",73313281.18,20.29
1638454065,"disk4",68657239.91,21.71
1638454080,"disk4",59079097.88,18.9
1638454095,"disk4",49336314.24,16.87
1638454110,"disk4",51095822.7,17.5
1638454125,"disk4",49104067.13,17.96
1638454140,"disk4",60413080.18,19.16
1638454155,"disk4",70134224.21,20.17
1638454170,"disk4",67185469.25,19.97
1638454185,"disk4",54463853.44,18.3
1638454200,"disk4",54856271.5,19.44
1638454215,"disk4",52605712.65,19.44
1638454230,"disk4",49977306.88,18.37
1638454245,"disk4",56955547.56,19.65
1638454260,"disk4",65051273.24,20.16
1638454275,"disk4",66758742.58,21.89
1638454290,"disk4",59581839.67,20.74
1638454305,"disk4",53322051.64,19.81
1638454320,"disk4",45948327.14,17.94
1638454335,"disk4",50535086.97,19.01
1638454350,"disk4",59462968.38,19.51
1638454365,"disk4",56032593.14,18.77
1638454380,"disk4",51569348.36,19.05
1638454395,"disk4",54371635.64,19.18
1638454410,"disk4",46780501.88,17.43
1638454425,"disk4",48185512.26,18.72
1638454440,"disk4",61238799.49,19.61
1638454455,"disk4",54001427.4,18.6
1638454470,"disk4",61412360.09,19.07
1638454485,"disk4",61460558.5,20.16
1638454500,"disk4",65047643.28,19.52
1638454515,"disk4",77270434.15,23.05
1638454530,"disk4",74174450.25,21.69
1638454545,"disk4",61490271.76,19.93
1638454560,"disk4",56541191.66,18.58
1638454575,"disk4",66539569.01,19.62
1638454590,"disk4",69078726.18,23.21
1638454605,"disk4",56657128.1,19.22
1638454620,"disk4",62774387.13,19.56
1638454635,"disk4",59138477.01,18.87
1638454650,"disk4",57516304.18,20.34
1638454665,"disk4",70222412.71,20.06
1638454680,"disk4",67919009.41,19.3
1638454695,"disk4",66317755.54,20.74
1638454710,"disk4",56770775.43,18.92
1638454725,"disk4",60282671.24,18.86
1638454740,"disk4",71624022.72,20.85
1638454755,"disk4",63267987.14,18.59
1638454770,"disk4",64113228.99,19.78
1638454785,"disk4",66863289.16,20.73
1638454800,"disk4",57054740.02,20.31
1638454815,"disk4",57969906.23,18.72
1638454830,"disk4",57467616.91,17.6
1638454845,"disk4",62618034.02,17.64
1638454860,"disk4",59272077.6,17.43
1638454875,"disk4",64134242.14,19.1
1638454890,"disk4",71519935.3,19.36
1638454905,"disk4",64987647.26,18.76
1638454920,"disk4",61789790.07,18.28
1638454935,"disk4",58771688.83,17.61
1638454950,"disk4",56355894.96,19.18
1638454965,"disk4",57622575.65,18.55
1638454980,"disk4",56234303.44,18.08
1638454995,"disk4",55959302.63,18.01
1638455010,"disk4",49838221.64,17.85
1638455025,"disk4",53831662.17,18.99
1638455040,"disk4",58240349.42,19.93
1638455055,"disk4",53903138.06,19.62
1638455070,"disk4",56525764.21,19.18
1638455085,"disk4",50427767.99,17.85
1638455100,"disk4",58743101.01,18.86
1638455115,"disk4",58266926.29,19.46
1638455130,"disk4",54831073.11,19.16
1638455145,"disk4",46496936.25,16.84
1638455160,"disk4",60503911.54,18.67
1638455175,"disk4",49749971.27,17.2
1638455190,"disk4",53453796.18,17.81
1638455205,"disk4",53891673.47,19.03
1638455220,"disk4",58369600.67,17.78
1638455235,"disk4",66399789.43,20.47
1638455250,"disk4",60748467.08,19.55
1638455265,"disk4",56590325.52,20.75
1638455280,"disk4",63390081.64,26.18
1638455295,"disk4",62813691.52,21.14
1638455310,"disk4",62358060.8,20.23
1638455325,"disk4",58845352.97,18.91
1638455340,"disk4",56149178.2,20.48
1638455355,"disk4",56140355.03,19.54
1638455370,"disk4",50006203.91,18.14
1638455385,"disk4",47342386.44,18.23
1638455400,"disk4",56087534.72,19.69
1638455415,"disk4",72139711.49,20.94
1638455430,"disk4",64894577.95,19.72
1638455445,"disk4",69285508.43,21.52
1638455460,"disk4",56471962.78,18.67
1638455475,"disk4",53492410.63,20.6
1638455490,"disk4",56889356.03,18.66
1638455505,"disk4",57945818.56,20.27
1638455520,"disk4",56623103.5,18.52
1638455535,"disk4",63141857.96,17.56
1638455550,"disk4",59125052.05,17.37
1638455565,"disk4",60746891.26,18.81
1638455580,"disk4",62572415.95,18.91
1638455595,"disk4",66681008.54,20.66
1638455610,"disk4",65639647.73,20.4
1638455625,"disk4",61471188.95,18.41
1638455640,"disk4",57278878.88,17.43
1638455655,"disk4",64213801.66,19.16
1638455670,"disk4",70579420.03,19.87
1638455685,"disk4",65160745.34,18.92
1638455700,"disk4",57043711.29,18.89
1638455715,"disk4",70399064.47,20.92
1638455730,"disk4",54752521.65,18.4
1638455745,"disk4",59631881.24,19.33
1638455760,"disk4",58030747.8,19.55
1638455775,"disk4",69542170.01,20.23
1638455790,"disk4",68250258.15,19.68
1638455805,"disk4",62604439.05,20.42
1638455820,"disk4",55910968.36,19.03
1638455835,"disk4",69005617.11,19.8
1638455850,"disk4",80445387.76,21.43
1638455865,"disk4",61691948.23,20.32
1638455880,"disk4",60483385.91,18.3
1638455895,"disk4",67173578.8,19.1
1638455910,"disk4",57987431.76,20.46
1638455925,"disk4",56817026.56,17.64
1638455940,"disk4",55388545.95,18.21
1638455955,"disk4",63964087.28,18.72
1638455970,"disk4",55866491.67,17.26
1638455985,"disk4",60769941.56,18.46
1638456000,"disk4",61555007.91,18.43
1638456015,"disk4",63452539.05,19.62
1638456030,"disk4",62096014.84,17.95
1638456045,"disk4",54951987.85,19.34
1638456060,"disk4",55846716.38,18.08
1638456075,"disk4",59696686.87,18.27
1638456090,"disk4",58318098.58,18.29
1638456105,"disk4",55977323.21,18.09
1638456120,"disk4",52081734.81,18.34
1638456135,"disk4",63584899.98,19.07
1638456150,"disk4",73111314.19,21.09
1638456165,"disk4",65756037.06,20.89
1638456180,"disk4",69326337.46,21.68
1638456195,"disk4",65454822.27,21.36
1638456210,"disk4",65909456.91,22.02
1638456225,"disk4",60766272.02,20.42
1638456240,"disk4",53708331.64,20.13
1638456255,"disk4",52927723.19,18.79
1638456270,"disk4",56343681.96,18.73
1638456285,"disk4",68678231.25,21.2
1638456300,"disk4",60126491.68,20.27
1638456315,"disk4",59338167.71,19.81
1638456330,"disk4",69073109.14,21.4
1638456345,"disk4",61267173.15,20.04
1638456360,"disk4",53042219.24,19.17
