"ts","disk_id","throughput","latency"
1637675250,"disk11",56510227.04,19.4
1637675265,"disk11",57323334.87,19.18
1637675280,"disk11",58129901.34,19.27
1637675295,"disk11",60780535.64,21.59
1637675310,"disk11",57119676.11,20.07
1637675325,"disk11",63020651.45,20.66
1637675340,"disk11",69828334.43,20.6
1637675355,"disk11",73484323.59,21.66
1637675370,"disk11",62790257.9,18.54
1637675385,"disk11",58608976.31,18.65
1637675400,"disk11",50983886.09,18.59
1637675415,"disk11",55701016.11,19.12
1637675430,"disk11",50831754.93,17.86
1637675445,"disk11",54143754.48,17.54
1637675460,"disk11",63093215.29,18.9
1637675475,"disk11",52788782.54,18.41
1637675490,"disk11",58172175.38,19
1637675505,"disk11",56575268.14,18.38
1637675520,"disk11",64657049.61,22.2
1637675535,"disk11",63344902.21,20.18
1637675550,"disk11",63722976.57,20.54
1637675565,"disk11",54117336.81,19.06
1637675580,"disk11",53377355.75,19.08
1637675595,"disk11",60511856.66,20.69
1637675610,"disk11",56945345.5,21.84
1637675625,"disk11",61549357.03,21.58
1637675640,"disk11",57009012.92,19.74
1637675655,"disk11",58543395.35,20.15
1637675670,"disk11",53608795.68,20.09
1637675685,"disk11",51720420.27,19.21
1637675700,"disk11",50905450.88,19.41
1637675715,"disk11",51653627.87,19.66
1637675730,"disk11",60507883.89,19.97
1637675745,"disk11",54425480.44,18.93
1637675760,"disk11",57557372.52,19.65
1637675775,"disk11",61067270.62,20.15
1637675790,"disk11",59398364.38,19.56
1637675805,"disk11",62580148.26,19.93
1637675820,"disk11",64989370.69,20.48
1637675835,"disk11",58441677.49,21.2
1637675850,"disk11",55297122.54,20.4
1637675865,"disk11",51098941.45,19.18
1637675880,"disk11",48993726.42,18.94
1637675895,"disk11",59772241.76,19.12
1637675910,"disk11",60775520.37,20.2
1637675925,"disk11",74395798.03,22.3
1637675940,"disk11",59359196.17,19.34
1637675955,"disk11",56462320.88,18.74
1637675970,"disk11",60245661.46,20.52
1637675985,"disk11",58984730.34,19.67
1637676000,"disk11",55977949.56,19.58
1637676015,"disk11",61734174.19,21.32
1637676030,"disk11",56702911.3,20.71
1637676045,"disk11",60167073.33,20.25
1637676060,"disk11",58732683.03,20.3
1637676075,"disk11",59669834.17,20.22
1637676090,"disk11",55547256.11,19.58
1637676105,"disk11",47660227.07,17.93
1637676120,"disk11",57947963.05,19.53
1637676135,"disk11",57817338.45,18.6
1637676150,"disk11",51651965.66,18.5
1637676165,"disk11",49306336.48,18.58
1637676180,"disk11",61128811.92,19.27
1637676195,"disk11",63144596.03,19.73
1637676210,"disk11",51217024.94,18.33
1637676225,"disk11",48459773.26,17.66
1637676240,"disk11",52886614.15,20.65
1637676255,"disk11",58305721.68,20.29
1637676270,"disk11",51553152.72,18.66
1637676285,"disk11",51860524.55,18.36
1637676300,"disk11",47925484.45,17.93
1637676315,"disk11",48039537.45,18.31
1637676330,"disk11",56335444.81,19.08
1637676345,"disk11",47777882.19,18.09
1637676360,"disk11",44843125.81,17.4
1637676375,"disk11",52867129.11,18.71
1637676390,"disk11",62176115.28,19.43
1637676405,"disk11",57573757.86,18.55
1637676420,"disk11",58150315.09,18.98
1637676435,"disk11",59436537.8,18.95
1637676450,"disk11",47574717.73,17.48
1637676465,"disk11",50345129.01,18.35
1637676480,"disk11",63480648.71,19.86
1637676495,"disk11",51957956.38,21.46
1637676510,"disk11",58388108.24,20.71
1637676525,"disk11",66271326.42,20.44
1637676540,"disk11",55556894.3,19
1637676555,"disk11",57443055.96,19.62
1637676570,"disk11",44366002.19,17.59
1637676585,"disk11",53817288.17,18.76
1637676600,"disk11",55516711.57,18.48
1637676615,"disk11",55219304.06,18.96
1637676630,"disk11",61510492.12,19.23
1637676645,"disk11",49945650.15,18.34
1637676660,"disk11",47590967.94,18.17
1637676675,"disk11",61553148.35,21.58
1637676690,"disk11",54921438.11,19.07
1637676705,"disk11",41378309.46,20.57
1637676720,"disk11",51474898.51,19.28
1637676735,"disk11",55646156.14,18.99
1637676750,"disk11",47289446.66,19.09
1637676765,"disk11",50989779.92,17.94
1637676780,"disk11",56326264.56,19.01
1637676795,"disk11",64164317.71,20.45
1637676810,"disk11",59764052.67,21.28
1637676825,"disk11",49350433.35,19.39
1637676840,"disk11",50391698.17,19.59
1637676855,"disk11",57688882.24,19.98
1637676870,"disk11",59594752.47,18.41
1637676885,"disk11",54753667.21,18.59
1637676900,"disk11",48282994.75,19
1637676915,"disk11",52416820.23,17.88
1637676930,"disk11",53812190.29,19.17
1637676945,"disk11",44390248.84,17.7
1637676960,"disk11",46952400.3,18.04
1637676975,"disk11",46264744.3,20.12
1637676990,"disk11",42885429.15,18.9
1637677005,"disk11",44043690.23,20.2
1637677020,"disk11",52144214.63,19.04
1637677035,"disk11",52874314.72,18.38
1637677050,"disk11",52949857.8,19.27
1637677065,"disk11",55542523.52,20.53
1637677080,"disk11",51745337.7,19.61
1637677095,"disk11",46705247.95,19.77
1637677110,"disk11",41923246.93,17.8
1637677125,"disk11",47940585.15,18.4
1637677140,"disk11",54178806.11,18.84
1637677155,"disk11",47926348.41,18.73
1637677170,"disk11",50087891.06,18.48
1637677185,"disk11",47033447.72,18.37
1637677200,"disk11",51903741.45,20.61
1637677215,"disk11",52956804.46,18.58
1637677230,"disk11",60352304.25,20.66
1637677245,"disk11",55927802.13,19.83
1637677260,"disk11",43849160.43,18.28
1637677275,"disk11",50679369.65,17.75
1637677290,"disk11",47121173.03,17.72
1637677305,"disk11",49864444.74,17.99
1637677320,"disk11",48226271.4,17.54
1637677335,"disk11",53061994.52,17.15
1637677350,"disk11",48807595.88,17.07
1637677365,"disk11",48333542.47,17.17
1637677380,"disk11",55586184.65,18.11
1637677395,"disk11",49426419.17,17.73
1637677410,"disk11",54994184.15,18.06
1637677425,"disk11",58399534.27,18.5
1637677440,"disk11",49662775.46,17.5
1637677455,"disk11",47908955.95,17.01
1637677470,"disk11",41115765.04,16.41
1637677485,"disk11",40933123.56,17.84
1637677500,"disk11",59547513.78,18.88
1637677515,"disk11",54561158.42,18.07
1637677530,"disk11",50836569.46,17.35
1637677545,"disk11",49784567.09,17.21
1637677560,"disk11",59715150.03,18.31
1637677575,"disk11",70018393.45,19.36
1637677590,"disk11",65323664.66,19.67
1637677605,"disk11",62003421.96,20.17
1637677620,"disk11",61376912.33,19.57
1637677635,"disk11",48878133.03,17.39
1637677650,"disk11",50943894.31,19.01
1637677665,"disk11",45728609.93,16.96
1637677680,"disk11",40692829.45,17.66
1637677695,"disk11",46344225.32,18.28
1637677710,"disk11",51579551.07,18.22
1637677725,"disk11",43992407.23,16.81
1637677740,"disk11",41310615.72,17.86
1637677755,"disk11",55247149.88,21.17
1637677770,"disk11",48337157.73,18.65
1637677785,"disk11",45385942.54,18.98
1637677800,"disk11",47144966.09,19.33
1637677815,"disk11",45844514.37,18.3
1637677830,"disk11",47237474.46,17.73
1637677845,"disk11",52851265.35,19.31
1637677860,"disk11",49607404.83,18
1637677875,"disk11",47857004.73,18.6
1637677890,"disk11",45476974.38,17.79
1637677905,"disk11",46610146.08,18.61
1637677920,"disk11",43974523.72,17.06
1637677935,"disk11",45843161.1,17.46
1637677950,"disk11",41506972.47,16.59
1637677965,"disk11",43989428.83,17.82
1637677980,"disk11",51708073.23,17.87
1637677995,"disk11",48350155.72,17.16
1637678010,"disk11",45502595.29,17.72
1637678025,"disk11",48049316.31,18.27
1637678040,"disk11",54323515.44,17.21
1637678055,"disk11",51890502,17.18
1637678070,"disk11",45085244.19,17.16
1637678085,"disk11",52145835.46,19.46
1637678100,"disk11",55032220.07,18.96
1637678115,"disk11",48319679.1,17.6
1637678130,"disk11",48544550.76,17.83
1637678145,"disk11",48112436.12,18.04
1637678160,"disk11",53418441.36,17.38
1637678175,"disk11",53266203.78,17.76
1637678190,"disk11",47209325.59,17.64
1637678205,"disk11",48026404.56,16.72
1637678220,"disk11",44299766.29,15.81
1637678235,"disk11",49901183.26,18.2
1637678250,"disk11",52103305,20.65
1637678265,"disk11",50475055.78,16.6
1637678280,"disk11",44470217.11,16.27
1637678295,"disk11",52651488.67,17.8
1637678310,"disk11",49315123.72,17.29
1637678325,"disk11",47567458.52,17.15
1637678340,"disk11",48630616.17,17.34
1637678355,"disk11",57884851.82,19.09
1637678370,"disk11",46103220.78,16.98
1637678385,"disk11",50785548.03,17.74
1637678400,"disk11",46434984.24,17
1637678415,"disk11",44908104.03,17.38
1637678430,"disk11",53801615.51,18.51
1637678445,"disk11",47612001.91,17.15
1637678460,"disk11",45316561.09,17.47
1637678475,"disk11",43389950.41,16.54
1637678490,"disk11",41811220.72,18.6
1637678505,"disk11",40572783.34,18.27
1637678520,"disk11",53869917.79,18.85
1637678535,"disk11",60445659.99,21.05
1637678550,"disk11",53689417.91,17.9
1637678565,"disk11",47500897.45,17.1
1637678580,"disk11",41655520.27,17.16
1637678595,"disk11",54084822.21,18.93
1637678610,"disk11",47631929.09,17.18
1637678625,"disk11",45218002.62,16.72
1637678640,"disk11",47199140.09,17.31
1637678655,"disk11",45312942.26,17.26
1637678670,"disk11",45583207.07,18.01
1637678685,"disk11",42703799.57,17.62
1637678700,"disk11",45296365.21,16.46
1637678715,"disk11",53539871.47,17.43
1637678730,"disk11",54125243.78,18.64
1637678745,"disk11",50189355.66,18.67
1637678760,"disk11",55203145.27,17.74
1637678775,"disk11",53183843.04,17.95
1637678790,"disk11",56147471.27,18.16
1637678805,"disk11",50072603.76,16.77
1637678820,"disk11",58339934.42,18.4
1637678835,"disk11",55904645.27,17.72
1637678850,"disk11",44778748.76,17.66
1637678865,"disk11",46476195.04,17.06
1637678880,"disk11",49005728.95,17.84
1637678895,"disk11",61565190.57,20.74
1637678910,"disk11",53777837.35,16.92
1637678925,"disk11",50537866.85,17.77
1637678940,"disk11",58460162.22,19.26
1637678955,"disk11",56732161.68,18.51
1637678970,"disk11",49149812.8,17.79
1637678985,"disk11",52750769.6,17.69
1637679000,"disk11",48374098.93,16.44
1637679015,"disk11",47504901.63,16.73
1637679030,"disk11",57775554.23,18.26
1637679045,"disk11",56936518.92,19.18
1637679060,"disk11",53703098.83,18.85
1637679075,"disk11",53268902.52,18.77
1637679090,"disk11",46627266.48,18.19
1637679105,"disk11",48684634.17,18.14
1637679120,"disk11",58374804.23,19.28
1637679135,"disk11",48868195.22,17.92
1637679150,"disk11",51287518.36,17.87
1637679165,"disk11",49858659.48,17.57
1637679180,"disk11",45388749.72,17.73
1637679195,"disk11",45192099.02,17.32
1637679210,"disk11",53937007.05,19.14
1637679225,"disk11",50383952.66,18.13
1637679240,"disk11",50330305.79,18.04
1637679255,"disk11",55227989,18.86
1637679270,"disk11",57044613.47,19.77
1637679285,"disk11",46917830.42,17.98
1637679300,"disk11",45749987,18.89
1637679315,"disk11",48434191.13,17.6
1637679330,"disk11",42289805.77,16.36
1637679345,"disk11",46561904.15,18.11
1637679360,"disk11",51207397.68,17.92
1637679375,"disk11",52062501.7,18.29
1637679390,"disk11",48899821.11,18.4
1637679405,"disk11",52376433.22,17.32
1637679420,"disk11",48696433.4,16.24
1637679435,"disk11",48604154.6,17.92
1637679450,"disk11",49333478.62,17.01
1637679465,"disk11",46570885.55,17.03
1637679480,"disk11",51531965.99,16.98
1637679495,"disk11",47469470.33,16.44
1637679510,"disk11",48441233.41,18.23
1637679525,"disk11",57863940.45,18.86
1637679540,"disk11",52708970.58,17.24
1637679555,"disk11",58958211.73,19.23
1637679570,"disk11",48573671.83,18.06
1637679585,"disk11",44802474.27,16.28
1637679600,"disk11",55001695.6,17.35
1637679615,"disk11",55630839.31,17.13
1637679630,"disk11",53332784.99,20.06
1637679645,"disk11",54390130.82,19.78
1637679660,"disk11",63915422.14,19.05
1637679675,"disk11",64169745.93,21
1637679690,"disk11",66744385.61,22.04
1637679705,"disk11",66377947.48,20.56
1637679720,"disk11",60346489.76,18.71
1637679735,"disk11",69610206.89,20.22
1637679750,"disk11",68474050.05,21.42
1637679765,"disk11",72881608.06,20.95
1637679780,"disk11",63879829.5,19.08
1637679795,"disk11",61088457.59,19.12
1637679810,"disk11",63008603.4,19.45
1637679825,"disk11",55515470.21,16.97
1637679840,"disk11",51829842.84,18.28
1637679855,"disk11",57694708.38,18.33
1637679870,"disk11",54072952.95,18.41
1637679885,"disk11",51812845.52,17.77
1637679900,"disk11",49490725.38,17.88
1637679915,"disk11",61766916.35,18.1
1637679930,"disk11",54257456.22,17.91
1637679945,"disk11",52884801.22,16.63
1637679960,"disk11",48739214.37,16.79
1637679975,"disk11",54861919.74,17.45
1637679990,"disk11",48516684.2,16.78
1637680005,"disk11",50279175.42,16.44
1637680020,"disk11",51167032.22,16.58
1637680035,"disk11",55620736.55,17.39
1637680050,"disk11",56320469.3,17.59
1637680065,"disk11",55284564.46,18.15
1637680080,"disk11",60996554.61,19.27
1637680095,"disk11",56625549.16,17.92
1637680110,"disk11",55739469.02,17.69
1637680125,"disk11",57270295.09,18.93
1637680140,"disk11",63272416.46,19.69
1637680155,"disk11",72324771.57,20.84
1637680170,"disk11",58825789.61,18.95
1637680185,"disk11",52359683.52,18.02
1637680200,"disk11",43072092.23,16.38
1637680215,"disk11",47584604.01,17.4
1637680230,"disk11",49487756.52,16.83
1637680245,"disk11",58503979.47,17.59
1637680260,"disk11",49722744.28,16.83
1637680275,"disk11",55190366.06,17.49
1637680290,"disk11",48400692.54,17.89
1637680305,"disk11",50865420.86,17.65
1637680320,"disk11",47181537.67,15.82
1637680335,"disk11",55911815.82,18.16
1637680350,"disk11",61605060.77,18.14
1637680365,"disk11",55502849.84,17.91
1637680380,"disk11",51294209.57,19.37
1637680395,"disk11",56746822.56,18.31
1637680410,"disk11",47172647.62,18.31
1637680425,"disk11",46820092.35,18.19
1637680440,"disk11",55060529.23,18.43
1637680455,"disk11",50058848.22,18.4
1637680470,"disk11",45354944.74,16.36
1637680485,"disk11",46847770.64,17.53
1637680500,"disk11",46950455.77,16.92
1637680515,"disk11",65407310.23,20.81
1637680530,"disk11",58437444.54,19.28
1637680545,"disk11",53877664.03,18.13
1637680560,"disk11",51132758.54,17.72
1637680575,"disk11",58133377.36,18.64
1637680590,"disk11",48132608.99,17.53
1637680605,"disk11",47045469.3,16.37
1637680620,"disk11",50773233.56,16.43
1637680635,"disk11",58109363.42,16.92
1637680650,"disk11",43981303.26,15.73
1637680665,"disk11",53679264.4,17.02
1637680680,"disk11",56044011.3,17.7
1637680695,"disk11",48600792.88,15.98
1637680710,"disk11",59522941.6,17.7
1637680725,"disk11",57027882.27,17.91
1637680740,"disk11",45895776.92,16.86
1637680755,"disk11",60725023.95,18.55
1637680770,"disk11",54751066.98,18.1
1637680785,"disk11",55649747.21,18.07
1637680800,"disk11",53759247.7,17.07
1637680815,"disk11",59546248.17,18.13
1637680830,"disk11",47407399.02,17.82
1637680845,"disk11",48733591.07,16.6
1637680860,"disk11",47979115.67,18.32
1637680875,"disk11",49688256.9,17.22
1637680890,"disk11",52798378.41,16.76
1637680905,"disk11",50726697.47,17.55
1637680920,"disk11",47970248.89,16.26
1637680935,"disk11",53510992.94,17.21
1637680950,"disk11",56885291.8,17.21
1637680965,"disk11",59607675.93,17.69
1637680980,"disk11",49720841.63,16.6
1637680995,"disk11",52172577.59,17.83
1637681010,"disk11",57226634.8,19.21
1637681025,"disk11",53426764.7,17.62
1637681040,"disk11",49231122.28,16.91
1637681055,"disk11",58711770.07,17.86
1637681070,"disk11",65145461.54,20.97
1637681085,"disk11",76563402.83,20.88
1637681100,"disk11",67201773.76,18.45
1637681115,"disk11",67454015.94,20.35
1637681130,"disk11",58410195.48,18.06
1637681145,"disk11",56897206.19,18.1
1637681160,"disk11",55426489.99,17.13
1637681175,"disk11",60368415.17,18.02
1637681190,"disk11",68710891.1,20.13
1637681205,"disk11",66217291.33,20.78
1637681220,"disk11",52259961.82,17.38
1637681235,"disk11",57683370.57,17.78
1637681250,"disk11",50716053.46,17.05
1637681265,"disk11",45843564.49,16.93
1637681280,"disk11",55124443.58,17.99
1637681295,"disk11",58671933.59,17.88
1637681310,"disk11",62861953.8,18.66
1637681325,"disk11",53249106.07,19.39
1637681340,"disk11",50310393.6,18.32
1637681355,"disk11",50594399.72,16.89
1637681370,"disk11",53874078.95,19.14
1637681385,"disk11",51424933.62,17.87
1637681400,"disk11",51726945.69,17.76
1637681415,"disk11",54843457,18.02
1637681430,"disk11",47037837.73,17.21
1637681445,"disk11",43535451.48,16.4
1637681460,"disk11",54293291.67,17.66
1637681475,"disk11",64398445.47,21.83
1637681490,"disk11",61310585.19,19.18
1637681505,"disk11",56858118.83,19.08
1637681520,"disk11",57913731.03,19.7
1637681535,"disk11",56646577.96,19.11
1637681550,"disk11",49457456.77,16.91
1637681565,"disk11",45702561.7,16.28
1637681580,"disk11",50609305.48,16.84
1637681595,"disk11",65978605.44,18.74
1637681610,"disk11",56811737.05,17.85
1637681625,"disk11",53308807.88,18.64
1637681640,"disk11",53663841.02,17.58
1637681655,"disk11",71090906.9,21.57
1637681670,"disk11",63780802.56,20.1
1637681685,"disk11",57979658.43,18.33
1637681700,"disk11",53416358.91,18.36
1637681715,"disk11",50017676.3,16.94
1637681730,"disk11",50147551.14,17.62
1637681745,"disk11",56405124.8,19.8
1637681760,"disk11",59758663.72,17.88
1637681775,"disk11",56471795.42,18.15
1637681790,"disk11",50673048.05,17.16
1637681805,"disk11",55725746.05,19.11
1637681820,"disk11",46622800.41,17.3
1637681835,"disk11",49577375.88,17.59
1637681850,"disk11",47080774.31,17.89
1637681865,"disk11",46484526.09,18.2
1637681880,"disk11",47153733.4,19.2
1637681895,"disk11",49522975.54,18.23
1637681910,"disk11",44697713.53,17.81
1637681925,"disk11",45327411.96,17.3
1637681940,"disk11",38903077.2,16.04
1637681955,"disk11",43864943.69,18.25
1637681970,"disk11",37638983.6,17.26
1637681985,"disk11",38531811.82,15.6
1637682000,"disk11",38296830.13,15.62
1637682015,"disk11",38924961.77,15.36
1637682030,"disk11",31747950.19,14.67
1637682045,"disk11",34540116.91,15.48
1637682060,"disk11",36692631.68,15.85
1637682075,"disk11",43216330.42,16.97
1637682090,"disk11",39189249.66,16.54
1637682105,"disk11",43229609.8,16.65
1637682120,"disk11",47463239.5,16.74
1637682135,"disk11",41370651.16,15.95
1637682150,"disk11",43237332.34,17.26
1637682165,"disk11",43154183.81,17
1637682180,"disk11",45517685.31,16.72
1637682195,"disk11",55338562.9,17.39
1637682210,"disk11",39483048.62,15.99
1637682225,"disk11",37841667.29,15.47
1637682240,"disk11",43332507.42,16.14
1637682255,"disk11",50650112.3,17.36
1637682270,"disk11",41516326.06,15.96
1637682285,"disk11",38593471.07,17.74
1637682300,"disk11",36190686.8,15.48
1637682315,"disk11",45735370.03,16.48
1637682330,"disk11",46432532.34,16.54
1637682345,"disk11",44553953.83,15.85
1637682360,"disk11",47915388.35,16.88
1637682375,"disk11",45788983.11,16.38
1637682390,"disk11",39865971.26,17.27
1637682405,"disk11",43841576,17.06
1637682420,"disk11",44084443.1,16.77
1637682435,"disk11",46339370.3,18.36
1637682450,"disk11",43884345.6,17.03
1637682465,"disk11",47385866.45,17.42
1637682480,"disk11",43027468.99,17.18
1637682495,"disk11",41938349.22,16.02
1637682510,"disk11",41040073.76,17.25
1637682525,"disk11",45804269.16,17.64
1637682540,"disk11",40963526.13,16.79
1637682555,"disk11",45053258.17,16.85
1637682570,"disk11",43595628.7,16.21
1637682585,"disk11",37454526.07,16.46
1637682600,"disk11",39813120.2,16.03
1637682615,"disk11",45507877.53,16.86
1637682630,"disk11",41754092.09,16.65
1637682645,"disk11",40053093.4,16.99
1637682660,"disk11",46742656.83,17.21
1637682675,"disk11",46321152.52,17.47
1637682690,"disk11",36270374.53,15.98
1637682705,"disk11",40236349.88,17.05
1637682720,"disk11",37632536.35,17.42
1637682735,"disk11",48655415.38,19.02
1637682750,"disk11",37302882.42,16.52
1637682765,"disk11",33671244.58,16.49
1637682780,"disk11",37244318.62,16.55
1637682795,"disk11",39707724.17,16.38
1637682810,"disk11",34441788.51,15.96
1637682825,"disk11",33734787.01,16.58
1637682840,"disk11",39124253.78,15.79
1637682855,"disk11",39710967.38,16.97
1637682870,"disk11",32722780.34,16.27
1637682885,"disk11",32848739.34,17.91
1637682900,"disk11",41686187.68,18.12
1637682915,"disk11",40908906.7,16.68
1637682930,"disk11",37469735.57,16.54
1637682945,"disk11",39470204.99,17.21
1637682960,"disk11",37184534.34,16.56
1637682975,"disk11",36999900,15.76
1637682990,"disk11",35423607.72,15.41
1637683005,"disk11",39249454.18,17.19
1637683020,"disk11",36492027.22,15.24
1637683035,"disk11",44456946.5,16.78
1637683050,"disk11",35361278.17,15.99
1637683065,"disk11",37561278.21,15.73
1637683080,"disk11",39076288.91,16.77
1637683095,"disk11",39943673.05,17.24
1637683110,"disk11",37717232.11,15.99
1637683125,"disk11",46850188.03,17.09
1637683140,"disk11",48919497.59,17.79
1637683155,"disk11",46597666.12,17.7
1637683170,"disk11",41734130.85,16.29
1637683185,"disk11",34078897.5,15.39
1637683200,"disk11",39032123.91,15.9
1637672400,"disk12",47629224.11,15.63
1637672415,"disk12",61993951.47,18.46
1637672430,"disk12",58198947.98,17.79
1637672445,"disk12",57897172.36,17.7
1637672460,"disk12",62657118.91,18.34
1637672475,"disk12",68683727.57,20.25
1637672490,"disk12",65356004.91,19.19
1637672505,"disk12",62659234.28,19.27
1637672520,"disk12",57678204.31,18.14
1637672535,"disk12",64544096.91,20.7
1637672550,"disk12",52460214.21,17.93
1637672565,"disk12",50432192.7,16.83
1637672580,"disk12",51255056.23,17.6
1637672595,"disk12",56324234.74,17.03
1637672610,"disk12",51684684.23,16.89
1637672625,"disk12",51125588.14,17.53
1637672640,"disk12",56457513.87,17.69
1637672655,"disk12",63096104.53,18.18
1637672670,"disk12",58874871.6,18.69
1637672685,"disk12",46601257.85,16.92
1637672700,"disk12",51666963.92,16.65
1637672715,"disk12",66900549.59,21.2
1637672730,"disk12",56860301.9,18.62
1637672745,"disk12",53257657.6,19
1637672760,"disk12",52062507.21,17.67
1637672775,"disk12",51229386.64,16.95
1637672790,"disk12",54134586.19,17.89
1637672805,"disk12",48313794.54,17.17
1637672820,"disk12",53824462.13,17.8
1637672835,"disk12",49403039.72,17.52
1637672850,"disk12",46597352.91,17.86
1637672865,"disk12",47505841.17,17.19
1637672880,"disk12",54874167.7,17.91
1637672895,"disk12",58942840.52,17.5
1637672910,"disk12",56409553.67,17.67
1637672925,"disk12",52031341.83,17.78
1637672940,"disk12",45335301.57,15.89
1637672955,"disk12",46418659.61,16.42
1637672970,"disk12",51212126.23,16.8
1637672985,"disk12",51716394.48,16.92
1637673000,"disk12",49199666.97,16.77
1637673015,"disk12",54468855.7,18.31
1637673030,"disk12",53563449.56,17.87
1637673045,"disk12",59943155.56,18.68
1637673060,"disk12",49473731.72,17.67
1637673075,"disk12",47203626.79,16.57
1637673090,"disk12",50954246.65,17.47
1637673105,"disk12",46953969.35,17.86
1637673120,"disk12",49429849.19,17.65
1637673135,"disk12",54779694.05,18.33
1637673150,"disk12",57585448.55,19.24
1637673165,"disk12",60612306.87,19.15
1637673180,"disk12",64581988.26,20.94
1637673195,"disk12",55444314.48,18.68
1637673210,"disk12",51836857.25,20.22
1637673225,"disk12",49037884.85,17.9
1637673240,"disk12",50524248.7,17.18
1637673255,"disk12",49285874.39,17.92
1637673270,"disk12",50048779.8,18.84
1637673285,"disk12",54480820.59,19.67
1637673300,"disk12",56996121.62,20.24
1637673315,"disk12",52243289.75,18.14
1637673330,"disk12",46087938.25,17.46
1637673345,"disk12",42625880.93,17.71
1637673360,"disk12",42190976.58,17.02
1637673375,"disk12",52608054.01,17.82
1637673390,"disk12",49303157.51,17.47
1637673405,"disk12",50456469.88,19.58
1637673420,"disk12",44731773.55,16.93
1637673435,"disk12",45181669.32,17.33
1637673450,"disk12",49349675.76,17.3
1637673465,"disk12",60154806.64,19.91
1637673480,"disk12",42600281.58,15.61
1637673495,"disk12",49265600.27,17.37
1637673510,"disk12",50597722.53,16.93
1637673525,"disk12",52103272.91,17.01
1637673540,"disk12",50471158.52,17.13
1637673555,"disk12",50648275.49,17.28
1637673570,"disk12",45817991.13,17.43
1637673585,"disk12",44377884.42,16.3
1637673600,"disk12",38272576.68,15.99
1637673615,"disk12",44430925.58,16.58
1637673630,"disk12",44571331.09,18.12
1637673645,"disk12",46161916.9,18.42
1637673660,"disk12",50047931.03,18.14
1637673675,"disk12",45454869.23,17.52
1637673690,"disk12",46106358.87,17.18
1637673705,"disk12",48771593.12,18.58
1637673720,"disk12",49627216.31,18.91
1637673735,"disk12",51587065.81,18.76
1637673750,"disk12",46415484.68,18.51
1637673765,"disk12",41740409.15,16.56
1637673780,"disk12",40241952.47,16.15
1637673795,"disk12",53351814.27,17.81
1637673810,"disk12",46054802.92,17.85
1637673825,"disk12",48077388.8,18.53
1637673840,"disk12",45773750.52,17.54
1637673855,"disk12",46280612.76,17.47
1637673870,"disk12",48673283.62,18.23
1637673885,"disk12",42383389.8,17.42
1637673900,"disk12",48914039.28,17.28
1637673915,"disk12",47577066.62,17.81
1637673930,"disk12",52813661.78,19.64
1637673945,"disk12",45276654.14,17.01
1637673960,"disk12",44399796.99,16.91
1637673975,"disk12",49882204.88,18.78
1637673990,"disk12",50159369.19,18.14
1637674005,"disk12",55102720.6,19.22
1637674020,"disk12",48368924.61,17.02
1637674035,"disk12",52313407.99,17.78
1637674050,"disk12",53049787.04,17.75
1637674065,"disk12",47895992.31,16.65
1637674080,"disk12",50152429.05,17.15
1637674095,"disk12",60862246.83,18.82
1637674110,"disk12",56903585.28,19.51
1637674125,"disk12",55327907.72,18.62
1637674140,"disk12",49059493.57,16.81
1637674155,"disk12",46693417.95,16.89
1637674170,"disk12",43560690.21,16.06
1637674185,"disk12",46242936.46,17.25
1637674200,"disk12",56651976.78,18.87
1637674215,"disk12",54922111.83,17.9
1637674230,"disk12",50713143.09,17.19
1637674245,"disk12",62908757.05,18.52
1637674260,"disk12",58330672.56,17.66
1637674275,"disk12",55533377.7,16.92
1637674290,"disk12",55165678.78,19.11
1637674305,"disk12",59484596.34,18.13
1637674320,"disk12",51774403.08,17.19
1637674335,"disk12",50155091.03,17.69
1637674350,"disk12",44899300.99,17.3
1637674365,"disk12",45196573.79,17.08
1637674380,"disk12",47589036.28,17.71
1637674395,"disk12",51993070.92,16.59
1637674410,"disk12",48494559.17,17.56
1637674425,"disk12",59620910.85,18.5
1637674440,"disk12",64121125.27,18.59
1637674455,"disk12",55934472.13,18.68
1637674470,"disk12",53258115.29,17.09
1637674485,"disk12",57780794.82,18.7
1637674500,"disk12",69925525.47,20.05
1637674515,"disk12",61684703.24,19.35
1637674530,"disk12",58382610.42,18.84
1637674545,"disk12",67424344.22,20.06
1637674560,"disk12",54595983.94,17.82
1637674575,"disk12",78468014.63,20.61
1637674590,"disk12",84560586.03,22.5
1637674605,"disk12",69307208.12,19.23
1637674620,"disk12",68605179.68,18.74
1637674635,"disk12",68877756.55,18.87
1637674650,"disk12",67257721.46,19.1
1637674665,"disk12",68487973.82,19.87
1637674680,"disk12",61199210.22,17.69
1637674695,"disk12",68946755.34,19.3
1637674710,"disk12",63305692.49,19.23
1637674725,"disk12",56801382.07,19.33
1637674740,"disk12",50550090.54,19.14
1637674755,"disk12",67152027.4,19.98
1637674770,"disk12",65757872.51,20.5
1637674785,"disk12",60591737.81,19.59
1637674800,"disk12",72579443,20.25
1637674815,"disk12",70423701.72,21.34
1637674830,"disk12",75622784.36,20.14
1637674845,"disk12",70914364.37,20.51
1637674860,"disk12",71463298.53,19.6
1637674875,"disk12",70397974.17,18.44
1637674890,"disk12",64644136.96,18.27
1637674905,"disk12",71921515.1,20.05
1637674920,"disk12",70741578.18,19.8
