"ts","disk_id","throughput","latency"
1638545445,"disk11",28961127.74,14.1
1638545460,"disk11",33456707.8,15.1
1638545475,"disk11",37548901,15.67
1638545490,"disk11",46857633.21,17.39
1638545505,"disk11",41458916.09,16.51
1638545520,"disk11",41907615.68,16.94
1638545535,"disk11",37120791.64,15.95
1638545550,"disk11",35625844.71,17.24
1638545565,"disk11",37262119.3,15.86
1638545580,"disk11",40526048.35,16.78
1638545595,"disk11",47556813.86,17.23
1638545610,"disk11",38628314.26,16.8
1638545625,"disk11",38397630.34,16.57
1638545640,"disk11",41273716.8,16.22
1638545655,"disk11",42995957.63,16.39
1638545670,"disk11",54098541.52,18.04
1638545685,"disk11",43132875.21,17.98
1638545700,"disk11",38931604.93,15.72
1638545715,"disk11",43331942.23,16.35
1638545730,"disk11",43349994.44,19
1638545745,"disk11",40731670.47,15.77
1638545760,"disk11",34582327.62,15.95
1638545775,"disk11",39891615.76,16.57
1638545790,"disk11",44488531.08,16.68
1638545805,"disk11",37508820.12,16.93
1638545820,"disk11",35213111.87,15.43
1638545835,"disk11",44594977.67,16.76
1638545850,"disk11",40019695.88,16.67
1638545865,"disk11",36131062.27,15.74
1638545880,"disk11",37314624.03,19.19
1638545895,"disk11",31469051.34,16.02
1638545910,"disk11",30831300.33,15.41
1638545925,"disk11",32706532.64,15.23
1638545940,"disk11",39851436.83,15.46
1638545955,"disk11",43921985.23,15.5
1638545970,"disk11",42396635.47,15.85
1638545985,"disk11",38681087.48,15.4
1638546000,"disk11",33426386.27,15.2
1638546015,"disk11",30393125.6,14.51
1638546030,"disk11",38695848.55,15.78
1638546045,"disk11",35851077.29,15.29
1638546060,"disk11",40193709.86,15.96
1638546075,"disk11",38716720.52,15.92
1638546090,"disk11",38697005.49,15.65
1638546105,"disk11",34719849.53,15.46
1638546120,"disk11",34588679.45,15.96
1638546135,"disk11",40679954.44,16.09
1638546150,"disk11",33815246.69,14.97
1638546165,"disk11",30084147.12,14.49
1638546180,"disk11",35038932.78,15.9
1638546195,"disk11",45807459.05,17.27
1638546210,"disk11",51456132.11,17.78
1638546225,"disk11",39474870.79,15.81
1638546240,"disk11",38011577.98,16.28
1638546255,"disk11",36237446.01,16.46
1638546270,"disk11",36986150.56,16.15
1638546285,"disk11",36974283.84,16.46
1638546300,"disk11",38066779.85,16.47
1638546315,"disk11",38532277.24,15.77
1638546330,"disk11",35231855.05,17.49
1638546345,"disk11",32279870.93,15.7
1638546360,"disk11",37484878.72,16.22
1638546375,"disk11",38860487.99,16.49
1638546390,"disk11",29443182.97,14.4
1638546405,"disk11",32216406.25,15.28
1638546420,"disk11",36085583.17,14.12
1638546435,"disk11",38188391.19,15.16
1638546450,"disk11",36018805.22,15.43
1638546465,"disk11",43529305.59,17.12
1638546480,"disk11",41984089.94,16.09
1638546495,"disk11",43637970.15,15.91
1638546510,"disk11",43961810.57,16.48
1638546525,"disk11",40864345.22,16.04
1638546540,"disk11",41283464.74,16.4
1638546555,"disk11",45332523.43,16.89
1638546570,"disk11",41512971.46,15.34
1638546585,"disk11",40142630.15,16.16
1638546600,"disk11",40703520.01,15.72
1638546615,"disk11",45821503.54,15.77
1638546630,"disk11",40407629.25,16.09
1638546645,"disk11",40857212.63,15.45
1638546660,"disk11",39743555.37,14.53
1638546675,"disk11",37416243.52,14.73
1638546690,"disk11",34227672.88,14.56
1638546705,"disk11",38752110.48,15.4
1638546720,"disk11",36673821.1,14.96
1638546735,"disk11",42149174.49,15.56
1638546750,"disk11",46783844.32,16.19
1638546765,"disk11",43284475.06,16.23
1638546780,"disk11",48521242.27,17.71
1638546795,"disk11",43653055.67,16.64
1638546810,"disk11",36186525.11,15.37
1638546825,"disk11",41780642.33,15.38
1638546840,"disk11",48712466.01,16.83
1638546855,"disk11",53780999.58,17.27
1638546870,"disk11",57245603.23,17.73
1638546885,"disk11",53420512.79,17.07
1638546900,"disk11",42408151.2,16.95
1638546915,"disk11",42945317.04,16.79
1638546930,"disk11",38672175.3,15.33
1638546945,"disk11",43857223.63,17.3
1638546960,"disk11",37789721.93,15.77
1638546975,"disk11",46599140.79,16.37
1638546990,"disk11",41466357.71,16.21
1638547005,"disk11",44992697.85,16.52
1638547020,"disk11",46277131.4,17.41
1638547035,"disk11",42956555.44,15.79
1638547050,"disk11",42223154.11,16.04
1638547065,"disk11",40363556.63,15.51
1638547080,"disk11",38832057.48,15.29
1638547095,"disk11",39379563.33,15.57
1638547110,"disk11",43422817.88,16.04
1638547125,"disk11",41522331.22,15.73
1638547140,"disk11",43575569.51,16.29
1638547155,"disk11",39485279.64,15.35
1638547170,"disk11",38003913.39,16.57
1638547185,"disk11",37753829.48,15.54
1638547200,"disk11",36723117.37,15.83
1638536400,"disk12",48058716.76,18.48
1638536415,"disk12",52498803.92,16.75
1638536430,"disk12",59340478.64,18.17
1638536445,"disk12",61882653.49,20.42
1638536460,"disk12",59785586.3,17.78
1638536475,"disk12",55490331.44,18.28
1638536490,"disk12",55208565.71,18.4
1638536505,"disk12",54547086.17,18.41
1638536520,"disk12",55640049.74,18.35
1638536535,"disk12",55282160.44,17.98
1638536550,"disk12",51954341.97,17.95
1638536565,"disk12",54397785.78,16.96
1638536580,"disk12",48787853.28,17.56
1638536595,"disk12",48673839.76,16.56
1638536610,"disk12",47331606.37,16.92
1638536625,"disk12",50058347.58,16.13
1638536640,"disk12",53616469.59,17.97
1638536655,"disk12",51322892.22,17.06
1638536670,"disk12",54005869.86,17.59
1638536685,"disk12",48664381.91,15.67
1638536700,"disk12",57677725.34,17.39
1638536715,"disk12",57681353.21,18.92
1638536730,"disk12",51489232.51,15.93
1638536745,"disk12",55262536.76,16.86
1638536760,"disk12",64695014.61,18.86
1638536775,"disk12",59679372.45,17.85
1638536790,"disk12",57021517.58,17.77
1638536805,"disk12",54924385.66,18.62
1638536820,"disk12",53806563.73,18.41
1638536835,"disk12",55991380.58,16.17
1638536850,"disk12",51356497.49,16.69
1638536865,"disk12",52003800.73,16.82
1638536880,"disk12",53998928.48,17.49
1638536895,"disk12",54892973.54,16.66
1638536910,"disk12",43953514.31,16.35
1638536925,"disk12",50656712.43,17.38
1638536940,"disk12",55522905.15,18.05
1638536955,"disk12",46921302.54,16.09
1638536970,"disk12",44857320.59,15.44
1638536985,"disk12",49351520.61,16.93
1638537000,"disk12",52476133.93,17.59
1638537015,"disk12",55015430.01,18.2
1638537030,"disk12",51982858.88,17.25
1638537045,"disk12",52240456.19,16.32
1638537060,"disk12",51022220.27,16.59
1638537075,"disk12",59919182.34,17.06
1638537090,"disk12",58367225.5,18.34
1638537105,"disk12",55421099.99,17.5
1638537120,"disk12",63499173.94,19.39
1638537135,"disk12",57483037.95,18.2
1638537150,"disk12",61192572.85,18.14
1638537165,"disk12",58266223.38,17.95
1638537180,"disk12",55693725.43,17.18
1638537195,"disk12",55266950.38,18.32
1638537210,"disk12",51199759.17,17.54
1638537225,"disk12",57327468.71,17.26
1638537240,"disk12",58722169.6,18.6
1638537255,"disk12",58110108.65,17.08
1638537270,"disk12",59112733.48,18.41
1638537285,"disk12",57485748.11,18.65
1638537300,"disk12",58121908.35,17.9
1638537315,"disk12",60890050.17,17.94
1638537330,"disk12",58914441.48,17.73
1638537345,"disk12",48432855.45,16.43
1638537360,"disk12",55307163.63,16.84
1638537375,"disk12",54386259.2,17.16
1638537390,"disk12",48323984.03,17.4
1638537405,"disk12",50641214.91,18.34
1638537420,"disk12",51717671.78,17.92
1638537435,"disk12",48507579.76,17.25
1638537450,"disk12",53272728.99,18.94
1638537465,"disk12",64680706.55,19.06
1638537480,"disk12",62534341.09,19.32
1638537495,"disk12",55602544.78,17.78
1638537510,"disk12",47999568.05,16.15
1638537525,"disk12",54704379.54,18.21
1638537540,"disk12",57572382.51,17.63
1638537555,"disk12",72067114.18,19.62
1638537570,"disk12",56883515.95,16.84
1638537585,"disk12",56150443.4,16.78
1638537600,"disk12",63574982.06,18.88
1638537615,"disk12",62158674.44,16.91
1638537630,"disk12",51008018.54,16.2
1638537645,"disk12",56253222.69,19.29
1638537660,"disk12",62382725.76,16.66
1638537675,"disk12",68713843.52,18.15
1638537690,"disk12",61854004.64,17.75
1638537705,"disk12",62297951.1,18.23
1638537720,"disk12",58650674.37,18.25
1638537735,"disk12",56562173.34,17.68
1638537750,"disk12",54225943.88,17.03
1638537765,"disk12",52171097.03,16.98
1638537780,"disk12",52586806.66,17.8
1638537795,"disk12",72997760.21,19.26
1638537810,"disk12",71395525.93,20.4
1638537825,"disk12",63299095.45,17.91
1638537840,"disk12",54152581.75,18.01
1638537855,"disk12",60481123.5,20.19
1638537870,"disk12",64725129.66,18.47
1638537885,"disk12",59143553.22,18.32
1638537900,"disk12",60203187.1,18.12
1638537915,"disk12",58553925.02,18.43
1638537930,"disk12",58515027.54,17.68
1638537945,"disk12",58250423.97,18.42
1638537960,"disk12",51498411.04,17.8
1638537975,"disk12",56121872.51,17.33
1638537990,"disk12",54640509.99,16.84
1638538005,"disk12",60673237.18,17.22
1638538020,"disk12",64260871.22,17.83
1638538035,"disk12",53262767.1,16.41
1638538050,"disk12",46527147.03,16.05
1638538065,"disk12",49855035.84,15.77
1638538080,"disk12",53902257.38,16.91
1638538095,"disk12",58289412.64,18.09
1638538110,"disk12",52208778.85,19.53
1638538125,"disk12",54933678.97,18.34
1638538140,"disk12",49401223.21,18.26
1638538155,"disk12",52523868.54,16.82
1638538170,"disk12",57178036.09,20.1
1638538185,"disk12",50443048.25,17.61
1638538200,"disk12",52559415.83,19.97
1638538215,"disk12",53782789.4,18.09
1638538230,"disk12",53037347.22,17.84
1638538245,"disk12",55338649.1,17.19
1638538260,"disk12",50190510.59,17.46
1638538275,"disk12",50596182.51,17.34
1638538290,"disk12",51609425.07,17.97
1638538305,"disk12",48152423.26,17.37
1638538320,"disk12",45517802.76,17.59
1638538335,"disk12",45132066.4,17.31
1638538350,"disk12",45366491.51,17.12
1638538365,"disk12",48498893.86,17.86
1638538380,"disk12",45546600.47,17.04
1638538395,"disk12",45491786.8,16.89
1638538410,"disk12",45817494.98,17.09
1638538425,"disk12",53456184.82,17.58
1638538440,"disk12",51134207.17,19.39
1638538455,"disk12",55885034.13,18.23
1638538470,"disk12",50441774.5,17.81
1638538485,"disk12",55628944.21,18.7
1638538500,"disk12",53334780.91,18.75
1638538515,"disk12",45022710.96,17.95
1638538530,"disk12",47867643.64,18.97
1638538545,"disk12",46046761.2,17.61
1638538560,"disk12",43801108.98,17.18
1638538575,"disk12",44987894.79,17.76
1638538590,"disk12",40251441.12,17.84
1638538605,"disk12",38519976.43,16.38
1638538620,"disk12",48558016.39,17.71
1638538635,"disk12",41093802.56,16.46
1638538650,"disk12",37902252.46,16.73
1638538665,"disk12",40865112.16,16.63
1638538680,"disk12",48730228.99,17.93
1638538695,"disk12",47136499.66,17.41
1638538710,"disk12",48623711.11,17.39
1638538725,"disk12",51810911.59,17.96
1638538740,"disk12",47821474.41,17.96
1638538755,"disk12",55674597.3,17.62
1638538770,"disk12",47210707.84,17.73
1638538785,"disk12",48188658.92,19.2
1638538800,"disk12",56733539.48,20.12
1638538815,"disk12",57473486.05,18.07
1638538830,"disk12",55510480.33,18.08
1638538845,"disk12",51183593.94,18.65
1638538860,"disk12",58437991.58,19.61
1638538875,"disk12",49679124.7,17.39
1638538890,"disk12",42318296.26,15.79
1638538905,"disk12",41157443.45,15.8
1638538920,"disk12",38116131.17,16.16
1638538935,"disk12",47353982.28,16.83
1638538950,"disk12",48383628.1,17.7
1638538965,"disk12",48526025.24,17.68
1638538980,"disk12",45347851.35,16.76
1638538995,"disk12",55013608.07,17.22
1638539010,"disk12",48153693.45,16.5
1638539025,"disk12",49345281.37,17.33
1638539040,"disk12",50685662.41,17.58
1638539055,"disk12",48432332.5,17.13
1638539070,"disk12",55751383.83,18.28
1638539085,"disk12",52089763.38,18.52
1638539100,"disk12",55161589.7,18.06
1638539115,"disk12",54703293.68,17.4
1638539130,"disk12",52483559.43,17.05
1638539145,"disk12",52772856.05,17.92
1638539160,"disk12",48973917.82,18.52
1638539175,"disk12",59292330.7,20.28
1638539190,"disk12",58261706.79,19.52
1638539205,"disk12",58022787.85,18.62
1638539220,"disk12",47663690.34,17.01
1638539235,"disk12",58770522.42,19.84
1638539250,"disk12",45822620.18,17.1
1638539265,"disk12",46832090.36,16.9
1638539280,"disk12",44019839.35,15.29
1638539295,"disk12",51394228.09,16.06
1638539310,"disk12",45696486.48,16.23
1638539325,"disk12",42286233.05,15.77
1638539340,"disk12",51047751.5,17.74
1638539355,"disk12",58170961.85,17.38
1638539370,"disk12",58926245.75,18.49
1638539385,"disk12",50250667.06,17.18
1638539400,"disk12",52819332.54,19.55
1638539415,"disk12",55198574.78,17.48
1638539430,"disk12",51588021.98,16.45
1638539445,"disk12",55724467.89,17.28
1638539460,"disk12",53692537.71,18.44
1638539475,"disk12",55618920.65,18.48
1638539490,"disk12",64182604.03,19.9
1638539505,"disk12",49458592.59,18.15
1638539520,"disk12",49820932.33,17.3
1638539535,"disk12",60016450.94,18.29
1638539550,"disk12",50175335.4,16.93
1638539565,"disk12",53890991.74,17.22
1638539580,"disk12",48288460.58,16.63
1638539595,"disk12",57438885.3,16.83
1638539610,"disk12",53008813.42,17.85
1638539625,"disk12",43507286.71,17.09
1638539640,"disk12",44577269.45,17.29
1638539655,"disk12",55189812.78,18.86
1638539670,"disk12",44550876.16,17
1638539685,"disk12",51897235.64,18.93
1638539700,"disk12",58608731.01,19.12
1638539715,"disk12",60828817.13,18.62
1638539730,"disk12",62832092.56,18.74
1638539745,"disk12",53934014.07,17.1
1638539760,"disk12",49822369.23,17.74
1638539775,"disk12",54158325.89,18.62
1638539790,"disk12",51738475.08,18.59
1638539805,"disk12",52788948.48,19.02
1638539820,"disk12",50443928.33,17.64
1638539835,"disk12",52638376.66,17.94
1638539850,"disk12",46831180.01,18.96
1638539865,"disk12",50903099.74,20.64
1638539880,"disk12",49124559.23,18.03
1638539895,"disk12",52762501.35,17.74
1638539910,"disk12",65108640.54,21.29
1638539925,"disk12",60366857.58,19.34
1638539940,"disk12",51599483.76,17.84
1638539955,"disk12",61485071.76,20.59
1638539970,"disk12",45262816.89,18.92
1638539985,"disk12",47831499.83,17.57
1638540000,"disk12",53108803.83,20.52
1638540015,"disk12",56175864.34,19.56
1638540030,"disk12",49569849.77,17.12
1638540045,"disk12",52799195.52,17.72
1638540060,"disk12",54997863.56,17.26
1638540075,"disk12",50934082.52,16.92
1638540090,"disk12",54708340.05,16.98
1638540105,"disk12",56469439.62,18.09
1638540120,"disk12",51985312.19,17.22
1638540135,"disk12",49507867.03,15.8
1638540150,"disk12",58375544.12,18.31
1638540165,"disk12",64246335.25,18.15
1638540180,"disk12",51763824.3,16.32
1638540195,"disk12",50663528.14,16.61
1638540210,"disk12",54210519.79,18.16
1638540225,"disk12",46169066.88,16.79
1638540240,"disk12",51710528.47,18.03
1638540255,"disk12",52221509.01,16.95
1638540270,"disk12",56152995.73,17.96
1638540285,"disk12",62280475.1,19.65
1638540300,"disk12",56534532.64,18.66
1638540315,"disk12",51187340.26,16.61
1638540330,"disk12",50739564.17,17.33
1638540345,"disk12",48046550.88,17.52
1638540360,"disk12",49647699.4,17.48
1638540375,"disk12",46076914.78,16.84
1638540390,"disk12",43121425.96,15.92
1638540405,"disk12",45287574.79,16.93
1638540420,"disk12",45175255.61,16.1
1638540435,"disk12",47761367.84,16.14
1638540450,"disk12",47073826.41,17.15
1638540465,"disk12",41650085.32,16.04
1638540480,"disk12",46038272.26,17.15
1638540495,"disk12",48095275.99,16.71
1638540510,"disk12",47904682.58,16.94
1638540525,"disk12",49987570.2,16.15
1638540540,"disk12",45944511.83,15.89
1638540555,"disk12",53407593.11,16.4
1638540570,"disk12",57807493.84,18.37
1638540585,"disk12",53726242.2,17.7
1638540600,"disk12",47869087.49,19.12
1638540615,"disk12",45513438.06,17.09
1638540630,"disk12",42879515.11,17
1638540645,"disk12",48276137.23,16.91
1638540660,"disk12",49469903.32,16.61
1638540675,"disk12",43200437.02,15.44
1638540690,"disk12",47323842.01,16.39
1638540705,"disk12",45123799.03,16.98
1638540720,"disk12",44161637.08,17.27
1638540735,"disk12",43415616.23,15.79
1638540750,"disk12",43089250.7,16.49
1638540765,"disk12",40181214.74,15.41
1638540780,"disk12",42586407.28,15.58
1638540795,"disk12",47500858.83,16.35
1638540810,"disk12",54109293.3,16.93
1638540825,"disk12",42196575.91,16.01
1638540840,"disk12",46570985.92,16.64
1638540855,"disk12",41742357.86,16.37
1638540870,"disk12",43027477.4,16.91
1638540885,"disk12",47782095.91,16.13
1638540900,"disk12",44204681.73,16.24
1638540915,"disk12",50234835.9,20.5
1638540930,"disk12",41812420.51,16.81
1638540945,"disk12",32175553.34,15.21
1638540960,"disk12",34983420.8,15.18
1638540975,"disk12",42838824.54,15.6
1638540990,"disk12",46323671.16,17.33
1638541005,"disk12",40140089.36,16.25
1638541020,"disk12",36964204.7,15.61
1638541035,"disk12",41436844.81,16.1
1638541050,"disk12",49216610.64,16.57
1638541065,"disk12",45646356.95,17.7
1638541080,"disk12",41308624.87,16.56
1638541095,"disk12",49597442.86,16.07
1638541110,"disk12",41794240.05,15.2
1638541125,"disk12",45055552.78,15.79
1638541140,"disk12",45372763.83,16.55
1638541155,"disk12",47748321.53,16.54
1638541170,"disk12",48460340.99,17.08
1638541185,"disk12",57675335,17.78
1638541200,"disk12",52803923.95,16.91
1638541215,"disk12",54999859.22,15.9
1638541230,"disk12",48239055.31,16.72
1638541245,"disk12",45169680.97,15.84
1638541260,"disk12",52031531.55,16.05
1638541275,"disk12",49323191.81,16.24
1638541290,"disk12",51504882.32,17.12
1638541305,"disk12",46183244.86,16.14
1638541320,"disk12",39777765.69,17.09
1638541335,"disk12",45766160.4,16.22
1638541350,"disk12",45545902.93,16.16
1638541365,"disk12",48192494.66,16.3
1638541380,"disk12",48568902.68,16.6
1638541395,"disk12",50340716.89,17.94
1638541410,"disk12",41461236.87,19.97
1638541425,"disk12",45819676.28,17.13
1638541440,"disk12",43511651.72,17.12
1638541455,"disk12",44522893.16,16.82
1638541470,"disk12",40170542.91,15.92
1638541485,"disk12",39440845.33,16.38
1638541500,"disk12",44564433.68,17.44
1638541515,"disk12",50723040.38,17.74
1638541530,"disk12",38912044.86,16.88
1638541545,"disk12",45351046.99,17.36
1638541560,"disk12",47639710.72,18.9
1638541575,"disk12",39946941.49,15.92
1638541590,"disk12",40637910.86,15.83
1638541605,"disk12",39472495.17,15.93
1638541620,"disk12",42324982.26,16.94
1638541635,"disk12",53221868.09,16.57
1638541650,"disk12",54448048.18,17.61
1638541665,"disk12",48803704.34,16.31
1638541680,"disk12",36069780.33,15.35
1638541695,"disk12",41839599.21,14.99
1638541710,"disk12",40772805.1,15.9
1638541725,"disk12",42050772.48,16.07
1638541740,"disk12",49591429.46,17.69
1638541755,"disk12",40735278.38,16.26
1638541770,"disk12",44322561.72,16.83
1638541785,"disk12",41902804.01,16.86
1638541800,"disk12",49668802.07,18.07
1638541815,"disk12",60033771.99,18.97
1638541830,"disk12",54806951.35,16.83
1638541845,"disk12",54302297.2,17.63
1638541860,"disk12",60977368.02,17.29
1638541875,"disk12",63745611.7,17.4
1638541890,"disk12",56135633.49,16.77
1638541905,"disk12",60193468.48,17.09
1638541920,"disk12",55218071.91,17.66
1638541935,"disk12",63175198.09,18.44
1638541950,"disk12",55618479.62,17.6
1638541965,"disk12",57824715.22,18.15
1638541980,"disk12",50112967.11,16.82
1638541995,"disk12",48248682.12,17.13
1638542010,"disk12",49524805.91,16.98
1638542025,"disk12",45339594.19,15.36
1638542040,"disk12",49025268.17,17.23
1638542055,"disk12",51994103.4,17.88
1638542070,"disk12",43126266.48,16.95
1638542085,"disk12",55672056.76,20.53
1638542100,"disk12",57781742.07,19.36
1638542115,"disk12",55493236.28,19.08
1638542130,"disk12",46499893.3,17.57
1638542145,"disk12",44284258.59,15.82
1638542160,"disk12",49274060.42,16.75
1638542175,"disk12",44978921.95,16.14
1638542190,"disk12",47454436.34,17.21
1638542205,"disk12",53263444.24,18.42
1638542220,"disk12",48999861.54,17.29
1638542235,"disk12",46475074.84,15.94
1638542250,"disk12",40557249.28,18.77
1638542265,"disk12",47208440.74,17.43
1638542280,"disk12",45808950.88,17.24
1638542295,"disk12",48865946.36,17.26
1638542310,"disk12",45343592.01,16.19
1638542325,"disk12",48908121.44,17.52
1638542340,"disk12",48026604.44,17.49
1638542355,"disk12",54860891.99,16.39
1638542370,"disk12",53588572.78,17.74
1638542385,"disk12",48895126.82,17.47
1638542400,"disk12",51099941.54,19
1638542415,"disk12",48759311.44,17.65
1638542430,"disk12",52700852.14,17.36
1638542445,"disk12",51476606.67,19.42
1638542460,"disk12",48129458.94,18.26
1638542475,"disk12",51798805.77,17.11
1638542490,"disk12",52418056.11,17.95
1638542505,"disk12",52195893.09,17.16
1638542520,"disk12",61535652.41,19.25
1638542535,"disk12",56386946.62,19.65
1638542550,"disk12",53984685.35,18.42
1638542565,"disk12",51865216.17,19.06
1638542580,"disk12",56092242.08,19.24
1638542595,"disk12",50415435.1,18.82
1638542610,"disk12",50152657.02,17.38
1638542625,"disk12",54890914.62,19.06
1638542640,"disk12",49153279.9,18.08
1638542655,"disk12",56803116.57,18.81
1638542670,"disk12",51348678.73,18.52
1638542685,"disk12",52705268.76,18.62
1638542700,"disk12",48993845.7,18.55
1638542715,"disk12",54499369.11,17.87
1638542730,"disk12",46645937.19,17.49
1638542745,"disk12",48513631.38,18.08
1638542760,"disk12",49422439.04,17.69
1638542775,"disk12",55318940.57,18.6
1638542790,"disk12",55977873.01,18.64
1638542805,"disk12",56901076.02,18.64
1638542820,"disk12",60456603.68,19.24
1638542835,"disk12",64537655.8,20.1
1638542850,"disk12",72648004.8,19.97
1638542865,"disk12",68608178.84,19.74
1638542880,"disk12",49075752.07,17.88
1638542895,"disk12",45590471.25,17.23
1638542910,"disk12",50858882.44,17.54
1638542925,"disk12",54505902.69,17.95
1638542940,"disk12",51824776.04,17.54
1638542955,"disk12",49689526.38,19.32
1638542970,"disk12",40948476.72,16.28
1638542985,"disk12",44467874.62,17.57
1638543000,"disk12",52396590.51,18.05
1638543015,"disk12",55829797,18.06
1638543030,"disk12",48636011.75,17.41
1638543045,"disk12",48227290.42,18.12
1638543060,"disk12",57273760.92,19.02
1638543075,"disk12",50486519.22,18.78
1638543090,"disk12",48659019.37,20.73
1638543105,"disk12",49393134.29,18.36
1638543120,"disk12",47419565.66,18.72
1638543135,"disk12",42635237.8,17.15
1638543150,"disk12",49564527.37,17.59
1638543165,"disk12",52749839.6,18.23
1638543180,"disk12",44261004.06,16.08
1638543195,"disk12",47569334.27,17.49
1638543210,"disk12",59021900.35,19.27
1638543225,"disk12",48834201.78,17.2
1638543240,"disk12",56949769.99,18.79
1638543255,"disk12",56535942.9,19.3
1638543270,"disk12",46462205.61,17.42
1638543285,"disk12",52108588.75,18.24
1638543300,"disk12",54730550.88,19.69
1638543315,"disk12",67684054.5,20.84
1638543330,"disk12",55339352.62,19.34
1638543345,"disk12",51813003.22,17.81
1638543360,"disk12",44720032.74,19.29
1638543375,"disk12",43357005.52,16.98
1638543390,"disk12",41385495.36,15.59
1638543405,"disk12",43203686.01,15.85
1638543420,"disk12",43207313.18,15.58
1638543435,"disk12",48548150.21,16.08
1638543450,"disk12",46552044.15,15.78
1638543465,"disk12",47460611.48,16.66
1638543480,"disk12",41859291.22,16.37
1638543495,"disk12",45182020.7,16.38
1638543510,"disk12",42544527.67,16.12
1638543525,"disk12",44671989.6,16.86
1638543540,"disk12",41579640.35,16.84
1638543555,"disk12",46467666.09,17
1638543570,"disk12",46851969.88,17.4
1638543585,"disk12",50234666.2,17.27
1638543600,"disk12",39641028.85,17.92
1638543615,"disk12",44703510.16,16.7
1638543630,"disk12",42422863.91,16.19
1638543645,"disk12",47101465.53,16.56
1638543660,"disk12",53009521.82,18.44
1638543675,"disk12",62546097.32,20.27
1638543690,"disk12",53738196.58,18.8
1638543705,"disk12",49164750.83,16.99
1638543720,"disk12",53174191.31,18.54
1638543735,"disk12",61548833.6,19.35
1638543750,"disk12",59500354.53,18.35
1638543765,"disk12",46592323.03,16.87
1638543780,"disk12",43559731.21,16.83
1638543795,"disk12",40668136.32,16.36
1638543810,"disk12",39734710.93,16.53
1638543825,"disk12",42529194.68,16.54
1638543840,"disk12",43106745.83,16.51
1638543855,"disk12",47422634.05,16.95
1638543870,"disk12",39806396.53,15.67
1638543885,"disk12",36237779.99,15.31
1638543900,"disk12",36517518.1,15.42
1638543915,"disk12",43532100.19,16.25
1638543930,"disk12",43917338.84,16.79
1638543945,"disk12",46360775.45,16.83
1638543960,"disk12",42309361.77,16.76
1638543975,"disk12",50716682.31,16.81
1638543990,"disk12",49703122.21,16.99
1638544005,"disk12",43530980.25,16.59
1638544020,"disk12",44936985.82,16.04
1638544035,"disk12",49498390.65,17.32
1638544050,"disk12",51758272.48,18.61
1638544065,"disk12",45547748.06,17.25
1638544080,"disk12",40454145.17,16.3
1638544095,"disk12",43586654.09,16.39
1638544110,"disk12",44721714.88,17.23
1638544125,"disk12",45078981.25,17.3
1638544140,"disk12",51113457.11,18.06
1638544155,"disk12",46073082.67,15.64
1638544170,"disk12",48533589.1,16.49
1638544185,"disk12",40894872.55,15.63
1638544200,"disk12",36111123.56,16.85
1638544215,"disk12",47206613.48,16.37
1638544230,"disk12",42685474.48,15.61
1638544245,"disk12",46329452.91,16.89
1638544260,"disk12",40316932.68,15.98
1638544275,"disk12",46886132.4,17.57
1638544290,"disk12",42260174.99,16.69
1638544305,"disk12",42045851.48,17.51
1638544320,"disk12",42212535.03,16.55
1638544335,"disk12",47802911.6,15.98
1638544350,"disk12",51498781.91,17.22
1638544365,"disk12",49447087.14,17.23
1638544380,"disk12",44900829.98,16.44
1638544395,"disk12",41015170.07,15.85
1638544410,"disk12",37995022.94,15.94
1638544425,"disk12",44469811.2,16.28
1638544440,"disk12",58891804.56,18.02
1638544455,"disk12",56390785.7,17.49
1638544470,"disk12",52720674.04,18.29
1638544485,"disk12",48820154.12,17.43
1638544500,"disk12",47066303.41,17.79
1638544515,"disk12",44168713.6,17.4
1638544530,"disk12",41566022.72,16.55
1638544545,"disk12",49511060.33,17.71
1638544560,"disk12",51742390.84,18.6
1638544575,"disk12",48566092.87,17.23
1638544590,"disk12",38542312.45,15.93
1638544605,"disk12",40195639.11,18.6
1638544620,"disk12",39345722.04,15.42
1638544635,"disk12",47302590.27,15.54
1638544650,"disk12",47814868.26,15.44
1638544665,"disk12",47182418.14,15.43
1638544680,"disk12",42888073.88,15.16
1638544695,"disk12",40809817.67,14.74
1638544710,"disk12",37949518.58,14.65
1638544725,"disk12",42893183.34,15.42
1638544740,"disk12",49904685.73,16.53
1638544755,"disk12",42276984.01,15.41
1638544770,"disk12",43226082.5,15.79
1638544785,"disk12",48288347.08,18.51
1638544800,"disk12",44256073.93,15.22
1638544815,"disk12",41574246.24,14.09
1638544830,"disk12",47121922.04,14.87
1638544845,"disk12",44474208.58,14.98
1638544860,"disk12",50275827.8,15.75
1638544875,"disk12",51097530.74,15.9
1638544890,"disk12",53995081.04,16.45
1638544905,"disk12",43709014.19,15.79
1638544920,"disk12",40863301.78,15.51
1638544935,"disk12",52027376.2,16.43
1638544950,"disk12",51329584.47,17.21
1638544965,"disk12",53721178.59,17.81
1638544980,"disk12",50012826.45,16.99
1638544995,"disk12",46134471.35,16.55
1638545010,"disk12",45780549.22,17.75
1638545025,"disk12",52529256.4,19.04
1638545040,"disk12",52488118.72,16.31
1638545055,"disk12",60439468.57,16.73
1638545070,"disk12",56160184.34,15.5
1638545085,"disk12",53117023.54,17.55
1638545100,"disk12",48412886.38,14.59
