"ts","disk_id","throughput","latency"
1638367725,"disk3",49444585.3,18.14
1638367740,"disk3",47720705.51,16.27
1638367755,"disk3",53502197.98,18.04
1638367770,"disk3",55330779.29,19.48
1638367785,"disk3",59978148.74,19.53
1638367800,"disk3",43135833.56,17.17
1638367815,"disk3",49627942.32,17.58
1638367830,"disk3",47577982.38,17.97
1638367845,"disk3",50636037.05,19.22
1638367860,"disk3",48078325.34,18.28
1638367875,"disk3",49909687.5,17.57
1638367890,"disk3",53662713.85,18.53
1638367905,"disk3",59107528.37,19.63
1638367920,"disk3",53056939.44,18.07
1638367935,"disk3",55750207.49,17.52
1638367950,"disk3",55950347.95,18.28
1638367965,"disk3",56244262.84,18.87
1638367980,"disk3",50833847.41,18.26
1638367995,"disk3",49234672.32,17.85
1638368010,"disk3",54709804.85,18.02
1638368025,"disk3",48548574.54,16.13
1638368040,"disk3",50517529.75,17.57
1638368055,"disk3",50815731.76,17.6
1638368070,"disk3",49208103.12,17.17
1638368085,"disk3",54226540.11,17.56
1638368100,"disk3",50306279.43,19.88
1638368115,"disk3",53349453.2,17.35
1638368130,"disk3",48057445.4,17.16
1638368145,"disk3",48074304.34,17.78
1638368160,"disk3",50643962.28,18.11
1638368175,"disk3",49754944.34,19.5
1638368190,"disk3",49910746.09,18.11
1638368205,"disk3",52021499.23,18.99
1638368220,"disk3",59960594.23,19
1638368235,"disk3",51513495.35,18.82
1638368250,"disk3",56423042.13,19.03
1638368265,"disk3",53276249.75,18.52
1638368280,"disk3",52890408.54,18.41
1638368295,"disk3",54943950.19,17.81
1638368310,"disk3",51630379.5,18.29
1638368325,"disk3",52814719.05,18.18
1638368340,"disk3",61861760.82,18.97
1638368355,"disk3",67431910.55,19.36
1638368370,"disk3",53404570.62,17.96
1638368385,"disk3",56640347.77,18.56
1638368400,"disk3",54941546.88,18.86
1638368415,"disk3",60057377.57,18.78
1638368430,"disk3",61369430.7,18.7
1638368445,"disk3",58516243.38,17.75
1638368460,"disk3",59950097.94,18.62
1638368475,"disk3",59722027.95,18.93
1638368490,"disk3",54322599.76,18.65
1638368505,"disk3",70168270.69,20.85
1638368520,"disk3",56019425.39,18.64
1638368535,"disk3",65973486.4,18.37
1638368550,"disk3",58084119.88,17.45
1638368565,"disk3",62036858.05,19.23
1638368580,"disk3",50383014.01,16.95
1638368595,"disk3",53435764.53,17.09
1638368610,"disk3",58034101.84,18.49
1638368625,"disk3",55360302.57,17.6
1638368640,"disk3",55775309.29,18.05
1638368655,"disk3",57567360.23,18.61
1638368670,"disk3",60494581.58,18.25
1638368685,"disk3",60448433.5,20.36
1638368700,"disk3",61064811.38,17.36
1638368715,"disk3",55053816.24,17.28
1638368730,"disk3",53126345.99,18.92
1638368745,"disk3",56016026.61,16.84
1638368760,"disk3",57720685.74,17.55
1638368775,"disk3",50211215.8,17.84
1638368790,"disk3",50344130.35,18.11
1638368805,"disk3",54875571.95,19.7
1638368820,"disk3",53699204.53,18.21
1638368835,"disk3",46580944.97,18.38
1638368850,"disk3",52371832.99,18.2
1638368865,"disk3",51365187.64,17.8
1638368880,"disk3",45298944.41,17.4
1638368895,"disk3",59924689.14,20.1
1638368910,"disk3",56652856.21,19.06
1638368925,"disk3",56742107.21,18.48
1638368940,"disk3",51483528.06,18.49
1638368955,"disk3",60984437.92,20.46
1638368970,"disk3",53602043.95,18.88
1638368985,"disk3",55344275.19,18.95
1638369000,"disk3",54458080.81,18.56
1638369015,"disk3",57489088.55,18.41
1638369030,"disk3",51381901.14,17.7
1638369045,"disk3",52732124.92,18.66
1638369060,"disk3",57282053.1,19.55
1638369075,"disk3",60788163.28,18.25
1638369090,"disk3",56470581.15,19.27
1638369105,"disk3",57553317.94,19.38
1638369120,"disk3",54575461.17,18.87
1638369135,"disk3",52392536.07,19.21
1638369150,"disk3",54671853.24,19.53
1638369165,"disk3",53300026.26,19.41
1638369180,"disk3",55030223.8,18.84
1638369195,"disk3",59968669.19,18.21
1638369210,"disk3",65109022.65,19.02
1638369225,"disk3",57265847.51,17.22
1638369240,"disk3",53534722.89,17.59
1638369255,"disk3",56222587.26,17.34
1638369270,"disk3",54419020.9,18.23
1638369285,"disk3",60383253.17,19.36
1638369300,"disk3",58109321.01,19.27
1638369315,"disk3",53254587.72,18.08
1638369330,"disk3",60636310.45,19.38
1638369345,"disk3",54965153.14,18.38
1638369360,"disk3",54765665.72,19.43
1638369375,"disk3",52047134.9,18.18
1638369390,"disk3",48397407.31,17.03
1638369405,"disk3",50495410.99,17.47
1638369420,"disk3",48225422.54,17.54
1638369435,"disk3",53411744.87,17.3
1638369450,"disk3",43009376.78,16.35
1638369465,"disk3",57410265.22,22.78
1638369480,"disk3",58079542.68,18.93
1638369495,"disk3",59851086.31,19.65
1638369510,"disk3",56405639.94,19.28
1638369525,"disk3",55449715.62,19.37
1638369540,"disk3",50196114.26,17.94
1638369555,"disk3",56505121.38,19.58
1638369570,"disk3",54973813.88,19.11
1638369585,"disk3",51134513.07,18.76
1638369600,"disk3",55517329.62,19.23
1638369615,"disk3",52882474.59,18.5
1638369630,"disk3",45999418.83,16.83
1638369645,"disk3",46390241.35,17.93
1638369660,"disk3",53207839.09,17.87
1638369675,"disk3",56332197.61,18.82
1638369690,"disk3",46590542.77,17.2
1638369705,"disk3",55730882.09,18.69
1638369720,"disk3",53108109.99,18.11
1638369735,"disk3",51864671.46,17.4
1638369750,"disk3",47931548.04,17.23
1638369765,"disk3",47028226.34,17.09
1638369780,"disk3",51634288.16,20.03
1638369795,"disk3",54342944.22,18.6
1638369810,"disk3",48116000.65,18.93
1638369825,"disk3",46070696.48,18.32
1638369840,"disk3",47763743.56,17.62
1638369855,"disk3",48027472.45,17.59
1638369870,"disk3",53625119.29,17.76
1638369885,"disk3",56820587.5,19.14
1638369900,"disk3",54994923.88,18.1
1638369915,"disk3",53748457.72,18.95
1638369930,"disk3",49329698.37,16.53
1638369945,"disk3",51200159.38,17.28
1638369960,"disk3",53995340.21,17.24
1638369975,"disk3",50315816.74,18.62
1638369990,"disk3",57598559.71,18.72
1638370005,"disk3",55576070.96,19.31
1638370020,"disk3",53353764.02,18.43
1638370035,"disk3",51541137.95,17.93
1638370050,"disk3",43392595.93,19.61
1638370065,"disk3",44567088.16,15.82
1638370080,"disk3",50230825.6,18.27
1638370095,"disk3",51258359.21,18.37
1638370110,"disk3",48209156.76,17.66
1638370125,"disk3",54034153.13,18.82
1638370140,"disk3",54330090.15,17.89
1638370155,"disk3",56818570.64,18.15
1638370170,"disk3",51502871.8,17.43
1638370185,"disk3",45736880.68,17.31
1638370200,"disk3",48694364.44,18.21
1638370215,"disk3",51773225.12,18.14
1638370230,"disk3",50105431.67,18.09
1638370245,"disk3",57289457.13,17.64
1638370260,"disk3",62845205.35,17.96
1638370275,"disk3",65689902.88,17.61
1638370290,"disk3",53668420.34,17.29
1638370305,"disk3",60830148.5,18.64
1638370320,"disk3",49574286.27,17.66
1638370335,"disk3",53848765.94,16.8
1638370350,"disk3",50497630.23,16.89
1638370365,"disk3",46852634.23,16.52
1638370380,"disk3",53603103.18,17.77
1638370395,"disk3",49423319.42,16.14
1638370410,"disk3",43388040.62,15.89
1638370425,"disk3",53699958.67,17.88
1638370440,"disk3",52067306.65,16.47
1638370455,"disk3",48019423.41,16.81
1638370470,"disk3",41123834.88,16.66
1638370485,"disk3",47489307.81,16.81
1638370500,"disk3",51964705.76,17.36
1638370515,"disk3",55993343.36,17.87
1638370530,"disk3",53044907.56,16.78
1638370545,"disk3",56536037.39,18.09
1638370560,"disk3",46965413.2,16.19
1638370575,"disk3",62294257.67,17.71
1638370590,"disk3",60225638.47,17.66
1638370605,"disk3",49710137.81,17.41
1638370620,"disk3",45564041.69,15.62
1638370635,"disk3",48320406.93,15.74
1638370650,"disk3",45964777.74,15.32
1638370665,"disk3",54188181.1,18.6
1638370680,"disk3",52670065.56,17.52
1638370695,"disk3",55454502.17,17.82
1638370710,"disk3",51017020.44,17.47
1638370725,"disk3",53642481.37,16.98
1638370740,"disk3",45530001.99,16.3
1638370755,"disk3",50898234.6,16.36
1638370770,"disk3",49030997.89,16.19
1638370785,"disk3",56300900.43,18.26
1638370800,"disk3",49369935.21,16.87
1638370815,"disk3",57283117.57,19.78
1638370830,"disk3",55868797.7,19.2
1638370845,"disk3",62205823.8,18.12
1638370860,"disk3",59518919.91,17.91
1638370875,"disk3",53039325.09,17.57
1638370890,"disk3",53541996.7,17.14
1638370905,"disk3",46786041.74,15.63
1638370920,"disk3",44780459.54,15.75
1638370935,"disk3",47089286.38,15.24
1638370950,"disk3",49989057.4,15.64
1638370965,"disk3",53758956.17,16.86
1638370980,"disk3",49424556.74,17.05
1638370995,"disk3",51129971,16.76
1638371010,"disk3",55685487.34,16.94
1638371025,"disk3",54471461.26,16.69
1638371040,"disk3",55240907.15,17.42
1638371055,"disk3",66618293.69,17.99
1638371070,"disk3",57547738.26,17.5
1638371085,"disk3",58116695.03,17.8
1638371100,"disk3",50651731.23,16.8
1638371115,"disk3",58280510.17,17.6
1638371130,"disk3",57013452.19,17.06
1638371145,"disk3",58193807.11,17
1638371160,"disk3",54253854.64,16.81
1638371175,"disk3",56045107.5,16.55
1638371190,"disk3",66216846.3,18.92
1638371205,"disk3",55715126.83,17.49
1638371220,"disk3",58093094.53,17.77
1638371235,"disk3",58089751.95,17.74
1638371250,"disk3",56966397.41,16.97
1638371265,"disk3",62719130.42,21.35
1638371280,"disk3",56687664.29,17.55
1638371295,"disk3",53137693.4,16.75
1638371310,"disk3",51712334.51,16.51
1638371325,"disk3",56808395.05,19.18
1638371340,"disk3",48823095.51,16.69
1638371355,"disk3",48800034.11,15.62
1638371370,"disk3",51046276.66,16.94
1638371385,"disk3",53395092.3,17.41
1638371400,"disk3",55577634.44,18.05
1638371415,"disk3",49258970.56,15.08
1638371430,"disk3",57392006.12,16.62
1638371445,"disk3",59902224.32,17.34
1638371460,"disk3",49995760.33,15.53
1638371475,"disk3",61990982.74,17.48
1638371490,"disk3",55984118.87,17.15
1638371505,"disk3",53483014.99,17.13
1638371520,"disk3",47719232.95,16.26
1638371535,"disk3",52965016.03,16.5
1638371550,"disk3",52240681.25,17
1638371565,"disk3",47618006.4,15.37
1638371580,"disk3",49057245.09,16.11
1638371595,"disk3",50214090.46,17.46
1638371610,"disk3",53065846.16,17.85
1638371625,"disk3",54504875.36,17.71
1638371640,"disk3",56467176.26,17.47
1638371655,"disk3",51839872.11,15.68
1638371670,"disk3",54473681.57,16.57
1638371685,"disk3",61590671.73,17.82
1638371700,"disk3",63384055.06,17.61
1638371715,"disk3",58210656.33,17.44
1638371730,"disk3",59194892.28,17.18
1638371745,"disk3",55944997.05,16.57
1638371760,"disk3",49139945.39,16.45
1638371775,"disk3",62845110.61,17.2
1638371790,"disk3",54188404.01,17.48
1638371805,"disk3",60682185.64,18.67
1638371820,"disk3",48631206,16.93
1638371835,"disk3",47947289.25,18.42
1638371850,"disk3",47149333.1,16.56
1638371865,"disk3",53174028.17,17.7
1638371880,"disk3",49788502.98,16.84
1638371895,"disk3",52100835.42,16.85
1638371910,"disk3",54830049.42,16.52
1638371925,"disk3",50302448.99,18.49
1638371940,"disk3",51432332.8,16.74
1638371955,"disk3",57129682.87,16.95
1638371970,"disk3",47266308.02,16.16
1638371985,"disk3",48859373.3,16.8
1638372000,"disk3",52857180.9,16.71
1638372015,"disk3",58631096.34,17.7
1638372030,"disk3",52896194.1,16.56
1638372045,"disk3",48604337.05,16.86
1638372060,"disk3",50112239.64,16.85
1638372075,"disk3",48389732.09,16.56
1638372090,"disk3",50383695.92,18.37
1638372105,"disk3",51065038.11,18.48
1638372120,"disk3",53822805.29,17.25
1638372135,"disk3",53266795.72,16.36
1638372150,"disk3",51429291.3,18.17
1638372165,"disk3",51416400.44,17.51
1638372180,"disk3",60225878.68,17.52
1638372195,"disk3",50172545.56,15.73
1638372210,"disk3",63743162.39,18.2
1638372225,"disk3",58794438.7,18.99
1638372240,"disk3",48798438.83,16.57
1638372255,"disk3",44546898.69,16.02
1638372270,"disk3",42079129.86,16.6
1638372285,"disk3",44314664.59,16.16
1638372300,"disk3",48022940.72,16.73
1638372315,"disk3",46458470.15,15.9
1638372330,"disk3",54933290,18.71
1638372345,"disk3",48917508.88,16.52
1638372360,"disk3",46060830.86,16.21
1638372375,"disk3",55579237.13,17.03
1638372390,"disk3",53384567.9,17.68
1638372405,"disk3",51504030.83,16.55
1638372420,"disk3",53438377.76,16.88
1638372435,"disk3",58286883.01,17.81
1638372450,"disk3",54669549.97,20.6
1638372465,"disk3",49793735.96,17.01
1638372480,"disk3",43404763.07,16.47
1638372495,"disk3",55262151.33,17.27
1638372510,"disk3",54942942.89,17.78
1638372525,"disk3",48475600.37,16.56
1638372540,"disk3",41155350.11,16.82
1638372555,"disk3",40086597.94,15.43
1638372570,"disk3",37878291.7,16.41
1638372585,"disk3",38415099.8,15.65
1638372600,"disk3",42158765.42,17.08
1638372615,"disk3",47088956.5,16.97
1638372630,"disk3",48534496.75,17.62
1638372645,"disk3",44946490.46,17.13
1638372660,"disk3",49771768.86,17.79
1638372675,"disk3",46677738.35,16.91
1638372690,"disk3",41187555.39,17.03
1638372705,"disk3",43839924.01,16.91
1638372720,"disk3",49721672.76,17.18
1638372735,"disk3",42179977.13,16.68
1638372750,"disk3",43692377.8,17.18
1638372765,"disk3",40937774.89,17.37
1638372780,"disk3",47916258.64,17.63
1638372795,"disk3",51401923.92,19.61
1638372810,"disk3",42350564.74,17.29
1638372825,"disk3",39757028.39,16.08
1638372840,"disk3",43273687.03,16.67
1638372855,"disk3",45769513.1,17.32
1638372870,"disk3",47831616.11,17.19
1638372885,"disk3",49264846.87,17.89
1638372900,"disk3",42965708.29,17.19
1638372915,"disk3",50056084.79,18.97
1638372930,"disk3",49517593.82,18.41
1638372945,"disk3",42209232.43,17.09
1638372960,"disk3",43263483.88,17.14
1638372975,"disk3",44076597.85,16.92
1638372990,"disk3",48654229.5,17.14
1638373005,"disk3",48576831.02,17.86
1638373020,"disk3",45887566.16,16.61
1638373035,"disk3",54230325.33,17.83
1638373050,"disk3",52012777.18,17.61
1638373065,"disk3",45958707.16,16.75
1638373080,"disk3",43039341.01,16.23
1638373095,"disk3",49860452.9,17.44
1638373110,"disk3",46296405.88,17.14
1638373125,"disk3",46029163.64,17.15
1638373140,"disk3",45043052.62,16.8
1638373155,"disk3",53481176.83,17.58
1638373170,"disk3",53222845.61,17.53
1638373185,"disk3",50220838.77,18.72
1638373200,"disk3",49046864.17,17.59
1638373215,"disk3",57694055.32,18.57
1638373230,"disk3",52814859.66,18.74
1638373245,"disk3",48177417.44,18.35
1638373260,"disk3",48322096.74,17.47
1638373275,"disk3",54459149.84,17.35
1638373290,"disk3",52436975.78,17.74
1638373305,"disk3",50602238.56,17.93
1638373320,"disk3",49804380.99,18.08
1638373335,"disk3",52928467.72,17.83
1638373350,"disk3",57740764.06,20.05
1638373365,"disk3",47556212.91,19.25
1638373380,"disk3",43644039.46,16.99
1638373395,"disk3",44686381.88,16.85
1638373410,"disk3",43930084.85,17.33
1638373425,"disk3",46349926.59,17
1638373440,"disk3",48211099.8,17.97
1638373455,"disk3",53795331.07,18.51
1638373470,"disk3",53789719.54,17.93
1638373485,"disk3",43042964.8,16.39
1638373500,"disk3",48009594.7,18.38
1638373515,"disk3",55573946.75,18.51
1638373530,"disk3",55970261.55,18.12
1638373545,"disk3",39126111.74,17.3
1638373560,"disk3",46060286.17,18.81
1638373575,"disk3",49291445.61,17.3
1638373590,"disk3",49795038.58,18.24
1638373605,"disk3",46751172.46,17.19
1638373620,"disk3",48539719.26,17.56
1638373635,"disk3",50526278.85,19.16
1638373650,"disk3",42337789.56,15.84
1638373665,"disk3",41853221.42,16.67
1638373680,"disk3",49423858.3,17.82
1638373695,"disk3",43371985.46,18.22
1638373710,"disk3",44382681.69,17.69
1638373725,"disk3",38383461.2,16.15
1638373740,"disk3",45344946.14,17.73
1638373755,"disk3",43576663.49,17.33
1638373770,"disk3",37318992.93,15.54
1638373785,"disk3",45937499.93,17.13
1638373800,"disk3",43822477.64,16.44
1638373815,"disk3",48188378.03,17.14
1638373830,"disk3",49642606.03,17
1638373845,"disk3",46415719.77,16.69
1638373860,"disk3",53146605.18,18.29
1638373875,"disk3",46036149.3,17.32
1638373890,"disk3",44079016.49,17.94
1638373905,"disk3",45500147.11,17.73
1638373920,"disk3",39163729.95,17.42
1638373935,"disk3",50498138.51,17.65
1638373950,"disk3",46885272.68,17.12
1638373965,"disk3",44049618.91,17.99
1638373980,"disk3",46666759.84,17.49
1638373995,"disk3",46415088.39,17.49
1638374010,"disk3",47962081.05,17.95
1638374025,"disk3",52262101.1,18.18
1638374040,"disk3",44538577.58,17.79
1638374055,"disk3",43889134.83,18.51
1638374070,"disk3",55033457.85,20.73
1638374085,"disk3",41063870.66,18.25
1638374100,"disk3",44806585.66,18.16
1638374115,"disk3",40327563.32,16.76
1638374130,"disk3",49837519.07,17.64
1638374145,"disk3",42359729.49,16.71
1638374160,"disk3",36836677.28,15.49
1638374175,"disk3",43087725.68,17.5
1638374190,"disk3",40530149.25,16.66
1638374205,"disk3",36273552.26,15.82
1638374220,"disk3",45978080.97,16.74
1638374235,"disk3",49406009.57,17.85
1638374250,"disk3",47514375.62,17.04
1638374265,"disk3",53092744.23,17.94
1638374280,"disk3",43885844.84,16.89
1638374295,"disk3",50125614.11,18.13
1638374310,"disk3",53940017.4,18.44
1638374325,"disk3",40432380.83,17.21
1638374340,"disk3",43227154.84,17.7
1638374355,"disk3",47150704.35,17.68
1638374370,"disk3",46142127.13,17.54
1638374385,"disk3",44753176.09,17.18
1638374400,"disk3",43091064.3,17.21
1638363600,"disk4",53268021.77,17.71
1638363615,"disk4",61027142.03,19.27
1638363630,"disk4",61483911.91,19.66
1638363645,"disk4",49492023.07,17.3
1638363660,"disk4",50785500.74,17.77
1638363675,"disk4",50438098.2,16.96
1638363690,"disk4",56894999.94,18.64
1638363705,"disk4",52298457.34,17.96
1638363720,"disk4",50790322.29,16.97
1638363735,"disk4",58633743.35,17.82
1638363750,"disk4",52058190.48,17.74
1638363765,"disk4",54667987.75,17.51
1638363780,"disk4",48405495.15,16.59
1638363795,"disk4",52641160.91,16.63
1638363810,"disk4",52831157.13,17.13
1638363825,"disk4",54786694.48,17.19
1638363840,"disk4",62452195.5,18.84
1638363855,"disk4",60737268.8,18.51
1638363870,"disk4",59542571.45,18.7
1638363885,"disk4",50551520.35,16.85
1638363900,"disk4",56231827.57,19.84
1638363915,"disk4",56917825.02,18.59
1638363930,"disk4",49974807.99,17.42
1638363945,"disk4",43680766.8,16.65
1638363960,"disk4",46725366.38,17.62
1638363975,"disk4",48712534.21,17.19
1638363990,"disk4",51714192.27,17.86
1638364005,"disk4",63273574.97,18.94
1638364020,"disk4",62376930.12,20.44
1638364035,"disk4",56916354,20.62
1638364050,"disk4",60756422.52,19.1
1638364065,"disk4",52238647.97,17.53
1638364080,"disk4",54264462.77,17.1
1638364095,"disk4",54323536.81,17.97
1638364110,"disk4",56249139.09,17.64
1638364125,"disk4",58980110.8,18.14
1638364140,"disk4",59358373.3,18.64
1638364155,"disk4",58838677.6,18.89
1638364170,"disk4",50466787.54,18.15
1638364185,"disk4",48127282.65,20.06
1638364200,"disk4",50457103.11,18.09
1638364215,"disk4",57457315.38,18.3
1638364230,"disk4",54838609.31,17.39
1638364245,"disk4",49364794.24,16.01
1638364260,"disk4",51366596.05,16.33
1638364275,"disk4",56749600.99,17.82
1638364290,"disk4",57653532.52,18.46
1638364305,"disk4",54404234.15,19.5
1638364320,"disk4",53657465.03,18.6
1638364335,"disk4",45982777.16,16.38
1638364350,"disk4",53071288.34,17.77
1638364365,"disk4",55629640.7,18.3
1638364380,"disk4",57619282.76,19.14
1638364395,"disk4",52829312.13,18.4
1638364410,"disk4",48770763.84,17.94
1638364425,"disk4",49805029.73,19.66
1638364440,"disk4",48581321.43,17.66
1638364455,"disk4",53949885.1,17.87
1638364470,"disk4",41841501.17,17.06
1638364485,"disk4",47115850.17,17.13
1638364500,"disk4",47970977.28,17.51
1638364515,"disk4",46257961.3,16.03
1638364530,"disk4",47597835.66,17.97
1638364545,"disk4",48578924.52,18.93
1638364560,"disk4",47006533.29,17.87
1638364575,"disk4",45477509.5,17.19
1638364590,"disk4",40580131.42,17.6
1638364605,"disk4",43123449.87,19.02
1638364620,"disk4",54174201.97,18.82
1638364635,"disk4",49123495.27,17.22
1638364650,"disk4",47761803.67,18.3
1638364665,"disk4",50348743.72,18.96
1638364680,"disk4",59909207.88,19.75
1638364695,"disk4",56165885.73,20.61
1638364710,"disk4",55504197.47,21
1638364725,"disk4",52863340.46,19.69
1638364740,"disk4",46847328.32,18.19
1638364755,"disk4",54096082.81,18.36
1638364770,"disk4",53774980.26,18.49
1638364785,"disk4",53279473.01,19.57
1638364800,"disk4",46823291.81,19.06
1638364815,"disk4",44545593.57,17.57
1638364830,"disk4",46330990.59,18.31
1638364845,"disk4",47097351.27,18.51
1638364860,"disk4",52199268.58,18.7
1638364875,"disk4",47390854.44,16.9
1638364890,"disk4",46002946.03,17.52
1638364905,"disk4",45354334.62,17.97
1638364920,"disk4",47951207.49,18.22
1638364935,"disk4",48303481.95,17.7
1638364950,"disk4",44420990.38,17.74
1638364965,"disk4",47652118.8,17.78
1638364980,"disk4",44332789.11,17.59
1638364995,"disk4",52434572.61,18.37
1638365010,"disk4",52589414.92,18.11
1638365025,"disk4",54183229.16,17.93
1638365040,"disk4",46701199.23,17.72
1638365055,"disk4",49090023.63,18
1638365070,"disk4",40827404.1,16.86
1638365085,"disk4",45987081.13,16.8
1638365100,"disk4",48530477.46,17.82
1638365115,"disk4",55447046.39,18.34
1638365130,"disk4",52131474.4,16.98
1638365145,"disk4",56263753.8,17.07
1638365160,"disk4",56874186.83,18.27
1638365175,"disk4",71077587.95,18.82
1638365190,"disk4",65772804.8,18.36
1638365205,"disk4",68350453.46,18.7
1638365220,"disk4",53581111.8,17.86
1638365235,"disk4",67490915.51,17.74
1638365250,"disk4",70193522.37,17.62
1638365265,"disk4",62866398.11,17.71
1638365280,"disk4",58725352.52,17.4
1638365295,"disk4",60241383.8,17.74
1638365310,"disk4",57674210.83,18.09
1638365325,"disk4",54162822.24,17.44
1638365340,"disk4",58984450.27,19.58
1638365355,"disk4",56373583.36,19.06
1638365370,"disk4",50327231.72,17.93
1638365385,"disk4",53879749.04,17.47
1638365400,"disk4",58446694.24,18.94
1638365415,"disk4",61980855.39,18.64
1638365430,"disk4",53773308.61,16.62
1638365445,"disk4",57342009.58,17.93
1638365460,"disk4",65427918.82,18.81
1638365475,"disk4",61201818.47,17.75
1638365490,"disk4",48462977.93,17.03
1638365505,"disk4",43187635.95,15.8
1638365520,"disk4",49238996.7,16.84
1638365535,"disk4",55952959.69,17.14
1638365550,"disk4",58284110.74,17.2
1638365565,"disk4",54070544.83,17.14
1638365580,"disk4",58803637.09,17.44
1638365595,"disk4",63425991.34,18.62
1638365610,"disk4",56852633.86,19.35
1638365625,"disk4",55159295.7,18.97
1638365640,"disk4",51081649.46,19.2
1638365655,"disk4",50497109.72,18.21
1638365670,"disk4",61001047.73,18.67
1638365685,"disk4",55969382.05,17.96
1638365700,"disk4",48767693.83,18.11
1638365715,"disk4",49550512.97,16.99
1638365730,"disk4",47150234.42,16.84
1638365745,"disk4",43499843.52,15.88
1638365760,"disk4",48283241.42,17.38
1638365775,"disk4",46319350.01,17.25
1638365790,"disk4",45010913.88,17.23
1638365805,"disk4",45835962.38,17.7
1638365820,"disk4",48395411.09,18.16
1638365835,"disk4",56196630.5,19.46
1638365850,"disk4",52885814.17,18.05
1638365865,"disk4",49937367.17,17.78
1638365880,"disk4",48324824.99,17.46
1638365895,"disk4",50394529.26,16.95
1638365910,"disk4",57378564.36,18.39
1638365925,"disk4",51655685.58,17.9
1638365940,"disk4",50321060.97,18.23
1638365955,"disk4",51579669.9,17.66
1638365970,"disk4",46957634.5,18
1638365985,"disk4",47728316.69,18.52
1638366000,"disk4",49293471.59,18.14
1638366015,"disk4",62276608.82,19.46
1638366030,"disk4",58280600.84,19.72
1638366045,"disk4",47837606.42,18.02
1638366060,"disk4",51452468.77,17.92
1638366075,"disk4",51373836.98,17.49
1638366090,"disk4",52825211.22,18.69
1638366105,"disk4",52688035.03,19.98
1638366120,"disk4",51430650.52,18.47
1638366135,"disk4",51140084.56,19.62
1638366150,"disk4",50152946.32,18.64
1638366165,"disk4",46629742.47,17.88
1638366180,"disk4",52483777.03,19.19
1638366195,"disk4",45380459.08,18.33
1638366210,"disk4",44643799.67,18.29
1638366225,"disk4",34652749.31,16.02
1638366240,"disk4",41110684.24,17.81
1638366255,"disk4",49294588.41,18.4
1638366270,"disk4",47574406.26,18.24
1638366285,"disk4",49548955.94,18.59
1638366300,"disk4",50918935.09,17.91
1638366315,"disk4",56727166.69,18.16
1638366330,"disk4",61132906.2,18.91
1638366345,"disk4",60927176.99,19.34
1638366360,"disk4",53094572.85,18.36
1638366375,"disk4",56799506.96,19.64
1638366390,"disk4",51016093.94,18.23
1638366405,"disk4",51379302.33,18.6
1638366420,"disk4",55821650.23,19.64
1638366435,"disk4",51651563.57,18.46
1638366450,"disk4",54631242.77,18.68
1638366465,"disk4",52744713.3,18.53
1638366480,"disk4",53279378.96,18.36
1638366495,"disk4",55504553.26,19.56
1638366510,"disk4",41424960.52,16.39
1638366525,"disk4",45525186.09,16.48
1638366540,"disk4",43215595.07,16.09
1638366555,"disk4",55319382.74,17.36
1638366570,"disk4",56489072.39,18.09
1638366585,"disk4",47744310.13,17.75
1638366600,"disk4",57557864.71,18.86
1638366615,"disk4",63642445.19,22.65
1638366630,"disk4",64264660.35,20.27
1638366645,"disk4",61661033.05,20.18
1638366660,"disk4",54547848.37,17.86
1638366675,"disk4",48922247.28,17.36
1638366690,"disk4",48730461.46,18.6
1638366705,"disk4",50733251.3,18
1638366720,"disk4",46813565.84,16.93
1638366735,"disk4",52157206.8,18.04
1638366750,"disk4",49696514.94,16.58
1638366765,"disk4",56027152.69,18
1638366780,"disk4",57478061.65,18.94
1638366795,"disk4",54208256.01,17.83
1638366810,"disk4",53041025.16,17.99
1638366825,"disk4",49232520.21,19.59
1638366840,"disk4",54061979.17,19.59
1638366855,"disk4",57080817.53,19.42
1638366870,"disk4",57546961.74,18.6
1638366885,"disk4",54780572.19,17.57
1638366900,"disk4",59908820.64,18.72
1638366915,"disk4",56899744.95,17.17
1638366930,"disk4",43931099.75,16.86
1638366945,"disk4",54544912.37,17.74
1638366960,"disk4",49209145.38,16.76
1638366975,"disk4",49941543.36,16.63
1638366990,"disk4",56707061.99,18.91
1638367005,"disk4",51615009.67,19.26
1638367020,"disk4",53663971.62,17.74
1638367035,"disk4",57491902.88,18.21
1638367050,"disk4",46995705.07,17.49
1638367065,"disk4",50978806.56,17.56
1638367080,"disk4",60881710.84,18.57
1638367095,"disk4",63093282.32,19.22
1638367110,"disk4",53693923.99,18.4
1638367125,"disk4",51173298.36,17.61
1638367140,"disk4",47015044.42,16.69
1638367155,"disk4",55486874.79,17.98
1638367170,"disk4",57401233.15,17.7
1638367185,"disk4",47624986.19,18.01
1638367200,"disk4",54418246.84,20.02
1638367215,"disk4",57855690.98,20.47
1638367230,"disk4",58840404.13,19.62
1638367245,"disk4",59852404.04,21.05
1638367260,"disk4",58370260.26,20.19
1638367275,"disk4",66435806.02,21.73
1638367290,"disk4",66310416.13,19.9
1638367305,"disk4",57250125.54,19.77
1638367320,"disk4",53318268.75,18.13
1638367335,"disk4",49514163.81,18.13
1638367350,"disk4",49047972.2,18.02
1638367365,"disk4",48737251.24,17.94
1638367380,"disk4",45668900.1,18.38
1638367395,"disk4",45796896.46,17.62
