"ts","disk_id","throughput","latency"
1637508600,"disk11",51221926.53,17.24
1637508615,"disk11",49620957.08,16.67
1637508630,"disk11",49485791.12,17.88
1637508645,"disk11",48482568.07,16.72
1637508660,"disk11",46925141.17,17.29
1637508675,"disk11",47071894.72,18.3
1637508690,"disk11",40235944.26,16.5
1637508705,"disk11",39356760.19,15.79
1637508720,"disk11",44105954.7,16.2
1637508735,"disk11",47546531,15.92
1637508750,"disk11",40074026.47,15.79
1637508765,"disk11",46587077.71,15.91
1637508780,"disk11",48127873.21,16.33
1637508795,"disk11",45382187.14,16.32
1637508810,"disk11",47825637.18,16.52
1637508825,"disk11",45884789.95,15.76
1637508840,"disk11",44073537.74,16.06
1637508855,"disk11",50590634.26,16.64
1637508870,"disk11",48613434.27,18.38
1637508885,"disk11",51807702.46,16.8
1637508900,"disk11",49480456.1,16.08
1637508915,"disk11",47587794.09,15.63
1637508930,"disk11",43179621.97,15.13
1637508945,"disk11",42330202.56,15.83
1637508960,"disk11",43116478.54,15.16
1637508975,"disk11",43527390.47,15.13
1637508990,"disk11",42442735.59,14.22
1637509005,"disk11",40923178.17,15.89
1637509020,"disk11",40992433.02,15.18
1637509035,"disk11",46991196.91,17.55
1637509050,"disk11",44548193.51,15.62
1637509065,"disk11",43704595.8,16.86
1637509080,"disk11",42588748.58,16.51
1637509095,"disk11",56052837.55,18.13
1637509110,"disk11",45695974.5,16.73
1637509125,"disk11",47218250.81,17.56
1637509140,"disk11",62889290.06,19.3
1637509155,"disk11",54565905.85,17.83
1637509170,"disk11",48016251.76,17.88
1637509185,"disk11",44640716.71,16.78
1637509200,"disk11",45117935.21,17.56
1637509215,"disk11",52230979.13,17
1637509230,"disk11",50565909.37,16.98
1637509245,"disk11",45793587.49,17.57
1637509260,"disk11",47137890.31,16.56
1637509275,"disk11",43660887.67,16.04
1637509290,"disk11",43137375.57,16.18
1637509305,"disk11",44047016.41,16.73
1637509320,"disk11",38603359.91,15.93
1637509335,"disk11",46655578.73,16.6
1637509350,"disk11",38856772.76,16.12
1637509365,"disk11",43891202.48,16.49
1637509380,"disk11",45359152.91,16.97
1637509395,"disk11",47078827.04,17.79
1637509410,"disk11",42221873.78,17.07
1637509425,"disk11",39211994.97,16.66
1637509440,"disk11",45966347.69,17.44
1637509455,"disk11",44568264.5,15.64
1637509470,"disk11",41970701.42,16.2
1637509485,"disk11",38810265.78,16.22
1637509500,"disk11",45234898.15,16.86
1637509515,"disk11",41380908.76,15.54
1637509530,"disk11",44621331.08,17.07
1637509545,"disk11",44062523.26,16.54
1637509560,"disk11",45191467.87,16.6
1637509575,"disk11",43473005.98,16.32
1637509590,"disk11",43278153.62,16.68
1637509605,"disk11",37584529.84,16.54
1637509620,"disk11",38459298.36,15.7
1637509635,"disk11",39490479.33,16.88
1637509650,"disk11",39847787.44,16.07
1637509665,"disk11",49113793.53,19.09
1637509680,"disk11",46183241.94,17.83
1637509695,"disk11",41904700.07,17.27
1637509710,"disk11",42785671.23,18.13
1637509725,"disk11",38237060.55,16.49
1637509740,"disk11",37397246.94,17.16
1637509755,"disk11",42617785.77,16.46
1637509770,"disk11",46878384.91,17.48
1637509785,"disk11",49467601.4,18.62
1637509800,"disk11",39710442.35,17.77
1637509815,"disk11",44897449.86,21.54
1637509830,"disk11",49875213.05,16.98
1637509845,"disk11",44943399.69,16.51
1637509860,"disk11",34670691.23,15.84
1637509875,"disk11",42312311.26,16.41
1637509890,"disk11",37495241.13,15.69
1637509905,"disk11",36669286.28,16.7
1637509920,"disk11",34250681.87,15.76
1637509935,"disk11",40921472.78,15.51
1637509950,"disk11",37004521.99,15.36
1637509965,"disk11",36211411.99,15.92
1637509980,"disk11",30927519.99,15.37
1637509995,"disk11",34563894.91,16.52
1637510010,"disk11",39756327.92,17.44
1637510025,"disk11",40714407.02,16.56
1637510040,"disk11",32341218.46,15.59
1637510055,"disk11",42288325.83,16.69
1637510070,"disk11",38113839.89,16.83
1637510085,"disk11",29208017.78,15.61
1637510100,"disk11",35273306.1,17.09
1637510115,"disk11",40424289.47,17.76
1637510130,"disk11",32564604.4,16.83
1637510145,"disk11",31050782.01,15.96
1637510160,"disk11",43103886.98,21.16
1637510175,"disk11",39499105.23,18.01
1637510190,"disk11",35003994.18,16.34
1637510205,"disk11",43456554.66,18.12
1637510220,"disk11",34134876.54,16.37
1637510235,"disk11",40270722.35,16.94
1637510250,"disk11",40107900.88,18.13
1637510265,"disk11",43286321.16,18
1637510280,"disk11",28291356.99,15.51
1637510295,"disk11",36003689.76,16.26
1637510310,"disk11",40422130.82,16.08
1637510325,"disk11",48474625.87,17.62
1637510340,"disk11",41787291.7,17.9
1637510355,"disk11",41614257.88,16.96
1637510370,"disk11",34515078.92,16.38
1637510385,"disk11",41803210.32,17.26
1637510400,"disk11",42316255.13,17.87
1637499600,"disk12",54973063.97,18.08
1637499615,"disk12",57627588.85,18.45
1637499630,"disk12",66224295.69,20.3
1637499645,"disk12",62643401.74,19.42
1637499660,"disk12",60885836.73,19.26
1637499675,"disk12",62927656.39,20.42
1637499690,"disk12",60321675.01,20.99
1637499705,"disk12",64820910.89,22
1637499720,"disk12",66768498.39,19.86
1637499735,"disk12",63864137.8,19.12
1637499750,"disk12",65771592.97,18.88
1637499765,"disk12",69830592.91,20.34
1637499780,"disk12",64866821.35,19.55
1637499795,"disk12",61863150.71,19.83
1637499810,"disk12",51515478.82,18.28
1637499825,"disk12",62898867.82,19.48
1637499840,"disk12",64215629.54,19.97
1637499855,"disk12",66848978.6,20.96
1637499870,"disk12",61371483.29,18.49
1637499885,"disk12",59363001.34,19.09
1637499900,"disk12",52659381.31,20.41
1637499915,"disk12",59790181.22,20.4
1637499930,"disk12",52823914.95,19.19
1637499945,"disk12",53501635.78,17.97
1637499960,"disk12",48362159.3,18.45
1637499975,"disk12",53949886.3,20.03
1637499990,"disk12",52159814.66,18.27
1637500005,"disk12",58478561.75,19.14
1637500020,"disk12",52870842.68,17.77
1637500035,"disk12",56463353.48,18.75
1637500050,"disk12",52164850.85,18.59
1637500065,"disk12",54021604.28,18.9
1637500080,"disk12",55938260.71,21.62
1637500095,"disk12",54184657.38,18.77
1637500110,"disk12",54218223.34,19.62
1637500125,"disk12",50139621.11,17.57
1637500140,"disk12",55498716.91,19.61
1637500155,"disk12",62408266.2,19.04
1637500170,"disk12",59235349.89,19.43
1637500185,"disk12",56263193.57,18.2
1637500200,"disk12",55483222.86,18.81
1637500215,"disk12",56075020.72,20.2
1637500230,"disk12",50046354.6,16.92
1637500245,"disk12",46736184.18,17.35
1637500260,"disk12",44334124.05,16.23
1637500275,"disk12",44410894.06,16.44
1637500290,"disk12",48529763.69,17.12
1637500305,"disk12",48825637.11,17.2
1637500320,"disk12",55927706.61,19.27
1637500335,"disk12",56733189.33,18.42
1637500350,"disk12",44409082.44,18.26
1637500365,"disk12",54886516.63,20.77
1637500380,"disk12",50280363.28,19.12
1637500395,"disk12",49833178.22,18.84
1637500410,"disk12",56688346.23,19.34
1637500425,"disk12",52944708.45,19.5
1637500440,"disk12",57978195.8,20.26
1637500455,"disk12",61493592.07,18.65
1637500470,"disk12",57281654.41,18.52
1637500485,"disk12",51472122.99,17.66
1637500500,"disk12",49505561.78,17.34
1637500515,"disk12",53808124.7,19.14
1637500530,"disk12",55382534.32,17.2
1637500545,"disk12",55025632.78,17.11
1637500560,"disk12",56066406.5,18.43
1637500575,"disk12",59049412.45,19.29
1637500590,"disk12",51625926.94,17.96
1637500605,"disk12",53680567.32,18.7
1637500620,"disk12",57359151.94,18.06
1637500635,"disk12",50787006.87,17.01
1637500650,"disk12",49837927.28,16.9
1637500665,"disk12",47952794.77,17.19
1637500680,"disk12",47642266.84,17.5
1637500695,"disk12",52276061.83,17.49
1637500710,"disk12",49069499.94,17.35
1637500725,"disk12",41696228.6,15.49
1637500740,"disk12",49105017.92,16.95
1637500755,"disk12",48599428.31,17.37
1637500770,"disk12",53442449.7,18.72
1637500785,"disk12",47175464.17,17.29
1637500800,"disk12",47912176.41,17.31
1637500815,"disk12",56840859.05,17.7
1637500830,"disk12",47238239.09,17.61
1637500845,"disk12",44514702.17,16.44
1637500860,"disk12",42312997.89,16.33
1637500875,"disk12",44566387.66,16.6
1637500890,"disk12",53333938.78,18.13
1637500905,"disk12",53323801.86,17.11
1637500920,"disk12",51612720.51,18.52
1637500935,"disk12",51363953.42,17.19
1637500950,"disk12",53791901.49,18.04
1637500965,"disk12",52811955.52,18.2
1637500980,"disk12",50699034.45,18.04
1637500995,"disk12",51214301.98,17.9
1637501010,"disk12",51316634.58,18.87
1637501025,"disk12",50363249.8,18.08
1637501040,"disk12",48793198.08,20.57
1637501055,"disk12",46745751.09,16.92
1637501070,"disk12",45929754.32,17.25
1637501085,"disk12",42493600.23,16.2
1637501100,"disk12",42956855.56,15.74
1637501115,"disk12",52526673.87,17.78
1637501130,"disk12",46421389.31,15.77
1637501145,"disk12",40928076.84,15.53
1637501160,"disk12",42367695.37,16.88
1637501175,"disk12",52332601.87,19.37
1637501190,"disk12",50683614.9,19.14
1637501205,"disk12",46897047.86,17.39
1637501220,"disk12",43745246.95,16.62
1637501235,"disk12",50564785.24,19.44
1637501250,"disk12",50880153.23,17.71
1637501265,"disk12",61402809.05,19.35
1637501280,"disk12",55217931.88,19.77
1637501295,"disk12",54584930.01,18.02
1637501310,"disk12",51424571.29,18.06
1637501325,"disk12",49479559.49,18.94
1637501340,"disk12",45635724.55,17.3
1637501355,"disk12",45960766.74,16.64
1637501370,"disk12",41814417.1,16.58
1637501385,"disk12",45849630.47,17.29
1637501400,"disk12",45804915.7,16.79
1637501415,"disk12",53751010.95,17.43
1637501430,"disk12",46748444.23,16.9
1637501445,"disk12",59956377.72,19.14
1637501460,"disk12",61707663.9,17.2
1637501475,"disk12",66545875.98,18.34
1637501490,"disk12",75699416.7,19.28
1637501505,"disk12",71988910.68,19.35
1637501520,"disk12",63627571.08,19.84
1637501535,"disk12",61461636.72,18.09
1637501550,"disk12",58062138.78,19.44
1637501565,"disk12",64030953.53,20.62
1637501580,"disk12",59259224.35,18.06
1637501595,"disk12",59660048.68,19.29
1637501610,"disk12",61033204.13,19.6
1637501625,"disk12",65604079.21,19.84
1637501640,"disk12",63173525.35,19.1
1637501655,"disk12",63202302.82,17.9
1637501670,"disk12",60795666,18.91
1637501685,"disk12",64673072.89,19.91
1637501700,"disk12",55456763.17,19.02
1637501715,"disk12",57152212.95,18.57
1637501730,"disk12",52826167.35,17.78
1637501745,"disk12",55983907.7,18.62
1637501760,"disk12",62906735.23,18.79
1637501775,"disk12",60033493.62,19.25
1637501790,"disk12",60104093.16,18.48
1637501805,"disk12",59942067.01,20.21
1637501820,"disk12",66615104.01,20.42
1637501835,"disk12",70117295.2,20.71
1637501850,"disk12",70001074.89,20.58
1637501865,"disk12",72413311.83,20.07
1637501880,"disk12",69772463.6,21.55
1637501895,"disk12",68450462.39,18.27
1637501910,"disk12",81466747.21,20.75
1637501925,"disk12",86052334.45,23.49
1637501940,"disk12",93727286.56,22.45
1637501955,"disk12",75194096,19.16
1637501970,"disk12",71851766.5,21.18
1637501985,"disk12",81203940.64,21.77
1637502000,"disk12",75086754.17,20.73
1637502015,"disk12",83772885.68,22.42
1637502030,"disk12",77120044.11,19.39
1637502045,"disk12",66136444.56,18.87
1637502060,"disk12",77234775.82,18.91
1637502075,"disk12",72676934.83,19.19
1637502090,"disk12",67237758.07,17.5
1637502105,"disk12",66132161.6,17.23
1637502120,"disk12",70374392.6,17.01
1637502135,"disk12",72532473.73,20.3
1637502150,"disk12",66950529.9,23.18
1637502165,"disk12",71584922.23,20.25
1637502180,"disk12",79623008.68,20.99
1637502195,"disk12",81591249.02,20.61
1637502210,"disk12",60685945.91,19.49
1637502225,"disk12",59141192.26,18.29
1637502240,"disk12",58054095.93,17.5
1637502255,"disk12",59037487.66,18.11
1637502270,"disk12",59586395.37,17.48
1637502285,"disk12",56283316.21,16.63
1637502300,"disk12",58611177.69,16.85
1637502315,"disk12",60364214.8,15.8
1637502330,"disk12",61096195.08,16.45
1637502345,"disk12",68231491.32,16.75
1637502360,"disk12",68958750.5,17.38
1637502375,"disk12",67973350.53,18.6
1637502390,"disk12",68378265.8,17.65
1637502405,"disk12",65479997.07,19.2
1637502420,"disk12",60461983.22,16.95
1637502435,"disk12",67266677.33,19.42
1637502450,"disk12",58475448.53,16.61
1637502465,"disk12",56039765.8,17.07
1637502480,"disk12",55977903.68,17.28
1637502495,"disk12",70315073.74,18.79
1637502510,"disk12",63755451.56,19.78
1637502525,"disk12",64174838.11,17.93
1637502540,"disk12",56900758.64,17.12
1637502555,"disk12",62696423.03,17.89
1637502570,"disk12",63737863.13,17.45
1637502585,"disk12",69825170.91,18.53
1637502600,"disk12",64361325.82,17.28
1637502615,"disk12",67066560.07,17.97
1637502630,"disk12",64699997.72,17.27
1637502645,"disk12",63091170.04,17.31
1637502660,"disk12",68783183.38,18.17
1637502675,"disk12",57425412.38,17.39
1637502690,"disk12",54523640.26,16.93
1637502705,"disk12",56618834.94,18.01
1637502720,"disk12",49211777.14,16.16
1637502735,"disk12",54680898.84,17.34
1637502750,"disk12",56115922.95,17.96
1637502765,"disk12",60353567.78,18.32
1637502780,"disk12",60922662.89,16.9
1637502795,"disk12",55165773.3,17.81
1637502810,"disk12",57258164.64,18.09
1637502825,"disk12",57550708.27,19.76
1637502840,"disk12",55284086.93,17.45
1637502855,"disk12",58372718.65,17.84
1637502870,"disk12",51843273.94,18.21
1637502885,"disk12",56857026.04,18.19
1637502900,"disk12",50005439.74,16.91
1637502915,"disk12",54122503.64,17.44
1637502930,"disk12",58530211.15,18.07
1637502945,"disk12",52087396.03,16.76
1637502960,"disk12",60892100.19,16.97
1637502975,"disk12",60297933.11,16.07
1637502990,"disk12",59072873.31,16.44
1637503005,"disk12",53164587.36,16.55
1637503020,"disk12",49643487.34,15.35
1637503035,"disk12",56484848.65,17.07
1637503050,"disk12",54160558.11,17.15
1637503065,"disk12",57121349.38,16.76
1637503080,"disk12",55887772.31,16.71
1637503095,"disk12",53128926.64,17.14
1637503110,"disk12",48326334.31,16.7
1637503125,"disk12",49852090.64,16.41
1637503140,"disk12",50354009.34,17.7
1637503155,"disk12",52912994.11,18.24
1637503170,"disk12",51552493.77,17.74
1637503185,"disk12",47905199.62,16.54
1637503200,"disk12",47910702.72,19.73
1637503215,"disk12",56007221.61,18.74
1637503230,"disk12",53388738.47,17.73
1637503245,"disk12",56285328.6,19.78
1637503260,"disk12",52975077.23,18.17
1637503275,"disk12",58555019.27,18.86
1637503290,"disk12",51185907.02,17.39
1637503305,"disk12",49083140.48,17.27
1637503320,"disk12",53465540.13,18.81
1637503335,"disk12",42536512.88,17.18
1637503350,"disk12",39371567.07,16.28
1637503365,"disk12",41108600.68,16.92
1637503380,"disk12",41458197.62,16.85
1637503395,"disk12",46199141.43,18.44
1637503410,"disk12",55165295.17,20.23
1637503425,"disk12",49105425.7,17.51
1637503440,"disk12",50902273.84,17.44
1637503455,"disk12",48145734.41,17.68
1637503470,"disk12",45102035.24,17.34
1637503485,"disk12",49963283.4,17.66
1637503500,"disk12",44041314.98,16.9
1637503515,"disk12",46445530.4,17.84
1637503530,"disk12",48512018.13,17.52
1637503545,"disk12",43219052.46,17.19
1637503560,"disk12",43785911.42,16.83
1637503575,"disk12",43243090.94,17.16
1637503590,"disk12",45584553.69,16.65
1637503605,"disk12",43800952.72,16.16
1637503620,"disk12",47721985.77,17.09
1637503635,"disk12",47573834.92,17.41
1637503650,"disk12",42608766.4,16.39
1637503665,"disk12",41029128.14,15.76
1637503680,"disk12",44861088.59,16.41
1637503695,"disk12",43372060.21,16.92
1637503710,"disk12",38576236.93,15.79
1637503725,"disk12",43692749.37,16.75
1637503740,"disk12",41966489.17,17.06
1637503755,"disk12",40694598.15,17.09
1637503770,"disk12",41928363.01,16.81
1637503785,"disk12",37864034.86,16.45
1637503800,"disk12",34624198.21,16.12
1637503815,"disk12",41709669.76,16.09
1637503830,"disk12",37606020.03,16.95
1637503845,"disk12",36661538.53,16.81
1637503860,"disk12",36609881.05,16.46
1637503875,"disk12",36237240.55,15.98
1637503890,"disk12",42949335.95,16.91
1637503905,"disk12",46989855.24,17.02
1637503920,"disk12",44254948.22,16.94
1637503935,"disk12",43811370.76,17.52
1637503950,"disk12",41543008.89,17.57
1637503965,"disk12",35283306.22,17.43
1637503980,"disk12",36306639.31,16.92
1637503995,"disk12",43156704.36,17.15
1637504010,"disk12",39670848.64,17.42
1637504025,"disk12",43520718.15,17
1637504040,"disk12",41299186.48,17.25
1637504055,"disk12",46583510.18,17.42
1637504070,"disk12",35603538.35,16.06
1637504085,"disk12",34352877.16,15.81
1637504100,"disk12",37927172.63,16.53
1637504115,"disk12",41716686.13,17.53
1637504130,"disk12",35737837.15,16.45
1637504145,"disk12",41223498,17.39
1637504160,"disk12",36560861.8,17.48
1637504175,"disk12",36377829.85,15.67
1637504190,"disk12",38172979.19,16.65
1637504205,"disk12",44219246.3,18.26
1637504220,"disk12",37372745.09,18.27
1637504235,"disk12",40556070.76,16.95
1637504250,"disk12",37534913.2,16.48
1637504265,"disk12",35910999.07,16.67
1637504280,"disk12",36511036.32,16.63
1637504295,"disk12",39056549.46,17.05
1637504310,"disk12",46874622.34,18.67
1637504325,"disk12",44268628.75,18.77
1637504340,"disk12",37873370.24,18.09
1637504355,"disk12",45809661.03,18.49
1637504370,"disk12",39388650.83,17.87
1637504385,"disk12",30863231.06,15.74
1637504400,"disk12",31295082.11,15.89
1637504415,"disk12",39536495.34,16.66
1637504430,"disk12",35352093.6,16.4
1637504445,"disk12",37074120.54,19.66
1637504460,"disk12",38107692.04,16.27
1637504475,"disk12",40752009.3,17.06
1637504490,"disk12",41157179.17,18.13
1637504505,"disk12",35519102.09,16.03
1637504520,"disk12",41409993.97,17.96
1637504535,"disk12",36090093.72,16.7
1637504550,"disk12",30990758.6,16.24
1637504565,"disk12",33938941.11,15.99
1637504580,"disk12",39700747.44,17.39
1637504595,"disk12",47850234.88,18.85
1637504610,"disk12",40420638.51,18.91
1637504625,"disk12",33708822.23,17.79
1637504640,"disk12",33542759.64,17.01
1637504655,"disk12",38777493.38,18.03
1637504670,"disk12",36837891.03,17.25
1637504685,"disk12",28621889.43,16.64
1637504700,"disk12",34874480.99,16.88
1637504715,"disk12",37795182.44,17.64
1637504730,"disk12",36845968.1,18.01
1637504745,"disk12",35358245.5,18.73
1637504760,"disk12",34767988.5,18.06
1637504775,"disk12",41532517.64,18
1637504790,"disk12",37102310.88,20.22
1637504805,"disk12",35785498.68,17.29
1637504820,"disk12",35797662.66,17.76
1637504835,"disk12",45159667.17,18.52
1637504850,"disk12",38591626.94,15.78
1637504865,"disk12",36606505.73,16.77
1637504880,"disk12",34995581.84,15.77
1637504895,"disk12",52273357.55,18.59
1637504910,"disk12",50480267.3,18.09
1637504925,"disk12",38336077.99,16.8
1637504940,"disk12",35174134.62,16.4
1637504955,"disk12",40205504.83,17.17
1637504970,"disk12",37464978.74,16.62
1637504985,"disk12",38370702.31,17.04
1637505000,"disk12",42833219.93,17.31
1637505015,"disk12",39957982.9,16.82
1637505030,"disk12",47272943.25,17.82
1637505045,"disk12",49016484.4,18.85
1637505060,"disk12",41737858.58,17.84
1637505075,"disk12",41303320.21,17.27
1637505090,"disk12",43189612.4,17.63
1637505105,"disk12",49028878.36,19.2
1637505120,"disk12",41897687.63,18.46
1637505135,"disk12",36565146.17,17.7
1637505150,"disk12",38640217.46,17.21
1637505165,"disk12",44792125,18.37
1637505180,"disk12",45183059.32,17.72
1637505195,"disk12",48197651.16,19.14
1637505210,"disk12",44218369.22,18.33
1637505225,"disk12",47365244.28,17.8
1637505240,"disk12",48562823.78,18.38
1637505255,"disk12",52648653.58,20.77
1637505270,"disk12",44869786.7,16.6
1637505285,"disk12",39985546.36,16.42
1637505300,"disk12",37939569.4,16.7
1637505315,"disk12",46105746.72,17.58
1637505330,"disk12",42450409.52,17.4
1637505345,"disk12",35425000.83,16.82
1637505360,"disk12",47227438.44,18.63
1637505375,"disk12",45591136.48,17.42
1637505390,"disk12",50453195.09,18.21
1637505405,"disk12",39931236.15,16.84
1637505420,"disk12",46306658.34,17.06
1637505435,"disk12",47340889.07,17.7
1637505450,"disk12",42834311.12,17.31
1637505465,"disk12",34882328.72,15.57
1637505480,"disk12",40398224.07,15.74
1637505495,"disk12",45019580.14,16.27
1637505510,"disk12",44401511.05,16.43
1637505525,"disk12",38319556.73,17.22
1637505540,"disk12",41878430.38,16.63
1637505555,"disk12",40531196.59,16.36
1637505570,"disk12",36238511.5,19.93
1637505585,"disk12",37059046.11,16.12
1637505600,"disk12",44121712.97,18.14
1637505615,"disk12",45076342.23,18.02
1637505630,"disk12",46127737.11,18.29
1637505645,"disk12",47000531.32,17.34
1637505660,"disk12",49595154.7,17.62
1637505675,"disk12",41786326.51,17.16
1637505690,"disk12",41062453.43,17.96
1637505705,"disk12",48970542.95,18.22
1637505720,"disk12",47032901.65,17.52
1637505735,"disk12",43090720.24,16.66
1637505750,"disk12",47025868.54,17.44
1637505765,"disk12",48481367.84,17.46
1637505780,"disk12",42925852.02,16.15
1637505795,"disk12",49439955.19,18.49
1637505810,"disk12",45537381.12,16.94
1637505825,"disk12",37793546.65,16.7
1637505840,"disk12",38406517.63,15.72
1637505855,"disk12",45318162.77,16.8
1637505870,"disk12",47368744.02,17.41
1637505885,"disk12",47202304.17,18.36
1637505900,"disk12",53880300.27,18.3
1637505915,"disk12",52675903.78,16.72
1637505930,"disk12",45462045.61,17.36
1637505945,"disk12",48794018.76,16.72
1637505960,"disk12",41325692.66,15.3
1637505975,"disk12",47883407.05,17.41
1637505990,"disk12",58837365.16,18.11
1637506005,"disk12",47323145.54,16.33
1637506020,"disk12",45601712.48,17.24
1637506035,"disk12",44813508.5,15.55
1637506050,"disk12",42843854.62,16.28
1637506065,"disk12",46644757.76,18.76
1637506080,"disk12",48704272.48,17.06
1637506095,"disk12",49491628.31,17.54
1637506110,"disk12",52488967.82,18.58
1637506125,"disk12",46315399.99,16.99
1637506140,"disk12",45097550.5,16.49
1637506155,"disk12",48995414.18,17.37
1637506170,"disk12",45344436.34,18.91
1637506185,"disk12",39441653.48,16.83
1637506200,"disk12",45234208.76,17.66
1637506215,"disk12",51268436.85,17.88
1637506230,"disk12",45571160.45,18.28
1637506245,"disk12",38409883.88,16.58
1637506260,"disk12",46294640.23,16.97
1637506275,"disk12",55547068.35,18.12
1637506290,"disk12",48462790.38,18.55
1637506305,"disk12",55613608.52,19.13
1637506320,"disk12",45820357.19,18.04
1637506335,"disk12",41738481,20.06
1637506350,"disk12",38733302.28,16.28
1637506365,"disk12",42279593.58,17.84
1637506380,"disk12",45533598.67,18.33
1637506395,"disk12",38722004.63,17.39
1637506410,"disk12",43152943.37,17.8
1637506425,"disk12",45713216.95,18.88
1637506440,"disk12",45046678.7,18.55
1637506455,"disk12",37529358.04,16.11
1637506470,"disk12",40869376.66,17.14
1637506485,"disk12",44314824.37,17.15
1637506500,"disk12",46087556.18,18.04
1637506515,"disk12",41737677.86,17.61
1637506530,"disk12",38079206.54,16.62
1637506545,"disk12",46418991.34,17.9
1637506560,"disk12",39241241.52,16.29
1637506575,"disk12",45084411.16,17.94
1637506590,"disk12",46712602.96,17.93
1637506605,"disk12",50605606.48,18.8
1637506620,"disk12",42465764.4,16.63
1637506635,"disk12",48269253.61,17.76
1637506650,"disk12",44444024.62,17.21
1637506665,"disk12",39980266.23,17.1
1637506680,"disk12",39840652.28,16.91
1637506695,"disk12",46216305.95,17.22
1637506710,"disk12",45016456.52,16.82
1637506725,"disk12",45143459.16,16.97
1637506740,"disk12",44767332.46,18.25
1637506755,"disk12",44423259.5,16.43
1637506770,"disk12",41489631.88,16.94
1637506785,"disk12",45075195.34,17.37
1637506800,"disk12",46020604.86,17.08
1637506815,"disk12",44353467.15,16.77
1637506830,"disk12",42263649.93,17.23
1637506845,"disk12",44410984.68,17.96
1637506860,"disk12",48782158.98,17.42
1637506875,"disk12",45342475.21,16.93
1637506890,"disk12",38211905.72,16.28
1637506905,"disk12",36907750.21,16.43
1637506920,"disk12",46984688.03,17.01
1637506935,"disk12",50508856.62,17.63
1637506950,"disk12",46283697.15,17.5
1637506965,"disk12",49406972.09,18.1
1637506980,"disk12",47204871.11,18.34
1637506995,"disk12",42460893.81,16.3
1637507010,"disk12",48307778.88,18.16
1637507025,"disk12",43563807.72,16.99
1637507040,"disk12",41182553.59,17.17
1637507055,"disk12",53835280.54,18.94
1637507070,"disk12",44422574.4,17.27
1637507085,"disk12",45583136.56,16.93
1637507100,"disk12",38687379.44,17.08
1637507115,"disk12",42116412.53,17.45
1637507130,"disk12",47092551.57,18.24
1637507145,"disk12",44668373.27,18.43
1637507160,"disk12",36272207.52,16.11
1637507175,"disk12",38481998.01,17.59
1637507190,"disk12",37913638.91,17.43
1637507205,"disk12",36481776.85,16.72
1637507220,"disk12",37109598.69,15.66
1637507235,"disk12",43729214.68,16.46
1637507250,"disk12",40368304.98,15.96
1637507265,"disk12",45338207.3,16.68
1637507280,"disk12",43078067.44,16.21
1637507295,"disk12",47240268.31,16.92
1637507310,"disk12",43528348.6,16.54
1637507325,"disk12",46637582.47,18.01
1637507340,"disk12",48755309.65,17.99
1637507355,"disk12",53063973.46,17.85
1637507370,"disk12",51190904.78,18.25
1637507385,"disk12",45686764.42,18.4
1637507400,"disk12",48146064.34,20.7
1637507415,"disk12",45052333.07,18.51
1637507430,"disk12",45367762.52,17.76
1637507445,"disk12",37157669.56,16.72
1637507460,"disk12",39914132.31,19.24
1637507475,"disk12",39256538.93,16.96
1637507490,"disk12",37106151.07,19.44
1637507505,"disk12",33109847.56,15.69
1637507520,"disk12",35734753.66,14.96
1637507535,"disk12",41652192.09,16.96
1637507550,"disk12",39853049.15,17.14
1637507565,"disk12",41794678.36,17.46
1637507580,"disk12",37784390.33,17.13
1637507595,"disk12",41176144.08,16.89
1637507610,"disk12",39193812.57,16.64
1637507625,"disk12",33359286.78,16.54
1637507640,"disk12",33623163.32,15.4
1637507655,"disk12",37659251.13,15.57
1637507670,"disk12",38107661.49,15.51
1637507685,"disk12",42618210.94,17.45
1637507700,"disk12",35289097.36,15.34
1637507715,"disk12",39541031.92,16.05
1637507730,"disk12",38609613.55,15.76
1637507745,"disk12",46780566.15,18.01
1637507760,"disk12",52510635.33,17.15
1637507775,"disk12",54538279.97,18.38
1637507790,"disk12",45580355.01,16.63
1637507805,"disk12",44512783.27,17.24
1637507820,"disk12",41183069.11,15.91
1637507835,"disk12",42326499.27,15.68
1637507850,"disk12",48520884.47,17.11
1637507865,"disk12",43135037.92,15.98
1637507880,"disk12",41818494.15,15.71
1637507895,"disk12",42421006.26,16.15
1637507910,"disk12",35512520.9,16.06
1637507925,"disk12",37181645.2,15.88
1637507940,"disk12",51184786.48,18.19
1637507955,"disk12",44998769.15,17.21
1637507970,"disk12",48915503.96,18.08
1637507985,"disk12",41808610.78,16.87
1637508000,"disk12",49859160.05,17.58
1637508015,"disk12",41870622.15,18.78
1637508030,"disk12",41260428.87,16.71
1637508045,"disk12",40828239.14,15.29
1637508060,"disk12",44106506.95,16.11
1637508075,"disk12",48462498.71,16.55
1637508090,"disk12",46290615.5,16.88
1637508105,"disk12",50564216.36,16.56
1637508120,"disk12",50176875.17,17.07
1637508135,"disk12",53592917.92,16.57
1637508150,"disk12",46986058.16,16.78
1637508165,"disk12",50605256.08,16.75
1637508180,"disk12",56450812.92,17.74
1637508195,"disk12",40951979.58,16.03
1637508210,"disk12",40786964.64,15.88
1637508225,"disk12",42067930.87,16.08
1637508240,"disk12",41364896.82,15.76
1637508255,"disk12",41170419.22,15.31
1637508270,"disk12",37335170.66,15.28
