"ts","disk_id","throughput","latency"
1638024060,"disk11",54185992.25,18.12
1638024075,"disk11",58517197.48,18.85
1638024090,"disk11",48941564.92,16.96
1638024105,"disk11",48402507.25,17.4
1638024120,"disk11",43583009.07,16.98
1638024135,"disk11",51607329.87,18.25
1638024150,"disk11",52991700.11,18.56
1638024165,"disk11",45301474.09,16.38
1638024180,"disk11",47965571.91,17.11
1638024195,"disk11",47878721.52,16.91
1638024210,"disk11",42348049.54,16.97
1638024225,"disk11",46085110.52,16.9
1638024240,"disk11",42990723.45,16.8
1638024255,"disk11",48139825.68,17.54
1638024270,"disk11",53023280.37,18.46
1638024285,"disk11",52315398.5,18.26
1638024300,"disk11",49039825.78,18.64
1638024315,"disk11",50544760.44,19.39
1638024330,"disk11",50821847.1,17.81
1638024345,"disk11",49149266.44,17.64
1638024360,"disk11",50751387.7,16.71
1638024375,"disk11",52204089.66,17.22
1638024390,"disk11",47795175.73,17.01
1638024405,"disk11",39110199.76,16.27
1638024420,"disk11",46771855.32,17.34
1638024435,"disk11",50760797.16,17.98
1638024450,"disk11",49428109.58,18.26
1638024465,"disk11",45976228.7,17.66
1638024480,"disk11",54172119.46,19.4
1638024495,"disk11",53464854.03,19.41
1638024510,"disk11",44396985.61,17.16
1638024525,"disk11",43327021.66,16.25
1638024540,"disk11",43910378.97,16.31
1638024555,"disk11",46321674.28,17.15
1638024570,"disk11",48623074.27,18.75
1638024585,"disk11",42951287.74,18.53
1638024600,"disk11",48321023.74,18.04
1638024615,"disk11",50896096.65,18.36
1638024630,"disk11",60208882.21,19.84
1638024645,"disk11",54045422.48,18.25
1638024660,"disk11",50095099.3,18.81
1638024675,"disk11",44635878.64,17.79
1638024690,"disk11",47788808.99,18.09
1638024705,"disk11",43435629.97,17.9
1638024720,"disk11",40925195.23,16.73
1638024735,"disk11",44282381.84,16.7
1638024750,"disk11",53954715.74,17.94
1638024765,"disk11",52408366.59,18.55
1638024780,"disk11",44074890.03,17.46
1638024795,"disk11",39710624.61,17.15
1638024810,"disk11",35963842.46,16.09
1638024825,"disk11",39977846.99,16.85
1638024840,"disk11",52831969.01,19.01
1638024855,"disk11",48698154.98,18.36
1638024870,"disk11",42393477.02,18.16
1638024885,"disk11",44716571.59,16.72
1638024900,"disk11",45403876.61,17.43
1638024915,"disk11",49648264.38,19.16
1638024930,"disk11",46671826.08,17.62
1638024945,"disk11",47921871.53,18.29
1638024960,"disk11",39512566.88,16.04
1638024975,"disk11",40428045.55,16.37
1638024990,"disk11",43228140.68,17.23
1638025005,"disk11",51026910.95,19.18
1638025020,"disk11",44403324.21,17.75
1638025035,"disk11",38492353.03,16.38
1638025050,"disk11",40331091.09,16.59
1638025065,"disk11",41037407.62,16.76
1638025080,"disk11",52215869.97,18.5
1638025095,"disk11",53315873.3,19.26
1638025110,"disk11",37743548.46,17.55
1638025125,"disk11",44618656.03,19.06
1638025140,"disk11",37529082.09,17.47
1638025155,"disk11",45079749.56,18.07
1638025170,"disk11",47438781.95,18.27
1638025185,"disk11",40855814.2,17.9
1638025200,"disk11",34321531.62,17.2
1638025215,"disk11",43121763.01,18.06
1638025230,"disk11",36675863.62,17.07
1638025245,"disk11",45406039.73,18.5
1638025260,"disk11",48946107.92,19.38
1638025275,"disk11",45246550.45,18.62
1638025290,"disk11",39875791.68,18.65
1638025305,"disk11",36627949.39,18.54
1638025320,"disk11",32759966.96,15.61
1638025335,"disk11",33329561.74,15.7
1638025350,"disk11",36036846.26,16.6
1638025365,"disk11",49982995.34,19.12
1638025380,"disk11",36940824.01,17.65
1638025395,"disk11",34683445.15,16.4
1638025410,"disk11",37753591.82,16.89
1638025425,"disk11",49466569.02,18.46
1638025440,"disk11",41148366.6,16.68
1638025455,"disk11",49367851.52,17.24
1638025470,"disk11",53092193.14,18.95
1638025485,"disk11",41935501.42,18.21
1638025500,"disk11",35849918.52,16.7
1638025515,"disk11",46671790.46,17.26
1638025530,"disk11",46927650.15,17.6
1638025545,"disk11",46350084.12,16.71
1638025560,"disk11",43862662.87,16.66
1638025575,"disk11",46380453.66,16.59
1638025590,"disk11",44409458.85,17.45
1638025605,"disk11",40503532.21,16.65
1638025620,"disk11",43765538.06,17.13
1638025635,"disk11",50559290.29,20.66
1638025650,"disk11",44328376.27,18.22
1638025665,"disk11",36687465.67,16.49
1638025680,"disk11",42092815.68,16.85
1638025695,"disk11",48478511.72,17.62
1638025710,"disk11",54344775.21,20.01
1638025725,"disk11",47242784.43,17.26
1638025740,"disk11",46820833.7,17.26
1638025755,"disk11",42761213.08,16.86
1638025770,"disk11",44661255.31,17.12
1638025785,"disk11",42920967.22,17.73
1638025800,"disk11",47822523.7,16.49
1638025815,"disk11",56716144.72,17.31
1638025830,"disk11",51668853.43,17.73
1638025845,"disk11",52050763.39,18.37
1638025860,"disk11",53076798.38,18.57
1638025875,"disk11",50491373.38,17.97
1638025890,"disk11",51101163.55,18.27
1638025905,"disk11",42053621.46,16.74
1638025920,"disk11",40760143.65,16.54
1638025935,"disk11",44966221.25,17.26
1638025950,"disk11",40335524.99,16.62
1638025965,"disk11",42369219.89,16.53
1638025980,"disk11",45600802.75,18.7
1638025995,"disk11",44620778.51,17.04
1638026010,"disk11",42681544.58,16.56
1638026025,"disk11",43807055.02,16.48
1638026040,"disk11",46510933.97,17.22
1638026055,"disk11",44956830.29,16.14
1638026070,"disk11",46557097.92,17.13
1638026085,"disk11",48320444.31,17.45
1638026100,"disk11",47078774.11,17.13
1638026115,"disk11",52339054.18,17.16
1638026130,"disk11",50404985.05,16.93
1638026145,"disk11",49738705.84,16.62
1638026160,"disk11",55830523.5,17.44
1638026175,"disk11",48467806.14,16.56
1638026190,"disk11",45598150.73,16.57
1638026205,"disk11",41434918.52,15.03
1638026220,"disk11",44473538.38,15.09
1638026235,"disk11",45325584.35,15.27
1638026250,"disk11",45618272.42,16.56
1638026265,"disk11",54645843.88,16.73
1638026280,"disk11",54006692.07,17.45
1638026295,"disk11",56996222.07,19.18
1638026310,"disk11",49824362,15.99
1638026325,"disk11",45509402.38,15.18
1638026340,"disk11",45399933.62,15.18
1638026355,"disk11",48532122.53,15.96
1638026370,"disk11",43931411.09,15.87
1638026385,"disk11",44586965.61,16.14
1638026400,"disk11",46247885.07,15.81
1638026415,"disk11",42325753.52,15.56
1638026430,"disk11",52843066.69,17.34
1638026445,"disk11",47807508.33,16.11
1638026460,"disk11",59417892.07,18.08
1638026475,"disk11",55134958.87,17.57
1638026490,"disk11",50899116.29,17.32
1638026505,"disk11",43245011.8,16.09
1638026520,"disk11",45360288.42,17.3
1638026535,"disk11",56402794.44,17.38
1638026550,"disk11",47558853.3,16.27
1638026565,"disk11",46578433.41,15.92
1638026580,"disk11",49825585.6,16.69
1638026595,"disk11",46394997.47,16.42
1638026610,"disk11",46796158.67,16.16
1638026625,"disk11",46075978.94,16.14
1638026640,"disk11",45658587.16,16.56
1638026655,"disk11",47799257.61,16.2
1638026670,"disk11",45146779.31,19.17
1638026685,"disk11",41829024.72,15.66
1638026700,"disk11",46386966.88,16.11
1638026715,"disk11",52869180.51,15.91
1638026730,"disk11",65104667,16.5
1638026745,"disk11",60094551.82,15.7
1638026760,"disk11",55134330.68,15.38
1638026775,"disk11",49797390.39,14.6
1638026790,"disk11",50589317.59,17.48
1638026805,"disk11",47246283.6,17.39
1638026820,"disk11",48868620.72,14.91
1638026835,"disk11",47824718.5,15.6
1638026850,"disk11",45900384.8,15.44
1638026865,"disk11",47792729.9,15.74
1638026880,"disk11",51702277.61,15.67
1638026895,"disk11",68504125.64,18
1638026910,"disk11",63426693.48,18.52
1638026925,"disk11",62734493.07,18.88
1638026940,"disk11",64482886.69,20.45
1638026955,"disk11",52313709.18,16.99
1638026970,"disk11",61941580.38,17.48
1638026985,"disk11",59635550.92,17.02
1638027000,"disk11",50115933.46,15.74
1638027015,"disk11",54576936.31,16.72
1638027030,"disk11",62572785.14,18.25
1638027045,"disk11",60457082.8,18.19
1638027060,"disk11",65749627.95,17.86
1638027075,"disk11",60170077.47,17.54
1638027090,"disk11",57394643.86,17.42
1638027105,"disk11",54024326.28,17.7
1638027120,"disk11",57285011.77,17.64
1638027135,"disk11",63655078.17,16.98
1638027150,"disk11",59946952.81,17.21
1638027165,"disk11",60491810.62,18.71
1638027180,"disk11",57246909.26,16.08
1638027195,"disk11",47318600.08,16.95
1638027210,"disk11",49242807.07,17.14
1638027225,"disk11",51461854.42,16.87
1638027240,"disk11",46076233.47,16.69
1638027255,"disk11",48917783.13,15.73
1638027270,"disk11",52095078.66,19.22
1638027285,"disk11",55812179.04,16.27
1638027300,"disk11",63058031.92,17.55
1638027315,"disk11",69084825.51,18.27
1638027330,"disk11",57068268.99,17.28
1638027345,"disk11",59891555.89,20
1638027360,"disk11",61039041.53,19.12
1638027375,"disk11",62719703.59,18.19
1638027390,"disk11",64121294.99,18.31
1638027405,"disk11",51678546.57,16.61
1638027420,"disk11",48623049.31,16.5
1638027435,"disk11",50612281.3,16.96
1638027450,"disk11",48253185.34,16.48
1638027465,"disk11",50749411.83,17.15
1638027480,"disk11",42684568.93,16.63
1638027495,"disk11",38428624.72,15.04
1638027510,"disk11",41873649.02,15.36
1638027525,"disk11",47296595.38,16.56
1638027540,"disk11",42274945.98,15.81
1638027555,"disk11",46391603.36,15.89
1638027570,"disk11",47915643.2,16.31
1638027585,"disk11",41346993.3,14.88
1638027600,"disk11",39933677.36,14.11
1638027615,"disk11",40478789.43,14.08
1638027630,"disk11",38509053.27,15.2
1638027645,"disk11",42881249.82,15.06
1638027660,"disk11",44600047.41,15.43
1638027675,"disk11",38688406.69,16.58
1638027690,"disk11",46264989.42,15.28
1638027705,"disk11",54305077.52,16.82
1638027720,"disk11",44991523,14.78
1638027735,"disk11",58015559.42,17.27
1638027750,"disk11",55206240.16,16.89
1638027765,"disk11",57292065.99,17.67
1638027780,"disk11",46264500.01,16.47
1638027795,"disk11",45991453.59,16.08
1638027810,"disk11",41740542.68,15.39
1638027825,"disk11",41791589.87,16.04
1638027840,"disk11",39266935.09,15.67
1638027855,"disk11",42951617.66,15.2
1638027870,"disk11",48734935.99,16.19
1638027885,"disk11",42113818.64,15.13
1638027900,"disk11",44021136.32,15.53
1638027915,"disk11",43796619,15.35
1638027930,"disk11",47667948.33,15.8
1638027945,"disk11",47044382.44,16
1638027960,"disk11",43857151.38,17.68
1638027975,"disk11",41962881.78,15.35
1638027990,"disk11",44489138.33,16.37
1638028005,"disk11",44512225.68,17.81
1638028020,"disk11",46733230.73,16.27
1638028035,"disk11",46978900.62,14.52
1638028050,"disk11",51080561.07,15.68
1638028065,"disk11",46576206.01,15.74
1638028080,"disk11",43657720.4,14.77
1638028095,"disk11",45682164.58,15.03
1638028110,"disk11",44502464.05,15.33
1638028125,"disk11",50360596.41,15.52
1638028140,"disk11",54354880.94,15.94
1638028155,"disk11",47453587.88,15
1638028170,"disk11",44635835.2,14.99
1638028185,"disk11",45627385.92,15.59
1638028200,"disk11",51558172.57,16.02
1638028215,"disk11",54203115.01,15.4
1638028230,"disk11",49675163.6,15.72
1638028245,"disk11",48258054.3,15.64
1638028260,"disk11",47167240.17,15.43
1638028275,"disk11",52408437.69,15.53
1638028290,"disk11",56513885.76,16.74
1638028305,"disk11",49627645.93,16.98
1638028320,"disk11",51097910.55,16.68
1638028335,"disk11",54757371.3,17.51
1638028350,"disk11",53383554.26,17.4
1638028365,"disk11",54122669.3,18.22
1638028380,"disk11",54882925.48,16.23
1638028395,"disk11",48844959.46,16.81
1638028410,"disk11",53589493.8,17.01
1638028425,"disk11",53832066.5,16.84
1638028440,"disk11",53425343.01,17.48
1638028455,"disk11",57286435.69,17.7
1638028470,"disk11",53587104.72,17.09
1638028485,"disk11",49269527.72,16.29
1638028500,"disk11",50301972.73,16.64
1638028515,"disk11",51837616.5,17.61
1638028530,"disk11",57916169.13,17.52
1638028545,"disk11",51699677.59,17.06
1638028560,"disk11",45747533.93,16.89
1638028575,"disk11",43651725.28,14.67
1638028590,"disk11",55774617.29,17.09
1638028605,"disk11",62067807.48,18.04
1638028620,"disk11",56983208.64,16.54
1638028635,"disk11",53988311.22,17.39
1638028650,"disk11",52059789.86,16.51
1638028665,"disk11",45591082.39,16.56
1638028680,"disk11",51378060.03,17.92
1638028695,"disk11",52571114.77,16.2
1638028710,"disk11",50304216.68,15.96
1638028725,"disk11",45316707.17,14.82
1638028740,"disk11",49199879.09,15.79
1638028755,"disk11",48614841.91,16.57
1638028770,"disk11",49190487.16,16.28
1638028785,"disk11",48074854.42,15.72
1638028800,"disk11",49201106.7,15.71
1638018000,"disk12",53235200.78,17.24
1638018015,"disk12",58481858.07,17.75
1638018030,"disk12",54775425.8,17.51
1638018045,"disk12",50823439.51,16.75
1638018060,"disk12",58171973.78,17.19
1638018075,"disk12",58574645.02,18.23
1638018090,"disk12",56806263.26,18.22
1638018105,"disk12",60423911.62,19.44
1638018120,"disk12",59656488.62,18.47
1638018135,"disk12",54985679.61,18.86
1638018150,"disk12",49948579.28,17.29
1638018165,"disk12",48402290.95,16.5
1638018180,"disk12",45251820.17,16.38
1638018195,"disk12",51234642.45,17.12
1638018210,"disk12",58238495.18,18.43
1638018225,"disk12",56215118.64,17.99
1638018240,"disk12",55354804.4,18.5
1638018255,"disk12",53470902.58,17.87
1638018270,"disk12",52852812.18,17.48
1638018285,"disk12",56031272.23,17.36
1638018300,"disk12",50842485.66,17.8
1638018315,"disk12",49966092.89,16.77
1638018330,"disk12",55458104.58,17.9
1638018345,"disk12",56568336.4,16.96
1638018360,"disk12",57660333.61,17.26
1638018375,"disk12",55764169.76,17.18
1638018390,"disk12",63413723.21,19.39
1638018405,"disk12",56885126.24,17.51
1638018420,"disk12",49638194.78,16.73
1638018435,"disk12",45864948.65,15.58
1638018450,"disk12",57316627.74,16.88
1638018465,"disk12",52647630.05,17.27
1638018480,"disk12",48442720.87,16.44
1638018495,"disk12",49740182.64,16.44
1638018510,"disk12",57708926.33,17.5
1638018525,"disk12",47823034.8,16.49
1638018540,"disk12",52592262.16,16.26
1638018555,"disk12",55613956.23,17.55
1638018570,"disk12",61550489.43,18.06
1638018585,"disk12",50321887.69,17.83
1638018600,"disk12",48334798.67,17.68
1638018615,"disk12",59432409.42,18.26
1638018630,"disk12",59876305.16,17.25
1638018645,"disk12",58616142.65,18.2
1638018660,"disk12",59777422.4,17.98
1638018675,"disk12",64711354.85,19
1638018690,"disk12",63362282.88,19.21
1638018705,"disk12",62368646.23,19.61
1638018720,"disk12",55022867.09,17.97
1638018735,"disk12",53364490.54,16.93
1638018750,"disk12",61176637.87,17.82
1638018765,"disk12",57217368.14,17.67
1638018780,"disk12",58079091.01,17.39
1638018795,"disk12",57588323.26,17.34
1638018810,"disk12",58103559.72,17.13
1638018825,"disk12",50162641.54,16.53
1638018840,"disk12",50351898.36,17.56
1638018855,"disk12",67191428.39,19.03
1638018870,"disk12",64667489.38,19.53
1638018885,"disk12",45557182.49,15.69
1638018900,"disk12",50600857.25,18.11
1638018915,"disk12",60973020.97,17.64
1638018930,"disk12",68721403.76,21.96
1638018945,"disk12",59495813.94,18.43
1638018960,"disk12",62457106.58,18.16
1638018975,"disk12",57984925.54,17.16
1638018990,"disk12",53086366.93,17.81
1638019005,"disk12",59972845.44,19
1638019020,"disk12",52347239.46,17.71
1638019035,"disk12",54659930.95,18.56
1638019050,"disk12",63983092.07,20.01
1638019065,"disk12",55656247.08,17.07
1638019080,"disk12",55944914.16,18.39
1638019095,"disk12",63964670.53,18.88
1638019110,"disk12",55157710.15,18.64
1638019125,"disk12",51569154.86,16.62
1638019140,"disk12",64302209.67,20.2
1638019155,"disk12",59804861.79,19.72
1638019170,"disk12",67889811.07,18.83
1638019185,"disk12",52726023.26,17.56
1638019200,"disk12",47434522.23,16.5
1638019215,"disk12",56949153.56,18.53
1638019230,"disk12",64931676.68,18.35
1638019245,"disk12",50101895.48,16.48
1638019260,"disk12",63986700.56,18.36
1638019275,"disk12",56639286.44,17.46
1638019290,"disk12",60878127.02,19.17
1638019305,"disk12",56434958.82,18.47
1638019320,"disk12",59554964.17,17.29
1638019335,"disk12",73367627.21,19.96
1638019350,"disk12",84531410.98,22.09
1638019365,"disk12",65243070.8,19.97
1638019380,"disk12",63585591.72,19.94
1638019395,"disk12",65138791.87,17.24
1638019410,"disk12",64013571.4,17.14
1638019425,"disk12",65279095.16,19.5
1638019440,"disk12",63444147.11,16.91
1638019455,"disk12",70753389.68,18.7
1638019470,"disk12",67510358.3,17.96
1638019485,"disk12",62620274.91,17.61
1638019500,"disk12",62502219.4,20.01
1638019515,"disk12",72325640.33,19.76
1638019530,"disk12",63075169.11,18.28
1638019545,"disk12",63115792.47,16.86
1638019560,"disk12",62357799.97,18.13
1638019575,"disk12",55766953.72,16.61
1638019590,"disk12",63626922.5,18.18
1638019605,"disk12",57966219.88,18.03
1638019620,"disk12",60774992.56,20.08
1638019635,"disk12",63946263.12,18.26
1638019650,"disk12",57404074.19,17.38
1638019665,"disk12",65137841.32,19.26
1638019680,"disk12",62545365.05,18.09
1638019695,"disk12",64323778.46,19
1638019710,"disk12",55301916.46,19.02
1638019725,"disk12",51057971.11,16.41
1638019740,"disk12",54314435.29,18.65
1638019755,"disk12",59900457.14,20.06
1638019770,"disk12",66678955.26,19.13
1638019785,"disk12",60746889.55,18.78
1638019800,"disk12",65085916.1,18.87
1638019815,"disk12",60262258.19,18.68
1638019830,"disk12",59977047.23,18.67
1638019845,"disk12",53834164.4,17.91
1638019860,"disk12",52992881.22,17.3
1638019875,"disk12",53583016.47,17.94
1638019890,"disk12",53659618.22,17.56
1638019905,"disk12",49146446.01,17.44
1638019920,"disk12",56719181.38,18.28
1638019935,"disk12",61124310.64,17.53
1638019950,"disk12",55410593.53,18.1
1638019965,"disk12",60022145.91,18.57
1638019980,"disk12",47261320.3,16.72
1638019995,"disk12",51234710.47,18.02
1638020010,"disk12",51213316.71,16.24
1638020025,"disk12",49646644.24,16.84
1638020040,"disk12",54719583.82,16.79
1638020055,"disk12",55589631.44,17.65
1638020070,"disk12",61808042.52,17.55
1638020085,"disk12",60878913.88,17.95
1638020100,"disk12",56926710.45,18.27
1638020115,"disk12",66194470.87,21.71
1638020130,"disk12",61270566.95,20.74
1638020145,"disk12",49219540.13,15.92
1638020160,"disk12",56289824.92,16.57
1638020175,"disk12",55333506.94,17.64
1638020190,"disk12",51882181.55,17.57
1638020205,"disk12",52946126.95,17.38
1638020220,"disk12",50650733.26,16.25
1638020235,"disk12",55589431.97,17.41
1638020250,"disk12",55616686.66,17.4
1638020265,"disk12",50740497.41,16.79
1638020280,"disk12",53711058.57,18.39
1638020295,"disk12",49840758.68,17.1
1638020310,"disk12",48382267.11,15.85
1638020325,"disk12",56288704.73,18.21
1638020340,"disk12",52695305.21,17.17
1638020355,"disk12",62344407.95,19.11
1638020370,"disk12",55356545.05,19.65
1638020385,"disk12",63930661.76,19
1638020400,"disk12",66277237.09,25.28
1638020415,"disk12",65752943.94,19.39
1638020430,"disk12",59615196.42,18.36
1638020445,"disk12",60068850.57,19.18
1638020460,"disk12",60650497.3,17.98
1638020475,"disk12",64757178.54,17.97
1638020490,"disk12",68475839.36,19.96
1638020505,"disk12",69235507.09,20.75
1638020520,"disk12",67469047.68,20.73
1638020535,"disk12",69470264.35,18.91
1638020550,"disk12",62216493.47,18.62
1638020565,"disk12",57463144.96,17.38
1638020580,"disk12",61851874.55,17.95
1638020595,"disk12",66398270.31,19.39
1638020610,"disk12",59048351.29,17.22
1638020625,"disk12",57686056.69,17.99
1638020640,"disk12",56589940.28,17.97
1638020655,"disk12",54896270.91,17.59
1638020670,"disk12",51308119.02,17.6
1638020685,"disk12",58128809.84,19.18
1638020700,"disk12",58231829.58,20.08
1638020715,"disk12",56265465.47,18.92
1638020730,"disk12",53672364.64,17.57
1638020745,"disk12",50181161.03,17.45
1638020760,"disk12",45544053.67,17.03
1638020775,"disk12",55433084.72,17.55
1638020790,"disk12",48561348.94,17.22
1638020805,"disk12",53475195.61,18.82
1638020820,"disk12",49045869.57,18.13
1638020835,"disk12",56858160.64,17.67
1638020850,"disk12",51980790.97,17.75
1638020865,"disk12",47861592.63,21.1
1638020880,"disk12",53603605.56,17.77
1638020895,"disk12",53840702.18,17.32
1638020910,"disk12",55427500.55,18.49
1638020925,"disk12",51152032.65,17.88
1638020940,"disk12",45143782.6,16.73
1638020955,"disk12",43300591.09,16.91
1638020970,"disk12",50365497.39,18.44
1638020985,"disk12",52986974.33,19.65
1638021000,"disk12",53939209.64,18.93
1638021015,"disk12",56768377.38,19.68
1638021030,"disk12",69916363.66,20.35
1638021045,"disk12",49515776.44,17.3
1638021060,"disk12",47135550.84,17.01
1638021075,"disk12",55006132.32,17.73
1638021090,"disk12",53468770.25,17.59
1638021105,"disk12",52205809.16,20.01
1638021120,"disk12",64574707.03,19.27
1638021135,"disk12",67427508.05,18.62
1638021150,"disk12",60686590.96,19.07
1638021165,"disk12",56007910.15,18.44
1638021180,"disk12",48533595.87,16.17
1638021195,"disk12",53177825.67,17.16
1638021210,"disk12",46859347.32,16.58
1638021225,"disk12",56403482.09,18.79
1638021240,"disk12",51347121.45,17.3
1638021255,"disk12",46639094.39,17.98
1638021270,"disk12",48854741.35,16.59
1638021285,"disk12",55212325.58,16.93
1638021300,"disk12",52313537.26,17.57
1638021315,"disk12",49624271.5,16.21
1638021330,"disk12",53273671.13,16.89
1638021345,"disk12",53803663.22,17.31
1638021360,"disk12",51401882.21,18.07
1638021375,"disk12",58090911.66,17.75
1638021390,"disk12",62792320.17,17.21
1638021405,"disk12",48519285.21,15.87
1638021420,"disk12",49076943.38,16.28
1638021435,"disk12",57196510.47,17.83
1638021450,"disk12",61827047.08,18.5
1638021465,"disk12",50588436.88,17.72
1638021480,"disk12",57430129.57,16.13
1638021495,"disk12",58056636.53,17.46
1638021510,"disk12",60352349.31,16.82
1638021525,"disk12",54911696.59,16.93
1638021540,"disk12",54039105.17,18.57
1638021555,"disk12",57949057.61,15.83
1638021570,"disk12",50973119.66,17.04
1638021585,"disk12",50996799.09,18.1
1638021600,"disk12",57786834.15,17.51
1638021615,"disk12",55082777.51,18.42
1638021630,"disk12",52411353.01,16.35
1638021645,"disk12",51506144.91,16.15
1638021660,"disk12",51693487.95,15.69
1638021675,"disk12",55276584.03,17.68
1638021690,"disk12",52259621.4,15.86
1638021705,"disk12",52913248.99,16.32
1638021720,"disk12",50987939.52,16.75
1638021735,"disk12",65121190.59,17.07
1638021750,"disk12",59893974.45,18.94
1638021765,"disk12",60333562.43,17.4
1638021780,"disk12",53165018.62,16.43
1638021795,"disk12",55780270.84,17.26
1638021810,"disk12",54100353.49,16.84
1638021825,"disk12",50125721.28,15.4
1638021840,"disk12",50884497.27,16.29
1638021855,"disk12",58296350.52,16.51
1638021870,"disk12",59637397.76,18.02
1638021885,"disk12",57701680.52,17.91
1638021900,"disk12",58739680.67,18.16
1638021915,"disk12",64271473.42,17.83
1638021930,"disk12",59261958.05,17.48
1638021945,"disk12",57300473.55,17.58
1638021960,"disk12",53264040.39,17.16
1638021975,"disk12",55329553.77,18.16
1638021990,"disk12",61586460.07,18.35
1638022005,"disk12",68156650.75,18.78
1638022020,"disk12",49516749.57,17.01
1638022035,"disk12",52159977.28,17.5
1638022050,"disk12",62470793.23,19.42
1638022065,"disk12",57678985.82,17.96
1638022080,"disk12",56826188.6,16.2
1638022095,"disk12",61700850.54,17.06
1638022110,"disk12",66376456.46,18.25
1638022125,"disk12",58690951.54,17.54
1638022140,"disk12",55764563.74,17
1638022155,"disk12",54434922.7,15.97
1638022170,"disk12",53386816.01,15.56
1638022185,"disk12",56620315.75,16.59
1638022200,"disk12",55164815.6,16.37
1638022215,"disk12",53463982.99,16.39
1638022230,"disk12",50866732.28,17.83
1638022245,"disk12",50742741.5,16.89
1638022260,"disk12",48663398.43,16.3
1638022275,"disk12",57658675.32,17.22
1638022290,"disk12",62751332.23,20.03
1638022305,"disk12",48932730.51,16.75
1638022320,"disk12",50308606.22,16.17
1638022335,"disk12",52938544.43,16.56
1638022350,"disk12",46861771.6,17.53
1638022365,"disk12",52295793.67,16.63
1638022380,"disk12",53136665.76,16.09
1638022395,"disk12",55986733.83,17.98
1638022410,"disk12",56113984.94,17.6
1638022425,"disk12",52359056.94,15.98
1638022440,"disk12",51014348.76,15.94
1638022455,"disk12",57975865.94,16.6
1638022470,"disk12",59826346.96,17.86
1638022485,"disk12",60439902.14,18.91
1638022500,"disk12",59891928.93,18.86
1638022515,"disk12",56337858.92,17.78
1638022530,"disk12",60143593.29,18.1
1638022545,"disk12",49336044.95,16.91
1638022560,"disk12",50816325.73,16.72
1638022575,"disk12",56076458.5,17.75
1638022590,"disk12",52540203.84,16.62
1638022605,"disk12",58399080.25,17.38
1638022620,"disk12",52832252.78,18.28
1638022635,"disk12",49776495.27,16.16
1638022650,"disk12",42127341.59,16.4
1638022665,"disk12",44147727.16,16.05
1638022680,"disk12",50088345.98,16.41
1638022695,"disk12",46969580.32,16.27
1638022710,"disk12",48453546.25,18.36
1638022725,"disk12",47777673.89,15.67
1638022740,"disk12",51454124.52,16.15
1638022755,"disk12",48894207.89,17.24
1638022770,"disk12",45260046.63,15.54
1638022785,"disk12",46298710.81,16.38
1638022800,"disk12",52557062.99,18.64
1638022815,"disk12",51006780.17,16.96
1638022830,"disk12",53408507.88,17.48
1638022845,"disk12",51878333.4,17.21
1638022860,"disk12",52357572.43,18.02
1638022875,"disk12",54727926.11,17.99
1638022890,"disk12",47143916.68,16.95
1638022905,"disk12",44330662.14,19.92
1638022920,"disk12",44166645.01,15.76
1638022935,"disk12",48107863.42,17
1638022950,"disk12",40346835.09,15.19
1638022965,"disk12",50566557.65,17.48
1638022980,"disk12",46958665.87,17.37
1638022995,"disk12",43820772.64,16.77
1638023010,"disk12",46152684.52,16.54
1638023025,"disk12",39407694.17,15.75
1638023040,"disk12",41263669.85,16.51
1638023055,"disk12",42037871.96,16.44
1638023070,"disk12",41465940.05,16.32
1638023085,"disk12",43430760.58,16.23
1638023100,"disk12",48237445.01,16.81
1638023115,"disk12",47395332.28,16.67
1638023130,"disk12",39500707.72,16.22
1638023145,"disk12",44276857.36,17.46
1638023160,"disk12",43294229.31,16.7
1638023175,"disk12",49947812.01,17.37
1638023190,"disk12",62969002.4,19.83
1638023205,"disk12",44508241.26,17.55
1638023220,"disk12",44735135.38,17.57
1638023235,"disk12",49298853.76,17.46
1638023250,"disk12",40011163.6,16.92
1638023265,"disk12",51547132.17,18.54
1638023280,"disk12",44735975.64,16.62
1638023295,"disk12",44128360.08,16.89
1638023310,"disk12",44378284.99,17.33
1638023325,"disk12",43574933.25,15.89
1638023340,"disk12",37805766.97,15.56
1638023355,"disk12",41812134.13,15.87
1638023370,"disk12",40263982.18,15.52
1638023385,"disk12",42272674.15,16.04
1638023400,"disk12",39944644.42,17.88
1638023415,"disk12",49231686.93,17.47
1638023430,"disk12",50344417.66,18.65
1638023445,"disk12",45622117.96,17.46
1638023460,"disk12",39067421.97,17.02
1638023475,"disk12",46304232.88,18.19
1638023490,"disk12",50224328.73,18.5
1638023505,"disk12",37557434.63,16.85
1638023520,"disk12",47365275.15,17.17
1638023535,"disk12",42655718.15,16.06
1638023550,"disk12",45032285.81,16.03
1638023565,"disk12",53139666.96,18.45
1638023580,"disk12",47373678.39,17.39
1638023595,"disk12",50471840.55,17.94
1638023610,"disk12",54927132.01,18.33
1638023625,"disk12",40255712.07,15.45
1638023640,"disk12",38867560.79,14.8
1638023655,"disk12",43521684.37,15.98
1638023670,"disk12",47305226.62,16.39
1638023685,"disk12",47399687.12,16.47
1638023700,"disk12",46369436.38,16.77
1638023715,"disk12",52014849.54,17.75
1638023730,"disk12",49484585.22,18.57
