"ts","disk_id","throughput","latency"
1638624210,"disk3",46460218.61,17.94
1638624225,"disk3",54441004.75,18.1
1638624240,"disk3",52708241.13,17.81
1638624255,"disk3",64295460.9,18.72
1638624270,"disk3",61480958,20.25
1638624285,"disk3",56105767.31,18.55
1638624300,"disk3",53587106.21,18.3
1638624315,"disk3",52571057.32,17.02
1638624330,"disk3",48226526.77,16.91
1638624345,"disk3",50482698.23,17.6
1638624360,"disk3",49776425.16,17.65
1638624375,"disk3",56187819.94,18.48
1638624390,"disk3",51266700.54,18.52
1638624405,"disk3",49359248.14,18.21
1638624420,"disk3",52267250.78,16.82
1638624435,"disk3",50800515.41,17.61
1638624450,"disk3",47562654.2,17.37
1638624465,"disk3",48000311.79,17.29
1638624480,"disk3",50584168.92,16.81
1638624495,"disk3",51955347.32,17.83
1638624510,"disk3",54024287.28,18.66
1638624525,"disk3",49247898.11,18.56
1638624540,"disk3",49764080.22,17.76
1638624555,"disk3",55193572.76,19.22
1638624570,"disk3",50744942.66,18.95
1638624585,"disk3",40642015.34,16.77
1638624600,"disk3",49921017.96,19.73
1638624615,"disk3",60463754.62,19.15
1638624630,"disk3",54570416.88,18.46
1638624645,"disk3",47794634.45,17.87
1638624660,"disk3",45965966.24,16.96
1638624675,"disk3",46668150.11,18.16
1638624690,"disk3",44920155.93,20.08
1638624705,"disk3",39326572.9,16.75
1638624720,"disk3",44754968.79,17.67
1638624735,"disk3",49694026.31,17.38
1638624750,"disk3",43273816.19,16.68
1638624765,"disk3",41449525.21,16.29
1638624780,"disk3",42331952.18,16.29
1638624795,"disk3",48832497.17,18.2
1638624810,"disk3",45274023.93,16.49
1638624825,"disk3",40399207.9,16.4
1638624840,"disk3",52476821.17,19.14
1638624855,"disk3",45159700.01,17.48
1638624870,"disk3",45656287.05,17.03
1638624885,"disk3",51373750.05,17.04
1638624900,"disk3",53845685.76,17.33
1638624915,"disk3",55571582.12,17.13
1638624930,"disk3",53483721.68,18.13
1638624945,"disk3",53473994.18,16.62
1638624960,"disk3",52295955.72,16.56
1638624975,"disk3",57448022.26,17.09
1638624990,"disk3",49070865.67,16.9
1638625005,"disk3",46567018.66,15.82
1638625020,"disk3",47400404.84,16.39
1638625035,"disk3",59136471.49,17.6
1638625050,"disk3",55827994.85,18.05
1638625065,"disk3",52537918.64,17.38
1638625080,"disk3",55616599.13,17.8
1638625095,"disk3",52010703.06,17.06
1638625110,"disk3",41369865.53,15.91
1638625125,"disk3",38305906.55,15.91
1638625140,"disk3",47774508.94,17.82
1638625155,"disk3",46666674.01,18.17
1638625170,"disk3",46032417.72,16.73
1638625185,"disk3",46857508.31,15.86
1638625200,"disk3",48139448.66,17.08
1638625215,"disk3",54565405.83,17.63
1638625230,"disk3",56095894.16,18.05
1638625245,"disk3",55736269.05,18.72
1638625260,"disk3",54196692.01,18.08
1638625275,"disk3",52951862.31,18.04
1638625290,"disk3",49338959.17,17.98
1638625305,"disk3",48207299.3,19.04
1638625320,"disk3",47018083.41,18.29
1638625335,"disk3",42461512.26,16.57
1638625350,"disk3",44860018.97,17.66
1638625365,"disk3",42832841.8,17.76
1638625380,"disk3",46315870.84,17.53
1638625395,"disk3",51644414.12,18.07
1638625410,"disk3",48628429.72,17.66
1638625425,"disk3",49028312.72,17.53
1638625440,"disk3",47178681.97,16.78
1638625455,"disk3",45770896.44,17.15
1638625470,"disk3",44973263.87,17.03
1638625485,"disk3",43172857.45,19.47
1638625500,"disk3",41434033.88,16.63
1638625515,"disk3",56167861.59,19.54
1638625530,"disk3",48052022.27,18.65
1638625545,"disk3",43369985.55,17.78
1638625560,"disk3",42131365.44,16.81
1638625575,"disk3",45608032.84,16.91
1638625590,"disk3",56340264.48,19.23
1638625605,"disk3",55180423.9,20.12
1638625620,"disk3",40745056.53,16.99
1638625635,"disk3",42593719.17,16.93
1638625650,"disk3",40884681.62,16.64
1638625665,"disk3",41942440.42,16.81
1638625680,"disk3",46565053.01,17.38
1638625695,"disk3",44378242.65,16.94
1638625710,"disk3",47099775.77,17.06
1638625725,"disk3",44619184.19,17.01
1638625740,"disk3",38434476.83,16.42
1638625755,"disk3",44364269.82,17.2
1638625770,"disk3",43188256.86,19.18
1638625785,"disk3",43571507.53,17.01
1638625800,"disk3",49043494.31,18.5
1638625815,"disk3",47914148.58,19.27
1638625830,"disk3",47708753.6,19.63
1638625845,"disk3",39381806.32,16.89
1638625860,"disk3",43595836.05,17.87
1638625875,"disk3",44517166.5,17.78
1638625890,"disk3",46579930.88,18.69
1638625905,"disk3",46525884.99,18.13
1638625920,"disk3",46386902.94,22.44
1638625935,"disk3",40654020.27,17
1638625950,"disk3",51184771.63,18.47
1638625965,"disk3",48887936.88,19.11
1638625980,"disk3",44307696.21,17.65
1638625995,"disk3",47076454.78,17.16
1638626010,"disk3",45751191.26,17.22
1638626025,"disk3",50354055.35,17.05
1638626040,"disk3",50852052.52,17.94
1638626055,"disk3",47590297.57,16.43
1638626070,"disk3",44796923.88,16.39
1638626085,"disk3",46810347.94,16.64
1638626100,"disk3",45253757.05,15.79
1638626115,"disk3",47762900.13,16.11
1638626130,"disk3",48964626.72,16.89
1638626145,"disk3",48178124.35,16.95
1638626160,"disk3",53521021.66,17.54
1638626175,"disk3",52262442.74,17.09
1638626190,"disk3",52220331.74,18.1
1638626205,"disk3",46719604.09,17.18
1638626220,"disk3",50242574.21,17.27
1638626235,"disk3",48467277.59,17.68
1638626250,"disk3",41631946.7,15.32
1638626265,"disk3",50395444.76,16.3
1638626280,"disk3",54396647.7,17.69
1638626295,"disk3",56509333.02,17.4
1638626310,"disk3",68621829.45,18.86
1638626325,"disk3",54355524.34,17.71
1638626340,"disk3",50111696.7,16.93
1638626355,"disk3",62042088.96,18.7
1638626370,"disk3",55715756.11,18.09
1638626385,"disk3",49764030.05,17.43
1638626400,"disk3",51373687.05,17.75
1638626415,"disk3",55992600.88,17.88
1638626430,"disk3",62834751.73,19.47
1638626445,"disk3",54415464.21,17.08
1638626460,"disk3",51830551.04,15.72
1638626475,"disk3",64605479.21,19.03
1638626490,"disk3",59262876.91,18.52
1638626505,"disk3",59604571.89,17.2
1638626520,"disk3",50461933.44,16.22
1638626535,"disk3",54573417,16.42
1638626550,"disk3",60025526.97,18.37
1638626565,"disk3",55967013.56,17.58
1638626580,"disk3",49287147.33,17.04
1638626595,"disk3",55920831.84,19.43
1638626610,"disk3",52560184.17,20.25
1638626625,"disk3",55909095.8,17.75
1638626640,"disk3",57310729.07,18.4
1638626655,"disk3",56170962.18,18.27
1638626670,"disk3",54260722.67,17.71
1638626685,"disk3",59928444.3,17.85
1638626700,"disk3",56056345.91,19.77
1638626715,"disk3",54274854.68,17.57
1638626730,"disk3",55529047.64,17.33
1638626745,"disk3",53827095.97,18.35
1638626760,"disk3",48611696.07,17.47
1638626775,"disk3",51697044.45,16.2
1638626790,"disk3",58727973.18,17.8
1638626805,"disk3",48645223.15,16.15
1638626820,"disk3",53077796.03,19.29
1638626835,"disk3",51631562.98,17.34
1638626850,"disk3",56598290.21,17.31
1638626865,"disk3",52176597.39,16.19
1638626880,"disk3",52018882.42,17.64
1638626895,"disk3",52447995.39,17.31
1638626910,"disk3",52721969.04,17.58
1638626925,"disk3",57843607.13,18.8
1638626940,"disk3",46317282.48,15.98
1638626955,"disk3",52476397.22,18.45
1638626970,"disk3",54350862.46,18.14
1638626985,"disk3",70135123.18,20.23
1638627000,"disk3",48251280.56,17.69
1638627015,"disk3",50767231.64,17.75
1638627030,"disk3",54482580.49,17.56
1638627045,"disk3",67070396.34,20.1
1638627060,"disk3",52994841.28,17.38
1638627075,"disk3",47969323.01,16.59
1638627090,"disk3",39450821.76,15.5
1638627105,"disk3",56262088.75,19.52
1638627120,"disk3",45553103.19,17.08
1638627135,"disk3",45435619.58,16.63
1638627150,"disk3",50369023.41,16.97
1638627165,"disk3",71802454.93,19.3
1638627180,"disk3",60864519.42,18.96
1638627195,"disk3",57375655.65,17.76
1638627210,"disk3",57521738.45,19.11
1638627225,"disk3",66988764.71,20.28
1638627240,"disk3",58825763.29,17.66
1638627255,"disk3",60021267.71,18.2
1638627270,"disk3",59082993.18,17.56
1638627285,"disk3",46547125.67,15.67
1638627300,"disk3",48426030.58,16.69
1638627315,"disk3",52529567.53,15.46
1638627330,"disk3",62339752.62,17.06
1638627345,"disk3",50497063.15,16.77
1638627360,"disk3",61302621.18,19.08
1638627375,"disk3",57980433.37,18.33
1638627390,"disk3",55633746.93,17.67
1638627405,"disk3",52605343.12,18.33
1638627420,"disk3",50729505.63,17.18
1638627435,"disk3",48612451.13,16.34
1638627450,"disk3",65659077.15,18.84
1638627465,"disk3",44425493.99,16.14
1638627480,"disk3",43836401.29,16.09
1638627495,"disk3",50908319.01,16.23
1638627510,"disk3",52235162.09,16.98
1638627525,"disk3",47506448.66,15.81
1638627540,"disk3",45677154.14,16.52
1638627555,"disk3",48904833.67,17.23
1638627570,"disk3",53591422.59,17.32
1638627585,"disk3",51439100.07,17.12
1638627600,"disk3",45120299.08,16.21
1638627615,"disk3",46359157.11,15.22
1638627630,"disk3",52266987.75,17.28
1638627645,"disk3",47655597.38,15.47
1638627660,"disk3",48032239.7,15.83
1638627675,"disk3",51965279.37,17
1638627690,"disk3",50454623.91,16.91
1638627705,"disk3",48064019.08,17.4
1638627720,"disk3",48189815.08,17.2
1638627735,"disk3",51378652.84,17.94
1638627750,"disk3",48086336.38,17.4
1638627765,"disk3",48207492.99,16.72
1638627780,"disk3",53121055.11,17.44
1638627795,"disk3",51599540.35,16.94
1638627810,"disk3",43555409.56,16.37
1638627825,"disk3",58543003.03,18.43
1638627840,"disk3",53002304.64,17.36
1638627855,"disk3",44795499.43,17.32
1638627870,"disk3",46706608.26,16.62
1638627885,"disk3",48864164.96,16.51
1638627900,"disk3",52738343.83,18.19
1638627915,"disk3",52995402.78,18.97
1638627930,"disk3",45742707.77,16.78
1638627945,"disk3",44386814.17,16.28
1638627960,"disk3",49487881.22,18.46
1638627975,"disk3",49222461.71,17.09
1638627990,"disk3",45692638.04,16.12
1638628005,"disk3",50816609.83,17.76
1638628020,"disk3",49299156.57,18.15
1638628035,"disk3",51684289.66,17.5
1638628050,"disk3",47382545.8,18.48
1638628065,"disk3",40700299.05,16.14
1638628080,"disk3",42362652.55,16.57
1638628095,"disk3",45543449.72,18.2
1638628110,"disk3",43303703.52,16.76
1638628125,"disk3",59918959.2,18.26
1638628140,"disk3",47257875.22,16.89
1638628155,"disk3",47507185.06,16.77
1638628170,"disk3",51229364.64,16.91
1638628185,"disk3",47492796.1,17.84
1638628200,"disk3",49779367.05,17.61
1638628215,"disk3",57166688.94,17.58
1638628230,"disk3",48537629.64,17.12
1638628245,"disk3",54255237.2,17.88
1638628260,"disk3",53760900.72,17.79
1638628275,"disk3",58291577.3,17.61
1638628290,"disk3",50441944.13,17.74
1638628305,"disk3",56952875.54,19.32
1638628320,"disk3",52686770.02,17.35
1638628335,"disk3",55454747.6,17.39
1638628350,"disk3",46570870.39,16.42
1638628365,"disk3",49778364.79,18.94
1638628380,"disk3",54059706.3,17.02
1638628395,"disk3",54219659.08,19.22
1638628410,"disk3",44485267.41,16.56
1638628425,"disk3",51990948.66,17.95
1638628440,"disk3",47246874.21,16.57
1638628455,"disk3",49764034.91,16.72
1638628470,"disk3",49890585.76,17.12
1638628485,"disk3",48765646.68,17.43
1638628500,"disk3",48214691.74,17.54
1638628515,"disk3",57094555.03,17.78
1638628530,"disk3",47278111.23,16.71
1638628545,"disk3",53238267.57,18.75
1638628560,"disk3",66426693.32,19.1
1638628575,"disk3",54290811.4,16.73
1638628590,"disk3",45660219.26,16.36
1638628605,"disk3",51491044.34,17.73
1638628620,"disk3",49673364.7,16.93
1638628635,"disk3",58503295.01,18.04
1638628650,"disk3",53180414.16,17.44
1638628665,"disk3",58560266.51,18.7
1638628680,"disk3",53328496.39,17.34
1638628695,"disk3",51070980.16,17.39
1638628710,"disk3",48179534.82,18.51
1638628725,"disk3",41030368.95,16.98
1638628740,"disk3",45427405.57,17.42
1638628755,"disk3",56778839.4,19.35
1638628770,"disk3",56103581.83,18.26
1638628785,"disk3",49345154.29,18.59
1638628800,"disk3",60315177.66,18.4
1638628815,"disk3",52186914.94,18.52
1638628830,"disk3",45647831.59,17.38
1638628845,"disk3",45147998.37,17.41
1638628860,"disk3",51917775.69,18.25
1638628875,"disk3",50129037.75,18.58
1638628890,"disk3",48064494.52,17.47
1638628905,"disk3",46981736.21,18.21
1638628920,"disk3",50818868.99,18.49
1638628935,"disk3",55521145.35,20.96
1638628950,"disk3",48962811.91,19.23
1638628965,"disk3",44259778.35,19.41
1638628980,"disk3",45823888.6,18.17
1638628995,"disk3",47353635.72,17.45
1638629010,"disk3",45384390.65,16.97
1638629025,"disk3",56794730.66,19.09
1638629040,"disk3",47416976.38,17.47
1638629055,"disk3",53384697.19,17.69
1638629070,"disk3",56346567.42,17.78
1638629085,"disk3",50072716.91,17.27
1638629100,"disk3",46127145.99,18.09
1638629115,"disk3",46967881.8,18.93
1638629130,"disk3",40156489.02,16.62
1638629145,"disk3",40043267.86,15.86
1638629160,"disk3",42818736.08,16.65
1638629175,"disk3",46411048.15,17.84
1638629190,"disk3",45800806.69,18.19
1638629205,"disk3",39484156.91,16.64
1638629220,"disk3",44379244.17,17
1638629235,"disk3",54288160.34,18.82
1638629250,"disk3",41435831.13,16.18
1638629265,"disk3",41112571.34,16.08
1638629280,"disk3",39508752.2,15.38
1638629295,"disk3",43743312.88,15.86
1638629310,"disk3",43530089.34,17.01
1638629325,"disk3",44520700.27,15.93
1638629340,"disk3",45930519.68,16.65
1638629355,"disk3",45892392.06,17.68
1638629370,"disk3",41911755.83,16.3
1638629385,"disk3",45300193.35,16.8
1638629400,"disk3",45231469.87,17.41
1638629415,"disk3",44389996.52,17.3
1638629430,"disk3",38750348.68,15.92
1638629445,"disk3",36344726.86,16.31
1638629460,"disk3",42475793.74,16.49
1638629475,"disk3",43717157.34,16.19
1638629490,"disk3",40800536.78,16.12
1638629505,"disk3",40087007.22,15.88
1638629520,"disk3",47359165.54,17.81
1638629535,"disk3",52973629.87,18.39
1638629550,"disk3",41316835.62,15.98
1638629565,"disk3",37509197.44,15.46
1638629580,"disk3",38380734.23,17.33
1638629595,"disk3",44800851.22,17.15
1638629610,"disk3",38263338.29,15.67
1638629625,"disk3",39044111.96,17.08
1638629640,"disk3",47115411.76,17.54
1638629655,"disk3",45257861.85,18.62
1638629670,"disk3",38578037.17,15.79
1638629685,"disk3",39817438.53,16.44
1638629700,"disk3",35924821.01,15.77
1638629715,"disk3",43481750.51,16.82
1638629730,"disk3",45443907.18,16.57
1638629745,"disk3",45094637.05,16
1638629760,"disk3",43009068.56,15.65
1638629775,"disk3",41807106.27,15.63
1638629790,"disk3",48461648.36,16.96
1638629805,"disk3",45596179.87,15.85
1638629820,"disk3",43773942.71,15.95
1638629835,"disk3",44098524.78,15.53
1638629850,"disk3",37717779.64,15.07
1638629865,"disk3",39266941.68,16.45
1638629880,"disk3",46166319.25,17.62
1638629895,"disk3",43307169.22,17.23
1638629910,"disk3",43930038.27,17.44
1638629925,"disk3",39615891.9,17.22
1638629940,"disk3",34864972.94,15.68
1638629955,"disk3",42183755.92,16.29
1638629970,"disk3",38160571.22,15.8
1638629985,"disk3",44232961.42,16.56
1638630000,"disk3",50560011.56,17.68
1638630015,"disk3",49650679.68,17.71
1638630030,"disk3",36123121.9,16.41
1638630045,"disk3",37140117.27,16.3
1638630060,"disk3",38654880.31,17.01
1638630075,"disk3",42389342.43,16.31
1638630090,"disk3",35225345.4,15.63
1638630105,"disk3",36286654.5,16.22
1638630120,"disk3",37643346.44,15.97
1638630135,"disk3",37890637.32,14.89
1638630150,"disk3",35627090.56,15.28
1638630165,"disk3",36419839.21,15.16
1638630180,"disk3",36723822.62,15.64
1638630195,"disk3",43511795.03,16.29
1638630210,"disk3",41616824.2,16.52
1638630225,"disk3",51180815.41,17.79
1638630240,"disk3",42733868.95,16.32
1638630255,"disk3",39827974.73,15.37
1638630270,"disk3",44355161.32,16.61
1638630285,"disk3",48900381.65,16.87
1638630300,"disk3",43378455.09,17.15
1638630315,"disk3",44768024.27,17.73
1638630330,"disk3",47184724.39,16.8
1638630345,"disk3",39105874.21,16.63
1638630360,"disk3",46475086.82,16.76
1638630375,"disk3",43458794.26,15.93
1638630390,"disk3",40430859.81,15.58
1638630405,"disk3",38799158.5,15.09
1638630420,"disk3",50295335.66,16.94
1638630435,"disk3",40185033.74,15.93
1638630450,"disk3",35769245.88,15.01
1638630465,"disk3",37185861.13,15.15
1638630480,"disk3",39707409.19,16.37
1638630495,"disk3",42573032.44,16.99
1638630510,"disk3",49662159.4,17.67
1638630525,"disk3",39430619.44,17.37
1638630540,"disk3",46038364.14,17.94
1638630555,"disk3",49580220.04,18.76
1638630570,"disk3",43899246.19,17.41
1638630585,"disk3",43616479.52,17.04
1638630600,"disk3",42535395.46,17.17
1638630615,"disk3",47635113.96,17.39
1638630630,"disk3",45412012.3,16.97
1638630645,"disk3",38638408.51,16.55
1638630660,"disk3",36203200.45,15.6
1638630675,"disk3",39566835.31,16.63
1638630690,"disk3",43727194.6,16.99
1638630705,"disk3",41103259.8,16
1638630720,"disk3",37957034.95,15.48
1638630735,"disk3",40344660.97,15.71
1638630750,"disk3",39362869.4,15.91
1638630765,"disk3",40566995.61,16.02
1638630780,"disk3",42299568.72,16.23
1638630795,"disk3",41875179.57,16.09
1638630810,"disk3",42325357.72,16.9
1638630825,"disk3",39380932.7,16.34
1638630840,"disk3",41114909.62,16.99
1638630855,"disk3",40210408.17,16.25
1638630870,"disk3",33150648.24,15.75
1638630885,"disk3",41051268.45,17.52
1638630900,"disk3",41240518.09,16.98
1638630915,"disk3",37794021.6,15.79
1638630930,"disk3",36402575.3,15.79
1638630945,"disk3",43934094.48,16.69
1638630960,"disk3",38603754.36,15.56
1638630975,"disk3",40909382.48,16.3
1638630990,"disk3",41648713.44,18.16
1638631005,"disk3",43218858.97,17.71
1638631020,"disk3",35608520.7,16.42
1638631035,"disk3",35812620.82,16.03
1638631050,"disk3",35142289.68,16.22
1638631065,"disk3",38063166.28,16.37
1638631080,"disk3",37629117.84,16.48
1638631095,"disk3",41008977.31,16.4
1638631110,"disk3",37530436.63,17.06
1638631125,"disk3",43942224.6,17.62
1638631140,"disk3",40352443.89,17.02
1638631155,"disk3",44744898.52,17.75
1638631170,"disk3",38741266.27,19.68
1638631185,"disk3",40716438.26,17.46
1638631200,"disk3",39697708.5,17.51
1638631215,"disk3",35133203.19,16.39
1638631230,"disk3",32337691.25,15.58
1638631245,"disk3",35706727.46,16.42
1638631260,"disk3",32522949.7,15.8
1638631275,"disk3",40150212.04,16.59
1638631290,"disk3",32656849.91,16.61
1638631305,"disk3",32159073.05,16.2
1638631320,"disk3",35937200.05,15.92
1638631335,"disk3",39572339.32,16.83
1638631350,"disk3",37156275.84,17.2
1638631365,"disk3",35006679.83,16.12
1638631380,"disk3",35962431.11,16.45
1638631395,"disk3",40308880.27,16.81
1638631410,"disk3",35940317.71,15.59
1638631425,"disk3",38818489.31,15.64
1638631440,"disk3",38246811.14,16.72
1638631455,"disk3",37705163.72,16.17
1638631470,"disk3",30264215.22,14.97
1638631485,"disk3",34684841.67,15.41
1638631500,"disk3",41119186.13,16.7
1638631515,"disk3",44250744.56,17.11
1638631530,"disk3",36704766.52,15.8
1638631545,"disk3",38141666.03,16.26
1638631560,"disk3",33654979.08,15.76
1638631575,"disk3",40667900.42,16.68
1638631590,"disk3",39318346.84,16.33
1638631605,"disk3",40726130.93,16.66
1638631620,"disk3",42645246.52,17.21
1638631635,"disk3",48321680.81,17.31
1638631650,"disk3",42474156.97,16.97
1638631665,"disk3",49975296.93,18.76
1638631680,"disk3",55961229.75,18.67
1638631695,"disk3",54158668.44,18.6
1638631710,"disk3",50547935.9,17.9
1638631725,"disk3",36775501.66,16.09
1638631740,"disk3",39103170.13,16.15
1638631755,"disk3",41020445.59,17.11
1638631770,"disk3",41036659.56,15.93
1638631785,"disk3",51719613.65,17.92
1638631800,"disk3",47161522.27,16.77
1638631815,"disk3",44302027.6,17
1638631830,"disk3",45234061.59,19.17
1638631845,"disk3",56171526.96,19.45
1638631860,"disk3",46738993.29,19.01
1638631875,"disk3",57531979.11,19.54
1638631890,"disk3",50699081.72,18.16
1638631905,"disk3",50594367.66,17.31
1638631920,"disk3",46181313.88,16.94
1638631935,"disk3",51950929.46,16.95
1638631950,"disk3",47607660.97,16.14
1638631965,"disk3",42004069.27,17.4
1638631980,"disk3",42567506.34,16.21
1638631995,"disk3",52803447.54,17.75
1638632010,"disk3",51586484.58,17.46
1638632025,"disk3",42962360.42,17.26
1638632040,"disk3",47069031.92,17.74
1638632055,"disk3",48752491.57,17.19
1638632070,"disk3",44936479.77,16.8
1638632085,"disk3",49788626.76,17.83
1638632100,"disk3",47865194.58,17.4
1638632115,"disk3",53524875.56,17.08
1638632130,"disk3",41126301.03,15.71
1638632145,"disk3",40079808,15.68
1638632160,"disk3",39990686.21,15.93
1638632175,"disk3",46869674.37,16.64
1638632190,"disk3",44692103.4,17.36
1638632205,"disk3",54244160.76,18.18
1638632220,"disk3",47054228.97,17.25
1638632235,"disk3",45705537.55,17.39
1638632250,"disk3",38280119.32,16.73
1638632265,"disk3",39013849.8,16.27
1638632280,"disk3",40869229.79,16.82
1638632295,"disk3",38103471.4,15.66
1638632310,"disk3",41336890.03,16.54
1638632325,"disk3",41815591.38,17.07
1638632340,"disk3",40600019.91,16.7
1638632355,"disk3",52816814.04,17.67
1638632370,"disk3",37999541.54,16.89
1638632385,"disk3",40148395.52,16.42
1638632400,"disk3",45374422.27,17.98
1638632415,"disk3",51088893.52,17.64
1638632430,"disk3",44679351.63,17.28
1638632445,"disk3",42194439.5,17.48
1638632460,"disk3",41998748.03,16.86
1638632475,"disk3",38212471.8,16.21
1638632490,"disk3",35645693.65,15.6
1638632505,"disk3",46254812.87,17.64
1638632520,"disk3",45152775.42,16.53
1638632535,"disk3",36659245.56,15.72
1638632550,"disk3",35532553.87,15.34
1638632565,"disk3",34849441.58,15.84
1638632580,"disk3",43454730.95,16.97
1638632595,"disk3",48791546.83,17.8
1638632610,"disk3",37200071.48,15.99
1638632625,"disk3",35213947.82,16.15
1638632640,"disk3",36649614.5,15.64
1638632655,"disk3",44242414,17.24
1638632670,"disk3",46515694.08,17.34
1638632685,"disk3",51757410.48,23.78
1638632700,"disk3",42940435.8,17.63
1638632715,"disk3",43260017.16,16.36
1638632730,"disk3",47384899.8,17.02
1638632745,"disk3",42571884.57,16.22
1638632760,"disk3",30827573.07,15.28
1638632775,"disk3",35696371.47,15.41
1638632790,"disk3",43593941.76,17.02
1638632805,"disk3",41736320.76,17.42
1638632820,"disk3",36823701.56,16.31
1638632835,"disk3",47141177.81,17.59
1638632850,"disk3",32351420.98,16.03
1638632865,"disk3",35943955.99,15.53
1638632880,"disk3",36690304.19,16.4
1638632895,"disk3",44071575.54,17.32
1638632910,"disk3",46660700.6,19.04
1638632925,"disk3",41979663.83,16.57
1638632940,"disk3",39905314.09,17.76
1638632955,"disk3",41581912.27,17.46
1638632970,"disk3",39642662.65,18.89
1638632985,"disk3",37937343.52,16.58
1638633000,"disk3",35157602.25,16.2
1638633015,"disk3",41651727.38,17.43
1638633030,"disk3",34890663.4,17.02
1638633045,"disk3",42645772.97,17.84
1638633060,"disk3",33384860.32,16.52
1638633075,"disk3",38298057.43,18.07
1638633090,"disk3",39437215.46,17.41
1638633105,"disk3",33360448.62,16.1
1638633120,"disk3",37674529.38,16.7
1638633135,"disk3",36328078.98,16.06
1638633150,"disk3",37872330.85,16.99
1638633165,"disk3",36902801.27,16.3
1638633180,"disk3",42481853.32,16.81
1638633195,"disk3",41755690.08,17.36
1638633210,"disk3",33311496.59,17.1
1638633225,"disk3",38432973.69,16.77
1638633240,"disk3",43926794.54,17.37
1638633255,"disk3",33818474.22,15.41
1638633270,"disk3",31411538.72,15.87
1638633285,"disk3",33106243.48,15.93
1638633300,"disk3",39701936.42,16.95
1638633315,"disk3",47513771.18,18.33
1638633330,"disk3",46280388.21,18.75
1638633345,"disk3",47291597.97,17.84
1638633360,"disk3",36401711.78,16.21
1638633375,"disk3",41515991.62,16.99
1638633390,"disk3",42381612.01,16.67
1638633405,"disk3",33854090.55,15.85
1638633420,"disk3",38201087.44,16.43
1638633435,"disk3",46541481.75,17.32
1638633450,"disk3",43219845.97,17.52
1638633465,"disk3",31636099.89,15.48
1638633480,"disk3",38027173.17,16.35
1638633495,"disk3",42638121.62,16.94
1638633510,"disk3",40384613.84,17.01
1638633525,"disk3",44822940.12,17.93
1638633540,"disk3",42914560.05,17.97
1638633555,"disk3",43755236.65,16.75
1638633570,"disk3",41403622.62,17.58
1638633585,"disk3",48315771.68,18.44
1638633600,"disk3",39987371.56,17.6
1638622800,"disk4",61720315.01,19.26
1638622815,"disk4",53025844.25,17.67
1638622830,"disk4",53833791.3,17.9
1638622845,"disk4",58163147.31,19.65
1638622860,"disk4",61417639.19,19.04
1638622875,"disk4",65918462.35,19.68
1638622890,"disk4",57107219.08,18.43
1638622905,"disk4",51032388.96,17.96
1638622920,"disk4",46925131.39,17.58
1638622935,"disk4",59929677.47,18.37
1638622950,"disk4",54288778.97,17.88
1638622965,"disk4",62342628.58,19.93
1638622980,"disk4",64198052.11,20.84
1638622995,"disk4",50076921.8,17.59
1638623010,"disk4",51138294.58,20.19
1638623025,"disk4",46828779.3,16.79
1638623040,"disk4",43800595.15,16.52
1638623055,"disk4",47483006.93,17.03
1638623070,"disk4",51297888.25,18.31
1638623085,"disk4",46491640.34,17.34
1638623100,"disk4",44283741.94,20.76
1638623115,"disk4",55917866.26,19.17
1638623130,"disk4",48997466.21,17.66
1638623145,"disk4",45505666.2,19.04
1638623160,"disk4",46303470.19,18.18
1638623175,"disk4",43946612.68,17.77
1638623190,"disk4",42813228.33,16.71
1638623205,"disk4",37826230.31,16.9
1638623220,"disk4",40071854.77,17.24
1638623235,"disk4",50562987.91,17.37
1638623250,"disk4",47815222.93,17.71
1638623265,"disk4",44054958.37,18.37
1638623280,"disk4",46425839.56,20.82
1638623295,"disk4",51464329.3,18.59
1638623310,"disk4",46668209.22,17.04
1638623325,"disk4",45649002.6,16.96
1638623340,"disk4",50741319.9,17.91
1638623355,"disk4",57283215.78,19.74
1638623370,"disk4",48731442.4,18
1638623385,"disk4",49267762.27,18.98
1638623400,"disk4",47598051.68,18.03
1638623415,"disk4",46567276.87,17.84
1638623430,"disk4",42491733.99,16.68
1638623445,"disk4",47061976.39,17.64
1638623460,"disk4",54496560.21,19.62
1638623475,"disk4",60291213.74,19.18
1638623490,"disk4",45592885.07,17.78
1638623505,"disk4",45578213.97,18.92
1638623520,"disk4",46742966.88,17.92
1638623535,"disk4",56108527.4,19.36
1638623550,"disk4",43402833.97,17.42
1638623565,"disk4",45389796.96,17.78
1638623580,"disk4",44915314.57,16.61
1638623595,"disk4",53833186.47,18.67
1638623610,"disk4",47535541.99,18.6
1638623625,"disk4",49868119.63,18.56
1638623640,"disk4",52817209.54,19.41
1638623655,"disk4",55014052.57,18.89
1638623670,"disk4",44592071.65,18.15
1638623685,"disk4",47604059.38,19.2
1638623700,"disk4",48104805.33,18.94
1638623715,"disk4",50475294.75,18.57
1638623730,"disk4",42960848.02,17.16
1638623745,"disk4",48936676.16,18.73
1638623760,"disk4",46754516.64,18.24
1638623775,"disk4",49012670.82,18.57
1638623790,"disk4",47055723.6,17.88
1638623805,"disk4",41180703.27,17.62
1638623820,"disk4",47736486.75,18.06
1638623835,"disk4",46034165.83,18.18
1638623850,"disk4",43285011.48,17.81
1638623865,"disk4",47988937.65,18.12
1638623880,"disk4",47992232.09,18.41
