"ts","disk_id","throughput","latency"
1637593095,"disk4",41183812.4,18.17
1637593110,"disk4",40837509.52,18.32
1637593125,"disk4",40349162.23,17.62
1637593140,"disk4",43803943.44,17.84
1637593155,"disk4",55507549.43,18.39
1637593170,"disk4",47186686.84,17.26
1637593185,"disk4",53983239.63,18.36
1637593200,"disk4",49704431.91,17.93
1637593215,"disk4",41098216.19,15.92
1637593230,"disk4",44414952.98,16.15
1637593245,"disk4",50347031.82,17.63
1637593260,"disk4",56234045.76,18.22
1637593275,"disk4",47637158.41,16.45
1637593290,"disk4",40797560.13,15.58
1637593305,"disk4",45775701.46,19.39
1637593320,"disk4",44218625.33,16.88
1637593335,"disk4",43141600.57,16.06
1637593350,"disk4",43788643.21,17.45
1637593365,"disk4",45390692.39,16.79
1637593380,"disk4",55014732.17,17.65
1637593395,"disk4",47497485.24,15.96
1637593410,"disk4",49209236.29,18.24
1637593425,"disk4",43989604.15,16.8
1637593440,"disk4",41370455.32,15.51
1637593455,"disk4",46078311.08,16.59
1637593470,"disk4",53206854.45,17.5
1637593485,"disk4",40084352.25,15.65
1637593500,"disk4",36848705.47,15.7
1637593515,"disk4",44426443.48,16.46
1637593530,"disk4",48654938.63,16.37
1637593545,"disk4",47200659.37,16.08
1637593560,"disk4",50368489.97,17.14
1637593575,"disk4",50520961.17,16.75
1637593590,"disk4",37839561.37,15.72
1637593605,"disk4",38688793.93,16.04
1637593620,"disk4",44930740.76,18.87
1637593635,"disk4",56159557.83,18.17
1637593650,"disk4",39677774.26,16.51
1637593665,"disk4",42887875.49,16.71
1637593680,"disk4",42787780.13,17.02
1637593695,"disk4",38023988.79,15.68
1637593710,"disk4",35190492.61,16.52
1637593725,"disk4",36992787.98,16.38
1637593740,"disk4",43223186.42,16.78
1637593755,"disk4",47052498.52,17.69
1637593770,"disk4",37324006.53,15.9
1637593785,"disk4",51601243.12,17.88
1637593800,"disk4",48461996.41,18.11
1637593815,"disk4",47280226.66,17.74
1637593830,"disk4",59248594.93,18.58
1637593845,"disk4",72721953.25,21.08
1637593860,"disk4",64701813.79,19.5
1637593875,"disk4",57263643.88,19.85
1637593890,"disk4",45076366.42,17.09
1637593905,"disk4",43303202.09,17.7
1637593920,"disk4",52581876.31,19.45
1637593935,"disk4",46522706.17,17.56
1637593950,"disk4",37387023.75,16.76
1637593965,"disk4",34775580.85,15.82
1637593980,"disk4",42032525.49,16.76
1637593995,"disk4",46377711.12,17.86
1637594010,"disk4",54390317.09,18.59
1637594025,"disk4",53927343.41,19.93
1637594040,"disk4",50778122.41,18.64
1637594055,"disk4",52177513.81,18.34
1637594070,"disk4",54232880.87,17.18
1637594085,"disk4",52200526.24,17.27
1637594100,"disk4",42959765.26,16.38
1637594115,"disk4",42939407.41,16.01
1637594130,"disk4",40132534.61,16.2
1637594145,"disk4",44015287.3,18.77
1637594160,"disk4",41785211.94,15.58
1637594175,"disk4",39699394.92,15.8
1637594190,"disk4",39390770.93,16.28
1637594205,"disk4",43957283.01,16.41
1637594220,"disk4",45455314.91,16.15
1637594235,"disk4",47255206.59,16.7
1637594250,"disk4",44341137.7,16.59
1637594265,"disk4",41929146.09,16.13
1637594280,"disk4",42800856.73,15.91
1637594295,"disk4",43965202.15,15.68
1637594310,"disk4",43703956.59,15.65
1637594325,"disk4",44726011.8,17.04
1637594340,"disk4",45115274.97,15.76
1637594355,"disk4",53573431.65,16.81
1637594370,"disk4",40966609.03,16.04
1637594385,"disk4",43109590.7,16.03
1637594400,"disk4",47615551.41,17.08
1637594415,"disk4",49412576.38,17.01
1637594430,"disk4",44875698.43,16.64
1637594445,"disk4",41936515.47,16.23
1637594460,"disk4",46322060.14,17.44
1637594475,"disk4",51661297.1,18.38
1637594490,"disk4",54348621.7,17.67
1637594505,"disk4",40606564.85,15.36
1637594520,"disk4",44468890.3,16.08
1637594535,"disk4",56510034.83,17.82
1637594550,"disk4",46858918.16,16.2
1637594565,"disk4",53148000.58,17.28
1637594580,"disk4",53713019.53,16.75
1637594595,"disk4",50355831.82,16.98
1637594610,"disk4",50002339.69,16.23
1637594625,"disk4",53765655.05,16.74
1637594640,"disk4",60787577.4,18.55
1637594655,"disk4",59460297.33,17.46
1637594670,"disk4",64480865.49,17.76
1637594685,"disk4",57066562.15,17.1
1637594700,"disk4",49898294.26,16.88
1637594715,"disk4",48142362.51,15.97
1637594730,"disk4",51730692.63,16.68
1637594745,"disk4",44520142.14,16.13
1637594760,"disk4",51297219.67,16.34
1637594775,"disk4",55514382.94,16.66
1637594790,"disk4",54960362.09,17.03
1637594805,"disk4",51764492.85,16.59
1637594820,"disk4",50303813.33,16.5
1637594835,"disk4",45528005.45,15.74
1637594850,"disk4",41333584.07,15.96
1637594865,"disk4",45863112.77,16.32
1637594880,"disk4",54298937.7,16.99
1637594895,"disk4",54896493.55,18.23
1637594910,"disk4",54945423.24,17.19
1637594925,"disk4",55691668.57,17.52
1637594940,"disk4",51054888.37,17.62
1637594955,"disk4",50983700.42,16.75
1637594970,"disk4",61330427.82,17.88
1637594985,"disk4",64395190.96,17.99
1637595000,"disk4",59362648.08,17.7
1637595015,"disk4",51904147.54,16.25
1637595030,"disk4",54685482.48,17.93
1637595045,"disk4",59463784.85,19.03
1637595060,"disk4",56265681.79,17.73
1637595075,"disk4",54118016.64,17.7
1637595090,"disk4",54596530.93,17.19
1637595105,"disk4",51318385.52,17.09
1637595120,"disk4",48413575.47,16.68
1637595135,"disk4",55154327.45,17.57
1637595150,"disk4",58879858.82,18.95
1637595165,"disk4",55115738.1,21.82
1637595180,"disk4",49987224.31,18.28
1637595195,"disk4",53058945.13,18.02
1637595210,"disk4",49960672.66,18.51
1637595225,"disk4",46591054.52,16.7
1637595240,"disk4",52362321.63,17.01
1637595255,"disk4",54116224.26,17.15
1637595270,"disk4",51436914.35,17.27
1637595285,"disk4",48734651.87,16.83
1637595300,"disk4",45282629.09,16.91
1637595315,"disk4",48212132.77,16.9
1637595330,"disk4",44448405.46,16.01
1637595345,"disk4",51455578.95,17.57
1637595360,"disk4",50050223.01,16.97
1637595375,"disk4",50860804.59,16.85
1637595390,"disk4",57850653.74,19.61
1637595405,"disk4",41659702.97,16.18
1637595420,"disk4",41538824.16,15.9
1637595435,"disk4",48118523.38,16.39
1637595450,"disk4",44541144.74,16.16
1637595465,"disk4",39635631.08,16.06
1637595480,"disk4",47554873.69,17.34
1637595495,"disk4",52682238.4,16.47
1637595510,"disk4",45952419.54,16.28
1637595525,"disk4",48965626.07,17.15
1637595540,"disk4",46230031.8,15.56
1637595555,"disk4",52578448.05,16.59
1637595570,"disk4",44220980.76,15.28
1637595585,"disk4",37025382.6,15.19
1637595600,"disk4",44789413.89,15.47
1637595615,"disk4",48506001.67,16.68
1637595630,"disk4",51392749.86,16.82
1637595645,"disk4",43448915.59,16.46
1637595660,"disk4",45508484.9,16.49
1637595675,"disk4",47478061.93,17.57
1637595690,"disk4",41019147.86,15.99
1637595705,"disk4",39395699.13,18.48
1637595720,"disk4",42747404.01,15.81
1637595735,"disk4",42754509.84,15.4
1637595750,"disk4",44947309.35,16.19
1637595765,"disk4",45493193.71,17.61
1637595780,"disk4",52090597.08,17.75
1637595795,"disk4",49823523.99,17.18
1637595810,"disk4",45041828.09,17.32
1637595825,"disk4",45361833.44,18.05
1637595840,"disk4",41294332.46,17.77
1637595855,"disk4",44445238.21,17.55
1637595870,"disk4",45811611.62,17.11
1637595885,"disk4",40199430.04,16.99
1637595900,"disk4",33259600.83,14.77
1637595915,"disk4",35066524.52,15.7
1637595930,"disk4",45189218.44,17.58
1637595945,"disk4",43409255.6,17.52
1637595960,"disk4",38090280.7,16.41
1637595975,"disk4",40312756.21,16.14
1637595990,"disk4",37151472.3,16.86
1637596005,"disk4",38353756.06,18.82
1637596020,"disk4",43903653.95,16.02
1637596035,"disk4",40794972.8,15.9
1637596050,"disk4",38993094.6,16.32
1637596065,"disk4",35757653.53,16.74
1637596080,"disk4",38341073.5,15.87
1637596095,"disk4",39550147.94,16.66
1637596110,"disk4",36538736.46,15.89
1637596125,"disk4",35561689.45,15.71
1637596140,"disk4",40974659.98,16.57
1637596155,"disk4",44427943.05,16.6
1637596170,"disk4",36171292.87,15.7
1637596185,"disk4",34399489.07,15.46
1637596200,"disk4",40142198.76,16.55
1637596215,"disk4",39747497.88,17.32
1637596230,"disk4",32954145.3,16.84
1637596245,"disk4",34115581.47,16.12
1637596260,"disk4",37560855.78,16.21
1637596275,"disk4",37528295.04,15.66
1637596290,"disk4",39093275.12,17.46
1637596305,"disk4",32675574.86,16.81
1637596320,"disk4",43425230.45,17.9
1637596335,"disk4",37449264.76,17.21
1637596350,"disk4",37557029.13,17.87
1637596365,"disk4",42151357.66,18.17
1637596380,"disk4",36987680.05,17.1
1637596395,"disk4",36751093.34,16.32
1637596410,"disk4",34079160.46,16.1
1637596425,"disk4",34964703.96,17.31
1637596440,"disk4",34661559.6,17.18
1637596455,"disk4",40438146.5,16.82
1637596470,"disk4",38612645.49,16.94
1637596485,"disk4",32310555.42,16.01
1637596500,"disk4",32647710.11,16.11
1637596515,"disk4",35105745.08,16.46
1637596530,"disk4",36959744.01,17.09
1637596545,"disk4",33615830.73,15.67
1637596560,"disk4",38669040.69,16.87
1637596575,"disk4",37288493.69,19.27
1637596590,"disk4",38051086.55,16.46
1637596605,"disk4",47554913.37,19.28
1637596620,"disk4",35408696.13,16.25
1637596635,"disk4",32571920.43,15.77
1637596650,"disk4",30712215.77,15.44
1637596665,"disk4",37886902.03,17.49
1637596680,"disk4",43895033.89,17.22
1637596695,"disk4",34475315.07,16.63
1637596710,"disk4",28909443.7,15.62
1637596725,"disk4",34281391.41,15.95
1637596740,"disk4",38153174.99,17.15
1637596755,"disk4",31220110.93,15.26
1637596770,"disk4",31044479.29,15.15
1637596785,"disk4",33958394.58,15.78
1637596800,"disk4",29808119.79,15.15
1637586000,"disk5",43287007.22,21.27
1637586015,"disk5",46101103.8,17.59
1637586030,"disk5",45553494.79,18.63
1637586045,"disk5",52966741.23,18.18
1637586060,"disk5",58299031.52,19.24
1637586075,"disk5",52956095.78,17.96
1637586090,"disk5",48745795.31,17.9
1637586105,"disk5",60802717.65,20
1637586120,"disk5",54342412.87,20.46
1637586135,"disk5",52972194.26,19.46
1637586150,"disk5",56281968.22,19.74
1637586165,"disk5",46615635.4,19.25
1637586180,"disk5",46147569.39,18.61
1637586195,"disk5",46447232.31,18.2
1637586210,"disk5",43503388,18.38
1637586225,"disk5",54066701.64,20.94
1637586240,"disk5",51219467.49,21.05
1637586255,"disk5",44836788.13,19.86
1637586270,"disk5",48697429.43,20.54
1637586285,"disk5",52928461.42,20.38
1637586300,"disk5",45821569.14,19.59
1637586315,"disk5",48455233.83,20
1637586330,"disk5",46414316.35,19.43
1637586345,"disk5",51203169.44,20.22
1637586360,"disk5",44686956.84,19.4
1637586375,"disk5",45913219.79,20.09
1637586390,"disk5",36063700.91,17.85
1637586405,"disk5",41131920.63,19.91
1637586420,"disk5",45990908.38,19.64
1637586435,"disk5",41637597.54,18.57
1637586450,"disk5",44428228.03,19.94
1637586465,"disk5",48674063.86,19.82
1637586480,"disk5",48935283.18,18.53
1637586495,"disk5",56426244.97,20.28
1637586510,"disk5",44581280.11,17.84
1637586525,"disk5",44414873.81,18.03
1637586540,"disk5",43819518.55,19.47
1637586555,"disk5",44042406.7,18.22
1637586570,"disk5",41552534.82,18.01
1637586585,"disk5",39739244.91,18.39
1637586600,"disk5",42552991.92,18.29
1637586615,"disk5",42745494.42,18.25
1637586630,"disk5",42190895.17,19.4
1637586645,"disk5",52011645.52,20.13
1637586660,"disk5",51576148.37,19.61
1637586675,"disk5",44542512.04,18.99
1637586690,"disk5",41583546.64,18.33
1637586705,"disk5",40300192.45,18.15
1637586720,"disk5",50672375.05,19.51
1637586735,"disk5",55729669.64,19.22
1637586750,"disk5",50027298.73,17.76
1637586765,"disk5",43363978.65,17.42
1637586780,"disk5",48251743.75,19.57
1637586795,"disk5",48598401.67,19.42
1637586810,"disk5",43920848.58,18.07
1637586825,"disk5",55086037.09,20.94
1637586840,"disk5",44948032.07,17.92
1637586855,"disk5",41327489.48,17.02
1637586870,"disk5",36260137.52,16.46
1637586885,"disk5",46127077.53,17.53
1637586900,"disk5",41493586.93,16.56
1637586915,"disk5",50538356.53,18.55
1637586930,"disk5",55632114.82,20.1
1637586945,"disk5",51163238.67,19.06
1637586960,"disk5",45600650.29,19.21
1637586975,"disk5",44107337.7,16.88
1637586990,"disk5",39824708.44,17.58
1637587005,"disk5",42423198.69,18.18
1637587020,"disk5",59049376.89,19.79
1637587035,"disk5",49216012.21,18.56
1637587050,"disk5",46783401.87,18.25
1637587065,"disk5",44533278.38,17.68
1637587080,"disk5",49427436.39,18.88
1637587095,"disk5",52048800.82,19.99
1637587110,"disk5",51102957.12,17.76
1637587125,"disk5",46359548.43,18.28
1637587140,"disk5",50796576.21,17.86
1637587155,"disk5",49931327.08,17.88
1637587170,"disk5",48353551.64,17.94
1637587185,"disk5",52038902.25,19.4
1637587200,"disk5",52469641.72,18.65
1637587215,"disk5",46191152.98,17.59
1637587230,"disk5",42979040.11,18.06
1637587245,"disk5",44151009.4,17.75
1637587260,"disk5",45260164.44,19.33
1637587275,"disk5",41672046.13,17.23
1637587290,"disk5",44903028.84,19.15
1637587305,"disk5",43344438.82,18.56
1637587320,"disk5",43711681.86,17.05
1637587335,"disk5",48893573.21,17.54
1637587350,"disk5",47958829.02,17.66
1637587365,"disk5",48441903.24,17.48
1637587380,"disk5",54604548.71,19.27
1637587395,"disk5",54404053.8,18.67
1637587410,"disk5",53244261.82,19.04
1637587425,"disk5",60089999.91,18.27
1637587440,"disk5",50758721.92,18.04
1637587455,"disk5",47996015.56,17.82
1637587470,"disk5",52423051.26,17.99
1637587485,"disk5",47625616.32,17.78
1637587500,"disk5",51107952.72,18.79
1637587515,"disk5",48309445.14,17.24
1637587530,"disk5",46421870.78,17.09
1637587545,"disk5",47911588.13,17.54
1637587560,"disk5",49493341.93,17.89
1637587575,"disk5",43973927.7,16.6
1637587590,"disk5",46236989.67,17.08
1637587605,"disk5",48588326.48,18.64
1637587620,"disk5",43618640.31,17.44
1637587635,"disk5",45921065.24,16.73
1637587650,"disk5",44400935.41,16.67
1637587665,"disk5",44411237.7,17.27
1637587680,"disk5",37695980.52,15.79
1637587695,"disk5",41460772.62,15.77
1637587710,"disk5",40061151.73,15.94
1637587725,"disk5",39288524.74,16.24
1637587740,"disk5",47013768.06,17.24
1637587755,"disk5",42106063.3,16.75
1637587770,"disk5",43430296.28,15.8
1637587785,"disk5",58758753.78,17.8
1637587800,"disk5",46406910,17.78
1637587815,"disk5",50004586.41,18.29
1637587830,"disk5",47158440.1,18.66
1637587845,"disk5",59616599.56,19.21
1637587860,"disk5",56121797.62,18.7
1637587875,"disk5",47305274.64,16.18
1637587890,"disk5",46395327.91,17.07
1637587905,"disk5",53441210.67,17.86
1637587920,"disk5",52678929.26,18.09
1637587935,"disk5",52496507.34,18.19
1637587950,"disk5",41021818.7,16.97
1637587965,"disk5",38673432.11,17.43
1637587980,"disk5",42741841.91,17.27
1637587995,"disk5",53424329.54,18.55
1637588010,"disk5",56981264.03,21.77
1637588025,"disk5",56310866.94,19.84
1637588040,"disk5",49200662.95,17.98
1637588055,"disk5",56788174.3,17.8
1637588070,"disk5",49438320.89,17.01
1637588085,"disk5",49005019.74,18.3
1637588100,"disk5",56639432.84,18.51
1637588115,"disk5",64049819.72,18.43
1637588130,"disk5",51844527.05,17.16
1637588145,"disk5",47979892.47,16.1
1637588160,"disk5",43652308.17,17.14
1637588175,"disk5",48204055.56,17.18
1637588190,"disk5",41525773.99,16.7
1637588205,"disk5",41824230.22,17.16
1637588220,"disk5",48143688.23,18.63
1637588235,"disk5",45769367.32,17.66
1637588250,"disk5",39569895.03,17.42
1637588265,"disk5",48069506.6,18.2
1637588280,"disk5",50513649.44,17.13
1637588295,"disk5",46257029.52,16.41
1637588310,"disk5",45996757.54,17.95
1637588325,"disk5",50140197.11,18.35
1637588340,"disk5",57806741.07,18.72
1637588355,"disk5",48363516.27,18.04
1637588370,"disk5",55537078.96,18.36
1637588385,"disk5",56543709.45,18.46
1637588400,"disk5",46743084.66,17.83
1637588415,"disk5",53104407.26,18.17
1637588430,"disk5",53167269.5,18.5
1637588445,"disk5",58041136.17,19.73
1637588460,"disk5",57232988.4,18.3
1637588475,"disk5",54830559.11,17.73
1637588490,"disk5",59415206.47,19.29
1637588505,"disk5",52256501.68,18.7
1637588520,"disk5",53234768.16,17.6
1637588535,"disk5",54394284.42,17.81
1637588550,"disk5",45119970.66,18.19
1637588565,"disk5",48263085.35,19.2
1637588580,"disk5",50146946.72,18.66
1637588595,"disk5",54412440.72,18.11
1637588610,"disk5",54536506.09,17.73
1637588625,"disk5",57915989.6,17.69
1637588640,"disk5",51961765.59,18.99
1637588655,"disk5",62645779.31,18.1
1637588670,"disk5",57134302.11,19.8
1637588685,"disk5",51104251.6,16.68
1637588700,"disk5",52208287.05,17.61
1637588715,"disk5",48570853.21,16.6
1637588730,"disk5",47436693.26,17.36
1637588745,"disk5",42207536.19,15.54
1637588760,"disk5",42153216.15,15.83
1637588775,"disk5",46555443.18,15.69
1637588790,"disk5",47943598.62,17.68
1637588805,"disk5",48584031.5,17.49
1637588820,"disk5",49661803.63,17.46
1637588835,"disk5",44061167.44,15.31
1637588850,"disk5",46195149.77,17.02
1637588865,"disk5",50145032.79,17.23
1637588880,"disk5",57359622.87,18.97
1637588895,"disk5",56028651.56,19.58
1637588910,"disk5",60024832.56,18.48
1637588925,"disk5",52394255.28,17.05
1637588940,"disk5",51979083.44,16.76
1637588955,"disk5",59561549.18,17.41
1637588970,"disk5",60661440.64,17.43
1637588985,"disk5",60381996.54,17.3
1637589000,"disk5",49947155.13,17.13
1637589015,"disk5",53389812.17,16.01
1637589030,"disk5",52649691.95,15.85
1637589045,"disk5",54782726.47,17.02
1637589060,"disk5",51542732.07,16.27
1637589075,"disk5",48328946.7,16.26
1637589090,"disk5",49175604.4,16.35
1637589105,"disk5",56279998.19,17.52
1637589120,"disk5",56437448.85,17.27
1637589135,"disk5",63919915.46,18.76
1637589150,"disk5",47907348.28,17.55
1637589165,"disk5",59808045.66,20.3
1637589180,"disk5",58820150.38,21.3
1637589195,"disk5",67402151.46,19.14
1637589210,"disk5",53022353.27,17.31
1637589225,"disk5",51441234.47,16.1
1637589240,"disk5",55555528.68,16.99
1637589255,"disk5",62510434.01,17.83
1637589270,"disk5",49884210.64,17.97
1637589285,"disk5",49982771.96,17.76
1637589300,"disk5",51806090.76,16.99
1637589315,"disk5",61682640.55,18.06
1637589330,"disk5",48166099.08,17.11
1637589345,"disk5",56053996.66,17.34
1637589360,"disk5",59715287.57,16.84
1637589375,"disk5",56834244.78,16.24
1637589390,"disk5",51854716.26,18.58
1637589405,"disk5",53037956.53,16.63
1637589420,"disk5",45251648.56,15.56
1637589435,"disk5",50175009.2,16.5
1637589450,"disk5",54057546.11,16.7
1637589465,"disk5",52099625.11,16.1
1637589480,"disk5",55148125.87,17.19
1637589495,"disk5",61615266.79,18.98
1637589510,"disk5",59276266.47,18.51
1637589525,"disk5",59137176.66,18.56
1637589540,"disk5",67019775.36,18.71
1637589555,"disk5",69275003.11,18.77
1637589570,"disk5",67881245.05,18.57
1637589585,"disk5",54480710.44,17.51
1637589600,"disk5",57657507.73,18.54
1637589615,"disk5",56237929.94,17.52
1637589630,"disk5",50836481.58,16.92
1637589645,"disk5",50838514.31,16.52
1637589660,"disk5",60733646.76,19.43
1637589675,"disk5",65177044,18.83
1637589690,"disk5",61835241.3,19.85
1637589705,"disk5",63261309.23,21.27
1637589720,"disk5",54166571.97,19.09
1637589735,"disk5",64995308.54,19.26
1637589750,"disk5",59084238.96,20.28
1637589765,"disk5",60332355.3,19.12
1637589780,"disk5",55364898.39,18.03
1637589795,"disk5",55739790.09,18.22
1637589810,"disk5",50182998.87,17.93
1637589825,"disk5",55002137.38,20.03
1637589840,"disk5",56959296.44,18.84
1637589855,"disk5",59441681.23,18.17
1637589870,"disk5",51824140.11,17.23
1637589885,"disk5",48399368.88,17.12
1637589900,"disk5",46231079.29,16.86
1637589915,"disk5",59742290.21,18.63
1637589930,"disk5",55915342.34,17.56
1637589945,"disk5",49429373.83,16.74
1637589960,"disk5",56448808.74,17.43
1637589975,"disk5",59375259.7,18.61
1637589990,"disk5",50197115.3,16.12
1637590005,"disk5",48991833.95,17.45
1637590020,"disk5",55519033.82,17.74
1637590035,"disk5",54591877.26,17.99
1637590050,"disk5",56564590.13,17.59
1637590065,"disk5",54799495.48,19.28
1637590080,"disk5",55876455.34,18.24
1637590095,"disk5",49603249.29,16.99
1637590110,"disk5",53672772.71,18.14
1637590125,"disk5",50945756.35,18.52
1637590140,"disk5",50655804.93,18.11
1637590155,"disk5",55445755.24,19.15
1637590170,"disk5",52166103.28,19.08
1637590185,"disk5",49585480.97,17.38
1637590200,"disk5",48013552.4,17.62
1637590215,"disk5",48048122.97,18.69
1637590230,"disk5",53093624.45,17.43
1637590245,"disk5",51283597.78,18.5
1637590260,"disk5",45470396.5,16.5
1637590275,"disk5",47898723.54,17.95
1637590290,"disk5",49518781.91,17.97
1637590305,"disk5",49730511.55,17.13
1637590320,"disk5",53391566.03,18.78
1637590335,"disk5",57866853.7,18.82
1637590350,"disk5",49210296.97,17.44
1637590365,"disk5",45819010.66,16.79
1637590380,"disk5",46050195.68,16.12
1637590395,"disk5",45357761.44,18.27
1637590410,"disk5",44890786.78,18.77
1637590425,"disk5",45248041.59,17.05
1637590440,"disk5",48767152.31,16.77
1637590455,"disk5",51314095.25,17.16
1637590470,"disk5",46953592.78,18.02
1637590485,"disk5",50263530.9,18.27
1637590500,"disk5",44032362.95,17.35
1637590515,"disk5",40580763.78,16.8
1637590530,"disk5",39142485.98,18.32
1637590545,"disk5",45897488.18,18.3
1637590560,"disk5",44458356.94,18.01
1637590575,"disk5",50404735.15,19.54
1637590590,"disk5",54231940.09,18.56
1637590605,"disk5",53271275.94,19.85
1637590620,"disk5",45089815.79,18.85
1637590635,"disk5",53352203.49,19.37
1637590650,"disk5",42993936.46,17.3
1637590665,"disk5",42630568.72,18.76
1637590680,"disk5",39111495.92,15.96
1637590695,"disk5",38715385.35,15.22
1637590710,"disk5",46543391.42,16.9
1637590725,"disk5",46562399.45,17.68
1637590740,"disk5",43970200.29,16.61
1637590755,"disk5",38386745.59,15.43
1637590770,"disk5",37807312.42,16.08
1637590785,"disk5",43600863.55,18.11
1637590800,"disk5",44465200.85,17.8
1637590815,"disk5",44378366.72,18.51
1637590830,"disk5",45249696.32,18.04
1637590845,"disk5",41411049.16,17.52
1637590860,"disk5",38834472.42,16.86
1637590875,"disk5",35103502.2,16.17
1637590890,"disk5",38912976.12,16.48
1637590905,"disk5",41939902.52,17.9
1637590920,"disk5",50540736.91,18.21
1637590935,"disk5",49333137.12,19.44
1637590950,"disk5",47608613.61,19.66
1637590965,"disk5",48308781.15,19.3
1637590980,"disk5",39083174.78,16.96
1637590995,"disk5",41446200.75,16.91
1637591010,"disk5",40792951.91,16.36
1637591025,"disk5",45936920.4,17.33
1637591040,"disk5",42941006.8,16.31
1637591055,"disk5",42400269.9,17.96
1637591070,"disk5",37390692.56,15.65
1637591085,"disk5",43777711.15,17.09
1637591100,"disk5",36795949.52,16.96
1637591115,"disk5",41264429.09,16.8
1637591130,"disk5",37546553.87,16.3
1637591145,"disk5",36814401.88,16.29
1637591160,"disk5",38720587.25,17.4
1637591175,"disk5",47923223.11,18.56
1637591190,"disk5",49854840.74,19.03
1637591205,"disk5",43945135.91,18.67
1637591220,"disk5",34354517.37,17.14
1637591235,"disk5",38012793.97,16.84
1637591250,"disk5",34399552.58,16.56
1637591265,"disk5",40149454.09,18.03
1637591280,"disk5",38311845.36,17.25
1637591295,"disk5",39120949.45,18.49
1637591310,"disk5",40980134.87,18.94
1637591325,"disk5",43373462.32,18.4
1637591340,"disk5",38539891.52,16.93
1637591355,"disk5",45415751.35,18.61
1637591370,"disk5",43215496.07,18.36
1637591385,"disk5",37620849.56,17.61
1637591400,"disk5",41812256.88,18.31
1637591415,"disk5",45150858.57,19.39
1637591430,"disk5",46452576.5,19.94
1637591445,"disk5",42546087.34,18.87
1637591460,"disk5",43265665.66,18.07
1637591475,"disk5",45865120.11,19.11
1637591490,"disk5",44936528.05,18.58
1637591505,"disk5",47156054.22,18.67
1637591520,"disk5",44557945.28,18.61
1637591535,"disk5",46850557.73,17.84
1637591550,"disk5",47973148.43,17.5
1637591565,"disk5",39377973.48,16.52
1637591580,"disk5",40617391.34,17.24
1637591595,"disk5",44444115.76,18.57
1637591610,"disk5",46637043.74,19.49
1637591625,"disk5",39257002.96,16.91
1637591640,"disk5",36144611.2,16.5
1637591655,"disk5",44365508.68,17.86
1637591670,"disk5",42536730.46,17.47
1637591685,"disk5",53607455.05,18.92
1637591700,"disk5",53141545.38,19.12
1637591715,"disk5",51895725.86,19.44
1637591730,"disk5",52601408.97,18.66
1637591745,"disk5",56998027.1,18.74
1637591760,"disk5",49559109.24,17.97
1637591775,"disk5",52754391.28,17.84
1637591790,"disk5",51712659.96,19.38
1637591805,"disk5",41972143.83,17.13
1637591820,"disk5",54043533.95,17.75
1637591835,"disk5",54114987.57,18.55
1637591850,"disk5",43846892.15,16.91
1637591865,"disk5",54583826.01,18.51
1637591880,"disk5",46402549.7,16.49
1637591895,"disk5",52629550.97,18.06
1637591910,"disk5",46936690.44,18.24
1637591925,"disk5",51030153.94,17.81
1637591940,"disk5",45321651.9,18.83
1637591955,"disk5",54076531.42,19.02
1637591970,"disk5",58648899.01,19.63
1637591985,"disk5",53744388.12,18.6
1637592000,"disk5",56589516.04,18.36
1637592015,"disk5",51882890.4,18.49
1637592030,"disk5",54712931.36,18.85
1637592045,"disk5",58988508.93,19.52
1637592060,"disk5",57436101.5,18.94
1637592075,"disk5",60201126.87,19.55
1637592090,"disk5",59724129.86,19.84
1637592105,"disk5",64643949.57,20.07
1637592120,"disk5",56376403.37,17.16
1637592135,"disk5",50738951.56,18.07
1637592150,"disk5",53785929.7,17.6
1637592165,"disk5",61327121.12,18.76
1637592180,"disk5",67807122.06,19.5
1637592195,"disk5",64819801.33,18.55
1637592210,"disk5",60298232.52,18.41
1637592225,"disk5",62247362.56,19.24
1637592240,"disk5",63765933.37,19.29
1637592255,"disk5",65007747.23,20.28
1637592270,"disk5",52633964.76,18.6
1637592285,"disk5",61239877.8,20.82
1637592300,"disk5",56436811.34,18.55
1637592315,"disk5",56065939.42,18.73
1637592330,"disk5",56769400.57,19.72
1637592345,"disk5",53889894.35,19.01
1637592360,"disk5",69108356.83,21.38
1637592375,"disk5",59722387.36,20.05
1637592390,"disk5",54335913.5,18.53
1637592405,"disk5",50768368.09,18.48
1637592420,"disk5",56244823.94,18.9
1637592435,"disk5",47506667.87,17.57
1637592450,"disk5",48046156.05,17.98
1637592465,"disk5",48565463.7,17.29
1637592480,"disk5",55317539.06,20.41
1637592495,"disk5",56991267.11,19.21
1637592510,"disk5",50930825.39,17.8
1637592525,"disk5",50357987.61,17.75
1637592540,"disk5",54142305.91,17.67
1637592555,"disk5",51803994.87,17.86
1637592570,"disk5",44350594.47,15.87
1637592585,"disk5",53508002.28,17.94
1637592600,"disk5",43195967.96,17.22
1637592615,"disk5",52598383.44,18.34
1637592630,"disk5",48388948.64,18.07
1637592645,"disk5",52208775.84,20.12
1637592660,"disk5",52086728.17,20.19
1637592675,"disk5",50145170.01,19.1
1637592690,"disk5",52112917.33,18.89
1637592705,"disk5",49851989.9,17.91
1637592720,"disk5",57444189.78,19.15
1637592735,"disk5",51211214.84,17.85
1637592750,"disk5",51230749.21,17.48
