"ts","disk_id","throughput","latency"
1637932770,"disk12",55573442.8,19.58
1637932785,"disk12",51276750.54,18.05
1637932800,"disk12",45599979.57,17.79
1637932815,"disk12",49414303.04,18.07
1637932830,"disk12",52096822.65,17.91
1637932845,"disk12",49588913.48,17.36
1637932860,"disk12",49918779.2,17.38
1637932875,"disk12",52149399.69,17.41
1637932890,"disk12",50070558.2,18.55
1637932905,"disk12",56236903.56,19.38
1637932920,"disk12",53226238.68,18.46
1637932935,"disk12",52104542.74,16.59
1637932950,"disk12",61828533.7,18.08
1637932965,"disk12",62038864.49,19.44
1637932980,"disk12",66578516.45,20.96
1637932995,"disk12",67654690.55,20
1637933010,"disk12",53316713.86,19.15
1637933025,"disk12",46623982.04,17.44
1637933040,"disk12",43952467.48,17.21
1637933055,"disk12",45145585.48,17.75
1637933070,"disk12",49393880.55,18.75
1637933085,"disk12",43767498.6,16.45
1637933100,"disk12",46579269.54,17.47
1637933115,"disk12",44229881.85,18.11
1637933130,"disk12",47365589.75,19
1637933145,"disk12",46897536.27,17.65
1637933160,"disk12",53048672.73,19.43
1637933175,"disk12",56399724.87,18.79
1637933190,"disk12",59106897.19,20.69
1637933205,"disk12",49727137.52,19.05
1637933220,"disk12",42644687.88,17.77
1637933235,"disk12",44558451.79,17.79
1637933250,"disk12",41045818.42,18.49
1637933265,"disk12",44507559.81,17.79
1637933280,"disk12",45065301.38,17.65
1637933295,"disk12",43026148.08,17.21
1637933310,"disk12",43886054.79,17
1637933325,"disk12",43188094.07,17.29
1637933340,"disk12",42918919.83,16.38
1637933355,"disk12",42125280.48,16.98
1637933370,"disk12",42477479.78,17.38
1637933385,"disk12",47353118.84,17.75
1637933400,"disk12",51440185.84,20.24
1637933415,"disk12",54313574.08,18.13
1637933430,"disk12",57269704.58,19.99
1637933445,"disk12",55097086.73,18.75
1637933460,"disk12",56540909.54,19.29
1637933475,"disk12",53777938.3,19.29
1637933490,"disk12",50364329,18.2
1637933505,"disk12",47156379.14,17.76
1637933520,"disk12",43789071.52,18.49
1637933535,"disk12",41613423.4,16.45
1637933550,"disk12",48632514.39,17.38
1637933565,"disk12",45211738.66,17.31
1637933580,"disk12",47899026.05,18.65
1637933595,"disk12",40898333.94,17.1
1637933610,"disk12",42962537.51,17.36
1637933625,"disk12",43544743.41,16.53
1637933640,"disk12",45467000.28,17.46
1637933655,"disk12",50270080.92,17.33
1637933670,"disk12",50627170.69,17.96
1637933685,"disk12",51361528.6,18.85
1637933700,"disk12",59515423.11,21.71
1637933715,"disk12",59022043.86,20.01
1637933730,"disk12",50727308.4,18.53
1637933745,"disk12",48629767.8,19.39
1637933760,"disk12",49643062.84,18.57
1637933775,"disk12",51054804.76,20.32
1637933790,"disk12",54751121.08,20.63
1637933805,"disk12",47294090.09,18.63
1637933820,"disk12",43925932.99,17.66
1637933835,"disk12",46480330.31,18.34
1637933850,"disk12",46814396.54,18.34
1637933865,"disk12",46901247.09,19.82
1637933880,"disk12",49392745.36,17.22
1637933895,"disk12",51296854.13,18.73
1637933910,"disk12",46791965.34,18.4
1637933925,"disk12",46200084.01,18.11
1637933940,"disk12",37696824.05,16.63
1637933955,"disk12",46594653.6,17.77
1637933970,"disk12",48956051.84,18.1
1637933985,"disk12",58660277.39,21.03
1637934000,"disk12",48821211.13,17.9
1637934015,"disk12",45108561.17,16.84
1637934030,"disk12",47705840.47,18.96
1637934045,"disk12",51337725.07,20.45
1637934060,"disk12",52209043.5,18.8
1637934075,"disk12",52195804.11,18.01
1637934090,"disk12",54211185.02,17.92
1637934105,"disk12",43020967.94,17.49
1637934120,"disk12",54000357.54,18.96
1637934135,"disk12",60693917.56,20.11
1637934150,"disk12",52685825.6,19.31
1637934165,"disk12",46755493.41,16.9
1637934180,"disk12",66418878.58,20.18
1637934195,"disk12",67970429.9,20.78
1637934210,"disk12",66923563.51,22.06
1637934225,"disk12",48610227.15,18.53
1637934240,"disk12",52895207.56,19.17
1637934255,"disk12",55422538.68,18.09
1637934270,"disk12",57721031.89,19.54
1637934285,"disk12",57998535.8,19.33
1637934300,"disk12",57183844.07,18.61
1637934315,"disk12",64144952.88,19.32
1637934330,"disk12",61676023.42,20.24
1637934345,"disk12",61294231.24,19.03
1637934360,"disk12",58448335.84,17.48
1637934375,"disk12",59464258.8,17.86
1637934390,"disk12",54007275.31,17.97
1637934405,"disk12",49329513.77,17.11
1637934420,"disk12",54151983.44,18.2
1637934435,"disk12",62491513.17,19.45
1637934450,"disk12",62205740.84,20.53
1637934465,"disk12",53205488.66,19.61
1637934480,"disk12",58994074.41,18.03
1637934495,"disk12",56067355.79,18.02
1637934510,"disk12",50470059.6,18.48
1637934525,"disk12",47682329.23,17.3
1637934540,"disk12",44921171.59,16.01
1637934555,"disk12",55387770.7,17.66
1637934570,"disk12",52058676.87,17.63
1637934585,"disk12",55579426.45,18.01
1637934600,"disk12",48421739.84,16.72
1637934615,"disk12",47148193.36,17.51
1637934630,"disk12",50699684.02,17.57
1637934645,"disk12",50015667.68,17.29
1637934660,"disk12",58798050.7,18.43
1637934675,"disk12",61969711.5,19.14
1637934690,"disk12",56800294.6,18.34
1637934705,"disk12",58988105.01,18.83
1637934720,"disk12",62090620.7,18.67
1637934735,"disk12",59687805.45,17.88
1637934750,"disk12",60657751.95,17.74
1637934765,"disk12",52857657.4,17.41
1637934780,"disk12",45488443.68,15.29
1637934795,"disk12",49210407.17,16.35
1637934810,"disk12",54223607.56,18.52
1637934825,"disk12",54914488.44,17.66
1637934840,"disk12",51990429.06,16.97
1637934855,"disk12",65811404.3,19.69
1637934870,"disk12",58849476.93,18.18
1637934885,"disk12",56125771.36,18.36
1637934900,"disk12",60204366.83,18.58
1637934915,"disk12",67346898.77,18.09
1637934930,"disk12",58475690.54,17.7
1637934945,"disk12",55468115.27,18.1
1637934960,"disk12",61365572.36,18.08
1637934975,"disk12",65542113.03,18.4
1637934990,"disk12",52962479.9,17.19
1637935005,"disk12",47436233.36,16.43
1637935020,"disk12",51476758.78,19.55
1637935035,"disk12",60916987.18,18.04
1637935050,"disk12",58570423.98,18.29
1637935065,"disk12",55375206.92,17.55
1637935080,"disk12",48815211.59,17.18
1637935095,"disk12",53606337.65,17.57
1637935110,"disk12",66065872.61,19.02
1637935125,"disk12",69426099.81,19.05
1637935140,"disk12",58450413.75,18.86
1637935155,"disk12",61396744.44,18.57
1637935170,"disk12",61565282.83,18.07
1637935185,"disk12",59255942.07,17.72
1637935200,"disk12",57076002.57,17.56
1637935215,"disk12",57068068.58,17.9
1637935230,"disk12",55889181.71,17.31
1637935245,"disk12",61602972.82,18.91
1637935260,"disk12",60632109.78,18.44
1637935275,"disk12",53183118.15,17.4
1637935290,"disk12",44728676.74,15.74
1637935305,"disk12",50840585.09,17.23
1637935320,"disk12",54015810.58,17
1637935335,"disk12",64464380.46,19.72
1637935350,"disk12",67486913.17,20.04
1637935365,"disk12",53463207.84,18.71
1637935380,"disk12",54078508.13,17.8
1637935395,"disk12",58028243.09,21.04
1637935410,"disk12",57948417.24,20.7
1637935425,"disk12",54534431.46,19.79
1637935440,"disk12",54052644.09,19.08
1637935455,"disk12",54088014.39,18.67
1637935470,"disk12",57562993.74,18.25
1637935485,"disk12",56165981.37,18.25
1637935500,"disk12",56396891.44,18.45
1637935515,"disk12",50479478.55,16.99
1637935530,"disk12",49701312.4,16.87
1637935545,"disk12",56075252,17.05
1637935560,"disk12",54667521.4,16.93
1637935575,"disk12",55774214.3,17.44
1637935590,"disk12",54337654.05,18.39
1637935605,"disk12",51988978.48,17.69
1637935620,"disk12",52868044.22,18.74
1637935635,"disk12",55923608.91,17.2
1637935650,"disk12",61569354.53,19.61
1637935665,"disk12",55135798.46,18.34
1637935680,"disk12",53648680.83,17.66
1637935695,"disk12",59760996.7,17.92
1637935710,"disk12",59529969.42,18.66
1637935725,"disk12",52337803.48,18.17
1637935740,"disk12",56068770.71,19.28
1637935755,"disk12",56181483.93,18.48
1637935770,"disk12",59765490.11,18.79
1637935785,"disk12",60635873.21,19
1637935800,"disk12",53356372.81,17.96
1637935815,"disk12",56357768.64,18.08
1637935830,"disk12",54740142.35,18.27
1637935845,"disk12",53705972.12,17.71
1637935860,"disk12",56222801.91,17.89
1637935875,"disk12",47346439.44,16.17
1637935890,"disk12",47735424.99,16.68
1637935905,"disk12",44062495.04,16.36
1637935920,"disk12",49225301.95,15.84
1637935935,"disk12",59092335.16,17.98
1637935950,"disk12",53049102.42,18.94
1637935965,"disk12",51371814.81,18.62
1637935980,"disk12",53478285.43,18.33
1637935995,"disk12",49519151.99,19.33
1637936010,"disk12",54034567.34,18.47
1637936025,"disk12",44296693.29,16.91
1637936040,"disk12",41657202.61,18.95
1637936055,"disk12",42104654.22,16.85
1637936070,"disk12",48219969.74,17.28
1637936085,"disk12",49645917.84,17.89
1637936100,"disk12",49712979.42,17.05
1637936115,"disk12",48453323.53,17.08
1637936130,"disk12",55870924.44,17.76
1637936145,"disk12",57347562.86,18.55
1637936160,"disk12",55449956.82,18.15
1637936175,"disk12",58295868.24,18.06
1637936190,"disk12",60402750.21,18.98
1637936205,"disk12",43617378.7,16.45
1637936220,"disk12",44939705.59,16.53
1637936235,"disk12",45157239.68,16.24
1637936250,"disk12",47961306.09,17.63
1637936265,"disk12",46257505.22,17.21
1637936280,"disk12",57700176.11,18.98
1637936295,"disk12",44875979.53,16.82
1637936310,"disk12",45065312.77,16.05
1637936325,"disk12",41356081.69,15.36
1637936340,"disk12",43453656.76,15.82
1637936355,"disk12",47847931.48,17.81
1637936370,"disk12",54262430.41,19.18
1637936385,"disk12",53523435.5,18.98
1637936400,"disk12",55567990.06,20.21
1637936415,"disk12",55102204.8,18.97
1637936430,"disk12",54095692.3,18.19
1637936445,"disk12",49051803.89,17.69
1637936460,"disk12",53963885.68,17.59
1637936475,"disk12",54287499.32,19.23
1637936490,"disk12",44760179.84,16.8
1637936505,"disk12",40661646.27,17.41
1637936520,"disk12",47043911.86,17.4
1637936535,"disk12",49087704.56,16.71
1637936550,"disk12",49867714.52,18.27
1637936565,"disk12",50443206.96,18.26
1637936580,"disk12",46958666.8,16.15
1637936595,"disk12",49012511.3,17.51
1637936610,"disk12",45201619.89,17.9
1637936625,"disk12",43977757.28,16.52
1637936640,"disk12",51061093.99,17.24
1637936655,"disk12",53953939.44,18.44
1637936670,"disk12",52546074.95,18.33
1637936685,"disk12",52836840.68,18.52
1637936700,"disk12",46448143.13,17.08
1637936715,"disk12",45335142.16,17.09
1637936730,"disk12",56566791.52,18.29
1637936745,"disk12",43640838.69,16.08
1637936760,"disk12",43268879,16.26
1637936775,"disk12",49028469.2,17.71
1637936790,"disk12",46487421.31,18.2
1637936805,"disk12",44852790.09,17.37
1637936820,"disk12",49259434.13,19.2
1637936835,"disk12",53138079.9,18.1
1637936850,"disk12",53774835.08,19.09
1637936865,"disk12",45455613.44,18.03
1637936880,"disk12",44239539.84,18.13
1637936895,"disk12",40675666.68,17.26
1637936910,"disk12",47621240.6,18.19
1637936925,"disk12",48749065.87,18.24
1637936940,"disk12",44187955.99,17.1
1637936955,"disk12",45559684.35,17.4
1637936970,"disk12",44803256.88,17.8
1637936985,"disk12",40472124.46,16.95
1637937000,"disk12",49104431.59,17.97
1637937015,"disk12",45037776.48,17.02
1637937030,"disk12",43542380.6,17
1637937045,"disk12",37711519.07,16.3
1637937060,"disk12",39965890.79,16.44
1637937075,"disk12",42256468.48,18.46
1637937090,"disk12",55370538.3,19.67
1637937105,"disk12",43065699.93,18.28
1637937120,"disk12",38500019.62,16.44
1637937135,"disk12",39346159.12,16.53
1637937150,"disk12",45887026.51,18.09
1637937165,"disk12",45951760.84,17.72
1637937180,"disk12",47619746.03,17.76
1637937195,"disk12",45995763.66,17.54
1637937210,"disk12",47198964.36,17.45
1637937225,"disk12",39991442.17,15.8
1637937240,"disk12",41930330.04,18.83
1637937255,"disk12",46963853.3,16.47
1637937270,"disk12",43360056.93,17.11
1637937285,"disk12",46343797.79,17.24
1637937300,"disk12",44601275.1,16.65
1637937315,"disk12",54162109.42,18.18
1637937330,"disk12",49811206.54,18.2
1637937345,"disk12",46652461.17,17.71
1637937360,"disk12",54395427.41,17.56
1637937375,"disk12",53710931.95,17.53
1637937390,"disk12",49745373.03,17.64
1637937405,"disk12",58141659.84,19.32
1637937420,"disk12",50232837.24,18.17
1637937435,"disk12",54988746.15,18.92
1637937450,"disk12",55580087.56,21.38
1637937465,"disk12",45835118.27,17.76
1637937480,"disk12",40512100.66,16.84
1637937495,"disk12",40794461.57,16.28
1637937510,"disk12",45911764.77,20.26
1637937525,"disk12",45371595.52,16.95
1637937540,"disk12",57828433.54,18.39
1637937555,"disk12",61089173.62,19.26
1637937570,"disk12",51891018.74,19.34
1637937585,"disk12",45471416.98,17.99
1637937600,"disk12",46907217.07,18.8
1637937615,"disk12",48373767.44,18.42
1637937630,"disk12",53069199.74,18.41
1637937645,"disk12",48085501.08,17.09
1637937660,"disk12",47217180.99,16.96
1637937675,"disk12",43553034.04,17.72
1637937690,"disk12",50908055.51,18.09
1637937705,"disk12",44744200.98,16.62
1637937720,"disk12",44861421,17.16
1637937735,"disk12",49799047.82,17.16
1637937750,"disk12",49339255.89,17.48
1637937765,"disk12",46011237.6,16.66
1637937780,"disk12",48594484.04,16.97
1637937795,"disk12",48805481.33,17.54
1637937810,"disk12",45473253.21,18.04
1637937825,"disk12",51261216.73,19.15
1637937840,"disk12",48856251.81,16.92
1637937855,"disk12",48755969.58,16.34
1637937870,"disk12",49022179.31,17.56
1637937885,"disk12",54558983.3,19.05
1637937900,"disk12",50147913.35,18.55
1637937915,"disk12",55241781.31,18.71
1637937930,"disk12",59746643.25,20.73
1637937945,"disk12",47784459.81,21.24
1637937960,"disk12",43995087.46,16.68
1637937975,"disk12",50214793.03,17.78
1637937990,"disk12",48797805.46,17.04
1637938005,"disk12",44646468.13,17.67
1637938020,"disk12",48048448.97,17.13
1637938035,"disk12",55742778.58,17.76
1637938050,"disk12",54591016.19,17.52
1637938065,"disk12",63262067.84,19.57
1637938080,"disk12",57745326.47,17.85
1637938095,"disk12",55001381.75,18.09
1637938110,"disk12",54113415.33,17.97
1637938125,"disk12",50984892.13,16.99
1637938140,"disk12",48203730.94,15.55
1637938155,"disk12",52931925.23,16.56
1637938170,"disk12",55733269.76,19.17
1637938185,"disk12",50813856.58,17.18
1637938200,"disk12",55802571.04,17.08
1637938215,"disk12",56379320.78,17.31
1637938230,"disk12",51256303.82,16.7
1637938245,"disk12",52741414.4,16.8
1637938260,"disk12",45900839.32,16.35
1637938275,"disk12",43857793.96,15.34
1637938290,"disk12",48957740.21,17
1637938305,"disk12",49139616.87,17.88
1637938320,"disk12",45001303.88,16.35
1637938335,"disk12",43979970.53,16.54
1637938350,"disk12",39449144.19,15.98
1637938365,"disk12",52722908.26,17.83
1637938380,"disk12",55591954.75,18.74
1637938395,"disk12",44024057.6,16.26
1637938410,"disk12",51074927.25,18.15
1637938425,"disk12",46183348.68,16.36
1637938440,"disk12",44141320.16,16.55
1637938455,"disk12",52242756.24,17.93
1637938470,"disk12",47860243.41,17.01
1637938485,"disk12",51316677.09,16.94
1637938500,"disk12",42768017.83,17.84
1637938515,"disk12",47211911.76,16.66
1637938530,"disk12",43247136.92,15.77
1637938545,"disk12",44413818.46,16.24
1637938560,"disk12",45959593.21,17.21
1637938575,"disk12",43717216.96,16.48
1637938590,"disk12",40884412.71,18
1637938605,"disk12",37345007.13,17.24
1637938620,"disk12",42922656.34,17.14
1637938635,"disk12",45354842.46,16.86
1637938650,"disk12",43589574.79,16.73
1637938665,"disk12",44403784.1,17.85
1637938680,"disk12",49212959.16,18.69
1637938695,"disk12",49755809.93,16.98
1637938710,"disk12",40740146.6,16.5
1637938725,"disk12",33423116.96,15.54
1637938740,"disk12",42717323.81,16.16
1637938755,"disk12",52128007.08,17.36
1637938770,"disk12",53725880.74,18.42
1637938785,"disk12",55400674.68,20.62
1637938800,"disk12",47270230.45,18.65
1637938815,"disk12",42795911.76,17.73
1637938830,"disk12",42774957.22,17.27
1637938845,"disk12",49882552.07,17.26
1637938860,"disk12",57079412.68,18.96
1637938875,"disk12",57645356.2,21.2
1637938890,"disk12",51639232.61,22.9
1637938905,"disk12",41726899.99,16.72
1637938920,"disk12",43088592.01,16.94
1637938935,"disk12",43061944.52,16.59
1637938950,"disk12",42408272.11,16.98
1637938965,"disk12",37709734.09,15.68
1637938980,"disk12",41528635.29,15.73
1637938995,"disk12",46698816.72,16.65
1637939010,"disk12",42778288.2,16.72
1637939025,"disk12",43697109.93,16.81
1637939040,"disk12",45795187.96,16.44
1637939055,"disk12",47099385.64,17.14
1637939070,"disk12",50279303.78,17.18
1637939085,"disk12",51202857.36,16.86
1637939100,"disk12",50657720.27,17.6
1637939115,"disk12",55802299.7,18.96
1637939130,"disk12",54879384.32,18.43
1637939145,"disk12",48864779.94,17.32
1637939160,"disk12",45629648.17,16.06
1637939175,"disk12",49269298.32,17.29
1637939190,"disk12",47538731.62,18.07
1637939205,"disk12",49454683.92,17.88
1637939220,"disk12",46300978.67,16.52
1637939235,"disk12",47215247.78,17.3
1637939250,"disk12",53182150.53,17.2
1637939265,"disk12",50954173.05,17.26
1637939280,"disk12",57217632.32,17.74
1637939295,"disk12",55359048.43,18.37
1637939310,"disk12",60049071.05,18.26
1637939325,"disk12",52517106.84,17.67
1637939340,"disk12",52019694.11,17.88
1637939355,"disk12",52414444.48,18.11
1637939370,"disk12",52350087.34,18.19
1637939385,"disk12",48827746.76,17.06
1637939400,"disk12",45543365.22,16.92
1637939415,"disk12",49691548.26,17.22
1637939430,"disk12",49811020.3,16.82
1637939445,"disk12",40635498.28,16.57
1637939460,"disk12",50291872.09,17.75
1637939475,"disk12",45723257.35,17.41
1637939490,"disk12",53125650.33,18.32
1637939505,"disk12",45209054.3,16.95
1637939520,"disk12",46644342.81,17.01
1637939535,"disk12",45593580.95,16.97
1637939550,"disk12",43519079.4,16.88
1637939565,"disk12",36737587.23,15.84
1637939580,"disk12",38807662.91,15.87
1637939595,"disk12",43566617.2,16.91
1637939610,"disk12",40215263.51,17.77
1637939625,"disk12",39798400.32,17.04
1637939640,"disk12",45291933.07,17.33
1637939655,"disk12",39014705.45,16.51
1637939670,"disk12",38473190.31,16.64
1637939685,"disk12",41051858.1,17.45
1637939700,"disk12",40729399.86,17.2
1637939715,"disk12",38035280.18,16.49
1637939730,"disk12",45736482.09,18.29
1637939745,"disk12",50569275.54,17.64
1637939760,"disk12",51561469.37,18.32
1637939775,"disk12",48126763.7,17.79
1637939790,"disk12",48046656.97,17.9
1637939805,"disk12",46248683.42,19.02
1637939820,"disk12",42561082.96,18.21
1637939835,"disk12",40785231.77,17.14
1637939850,"disk12",43271077.1,16.7
1637939865,"disk12",45983035.65,18.9
1637939880,"disk12",41317177.8,16.82
1637939895,"disk12",46012098.52,17.28
1637939910,"disk12",47846706.64,17.56
1637939925,"disk12",47248386.36,18.81
1637939940,"disk12",46883726.19,17.1
1637939955,"disk12",60227415.37,19.57
1637939970,"disk12",54384377.05,18.62
1637939985,"disk12",57197631.55,18.69
1637940000,"disk12",64971869.58,19.69
1637940015,"disk12",49964584.35,18.18
1637940030,"disk12",46465773.12,15.68
1637940045,"disk12",43300644.88,15.88
1637940060,"disk12",46983460.54,17.52
1637940075,"disk12",46030778.52,17.08
1637940090,"disk12",49630372.97,17.71
1637940105,"disk12",49714620.14,18.15
1637940120,"disk12",46008178.17,17.21
1637940135,"disk12",47839207.56,18.05
1637940150,"disk12",43816131.03,17.66
1637940165,"disk12",40882252.18,19.76
1637940180,"disk12",49613531.95,19.91
1637940195,"disk12",46205394.94,20.99
1637940210,"disk12",47586898.78,18.37
1637940225,"disk12",41926605.18,17.16
1637940240,"disk12",39598001.88,15.54
1637940255,"disk12",41002686.57,16.22
1637940270,"disk12",36880858.3,15.56
1637940285,"disk12",37550647.7,15.81
1637940300,"disk12",40107769.08,18.44
1637940315,"disk12",40234395.22,17.15
1637940330,"disk12",42755454.1,17.71
1637940345,"disk12",44142977.67,17.74
1637940360,"disk12",41618763.26,19.04
1637940375,"disk12",51745451.66,19.78
1637940390,"disk12",44569504.96,18.52
1637940405,"disk12",37930710.99,16.98
1637940420,"disk12",47658941.11,17.36
1637940435,"disk12",51700414.26,17.78
1637940450,"disk12",57015073.74,19.95
1637940465,"disk12",45729872.8,18.98
1637940480,"disk12",54832318.51,17.98
1637940495,"disk12",49554695.84,18.54
1637940510,"disk12",46049926.18,18.08
1637940525,"disk12",45260544.22,18.04
1637940540,"disk12",39928021.87,16.57
1637940555,"disk12",46479904.58,17.58
1637940570,"disk12",38534554.24,16.97
1637940585,"disk12",36367446.05,15.85
1637940600,"disk12",45036908.91,16.42
1637940615,"disk12",54425520.68,18.07
1637940630,"disk12",50627646.91,16.8
1637940645,"disk12",45311167.77,17.1
1637940660,"disk12",48988906.01,17.89
1637940675,"disk12",52645487.27,17.77
1637940690,"disk12",51815560.94,18.21
1637940705,"disk12",39912640.16,17.21
1637940720,"disk12",41323689.62,16.52
1637940735,"disk12",43606719.72,16.88
1637940750,"disk12",44445570.42,17.01
1637940765,"disk12",52736961.8,18.29
1637940780,"disk12",44551001.57,17.42
1637940795,"disk12",41535788.18,17.29
1637940810,"disk12",49533023.29,18.63
1637940825,"disk12",51853722.7,18.81
1637940840,"disk12",43721778.78,18.03
1637940855,"disk12",46461615.74,18.22
1637940870,"disk12",40665358.35,16.56
1637940885,"disk12",36594496.15,16.46
1637940900,"disk12",39325730.01,16.51
1637940915,"disk12",48175443.38,17.34
1637940930,"disk12",46045289.9,17.52
1637940945,"disk12",40881022.93,16.99
1637940960,"disk12",51139357.93,18.15
1637940975,"disk12",48353424.46,17.28
1637940990,"disk12",49046085.93,17.62
1637941005,"disk12",44186432.79,17.51
1637941020,"disk12",47774530.26,16.11
1637941035,"disk12",51683802.52,17.18
1637941050,"disk12",57262317.17,19
1637941065,"disk12",53999795.7,18.12
1637941080,"disk12",57543341.83,18.03
1637941095,"disk12",51688994.08,18.13
1637941110,"disk12",50514342.06,17.87
1637941125,"disk12",55686044.34,20.16
1637941140,"disk12",45084266.64,17.52
1637941155,"disk12",45081015.17,17.35
1637941170,"disk12",40820659.17,17.84
1637941185,"disk12",43718173.93,18.21
1637941200,"disk12",44835077.27,17.79
1637941215,"disk12",48442687.3,18.05
1637941230,"disk12",50427294.58,17.6
1637941245,"disk12",44869600.29,17.06
1637941260,"disk12",46958049.57,17.22
1637941275,"disk12",49321798.94,18.51
1637941290,"disk12",47477994.21,16.52
1637941305,"disk12",47772627.92,17.06
1637941320,"disk12",52757688.31,17.13
1637941335,"disk12",47157027.56,15.86
1637941350,"disk12",49933517.08,16.9
1637941365,"disk12",49703474.81,16.99
1637941380,"disk12",55595836.13,17.89
1637941395,"disk12",43573876.07,15.91
1637941410,"disk12",45854482.46,16.96
1637941425,"disk12",50592211.99,19.49
1637941440,"disk12",55015777.56,17.03
1637941455,"disk12",49704745.69,17.39
1637941470,"disk12",48074530.57,16.63
1637941485,"disk12",54620093.95,18.14
1637941500,"disk12",47439827.84,16.47
1637941515,"disk12",50655094.17,17.73
1637941530,"disk12",52480532.73,18.59
1637941545,"disk12",57552567.49,18.05
1637941560,"disk12",56627570.74,18.18
1637941575,"disk12",48801919.5,18.19
1637941590,"disk12",38361853.64,15.95
1637941605,"disk12",43032638.66,16.82
1637941620,"disk12",50775639.35,17.39
1637941635,"disk12",51567117.09,17.26
1637941650,"disk12",45845047.99,16.41
1637941665,"disk12",46583237.03,16.65
1637941680,"disk12",48448253.52,16.98
1637941695,"disk12",47348450.43,17.58
1637941710,"disk12",47008954.6,18.81
1637941725,"disk12",47396592.51,18.24
1637941740,"disk12",48525529.63,18.81
1637941755,"disk12",49170282.14,17.79
1637941770,"disk12",41957281.28,16.28
1637941785,"disk12",40768032.38,16.58
1637941800,"disk12",39231189.4,14.85
1637941815,"disk12",49096562.26,17.29
1637941830,"disk12",44418292.8,15.27
1637941845,"disk12",45511762.69,16.23
1637941860,"disk12",54096507.72,17.66
1637941875,"disk12",59158289.96,18.08
1637941890,"disk12",52055795.95,16.48
1637941905,"disk12",51864500.76,16.68
1637941920,"disk12",51238110.88,16.9
1637941935,"disk12",53006581.01,16.54
1637941950,"disk12",48699763.25,16.39
1637941965,"disk12",48009840.29,16.36
1637941980,"disk12",43375341.41,15.53
1637941995,"disk12",52738095.04,17.36
1637942010,"disk12",51451494.26,16.98
1637942025,"disk12",56050287.68,17.03
1637942040,"disk12",51412072.87,16.19
1637942055,"disk12",54591003.9,17.17
1637942070,"disk12",50431067.29,16.12
1637942085,"disk12",53096045.34,16.71
1637942100,"disk12",49415395.9,16.36
1637942115,"disk12",52469411.86,16.4
1637942130,"disk12",55480334.2,16.77
1637942145,"disk12",47476634.47,16.17
1637942160,"disk12",52412895.66,17.4
1637942175,"disk12",56163766.97,16.56
1637942190,"disk12",50129625.2,15.86
1637942205,"disk12",45629058.99,15.53
1637942220,"disk12",44686319.54,15.08
1637942235,"disk12",51207389.17,17.36
1637942250,"disk12",49045365.12,17.55
1637942265,"disk12",45437929.8,16.26
1637942280,"disk12",55081658.15,16.8
1637942295,"disk12",50605460.42,17.52
1637942310,"disk12",45969809.14,16.62
1637942325,"disk12",50476085.39,17.52
1637942340,"disk12",57593930.47,18.39
1637942355,"disk12",49913341.18,17.88
1637942370,"disk12",67374549.35,18.64
1637942385,"disk12",58968090.58,17.7
1637942400,"disk12",52846184.97,17.16
1637931600,"disk2",63763939.1,19.79
1637931615,"disk2",61220846.67,19.24
1637931630,"disk2",60018432.93,19.45
1637931645,"disk2",62497548.28,19.66
1637931660,"disk2",59726004.44,22.16
1637931675,"disk2",66692815.02,21.01
1637931690,"disk2",62262211.68,21.23
1637931705,"disk2",53503306.74,19.64
1637931720,"disk2",58640521.75,22.1
1637931735,"disk2",49977746.27,18.43
1637931750,"disk2",58182262.96,19.46
1637931765,"disk2",50955491.49,18.52
1637931780,"disk2",59650665.62,19.66
1637931795,"disk2",60945997.98,19.63
1637931810,"disk2",59284584.44,19.12
1637931825,"disk2",64679591.65,20.99
1637931840,"disk2",54823307.78,18.94
1637931855,"disk2",52899268.66,18.16
1637931870,"disk2",51689819.55,18.87
1637931885,"disk2",60817368.04,20.11
1637931900,"disk2",61432316.07,19.99
1637931915,"disk2",57277930.17,20.17
1637931930,"disk2",51672687.19,18.35
1637931945,"disk2",51032007.31,18.43
1637931960,"disk2",49635628.42,17.48
1637931975,"disk2",53646956.85,18.38
1637931990,"disk2",48922678.03,18.41
1637932005,"disk2",52778160.07,18.76
1637932020,"disk2",59940981.7,19.57
1637932035,"disk2",62484355.77,20.53
1637932050,"disk2",68021752.4,20.34
1637932065,"disk2",69866647.11,23.6
1637932080,"disk2",60955809.14,19.62
1637932095,"disk2",63027278.8,22.37
1637932110,"disk2",63961719.25,20.81
1637932125,"disk2",56826121.57,19.14
1637932140,"disk2",61413672.11,19.92
1637932155,"disk2",65861296.86,21.09
1637932170,"disk2",63331364.72,19.14
1637932185,"disk2",56240234.13,17.68
1637932200,"disk2",50518303.54,17.86
1637932215,"disk2",61611024.26,19.93
1637932230,"disk2",62518036.62,19.6
1637932245,"disk2",60307398.15,20.36
1637932260,"disk2",65288590.41,20.33
1637932275,"disk2",54584226.14,19.14
1637932290,"disk2",50816006.03,18.52
1637932305,"disk2",49931927.81,17.58
1637932320,"disk2",54081274.52,18.77
1637932335,"disk2",57347998.97,18.31
1637932350,"disk2",62472535.38,20.83
1637932365,"disk2",62548339.74,19.52
1637932380,"disk2",61963411.21,18.94
1637932395,"disk2",67476776.74,19.75
1637932410,"disk2",68336908.33,19.77
1637932425,"disk2",58712700.99,18.7
1637932440,"disk2",58770019.64,19.65
