"ts","disk_id","throughput","latency"
1638106290,"disk11",54672042.76,16.92
1638106305,"disk11",50871597.09,17.11
1638106320,"disk11",56785327.56,16.4
1638106335,"disk11",57965870.78,19.17
1638106350,"disk11",59648879.17,17.34
1638106365,"disk11",63801216.03,17.61
1638106380,"disk11",50139243.31,15.49
1638106395,"disk11",56739427.82,17.34
1638106410,"disk11",61684925.31,17.78
1638106425,"disk11",47707874.02,16.38
1638106440,"disk11",51921090.62,15.94
1638106455,"disk11",51453214.76,17.51
1638106470,"disk11",47496844.81,15.95
1638106485,"disk11",50778527.46,16.31
1638106500,"disk11",53651273.46,17.61
1638106515,"disk11",50692809.23,15.98
1638106530,"disk11",55161734.44,18.08
1638106545,"disk11",57977023.94,16.68
1638106560,"disk11",55241323.21,17.78
1638106575,"disk11",58114672.85,16.96
1638106590,"disk11",53656738.36,16.75
1638106605,"disk11",47483690.15,16.72
1638106620,"disk11",47427861.11,16.91
1638106635,"disk11",49855556.55,16.45
1638106650,"disk11",51171063.42,18.2
1638106665,"disk11",53558430.13,18.86
1638106680,"disk11",49067298.13,17.25
1638106695,"disk11",53377778.47,17.5
1638106710,"disk11",60155232.23,18.97
1638106725,"disk11",47823632.03,17.02
1638106740,"disk11",46014506.63,15.92
1638106755,"disk11",50294234.8,16.89
1638106770,"disk11",53724262.92,17.22
1638106785,"disk11",56979435.44,19.55
1638106800,"disk11",48860045.75,18.06
1638106815,"disk11",49407379.74,17.12
1638106830,"disk11",46385848.61,17.46
1638106845,"disk11",41312841.23,16.35
1638106860,"disk11",47082339.62,17.24
1638106875,"disk11",47477457.17,17.58
1638106890,"disk11",58258211.23,19.07
1638106905,"disk11",48805372.3,18.68
1638106920,"disk11",49974927.63,17.46
1638106935,"disk11",47914395.12,16.63
1638106950,"disk11",41178563.29,16.27
1638106965,"disk11",40951092.84,16.92
1638106980,"disk11",40909917.01,16.98
1638106995,"disk11",41495834.09,17.06
1638107010,"disk11",42379331.48,16.85
1638107025,"disk11",36394359.84,15.64
1638107040,"disk11",43116893.9,16.35
1638107055,"disk11",39539145.5,16.71
1638107070,"disk11",45295880.86,18.05
1638107085,"disk11",34392488.79,15.19
1638107100,"disk11",32274466.88,16.25
1638107115,"disk11",33133757.81,16.7
1638107130,"disk11",40468516.92,17.49
1638107145,"disk11",44666316.85,18.48
1638107160,"disk11",37676794.72,16.49
1638107175,"disk11",39364291.36,17.41
1638107190,"disk11",42441241.29,18.72
1638107205,"disk11",37610817.99,16.88
1638107220,"disk11",34510609.11,15.91
1638107235,"disk11",46563855.06,17.59
1638107250,"disk11",42880083.83,16.76
1638107265,"disk11",37732515.6,16.6
1638107280,"disk11",39260463.57,15.2
1638107295,"disk11",40296203.95,16.66
1638107310,"disk11",47727926.92,17.71
1638107325,"disk11",39355126.23,16.87
1638107340,"disk11",37246294.14,16.32
1638107355,"disk11",45838672.67,17
1638107370,"disk11",46065904.84,16.82
1638107385,"disk11",41953378.36,17.01
1638107400,"disk11",39656687.79,17.46
1638107415,"disk11",47663647.64,18.37
1638107430,"disk11",44988244.28,19.02
1638107445,"disk11",39603891.59,17.11
1638107460,"disk11",45209842.03,18.31
1638107475,"disk11",51097262.07,18.62
1638107490,"disk11",44868732.67,17.98
1638107505,"disk11",48023518.74,19.33
1638107520,"disk11",48837638.07,19.25
1638107535,"disk11",50559433.02,19.47
1638107550,"disk11",48120713.78,19.49
1638107565,"disk11",41799705.49,17.68
1638107580,"disk11",42717854.15,17.09
1638107595,"disk11",42725705.82,17.23
1638107610,"disk11",45875954.19,18.49
1638107625,"disk11",44069587.65,17.53
1638107640,"disk11",42361314.1,17.23
1638107655,"disk11",40556295.91,17.03
1638107670,"disk11",40883038.07,16.86
1638107685,"disk11",47579521.96,18.1
1638107700,"disk11",42926647.84,17
1638107715,"disk11",45371771.6,17.33
1638107730,"disk11",45482134.1,17.27
1638107745,"disk11",54782120.26,18.54
1638107760,"disk11",50634189.14,17.16
1638107775,"disk11",52713096.11,17.82
1638107790,"disk11",56865266.79,19.53
1638107805,"disk11",50116883.41,17.67
1638107820,"disk11",51838412.84,18.55
1638107835,"disk11",48399008.85,18.9
1638107850,"disk11",41883326.24,16.78
1638107865,"disk11",50109538.38,19.55
1638107880,"disk11",50088797.26,18.41
1638107895,"disk11",48243395.88,19.22
1638107910,"disk11",43595188.8,16.87
1638107925,"disk11",43650944.65,16.38
1638107940,"disk11",51139945.66,17.92
1638107955,"disk11",42324521.05,18.36
1638107970,"disk11",41375458.97,16.46
1638107985,"disk11",41935319.05,15.71
1638108000,"disk11",43789483.55,16.87
1638108015,"disk11",51139833.75,18.32
1638108030,"disk11",45548766.65,17.78
1638108045,"disk11",48833930.39,18
1638108060,"disk11",53270356.56,19.31
1638108075,"disk11",50373334.27,19.68
1638108090,"disk11",52307322,18.69
1638108105,"disk11",44800726.58,17.89
1638108120,"disk11",43986854.15,17.2
1638108135,"disk11",46292937.07,17.85
1638108150,"disk11",48985327.93,19.2
1638108165,"disk11",49343991.58,18.76
1638108180,"disk11",50595877.33,17.95
1638108195,"disk11",45778828.44,16.53
1638108210,"disk11",46539459.24,17.32
1638108225,"disk11",42366225.27,18.33
1638108240,"disk11",40822828.71,17.04
1638108255,"disk11",42913058.46,17.15
1638108270,"disk11",49998513.43,17.76
1638108285,"disk11",48933100.81,17.12
1638108300,"disk11",57354840.09,18.97
1638108315,"disk11",49283686.9,18.35
1638108330,"disk11",53212205.3,19.02
1638108345,"disk11",51485955.26,18.52
1638108360,"disk11",44361266.68,17.62
1638108375,"disk11",46959506.99,17.89
1638108390,"disk11",53461529.54,19.22
1638108405,"disk11",51192906.16,18.44
1638108420,"disk11",48693813.54,18.2
1638108435,"disk11",54654170.77,18.89
1638108450,"disk11",58633633.4,18.81
1638108465,"disk11",47307728.26,17.98
1638108480,"disk11",41319711.58,17.27
1638108495,"disk11",43945705.82,16.99
1638108510,"disk11",47878999.09,17.82
1638108525,"disk11",47412373.91,17.05
1638108540,"disk11",49412524.37,17.71
1638108555,"disk11",46150574.52,17.43
1638108570,"disk11",51618798.37,17.12
1638108585,"disk11",55278050.29,17.69
1638108600,"disk11",48604277.76,17.33
1638108615,"disk11",48720785.57,17.44
1638108630,"disk11",50640812.93,17.68
1638108645,"disk11",47968089.24,18.16
1638108660,"disk11",42561171.15,17.01
1638108675,"disk11",42121774.91,16.92
1638108690,"disk11",44920450.76,15.01
1638108705,"disk11",47255319.05,16.14
1638108720,"disk11",44286775.94,15.71
1638108735,"disk11",48104312.21,17.07
1638108750,"disk11",54626320.89,17.08
1638108765,"disk11",51145922.85,16.89
1638108780,"disk11",51252660.48,17.12
1638108795,"disk11",58331509.19,18.3
1638108810,"disk11",48773023.53,17.66
1638108825,"disk11",48850990.22,18.62
1638108840,"disk11",51577142.3,18.08
1638108855,"disk11",52081285.45,17.56
1638108870,"disk11",45010497.89,16.66
1638108885,"disk11",40664993.81,16.34
1638108900,"disk11",43276433.11,16.98
1638108915,"disk11",44718940.44,16.37
1638108930,"disk11",49909832.53,17.13
1638108945,"disk11",51765737.04,17.98
1638108960,"disk11",47260360.54,16.44
1638108975,"disk11",41095296.55,15.94
1638108990,"disk11",48521284.09,17.41
1638109005,"disk11",42072195.07,16.93
1638109020,"disk11",40893999.3,15.82
1638109035,"disk11",43508092.39,16.52
1638109050,"disk11",39821229.93,15.8
1638109065,"disk11",42040825.17,16.09
1638109080,"disk11",40871740.12,16.4
1638109095,"disk11",41784233.32,16.77
1638109110,"disk11",44543442.4,15.94
1638109125,"disk11",54397049.05,17.66
1638109140,"disk11",53851323,17.69
1638109155,"disk11",57502419.27,17.09
1638109170,"disk11",50247937.96,16.45
1638109185,"disk11",52522716.77,16.31
1638109200,"disk11",46177414.84,16
1638109215,"disk11",52580361.22,16.74
1638109230,"disk11",55180730.96,17.02
1638109245,"disk11",52818856.29,16.77
1638109260,"disk11",48996309.14,16.13
1638109275,"disk11",52924099.02,16.54
1638109290,"disk11",46251019.37,16.76
1638109305,"disk11",44319508.84,15.64
1638109320,"disk11",53885985.58,17.89
1638109335,"disk11",48403748.9,16.16
1638109350,"disk11",45042930.78,17.46
1638109365,"disk11",50074919.56,17.83
1638109380,"disk11",47548295.29,17.29
1638109395,"disk11",46879435.42,16.8
1638109410,"disk11",52371969.82,17.89
1638109425,"disk11",41862056.3,16.04
1638109440,"disk11",42932204.3,16.06
1638109455,"disk11",46044557.36,18.2
1638109470,"disk11",39316227.89,15.15
1638109485,"disk11",40512710.91,15.24
1638109500,"disk11",42194721.61,15.36
1638109515,"disk11",39154160.7,14.99
1638109530,"disk11",42648260.22,15.7
1638109545,"disk11",50615929.55,16.95
1638109560,"disk11",51796530.23,17.9
1638109575,"disk11",47585240.17,16.97
1638109590,"disk11",39742090.12,15.85
1638109605,"disk11",43922076.27,16.92
1638109620,"disk11",46065187.76,16.66
1638109635,"disk11",37119369.78,16
1638109650,"disk11",39513408.43,15.96
1638109665,"disk11",44355991.04,17.48
1638109680,"disk11",49926739.42,18.93
1638109695,"disk11",44573260.5,17.59
1638109710,"disk11",44919441.91,17.75
1638109725,"disk11",40340082.79,16.9
1638109740,"disk11",39983760.62,16.36
1638109755,"disk11",39170461.08,16.88
1638109770,"disk11",36732070.51,15.12
1638109785,"disk11",35645777.59,15.97
1638109800,"disk11",33413032.09,15.58
1638109815,"disk11",43347315.9,17.6
1638109830,"disk11",37267880.75,15.43
1638109845,"disk11",42112104.84,16.41
1638109860,"disk11",45347145.72,17.53
1638109875,"disk11",48285237.24,17.93
1638109890,"disk11",39046565.27,16.88
1638109905,"disk11",39874354.8,16.93
1638109920,"disk11",41878593.05,16.22
1638109935,"disk11",42617878.14,16.78
1638109950,"disk11",37990078.87,16.07
1638109965,"disk11",39470386.98,16.44
1638109980,"disk11",41118166.49,15.9
1638109995,"disk11",40496904.27,15.78
1638110010,"disk11",36885577.77,16.46
1638110025,"disk11",35864346.42,15.05
1638110040,"disk11",35825382.3,15.35
1638110055,"disk11",34282545.85,16.4
1638110070,"disk11",35859405.09,16.8
1638110085,"disk11",43267799.25,18.01
1638110100,"disk11",46034806.66,16.86
1638110115,"disk11",43148728.77,16.54
1638110130,"disk11",38817553.34,15.98
1638110145,"disk11",42994811.29,16.83
1638110160,"disk11",43955550.36,16.75
1638110175,"disk11",46586894.62,16.59
1638110190,"disk11",52684541.9,17.68
1638110205,"disk11",43214880.69,17.32
1638110220,"disk11",35635527.84,15.79
1638110235,"disk11",43361493.34,15.15
1638110250,"disk11",41498909.28,15.17
1638110265,"disk11",38035209.21,14.68
1638110280,"disk11",43409488.52,16.59
1638110295,"disk11",41314879.01,15.82
1638110310,"disk11",37751486.13,15.15
1638110325,"disk11",41771824.07,16.11
1638110340,"disk11",40124084.69,16.24
1638110355,"disk11",40009539.09,14.85
1638110370,"disk11",45693491.97,16.51
1638110385,"disk11",43664191.76,16.64
1638110400,"disk11",37351281.63,15.57
1638110415,"disk11",42533981.56,16.04
1638110430,"disk11",40863734.19,16.27
1638110445,"disk11",45700523.71,17.36
1638110460,"disk11",45911866.72,16.86
1638110475,"disk11",46392005.64,17.3
1638110490,"disk11",44194327.32,16.4
1638110505,"disk11",44600730.07,15.79
1638110520,"disk11",40965463.03,15.91
1638110535,"disk11",43760010.16,16.34
1638110550,"disk11",48969023.01,16.78
1638110565,"disk11",45809469.54,16.22
1638110580,"disk11",45221156.36,15.77
1638110595,"disk11",45934597.3,16.84
1638110610,"disk11",43135182.55,16.49
1638110625,"disk11",42387669.68,16.39
1638110640,"disk11",46583011.01,16.8
1638110655,"disk11",44303982.46,16.83
1638110670,"disk11",43834200.13,16.48
1638110685,"disk11",40378136.09,16.42
1638110700,"disk11",47329384.27,17.68
1638110715,"disk11",40613699.1,16.34
1638110730,"disk11",49211091.92,18.25
1638110745,"disk11",44835210.33,16.48
1638110760,"disk11",46357316.33,16.99
1638110775,"disk11",50667313.28,18.34
1638110790,"disk11",49340172.5,17.26
1638110805,"disk11",50913610.52,18.33
1638110820,"disk11",38911534.73,16.15
1638110835,"disk11",40667296.32,15.49
1638110850,"disk11",43207496.84,16.33
1638110865,"disk11",47094599.5,17.33
1638110880,"disk11",49951457.13,19.18
1638110895,"disk11",51812060.55,18.56
1638110910,"disk11",42567217.97,16.82
1638110925,"disk11",41394534.84,16.36
1638110940,"disk11",38162020.53,16.34
1638110955,"disk11",46711654.31,16.78
1638110970,"disk11",42877795.19,17.44
1638110985,"disk11",44230928.36,16.52
1638111000,"disk11",40861773.21,17.47
1638111015,"disk11",46511680.97,17.62
1638111030,"disk11",47361471.4,17.83
1638111045,"disk11",46308692.35,16.85
1638111060,"disk11",47711799.64,16.91
1638111075,"disk11",50803216.38,16.55
1638111090,"disk11",58046879.34,18.2
1638111105,"disk11",54487815.31,17.71
1638111120,"disk11",48998233,16.77
1638111135,"disk11",49225961.65,15.79
1638111150,"disk11",49757805.42,16.02
1638111165,"disk11",42310917.88,15.71
1638111180,"disk11",41476120.34,15.89
1638111195,"disk11",45070576.37,16.68
1638111210,"disk11",46579620.27,16.34
1638111225,"disk11",44207572.71,17.34
1638111240,"disk11",38129981.7,15.02
1638111255,"disk11",43212368.36,15.61
1638111270,"disk11",45511340.87,16.52
1638111285,"disk11",41615111.05,15.95
1638111300,"disk11",38608097.3,16.24
1638111315,"disk11",45206950.96,17.03
1638111330,"disk11",46084716.59,16.86
1638111345,"disk11",41548004.64,15.16
1638111360,"disk11",45536686.53,17.25
1638111375,"disk11",50637665.46,16.93
1638111390,"disk11",42864868.97,15.68
1638111405,"disk11",37172371.42,15.98
1638111420,"disk11",36283676.4,16.04
1638111435,"disk11",42668270.33,16.31
1638111450,"disk11",47880977.36,16.18
1638111465,"disk11",40195071.27,15.14
1638111480,"disk11",52028295.2,16.94
1638111495,"disk11",52401442.79,17.26
1638111510,"disk11",48059725.58,17.16
1638111525,"disk11",45276176.02,15.76
1638111540,"disk11",45142822.39,15.96
1638111555,"disk11",47347258.46,15.69
1638111570,"disk11",42534005.88,15.12
1638111585,"disk11",50192595.73,16.44
1638111600,"disk11",48814068.16,16.3
1638111615,"disk11",53709843.53,16.77
1638111630,"disk11",54108930.33,16.85
1638111645,"disk11",54130293.75,16.82
1638111660,"disk11",57277280.32,18.24
1638111675,"disk11",56074805.95,16.99
1638111690,"disk11",47388593.76,16.78
1638111705,"disk11",52711152.95,17.49
1638111720,"disk11",44749693.55,15.96
1638111735,"disk11",41080014.76,16.18
1638111750,"disk11",49985829.02,17.07
1638111765,"disk11",53108288.03,17.07
1638111780,"disk11",42966959.62,15.64
1638111795,"disk11",47983648.86,16.54
1638111810,"disk11",42050730.21,17.39
1638111825,"disk11",42477416.07,16.47
1638111840,"disk11",48150475.42,17.04
1638111855,"disk11",49099809.53,16.83
1638111870,"disk11",45970615.57,15.86
1638111885,"disk11",46331595.58,16.25
1638111900,"disk11",46150546.36,16.6
1638111915,"disk11",48404438.72,16.06
1638111930,"disk11",51217017.21,17.05
1638111945,"disk11",43245667.07,15.46
1638111960,"disk11",43526347.75,15.87
1638111975,"disk11",45121296.78,15.86
1638111990,"disk11",42808352.04,16.21
1638112005,"disk11",44128885.51,16.7
1638112020,"disk11",49031748.88,15.97
1638112035,"disk11",51012704.06,16.29
1638112050,"disk11",48788729.72,16.72
1638112065,"disk11",51352507.56,16.91
1638112080,"disk11",46332618.02,16.33
1638112095,"disk11",54339994.34,17.25
1638112110,"disk11",51787027.76,18.8
1638112125,"disk11",50960593.97,17.79
1638112140,"disk11",40930338.95,15.19
1638112155,"disk11",49722396.51,16.4
1638112170,"disk11",53768466.91,17.56
1638112185,"disk11",51804645.54,17.81
1638112200,"disk11",55996303.2,16.7
1638112215,"disk11",68652735.23,18.15
1638112230,"disk11",54069637.03,16.91
1638112245,"disk11",51687553.3,17.82
1638112260,"disk11",57266693.36,17.72
1638112275,"disk11",56405157.74,17.38
1638112290,"disk11",48717788.98,16.69
1638112305,"disk11",57260656.35,17.89
1638112320,"disk11",55589732.44,17.28
1638112335,"disk11",52283560.19,16.16
1638112350,"disk11",63393539.64,17.49
1638112365,"disk11",57849281.81,17.37
1638112380,"disk11",50101954.7,16.52
1638112395,"disk11",49271724.17,15.88
1638112410,"disk11",48003136.85,16.38
1638112425,"disk11",46181973.48,17.13
1638112440,"disk11",49509607.61,16.62
1638112455,"disk11",51685493.8,17.08
1638112470,"disk11",49956027.71,16.93
1638112485,"disk11",52576986.88,16.37
1638112500,"disk11",52970901.86,17.13
1638112515,"disk11",44113376.48,17.03
1638112530,"disk11",41866417.48,16.71
1638112545,"disk11",53662391.25,17.05
1638112560,"disk11",42529799.07,15.93
1638112575,"disk11",54868326.35,18.53
1638112590,"disk11",57451919.73,18.06
1638112605,"disk11",57087638.11,18.57
1638112620,"disk11",53385688.54,19.19
1638112635,"disk11",52823756.88,18.35
1638112650,"disk11",47255008.89,18.04
1638112665,"disk11",45201566.21,17.67
1638112680,"disk11",45383340.05,16.91
1638112695,"disk11",49907012.08,16.92
1638112710,"disk11",42725857.36,15.95
1638112725,"disk11",44470077.24,16.01
1638112740,"disk11",37168858.43,14.26
1638112755,"disk11",48005601.8,15.48
1638112770,"disk11",48344562.49,17.35
1638112785,"disk11",44164168.98,16.19
1638112800,"disk11",48616617.99,17.07
1638112815,"disk11",54862385.03,19.01
1638112830,"disk11",53806886.77,18.33
1638112845,"disk11",49100381.47,16.81
1638112860,"disk11",46042799.11,16.39
1638112875,"disk11",49310264.68,16.68
1638112890,"disk11",52007999.03,17.26
1638112905,"disk11",47009649.52,16.24
1638112920,"disk11",43362037.28,15.68
1638112935,"disk11",45278076.79,16.52
1638112950,"disk11",48193147.22,17.04
1638112965,"disk11",50753837.26,17.18
1638112980,"disk11",42370825.97,16.72
1638112995,"disk11",47985885.11,17.17
1638113010,"disk11",47424637.19,17.28
1638113025,"disk11",38789230.37,15.75
1638113040,"disk11",45234973.16,17.34
1638113055,"disk11",46140601.88,16.08
1638113070,"disk11",44529870.52,16.81
1638113085,"disk11",44988185.95,16.5
1638113100,"disk11",40202703.59,15.85
1638113115,"disk11",49456049.57,17.82
1638113130,"disk11",47050187.72,17.47
1638113145,"disk11",39822589.89,16.61
1638113160,"disk11",38285763.59,15.93
1638113175,"disk11",45808170.26,17
1638113190,"disk11",51270892.8,17.78
1638113205,"disk11",50076445.68,18.32
1638113220,"disk11",51549087.98,17.79
1638113235,"disk11",45466272.87,16.99
1638113250,"disk11",50799684.33,17.45
1638113265,"disk11",47263465.4,17.81
1638113280,"disk11",45594193.8,17.51
1638113295,"disk11",46470422.95,18.06
1638113310,"disk11",44029205.57,16.96
1638113325,"disk11",38333507.76,16.31
1638113340,"disk11",37959408.68,16.08
1638113355,"disk11",36058084.44,15.59
1638113370,"disk11",33523905.66,15.17
1638113385,"disk11",36205041.1,16.89
1638113400,"disk11",35182725.42,16.54
1638113415,"disk11",43575246.22,17.7
1638113430,"disk11",49833782.05,17.58
1638113445,"disk11",41124155.7,16.84
1638113460,"disk11",40958214.7,16.44
1638113475,"disk11",40402062.5,16.52
1638113490,"disk11",42237255.84,17.48
1638113505,"disk11",38723729.73,16.39
1638113520,"disk11",35547973.92,15.35
1638113535,"disk11",44251674.55,16.38
1638113550,"disk11",47565978.27,17.6
1638113565,"disk11",48518351.56,16.96
1638113580,"disk11",42663812.17,15.97
1638113595,"disk11",48459538.93,16.96
1638113610,"disk11",44296379.85,16.02
1638113625,"disk11",38726277.4,16.89
1638113640,"disk11",40388861.47,15.44
1638113655,"disk11",40946682.07,15.7
1638113670,"disk11",40824208.13,16.91
1638113685,"disk11",39812959.42,17.01
1638113700,"disk11",40735685.2,15.97
1638113715,"disk11",44492450.12,16.5
1638113730,"disk11",41628189.49,15.26
1638113745,"disk11",34667447.34,15.32
1638113760,"disk11",38807462.4,15.55
1638113775,"disk11",39673302.67,14.82
1638113790,"disk11",44516709.58,16.08
1638113805,"disk11",44372578.36,16.96
1638113820,"disk11",47685572.44,17.03
1638113835,"disk11",48609580.65,16.96
1638113850,"disk11",52346690.45,17.21
1638113865,"disk11",42588535.15,16.82
1638113880,"disk11",41317890.25,16.15
1638113895,"disk11",43938644.99,16.83
1638113910,"disk11",43336530.64,17.98
1638113925,"disk11",39447353.34,18.73
1638113940,"disk11",41932945.79,17.14
1638113955,"disk11",44859407.99,18.28
1638113970,"disk11",48106529.66,17.28
1638113985,"disk11",43610499.38,16.65
1638114000,"disk11",41776253.49,15.91
1638114015,"disk11",42749284.5,16.31
1638114030,"disk11",41272153.73,17.4
1638114045,"disk11",36452902.21,14.83
1638114060,"disk11",39584956.59,15.67
1638114075,"disk11",42065867.03,15.59
1638114090,"disk11",44751041.56,15.91
1638114105,"disk11",35082988.99,14.57
1638114120,"disk11",39071603.11,15.53
1638114135,"disk11",35683530.31,14.26
1638114150,"disk11",37968371.86,14.93
1638114165,"disk11",43252026.79,15.66
1638114180,"disk11",41026092.31,15.02
1638114195,"disk11",48498574.27,16.31
1638114210,"disk11",47001274.21,16.4
1638114225,"disk11",52190536.54,17.23
1638114240,"disk11",50333862.5,17.11
1638114255,"disk11",43073718.3,15.47
1638114270,"disk11",42157386.5,15.96
1638114285,"disk11",46834331.2,16.49
1638114300,"disk11",43511613.91,15.5
1638114315,"disk11",40826296.51,15.07
1638114330,"disk11",40310165.4,15.66
1638114345,"disk11",45390347.62,16.02
1638114360,"disk11",43898635.6,15.3
1638114375,"disk11",37967429.52,14.31
1638114390,"disk11",41601754.48,14.59
1638114405,"disk11",39831082.72,15.47
1638114420,"disk11",37259663.72,15.1
1638114435,"disk11",41496238.2,15.33
1638114450,"disk11",41125654.13,15.2
1638114465,"disk11",41188502.85,14.69
1638114480,"disk11",44640131.84,16.01
1638114495,"disk11",42660933.6,15.27
1638114510,"disk11",39503580.6,16.85
1638114525,"disk11",36790191.07,15.1
1638114540,"disk11",33712054.56,17.58
1638114555,"disk11",38232897.63,14.79
1638114570,"disk11",41938269.8,15.83
1638114585,"disk11",32829907.77,14.36
1638114600,"disk11",33511741.92,14.73
1638114615,"disk11",36231034.78,14.38
1638114630,"disk11",43923010.32,15.91
1638114645,"disk11",41406801.11,16.14
1638114660,"disk11",35998289.19,15.11
1638114675,"disk11",35284890.72,15
1638114690,"disk11",38710757.35,15.5
1638114705,"disk11",34508272.8,14.73
1638114720,"disk11",39585251.85,15.29
1638114735,"disk11",40801863.7,14.75
1638114750,"disk11",38229902.41,14.43
1638114765,"disk11",36131346.84,14.51
1638114780,"disk11",33531219.06,14.98
1638114795,"disk11",40707509.39,15.47
1638114810,"disk11",37503889.18,15.49
1638114825,"disk11",36832990.41,15.13
1638114840,"disk11",32519628.29,14.83
1638114855,"disk11",36353987.93,15.41
1638114870,"disk11",33111939.68,15.49
1638114885,"disk11",31116284.75,14.99
1638114900,"disk11",31512570.72,14.27
1638114915,"disk11",44023550.64,16.56
1638114930,"disk11",42354815.92,16.44
1638114945,"disk11",35107032.17,14.95
1638114960,"disk11",37371669.01,16.09
1638114975,"disk11",34684746.4,14.37
1638114990,"disk11",33563176.21,15.15
1638115005,"disk11",29056160.23,14.83
1638115020,"disk11",34387221.84,15.17
1638115035,"disk11",37573408.6,15.59
1638115050,"disk11",31594247.05,14.83
1638115065,"disk11",33616587.83,15.31
1638115080,"disk11",29954411.72,14.95
1638115095,"disk11",29025859.74,14.64
1638115110,"disk11",28059422.8,15.05
1638115125,"disk11",33157426.58,15.48
1638115140,"disk11",31261464.24,15.22
1638115155,"disk11",33882379.52,15.5
1638115170,"disk11",39410991.39,16.35
1638115185,"disk11",39710485.2,16.12
1638115200,"disk11",42045613.55,16.71
1638104400,"disk12",48579253.38,17.7
1638104415,"disk12",55529194.02,17.58
1638104430,"disk12",53168377.33,18.08
1638104445,"disk12",51159393.54,17.43
1638104460,"disk12",61170742.95,19.34
1638104475,"disk12",61153526.7,19.95
1638104490,"disk12",55076579.41,18.55
1638104505,"disk12",49167572.2,17.29
1638104520,"disk12",52175803.88,17.67
1638104535,"disk12",58317556.46,17.47
1638104550,"disk12",51370328.22,21.05
1638104565,"disk12",51213154.53,18.19
1638104580,"disk12",54346307.65,17.59
1638104595,"disk12",61251730.8,20.01
1638104610,"disk12",56572496.7,18.75
1638104625,"disk12",49970859.88,17.29
1638104640,"disk12",54268002.11,17.88
1638104655,"disk12",62895608.23,18.96
1638104670,"disk12",56353770.42,20.57
1638104685,"disk12",51601481.91,17.93
1638104700,"disk12",57939083,18.85
1638104715,"disk12",52458103.56,18.27
1638104730,"disk12",47301927.06,16.06
1638104745,"disk12",48543666.38,16.64
1638104760,"disk12",46802264.13,17.59
1638104775,"disk12",49477173.18,16.14
1638104790,"disk12",47573034.16,16.24
1638104805,"disk12",50441065.3,17.45
1638104820,"disk12",48699211.02,17.24
1638104835,"disk12",54970614.17,17.6
1638104850,"disk12",46730513.92,16.95
1638104865,"disk12",48100529.77,17.7
1638104880,"disk12",49583216.35,17.48
1638104895,"disk12",52615281.84,17.36
1638104910,"disk12",47588972.9,17.07
1638104925,"disk12",50444064.47,19.92
1638104940,"disk12",48772197.62,16.67
1638104955,"disk12",56416948.46,18.14
1638104970,"disk12",48122372.91,16.78
1638104985,"disk12",48450114.51,17.19
1638105000,"disk12",50682471.57,16.71
1638105015,"disk12",55368070.95,16.26
1638105030,"disk12",63707736.32,17.88
1638105045,"disk12",57250318.07,16.82
1638105060,"disk12",51617108.74,16.04
1638105075,"disk12",50264562.09,15.58
1638105090,"disk12",54554726.78,17.25
1638105105,"disk12",47162622.74,15.77
1638105120,"disk12",54585567.01,17.69
1638105135,"disk12",55527682.32,17.62
1638105150,"disk12",50350626.03,16.48
1638105165,"disk12",50777109.83,16.59
1638105180,"disk12",50223731.61,17.39
1638105195,"disk12",48886145.99,16.97
1638105210,"disk12",51816366.3,18.29
1638105225,"disk12",54017437.84,17.89
1638105240,"disk12",51501945.37,17.11
1638105255,"disk12",49047133.37,16.29
1638105270,"disk12",64244654.44,18.59
1638105285,"disk12",48525508.56,17.5
1638105300,"disk12",47551040.56,16.29
1638105315,"disk12",47820471.74,15.96
1638105330,"disk12",48368949.42,16.78
1638105345,"disk12",48347360.61,16.5
1638105360,"disk12",42367207.43,15.94
1638105375,"disk12",42243111.3,17.34
1638105390,"disk12",45108955.15,16.49
1638105405,"disk12",45224422.45,16.56
1638105420,"disk12",42182077.89,18.52
1638105435,"disk12",50658360.89,16.62
1638105450,"disk12",42566681.57,17.26
1638105465,"disk12",41245272.24,16.21
1638105480,"disk12",45668830.42,16.82
1638105495,"disk12",43895871.23,16.29
1638105510,"disk12",45407190.25,17.26
1638105525,"disk12",48507693.63,18.03
1638105540,"disk12",43262666.5,17.02
1638105555,"disk12",44078313.44,16.97
1638105570,"disk12",42558860.21,17.37
1638105585,"disk12",45949558.26,17.54
1638105600,"disk12",46563147.61,18.74
1638105615,"disk12",48177325.31,18.16
1638105630,"disk12",55224347.87,17.93
1638105645,"disk12",43840990.38,17.46
1638105660,"disk12",44102026.4,17.2
1638105675,"disk12",52160204.25,18.18
1638105690,"disk12",42482934.01,16.98
1638105705,"disk12",44598151.5,19.62
1638105720,"disk12",46087402.6,18.33
1638105735,"disk12",46188745.58,17.62
1638105750,"disk12",53577282.55,18.45
1638105765,"disk12",50101020.4,17.89
1638105780,"disk12",48981947.56,16.85
1638105795,"disk12",42313285.15,16.3
1638105810,"disk12",43185209.87,16.66
1638105825,"disk12",40168222.59,15.39
1638105840,"disk12",37917006,14.65
1638105855,"disk12",45916222.62,15.93
1638105870,"disk12",42455918.53,16.64
1638105885,"disk12",39603634.13,15.81
1638105900,"disk12",38463306.64,15.13
1638105915,"disk12",46213501.01,17.43
1638105930,"disk12",49543728.13,17.6
1638105945,"disk12",50391387.91,17.8
1638105960,"disk12",49979220.18,17.67
