"ts","disk_id","throughput","latency"
1638279960,"disk4",49332024.23,18.93
1638279975,"disk4",51944735.42,18.91
1638279990,"disk4",59474070.98,20.1
1638280005,"disk4",61801254.11,21.1
1638280020,"disk4",59031610.67,20.78
1638280035,"disk4",57798625.84,19.66
1638280050,"disk4",52442734.17,19.99
1638280065,"disk4",54821435.73,19.73
1638280080,"disk4",51546786.08,19.08
1638280095,"disk4",52579258.32,19.53
1638280110,"disk4",47770506.72,17.61
1638280125,"disk4",43592635.83,18.42
1638280140,"disk4",41278974.52,17.81
1638280155,"disk4",50280990.56,19.21
1638280170,"disk4",53510611.54,19.25
1638280185,"disk4",58350506.55,19.81
1638280200,"disk4",52131782.38,18.38
1638280215,"disk4",55247679.56,19.56
1638280230,"disk4",58032825.94,20.04
1638280245,"disk4",61119758.36,20.45
1638280260,"disk4",57179840.07,19.64
1638280275,"disk4",62680908.52,19.23
1638280290,"disk4",68045546.74,19.24
1638280305,"disk4",62030255.82,20.24
1638280320,"disk4",52603612.18,17.73
1638280335,"disk4",56018484.25,17.94
1638280350,"disk4",58177965.52,18.74
1638280365,"disk4",69683065.05,19.47
1638280380,"disk4",62536622.7,21.5
1638280395,"disk4",69744327.46,20.39
1638280410,"disk4",69651572.71,20.49
1638280425,"disk4",70744217.54,21.77
1638280440,"disk4",57966465.36,18.8
1638280455,"disk4",60361377.87,18.89
1638280470,"disk4",69911617.11,20.59
1638280485,"disk4",58336603.19,18.37
1638280500,"disk4",58945485.43,20.45
1638280515,"disk4",48507247.72,17.52
1638280530,"disk4",56294855.84,17.96
1638280545,"disk4",55867362.05,18.09
1638280560,"disk4",49476806.68,17.33
1638280575,"disk4",52948934.51,19.04
1638280590,"disk4",60584967.87,20.88
1638280605,"disk4",63408756.68,20.37
1638280620,"disk4",61168816.12,20.95
1638280635,"disk4",57423070.47,19.22
1638280650,"disk4",62805370.1,19.76
1638280665,"disk4",60860387.3,18.27
1638280680,"disk4",50492966.68,17.56
1638280695,"disk4",59457125.23,19.14
1638280710,"disk4",70134812.69,19.94
1638280725,"disk4",55597759.96,18.25
1638280740,"disk4",57811621.77,17.98
1638280755,"disk4",57634603.52,18.32
1638280770,"disk4",54988478.76,17.22
1638280785,"disk4",52605307.01,17.55
1638280800,"disk4",55886166.52,18.48
1638280815,"disk4",62856164.64,20.8
1638280830,"disk4",63702304.3,19
1638280845,"disk4",58014657.64,18.87
1638280860,"disk4",58702526.74,18.02
1638280875,"disk4",64322100.66,18.72
1638280890,"disk4",53143553.34,19.28
1638280905,"disk4",64089683.63,19.77
1638280920,"disk4",68571161.3,19.4
1638280935,"disk4",64120082.21,20.34
1638280950,"disk4",55182704.07,18.14
1638280965,"disk4",58910406.19,18.65
1638280980,"disk4",55163629.31,16.96
1638280995,"disk4",61488762.28,18.69
1638281010,"disk4",43762373.9,18.54
1638281025,"disk4",54224842.03,17.39
1638281040,"disk4",53093000.85,19.69
1638281055,"disk4",46060801.3,17.02
1638281070,"disk4",48046678.17,17.34
1638281085,"disk4",45464795.99,18.58
1638281100,"disk4",54243552.97,18.14
1638281115,"disk4",58468732.26,19.31
1638281130,"disk4",47721047.45,17.47
1638281145,"disk4",52377662.14,18.39
1638281160,"disk4",43881491.37,17.36
1638281175,"disk4",49316272.94,18.22
1638281190,"disk4",58356190.44,19.68
1638281205,"disk4",45270678.7,17.56
1638281220,"disk4",47527325.41,17.31
1638281235,"disk4",42242350.92,17.24
1638281250,"disk4",41792593.64,15.94
1638281265,"disk4",42145660.17,19.98
1638281280,"disk4",49898046.94,19.08
1638281295,"disk4",48125021.04,19.4
1638281310,"disk4",49459308.44,17.96
1638281325,"disk4",48834362.85,18.4
1638281340,"disk4",54183389.87,19
1638281355,"disk4",57007607.09,19.49
1638281370,"disk4",51495436.46,17.48
1638281385,"disk4",45065399.66,15.96
1638281400,"disk4",42648035.04,17.33
1638281415,"disk4",48771588.85,18.35
1638281430,"disk4",49100845.5,17.6
1638281445,"disk4",51309622.34,18.01
1638281460,"disk4",56146852.15,18.77
1638281475,"disk4",56196323.88,18.21
1638281490,"disk4",49759401.86,17.46
1638281505,"disk4",49813679.7,18.76
1638281520,"disk4",48765423.29,18.24
1638281535,"disk4",45132798.95,17.34
1638281550,"disk4",47644326.02,17.64
1638281565,"disk4",49539482.87,18.45
1638281580,"disk4",48187655.98,18.64
1638281595,"disk4",46609168.17,18.13
1638281610,"disk4",47999455.21,18.76
1638281625,"disk4",41749567.59,17.26
1638281640,"disk4",42937754.46,17.63
1638281655,"disk4",44920792.07,18.29
1638281670,"disk4",48434820.53,20.1
1638281685,"disk4",57565638.36,19.82
1638281700,"disk4",65409991.97,20.07
1638281715,"disk4",62362849.62,19.37
1638281730,"disk4",56255490.19,19.4
1638281745,"disk4",54390720.03,17.65
1638281760,"disk4",49735495.75,18.64
1638281775,"disk4",54617006.03,18.37
1638281790,"disk4",48685090.62,18.19
1638281805,"disk4",49629809.84,19.15
1638281820,"disk4",58631330.85,18.76
1638281835,"disk4",60006473.9,19.68
1638281850,"disk4",48727941.2,17.73
1638281865,"disk4",54168425.72,19.52
1638281880,"disk4",48598700.68,17.84
1638281895,"disk4",50441938.37,17.34
1638281910,"disk4",51073063.21,18.27
1638281925,"disk4",46884760.22,18.68
1638281940,"disk4",44347638.64,18.43
1638281955,"disk4",44324133.41,17.34
1638281970,"disk4",46062332.66,18.24
1638281985,"disk4",50043882.46,18.8
1638282000,"disk4",46812960.6,18.4
1638282015,"disk4",48712677.99,18.92
1638282030,"disk4",51980045.75,18.67
1638282045,"disk4",52805691.64,19.18
1638282060,"disk4",47410699.26,17.46
1638282075,"disk4",47400698.94,17.39
1638282090,"disk4",58034973.9,20.51
1638282105,"disk4",49789478.51,18.55
1638282120,"disk4",49325659.39,18.66
1638282135,"disk4",49974976.67,19.45
1638282150,"disk4",53091652.29,18.14
1638282165,"disk4",42393817.36,16.92
1638282180,"disk4",45130411.21,17.41
1638282195,"disk4",53754516.87,22.04
1638282210,"disk4",55725357.29,17.75
1638282225,"disk4",52286013.24,17.39
1638282240,"disk4",52876871.5,19.2
1638282255,"disk4",56357649.67,19.5
1638282270,"disk4",56133667.23,19.49
1638282285,"disk4",58956803.41,19.14
1638282300,"disk4",45365800.94,17.75
1638282315,"disk4",46170361.33,19.24
1638282330,"disk4",49875149.44,18.07
1638282345,"disk4",50761527.94,17.88
1638282360,"disk4",47881567.02,18.19
1638282375,"disk4",47307606.28,16.62
1638282390,"disk4",43968845.07,17.26
1638282405,"disk4",49361903.78,18.52
1638282420,"disk4",46362536.09,17.18
1638282435,"disk4",44241327.67,16.61
1638282450,"disk4",46677398.05,16.8
1638282465,"disk4",44901028.51,16.12
1638282480,"disk4",44223621.02,16.33
1638282495,"disk4",45781880.61,18.24
1638282510,"disk4",43583994.33,17.13
1638282525,"disk4",43887125.35,16.4
1638282540,"disk4",45796335.22,16.34
1638282555,"disk4",47656659.26,17.59
1638282570,"disk4",47366393.24,16.72
1638282585,"disk4",52775975.91,17.5
1638282600,"disk4",50103075.97,19.63
1638282615,"disk4",48919633.78,16.89
1638282630,"disk4",49035002.31,17.34
1638282645,"disk4",55330062.91,18.09
1638282660,"disk4",59314691.97,19.08
1638282675,"disk4",52649051.63,17.28
1638282690,"disk4",57194521.73,18.24
1638282705,"disk4",44656957.76,17.29
1638282720,"disk4",42475877.16,16.41
1638282735,"disk4",46125384.86,17.2
1638282750,"disk4",40481978.34,16.81
1638282765,"disk4",40378477.34,18.27
1638282780,"disk4",49742216.13,18.8
1638282795,"disk4",50343696.4,18.29
1638282810,"disk4",46373767.8,18.11
1638282825,"disk4",42556425.84,17.26
1638282840,"disk4",38341655.45,16.34
1638282855,"disk4",52003648.03,17.54
1638282870,"disk4",49477294.66,18.84
1638282885,"disk4",49514323.54,17.31
1638282900,"disk4",44088724.68,19
1638282915,"disk4",48381873.91,16.84
1638282930,"disk4",55814827.2,18.98
1638282945,"disk4",49736395.24,19.27
1638282960,"disk4",48209851.07,17.73
1638282975,"disk4",46489181.14,16.99
1638282990,"disk4",50878631.75,17.98
1638283005,"disk4",58583297.42,19.15
1638283020,"disk4",52398875.79,17.89
1638283035,"disk4",59452652.76,20.28
1638283050,"disk4",55555007.34,18.4
1638283065,"disk4",55539627.84,19.4
1638283080,"disk4",54923276.47,18.3
1638283095,"disk4",55520656.34,17.87
1638283110,"disk4",52428379.6,17.7
1638283125,"disk4",52388413.38,16.99
1638283140,"disk4",57308241.02,18.42
1638283155,"disk4",59131322.94,18.02
1638283170,"disk4",55309561.28,18.6
1638283185,"disk4",45463979.26,17.5
1638283200,"disk4",60722597.48,20.27
1638283215,"disk4",67477311.55,19.83
1638283230,"disk4",63677915.5,20.5
1638283245,"disk4",66016542.16,20.12
1638283260,"disk4",68685187.5,20.78
1638283275,"disk4",62960823.54,20.92
1638283290,"disk4",51385364.87,19.4
1638283305,"disk4",56472019.77,21.04
1638283320,"disk4",52418103.37,19.39
1638283335,"disk4",52434142.96,19.17
1638283350,"disk4",55833855.31,19.65
1638283365,"disk4",64706910.11,22.36
1638283380,"disk4",62512186.64,21.66
1638283395,"disk4",84558240.72,22.73
1638283410,"disk4",67435197.13,21.54
1638283425,"disk4",52962727.16,20.37
1638283440,"disk4",62958191.4,20.72
1638283455,"disk4",62631322.39,21.89
1638283470,"disk4",64098168.94,21.46
1638283485,"disk4",66027506.94,20.93
1638283500,"disk4",57773341.74,19.65
1638283515,"disk4",66367558.39,20.25
1638283530,"disk4",74281170.88,21.4
1638283545,"disk4",51667614.37,18.28
1638283560,"disk4",57512127.88,19.22
1638283575,"disk4",72174468.44,21.76
1638283590,"disk4",63192493.72,21.73
1638283605,"disk4",64758140.92,22.98
1638283620,"disk4",66092352.62,20.7
1638283635,"disk4",58120738.02,24.36
1638283650,"disk4",46760168.04,22.87
1638283665,"disk4",51902319.07,19.86
1638283680,"disk4",54372467.26,19.63
1638283695,"disk4",65528649.57,21.53
1638283710,"disk4",63443944.98,23.2
1638283725,"disk4",61362669.3,21.08
1638283740,"disk4",53886333.96,18.7
1638283755,"disk4",62059265.83,20.66
1638283770,"disk4",73570764.54,21.23
1638283785,"disk4",65822704.51,20.85
1638283800,"disk4",66736125.79,21.51
1638283815,"disk4",71227059.21,22.97
1638283830,"disk4",59499974.51,19.46
1638283845,"disk4",66783669.3,22.32
1638283860,"disk4",75241426.63,24.08
1638283875,"disk4",68318345.97,21.64
1638283890,"disk4",74853208.72,22.23
1638283905,"disk4",74356081.85,21.55
1638283920,"disk4",59746805.41,19.73
1638283935,"disk4",62641594.76,20
1638283950,"disk4",58933827.44,20.31
1638283965,"disk4",50604974.29,19.27
1638283980,"disk4",51347328.41,19.8
1638283995,"disk4",61174098.34,20.32
1638284010,"disk4",55229397.74,19.66
1638284025,"disk4",57071829.58,20.32
1638284040,"disk4",67901928.12,21.42
1638284055,"disk4",63906261,20.96
1638284070,"disk4",58982378.07,20.56
1638284085,"disk4",59640385.35,21.76
1638284100,"disk4",65390350.27,20.43
1638284115,"disk4",65406208.4,20.26
1638284130,"disk4",53245553.2,17.96
1638284145,"disk4",58529940.08,19.54
1638284160,"disk4",69441236.06,22.03
1638284175,"disk4",59484126.36,21.48
1638284190,"disk4",58530156.79,19.3
1638284205,"disk4",45685942.06,18.45
1638284220,"disk4",49595422.56,18.66
1638284235,"disk4",56240461.52,19.57
1638284250,"disk4",55009214.35,20.12
1638284265,"disk4",60500245.3,19.85
1638284280,"disk4",53984006.6,17.99
1638284295,"disk4",56561597.13,18.98
1638284310,"disk4",46735783.93,17.73
1638284325,"disk4",55313143.68,19
1638284340,"disk4",48112280.88,18.33
1638284355,"disk4",55895271.73,19.2
1638284370,"disk4",68633898.93,20.86
1638284385,"disk4",51800518.62,20.05
1638284400,"disk4",49968847.15,18.34
1638284415,"disk4",48172921.82,17.84
1638284430,"disk4",54396538.38,19.91
1638284445,"disk4",57225331.85,19.78
1638284460,"disk4",59603678.42,20.23
1638284475,"disk4",56978616.01,18.39
1638284490,"disk4",62343564.54,20.85
1638284505,"disk4",57947305.94,18.17
1638284520,"disk4",57558127.92,18.14
1638284535,"disk4",60852042.3,19.54
1638284550,"disk4",50958561.52,18.76
1638284565,"disk4",45240007.44,18.75
1638284580,"disk4",52787786.01,18.44
1638284595,"disk4",54921717.03,19.92
1638284610,"disk4",57117816.15,20.67
1638284625,"disk4",53961113.99,19.77
1638284640,"disk4",46646877.9,18.65
1638284655,"disk4",46640168.76,18.58
1638284670,"disk4",49298843.65,19.45
1638284685,"disk4",44755621.42,17.63
1638284700,"disk4",40127771.55,16.77
1638284715,"disk4",48386080.78,19.01
1638284730,"disk4",46885019.69,19.24
1638284745,"disk4",49346462.99,19.01
1638284760,"disk4",48656395.46,16.65
1638284775,"disk4",49078439.44,17.7
1638284790,"disk4",49494691.54,17.94
1638284805,"disk4",53520233.06,19.57
1638284820,"disk4",45192911.3,19.22
1638284835,"disk4",48636469.73,18.2
1638284850,"disk4",47706589.77,18.43
1638284865,"disk4",48046441.41,19.49
1638284880,"disk4",45709974.29,19.07
1638284895,"disk4",51348560.44,20.26
1638284910,"disk4",53866154.93,20.29
1638284925,"disk4",47437250.48,18.27
1638284940,"disk4",55820054.16,19.53
1638284955,"disk4",58259399.03,21.27
1638284970,"disk4",47508344.53,18.75
1638284985,"disk4",44295430.67,18.42
1638285000,"disk4",44204690.5,17.21
1638285015,"disk4",47237792.32,17.49
1638285030,"disk4",43059398.03,17.33
1638285045,"disk4",40304593.48,16.86
1638285060,"disk4",48556365.21,17.91
1638285075,"disk4",57415393.29,18.4
1638285090,"disk4",53585210.26,18.19
1638285105,"disk4",51768796.35,18.11
1638285120,"disk4",49384587.43,17.23
1638285135,"disk4",54210694.01,18.09
1638285150,"disk4",60544621.24,18.91
1638285165,"disk4",59368796.46,18.83
1638285180,"disk4",63096069.76,18.64
1638285195,"disk4",66907799.57,19.58
1638285210,"disk4",63686880.87,19.65
1638285225,"disk4",63221836.31,18.96
1638285240,"disk4",61606027.05,19.36
1638285255,"disk4",64054394.06,19.02
1638285270,"disk4",59418359.28,18.52
1638285285,"disk4",55109149.53,19.14
1638285300,"disk4",58285799.23,18.26
1638285315,"disk4",64487002.88,18.84
1638285330,"disk4",62563242.97,19.09
1638285345,"disk4",60427188.97,18.31
1638285360,"disk4",61965404.53,18.19
1638285375,"disk4",71314440.4,19.64
1638285390,"disk4",71139527.53,21.01
1638285405,"disk4",59372923.41,19.29
1638285420,"disk4",55694195.53,18.13
1638285435,"disk4",63963583.84,18.94
1638285450,"disk4",61065766.6,18.56
1638285465,"disk4",56451017.44,17.76
1638285480,"disk4",66837468.21,19.36
1638285495,"disk4",68217556.31,19.66
1638285510,"disk4",58083247.11,18.58
1638285525,"disk4",59117306.95,18.67
1638285540,"disk4",64342779.85,18.31
1638285555,"disk4",68795901.68,20.32
1638285570,"disk4",64341215.42,18.45
1638285585,"disk4",67842602.74,19.13
1638285600,"disk4",69784546.09,18.62
1638285615,"disk4",76281276.05,20.95
1638285630,"disk4",74820717.21,20.85
1638285645,"disk4",64778593.31,18.57
1638285660,"disk4",63251812.55,18.85
1638285675,"disk4",73144581.75,19.29
1638285690,"disk4",68426302.81,19.5
1638285705,"disk4",69524721.54,19.85
1638285720,"disk4",66887814.84,19.45
1638285735,"disk4",67985896.89,20.36
1638285750,"disk4",66263892.8,19.34
1638285765,"disk4",61868467.78,18.19
1638285780,"disk4",56800713.53,17.47
1638285795,"disk4",60247024.27,17.74
1638285810,"disk4",68005934.68,18.74
1638285825,"disk4",81345380.76,25.19
1638285840,"disk4",92494975.95,23.97
1638285855,"disk4",80764844.46,21.72
1638285870,"disk4",73820373.89,20.21
1638285885,"disk4",88663798.03,23.11
1638285900,"disk4",79270990.15,20.62
1638285915,"disk4",76576545.28,19.68
1638285930,"disk4",81695545.65,21.47
1638285945,"disk4",83973268.76,21.87
1638285960,"disk4",76972915.3,20.43
1638285975,"disk4",83322678.01,20.06
1638285990,"disk4",63049903.21,18.23
1638286005,"disk4",74363019.13,19.18
1638286020,"disk4",64457404.57,17.71
1638286035,"disk4",67801312.57,17.68
1638286050,"disk4",75115025.97,22.43
1638286065,"disk4",78706858.56,20.25
1638286080,"disk4",74577314.19,19.53
1638286095,"disk4",84858202.25,19.85
1638286110,"disk4",83142185.66,20.17
1638286125,"disk4",77892321.28,21.13
1638286140,"disk4",69759538.35,17.89
1638286155,"disk4",75237990.86,17.76
1638286170,"disk4",78568556.52,19.05
1638286185,"disk4",68465400.66,18.47
1638286200,"disk4",67649938.89,18.07
1638286215,"disk4",69873737.64,18.26
1638286230,"disk4",71197143.3,19.44
1638286245,"disk4",77421681.81,20.26
1638286260,"disk4",87111657.41,21.44
1638286275,"disk4",81000974.34,21.21
1638286290,"disk4",63147989.97,18.03
1638286305,"disk4",63561289.92,17.99
1638286320,"disk4",64305500.93,17.85
1638286335,"disk4",66804368.18,18.15
1638286350,"disk4",63881633.03,18.15
1638286365,"disk4",54569468.85,16.86
1638286380,"disk4",51850099.27,17.17
1638286395,"disk4",56589959.09,17.74
1638286410,"disk4",59459176.33,18.15
1638286425,"disk4",58727652.04,16.93
1638286440,"disk4",54536527.34,16.38
1638286455,"disk4",62614072.44,18.75
1638286470,"disk4",55699582.89,16.8
1638286485,"disk4",60633412.3,18.44
1638286500,"disk4",60001885.09,18.58
1638286515,"disk4",63666206.42,17.6
1638286530,"disk4",58739644.47,17.58
1638286545,"disk4",56497162.97,16.77
1638286560,"disk4",56411330.99,16.86
1638286575,"disk4",62964249.96,18.63
1638286590,"disk4",64894005.18,18.96
1638286605,"disk4",67552145.23,19.77
1638286620,"disk4",64601459.62,18.65
1638286635,"disk4",61127045.44,18.1
1638286650,"disk4",59076926.3,19.24
1638286665,"disk4",57099918.55,17.04
1638286680,"disk4",61885777.66,18.75
1638286695,"disk4",56129761.93,17.43
1638286710,"disk4",59687456.8,17.92
1638286725,"disk4",60280719.42,20.34
1638286740,"disk4",65135342.84,19.72
1638286755,"disk4",56811029.93,17.88
1638286770,"disk4",51708580.19,16.74
1638286785,"disk4",50688910.57,16.78
1638286800,"disk4",51623441.38,18.17
1638286815,"disk4",54969531.09,17.73
1638286830,"disk4",57151160.61,16.94
1638286845,"disk4",60401630.75,18.51
1638286860,"disk4",58477177.15,19.07
1638286875,"disk4",56755044.99,19.09
1638286890,"disk4",50023017.26,18.09
1638286905,"disk4",45760890.88,17.69
1638286920,"disk4",43064211.58,16.84
1638286935,"disk4",46924062.04,16.29
1638286950,"disk4",51484752.41,17.79
1638286965,"disk4",50673473.23,18.68
1638286980,"disk4",44372503.79,17.12
1638286995,"disk4",51567317.8,16.83
1638287010,"disk4",46656582.52,17
1638287025,"disk4",46893531.83,16.35
1638287040,"disk4",46960540.42,17.51
1638287055,"disk4",47300841.26,17.06
1638287070,"disk4",47729182.64,17.52
1638287085,"disk4",54326985.47,18.1
1638287100,"disk4",51053842.04,17.08
1638287115,"disk4",54829860.58,17.99
1638287130,"disk4",61761521.23,21.04
1638287145,"disk4",57516547.52,19.93
1638287160,"disk4",49345517.83,17.25
1638287175,"disk4",51545324.05,17.11
1638287190,"disk4",48956512.76,17.48
1638287205,"disk4",50617775.89,18.78
1638287220,"disk4",61296008.52,18.67
1638287235,"disk4",65346024.21,19.84
1638287250,"disk4",55300164.35,17.5
1638287265,"disk4",48289582.19,16.75
1638287280,"disk4",50218729.91,16.71
1638287295,"disk4",50412688.18,17.2
1638287310,"disk4",50707061.79,17.21
1638287325,"disk4",48689364.35,17.39
1638287340,"disk4",50352113.41,17.04
1638287355,"disk4",52858121.68,17.74
1638287370,"disk4",50795616.88,17.54
1638287385,"disk4",54847243.57,18.08
1638287400,"disk4",46464417.77,17.33
1638287415,"disk4",47083092.9,18.51
1638287430,"disk4",42279867.2,16.26
1638287445,"disk4",46572850.32,17.62
1638287460,"disk4",52855986.03,17.73
1638287475,"disk4",52288008.63,17.97
1638287490,"disk4",43415260.77,16.15
1638287505,"disk4",39386248.96,16.26
1638287520,"disk4",44769348.93,16.77
1638287535,"disk4",46947972.92,16.34
1638287550,"disk4",41907347.05,20.91
1638287565,"disk4",44719213.6,16.23
1638287580,"disk4",46231566.64,16.8
1638287595,"disk4",50728991.79,17.95
1638287610,"disk4",51922720.72,20.05
1638287625,"disk4",41435149.16,16.86
1638287640,"disk4",43140564.77,17.53
1638287655,"disk4",51698282.29,17.48
1638287670,"disk4",47198601.42,17.59
1638287685,"disk4",47292522.79,17.75
1638287700,"disk4",47763230.91,17.1
1638287715,"disk4",48095490.3,17.57
1638287730,"disk4",52301527.7,18.93
1638287745,"disk4",46944132.51,18.48
1638287760,"disk4",47287983.95,17.77
1638287775,"disk4",50130027.24,16.97
1638287790,"disk4",47167580.5,16.27
1638287805,"disk4",56617175.59,17.52
1638287820,"disk4",49209554.41,19.95
1638287835,"disk4",49129696.07,17.44
1638287850,"disk4",48072110.23,18
1638287865,"disk4",50584593.6,18.77
1638287880,"disk4",51886914.55,18.35
1638287895,"disk4",48114162.89,18.49
1638287910,"disk4",46063055.89,17.83
1638287925,"disk4",50671352.28,17.98
1638287940,"disk4",48617311.57,17.15
1638287955,"disk4",48351368.52,17.24
1638287970,"disk4",48822292.21,17.91
1638287985,"disk4",54770475.26,19.06
1638288000,"disk4",50818356.5,17.94
1638277200,"disk5",56263370.34,18.7
1638277215,"disk5",61368601.33,21.45
1638277230,"disk5",56300831.73,19
1638277245,"disk5",59733461.27,21.34
1638277260,"disk5",54788263.59,20.05
1638277275,"disk5",61722364.74,20.59
1638277290,"disk5",65464741.76,21.26
1638277305,"disk5",51249545.03,18.62
1638277320,"disk5",58087106.62,20.81
1638277335,"disk5",55659695.88,19.47
1638277350,"disk5",58032125.7,18.98
1638277365,"disk5",62790304.36,19.91
1638277380,"disk5",60892820.76,19.59
1638277395,"disk5",55155719.17,19.21
1638277410,"disk5",58161294.76,19.95
1638277425,"disk5",55661464.82,19.6
1638277440,"disk5",52936558.34,18.73
1638277455,"disk5",53964926.44,18.54
1638277470,"disk5",56571963.07,19.42
1638277485,"disk5",54724429.39,18.22
1638277500,"disk5",50701285.54,17.42
1638277515,"disk5",50417356.79,17.66
1638277530,"disk5",52868509.49,18.67
1638277545,"disk5",65761789.13,22.41
1638277560,"disk5",62955850.38,19.5
1638277575,"disk5",55381447.18,17.94
1638277590,"disk5",68437556.64,21.34
1638277605,"disk5",61022868.01,19.76
1638277620,"disk5",61323941.08,20.31
1638277635,"disk5",61655028.27,18.58
1638277650,"disk5",62804693.35,20.46
1638277665,"disk5",68782403.91,20.25
1638277680,"disk5",55479385.06,17.95
1638277695,"disk5",63546225.5,20.01
1638277710,"disk5",63153329.11,22.6
1638277725,"disk5",59202454.76,19.95
1638277740,"disk5",57271435.07,18.11
1638277755,"disk5",57196755.87,18.77
1638277770,"disk5",64403997.47,20.34
1638277785,"disk5",62218622.66,20.51
1638277800,"disk5",56248000.06,21.15
1638277815,"disk5",55544022.14,19.41
1638277830,"disk5",70686965.04,25.75
1638277845,"disk5",55140615.19,20.13
1638277860,"disk5",60025992.45,19.84
1638277875,"disk5",57981150.51,19.99
1638277890,"disk5",56882852.24,21.89
1638277905,"disk5",52714317.41,20.74
1638277920,"disk5",62507218.97,21.15
1638277935,"disk5",62314709.2,20.25
1638277950,"disk5",54693621.3,19.26
1638277965,"disk5",54849345.99,19.14
1638277980,"disk5",57534990.27,20.6
1638277995,"disk5",62355249.17,20.77
1638278010,"disk5",61197381.56,19.68
1638278025,"disk5",61468215.61,20.2
1638278040,"disk5",58594097.75,18.67
1638278055,"disk5",55404821.06,19.15
1638278070,"disk5",63573469.26,20.36
1638278085,"disk5",51026607.52,22.43
1638278100,"disk5",54026427.64,19.94
1638278115,"disk5",55132914.3,19.53
1638278130,"disk5",53785134.46,19.5
1638278145,"disk5",51274834.92,19.96
1638278160,"disk5",51686322.1,19.84
1638278175,"disk5",56974978.97,19.64
1638278190,"disk5",58910518.92,20.41
1638278205,"disk5",49968530.38,19.22
1638278220,"disk5",44734741.26,18.02
1638278235,"disk5",52785919.46,19.53
1638278250,"disk5",50774297.07,18.92
1638278265,"disk5",51939033.8,19.7
1638278280,"disk5",45654834.93,18.85
1638278295,"disk5",53206154.02,19.65
1638278310,"disk5",56408049.62,20.47
1638278325,"disk5",56215318.46,19.92
1638278340,"disk5",53159476.23,19.05
1638278355,"disk5",55180059.48,20.55
1638278370,"disk5",54028451,19.14
1638278385,"disk5",49601118.75,18.59
1638278400,"disk5",50178403.42,18.63
1638278415,"disk5",58771929.7,19.73
1638278430,"disk5",62833887.19,19.45
1638278445,"disk5",55293824.36,19.21
1638278460,"disk5",61035132.54,19.17
1638278475,"disk5",57348628.3,18.32
1638278490,"disk5",61610698.02,19.28
1638278505,"disk5",58411919.6,18.27
1638278520,"disk5",60199053.66,18.09
1638278535,"disk5",62034126.66,19.97
1638278550,"disk5",66369445.13,18.64
1638278565,"disk5",57848225.81,17.86
1638278580,"disk5",72102799.03,19.92
1638278595,"disk5",64636681.84,19.08
1638278610,"disk5",58858014.13,19.5
1638278625,"disk5",63493851.7,18.75
1638278640,"disk5",59782112.15,20.2
1638278655,"disk5",63456419.97,19.27
1638278670,"disk5",65350078.05,21.16
1638278685,"disk5",67703149.94,20.2
1638278700,"disk5",62259115.32,19.74
1638278715,"disk5",63387984.97,18.69
1638278730,"disk5",62260386.17,18.73
1638278745,"disk5",64889298.99,19.43
1638278760,"disk5",65543123.5,19.82
1638278775,"disk5",56881046.42,18.15
1638278790,"disk5",55036120.66,20.85
1638278805,"disk5",52239003.83,18.52
1638278820,"disk5",54863987.29,19
1638278835,"disk5",54903310.89,19
1638278850,"disk5",61104749.95,19.62
1638278865,"disk5",57504224.34,20.15
1638278880,"disk5",53314339.26,19.72
1638278895,"disk5",59811128.48,20.43
1638278910,"disk5",60187785.23,19.36
1638278925,"disk5",55590074.76,18.83
1638278940,"disk5",48831977.85,18.93
1638278955,"disk5",61571907.95,20.49
1638278970,"disk5",60633549.95,19.09
1638278985,"disk5",66444886.64,19.88
1638279000,"disk5",61450159.72,20.13
1638279015,"disk5",67289578.13,20.03
1638279030,"disk5",57791709.17,21
1638279045,"disk5",58508283.83,19.41
1638279060,"disk5",55849545.7,19.73
1638279075,"disk5",71450001.25,21.43
1638279090,"disk5",64393664.84,21.03
1638279105,"disk5",52702021.88,19.37
1638279120,"disk5",53047642.22,18.18
1638279135,"disk5",63959702.19,20.56
1638279150,"disk5",54541476.4,19.19
1638279165,"disk5",60943870.55,19.72
1638279180,"disk5",55918545.46,18.79
1638279195,"disk5",61647528.74,20.45
1638279210,"disk5",58549215.57,19.03
1638279225,"disk5",55690935.95,18.89
1638279240,"disk5",50394419.59,18.02
1638279255,"disk5",57066428.01,18.5
1638279270,"disk5",56696258.02,18.5
1638279285,"disk5",58022242.78,20.92
1638279300,"disk5",69049303.1,21.14
1638279315,"disk5",63195541.05,20.79
1638279330,"disk5",64683063.27,21.09
1638279345,"disk5",60664029.12,20.25
1638279360,"disk5",52249019.16,18.3
1638279375,"disk5",62138742.67,19.46
1638279390,"disk5",69196049.83,22.4
1638279405,"disk5",64372098.08,20.91
1638279420,"disk5",57435992.57,20.02
1638279435,"disk5",53939288.41,18.23
1638279450,"disk5",53951026.19,18.1
1638279465,"disk5",59578918.79,19.46
1638279480,"disk5",65396035.05,20.22
1638279495,"disk5",77318734.39,21.21
1638279510,"disk5",56695994.84,18.52
1638279525,"disk5",65485757.84,19.88
1638279540,"disk5",66211768.48,20.13
1638279555,"disk5",64271183.84,19.67
1638279570,"disk5",65856183.12,19.81
1638279585,"disk5",74091079.19,24.84
1638279600,"disk5",73864390.23,21.94
1638279615,"disk5",67841972.54,20.2
1638279630,"disk5",76122408.44,22.05
