"ts","disk_id","throughput","latency"
1638197310,"disk4",42008748.25,16.27
1638197325,"disk4",49443054.27,17.13
1638197340,"disk4",46646656.15,17.12
1638197355,"disk4",49440110.38,18.04
1638197370,"disk4",50141242.17,18.79
1638197385,"disk4",50907675.76,17.78
1638197400,"disk4",44798204.54,17.02
1638197415,"disk4",49738015.53,16.28
1638197430,"disk4",48258057.98,16.98
1638197445,"disk4",50596450.94,17
1638197460,"disk4",53991165.25,18
1638197475,"disk4",59007021.17,18.4
1638197490,"disk4",52126020.81,17.88
1638197505,"disk4",47255801.68,16.36
1638197520,"disk4",53046714.36,17.54
1638197535,"disk4",52282956.46,16.98
1638197550,"disk4",54566027.13,18.65
1638197565,"disk4",54218351.08,18.11
1638197580,"disk4",45880893.73,16.9
1638197595,"disk4",47316674.75,18.57
1638197610,"disk4",53515573.6,19.31
1638197625,"disk4",51522994.71,18.43
1638197640,"disk4",49697272.94,16.96
1638197655,"disk4",60378108,19.52
1638197670,"disk4",54858348.39,18.64
1638197685,"disk4",43265994.16,18.73
1638197700,"disk4",46795012.38,18.04
1638197715,"disk4",62986280.13,19.61
1638197730,"disk4",51901578.87,17.21
1638197745,"disk4",56373243.91,18.67
1638197760,"disk4",50573461.64,17.57
1638197775,"disk4",48679423.53,17.21
1638197790,"disk4",50129762.57,17.93
1638197805,"disk4",50630582.13,18.54
1638197820,"disk4",49153834.46,16.85
1638197835,"disk4",47307148.15,16.32
1638197850,"disk4",48928014.79,19.2
1638197865,"disk4",50097107.69,16.97
1638197880,"disk4",45527858.05,16.69
1638197895,"disk4",44804797.84,17.41
1638197910,"disk4",48691256.07,17.63
1638197925,"disk4",47762271.07,16.95
1638197940,"disk4",54773623.31,19.43
1638197955,"disk4",48373257.52,18.09
1638197970,"disk4",48742902.65,17.77
1638197985,"disk4",41122914.08,16.47
1638198000,"disk4",47408144.23,17.02
1638198015,"disk4",51767155.89,17.99
1638198030,"disk4",55924144.19,18.1
1638198045,"disk4",71883798.69,20.38
1638198060,"disk4",70255130.63,19.79
1638198075,"disk4",64176053.67,18.29
1638198090,"disk4",51130681.15,17.23
1638198105,"disk4",44501595.47,16.63
1638198120,"disk4",52127759.21,17.39
1638198135,"disk4",54705409.54,16.94
1638198150,"disk4",53610525.75,18.24
1638198165,"disk4",51920674.19,18.35
1638198180,"disk4",56387735.84,19.15
1638198195,"disk4",57240261.34,20.67
1638198210,"disk4",57806286.68,18.56
1638198225,"disk4",56379498.05,18.12
1638198240,"disk4",59426400.62,18.75
1638198255,"disk4",54895104.73,17.71
1638198270,"disk4",54441748.22,17.61
1638198285,"disk4",50817107.74,16.41
1638198300,"disk4",54802162.41,17.65
1638198315,"disk4",51414022.86,16.97
1638198330,"disk4",46243085.41,16.33
1638198345,"disk4",48580871.48,18.13
1638198360,"disk4",49727719.8,16.47
1638198375,"disk4",46326668.63,16.49
1638198390,"disk4",48328135.97,17.39
1638198405,"disk4",50252091.41,17.73
1638198420,"disk4",49339079.04,17.23
1638198435,"disk4",50706393.41,16.56
1638198450,"disk4",65358025.09,20.75
1638198465,"disk4",57304648.37,18.32
1638198480,"disk4",55224853.18,18.35
1638198495,"disk4",56951888.88,17.61
1638198510,"disk4",61710672.28,17.65
1638198525,"disk4",54667772.84,19.05
1638198540,"disk4",50236368.48,18.11
1638198555,"disk4",61641875.64,19.41
1638198570,"disk4",66853855.39,19.61
1638198585,"disk4",67643295.29,19.33
1638198600,"disk4",64987352.48,19.19
1638198615,"disk4",55899538.97,18.13
1638198630,"disk4",62194259.72,19.47
1638198645,"disk4",53538814.03,17.88
1638198660,"disk4",54568954.64,17.77
1638198675,"disk4",61567355.05,18.68
1638198690,"disk4",57229123.41,19.39
1638198705,"disk4",55210136.54,19.05
1638198720,"disk4",53237039.27,17.74
1638198735,"disk4",57419995.51,19.19
1638198750,"disk4",58036260.64,18.76
1638198765,"disk4",54276365.66,19.2
1638198780,"disk4",56967110.42,17.41
1638198795,"disk4",57382208.86,17.59
1638198810,"disk4",54889711.3,17.13
1638198825,"disk4",60999718.13,18.46
1638198840,"disk4",62230190.51,18.85
1638198855,"disk4",53593654.07,18.78
1638198870,"disk4",49801218.15,17.35
1638198885,"disk4",50212550.72,18.68
1638198900,"disk4",46169521.79,17.98
1638198915,"disk4",44833675.56,18.46
1638198930,"disk4",45377968.62,17.25
1638198945,"disk4",40879089.22,17.15
1638198960,"disk4",46724742.63,18.42
1638198975,"disk4",48749372.17,18.2
1638198990,"disk4",51970846.98,18.48
1638199005,"disk4",54941148.27,18.21
1638199020,"disk4",47667250.15,18.18
1638199035,"disk4",50609624.57,18.73
1638199050,"disk4",46857699.83,17.69
1638199065,"disk4",47343582.35,17.12
1638199080,"disk4",52259244.8,18.47
1638199095,"disk4",49422932.61,18.16
1638199110,"disk4",46320942.52,17.74
1638199125,"disk4",48665831.11,18.4
1638199140,"disk4",51978477.88,18.39
1638199155,"disk4",50356848.41,18.65
1638199170,"disk4",53596504.02,18.29
1638199185,"disk4",56579719.73,18.59
1638199200,"disk4",53641751.7,18.29
1638199215,"disk4",59561879.44,19.75
1638199230,"disk4",43509765.49,16.89
1638199245,"disk4",52863080.95,18.14
1638199260,"disk4",53366749.73,18.2
1638199275,"disk4",44453281.56,17.7
1638199290,"disk4",50054968.01,17.38
1638199305,"disk4",46219244.49,17.2
1638199320,"disk4",52666522.96,19.68
1638199335,"disk4",48996886.21,17.84
1638199350,"disk4",51915871.32,18.89
1638199365,"disk4",48730773.16,17.37
1638199380,"disk4",45569295.94,17.79
1638199395,"disk4",53404353.32,19
1638199410,"disk4",54508983.56,19.02
1638199425,"disk4",49781057.87,18.96
1638199440,"disk4",45923247.3,17.08
1638199455,"disk4",46480781.74,17.3
1638199470,"disk4",51437063.09,18.79
1638199485,"disk4",52666857,18.47
1638199500,"disk4",54083063.05,20.35
1638199515,"disk4",46250772.86,18.17
1638199530,"disk4",49107042.87,20.02
1638199545,"disk4",46286322.22,17.71
1638199560,"disk4",54199770.62,19.92
1638199575,"disk4",47346252.8,18.66
1638199590,"disk4",42554784.53,17.7
1638199605,"disk4",44781532.26,17.65
1638199620,"disk4",53629657.81,19.41
1638199635,"disk4",45571185.01,18.02
1638199650,"disk4",39799202.38,17.14
1638199665,"disk4",47641048.44,18.95
1638199680,"disk4",63058527.42,19.71
1638199695,"disk4",52057616.26,18.53
1638199710,"disk4",51241513.37,18.37
1638199725,"disk4",48750385.55,19.35
1638199740,"disk4",49139876.08,18.24
1638199755,"disk4",42636696.01,17.08
1638199770,"disk4",43130157.28,17.13
1638199785,"disk4",40762394.46,17.65
1638199800,"disk4",43810791.69,18.23
1638199815,"disk4",54151576.99,18.94
1638199830,"disk4",46543260.67,18.73
1638199845,"disk4",49630964.39,19.14
1638199860,"disk4",44485821.36,18.63
1638199875,"disk4",44700485.68,19.51
1638199890,"disk4",47193111.35,18.75
1638199905,"disk4",47408973.13,20.43
1638199920,"disk4",51289957.85,20.34
1638199935,"disk4",40415074.63,18.61
1638199950,"disk4",37336465.91,17.32
1638199965,"disk4",34208330.75,17.52
1638199980,"disk4",36738548.49,16.75
1638199995,"disk4",40993205.11,16.52
1638200010,"disk4",42402002.48,17.07
1638200025,"disk4",37372142.33,16.33
1638200040,"disk4",36995289.87,16.16
1638200055,"disk4",42145609.78,16.41
1638200070,"disk4",43137256.56,17.36
1638200085,"disk4",42876042.82,16.36
1638200100,"disk4",46059330.97,17.57
1638200115,"disk4",47085817.37,18.59
1638200130,"disk4",41572492.13,18.89
1638200145,"disk4",46754138.26,19.9
1638200160,"disk4",51633755.89,19.66
1638200175,"disk4",47513301.35,18.95
1638200190,"disk4",41022914.44,18.88
1638200205,"disk4",44481016.62,17.91
1638200220,"disk4",38659071.67,17.56
1638200235,"disk4",38610593.85,16.75
1638200250,"disk4",37972659.06,16.82
1638200265,"disk4",36003303.96,16.53
1638200280,"disk4",33035167.06,16.22
1638200295,"disk4",34409676.99,15.5
1638200310,"disk4",37041498.74,16.84
1638200325,"disk4",42055816.44,17.59
1638200340,"disk4",42795119.95,17.24
1638200355,"disk4",55472434.07,17.41
1638200370,"disk4",47050956.6,16.73
1638200385,"disk4",42448142.11,16.22
1638200400,"disk4",38816683.49,15.78
1638200415,"disk4",43662753.17,16
1638200430,"disk4",42813777.67,16.82
1638200445,"disk4",46692755.03,16.95
1638200460,"disk4",46966826.5,16.89
1638200475,"disk4",49761310.88,17.94
1638200490,"disk4",47387948.64,18.09
1638200505,"disk4",45388088.3,17.91
1638200520,"disk4",44877816.31,17.75
1638200535,"disk4",45345130.28,17.32
1638200550,"disk4",40590305.81,16.84
1638200565,"disk4",43296326.23,17.67
1638200580,"disk4",42886497.84,17.9
1638200595,"disk4",41468105.01,17.54
1638200610,"disk4",46848679.72,18.43
1638200625,"disk4",41392259.95,17.45
1638200640,"disk4",36337558.76,16.67
1638200655,"disk4",38935993.4,17.45
1638200670,"disk4",33739933.37,15.94
1638200685,"disk4",39908586.68,17.26
1638200700,"disk4",37134307.34,16.5
1638200715,"disk4",44211263.69,16.78
1638200730,"disk4",38495762.76,15.58
1638200745,"disk4",43781364.19,15.92
1638200760,"disk4",41807879.11,15.56
1638200775,"disk4",50831415.58,17.1
1638200790,"disk4",47742981.81,16.76
1638200805,"disk4",52489326.52,18.26
1638200820,"disk4",51442131.09,17.71
1638200835,"disk4",51298683.17,18.93
1638200850,"disk4",52668792.29,19.13
1638200865,"disk4",49910170.97,20.95
1638200880,"disk4",40893574.38,16.37
1638200895,"disk4",39487799.45,16.56
1638200910,"disk4",45125049.66,17.24
1638200925,"disk4",45760210.52,17.96
1638200940,"disk4",45992375.64,17.12
1638200955,"disk4",48384906.81,17.23
1638200970,"disk4",46018676.67,16.92
1638200985,"disk4",42926036.35,16.32
1638201000,"disk4",43764504.59,17.15
1638201015,"disk4",49227810.69,16.97
1638201030,"disk4",41389177.34,17.08
1638201045,"disk4",46132343.74,17.27
1638201060,"disk4",51058267.41,17.88
1638201075,"disk4",41960874.07,16.27
1638201090,"disk4",44075155.36,17.01
1638201105,"disk4",40017161.05,16.64
1638201120,"disk4",43519710.64,17.51
1638201135,"disk4",51638210.97,18.58
1638201150,"disk4",46035407.78,18.03
1638201165,"disk4",41862890.78,16.66
1638201180,"disk4",42027938.94,17.16
1638201195,"disk4",47725709.4,17.46
1638201210,"disk4",54643876.66,18.34
1638201225,"disk4",61454690.41,19.21
1638201240,"disk4",51642961.67,17.37
1638201255,"disk4",55617173.1,17.73
1638201270,"disk4",61323741.88,18.78
1638201285,"disk4",53863833.16,17.15
1638201300,"disk4",46844115.89,16.73
1638201315,"disk4",49253373.97,17.05
1638201330,"disk4",51477786.48,17.46
1638201345,"disk4",49521474.66,18.75
1638201360,"disk4",50372967.23,18.75
1638201375,"disk4",48155417.42,18.73
1638201390,"disk4",47723355.19,18.12
1638201405,"disk4",43160011.98,17.54
1638201420,"disk4",37396478.44,16.01
1638201435,"disk4",44010379.19,16.36
1638201450,"disk4",45325725.74,16.97
1638201465,"disk4",47675780.96,15.96
1638201480,"disk4",44161155.01,16.73
1638201495,"disk4",46979962.94,15.7
1638201510,"disk4",49965726.37,18.59
1638201525,"disk4",45030164.51,17.92
1638201540,"disk4",45838739.75,17.36
1638201555,"disk4",41834478.91,16.48
1638201570,"disk4",38437611.9,16.41
1638201585,"disk4",42406153.29,16.65
1638201600,"disk4",50507899.94,17.39
1638190800,"disk5",42163546.99,17.44
1638190815,"disk5",57359677.57,18.6
1638190830,"disk5",63132361.22,21.23
1638190845,"disk5",55640222.7,21.08
1638190860,"disk5",51792036.69,18.96
1638190875,"disk5",49114393.26,18.75
1638190890,"disk5",50101000.52,18.8
1638190905,"disk5",50006382.97,19.02
1638190920,"disk5",44451865.66,18.75
1638190935,"disk5",57353648.75,18.81
1638190950,"disk5",60251372.09,19.59
1638190965,"disk5",63443455.87,19.31
1638190980,"disk5",61517523.39,18.41
1638190995,"disk5",57950322.93,17.87
1638191010,"disk5",60787055.59,19.3
1638191025,"disk5",49366259.1,17.79
1638191040,"disk5",52708379.95,18.51
1638191055,"disk5",62414392.33,19.48
1638191070,"disk5",61647851.71,20.97
1638191085,"disk5",55730954.77,17.82
1638191100,"disk5",55055398.89,18.11
1638191115,"disk5",51475728.11,19
1638191130,"disk5",59484604.3,18.98
1638191145,"disk5",55507098.74,17.92
1638191160,"disk5",59089011.46,18.44
1638191175,"disk5",72757692.61,20.05
1638191190,"disk5",64598769.6,18.95
1638191205,"disk5",64777889.92,19.46
1638191220,"disk5",71551087.75,20.1
1638191235,"disk5",73693994.62,20.57
1638191250,"disk5",66382396.07,19.12
1638191265,"disk5",57521732.05,17.52
1638191280,"disk5",65856706.03,18.99
1638191295,"disk5",67653417.33,19.78
1638191310,"disk5",71477639.93,20.89
1638191325,"disk5",57462992.11,18.53
1638191340,"disk5",58368869.35,18.49
1638191355,"disk5",63700535.15,20.67
1638191370,"disk5",55144495.52,18.73
1638191385,"disk5",55317959.09,18.55
1638191400,"disk5",51721205.93,18.81
1638191415,"disk5",69450229.13,20.29
1638191430,"disk5",60088251.73,19.31
1638191445,"disk5",61322318.76,19.75
1638191460,"disk5",58571246.72,19.17
1638191475,"disk5",61651550.21,19.68
1638191490,"disk5",60380047.73,20.5
1638191505,"disk5",50213204.32,18.24
1638191520,"disk5",52918356.11,18.54
1638191535,"disk5",58647090.74,20.29
1638191550,"disk5",57853949.56,18.76
1638191565,"disk5",52041137.71,17.11
1638191580,"disk5",61468354.76,17.84
1638191595,"disk5",66968868.29,19.44
1638191610,"disk5",60430015.83,17.96
1638191625,"disk5",63518896.95,19.68
1638191640,"disk5",67730586.28,20.06
1638191655,"disk5",62220661.91,19.47
1638191670,"disk5",59647386.46,19.08
1638191685,"disk5",70030712.98,19.78
1638191700,"disk5",59223627.1,18.78
1638191715,"disk5",58934401.33,17.96
1638191730,"disk5",57577023.12,18.04
1638191745,"disk5",63141765.92,18.45
1638191760,"disk5",70913842.03,17.79
1638191775,"disk5",59171708.24,18.23
1638191790,"disk5",58225398.14,18.95
1638191805,"disk5",61633229.81,19.56
1638191820,"disk5",56492635.84,18.93
1638191835,"disk5",63220610.69,19.74
1638191850,"disk5",57136649.46,18.29
1638191865,"disk5",58611530.04,17.51
1638191880,"disk5",53184654.32,17.45
1638191895,"disk5",59725499.03,19.97
1638191910,"disk5",51999283.71,18.6
1638191925,"disk5",61972600.26,20.29
1638191940,"disk5",51332647.47,18.56
1638191955,"disk5",50538817.77,19.73
1638191970,"disk5",50803576.75,17.8
1638191985,"disk5",57959966.23,19.99
1638192000,"disk5",52123876.32,17.74
1638192015,"disk5",52397665.76,17.56
1638192030,"disk5",51441777.76,17.37
1638192045,"disk5",54117840.6,17.68
1638192060,"disk5",48915828.26,17.14
1638192075,"disk5",53585687.96,17.83
1638192090,"disk5",51792961.61,17.82
1638192105,"disk5",50533156.62,18.45
1638192120,"disk5",59866388.42,19.09
1638192135,"disk5",64354359.31,20.06
1638192150,"disk5",55821311.07,18.62
1638192165,"disk5",56385384.17,17.76
1638192180,"disk5",62081484.4,18.34
1638192195,"disk5",69997716.62,19.34
1638192210,"disk5",59150452.03,20.48
1638192225,"disk5",56837112.97,18.76
1638192240,"disk5",52818020.74,17.21
1638192255,"disk5",63109011.79,19.31
1638192270,"disk5",65105715.61,19.63
1638192285,"disk5",61045879.7,18.31
1638192300,"disk5",53197245.1,17.99
1638192315,"disk5",65269817.3,18.97
1638192330,"disk5",61755052.32,18.55
1638192345,"disk5",53930118.68,17.21
1638192360,"disk5",54593411.41,17.94
1638192375,"disk5",63684455.51,18.72
1638192390,"disk5",66656362.15,20.17
1638192405,"disk5",62509992.86,20.15
1638192420,"disk5",58882586.93,19.55
1638192435,"disk5",59986899.46,20.24
1638192450,"disk5",56967474.48,19.36
1638192465,"disk5",59225282.91,20.19
1638192480,"disk5",60844145.67,19.41
1638192495,"disk5",57828078.15,18.97
1638192510,"disk5",51390400.39,19.24
1638192525,"disk5",52308815.51,17.53
1638192540,"disk5",47415404.38,17.74
1638192555,"disk5",53723974.68,19.59
1638192570,"disk5",51910418.63,19.23
1638192585,"disk5",45951561.62,16.77
1638192600,"disk5",48093969.11,18.43
1638192615,"disk5",50249109.03,16.92
1638192630,"disk5",55229074.95,18.25
1638192645,"disk5",49172067.64,17.26
1638192660,"disk5",48711933.6,19.36
1638192675,"disk5",55287214.9,19.99
1638192690,"disk5",50865121.3,19.27
1638192705,"disk5",46738495.8,18.51
1638192720,"disk5",44102636.44,16.97
1638192735,"disk5",43945526.19,17.82
1638192750,"disk5",41640708.42,18.72
1638192765,"disk5",43252331.39,18.11
1638192780,"disk5",46857858.4,17.26
1638192795,"disk5",45121920.07,17.29
1638192810,"disk5",43988167.56,17.84
1638192825,"disk5",46172812.63,18.45
1638192840,"disk5",42213493.6,17.57
1638192855,"disk5",46979842.35,18.44
1638192870,"disk5",45977852.82,17.36
1638192885,"disk5",46687893.13,18.17
1638192900,"disk5",46326804.3,18.91
1638192915,"disk5",46173665.59,17.3
1638192930,"disk5",48626373.43,18.46
1638192945,"disk5",47278178.88,18.32
1638192960,"disk5",48320524.67,17.06
1638192975,"disk5",49496785.83,18.59
1638192990,"disk5",49327624.5,19.64
1638193005,"disk5",48374596.42,19.12
1638193020,"disk5",48825520.38,17.71
1638193035,"disk5",49050092.81,17.75
1638193050,"disk5",44341644.4,17.45
1638193065,"disk5",43369385.24,17.03
1638193080,"disk5",44617663.99,16.9
1638193095,"disk5",52930661.89,19.51
1638193110,"disk5",45577123.65,20.97
1638193125,"disk5",46915210.11,18.26
1638193140,"disk5",50739132.6,18.82
1638193155,"disk5",45485564.45,17.51
1638193170,"disk5",49495419.63,18.44
1638193185,"disk5",44803010.56,18.2
1638193200,"disk5",45549869.84,19.2
1638193215,"disk5",52452362.36,19.08
1638193230,"disk5",50128151.56,18.66
1638193245,"disk5",51375417.33,19.21
1638193260,"disk5",48363362.08,18.06
1638193275,"disk5",51625493.74,19.77
1638193290,"disk5",48026611.93,21.74
1638193305,"disk5",41279794.01,17.75
1638193320,"disk5",49297353.5,17.43
1638193335,"disk5",53754193.24,18.12
1638193350,"disk5",55346368.17,19.44
1638193365,"disk5",50333767.91,18.57
1638193380,"disk5",48098947.17,19.02
1638193395,"disk5",46972697.29,18.45
1638193410,"disk5",44046122.27,18.24
1638193425,"disk5",45164043.22,17.81
1638193440,"disk5",41500893.79,16.28
1638193455,"disk5",48659825.57,17.64
1638193470,"disk5",56894224.06,20.28
1638193485,"disk5",49658355.15,18.33
1638193500,"disk5",42552652.29,16.73
1638193515,"disk5",50123246.3,17.62
1638193530,"disk5",51004286.85,18.8
1638193545,"disk5",52318952.5,17.79
1638193560,"disk5",51630597.11,18.27
1638193575,"disk5",46645971.23,16.67
1638193590,"disk5",44712017.55,17.25
1638193605,"disk5",49081785.58,19.34
1638193620,"disk5",43902991.44,18.71
1638193635,"disk5",50108693.52,19.17
1638193650,"disk5",47443037.57,17.17
1638193665,"disk5",43158138.24,17.04
1638193680,"disk5",48410295.64,17.66
1638193695,"disk5",46670872.35,18.49
1638193710,"disk5",42299617.11,17.67
1638193725,"disk5",43454036.5,17.47
1638193740,"disk5",47147028.95,17.77
1638193755,"disk5",50865371.34,18.32
1638193770,"disk5",46979968.3,17.42
1638193785,"disk5",47250296.3,16.3
1638193800,"disk5",44159355.37,16.59
1638193815,"disk5",49627090.15,16.78
1638193830,"disk5",44533726.9,17.3
1638193845,"disk5",44243225.44,17.18
1638193860,"disk5",47864143.74,17.61
1638193875,"disk5",51385881.77,18.15
1638193890,"disk5",55350245.93,18.65
1638193905,"disk5",51510957.3,18.58
1638193920,"disk5",51031723.67,18.34
1638193935,"disk5",54252921.57,18.32
1638193950,"disk5",55607266.35,18.07
1638193965,"disk5",47211667.68,17.54
1638193980,"disk5",49910131.84,18.13
1638193995,"disk5",54343396.2,19.06
1638194010,"disk5",53185555.57,18.52
1638194025,"disk5",59221551.03,19.08
1638194040,"disk5",54184550.72,18.18
1638194055,"disk5",58025458.97,18.36
1638194070,"disk5",55477677.62,18.41
1638194085,"disk5",53783855.7,17.88
1638194100,"disk5",56588634.03,19.19
1638194115,"disk5",59504698.05,19.85
1638194130,"disk5",57637449.82,18.97
1638194145,"disk5",55792661.13,18.07
1638194160,"disk5",54698666.23,18.35
1638194175,"disk5",57890910.15,18.72
1638194190,"disk5",54245163.92,17.9
1638194205,"disk5",57315317.31,19.04
1638194220,"disk5",57499376.78,20.6
1638194235,"disk5",56336074.13,20.96
1638194250,"disk5",65456908.55,21.29
1638194265,"disk5",59592773.66,18.18
1638194280,"disk5",54864752.27,22.73
1638194295,"disk5",64423371.74,18.65
1638194310,"disk5",57885110.66,19.08
1638194325,"disk5",71989219.59,20.17
1638194340,"disk5",65336795.84,19.74
1638194355,"disk5",75861753.89,20.7
1638194370,"disk5",67371920.51,22.43
1638194385,"disk5",54524870.94,17.72
1638194400,"disk5",59578096.15,19.46
1638194415,"disk5",71889800.08,21.71
1638194430,"disk5",57858540.07,18.31
1638194445,"disk5",61884899.7,18.6
1638194460,"disk5",65794819.52,19.22
1638194475,"disk5",63508661.42,21.36
1638194490,"disk5",59537969.09,19.26
1638194505,"disk5",65634087.02,23
1638194520,"disk5",69032523.83,19.77
1638194535,"disk5",72713956.57,20.9
1638194550,"disk5",74786929.25,19.71
1638194565,"disk5",63576189.92,21.1
1638194580,"disk5",68593084.49,21.88
1638194595,"disk5",69715103.74,20.59
1638194610,"disk5",58290555.69,19.7
1638194625,"disk5",56045125.72,18.55
1638194640,"disk5",60100642.23,18.96
1638194655,"disk5",58353416.63,18.82
1638194670,"disk5",57562739.54,17.85
1638194685,"disk5",56709186.17,18.09
1638194700,"disk5",56847780.87,18.95
1638194715,"disk5",55917134.57,18.18
1638194730,"disk5",63182866.94,19.99
1638194745,"disk5",57774641.49,19.72
1638194760,"disk5",49357280.01,19.28
1638194775,"disk5",50427245.79,19.48
1638194790,"disk5",51096763.42,19.33
1638194805,"disk5",43988722.01,20.14
1638194820,"disk5",42883392.44,17.67
1638194835,"disk5",49636901.72,19.52
1638194850,"disk5",58621914.15,20.1
1638194865,"disk5",48916074.8,18.4
1638194880,"disk5",41617940.66,17.43
1638194895,"disk5",50295277.64,18.56
1638194910,"disk5",59961500.43,21.02
1638194925,"disk5",49689178.95,19.08
1638194940,"disk5",44893285.01,18.04
1638194955,"disk5",51032823.66,19
1638194970,"disk5",46974670.87,18.75
1638194985,"disk5",52820762.22,19.09
1638195000,"disk5",44699400.98,17.82
1638195015,"disk5",51369647.63,18.25
1638195030,"disk5",58106859.73,20.88
1638195045,"disk5",54395900.23,19.72
1638195060,"disk5",42978683.13,18.04
1638195075,"disk5",44973032.73,17.89
1638195090,"disk5",51935856.54,18.5
1638195105,"disk5",49146907.05,18.14
1638195120,"disk5",43248075.61,19
1638195135,"disk5",49036313.64,17.54
1638195150,"disk5",52956321.13,18.43
1638195165,"disk5",51851143.84,18.86
1638195180,"disk5",46568383.86,17.2
1638195195,"disk5",50906849.35,18.45
1638195210,"disk5",46753385.15,18.06
1638195225,"disk5",53351865.62,18.37
1638195240,"disk5",48257161.53,16.96
1638195255,"disk5",50147579.92,16.94
1638195270,"disk5",53172631.21,17.25
1638195285,"disk5",51455157.99,17.99
1638195300,"disk5",46228654.05,18.14
1638195315,"disk5",50743297.73,17.53
1638195330,"disk5",50730692.99,19.63
1638195345,"disk5",55447501.07,20.5
1638195360,"disk5",46247945.46,18.3
1638195375,"disk5",45730806.05,17.79
1638195390,"disk5",43514722.88,16.56
1638195405,"disk5",45558448.8,17.49
1638195420,"disk5",41871421.54,15.74
1638195435,"disk5",47329801.35,17.08
1638195450,"disk5",43706193.46,16.97
1638195465,"disk5",40118189.51,17.19
1638195480,"disk5",44846793.81,16.96
1638195495,"disk5",42988395.34,16.36
1638195510,"disk5",41329021.61,16.1
1638195525,"disk5",50757998.69,17.18
1638195540,"disk5",57242502.65,18.89
1638195555,"disk5",64656188.6,19.14
1638195570,"disk5",62120268.5,18.58
1638195585,"disk5",56708315.23,17.87
1638195600,"disk5",59096592.52,19.12
1638195615,"disk5",57079774.87,18.55
1638195630,"disk5",61614370.01,19.93
1638195645,"disk5",59528826.17,19.41
1638195660,"disk5",59106791.8,20.29
1638195675,"disk5",56560949.96,18.87
1638195690,"disk5",57870683.64,19.32
1638195705,"disk5",60062753.26,19.39
1638195720,"disk5",56436409.87,19.73
1638195735,"disk5",55007561.6,19.28
1638195750,"disk5",57981664.35,18.54
1638195765,"disk5",53021152.37,17.75
1638195780,"disk5",51626609.92,17.75
1638195795,"disk5",57412641.68,19.75
1638195810,"disk5",58470005.78,18.65
1638195825,"disk5",55592478.98,18.98
1638195840,"disk5",57879329.01,20.2
1638195855,"disk5",63801109.34,19.09
1638195870,"disk5",61189881.59,19.04
1638195885,"disk5",57872679.44,18.34
1638195900,"disk5",56295742.93,18.95
1638195915,"disk5",55516225.58,19.27
1638195930,"disk5",56036700.11,19.89
1638195945,"disk5",51447905.4,19.6
1638195960,"disk5",54924762.08,18.86
1638195975,"disk5",41540699.46,16.87
1638195990,"disk5",46494570.44,18.66
1638196005,"disk5",45497801.28,18.39
1638196020,"disk5",46892633.74,18.34
1638196035,"disk5",52096564.91,18.4
1638196050,"disk5",48007318.8,18.88
1638196065,"disk5",56704573.64,20.17
1638196080,"disk5",49744997.6,17.61
1638196095,"disk5",51100255.61,17.91
1638196110,"disk5",52142718.91,18.07
1638196125,"disk5",56277523.75,18.77
1638196140,"disk5",54428872.52,17.93
1638196155,"disk5",55845285.84,17.27
1638196170,"disk5",47986692.49,16.76
1638196185,"disk5",48329735.17,20.58
1638196200,"disk5",46086095.88,17.02
1638196215,"disk5",43910689.34,16.76
1638196230,"disk5",46792955.17,17.5
1638196245,"disk5",48984747.01,18.68
1638196260,"disk5",52363900.39,17.77
1638196275,"disk5",53268647.76,18.32
1638196290,"disk5",53451683.06,18.82
1638196305,"disk5",47533518.81,18.42
1638196320,"disk5",48732402.38,19.94
1638196335,"disk5",53402044.88,17.76
1638196350,"disk5",51614900.66,17.72
1638196365,"disk5",48421930.1,17.73
1638196380,"disk5",50794629.77,19.28
1638196395,"disk5",50228120.86,18.6
1638196410,"disk5",52819824.35,19.02
1638196425,"disk5",54265519.13,19.27
1638196440,"disk5",53094933.37,18.58
1638196455,"disk5",53853700.7,18.22
1638196470,"disk5",48758701.42,17.84
1638196485,"disk5",46906706.27,18.11
1638196500,"disk5",48068211.98,17.81
1638196515,"disk5",54354875.72,17.26
1638196530,"disk5",46464913.58,17.68
1638196545,"disk5",47061798.17,17.32
1638196560,"disk5",51369491.72,18.79
1638196575,"disk5",51295151.35,18
1638196590,"disk5",54325569.68,18.32
1638196605,"disk5",55568209.97,17.96
1638196620,"disk5",71073375.97,20.81
1638196635,"disk5",62165628.91,19.98
1638196650,"disk5",65310751.95,20.75
1638196665,"disk5",50055016.29,17.93
1638196680,"disk5",46099820.52,17.21
1638196695,"disk5",50960826.38,18.8
1638196710,"disk5",45769705.52,16.67
1638196725,"disk5",47233063.93,17.93
1638196740,"disk5",50019793.15,17.84
1638196755,"disk5",51054457.35,17.4
1638196770,"disk5",46600450.34,17.64
1638196785,"disk5",48544537.49,16.75
1638196800,"disk5",59058278.7,18.6
1638196815,"disk5",58839944.31,20.9
1638196830,"disk5",54921072.84,18.49
1638196845,"disk5",57457755.44,18.13
1638196860,"disk5",58217303.68,18.72
1638196875,"disk5",56853514.7,18.82
1638196890,"disk5",59870029.13,20.11
1638196905,"disk5",51391250.01,19.01
1638196920,"disk5",49597120.76,18.46
1638196935,"disk5",55230658.04,18.03
1638196950,"disk5",62717994.82,18.97
1638196965,"disk5",57020392.6,21.86
1638196980,"disk5",57980434.28,21.37
