"ts","disk_id","throughput","latency"
1638719415,"disk3",36142407.27,15.63
1638719430,"disk3",41233654.94,16.17
1638719445,"disk3",42285852.57,16.91
1638719460,"disk3",37522734.77,16.2
1638719475,"disk3",39858645.61,16.52
1638719490,"disk3",36624820.04,15.79
1638719505,"disk3",36156704.6,15.98
1638719520,"disk3",44351536.93,16.81
1638719535,"disk3",41604070.26,15.88
1638719550,"disk3",33430519.23,15.14
1638719565,"disk3",41529711.55,16.5
1638719580,"disk3",37587358.76,15.4
1638719595,"disk3",44745971.39,16.36
1638719610,"disk3",43933746.54,16.96
1638719625,"disk3",39158809.59,16.08
1638719640,"disk3",37200613.61,16.29
1638719655,"disk3",42927701.54,17.1
1638719670,"disk3",37367391.32,15.21
1638719685,"disk3",37387950.69,17.49
1638719700,"disk3",38270079.46,16.84
1638719715,"disk3",47007122.62,16.68
1638719730,"disk3",43249002.07,16.38
1638719745,"disk3",49364161.09,16.93
1638719760,"disk3",53854276.81,17.28
1638719775,"disk3",57062656.08,17.94
1638719790,"disk3",38669502.79,15.58
1638719805,"disk3",40690340.28,15.32
1638719820,"disk3",41423899.58,15.82
1638719835,"disk3",39459513.87,15.64
1638719850,"disk3",30956089.34,14.44
1638719865,"disk3",37087606.65,15.19
1638719880,"disk3",38563022.3,14.86
1638719895,"disk3",45171322.16,15.59
1638719910,"disk3",38920942,14.71
1638719925,"disk3",37955203.7,14.59
1638719940,"disk3",40770130.45,15.62
1638719955,"disk3",40438816.95,15.58
1638719970,"disk3",37897992.77,15.1
1638719985,"disk3",41043131.71,14.88
1638720000,"disk3",39106575.51,15.16
1638709200,"disk4",40689825.23,17.3
1638709215,"disk4",49725860.74,17.6
1638709230,"disk4",47235330.43,18.2
1638709245,"disk4",54895383.93,18.37
1638709260,"disk4",56840577.63,21.17
1638709275,"disk4",55663856.66,18.12
1638709290,"disk4",42800995.88,15.92
1638709305,"disk4",45036181.46,16.06
1638709320,"disk4",51131248.46,17.94
1638709335,"disk4",53892284.87,18.73
1638709350,"disk4",46782947.65,16.68
1638709365,"disk4",45925921.18,16.8
1638709380,"disk4",48532738.27,18.04
1638709395,"disk4",53323189.64,19.03
1638709410,"disk4",47045020.82,17.11
1638709425,"disk4",45693405.37,17.65
1638709440,"disk4",41117159.42,17.27
1638709455,"disk4",48496679.38,17.65
1638709470,"disk4",44667611.56,16.81
1638709485,"disk4",53316240.84,17.46
1638709500,"disk4",44342693.71,16.14
1638709515,"disk4",44526691,16.46
1638709530,"disk4",44820030.59,17.45
1638709545,"disk4",48192203.56,18.34
1638709560,"disk4",39456626.27,17.11
1638709575,"disk4",38700293.56,16.22
1638709590,"disk4",37518591.78,17.75
1638709605,"disk4",38642495.35,19.96
1638709620,"disk4",40756730.7,17.77
1638709635,"disk4",47438279.26,18.01
1638709650,"disk4",48947301.36,17.65
1638709665,"disk4",45555777.94,17.47
1638709680,"disk4",44531153.01,17.29
1638709695,"disk4",49402564.48,17.8
1638709710,"disk4",49546407.35,18.12
1638709725,"disk4",44519487.33,17.5
1638709740,"disk4",48648324.78,17.96
1638709755,"disk4",43811118.78,17.28
1638709770,"disk4",50086960.49,18.21
1638709785,"disk4",47626362.94,17.34
1638709800,"disk4",42322007.4,17.18
1638709815,"disk4",50218878.4,18.93
1638709830,"disk4",47861494.32,18.36
1638709845,"disk4",48950952.17,18.26
1638709860,"disk4",42972233.45,16.36
1638709875,"disk4",51611146.35,17.5
1638709890,"disk4",48103774.12,16.38
1638709905,"disk4",40153047.49,16.21
1638709920,"disk4",37349686.44,16.14
1638709935,"disk4",41734085.7,15.15
1638709950,"disk4",56271201.55,18.15
1638709965,"disk4",59819860.48,18.51
1638709980,"disk4",50160832.95,17
1638709995,"disk4",50890343.8,17.54
1638710010,"disk4",42295476.25,16.9
1638710025,"disk4",49797265.57,17
1638710040,"disk4",41771080.49,15.68
1638710055,"disk4",44592439.28,16.23
1638710070,"disk4",40881360.93,16.83
1638710085,"disk4",49541471.91,18.66
1638710100,"disk4",51213391.19,18.87
1638710115,"disk4",53427785.77,17.69
1638710130,"disk4",44739003.09,16.3
1638710145,"disk4",39468714.67,17.18
1638710160,"disk4",42833115.86,16.85
1638710175,"disk4",47925136.52,17.02
1638710190,"disk4",45379043.46,16.44
1638710205,"disk4",53599001.06,17.52
1638710220,"disk4",43300268.33,15.95
1638710235,"disk4",50772131.59,16.54
1638710250,"disk4",53802182.86,17.1
1638710265,"disk4",48058324.6,17.15
1638710280,"disk4",54244525.78,17.02
1638710295,"disk4",55019093.81,17.97
1638710310,"disk4",50335562.03,17.66
1638710325,"disk4",48415247.78,18.09
1638710340,"disk4",53990545.99,17.51
1638710355,"disk4",61548635.02,18.86
1638710370,"disk4",54334772.83,17.41
1638710385,"disk4",48108939.09,16.4
1638710400,"disk4",51681499.34,17.49
1638710415,"disk4",52012691.01,16.88
1638710430,"disk4",59257757.7,18.04
1638710445,"disk4",46840415.28,16.69
1638710460,"disk4",53745315.39,17.97
1638710475,"disk4",58951832.77,17.96
1638710490,"disk4",56078073.54,17.15
1638710505,"disk4",51673775.06,18.25
1638710520,"disk4",57949810.44,17.95
1638710535,"disk4",62103403.99,18.76
1638710550,"disk4",46481211.44,16
1638710565,"disk4",47581305.91,15.93
1638710580,"disk4",49083068.8,16.41
1638710595,"disk4",52128284.22,16.3
1638710610,"disk4",48371464.95,16.18
1638710625,"disk4",48385512.93,15.86
1638710640,"disk4",48968572.08,17.07
1638710655,"disk4",52797841.5,16.71
1638710670,"disk4",43098647.76,15.78
1638710685,"disk4",39629477.12,15.42
1638710700,"disk4",40677637.66,15.56
1638710715,"disk4",51503454.67,17.37
1638710730,"disk4",55618929.22,17.34
1638710745,"disk4",50548428.48,17.03
1638710760,"disk4",46014773.21,16.09
1638710775,"disk4",47825542.46,16.31
1638710790,"disk4",43681940.03,15.44
1638710805,"disk4",46849133.52,16.4
1638710820,"disk4",47722186.15,16.02
1638710835,"disk4",47773394.83,14.95
1638710850,"disk4",54545959.53,16.55
1638710865,"disk4",47504633.33,15.46
1638710880,"disk4",42053460.34,15.23
1638710895,"disk4",49003615.01,15.9
1638710910,"disk4",45542280.38,15.33
1638710925,"disk4",43481887.47,16.03
1638710940,"disk4",47639849.41,15.9
1638710955,"disk4",54394357.08,17.18
1638710970,"disk4",48276259.51,15.42
1638710985,"disk4",47443967.31,16
1638711000,"disk4",51168765.83,17.53
1638711015,"disk4",49048407.31,15.86
1638711030,"disk4",47826282.84,15.95
1638711045,"disk4",50605975.13,16.35
1638711060,"disk4",52768806.24,16.41
1638711075,"disk4",55709811.25,17.52
1638711090,"disk4",54569048.57,17.59
1638711105,"disk4",49770145.2,16.45
1638711120,"disk4",47703446.57,16.29
1638711135,"disk4",54034617.02,19.38
1638711150,"disk4",55666876.97,17.2
1638711165,"disk4",51694006.34,16.44
1638711180,"disk4",49256549.6,16.68
1638711195,"disk4",55150212.25,17.65
1638711210,"disk4",52974161.88,17.58
1638711225,"disk4",58619351.28,18.42
1638711240,"disk4",53055182.31,17
1638711255,"disk4",45617019.98,15.55
1638711270,"disk4",45832293.56,16.69
1638711285,"disk4",50236826.34,17.21
1638711300,"disk4",46372081.57,16.68
1638711315,"disk4",45991092.68,16.47
1638711330,"disk4",45724122.58,16.88
1638711345,"disk4",49125306.61,16.58
1638711360,"disk4",55342762.56,17.48
1638711375,"disk4",55794867.54,17.63
1638711390,"disk4",54295491.72,17.81
1638711405,"disk4",52121303.87,16.3
1638711420,"disk4",46354282.93,16.56
1638711435,"disk4",50116225.37,17.37
1638711450,"disk4",50518352.12,16.96
1638711465,"disk4",53284188.47,17.41
1638711480,"disk4",48994584.92,17.19
1638711495,"disk4",45401331.42,15.57
1638711510,"disk4",46252226.46,16.38
1638711525,"disk4",53088108.18,18.8
1638711540,"disk4",45721613.66,17.92
1638711555,"disk4",46790687.32,16.56
1638711570,"disk4",42979762.88,16.01
1638711585,"disk4",43991548.23,16.69
1638711600,"disk4",56978288.23,18.06
1638711615,"disk4",60326009.64,18.11
1638711630,"disk4",50877906.28,16.39
1638711645,"disk4",52291348.55,18.04
1638711660,"disk4",48595026.28,15.94
1638711675,"disk4",46710889.54,15.95
1638711690,"disk4",45241042.55,16.13
1638711705,"disk4",45333204.39,15.4
1638711720,"disk4",53686440.43,17.22
1638711735,"disk4",57783523.04,17.28
1638711750,"disk4",58865094.04,18.16
1638711765,"disk4",50083989.04,15.92
1638711780,"disk4",50139898.97,16.11
1638711795,"disk4",52724981.3,16.85
1638711810,"disk4",52535212.58,16.23
1638711825,"disk4",56511812.06,16.7
1638711840,"disk4",56602726.01,16.34
1638711855,"disk4",58620017.7,17.61
1638711870,"disk4",51816740.36,16.14
1638711885,"disk4",45804298.32,15.8
1638711900,"disk4",50648065.07,15.67
1638711915,"disk4",47600837.33,15.14
1638711930,"disk4",44746962.42,16.17
1638711945,"disk4",44990065.35,15.03
1638711960,"disk4",54199922.52,17.08
1638711975,"disk4",56886827.82,16.81
1638711990,"disk4",49638959.16,15.84
1638712005,"disk4",46543697.62,15.88
1638712020,"disk4",44517373.01,15.75
1638712035,"disk4",60229244,16.85
1638712050,"disk4",52047461.01,16.74
1638712065,"disk4",60553770.95,16.62
1638712080,"disk4",52491543.92,16.36
1638712095,"disk4",59759437.49,16.55
1638712110,"disk4",56328099.95,17.16
1638712125,"disk4",53741140.17,15.38
1638712140,"disk4",58089756.19,17.97
1638712155,"disk4",59493458.19,16.49
1638712170,"disk4",52149074.46,15.72
1638712185,"disk4",54847743.74,16.26
1638712200,"disk4",53083728.87,16.64
1638712215,"disk4",49508039.92,16.02
1638712230,"disk4",53923667.57,17.43
1638712245,"disk4",57150378.35,17.89
1638712260,"disk4",46256434.23,17.28
1638712275,"disk4",47148638.23,17.24
1638712290,"disk4",48218876.3,17.01
1638712305,"disk4",47211098.68,16.43
1638712320,"disk4",49412002.79,17.42
1638712335,"disk4",50550775.69,18.99
1638712350,"disk4",53352397.53,18.28
1638712365,"disk4",46385116.19,17.16
1638712380,"disk4",51979006.12,17.91
1638712395,"disk4",51047143.87,16.42
1638712410,"disk4",40877353.05,15.28
1638712425,"disk4",48117061.17,16.7
1638712440,"disk4",44910237.09,16.18
1638712455,"disk4",49484547.78,17.23
1638712470,"disk4",50248166.18,17.96
1638712485,"disk4",49871551.24,17.24
1638712500,"disk4",42748131.99,16.95
1638712515,"disk4",44835394.05,16.39
1638712530,"disk4",51627595.95,17.46
1638712545,"disk4",54929910.35,18.46
1638712560,"disk4",48952850.72,17.99
1638712575,"disk4",55683911.13,18
1638712590,"disk4",53836386.87,18.3
1638712605,"disk4",49318919.02,16.94
1638712620,"disk4",47257203.3,17.14
1638712635,"disk4",44567843.97,16.08
1638712650,"disk4",45770084.36,16.54
1638712665,"disk4",44897773.66,16.36
1638712680,"disk4",42038495.54,15.76
1638712695,"disk4",51036055.97,17.98
1638712710,"disk4",45550135.91,16.64
1638712725,"disk4",39968600.5,15.51
1638712740,"disk4",42881185.24,16.83
1638712755,"disk4",41981076.3,17.39
1638712770,"disk4",46068548.01,17.21
1638712785,"disk4",43114383.62,18.13
1638712800,"disk4",52119787.47,18.88
1638712815,"disk4",55767726.3,18.5
1638712830,"disk4",44465758.31,16.72
1638712845,"disk4",48276741.42,17.84
1638712860,"disk4",49303536.22,17.84
1638712875,"disk4",51260845.35,18.19
1638712890,"disk4",49457565.62,17.55
1638712905,"disk4",42862351.64,17.38
1638712920,"disk4",44252815.98,17.72
1638712935,"disk4",50549891.68,17.26
1638712950,"disk4",49951383.42,17.64
1638712965,"disk4",42576042.68,16.41
1638712980,"disk4",46620824.32,17.7
1638712995,"disk4",45468410.48,18.52
1638713010,"disk4",40594209.07,16.27
1638713025,"disk4",52779036.17,18.43
1638713040,"disk4",47981860.55,17.56
1638713055,"disk4",54960727.74,18.12
1638713070,"disk4",45061055.44,18.37
1638713085,"disk4",39278230.05,16.32
1638713100,"disk4",39186845.12,17.44
1638713115,"disk4",40980900.61,16.18
1638713130,"disk4",46352142.93,15.83
1638713145,"disk4",40256395.94,15.52
1638713160,"disk4",41911399.58,16.29
1638713175,"disk4",52585482.66,17.76
1638713190,"disk4",49880921.6,17.82
1638713205,"disk4",47208241.89,17.8
1638713220,"disk4",45292501.25,17.41
1638713235,"disk4",47157096.03,17.57
1638713250,"disk4",43770951.27,17.45
1638713265,"disk4",43853016.72,16.64
1638713280,"disk4",42440554.04,16.85
1638713295,"disk4",45149694.27,16.94
1638713310,"disk4",40568311.38,16.4
1638713325,"disk4",45773694.57,18
1638713340,"disk4",38411866.14,16.27
1638713355,"disk4",45898941.32,17.83
1638713370,"disk4",43677439.51,16.93
1638713385,"disk4",40115118.1,16.21
1638713400,"disk4",36921189.93,17.19
1638713415,"disk4",42234037.27,16.96
1638713430,"disk4",40730594.55,16.71
1638713445,"disk4",42497187.8,17.21
1638713460,"disk4",49024864.08,18.18
1638713475,"disk4",45968357.11,17.85
1638713490,"disk4",39012107.92,16.85
1638713505,"disk4",37748263.27,16.84
1638713520,"disk4",43247869.4,18.02
1638713535,"disk4",44342930.01,16.45
1638713550,"disk4",41226695.82,15.99
1638713565,"disk4",47289410.83,16.93
1638713580,"disk4",47555147.03,17.13
1638713595,"disk4",46107346.74,18.43
1638713610,"disk4",48972152.92,18.17
1638713625,"disk4",54883936.97,18.35
1638713640,"disk4",47273676.01,18.43
1638713655,"disk4",46970681.76,18.41
1638713670,"disk4",48133398.42,17.66
1638713685,"disk4",43036109.46,16.44
1638713700,"disk4",39341520.64,15.95
1638713715,"disk4",39329259.45,15.62
1638713730,"disk4",39296786.44,15.57
1638713745,"disk4",40610704.33,16.25
1638713760,"disk4",46054237.24,18.16
1638713775,"disk4",51175995.21,18.57
1638713790,"disk4",46442913.44,17.61
1638713805,"disk4",50048522.11,17.43
1638713820,"disk4",44542064.28,17.59
1638713835,"disk4",47232667.78,17.18
1638713850,"disk4",46510227.29,17.09
1638713865,"disk4",50068390.59,16.9
1638713880,"disk4",55744383.07,18.49
1638713895,"disk4",61690417.43,18.3
1638713910,"disk4",56362991.38,18.23
1638713925,"disk4",48380850.72,18.43
1638713940,"disk4",53259003.91,18.12
1638713955,"disk4",57635032.89,19.3
1638713970,"disk4",52109684.65,18.82
1638713985,"disk4",61126428.27,19.39
1638714000,"disk4",64480648.22,20.96
1638714015,"disk4",60594407.76,19.07
1638714030,"disk4",57044492.9,18.88
1638714045,"disk4",51895975.84,18.58
1638714060,"disk4",49202616.13,18.48
1638714075,"disk4",51643556.53,19.46
1638714090,"disk4",49309451.84,18.07
1638714105,"disk4",43926692.01,17.19
1638714120,"disk4",50763385.13,19.03
1638714135,"disk4",55532238.85,19.6
1638714150,"disk4",56342670.08,19.84
1638714165,"disk4",48076033.57,18.16
1638714180,"disk4",44041866.46,16.83
1638714195,"disk4",45999046.68,16.02
1638714210,"disk4",57129923.77,18.37
1638714225,"disk4",53481852.7,19.87
1638714240,"disk4",54533227.26,18.56
1638714255,"disk4",60631007.83,19.78
1638714270,"disk4",53827599.99,17.48
1638714285,"disk4",44426917.97,17.44
1638714300,"disk4",49140518.23,20.19
1638714315,"disk4",48332434.31,17.48
1638714330,"disk4",47094428.7,21.26
1638714345,"disk4",48148233.56,18.16
1638714360,"disk4",49772622.96,17.81
1638714375,"disk4",56037374.51,18.57
1638714390,"disk4",58149877.58,20.33
1638714405,"disk4",54269828.39,18.38
1638714420,"disk4",52496028.98,18.9
1638714435,"disk4",53033218.69,18.4
1638714450,"disk4",47453647.34,18.4
1638714465,"disk4",46414735.93,17.32
1638714480,"disk4",54632198.77,18.98
1638714495,"disk4",59021107.05,18.91
1638714510,"disk4",58741323.46,20.03
1638714525,"disk4",60598263.04,20.54
1638714540,"disk4",56887248.07,19.02
1638714555,"disk4",60430009.76,19.56
1638714570,"disk4",57121408.15,18.43
1638714585,"disk4",55259097.76,17.92
1638714600,"disk4",64378521.72,18.93
1638714615,"disk4",58961721.87,17.8
1638714630,"disk4",65703794.54,19.25
1638714645,"disk4",60939625.62,20.79
1638714660,"disk4",57771385.66,18.35
1638714675,"disk4",71441135.62,19.43
1638714690,"disk4",57324441.01,17.74
1638714705,"disk4",54934035.02,17.78
1638714720,"disk4",56541859.83,17.23
1638714735,"disk4",57407542.4,18.25
1638714750,"disk4",52512647.06,18.22
1638714765,"disk4",50591183.08,17.35
1638714780,"disk4",47105837.31,17.16
1638714795,"disk4",63922157.87,17.48
1638714810,"disk4",56738677.42,18.59
1638714825,"disk4",61385313.4,18.23
1638714840,"disk4",54887250.27,17.67
1638714855,"disk4",55671831.13,17.29
1638714870,"disk4",63135101.36,17.56
1638714885,"disk4",70685534.35,18.54
1638714900,"disk4",60641212.44,18.46
1638714915,"disk4",60992343.93,17.68
1638714930,"disk4",56977419,17.57
1638714945,"disk4",46137948.23,16.12
1638714960,"disk4",48086781.45,16.85
1638714975,"disk4",56742113.38,16.69
1638714990,"disk4",54217989.02,16.11
1638715005,"disk4",61391978.58,17.36
1638715020,"disk4",68254842.35,18.93
1638715035,"disk4",72427934.52,18.25
1638715050,"disk4",59873575.97,18.43
1638715065,"disk4",50351922.38,16.3
1638715080,"disk4",46708886.39,16.53
1638715095,"disk4",53403106.87,17.52
1638715110,"disk4",51981615.78,18.12
1638715125,"disk4",60819379.51,18.46
1638715140,"disk4",49328149.35,17.2
1638715155,"disk4",48711744.12,16.3
1638715170,"disk4",46639314.95,16.78
1638715185,"disk4",50199398.54,17.18
1638715200,"disk4",42808903.01,16.83
1638715215,"disk4",46327379.64,16.83
1638715230,"disk4",46137010.47,16.75
1638715245,"disk4",47923133.26,16.09
1638715260,"disk4",46504421.77,16.28
1638715275,"disk4",48338168.68,16.49
1638715290,"disk4",39722351.09,15.33
1638715305,"disk4",46363284.25,16.3
1638715320,"disk4",46531446.85,16.85
1638715335,"disk4",44925591.18,15.94
1638715350,"disk4",47267181.31,17.26
1638715365,"disk4",49319497.97,16.07
1638715380,"disk4",56995810.81,17.35
1638715395,"disk4",58438066.64,17.4
1638715410,"disk4",50473286.01,17.3
1638715425,"disk4",50596984.95,16.8
1638715440,"disk4",60270217.17,17.96
1638715455,"disk4",51262157.75,17.51
1638715470,"disk4",45428802.88,17.17
1638715485,"disk4",50396109.94,16.65
1638715500,"disk4",49947363.71,18.34
1638715515,"disk4",51321897.85,19.58
1638715530,"disk4",46188801.83,16.99
1638715545,"disk4",42058992.98,15.93
1638715560,"disk4",44555780.69,17.69
1638715575,"disk4",45789976.48,16.7
1638715590,"disk4",45808712.4,17.09
1638715605,"disk4",47316149.62,16.88
1638715620,"disk4",44354721.88,17.39
1638715635,"disk4",47994343.54,16.83
1638715650,"disk4",45611971.95,16.31
1638715665,"disk4",43899058.63,15.91
1638715680,"disk4",46898525.22,17.69
1638715695,"disk4",47750587.12,17.86
1638715710,"disk4",48985160.05,16.91
1638715725,"disk4",49959363.11,17.24
1638715740,"disk4",45420434.06,16.79
1638715755,"disk4",48081193.03,16.49
1638715770,"disk4",49637962.58,17.07
1638715785,"disk4",48281809.58,16.92
1638715800,"disk4",52646840.13,17.98
1638715815,"disk4",54731930.91,17.53
1638715830,"disk4",50981109.2,17.76
1638715845,"disk4",50178169.96,17.76
1638715860,"disk4",50658917.32,17.42
1638715875,"disk4",54654365.5,19.27
1638715890,"disk4",45088607.49,16.37
1638715905,"disk4",49836017.38,19.95
1638715920,"disk4",45289108.88,17.14
1638715935,"disk4",49200748.15,16.93
1638715950,"disk4",44680557.86,16.27
1638715965,"disk4",46378625.04,18.03
1638715980,"disk4",44781493.56,17.29
1638715995,"disk4",46431572.07,16.65
1638716010,"disk4",44014996.81,15.95
1638716025,"disk4",41682092.74,15.94
1638716040,"disk4",43756419.8,16.13
1638716055,"disk4",50428200.26,17.21
1638716070,"disk4",51800511.98,17.65
1638716085,"disk4",44672789.14,16.35
1638716100,"disk4",45212218.15,16.39
1638716115,"disk4",54165275.48,17.96
1638716130,"disk4",59538754.64,18.63
1638716145,"disk4",55052641,16.63
1638716160,"disk4",50752350.15,16.44
1638716175,"disk4",61594056.31,18.41
1638716190,"disk4",52998003.29,16.67
1638716205,"disk4",61620139.48,18.98
1638716220,"disk4",63299238.46,17.89
1638716235,"disk4",55732281.32,17.84
1638716250,"disk4",59411976.23,18.02
1638716265,"disk4",51480721.12,17.51
1638716280,"disk4",47688024.42,16.89
1638716295,"disk4",51939796.99,17.74
1638716310,"disk4",50550033.08,18.2
1638716325,"disk4",49147099.71,16.74
1638716340,"disk4",56635854,17.48
1638716355,"disk4",59709378.49,17.74
1638716370,"disk4",54876855.99,17.67
1638716385,"disk4",56407105.42,17.93
1638716400,"disk4",52604048.55,17.37
1638716415,"disk4",60707843.29,16.24
1638716430,"disk4",57744316.63,18.04
1638716445,"disk4",57064825.17,18.88
1638716460,"disk4",59506166.7,17.29
1638716475,"disk4",65865948.31,18.02
1638716490,"disk4",55776369,16.67
1638716505,"disk4",59482475,16.91
1638716520,"disk4",47182151.68,17.37
1638716535,"disk4",54368228.99,17.16
1638716550,"disk4",47489390.69,17.09
1638716565,"disk4",49045215.95,16.72
1638716580,"disk4",48231081.65,16.41
1638716595,"disk4",51856520.79,16.76
1638716610,"disk4",57027935.52,16.49
1638716625,"disk4",52485972.97,16.73
1638716640,"disk4",53282459.6,17.18
1638716655,"disk4",58715631.6,17.13
1638716670,"disk4",53137441.86,17.15
1638716685,"disk4",51281651.77,16
1638716700,"disk4",50798667.01,16.32
1638716715,"disk4",53298867.07,16.18
1638716730,"disk4",50034676.84,16.01
1638716745,"disk4",56898763.21,16.65
1638716760,"disk4",53420541.4,16.48
1638716775,"disk4",59340860.19,16.75
1638716790,"disk4",52156305.51,15.99
1638716805,"disk4",52400432.13,17.03
1638716820,"disk4",49617072.35,19.25
1638716835,"disk4",59924880.23,17.64
1638716850,"disk4",52945196.01,17.54
1638716865,"disk4",54916632.83,17.56
1638716880,"disk4",47962508.64,16.95
1638716895,"disk4",50889128.5,16.1
1638716910,"disk4",50566053.8,16.44
1638716925,"disk4",51501521.34,16.14
1638716940,"disk4",57798181.69,17.43
1638716955,"disk4",52220498.02,17.58
1638716970,"disk4",47101012.66,15.66
1638716985,"disk4",49221112.69,15.28
1638717000,"disk4",50399197.4,16.78
1638717015,"disk4",55846665.24,16.45
1638717030,"disk4",46940520.37,16.1
1638717045,"disk4",45204271.44,15.91
1638717060,"disk4",52744042.84,17.12
1638717075,"disk4",61778090.89,18.37
1638717090,"disk4",54870334.96,18.04
1638717105,"disk4",49461282.69,17.51
1638717120,"disk4",50864368.15,18.35
1638717135,"disk4",55728354.82,18.73
1638717150,"disk4",48302170.08,15.67
1638717165,"disk4",50232871.03,16.71
1638717180,"disk4",45950538.99,15.71
1638717195,"disk4",57402193.62,18.98
1638717210,"disk4",48946342.92,14.84
1638717225,"disk4",51302243.74,15.52
1638717240,"disk4",59097721.74,17.22
1638717255,"disk4",50339996.11,16.28
1638717270,"disk4",47454144.37,15.43
1638717285,"disk4",50204002.72,16.24
1638717300,"disk4",51950955.96,18.27
1638717315,"disk4",55396311.67,17.01
1638717330,"disk4",50571231.39,16.17
1638717345,"disk4",51028448.67,19.1
1638717360,"disk4",54211881.01,17.84
1638717375,"disk4",55634899.8,17.02
1638717390,"disk4",62217633.73,17.39
1638717405,"disk4",52081361.08,17.16
1638717420,"disk4",54809531.27,17.6
1638717435,"disk4",57435788.07,16.94
1638717450,"disk4",53602605.27,15.48
1638717465,"disk4",52066483.69,16.39
1638717480,"disk4",41759329.21,16.69
1638717495,"disk4",48037351.69,16.11
1638717510,"disk4",43468644.56,15.37
1638717525,"disk4",50475245.3,16.31
1638717540,"disk4",56158874.85,17.25
1638717555,"disk4",51661989.76,17.82
1638717570,"disk4",40883547.12,17.23
1638717585,"disk4",40387942.39,15.41
1638717600,"disk4",51476350.99,16.37
1638717615,"disk4",51134606.8,16.07
1638717630,"disk4",41579326.08,15.61
1638717645,"disk4",41082530.3,15.76
1638717660,"disk4",49061187.66,18.01
1638717675,"disk4",50387139.94,16.01
1638717690,"disk4",47923173.79,17.29
1638717705,"disk4",45267517.42,16.59
1638717720,"disk4",41465376.11,16.13
1638717735,"disk4",43980591.99,16.1
1638717750,"disk4",42372874.09,16.14
1638717765,"disk4",40098947.62,15.89
1638717780,"disk4",43797707.2,15.58
1638717795,"disk4",50392755.5,16.06
1638717810,"disk4",47753246.27,15.78
1638717825,"disk4",40377722.64,14.79
1638717840,"disk4",36719730.78,14.59
1638717855,"disk4",43772748.75,15.84
1638717870,"disk4",40587607.52,16.77
1638717885,"disk4",43483191.07,15.58
1638717900,"disk4",44613715.7,16.78
1638717915,"disk4",56647268.71,17.13
1638717930,"disk4",50740995.08,17
1638717945,"disk4",43737194.05,16.2
1638717960,"disk4",41342538.38,16.53
1638717975,"disk4",51001285.75,17.32
1638717990,"disk4",45329359.12,17.05
1638718005,"disk4",44931443.7,16.34
1638718020,"disk4",42141907.23,16.22
1638718035,"disk4",43658521.07,16.66
1638718050,"disk4",44987810.97,16.53
1638718065,"disk4",40768025.05,15.67
1638718080,"disk4",46636789.67,17.4
1638718095,"disk4",54301536.69,17.72
1638718110,"disk4",40709246.56,15.8
1638718125,"disk4",44718748.05,16.79
1638718140,"disk4",47334384.96,17.25
1638718155,"disk4",51275804.9,17.37
1638718170,"disk4",50515235.61,17.2
1638718185,"disk4",44477045.34,16.38
1638718200,"disk4",40925918.36,16.27
1638718215,"disk4",47084783.58,16.77
1638718230,"disk4",45032248.72,15.51
1638718245,"disk4",39467967.33,15.86
1638718260,"disk4",43694756.78,16.91
1638718275,"disk4",53881661.82,17.09
1638718290,"disk4",49164084.65,16.71
1638718305,"disk4",48805245.17,16.9
1638718320,"disk4",47396320.87,17.11
1638718335,"disk4",42904193.62,15.94
1638718350,"disk4",47197520.07,18.02
1638718365,"disk4",39528158.55,16.35
1638718380,"disk4",46688287.49,15.52
1638718395,"disk4",49401948.28,16.31
1638718410,"disk4",45635292.12,16.38
1638718425,"disk4",51395480.88,16.15
1638718440,"disk4",49498752.87,17.99
1638718455,"disk4",53349176.59,16.45
1638718470,"disk4",48270283.21,16.94
1638718485,"disk4",42490547.76,16.17
1638718500,"disk4",42119585.52,16.56
1638718515,"disk4",43941291.48,16.16
1638718530,"disk4",46373502.04,16.65
1638718545,"disk4",45347193.36,16.62
1638718560,"disk4",45499483.26,16.76
1638718575,"disk4",40830816.06,16.93
1638718590,"disk4",39522506.78,16.15
1638718605,"disk4",45025420.52,16.7
1638718620,"disk4",42294072.72,17.55
1638718635,"disk4",49456247.34,17.87
1638718650,"disk4",47600717.8,17.39
1638718665,"disk4",36679561.42,15.19
1638718680,"disk4",37673217.74,15.98
1638718695,"disk4",48219272.53,16.19
1638718710,"disk4",42880383.77,17.4
1638718725,"disk4",43822243.26,16.02
1638718740,"disk4",40738808.69,17.99
1638718755,"disk4",45177356.52,16.25
1638718770,"disk4",45071079.84,16.83
1638718785,"disk4",51093460.4,17.52
1638718800,"disk4",41907621.48,17.47
1638718815,"disk4",40278031.44,15.93
1638718830,"disk4",37919101.27,15.78
1638718845,"disk4",41066702.94,15.82
1638718860,"disk4",40089080.15,15.51
1638718875,"disk4",43231608.39,15.07
1638718890,"disk4",42860818.01,16.64
1638718905,"disk4",40137996.52,16.95
1638718920,"disk4",52617343.11,19.32
1638718935,"disk4",43613021.75,16.89
1638718950,"disk4",43390956.95,16.52
1638718965,"disk4",45724643.69,17.34
1638718980,"disk4",39581768.62,16.28
1638718995,"disk4",40986488.74,17.29
1638719010,"disk4",41488819.09,16.07
1638719025,"disk4",38755664.82,16.48
1638719040,"disk4",45137573.22,17.7
1638719055,"disk4",40107014.72,17.06
1638719070,"disk4",41687675.98,16.56
1638719085,"disk4",40450156.49,16.74
