"ts","disk_id","throughput","latency"
1637760360,"disk3",46093049.34,16
1637760375,"disk3",57300675.48,18.6
1637760390,"disk3",62803173.58,18.66
1637760405,"disk3",63636136.42,19.98
1637760420,"disk3",59572294.12,19.12
1637760435,"disk3",64559519.03,19.03
1637760450,"disk3",50142330.63,17.67
1637760465,"disk3",56144026.78,18.18
1637760480,"disk3",55683267.41,17.23
1637760495,"disk3",52892397.6,16.62
1637760510,"disk3",48859532.01,16.67
1637760525,"disk3",48581536.4,17.64
1637760540,"disk3",55088685.16,17.67
1637760555,"disk3",57358328.07,17.42
1637760570,"disk3",56997155.8,19.41
1637760585,"disk3",58662556.88,21.41
1637760600,"disk3",57483628.52,19.84
1637760615,"disk3",61281555.55,19.36
1637760630,"disk3",50081603.78,18.2
1637760645,"disk3",49714792.68,16.51
1637760660,"disk3",52093827.66,16.93
1637760675,"disk3",58496851.24,18.1
1637760690,"disk3",56046061.7,19.88
1637760705,"disk3",48832702.23,18.58
1637760720,"disk3",48553190.64,21.27
1637760735,"disk3",51001597.59,19.41
1637760750,"disk3",45553155.7,17.86
1637760765,"disk3",49640900.25,18.82
1637760780,"disk3",47865002.19,17.35
1637760795,"disk3",56854214.84,18.92
1637760810,"disk3",52274441.17,18.38
1637760825,"disk3",55278031.49,17.9
1637760840,"disk3",60367765.62,18.36
1637760855,"disk3",54943671.56,18.81
1637760870,"disk3",48673184.42,17.61
1637760885,"disk3",48206637.56,17.44
1637760900,"disk3",52086651.61,18.05
1637760915,"disk3",52818776.47,19.14
1637760930,"disk3",46852369.4,18.48
1637760945,"disk3",48217567.19,18.13
1637760960,"disk3",49578448.66,17.93
1637760975,"disk3",51984201.07,18.88
1637760990,"disk3",54664516.74,19.1
1637761005,"disk3",52508355.5,19.3
1637761020,"disk3",53638164.35,19.34
1637761035,"disk3",61836010.31,20.5
1637761050,"disk3",58417874.52,19.72
1637761065,"disk3",61435346.64,19.54
1637761080,"disk3",56826062.71,20.44
1637761095,"disk3",54136494.53,18.89
1637761110,"disk3",48878420.91,18.22
1637761125,"disk3",52319184.19,18.54
1637761140,"disk3",52305638.72,18.23
1637761155,"disk3",58213888.07,19.02
1637761170,"disk3",53287548.05,18.16
1637761185,"disk3",52107233.95,19.28
1637761200,"disk3",54566388.67,19.14
1637761215,"disk3",58716307.84,19.14
1637761230,"disk3",67693031.82,20.36
1637761245,"disk3",60586523.29,19.06
1637761260,"disk3",55023298.42,18.93
1637761275,"disk3",61291684.86,21.72
1637761290,"disk3",57734503.09,18.83
1637761305,"disk3",54888467.67,19.05
1637761320,"disk3",52102547.3,17.98
1637761335,"disk3",67914122.58,22.6
1637761350,"disk3",62003562.09,20.5
1637761365,"disk3",59727102.15,19.32
1637761380,"disk3",65285877.32,20.27
1637761395,"disk3",65742666.68,21.56
1637761410,"disk3",58433632.82,21
1637761425,"disk3",73579398.36,21.37
1637761440,"disk3",74546663.97,21.85
1637761455,"disk3",63697702.38,20.13
1637761470,"disk3",72357242.6,21.41
1637761485,"disk3",59712872.66,19.89
1637761500,"disk3",59588181.97,22.84
1637761515,"disk3",63753612.54,20.89
1637761530,"disk3",57798314.42,19.32
1637761545,"disk3",57452373.95,19.1
1637761560,"disk3",56433628.44,18.1
1637761575,"disk3",58218451.46,19.04
1637761590,"disk3",55622898.44,18.22
1637761605,"disk3",52971118.17,17.86
1637761620,"disk3",54460112.2,19.12
1637761635,"disk3",55573103.68,19.09
1637761650,"disk3",49660823.23,17.77
1637761665,"disk3",51221870.07,18.29
1637761680,"disk3",48552916.57,19
1637761695,"disk3",54872762.94,19.5
1637761710,"disk3",48147685.79,18.25
1637761725,"disk3",53843407.01,18.59
1637761740,"disk3",61973169.21,19.56
1637761755,"disk3",59732214.31,20.26
1637761770,"disk3",58222475.34,20.21
1637761785,"disk3",64358044.72,19.91
1637761800,"disk3",58101875.75,21.15
1637761815,"disk3",66624875.27,20.24
1637761830,"disk3",55950847.92,19.53
1637761845,"disk3",59087017.56,18.99
1637761860,"disk3",70153569.74,20.25
1637761875,"disk3",60406740.97,19.77
1637761890,"disk3",47076862.61,17.36
1637761905,"disk3",66366622.37,21.48
1637761920,"disk3",52225508.62,19.17
1637761935,"disk3",52579742.15,19.11
1637761950,"disk3",62674319.7,20.38
1637761965,"disk3",59373074.62,20.12
1637761980,"disk3",45861093.42,17.97
1637761995,"disk3",49358151.84,17.58
1637762010,"disk3",50167481.37,18.25
1637762025,"disk3",58476959.3,18.33
1637762040,"disk3",50425594.48,17.51
1637762055,"disk3",53193174.26,17.61
1637762070,"disk3",48276553.29,16.96
1637762085,"disk3",51668913.97,18.15
1637762100,"disk3",54569290.48,18.05
1637762115,"disk3",59756779.66,18.93
1637762130,"disk3",57326252.04,18.06
1637762145,"disk3",48398511.61,18.23
1637762160,"disk3",49497482.62,18.85
1637762175,"disk3",57697119.64,18.7
1637762190,"disk3",44286932.95,17.51
1637762205,"disk3",49343619.52,19.02
1637762220,"disk3",46897513.51,17.6
1637762235,"disk3",53287281.26,17.88
1637762250,"disk3",56859392.74,19.49
1637762265,"disk3",52919569.36,19.58
1637762280,"disk3",45103221.44,17.32
1637762295,"disk3",48849768.28,18.02
1637762310,"disk3",46904374.16,17.84
1637762325,"disk3",51508354.68,18.67
1637762340,"disk3",50543261.96,18.05
1637762355,"disk3",54996086.4,18.56
1637762370,"disk3",50317773.11,17.22
1637762385,"disk3",63062086.95,20.62
1637762400,"disk3",63409418.03,21.36
1637762415,"disk3",63181029.02,21.18
1637762430,"disk3",59668642.05,19.17
1637762445,"disk3",60430548.85,19.19
1637762460,"disk3",55731033.89,20.41
1637762475,"disk3",54613854.17,20.87
1637762490,"disk3",47505301.93,19.37
1637762505,"disk3",49132260.35,19.54
1637762520,"disk3",51314428.03,18.36
1637762535,"disk3",51000193.25,18.67
1637762550,"disk3",53565706.3,18.4
1637762565,"disk3",55423404.01,17.82
1637762580,"disk3",50004191.76,18.12
1637762595,"disk3",53994066.07,18.98
1637762610,"disk3",52142245.26,19.52
1637762625,"disk3",45901439.64,18.68
1637762640,"disk3",54963498.57,18.93
1637762655,"disk3",54502012.87,19.97
1637762670,"disk3",59348843.07,21.03
1637762685,"disk3",50204493.01,18.9
1637762700,"disk3",56607477.84,20.4
1637762715,"disk3",62365664.41,20.59
1637762730,"disk3",55182298.65,20.87
1637762745,"disk3",41552500.38,19
1637762760,"disk3",41845906.87,19.4
1637762775,"disk3",42971369.39,17.97
1637762790,"disk3",40352254.71,17.84
1637762805,"disk3",45180742.74,18.82
1637762820,"disk3",39740467.01,16.99
1637762835,"disk3",41976115.16,18.09
1637762850,"disk3",49202427.17,20.19
1637762865,"disk3",49641502.64,20.41
1637762880,"disk3",49484084.03,19.61
1637762895,"disk3",64556870.48,20.92
1637762910,"disk3",52731645.15,18.42
1637762925,"disk3",46119457.2,19.19
1637762940,"disk3",44940115.99,17.74
1637762955,"disk3",45272367.96,17.75
1637762970,"disk3",39374932.95,18.09
1637762985,"disk3",54903047.21,19.86
1637763000,"disk3",60189839.72,21.27
1637763015,"disk3",52914948.2,19.3
1637763030,"disk3",52030848.95,18.97
1637763045,"disk3",52310751.3,19.44
1637763060,"disk3",50798512.89,19.02
1637763075,"disk3",43870811.76,18.15
1637763090,"disk3",49355053.44,17.86
1637763105,"disk3",55172099.5,19.72
1637763120,"disk3",45096052.48,17.85
1637763135,"disk3",45848425.56,18.02
1637763150,"disk3",47370417.76,19.19
1637763165,"disk3",45059737.16,18.57
1637763180,"disk3",46013089.99,18.95
1637763195,"disk3",45891058.93,17.45
1637763210,"disk3",47239136.78,19.14
1637763225,"disk3",43238171.02,17.08
1637763240,"disk3",44616017.75,17.68
1637763255,"disk3",57572383.54,20.03
1637763270,"disk3",49275232.59,17.79
1637763285,"disk3",44828845.07,18.13
1637763300,"disk3",42061693.01,18.45
1637763315,"disk3",46091037.45,18.78
1637763330,"disk3",57044474.93,22
1637763345,"disk3",63608251.13,23.58
1637763360,"disk3",57525643.05,22.02
1637763375,"disk3",51114575.67,19.53
1637763390,"disk3",52118106.63,19.82
1637763405,"disk3",47344417.03,21.06
1637763420,"disk3",41537389.12,21.51
1637763435,"disk3",52275283.52,19.27
1637763450,"disk3",44631911.88,18.48
1637763465,"disk3",47744413.36,19.52
1637763480,"disk3",41377404.37,18.77
1637763495,"disk3",49810466.61,20.19
1637763510,"disk3",50744154.72,19.26
1637763525,"disk3",50093542.22,19.51
1637763540,"disk3",49424168.69,17.67
1637763555,"disk3",53683885.63,19.64
1637763570,"disk3",51797231.47,19.23
1637763585,"disk3",40825410.38,17.12
1637763600,"disk3",44861249.68,17.62
1637763615,"disk3",47712742.69,18.15
1637763630,"disk3",52166434.28,19.04
1637763645,"disk3",48976209.53,18.44
1637763660,"disk3",51074846.5,18.8
1637763675,"disk3",49514157.2,17.78
1637763690,"disk3",47686440.93,17.78
1637763705,"disk3",44732261.87,17.35
1637763720,"disk3",44484434.62,17.09
1637763735,"disk3",54348914.08,19.86
1637763750,"disk3",45950983.79,17.55
1637763765,"disk3",45771314.26,18.24
1637763780,"disk3",47803845.88,18.13
1637763795,"disk3",51102815.07,18.34
1637763810,"disk3",45921259.41,16.8
1637763825,"disk3",51207775.9,18.76
1637763840,"disk3",46625570.17,16.32
1637763855,"disk3",50209925.54,18.2
1637763870,"disk3",50771905.7,17.45
1637763885,"disk3",45318916.51,17.18
1637763900,"disk3",46029879.35,16.74
1637763915,"disk3",52677744.66,17.81
1637763930,"disk3",43850410.19,16.8
1637763945,"disk3",51229501.06,17.89
1637763960,"disk3",48741365.11,18.17
1637763975,"disk3",51052700.35,22.09
1637763990,"disk3",53545911.07,18.87
1637764005,"disk3",49158457.58,18.86
1637764020,"disk3",44309412.17,17.96
1637764035,"disk3",46040822.58,18.08
1637764050,"disk3",49861413.01,18.45
1637764065,"disk3",55247663.31,18.88
1637764080,"disk3",55871639.78,19.05
1637764095,"disk3",50774850.84,18.71
1637764110,"disk3",42591113.11,18.01
1637764125,"disk3",38894922.94,17.12
1637764140,"disk3",42432229.89,17.3
1637764155,"disk3",45224063.36,17.5
1637764170,"disk3",42471618.78,18.61
1637764185,"disk3",46721841.88,18.12
1637764200,"disk3",54777263.35,18.82
1637764215,"disk3",60156583.72,19.65
1637764230,"disk3",54306338.97,19.22
1637764245,"disk3",58442280.58,20.7
1637764260,"disk3",51267509.36,18.65
1637764275,"disk3",51399981.49,18.08
1637764290,"disk3",48536334.31,18.01
1637764305,"disk3",48132710.35,20.25
1637764320,"disk3",48017019.48,17.9
1637764335,"disk3",58059575.54,19.16
1637764350,"disk3",52412009.93,18.75
1637764365,"disk3",46387504.88,17.98
1637764380,"disk3",46864197.75,18.7
1637764395,"disk3",50604044.38,18.78
1637764410,"disk3",50713040.73,17.98
1637764425,"disk3",48659779.99,17.51
1637764440,"disk3",44501808.11,16.92
1637764455,"disk3",49470808.77,17.72
1637764470,"disk3",49535360.46,17.91
1637764485,"disk3",51037051.72,17.43
1637764500,"disk3",58167146.16,19.08
1637764515,"disk3",52972368.18,17.73
1637764530,"disk3",49173320.09,17.15
1637764545,"disk3",48406184.42,16.52
1637764560,"disk3",51704568.84,17.14
1637764575,"disk3",50807381.62,17.48
1637764590,"disk3",42568693.05,16.45
1637764605,"disk3",55194633.91,19.36
1637764620,"disk3",53997637.95,18.15
1637764635,"disk3",49003942.63,17.1
1637764650,"disk3",50611169.98,17.64
1637764665,"disk3",48547515.52,17.71
1637764680,"disk3",49577772.97,17.83
1637764695,"disk3",54658699.2,17.67
1637764710,"disk3",54005747.58,17.84
1637764725,"disk3",49516599.3,17.32
1637764740,"disk3",52011188.48,17.77
1637764755,"disk3",50625852.11,18.41
1637764770,"disk3",55152077.02,17.06
1637764785,"disk3",46746285.29,16.4
1637764800,"disk3",50036315.56,16.25
1637764815,"disk3",54191753.48,17.28
1637764830,"disk3",55807268.04,17.2
1637764845,"disk3",52991440.46,17.66
1637764860,"disk3",53215372.77,16.76
1637764875,"disk3",51136973.61,17.53
1637764890,"disk3",50655038.05,18.06
1637764905,"disk3",59003069.13,19.37
1637764920,"disk3",58740862.97,19.23
1637764935,"disk3",50630102.76,18.27
1637764950,"disk3",46219012.52,19.41
1637764965,"disk3",48468505.48,17.94
1637764980,"disk3",47647945.15,17.55
1637764995,"disk3",47690985.19,17.18
1637765010,"disk3",41341037.68,16.33
1637765025,"disk3",49721224.13,18
1637765040,"disk3",50043568.65,18.38
1637765055,"disk3",50331332.69,18.1
1637765070,"disk3",48381550.54,18.41
1637765085,"disk3",53000543.15,19.02
1637765100,"disk3",44270220.52,17.42
1637765115,"disk3",52994795.03,18.71
1637765130,"disk3",56542552.6,19.45
1637765145,"disk3",50608626.17,18.33
1637765160,"disk3",50719789.87,17.41
1637765175,"disk3",53427580.02,17.24
1637765190,"disk3",45565315.71,17.52
1637765205,"disk3",46807041.35,17.47
1637765220,"disk3",41751084.29,15.77
1637765235,"disk3",42661597.72,18.7
1637765250,"disk3",37669023,15.72
1637765265,"disk3",41231368.23,16.18
1637765280,"disk3",41897487.75,17.95
1637765295,"disk3",41827794.35,17.09
1637765310,"disk3",45117036.64,17.97
1637765325,"disk3",49820834.92,17.9
1637765340,"disk3",48883660,18.26
1637765355,"disk3",53995560.74,18.17
1637765370,"disk3",51722934.88,19.42
1637765385,"disk3",51557208.19,18.52
1637765400,"disk3",47647176.23,18.14
1637765415,"disk3",49836908.72,18.45
1637765430,"disk3",47882850.91,19.28
1637765445,"disk3",54863649.26,20.95
1637765460,"disk3",52071786.89,20.93
1637765475,"disk3",55675055.53,21.07
1637765490,"disk3",53855700.42,19.46
1637765505,"disk3",56578402.51,19.46
1637765520,"disk3",52740251.77,18.33
1637765535,"disk3",53089955.3,19.12
1637765550,"disk3",47093216.7,17.38
1637765565,"disk3",46860181.17,17.8
1637765580,"disk3",51554134.1,18.42
1637765595,"disk3",47301925.23,16.54
1637765610,"disk3",48407141.29,18.41
1637765625,"disk3",49869299.21,17.8
1637765640,"disk3",46266692.99,16.95
1637765655,"disk3",51104049.14,17.41
1637765670,"disk3",49013166.48,16.65
1637765685,"disk3",46824203.36,16.91
1637765700,"disk3",46331729.83,17.04
1637765715,"disk3",47018173.41,16.8
1637765730,"disk3",51133537.31,16.69
1637765745,"disk3",54916912.66,22
1637765760,"disk3",61988864.78,18.97
1637765775,"disk3",62091593.99,19.22
1637765790,"disk3",56458252.77,18.46
1637765805,"disk3",57141841.08,16.67
1637765820,"disk3",54197443.95,17.31
1637765835,"disk3",51068290.23,16.94
1637765850,"disk3",52687814.76,15.8
1637765865,"disk3",54307463.17,17.87
1637765880,"disk3",57400006.22,17.3
1637765895,"disk3",62929926.78,19.14
1637765910,"disk3",47461283.38,17.44
1637765925,"disk3",42835512.13,16.05
1637765940,"disk3",44183292.3,15.57
1637765955,"disk3",52221997.44,16.55
1637765970,"disk3",47715230,15.62
1637765985,"disk3",48880696.72,16.79
1637766000,"disk3",45026168.93,15.46
1637766015,"disk3",52281919.88,15.72
1637766030,"disk3",54896917.28,16.31
1637766045,"disk3",66359811.72,17.79
1637766060,"disk3",66225352.91,18.52
1637766075,"disk3",66760727.03,18.23
1637766090,"disk3",56447740.61,17.88
1637766105,"disk3",52726209.21,17.45
1637766120,"disk3",63779188.72,18.47
1637766135,"disk3",59601955.97,18.84
1637766150,"disk3",52304507.69,16.93
1637766165,"disk3",50442475.49,17.01
1637766180,"disk3",48892687.39,16.52
1637766195,"disk3",48940968.9,16.75
1637766210,"disk3",52710231.62,17.19
1637766225,"disk3",57696961.01,18.35
1637766240,"disk3",48905915.85,16.11
1637766255,"disk3",57094013.78,17.71
1637766270,"disk3",47251002.91,16.66
1637766285,"disk3",55545558.01,17.14
1637766300,"disk3",48038087.82,16.44
1637766315,"disk3",55428777.2,17.93
1637766330,"disk3",54736111.4,18.01
1637766345,"disk3",60222697.92,19.65
1637766360,"disk3",52926376.27,18.18
1637766375,"disk3",51647974.57,18.67
1637766390,"disk3",44065926.59,17.72
1637766405,"disk3",49321443.78,16.94
1637766420,"disk3",55167732.45,17.63
1637766435,"disk3",55791413.67,18.26
1637766450,"disk3",52307476.87,17.73
1637766465,"disk3",49480985.07,17.22
1637766480,"disk3",54698201.41,18.95
1637766495,"disk3",59046001.67,17.3
1637766510,"disk3",55620160.28,17
1637766525,"disk3",50519425.45,16.56
1637766540,"disk3",50748486.59,15.73
1637766555,"disk3",54704670.74,16.18
1637766570,"disk3",48821449.61,15.88
1637766585,"disk3",47246376.64,17.86
1637766600,"disk3",42285264.48,16.68
1637766615,"disk3",47831019.65,17.54
1637766630,"disk3",50976370.94,18.37
1637766645,"disk3",44742498.52,17.29
1637766660,"disk3",50624691.76,16.82
1637766675,"disk3",57328664.52,16.78
1637766690,"disk3",51764718.63,16.01
1637766705,"disk3",48003031.31,16.72
1637766720,"disk3",46734437.76,17.01
1637766735,"disk3",49675680.34,17.45
1637766750,"disk3",51022251.37,17.66
1637766765,"disk3",53672836.09,19.04
1637766780,"disk3",48178677.42,17.13
1637766795,"disk3",40554413.48,17.45
1637766810,"disk3",43714481.85,17.52
1637766825,"disk3",54450595.52,21.31
1637766840,"disk3",48065678.05,18.62
1637766855,"disk3",49851304.27,18.31
1637766870,"disk3",42528768.03,18.68
1637766885,"disk3",47613646.95,18.66
1637766900,"disk3",43340392.8,17.32
1637766915,"disk3",38238001.45,16.54
1637766930,"disk3",38311056.49,16.27
1637766945,"disk3",40519834.91,19.3
1637766960,"disk3",45995364.79,17.88
1637766975,"disk3",49133416.52,17.33
1637766990,"disk3",46941962.28,17.96
1637767005,"disk3",49667899.59,20.09
1637767020,"disk3",44342197,17.79
1637767035,"disk3",45229827.49,16.9
1637767050,"disk3",48242057.32,17.47
1637767065,"disk3",46998579.99,17.77
1637767080,"disk3",46641977.66,16.63
1637767095,"disk3",52744459.07,18.5
1637767110,"disk3",44946994.82,17.9
1637767125,"disk3",57080244.38,20.52
1637767140,"disk3",43535601.61,17.6
1637767155,"disk3",50612113.74,18.1
1637767170,"disk3",46624258.05,17.54
1637767185,"disk3",52857921.42,19.24
1637767200,"disk3",48576186.8,18.08
1637767215,"disk3",53455997.56,18.5
1637767230,"disk3",53164216.59,18.95
1637767245,"disk3",47438070.82,18.01
1637767260,"disk3",45293026.34,17.4
1637767275,"disk3",54746804.24,19.21
1637767290,"disk3",47232433.18,17.35
1637767305,"disk3",48678489.29,17.64
1637767320,"disk3",52794479.8,17.19
1637767335,"disk3",50136859.99,19.96
1637767350,"disk3",46783217.03,16.57
1637767365,"disk3",41877528.74,16.11
1637767380,"disk3",48162321.87,17.45
1637767395,"disk3",51819736.39,17.96
1637767410,"disk3",48619024.49,17.52
1637767425,"disk3",47711990.88,17.95
1637767440,"disk3",56116953.98,17.8
1637767455,"disk3",61404309.72,18.32
1637767470,"disk3",46508385.69,17.29
1637767485,"disk3",43554246.62,17.3
1637767500,"disk3",42902317.94,16.25
1637767515,"disk3",48758703.45,17.27
1637767530,"disk3",45818862.57,16.75
1637767545,"disk3",51415227.4,18.13
1637767560,"disk3",51236094.35,17.5
1637767575,"disk3",55086314.47,18.86
1637767590,"disk3",47682551.95,18.55
1637767605,"disk3",47528790.79,20.16
1637767620,"disk3",51312951.19,16.99
1637767635,"disk3",50055590.13,16.91
1637767650,"disk3",47123762.82,16.8
1637767665,"disk3",53409208.71,17.74
1637767680,"disk3",59473186.97,18.31
1637767695,"disk3",58906162.99,17.97
1637767710,"disk3",48240289.52,16.93
1637767725,"disk3",46275204.34,16.66
1637767740,"disk3",47652568.66,16.77
1637767755,"disk3",50111531.43,16.48
1637767770,"disk3",47077639.77,16.26
1637767785,"disk3",48601218.24,17.41
1637767800,"disk3",49684137.46,16.96
1637767815,"disk3",48458053.21,17.02
1637767830,"disk3",48660882.01,17.48
1637767845,"disk3",63652018.93,19.71
1637767860,"disk3",62614676.33,19.59
1637767875,"disk3",53004715.88,18.14
1637767890,"disk3",54526965.13,18.94
1637767905,"disk3",61166330.13,19.19
1637767920,"disk3",58479133.21,18.9
1637767935,"disk3",52955152.51,17.25
1637767950,"disk3",44026788.05,15.32
1637767965,"disk3",49688244.66,15.85
1637767980,"disk3",53856535.07,17.75
1637767995,"disk3",45324861.42,16.06
1637768010,"disk3",60468359.19,18.49
1637768025,"disk3",57460178.95,18.16
1637768040,"disk3",58030856.54,19.22
1637768055,"disk3",61973288.75,19.33
1637768070,"disk3",54757961.64,17.96
1637768085,"disk3",62810302.88,19.38
1637768100,"disk3",48844224.67,16.83
1637768115,"disk3",56070460.13,18.46
1637768130,"disk3",48958321.41,16.99
1637768145,"disk3",57383803.27,17.89
1637768160,"disk3",54272663.07,17.66
1637768175,"disk3",48734368.07,17.31
1637768190,"disk3",47940132.13,17.21
1637768205,"disk3",48908953.44,18.58
1637768220,"disk3",47302510.7,16.53
1637768235,"disk3",54108838.61,17.42
1637768250,"disk3",50711704.91,16.7
1637768265,"disk3",50339936.09,17.59
1637768280,"disk3",46471232.97,17.29
1637768295,"disk3",47087675.5,17.93
1637768310,"disk3",46133540.15,16.96
1637768325,"disk3",51167691.12,18.1
1637768340,"disk3",45885437.36,17.76
1637768355,"disk3",53224024.15,19.24
1637768370,"disk3",53985923.28,17.62
1637768385,"disk3",64471835.67,19.57
1637768400,"disk3",57003152.17,22.59
1637768415,"disk3",58799729.22,19.41
1637768430,"disk3",51551302.71,17.55
1637768445,"disk3",59320988.58,18.19
1637768460,"disk3",55638040.78,19.23
1637768475,"disk3",45132807.74,16.74
1637768490,"disk3",49544586.61,17.3
1637768505,"disk3",50993772.4,18.01
1637768520,"disk3",45585111.57,17.71
1637768535,"disk3",52444708.56,18.12
1637768550,"disk3",50784419.89,18.52
1637768565,"disk3",51522255.07,18.47
1637768580,"disk3",54029954.02,18.4
1637768595,"disk3",48545200.56,17.3
1637768610,"disk3",47451620.21,16.74
1637768625,"disk3",54701323.86,18.23
1637768640,"disk3",57512682.51,18.92
1637768655,"disk3",54597765.83,17.4
1637768670,"disk3",43806321.3,18.02
1637768685,"disk3",46582481.94,18.33
1637768700,"disk3",42204973.82,16.73
1637768715,"disk3",51552099.07,17.86
1637768730,"disk3",42300218.92,16.72
1637768745,"disk3",48399909.56,16.86
1637768760,"disk3",53474701.83,17.88
1637768775,"disk3",54258636.47,18.51
1637768790,"disk3",56245523.78,18.12
1637768805,"disk3",57696569.16,18.86
1637768820,"disk3",51275458.99,17.52
1637768835,"disk3",50083800.95,18.02
1637768850,"disk3",57102933.83,19.22
1637768865,"disk3",60266500.88,19.62
1637768880,"disk3",56812197.73,19.06
1637768895,"disk3",48130070.98,16.17
1637768910,"disk3",48392087.41,16.01
1637768925,"disk3",44302601.77,16.01
1637768940,"disk3",57350770.93,17.49
1637768955,"disk3",54676560.84,18.31
1637768970,"disk3",43215072.04,16.14
1637768985,"disk3",43575109.48,16.88
1637769000,"disk3",39937287.32,15.75
1637769015,"disk3",44998893.86,16.02
1637769030,"disk3",38635026.96,15.66
1637769045,"disk3",46738185.91,17
1637769060,"disk3",44070306.07,18.95
1637769075,"disk3",47500214.53,16.56
1637769090,"disk3",49425431.09,17.88
1637769105,"disk3",45228664.58,17.77
1637769120,"disk3",46783083.89,16.75
1637769135,"disk3",45307284.07,16.85
1637769150,"disk3",39335631.23,16.56
1637769165,"disk3",43074588.3,17.29
1637769180,"disk3",44351522.93,17.19
1637769195,"disk3",44011373.83,16.97
1637769210,"disk3",44083668.72,17.63
1637769225,"disk3",48093160.39,17.46
1637769240,"disk3",44063062.34,17.54
1637769255,"disk3",53110513.48,18.1
1637769270,"disk3",46410308.31,17.27
1637769285,"disk3",46334243.95,17.99
1637769300,"disk3",41366941.56,16.82
1637769315,"disk3",40805302.2,17.13
1637769330,"disk3",46181985.57,17.8
1637769345,"disk3",44876369.68,19.01
1637769360,"disk3",49275025.64,18.25
1637769375,"disk3",42122476.82,17.41
1637769390,"disk3",43852564.58,17.48
1637769405,"disk3",50760212.78,18.8
1637769420,"disk3",55272856.73,19.24
1637769435,"disk3",41850131.81,17.53
1637769450,"disk3",43983285.2,16.89
1637769465,"disk3",44205596.67,17.15
1637769480,"disk3",44663649.07,18.26
1637769495,"disk3",40331307.14,17.53
1637769510,"disk3",44156344.09,17.24
1637769525,"disk3",44781380.91,17.62
1637769540,"disk3",39725068.65,16.58
1637769555,"disk3",48508115.38,18.23
1637769570,"disk3",50612345.22,19.29
1637769585,"disk3",46229265.54,18.52
1637769600,"disk3",40429656.58,17.73
1637758800,"disk4",58501413.97,18.18
1637758815,"disk4",67396022.56,18.97
1637758830,"disk4",62637215.95,20.31
1637758845,"disk4",79154199.12,22.44
1637758860,"disk4",71574274.72,21.14
1637758875,"disk4",60308831.39,18.64
1637758890,"disk4",59764258.19,18.86
1637758905,"disk4",61666943.62,20.02
1637758920,"disk4",69472572.32,19.32
1637758935,"disk4",70639139.85,20.55
1637758950,"disk4",55442100.79,19.23
1637758965,"disk4",55777707.27,18.67
1637758980,"disk4",56286355.6,19.14
1637758995,"disk4",58412358.12,19.75
1637759010,"disk4",54278895.01,18.72
1637759025,"disk4",52113767.21,18.49
1637759040,"disk4",56675942.39,18.26
1637759055,"disk4",60269194.19,18.57
1637759070,"disk4",52851930.94,17.41
1637759085,"disk4",45839587.81,16.35
1637759100,"disk4",53145077.27,17.9
1637759115,"disk4",47174489.83,16.85
1637759130,"disk4",53348185.49,17.66
1637759145,"disk4",52860445.62,19.85
1637759160,"disk4",56779074.5,19.73
1637759175,"disk4",57917347.53,19.33
1637759190,"disk4",50905862.25,18.32
1637759205,"disk4",52047768.44,18.86
1637759220,"disk4",55934619.31,19.3
1637759235,"disk4",53966442.61,18.58
1637759250,"disk4",52632899.38,21.06
1637759265,"disk4",55151886.03,17.76
1637759280,"disk4",48354355.34,16.78
1637759295,"disk4",48268322.25,16.63
1637759310,"disk4",53956401.29,18.42
1637759325,"disk4",55353851.48,17.98
1637759340,"disk4",58163426.29,18.22
1637759355,"disk4",61196137.86,18.8
1637759370,"disk4",58803368.57,19.68
1637759385,"disk4",54562605.17,18.52
1637759400,"disk4",48987743.93,17.81
1637759415,"disk4",48588968.21,18.42
1637759430,"disk4",46887644.23,18.03
1637759445,"disk4",51328039.24,17.51
1637759460,"disk4",46014698.85,17.17
1637759475,"disk4",50999024.7,18.29
1637759490,"disk4",47386081.25,17.18
1637759505,"disk4",51857350.71,19.34
1637759520,"disk4",45492168.95,17.78
1637759535,"disk4",56179172.68,19.02
1637759550,"disk4",58509527.33,18.76
1637759565,"disk4",55208116.33,19.99
1637759580,"disk4",50385855.68,17.87
1637759595,"disk4",49533175.51,18.08
1637759610,"disk4",58697274.47,19.12
1637759625,"disk4",49317088.21,18.02
1637759640,"disk4",50064375.34,16.48
1637759655,"disk4",52614780.15,18.43
1637759670,"disk4",52940272.22,17.59
1637759685,"disk4",49330466.38,16.61
1637759700,"disk4",51141941.66,17.47
1637759715,"disk4",55194148.49,17.52
1637759730,"disk4",48732069.64,16.5
1637759745,"disk4",50594393.22,17.36
1637759760,"disk4",51595812.6,18.59
1637759775,"disk4",57211214.64,17.5
1637759790,"disk4",63451389.23,19.11
1637759805,"disk4",56803468.32,18.06
1637759820,"disk4",55025818.1,18.19
1637759835,"disk4",53627327,16.86
1637759850,"disk4",55904757.59,16.98
1637759865,"disk4",51130892.43,17.24
1637759880,"disk4",51586546.64,17.1
1637759895,"disk4",67776058.45,18.5
1637759910,"disk4",58194565.11,17.76
1637759925,"disk4",57799222.75,17.98
1637759940,"disk4",55300992.03,17.91
1637759955,"disk4",63560268.11,19.65
1637759970,"disk4",48555456.84,17.4
1637759985,"disk4",45386218.26,18.48
1637760000,"disk4",42277004.24,16.94
1637760015,"disk4",55511873.91,18.42
1637760030,"disk4",53622758.35,18.86
