"ts","disk_id","throughput","latency"
1637762880,"disk3",61505488.66,20.62
1637762895,"disk3",58571573.34,19.91
1637762910,"disk3",61297584.71,19.05
1637762925,"disk3",63480378.12,19.2
1637762940,"disk3",67501216.56,21.25
1637762955,"disk3",57979132.59,19.93
1637762970,"disk3",54975103.66,18.03
1637762985,"disk3",58545124.66,18.72
1637763000,"disk3",55420956.99,18.51
1637763015,"disk3",61808949.15,18.96
1637763030,"disk3",64286085.61,18.76
1637763045,"disk3",66744538.84,19.74
1637763060,"disk3",61487867.39,18.15
1637763075,"disk3",59115946.11,18.78
1637763090,"disk3",56782779.78,17.6
1637763105,"disk3",69806671.78,19.37
1637763120,"disk3",67494369.35,20.46
1637763135,"disk3",67947148.57,19.54
1637763150,"disk3",66212700.47,20.99
1637763165,"disk3",64129182.76,19.12
1637763180,"disk3",63010545.18,19.04
1637763195,"disk3",66807788.47,18.91
1637763210,"disk3",65477463.59,18.38
1637763225,"disk3",72027834.05,19.42
1637763240,"disk3",70274177.43,19.92
1637763255,"disk3",75135977.62,20.5
1637763270,"disk3",65013091.72,18.62
1637763285,"disk3",68647653.97,19.13
1637763300,"disk3",62181738.01,18.6
1637763315,"disk3",63368045.78,18.74
1637763330,"disk3",63396667.56,19.5
1637763345,"disk3",69314641.36,19.94
1637763360,"disk3",64389842.79,19.58
1637763375,"disk3",61916743.83,19.38
1637763390,"disk3",61602980.3,17.57
1637763405,"disk3",57676239.78,17.92
1637763420,"disk3",62196137.26,18.64
1637763435,"disk3",66520682.76,18.83
1637763450,"disk3",63385439.22,19.81
1637763465,"disk3",61767818.26,19.16
1637763480,"disk3",55646066.84,18.75
1637763495,"disk3",60441726.78,18.72
1637763510,"disk3",61217000.5,19.43
1637763525,"disk3",65035893.48,20.68
1637763540,"disk3",64842768.11,19.71
1637763555,"disk3",70515099.71,19.39
1637763570,"disk3",58285949.34,17.91
1637763585,"disk3",54132745.34,17.14
1637763600,"disk3",62467310.04,19.38
1637763615,"disk3",72939154.46,20.76
1637763630,"disk3",56945667.73,17.75
1637763645,"disk3",57179293.39,18.37
1637763660,"disk3",68728454.93,20.13
1637763675,"disk3",62387130.88,18.29
1637763690,"disk3",58063457.16,18.27
1637763705,"disk3",65633568.75,19.99
1637763720,"disk3",61082170.48,19.74
1637763735,"disk3",61006399.67,19.19
1637763750,"disk3",50419167.97,18.76
1637763765,"disk3",52501832.01,18.27
1637763780,"disk3",56885233.1,18.09
1637763795,"disk3",52036051.75,16.81
1637763810,"disk3",60519203.47,18.46
1637763825,"disk3",54425081.49,18.21
1637763840,"disk3",72215556.86,19.14
1637763855,"disk3",70465294,20.19
1637763870,"disk3",62898316.82,23.34
1637763885,"disk3",64059809.86,19.26
1637763900,"disk3",72364337.07,19.2
1637763915,"disk3",57516384.6,17.77
1637763930,"disk3",48535677.8,17.72
1637763945,"disk3",52911407.22,17.34
1637763960,"disk3",54711131.39,17.53
1637763975,"disk3",62825408.27,19.35
1637763990,"disk3",49431287.16,18.02
1637764005,"disk3",52711280.23,17.94
1637764020,"disk3",51480850.5,18.82
1637764035,"disk3",64213793.02,18.38
1637764050,"disk3",57200441.66,18.41
1637764065,"disk3",51174293.83,18.21
1637764080,"disk3",52800337.41,17.58
1637764095,"disk3",50942352.38,17.44
1637764110,"disk3",46486503.59,17.23
1637764125,"disk3",57884307.17,19.87
1637764140,"disk3",54226211.82,20.5
1637764155,"disk3",50484889.62,17.93
1637764170,"disk3",52778849.93,17.46
1637764185,"disk3",56827028.09,19.55
1637764200,"disk3",66572558.8,20.24
1637764215,"disk3",59225827.2,18.48
1637764230,"disk3",53645236.44,18.91
1637764245,"disk3",55327343.26,18.68
1637764260,"disk3",56791554.22,19.12
1637764275,"disk3",61140714.04,19.05
1637764290,"disk3",50419335.09,17.97
1637764305,"disk3",57198505.13,22.48
1637764320,"disk3",59806983.42,19.06
1637764335,"disk3",61428367.26,19.85
1637764350,"disk3",52304983.28,18.21
1637764365,"disk3",55397639.39,20.82
1637764380,"disk3",58172959.47,19.88
1637764395,"disk3",58877855.52,19.58
1637764410,"disk3",61216608.07,21.23
1637764425,"disk3",60450893.23,20.12
1637764440,"disk3",69262856.28,20.72
1637764455,"disk3",65269995.66,19.27
1637764470,"disk3",61876094.5,18.8
1637764485,"disk3",60094515.69,18.67
1637764500,"disk3",52658879.39,18.86
1637764515,"disk3",55775390,19.19
1637764530,"disk3",56966324.34,18.03
1637764545,"disk3",53462813.74,18.05
1637764560,"disk3",55737930.06,17.5
1637764575,"disk3",55311587.04,18.4
1637764590,"disk3",48925016.52,17.44
1637764605,"disk3",50647149.78,17.42
1637764620,"disk3",48760822.29,18.69
1637764635,"disk3",59408984.79,19.54
1637764650,"disk3",65556486.09,18.98
1637764665,"disk3",61057736.52,19.3
1637764680,"disk3",60243390.38,20.88
1637764695,"disk3",59258704.88,19.62
1637764710,"disk3",58372018.98,20.45
1637764725,"disk3",67215033.53,20.71
1637764740,"disk3",59264148.57,20.5
1637764755,"disk3",56685551.65,18.13
1637764770,"disk3",62614178.69,21.18
1637764785,"disk3",61672527.27,19.14
1637764800,"disk3",56645137.32,19.87
1637764815,"disk3",63896979.64,20.52
1637764830,"disk3",56621074.13,18.75
1637764845,"disk3",60319741.41,17.56
1637764860,"disk3",61775016.23,18.55
1637764875,"disk3",68648173.63,21.36
1637764890,"disk3",58456389.28,19.66
1637764905,"disk3",70857843.83,20.88
1637764920,"disk3",63168024.23,20.61
1637764935,"disk3",54568822.09,19.52
1637764950,"disk3",53231428.72,17.16
1637764965,"disk3",52532267.92,17.72
1637764980,"disk3",55300376.73,17.88
1637764995,"disk3",53034082.17,17.23
1637765010,"disk3",52072544.5,17.9
1637765025,"disk3",51735777.11,18.21
1637765040,"disk3",61527918.19,18.82
1637765055,"disk3",72100945.05,19.96
1637765070,"disk3",55403117.49,18.64
1637765085,"disk3",67542243.5,20
1637765100,"disk3",60287759.69,18.28
1637765115,"disk3",59284391.58,18.29
1637765130,"disk3",66127211.29,17.97
1637765145,"disk3",62836299.68,18.05
1637765160,"disk3",63361431.07,19.08
1637765175,"disk3",70206708.14,18.83
1637765190,"disk3",68236011.37,20.15
1637765205,"disk3",72247211.65,19.54
1637765220,"disk3",71027085.22,18.68
1637765235,"disk3",61760804.67,17.73
1637765250,"disk3",57654311.52,17.03
1637765265,"disk3",59921407.4,17.91
1637765280,"disk3",52877807.11,17.31
1637765295,"disk3",55633120.31,18.26
1637765310,"disk3",56545772.85,18.97
1637765325,"disk3",54441545.72,18.38
1637765340,"disk3",55254693.51,18.24
1637765355,"disk3",57450050.11,19.16
1637765370,"disk3",50016011.45,17.86
1637765385,"disk3",56593100.49,19.35
1637765400,"disk3",51925463.67,18.17
1637765415,"disk3",55445869.52,18.58
1637765430,"disk3",53878659.89,18.71
1637765445,"disk3",55577479.31,19.5
1637765460,"disk3",59458039.14,22.16
1637765475,"disk3",54654168.79,18.89
1637765490,"disk3",54339018.64,19.72
1637765505,"disk3",54002249.79,18.52
1637765520,"disk3",53249917.96,17.84
1637765535,"disk3",59112043.43,23.46
1637765550,"disk3",47226459.78,17.96
1637765565,"disk3",53793797.96,18.26
1637765580,"disk3",55848117.23,20.59
1637765595,"disk3",53761744.37,18.7
1637765610,"disk3",50968685.97,17.48
1637765625,"disk3",46911325.91,16.95
1637765640,"disk3",51634008.39,17.56
1637765655,"disk3",57596192.86,18.38
1637765670,"disk3",54932616.21,19.21
1637765685,"disk3",58273740.15,20.75
1637765700,"disk3",71901567.78,21.64
1637765715,"disk3",64169865.58,20.55
1637765730,"disk3",52162211.02,19.89
1637765745,"disk3",54460909.88,18.5
1637765760,"disk3",62074854.03,19.41
1637765775,"disk3",56854708.37,18.02
1637765790,"disk3",47943296.26,17.75
1637765805,"disk3",49004876.87,18.09
1637765820,"disk3",41578763.86,17.62
1637765835,"disk3",38314751.53,16.23
1637765850,"disk3",42520106.07,16.72
1637765865,"disk3",56985032.91,19.6
1637765880,"disk3",56126058.01,19.58
1637765895,"disk3",60533112.56,21.66
1637765910,"disk3",50147094.87,18.99
1637765925,"disk3",52559716.97,18.53
1637765940,"disk3",49705499.34,18.11
1637765955,"disk3",56355852.35,18.56
1637765970,"disk3",46611091.6,17.12
1637765985,"disk3",44213346.07,16.7
1637766000,"disk3",43982366.01,16.89
1637766015,"disk3",51282522.28,18.37
1637766030,"disk3",49153003.36,18.82
1637766045,"disk3",60362992.64,19.89
1637766060,"disk3",55312750.99,19.05
1637766075,"disk3",47616769.07,17.79
1637766090,"disk3",42979690.09,17.13
1637766105,"disk3",38870010.79,18.6
1637766120,"disk3",40521672.23,17.17
1637766135,"disk3",46376821.19,18.79
1637766150,"disk3",41044505.8,17.34
1637766165,"disk3",50728053.91,17.93
1637766180,"disk3",47676554.54,18.07
1637766195,"disk3",44966961.72,16.84
1637766210,"disk3",52073901.17,17.7
1637766225,"disk3",49767003.5,19.27
1637766240,"disk3",45785494.53,17.64
1637766255,"disk3",56103449.21,18.04
1637766270,"disk3",46418279.1,17.65
1637766285,"disk3",64328041.27,20.14
1637766300,"disk3",56666628.09,19.98
1637766315,"disk3",61181840.17,19.52
1637766330,"disk3",53450055.46,20.32
1637766345,"disk3",54261030.48,19.46
1637766360,"disk3",57376698.97,19.46
1637766375,"disk3",53704845.62,19.59
1637766390,"disk3",54884338.21,19.78
1637766405,"disk3",49805561.67,18.17
1637766420,"disk3",60228620.72,19.61
1637766435,"disk3",64252797.03,20.31
1637766450,"disk3",55650102.78,18.85
1637766465,"disk3",58193797.76,19.06
1637766480,"disk3",61434354.49,19.05
1637766495,"disk3",61939141.17,18.3
1637766510,"disk3",57452239.62,18.23
1637766525,"disk3",53239602.75,16.78
1637766540,"disk3",60149512.8,19.89
1637766555,"disk3",63644136.13,22.8
1637766570,"disk3",56647298.22,18.06
1637766585,"disk3",56024774.97,18.41
1637766600,"disk3",54979786.09,18.03
1637766615,"disk3",53134603.47,17.58
1637766630,"disk3",59229970.13,18.23
1637766645,"disk3",56298013.55,17.96
1637766660,"disk3",69172763.94,18.93
1637766675,"disk3",60512635.02,17.87
1637766690,"disk3",59400151.85,18.15
1637766705,"disk3",65663613.81,19.23
1637766720,"disk3",63116025.75,20.16
1637766735,"disk3",58023481.75,18.64
1637766750,"disk3",55620677.17,18.76
1637766765,"disk3",48432517.85,16.97
1637766780,"disk3",52939924.8,17.94
1637766795,"disk3",58269844.78,18.35
1637766810,"disk3",45774527.64,17.33
1637766825,"disk3",48691941.01,16.84
1637766840,"disk3",52969641.43,18.01
1637766855,"disk3",51632171.26,16.78
1637766870,"disk3",46297164.95,15.72
1637766885,"disk3",54035955.67,17.8
1637766900,"disk3",50450301.2,18.03
1637766915,"disk3",48609490.64,16.7
1637766930,"disk3",45096742.44,17.2
1637766945,"disk3",48455101.12,17.05
1637766960,"disk3",47271566.03,16.92
1637766975,"disk3",49327251.67,17.46
1637766990,"disk3",59184462.41,18.96
1637767005,"disk3",53841140.88,18.8
1637767020,"disk3",51691874.95,17.55
1637767035,"disk3",53216504.44,18.84
1637767050,"disk3",53631954.11,18.61
1637767065,"disk3",54029097.11,18.4
1637767080,"disk3",55218102.13,17.93
1637767095,"disk3",61803285.34,18.87
1637767110,"disk3",55647132.72,18.79
1637767125,"disk3",53982360.49,18.43
1637767140,"disk3",58812007.41,18.13
1637767155,"disk3",57729430.43,17.98
1637767170,"disk3",52304468.09,18.35
1637767185,"disk3",51149406.15,18.05
1637767200,"disk3",52540352.62,17.95
1637767215,"disk3",58435879.35,18.23
1637767230,"disk3",54661981.8,18.07
1637767245,"disk3",50279819.92,17.14
1637767260,"disk3",59619640.63,18.48
1637767275,"disk3",56071156.44,17.82
1637767290,"disk3",58111371.25,18.12
1637767305,"disk3",53057965.69,16.98
1637767320,"disk3",47772966.91,16.45
1637767335,"disk3",56017733.23,18.06
1637767350,"disk3",59544580.52,20.45
1637767365,"disk3",57239567.19,18.14
1637767380,"disk3",51816219.09,17.11
1637767395,"disk3",55887901.86,17.44
1637767410,"disk3",48329657.47,17.7
1637767425,"disk3",46330301.67,18.15
1637767440,"disk3",48644183.24,19.68
1637767455,"disk3",48140370.81,17.08
1637767470,"disk3",58564138.95,18.06
1637767485,"disk3",51003820.89,17.63
1637767500,"disk3",54197359.14,18.46
1637767515,"disk3",50923677.6,19.29
1637767530,"disk3",63211245.95,19.15
1637767545,"disk3",50075471.05,16.6
1637767560,"disk3",53101850.88,17.47
1637767575,"disk3",56505247.26,18
1637767590,"disk3",57461415.15,17.92
1637767605,"disk3",53500297.3,16.93
1637767620,"disk3",56371833.21,16.41
1637767635,"disk3",52761013.51,17.45
1637767650,"disk3",55885179.03,16.83
1637767665,"disk3",47325713.27,16.41
1637767680,"disk3",45469556.7,16.66
1637767695,"disk3",54171932.81,17
1637767710,"disk3",50299848.19,17.93
1637767725,"disk3",50380589.3,17.72
1637767740,"disk3",51657298.84,17.75
1637767755,"disk3",58331187.93,17.64
1637767770,"disk3",59493478.14,19.36
1637767785,"disk3",55526570.4,19.29
1637767800,"disk3",47800427.71,16.38
1637767815,"disk3",56946774.3,18.66
1637767830,"disk3",48526632.34,17.3
1637767845,"disk3",53573999.52,18.3
1637767860,"disk3",49776404.39,17.25
1637767875,"disk3",56749732.74,18.11
1637767890,"disk3",50232476.1,19.05
1637767905,"disk3",47503613.44,17.47
1637767920,"disk3",53623938.38,18.02
1637767935,"disk3",51225407.38,17.32
1637767950,"disk3",49583875.34,16.4
1637767965,"disk3",52677249.98,16.7
1637767980,"disk3",57183968.67,18.38
1637767995,"disk3",70307011.13,18.15
1637768010,"disk3",56380554.42,17.47
1637768025,"disk3",46566015.82,19.43
1637768040,"disk3",48651893.33,16.89
1637768055,"disk3",53745267.2,18.3
1637768070,"disk3",58808007.43,19.65
1637768085,"disk3",53680139.61,18.12
1637768100,"disk3",50476272.27,21.43
1637768115,"disk3",53836590.21,18.68
1637768130,"disk3",52716181.98,18.23
1637768145,"disk3",46165984.23,17.23
1637768160,"disk3",49891651.13,17.36
1637768175,"disk3",56035746.11,18.89
1637768190,"disk3",44125347.4,17.97
1637768205,"disk3",49788105.88,18.27
1637768220,"disk3",49113525.16,18.66
1637768235,"disk3",44085912.81,16.74
1637768250,"disk3",35843678.39,16.71
1637768265,"disk3",39089381.04,16.39
1637768280,"disk3",38963846.61,16.02
1637768295,"disk3",52511812.77,17.74
1637768310,"disk3",44608641.77,17.28
1637768325,"disk3",43856299.56,16.99
1637768340,"disk3",42024072.35,17.23
1637768355,"disk3",54306480.9,19.25
1637768370,"disk3",48671644,18.23
1637768385,"disk3",50234320.9,17.76
1637768400,"disk3",44796149.58,16.6
1637768415,"disk3",54223132.75,18.49
1637768430,"disk3",50369325.4,17.62
1637768445,"disk3",58695777.02,18.45
1637768460,"disk3",60136850.64,18.72
1637768475,"disk3",52748541.22,17.78
1637768490,"disk3",44701782.03,16.69
1637768505,"disk3",51889362.94,18.9
1637768520,"disk3",39594289.67,16.9
1637768535,"disk3",47975297.09,17.85
1637768550,"disk3",47478451.58,17.89
1637768565,"disk3",43996191.08,17.16
1637768580,"disk3",46620689.92,18
1637768595,"disk3",50756078.93,17.23
1637768610,"disk3",44209804.3,17.21
1637768625,"disk3",48419969.25,17.03
1637768640,"disk3",43093061.15,16.11
1637768655,"disk3",51959638.28,17.2
1637768670,"disk3",42362563.99,15.64
1637768685,"disk3",51045738.47,17.3
1637768700,"disk3",43662323.9,16.8
1637768715,"disk3",46230096.91,16.06
1637768730,"disk3",38145262.47,15.41
1637768745,"disk3",42758392.12,16.66
1637768760,"disk3",52749676.63,18.7
1637768775,"disk3",54513899.04,18.5
1637768790,"disk3",39617658.09,15.79
1637768805,"disk3",40532059.31,15.98
1637768820,"disk3",40847771.05,16.01
1637768835,"disk3",44479306.54,16.9
1637768850,"disk3",44642686.31,17.02
1637768865,"disk3",55585975.53,17.54
1637768880,"disk3",46617255.8,15.82
1637768895,"disk3",55377651.23,17.57
1637768910,"disk3",46545528.74,16
1637768925,"disk3",55971494.91,17.62
1637768940,"disk3",47240783.69,16.79
1637768955,"disk3",53871085.72,18.08
1637768970,"disk3",41290913.6,17.39
1637768985,"disk3",51528162.31,17.07
1637769000,"disk3",53199699.83,17.66
1637769015,"disk3",45826845.18,15.75
1637769030,"disk3",42616608.89,16.78
1637769045,"disk3",49478444.7,18.18
1637769060,"disk3",56620991.23,18.44
1637769075,"disk3",50161170.64,18.13
1637769090,"disk3",40755852.84,20.12
1637769105,"disk3",47851694.7,17.39
1637769120,"disk3",44621286.68,17.13
1637769135,"disk3",39575010.96,16.2
1637769150,"disk3",39419934.78,15.9
1637769165,"disk3",43911362.45,17.78
1637769180,"disk3",43883585.61,17.91
1637769195,"disk3",48568222.34,18.17
1637769210,"disk3",42740387.53,17.6
1637769225,"disk3",43956452.65,17.39
1637769240,"disk3",43931764.32,17.08
1637769255,"disk3",40338804.34,16.79
1637769270,"disk3",48152578.1,18.78
1637769285,"disk3",47281835.96,17.76
1637769300,"disk3",42077401.28,17.4
1637769315,"disk3",47209344.58,17.56
1637769330,"disk3",45677656.13,22.6
1637769345,"disk3",41748057.28,17.26
1637769360,"disk3",40445976.15,16.7
1637769375,"disk3",46827600.23,17.78
1637769390,"disk3",41263468.21,16.81
1637769405,"disk3",49264208.05,18.88
1637769420,"disk3",42844654.77,16.85
1637769435,"disk3",46059158.85,16.66
1637769450,"disk3",42966060.94,16.87
1637769465,"disk3",40934419.18,17.16
1637769480,"disk3",39015871.26,16.63
1637769495,"disk3",41644806.05,16.49
1637769510,"disk3",45607974.6,17.88
1637769525,"disk3",47267877.38,18.67
1637769540,"disk3",44364084.46,18.71
1637769555,"disk3",48747898.44,17.78
1637769570,"disk3",43850798.59,17.09
1637769585,"disk3",41039973.41,18.68
1637769600,"disk3",40606045.33,17.33
1637758800,"disk4",58279936.25,20.85
1637758815,"disk4",63095193.34,19.32
1637758830,"disk4",56288552.25,18.53
1637758845,"disk4",62917038.11,18.61
1637758860,"disk4",58015730.4,19.42
1637758875,"disk4",52388711.76,17.35
1637758890,"disk4",51746976.09,20.01
1637758905,"disk4",60599592.8,21.08
1637758920,"disk4",58329300.99,18.77
1637758935,"disk4",65190349.51,19.47
1637758950,"disk4",59872554.65,19.47
1637758965,"disk4",56867258.93,18.83
1637758980,"disk4",57959108.23,18.25
1637758995,"disk4",61225444.76,19.17
1637759010,"disk4",58476229.23,19.92
1637759025,"disk4",56976096.13,20.77
1637759040,"disk4",62623746.18,18.54
1637759055,"disk4",63582987.42,18.28
1637759070,"disk4",59579857.11,18.14
1637759085,"disk4",59155572.81,18.04
1637759100,"disk4",65147510.3,20.35
1637759115,"disk4",56492358.15,19.97
1637759130,"disk4",56094031.47,19.1
1637759145,"disk4",57830486.01,19.44
1637759160,"disk4",53670363.56,17.52
1637759175,"disk4",62441057.69,18.88
1637759190,"disk4",48714167.03,17.38
1637759205,"disk4",53718081.48,17.39
1637759220,"disk4",59583145.76,19.2
1637759235,"disk4",58547723.91,23.94
1637759250,"disk4",52260446.88,17.9
1637759265,"disk4",66217339.54,21.85
1637759280,"disk4",60655745.11,18.98
1637759295,"disk4",58679623.93,19.74
1637759310,"disk4",64571282.54,20.23
1637759325,"disk4",51187228.99,18.38
1637759340,"disk4",50395097.91,18.37
1637759355,"disk4",47489661.97,19.41
1637759370,"disk4",51294642.01,17.86
1637759385,"disk4",51068356.03,20.02
1637759400,"disk4",54190318,20.84
1637759415,"disk4",53809495.37,19.01
1637759430,"disk4",54981914.11,17.95
1637759445,"disk4",68790060.05,20
1637759460,"disk4",61265356.95,19.07
1637759475,"disk4",67222532.27,19.25
1637759490,"disk4",66936840.11,20.6
1637759505,"disk4",61318932.03,19.04
1637759520,"disk4",63697999.64,19.85
1637759535,"disk4",58341031.31,18.73
1637759550,"disk4",68060554.15,18.96
1637759565,"disk4",69742613.56,21.46
1637759580,"disk4",61921039.18,19.95
1637759595,"disk4",56058892.25,20
1637759610,"disk4",65472711.89,20.33
1637759625,"disk4",57428305.5,19.71
1637759640,"disk4",57595339.78,19.4
1637759655,"disk4",54440992.89,19.75
1637759670,"disk4",55314108.18,19.55
1637759685,"disk4",58161799.9,22.98
1637759700,"disk4",50644352.11,17.55
1637759715,"disk4",52018915.32,17.74
1637759730,"disk4",53923463.19,18.21
1637759745,"disk4",55280348.62,18.63
1637759760,"disk4",61751644.92,20.82
1637759775,"disk4",61531460.92,19.4
1637759790,"disk4",57927581.46,19.17
1637759805,"disk4",65658452.05,20.53
1637759820,"disk4",66263728.1,19.68
1637759835,"disk4",60745472.28,18.51
1637759850,"disk4",53229677.03,18.42
1637759865,"disk4",55804709.17,17.41
1637759880,"disk4",61211217.22,19.54
1637759895,"disk4",62344970.91,21.08
1637759910,"disk4",55124282.61,19.43
1637759925,"disk4",63486477.93,20.3
1637759940,"disk4",51749487.98,21.23
1637759955,"disk4",52202004.14,18
1637759970,"disk4",57596266.3,18.91
1637759985,"disk4",62141422.09,19.9
1637760000,"disk4",65486439.95,20.7
1637760015,"disk4",64917475.68,19.56
1637760030,"disk4",59822928.34,19.59
1637760045,"disk4",58093535.5,19.99
1637760060,"disk4",57751091.96,18.58
1637760075,"disk4",61256537.52,18.56
1637760090,"disk4",58316451.8,19.05
1637760105,"disk4",62430163.95,19.91
1637760120,"disk4",57335136.94,18.75
1637760135,"disk4",61885703.12,20.06
1637760150,"disk4",56176207.8,19.95
1637760165,"disk4",62112554.3,20.59
1637760180,"disk4",64856276.76,20.99
1637760195,"disk4",60538278.49,18.8
1637760210,"disk4",65895415.74,20.21
1637760225,"disk4",54713874.82,18.38
1637760240,"disk4",58586231.65,19.88
1637760255,"disk4",60792504.93,19.33
1637760270,"disk4",51424109,18.27
1637760285,"disk4",46425741.19,17.06
1637760300,"disk4",54028411.77,17.76
1637760315,"disk4",61489310.76,20.31
1637760330,"disk4",53416674.1,19.93
1637760345,"disk4",61210082.85,19.11
1637760360,"disk4",58424260.61,18.22
1637760375,"disk4",61927938.72,19.39
1637760390,"disk4",60795237.78,19.3
1637760405,"disk4",57635562.61,18.37
1637760420,"disk4",69175767.01,19.47
1637760435,"disk4",61735401.77,18.34
1637760450,"disk4",56194419.59,17.48
1637760465,"disk4",55816578.63,19.1
1637760480,"disk4",59945019.46,18.58
1637760495,"disk4",61347182.93,18.41
1637760510,"disk4",54292536.66,18.89
1637760525,"disk4",55793628.19,19.7
1637760540,"disk4",50752205.28,18.89
1637760555,"disk4",57061613.09,20.2
1637760570,"disk4",67877099.51,21.72
1637760585,"disk4",55314615.35,19.66
1637760600,"disk4",55014661.56,19.53
1637760615,"disk4",51406365.31,18.64
1637760630,"disk4",48831765.52,17.7
1637760645,"disk4",51196007.8,17.46
1637760660,"disk4",70313280.62,20.25
1637760675,"disk4",59852503.09,18.97
1637760690,"disk4",51529393.65,19.44
1637760705,"disk4",58591905.02,19.2
1637760720,"disk4",60410887.89,19.83
1637760735,"disk4",61837043.22,19.63
1637760750,"disk4",54335731.17,19.13
1637760765,"disk4",53989176.76,19.7
1637760780,"disk4",48319080.97,17.81
1637760795,"disk4",57949641.42,19.59
1637760810,"disk4",48953947.19,19.26
1637760825,"disk4",51315822.55,18.82
1637760840,"disk4",49216849.11,22.24
1637760855,"disk4",52960807.58,19.3
1637760870,"disk4",53550901.35,18.98
1637760885,"disk4",52327412.34,19.31
1637760900,"disk4",56185373.46,19.72
1637760915,"disk4",65662250.87,21.24
1637760930,"disk4",56259962.04,20.99
1637760945,"disk4",58100130.58,19.32
1637760960,"disk4",55565196.57,18.29
1637760975,"disk4",61352991.89,19.81
1637760990,"disk4",56926848.8,19.37
1637761005,"disk4",62927342.31,20.19
1637761020,"disk4",68877598.98,20.1
1637761035,"disk4",72391167.72,20.54
1637761050,"disk4",69934532.7,22.91
1637761065,"disk4",72386390.99,20.22
1637761080,"disk4",71237033.11,20.53
1637761095,"disk4",71669205.79,20.62
1637761110,"disk4",64226547.07,20.65
1637761125,"disk4",67973090.11,21.89
1637761140,"disk4",56962756.38,19.32
1637761155,"disk4",62330122.09,19.72
1637761170,"disk4",61753910.87,19.88
1637761185,"disk4",62745271.96,19.93
1637761200,"disk4",56955114.41,19.25
1637761215,"disk4",63948160.11,20.33
1637761230,"disk4",56994195.67,19.63
1637761245,"disk4",61191357.2,21.21
1637761260,"disk4",62904130.47,19.93
1637761275,"disk4",72288798.75,21.07
1637761290,"disk4",59490571.21,20.04
1637761305,"disk4",70932996.48,23.33
1637761320,"disk4",59972646.07,20.29
1637761335,"disk4",60879717.51,19.97
1637761350,"disk4",59656762.11,19.93
1637761365,"disk4",54199297.66,19.28
1637761380,"disk4",58318467.83,18.67
1637761395,"disk4",60962884.36,19.58
1637761410,"disk4",64497588.66,21.09
1637761425,"disk4",64521014.46,20.08
1637761440,"disk4",63103712.68,20.02
1637761455,"disk4",68105495.66,21.69
1637761470,"disk4",61139528.83,20.41
1637761485,"disk4",55013205.4,19.51
1637761500,"disk4",63560727.41,21.8
1637761515,"disk4",62748909.46,19.7
1637761530,"disk4",51768032.88,18.86
1637761545,"disk4",66266173.47,21.03
1637761560,"disk4",62438205.88,19.89
1637761575,"disk4",74078203.38,20.12
1637761590,"disk4",68188662.88,19.94
1637761605,"disk4",62344948.58,19.51
1637761620,"disk4",54691450.01,18.16
1637761635,"disk4",57201828.74,20.97
1637761650,"disk4",56180174.06,18.69
1637761665,"disk4",54392991.86,19.16
1637761680,"disk4",55341919.36,18.52
1637761695,"disk4",50735471.55,17.78
1637761710,"disk4",51174591.56,18.19
1637761725,"disk4",53117878.91,17.98
1637761740,"disk4",60683904.56,19.18
1637761755,"disk4",63294218.84,21.12
1637761770,"disk4",64600140.76,19.43
1637761785,"disk4",67559078.39,21.17
1637761800,"disk4",59094048.44,21.73
1637761815,"disk4",60421346.57,21.65
1637761830,"disk4",53916288.84,21.61
1637761845,"disk4",48716376.34,18.31
1637761860,"disk4",65085603.5,21.05
1637761875,"disk4",59953526.66,20.2
1637761890,"disk4",61893416.42,20.06
1637761905,"disk4",64062758.31,21.56
1637761920,"disk4",55159128.66,18.6
1637761935,"disk4",58083930.94,19.01
1637761950,"disk4",55505921.01,19
1637761965,"disk4",50991793.04,18.86
1637761980,"disk4",51800344.13,18.13
1637761995,"disk4",62207692.86,21
1637762010,"disk4",54355194.64,18.88
1637762025,"disk4",56097433.4,18.58
1637762040,"disk4",58399031.58,19.6
1637762055,"disk4",52902615.55,18.32
1637762070,"disk4",46926178.94,17.93
1637762085,"disk4",51557736,18.31
1637762100,"disk4",50716560.3,19.02
1637762115,"disk4",56007364.34,20.2
1637762130,"disk4",57020733.78,19.02
1637762145,"disk4",53164978.68,18.7
1637762160,"disk4",54088762.07,18.94
1637762175,"disk4",60333420.88,19.3
1637762190,"disk4",55446844.45,19.18
1637762205,"disk4",53838013.3,19.93
1637762220,"disk4",50473465.95,17.73
1637762235,"disk4",53531428.64,18.24
1637762250,"disk4",69192460.19,19.55
1637762265,"disk4",68828704.14,19.88
1637762280,"disk4",58202627.94,19.07
1637762295,"disk4",57482098.85,18.3
1637762310,"disk4",51629155.13,19.66
1637762325,"disk4",54730491.42,19.09
1637762340,"disk4",69187981.22,20.91
1637762355,"disk4",71958176.55,20.84
1637762370,"disk4",53970789.66,18.39
1637762385,"disk4",57742231.88,18.34
1637762400,"disk4",51943349.71,18.85
1637762415,"disk4",59783645.77,20
1637762430,"disk4",58700986.14,20.6
1637762445,"disk4",69585981.15,20.84
1637762460,"disk4",61096240.95,20.17
1637762475,"disk4",65330086.11,21.37
1637762490,"disk4",62036801.53,22.79
1637762505,"disk4",66021500.31,20.49
1637762520,"disk4",58706432.4,19.33
1637762535,"disk4",73915397.89,20.12
1637762550,"disk4",67058700.99,18.33
