"ts","disk_id","throughput","latency"
1637851875,"disk3",54351138.62,19.93
1637851890,"disk3",47550467.44,18.28
1637851905,"disk3",42635203.63,16.5
1637851920,"disk3",48048271.52,17.35
1637851935,"disk3",46692398.17,17.66
1637851950,"disk3",50887930.32,17.57
1637851965,"disk3",49222537.62,18.14
1637851980,"disk3",42062081.01,20.15
1637851995,"disk3",41650931.03,17.08
1637852010,"disk3",39422762.83,18.7
1637852025,"disk3",46267659.92,17.8
1637852040,"disk3",40365784.64,17.02
1637852055,"disk3",44316392.63,17.78
1637852070,"disk3",40445259.4,17.77
1637852085,"disk3",35447126.27,16.74
1637852100,"disk3",31932157.34,16.07
1637852115,"disk3",39087306.04,16.29
1637852130,"disk3",36896909.62,16.48
1637852145,"disk3",36526013.33,16.86
1637852160,"disk3",33002397.18,17.55
1637852175,"disk3",36478042.57,16.95
1637852190,"disk3",44436118.03,18.06
1637852205,"disk3",35030126.3,17.42
1637852220,"disk3",32702966.3,16.25
1637852235,"disk3",34601691.74,17.8
1637852250,"disk3",31028884.73,16.14
1637852265,"disk3",37236831.49,18.11
1637852280,"disk3",34660507.98,16.73
1637852295,"disk3",36064887.57,17.03
1637852310,"disk3",38174489.07,17.9
1637852325,"disk3",42558621.9,17.89
1637852340,"disk3",53067033.39,18.86
1637852355,"disk3",52773577.7,19.09
1637852370,"disk3",41769052.2,16.91
1637852385,"disk3",46788790.95,17.93
1637852400,"disk3",47600637.55,19.13
1637852415,"disk3",52553050.89,18.76
1637852430,"disk3",47049587.8,18.61
1637852445,"disk3",38768445.06,17.88
1637852460,"disk3",38371328.04,16.85
1637852475,"disk3",36931085.59,18
1637852490,"disk3",34273436.07,16.07
1637852505,"disk3",37809475.53,16.98
1637852520,"disk3",32443936.31,16.73
1637852535,"disk3",41051676.72,16.39
1637852550,"disk3",41824822.88,17.82
1637852565,"disk3",35546331.09,16.48
1637852580,"disk3",42898491.11,17.09
1637852595,"disk3",39044914.44,17.27
1637852610,"disk3",41192831.99,17.42
1637852625,"disk3",45256515.12,18.42
1637852640,"disk3",36195487.53,17.7
1637852655,"disk3",39251399.29,17.07
1637852670,"disk3",45268227.37,16.84
1637852685,"disk3",46665414.64,17.49
1637852700,"disk3",42171566.93,16.89
1637852715,"disk3",41340683.47,15.99
1637852730,"disk3",43474701.26,17.16
1637852745,"disk3",43007193.38,17.27
1637852760,"disk3",39666890.66,16.3
1637852775,"disk3",38116089.62,15.59
1637852790,"disk3",44379271.86,15.96
1637852805,"disk3",45553161.53,17.25
1637852820,"disk3",43943959.45,16.76
1637852835,"disk3",49998673.59,17.65
1637852850,"disk3",43996830.26,16.53
1637852865,"disk3",44677313.41,15.95
1637852880,"disk3",44113109.97,15.72
1637852895,"disk3",43469515.85,16.7
1637852910,"disk3",46273177.26,17.81
1637852925,"disk3",44574820.76,18.05
1637852940,"disk3",40520238.72,17
1637852955,"disk3",45188842.27,18.18
1637852970,"disk3",46454544.07,16.59
1637852985,"disk3",42790736.56,16.16
1637853000,"disk3",42569940.74,15.3
1637853015,"disk3",49877409.26,18.07
1637853030,"disk3",57399609.18,17.97
1637853045,"disk3",42599437.34,17.27
1637853060,"disk3",46856163.65,16.41
1637853075,"disk3",55028138.71,18.74
1637853090,"disk3",40608050.42,16.31
1637853105,"disk3",34662456.67,15.63
1637853120,"disk3",42602967.11,17.75
1637853135,"disk3",45694956.93,17.88
1637853150,"disk3",49306138.99,18.17
1637853165,"disk3",44869858.4,16.28
1637853180,"disk3",47786307.75,16.8
1637853195,"disk3",47452586.47,16.71
1637853210,"disk3",47299830.05,17.56
1637853225,"disk3",52849725.38,18.5
1637853240,"disk3",46325075.65,17.56
1637853255,"disk3",46042989.03,17.15
1637853270,"disk3",39582494.24,16.26
1637853285,"disk3",40254593.97,16.15
1637853300,"disk3",44393147,16.86
1637853315,"disk3",41785147.16,18.25
1637853330,"disk3",51989512.39,18
1637853345,"disk3",39092559.92,16.85
1637853360,"disk3",43730145.06,16.98
1637853375,"disk3",43895367.13,16.94
1637853390,"disk3",49378543.47,17.86
1637853405,"disk3",46289036.83,17.9
1637853420,"disk3",52174956.8,18.13
1637853435,"disk3",47320093.03,17.65
1637853450,"disk3",44948457.28,17.08
1637853465,"disk3",48407301.88,16.86
1637853480,"disk3",44275135.89,16.68
1637853495,"disk3",45631192.02,17.58
1637853510,"disk3",40567102.44,16.63
1637853525,"disk3",34843084.68,17.07
1637853540,"disk3",47702725.87,17.65
1637853555,"disk3",51263025.42,18.06
1637853570,"disk3",50781673.33,20.78
1637853585,"disk3",45935868.05,17.84
1637853600,"disk3",47583223.38,18.12
1637853615,"disk3",44875475.88,16.95
1637853630,"disk3",45162928.86,16.84
1637853645,"disk3",42207572.87,16.46
1637853660,"disk3",43456504.52,18.12
1637853675,"disk3",40604751.48,16.24
1637853690,"disk3",44773860.61,16.48
1637853705,"disk3",53511437.9,18.27
1637853720,"disk3",50559974.26,18.58
1637853735,"disk3",47099107.05,18.43
1637853750,"disk3",42142628.88,17.78
1637853765,"disk3",47687560.64,17.58
1637853780,"disk3",47194416.24,17.2
1637853795,"disk3",47675411.71,18.13
1637853810,"disk3",51005936.02,17.12
1637853825,"disk3",52109088.38,18.7
1637853840,"disk3",53562414.78,18.21
1637853855,"disk3",45194151.42,17.12
1637853870,"disk3",41673402.85,15.93
1637853885,"disk3",51192458.47,18.4
1637853900,"disk3",45911218.87,17.34
1637853915,"disk3",52289094.83,18.22
1637853930,"disk3",41175567.47,16.26
1637853945,"disk3",48535530.95,16.6
1637853960,"disk3",47544168.41,17.35
1637853975,"disk3",44311300.75,17.57
1637853990,"disk3",39713423.59,16.53
1637854005,"disk3",44150198.16,16.42
1637854020,"disk3",42021922.74,16.2
1637854035,"disk3",35687587.4,15.8
1637854050,"disk3",37526591.83,15.57
1637854065,"disk3",52001627.33,17.41
1637854080,"disk3",50085547.46,17.63
1637854095,"disk3",45035418.01,17.3
1637854110,"disk3",49299271.91,18.12
1637854125,"disk3",49624966.35,17.39
1637854140,"disk3",47375759.59,16.69
1637854155,"disk3",45862785.46,17.12
1637854170,"disk3",46863074.89,17.8
1637854185,"disk3",43129324.55,17.69
1637854200,"disk3",47451569.54,17.65
1637854215,"disk3",42986355.68,16.94
1637854230,"disk3",43449534.37,15.96
1637854245,"disk3",53414390.1,19.72
1637854260,"disk3",48671086.73,17.5
1637854275,"disk3",50992671.16,17.54
1637854290,"disk3",40191718.61,16.01
1637854305,"disk3",37473985.19,15.4
1637854320,"disk3",44853930.95,17.24
1637854335,"disk3",48882457.84,16.93
1637854350,"disk3",41270322.49,15.21
1637854365,"disk3",45024925.23,15.86
1637854380,"disk3",50381180.92,17.26
1637854395,"disk3",48230814.77,16.25
1637854410,"disk3",45020260.98,15.97
1637854425,"disk3",50818968.45,16.79
1637854440,"disk3",50825604.38,17.08
1637854455,"disk3",48762902.28,16.86
1637854470,"disk3",47447760.33,16.37
1637854485,"disk3",51999386.77,18.02
1637854500,"disk3",48073587.78,18.2
1637854515,"disk3",51027951.25,18.1
1637854530,"disk3",42471002.11,16.43
1637854545,"disk3",43468485.31,17.15
1637854560,"disk3",47196189.97,17.64
1637854575,"disk3",42594795.31,16.78
1637854590,"disk3",38442795.05,16
1637854605,"disk3",41685440.02,17.89
1637854620,"disk3",45195054.99,17.7
1637854635,"disk3",46328503.3,16.74
1637854650,"disk3",45228211.36,16.62
1637854665,"disk3",43220661.68,16.41
1637854680,"disk3",44932873.76,17.34
1637854695,"disk3",42744187.99,17.3
1637854710,"disk3",35508456.23,16.52
1637854725,"disk3",36856895.46,16.84
1637854740,"disk3",41128313.36,16.49
1637854755,"disk3",46751287.71,17.08
1637854770,"disk3",32901094.82,15.03
1637854785,"disk3",37443320.43,15.69
1637854800,"disk3",43139431.52,17.22
1637854815,"disk3",49242357.31,18.52
1637854830,"disk3",45357329.03,22
1637854845,"disk3",41858309.05,17.92
1637854860,"disk3",44416692.57,18.08
1637854875,"disk3",41842794.39,17.8
1637854890,"disk3",36927324.52,17.02
1637854905,"disk3",43344561.3,18.77
1637854920,"disk3",46834478.84,17.38
1637854935,"disk3",42027173.2,16.78
1637854950,"disk3",35658889.46,15.31
1637854965,"disk3",41421675.89,16.59
1637854980,"disk3",37126966.95,16.11
1637854995,"disk3",37110774.29,15.86
1637855010,"disk3",33242522.27,15.78
1637855025,"disk3",36403259.41,16.5
1637855040,"disk3",41952593.38,18.52
1637855055,"disk3",44823129.8,19.76
1637855070,"disk3",39568169.31,17.52
1637855085,"disk3",40214093.47,16.17
1637855100,"disk3",38659857.16,16.39
1637855115,"disk3",32143702.7,16.37
1637855130,"disk3",32001700,14.92
1637855145,"disk3",33737519.3,17.65
1637855160,"disk3",38663797.04,16.45
1637855175,"disk3",40711819.02,17.77
1637855190,"disk3",38072057.34,16.68
1637855205,"disk3",39267629.17,18.33
1637855220,"disk3",33355855.05,16.29
1637855235,"disk3",42600177.35,17.33
1637855250,"disk3",40283135.68,17.38
1637855265,"disk3",39625861.29,17.86
1637855280,"disk3",41652849.32,16.93
1637855295,"disk3",40074031.43,17.05
1637855310,"disk3",39857978.29,17.87
1637855325,"disk3",38077014.28,17.5
1637855340,"disk3",36081778.58,17.12
1637855355,"disk3",32379167.58,16.73
1637855370,"disk3",39648444.88,17.56
1637855385,"disk3",39330941.93,17.1
1637855400,"disk3",34178089.83,17.42
1637855415,"disk3",41549681.7,17.44
1637855430,"disk3",34609426.36,16.43
1637855445,"disk3",42367371.93,17.43
1637855460,"disk3",41430714.23,16.74
1637855475,"disk3",38584480.6,16.55
1637855490,"disk3",38709123.17,16.7
1637855505,"disk3",39023868.53,16.11
1637855520,"disk3",37228067.3,16.51
1637855535,"disk3",34605438.73,16.33
1637855550,"disk3",39043608.8,16.88
1637855565,"disk3",36970810.28,16.43
1637855580,"disk3",38566545.72,16.52
1637855595,"disk3",42341607.05,17.4
1637855610,"disk3",41053208.76,17.18
1637855625,"disk3",37470285.48,16.62
1637855640,"disk3",43114038.23,17.7
1637855655,"disk3",41249512.13,17.25
1637855670,"disk3",41253546.34,16.93
1637855685,"disk3",41731375.42,18.04
1637855700,"disk3",35850046.71,17.9
1637855715,"disk3",32211709.95,15.87
1637855730,"disk3",31133570.86,15.47
1637855745,"disk3",34851183.46,16.55
1637855760,"disk3",34621113.46,15.96
1637855775,"disk3",29173766.72,15.04
1637855790,"disk3",39530951.76,16.24
1637855805,"disk3",35213040.44,16.09
1637855820,"disk3",29009722.49,14.82
1637855835,"disk3",30040416.29,15.11
1637855850,"disk3",33286943.34,17.05
1637855865,"disk3",35275946.48,17.65
1637855880,"disk3",39573597.67,17.52
1637855895,"disk3",45874588.04,17.45
1637855910,"disk3",40664495.37,16.4
1637855925,"disk3",47172870.72,17.2
1637855940,"disk3",43827212.82,17.48
1637855955,"disk3",40926620.05,16.87
1637855970,"disk3",35334749.03,15.53
1637855985,"disk3",33872415.62,15.36
1637856000,"disk3",38771827.85,15.68
1637845200,"disk4",43198573.54,17.18
1637845215,"disk4",47972422.42,17.7
1637845230,"disk4",47727198.54,17.29
1637845245,"disk4",44380427.89,17.98
1637845260,"disk4",53138911.86,18.94
1637845275,"disk4",61949143.09,20.3
1637845290,"disk4",64080136.61,20.3
1637845305,"disk4",57996679.98,19.29
1637845320,"disk4",51735906.82,17.87
1637845335,"disk4",43322516.95,16.62
1637845350,"disk4",47650451.06,17.54
1637845365,"disk4",46129900.05,19
1637845380,"disk4",55161586.75,18.73
1637845395,"disk4",49298247.56,18.68
1637845410,"disk4",53100962.7,17.93
1637845425,"disk4",54610517.82,18.69
1637845440,"disk4",46816483.55,17.85
1637845455,"disk4",53136648.56,18.59
1637845470,"disk4",47841278.97,17.12
1637845485,"disk4",50320422.27,17.59
1637845500,"disk4",49703382.41,17.07
1637845515,"disk4",49721450.99,17.33
1637845530,"disk4",48104168.08,17.97
1637845545,"disk4",47239376.15,17.43
1637845560,"disk4",60625945.27,19.39
1637845575,"disk4",50289015.5,17.33
1637845590,"disk4",48874289.72,18.51
1637845605,"disk4",44353700.61,18.8
1637845620,"disk4",47398764.6,17.87
1637845635,"disk4",52923425.33,18.37
1637845650,"disk4",53591715.88,18.45
1637845665,"disk4",51716041.95,18.4
1637845680,"disk4",41674045.22,16.83
1637845695,"disk4",40097864.88,17.04
1637845710,"disk4",47432849.02,18.79
1637845725,"disk4",50918321.42,18.2
1637845740,"disk4",45305896.78,17.36
1637845755,"disk4",44124120.07,16.93
1637845770,"disk4",47921989.82,19.11
1637845785,"disk4",46359715.92,17.36
1637845800,"disk4",49500997.63,18.99
1637845815,"disk4",54814147.03,18.86
1637845830,"disk4",53751053.61,20.96
1637845845,"disk4",54708603.56,18.7
1637845860,"disk4",49214695.02,17.96
1637845875,"disk4",48699214.77,19.39
1637845890,"disk4",51476034.28,19.79
1637845905,"disk4",44639877.79,17.59
1637845920,"disk4",40581296.97,17.21
1637845935,"disk4",45124884.13,16.65
1637845950,"disk4",49387243.04,18.81
1637845965,"disk4",49740320.34,18.12
1637845980,"disk4",51255585.57,19.59
1637845995,"disk4",41438099.72,17.04
1637846010,"disk4",46770632.63,17.6
1637846025,"disk4",40805517.17,16.67
1637846040,"disk4",46871301.64,17.79
1637846055,"disk4",55037110.26,23.29
1637846070,"disk4",51114859.23,18.72
1637846085,"disk4",50930133.5,18.98
1637846100,"disk4",54415069.9,19.07
1637846115,"disk4",53846649.15,18.85
1637846130,"disk4",47597847.54,18.47
1637846145,"disk4",46215670.64,17.88
1637846160,"disk4",52560867.72,18.74
1637846175,"disk4",51729711.68,18.77
1637846190,"disk4",41832155.5,17.11
1637846205,"disk4",42706481.26,18.16
1637846220,"disk4",43816403.36,17.88
1637846235,"disk4",51747039.67,17.97
1637846250,"disk4",49133645.13,17.16
1637846265,"disk4",43886699.67,17.76
1637846280,"disk4",42935244.67,16.41
1637846295,"disk4",44225773.32,17.15
1637846310,"disk4",44750127.28,17.72
1637846325,"disk4",39889406.84,16.91
1637846340,"disk4",42319461.09,17.85
1637846355,"disk4",44303003.58,18.56
1637846370,"disk4",44949138.68,17.2
1637846385,"disk4",41938009.79,17.17
1637846400,"disk4",43220672.92,17.37
1637846415,"disk4",47404668.09,18.31
1637846430,"disk4",51636971.21,18.77
1637846445,"disk4",51728393.74,19.7
1637846460,"disk4",50651641.96,19.21
1637846475,"disk4",50206662.17,18.81
1637846490,"disk4",50578578.36,20.25
1637846505,"disk4",44288663.29,17.85
1637846520,"disk4",46423545.97,18.45
1637846535,"disk4",50857011.7,18.7
1637846550,"disk4",45677555.23,18.46
1637846565,"disk4",44780779.06,18.23
1637846580,"disk4",41695707.23,16.52
1637846595,"disk4",51663781.7,17.63
1637846610,"disk4",58280668.95,19.85
1637846625,"disk4",48841543.32,17.47
1637846640,"disk4",43226069.63,17.27
1637846655,"disk4",45106388.8,17.7
1637846670,"disk4",41530803.87,16.29
1637846685,"disk4",49445576.45,18.65
1637846700,"disk4",42888222.9,17.17
1637846715,"disk4",43802970.48,17.82
1637846730,"disk4",44344499.27,17.18
1637846745,"disk4",48224623.44,19.48
1637846760,"disk4",45836876.84,18.49
1637846775,"disk4",45691619.04,17.21
1637846790,"disk4",42926403.54,17.79
1637846805,"disk4",48394689.86,18.77
1637846820,"disk4",41680693.61,17.25
1637846835,"disk4",44846695.53,17.77
1637846850,"disk4",47683981.64,18.06
1637846865,"disk4",40381654.72,17.2
1637846880,"disk4",40946743.6,17.28
1637846895,"disk4",47415343.52,19.49
1637846910,"disk4",46148740.84,18.86
1637846925,"disk4",47915388.97,19.76
1637846940,"disk4",45444495.12,17.95
1637846955,"disk4",42048457.45,17.43
1637846970,"disk4",42334414.7,17.58
1637846985,"disk4",35810189.84,16.1
1637847000,"disk4",42373726.31,17.63
1637847015,"disk4",48666294.68,18.35
1637847030,"disk4",49286853.64,17.72
1637847045,"disk4",56067957.14,18.76
1637847060,"disk4",54768676.49,17.96
1637847075,"disk4",55039868.52,18.65
1637847090,"disk4",53240212.03,18.28
1637847105,"disk4",53457136.51,18.9
1637847120,"disk4",45739491.56,17.09
1637847135,"disk4",45432539.62,18.04
1637847150,"disk4",46462605.61,18.19
1637847165,"disk4",44666972.07,18.15
1637847180,"disk4",40482579.63,16.99
1637847195,"disk4",42774565.93,17.76
1637847210,"disk4",44433870.34,18.06
1637847225,"disk4",45309543.02,18.75
1637847240,"disk4",45002351.56,17.95
1637847255,"disk4",48308635.66,19.88
1637847270,"disk4",51786350.35,18.44
1637847285,"disk4",48608302.79,18.11
1637847300,"disk4",58734508.93,19.98
1637847315,"disk4",57722914.13,19.09
1637847330,"disk4",55107120.49,19.03
1637847345,"disk4",54940558.02,18.23
1637847360,"disk4",56415606.33,19.78
1637847375,"disk4",44048140.27,17.35
1637847390,"disk4",51312506.94,18.81
1637847405,"disk4",52502685.91,20.48
1637847420,"disk4",54195980.15,18.41
1637847435,"disk4",53658522.14,18.25
1637847450,"disk4",57613888.59,18.9
1637847465,"disk4",55624391.19,18.23
1637847480,"disk4",53109171.19,18.71
1637847495,"disk4",53704380.1,19.12
1637847510,"disk4",51625160.11,20.43
1637847525,"disk4",49825607.44,19.88
1637847540,"disk4",45843618.18,18.3
1637847555,"disk4",52735981.52,19.8
1637847570,"disk4",52875886.38,18.73
1637847585,"disk4",61826545.27,22.66
1637847600,"disk4",60148120.44,20.61
1637847615,"disk4",68150448.44,20.08
1637847630,"disk4",60713567.26,19.58
1637847645,"disk4",61131208.5,19.41
1637847660,"disk4",58023416.09,19.73
1637847675,"disk4",57589286.48,19.11
1637847690,"disk4",54764357.5,19.07
1637847705,"disk4",60859157.95,19.13
1637847720,"disk4",59226549.9,18.84
1637847735,"disk4",52174738.11,18.83
1637847750,"disk4",55940891.54,17.99
1637847765,"disk4",54349162.88,18.64
1637847780,"disk4",54500046.47,18
1637847795,"disk4",54213289.11,17.64
1637847810,"disk4",66472311.33,19.32
1637847825,"disk4",57624158.39,17.84
1637847840,"disk4",60167776.95,19.1
1637847855,"disk4",62180036.21,18.58
1637847870,"disk4",51448874.07,17.12
1637847885,"disk4",63987751.09,19.31
1637847900,"disk4",65612609.64,19.45
1637847915,"disk4",55851247.45,18.88
1637847930,"disk4",61911147.94,18.83
1637847945,"disk4",63136122.6,19.27
1637847960,"disk4",71543311.55,21.68
1637847975,"disk4",59749658.53,19.05
1637847990,"disk4",63516922.62,19.07
1637848005,"disk4",64475384.56,19.04
1637848020,"disk4",56543485.17,17.98
1637848035,"disk4",52455977.02,17.69
1637848050,"disk4",53476593.19,18.03
1637848065,"disk4",44071110.78,18.03
1637848080,"disk4",56793480.01,20.07
1637848095,"disk4",51839384.84,19.53
1637848110,"disk4",53598478.91,19.52
1637848125,"disk4",45690432.72,18.09
1637848140,"disk4",48380200.62,17.87
1637848155,"disk4",47670529.81,17.57
1637848170,"disk4",48426224.56,17.92
1637848185,"disk4",46324275.68,17.82
1637848200,"disk4",46123355.99,17.45
1637848215,"disk4",46406985.87,17.81
1637848230,"disk4",51227529.66,19.14
1637848245,"disk4",46278984.58,18.42
1637848260,"disk4",53337217.15,18.97
1637848275,"disk4",57134976.83,20.55
1637848290,"disk4",49463308.58,18.3
1637848305,"disk4",43476087.99,17.65
1637848320,"disk4",46196739.44,18.25
1637848335,"disk4",48939065.73,20.77
1637848350,"disk4",48766610.59,18.21
1637848365,"disk4",43085736.19,17.71
1637848380,"disk4",49295995.97,18.23
1637848395,"disk4",50236956.27,19.05
1637848410,"disk4",52361101.03,20.25
1637848425,"disk4",52320775.62,18.18
1637848440,"disk4",48595880.03,18.78
1637848455,"disk4",50178515,18.65
1637848470,"disk4",50394792.21,18.32
1637848485,"disk4",42420953.48,17.58
1637848500,"disk4",40638630.78,17.85
1637848515,"disk4",41422870.69,17.14
1637848530,"disk4",39556706.21,17.24
1637848545,"disk4",38671150.43,16.49
1637848560,"disk4",41418842.72,17.6
1637848575,"disk4",37138421.76,17.05
1637848590,"disk4",40812872.16,17.78
1637848605,"disk4",40700571.15,19.71
1637848620,"disk4",41792595.97,17.57
1637848635,"disk4",48676456.23,19.25
1637848650,"disk4",42893346.87,18.78
1637848665,"disk4",43593298.6,19.1
1637848680,"disk4",44181292.8,18.62
1637848695,"disk4",41312358.76,18.15
1637848710,"disk4",39475933.76,21.14
1637848725,"disk4",42225088.82,19.39
1637848740,"disk4",55676012.46,20.29
1637848755,"disk4",45540022.48,18.39
1637848770,"disk4",49116573.09,19.83
1637848785,"disk4",48313528.13,19.91
1637848800,"disk4",48897408.04,19
1637848815,"disk4",52063981.78,19.44
1637848830,"disk4",50795606.23,19.74
1637848845,"disk4",42258660.78,18.22
1637848860,"disk4",36804240.45,17.66
1637848875,"disk4",39506158.23,17.73
1637848890,"disk4",43851946.05,18.48
1637848905,"disk4",36743018.52,17.49
1637848920,"disk4",37769308.99,17.43
1637848935,"disk4",36489617.93,17.96
1637848950,"disk4",36813352.76,17.39
1637848965,"disk4",40282821.49,17.91
1637848980,"disk4",45929171.66,19.47
1637848995,"disk4",47265500.95,18.91
1637849010,"disk4",39837985.21,17.6
1637849025,"disk4",34235794.75,16.62
1637849040,"disk4",40525618.77,18.55
1637849055,"disk4",38814039.71,17.37
1637849070,"disk4",36620508.74,18.23
1637849085,"disk4",37296176.34,17.7
1637849100,"disk4",35292820.19,16.99
1637849115,"disk4",41604392.26,18.04
1637849130,"disk4",38866876.8,17.61
1637849145,"disk4",41012143.41,18.02
1637849160,"disk4",33634529.89,17.22
1637849175,"disk4",44348250.42,18.25
1637849190,"disk4",45352895.86,18.62
1637849205,"disk4",52676422.08,19.71
1637849220,"disk4",44408063.04,18.02
1637849235,"disk4",54112281.06,20.47
1637849250,"disk4",44880253.06,19.47
1637849265,"disk4",40759372.11,18.18
1637849280,"disk4",37343159.21,17.76
1637849295,"disk4",44048399.43,18.04
1637849310,"disk4",54041017.64,20.36
1637849325,"disk4",38949870.69,17.94
1637849340,"disk4",42518574.26,19.09
1637849355,"disk4",42100559.87,18.11
1637849370,"disk4",39912074.15,17.96
1637849385,"disk4",57889810.72,20.49
1637849400,"disk4",37600530.1,17.57
1637849415,"disk4",37561129.71,16.43
1637849430,"disk4",48326183.15,19.26
1637849445,"disk4",43851090.01,18.02
1637849460,"disk4",46309117.64,17.94
1637849475,"disk4",39827102.23,17.03
1637849490,"disk4",56480530.63,19.81
1637849505,"disk4",44550512.62,18.46
1637849520,"disk4",42811393.76,18.46
1637849535,"disk4",46494385.58,18.65
1637849550,"disk4",53361458.8,18.78
1637849565,"disk4",36637597.31,17.52
1637849580,"disk4",45817090.38,21.87
1637849595,"disk4",56067590.53,19.71
1637849610,"disk4",44464299.07,19.11
1637849625,"disk4",42877609.7,18.62
1637849640,"disk4",43740100.87,18.7
1637849655,"disk4",53093452.72,19.29
1637849670,"disk4",46252066.85,17.17
1637849685,"disk4",44476128.08,17.3
1637849700,"disk4",45611398.38,17.6
1637849715,"disk4",55579058.61,18.59
1637849730,"disk4",40047246.31,17.17
1637849745,"disk4",36889759.44,17.55
1637849760,"disk4",46148869.68,17.88
1637849775,"disk4",56818387.46,19.24
1637849790,"disk4",47735783.86,18.89
1637849805,"disk4",47753818.97,19.49
1637849820,"disk4",55920472.48,21.41
1637849835,"disk4",58647136.62,20.07
1637849850,"disk4",39422196.95,16.77
1637849865,"disk4",38861015.32,16.83
1637849880,"disk4",36871659.27,17.89
1637849895,"disk4",47552192.8,18.18
1637849910,"disk4",40398565.39,18.43
1637849925,"disk4",41161838.83,16.86
1637849940,"disk4",44867051.91,17.26
1637849955,"disk4",45737771.4,18.77
1637849970,"disk4",44654742.49,18.11
1637849985,"disk4",40202715.27,16.87
1637850000,"disk4",50487381.52,17.86
1637850015,"disk4",48761516.7,17.96
1637850030,"disk4",41980298.22,17.09
1637850045,"disk4",40072725.34,16.75
1637850060,"disk4",42940039.36,16.8
1637850075,"disk4",41156600.78,16.97
1637850090,"disk4",36126395.84,15.95
1637850105,"disk4",48834334.11,18.5
1637850120,"disk4",45591382.44,17.79
1637850135,"disk4",51745444.98,18.77
1637850150,"disk4",49814623.03,18.78
1637850165,"disk4",46559579.93,17.68
1637850180,"disk4",45623826.03,17.5
1637850195,"disk4",52039443.83,18.84
1637850210,"disk4",57004959.11,19.4
1637850225,"disk4",40862101.17,16.93
1637850240,"disk4",37944097.5,17.14
1637850255,"disk4",41831671.12,17.57
1637850270,"disk4",40578931.12,17.64
1637850285,"disk4",42634551.44,18.24
1637850300,"disk4",52515164.01,18.63
1637850315,"disk4",43743436.46,16.98
1637850330,"disk4",40296521.58,16.35
1637850345,"disk4",49777334.83,18.07
1637850360,"disk4",49603712.27,17.35
1637850375,"disk4",45164982.63,17.05
1637850390,"disk4",40185407.69,16.52
1637850405,"disk4",37678422.54,16.23
1637850420,"disk4",36363568.26,16.34
1637850435,"disk4",42820088.12,16.95
1637850450,"disk4",40593886.91,16.82
1637850465,"disk4",45891952.74,16.96
1637850480,"disk4",46514840.79,17.3
1637850495,"disk4",44394079.07,17.47
1637850510,"disk4",35690967.39,16.17
1637850525,"disk4",38898333.28,16.75
1637850540,"disk4",42491531.72,17.84
1637850555,"disk4",44515088.51,17.74
1637850570,"disk4",36498116.17,16.52
1637850585,"disk4",48689911.5,19.2
1637850600,"disk4",45584798.15,17.66
1637850615,"disk4",46343999.2,17.22
1637850630,"disk4",36999141.16,16.7
1637850645,"disk4",41184310.87,16.57
1637850660,"disk4",50252554.81,18.21
1637850675,"disk4",46043681.53,17.2
1637850690,"disk4",51804063.01,18.98
1637850705,"disk4",45907796.71,17.19
1637850720,"disk4",46433281.97,17.3
1637850735,"disk4",46348846.39,16.97
1637850750,"disk4",49716446.5,19.08
1637850765,"disk4",40386285.74,16.57
1637850780,"disk4",33685374.38,15.12
1637850795,"disk4",38254083.21,16.39
1637850810,"disk4",38079094.27,16.04
1637850825,"disk4",37924718.88,16.03
1637850840,"disk4",42146325.18,16.58
1637850855,"disk4",53965029.97,18.29
1637850870,"disk4",43634978.8,16.67
1637850885,"disk4",39961122.17,17.29
1637850900,"disk4",43042926.51,17.75
1637850915,"disk4",43388156.25,17.68
1637850930,"disk4",39330470.68,17.5
1637850945,"disk4",43423070.43,18.52
1637850960,"disk4",38737596.03,17.86
1637850975,"disk4",45017854.19,17.65
1637850990,"disk4",43288296.78,17.42
1637851005,"disk4",45289779.76,16.86
1637851020,"disk4",47580520.6,17.86
1637851035,"disk4",47612684.27,19.85
1637851050,"disk4",41392489.09,17.18
1637851065,"disk4",40223720.74,16.85
1637851080,"disk4",43130913.97,18.36
1637851095,"disk4",48207360.34,18.14
1637851110,"disk4",49498661.35,19.23
1637851125,"disk4",37084072.28,17
1637851140,"disk4",37351930.46,16.32
1637851155,"disk4",43176203.23,17.62
1637851170,"disk4",40914905.31,17.48
1637851185,"disk4",47748280.05,18.12
1637851200,"disk4",54211210.72,19.98
1637851215,"disk4",49325087.81,18.37
1637851230,"disk4",45511441.81,18.3
1637851245,"disk4",40103024.61,18.72
1637851260,"disk4",38852941.99,20.33
1637851275,"disk4",39969716.91,17.02
1637851290,"disk4",36124857.17,16.67
1637851305,"disk4",38302535.35,16.87
1637851320,"disk4",37044014.26,16.85
1637851335,"disk4",40911027.06,20.2
1637851350,"disk4",36206564.67,16.51
1637851365,"disk4",32618765.74,16.4
1637851380,"disk4",38413954.35,17.08
1637851395,"disk4",38727358.38,17.01
1637851410,"disk4",33938146.7,17.21
1637851425,"disk4",43221828.42,18.03
1637851440,"disk4",39666084.11,18.14
1637851455,"disk4",43117654.1,18.17
1637851470,"disk4",39553473.75,17.71
1637851485,"disk4",44216488.9,18.49
1637851500,"disk4",46356337.84,18.95
1637851515,"disk4",46352497.15,17.88
1637851530,"disk4",35448732.63,16.27
1637851545,"disk4",37805847.76,17.95
