"ts","disk_id","throughput","latency"
1637676255,"disk4",51346153.38,19.45
1637676270,"disk4",51656786.21,21.09
1637676285,"disk4",56450532.7,18.81
1637676300,"disk4",49887562.59,19.26
1637676315,"disk4",61311692.99,20.63
1637676330,"disk4",54160975.23,19.63
1637676345,"disk4",53216586.72,19.16
1637676360,"disk4",49080607.74,18.62
1637676375,"disk4",53795408.34,18.95
1637676390,"disk4",50818532.23,18.4
1637676405,"disk4",48674446.13,18.64
1637676420,"disk4",61115163.56,19.75
1637676435,"disk4",50212791.28,18.37
1637676450,"disk4",51545784.99,19.18
1637676465,"disk4",45474567.66,17.26
1637676480,"disk4",47749381.5,17.82
1637676495,"disk4",52789137.38,17.68
1637676510,"disk4",57284845.89,18.28
1637676525,"disk4",60362200.7,19.7
1637676540,"disk4",53809521.36,18.16
1637676555,"disk4",57248735.74,18.59
1637676570,"disk4",49978170.96,17.79
1637676585,"disk4",52150437.07,17.87
1637676600,"disk4",57037136.65,18.52
1637676615,"disk4",50571676.86,17.98
1637676630,"disk4",42368672.27,18.11
1637676645,"disk4",51032038.54,18.1
1637676660,"disk4",55296808.99,18.3
1637676675,"disk4",61000973.88,19.96
1637676690,"disk4",49137289.28,17.61
1637676705,"disk4",54206647.04,18.48
1637676720,"disk4",50188326.16,17.64
1637676735,"disk4",55124529.23,18.11
1637676750,"disk4",51698218.01,17.34
1637676765,"disk4",48791659.6,17.77
1637676780,"disk4",55751423.74,18.81
1637676795,"disk4",56144706.4,18.99
1637676810,"disk4",52948352.47,18.39
1637676825,"disk4",54504143.24,19.69
1637676840,"disk4",50810855.58,17.12
1637676855,"disk4",51973614.21,18.36
1637676870,"disk4",54958813.62,18.51
1637676885,"disk4",52429626.76,17.4
1637676900,"disk4",44253156.82,17.8
1637676915,"disk4",41214645.49,18.34
1637676930,"disk4",38971714.37,17.4
1637676945,"disk4",41344813.71,17.38
1637676960,"disk4",41730940.35,16.91
1637676975,"disk4",46847657.97,18
1637676990,"disk4",46467518.53,18.21
1637677005,"disk4",46558343.57,18.76
1637677020,"disk4",43209328.41,18.76
1637677035,"disk4",51589397.74,21.5
1637677050,"disk4",41372097.22,19
1637677065,"disk4",42974929.56,18.53
1637677080,"disk4",42746898.87,17.38
1637677095,"disk4",45875229.99,17.18
1637677110,"disk4",43495191.3,17.95
1637677125,"disk4",37656369.8,20.34
1637677140,"disk4",38820916.67,17.33
1637677155,"disk4",38922022.42,16.62
1637677170,"disk4",39188414.46,17.03
1637677185,"disk4",49011008.67,18.39
1637677200,"disk4",49089481.34,18.78
1637677215,"disk4",49849570.78,19.25
1637677230,"disk4",46178571.59,18.48
1637677245,"disk4",44532495.11,19.28
1637677260,"disk4",43117918.26,18.69
1637677275,"disk4",54822315.88,21.42
1637677290,"disk4",53853529.42,20.04
1637677305,"disk4",49925942.56,18.17
1637677320,"disk4",44953478.83,17.4
1637677335,"disk4",50355757.41,17.86
1637677350,"disk4",40127543.56,16.32
1637677365,"disk4",40850575.35,17.2
1637677380,"disk4",49932826.79,18.56
1637677395,"disk4",44294296.83,16.87
1637677410,"disk4",45879130.15,18.23
1637677425,"disk4",53680761.91,18.73
1637677440,"disk4",42539358.15,17.59
1637677455,"disk4",41786876.47,16.49
1637677470,"disk4",47753636.62,19.01
1637677485,"disk4",42467136.54,18.15
1637677500,"disk4",48871483.13,18.29
1637677515,"disk4",55390882.25,19.24
1637677530,"disk4",53068478.82,18.4
1637677545,"disk4",51426386.08,17.99
1637677560,"disk4",46226533.91,16.94
1637677575,"disk4",57823132.73,17.67
1637677590,"disk4",54536215.82,18.26
1637677605,"disk4",58578306.16,18.96
1637677620,"disk4",49220597.63,17.91
1637677635,"disk4",53409619.46,17.78
1637677650,"disk4",47087446.24,16.9
1637677665,"disk4",43600753.19,17.3
1637677680,"disk4",42875228.29,17.05
1637677695,"disk4",46767162.42,17.67
1637677710,"disk4",47765250.26,18
1637677725,"disk4",47223128.13,17.64
1637677740,"disk4",46058572.79,16.89
1637677755,"disk4",54095083.52,18.85
1637677770,"disk4",38931335.92,16.68
1637677785,"disk4",47071832.41,18.02
1637677800,"disk4",49142754.32,18.01
1637677815,"disk4",53791096.52,17.43
1637677830,"disk4",42788564.43,16.06
1637677845,"disk4",44892145.12,16.88
1637677860,"disk4",50823705.41,18.16
1637677875,"disk4",55060721.12,19.58
1637677890,"disk4",50896233.17,18.54
1637677905,"disk4",51708864.68,18.67
1637677920,"disk4",49378641.38,19.31
1637677935,"disk4",57114256.49,18.3
1637677950,"disk4",47206893.54,17.62
1637677965,"disk4",48002449.11,17.77
1637677980,"disk4",52952995.3,17.64
1637677995,"disk4",48716081.73,17.24
1637678010,"disk4",50768625.5,17.93
1637678025,"disk4",45831648.42,17.76
1637678040,"disk4",46845390.17,17.42
1637678055,"disk4",62683154.33,20.46
1637678070,"disk4",48841106.88,17.16
1637678085,"disk4",47505896.99,18.34
1637678100,"disk4",55703341.77,18.64
1637678115,"disk4",60288911.41,19.2
1637678130,"disk4",46759225.17,17.32
1637678145,"disk4",40846194.35,17.2
1637678160,"disk4",46308284.44,17.61
1637678175,"disk4",44632523.66,17.31
1637678190,"disk4",46420521.45,17.46
1637678205,"disk4",49481042.57,17.81
1637678220,"disk4",58594520.68,20.22
1637678235,"disk4",61402633.98,19.8
1637678250,"disk4",59318313.3,19.92
1637678265,"disk4",66333152.92,20.76
1637678280,"disk4",53930006.71,19.17
1637678295,"disk4",55959398.89,19.52
1637678310,"disk4",53024503.8,20.3
1637678325,"disk4",45027046.47,18.35
1637678340,"disk4",47616545.55,18.64
1637678355,"disk4",52574155.74,19.2
1637678370,"disk4",50401926.3,20.18
1637678385,"disk4",51787010.36,18.8
1637678400,"disk4",50149437.48,18.09
1637678415,"disk4",40506988.95,16.93
1637678430,"disk4",50595554.89,18.47
1637678445,"disk4",53847965.03,19.85
1637678460,"disk4",50233483.3,18.95
1637678475,"disk4",60459552.72,19.47
1637678490,"disk4",56289908.81,20.05
1637678505,"disk4",58098113.78,21.3
1637678520,"disk4",61926482.17,21.36
1637678535,"disk4",64791497.15,20.02
1637678550,"disk4",59688563.72,19.27
1637678565,"disk4",61886755.57,19.73
1637678580,"disk4",57622902.15,19.27
1637678595,"disk4",63598725.93,20.02
1637678610,"disk4",61817629.77,22.1
1637678625,"disk4",50811866.53,18.86
1637678640,"disk4",55615595.2,20.76
1637678655,"disk4",52023651.01,19.33
1637678670,"disk4",48079681.27,17.89
1637678685,"disk4",48859768.67,18.68
1637678700,"disk4",53292148.39,20.02
1637678715,"disk4",53290045.68,18.95
1637678730,"disk4",58747343.91,19.57
1637678745,"disk4",56782102.31,19.05
1637678760,"disk4",46705426.62,18.18
1637678775,"disk4",48788314.05,18.1
1637678790,"disk4",58545171.89,18.78
1637678805,"disk4",59193261.19,19.38
1637678820,"disk4",65273628.21,20.2
1637678835,"disk4",49838531.25,17.59
1637678850,"disk4",45045321.92,17.42
1637678865,"disk4",48230469.08,17.57
1637678880,"disk4",55145488.05,19.46
1637678895,"disk4",59478326.7,19.58
1637678910,"disk4",54091919.85,18.5
1637678925,"disk4",54256900.09,18.28
1637678940,"disk4",60795393.32,18.23
1637678955,"disk4",66995240.15,19.33
1637678970,"disk4",62025887.95,19.45
1637678985,"disk4",57530891.25,20.07
1637679000,"disk4",48964439.87,18.4
1637679015,"disk4",53110261.39,17.67
1637679030,"disk4",48555086.99,17.34
1637679045,"disk4",50429587.76,17.6
1637679060,"disk4",49322878.86,17.54
1637679075,"disk4",58437438.54,19.75
1637679090,"disk4",48747226.54,19.14
1637679105,"disk4",53078145.74,19.15
1637679120,"disk4",53321067.35,18.67
1637679135,"disk4",63111597.4,19.78
1637679150,"disk4",58235681.83,19.76
1637679165,"disk4",50974215.4,17.49
1637679180,"disk4",48360815.5,17.41
1637679195,"disk4",53419347.9,17.7
1637679210,"disk4",54154380.5,18.73
1637679225,"disk4",51731240.26,18.54
1637679240,"disk4",51236501.62,19.03
1637679255,"disk4",51546564.26,18.73
1637679270,"disk4",52697312.68,18.32
1637679285,"disk4",48365229.1,22.19
1637679300,"disk4",49246972.15,18.67
1637679315,"disk4",55184802.11,19.12
1637679330,"disk4",53706992.38,18.45
1637679345,"disk4",69936623.53,20.66
1637679360,"disk4",56855155.17,19.33
1637679375,"disk4",57780073.8,20.08
1637679390,"disk4",51241767.8,19.19
1637679405,"disk4",57447555.94,19.41
1637679420,"disk4",52271637.76,17.75
1637679435,"disk4",57541902.99,18.22
1637679450,"disk4",53259264.47,17.42
1637679465,"disk4",44124854.03,16.7
1637679480,"disk4",49695950.76,17.05
1637679495,"disk4",46821144.6,16.44
1637679510,"disk4",48403106.89,17.28
1637679525,"disk4",44159171.44,15.74
1637679540,"disk4",45934290.58,16.49
1637679555,"disk4",53805152.91,16.93
1637679570,"disk4",52805073.24,17.16
1637679585,"disk4",51254220.88,16.99
1637679600,"disk4",60346081.09,18.52
1637679615,"disk4",59884112.26,18.32
1637679630,"disk4",53409522.42,18.29
1637679645,"disk4",52692162.34,18.17
1637679660,"disk4",61379034.03,20.7
1637679675,"disk4",63048218.01,20.01
1637679690,"disk4",55309540.86,19.77
1637679705,"disk4",67862721.83,20.7
1637679720,"disk4",58542709.66,18.61
1637679735,"disk4",47422283.76,16.92
1637679750,"disk4",51382940.9,17.81
1637679765,"disk4",51711161.19,17.56
1637679780,"disk4",49954012.48,18.04
1637679795,"disk4",46277388.61,16.79
1637679810,"disk4",52454785.23,17.74
1637679825,"disk4",44653226.03,17.06
1637679840,"disk4",46306283.93,16.73
1637679855,"disk4",44424484.04,16.8
1637679870,"disk4",41766599.93,16.98
1637679885,"disk4",44555890.56,16.7
1637679900,"disk4",48918400.61,16.48
1637679915,"disk4",46138736.55,16.53
1637679930,"disk4",35916861.29,16.74
1637679945,"disk4",43208963.37,17.93
1637679960,"disk4",44299937.23,16.81
1637679975,"disk4",53533986.57,17.66
1637679990,"disk4",46680345.58,16.78
1637680005,"disk4",50533321.72,18.23
1637680020,"disk4",43158615.93,16.54
1637680035,"disk4",61768010.38,19.91
1637680050,"disk4",51465989.48,17.52
1637680065,"disk4",45022209.15,17.02
1637680080,"disk4",53603813.21,17.3
1637680095,"disk4",58742366.93,17.37
1637680110,"disk4",44051172.99,16.32
1637680125,"disk4",41984131.75,16.31
1637680140,"disk4",43241028.8,16.64
1637680155,"disk4",46998900.34,17.7
1637680170,"disk4",47240377.21,17.54
1637680185,"disk4",43955670.15,16.92
1637680200,"disk4",42620810.67,15.95
1637680215,"disk4",55105693.07,17.48
1637680230,"disk4",47265327.51,17.1
1637680245,"disk4",50007797.19,17.82
1637680260,"disk4",50085801.53,16.83
1637680275,"disk4",45377354.49,16.96
1637680290,"disk4",46915109.23,17.37
1637680305,"disk4",47571769.62,18.51
1637680320,"disk4",49682336.04,17.61
1637680335,"disk4",48829447.32,17.62
1637680350,"disk4",48804650.48,17.35
1637680365,"disk4",46056897.26,16.82
1637680380,"disk4",52930741.02,17.93
1637680395,"disk4",50207942.3,16.6
1637680410,"disk4",40928012.23,16.05
1637680425,"disk4",47063242.78,17.99
1637680440,"disk4",42994675.05,16.77
1637680455,"disk4",46403052.3,20.24
1637680470,"disk4",46159308.54,16.98
1637680485,"disk4",50143377.62,18.33
1637680500,"disk4",52944059.61,18.05
1637680515,"disk4",57532917.76,18.64
1637680530,"disk4",57844475.69,19.42
1637680545,"disk4",52610335.35,19.3
1637680560,"disk4",49041463.58,18.31
1637680575,"disk4",51317680.22,18.01
1637680590,"disk4",47778544.55,17.85
1637680605,"disk4",45938208.56,18.33
1637680620,"disk4",46852383.31,18.32
1637680635,"disk4",48768627.27,18.08
1637680650,"disk4",35642717.17,15.89
1637680665,"disk4",45045440.58,16.42
1637680680,"disk4",43195655.25,17.35
1637680695,"disk4",42507245.23,18.11
1637680710,"disk4",44016294.51,18.27
1637680725,"disk4",43424490.07,17.57
1637680740,"disk4",38551661.47,15.82
1637680755,"disk4",43982113.28,16.92
1637680770,"disk4",43261431.82,16.52
1637680785,"disk4",52086583.39,18.74
1637680800,"disk4",56096604.51,18.32
1637680815,"disk4",53883997.3,18.14
1637680830,"disk4",48882431.35,16.96
1637680845,"disk4",50823058.28,17.15
1637680860,"disk4",45376374.15,16.9
1637680875,"disk4",54717986.19,19.25
1637680890,"disk4",45192380.45,16.65
1637680905,"disk4",45527387.3,17.62
1637680920,"disk4",52275914.26,17.28
1637680935,"disk4",53547791.34,18.9
1637680950,"disk4",49196145.69,16.97
1637680965,"disk4",43808973.46,17.7
1637680980,"disk4",53641120.64,17.72
1637680995,"disk4",55304897.58,18.64
1637681010,"disk4",53016209.43,19.08
1637681025,"disk4",54621780.12,17.59
1637681040,"disk4",53123839.25,17.93
1637681055,"disk4",64442959.92,19.11
1637681070,"disk4",59256484.88,19.38
1637681085,"disk4",61610047.6,18.81
1637681100,"disk4",56589142.31,18.22
1637681115,"disk4",56836025.61,19.55
1637681130,"disk4",56769775.64,19.19
1637681145,"disk4",62072953,18.63
1637681160,"disk4",47950003.11,17.06
1637681175,"disk4",47663004.84,17.78
1637681190,"disk4",49302258.64,17.39
1637681205,"disk4",48671713.17,18.14
1637681220,"disk4",46695005.91,17.16
1637681235,"disk4",48811504.57,18.12
1637681250,"disk4",46960007.6,17.88
1637681265,"disk4",42174503.93,17.95
1637681280,"disk4",50344612.79,18.5
1637681295,"disk4",46258725.59,18.45
1637681310,"disk4",40673009.42,17.37
1637681325,"disk4",37233124.87,16.68
1637681340,"disk4",38302810.19,16.49
1637681355,"disk4",47831603.93,18.37
1637681370,"disk4",47340631.15,17.34
1637681385,"disk4",43330694.58,17.04
1637681400,"disk4",42985735.7,17.64
1637681415,"disk4",43028263.45,17.35
1637681430,"disk4",47288133.23,17.26
1637681445,"disk4",41085904.74,17
1637681460,"disk4",46535357.03,17.63
1637681475,"disk4",51914984.63,19.51
1637681490,"disk4",43320272,18.35
1637681505,"disk4",41317664.09,16.4
1637681520,"disk4",35373788.65,16.33
1637681535,"disk4",37512898.8,16.59
1637681550,"disk4",44528008.14,19.22
1637681565,"disk4",40924309.67,18.18
1637681580,"disk4",38178395.08,16.46
1637681595,"disk4",48286006.11,18.19
1637681610,"disk4",48256431.41,18.48
1637681625,"disk4",45770079.26,19.41
1637681640,"disk4",39238690.59,17.23
1637681655,"disk4",40622924.86,16.71
1637681670,"disk4",38278302.5,16.48
1637681685,"disk4",41340520.8,17.14
1637681700,"disk4",46413980.84,17.91
1637681715,"disk4",52610425.27,18.64
1637681730,"disk4",46964768.15,17.71
1637681745,"disk4",45874465.51,18.54
1637681760,"disk4",46871325.17,18.14
1637681775,"disk4",48200919.51,18.3
1637681790,"disk4",38308376.7,17.61
1637681805,"disk4",45900399.66,19.97
1637681820,"disk4",40322731.26,17.5
1637681835,"disk4",38011632.25,18.68
1637681850,"disk4",43583128.65,18.77
1637681865,"disk4",47387444.07,18.5
1637681880,"disk4",42434916.59,18.1
1637681895,"disk4",43866875.31,18.54
1637681910,"disk4",38395408.68,17.7
1637681925,"disk4",32728788.69,15.89
1637681940,"disk4",43812356.6,17.83
1637681955,"disk4",52984266.39,19.02
1637681970,"disk4",44710127.65,19.02
1637681985,"disk4",35804441.53,16.88
1637682000,"disk4",53296250.86,18.34
1637682015,"disk4",49843545.25,18.24
1637682030,"disk4",42198097.56,17.53
1637682045,"disk4",44770466.64,17.19
1637682060,"disk4",46921828.13,18.14
1637682075,"disk4",45669125.69,17.27
1637682090,"disk4",44849861.87,17.21
1637682105,"disk4",57274037.13,19.16
1637682120,"disk4",59265847.55,19.42
1637682135,"disk4",50362609.92,17.63
1637682150,"disk4",53791977.83,17.86
1637682165,"disk4",45042348.21,16.83
1637682180,"disk4",42159634.04,16.39
1637682195,"disk4",50706091.04,17.07
1637682210,"disk4",47018889.67,17.25
1637682225,"disk4",58349531.6,17.55
1637682240,"disk4",59316765.17,18.16
1637682255,"disk4",51234420.02,16.56
1637682270,"disk4",45043933.09,16.5
1637682285,"disk4",47814783.46,17.09
1637682300,"disk4",47944528.13,17.14
1637682315,"disk4",54633959.56,16.6
1637682330,"disk4",52810005.54,17.05
1637682345,"disk4",58167784.64,17.45
1637682360,"disk4",60233645.55,18.3
1637682375,"disk4",53382834.35,17.94
1637682390,"disk4",47000385.43,16.94
1637682405,"disk4",49213246.72,18.22
1637682420,"disk4",48320142,16.72
1637682435,"disk4",58485872.67,18.02
1637682450,"disk4",62681523.58,20.09
1637682465,"disk4",63842133.41,18.36
1637682480,"disk4",53480411.45,17.43
1637682495,"disk4",58567886.38,18.03
1637682510,"disk4",57259960.91,18.67
1637682525,"disk4",55159946.22,18.06
1637682540,"disk4",55127068.93,17.81
1637682555,"disk4",52582069.86,17.46
1637682570,"disk4",43400430.18,17.22
1637682585,"disk4",43554953.05,17.79
1637682600,"disk4",47780698.72,17.01
1637682615,"disk4",54862415.46,18.62
1637682630,"disk4",44778904.67,17.39
1637682645,"disk4",55417894.74,18.04
1637682660,"disk4",49294181.44,16.93
1637682675,"disk4",56627157.27,18.7
1637682690,"disk4",45703766.5,16.34
1637682705,"disk4",50862841.77,17.93
1637682720,"disk4",47202387.72,17.58
1637682735,"disk4",48362907.35,17.4
1637682750,"disk4",50174421.34,18.56
1637682765,"disk4",45352497.19,16.73
1637682780,"disk4",44106989.92,16.88
1637682795,"disk4",54919799.1,18.67
1637682810,"disk4",43981818.47,17.43
1637682825,"disk4",41024850,15.86
1637682840,"disk4",44094085.38,16.45
1637682855,"disk4",52154987.76,17.57
1637682870,"disk4",56308638.74,18.61
1637682885,"disk4",45535777.98,17.44
1637682900,"disk4",47496178.75,17.14
1637682915,"disk4",49137481.68,16.81
1637682930,"disk4",44614801.29,16.91
1637682945,"disk4",46295314.89,17.95
1637682960,"disk4",49450932.66,18.22
1637682975,"disk4",42315595.78,16.82
1637682990,"disk4",38631904.45,16.05
1637683005,"disk4",44782873.23,17.26
1637683020,"disk4",45578900.74,17.1
1637683035,"disk4",43227305.52,17.08
1637683050,"disk4",35392543.44,15.87
1637683065,"disk4",37559691.67,16.21
1637683080,"disk4",39931405.12,16.45
1637683095,"disk4",41188768.73,17.52
1637683110,"disk4",42345802.84,18.04
1637683125,"disk4",44583078.56,17.7
1637683140,"disk4",40484749.66,17.04
1637683155,"disk4",40182420.68,16.97
1637683170,"disk4",43054831.16,17.1
1637683185,"disk4",37538110.68,15.59
1637683200,"disk4",42966861.78,16.48
1637672400,"disk5",65430178.42,19
1637672415,"disk5",60830611.14,18.39
1637672430,"disk5",56646395.2,18.2
1637672445,"disk5",60336164.64,18.96
1637672460,"disk5",69789126.64,19.43
1637672475,"disk5",76052034.94,20.95
1637672490,"disk5",65885080.21,18.76
1637672505,"disk5",79253323.1,21.88
1637672520,"disk5",70534411.6,21.16
1637672535,"disk5",67705251.17,19.68
1637672550,"disk5",56723862.14,19.03
1637672565,"disk5",58634557.84,19.29
1637672580,"disk5",61633617.67,19.75
1637672595,"disk5",53466288.28,17.8
1637672610,"disk5",53777222.35,17.59
1637672625,"disk5",63794673.09,19.2
1637672640,"disk5",55760541.56,17.78
1637672655,"disk5",55892232.63,18.84
1637672670,"disk5",57327131.84,19.61
1637672685,"disk5",54125208.04,18.81
1637672700,"disk5",55664327.5,18.91
1637672715,"disk5",54100176.01,18.61
1637672730,"disk5",45652106.87,17.69
1637672745,"disk5",49526287.42,18.83
1637672760,"disk5",50431255.58,17.48
1637672775,"disk5",53853940.63,18.12
1637672790,"disk5",58713670.77,18.42
1637672805,"disk5",55741462.01,18.45
1637672820,"disk5",47202324.87,16.94
1637672835,"disk5",55277738.86,18.32
1637672850,"disk5",47377896.33,19.41
1637672865,"disk5",48705649.37,17.98
1637672880,"disk5",50086207.82,19.04
1637672895,"disk5",55617398.02,19.69
1637672910,"disk5",41574025.64,17.07
1637672925,"disk5",47956922.79,18.39
1637672940,"disk5",55547000.8,17.96
1637672955,"disk5",51684186.74,17.99
1637672970,"disk5",47509709.54,17.82
1637672985,"disk5",50794194.82,18.9
1637673000,"disk5",62071494.2,19.93
1637673015,"disk5",68689736.26,19.9
1637673030,"disk5",63150052.77,20.86
1637673045,"disk5",60727872.45,20.06
1637673060,"disk5",56790453.83,19.53
1637673075,"disk5",56483907.65,18.75
1637673090,"disk5",56294146.97,18.65
1637673105,"disk5",49359133.84,18.5
1637673120,"disk5",53188233.25,18.89
1637673135,"disk5",50954923.93,20.51
1637673150,"disk5",54684279.81,18.8
1637673165,"disk5",59120642.58,18.99
1637673180,"disk5",55129068.07,19.58
1637673195,"disk5",48382635.27,18.85
1637673210,"disk5",44475891.4,18.09
1637673225,"disk5",43396631.81,17.82
1637673240,"disk5",48107221.17,18.24
1637673255,"disk5",54590308.46,18.89
1637673270,"disk5",47295072.11,18.27
1637673285,"disk5",47303502.88,18.27
1637673300,"disk5",44688077.68,17.93
1637673315,"disk5",47790278.88,18.62
1637673330,"disk5",56626534.56,19.98
1637673345,"disk5",37692874.56,16.86
1637673360,"disk5",45289216.38,17.86
1637673375,"disk5",61402209.48,20.88
1637673390,"disk5",49874736.5,18.64
1637673405,"disk5",46593509.3,18.48
1637673420,"disk5",63066810.36,20.33
1637673435,"disk5",54095156.7,18.69
1637673450,"disk5",44442275.56,19.08
1637673465,"disk5",51540491.58,19.19
1637673480,"disk5",56317327.13,19.56
1637673495,"disk5",49664382.52,18.89
1637673510,"disk5",45711898.52,17.56
1637673525,"disk5",49996659.8,18.91
1637673540,"disk5",47825967.08,19.08
1637673555,"disk5",56443860.15,20.59
1637673570,"disk5",52251563.17,18.21
1637673585,"disk5",49803958.55,18.94
1637673600,"disk5",47436746.65,17.94
1637673615,"disk5",47358658.72,17.23
1637673630,"disk5",41449886.32,17.2
1637673645,"disk5",40973221.41,17.75
1637673660,"disk5",52511135.84,19.29
1637673675,"disk5",55466528.77,19.23
1637673690,"disk5",44283897.83,17.93
1637673705,"disk5",49634326.61,18.51
1637673720,"disk5",48193685.59,18.3
1637673735,"disk5",51139399.56,18.5
1637673750,"disk5",41666300.02,17.29
1637673765,"disk5",47886917.53,17.79
1637673780,"disk5",58785151.97,17.7
1637673795,"disk5",60176732.33,18.92
1637673810,"disk5",47302411.86,17.76
1637673825,"disk5",45094630.07,18.26
1637673840,"disk5",47570667.01,17.69
1637673855,"disk5",49241731.52,17.91
1637673870,"disk5",48983087.22,18.18
1637673885,"disk5",41487793.9,16.9
1637673900,"disk5",45131387.25,17.72
1637673915,"disk5",49549306.34,18.72
1637673930,"disk5",44756442.12,17.18
1637673945,"disk5",44052734.62,17.16
1637673960,"disk5",48548135.82,17.94
1637673975,"disk5",55957489.59,18.73
1637673990,"disk5",52798592.31,18.77
1637674005,"disk5",56451705.95,19.42
1637674020,"disk5",52883557.86,19.04
1637674035,"disk5",58754087.45,20.35
1637674050,"disk5",48844827.87,17.84
1637674065,"disk5",55099913.31,18.69
1637674080,"disk5",58738737.81,19.47
1637674095,"disk5",50903165.69,17.73
1637674110,"disk5",55307821.83,19.86
1637674125,"disk5",53785249.71,18.6
1637674140,"disk5",50581899.25,18.04
1637674155,"disk5",57828552.37,19.26
1637674170,"disk5",58757908.6,20.58
1637674185,"disk5",56872742.79,19.65
1637674200,"disk5",60962340.22,20.43
1637674215,"disk5",60815672.3,20.27
1637674230,"disk5",49468610.2,17.23
1637674245,"disk5",50089855.98,17.94
1637674260,"disk5",53024375.16,19.59
1637674275,"disk5",51348840.74,18.93
1637674290,"disk5",43735482.99,17.71
1637674305,"disk5",51345320.74,19.15
1637674320,"disk5",48422074.34,19.1
1637674335,"disk5",52544239.74,20.09
1637674350,"disk5",48567446.36,18.92
1637674365,"disk5",50191361.84,18.63
1637674380,"disk5",50496159.49,19.42
1637674395,"disk5",58438291.4,21.25
1637674410,"disk5",58188162.78,20.72
1637674425,"disk5",52401579.05,20.02
1637674440,"disk5",47546229.36,21.57
1637674455,"disk5",52216348.83,18.02
1637674470,"disk5",49793846.77,20.39
1637674485,"disk5",55679523.31,18.2
1637674500,"disk5",58713220.8,18.72
1637674515,"disk5",60154916.97,19.98
1637674530,"disk5",60002842.41,19.27
1637674545,"disk5",71765150.62,23.56
1637674560,"disk5",60138262.09,19.66
1637674575,"disk5",56703934.72,19.46
1637674590,"disk5",61243742.49,21.24
1637674605,"disk5",53115863.41,19.65
1637674620,"disk5",63551660.01,20.27
1637674635,"disk5",70834301.42,21.34
1637674650,"disk5",59701569.95,19.24
1637674665,"disk5",60572984.68,20.32
1637674680,"disk5",66373049.88,25.56
1637674695,"disk5",66328056.59,21.87
1637674710,"disk5",67897584.42,19.88
1637674725,"disk5",64836670.3,20.45
1637674740,"disk5",54223586.09,19.61
1637674755,"disk5",63362319.25,21.21
1637674770,"disk5",60847677.52,19.09
1637674785,"disk5",62650611.19,19.84
1637674800,"disk5",61863818.47,19.53
1637674815,"disk5",61830158.47,19.67
1637674830,"disk5",58217941.98,19.12
1637674845,"disk5",63612533.93,21.84
1637674860,"disk5",66797866.41,20.56
1637674875,"disk5",62060023.06,19.48
1637674890,"disk5",61965567.41,20.08
1637674905,"disk5",62521307.42,20.16
1637674920,"disk5",64758088.12,20.98
1637674935,"disk5",57317355.07,18.8
1637674950,"disk5",51676921.34,19.61
1637674965,"disk5",55038633.99,19.7
1637674980,"disk5",59483127.37,19.67
1637674995,"disk5",62485669.84,20.69
1637675010,"disk5",53865165.53,23.32
1637675025,"disk5",53908800.7,20.13
1637675040,"disk5",57290630.87,18.52
1637675055,"disk5",55920419.31,19.16
1637675070,"disk5",54568270.33,18.87
1637675085,"disk5",58417492.44,21.03
1637675100,"disk5",53262120.8,18.68
1637675115,"disk5",65077009.23,21.72
1637675130,"disk5",58535280.66,19.15
1637675145,"disk5",54077703.62,18.48
1637675160,"disk5",53500971.26,18.26
1637675175,"disk5",57739536.08,19.67
1637675190,"disk5",63302882.07,19.86
1637675205,"disk5",52030569.51,18.78
1637675220,"disk5",53894548.36,21.45
1637675235,"disk5",70982555.8,21
1637675250,"disk5",48637042.88,17.79
1637675265,"disk5",55990112.68,18.74
1637675280,"disk5",64031130.61,19.68
1637675295,"disk5",57098789.42,20.11
1637675310,"disk5",54013847.72,20.38
1637675325,"disk5",53633081.31,19.22
1637675340,"disk5",55574209.9,19.15
1637675355,"disk5",53838871.29,19.13
1637675370,"disk5",50297073.05,17.81
1637675385,"disk5",63106727.74,20.7
1637675400,"disk5",56341145.29,18.55
1637675415,"disk5",49082160.88,18.08
1637675430,"disk5",50324660.08,17.98
1637675445,"disk5",51130466.81,19.39
1637675460,"disk5",49001256.39,17.51
1637675475,"disk5",44125820.66,17.7
1637675490,"disk5",41520541.72,16.8
1637675505,"disk5",42927568.93,17.36
1637675520,"disk5",49587651.19,17.55
1637675535,"disk5",51210033.52,17.63
1637675550,"disk5",43397819.61,16.56
1637675565,"disk5",43550894.35,16.47
1637675580,"disk5",47144262.03,18.2
1637675595,"disk5",45397019.34,17.11
1637675610,"disk5",41621048.53,16.95
1637675625,"disk5",47149700.79,17.97
1637675640,"disk5",56412388.54,19.02
1637675655,"disk5",62648981.88,20.92
1637675670,"disk5",57959237.41,19.51
1637675685,"disk5",42108416.7,17.48
1637675700,"disk5",48393653.97,18.88
1637675715,"disk5",49597592.83,19.03
1637675730,"disk5",49795703.64,18.18
1637675745,"disk5",54728696.11,17.84
1637675760,"disk5",58278132.7,18.52
1637675775,"disk5",62591422.97,19.68
1637675790,"disk5",59514794.76,20.59
1637675805,"disk5",71683023.42,20.96
1637675820,"disk5",59182902.2,19.36
1637675835,"disk5",49122675.89,17.44
1637675850,"disk5",45798134.14,18.16
1637675865,"disk5",49920188.4,17.39
1637675880,"disk5",49377499.44,17.78
1637675895,"disk5",50022179.88,17.28
1637675910,"disk5",50293880.2,18.4
1637675925,"disk5",50676347.66,18.08
