"ts","disk_id","throughput","latency"
1638625890,"disk3",47599790.85,16.98
1638625905,"disk3",50842594.38,18.22
1638625920,"disk3",46348807.59,16.42
1638625935,"disk3",55696630.42,17.81
1638625950,"disk3",46946751.5,16.56
1638625965,"disk3",46640545.98,16.69
1638625980,"disk3",53130028.34,16.62
1638625995,"disk3",55923220.46,17.94
1638626010,"disk3",48386815.68,15.61
1638626025,"disk3",50348263.13,17.21
1638626040,"disk3",48492827.56,17.21
1638626055,"disk3",57052906.13,17.29
1638626070,"disk3",52527274.83,17.58
1638626085,"disk3",52249041.03,17.84
1638626100,"disk3",54816186.42,17.49
1638626115,"disk3",46384353.31,16.57
1638626130,"disk3",46255813.38,17.61
1638626145,"disk3",53249748.04,17.59
1638626160,"disk3",50280223.56,17.87
1638626175,"disk3",55060818.91,18.32
1638626190,"disk3",47403832.11,17.27
1638626205,"disk3",55219112.58,20.62
1638626220,"disk3",51192837.31,18.38
1638626235,"disk3",52451649.41,18.69
1638626250,"disk3",45952310.16,17.42
1638626265,"disk3",45346126.22,17.4
1638626280,"disk3",53083681.26,18.29
1638626295,"disk3",51201785.11,18.87
1638626310,"disk3",55828942.06,17.52
1638626325,"disk3",48391999.49,16.87
1638626340,"disk3",48637115.32,16.76
1638626355,"disk3",50264335.34,17.15
1638626370,"disk3",49595692.46,17.81
1638626385,"disk3",53798478.09,19.15
1638626400,"disk3",53363699.39,17.59
1638626415,"disk3",45792320.95,15.89
1638626430,"disk3",43504527.93,16.79
1638626445,"disk3",45327299.01,17.46
1638626460,"disk3",48785059.86,17.9
1638626475,"disk3",46798501,17.01
1638626490,"disk3",43863173.72,16.28
1638626505,"disk3",45325915.87,16.49
1638626520,"disk3",44978614.03,16.97
1638626535,"disk3",48845863.22,16.88
1638626550,"disk3",50428509.66,16.96
1638626565,"disk3",53052035.81,17.73
1638626580,"disk3",46477671.05,17.34
1638626595,"disk3",49123634.03,17.74
1638626610,"disk3",52521720.81,18.07
1638626625,"disk3",51745591.79,17.98
1638626640,"disk3",46756577.9,18.18
1638626655,"disk3",55706442.26,18.05
1638626670,"disk3",46330324.44,16.37
1638626685,"disk3",47565242.16,16.59
1638626700,"disk3",48683215.95,17.86
1638626715,"disk3",53169337.07,18.61
1638626730,"disk3",59605319.32,18.71
1638626745,"disk3",59965213.47,17.91
1638626760,"disk3",53085621.24,16.89
1638626775,"disk3",48139050.64,16.56
1638626790,"disk3",65133767.69,19.05
1638626805,"disk3",49495939.09,19.89
1638626820,"disk3",46824617.68,16.97
1638626835,"disk3",44936460.34,16.16
1638626850,"disk3",55682901.35,18.75
1638626865,"disk3",49544982.49,16.82
1638626880,"disk3",56913799.74,18.18
1638626895,"disk3",45192704.56,17.16
1638626910,"disk3",55950653.76,17.98
1638626925,"disk3",58430570.33,18.64
1638626940,"disk3",46526174.62,16.91
1638626955,"disk3",43954998.41,17.4
1638626970,"disk3",43735779.31,17.26
1638626985,"disk3",72317000.17,21.09
1638627000,"disk3",53160906.56,19
1638627015,"disk3",48936672.84,17.71
1638627030,"disk3",46459675.67,18.92
1638627045,"disk3",67575427.15,21.09
1638627060,"disk3",43385684.98,17.75
1638627075,"disk3",43138727.83,17.23
1638627090,"disk3",59681117.37,19.3
1638627105,"disk3",62434687.42,20.86
1638627120,"disk3",44788991.28,18.3
1638627135,"disk3",47654524.31,18.42
1638627150,"disk3",56734279.16,19.66
1638627165,"disk3",54544624.98,19.47
1638627180,"disk3",47867365.15,17.76
1638627195,"disk3",56863246.22,18.62
1638627210,"disk3",52420471.4,18.15
1638627225,"disk3",50031022.93,17.49
1638627240,"disk3",48993759.45,16.87
1638627255,"disk3",45495792.02,16.51
1638627270,"disk3",58828819.4,18.35
1638627285,"disk3",52488779.59,18.47
1638627300,"disk3",50033691.68,19.06
1638627315,"disk3",40746466.48,16.78
1638627330,"disk3",56455861.63,18.02
1638627345,"disk3",45162657.87,17.18
1638627360,"disk3",55188683.19,19.45
1638627375,"disk3",46225212.22,17.85
1638627390,"disk3",48321538.84,17.85
1638627405,"disk3",40732595.77,16.81
1638627420,"disk3",48235758.18,18.32
1638627435,"disk3",55182879.82,19.36
1638627450,"disk3",57504473.8,19.36
1638627465,"disk3",47977373.44,18.95
1638627480,"disk3",46343676.08,18.08
1638627495,"disk3",49419232.16,17.39
1638627510,"disk3",63341268.68,19.4
1638627525,"disk3",49005756.79,17.97
1638627540,"disk3",46426996.18,17.52
1638627555,"disk3",47888059.1,17.03
1638627570,"disk3",62546355.63,18.56
1638627585,"disk3",52016475.24,17.5
1638627600,"disk3",46003985.56,16.44
1638627615,"disk3",46494190.66,16.84
1638627630,"disk3",50246038.37,17.45
1638627645,"disk3",41290756.53,16.52
1638627660,"disk3",39638790.09,16.61
1638627675,"disk3",42539123.66,16.43
1638627690,"disk3",47314671.28,20.22
1638627705,"disk3",47705096.89,18.48
1638627720,"disk3",50606788.09,19.65
1638627735,"disk3",43091448.89,17.35
1638627750,"disk3",38398584.33,16.57
1638627765,"disk3",45668896.67,17.76
1638627780,"disk3",45245370.69,17.49
1638627795,"disk3",50684481.82,17.92
1638627810,"disk3",39075764.03,17.22
1638627825,"disk3",42033729.88,16.78
1638627840,"disk3",40751208.78,16.59
1638627855,"disk3",44503313.97,18.26
1638627870,"disk3",46848021.55,17.71
1638627885,"disk3",41113262.47,17.33
1638627900,"disk3",41947960.18,17.35
1638627915,"disk3",44691822.96,16.92
1638627930,"disk3",42700800.2,16.33
1638627945,"disk3",49452194.82,17.62
1638627960,"disk3",49576959.37,18.53
1638627975,"disk3",48969271.34,18.04
1638627990,"disk3",43870694.76,18.79
1638628005,"disk3",42372006.59,18.63
1638628020,"disk3",41877219.87,17.3
1638628035,"disk3",38273750.5,16.42
1638628050,"disk3",33653455.76,16
1638628065,"disk3",33749864.66,16.4
1638628080,"disk3",42016025.93,17.8
1638628095,"disk3",36948635.84,16.52
1638628110,"disk3",36440495.34,17.22
1638628125,"disk3",36858599.66,16.66
1638628140,"disk3",41333892.69,16.72
1638628155,"disk3",39670642.87,17.21
1638628170,"disk3",40918612.42,16.95
1638628185,"disk3",39063813.69,16.34
1638628200,"disk3",40640061.32,17.56
1638628215,"disk3",47020705.67,17.66
1638628230,"disk3",46194794.49,17.13
1638628245,"disk3",46454559.9,17.54
1638628260,"disk3",45119848.6,17.39
1638628275,"disk3",50723899.4,17.6
1638628290,"disk3",44782404.52,17.47
1638628305,"disk3",45641846.58,17.93
1638628320,"disk3",45588742.38,17.19
1638628335,"disk3",42316699.7,16.77
1638628350,"disk3",46149399.34,17.41
1638628365,"disk3",41339208.23,16.83
1638628380,"disk3",41844013.01,16.35
1638628395,"disk3",43359021.62,17.53
1638628410,"disk3",41071352.83,16.8
1638628425,"disk3",38536062.44,16.18
1638628440,"disk3",44056771.17,17.21
1638628455,"disk3",37619603.03,16.17
1638628470,"disk3",43937321.2,17.47
1638628485,"disk3",44013694.97,17.55
1638628500,"disk3",40862374.87,16.35
1638628515,"disk3",40994392.88,16.45
1638628530,"disk3",39814538.1,16.57
1638628545,"disk3",41294582.43,18.39
1638628560,"disk3",47255581.18,17.57
1638628575,"disk3",48031306.3,17.78
1638628590,"disk3",45980803.13,17.69
1638628605,"disk3",46170093.88,18.45
1638628620,"disk3",44119186.82,16.82
1638628635,"disk3",42634625.88,16.41
1638628650,"disk3",43428898.31,16.98
1638628665,"disk3",38935065.47,16.44
1638628680,"disk3",41252441.33,16.71
1638628695,"disk3",42718728.88,16.96
1638628710,"disk3",35515129.52,16.17
1638628725,"disk3",36063521.28,16.1
1638628740,"disk3",39898714.93,16.42
1638628755,"disk3",39551055.45,15.98
1638628770,"disk3",34680486.51,15.53
1638628785,"disk3",33487998.53,15.31
1638628800,"disk3",36707121.18,16.03
1638628815,"disk3",39259834.63,16.35
1638628830,"disk3",37604130.1,15.65
1638628845,"disk3",50014912.87,17.52
1638628860,"disk3",51867209.88,17.6
1638628875,"disk3",52238727.17,18.25
1638628890,"disk3",39165016.36,16.43
1638628905,"disk3",50785921.78,18.7
1638628920,"disk3",55798170.74,19.73
1638628935,"disk3",51597737.3,17.95
1638628950,"disk3",51193360.01,21.3
1638628965,"disk3",49692316.2,18.56
1638628980,"disk3",47108845.15,18.79
1638628995,"disk3",46099389.33,17.78
1638629010,"disk3",42910776.98,17.16
1638629025,"disk3",44377920.78,17.78
1638629040,"disk3",42641518.08,16.52
1638629055,"disk3",49833485.83,17.81
1638629070,"disk3",37269216.29,16.47
1638629085,"disk3",43762573.8,16.46
1638629100,"disk3",44872834.3,16.91
1638629115,"disk3",48718235.73,16.66
1638629130,"disk3",46519141,16.74
1638629145,"disk3",43289988.45,17.89
1638629160,"disk3",41927712.65,17.56
1638629175,"disk3",43492842.42,16.8
1638629190,"disk3",38520452.18,16.28
1638629205,"disk3",41625310.62,16.66
1638629220,"disk3",46482472.28,17.02
1638629235,"disk3",47771935.42,18.12
1638629250,"disk3",38219533.12,15.95
1638629265,"disk3",34277937.38,16.41
1638629280,"disk3",40690677.32,16.53
1638629295,"disk3",42475959.25,17.05
1638629310,"disk3",40958947.17,15.86
1638629325,"disk3",48606940.09,17.55
1638629340,"disk3",40962775.92,16.57
1638629355,"disk3",39174197.26,16.51
1638629370,"disk3",43251652.22,16.38
1638629385,"disk3",46073119.83,16.81
1638629400,"disk3",54145918.1,19.55
1638629415,"disk3",48172269.52,17.57
1638629430,"disk3",42796803.97,17.58
1638629445,"disk3",44352191.05,17.96
1638629460,"disk3",49352511.7,18.92
1638629475,"disk3",46496581.32,19.24
1638629490,"disk3",42064553.51,17.09
1638629505,"disk3",41435372.21,18.16
1638629520,"disk3",35647589.48,15.81
1638629535,"disk3",37178106.78,16.55
1638629550,"disk3",37769581.44,17.05
1638629565,"disk3",38038626.85,17.71
1638629580,"disk3",36093053.59,16.13
1638629595,"disk3",35675968.37,16.36
1638629610,"disk3",33210925.62,17.05
1638629625,"disk3",38673190.35,16.64
1638629640,"disk3",39881217.99,16.67
1638629655,"disk3",40746411.38,17.31
1638629670,"disk3",41163203.27,17.59
1638629685,"disk3",47751659.26,18.19
1638629700,"disk3",47904859.13,18.5
1638629715,"disk3",39039892.09,17.97
1638629730,"disk3",31769343.74,15.89
1638629745,"disk3",36465620.08,16.66
1638629760,"disk3",50293660.34,19.2
1638629775,"disk3",45581861.58,17.34
1638629790,"disk3",41482008.71,16.51
1638629805,"disk3",42134580.48,17.27
1638629820,"disk3",45758040.29,17
1638629835,"disk3",39922503.78,17.19
1638629850,"disk3",39360829.46,16.76
1638629865,"disk3",46017074.88,17.8
1638629880,"disk3",47166160.26,17.63
1638629895,"disk3",41252187.76,16.47
1638629910,"disk3",38702956.96,16.36
1638629925,"disk3",44811346.35,17.94
1638629940,"disk3",38751275.05,16.12
1638629955,"disk3",39983966.15,16.68
1638629970,"disk3",40648741.92,17.6
1638629985,"disk3",44436833.5,17.73
1638630000,"disk3",45097328.02,17.78
1638630015,"disk3",42448175.21,17.87
1638630030,"disk3",38937859.42,17.62
1638630045,"disk3",41044880.49,17.5
1638630060,"disk3",49544058.23,19.58
1638630075,"disk3",54247704.03,18.75
1638630090,"disk3",42394512.41,17.72
1638630105,"disk3",38824134.7,17.26
1638630120,"disk3",44837604.72,17.8
1638630135,"disk3",45686453.19,17.93
1638630150,"disk3",39804102.46,16.71
1638630165,"disk3",48456055.69,19.1
1638630180,"disk3",48633671.99,18.01
1638630195,"disk3",42971911.94,17.37
1638630210,"disk3",43853791.54,16.88
1638630225,"disk3",38964176,15.78
1638630240,"disk3",37550921.58,16.07
1638630255,"disk3",44925991.19,17.53
1638630270,"disk3",35048962.12,15.53
1638630285,"disk3",33521977.91,15.92
1638630300,"disk3",39384521.76,17.72
1638630315,"disk3",38583852.64,16.41
1638630330,"disk3",37195061.85,16.51
1638630345,"disk3",37963561.67,16.7
1638630360,"disk3",30150576.54,15.82
1638630375,"disk3",32591047.3,16.68
1638630390,"disk3",37793184.48,16.61
1638630405,"disk3",44485964.64,17.43
1638630420,"disk3",41243279.28,17.01
1638630435,"disk3",41532006.19,16.81
1638630450,"disk3",50109910.64,19.11
1638630465,"disk3",39002617.11,17.28
1638630480,"disk3",46626693.97,17.88
1638630495,"disk3",45388224.76,17.62
1638630510,"disk3",41877203.23,18.33
1638630525,"disk3",40246675.74,18.32
1638630540,"disk3",39351384.21,17.43
1638630555,"disk3",46190231.7,17.64
1638630570,"disk3",44634631.44,16.92
1638630585,"disk3",44363814.26,16.89
1638630600,"disk3",41761931.58,17.89
1638630615,"disk3",47063796.63,17.34
1638630630,"disk3",46395825.88,18.38
1638630645,"disk3",44476809.82,16.36
1638630660,"disk3",48238394.55,16.52
1638630675,"disk3",46553483.66,16.16
1638630690,"disk3",47822085.68,17.44
1638630705,"disk3",51766748.27,17.48
1638630720,"disk3",48347080.9,17.27
1638630735,"disk3",50621525.07,17.66
1638630750,"disk3",52408561.76,19.52
1638630765,"disk3",43467446.13,17.83
1638630780,"disk3",53833648.22,19.59
1638630795,"disk3",46046263.65,18.47
1638630810,"disk3",42531618.03,17.02
1638630825,"disk3",43694928.09,17.34
1638630840,"disk3",44719714.45,16.76
1638630855,"disk3",39894503.81,16.84
1638630870,"disk3",40507888.31,16.78
1638630885,"disk3",37398027.31,16.25
1638630900,"disk3",47158286.35,17.88
1638630915,"disk3",47312338.6,18.97
1638630930,"disk3",40991495.8,16.31
1638630945,"disk3",44646820.03,16.5
1638630960,"disk3",48514578.99,18.4
1638630975,"disk3",46598234.3,17.49
1638630990,"disk3",37587001.05,16.45
1638631005,"disk3",36261232.16,17.13
1638631020,"disk3",46595562.09,17.69
1638631035,"disk3",49015637.71,17.77
1638631050,"disk3",44223716.07,16.64
1638631065,"disk3",41369428.23,16.43
1638631080,"disk3",44471360.3,18.26
1638631095,"disk3",45536587.99,18.19
1638631110,"disk3",41122717.01,17.25
1638631125,"disk3",46331489.9,18.36
1638631140,"disk3",48231524.73,18.59
1638631155,"disk3",40564300.25,16.79
1638631170,"disk3",46657312.45,17.78
1638631185,"disk3",39576684.1,17.79
1638631200,"disk3",32750059.26,16.34
1638631215,"disk3",35248555.55,16.34
1638631230,"disk3",30851727.58,15.47
1638631245,"disk3",32988774.42,15.4
1638631260,"disk3",50012812.24,18.2
1638631275,"disk3",46348363.45,17.46
1638631290,"disk3",40906168.63,16.34
1638631305,"disk3",44670259,17.03
1638631320,"disk3",57646028.1,18.52
1638631335,"disk3",51302438.74,17.39
1638631350,"disk3",51429517.19,17.22
1638631365,"disk3",50487276.65,17.28
1638631380,"disk3",44071122.69,16.11
1638631395,"disk3",47520595.44,16.3
1638631410,"disk3",44927497.98,16.18
1638631425,"disk3",50439926.13,17.84
1638631440,"disk3",42074836.84,16.25
1638631455,"disk3",43030176.58,20.55
1638631470,"disk3",43975378.7,16.18
1638631485,"disk3",46560996.83,17.03
1638631500,"disk3",47607532.98,18.12
1638631515,"disk3",44155426.86,17.35
1638631530,"disk3",45549777.82,17.95
1638631545,"disk3",43494601.74,16.69
1638631560,"disk3",55356168.86,18.95
1638631575,"disk3",46468839.71,17.3
1638631590,"disk3",51326626.74,17.96
1638631605,"disk3",47007437.66,17.37
1638631620,"disk3",48312803.68,17.42
1638631635,"disk3",47614468.05,16.71
1638631650,"disk3",45586417.22,17.32
1638631665,"disk3",44746616.66,18.11
1638631680,"disk3",52455425.33,19.34
1638631695,"disk3",60753406.41,19.32
1638631710,"disk3",46730595.97,18.7
1638631725,"disk3",40639167.6,18.44
1638631740,"disk3",40715405.73,17.02
1638631755,"disk3",44011998.35,18.36
1638631770,"disk3",40494664.99,17.47
1638631785,"disk3",54423182.19,18.02
1638631800,"disk3",47935654.95,17.86
1638631815,"disk3",38837004.05,16.2
1638631830,"disk3",35142721.98,17.5
1638631845,"disk3",39755824.03,16.45
1638631860,"disk3",38084740.13,15.87
1638631875,"disk3",40743484.53,16.44
1638631890,"disk3",42657954.06,16.68
1638631905,"disk3",40711270.88,17.2
1638631920,"disk3",43833369.78,18
1638631935,"disk3",48316880.01,17.75
1638631950,"disk3",38284309.03,16.6
1638631965,"disk3",40132407.24,16.32
1638631980,"disk3",43305127.27,18.72
1638631995,"disk3",44230821.82,18.61
1638632010,"disk3",45441990.4,18.41
1638632025,"disk3",44074927.88,17.59
1638632040,"disk3",41080791.48,17.06
1638632055,"disk3",46537340.87,17.48
1638632070,"disk3",44637548.26,17.52
1638632085,"disk3",40120816.58,16.86
1638632100,"disk3",40756077.09,17.32
1638632115,"disk3",46334683.84,18.37
1638632130,"disk3",40720599.1,16.16
1638632145,"disk3",41635980.4,17.1
1638632160,"disk3",41498040.27,16.52
1638632175,"disk3",50235414.38,17.33
1638632190,"disk3",47272773.23,17.72
1638632205,"disk3",37317342.09,17.38
1638632220,"disk3",35802264.07,16.54
1638632235,"disk3",35681025.51,18.34
1638632250,"disk3",39456396.38,17.83
1638632265,"disk3",34685613.35,17.23
1638632280,"disk3",37492927.55,16.61
1638632295,"disk3",36142355.27,17.18
1638632310,"disk3",39403300.49,17.57
1638632325,"disk3",46277570.44,18.24
1638632340,"disk3",42539361.52,17.49
1638632355,"disk3",38606671.39,16.41
1638632370,"disk3",41895647.48,17.13
1638632385,"disk3",39420326.56,17.48
1638632400,"disk3",40239311.13,17.69
1638632415,"disk3",41862560.62,18.34
1638632430,"disk3",46324416.26,17.8
1638632445,"disk3",42472968.56,18.83
1638632460,"disk3",39651021.11,17.6
1638632475,"disk3",39825801.21,17.24
1638632490,"disk3",34812144,17.07
1638632505,"disk3",31136761.04,16.52
1638632520,"disk3",36120873.99,16.95
1638632535,"disk3",39990709.64,17.65
1638632550,"disk3",35332009.07,16.8
1638632565,"disk3",36969522.9,17.34
1638632580,"disk3",33668271.84,16.71
1638632595,"disk3",42801127.59,18.61
1638632610,"disk3",39051831.99,17.75
1638632625,"disk3",34651512.46,17.33
1638632640,"disk3",34153611.33,21.41
1638632655,"disk3",39510346.08,17.47
1638632670,"disk3",35382875.55,16.74
1638632685,"disk3",42138009.09,17.92
1638632700,"disk3",46683084.94,18.83
1638632715,"disk3",51170629.99,18.98
1638632730,"disk3",44385074.86,18.11
1638632745,"disk3",46783051,18.3
1638632760,"disk3",48876233.72,18.92
1638632775,"disk3",36825965.46,16.66
1638632790,"disk3",41867018.8,17.76
1638632805,"disk3",38644590.5,17.72
1638632820,"disk3",37116720.06,17.12
1638632835,"disk3",41273865.97,17.89
1638632850,"disk3",37785234.81,18.48
1638632865,"disk3",43829407.49,18.99
1638632880,"disk3",47648674.67,19.16
1638632895,"disk3",46089964.77,18.76
1638632910,"disk3",50682903.4,19.21
1638632925,"disk3",47037744.22,21.37
1638632940,"disk3",44276031.6,18.6
1638632955,"disk3",36225895.74,17.34
1638632970,"disk3",40630590.53,19.25
1638632985,"disk3",39508202.34,17.47
1638633000,"disk3",44575822.47,18.31
1638633015,"disk3",51256443.97,19.05
1638633030,"disk3",39564639.09,18.01
1638633045,"disk3",40626543.17,17.8
1638633060,"disk3",44438905.34,18.45
1638633075,"disk3",45542807.4,17.43
1638633090,"disk3",37853560.64,17.18
1638633105,"disk3",36130361.72,17.15
1638633120,"disk3",38690637.8,17.1
1638633135,"disk3",49787240.67,18.45
1638633150,"disk3",49085566.48,18.06
1638633165,"disk3",39893140.76,16.71
1638633180,"disk3",43120843.53,17.29
1638633195,"disk3",38834906.08,16.23
1638633210,"disk3",38026122.6,16.56
1638633225,"disk3",42943275.49,17.07
1638633240,"disk3",40063134.26,16.87
1638633255,"disk3",45906879.83,18.12
1638633270,"disk3",42674966.23,17.66
1638633285,"disk3",39576381.87,17.01
1638633300,"disk3",39051206.27,17.19
1638633315,"disk3",38896829.17,17.71
1638633330,"disk3",34296013.95,17.3
1638633345,"disk3",34316770.66,16.57
1638633360,"disk3",35488693.39,16.75
1638633375,"disk3",39464798.54,17.55
1638633390,"disk3",34554505.06,16.05
1638633405,"disk3",37854792.13,17.14
1638633420,"disk3",37458188.37,16.79
1638633435,"disk3",39880858.11,17.46
1638633450,"disk3",38559328.78,16.29
1638633465,"disk3",41404859.56,18.49
1638633480,"disk3",41029963.52,17.77
1638633495,"disk3",44555302.2,16.94
1638633510,"disk3",45966385.6,17.85
1638633525,"disk3",54474121.01,19.72
1638633540,"disk3",52436104.32,18.1
1638633555,"disk3",47092084.84,17.04
1638633570,"disk3",41976011.42,16.94
1638633585,"disk3",42787902.3,16.27
1638633600,"disk3",54147628.51,22.43
1638622800,"disk4",43503460.3,17.77
1638622815,"disk4",43027640.34,17.12
1638622830,"disk4",40918348.07,16.62
1638622845,"disk4",55463760.38,18.9
1638622860,"disk4",46207518.94,17.3
1638622875,"disk4",41529902.97,16.71
1638622890,"disk4",40830009.54,16.15
1638622905,"disk4",40199263.1,16.29
1638622920,"disk4",41186284.15,16.62
1638622935,"disk4",47386595.34,17.13
1638622950,"disk4",45466400.93,16.77
1638622965,"disk4",41936475.8,16.98
1638622980,"disk4",47107269.4,17.69
1638622995,"disk4",48041228.3,17.8
1638623010,"disk4",38490196.48,16.22
1638623025,"disk4",46409830.91,17.8
1638623040,"disk4",39222786.4,17.55
1638623055,"disk4",42839611.41,16.9
1638623070,"disk4",48519984.49,18.21
1638623085,"disk4",54707384.49,18.64
1638623100,"disk4",50992044.45,17.86
1638623115,"disk4",49041365.66,17.7
1638623130,"disk4",42824328.03,16.79
1638623145,"disk4",46131630.05,18.56
1638623160,"disk4",49764179.44,17.84
1638623175,"disk4",45085037.54,17.74
1638623190,"disk4",45138837.75,17.63
1638623205,"disk4",44309357.01,16.88
1638623220,"disk4",52618839.5,18.77
1638623235,"disk4",55252962.89,18.67
1638623250,"disk4",48793865.29,17.33
1638623265,"disk4",48391421.71,17.67
1638623280,"disk4",55674384.16,18.52
1638623295,"disk4",48789449.88,18.13
1638623310,"disk4",55344765.88,19.35
1638623325,"disk4",52261098.18,20.09
1638623340,"disk4",56255911.39,18.54
1638623355,"disk4",50336936.8,20.66
1638623370,"disk4",51299965.15,17.49
1638623385,"disk4",49371496.08,18.36
1638623400,"disk4",53312246,18.94
1638623415,"disk4",52028331.96,18.2
1638623430,"disk4",45699695.67,17.04
1638623445,"disk4",48158567.11,17.46
1638623460,"disk4",49105390.14,17.03
1638623475,"disk4",56803686.83,17.72
1638623490,"disk4",59094769.33,18.21
1638623505,"disk4",61628962.68,20.04
1638623520,"disk4",55115406.52,19.47
1638623535,"disk4",49940042.91,17.62
1638623550,"disk4",55967310.44,18.39
1638623565,"disk4",44863775.07,16.97
1638623580,"disk4",55715996.66,17.52
1638623595,"disk4",59569334.04,18.1
1638623610,"disk4",48160516.84,16.99
1638623625,"disk4",48082552.37,17.06
1638623640,"disk4",54571327.69,17.49
1638623655,"disk4",56307334.62,17.11
1638623670,"disk4",56067266.87,17.8
1638623685,"disk4",50846787.49,17.79
1638623700,"disk4",54354231.54,17.59
1638623715,"disk4",48955835.79,16.98
1638623730,"disk4",47004255.83,16.85
1638623745,"disk4",49004186.74,17.32
1638623760,"disk4",51836177.47,17.68
1638623775,"disk4",49442898.67,16.75
1638623790,"disk4",46338691.21,16.64
1638623805,"disk4",47318413.99,16.61
1638623820,"disk4",51409727.78,18.04
1638623835,"disk4",49193966.5,17.52
1638623850,"disk4",49672349.49,18.18
1638623865,"disk4",59744235.09,18.92
1638623880,"disk4",57075054.04,18.2
1638623895,"disk4",44738488.91,17.12
1638623910,"disk4",43394161.9,16.48
1638623925,"disk4",42753689.26,16.78
1638623940,"disk4",46500891.39,16.37
1638623955,"disk4",45389087.91,16.32
1638623970,"disk4",43953260.45,16.45
1638623985,"disk4",59376281.9,18.57
1638624000,"disk4",58106524.85,18.95
1638624015,"disk4",49522394.59,16.92
1638624030,"disk4",56732744.76,18.28
1638624045,"disk4",46286026.38,16.32
1638624060,"disk4",45182760.26,16.64
1638624075,"disk4",44305489.53,16.43
1638624090,"disk4",47162018.6,17.31
1638624105,"disk4",44326180.19,16.82
1638624120,"disk4",46617390.48,18.45
1638624135,"disk4",42542267.03,16.98
1638624150,"disk4",46026385.52,18.93
1638624165,"disk4",54551569.72,17.55
1638624180,"disk4",58135734.94,18.66
1638624195,"disk4",46355399.84,17.75
1638624210,"disk4",46364841.67,17.07
1638624225,"disk4",47293237.57,17.29
1638624240,"disk4",46883288.77,17.14
1638624255,"disk4",43275155.46,17.08
1638624270,"disk4",42725732.45,16.83
1638624285,"disk4",41816139.42,17.5
1638624300,"disk4",42344426.73,17.46
1638624315,"disk4",52075181.07,18.15
1638624330,"disk4",46509309.12,17.27
1638624345,"disk4",42252891.43,16.86
1638624360,"disk4",42232025.73,16.76
1638624375,"disk4",48187945.73,18.12
1638624390,"disk4",44301119.89,17.81
1638624405,"disk4",37376060.58,17.04
1638624420,"disk4",46981848.84,17.67
1638624435,"disk4",44937700.59,17.98
1638624450,"disk4",43017831.76,17.58
1638624465,"disk4",51078450.86,19
1638624480,"disk4",53407605.09,17.65
1638624495,"disk4",49212486.31,18.05
1638624510,"disk4",48455570.07,17.24
1638624525,"disk4",44132566.13,16.86
1638624540,"disk4",44687281.3,16.83
1638624555,"disk4",50425339.61,20.86
1638624570,"disk4",47653307.39,17
1638624585,"disk4",42564679.16,17.02
1638624600,"disk4",50091060.67,19.54
1638624615,"disk4",46655922.5,18.37
1638624630,"disk4",40326634.56,16.24
1638624645,"disk4",46035347.27,18.35
1638624660,"disk4",53045019.66,18.42
1638624675,"disk4",56662962.05,18.3
1638624690,"disk4",50442746.78,17.77
1638624705,"disk4",49134071.11,18.87
1638624720,"disk4",54953329.14,17.83
1638624735,"disk4",51341947.2,16.85
1638624750,"disk4",46163048.76,16.46
1638624765,"disk4",53320022.54,17.26
1638624780,"disk4",56353851.11,18.12
1638624795,"disk4",60675391.48,18.49
1638624810,"disk4",48884668.78,18.03
1638624825,"disk4",41580142.78,16.35
1638624840,"disk4",62741730.21,21.16
1638624855,"disk4",54518922.87,18.78
1638624870,"disk4",42439074.74,16.14
1638624885,"disk4",48162501.2,17.33
1638624900,"disk4",50634570.33,18.34
1638624915,"disk4",49433058.01,17.85
1638624930,"disk4",46882617.02,17
1638624945,"disk4",51100718.29,17.66
1638624960,"disk4",53746787.74,17.61
1638624975,"disk4",51546689.03,16.88
1638624990,"disk4",47948433.27,16.59
1638625005,"disk4",48577017.83,17.62
1638625020,"disk4",48426147.72,17.7
1638625035,"disk4",50988690.57,17.28
1638625050,"disk4",49845704.17,17.96
1638625065,"disk4",44326742.21,17.15
1638625080,"disk4",50039252.76,17.91
1638625095,"disk4",47297799.21,16.67
1638625110,"disk4",46506810.26,18.05
1638625125,"disk4",52887746.82,19.68
1638625140,"disk4",50802403.6,16.52
1638625155,"disk4",49183132.4,16.86
1638625170,"disk4",51313980.21,20.36
1638625185,"disk4",51197149.14,17.38
1638625200,"disk4",54964078.74,18.91
1638625215,"disk4",54429044,19.27
1638625230,"disk4",55297463.17,17.96
1638625245,"disk4",58384661.5,18.58
1638625260,"disk4",66592615.55,21.07
1638625275,"disk4",56686534.34,18.32
1638625290,"disk4",54508302.76,17.57
1638625305,"disk4",56223160.1,19.2
1638625320,"disk4",53874967.93,18.38
1638625335,"disk4",56155306.08,17.66
1638625350,"disk4",52854090.26,17.29
1638625365,"disk4",62689816.13,20.31
1638625380,"disk4",61347482.03,20.44
1638625395,"disk4",60844399.36,19.89
1638625410,"disk4",57845260.56,18.1
1638625425,"disk4",59575806.07,19.15
1638625440,"disk4",55699829.93,19.8
1638625455,"disk4",52845470.29,17.5
1638625470,"disk4",49812629.06,17.65
1638625485,"disk4",54330527.63,17.47
1638625500,"disk4",62549750.38,19.23
1638625515,"disk4",62152074.64,19.62
1638625530,"disk4",52797074.05,18.46
1638625545,"disk4",53728570.16,17.62
1638625560,"disk4",52391747.03,17.65
