"ts","disk_id","throughput","latency"
1638025005,"disk4",41254470.9,16.05
1638025020,"disk4",44929999.23,16.74
1638025035,"disk4",42198878.36,16.18
1638025050,"disk4",47332671.28,16.72
1638025065,"disk4",51401354.86,17.78
1638025080,"disk4",60456383.84,18.79
1638025095,"disk4",54276721.5,17.32
1638025110,"disk4",44428321.22,16.43
1638025125,"disk4",42923204.79,17.14
1638025140,"disk4",43452508.68,16.72
1638025155,"disk4",51511180.75,17.2
1638025170,"disk4",45621075.15,16.9
1638025185,"disk4",41982731.49,15.99
1638025200,"disk4",47668609.74,17.5
1638025215,"disk4",54041373.44,17.73
1638025230,"disk4",42229913.06,17.08
1638025245,"disk4",50628922.44,18.94
1638025260,"disk4",51214039.04,19.03
1638025275,"disk4",44773400.67,17.54
1638025290,"disk4",41441605.15,17.17
1638025305,"disk4",34935524.84,15.61
1638025320,"disk4",35585614.68,16.73
1638025335,"disk4",44555551.97,17.42
1638025350,"disk4",39396946.44,16.51
1638025365,"disk4",37713129.66,16.55
1638025380,"disk4",38501323.65,16.58
1638025395,"disk4",42612146.8,17.67
1638025410,"disk4",39410536.8,17.29
1638025425,"disk4",35838403.05,16.64
1638025440,"disk4",34472392.65,16.24
1638025455,"disk4",45609255.23,18.59
1638025470,"disk4",43063615.16,18.53
1638025485,"disk4",39755135.34,16.83
1638025500,"disk4",41941978.33,17.44
1638025515,"disk4",47742466.66,17.36
1638025530,"disk4",50478118.99,18.59
1638025545,"disk4",47101816.13,16.91
1638025560,"disk4",41807177.23,16.65
1638025575,"disk4",43247234.36,17.66
1638025590,"disk4",43416357.62,17.58
1638025605,"disk4",36262459.69,16.43
1638025620,"disk4",40613986.59,18.18
1638025635,"disk4",37393458.41,17.71
1638025650,"disk4",40973466.78,17.57
1638025665,"disk4",36274064.48,16.28
1638025680,"disk4",45681694.63,17.51
1638025695,"disk4",47080788.7,17.06
1638025710,"disk4",40527673.89,15.87
1638025725,"disk4",40270254.45,16.41
1638025740,"disk4",40749476.96,18.28
1638025755,"disk4",40519930.66,15.99
1638025770,"disk4",37800844.68,16.5
1638025785,"disk4",41417528.67,16.35
1638025800,"disk4",44176211.67,16.23
1638025815,"disk4",45951631.67,17.27
1638025830,"disk4",40712389.05,16.48
1638025845,"disk4",40473340.3,17.55
1638025860,"disk4",49709276.11,19.06
1638025875,"disk4",45916884.78,17.66
1638025890,"disk4",49842680.07,18.43
1638025905,"disk4",46709886.6,17.54
1638025920,"disk4",45582777.16,17.27
1638025935,"disk4",45713930.21,18.48
1638025950,"disk4",46869046.01,17.42
1638025965,"disk4",55458360.38,18.43
1638025980,"disk4",39544005.09,17.49
1638025995,"disk4",43339128.78,17.86
1638026010,"disk4",40271060.06,16.99
1638026025,"disk4",34509614.4,15.36
1638026040,"disk4",36627353.09,16.29
1638026055,"disk4",43554892.68,17.3
1638026070,"disk4",42930304.04,17.31
1638026085,"disk4",34310094.3,17.01
1638026100,"disk4",37624518.94,17.4
1638026115,"disk4",46946270.19,18.58
1638026130,"disk4",52699372.29,18.58
1638026145,"disk4",44893280.65,18.98
1638026160,"disk4",43410012.73,17.91
1638026175,"disk4",50359118.21,18.91
1638026190,"disk4",46664758.58,18.05
1638026205,"disk4",58226296.28,19.61
1638026220,"disk4",46005067.25,18.45
1638026235,"disk4",49385577.17,17.81
1638026250,"disk4",45383157.74,17.95
1638026265,"disk4",45970111.7,16.99
1638026280,"disk4",44789499.39,18.42
1638026295,"disk4",42246444.01,16.91
1638026310,"disk4",47953978.48,17.6
1638026325,"disk4",45698714.04,17.93
1638026340,"disk4",35931291.34,15.34
1638026355,"disk4",39707302.83,16.84
1638026370,"disk4",43748522.91,16.75
1638026385,"disk4",39150392.62,16.16
1638026400,"disk4",41905287.33,17.69
1638026415,"disk4",46489721.34,18.53
1638026430,"disk4",50573351.03,18.4
1638026445,"disk4",42080806.29,16.87
1638026460,"disk4",48402031.91,18.72
1638026475,"disk4",45648988.05,18
1638026490,"disk4",41478564.5,16.04
1638026505,"disk4",48614809.38,17.97
1638026520,"disk4",39108930.44,16.57
1638026535,"disk4",45183928.1,17.11
1638026550,"disk4",42398033.56,16.93
1638026565,"disk4",45466787.13,17.19
1638026580,"disk4",42515574.16,17.18
1638026595,"disk4",43885159.63,18.21
1638026610,"disk4",53896670.06,18.35
1638026625,"disk4",46842142.34,17.74
1638026640,"disk4",46300485.58,17.38
1638026655,"disk4",50485594.95,17.65
1638026670,"disk4",51868203.51,18.73
1638026685,"disk4",56434962.42,19.97
1638026700,"disk4",53624718.69,19.17
1638026715,"disk4",54055639.92,18.97
1638026730,"disk4",51118311.87,17.4
1638026745,"disk4",50483449.11,16.43
1638026760,"disk4",42739316.23,16.45
1638026775,"disk4",46851148.36,19.73
1638026790,"disk4",58242298.7,18.01
1638026805,"disk4",49324335.2,17.22
1638026820,"disk4",57071751.84,18.33
1638026835,"disk4",55415981.43,17.32
1638026850,"disk4",54171646.11,19.7
1638026865,"disk4",52844910.95,18.56
1638026880,"disk4",51938175.13,17.88
1638026895,"disk4",57854088.58,18.86
1638026910,"disk4",56971371.35,20.17
1638026925,"disk4",72670226.84,20.41
1638026940,"disk4",59550421.51,19.14
1638026955,"disk4",63683040.41,19.66
1638026970,"disk4",57429692.95,18.9
1638026985,"disk4",63307583.78,19.82
1638027000,"disk4",51038758.18,19.08
1638027015,"disk4",52203905.09,17.91
1638027030,"disk4",46286012.76,17.3
1638027045,"disk4",49519433.9,20.27
1638027060,"disk4",43396787.44,17.58
1638027075,"disk4",49708977.54,18.21
1638027090,"disk4",41054484.63,17.08
1638027105,"disk4",49609352.14,18.08
1638027120,"disk4",47271577.78,17.4
1638027135,"disk4",55703935.61,17.72
1638027150,"disk4",54831053.22,17.78
1638027165,"disk4",51354282.43,17.57
1638027180,"disk4",47809877.62,18.3
1638027195,"disk4",49875832.73,16.8
1638027210,"disk4",44924280.48,17.51
1638027225,"disk4",47365024.06,17.2
1638027240,"disk4",45914248.44,17.04
1638027255,"disk4",45105001.34,17.08
1638027270,"disk4",48133792.49,19.5
1638027285,"disk4",49244162.76,17.39
1638027300,"disk4",57718481.54,18.56
1638027315,"disk4",56430252.22,17.63
1638027330,"disk4",52321856.37,17.99
1638027345,"disk4",49883595.14,18.02
1638027360,"disk4",45587752.27,17.27
1638027375,"disk4",49313110.39,17.36
1638027390,"disk4",44210336.25,16.88
1638027405,"disk4",44446311.74,16.96
1638027420,"disk4",53818919.86,18.9
1638027435,"disk4",67432003.05,20.9
1638027450,"disk4",54180371.47,18.34
1638027465,"disk4",44218078.9,16.42
1638027480,"disk4",44635461.91,16.7
1638027495,"disk4",40475637.83,15.82
1638027510,"disk4",41087590.64,17.08
1638027525,"disk4",39974479.26,16.29
1638027540,"disk4",51761132.23,17.57
1638027555,"disk4",57905039.14,18.89
1638027570,"disk4",49777700.02,18.52
1638027585,"disk4",48402657.1,16.44
1638027600,"disk4",45083684.15,16.2
1638027615,"disk4",49492268.06,16.13
1638027630,"disk4",47424126.12,16.47
1638027645,"disk4",44651380.11,16.26
1638027660,"disk4",47343208.5,19.11
1638027675,"disk4",48396329.26,16.9
1638027690,"disk4",53574172.53,17.4
1638027705,"disk4",52903468.42,17.26
1638027720,"disk4",46155300.07,16.18
1638027735,"disk4",51306664.78,16.97
1638027750,"disk4",44045814.51,15.77
1638027765,"disk4",47433591.26,16.09
1638027780,"disk4",48116693.07,17.43
1638027795,"disk4",46964537.32,16.6
1638027810,"disk4",46808666.27,16.74
1638027825,"disk4",47896500.26,16.41
1638027840,"disk4",46126780.68,16.73
1638027855,"disk4",47753787.43,16.43
1638027870,"disk4",41823046.49,15.99
1638027885,"disk4",39320014.61,15.84
1638027900,"disk4",49668174.39,16.75
1638027915,"disk4",48885818.31,17.16
1638027930,"disk4",38785748.35,17.52
1638027945,"disk4",44393527.4,17.61
1638027960,"disk4",46181263.54,16.41
1638027975,"disk4",50770264.16,18.75
1638027990,"disk4",43738621.86,15.71
1638028005,"disk4",43223170.78,16.47
1638028020,"disk4",45408610.15,15.84
1638028035,"disk4",50455647.29,16.77
1638028050,"disk4",55011319.38,16.9
1638028065,"disk4",52102393.83,17.67
1638028080,"disk4",49302279.23,16.53
1638028095,"disk4",42985333.32,15.21
1638028110,"disk4",41377112.78,16.19
1638028125,"disk4",45691470.71,17.12
1638028140,"disk4",46987835.13,16.18
1638028155,"disk4",44169111.22,15.59
1638028170,"disk4",44585852.3,16.42
1638028185,"disk4",42835958.42,16.18
1638028200,"disk4",51800571.84,18.5
1638028215,"disk4",48084897.64,16.09
1638028230,"disk4",38358011.53,16.31
1638028245,"disk4",44842732.42,16.12
1638028260,"disk4",44410758.64,16.32
1638028275,"disk4",41608092.93,16.5
1638028290,"disk4",42069404.2,17.22
1638028305,"disk4",39105694.84,16.3
1638028320,"disk4",37222179.87,15.45
1638028335,"disk4",41274356.19,16.97
1638028350,"disk4",38233464.84,16.6
1638028365,"disk4",40607104.15,16.98
1638028380,"disk4",41668844.42,17.25
1638028395,"disk4",45079248.6,17.91
1638028410,"disk4",42787339.48,17.94
1638028425,"disk4",40959552.09,16.48
1638028440,"disk4",39908225.95,16.92
1638028455,"disk4",39483713.95,17.35
1638028470,"disk4",46476269.83,18.18
1638028485,"disk4",42529116.6,16.77
1638028500,"disk4",40046742.21,16.66
1638028515,"disk4",42136055.13,16.67
1638028530,"disk4",42902551.25,17.52
1638028545,"disk4",42969211.87,17.13
1638028560,"disk4",44898160.2,17.49
1638028575,"disk4",35642039.78,15.87
1638028590,"disk4",39554512.21,18.2
1638028605,"disk4",44085435.26,17.15
1638028620,"disk4",40813895.05,16.05
1638028635,"disk4",49153406.68,16.96
1638028650,"disk4",39763872.16,15.97
1638028665,"disk4",38204676.5,15.71
1638028680,"disk4",45003001.18,17.08
1638028695,"disk4",48956275.44,16.85
1638028710,"disk4",41812729.4,17.34
1638028725,"disk4",42043666.01,15.57
1638028740,"disk4",34112332.22,15.37
1638028755,"disk4",43467092.08,15.82
1638028770,"disk4",45820261.15,16.83
1638028785,"disk4",41855290.44,15.46
1638028800,"disk4",43749048.41,16.23
1638018000,"disk5",52236304.76,19
1638018015,"disk5",62920310.36,19.83
1638018030,"disk5",53998963.66,19.35
1638018045,"disk5",54516906.13,18.81
1638018060,"disk5",62624661.73,20.37
1638018075,"disk5",52675551.7,19.15
1638018090,"disk5",57404394.63,19.52
1638018105,"disk5",51606706.2,18.72
1638018120,"disk5",46473815.95,18.55
1638018135,"disk5",52443140.78,18.99
1638018150,"disk5",57098194.75,18.71
1638018165,"disk5",53520504.68,18.28
1638018180,"disk5",49208324.26,18.2
1638018195,"disk5",45551725.58,17.79
1638018210,"disk5",45085589.63,17.1
1638018225,"disk5",48048684.87,18.44
1638018240,"disk5",53076586.27,18.83
1638018255,"disk5",47133071.44,17.87
1638018270,"disk5",48072028.31,17.86
1638018285,"disk5",57432611.58,18.73
1638018300,"disk5",54526396.21,19.25
1638018315,"disk5",54459904.46,19.6
1638018330,"disk5",50276514.84,18.14
1638018345,"disk5",48911550.41,18.72
1638018360,"disk5",54750400.32,18.94
1638018375,"disk5",57167883.48,18.37
1638018390,"disk5",51877488.33,17.98
1638018405,"disk5",46337048.76,18.16
1638018420,"disk5",55798743.78,19.52
1638018435,"disk5",55863613.83,19.51
1638018450,"disk5",49772200.81,18.14
1638018465,"disk5",53718333.83,18.72
1638018480,"disk5",53324155.51,18.48
1638018495,"disk5",56217115.99,19.88
1638018510,"disk5",43898846.43,17.28
1638018525,"disk5",49509738.17,18.14
1638018540,"disk5",45181699.03,17.33
1638018555,"disk5",55370321.24,19.89
1638018570,"disk5",47592439.92,17.91
1638018585,"disk5",39501020.09,16.59
1638018600,"disk5",43705530.12,16.9
1638018615,"disk5",57164676.31,18.73
1638018630,"disk5",55101293.31,19.03
1638018645,"disk5",49035149.38,18.05
1638018660,"disk5",45851815.89,17.15
1638018675,"disk5",50350038.68,17.49
1638018690,"disk5",39679086.49,16.71
1638018705,"disk5",47203699.31,17.98
1638018720,"disk5",52406772.8,21.24
1638018735,"disk5",42302416.62,17.4
1638018750,"disk5",42877932.13,17.97
1638018765,"disk5",46018969.34,17.15
1638018780,"disk5",46291704.61,17.2
1638018795,"disk5",45003014.75,17.4
1638018810,"disk5",54031340.83,19.28
1638018825,"disk5",47298680.48,18.78
1638018840,"disk5",45532548.44,17.6
1638018855,"disk5",59744532.58,18.88
1638018870,"disk5",49724699.68,18.7
1638018885,"disk5",45922438.6,17.91
1638018900,"disk5",45304470.93,18.31
1638018915,"disk5",46246285.72,17.91
1638018930,"disk5",49072984.82,18.06
1638018945,"disk5",48452905.27,19.06
1638018960,"disk5",47806437.79,17.79
1638018975,"disk5",45367072.49,17.95
1638018990,"disk5",46155958.27,18.34
1638019005,"disk5",46298075.78,21.38
1638019020,"disk5",44751388.38,18.24
1638019035,"disk5",44456829.35,18.36
1638019050,"disk5",47823142.23,17.8
1638019065,"disk5",50211135.42,17.71
1638019080,"disk5",50577552.48,17.89
1638019095,"disk5",46438695.52,18.05
1638019110,"disk5",46785154.85,17.74
1638019125,"disk5",42876944.8,16.51
1638019140,"disk5",46263204.16,17.69
1638019155,"disk5",54457092.57,18.55
1638019170,"disk5",47262626.8,17.07
1638019185,"disk5",49366596.92,18.03
1638019200,"disk5",50570314.5,17.27
1638019215,"disk5",45409292.33,16.68
1638019230,"disk5",42172064.48,15.78
1638019245,"disk5",40290310.22,15.98
1638019260,"disk5",52140831.56,18.43
1638019275,"disk5",46500858.84,17.35
1638019290,"disk5",49472234.26,17.49
1638019305,"disk5",42981901.07,16.63
1638019320,"disk5",49169315.4,16.61
1638019335,"disk5",60381189.53,19.14
1638019350,"disk5",48165893.58,17.45
1638019365,"disk5",46804298.09,18.44
1638019380,"disk5",46506966.85,17.85
1638019395,"disk5",45776446.8,17.18
1638019410,"disk5",43534298.47,17.7
1638019425,"disk5",49186039.15,17.64
1638019440,"disk5",43258330.42,16.51
1638019455,"disk5",44994308.71,15.97
1638019470,"disk5",47057895.26,17.09
1638019485,"disk5",42690718.69,16.31
1638019500,"disk5",48997625.27,17.53
1638019515,"disk5",40606096.36,16.36
1638019530,"disk5",42824859.01,16.96
1638019545,"disk5",60430573.84,19.91
1638019560,"disk5",55166333.33,18.38
1638019575,"disk5",56942148.61,19.1
1638019590,"disk5",50756367.92,18.07
1638019605,"disk5",43445867.4,18.15
1638019620,"disk5",50699767.95,17.23
1638019635,"disk5",49606004.76,16.6
1638019650,"disk5",49958621.6,18.17
1638019665,"disk5",50720322.23,18.02
1638019680,"disk5",50575874.46,23.41
1638019695,"disk5",58928858.95,20.55
1638019710,"disk5",56118459.03,19.28
1638019725,"disk5",50575778.02,18.88
1638019740,"disk5",53292585.99,17.56
1638019755,"disk5",52780556.94,17.81
1638019770,"disk5",52549242.17,17.59
1638019785,"disk5",57608352.88,17.32
1638019800,"disk5",62056966.92,18.28
1638019815,"disk5",49732995.14,18.31
1638019830,"disk5",51290724.59,16.13
1638019845,"disk5",56449728.4,17.35
1638019860,"disk5",57379943.38,17.95
1638019875,"disk5",57824695.23,18.11
1638019890,"disk5",56242922.17,17.95
1638019905,"disk5",56602878.99,17.38
1638019920,"disk5",50934941.52,17.13
1638019935,"disk5",53319560.35,17.47
1638019950,"disk5",53196698.39,18.41
1638019965,"disk5",61480996.68,18.46
1638019980,"disk5",55618546.44,17.07
1638019995,"disk5",60229729.97,19.25
1638020010,"disk5",52492729.89,18.05
1638020025,"disk5",46493982.05,16.77
1638020040,"disk5",48296635.86,17.21
1638020055,"disk5",53009700.7,17.46
1638020070,"disk5",46803968.05,18.48
1638020085,"disk5",50129048.73,18.14
1638020100,"disk5",47816849.33,17.48
1638020115,"disk5",51826559.95,18.39
1638020130,"disk5",55159281.78,18.02
1638020145,"disk5",51608321.12,18.07
1638020160,"disk5",61917691.58,19.2
1638020175,"disk5",52519198.66,17.63
1638020190,"disk5",52973340.04,17.82
1638020205,"disk5",48340222.93,19.7
1638020220,"disk5",46917181.28,19.38
1638020235,"disk5",49773782.67,19.53
1638020250,"disk5",52075013.13,19.43
1638020265,"disk5",55327364.12,20.1
1638020280,"disk5",43538521.34,17.56
1638020295,"disk5",43851104.18,16.64
1638020310,"disk5",43403175.43,16.28
1638020325,"disk5",49972129.27,17.41
1638020340,"disk5",56802343.17,17.39
1638020355,"disk5",51970692.05,18.03
1638020370,"disk5",44731659.84,17.38
1638020385,"disk5",41030515.99,16.53
1638020400,"disk5",44216843.67,17.46
1638020415,"disk5",51604954.19,17.32
1638020430,"disk5",50727316.98,17.84
1638020445,"disk5",55141124.52,19.08
1638020460,"disk5",57826744.5,18.07
1638020475,"disk5",60589145.48,20.19
1638020490,"disk5",56981900.07,18.06
1638020505,"disk5",59727492.67,18.89
1638020520,"disk5",62233817.02,19.43
1638020535,"disk5",58696841.87,18.11
1638020550,"disk5",60426206.83,18.29
1638020565,"disk5",56041028.72,18.13
1638020580,"disk5",57849402.01,17.88
1638020595,"disk5",73111027.94,19.29
1638020610,"disk5",70259655.02,19.27
1638020625,"disk5",58057165.38,17.03
1638020640,"disk5",57827813.66,17.19
1638020655,"disk5",68942609.27,20.11
1638020670,"disk5",55683254.91,17.52
1638020685,"disk5",50799906.77,17.33
1638020700,"disk5",52080013.48,18.56
1638020715,"disk5",52532846.17,17.01
1638020730,"disk5",48571624.09,16.85
1638020745,"disk5",51316592.13,17.43
1638020760,"disk5",52472012.24,17.55
1638020775,"disk5",62487013.05,19.06
1638020790,"disk5",58581976.11,18.52
1638020805,"disk5",51246470.74,17.11
1638020820,"disk5",57380229.2,17.89
1638020835,"disk5",61444814.32,17.68
1638020850,"disk5",49916639.94,16.19
1638020865,"disk5",54025073.65,18.05
1638020880,"disk5",49243697.78,16.92
1638020895,"disk5",54920776.78,16.94
1638020910,"disk5",48220269.95,16.83
1638020925,"disk5",49401640.44,16.89
1638020940,"disk5",54673879.09,17.36
1638020955,"disk5",64500759.11,19.71
1638020970,"disk5",56378897.73,18.21
1638020985,"disk5",44234060.21,17.02
1638021000,"disk5",53874043.33,18.06
1638021015,"disk5",56655927.23,17.86
1638021030,"disk5",54909787.91,18.94
1638021045,"disk5",50081727.03,17.37
1638021060,"disk5",58088900.87,17.82
1638021075,"disk5",52759610.9,18.49
1638021090,"disk5",53915171.33,17.21
1638021105,"disk5",47427957.72,17.11
1638021120,"disk5",45352185.68,16.78
1638021135,"disk5",53358475.44,17.56
1638021150,"disk5",58919710.88,18.58
1638021165,"disk5",47947449.44,18.37
1638021180,"disk5",41585935.62,16.76
1638021195,"disk5",41664820.42,15.76
1638021210,"disk5",49911178.8,17.45
1638021225,"disk5",46040350.18,17.99
1638021240,"disk5",48788441.84,18.72
1638021255,"disk5",53473483.57,19.11
1638021270,"disk5",56074954.85,18.16
1638021285,"disk5",66566338.64,19.81
1638021300,"disk5",61635942.87,20.42
1638021315,"disk5",58370306.32,20.53
1638021330,"disk5",51359039.14,18.42
1638021345,"disk5",54780169.24,19.3
1638021360,"disk5",48269480.28,18.43
1638021375,"disk5",49972809.59,18.42
1638021390,"disk5",47856193.54,18.76
1638021405,"disk5",45300802.1,18.11
1638021420,"disk5",47474086.88,18.08
1638021435,"disk5",44660897.95,17.79
1638021450,"disk5",50858420.27,18.19
1638021465,"disk5",49959176.68,17.79
1638021480,"disk5",50518162.01,17.75
1638021495,"disk5",50272444.07,17.62
1638021510,"disk5",54053156.78,19.04
1638021525,"disk5",46505641.02,17.29
1638021540,"disk5",46628146.97,17.82
1638021555,"disk5",54443266.11,17.87
1638021570,"disk5",46878542.68,17.86
1638021585,"disk5",45058932.16,20.02
1638021600,"disk5",50636050.3,18.02
1638021615,"disk5",53208729.75,20.39
1638021630,"disk5",45898044.65,17.99
1638021645,"disk5",45592351.62,17.29
1638021660,"disk5",51071439.58,19.07
1638021675,"disk5",52928422.24,17.72
1638021690,"disk5",52435720.52,19.22
1638021705,"disk5",46337103.36,17.38
1638021720,"disk5",47996509.54,17.82
1638021735,"disk5",51599114.47,17.58
1638021750,"disk5",52828313.2,17.26
1638021765,"disk5",47787442.79,17.43
1638021780,"disk5",48839283.33,17.58
1638021795,"disk5",57073418.91,18.69
1638021810,"disk5",58983251.89,19.19
1638021825,"disk5",53832377.99,17.18
1638021840,"disk5",52431547.01,17.91
1638021855,"disk5",51513502.43,18.6
1638021870,"disk5",54974864.22,19.57
1638021885,"disk5",47323366.66,17.93
1638021900,"disk5",43525587.09,17.32
1638021915,"disk5",50026690.02,19.09
1638021930,"disk5",53856524.48,18.48
1638021945,"disk5",44113767.78,18.07
1638021960,"disk5",52442387.34,18.38
1638021975,"disk5",64486914.8,19.29
1638021990,"disk5",61560323.97,19.96
1638022005,"disk5",48497709.26,18.63
1638022020,"disk5",51051639.84,18.95
1638022035,"disk5",51929343.42,19.37
1638022050,"disk5",51391916.62,19
1638022065,"disk5",53462850.94,18.86
1638022080,"disk5",55606819.55,19.38
1638022095,"disk5",52482351.54,19.15
1638022110,"disk5",50196619.21,17.19
1638022125,"disk5",49755406.16,17.75
1638022140,"disk5",47364459.84,18.5
1638022155,"disk5",54660636.83,19.69
1638022170,"disk5",47278066.64,18.22
1638022185,"disk5",42663087.95,19.16
1638022200,"disk5",47090416.59,18.3
1638022215,"disk5",54440738.78,18.52
1638022230,"disk5",55043773.94,19.68
1638022245,"disk5",53977644.97,18.72
1638022260,"disk5",48482194.4,18.44
1638022275,"disk5",52115238.18,19.22
1638022290,"disk5",52215819.67,18.92
1638022305,"disk5",55218341.7,19.27
1638022320,"disk5",41860862.13,16.44
1638022335,"disk5",46617761.58,17.1
1638022350,"disk5",49691406.68,16.92
1638022365,"disk5",59046539.42,21.33
1638022380,"disk5",48760537.23,18.15
1638022395,"disk5",49027407.91,19.1
1638022410,"disk5",48685630.42,19.12
1638022425,"disk5",48229669.16,18.16
1638022440,"disk5",44281803.78,17.27
1638022455,"disk5",49397717.87,16.54
1638022470,"disk5",51232090.62,18.18
1638022485,"disk5",56041163.05,19.43
1638022500,"disk5",49436865.46,17.98
1638022515,"disk5",51610996.76,17.86
1638022530,"disk5",51328829.22,17.12
1638022545,"disk5",60308457.37,18.3
1638022560,"disk5",55580246.83,18.17
1638022575,"disk5",50780875.77,17.21
1638022590,"disk5",49970756.11,16.28
1638022605,"disk5",53091802.88,18.68
1638022620,"disk5",49187095.62,17.34
1638022635,"disk5",52505639.9,18.59
1638022650,"disk5",42571006.35,17.45
1638022665,"disk5",48124283.08,17.29
1638022680,"disk5",49210442.05,17.43
1638022695,"disk5",47658220.74,17.36
1638022710,"disk5",50915947.29,18.76
1638022725,"disk5",62681333.4,19.32
1638022740,"disk5",54336204.03,18.12
1638022755,"disk5",50951832.32,17.47
1638022770,"disk5",53543445.64,17.88
1638022785,"disk5",51370536.32,17.88
1638022800,"disk5",44426033.13,17.27
1638022815,"disk5",43839705.46,16.39
1638022830,"disk5",49224960.07,22.76
1638022845,"disk5",50085441.16,17.56
1638022860,"disk5",58332700.17,18.69
1638022875,"disk5",50823721.46,17.32
1638022890,"disk5",47488703.63,17.17
1638022905,"disk5",52892926.7,17.84
1638022920,"disk5",45912728.54,17.23
1638022935,"disk5",49431628.58,16.81
1638022950,"disk5",44298541.72,16.91
1638022965,"disk5",56757162.35,19.24
1638022980,"disk5",48748983.15,16.93
1638022995,"disk5",46770360.78,19.83
1638023010,"disk5",48752718.19,17.14
1638023025,"disk5",46397413.37,17.32
1638023040,"disk5",43985322,17.26
1638023055,"disk5",50277696.5,17.07
1638023070,"disk5",51721975.3,18.51
1638023085,"disk5",52517884.48,17.2
1638023100,"disk5",50037639.19,17.07
1638023115,"disk5",50004851.96,16.67
1638023130,"disk5",47742898.72,16.36
1638023145,"disk5",50694398.98,17.04
1638023160,"disk5",51781942.46,16.96
1638023175,"disk5",53224542.91,17.77
1638023190,"disk5",55926283.02,18.12
1638023205,"disk5",51602714.74,19.78
1638023220,"disk5",64801754.33,19.38
1638023235,"disk5",55394765.99,17.35
1638023250,"disk5",54335292.56,17.85
1638023265,"disk5",51192791.43,16.22
1638023280,"disk5",48812491.74,17.2
1638023295,"disk5",53046220.25,17.91
1638023310,"disk5",50952465.05,17.65
1638023325,"disk5",50079196.73,18.3
1638023340,"disk5",51942275.01,19.1
1638023355,"disk5",52362919.74,17.84
1638023370,"disk5",52225933.26,18.34
1638023385,"disk5",48728602.92,17.72
1638023400,"disk5",45559847.92,17.13
1638023415,"disk5",53938675.8,17.26
1638023430,"disk5",54078105.07,17.19
1638023445,"disk5",49827002.1,17.56
1638023460,"disk5",51600700.22,17.19
1638023475,"disk5",45116090.48,16.38
1638023490,"disk5",45146602.92,16.99
1638023505,"disk5",43571739.43,16.42
1638023520,"disk5",48061431.5,17.75
1638023535,"disk5",43892035.64,16.73
1638023550,"disk5",46527911.75,16.71
1638023565,"disk5",48389058.49,16.7
1638023580,"disk5",45896053.23,16.18
1638023595,"disk5",48789762.4,17.55
1638023610,"disk5",54053606.34,18.86
1638023625,"disk5",42187609.4,16.44
1638023640,"disk5",43436418.43,16.83
1638023655,"disk5",42074715.66,16.75
1638023670,"disk5",42422696.44,17.03
1638023685,"disk5",47497207.66,17.53
1638023700,"disk5",49023848.71,17.51
1638023715,"disk5",46721425.91,18.21
1638023730,"disk5",48980905.37,18.59
1638023745,"disk5",41155797.44,16.66
1638023760,"disk5",35030699.16,17.88
1638023775,"disk5",38220101.49,16.14
1638023790,"disk5",35902233.17,17.69
1638023805,"disk5",36150420.75,17.08
1638023820,"disk5",38469433.12,18.81
1638023835,"disk5",39324584.9,18.21
1638023850,"disk5",43103138.07,17.21
1638023865,"disk5",41601984.84,17.3
1638023880,"disk5",37366105.42,16.81
1638023895,"disk5",38793739.52,17.54
1638023910,"disk5",40137366.05,17.76
1638023925,"disk5",39305017.63,18.39
1638023940,"disk5",37269420.1,16.99
1638023955,"disk5",42970354.91,17.25
1638023970,"disk5",42034652.92,17.4
1638023985,"disk5",38203404.11,17.17
1638024000,"disk5",40934513.27,18.11
1638024015,"disk5",54713771.78,19.08
1638024030,"disk5",44550785.28,17.78
1638024045,"disk5",39758928.31,17.04
1638024060,"disk5",45409055.31,18.2
1638024075,"disk5",50154498.62,18.71
1638024090,"disk5",46529478.65,17.54
1638024105,"disk5",50982710.26,17.96
1638024120,"disk5",45521905.54,16.94
1638024135,"disk5",46381293.21,17.86
1638024150,"disk5",45524541.94,17.38
1638024165,"disk5",42865045.31,17.02
1638024180,"disk5",52137096.01,19.09
1638024195,"disk5",44752213.83,18.14
1638024210,"disk5",47429145.86,19.15
1638024225,"disk5",43845459.03,17.48
1638024240,"disk5",42249691.76,17.83
1638024255,"disk5",40241940.2,16.77
1638024270,"disk5",39791123.58,16.41
1638024285,"disk5",40887892.74,17.09
1638024300,"disk5",42641664.98,17.42
1638024315,"disk5",48135740.32,18.33
1638024330,"disk5",50339758.82,18.71
1638024345,"disk5",39071526.65,16.62
1638024360,"disk5",48774022.4,17.4
1638024375,"disk5",45905056.44,17.92
1638024390,"disk5",44897657.19,18.63
1638024405,"disk5",47646792.17,19.58
1638024420,"disk5",53854900.12,19.78
1638024435,"disk5",51507818.3,18.63
1638024450,"disk5",54911713.57,20.2
1638024465,"disk5",43557375.61,18.15
1638024480,"disk5",42025400.31,17
1638024495,"disk5",43425119.21,17.59
1638024510,"disk5",43087678.31,18.26
1638024525,"disk5",38854542.13,19.52
1638024540,"disk5",44461026.4,19.37
1638024555,"disk5",40567843.66,17.8
1638024570,"disk5",36749843.64,16.73
1638024585,"disk5",41055705.69,16.87
1638024600,"disk5",47887982.97,18.51
1638024615,"disk5",48152687.31,17.85
1638024630,"disk5",47368857.05,17.52
1638024645,"disk5",46782796.87,17.09
1638024660,"disk5",43063612.77,17.16
