"ts","disk_id","throughput","latency"
1638112005,"disk4",47320566.93,17.57
1638112020,"disk4",46241014.93,16.64
1638112035,"disk4",48015034.17,16.23
1638112050,"disk4",48538723.23,17.73
1638112065,"disk4",59772594.92,19.31
1638112080,"disk4",53811529.57,19.5
1638112095,"disk4",47296554.22,18.71
1638112110,"disk4",48958984.6,18.74
1638112125,"disk4",46058868.8,16.94
1638112140,"disk4",42224849.3,16.63
1638112155,"disk4",50152899.85,17.34
1638112170,"disk4",55750679.6,18.58
1638112185,"disk4",58085575.89,18.77
1638112200,"disk4",55779459.72,20.11
1638112215,"disk4",60347607.6,19.52
1638112230,"disk4",53194069.84,18.7
1638112245,"disk4",56468664.58,19.41
1638112260,"disk4",53390766.96,19.61
1638112275,"disk4",51182709.89,17.84
1638112290,"disk4",47675739.12,17.93
1638112305,"disk4",46298684.01,18.06
1638112320,"disk4",54797323.92,22.41
1638112335,"disk4",47295264.66,18.07
1638112350,"disk4",46791396.97,18.54
1638112365,"disk4",47677932.67,17.8
1638112380,"disk4",47997945.56,18.12
1638112395,"disk4",46951323.23,17.49
1638112410,"disk4",49500375.83,17.51
1638112425,"disk4",42491794.93,17.09
1638112440,"disk4",43574030.21,16.49
1638112455,"disk4",46083420.12,17.6
1638112470,"disk4",39798434.73,16.62
1638112485,"disk4",43281190.17,16.75
1638112500,"disk4",40071029.49,17.14
1638112515,"disk4",37684684.21,16.41
1638112530,"disk4",36391476.96,16.68
1638112545,"disk4",37858724.98,17.07
1638112560,"disk4",39044324.49,17.23
1638112575,"disk4",52624372.13,18.69
1638112590,"disk4",47691386.01,19.86
1638112605,"disk4",52254798.88,20.81
1638112620,"disk4",40943290.67,17.15
1638112635,"disk4",42417900.5,17.66
1638112650,"disk4",34329630.73,16.88
1638112665,"disk4",34511896.91,17.29
1638112680,"disk4",32667890.33,17.13
1638112695,"disk4",33797351.82,16.83
1638112710,"disk4",35116288.03,16.6
1638112725,"disk4",37466855.41,18.64
1638112740,"disk4",33979459.58,17.31
1638112755,"disk4",33850716.99,16.54
1638112770,"disk4",36338630.23,17.04
1638112785,"disk4",31912368.66,17.04
1638112800,"disk4",31909731.58,17.1
1638112815,"disk4",34953295.74,16.95
1638112830,"disk4",32439800.92,15.94
1638112845,"disk4",33746681.94,16.94
1638112860,"disk4",39777902.95,17.35
1638112875,"disk4",37228396.86,17.08
1638112890,"disk4",39940660.07,18.1
1638112905,"disk4",31418529.02,17.04
1638112920,"disk4",35985091.41,17.23
1638112935,"disk4",39863279.01,17.43
1638112950,"disk4",40890716.23,17.09
1638112965,"disk4",42372457.67,18.19
1638112980,"disk4",37246483.91,18
1638112995,"disk4",33956584.19,16.22
1638113010,"disk4",32836925.65,16.36
1638113025,"disk4",30966851.27,16.64
1638113040,"disk4",38000429.15,21.27
1638113055,"disk4",35823603.88,16.61
1638113070,"disk4",37056957.69,16.86
1638113085,"disk4",43305987.46,18.5
1638113100,"disk4",38850054.9,18.49
1638113115,"disk4",37669943.05,17.33
1638113130,"disk4",38716982.84,17.17
1638113145,"disk4",39370270.22,17.65
1638113160,"disk4",36778262.73,17.13
1638113175,"disk4",43586236.84,18.19
1638113190,"disk4",35054612.71,17.51
1638113205,"disk4",37396151.64,16.79
1638113220,"disk4",41784378.03,18.3
1638113235,"disk4",35590972.66,16.08
1638113250,"disk4",34152042.64,16.84
1638113265,"disk4",39567351.28,16.72
1638113280,"disk4",45537088.64,18.37
1638113295,"disk4",41906307.65,17.55
1638113310,"disk4",38436720.2,17.9
1638113325,"disk4",34643521.09,16.22
1638113340,"disk4",33248295.28,16.26
1638113355,"disk4",36674339.64,16.86
1638113370,"disk4",36691909.28,17.09
1638113385,"disk4",40556972.01,17.56
1638113400,"disk4",32486171.08,15.63
1638113415,"disk4",38168213.5,17.09
1638113430,"disk4",33489822.78,16.65
1638113445,"disk4",30505501.6,16.04
1638113460,"disk4",38677255.34,17.52
1638113475,"disk4",41129362.69,18.05
1638113490,"disk4",32976454.27,16.13
1638113505,"disk4",38756154.83,17.42
1638113520,"disk4",33519151.8,16.81
1638113535,"disk4",49843835.27,17.84
1638113550,"disk4",34099984.49,15.66
1638113565,"disk4",38455062.09,15.99
1638113580,"disk4",38669034.5,16.26
1638113595,"disk4",43343396.44,16.58
1638113610,"disk4",40493088.95,17.75
1638113625,"disk4",40562701.34,16.88
1638113640,"disk4",39117542.45,16.96
1638113655,"disk4",42545037.68,16.67
1638113670,"disk4",40229899.04,16.9
1638113685,"disk4",45292786.27,16.92
1638113700,"disk4",43742407.17,16.78
1638113715,"disk4",47505726.86,17.17
1638113730,"disk4",44311067.85,16.97
1638113745,"disk4",41596173.78,15.74
1638113760,"disk4",48990743.8,18.7
1638113775,"disk4",42616093.7,16.43
1638113790,"disk4",44571681.88,16.62
1638113805,"disk4",52730711.65,19.33
1638113820,"disk4",61456901.56,19.39
1638113835,"disk4",55546397.7,18.15
1638113850,"disk4",41104562.2,17.05
1638113865,"disk4",46864590.38,18.15
1638113880,"disk4",49872238.74,17.77
1638113895,"disk4",46371024.38,19.44
1638113910,"disk4",42626198.34,17.48
1638113925,"disk4",40913990.21,16.9
1638113940,"disk4",41893310.78,15.54
1638113955,"disk4",45968608.51,16.35
1638113970,"disk4",50748320.93,19.57
1638113985,"disk4",44392273.3,16.47
1638114000,"disk4",45967396.92,16.74
1638114015,"disk4",44623907.47,16.59
1638114030,"disk4",46375281.56,16.94
1638114045,"disk4",41298631.09,16.66
1638114060,"disk4",44004608.02,16.65
1638114075,"disk4",52658867.91,18.88
1638114090,"disk4",42604729.45,15.79
1638114105,"disk4",44426448.06,16.66
1638114120,"disk4",51416737.81,16.94
1638114135,"disk4",50127651.32,16.94
1638114150,"disk4",44593101.5,16.39
1638114165,"disk4",43290703.17,16.37
1638114180,"disk4",44587866.84,16.95
1638114195,"disk4",42372906.05,16.73
1638114210,"disk4",45660044.68,16.37
1638114225,"disk4",48546793.96,16.64
1638114240,"disk4",49542399.64,18.7
1638114255,"disk4",46650893.27,16.25
1638114270,"disk4",48350550.01,17.13
1638114285,"disk4",55745519.01,17.32
1638114300,"disk4",60891607.21,19.26
1638114315,"disk4",48206530.79,16.4
1638114330,"disk4",52873546.43,17.71
1638114345,"disk4",53742418.1,17.72
1638114360,"disk4",50983823.65,16.41
1638114375,"disk4",49337401.03,16.25
1638114390,"disk4",49708393.73,17.07
1638114405,"disk4",53913651.05,17.58
1638114420,"disk4",49942813.19,17.76
1638114435,"disk4",56305412.58,17.19
1638114450,"disk4",52025761.53,16.31
1638114465,"disk4",43858595.8,16.3
1638114480,"disk4",50856282.83,16.26
1638114495,"disk4",54388979.31,16.82
1638114510,"disk4",50175092.34,16.62
1638114525,"disk4",42657538.58,16.08
1638114540,"disk4",49708804.87,16.66
1638114555,"disk4",44231186.64,16.87
1638114570,"disk4",43110261.53,16.49
1638114585,"disk4",40164093.48,16.4
1638114600,"disk4",43848668.47,16.15
1638114615,"disk4",43364290.9,16.27
1638114630,"disk4",48890058.7,17.35
1638114645,"disk4",46565557.05,17.1
1638114660,"disk4",47180360.74,16.44
1638114675,"disk4",49369731.69,16.09
1638114690,"disk4",44932774.49,16.63
1638114705,"disk4",43265407.54,15.84
1638114720,"disk4",44963178.38,15.95
1638114735,"disk4",43435137.3,16.26
1638114750,"disk4",39318518.36,15.51
1638114765,"disk4",45763036.16,16.05
1638114780,"disk4",46978116.66,16.09
1638114795,"disk4",54203616.13,17.2
1638114810,"disk4",49495686.7,16.1
1638114825,"disk4",51362900.01,17.5
1638114840,"disk4",55453401.79,17.1
1638114855,"disk4",43709037.05,15.53
1638114870,"disk4",42807371.13,15.43
1638114885,"disk4",41779833.76,15.61
1638114900,"disk4",38187893.69,16.09
1638114915,"disk4",42589831.32,16.7
1638114930,"disk4",44395200.68,17.24
1638114945,"disk4",43897436.95,16.74
1638114960,"disk4",41693628.14,16.38
1638114975,"disk4",45107602.09,17.32
1638114990,"disk4",45927164.27,18.94
1638115005,"disk4",38823417.09,16.94
1638115020,"disk4",45038186.45,17.87
1638115035,"disk4",43490236.76,17.04
1638115050,"disk4",39562125.2,16.88
1638115065,"disk4",40381780.52,16.98
1638115080,"disk4",38817944.4,16.64
1638115095,"disk4",37892926.11,16.28
1638115110,"disk4",35395705.13,17.22
1638115125,"disk4",32951384.48,16.66
1638115140,"disk4",41568506.05,17.34
1638115155,"disk4",47162070.85,17.1
1638115170,"disk4",39837768.5,17.07
1638115185,"disk4",35832088.72,15.88
1638115200,"disk4",41870449.87,17.1
1638104400,"disk5",54254425.9,17.36
1638104415,"disk5",63802623.21,18.39
1638104430,"disk5",61408770.6,18.55
1638104445,"disk5",64048943.5,18.47
1638104460,"disk5",60739075.82,17.72
1638104475,"disk5",64924191.68,19.36
1638104490,"disk5",68708727.07,19.8
1638104505,"disk5",58548935.24,19.44
1638104520,"disk5",58486422.72,18.82
1638104535,"disk5",62385896.04,20.78
1638104550,"disk5",63916337.71,18.89
1638104565,"disk5",66644905.55,20.26
1638104580,"disk5",59784135.66,19.51
1638104595,"disk5",56498585.24,18.15
1638104610,"disk5",58298351.32,20.04
1638104625,"disk5",68911149.39,20.89
1638104640,"disk5",63865523,19.23
1638104655,"disk5",54977989.17,18.02
1638104670,"disk5",55697192.23,17.65
1638104685,"disk5",59140208.4,19.4
1638104700,"disk5",55036949.84,18.74
1638104715,"disk5",60874405.52,23.55
1638104730,"disk5",60310232.72,19.48
1638104745,"disk5",61327350.99,19.12
1638104760,"disk5",58521691.95,20.25
1638104775,"disk5",54171330.59,17.66
1638104790,"disk5",60081691.3,19.45
1638104805,"disk5",67410404.32,19.44
1638104820,"disk5",63299403.45,20.37
1638104835,"disk5",61303125.59,18.89
1638104850,"disk5",59780869.75,17.67
1638104865,"disk5",51701765.04,16.54
1638104880,"disk5",58949801.39,18.2
1638104895,"disk5",62415747.26,20.09
1638104910,"disk5",52143225.28,16.97
1638104925,"disk5",52747172.99,17.79
1638104940,"disk5",55674619.73,16.53
1638104955,"disk5",52644884.46,17.46
1638104970,"disk5",46925868.99,16.78
1638104985,"disk5",48507045.9,16.34
1638105000,"disk5",57921837.16,17.37
1638105015,"disk5",62168551.46,18.89
1638105030,"disk5",58586406.51,17.93
1638105045,"disk5",56332596.45,17.85
1638105060,"disk5",55871060.48,17.14
1638105075,"disk5",55594811.74,17.66
1638105090,"disk5",54159655.35,18.69
1638105105,"disk5",55059684.29,17.95
1638105120,"disk5",56557052.24,17.36
1638105135,"disk5",65191879.51,18.38
1638105150,"disk5",60340514.39,18.96
1638105165,"disk5",52542751.01,18.72
1638105180,"disk5",52693134.03,21.22
1638105195,"disk5",55988694.34,18.62
1638105210,"disk5",53345740.45,17.79
1638105225,"disk5",57645320.82,18.95
1638105240,"disk5",53632971.27,16.78
1638105255,"disk5",52725194.83,16.69
1638105270,"disk5",58073604.27,17.23
1638105285,"disk5",54825342.23,19.08
1638105300,"disk5",55506016.58,16.93
1638105315,"disk5",58254213.11,17.18
1638105330,"disk5",60797187.44,19.3
1638105345,"disk5",63544485.77,20.25
1638105360,"disk5",58510602.05,16.82
1638105375,"disk5",61321022.42,19.43
1638105390,"disk5",68697719.81,18.5
1638105405,"disk5",54068090.67,17.55
1638105420,"disk5",56720440.38,18.01
1638105435,"disk5",54842782.72,17.59
1638105450,"disk5",54321957.23,18.16
1638105465,"disk5",56045370.01,18.29
1638105480,"disk5",52831579.42,17.72
1638105495,"disk5",53350866.21,17.2
1638105510,"disk5",62372699.3,18.99
1638105525,"disk5",55851293.66,17.93
1638105540,"disk5",62875433.99,20.09
1638105555,"disk5",58405213.4,18.14
1638105570,"disk5",64768777.27,18.74
1638105585,"disk5",67949277.21,19.51
1638105600,"disk5",58916740.09,18.6
1638105615,"disk5",50793516.13,17.88
1638105630,"disk5",53545274.84,18.4
1638105645,"disk5",47855603.13,16.8
1638105660,"disk5",53735526.83,18.56
1638105675,"disk5",58623860.99,19.27
1638105690,"disk5",52224005.61,18.68
1638105705,"disk5",49869250.97,17.9
1638105720,"disk5",61637520.96,19.6
1638105735,"disk5",54177673.3,17.66
1638105750,"disk5",46501836.51,16.97
1638105765,"disk5",52744165.77,17.56
1638105780,"disk5",46981521.64,17.11
1638105795,"disk5",53000443.97,17.52
1638105810,"disk5",59486037.97,18.4
1638105825,"disk5",51255855.19,17.8
1638105840,"disk5",47496766.91,16.28
1638105855,"disk5",56438318.3,18.58
1638105870,"disk5",59499789.74,19
1638105885,"disk5",52772252.07,17.32
1638105900,"disk5",52029678.71,18.7
1638105915,"disk5",49408797.55,17.47
1638105930,"disk5",52439919.61,17.99
1638105945,"disk5",49882673.51,20.86
1638105960,"disk5",52393688.95,17.76
1638105975,"disk5",51859628.76,17.8
1638105990,"disk5",48928434.11,17.17
1638106005,"disk5",45732971.84,18.97
1638106020,"disk5",47515413.84,17.75
1638106035,"disk5",50158430.54,17.3
1638106050,"disk5",58159287.23,18.79
1638106065,"disk5",61984467.82,19.63
1638106080,"disk5",58723541.39,19.56
1638106095,"disk5",62015284.72,18.96
1638106110,"disk5",56187175.18,17.52
1638106125,"disk5",54911334.76,17.93
1638106140,"disk5",51966712.71,16.94
1638106155,"disk5",62322904.16,18.28
1638106170,"disk5",63926871.95,18.36
1638106185,"disk5",60472382.95,18.71
1638106200,"disk5",61803808.04,19.38
1638106215,"disk5",49421658.98,17.64
1638106230,"disk5",59669372.37,18.98
1638106245,"disk5",64955645.61,19.84
1638106260,"disk5",53975356.71,18.41
1638106275,"disk5",68983707.15,21.28
1638106290,"disk5",63220241.42,21.16
1638106305,"disk5",55634078.8,20.25
1638106320,"disk5",57571761.95,18.37
1638106335,"disk5",53737813.42,17.77
1638106350,"disk5",60204735.11,18.66
1638106365,"disk5",50381946.22,17.6
1638106380,"disk5",47029940.62,16.86
1638106395,"disk5",47357617.12,17.41
1638106410,"disk5",54837831.85,17.65
1638106425,"disk5",54430516.83,17.88
1638106440,"disk5",57379582.45,19.35
1638106455,"disk5",49047470.47,17.75
1638106470,"disk5",43454003.93,17.27
1638106485,"disk5",50468104.01,17.18
1638106500,"disk5",70449816.39,19.76
1638106515,"disk5",56219146.56,18.83
1638106530,"disk5",48587570.04,17.11
1638106545,"disk5",50892555.61,17.33
1638106560,"disk5",47659886.93,17.67
1638106575,"disk5",52684511.92,17.93
1638106590,"disk5",52297033.46,18.08
1638106605,"disk5",47150429.53,17.68
1638106620,"disk5",49112601.61,17.42
1638106635,"disk5",51772517.78,17.66
1638106650,"disk5",52842776.38,18.44
1638106665,"disk5",49753179.31,19.56
1638106680,"disk5",53660731.78,18.04
1638106695,"disk5",59651971.52,19.38
1638106710,"disk5",64385041.88,20.04
1638106725,"disk5",54100362.33,18.91
1638106740,"disk5",64109921.26,21.19
1638106755,"disk5",71079908.21,21.77
1638106770,"disk5",63774153.3,24.37
1638106785,"disk5",61455784.5,19.93
1638106800,"disk5",60813284.62,19.54
1638106815,"disk5",53826225.58,18.84
1638106830,"disk5",57088724.19,19.43
1638106845,"disk5",53039239.49,19.12
1638106860,"disk5",47899416.98,18.86
1638106875,"disk5",50274516.89,19.11
1638106890,"disk5",51978706.72,18.56
1638106905,"disk5",53364011.13,19.32
1638106920,"disk5",59620432.62,20.26
1638106935,"disk5",55028879.74,19.72
1638106950,"disk5",55507038.88,20.24
1638106965,"disk5",57098949.64,19.74
1638106980,"disk5",47410622.78,18.2
1638106995,"disk5",50642286.85,18.09
1638107010,"disk5",50847502.48,17.63
1638107025,"disk5",49993456.79,17.97
1638107040,"disk5",46276216.59,17.52
1638107055,"disk5",46827584.6,18.01
1638107070,"disk5",49680159.69,17.7
1638107085,"disk5",48477681.65,17.69
1638107100,"disk5",50648377.82,17.61
1638107115,"disk5",52707292.86,18.52
1638107130,"disk5",50484678.86,17.72
1638107145,"disk5",44665672.72,18.03
1638107160,"disk5",47038268.19,18.72
1638107175,"disk5",57459333.84,18.66
1638107190,"disk5",50612783.24,18.38
1638107205,"disk5",45561437.08,18.07
1638107220,"disk5",40990866.26,17.15
1638107235,"disk5",44049152.8,16.44
1638107250,"disk5",47110334.97,17.24
1638107265,"disk5",43652595.62,17.16
1638107280,"disk5",45501134.7,17.2
1638107295,"disk5",53664892.24,18.02
1638107310,"disk5",57286105.88,19.32
1638107325,"disk5",47584282.69,17.93
1638107340,"disk5",50422251.18,18.26
1638107355,"disk5",50026570.83,19.45
1638107370,"disk5",48679341.84,18.55
1638107385,"disk5",48090208.32,17.91
1638107400,"disk5",39719500.7,16.67
1638107415,"disk5",50554916.08,17.42
1638107430,"disk5",56215251.12,19.48
1638107445,"disk5",54292271.87,19.02
1638107460,"disk5",42952523.42,16.22
1638107475,"disk5",56363235.3,20.24
1638107490,"disk5",58005995.27,20.41
1638107505,"disk5",47599633.44,18.43
1638107520,"disk5",42618720.43,17.09
1638107535,"disk5",48157500.08,17.74
1638107550,"disk5",48593931.62,17.74
1638107565,"disk5",54787427.97,18.12
1638107580,"disk5",41561059.68,15.94
1638107595,"disk5",47057789,17.9
1638107610,"disk5",49167994.38,17.72
1638107625,"disk5",45453510.52,16.72
1638107640,"disk5",45494923.42,16.82
1638107655,"disk5",47193067.13,18.06
1638107670,"disk5",51143435.53,18.66
1638107685,"disk5",48740558.46,17.03
1638107700,"disk5",53359202.5,18.34
1638107715,"disk5",55322042.04,19.08
1638107730,"disk5",54189036.44,17.47
1638107745,"disk5",47595972.83,17.02
1638107760,"disk5",49776688.27,16.92
1638107775,"disk5",54400916.99,19.07
1638107790,"disk5",55629479.57,17.67
1638107805,"disk5",59644281.38,18.61
1638107820,"disk5",44593348.92,18.78
1638107835,"disk5",55230617.75,18.31
1638107850,"disk5",54663259.03,17.99
1638107865,"disk5",55511202.73,18.27
1638107880,"disk5",50652676.49,17.51
1638107895,"disk5",58651076.3,18.49
1638107910,"disk5",56451276.45,18.29
1638107925,"disk5",49492218.97,17.01
1638107940,"disk5",51797853.92,17.86
1638107955,"disk5",49859567.07,16.84
1638107970,"disk5",54802706.2,18.87
1638107985,"disk5",49911516.83,18.29
1638108000,"disk5",56697900.59,18.88
1638108015,"disk5",54386456.01,18.58
1638108030,"disk5",51429242.99,18.37
1638108045,"disk5",65306466.93,20.05
1638108060,"disk5",62653723.39,19.51
1638108075,"disk5",54238503.51,19.29
1638108090,"disk5",54241344.46,20.13
1638108105,"disk5",52801063.04,19.11
1638108120,"disk5",48448436.46,18.28
1638108135,"disk5",48856868.58,17.67
1638108150,"disk5",51452512.9,17.56
1638108165,"disk5",56835506.68,21.42
1638108180,"disk5",50015333.99,18.41
1638108195,"disk5",56169727.89,19.26
1638108210,"disk5",47821547.38,17.89
1638108225,"disk5",48578568.38,18.75
1638108240,"disk5",48300872.92,18.12
1638108255,"disk5",49597320.33,18.49
1638108270,"disk5",44337339.17,17.32
1638108285,"disk5",46470096.78,17.76
1638108300,"disk5",45557312.28,18.92
1638108315,"disk5",48139750.74,17.73
1638108330,"disk5",50564705.27,18.81
1638108345,"disk5",49373313.55,19.53
1638108360,"disk5",50001664.71,18.09
1638108375,"disk5",46724944.95,17.63
1638108390,"disk5",46630401.63,19.33
1638108405,"disk5",44737211.7,18.4
1638108420,"disk5",47928794.19,18.24
1638108435,"disk5",46325146.73,18.55
1638108450,"disk5",51774313.76,18.37
1638108465,"disk5",53040669,18.71
1638108480,"disk5",51212601.44,18.56
1638108495,"disk5",56210155.49,18.36
1638108510,"disk5",53525353.58,19.03
1638108525,"disk5",50858387.63,18.47
1638108540,"disk5",44360634.63,17.55
1638108555,"disk5",50004272.12,18.13
1638108570,"disk5",54428564.61,17.72
1638108585,"disk5",48386042.38,18.68
1638108600,"disk5",48767578.59,18.59
1638108615,"disk5",61718789.69,19.04
1638108630,"disk5",56120610.46,18.92
1638108645,"disk5",53002164.94,19.02
1638108660,"disk5",56195491.23,18.58
1638108675,"disk5",60753039.95,19.61
1638108690,"disk5",53990578.81,19.19
1638108705,"disk5",53730038.02,19.16
1638108720,"disk5",58448361.8,19.83
1638108735,"disk5",49846939.89,17.29
1638108750,"disk5",44636838.99,17.73
1638108765,"disk5",53714008.48,18.66
1638108780,"disk5",48757263.13,17.12
1638108795,"disk5",55817168.47,18.3
1638108810,"disk5",51040757.76,19.46
1638108825,"disk5",50303071.56,17.55
1638108840,"disk5",50569055.68,17.91
1638108855,"disk5",50652455.14,18.54
1638108870,"disk5",46619173.63,18.06
1638108885,"disk5",45364441.54,18.25
1638108900,"disk5",45785423.96,17.9
1638108915,"disk5",47424288.4,17.09
1638108930,"disk5",52629176.68,17.77
1638108945,"disk5",52746771.77,18
1638108960,"disk5",48502947.67,17.24
1638108975,"disk5",51390636.86,17.22
1638108990,"disk5",45611049.54,16.93
1638109005,"disk5",47691436.17,17
1638109020,"disk5",49119045.62,17.71
1638109035,"disk5",53947234.38,17.9
1638109050,"disk5",42263354.95,16.75
1638109065,"disk5",43024513.24,17.59
1638109080,"disk5",43544051.12,16.88
1638109095,"disk5",42565586.24,17.24
1638109110,"disk5",44904634.16,17.52
1638109125,"disk5",47910956.78,17.13
1638109140,"disk5",53135301.55,18.3
1638109155,"disk5",52323190.68,16.82
1638109170,"disk5",47849196.42,17.29
1638109185,"disk5",51903691.99,17.46
1638109200,"disk5",51221202.33,17.64
1638109215,"disk5",51869429.48,16.83
1638109230,"disk5",48933442.37,17.99
1638109245,"disk5",56513474.5,17.67
1638109260,"disk5",40211260.26,16.41
1638109275,"disk5",43724152.11,20.86
1638109290,"disk5",43256116.41,16.83
1638109305,"disk5",41518800.44,16.44
1638109320,"disk5",43106536.22,16.42
1638109335,"disk5",53334242.74,19.42
1638109350,"disk5",50764549.89,17.52
1638109365,"disk5",56006918.3,20
1638109380,"disk5",47967545.17,17.9
1638109395,"disk5",45742865.13,18.17
1638109410,"disk5",44614160.67,18.18
1638109425,"disk5",49726593.59,18.53
1638109440,"disk5",50248759.73,19.24
1638109455,"disk5",49158172.52,17.2
1638109470,"disk5",53983703.56,18.44
1638109485,"disk5",51999243.26,18.25
1638109500,"disk5",47084437.34,18.24
1638109515,"disk5",48983414.73,17.45
1638109530,"disk5",45501313.17,17.08
1638109545,"disk5",44684101.07,17.06
1638109560,"disk5",42257376.03,16.92
1638109575,"disk5",40034674.05,16.64
1638109590,"disk5",43210730.79,16.77
1638109605,"disk5",50900317.13,18.39
1638109620,"disk5",41297424.85,17.48
1638109635,"disk5",39890840.81,17.36
1638109650,"disk5",38964670.27,17.6
1638109665,"disk5",43638077.05,18.27
1638109680,"disk5",51497097.94,19.32
1638109695,"disk5",53712728.4,18.82
1638109710,"disk5",49353134.62,19.11
1638109725,"disk5",44579325.91,18.23
1638109740,"disk5",37150678.93,17.29
1638109755,"disk5",45342657.09,16.37
1638109770,"disk5",45735319.89,17.47
1638109785,"disk5",47566370.22,17.52
1638109800,"disk5",44258787.09,17.06
1638109815,"disk5",44343373.37,16.33
1638109830,"disk5",45143754.55,19.32
1638109845,"disk5",46720122.07,16.86
1638109860,"disk5",49056750.74,17.79
1638109875,"disk5",51489717.5,18.51
1638109890,"disk5",48553945.39,17.74
1638109905,"disk5",49039387.56,17.95
1638109920,"disk5",41476820.03,17.03
1638109935,"disk5",41098309.96,16.63
1638109950,"disk5",40134928.64,16.52
1638109965,"disk5",43837777.25,15.68
1638109980,"disk5",43320971.01,16.25
1638109995,"disk5",52734150.91,18.97
1638110010,"disk5",37422114.43,18.71
1638110025,"disk5",37041768.51,17.1
1638110040,"disk5",39550321.99,17.04
1638110055,"disk5",56624459.68,18.91
1638110070,"disk5",47127306.38,18.65
1638110085,"disk5",44626639.59,17.44
1638110100,"disk5",41589740.71,16.99
1638110115,"disk5",46903832.62,18.12
1638110130,"disk5",45853421.55,17.41
1638110145,"disk5",48864829.65,18.36
1638110160,"disk5",53963189.6,18.73
1638110175,"disk5",46435055.26,17.92
1638110190,"disk5",51957237.17,19.31
1638110205,"disk5",63343882.21,21.72
1638110220,"disk5",56751756.93,19.17
1638110235,"disk5",56504026.88,20.16
1638110250,"disk5",52675769.51,18.1
1638110265,"disk5",43723255.07,17.02
1638110280,"disk5",49871976.51,18.04
1638110295,"disk5",46212372.15,17.8
1638110310,"disk5",44666347.7,17.4
1638110325,"disk5",43311433.97,16.5
1638110340,"disk5",45472934.31,17.02
1638110355,"disk5",46258782.81,18.12
1638110370,"disk5",45879725.91,17
1638110385,"disk5",56718438.72,18.57
1638110400,"disk5",47021853.99,18.82
1638110415,"disk5",54386729.64,17.95
1638110430,"disk5",43520501.76,17.12
1638110445,"disk5",41623752.23,16.44
1638110460,"disk5",46176661.39,16.61
1638110475,"disk5",51180023.13,18.72
1638110490,"disk5",45818500.78,17.11
1638110505,"disk5",53589963.19,19.7
1638110520,"disk5",54583348.3,19.66
1638110535,"disk5",49998287.39,21.59
1638110550,"disk5",42735479.57,17.25
1638110565,"disk5",47073371.57,17.94
1638110580,"disk5",42426228.52,16.95
1638110595,"disk5",46994368.53,17.34
1638110610,"disk5",44526257.45,18.34
1638110625,"disk5",41446134.23,17.65
1638110640,"disk5",40171405.11,16.97
1638110655,"disk5",49801338.12,18.16
1638110670,"disk5",48755326,17.95
1638110685,"disk5",44046675.48,18.14
1638110700,"disk5",41694189.29,17.37
1638110715,"disk5",48403539.1,18.59
1638110730,"disk5",48670749.73,19.2
1638110745,"disk5",43324587.6,18.21
1638110760,"disk5",40222886.7,18.24
1638110775,"disk5",42439267.91,18.93
1638110790,"disk5",38856125.13,16.58
1638110805,"disk5",42149892.42,17.48
1638110820,"disk5",43860512.22,18.08
1638110835,"disk5",50176336.13,19.14
1638110850,"disk5",49458500.49,18.77
1638110865,"disk5",41823930.12,18.06
1638110880,"disk5",41806503.95,17.27
1638110895,"disk5",50771192.99,18.72
1638110910,"disk5",48794011.46,19.21
1638110925,"disk5",46391826.42,19.72
1638110940,"disk5",44373831.01,17.93
1638110955,"disk5",57641565.37,19.24
1638110970,"disk5",49301072.31,18.35
1638110985,"disk5",37735779.04,17.66
1638111000,"disk5",36028823.49,17.06
1638111015,"disk5",39732373.64,16.98
1638111030,"disk5",35086740.09,15.7
1638111045,"disk5",40027973.57,17.11
1638111060,"disk5",37811346.14,16.95
1638111075,"disk5",41302385.73,16.89
1638111090,"disk5",48588816.62,18.02
1638111105,"disk5",47428437.8,17.5
1638111120,"disk5",49121369.61,17.16
1638111135,"disk5",53018100.06,17.88
1638111150,"disk5",51063107.9,18.42
1638111165,"disk5",48871325.76,18.05
1638111180,"disk5",41449946.59,16.83
1638111195,"disk5",39276197.66,16.48
1638111210,"disk5",46213616.12,17.25
1638111225,"disk5",43500277.8,16.82
1638111240,"disk5",42409081.95,16.8
1638111255,"disk5",45698971.82,16.42
1638111270,"disk5",52431804.36,18.93
1638111285,"disk5",46609188.55,18.01
1638111300,"disk5",37971274.73,17.38
1638111315,"disk5",41738152.77,16.62
1638111330,"disk5",42220090.42,16.22
1638111345,"disk5",40653431.58,16.35
1638111360,"disk5",35504584.9,17.65
1638111375,"disk5",39999277.75,17.64
1638111390,"disk5",37549527.86,17.28
1638111405,"disk5",36033906.34,17.12
1638111420,"disk5",41806625.03,16.93
1638111435,"disk5",48253094.28,17.95
1638111450,"disk5",40233230.91,16.53
1638111465,"disk5",39480941.4,16.92
1638111480,"disk5",42129568,16.67
1638111495,"disk5",41104882.54,15.96
1638111510,"disk5",35998763.36,15.24
1638111525,"disk5",42249728.68,17.59
1638111540,"disk5",43475015.8,16.83
1638111555,"disk5",49151640.23,17.56
1638111570,"disk5",45005763.3,17.21
1638111585,"disk5",56583251.07,19.07
1638111600,"disk5",45210499.21,17.71
1638111615,"disk5",52265860.94,17.35
1638111630,"disk5",52229600.21,16.75
1638111645,"disk5",54669582.48,17.58
1638111660,"disk5",59854811.02,19.49
1638111675,"disk5",53073671.19,19.39
