"ts","disk_id","throughput","latency"
1637507880,"disk3",51844871.21,18.11
1637507895,"disk3",47073679.55,17.75
1637507910,"disk3",44542517,17.85
1637507925,"disk3",36329521.35,15.92
1637507940,"disk3",49661312.91,18.12
1637507955,"disk3",44969214.25,16.68
1637507970,"disk3",40819855.64,17.26
1637507985,"disk3",55059474.73,19
1637508000,"disk3",47171940.63,17.66
1637508015,"disk3",46895422.3,19.64
1637508030,"disk3",46818976.65,17.4
1637508045,"disk3",56521080.37,18.74
1637508060,"disk3",53765285.45,17.77
1637508075,"disk3",56057250.83,18.78
1637508090,"disk3",49492088.2,17.54
1637508105,"disk3",56997789.9,18.26
1637508120,"disk3",57499385.13,18.56
1637508135,"disk3",49200987.41,16.27
1637508150,"disk3",50653312.63,17.94
1637508165,"disk3",47994482.75,16.94
1637508180,"disk3",44927559.61,18.18
1637508195,"disk3",47229028.31,18.11
1637508210,"disk3",48875854.19,18.71
1637508225,"disk3",43890625.81,17.5
1637508240,"disk3",44079858.05,17.54
1637508255,"disk3",58442078.79,19.12
1637508270,"disk3",52739196.95,17.86
1637508285,"disk3",49012127.99,17.49
1637508300,"disk3",42103346.97,16.49
1637508315,"disk3",47986770.94,17.44
1637508330,"disk3",50829908.72,20.19
1637508345,"disk3",43840384.23,17.29
1637508360,"disk3",50096079.87,17.94
1637508375,"disk3",48621237.47,18.86
1637508390,"disk3",47175099.11,17.78
1637508405,"disk3",53178625.02,18.42
1637508420,"disk3",45862616.62,18.32
1637508435,"disk3",44850020.11,18.39
1637508450,"disk3",50210579.78,19.38
1637508465,"disk3",48972184.82,18.31
1637508480,"disk3",45368778.98,18.41
1637508495,"disk3",52257545.84,19.19
1637508510,"disk3",45817417.45,18.86
1637508525,"disk3",50666670.29,18.3
1637508540,"disk3",44269479.3,16.78
1637508555,"disk3",49600962.27,17.26
1637508570,"disk3",42524068.38,16.85
1637508585,"disk3",43478036.96,16.93
1637508600,"disk3",45224653.84,16.79
1637508615,"disk3",50808463.72,17.12
1637508630,"disk3",44059293.77,21.28
1637508645,"disk3",44684347.88,17.08
1637508660,"disk3",48238585.56,18.95
1637508675,"disk3",44688308.38,18.91
1637508690,"disk3",47725793.83,18.39
1637508705,"disk3",43147700.53,18.24
1637508720,"disk3",40288626.12,17.51
1637508735,"disk3",38595209.57,16.77
1637508750,"disk3",39663043.35,17.74
1637508765,"disk3",39325711.4,18.73
1637508780,"disk3",37938858.62,18.24
1637508795,"disk3",39333352.96,16.64
1637508810,"disk3",44381363.44,17.92
1637508825,"disk3",39060108.99,16.55
1637508840,"disk3",36804716.01,16.75
1637508855,"disk3",44989800.4,17.17
1637508870,"disk3",40351934.64,16.4
1637508885,"disk3",43971637.62,17.27
1637508900,"disk3",40642866.58,16.25
1637508915,"disk3",44095653.91,17.65
1637508930,"disk3",38301282.07,16.02
1637508945,"disk3",37541860.84,16.34
1637508960,"disk3",39674232.6,16.27
1637508975,"disk3",40578618.31,16.43
1637508990,"disk3",35631869.56,15.46
1637509005,"disk3",37790741.41,16.62
1637509020,"disk3",48966820.6,18.06
1637509035,"disk3",47635312.46,17.56
1637509050,"disk3",38983641.26,16.26
1637509065,"disk3",39242804.67,17.3
1637509080,"disk3",40163383.91,18.04
1637509095,"disk3",39618303.44,16.58
1637509110,"disk3",34892362.7,16.72
1637509125,"disk3",35695075.62,16.17
1637509140,"disk3",34769369.85,15.73
1637509155,"disk3",41510830.46,18.08
1637509170,"disk3",47321977.76,18.66
1637509185,"disk3",37682149.01,16.18
1637509200,"disk3",42055604.63,17.66
1637509215,"disk3",48627294.81,17.83
1637509230,"disk3",46738754.06,18.39
1637509245,"disk3",41222164.03,17.38
1637509260,"disk3",44457424.11,17.04
1637509275,"disk3",49915177.94,18.02
1637509290,"disk3",42077332.76,16.52
1637509305,"disk3",35268720.84,16.3
1637509320,"disk3",34168706.74,15.55
1637509335,"disk3",43369182.46,16.11
1637509350,"disk3",42796168.22,16.42
1637509365,"disk3",42536131.6,16.9
1637509380,"disk3",44880681.83,17.39
1637509395,"disk3",45593539.03,17.14
1637509410,"disk3",40552422.2,16.62
1637509425,"disk3",40258354.82,16.92
1637509440,"disk3",43433083.15,17.53
1637509455,"disk3",46153511.51,17.32
1637509470,"disk3",42577610.02,17.77
1637509485,"disk3",45717286.96,17.58
1637509500,"disk3",41710564.95,16.69
1637509515,"disk3",45175062.48,17.11
1637509530,"disk3",37976817.17,16.34
1637509545,"disk3",39653660.66,16.26
1637509560,"disk3",43540129.6,17.77
1637509575,"disk3",51569079.03,18.02
1637509590,"disk3",45250363.55,17.48
1637509605,"disk3",43197180.27,17.04
1637509620,"disk3",42816914.17,16.59
1637509635,"disk3",41577134.95,15.98
1637509650,"disk3",36595812.42,15.83
1637509665,"disk3",34874859.36,16.99
1637509680,"disk3",40524717.94,17.41
1637509695,"disk3",38532716.77,16.94
1637509710,"disk3",41588677.42,16.52
1637509725,"disk3",38982441.79,16.67
1637509740,"disk3",41949952.91,16.52
1637509755,"disk3",43834772.64,16.97
1637509770,"disk3",37498567.44,18.76
1637509785,"disk3",36565849.7,17.16
1637509800,"disk3",40645054.82,17.09
1637509815,"disk3",43417235.67,16.83
1637509830,"disk3",40816256.27,16.04
1637509845,"disk3",39927298.59,16.25
1637509860,"disk3",39516487.09,16.36
1637509875,"disk3",46007386.96,16.63
1637509890,"disk3",40376480.71,15.73
1637509905,"disk3",44392846.69,16.99
1637509920,"disk3",44008819.8,15.9
1637509935,"disk3",44339622.8,16.28
1637509950,"disk3",40440562.97,15.51
1637509965,"disk3",42301661.09,16.89
1637509980,"disk3",45964380.21,17.97
1637509995,"disk3",40392065.2,16.27
1637510010,"disk3",37292787.61,15.63
1637510025,"disk3",41584863.52,16.32
1637510040,"disk3",35404571.97,15.58
1637510055,"disk3",38814385.05,15.21
1637510070,"disk3",35605908.48,18.64
1637510085,"disk3",37044487.47,15.75
1637510100,"disk3",35432291.2,16.22
1637510115,"disk3",42655314.11,16.71
1637510130,"disk3",49488663.56,18.43
1637510145,"disk3",46695658.72,17.36
1637510160,"disk3",38804054.21,16.64
1637510175,"disk3",42243383.66,16.6
1637510190,"disk3",35271498.02,16.08
1637510205,"disk3",38272239.03,17.09
1637510220,"disk3",39825750.6,16.34
1637510235,"disk3",57175853.88,19.08
1637510250,"disk3",41409519.41,18.22
1637510265,"disk3",44042467.82,19.72
1637510280,"disk3",39942993.26,17.42
1637510295,"disk3",42866423.14,17.19
1637510310,"disk3",41732931.08,17.38
1637510325,"disk3",42611711.3,16.27
1637510340,"disk3",43792752.71,16.19
1637510355,"disk3",45361857.41,17.11
1637510370,"disk3",43152246.33,16.71
1637510385,"disk3",49050628.14,17.43
1637510400,"disk3",42816828.15,16.65
1637499600,"disk4",44394570.32,17.08
1637499615,"disk4",47007918.44,18.61
1637499630,"disk4",45393401.86,17.62
1637499645,"disk4",50296742.03,18.41
1637499660,"disk4",48014993.07,17.53
1637499675,"disk4",46421882.19,17.94
1637499690,"disk4",46284806.09,19.01
1637499705,"disk4",49578330.97,19.96
1637499720,"disk4",47776170.13,19.03
1637499735,"disk4",52527430.21,19.25
1637499750,"disk4",43730000,18.48
1637499765,"disk4",43477929.51,18.14
1637499780,"disk4",45647622.24,19.26
1637499795,"disk4",49492024.74,18.09
1637499810,"disk4",48351528.66,18.5
1637499825,"disk4",43813742.36,17.11
1637499840,"disk4",43288465.14,17.31
1637499855,"disk4",59648361.31,20.3
1637499870,"disk4",47984876.07,17.4
1637499885,"disk4",49203552.68,17.89
1637499900,"disk4",50626825.94,20.17
1637499915,"disk4",51737421.8,18.67
1637499930,"disk4",41520255.29,16.47
1637499945,"disk4",51664495.83,18.56
1637499960,"disk4",56525700.19,19.13
1637499975,"disk4",59077634.1,20.17
1637499990,"disk4",50092690.28,18.52
1637500005,"disk4",45902889.84,18.65
1637500020,"disk4",43302580.64,20.77
1637500035,"disk4",46090503.57,18.2
1637500050,"disk4",44688948.34,17.88
1637500065,"disk4",58086731.15,21.05
1637500080,"disk4",58522779.7,20.71
1637500095,"disk4",49959656.6,19.26
1637500110,"disk4",45109147.67,18.48
1637500125,"disk4",47000213.65,18.15
1637500140,"disk4",45245127.03,16.88
1637500155,"disk4",45134132.1,16.74
1637500170,"disk4",42898584.64,17.01
1637500185,"disk4",46101975.87,19.57
1637500200,"disk4",43125929.38,18.16
1637500215,"disk4",46764541.9,19.15
1637500230,"disk4",43947925.07,17.72
1637500245,"disk4",46808215.55,18.22
1637500260,"disk4",47563018.33,18.68
1637500275,"disk4",54631812.31,19.3
1637500290,"disk4",51254105.13,20.12
1637500305,"disk4",49783510.84,18.46
1637500320,"disk4",52388019.93,18.87
1637500335,"disk4",54628637.38,17.55
1637500350,"disk4",57893139.81,19.79
1637500365,"disk4",51413543.52,19.43
1637500380,"disk4",46882744.66,18.4
1637500395,"disk4",43959667.47,18.01
1637500410,"disk4",43462824.44,17.69
1637500425,"disk4",48184864.92,18.33
1637500440,"disk4",46795939.47,17.77
1637500455,"disk4",45933463.12,18.23
1637500470,"disk4",45779568.53,17.43
1637500485,"disk4",44937404.63,17.23
1637500500,"disk4",45759145.05,17.98
1637500515,"disk4",50053000,18.95
1637500530,"disk4",42153733.56,17.45
1637500545,"disk4",52678468.52,18.74
1637500560,"disk4",52557421.27,18.75
1637500575,"disk4",47631503.23,18.35
1637500590,"disk4",45561928.61,18.36
1637500605,"disk4",43916669.69,17.9
1637500620,"disk4",47203376.23,17.66
1637500635,"disk4",48578934.32,17.96
1637500650,"disk4",51483490.83,19.02
1637500665,"disk4",46651378.7,18.26
1637500680,"disk4",51462865.27,18.76
1637500695,"disk4",48107735.99,17.98
1637500710,"disk4",45057797.99,16.81
1637500725,"disk4",42751148.48,17.65
1637500740,"disk4",47531564.51,19.55
1637500755,"disk4",48239713.91,19.17
1637500770,"disk4",46493572.7,18.78
1637500785,"disk4",45112161.6,17.74
1637500800,"disk4",45477407.58,17.98
1637500815,"disk4",40521653.5,17.44
1637500830,"disk4",38826726.62,17.41
1637500845,"disk4",43277448.04,17.43
1637500860,"disk4",49703306.17,18.98
1637500875,"disk4",46006580.42,18.42
1637500890,"disk4",40524108.72,18.29
1637500905,"disk4",39094535.65,16.84
1637500920,"disk4",36363416.13,16.42
1637500935,"disk4",39984432.82,16.82
1637500950,"disk4",34928604.58,16.76
1637500965,"disk4",39711202.4,17.54
1637500980,"disk4",45261930.34,17.54
1637500995,"disk4",37775216.39,16.91
1637501010,"disk4",35473859.66,17.43
1637501025,"disk4",37161710.11,17.56
1637501040,"disk4",40704424.47,19.8
1637501055,"disk4",49374350.41,18.03
1637501070,"disk4",42634943.45,17.26
1637501085,"disk4",39632854.37,16.31
1637501100,"disk4",40044574.77,15.98
1637501115,"disk4",42017818.24,15.84
1637501130,"disk4",37146269.62,15.29
1637501145,"disk4",40088808.01,15.75
1637501160,"disk4",48056210.38,17.45
1637501175,"disk4",47465767.74,17.82
1637501190,"disk4",41922155.2,16.95
1637501205,"disk4",38407146.64,16.83
1637501220,"disk4",37529566.85,16.62
1637501235,"disk4",38589879.05,18.88
1637501250,"disk4",37190277.75,16.81
1637501265,"disk4",33910716.95,16.42
1637501280,"disk4",37128176.36,16.8
1637501295,"disk4",41071213.82,16.67
1637501310,"disk4",46570978.43,19.34
1637501325,"disk4",40394254.44,16.73
1637501340,"disk4",45536302.9,17.86
1637501355,"disk4",48326965.45,18.82
1637501370,"disk4",43061517.01,18.02
1637501385,"disk4",52069559.45,18.82
1637501400,"disk4",46380968.72,18.98
1637501415,"disk4",43490530.88,18
1637501430,"disk4",46224204.43,17.91
1637501445,"disk4",55885089.95,20.14
1637501460,"disk4",57163472.2,19.13
1637501475,"disk4",59066908.26,19.92
1637501490,"disk4",48399018.05,18.36
1637501505,"disk4",43517375.51,18.34
1637501520,"disk4",45533109.97,18.04
1637501535,"disk4",45509292.21,17.89
1637501550,"disk4",53159287.54,19.01
1637501565,"disk4",45658269.34,18.02
1637501580,"disk4",42720994.28,18.18
1637501595,"disk4",45967805.3,17.88
1637501610,"disk4",47658801.38,18.43
1637501625,"disk4",52493318.5,18.51
1637501640,"disk4",45062668.31,16.79
1637501655,"disk4",49634833.71,17.21
1637501670,"disk4",47603927.72,17.95
1637501685,"disk4",47059649.62,18.12
1637501700,"disk4",42748313.52,17.16
1637501715,"disk4",48010056.74,17.73
1637501730,"disk4",43459727.26,17.53
1637501745,"disk4",40555085.88,16.82
1637501760,"disk4",39370036.35,16.68
1637501775,"disk4",46981918.34,17.95
1637501790,"disk4",49616638.1,17.89
1637501805,"disk4",42747976.03,18.11
1637501820,"disk4",53663489.84,18.84
1637501835,"disk4",54566956.66,18.68
1637501850,"disk4",53422582.9,18.54
1637501865,"disk4",50812385.44,18.36
1637501880,"disk4",48932305.08,17.34
1637501895,"disk4",61096794.91,18.47
1637501910,"disk4",47715682,18.01
1637501925,"disk4",51311903.84,18.79
1637501940,"disk4",55408799.54,19.03
1637501955,"disk4",50639194.94,19.09
1637501970,"disk4",52523756.27,19.8
1637501985,"disk4",57138197.23,20.28
1637502000,"disk4",55657500.86,19.26
1637502015,"disk4",50541708.48,17.76
1637502030,"disk4",46703469.75,16.61
1637502045,"disk4",45479316.67,16.16
1637502060,"disk4",43331006.16,16.32
1637502075,"disk4",50763014.73,17.1
1637502090,"disk4",48767366.11,16.61
1637502105,"disk4",44115084.44,16.44
1637502120,"disk4",49828763.39,17.63
1637502135,"disk4",50057047.21,18.75
1637502150,"disk4",45555089.03,17.71
1637502165,"disk4",48059633.42,17.86
1637502180,"disk4",47429055.09,17.44
1637502195,"disk4",44703753.13,16.4
1637502210,"disk4",46195253.05,16.78
1637502225,"disk4",46672091.38,17.38
1637502240,"disk4",46750895.47,17.24
1637502255,"disk4",49528374.57,16.65
1637502270,"disk4",44776480.74,16.09
1637502285,"disk4",45777771.54,16.26
1637502300,"disk4",50995065.49,16.59
1637502315,"disk4",52984256.42,16.32
1637502330,"disk4",49974883.19,16.95
1637502345,"disk4",43088040.91,16.21
1637502360,"disk4",47429469.41,17.8
1637502375,"disk4",49574168.6,17.74
1637502390,"disk4",44708150.46,17.16
1637502405,"disk4",44312274.97,17.83
1637502420,"disk4",44388623.68,16.48
1637502435,"disk4",46980495.99,16.5
1637502450,"disk4",41413696.34,16.46
1637502465,"disk4",42945302.83,15.51
1637502480,"disk4",43872328.33,17
1637502495,"disk4",48846109.12,16.69
1637502510,"disk4",41052295.62,16.04
1637502525,"disk4",47290338.82,16.81
1637502540,"disk4",58797718.94,19.19
1637502555,"disk4",48233730.11,17.78
1637502570,"disk4",55989868.85,17.54
1637502585,"disk4",46762857.59,16.51
1637502600,"disk4",48865591.42,16.75
1637502615,"disk4",60607283.76,18.8
1637502630,"disk4",52012983.63,18.67
1637502645,"disk4",44126997.13,18.08
1637502660,"disk4",42818893.58,17.06
1637502675,"disk4",44757881.82,19.07
1637502690,"disk4",42407727.87,17.84
1637502705,"disk4",40218022.39,17.56
1637502720,"disk4",42814807.07,17.72
1637502735,"disk4",46463946.84,17.26
1637502750,"disk4",45498674.5,16.63
1637502765,"disk4",49254375.92,17.95
1637502780,"disk4",52967448.61,18.59
1637502795,"disk4",53636658.63,18.2
1637502810,"disk4",51002131.53,18.37
1637502825,"disk4",50485268.04,18.37
1637502840,"disk4",43162526.07,17.35
1637502855,"disk4",46668353.87,17.38
1637502870,"disk4",45335164.01,17.77
1637502885,"disk4",48844528.68,17.68
1637502900,"disk4",48486501.48,18.31
1637502915,"disk4",46239358.82,17.51
1637502930,"disk4",47689432.89,17.34
1637502945,"disk4",39817900.61,16.78
1637502960,"disk4",41026498.39,15.94
1637502975,"disk4",44110431.69,15.51
1637502990,"disk4",45696479.59,18.01
1637503005,"disk4",46523260.47,17.74
1637503020,"disk4",39144409.27,15.85
1637503035,"disk4",45682306.97,18.05
1637503050,"disk4",40450227.89,16.53
1637503065,"disk4",45088802.17,16.62
1637503080,"disk4",47361684.68,18.19
1637503095,"disk4",49645741.99,17.46
1637503110,"disk4",42926502.77,18.16
1637503125,"disk4",47841119.98,19.01
1637503140,"disk4",39737916.55,18.17
1637503155,"disk4",45250685.32,18.38
1637503170,"disk4",43000963.03,17.29
1637503185,"disk4",42574882.72,17.37
1637503200,"disk4",45462495.13,17.86
1637503215,"disk4",44056358.05,17
1637503230,"disk4",43892091.19,18.21
1637503245,"disk4",47655689.32,18.39
1637503260,"disk4",48891271.64,18.65
1637503275,"disk4",47067978.21,19.16
1637503290,"disk4",45745605.69,18.08
1637503305,"disk4",50687262.88,19.12
1637503320,"disk4",56674241.69,19.45
1637503335,"disk4",44339130.15,17.67
1637503350,"disk4",48820907.09,18.94
1637503365,"disk4",49053307.24,18.95
1637503380,"disk4",43412294.16,16.58
1637503395,"disk4",51402697.97,19.12
1637503410,"disk4",43965753.66,17.04
1637503425,"disk4",47972039.78,17.49
1637503440,"disk4",48088232.32,17.82
1637503455,"disk4",48850570.44,18.46
1637503470,"disk4",43268847.23,17.34
1637503485,"disk4",48956152.8,18.42
1637503500,"disk4",51976559.23,19.43
1637503515,"disk4",47411162.37,19.14
1637503530,"disk4",50798826.13,19.27
1637503545,"disk4",55722359.64,19.68
1637503560,"disk4",52567604.72,17.75
1637503575,"disk4",55206542.19,19.27
1637503590,"disk4",45910077.69,17.68
1637503605,"disk4",49364744.91,17.73
1637503620,"disk4",45656330.81,16.79
1637503635,"disk4",44883032.91,17.4
1637503650,"disk4",49960054.62,17.69
1637503665,"disk4",61184326.81,21.09
1637503680,"disk4",62167376.46,21.05
1637503695,"disk4",50978153.07,17.94
1637503710,"disk4",43144288.58,16.81
1637503725,"disk4",44140560.07,17.43
1637503740,"disk4",45461066.3,16.76
1637503755,"disk4",44412643.44,17.62
1637503770,"disk4",41905772.09,17.06
1637503785,"disk4",39728378.17,17.22
1637503800,"disk4",42188912.57,17.81
1637503815,"disk4",44963807.56,18.66
1637503830,"disk4",41622908.2,18.08
1637503845,"disk4",43047485.73,17.58
1637503860,"disk4",46499172.91,18.49
1637503875,"disk4",40869183.87,17.5
1637503890,"disk4",38079299.95,17.77
1637503905,"disk4",48279478.95,18.52
1637503920,"disk4",40451198.93,17.6
1637503935,"disk4",43929917.44,17.03
1637503950,"disk4",50736390.65,18.86
1637503965,"disk4",41952004.88,18.29
1637503980,"disk4",53924692.92,19.86
1637503995,"disk4",51136161.8,20.01
1637504010,"disk4",43274086.35,18.55
1637504025,"disk4",42783356.77,17.47
1637504040,"disk4",38829833.74,15.95
1637504055,"disk4",45823921.23,17.32
1637504070,"disk4",45120262.44,17.8
1637504085,"disk4",41026857.41,16.78
1637504100,"disk4",45085226.01,16.92
1637504115,"disk4",45864141.97,16.61
1637504130,"disk4",48137420.21,17.57
1637504145,"disk4",41821790.31,17.19
1637504160,"disk4",50739798.43,18.26
1637504175,"disk4",52689151.66,18.5
1637504190,"disk4",41419073.07,17.5
1637504205,"disk4",45461413.97,17.99
1637504220,"disk4",47664274.02,17.22
1637504235,"disk4",47412561.35,19.04
1637504250,"disk4",49865970.8,19.25
1637504265,"disk4",53093852.08,18.75
1637504280,"disk4",51212229.1,17.61
1637504295,"disk4",44824925.26,17.22
1637504310,"disk4",45216315.13,16.8
1637504325,"disk4",47504168.29,17.72
1637504340,"disk4",48138331.18,18.52
1637504355,"disk4",51141999.35,17.62
1637504370,"disk4",45489725.36,20.48
1637504385,"disk4",40384481.75,16.28
1637504400,"disk4",45019209.48,17.44
1637504415,"disk4",50919623.97,18.17
1637504430,"disk4",49561286.4,17.42
1637504445,"disk4",47793074.09,17.2
1637504460,"disk4",56247360.55,19.74
1637504475,"disk4",48267976.54,17
1637504490,"disk4",50472602.16,18.18
1637504505,"disk4",49555452.49,18.23
1637504520,"disk4",46299197.7,17
1637504535,"disk4",46376860.4,17.39
1637504550,"disk4",45168473.85,17.1
1637504565,"disk4",51480491.31,18.2
1637504580,"disk4",54015990.24,18.81
1637504595,"disk4",55568672.2,18.81
1637504610,"disk4",55709379.58,19.42
1637504625,"disk4",47754697.55,17.05
1637504640,"disk4",47009373.78,17.1
1637504655,"disk4",44570189.95,16.61
1637504670,"disk4",41460058.85,16.41
1637504685,"disk4",49004204.84,17.73
1637504700,"disk4",53694870.4,18.35
1637504715,"disk4",48002417.43,18.14
1637504730,"disk4",43236489.74,17.76
1637504745,"disk4",47095377.73,18.15
1637504760,"disk4",49669501.84,18.19
1637504775,"disk4",59600771.03,18.69
1637504790,"disk4",52849927.42,17.29
1637504805,"disk4",53663557.54,17.67
1637504820,"disk4",60701526.8,18.35
1637504835,"disk4",54180900.5,16.77
1637504850,"disk4",49672761.82,16.6
1637504865,"disk4",52024081.58,18.36
1637504880,"disk4",47182596.79,17.54
1637504895,"disk4",53494477.21,17.52
1637504910,"disk4",50197568.38,18.4
1637504925,"disk4",46860763.94,18.06
1637504940,"disk4",45249988.68,17.86
1637504955,"disk4",56179188.74,20.11
1637504970,"disk4",51905620.03,18.08
1637504985,"disk4",50954775.77,18.61
1637505000,"disk4",44810733.81,16.24
1637505015,"disk4",50100874.68,18.34
1637505030,"disk4",55611969.37,18.37
1637505045,"disk4",54055059.46,18.22
1637505060,"disk4",52997471.83,18.19
1637505075,"disk4",56302884.66,17.82
1637505090,"disk4",59904307.91,18.21
1637505105,"disk4",53357519.58,17.46
1637505120,"disk4",49242352.99,17.33
1637505135,"disk4",54453528.38,18.81
1637505150,"disk4",45523388.17,16.48
1637505165,"disk4",50184873.8,17.73
1637505180,"disk4",51940809.9,18.29
1637505195,"disk4",48240574.75,17.94
1637505210,"disk4",47529937.09,17.89
1637505225,"disk4",54906740.65,18.85
1637505240,"disk4",45130215.56,17.26
1637505255,"disk4",49267773.8,18.26
1637505270,"disk4",48980718.08,16.89
1637505285,"disk4",50406235.05,16.87
1637505300,"disk4",46551908.99,17.39
1637505315,"disk4",55843918.11,18.75
1637505330,"disk4",46892063.4,16.59
1637505345,"disk4",50014863.44,18.42
1637505360,"disk4",55289382.04,19.22
1637505375,"disk4",54500178.24,18.42
1637505390,"disk4",49108141.26,17.86
1637505405,"disk4",46941923.1,17.58
1637505420,"disk4",54306323.97,17.96
1637505435,"disk4",48522705.34,16.6
1637505450,"disk4",44528479.92,16.66
1637505465,"disk4",45558549.58,17.06
1637505480,"disk4",47950604.13,16.85
1637505495,"disk4",54530973.56,17.96
1637505510,"disk4",55844127.76,18.65
1637505525,"disk4",54313435.16,18.15
1637505540,"disk4",47507726.67,17.35
1637505555,"disk4",50247249.38,18.58
1637505570,"disk4",46048634.17,18.34
1637505585,"disk4",59074031.31,19.4
1637505600,"disk4",54744815.08,20.49
1637505615,"disk4",62704381.26,20.27
1637505630,"disk4",51032913.9,19.62
1637505645,"disk4",51669359.62,18.32
1637505660,"disk4",55572249.65,19.31
1637505675,"disk4",53504513.37,18.68
1637505690,"disk4",41899556.65,17.43
1637505705,"disk4",46518003.31,17.5
1637505720,"disk4",41874126.75,16.59
1637505735,"disk4",54148136.74,18.84
1637505750,"disk4",46682011.34,18.05
1637505765,"disk4",44620113.52,17.63
1637505780,"disk4",45121575.87,17.44
1637505795,"disk4",46960195.32,18.89
1637505810,"disk4",50286899.42,19.87
1637505825,"disk4",41514734.52,17.24
1637505840,"disk4",38273123.52,16.92
1637505855,"disk4",43610654.67,17.47
1637505870,"disk4",46957714.13,18.16
1637505885,"disk4",42495973.07,18.04
1637505900,"disk4",38919661.98,17.99
1637505915,"disk4",40506101.84,17.68
1637505930,"disk4",41394879.95,17.22
1637505945,"disk4",40061975.38,17.16
1637505960,"disk4",39690891.06,17.54
1637505975,"disk4",47089300.83,17.47
1637505990,"disk4",44841323.76,18.57
1637506005,"disk4",42662877.66,19.04
1637506020,"disk4",38982494.1,16.01
1637506035,"disk4",43483258.63,16.75
1637506050,"disk4",45081909.53,17.36
1637506065,"disk4",42461319.4,17.1
1637506080,"disk4",48388729.9,18.23
1637506095,"disk4",43971436.38,17.79
1637506110,"disk4",38901967.76,16.76
1637506125,"disk4",42126975.79,17.45
1637506140,"disk4",39290256.62,16.61
1637506155,"disk4",50308394.34,17.73
1637506170,"disk4",41337330.21,16.88
1637506185,"disk4",50077159.51,17.44
1637506200,"disk4",45803162.35,17.86
1637506215,"disk4",51542925.13,19.29
1637506230,"disk4",44554372.44,17.12
1637506245,"disk4",45630011.53,17.99
1637506260,"disk4",43895516.19,17.66
1637506275,"disk4",51407603.63,18.38
1637506290,"disk4",46465834.73,17.3
1637506305,"disk4",41559266.49,17.07
1637506320,"disk4",48534170.39,19.02
1637506335,"disk4",42841945.79,16.76
1637506350,"disk4",45192844.27,17.45
1637506365,"disk4",46892436.01,17.5
1637506380,"disk4",44416319.28,17.01
1637506395,"disk4",47335680.72,17.57
1637506410,"disk4",37139875.23,16.17
1637506425,"disk4",47758555.97,17.87
1637506440,"disk4",48353092.41,17.34
1637506455,"disk4",45544814.9,17.04
1637506470,"disk4",50338523.56,19
1637506485,"disk4",57977418.52,19.96
1637506500,"disk4",62398209.86,19.52
1637506515,"disk4",57257978.2,18.68
1637506530,"disk4",43301816.13,17.15
1637506545,"disk4",43610027.47,17.29
1637506560,"disk4",43283491.49,17.22
1637506575,"disk4",43799281.78,17
1637506590,"disk4",44688105.09,17.56
1637506605,"disk4",41553015.68,17.04
1637506620,"disk4",42743921.1,16.78
1637506635,"disk4",41041499.52,17.83
1637506650,"disk4",45252901.65,17.11
1637506665,"disk4",44962260.46,17.58
1637506680,"disk4",43500218.87,17.82
1637506695,"disk4",37604100.9,16.33
1637506710,"disk4",41591934.91,16.48
1637506725,"disk4",50001322.78,17.94
1637506740,"disk4",41348125.92,17.49
1637506755,"disk4",45273850.58,17.05
1637506770,"disk4",45584553.56,17.15
1637506785,"disk4",46957301.12,17.68
1637506800,"disk4",43122861.19,16.58
1637506815,"disk4",43019152.73,16.69
1637506830,"disk4",42114935.03,16.62
1637506845,"disk4",51219792.61,18.71
1637506860,"disk4",53646803.17,17.64
1637506875,"disk4",55008186.83,18.1
1637506890,"disk4",54527455.53,18.16
1637506905,"disk4",49860631.55,18.1
1637506920,"disk4",60955676.01,20.54
1637506935,"disk4",53238542.95,18.89
1637506950,"disk4",54767701.84,18.31
1637506965,"disk4",55660217.72,18.85
1637506980,"disk4",52592922.3,17.89
1637506995,"disk4",51812169.76,18.19
1637507010,"disk4",51109008.75,17.06
1637507025,"disk4",42268032.09,16.38
1637507040,"disk4",40933615.1,15.9
1637507055,"disk4",51234640.54,17.05
1637507070,"disk4",43207948.32,16.48
1637507085,"disk4",43401708.31,16.65
1637507100,"disk4",50056380.24,17.78
1637507115,"disk4",48917802.46,17.67
1637507130,"disk4",40639436.5,17.3
1637507145,"disk4",48210576.4,16.89
1637507160,"disk4",45892847.27,16.8
1637507175,"disk4",47743356.57,16.66
1637507190,"disk4",45061948.15,17.06
1637507205,"disk4",45310763.81,17.24
1637507220,"disk4",51971283.11,17.26
1637507235,"disk4",42992837.26,16.06
1637507250,"disk4",45048772.56,16.69
1637507265,"disk4",48430107.08,17.29
1637507280,"disk4",49860598.8,17.65
1637507295,"disk4",49373111.63,17.13
1637507310,"disk4",45177022.43,17.45
1637507325,"disk4",40470428.27,17.22
1637507340,"disk4",42162561.87,17.18
1637507355,"disk4",43656864.11,16.82
1637507370,"disk4",46403029.2,17.84
1637507385,"disk4",39976517.72,16.76
1637507400,"disk4",43737678.4,18.07
1637507415,"disk4",51588292.13,17.88
1637507430,"disk4",52881210.8,18.9
1637507445,"disk4",46208783.23,17.61
1637507460,"disk4",48285538.14,17.72
1637507475,"disk4",50062955.34,17.97
1637507490,"disk4",39190233.93,17.31
1637507505,"disk4",39300827.42,16.59
1637507520,"disk4",40525615.22,16.87
1637507535,"disk4",40966251.68,17.01
1637507550,"disk4",39387072.77,16.54
