"ts","disk_id","throughput","latency"
1638539340,"disk12",59494925.4,16.64
1638539355,"disk12",62072573.86,19.04
1638539370,"disk12",60876259.18,18.59
1638539385,"disk12",56443421.37,17.82
1638539400,"disk12",56297247.8,17.2
1638539415,"disk12",54479186.25,15.81
1638539430,"disk12",50046072.88,17.66
1638539445,"disk12",50439089.88,16.19
1638539460,"disk12",54321520.72,17.73
1638539475,"disk12",54984655.23,18.48
1638539490,"disk12",51438258.86,16.73
1638539505,"disk12",57107589.68,19.34
1638539520,"disk12",69869030.07,19.92
1638539535,"disk12",73467098.16,20.25
1638539550,"disk12",65622024.26,19.74
1638539565,"disk12",51724506.74,16.68
1638539580,"disk12",47269825.62,15.98
1638539595,"disk12",51064526.25,16.01
1638539610,"disk12",56291699.11,17.12
1638539625,"disk12",57246758.26,18.74
1638539640,"disk12",53708928.03,18.07
1638539655,"disk12",59384659.56,17.58
1638539670,"disk12",55610113.4,18.52
1638539685,"disk12",56606574.05,17.65
1638539700,"disk12",62473506.49,19.64
1638539715,"disk12",66103671.8,17
1638539730,"disk12",56246082.47,16.78
1638539745,"disk12",64061100.84,18.62
1638539760,"disk12",57355017.58,18.15
1638539775,"disk12",56671301.01,16.32
1638539790,"disk12",61897669.18,17.75
1638539805,"disk12",61858967.44,19.56
1638539820,"disk12",61546578.81,17.43
1638539835,"disk12",68624894.22,19.52
1638539850,"disk12",50394373.53,17.13
1638539865,"disk12",53494645.77,17.09
1638539880,"disk12",52835842.44,16.78
1638539895,"disk12",65973032.05,19.67
1638539910,"disk12",54799275.33,17.9
1638539925,"disk12",52425208.16,16.77
1638539940,"disk12",49763577.07,15.77
1638539955,"disk12",56095030.02,17.19
1638539970,"disk12",60810023.17,18.4
1638539985,"disk12",53121618.66,16.85
1638540000,"disk12",47708080.38,16.22
1638540015,"disk12",57392364.76,17.12
1638540030,"disk12",62421592.79,17.39
1638540045,"disk12",66525255.13,18.22
1638540060,"disk12",69357670.13,19.44
1638540075,"disk12",70705664.3,18.8
1638540090,"disk12",69748968.33,18.23
1638540105,"disk12",71846331.04,19.5
1638540120,"disk12",75897926.35,20.7
1638540135,"disk12",65066025.97,17.25
1638540150,"disk12",67579934.95,17.86
1638540165,"disk12",60257884.69,17.49
1638540180,"disk12",51286128.87,16.28
1638540195,"disk12",57843440.32,16.97
1638540210,"disk12",57505030.19,17.17
1638540225,"disk12",53160878.96,16.9
1638540240,"disk12",50755129.36,16.94
1638540255,"disk12",59020587.1,20.59
1638540270,"disk12",55207777.48,16.76
1638540285,"disk12",54238706,17.01
1638540300,"disk12",63410681.87,18.06
1638540315,"disk12",62595462.8,17.07
1638540330,"disk12",46721247.7,15.33
1638540345,"disk12",47757127.6,16.68
1638540360,"disk12",50515390.6,17.28
1638540375,"disk12",52323959.77,16.57
1638540390,"disk12",56191392,18.39
1638540405,"disk12",62192098.03,19.29
1638540420,"disk12",51408128.89,17.5
1638540435,"disk12",53831120.55,17.88
1638540450,"disk12",50195281.91,18.03
1638540465,"disk12",58318737.92,16.53
1638540480,"disk12",51588478.81,17.23
1638540495,"disk12",48455979.46,16.07
1638540510,"disk12",43917648.74,16.5
1638540525,"disk12",42395012.89,15.22
1638540540,"disk12",54724665.44,18.05
1638540555,"disk12",49026789.79,17.48
1638540570,"disk12",60276633.83,18.04
1638540585,"disk12",50810639.07,16.85
1638540600,"disk12",54313741.7,18.61
1638540615,"disk12",60220649.44,19.86
1638540630,"disk12",52520461.27,16.45
1638540645,"disk12",53409836.32,17.87
1638540660,"disk12",53252615.62,16.1
1638540675,"disk12",53854498.94,17.35
1638540690,"disk12",61198722.19,16.88
1638540705,"disk12",61371698.91,17.73
1638540720,"disk12",62302846.79,18.54
1638540735,"disk12",58617272.07,17.11
1638540750,"disk12",56936964.18,17.4
1638540765,"disk12",48362417.13,16.26
1638540780,"disk12",58872436.64,17.97
1638540795,"disk12",61201830.17,18.8
1638540810,"disk12",55805223.11,17.15
1638540825,"disk12",60119029.92,20.33
1638540840,"disk12",60563547.42,18.65
1638540855,"disk12",66093129.78,19.11
1638540870,"disk12",56303221.47,17.02
1638540885,"disk12",58493435.17,16.95
1638540900,"disk12",60257541.39,17.56
1638540915,"disk12",59600579.64,18.19
1638540930,"disk12",54888667.96,17.08
1638540945,"disk12",60069076.81,18.53
1638540960,"disk12",59562395.88,17.95
1638540975,"disk12",54051374.88,15.87
1638540990,"disk12",59162312.99,18.15
1638541005,"disk12",60687545.38,18.77
1638541020,"disk12",58822170.94,18.42
1638541035,"disk12",51830892.28,18.5
1638541050,"disk12",47245356.62,15.9
1638541065,"disk12",51259839.4,17.14
1638541080,"disk12",55232477.12,16.61
1638541095,"disk12",64255389.74,19.44
1638541110,"disk12",58627992.31,18.95
1638541125,"disk12",55508458.71,18.2
1638541140,"disk12",56480549.22,17.84
1638541155,"disk12",67166699.84,20.48
1638541170,"disk12",62440278.22,20.25
1638541185,"disk12",61089993.35,18.21
1638541200,"disk12",56318673.96,17.42
1638541215,"disk12",54647704.97,17.68
1638541230,"disk12",52740465.59,17.42
1638541245,"disk12",61664634.4,17.78
1638541260,"disk12",59901948.49,18.32
1638541275,"disk12",54239952.55,17.45
1638541290,"disk12",49195799.42,18
1638541305,"disk12",48002970.83,16.01
1638541320,"disk12",60778255.56,17.8
1638541335,"disk12",51378826.26,16.39
1638541350,"disk12",53126138.84,16.93
1638541365,"disk12",50210422.05,17.58
1638541380,"disk12",56312648.4,18.04
1638541395,"disk12",70237652.84,19.95
1638541410,"disk12",58621278.16,18.53
1638541425,"disk12",55065818.26,17.33
1638541440,"disk12",61412782.04,18
1638541455,"disk12",62088858.2,18
1638541470,"disk12",59867705.91,18.83
1638541485,"disk12",55621803.62,18.23
1638541500,"disk12",60169963.8,18.77
1638541515,"disk12",56098173.62,17.34
1638541530,"disk12",60722587.42,19.09
1638541545,"disk12",68325015.7,20.25
1638541560,"disk12",61004606.87,18.06
1638541575,"disk12",59167653.9,17.32
1638541590,"disk12",52751386.34,16.6
1638541605,"disk12",53217206.74,17.24
1638541620,"disk12",62220650.89,18.79
1638541635,"disk12",58501694.68,19.16
1638541650,"disk12",56338626.04,17.09
1638541665,"disk12",51880591.38,16.37
1638541680,"disk12",54581793.44,16.87
1638541695,"disk12",59313328.47,17.83
1638541710,"disk12",51436533.7,17.05
1638541725,"disk12",56706802.73,16.82
1638541740,"disk12",58028820.39,16.86
1638541755,"disk12",53060726.8,16.46
1638541770,"disk12",50331550.51,15.96
1638541785,"disk12",53485629.6,18.73
1638541800,"disk12",54880052.85,18.25
1638541815,"disk12",56946828.36,16.97
1638541830,"disk12",65167404.03,18.17
1638541845,"disk12",66477026.8,19.32
1638541860,"disk12",65050970.88,17.27
1638541875,"disk12",57300436.44,17.65
1638541890,"disk12",66721115.99,17.24
1638541905,"disk12",58975384.01,16.98
1638541920,"disk12",59372111.8,16.82
1638541935,"disk12",66702266.56,16.56
1638541950,"disk12",64244714.91,17.09
1638541965,"disk12",64059605.46,17.57
1638541980,"disk12",56995366.23,16.53
1638541995,"disk12",60576199.23,17.4
1638542010,"disk12",58380304.82,19.23
1638542025,"disk12",64955830.96,17.52
1638542040,"disk12",69367830.48,18.67
1638542055,"disk12",67367947.76,18.26
1638542070,"disk12",51573436.8,15.79
1638542085,"disk12",60648461.12,17.5
1638542100,"disk12",63449291.34,16.87
1638542115,"disk12",61094296.34,16.75
1638542130,"disk12",57307840.46,16.98
1638542145,"disk12",62822763.63,17.81
1638542160,"disk12",67361287.25,19.14
1638542175,"disk12",71127034.56,18.7
1638542190,"disk12",62607818.69,17.32
1638542205,"disk12",55058076.38,16.93
1638542220,"disk12",56076832.59,18.16
1638542235,"disk12",66718647.52,17.24
1638542250,"disk12",63085857.32,17.49
1638542265,"disk12",60632472.98,18.92
1638542280,"disk12",54512925.44,16.99
1638542295,"disk12",48722622.68,15.9
1638542310,"disk12",43544114.92,15.16
1638542325,"disk12",48788340.66,15.64
1638542340,"disk12",56309256.76,16.47
1638542355,"disk12",57084790.6,16.87
1638542370,"disk12",55249484.36,17.42
1638542385,"disk12",53924644.4,17.46
1638542400,"disk12",69494561.52,19.45
1638542415,"disk12",65025718.13,18.31
1638542430,"disk12",57348315.44,18.23
1638542445,"disk12",58248884.78,18.58
1638542460,"disk12",63015389.98,17.64
1638542475,"disk12",54243090.78,16.29
1638542490,"disk12",47706011.03,16.44
1638542505,"disk12",51531120.45,17.28
1638542520,"disk12",62082587.24,17.49
1638542535,"disk12",56255147.26,16.08
1638542550,"disk12",63703795,18.48
1638542565,"disk12",48242073.39,16.72
1638542580,"disk12",50377575.79,16.07
1638542595,"disk12",50827386.19,17.39
1638542610,"disk12",49909528.23,16.57
1638542625,"disk12",59872679.26,17.27
1638542640,"disk12",61542764.78,17.75
1638542655,"disk12",55345198.38,17.37
1638542670,"disk12",50452799.28,16.81
1638542685,"disk12",57078217.38,17.7
1638542700,"disk12",56171125.48,18.67
1638542715,"disk12",61015195.02,19.23
1638542730,"disk12",50061994.55,16.76
1638542745,"disk12",62705338.62,17.76
1638542760,"disk12",64392032.82,17.04
1638542775,"disk12",55721743.87,16.65
1638542790,"disk12",45880452.61,16.42
1638542805,"disk12",46487816.63,16.47
1638542820,"disk12",56744659.17,17.6
1638542835,"disk12",48648166.37,16.14
1638542850,"disk12",52008010.64,19.45
1638542865,"disk12",50572905.69,16.65
1638542880,"disk12",48998890.97,16.81
1638542895,"disk12",51958914.7,17
1638542910,"disk12",48181373.52,16.24
1638542925,"disk12",53229357.73,16.68
1638542940,"disk12",55211320.16,17.59
1638542955,"disk12",57536493.47,16.94
1638542970,"disk12",43293835.3,15.51
1638542985,"disk12",39644914.25,15.24
1638543000,"disk12",40124720.78,16.32
1638543015,"disk12",51192236.27,16.99
1638543030,"disk12",47603498.32,17.02
1638543045,"disk12",42439774.97,15.78
1638543060,"disk12",43160300.11,16.23
1638543075,"disk12",49773343.07,16.5
1638543090,"disk12",46728608.3,16.34
1638543105,"disk12",43453309.54,16.75
1638543120,"disk12",47964064.27,17
1638543135,"disk12",51594703.9,17.18
1638543150,"disk12",49633382.97,17.13
1638543165,"disk12",40505433.07,16.46
1638543180,"disk12",40583194.2,15
1638543195,"disk12",43044005.54,15.9
1638543210,"disk12",49259445.64,15.92
1638543225,"disk12",43651549.88,15.52
1638543240,"disk12",44437007.23,16.46
1638543255,"disk12",48785303.57,17.05
1638543270,"disk12",43973376.4,16.14
1638543285,"disk12",38440106.42,14.71
1638543300,"disk12",42285658.68,15.89
1638543315,"disk12",46799210.56,15.8
1638543330,"disk12",45951333.31,16.54
1638543345,"disk12",47180307.43,16.43
1638543360,"disk12",44191599.19,16.11
1638543375,"disk12",46552495.75,15.8
1638543390,"disk12",46968400.62,16.31
1638543405,"disk12",46161559.65,16.45
1638543420,"disk12",41770582.01,15.22
1638543435,"disk12",45416651.84,15.94
1638543450,"disk12",40143661.27,15.79
1638543465,"disk12",40408174.01,15.51
1638543480,"disk12",44812137.21,16.32
1638543495,"disk12",44564733.56,15.59
1638543510,"disk12",46188745.92,16.15
1638543525,"disk12",48563787.36,16.27
1638543540,"disk12",49263674.14,16.07
1638543555,"disk12",48653875.6,16.48
1638543570,"disk12",48812936.31,16.86
1638543585,"disk12",47788464.38,17.02
1638543600,"disk12",43621650.93,16.07
1638543615,"disk12",39342838.84,15.25
1638543630,"disk12",44730962.24,17.07
1638543645,"disk12",49883284.17,16.24
1638543660,"disk12",52270681.44,18.14
1638543675,"disk12",42883881.68,16.09
1638543690,"disk12",45874527.65,16.35
1638543705,"disk12",41785252.69,16.25
1638543720,"disk12",43864660.19,15.79
1638543735,"disk12",52064423.9,18.23
1638543750,"disk12",46348082.5,16.97
1638543765,"disk12",48593112.46,16.33
1638543780,"disk12",48158705.06,16.14
1638543795,"disk12",50672014.96,16.89
1638543810,"disk12",51505028.75,17.07
1638543825,"disk12",43091531.92,16.57
1638543840,"disk12",44830828.55,16.32
1638543855,"disk12",47505864.4,17.71
1638543870,"disk12",45290646.26,15.8
1638543885,"disk12",46087992.23,16.32
1638543900,"disk12",48533476.16,17.23
1638543915,"disk12",45492752.32,16.38
1638543930,"disk12",43609005.25,15.05
1638543945,"disk12",45875005.13,15.8
1638543960,"disk12",50839225.49,17.41
1638543975,"disk12",44116668.05,15.34
1638543990,"disk12",50545171.5,16.78
1638544005,"disk12",53245972.52,16.96
1638544020,"disk12",65740793.34,18.41
1638544035,"disk12",56524551.23,19.01
1638544050,"disk12",54216287.1,17.15
1638544065,"disk12",56855074.15,16.99
1638544080,"disk12",58703244.97,16.4
1638544095,"disk12",55084274.49,16.5
1638544110,"disk12",55160790.89,17.6
1638544125,"disk12",49802861.79,16.01
1638544140,"disk12",54308358.4,16.71
1638544155,"disk12",59986125.76,16.53
1638544170,"disk12",52998436.31,16.15
1638544185,"disk12",51600341.59,16.23
1638544200,"disk12",61461103.62,17.51
1638544215,"disk12",53537966.97,16.21
1638544230,"disk12",50062290.38,16.63
1638544245,"disk12",57651347.08,18.23
1638544260,"disk12",59260689.42,17.09
1638544275,"disk12",49007741.4,16.09
1638544290,"disk12",48724767.17,16.7
1638544305,"disk12",54379326.44,17.36
1638544320,"disk12",55572218.65,17.67
1638544335,"disk12",49731243.17,15.99
1638544350,"disk12",52430063.44,16.32
1638544365,"disk12",56475734.59,17.42
1638544380,"disk12",51929661.02,16.86
1638544395,"disk12",52082349.51,16.89
1638544410,"disk12",47175400.31,16.57
1638544425,"disk12",48822461.17,15.98
1638544440,"disk12",57837356.95,17.52
1638544455,"disk12",59856551.13,18.16
1638544470,"disk12",55808441.81,16.88
1638544485,"disk12",49144597.88,16.75
1638544500,"disk12",54521584.57,16.36
1638544515,"disk12",53160425.5,16.36
1638544530,"disk12",49249857.13,15.61
1638544545,"disk12",60175030.38,17.52
1638544560,"disk12",57348021.01,17.92
1638544575,"disk12",55603983.95,17.37
1638544590,"disk12",49809033.48,16.32
1638544605,"disk12",45732927.6,15.94
1638544620,"disk12",46884177.8,16.22
1638544635,"disk12",45755216.14,15.13
1638544650,"disk12",47089618.14,15.12
1638544665,"disk12",50390264.03,16.31
1638544680,"disk12",42778406.56,14.77
1638544695,"disk12",45710647.05,15.12
1638544710,"disk12",46673304.32,16.27
1638544725,"disk12",53039817.91,17.47
1638544740,"disk12",54308884.14,16.52
1638544755,"disk12",61148515.2,17.24
1638544770,"disk12",53227383.67,17.87
1638544785,"disk12",53727856.22,17.23
1638544800,"disk12",46184679.76,15.32
1638544815,"disk12",51714405.11,15.67
1638544830,"disk12",53956553.34,17.37
1638544845,"disk12",46295567.13,16.43
1638544860,"disk12",47472218.52,15.97
1638544875,"disk12",43835671.11,14.82
1638544890,"disk12",50236986.44,15.46
1638544905,"disk12",52896827.11,18.18
1638544920,"disk12",52729224.4,18.4
1638544935,"disk12",49257094.21,15.58
1638544950,"disk12",45663843.04,15.66
1638544965,"disk12",52900193.01,18.23
1638544980,"disk12",50297273.03,17.44
1638544995,"disk12",59653105.48,20.89
1638545010,"disk12",59728762.28,18.26
1638545025,"disk12",62617932.46,19.31
1638545040,"disk12",50509793.32,16.06
1638545055,"disk12",57036880.55,17.1
1638545070,"disk12",50523516.38,17.22
1638545085,"disk12",52229392.52,16.05
1638545100,"disk12",57551013.65,16.87
1638545115,"disk12",51216026.36,15.6
1638545130,"disk12",45719892.16,16.25
1638545145,"disk12",41167306.09,14.31
1638545160,"disk12",46006691.74,16.18
1638545175,"disk12",46522244.66,16.48
1638545190,"disk12",47451333.15,17.85
1638545205,"disk12",40838277.97,15.91
1638545220,"disk12",38945925.45,14.88
1638545235,"disk12",39404446.35,16.16
1638545250,"disk12",46463266.83,16.44
1638545265,"disk12",46362715.74,17.95
1638545280,"disk12",41422754.75,16.41
1638545295,"disk12",42658582.78,15.8
1638545310,"disk12",42421256.98,16.82
1638545325,"disk12",39406349.3,16.16
1638545340,"disk12",48277909.46,16.42
1638545355,"disk12",44719011.85,14.9
1638545370,"disk12",47443502.21,15.51
1638545385,"disk12",45632542.56,16.28
1638545400,"disk12",50433972.01,15.95
1638545415,"disk12",50319322.48,15.94
1638545430,"disk12",47023486.41,15.09
1638545445,"disk12",45811759.91,15.24
1638545460,"disk12",42208680.59,14.59
1638545475,"disk12",44629757.06,14.7
1638545490,"disk12",45945324.5,15.18
1638545505,"disk12",50405704.91,16.69
1638545520,"disk12",51306683.46,15.97
1638545535,"disk12",58935229.57,16.54
1638545550,"disk12",55818278.36,16.56
1638545565,"disk12",48271321.95,16.36
1638545580,"disk12",50084457.65,16.1
1638545595,"disk12",47378926.72,16.97
1638545610,"disk12",48310447.08,16.54
1638545625,"disk12",45341150.52,15.87
1638545640,"disk12",44945562.42,15.86
1638545655,"disk12",48704646.58,16.11
1638545670,"disk12",47051544.12,15.76
1638545685,"disk12",42015530.11,15.38
1638545700,"disk12",45542665.07,16.52
1638545715,"disk12",45726776.68,16.04
1638545730,"disk12",49479251.32,17.92
1638545745,"disk12",47731143.48,17.59
1638545760,"disk12",45852219.46,15.9
1638545775,"disk12",44490283.93,16.13
1638545790,"disk12",42916621.36,16.01
1638545805,"disk12",39721691.03,15.63
1638545820,"disk12",44219288.14,15.97
1638545835,"disk12",52183941.5,16
1638545850,"disk12",48773747.69,15.69
1638545865,"disk12",48335035.95,15.64
1638545880,"disk12",45833879.84,15.85
1638545895,"disk12",56000206.1,17.63
1638545910,"disk12",54086010.31,16
1638545925,"disk12",51668117.87,15.42
1638545940,"disk12",44767201.64,15.97
1638545955,"disk12",46728275.82,15.21
1638545970,"disk12",46931553.26,15.92
1638545985,"disk12",44640807.76,15.39
1638546000,"disk12",49803131.53,16.21
1638546015,"disk12",56164188.09,16.98
1638546030,"disk12",49359710.12,15.17
1638546045,"disk12",50340131.99,15.72
1638546060,"disk12",44860040.36,15.24
1638546075,"disk12",45589044.05,15.45
1638546090,"disk12",39976029.13,15.04
1638546105,"disk12",46256701.48,15.65
1638546120,"disk12",47447877.7,15.81
1638546135,"disk12",54742726.28,17.06
1638546150,"disk12",47591212.07,16.15
1638546165,"disk12",46273701.84,16.18
1638546180,"disk12",46587133.44,16.13
1638546195,"disk12",39948855.15,15
1638546210,"disk12",46869189.64,16.83
1638546225,"disk12",51075403.66,16.83
1638546240,"disk12",44683207.19,16.88
1638546255,"disk12",45924892.4,15.9
1638546270,"disk12",43861304.23,15.34
1638546285,"disk12",52322392.17,16.82
1638546300,"disk12",51194560.88,16.64
1638546315,"disk12",54715898.17,17.3
1638546330,"disk12",51737854.34,17.79
1638546345,"disk12",47976366.72,17.27
1638546360,"disk12",43006618.56,17.14
1638546375,"disk12",44508685.52,16.6
1638546390,"disk12",42382822.25,16.15
1638546420,"disk12",40050352.84,15.04
1638546435,"disk12",50019977.2,16.29
1638546450,"disk12",46765587.43,15.86
1638546465,"disk12",46600749.62,18.28
1638546480,"disk12",43112472.38,17.43
1638546495,"disk12",41033176.9,17.46
1638546510,"disk12",41782353.17,17.31
1638546525,"disk12",42670674.65,15.66
1638546540,"disk12",46512614.39,16.93
1638546555,"disk12",45030715.26,16.17
1638546570,"disk12",39676153.77,15.62
1638546585,"disk12",47531039.4,16.62
1638546600,"disk12",51401644.87,16.48
1638546615,"disk12",51484848.52,16.07
1638546630,"disk12",52967055.47,15.89
1638546645,"disk12",54626287.89,19.22
1638546660,"disk12",47675339.55,15.68
1638546675,"disk12",44775541.93,15.82
1638546690,"disk12",40859747.82,15.01
1638546705,"disk12",46791745.6,16.03
1638546720,"disk12",53585749.3,16.6
1638546735,"disk12",45169059,15.99
1638546750,"disk12",50353856.83,17.07
1638546765,"disk12",48566333.76,16.37
1638546780,"disk12",55541875.92,17.9
1638546795,"disk12",53281637.31,16.91
1638546810,"disk12",44264535.54,17.86
1638546825,"disk12",50216355.16,17.17
1638546840,"disk12",58662743.65,18.71
1638546855,"disk12",56670588.72,16.71
1638546870,"disk12",59339815.5,17.98
1638546885,"disk12",48771352.97,18.4
1638546900,"disk12",36656219.21,16.37
1638546915,"disk12",37493280.44,16.08
1638546930,"disk12",43911964.6,16.68
1638546945,"disk12",41768055.11,16.15
1638546960,"disk12",38620774.84,16.12
1638546975,"disk12",40887628.46,16.08
1638546990,"disk12",34136064.24,14.92
1638547005,"disk12",36689758.47,15.06
1638547020,"disk12",39988881.01,15.84
1638547035,"disk12",43658969.07,15.86
1638547050,"disk12",40632424.31,15.11
1638547065,"disk12",40323305.11,15.28
1638547080,"disk12",41578599.79,15.66
1638547095,"disk12",38901494.88,15.38
1638547110,"disk12",47281678.62,17.07
1638547125,"disk12",38340701.91,15.52
1638547140,"disk12",49442767.48,18.14
1638547155,"disk12",41499653.76,16.18
1638547170,"disk12",35828983.18,15.46
1638547185,"disk12",36451588.08,15.34
1638547200,"disk12",40104268.5,18.06
1638536400,"disk2",42980196.27,17.78
1638536415,"disk2",51997018.58,17.78
1638536430,"disk2",54982437.58,17.98
1638536445,"disk2",60625363.78,19.16
1638536460,"disk2",57629455.64,18.55
1638536475,"disk2",55454616.2,19.41
1638536490,"disk2",50258197.12,19.04
1638536505,"disk2",53833865.4,17.58
1638536520,"disk2",55152375.15,20.1
1638536535,"disk2",63179380.93,20.16
1638536550,"disk2",55567567.77,19.75
1638536565,"disk2",51896287.11,18.06
1638536580,"disk2",48795831.37,17.63
1638536595,"disk2",63063804.25,21.82
1638536610,"disk2",54615567.31,17.96
1638536625,"disk2",44910133.35,16.41
1638536640,"disk2",51268216.46,17.56
1638536655,"disk2",51628424.3,18
1638536670,"disk2",54369188.13,19.4
1638536685,"disk2",48624119.11,18.03
1638536700,"disk2",50237152.34,18.37
1638536715,"disk2",50256076.13,17.08
1638536730,"disk2",45786827.36,17.09
1638536745,"disk2",49568499.76,18.02
1638536760,"disk2",53426408.91,18.99
1638536775,"disk2",51095750.96,17.93
1638536790,"disk2",53747389.05,18.12
1638536805,"disk2",52605012.86,18.25
1638536820,"disk2",52927485.97,18.1
1638536835,"disk2",54796523,18.28
1638536850,"disk2",42171652.16,16.77
1638536865,"disk2",43982362.86,17.02
1638536880,"disk2",53215885.24,18.62
1638536895,"disk2",48122420.99,18.12
1638536910,"disk2",43510134.89,17.87
1638536925,"disk2",46511357.38,17.5
1638536940,"disk2",47603105.35,18.61
1638536955,"disk2",45491724.06,17.31
1638536970,"disk2",45340071.37,16.5
1638536985,"disk2",39751053.42,16.69
1638537000,"disk2",47055392.66,18.66
1638537015,"disk2",56412879.88,18.99
1638537030,"disk2",48049237.28,18.85
1638537045,"disk2",48820745.13,18.43
1638537060,"disk2",48290824.97,18.29
1638537075,"disk2",46133185.05,18.14
1638537090,"disk2",41477236.34,17.55
1638537105,"disk2",46094091.09,18.51
1638537120,"disk2",42588988.76,18.3
1638537135,"disk2",47710457.81,17.66
1638537150,"disk2",49040997.09,19.68
1638537165,"disk2",39921409.67,17.63
1638537180,"disk2",51029158.64,19.3
1638537195,"disk2",51531870.42,17.95
1638537210,"disk2",54215084.38,19.32
1638537225,"disk2",57248385.52,18.65
1638537240,"disk2",55002576.87,20.28
1638537255,"disk2",48446559.58,17.48
1638537270,"disk2",49408735.95,18.05
1638537285,"disk2",47763159.58,18.11
1638537300,"disk2",52240838.56,18.91
1638537315,"disk2",49770080.56,17.75
1638537330,"disk2",53000076.77,18.93
1638537345,"disk2",52526752.63,19
1638537360,"disk2",55739560.14,17.87
1638537375,"disk2",52033416.64,17.75
1638537390,"disk2",52575773.58,18.47
1638537405,"disk2",46036608.17,18.45
1638537420,"disk2",59108886.21,20.18
1638537435,"disk2",62030471.21,19.03
1638537450,"disk2",48002103.92,17.97
1638537465,"disk2",45224322.44,17.73
1638537480,"disk2",51944351.83,18.22
1638537495,"disk2",55066707.23,18.83
1638537510,"disk2",49642236.81,18.86
1638537525,"disk2",49835239.03,18.24
1638537540,"disk2",47679532.07,17.84
1638537555,"disk2",54235111.07,17.99
1638537570,"disk2",52828156.82,18.21
1638537585,"disk2",48722060.16,18.24
1638537600,"disk2",52487025.17,19.12
1638537615,"disk2",50502533.1,18.3
1638537630,"disk2",49626997.61,18.44
1638537645,"disk2",57550856.99,19.26
1638537660,"disk2",60245502.92,19.36
1638537675,"disk2",59923752.65,19.78
1638537690,"disk2",52607899.01,18.34
1638537705,"disk2",57216136.68,19.09
1638537720,"disk2",54327604.2,18.95
1638537735,"disk2",56382096.93,19.75
1638537750,"disk2",44071092.31,17.26
1638537765,"disk2",48903542.21,18.08
1638537780,"disk2",53181891.26,18.63
1638537795,"disk2",53520195.5,18.46
1638537810,"disk2",59337696.5,19.38
1638537825,"disk2",58343797.9,18.97
1638537840,"disk2",53745444.19,18.13
1638537855,"disk2",57895719.44,19.95
1638537870,"disk2",60946230.95,19.65
1638537885,"disk2",62250231.74,19.4
1638537900,"disk2",64838091.64,19.8
1638537915,"disk2",62201686.26,19.75
1638537930,"disk2",55126115.03,19.09
1638537945,"disk2",52304571.56,17.67
1638537960,"disk2",50718186.28,17.53
1638537975,"disk2",57099137.26,18.91
1638537990,"disk2",50818974.66,17.03
1638538005,"disk2",51926366.27,18.33
1638538020,"disk2",58115209.57,19.98
1638538035,"disk2",61136620.42,19.79
1638538050,"disk2",61790130.57,18.91
1638538065,"disk2",66381660.55,20.02
1638538080,"disk2",55901980.63,19.62
1638538095,"disk2",52766035.27,18.73
1638538110,"disk2",52879589.89,17.4
1638538125,"disk2",57128167.24,19.78
1638538140,"disk2",61400847.17,19.38
1638538155,"disk2",53517183.05,18.76
1638538170,"disk2",47380141.47,17.5
1638538185,"disk2",54881008.33,19.66
1638538200,"disk2",52946921.9,18.71
1638538215,"disk2",54461300.84,18.82
1638538230,"disk2",55766441,18.79
1638538245,"disk2",48756045.44,17.98
1638538260,"disk2",47723205.52,20.78
1638538275,"disk2",45643364.22,17.82
1638538290,"disk2",43794426.31,17.9
1638538305,"disk2",48649916.88,21.52
1638538320,"disk2",52679111.76,19.2
1638538335,"disk2",48692927.76,19.08
1638538350,"disk2",47251009.27,18.42
1638538365,"disk2",43435965.46,18.48
1638538380,"disk2",44856863.8,17.21
1638538395,"disk2",48269096.78,18.09
1638538410,"disk2",40720482.12,17.23
1638538425,"disk2",46646915.16,17.63
1638538440,"disk2",46893303.36,18.68
1638538455,"disk2",50856951.91,18.68
1638538470,"disk2",48961315.92,18.2
1638538485,"disk2",51632509.93,18.55
1638538500,"disk2",55126268.58,19.73
1638538515,"disk2",57132644.33,19.2
1638538530,"disk2",54119980.32,18.6
1638538545,"disk2",48252182.68,18.94
1638538560,"disk2",50047018.57,18.9
1638538575,"disk2",47145701.87,21.14
1638538590,"disk2",50394579.21,18.89
1638538605,"disk2",49525276.49,19.12
1638538620,"disk2",43980122.64,17.82
1638538635,"disk2",52789758.09,20.07
1638538650,"disk2",49276962.03,18.4
1638538665,"disk2",45130335.49,17.67
1638538680,"disk2",47761956.19,17.86
1638538695,"disk2",46878174.7,17.98
1638538710,"disk2",47410545.79,18.51
1638538725,"disk2",51703028.48,17.89
1638538740,"disk2",46680561.69,19.22
1638538755,"disk2",56685443.88,19.62
1638538770,"disk2",49222668.45,18.86
1638538785,"disk2",48902989.04,18.63
1638538800,"disk2",49977443.27,19.46
1638538815,"disk2",53073824.61,17.75
1638538830,"disk2",45500533.47,18.45
1638538845,"disk2",47181209.74,18.54
1638538860,"disk2",40585536.72,17.16
1638538875,"disk2",48262181.36,20.2
1638538890,"disk2",51765533.72,18.24
1638538905,"disk2",56536087.79,19.7
1638538920,"disk2",55908016.72,18.61
1638538935,"disk2",51081535.98,18.34
1638538950,"disk2",48620858.14,18.1
1638538965,"disk2",45736171.05,17.18
1638538980,"disk2",44730181.72,19.1
1638538995,"disk2",44522969.64,19.14
1638539010,"disk2",55775956.52,19.54
1638539025,"disk2",48855497.26,19.62
