"ts","disk_id","throughput","latency"
1638371715,"disk4",63014529.19,17.67
1638371730,"disk4",58480096.88,17.26
1638371745,"disk4",55999915.36,18.11
1638371760,"disk4",60450942.58,17.8
1638371775,"disk4",51440156.44,16.63
1638371790,"disk4",61178715.3,17.42
1638371805,"disk4",57764064.83,16.95
1638371820,"disk4",58058084.76,17.45
1638371835,"disk4",59515675.93,17.54
1638371850,"disk4",53487532.94,17.55
1638371865,"disk4",47265183.18,16.07
1638371880,"disk4",48600789.66,15.71
1638371895,"disk4",56980404.8,16.51
1638371910,"disk4",50279241.25,15.99
1638371925,"disk4",47522584.72,15.8
1638371940,"disk4",48255381.61,16.76
1638371955,"disk4",51983856.01,16.55
1638371970,"disk4",47694100.05,17.56
1638371985,"disk4",49649391.4,17.5
1638372000,"disk4",49094883.8,17.09
1638372015,"disk4",53701842.01,17.07
1638372030,"disk4",52254954.18,16.95
1638372045,"disk4",58900642.48,17.44
1638372060,"disk4",62120027.62,17.91
1638372075,"disk4",57792636.11,16.85
1638372090,"disk4",62512576.24,18.82
1638372105,"disk4",56928686.35,18.93
1638372120,"disk4",56989760.81,17.45
1638372135,"disk4",53403098.64,16.78
1638372150,"disk4",48691134.86,15.67
1638372165,"disk4",50812298.12,15.84
1638372180,"disk4",53087278.48,16.5
1638372195,"disk4",56675154.89,16.26
1638372210,"disk4",58109026.21,17.25
1638372225,"disk4",53082236.09,17.91
1638372240,"disk4",53890283.09,17.87
1638372255,"disk4",51759087.49,17.38
1638372270,"disk4",46525743.13,17.11
1638372285,"disk4",47188402.32,16.52
1638372300,"disk4",48912495.52,16.85
1638372315,"disk4",50944878.41,17.61
1638372330,"disk4",52799233.19,17.94
1638372345,"disk4",54919913.82,16.46
1638372360,"disk4",50154163.69,16.49
1638372375,"disk4",50442756.37,16
1638372390,"disk4",43739321.78,15.55
1638372405,"disk4",42682261.08,16.15
1638372420,"disk4",47570040.99,16.62
1638372435,"disk4",57120639.32,17.01
1638372450,"disk4",53058204.85,16.82
1638372465,"disk4",51584685.62,16.67
1638372480,"disk4",48292411.74,16.14
1638372495,"disk4",61116284.83,17.58
1638372510,"disk4",50874784.37,16.13
1638372525,"disk4",50559804.72,16.32
1638372540,"disk4",49533090.6,16.41
1638372555,"disk4",50298324.77,16.18
1638372570,"disk4",46604091.95,16.16
1638372585,"disk4",47257166.75,15.96
1638372600,"disk4",46575301.44,16.6
1638372615,"disk4",49034882.54,16.75
1638372630,"disk4",50245464.99,17.06
1638372645,"disk4",50003102.6,18.43
1638372660,"disk4",54371832.76,18.05
1638372675,"disk4",47586138.2,17.53
1638372690,"disk4",47534685.93,17.39
1638372705,"disk4",56794859.62,20.32
1638372720,"disk4",50398045.17,17.13
1638372735,"disk4",52238226.97,17.83
1638372750,"disk4",49269157.92,17.31
1638372765,"disk4",47699923.96,17.11
1638372780,"disk4",51373119.32,18.18
1638372795,"disk4",53494099.6,18.23
1638372810,"disk4",49787001.21,17.91
1638372825,"disk4",45287593.4,16.48
1638372840,"disk4",48571476.43,18.14
1638372855,"disk4",47105151.33,16.86
1638372870,"disk4",39986367.22,17.58
1638372885,"disk4",42349678.01,18.02
1638372900,"disk4",45971266.49,18.86
1638372915,"disk4",50023478.75,19.07
1638372930,"disk4",48921266.45,18.48
1638372945,"disk4",48542589.38,17.93
1638372960,"disk4",46010142.07,17.56
1638372975,"disk4",40783086.46,16.87
1638372990,"disk4",38243961.43,15.85
1638373005,"disk4",39946553.09,19.5
1638373020,"disk4",44706553.94,17.96
1638373035,"disk4",43656916.78,17.3
1638373050,"disk4",46087246.67,18.8
1638373065,"disk4",49376346.44,17.69
1638373080,"disk4",46651944.16,18.45
1638373095,"disk4",42909499.2,17
1638373110,"disk4",38059467.89,16.3
1638373125,"disk4",50137559.9,18.07
1638373140,"disk4",54512324.4,21.01
1638373155,"disk4",44885107.66,17.23
1638373170,"disk4",40565693.77,16.89
1638373185,"disk4",42314672.64,17.37
1638373200,"disk4",50756525.71,18.14
1638373215,"disk4",50449130.84,19.54
1638373230,"disk4",57250855.18,20.75
1638373245,"disk4",55011105.91,19.29
1638373260,"disk4",65243433.14,19.94
1638373275,"disk4",53162502.56,18.5
1638373290,"disk4",62847753.01,19.8
1638373305,"disk4",45929689.49,19
1638373320,"disk4",42368806.98,17.3
1638373335,"disk4",40567802.58,17.48
1638373350,"disk4",36757730.61,16.6
1638373365,"disk4",40503275.64,17.14
1638373380,"disk4",46613876.13,18.13
1638373395,"disk4",39901147.99,18.66
1638373410,"disk4",39644907.03,17.43
1638373425,"disk4",45922097.38,18.1
1638373440,"disk4",50928649.11,19.19
1638373455,"disk4",48477096.99,17.89
1638373470,"disk4",44907578.01,18.27
1638373485,"disk4",42480680.94,17.42
1638373500,"disk4",42264839.47,18.25
1638373515,"disk4",36105927.63,17.85
1638373530,"disk4",33936120.77,16.58
1638373545,"disk4",35497403.05,16.47
1638373560,"disk4",39854859.66,18.56
1638373575,"disk4",39652661.87,18.08
1638373590,"disk4",36643176.72,16.28
1638373605,"disk4",40791376.8,17.59
1638373620,"disk4",38058116.12,16.6
1638373635,"disk4",35475756.83,15.96
1638373650,"disk4",31941968.51,16.58
1638373665,"disk4",36319115.17,16.71
1638373680,"disk4",40643220.44,18.52
1638373695,"disk4",34472294.78,17.19
1638373710,"disk4",40747199.86,17.3
1638373725,"disk4",35453224.56,16.61
1638373740,"disk4",39656360.68,17.58
1638373755,"disk4",43222233.2,17.28
1638373770,"disk4",39424303.05,16.64
1638373785,"disk4",44417823.84,18.46
1638373800,"disk4",49842273.03,18.23
1638373815,"disk4",46073554.3,19.45
1638373830,"disk4",40576433.77,17.46
1638373845,"disk4",42509843.32,18.29
1638373860,"disk4",43948531.13,17.3
1638373875,"disk4",47249976.7,18.27
1638373890,"disk4",37493094.13,16.71
1638373905,"disk4",36335759.15,16.62
1638373920,"disk4",36927061.12,16.98
1638373935,"disk4",40705735.87,16.64
1638373950,"disk4",33027279.63,15.98
1638373965,"disk4",36843082.76,16.38
1638373980,"disk4",36007031.59,16.66
1638373995,"disk4",39442536.15,17.07
1638374010,"disk4",39707067.98,17.09
1638374025,"disk4",42485220.99,17.07
1638374040,"disk4",40228604.68,16.9
1638374055,"disk4",37748229.74,16.25
1638374070,"disk4",38949914.62,16.7
1638374085,"disk4",37967540.76,17.01
1638374100,"disk4",39941768.41,17.16
1638374115,"disk4",40575234.38,16.58
1638374130,"disk4",43868533.91,16.98
1638374145,"disk4",46583225.94,17.1
1638374160,"disk4",45039101.89,17.16
1638374175,"disk4",35132551.28,15.29
1638374190,"disk4",40476792.51,16.98
1638374205,"disk4",40537907.11,17.04
1638374220,"disk4",44299214.66,16.53
1638374235,"disk4",39085931.28,16.21
1638374250,"disk4",43426399.64,17.36
1638374265,"disk4",44324130.84,17.15
1638374280,"disk4",41237943.28,16.82
1638374295,"disk4",49112435.64,18.46
1638374310,"disk4",51970126.44,17.95
1638374325,"disk4",48664395.61,17.65
1638374340,"disk4",48995109.04,17.9
1638374355,"disk4",46841046.47,17.31
1638374370,"disk4",38083870.49,16.28
1638374385,"disk4",44725191.35,16.4
1638374400,"disk4",39522599.82,17.07
1638363600,"disk5",53037817.05,19.12
1638363615,"disk5",53511007.35,18.94
1638363630,"disk5",50126512.13,18.44
1638363645,"disk5",53609764.19,18.65
1638363660,"disk5",49790261.38,18.41
1638363675,"disk5",42486004.21,17.65
1638363690,"disk5",51249863.91,18.66
1638363705,"disk5",54400334.3,19.61
1638363720,"disk5",44746870.86,21.14
1638363735,"disk5",44475086.72,18.16
1638363750,"disk5",45846712.02,17.8
1638363765,"disk5",45052445.83,17.82
1638363780,"disk5",48182091.95,17.78
1638363795,"disk5",53148581.2,18.13
1638363810,"disk5",45485353.94,17.33
1638363825,"disk5",54794912.04,18.56
1638363840,"disk5",52793858.41,18.71
1638363855,"disk5",49274502.05,18.21
1638363870,"disk5",49100955.18,17.89
1638363885,"disk5",41569325.87,16.96
1638363900,"disk5",39399185.6,18.09
1638363915,"disk5",49795787.09,18.88
1638363930,"disk5",42007945.41,17.72
1638363945,"disk5",42272357.27,18.8
1638363960,"disk5",38057142.34,17.36
1638363975,"disk5",45758485.38,18.1
1638363990,"disk5",43818709.36,18.57
1638364005,"disk5",52888897.11,21.22
1638364020,"disk5",59280771.31,21.98
1638364035,"disk5",44897227.42,17.55
1638364050,"disk5",47228307.64,17.47
1638364065,"disk5",44845437.04,17.37
1638364080,"disk5",42229398.59,17.28
1638364095,"disk5",46177543.63,17.17
1638364110,"disk5",50311631.95,18.64
1638364125,"disk5",50401821.74,19.05
1638364140,"disk5",45649357.31,17.62
1638364155,"disk5",52392358.98,18.92
1638364170,"disk5",49837857.93,19
1638364185,"disk5",56542981.64,19.96
1638364200,"disk5",51016902.94,19.57
1638364215,"disk5",49704394.42,20.47
1638364230,"disk5",56201435.83,19.11
1638364245,"disk5",59837282.28,21.21
1638364260,"disk5",56836818.9,20.08
1638364275,"disk5",47534376.74,18.12
1638364290,"disk5",51212395.6,19.67
1638364305,"disk5",46758273.49,19.4
1638364320,"disk5",52415023.87,18.12
1638364335,"disk5",48508520.77,16.58
1638364350,"disk5",51276142.66,17.74
1638364365,"disk5",45979806.98,17.47
1638364380,"disk5",50787218.55,17.36
1638364395,"disk5",53095792.23,17.14
1638364410,"disk5",56309127.92,17.89
1638364425,"disk5",51622634.52,17.94
1638364440,"disk5",49879108.8,17.05
1638364455,"disk5",51353975.03,18.65
1638364470,"disk5",54293786.64,19.38
1638364485,"disk5",49435971.61,18.37
1638364500,"disk5",52531812.11,17.45
1638364515,"disk5",48882700.93,17.59
1638364530,"disk5",54223723.35,18.26
1638364545,"disk5",47281447.05,17.26
1638364560,"disk5",50503170.21,17.94
1638364575,"disk5",51529899.63,17.65
1638364590,"disk5",45884576.03,17.09
1638364605,"disk5",52358068.48,19.54
1638364620,"disk5",64727781.88,20.59
1638364635,"disk5",60378245.06,18.25
1638364650,"disk5",50262472.12,16.94
1638364665,"disk5",55647339.42,18.06
1638364680,"disk5",51324853.34,18.77
1638364695,"disk5",49757175.37,17.51
1638364710,"disk5",49997284.21,18.38
1638364725,"disk5",51064545.16,18.57
1638364740,"disk5",59863878.37,19.36
1638364755,"disk5",55061065.59,19.12
1638364770,"disk5",54079798.46,20.41
1638364785,"disk5",57019473.17,19.38
1638364800,"disk5",50558879.86,18.25
1638364815,"disk5",55784739.03,18.53
1638364830,"disk5",49690686.09,17.54
1638364845,"disk5",48676541.89,18.62
1638364860,"disk5",50759511.88,19.03
1638364875,"disk5",54397072.47,18.96
1638364890,"disk5",51957343.62,18.61
1638364905,"disk5",53414691.8,19.91
1638364920,"disk5",51933158.71,19.3
1638364935,"disk5",49198104.38,18.73
1638364950,"disk5",55623337.66,20.75
1638364965,"disk5",56890737.28,19.62
1638364980,"disk5",61579134.63,21.81
1638364995,"disk5",56009096.31,19.84
1638365010,"disk5",44990593.48,17.39
1638365025,"disk5",50241981.01,18.8
1638365040,"disk5",48692805.15,18.7
1638365055,"disk5",46736506.09,18.75
1638365070,"disk5",39986106.49,16.77
1638365085,"disk5",46269993.06,17.21
1638365100,"disk5",53175618.67,18.6
1638365115,"disk5",56121925.59,18.6
1638365130,"disk5",51962147.29,18.51
1638365145,"disk5",53846640.21,17.47
1638365160,"disk5",53259702.03,19.49
1638365175,"disk5",53735573.31,18.71
1638365190,"disk5",66036454.16,19.76
1638365205,"disk5",58170266.38,19.55
1638365220,"disk5",64051573.58,19.67
1638365235,"disk5",67123239.72,19.48
1638365250,"disk5",49588678.96,19.77
1638365265,"disk5",45941996.11,17.16
1638365280,"disk5",44497453.93,16.73
1638365295,"disk5",49491486.82,17.58
1638365310,"disk5",55980203.8,17.94
1638365325,"disk5",47323784.23,17.51
1638365340,"disk5",49120181.67,18.45
1638365355,"disk5",48206876.04,22.35
1638365370,"disk5",43663934.93,16.78
1638365385,"disk5",47203234.62,17.72
1638365400,"disk5",59079967.83,20.08
1638365415,"disk5",63529860.62,20.01
1638365430,"disk5",48650920.59,17.75
1638365445,"disk5",52405877.95,18.31
1638365460,"disk5",52298363.29,18.41
1638365475,"disk5",55727312.94,19.99
1638365490,"disk5",44212817.98,17.4
1638365505,"disk5",47951432.05,19.19
1638365520,"disk5",43923548.68,18.97
1638365535,"disk5",44103219.62,18.29
1638365550,"disk5",45526657.88,16.88
1638365565,"disk5",49147112.77,17.35
1638365580,"disk5",56847115.93,18.68
1638365595,"disk5",61536378.26,18.86
1638365610,"disk5",43995880.09,17.91
1638365625,"disk5",50554043.94,19.17
1638365640,"disk5",48462069.12,18.69
1638365655,"disk5",42543148.12,18.01
1638365670,"disk5",48362505.77,18.38
1638365685,"disk5",44907766.33,18.82
1638365700,"disk5",53381921.19,19.83
1638365715,"disk5",56442947.88,17.8
1638365730,"disk5",54901428.72,18.31
1638365745,"disk5",47101427.34,16.79
1638365760,"disk5",48141101.79,17.38
1638365775,"disk5",55732721.01,17.65
1638365790,"disk5",50774022.37,18.73
1638365805,"disk5",55375604.58,18.59
1638365820,"disk5",56702630.26,19.69
1638365835,"disk5",55466534.64,19.6
1638365850,"disk5",66910354.66,19.82
1638365865,"disk5",61242141.71,18.99
1638365880,"disk5",53233260.15,17.29
1638365895,"disk5",58905167.19,18.25
1638365910,"disk5",57833977.91,19.16
1638365925,"disk5",50390887.61,18.3
1638365940,"disk5",55099815.55,20.56
1638365955,"disk5",47768598.34,18.51
1638365970,"disk5",49770187.68,19.08
1638365985,"disk5",43607269.22,17.62
1638366000,"disk5",50112349.46,18.91
1638366015,"disk5",53115144.85,20.38
1638366030,"disk5",56104621.12,19.66
1638366045,"disk5",53376153.81,18.3
1638366060,"disk5",57210880.8,18.36
1638366075,"disk5",60994405.77,18.49
1638366090,"disk5",56786657.62,18.05
1638366105,"disk5",62208307.32,18.84
1638366120,"disk5",66376498.02,21.49
1638366135,"disk5",71011444.35,19.89
1638366150,"disk5",62582302.52,21.98
1638366165,"disk5",67418096.5,20.74
1638366180,"disk5",74815251.97,20.34
1638366195,"disk5",66603906.35,22.47
1638366210,"disk5",69201160.05,20.24
1638366225,"disk5",72008146.81,19.67
1638366240,"disk5",60664053.6,18.64
1638366255,"disk5",57955203.38,18.05
1638366270,"disk5",60526195.39,18.43
1638366285,"disk5",53695758.27,18.66
1638366300,"disk5",57774754.92,19.43
1638366315,"disk5",61881710.14,19.16
1638366330,"disk5",61405510.07,18.77
1638366345,"disk5",56238712.41,18.49
1638366360,"disk5",72186314.15,20.4
1638366375,"disk5",74071372.58,21.15
1638366390,"disk5",73015742.4,19.74
1638366405,"disk5",69528844.5,19.84
1638366420,"disk5",67628989.53,19.42
1638366435,"disk5",71041374.71,20.26
1638366450,"disk5",68505871.59,19.28
1638366465,"disk5",72753104.95,21.17
1638366480,"disk5",64733728.91,19.06
1638366495,"disk5",65507119.11,19.6
1638366510,"disk5",57623101.01,17.18
1638366525,"disk5",58145881.67,16.95
1638366540,"disk5",57093614.13,17.08
1638366555,"disk5",58016382.96,16.75
1638366570,"disk5",59954578.42,17.46
1638366585,"disk5",60159332.99,18.45
1638366600,"disk5",79435717.43,22.45
1638366615,"disk5",64722466.91,20.18
1638366630,"disk5",63057685.83,18.93
1638366645,"disk5",64957981.01,19.5
1638366660,"disk5",57263072.17,17.66
1638366675,"disk5",63076516.9,18.77
1638366690,"disk5",67055329.1,19.53
1638366705,"disk5",68346473.04,20.47
1638366720,"disk5",63366550.17,19.79
1638366735,"disk5",62939612.47,19.25
1638366750,"disk5",58257600.63,17.55
1638366765,"disk5",59775539.11,17.63
1638366780,"disk5",60774340.35,18.13
1638366795,"disk5",64758579.47,19.15
1638366810,"disk5",58146175.47,19.13
1638366825,"disk5",62136336.91,18.4
1638366840,"disk5",68803156.24,20.21
1638366855,"disk5",61521431.6,19.91
1638366870,"disk5",56797348.14,18.93
1638366885,"disk5",64237991.54,19.14
1638366900,"disk5",57911711.36,18.73
1638366915,"disk5",57266896.21,18.43
1638366930,"disk5",52051641.51,18.83
1638366945,"disk5",52331341.18,17.99
1638366960,"disk5",58506446.7,19.69
1638366975,"disk5",57237940.62,18.97
1638366990,"disk5",53010575.98,20.02
1638367005,"disk5",63763760.98,20.72
1638367020,"disk5",52359046.14,17.79
1638367035,"disk5",65292786.33,20.25
1638367050,"disk5",56088908.95,18.42
1638367065,"disk5",47757097.28,17.5
1638367080,"disk5",52005293.88,19.55
1638367095,"disk5",57261584.74,18.96
1638367110,"disk5",52550513.32,18.34
1638367125,"disk5",46735537.84,16.99
1638367140,"disk5",43433842.79,16.81
1638367155,"disk5",49494783.53,17.24
1638367170,"disk5",49596901.62,18.22
1638367185,"disk5",49847158.53,17.8
1638367200,"disk5",53859383.71,18.43
1638367215,"disk5",52162478.08,18.65
1638367230,"disk5",59766379.88,18.85
1638367245,"disk5",57909085.52,19.45
1638367260,"disk5",54539037.84,18.31
1638367275,"disk5",61345461.52,19.93
1638367290,"disk5",55043128.11,20.02
1638367305,"disk5",50776949.61,19.13
1638367320,"disk5",55847778.42,19.36
1638367335,"disk5",53048383.52,18.56
1638367350,"disk5",52273609.89,18.38
1638367365,"disk5",56184807.43,18.74
1638367380,"disk5",61165268.11,19.14
1638367395,"disk5",53999443.24,18.42
1638367410,"disk5",50310427.42,18.14
1638367425,"disk5",53943578.64,17.85
1638367440,"disk5",56910601.03,20.43
1638367455,"disk5",50426411.81,18.33
1638367470,"disk5",52396484.03,19.22
1638367485,"disk5",51062535.62,18.8
1638367500,"disk5",50804050.55,18.02
1638367515,"disk5",54604075.09,18.81
1638367530,"disk5",55409436.05,19.04
1638367545,"disk5",59020370.98,18.72
1638367560,"disk5",53194826.78,18.56
1638367575,"disk5",54378208.4,19.19
1638367590,"disk5",48574101.3,18.03
1638367605,"disk5",57052323.73,18.17
1638367620,"disk5",62693992.88,19.14
1638367635,"disk5",60735379.21,18.82
1638367650,"disk5",50628021.06,17.15
1638367665,"disk5",59092669.4,18.49
1638367680,"disk5",58768172.16,20.29
1638367695,"disk5",62688639.78,19.79
1638367710,"disk5",60256010.94,19.57
1638367725,"disk5",68179661.33,20.06
1638367740,"disk5",69450623.99,19.55
1638367755,"disk5",59603138.5,18.1
1638367770,"disk5",57588631.23,18.12
1638367785,"disk5",60988661.6,18.49
1638367800,"disk5",53777556.96,17.82
1638367815,"disk5",64915714.89,18.96
1638367830,"disk5",67758597.39,19.87
1638367845,"disk5",56678260.52,19.08
1638367860,"disk5",59776136.76,18.31
1638367875,"disk5",67254794.44,23.22
1638367890,"disk5",64389419.48,18.21
1638367905,"disk5",66700114.67,19.95
1638367920,"disk5",64339819.59,18.49
1638367935,"disk5",59083297.15,18.96
1638367950,"disk5",54316943.64,18.26
1638367965,"disk5",56111570.52,17.77
1638367980,"disk5",64398897.5,23.73
1638367995,"disk5",60208391.13,18.94
1638368010,"disk5",56405607.88,18.15
1638368025,"disk5",58982699.47,18.58
1638368040,"disk5",61848776.23,22.95
1638368055,"disk5",58524017.52,18.01
1638368070,"disk5",55557113.29,17.07
1638368085,"disk5",48624908.65,16.48
1638368100,"disk5",62519635.81,18.46
1638368115,"disk5",64559970.95,18.44
1638368130,"disk5",66134161.31,17.87
1638368145,"disk5",68732547.97,19.71
1638368160,"disk5",60287961.85,18.06
1638368175,"disk5",66729262.19,18.23
1638368190,"disk5",68820878.72,19.36
1638368205,"disk5",58144710.59,17.76
1638368220,"disk5",58833991.23,17.68
1638368235,"disk5",68475887.34,20.05
1638368250,"disk5",55932101.22,18.67
1638368265,"disk5",60429240.4,18.18
1638368280,"disk5",59226050.49,18.72
1638368295,"disk5",55420791.62,19
1638368310,"disk5",53652546.64,18.3
1638368325,"disk5",59110958.35,19.13
1638368340,"disk5",64425701.62,19.16
1638368355,"disk5",61274339.47,17.14
1638368370,"disk5",66482265.05,18.14
1638368385,"disk5",63847881.09,17.94
1638368400,"disk5",51982123.79,16.91
1638368415,"disk5",58285615.64,18.7
1638368430,"disk5",59524070.68,18.06
1638368445,"disk5",60995190.61,19.87
1638368460,"disk5",55479607.52,17.37
1638368475,"disk5",57725948.58,17.87
1638368490,"disk5",57382496.92,17.95
1638368505,"disk5",53709422.47,17.44
1638368520,"disk5",62538843.48,19.62
1638368535,"disk5",60198736.04,18.9
1638368550,"disk5",50333816.56,18.16
1638368565,"disk5",50356033.56,17.74
1638368580,"disk5",53147320.12,18.33
1638368595,"disk5",49828242.03,17.4
1638368610,"disk5",50254611.67,17.24
1638368625,"disk5",45780877.27,16.38
1638368640,"disk5",48186464.39,17.48
1638368655,"disk5",46578569.68,17.76
1638368670,"disk5",48323814.13,17.14
1638368685,"disk5",48552274.65,17.9
1638368700,"disk5",49138054.31,17.39
1638368715,"disk5",48453866.54,17.42
1638368730,"disk5",54578982.01,19.3
1638368745,"disk5",52698045.84,19.14
1638368760,"disk5",46395371.45,17.26
1638368775,"disk5",50574176.94,16.69
1638368790,"disk5",45006842.95,19.62
1638368805,"disk5",53170133.07,17.36
1638368820,"disk5",53116220.08,18.41
1638368835,"disk5",52216120.97,18.75
1638368850,"disk5",49597334.15,17.12
1638368865,"disk5",49104964.2,18.92
1638368880,"disk5",53524590.27,18.91
1638368895,"disk5",50519565.34,18.25
1638368910,"disk5",56327897.74,20
1638368925,"disk5",52496458.51,18.91
1638368940,"disk5",45081494.7,16.26
1638368955,"disk5",47556491.32,18.4
1638368970,"disk5",48030550.54,17.3
1638368985,"disk5",46391384.81,19.08
1638369000,"disk5",50873380.98,18.29
1638369015,"disk5",50703468.93,17.84
1638369030,"disk5",50530200.86,18
1638369045,"disk5",50385383.96,19.65
1638369060,"disk5",49306593.35,19.58
1638369075,"disk5",52169919.15,18.18
1638369090,"disk5",50605648.52,18.84
1638369105,"disk5",46534917.01,18.19
1638369120,"disk5",48981031.66,18.24
1638369135,"disk5",49222810.27,18.46
1638369150,"disk5",45130781.89,19.33
1638369165,"disk5",43023261.44,17.14
1638369180,"disk5",52219904.38,17.69
1638369195,"disk5",53948913.3,20.57
1638369210,"disk5",49310040.4,18.52
1638369225,"disk5",46368925.21,18.31
1638369240,"disk5",51795803.15,17.77
1638369255,"disk5",59898785.91,18.73
1638369270,"disk5",56291144.78,18.15
1638369285,"disk5",57460144.72,18.29
1638369300,"disk5",55094395.18,18.22
1638369315,"disk5",52879340.31,18.95
1638369330,"disk5",55681687.82,20.27
1638369345,"disk5",49471601.6,18.46
1638369360,"disk5",46679472.13,17.61
1638369375,"disk5",47319444.05,17.16
1638369390,"disk5",51532484.93,18.2
1638369405,"disk5",50610449.1,17.66
1638369420,"disk5",56341380.13,19.17
1638369435,"disk5",50576866.15,19.18
1638369450,"disk5",51666916.33,18.45
1638369465,"disk5",51369043.08,18.19
1638369480,"disk5",49890327.53,18.49
1638369495,"disk5",51268392.67,19.5
1638369510,"disk5",46910472.84,18.93
1638369525,"disk5",42228582.91,18.57
1638369540,"disk5",41950822.88,17.08
1638369555,"disk5",47020156.26,18.77
1638369570,"disk5",42954402.5,17.27
1638369585,"disk5",42387701.35,17.85
1638369600,"disk5",41442289.09,17.48
1638369615,"disk5",46029445.64,18.38
1638369630,"disk5",37542664.6,16.99
1638369645,"disk5",47359057.7,18.35
1638369660,"disk5",50791863.54,19.26
1638369675,"disk5",45313376.49,18.26
1638369690,"disk5",42948110.81,17.62
1638369705,"disk5",41959412.73,17.62
1638369720,"disk5",44353446.8,17.62
1638369735,"disk5",48324554.38,18.2
1638369750,"disk5",52844868.2,19.56
1638369765,"disk5",49924727.21,18.05
1638369780,"disk5",45365289.35,17.02
1638369795,"disk5",50291265.66,19
1638369810,"disk5",49695890.11,17.63
1638369825,"disk5",52675011.93,18.35
1638369840,"disk5",51775738.97,18.66
1638369855,"disk5",49022288.87,19.12
1638369870,"disk5",42158565.42,16.76
1638369885,"disk5",49414456.12,18.42
1638369900,"disk5",44709391.77,19.13
1638369915,"disk5",42088285.73,17.53
1638369930,"disk5",46670706.7,18.99
1638369945,"disk5",47256729.66,17.95
1638369960,"disk5",46777139.42,17.52
1638369975,"disk5",49260667.19,17.82
1638369990,"disk5",43331039.47,17.65
1638370005,"disk5",50042530.86,18.16
1638370020,"disk5",49354177.75,20.13
1638370035,"disk5",57052245.11,21.26
1638370050,"disk5",47814787.8,18.25
1638370065,"disk5",56741967.48,19.62
1638370080,"disk5",49016379.97,18.64
1638370095,"disk5",47011507.41,18.74
1638370110,"disk5",53923230.69,19.2
1638370125,"disk5",58781810.7,19.04
1638370140,"disk5",51792793.17,19.25
1638370155,"disk5",46072765.8,17.35
1638370170,"disk5",55801330.6,18.31
1638370185,"disk5",56229559.88,19.36
1638370200,"disk5",56293766.38,21.07
1638370215,"disk5",48636200.27,18.32
1638370230,"disk5",46977513.63,18.5
1638370245,"disk5",50770146.55,19.26
1638370260,"disk5",57103868.22,19.72
1638370275,"disk5",50587465.55,18.92
1638370290,"disk5",49043042.69,19.07
1638370305,"disk5",51712293.96,19.41
1638370320,"disk5",48521408.26,19.03
1638370335,"disk5",48969357.26,19.45
1638370350,"disk5",50056608.55,19.29
1638370365,"disk5",50246975.57,18.09
1638370380,"disk5",52497338.98,21.83
1638370395,"disk5",47275918.89,18.01
1638370410,"disk5",46380375.83,18.09
1638370425,"disk5",44509794.39,17.22
1638370440,"disk5",44915445.91,17.07
1638370455,"disk5",46541173.61,17.87
1638370470,"disk5",44488018.32,16.34
1638370485,"disk5",46957213.67,17.28
1638370500,"disk5",47574623.97,17.55
1638370515,"disk5",58605353.42,18.91
1638370530,"disk5",58467382.48,18.84
1638370545,"disk5",50984886.44,17.19
1638370560,"disk5",51469799.16,18.39
1638370575,"disk5",46604912.05,16.98
1638370590,"disk5",52888181.74,18.17
1638370605,"disk5",45945935.07,16.8
1638370620,"disk5",47034451.88,17.24
1638370635,"disk5",49738384.34,16.88
1638370650,"disk5",48555070.23,16.41
1638370665,"disk5",56027600.05,18.08
1638370680,"disk5",48649146.44,16.87
1638370695,"disk5",49892572.61,17.47
1638370710,"disk5",51549716.34,18.07
1638370725,"disk5",49478837.82,18.2
1638370740,"disk5",49003522.84,17.98
1638370755,"disk5",50473487.97,17.27
1638370770,"disk5",46339949.23,15.81
1638370785,"disk5",46277097.36,17.92
1638370800,"disk5",53662784.28,18.92
1638370815,"disk5",67052708.12,21.14
1638370830,"disk5",56247771.47,18.78
1638370845,"disk5",59357699.13,18.6
1638370860,"disk5",53566842.43,18.67
1638370875,"disk5",53716040.96,18.91
1638370890,"disk5",50911772.78,17.48
1638370905,"disk5",52698780.31,19.04
1638370920,"disk5",48942743.51,17.1
1638370935,"disk5",55368414.4,18.43
1638370950,"disk5",45813271.73,16.31
1638370965,"disk5",46795693.92,16.51
1638370980,"disk5",51503621.99,16.97
1638370995,"disk5",53199923.78,18.09
1638371010,"disk5",52998760.97,17.56
1638371025,"disk5",49953810.45,17.87
1638371040,"disk5",52243813.92,17.41
1638371055,"disk5",51277828.34,18.22
1638371070,"disk5",53597882.17,18.46
1638371085,"disk5",52085228.45,18.42
1638371100,"disk5",45277343.75,16.89
1638371115,"disk5",45058101.5,16.77
1638371130,"disk5",51532075.97,18.18
1638371145,"disk5",45164783.87,17.01
1638371160,"disk5",56182370.93,19.42
1638371175,"disk5",55430600.16,17.91
1638371190,"disk5",50417246.88,17.97
1638371205,"disk5",40994276.05,16.75
1638371220,"disk5",42763181.11,16.37
1638371235,"disk5",53031427.26,17.76
1638371250,"disk5",51356662.56,17.72
1638371265,"disk5",45491281.39,17.72
1638371280,"disk5",45743702.88,17.63
1638371295,"disk5",47121787.87,17.17
1638371310,"disk5",45992979.55,18.42
1638371325,"disk5",46358013.52,17.14
1638371340,"disk5",51989606.23,17.52
1638371355,"disk5",42266418.39,17.01
1638371370,"disk5",41018229.48,16.09
