"ts","disk_id","throughput","latency"
1638192555,"disk12",59310472.2,17.45
1638192570,"disk12",65701953.74,18.42
1638192585,"disk12",55069941.52,17.63
1638192600,"disk12",56942739.58,17.65
1638192615,"disk12",61955221.74,17.67
1638192630,"disk12",58659085.38,17.36
1638192645,"disk12",58660040.17,16.87
1638192660,"disk12",61753622.05,18.82
1638192675,"disk12",61515136.03,17.9
1638192690,"disk12",51663156.89,16.92
1638192705,"disk12",59829261.5,18.44
1638192720,"disk12",57596533.36,17.5
1638192735,"disk12",57118727.85,18.85
1638192750,"disk12",50000764.45,16.9
1638192765,"disk12",57171855.86,17.17
1638192780,"disk12",54528029.09,17.78
1638192795,"disk12",54131598.09,17.44
1638192810,"disk12",55019464.7,17.77
1638192825,"disk12",56577951.06,17
1638192840,"disk12",56912956.28,17.6
1638192855,"disk12",51791857.16,16.5
1638192870,"disk12",56182740.4,17.26
1638192885,"disk12",57317133.73,17.05
1638192900,"disk12",52197741.3,17.84
1638192915,"disk12",57746338.44,17.55
1638192930,"disk12",56965668.98,17.92
1638192945,"disk12",52344264.73,16.65
1638192960,"disk12",59052056.69,18.1
1638192975,"disk12",62212962.88,18.9
1638192990,"disk12",60236255.67,18.64
1638193005,"disk12",50167176.51,17.5
1638193020,"disk12",50917528.64,17.23
1638193035,"disk12",54571041.66,18.31
1638193050,"disk12",55885988.01,19.22
1638193065,"disk12",54404594.33,18.09
1638193080,"disk12",55663509.15,17.26
1638193095,"disk12",57248269.18,17.64
1638193110,"disk12",52132710.63,17.23
1638193125,"disk12",63044456.52,19.45
1638193140,"disk12",57999812.88,17.86
1638193155,"disk12",55864508.83,18.07
1638193170,"disk12",52711381.18,17.7
1638193185,"disk12",56027851.85,17.08
1638193200,"disk12",56485244.05,18.94
1638193215,"disk12",59502538.63,19.02
1638193230,"disk12",77353600.87,21.77
1638193245,"disk12",66196935.75,18.67
1638193260,"disk12",55411658.32,18.14
1638193275,"disk12",50546830.09,18.04
1638193290,"disk12",52351454.34,18.06
1638193305,"disk12",56168678.76,19.15
1638193320,"disk12",53492545.21,17.96
1638193335,"disk12",51828975.15,17.11
1638193350,"disk12",47759620.25,17.08
1638193365,"disk12",55187813.43,17.82
1638193380,"disk12",56930363.59,17.89
1638193395,"disk12",55534188.07,20.24
1638193410,"disk12",56110602.04,18.48
1638193425,"disk12",52993575.92,18.77
1638193440,"disk12",68016600.33,20.68
1638193455,"disk12",60579065.17,18.78
1638193470,"disk12",49846365.87,17.22
1638193485,"disk12",49307727.27,16.96
1638193500,"disk12",53169155.6,16.64
1638193515,"disk12",51710843.93,16.87
1638193530,"disk12",49987608.23,16.72
1638193545,"disk12",48220535.91,17.14
1638193560,"disk12",50429599.82,16.98
1638193575,"disk12",51298481.39,17.15
1638193590,"disk12",48145801.36,18.14
1638193605,"disk12",42048099.4,18.8
1638193620,"disk12",39138640.5,17.05
1638193635,"disk12",45302628.62,17.18
1638193650,"disk12",48328522.98,16.86
1638193665,"disk12",47788484.49,17.92
1638193680,"disk12",50131004.86,17.76
1638193695,"disk12",49074206.91,17.53
1638193710,"disk12",49327577.13,16.86
1638193725,"disk12",49955741.62,17.11
1638193740,"disk12",59994511.27,18.54
1638193755,"disk12",59808101.05,19.28
1638193770,"disk12",54311280.15,17.48
1638193785,"disk12",44174202.12,16.61
1638193800,"disk12",39628262.41,18.21
1638193815,"disk12",52087281.8,17.64
1638193830,"disk12",58167094.29,18.24
1638193845,"disk12",53765707.17,18.71
1638193860,"disk12",49217082.85,18.93
1638193875,"disk12",42473736.63,17.25
1638193890,"disk12",48335704.72,19.2
1638193905,"disk12",47033506.07,18.38
1638193920,"disk12",44130349.4,17.99
1638193935,"disk12",44231062.29,16.96
1638193950,"disk12",44685750.92,17.09
1638193965,"disk12",41433482.43,17.97
1638193980,"disk12",49067282.46,19.57
1638193995,"disk12",43377952.87,17.23
1638194010,"disk12",50918616,19.88
1638194025,"disk12",49579994.83,20.69
1638194040,"disk12",48074103.12,18.02
1638194055,"disk12",40550403.17,16.65
1638194070,"disk12",41983941.55,17.13
1638194085,"disk12",42581742.26,18.03
1638194100,"disk12",41406750.64,17.55
1638194115,"disk12",43460914.7,16.71
1638194130,"disk12",46987576.26,17.27
1638194145,"disk12",45576996.78,17.22
1638194160,"disk12",45922227.93,17.46
1638194175,"disk12",52631387.46,18.12
1638194190,"disk12",43965802.35,18.99
1638194205,"disk12",37352963.3,16.97
1638194220,"disk12",37288625.48,16.79
1638194235,"disk12",46961251.29,17.6
1638194250,"disk12",45446404.41,17.18
1638194265,"disk12",53687446.28,19.31
1638194280,"disk12",41732657.1,18.32
1638194295,"disk12",42348402.99,17.76
1638194310,"disk12",47164455.01,18.3
1638194325,"disk12",44505213.44,17.63
1638194340,"disk12",45977197.19,18.9
1638194355,"disk12",47954674.87,17.75
1638194370,"disk12",53315771.81,18.74
1638194385,"disk12",49157927.85,18.79
1638194400,"disk12",44184688.46,19.15
1638194415,"disk12",44426566.7,18.6
1638194430,"disk12",45562498.46,18.31
1638194445,"disk12",47340250.04,18.32
1638194460,"disk12",45704254.79,18.53
1638194475,"disk12",47233895.99,17.33
1638194490,"disk12",49297268.38,18.9
1638194505,"disk12",49580650.42,18.05
1638194520,"disk12",42955752.05,17.79
1638194535,"disk12",58060153.72,18.8
1638194550,"disk12",52272463.33,18.11
1638194565,"disk12",43790180.09,17.42
1638194580,"disk12",49714303.61,18.91
1638194595,"disk12",56141414.69,20.39
1638194610,"disk12",52473108.27,19.69
1638194625,"disk12",40272070.81,17.6
1638194640,"disk12",41320908.47,16.86
1638194655,"disk12",45705085.51,17.06
1638194670,"disk12",40206796.36,17.53
1638194685,"disk12",38767504,16.48
1638194700,"disk12",43155875.47,21
1638194715,"disk12",43481395.11,17.28
1638194730,"disk12",50549332.6,18.58
1638194745,"disk12",55020655.26,19.41
1638194760,"disk12",46240283.93,18.74
1638194775,"disk12",53376075.72,18.48
1638194790,"disk12",54663410.38,19.96
1638194805,"disk12",50204906.56,17.69
1638194820,"disk12",52432729.76,18.95
1638194835,"disk12",56216519.13,19.28
1638194850,"disk12",57479206.38,18.39
1638194865,"disk12",50925676.76,18.78
1638194880,"disk12",54124928.62,19.07
1638194895,"disk12",53342463.52,18.12
1638194910,"disk12",55567823.7,18.37
1638194925,"disk12",49638522.2,17.31
1638194940,"disk12",46050780.82,18.09
1638194955,"disk12",47694344.69,16.97
1638194970,"disk12",54549700.9,17.73
1638194985,"disk12",54518872.97,19.12
1638195000,"disk12",56472242.22,20.6
1638195015,"disk12",56152240.66,18.46
1638195030,"disk12",53932066.65,17.83
1638195045,"disk12",60463051.63,18.21
1638195060,"disk12",57565548.73,18.2
1638195075,"disk12",51991297.31,17.76
1638195090,"disk12",45100017.3,16.63
1638195105,"disk12",49817885.68,16.48
1638195120,"disk12",54181859.03,18.17
1638195135,"disk12",54751479.07,17.37
1638195150,"disk12",60779629.23,18.7
1638195165,"disk12",47307866.33,16.62
1638195180,"disk12",51809256.09,17.14
1638195195,"disk12",50647224.89,17.82
1638195210,"disk12",48085482.8,16.63
1638195225,"disk12",43513697.03,16.73
1638195240,"disk12",47870991.68,16.97
1638195255,"disk12",55391976.26,17.48
1638195270,"disk12",59044129.54,17.94
1638195285,"disk12",50152855.54,16.15
1638195300,"disk12",48230748.34,16.35
1638195315,"disk12",48776081.26,16.59
1638195330,"disk12",47164317.02,17.22
1638195345,"disk12",42704482.99,16.34
1638195360,"disk12",40813488.14,15.68
1638195375,"disk12",47451806.2,16.21
1638195390,"disk12",49068586.99,15.73
1638195405,"disk12",50645757.89,16.13
1638195420,"disk12",56080257.66,18.04
1638195435,"disk12",53262835.88,16.39
1638195450,"disk12",53515920.6,17.29
1638195465,"disk12",53205929.75,16.24
1638195480,"disk12",53682854.73,17.1
1638195495,"disk12",52025794.59,17.09
1638195510,"disk12",47280642.21,16.18
1638195525,"disk12",45280408.68,16.11
1638195540,"disk12",60031436.19,17.72
1638195555,"disk12",55358479.96,17.83
1638195570,"disk12",55162232.47,16.59
1638195585,"disk12",58156282.42,17
1638195600,"disk12",56049522.6,17.69
1638195615,"disk12",56395829.2,17.24
1638195630,"disk12",52300604.12,17.25
1638195645,"disk12",56268734.43,21.69
1638195660,"disk12",54409748.11,17.25
1638195675,"disk12",56437519.03,18.06
1638195690,"disk12",57844232.05,17.59
1638195705,"disk12",56472863.18,18.6
1638195720,"disk12",54825950.78,17.05
1638195735,"disk12",66183117.3,18.82
1638195750,"disk12",52477836.82,16.65
1638195765,"disk12",48962189.19,16.64
1638195780,"disk12",47236319.49,16.48
1638195795,"disk12",48227701.91,16.54
1638195810,"disk12",43371039.37,16
1638195825,"disk12",45510224.79,17.86
1638195840,"disk12",49268371.34,18.07
1638195855,"disk12",51920527.88,17.78
1638195870,"disk12",50170384.91,17.3
1638195885,"disk12",55991144.7,17.35
1638195900,"disk12",50847009.7,18.19
1638195915,"disk12",52859763.11,17.29
1638195930,"disk12",52038567.73,17.82
1638195945,"disk12",46701680.46,16.69
1638195960,"disk12",49629481.8,16.98
1638195975,"disk12",52182677,18.46
1638195990,"disk12",57137719.21,19.99
1638196005,"disk12",51189710.61,17.11
1638196020,"disk12",48047724.43,18.86
1638196035,"disk12",50745516.27,16.86
1638196050,"disk12",53131329.87,17.07
1638196065,"disk12",45391660.51,16.57
1638196080,"disk12",42464945.48,17.01
1638196095,"disk12",56466426.21,17.56
1638196110,"disk12",66315911.58,19.57
1638196125,"disk12",55603767.88,17.15
1638196140,"disk12",52454618.97,18.64
1638196155,"disk12",57388597.2,19.42
1638196170,"disk12",44910107.91,15.76
1638196185,"disk12",59436663.03,19.51
1638196200,"disk12",45547903.89,16.84
1638196215,"disk12",48831268.11,16.18
1638196230,"disk12",51837991.83,16.42
1638196245,"disk12",53133662.26,16.65
1638196260,"disk12",53201191.16,16.95
1638196275,"disk12",52847491.64,17.04
1638196290,"disk12",48541073.96,16.12
1638196305,"disk12",46932537.07,16.26
1638196320,"disk12",54513587.58,17.55
1638196335,"disk12",51299072.25,16.4
1638196350,"disk12",50674617.24,16.92
1638196365,"disk12",45762486.31,15.87
1638196380,"disk12",53046259.34,16.68
1638196395,"disk12",52243065.2,17.63
1638196410,"disk12",44360721.8,15.56
1638196425,"disk12",45390022.39,16.95
1638196440,"disk12",49399026.62,16.43
1638196455,"disk12",49473010.79,17.14
1638196470,"disk12",51684363.16,17.1
1638196485,"disk12",51769724.83,17.13
1638196500,"disk12",50570110.24,16.22
1638196515,"disk12",49511450.52,16.62
1638196530,"disk12",49009498.74,15.88
1638196545,"disk12",62170729.03,17.62
1638196560,"disk12",60274741.74,17.08
1638196575,"disk12",59099980.17,16.3
1638196590,"disk12",60152042.11,17.46
1638196605,"disk12",53157884.36,17.68
1638196620,"disk12",69244058.3,19.91
1638196635,"disk12",61402819.54,17.35
1638196650,"disk12",55029120.48,17.86
1638196665,"disk12",57581704.72,18.24
1638196680,"disk12",51078709.3,17.9
1638196695,"disk12",55732247.48,17.93
1638196710,"disk12",54340520.73,16.96
1638196725,"disk12",57136259.69,17.33
1638196740,"disk12",52835966.94,17.22
1638196755,"disk12",64652898.45,16.8
1638196770,"disk12",72454245.31,19.49
1638196785,"disk12",60841189.84,16.9
1638196800,"disk12",61763073.56,19.23
1638196815,"disk12",50862616.64,17.7
1638196830,"disk12",56850899.23,18.85
1638196845,"disk12",49049589.5,16.56
1638196860,"disk12",55528499.53,17.81
1638196875,"disk12",49117958.34,16.56
1638196890,"disk12",54771135.61,17.94
1638196905,"disk12",57672644.68,18.6
1638196920,"disk12",58236078.79,17.6
1638196935,"disk12",63181449.54,18.39
1638196950,"disk12",51850522.85,16.63
1638196965,"disk12",55031463.02,17.13
1638196980,"disk12",59939683.44,19.57
1638196995,"disk12",58338632.96,19.08
1638197010,"disk12",59276808.34,18.23
1638197025,"disk12",62916254.91,19.66
1638197040,"disk12",56217179.96,18.69
1638197055,"disk12",59169262.64,17.45
1638197070,"disk12",55820538.68,16.96
1638197085,"disk12",48991888.72,16.63
1638197100,"disk12",51617871.68,16.7
1638197115,"disk12",58362467.46,17.57
1638197130,"disk12",56996900.66,18.7
1638197145,"disk12",56196425.83,20.99
1638197160,"disk12",54515938.1,18.21
1638197175,"disk12",57570417.62,17.57
1638197190,"disk12",56396329.36,17.96
1638197205,"disk12",53370893.31,17.09
1638197220,"disk12",53150391.13,17.7
1638197235,"disk12",56628124.64,17.38
1638197250,"disk12",46109828.69,15.49
1638197265,"disk12",49601210.53,15.85
1638197280,"disk12",52464749.01,17.8
1638197295,"disk12",58510922.31,17.83
1638197310,"disk12",57210973.33,18.16
1638197325,"disk12",56108103.74,18.31
1638197340,"disk12",54340473.74,16.84
1638197355,"disk12",60227345.35,19.26
1638197370,"disk12",58293001.58,17.53
1638197385,"disk12",56927842.97,17.34
1638197400,"disk12",59390036.48,18
1638197415,"disk12",54035617.26,16.7
1638197430,"disk12",53529268.55,16.85
1638197445,"disk12",61168667.64,19.2
1638197460,"disk12",51636456.8,17.67
1638197475,"disk12",49732972.9,17.06
1638197490,"disk12",53399631.05,17.26
1638197505,"disk12",46022429.41,16.92
1638197520,"disk12",47313222.43,16.4
1638197535,"disk12",56083988.4,18.23
1638197550,"disk12",60034231.53,19.51
1638197565,"disk12",61002417.26,18.61
1638197580,"disk12",52777065.07,18.3
1638197595,"disk12",50878892.07,16.93
1638197610,"disk12",44940397.2,16
1638197625,"disk12",47527818.77,16.05
1638197640,"disk12",48617505.72,16.98
1638197655,"disk12",59532793.3,18.07
1638197670,"disk12",43505390.64,16
1638197685,"disk12",50423200.5,17.4
1638197700,"disk12",54591549.86,17.79
1638197715,"disk12",44853363.2,16.82
1638197730,"disk12",51835324.76,17.41
1638197745,"disk12",46929685.84,17.5
1638197760,"disk12",49358629.43,17.64
1638197775,"disk12",50463084.7,17.64
1638197790,"disk12",55546005.87,18.55
1638197805,"disk12",51520343.28,18.74
1638197820,"disk12",52790452.99,17.06
1638197835,"disk12",54304741.2,17.72
1638197850,"disk12",54892652.03,16.95
1638197865,"disk12",54375600.78,17.28
1638197880,"disk12",52532628.53,16.79
1638197895,"disk12",53602909.11,17.5
1638197910,"disk12",50498792.7,17.02
1638197925,"disk12",47812042.71,16.37
1638197940,"disk12",53814203.66,17.13
1638197955,"disk12",60233085.3,19.96
1638197970,"disk12",61778734.91,22.99
1638197985,"disk12",62915550.5,18.9
1638198000,"disk12",56400681.08,18.55
1638198015,"disk12",56717225.76,19.1
1638198030,"disk12",52853698.12,18.24
1638198045,"disk12",61479236.58,20.81
1638198060,"disk12",64167403.03,20.28
1638198075,"disk12",67343127.44,22.64
1638198090,"disk12",50411454.64,18.69
1638198105,"disk12",51846970.18,17.94
1638198120,"disk12",56463806.55,18.2
1638198135,"disk12",63577535.28,19.6
1638198150,"disk12",56030772.23,18.51
1638198165,"disk12",57774131.01,18.47
1638198180,"disk12",55172979.57,17.91
1638198195,"disk12",51097316.32,20.22
1638198210,"disk12",52562246.33,17.43
1638198225,"disk12",56008313.35,17.92
1638198240,"disk12",47673915.17,16.36
1638198255,"disk12",51437001.32,18.16
1638198270,"disk12",49469982.81,17.8
1638198285,"disk12",50866858.9,16.73
1638198300,"disk12",53977711.46,17.89
1638198315,"disk12",45127024.86,17.27
1638198330,"disk12",44880507.22,17.5
1638198345,"disk12",48663571.41,16.51
1638198360,"disk12",49005381.76,17.02
1638198375,"disk12",57370357.62,17.92
1638198390,"disk12",52795303.57,16.43
1638198405,"disk12",64960976.25,18.68
1638198420,"disk12",62593862.35,19.33
1638198435,"disk12",58383116.5,17.84
1638198450,"disk12",52551626.66,16.84
1638198465,"disk12",47548664.22,15.73
1638198480,"disk12",57476135.93,18.25
1638198495,"disk12",52713828.96,16.7
1638198510,"disk12",54371349.29,17.49
1638198525,"disk12",50922888.12,16.85
1638198540,"disk12",50915456.15,16.89
1638198555,"disk12",51358478.76,15.98
1638198570,"disk12",53576458.69,16.29
1638198585,"disk12",46839258.41,15.73
1638198600,"disk12",51210882.44,16.9
1638198615,"disk12",67767308.13,19.21
1638198630,"disk12",50776391.03,20.07
1638198645,"disk12",49320414.4,16.59
1638198660,"disk12",54236779.53,17.71
1638198675,"disk12",46673270.56,17.28
1638198690,"disk12",55498670.8,18.61
1638198705,"disk12",63620284.49,18.93
1638198720,"disk12",51504680.54,17.38
1638198735,"disk12",51440630.62,17.63
1638198750,"disk12",46106610.9,16.4
1638198765,"disk12",47402711.8,16.09
1638198780,"disk12",45623323.05,15.65
1638198795,"disk12",51290680.3,17.03
1638198810,"disk12",46923594.82,16.67
1638198825,"disk12",50635151.76,17.47
1638198840,"disk12",46031166.83,17.46
1638198855,"disk12",46054271.61,16.3
1638198870,"disk12",41578310.01,15.52
1638198885,"disk12",43889997.58,16.95
1638198900,"disk12",44573271.02,15.99
1638198915,"disk12",42306321.7,15.84
1638198930,"disk12",43317982.96,14.91
1638198945,"disk12",44774166.72,15.69
1638198960,"disk12",44106311.84,15.99
1638198975,"disk12",48545570.17,17.62
1638198990,"disk12",49943954.52,17.34
1638199005,"disk12",50723478.84,17.55
1638199020,"disk12",48950905.04,17.4
1638199035,"disk12",43267595.49,16.14
1638199050,"disk12",44994096.62,17.12
1638199065,"disk12",44100927.81,16.52
1638199080,"disk12",40293435.75,19.29
1638199095,"disk12",40653260.05,16.42
1638199110,"disk12",43683249.43,17.23
1638199125,"disk12",41572137.09,16.62
1638199140,"disk12",37523239.09,15.75
1638199155,"disk12",49584401.72,16.78
1638199170,"disk12",47618193.72,17.24
1638199185,"disk12",46854778.84,16.47
1638199200,"disk12",41684413.01,17.26
1638199215,"disk12",45722218.43,16.89
1638199230,"disk12",47895792.8,16.87
1638199245,"disk12",58360022.92,18.31
1638199260,"disk12",45178610.74,16.05
1638199275,"disk12",45004947.13,15.74
1638199290,"disk12",43269789.9,15.58
1638199305,"disk12",48133668.34,16.62
1638199320,"disk12",44649883.4,16.11
1638199335,"disk12",43454509.32,15.78
1638199350,"disk12",46629927.04,16.39
1638199365,"disk12",44042489.58,19.34
1638199380,"disk12",44537249.79,16.43
1638199395,"disk12",42927996.92,15.85
1638199410,"disk12",47179061.14,17.04
1638199425,"disk12",39418835.84,16.85
1638199440,"disk12",42313165.99,16.38
1638199455,"disk12",50425636.07,17.78
1638199470,"disk12",53497009.76,18.49
1638199485,"disk12",40399627.47,16.47
1638199500,"disk12",44942435.84,16.99
1638199515,"disk12",45624868.69,17.38
1638199530,"disk12",39636526.06,16.52
1638199545,"disk12",47412835.54,17.82
1638199560,"disk12",42864812.25,16.35
1638199575,"disk12",42260480.18,15.75
1638199590,"disk12",39666817.01,16.38
1638199605,"disk12",42063653.97,17.24
1638199620,"disk12",45240579.46,17.53
1638199635,"disk12",51454095.03,17.85
1638199650,"disk12",47141719.22,16.2
1638199665,"disk12",40982496.27,16.14
1638199680,"disk12",49541584.44,17.61
1638199695,"disk12",62583833.62,21.98
1638199710,"disk12",49117885.48,18.22
1638199725,"disk12",45073901.08,16.8
1638199740,"disk12",37930957.46,15.93
1638199755,"disk12",40992329.15,16.39
1638199770,"disk12",40550988.16,17.82
1638199785,"disk12",39704755.99,15.77
1638199800,"disk12",39455003.88,16.9
1638199815,"disk12",41204870.14,16.78
1638199830,"disk12",40537302.07,16
1638199845,"disk12",43580646.71,17.5
1638199860,"disk12",42024416.53,16.77
1638199875,"disk12",41768724.28,16.76
1638199890,"disk12",39938037.3,15.64
1638199905,"disk12",43052603.49,15.74
1638199920,"disk12",53564066.05,17.25
1638199935,"disk12",43508497.04,16.94
1638199950,"disk12",45791643.99,20.32
1638199965,"disk12",50336150.88,18.24
1638199980,"disk12",47843874.48,17.4
1638199995,"disk12",38298292.67,15.84
1638200010,"disk12",43407934.44,16.08
1638200025,"disk12",46425719.95,16.8
1638200040,"disk12",52257876.44,18.18
1638200055,"disk12",51310709.34,18.44
1638200070,"disk12",44750272.76,15.79
1638200085,"disk12",45388880.67,16.36
1638200100,"disk12",46442792.73,17.83
1638200115,"disk12",40531456.31,16.23
1638200130,"disk12",43733970.66,16.73
1638200145,"disk12",46100930.7,17.08
1638200160,"disk12",51938957.27,17.64
1638200175,"disk12",48946618.97,18.08
1638200190,"disk12",55009050.72,19.78
1638200205,"disk12",38641791.76,15.86
1638200220,"disk12",42421319.66,16.22
1638200235,"disk12",41595014.99,16.68
1638200250,"disk12",42776729.44,16.29
1638200265,"disk12",36294918.37,15.52
1638200280,"disk12",42079935.34,16.73
1638200295,"disk12",43961692.76,16.26
1638200310,"disk12",38043931.5,15.17
1638200325,"disk12",42856610.76,17.1
1638200340,"disk12",39648307.63,14.85
1638200355,"disk12",46516591.91,16.1
1638200370,"disk12",45014024.8,17.02
1638200385,"disk12",41591964.05,16.07
1638200400,"disk12",39286934.76,15.44
1638200415,"disk12",47134609.46,17.42
1638200430,"disk12",49253809.36,16.49
1638200445,"disk12",43044776.36,16.18
1638200460,"disk12",41393440.45,15.93
1638200475,"disk12",39856842.96,16.94
1638200490,"disk12",41261875.94,16.09
1638200505,"disk12",36983889.52,16.07
1638200520,"disk12",43276779.76,17.55
1638200535,"disk12",46462396.09,17.15
1638200550,"disk12",32441569.95,15.47
1638200565,"disk12",34206158.67,15.74
1638200580,"disk12",36546759.7,16.16
1638200595,"disk12",39240931.63,17.89
1638200610,"disk12",40614704.72,17.34
1638200625,"disk12",37239979.46,16.16
1638200640,"disk12",42856592.4,17.08
1638200655,"disk12",40325682.49,16.31
1638200670,"disk12",43170604.54,16.77
1638200685,"disk12",40248686.42,18.94
1638200700,"disk12",41120090.78,16.71
1638200715,"disk12",45667998.94,16.99
1638200730,"disk12",40578544.08,15.85
1638200745,"disk12",40472026.54,15.82
1638200760,"disk12",38045176.88,14.84
1638200775,"disk12",44169695.17,15.97
1638200790,"disk12",51169807.71,16.74
1638200805,"disk12",47826967.79,17.03
1638200820,"disk12",41346379.4,16.88
1638200835,"disk12",40484751.75,16.32
1638200850,"disk12",38220916.45,16.07
1638200865,"disk12",37061331.88,16.12
1638200880,"disk12",37665950.1,17.39
1638200895,"disk12",42026238.26,17.19
1638200910,"disk12",37640370.17,16.39
1638200925,"disk12",32318188.12,16.09
1638200940,"disk12",30490493.83,15.49
1638200955,"disk12",34770353.86,18.85
1638200970,"disk12",30133950.04,15.7
1638200985,"disk12",35266576.94,15.3
1638201000,"disk12",35902119.7,16.35
1638201015,"disk12",39694112.31,16.28
1638201030,"disk12",33016819.69,15.7
1638201045,"disk12",38668590.06,16.98
1638201060,"disk12",45641284.52,17.01
1638201075,"disk12",44577480.24,17.68
1638201090,"disk12",35659253.45,16.78
1638201105,"disk12",34682301.95,17.75
1638201120,"disk12",32311245.34,18.4
1638201135,"disk12",34428297.01,16.21
1638201150,"disk12",40621038.09,17.97
1638201165,"disk12",40578544.99,16.59
1638201180,"disk12",48026372.91,17.15
1638201195,"disk12",38723107.46,16.25
1638201210,"disk12",34240857.18,15.66
1638201225,"disk12",31377352.57,16.06
1638201240,"disk12",35028039.48,16.57
1638201255,"disk12",42424858.01,17.74
1638201270,"disk12",37297980.27,17.23
1638201285,"disk12",39617286.95,18.76
1638201300,"disk12",31482954.56,15.25
1638201315,"disk12",39268011.97,16.2
1638201330,"disk12",35846045.6,16.62
1638201345,"disk12",38108255.94,19
1638201360,"disk12",39072688.16,16.55
1638201375,"disk12",38214712.13,16.78
1638201390,"disk12",40546001.42,16.22
1638201405,"disk12",42914743.99,16.5
1638201420,"disk12",40580690.68,15.41
1638201435,"disk12",42039627.74,16.26
1638201450,"disk12",52072297.82,16.59
1638201465,"disk12",53205517.5,16.65
1638201480,"disk12",52889685.99,18.09
1638201495,"disk12",45008284.07,16.34
1638201510,"disk12",43931978.05,16.79
1638201525,"disk12",38668230.62,15.91
1638201540,"disk12",42490402.84,16.55
1638201555,"disk12",47264020.78,17.69
1638201570,"disk12",40366833.05,15.51
1638201585,"disk12",45099054.18,16.58
1638201600,"disk12",42102825.51,16.87
1638190800,"disk2",43515826.85,18
1638190815,"disk2",50757406.09,18.13
1638190830,"disk2",46719031.9,18.14
1638190845,"disk2",63901529.7,21.51
1638190860,"disk2",63103737.4,22.39
1638190875,"disk2",57933422.09,21.12
1638190890,"disk2",51880548.95,18.42
1638190905,"disk2",53408506.86,19.65
1638190920,"disk2",45981746.89,17.03
1638190935,"disk2",58432498.75,18.46
1638190950,"disk2",54948235.09,18.09
1638190965,"disk2",48530232.23,17.18
1638190980,"disk2",59771487.98,18.74
1638190995,"disk2",60879543.7,17.78
1638191010,"disk2",58155833.84,18.83
1638191025,"disk2",54294076.76,19.58
1638191040,"disk2",47518287.86,17.04
1638191055,"disk2",49815090.99,17.99
1638191070,"disk2",56383641.43,18.27
1638191085,"disk2",50972372.5,17.82
1638191100,"disk2",50380403.88,18.33
1638191115,"disk2",48773046.66,19.84
1638191130,"disk2",52237115.8,17.07
1638191145,"disk2",61192797.58,19.3
1638191160,"disk2",52845371.69,18.23
1638191175,"disk2",43777797.15,17.72
1638191190,"disk2",46111849.64,18.55
1638191205,"disk2",47135188.81,19.44
1638191220,"disk2",52789420.24,17.75
1638191235,"disk2",52496384.03,18.24
1638191250,"disk2",46981889.4,16.86
1638191265,"disk2",47138631.99,16.71
1638191280,"disk2",51749207.53,19.56
1638191295,"disk2",47139916.86,18.34
1638191310,"disk2",43551813.82,18.23
1638191325,"disk2",42147270.69,18.12
1638191340,"disk2",47580667.23,21.34
1638191355,"disk2",47984857.54,17.16
1638191370,"disk2",55075566.51,20.2
1638191385,"disk2",53369275.6,17.99
1638191400,"disk2",57602072.33,19.02
1638191415,"disk2",61492381.68,19.62
1638191430,"disk2",54514398.61,19.27
1638191445,"disk2",60651446.54,18.46
1638191460,"disk2",53184182.62,18.82
1638191475,"disk2",54678193.11,18.99
1638191490,"disk2",60348943.27,19.27
1638191505,"disk2",59325248.84,18.78
1638191520,"disk2",58145407.3,18.08
1638191535,"disk2",54468475.28,17.63
1638191550,"disk2",54844267.99,17.29
1638191565,"disk2",52862179.97,16.56
1638191580,"disk2",53806188.42,16.57
1638191595,"disk2",58427575.05,18.2
1638191610,"disk2",59820288,18.73
1638191625,"disk2",59427872.13,18.83
1638191640,"disk2",56610325.68,18.04
1638191655,"disk2",56732618.78,17.68
1638191670,"disk2",51896177.58,17.96
1638191685,"disk2",52957128.15,17.21
1638191700,"disk2",62416821.05,19.26
1638191715,"disk2",53916096.88,18.68
1638191730,"disk2",54900910.61,17.64
1638191745,"disk2",59162182.37,18.14
1638191760,"disk2",64635824.42,18.32
1638191775,"disk2",60534581.19,18.63
1638191790,"disk2",66185489.57,18.77
1638191805,"disk2",58831014.49,22.65
1638191820,"disk2",61484999.95,17.73
1638191835,"disk2",58097998.88,19.73
1638191850,"disk2",56205274.62,17.99
1638191865,"disk2",50806679.4,17.45
1638191880,"disk2",53140916.49,18.33
1638191895,"disk2",51922580.74,18.9
1638191910,"disk2",51160994.17,18.73
1638191925,"disk2",49394421.43,19.07
1638191940,"disk2",53417194.52,19.81
1638191955,"disk2",52168167.16,17.13
1638191970,"disk2",48001993.97,16.9
1638191985,"disk2",54158516.16,20.12
1638192000,"disk2",53836580.05,18.78
1638192015,"disk2",49912649.54,18.39
1638192030,"disk2",53631302.11,20.58
1638192045,"disk2",54755966.37,18.88
1638192060,"disk2",44725095.83,20.27
1638192075,"disk2",54382133.03,18.68
1638192090,"disk2",46719910.53,17.7
1638192105,"disk2",51000164.42,17.94
1638192120,"disk2",52056161.4,19.31
1638192135,"disk2",50899479.67,18.31
1638192150,"disk2",50372827.08,18.04
1638192165,"disk2",52866945.58,17
1638192180,"disk2",53597939.64,17.07
1638192195,"disk2",52586680.63,17.96
1638192210,"disk2",46150739.82,16.86
1638192225,"disk2",43780586.96,17.81
