"ts","disk_id","throughput","latency"
1638456915,"disk4",63142260.82,21.26
1638456930,"disk4",63883813.7,20.2
1638456945,"disk4",63416594.64,19.15
1638456960,"disk4",56636288.59,18.98
1638456975,"disk4",58480119.6,19.51
1638456990,"disk4",49793571.47,17.66
1638457005,"disk4",49444003.84,17.3
1638457020,"disk4",58809498.2,19.18
1638457035,"disk4",58046267.65,18.7
1638457050,"disk4",57331263.72,19.62
1638457065,"disk4",54279077.38,18.45
1638457080,"disk4",55514251.13,17.65
1638457095,"disk4",48189052.62,16.96
1638457110,"disk4",52165514.6,17.52
1638457125,"disk4",55729950.82,18.17
1638457140,"disk4",65589171.17,20.09
1638457155,"disk4",61547976.93,18.84
1638457170,"disk4",53971570.43,18.02
1638457185,"disk4",45794989.35,16.95
1638457200,"disk4",52618480.77,18.5
1638457215,"disk4",58278358.31,19.08
1638457230,"disk4",51588972.8,17.82
1638457245,"disk4",43217198.62,17.43
1638457260,"disk4",55473053.2,19.04
1638457275,"disk4",54369509.51,18.93
1638457290,"disk4",50093135.17,19.66
1638457305,"disk4",57546460.34,20.36
1638457320,"disk4",44547424.8,17.98
1638457335,"disk4",37451720.55,18.26
1638457350,"disk4",41980369.74,18.56
1638457365,"disk4",49072129.5,18.68
1638457380,"disk4",41378888.47,18.02
1638457395,"disk4",40777578.46,18
1638457410,"disk4",52145794.71,18.58
1638457425,"disk4",50659067.25,21.98
1638457440,"disk4",51561277.83,18.63
1638457455,"disk4",48942106.91,17.91
1638457470,"disk4",39725787.78,17.32
1638457485,"disk4",45633439.88,18.24
1638457500,"disk4",42031741.83,17.82
1638457515,"disk4",49036784.56,17.51
1638457530,"disk4",42273395.59,17.21
1638457545,"disk4",40480301.72,16.84
1638457560,"disk4",45759663.75,18.1
1638457575,"disk4",45761223.07,19.52
1638457590,"disk4",46017116.68,19.35
1638457605,"disk4",43908657.29,18.64
1638457620,"disk4",50826268.23,19.02
1638457635,"disk4",57713545.62,18.41
1638457650,"disk4",51991395.63,18.33
1638457665,"disk4",49969407.68,18.3
1638457680,"disk4",47195886.05,18.25
1638457695,"disk4",53656537.74,18.72
1638457710,"disk4",48209693.3,19.92
1638457725,"disk4",45895390.77,17.94
1638457740,"disk4",42557597.06,18
1638457755,"disk4",45095045.54,17.3
1638457770,"disk4",43594145.82,17.27
1638457785,"disk4",48876396.52,17.54
1638457800,"disk4",50035474.49,18.35
1638457815,"disk4",48817043.26,17.42
1638457830,"disk4",47768084.82,17.62
1638457845,"disk4",44156089.41,16.97
1638457860,"disk4",48620419.93,17.16
1638457875,"disk4",73812682.03,20.44
1638457890,"disk4",56507351.87,18.92
1638457905,"disk4",52897547.05,18.5
1638457920,"disk4",56073035.23,19.3
1638457935,"disk4",56561496.72,18.41
1638457950,"disk4",57322133.22,18.71
1638457965,"disk4",58011233.57,18.61
1638457980,"disk4",52709970.69,20.61
1638457995,"disk4",60975736.57,19.96
1638458010,"disk4",53545648.03,19.06
1638458025,"disk4",58685459.21,19.07
1638458040,"disk4",60632872.95,20.14
1638458055,"disk4",53913951.78,17.43
1638458070,"disk4",46932418.44,17.38
1638458085,"disk4",49983904.32,18.41
1638458100,"disk4",49146820.94,19.27
1638458115,"disk4",56738796.61,19.59
1638458130,"disk4",56680776.41,18.88
1638458145,"disk4",49095119.39,18.5
1638458160,"disk4",53176718.69,18.76
1638458175,"disk4",50791570.14,18.66
1638458190,"disk4",45734195.31,17.77
1638458205,"disk4",40162602.09,18
1638458220,"disk4",46723490.72,18.46
1638458235,"disk4",47553518.91,18.38
1638458250,"disk4",55890983.95,19.44
1638458265,"disk4",54228185.61,19.37
1638458280,"disk4",55205497.66,19.17
1638458295,"disk4",44781137.59,18.23
1638458310,"disk4",37843189.31,17.12
1638458325,"disk4",44926758.84,17.74
1638458340,"disk4",42431840.23,17.03
1638458355,"disk4",45126075.99,17.42
1638458370,"disk4",54691315.48,22.38
1638458385,"disk4",48891909.69,18.52
1638458400,"disk4",44542105.43,17.49
1638458415,"disk4",47993861.67,18.65
1638458430,"disk4",54419454.15,20.01
1638458445,"disk4",53534555.13,18.99
1638458460,"disk4",59645013.72,18.98
1638458475,"disk4",58183368.72,18.98
1638458490,"disk4",53274172.94,18.71
1638458505,"disk4",48409409.02,18.77
1638458520,"disk4",52170721.4,18.76
1638458535,"disk4",59640460.29,19.6
1638458550,"disk4",46972010.94,17.86
1638458565,"disk4",44791605.26,17.34
1638458580,"disk4",50723648.26,17.69
1638458595,"disk4",50507010.2,18.2
1638458610,"disk4",45856592.77,18.77
1638458625,"disk4",52332100.19,18.66
1638458640,"disk4",52834866.77,18.38
1638458655,"disk4",55932317.44,18.14
1638458670,"disk4",49953968.3,18.52
1638458685,"disk4",48748916.93,18.77
1638458700,"disk4",47914688.78,18.2
1638458715,"disk4",54512700.93,20.07
1638458730,"disk4",52906420.3,19.3
1638458745,"disk4",48386131.72,18.4
1638458760,"disk4",44215357.72,18.4
1638458775,"disk4",44894386.34,17.71
1638458790,"disk4",41902203.48,16.85
1638458805,"disk4",48358680.64,17.8
1638458820,"disk4",47340472.83,17.56
1638458835,"disk4",50281981.67,17.4
1638458850,"disk4",48129576.88,18.62
1638458865,"disk4",51820463.1,19.52
1638458880,"disk4",49015462.4,18.11
1638458895,"disk4",57188732.73,18.26
1638458910,"disk4",52736086.62,18.88
1638458925,"disk4",46037289.53,17.6
1638458940,"disk4",59429268.39,20.11
1638458955,"disk4",59610124.62,19.01
1638458970,"disk4",48386297.87,17.83
1638458985,"disk4",56208121.09,19.34
1638459000,"disk4",53530125.46,18.63
1638459015,"disk4",47681792.61,17.83
1638459030,"disk4",41247513.78,17.48
1638459045,"disk4",54338035.12,19.22
1638459060,"disk4",58802952.49,19.64
1638459075,"disk4",57449728.4,19.24
1638459090,"disk4",54442635.85,18.73
1638459105,"disk4",48483938.82,18.18
1638459120,"disk4",52255842.47,18.36
1638459135,"disk4",49537447.42,17.96
1638459150,"disk4",52902069.28,18.32
1638459165,"disk4",52462681.71,18.26
1638459180,"disk4",45861584.19,17.53
1638459195,"disk4",47516409.66,18.77
1638459210,"disk4",53433771.51,18.63
1638459225,"disk4",50342400.68,19.63
1638459240,"disk4",49555542.37,18.04
1638459255,"disk4",49701553.01,19
1638459270,"disk4",54700593.99,19.54
1638459285,"disk4",43858713.56,18.17
1638459300,"disk4",43665853.46,17.36
1638459315,"disk4",39215863.05,16.14
1638459330,"disk4",44574816.48,18.49
1638459345,"disk4",38337138.76,17.34
1638459360,"disk4",38122176.33,17.91
1638459375,"disk4",40682896.15,17.56
1638459390,"disk4",39159481.72,17.28
1638459405,"disk4",50600868.5,20.12
1638459420,"disk4",45284237.14,18.41
1638459435,"disk4",48675476.8,18.79
1638459450,"disk4",42453884.72,16.81
1638459465,"disk4",54258579.88,19.46
1638459480,"disk4",57012803.15,19.78
1638459495,"disk4",62687865.71,19.88
1638459510,"disk4",64775486.74,20.93
1638459525,"disk4",52781779.4,18.54
1638459540,"disk4",49790063.72,19.16
1638459555,"disk4",44895670.28,19.7
1638459570,"disk4",38715217.21,16.78
1638459585,"disk4",44776230.46,17.91
1638459600,"disk4",46113015.42,17.55
1638459615,"disk4",47726878.67,18.34
1638459630,"disk4",52185572.03,18.03
1638459645,"disk4",50043192.36,19.8
1638459660,"disk4",49556105.93,18.51
1638459675,"disk4",45045204.36,17.38
1638459690,"disk4",42379044.44,18.16
1638459705,"disk4",45837228.95,17.26
1638459720,"disk4",46116768.18,17.28
1638459735,"disk4",44560116.72,17.2
1638459750,"disk4",44798956.04,17.08
1638459765,"disk4",42951032.99,17.09
1638459780,"disk4",46047598.41,17.31
1638459795,"disk4",46919690.73,17.72
1638459810,"disk4",58460496.7,19.89
1638459825,"disk4",48664146.09,18.22
1638459840,"disk4",40003471.37,17.7
1638459855,"disk4",51724298.86,19.04
1638459870,"disk4",48644654.02,18.17
1638459885,"disk4",46595864.18,19.14
1638459900,"disk4",54456038.26,19.63
1638459915,"disk4",53825076.32,20.41
1638459930,"disk4",52397982.97,18.17
1638459945,"disk4",50799925.15,18.29
1638459960,"disk4",42926264.92,18.15
1638459975,"disk4",44654155.21,17.89
1638459990,"disk4",31976762.89,15.5
1638460005,"disk4",38440821.23,17.3
1638460020,"disk4",44549170.78,17.81
1638460035,"disk4",38550336.11,16.4
1638460050,"disk4",39079431.26,16.61
1638460065,"disk4",40814568.74,16.58
1638460080,"disk4",42385500.61,16.97
1638460095,"disk4",50606067.43,18.85
1638460110,"disk4",45569527.06,17.95
1638460125,"disk4",46523379.78,18.16
1638460140,"disk4",43964598.63,18.3
1638460155,"disk4",43516821.29,18.33
1638460170,"disk4",54698767.08,20.77
1638460185,"disk4",47418818.58,18.37
1638460200,"disk4",44907595.65,19.11
1638460215,"disk4",52932510.19,20.34
1638460230,"disk4",39869238.38,18.02
1638460245,"disk4",48956594.25,19.14
1638460260,"disk4",55523491.38,20.14
1638460275,"disk4",50500058.32,19.48
1638460290,"disk4",51651800.35,19.4
1638460305,"disk4",54659435.74,19.4
1638460320,"disk4",51562977.34,18.24
1638460335,"disk4",42345931.52,17.96
1638460350,"disk4",38281492.38,15.74
1638460365,"disk4",41581670.8,17.34
1638460380,"disk4",39620960.06,16.94
1638460395,"disk4",45435174.17,18.24
1638460410,"disk4",46901443.05,17.94
1638460425,"disk4",50756079.3,18.65
1638460440,"disk4",45630056.5,17.36
1638460455,"disk4",55763122.47,17.95
1638460470,"disk4",60429428.25,18.66
1638460485,"disk4",54406566.2,18
1638460500,"disk4",54771437.99,19.09
1638460515,"disk4",60473146.49,19.07
1638460530,"disk4",50298325.74,17.77
1638460545,"disk4",45627068.7,17.57
1638460560,"disk4",53622823.72,19.11
1638460575,"disk4",61943705.99,22.34
1638460590,"disk4",58725083.19,19.59
1638460605,"disk4",51988021.47,19.4
1638460620,"disk4",56234390.89,18.89
1638460635,"disk4",47682405.44,18.73
1638460650,"disk4",47883357.33,17.69
1638460665,"disk4",54228187.23,20.43
1638460680,"disk4",46368112.16,18.02
1638460695,"disk4",44043317.37,17.76
1638460710,"disk4",44632927.13,18.07
1638460725,"disk4",38540599.24,17.15
1638460740,"disk4",37947229.03,16.63
1638460755,"disk4",50148133.18,18.34
1638460770,"disk4",45795510.64,18.2
1638460785,"disk4",39559393.78,17.23
1638460800,"disk4",46902020.54,19.61
1638450000,"disk5",48887465.8,20.09
1638450015,"disk5",53876247.7,21.38
1638450030,"disk5",62681731.19,20.13
1638450045,"disk5",63400983.53,19.76
1638450060,"disk5",48900829.46,18.13
1638450075,"disk5",49246318.97,20.51
1638450090,"disk5",46910297.46,19.47
1638450105,"disk5",45614246.17,19.27
1638450120,"disk5",41898315.64,17.67
1638450135,"disk5",42337672.44,19.1
1638450150,"disk5",37472282.07,17.67
1638450165,"disk5",38592029.81,18.26
1638450180,"disk5",43827756.04,23.56
1638450195,"disk5",49697937.73,21.39
1638450210,"disk5",46282741.64,19.1
1638450225,"disk5",46675849.15,18.06
1638450240,"disk5",59647368.74,22.51
1638450255,"disk5",63070243.1,21.31
1638450270,"disk5",50801815.05,20.42
1638450285,"disk5",44146355.87,19.55
1638450300,"disk5",45258632.07,19.26
1638450315,"disk5",54302650.58,20.36
1638450330,"disk5",53697233.9,20.33
1638450345,"disk5",55985530.54,20.73
1638450360,"disk5",57960799.06,20.48
1638450375,"disk5",52914477.21,19.7
1638450390,"disk5",54179431.82,19.44
1638450405,"disk5",62083980.19,21.92
1638450420,"disk5",64208992.18,22.08
1638450435,"disk5",54610664.75,20.6
1638450450,"disk5",53601293.65,19.17
1638450465,"disk5",68696126.66,22.17
1638450480,"disk5",60056198.15,21.53
1638450495,"disk5",59236287.63,20.69
1638450510,"disk5",54161150.68,20.72
1638450525,"disk5",51760574.72,21.03
1638450540,"disk5",59003438.69,20.61
1638450555,"disk5",55499233.79,19.47
1638450570,"disk5",48642710.11,18.8
1638450585,"disk5",54876934.29,20.41
1638450600,"disk5",61408844.15,20.8
1638450615,"disk5",58765789.72,19.3
1638450630,"disk5",58502379.08,19.23
1638450645,"disk5",54401107.67,20
1638450660,"disk5",45256142.15,18.09
1638450675,"disk5",52244039.22,18.55
1638450690,"disk5",67761701.18,22.36
1638450705,"disk5",74315879.66,23.6
1638450720,"disk5",59679777.55,20.02
1638450735,"disk5",56406278.43,18.94
1638450750,"disk5",61074626.44,20.58
1638450765,"disk5",47421008.49,20.5
1638450780,"disk5",43853148.88,18.16
1638450795,"disk5",49310068.31,18.61
1638450810,"disk5",57794910.07,19.24
1638450825,"disk5",46461331.85,18.36
1638450840,"disk5",51122361.71,17.67
1638450855,"disk5",60529867.35,20.81
1638450870,"disk5",56244051.72,19.24
1638450885,"disk5",54779271.5,20.61
1638450900,"disk5",67068738.21,21.2
1638450915,"disk5",52614207.73,17.96
1638450930,"disk5",56690377.09,19.47
1638450945,"disk5",50375125.57,18.93
1638450960,"disk5",50290560.72,19.89
1638450975,"disk5",44007418.77,18.01
1638450990,"disk5",48263827.29,19.31
1638451005,"disk5",49291947.68,18.67
1638451020,"disk5",53245289.85,19.25
1638451035,"disk5",65319562.48,20.46
1638451050,"disk5",56873835.11,19.54
1638451065,"disk5",63689061.07,20.55
1638451080,"disk5",56938250.74,19.54
1638451095,"disk5",51401859.63,18.41
1638451110,"disk5",54945723.78,18.11
1638451125,"disk5",58584995.52,19.57
1638451140,"disk5",66117761.27,20.55
1638451155,"disk5",62458753.97,18.8
1638451170,"disk5",55842026.3,17.66
1638451185,"disk5",58661444.07,18.8
1638451200,"disk5",62596049.25,21.22
1638451215,"disk5",78507101.92,22.95
1638451230,"disk5",72770769.7,20.38
1638451245,"disk5",75738424.86,20.82
1638451260,"disk5",70507149.29,20.01
1638451275,"disk5",71055641.36,19.53
1638451290,"disk5",59744158.99,18.45
1638451305,"disk5",62907576.85,19.6
1638451320,"disk5",58720190.77,20.2
1638451335,"disk5",64737033.43,18.48
1638451350,"disk5",65162757.5,19.18
1638451365,"disk5",60218864.34,17.64
1638451380,"disk5",66067898.72,18.24
1638451395,"disk5",64244341.43,18.44
1638451410,"disk5",64381058.56,18.73
1638451425,"disk5",67993081.24,18.36
1638451455,"disk5",66879201.51,19.73
1638451470,"disk5",56698768.41,18.83
1638451485,"disk5",59424913.03,19.13
1638451500,"disk5",67577327.52,19.78
1638451515,"disk5",68107850.86,21.91
1638451530,"disk5",64441540.32,19.27
1638451545,"disk5",60643135.02,23.01
1638451560,"disk5",71318533.45,20.31
1638451575,"disk5",66849592.21,19.22
1638451590,"disk5",65321032.66,20.28
1638451605,"disk5",61881272.39,19.93
1638451620,"disk5",56698658.77,17.7
1638451635,"disk5",64192574.69,19.8
1638451650,"disk5",59400449.56,18.57
1638451665,"disk5",52208615.01,17.91
1638451680,"disk5",55171956.34,18.58
1638451695,"disk5",54082491.21,17.51
1638451710,"disk5",51313203.44,20.85
1638451725,"disk5",57476416.05,19.04
1638451740,"disk5",61421653.16,20.01
1638451755,"disk5",58342439.86,19.83
1638451770,"disk5",47984417.02,19.29
1638451785,"disk5",50929304.67,18.52
1638451800,"disk5",57135704.51,20.2
1638451815,"disk5",53539970.22,19.31
1638451830,"disk5",47781419.44,18.05
1638451845,"disk5",48012619.28,18.47
1638451860,"disk5",51351230.24,17.76
1638451875,"disk5",69109246.69,19.79
1638451890,"disk5",62992980.93,18.58
1638451905,"disk5",57547395.83,19.44
1638451920,"disk5",56640328.93,20.1
1638451935,"disk5",59475767.26,20.92
1638451950,"disk5",52083471.86,19.8
1638451965,"disk5",44875207.45,17.8
1638451980,"disk5",54850559.32,18.67
1638451995,"disk5",53068934.07,18.73
1638452010,"disk5",56991108.7,19.57
1638452025,"disk5",50567155.5,18.99
1638452040,"disk5",59013114.71,20.54
1638452055,"disk5",55866668.84,19.49
1638452070,"disk5",52661111.8,19.95
1638452085,"disk5",43681080.17,18.67
1638452100,"disk5",51469704,20.71
1638452115,"disk5",48169389.72,19.03
1638452130,"disk5",46570766.15,18.65
1638452145,"disk5",56250712.28,19.53
1638452160,"disk5",53438312.44,19.18
1638452175,"disk5",47404538.95,18.58
1638452190,"disk5",54177806.03,18.98
1638452205,"disk5",56863324.57,19.84
1638452220,"disk5",47463943.76,17.99
1638452235,"disk5",48913601.1,18.81
1638452250,"disk5",44985415.78,18.62
1638452265,"disk5",53082595.3,19.94
1638452280,"disk5",54603374.34,20.45
1638452295,"disk5",55326036.3,18.38
1638452310,"disk5",58181505.56,19.32
1638452325,"disk5",55091265.01,19.21
1638452340,"disk5",61653319.62,19.96
1638452355,"disk5",64504241.12,19.69
1638452370,"disk5",58537037.87,19.7
1638452385,"disk5",60517889.58,19.74
1638452400,"disk5",64684958.92,21.22
1638452415,"disk5",59542395.2,19.56
1638452430,"disk5",61546332.03,20.88
1638452445,"disk5",58264005.04,19.31
1638452460,"disk5",65276228.31,20.43
1638452475,"disk5",59959961.38,19
1638452490,"disk5",54323976.42,18.81
1638452505,"disk5",50355255.03,18.68
1638452520,"disk5",50020801.81,19.9
1638452535,"disk5",51202786.92,18.66
1638452550,"disk5",60268441.58,22.93
1638452565,"disk5",60938065.88,20.2
1638452580,"disk5",65170364.4,20.49
1638452595,"disk5",59740623.46,20.02
1638452610,"disk5",61053708.52,20.91
1638452625,"disk5",50635929.32,18.89
1638452640,"disk5",52879069.5,18.71
1638452655,"disk5",54056502.85,20.48
1638452670,"disk5",52253072.41,18.81
1638452685,"disk5",55671181.62,18.72
1638452700,"disk5",58821799.73,19.65
1638452715,"disk5",64757836.57,19.49
1638452730,"disk5",53047528.59,19.22
1638452745,"disk5",53864917.74,19
1638452760,"disk5",54927280.4,20.98
1638452775,"disk5",60724384.87,20.23
1638452790,"disk5",63955952.72,21.83
1638452805,"disk5",55617597.78,20.97
1638452820,"disk5",58143450.7,20.23
1638452835,"disk5",62605936.46,19.98
1638452850,"disk5",59719584.77,19.31
1638452865,"disk5",51767048.77,18.54
1638452880,"disk5",52279330.88,18.84
1638452895,"disk5",48751753.95,17.37
1638452910,"disk5",55618299.68,18.7
1638452925,"disk5",47586137.05,17.7
1638452940,"disk5",58005415.7,19.4
1638452955,"disk5",66578900.59,19.53
1638452970,"disk5",53291324.27,18.6
1638452985,"disk5",53858280.93,19.46
1638453000,"disk5",50546063.42,18.77
1638453015,"disk5",54181489.69,19.41
1638453030,"disk5",49396201.52,19.98
1638453045,"disk5",47256336.44,20.62
1638453060,"disk5",48365436.7,19.89
1638453075,"disk5",64692336.63,21.31
1638453090,"disk5",58464243.81,19.54
1638453105,"disk5",50402573.46,18.84
1638453120,"disk5",46767142.71,17.27
1638453135,"disk5",61816474.03,20.06
1638453150,"disk5",51065834.27,17.73
1638453165,"disk5",52685819.22,19.27
1638453180,"disk5",54229602.72,18.36
1638453195,"disk5",59124410.72,19.82
1638453210,"disk5",64367768.93,20.34
1638453225,"disk5",63088452.2,19.42
1638453240,"disk5",57829120.85,19.56
1638453255,"disk5",58190314.27,19.29
1638453270,"disk5",64045972.19,20.17
1638453285,"disk5",55761663.14,18.77
1638453300,"disk5",53639977.31,18.48
1638453315,"disk5",69287572.03,20.94
1638453330,"disk5",66017716.56,20.09
1638453345,"disk5",57689156.61,20.46
1638453360,"disk5",59747994.93,19.7
1638453375,"disk5",60957279.84,18.95
1638453390,"disk5",59357674.41,18.28
1638453405,"disk5",47819793.87,17.53
1638453420,"disk5",46984274.28,17.46
1638453435,"disk5",52934052.15,18.41
1638453450,"disk5",61991251.54,19.09
1638453465,"disk5",54610900.19,19.26
1638453480,"disk5",62902645.37,19.98
1638453495,"disk5",56520548.08,18.65
1638453510,"disk5",68338065.43,22.07
1638453525,"disk5",60492298.84,19.85
1638453540,"disk5",62905172.64,21.37
1638453555,"disk5",60959738.46,20.13
1638453570,"disk5",46429051.22,18.71
1638453585,"disk5",44239814.99,16.62
1638453600,"disk5",49534665.87,19.62
1638453615,"disk5",51212327.83,18.71
1638453630,"disk5",62795761.82,19.88
1638453645,"disk5",56447515.72,19.64
1638453660,"disk5",57376830.11,19.58
1638453675,"disk5",55530195.46,19.22
1638453690,"disk5",57041355.46,19.35
1638453705,"disk5",68292303.02,21.97
1638453720,"disk5",56762881.44,19.31
1638453735,"disk5",54633789.47,18.8
1638453750,"disk5",58369045.19,21.8
1638453765,"disk5",51627182.9,18.25
1638453780,"disk5",54808776.15,18.9
1638453795,"disk5",60659936.69,19.89
1638453810,"disk5",49195581.17,20.71
1638453825,"disk5",49418030.56,17.87
1638453840,"disk5",58372442.07,18.82
1638453855,"disk5",56618830.14,18.2
1638453870,"disk5",58802513.8,20.24
1638453885,"disk5",49589578.72,18.22
1638453900,"disk5",50608461.44,17.76
1638453915,"disk5",50520810.31,18.39
1638453930,"disk5",54848190.69,19.79
1638453945,"disk5",50573332.33,18.98
1638453960,"disk5",54926274.92,19.79
1638453975,"disk5",59241992.72,19.27
1638453990,"disk5",57822887.97,19.15
1638454005,"disk5",62524087.07,21.73
1638454020,"disk5",58553344.03,19.78
1638454035,"disk5",56403201.16,19.34
1638454050,"disk5",58833561.29,18.92
1638454065,"disk5",61753099.93,20.62
1638454080,"disk5",61163473.2,19.03
1638454095,"disk5",62370256.79,21.84
1638454110,"disk5",53475678.92,19
1638454125,"disk5",46393343.37,18.38
1638454140,"disk5",51654436.27,19.36
1638454155,"disk5",58208329.24,18.98
1638454170,"disk5",47241368.44,18.48
1638454185,"disk5",44883082.39,18.65
1638454200,"disk5",52499468.88,19.09
1638454215,"disk5",56560845.11,20.28
1638454230,"disk5",46445669.59,18.32
1638454245,"disk5",48855704.68,17.82
1638454260,"disk5",49001289.61,18.29
1638454275,"disk5",53857631.65,18.46
1638454290,"disk5",51302402.83,18.49
1638454305,"disk5",53769178.28,19.41
1638454320,"disk5",65317969.79,21.14
1638454335,"disk5",54396935.76,18.96
1638454350,"disk5",48896396.7,19.4
1638454365,"disk5",52788467.1,18.87
1638454380,"disk5",60480323.04,19.55
1638454395,"disk5",59663643.24,19.76
1638454410,"disk5",53802234.87,19.84
1638454425,"disk5",54040613.71,18.83
1638454440,"disk5",52386710.68,18.79
1638454455,"disk5",55644522.65,17.78
1638454470,"disk5",57525436.99,18.74
1638454485,"disk5",62112237.26,20.01
1638454500,"disk5",64144239.14,19.96
1638454515,"disk5",55280180.95,18.17
1638454530,"disk5",46989763.04,17.01
1638454545,"disk5",57072397.14,18.83
1638454560,"disk5",55425863,19.48
1638454575,"disk5",60355428.57,17.84
1638454590,"disk5",67055244.56,19.48
1638454605,"disk5",67940625.05,19.98
1638454620,"disk5",66277357.84,19.98
1638454635,"disk5",70247866.17,22.14
1638454650,"disk5",64367252.96,20.46
1638454665,"disk5",65024028.19,20.38
1638454680,"disk5",66658766.83,19.62
1638454695,"disk5",63420594.53,19.52
1638454710,"disk5",64097168.48,23.48
1638454725,"disk5",69181595.93,19.55
1638454740,"disk5",68664220.72,20.3
1638454755,"disk5",64256408.84,20.05
1638454770,"disk5",60696712.33,18.73
1638454785,"disk5",70610191.22,19.35
1638454800,"disk5",71884078.68,20.01
1638454815,"disk5",78296047.47,20.96
1638454830,"disk5",81056492.71,20.22
1638454845,"disk5",67836920.86,19.43
1638454860,"disk5",63673696.44,18.21
1638454875,"disk5",64106308.88,23.37
1638454890,"disk5",57867954.78,18.82
1638454905,"disk5",58161718.1,19.44
1638454920,"disk5",65087024.44,21.25
1638454935,"disk5",63331054.44,18.34
1638454950,"disk5",69291751.52,21.09
1638454965,"disk5",68958096.46,20.42
1638454980,"disk5",69257849.5,19.09
1638454995,"disk5",58151825.85,18.81
1638455010,"disk5",55671388.29,19.77
1638455025,"disk5",64530713.25,19.52
1638455040,"disk5",56152970.56,19.5
1638455055,"disk5",57038198.35,19.68
1638455070,"disk5",51517384.79,18.22
1638455085,"disk5",47586321.78,17.35
1638455100,"disk5",62038336.68,19.9
1638455115,"disk5",64291118.67,19.87
1638455130,"disk5",56055390.27,18.52
1638455145,"disk5",56243669.53,18.15
1638455160,"disk5",56518055.39,18.46
1638455175,"disk5",59136974.8,19.54
1638455190,"disk5",61307709.65,19.57
1638455205,"disk5",66464664.19,18.65
1638455220,"disk5",74425250.74,21.7
1638455235,"disk5",64497289.5,19.34
1638455250,"disk5",71919143.34,20.06
1638455265,"disk5",58770436.75,18.44
1638455280,"disk5",51735069.35,16.71
1638455295,"disk5",65051966.77,20.42
1638455310,"disk5",60952196.3,19.3
1638455325,"disk5",56224775.51,18.83
1638455340,"disk5",60231989.94,19.45
1638455355,"disk5",60656180.06,19.4
1638455370,"disk5",56672126.67,19.1
1638455385,"disk5",58802218.09,18.55
1638455400,"disk5",62605447.03,19.77
1638455415,"disk5",66176002.29,19.3
1638455430,"disk5",70900030.57,20.56
1638455445,"disk5",66904112.6,20.14
1638455460,"disk5",54932774.48,17.65
1638455475,"disk5",63224737,19.4
1638455490,"disk5",60895902.32,18.77
1638455505,"disk5",57786111.21,19.05
1638455520,"disk5",59403549.41,19.98
1638455535,"disk5",64261021.24,18.07
1638455550,"disk5",66780833.54,18.81
1638455565,"disk5",65039044.62,20.28
1638455580,"disk5",63490934.91,17.56
1638455595,"disk5",67231619.35,20.4
1638455610,"disk5",78451843.79,21.47
1638455625,"disk5",65666323.71,20.36
1638455640,"disk5",61557623.64,19.73
1638455655,"disk5",50556809.42,17.28
1638455670,"disk5",56753554.45,19.39
1638455685,"disk5",58104362.26,20.25
1638455700,"disk5",63855922.7,22.48
1638455715,"disk5",59338074.66,19.05
1638455730,"disk5",59680896.7,20.06
1638455745,"disk5",67386715.46,20.84
1638455760,"disk5",56832531.07,19.53
1638455775,"disk5",69232406.93,20.55
1638455790,"disk5",56616167.82,18.09
1638455805,"disk5",51753250.76,17.76
1638455820,"disk5",55950406.99,18.72
1638455835,"disk5",66748060.04,19.29
1638455850,"disk5",68134462.32,22.71
1638455865,"disk5",69692847.34,21.02
1638455880,"disk5",57729383.98,19.5
1638455895,"disk5",72441988.04,21.04
1638455910,"disk5",61228930.65,19.54
1638455925,"disk5",62971741.11,19.67
1638455940,"disk5",62289455.41,19.29
1638455955,"disk5",60594116.91,18.74
1638455970,"disk5",61353303.45,19.71
1638455985,"disk5",54156074.83,18.57
1638456000,"disk5",59004438.42,19.6
1638456015,"disk5",63843328.25,22.68
1638456030,"disk5",60144382.88,19.52
1638456045,"disk5",64747347.09,21.89
1638456060,"disk5",63008322.48,21.44
1638456075,"disk5",61781681.83,22.19
1638456090,"disk5",55444804.05,19.7
1638456105,"disk5",49520360.59,19
1638456120,"disk5",61755791.27,20.2
1638456135,"disk5",64361946.46,20.05
1638456150,"disk5",63953581.32,19.81
1638456165,"disk5",65627075.17,21.13
1638456180,"disk5",70533058.63,22.1
1638456195,"disk5",71314589.83,21.84
1638456210,"disk5",60860488.11,23.13
1638456225,"disk5",68726650.86,26.44
1638456240,"disk5",62382936.6,21.2
1638456255,"disk5",67337296.97,20.89
1638456270,"disk5",64200521.59,22.45
1638456285,"disk5",61198559.05,20.1
1638456300,"disk5",62027753.23,22.4
1638456315,"disk5",76775288.23,22.22
1638456330,"disk5",61500729.66,21.05
1638456345,"disk5",55697093.03,20.3
1638456360,"disk5",65859936.78,19.96
1638456375,"disk5",62992660.81,19.91
1638456390,"disk5",53967936.34,19.29
1638456405,"disk5",57196419.46,19.7
1638456420,"disk5",54312236.5,19.31
1638456435,"disk5",54106696.15,21.05
1638456450,"disk5",55325591.79,18.85
1638456465,"disk5",48078794.06,17.91
1638456480,"disk5",49824528.7,19.24
1638456495,"disk5",58790350.7,19.84
1638456510,"disk5",57474407.9,20.56
1638456525,"disk5",61048995.87,20.14
1638456540,"disk5",63870457.35,20.41
1638456555,"disk5",64767488.76,20.71
1638456570,"disk5",57977570.68,19.89
1638456585,"disk5",66452078.64,19.95
1638456600,"disk5",67807065.92,21.41
