"ts","disk_id","throughput","latency"
1637934525,"disk11",41649997.84,16.38
1637934540,"disk11",41737414.58,16.02
1637934555,"disk11",42216338.68,15.98
1637934570,"disk11",46345790.59,16.46
1637934585,"disk11",46225632.11,16.36
1637934600,"disk11",42203076.76,16.12
1637934615,"disk11",45008610.64,16.8
1637934630,"disk11",47068574.19,16.75
1637934645,"disk11",42667762.28,16.09
1637934660,"disk11",46996082.42,16.88
1637934675,"disk11",58237296.26,17.8
1637934690,"disk11",49526638.64,17.6
1637934705,"disk11",40719307.79,15.72
1637934720,"disk11",46356117.41,18
1637934735,"disk11",47257387.23,16.73
1637934750,"disk11",45422187.33,18.55
1637934765,"disk11",53228015.13,18.02
1637934780,"disk11",40540027.97,16.74
1637934795,"disk11",38227090.78,16.09
1637934810,"disk11",47018403.71,16.96
1637934825,"disk11",44844875.01,17.01
1637934840,"disk11",48294615.81,17.98
1637934855,"disk11",46239163.7,17.68
1637934870,"disk11",44856256.7,16.99
1637934885,"disk11",42091282.04,17.1
1637934900,"disk11",46709090.28,16.92
1637934915,"disk11",42474872.01,17.44
1637934930,"disk11",43223359.63,17.49
1637934945,"disk11",45055767.4,21.02
1637934960,"disk11",46936778.85,18.52
1637934975,"disk11",52626396.74,19.32
1637934990,"disk11",53333389.99,20.27
1637935005,"disk11",53783886.2,17.68
1637935020,"disk11",45998624.47,16.92
1637935035,"disk11",46522728.41,16.61
1637935050,"disk11",42096822.01,16.99
1637935065,"disk11",43370695.66,16.39
1637935080,"disk11",42766814.65,15.44
1637935095,"disk11",51874791.3,17.95
1637935110,"disk11",45057179.53,17.16
1637935125,"disk11",39341989.67,17.48
1637935140,"disk11",40910891.86,16.34
1637935155,"disk11",46710655.11,18.47
1637935170,"disk11",54300407.59,19.48
1637935185,"disk11",43037908.93,16.84
1637935200,"disk11",39803035.87,16.2
1637935215,"disk11",50429247.41,17.72
1637935230,"disk11",56133992.49,18.24
1637935245,"disk11",42606086.97,17.05
1637935260,"disk11",52034864.78,18.66
1637935275,"disk11",45375532.93,17.48
1637935290,"disk11",55841993.68,19.39
1637935305,"disk11",47076183.44,18.05
1637935320,"disk11",61383325.91,19.17
1637935335,"disk11",48099008.05,16.7
1637935350,"disk11",51386325.24,17.32
1637935365,"disk11",51584921.09,18
1637935380,"disk11",46177180.87,16.32
1637935395,"disk11",48766875.46,16.24
1637935410,"disk11",48101135.4,17.48
1637935425,"disk11",47440576.31,16.49
1637935440,"disk11",41719578.79,16.35
1637935455,"disk11",50289036.56,18.26
1637935470,"disk11",46730821.03,17.36
1637935485,"disk11",42370974.01,15.95
1637935500,"disk11",58459467.48,18.71
1637935515,"disk11",60369936.12,20.5
1637935530,"disk11",46843472.93,17.6
1637935545,"disk11",50043248.48,20.92
1637935560,"disk11",50098087.31,17.97
1637935575,"disk11",57482517.96,17.32
1637935590,"disk11",52232035.26,18.51
1637935605,"disk11",47639048.26,18.43
1637935620,"disk11",50238115.56,18.18
1637935635,"disk11",57228245.39,19.58
1637935650,"disk11",55672451.93,19.45
1637935665,"disk11",55683881.82,19.67
1637935680,"disk11",61961939.07,19.69
1637935695,"disk11",57561653.92,19.03
1637935710,"disk11",52930379.68,18.86
1637935725,"disk11",49898815.1,18.4
1637935740,"disk11",43668320.92,17.17
1637935755,"disk11",49372992.15,17.63
1637935770,"disk11",52500380.68,17.83
1637935785,"disk11",52493345.64,17.66
1637935800,"disk11",51360812.3,19.12
1637935815,"disk11",59954186.49,19.71
1637935830,"disk11",56395346.45,17.76
1637935845,"disk11",52046399.44,17.92
1637935860,"disk11",50713973.17,17.14
1637935875,"disk11",57776813.83,19.77
1637935890,"disk11",64631956.3,20.24
1637935905,"disk11",50978100.78,16.9
1637935920,"disk11",58729765.79,18.09
1637935935,"disk11",61358753.66,18.72
1637935950,"disk11",53713144.3,17.48
1637935965,"disk11",48449444.07,17.41
1637935980,"disk11",58568668.26,18.84
1637935995,"disk11",53280551.76,16.79
1637936010,"disk11",49911958.19,17.45
1637936025,"disk11",47331859.96,17.12
1637936040,"disk11",42083880.91,15.91
1637936055,"disk11",50663907.5,17.17
1637936070,"disk11",47431543.8,16.17
1637936085,"disk11",55060470.34,17.58
1637936100,"disk11",51882689.53,16.8
1637936115,"disk11",53238244.61,17.91
1637936130,"disk11",46704246.27,16.6
1637936145,"disk11",54200132.16,17.26
1637936160,"disk11",53434332.83,18.11
1637936175,"disk11",54183557,16.72
1637936190,"disk11",46129796.79,16.46
1637936205,"disk11",50496018.58,17.02
1637936220,"disk11",53580476.33,18.57
1637936235,"disk11",48731388.12,17.15
1637936250,"disk11",43830124.16,16.71
1637936265,"disk11",55314400.5,17.42
1637936280,"disk11",66951634.54,19.3
1637936295,"disk11",67800972.83,19.18
1637936310,"disk11",52307608.8,17.86
1637936325,"disk11",48072816.42,16.07
1637936340,"disk11",55431069.52,18.82
1637936355,"disk11",54317674.47,17.74
1637936370,"disk11",64841011.17,18.85
1637936385,"disk11",62747197.9,19.97
1637936400,"disk11",51643857.76,18.03
1637936415,"disk11",55395018.76,18.37
1637936430,"disk11",51940609.5,18.95
1637936445,"disk11",51592670.17,18.21
1637936460,"disk11",59912966.68,17.7
1637936475,"disk11",61666362.75,19.56
1637936490,"disk11",52916261.13,17.34
1637936505,"disk11",50341001.38,17.58
1637936520,"disk11",52185814.33,17.55
1637936535,"disk11",53338645.94,18.19
1637936550,"disk11",64447804.85,20.03
1637936565,"disk11",51505377,18.22
1637936580,"disk11",43467979.55,17.11
1637936595,"disk11",52466456.28,17.61
1637936610,"disk11",46541144.74,17.19
1637936625,"disk11",51586374.83,17.36
1637936640,"disk11",60439376.08,19.26
1637936655,"disk11",50128877.34,18.65
1637936670,"disk11",52015237.57,21.26
1637936685,"disk11",52089158.91,17.12
1637936700,"disk11",62186106.14,20.77
1637936715,"disk11",59610420.4,20.04
1637936730,"disk11",56528108.68,18.9
1637936745,"disk11",54179920.05,19.02
1637936760,"disk11",53637743.29,18.35
1637936775,"disk11",57302596.26,18.43
1637936790,"disk11",46980355.45,16.7
1637936805,"disk11",53106865.98,17.78
1637936820,"disk11",65599823.13,19
1637936835,"disk11",65975693.01,20.5
1637936850,"disk11",53681424.61,17.95
1637936865,"disk11",54130919.78,19.19
1637936880,"disk11",58212430.38,18.64
1637936895,"disk11",50592117,18.44
1637936910,"disk11",50811724.29,17.32
1637936925,"disk11",51321859.5,20.23
1637936940,"disk11",53593472.03,19.08
1637936955,"disk11",48849318.76,17.76
1637936970,"disk11",51646549.69,16.79
1637936985,"disk11",59070194.22,17.57
1637937000,"disk11",59675431.84,18.35
1637937015,"disk11",59426267.01,17.38
1637937030,"disk11",56035766.77,17.55
1637937045,"disk11",58346232.97,17.62
1637937060,"disk11",53380846.1,16.51
1637937075,"disk11",55740075.42,17.26
1637937090,"disk11",66935350.3,19.96
1637937105,"disk11",53992733.47,17.8
1637937120,"disk11",58009053.26,17.04
1637937135,"disk11",59318466.13,17.17
1637937150,"disk11",58883647.07,17.21
1637937165,"disk11",65966425.28,19.39
1637937180,"disk11",63940566.23,17.74
1637937195,"disk11",75535089.13,20.09
1637937210,"disk11",66662889.76,18.34
1637937225,"disk11",65262249.79,19.43
1637937240,"disk11",69987409.89,18.59
1637937255,"disk11",64270847.62,18
1637937270,"disk11",59717658.82,16.73
1637937285,"disk11",55538453.25,16.49
1637937300,"disk11",68252041.15,18.51
1637937315,"disk11",66141103.63,17.1
1637937330,"disk11",66757031.87,17.01
1637937345,"disk11",64201255.29,17.01
1637937360,"disk11",71491348.56,19.42
1637937375,"disk11",58733771.72,17.8
1637937390,"disk11",63227275.51,17.71
1637937405,"disk11",63301242.81,17.05
1637937420,"disk11",56657501.3,17.22
1637937435,"disk11",67607499.43,19.21
1637937450,"disk11",68170059.13,17.57
1637937465,"disk11",64852276.17,17.39
1637937480,"disk11",59139248.07,17.05
1637937495,"disk11",60745982.7,18.08
1637937510,"disk11",56060076.73,17.65
1637937525,"disk11",57282894.05,17.11
1637937540,"disk11",65533547.44,18.91
1637937555,"disk11",64351721.96,16.45
1637937570,"disk11",57706907.38,16.57
1637937585,"disk11",68109916.62,17.54
1637937600,"disk11",54329765.18,16.75
1637937615,"disk11",63475713.68,17.63
1637937630,"disk11",59650761.6,19.37
1637937645,"disk11",50183159.97,17.71
1637937660,"disk11",51906472.26,17.77
1637937675,"disk11",46274174.97,17.46
1637937690,"disk11",47799265.31,16.5
1637937705,"disk11",49447331.07,17.5
1637937720,"disk11",59841124.87,18.13
1637937735,"disk11",55047050.79,17.41
1637937750,"disk11",54198527.62,16.93
1637937765,"disk11",50382827.84,16.59
1637937780,"disk11",49260612.31,16.45
1637937795,"disk11",52158603.01,16.92
1637937810,"disk11",51874108.62,17.89
1637937825,"disk11",46479139.11,16.54
1637937840,"disk11",50495934.03,15.57
1637937855,"disk11",53953475.42,16.39
1637937870,"disk11",50826068.81,16.84
1637937885,"disk11",68023892.62,17.84
1637937900,"disk11",62262491.81,17.52
1637937915,"disk11",65930753.25,17.6
1637937930,"disk11",49559176.7,16.28
1637937945,"disk11",51543322.57,18.29
1637937960,"disk11",45009591.95,16.45
1637937975,"disk11",45191481.4,15.59
1637937990,"disk11",47993762.88,16.61
1637938005,"disk11",45169395.91,16.72
1637938020,"disk11",56306705.4,17.95
1637938035,"disk11",52954374.88,17.75
1637938050,"disk11",46746225.12,17.34
1637938065,"disk11",50065376.37,17.43
1637938080,"disk11",45631565.72,16.52
1637938095,"disk11",44219605.51,16.47
1637938110,"disk11",43063502.76,16.79
1637938125,"disk11",47719749.25,17.04
1637938140,"disk11",40626367.61,15.45
1637938155,"disk11",52164352.95,16.98
1637938170,"disk11",53361215.63,17.31
1637938185,"disk11",40888243.3,15.89
1637938200,"disk11",37978208.76,15.44
1637938215,"disk11",45601041.8,16.99
1637938230,"disk11",52550242.26,16.54
1637938245,"disk11",43807743.34,15.61
1637938260,"disk11",43358171.52,15.36
1637938275,"disk11",44000750.2,16.29
1637938290,"disk11",48490564.86,17.5
1637938305,"disk11",41872556.8,16.57
1637938320,"disk11",41678111.18,15.76
1637938335,"disk11",45983926.39,16.59
1637938350,"disk11",46990021.08,16.65
1637938365,"disk11",47833780.49,17.3
1637938380,"disk11",48985723.61,17.52
1637938395,"disk11",44110303.04,17
1637938410,"disk11",49454425.16,17.63
1637938425,"disk11",53016318.36,17.06
1637938440,"disk11",50206469.76,16.63
1637938455,"disk11",53709492.01,17.74
1637938470,"disk11",45308506.5,16.83
1637938485,"disk11",54319380.17,17.96
1637938500,"disk11",47496883.67,17.06
1637938515,"disk11",45565507.75,17.27
1637938530,"disk11",48962867.05,16.85
1637938545,"disk11",54216726.54,18.49
1637938560,"disk11",44246993.98,17.81
1637938575,"disk11",56591039.31,18.21
1637938590,"disk11",49757821.01,17.31
1637938605,"disk11",50787365.08,17.36
1637938620,"disk11",48077360.4,16.68
1637938635,"disk11",44640142.3,16.4
1637938650,"disk11",44930531.76,16.85
1637938665,"disk11",46242176.85,16.58
1637938680,"disk11",41602355.41,16.03
1637938695,"disk11",53427849.19,17
1637938710,"disk11",49548550.14,19.34
1637938725,"disk11",48165874.7,17.18
1637938740,"disk11",47991148.68,18.23
1637938755,"disk11",47398703.09,16.89
1637938770,"disk11",48386554.9,16.84
1637938785,"disk11",47804152.58,16.93
1637938800,"disk11",46960545.6,17.58
1637938815,"disk11",48233453.97,16.15
1637938830,"disk11",46938261.12,16
1637938845,"disk11",47223702.31,16.45
1637938860,"disk11",53581471.45,19.27
1637938875,"disk11",52276202.07,17.99
1637938890,"disk11",47834861.98,17.17
1637938905,"disk11",49831213.94,17.44
1637938920,"disk11",50100993.3,17.49
1637938935,"disk11",51809414.11,19.81
1637938950,"disk11",53295722.11,16.8
1637938965,"disk11",51654702.5,19.63
1637938980,"disk11",57309828.34,18.12
1637938995,"disk11",55495977.99,16.88
1637939010,"disk11",50969903.67,16.98
1637939025,"disk11",48395999.21,16.38
1637939040,"disk11",47447602.25,16.62
1637939055,"disk11",50684100.05,16.91
1637939070,"disk11",54397959.13,19.53
1637939085,"disk11",50943502.74,17.35
1637939100,"disk11",46941403.41,16.6
1637939115,"disk11",51451598.5,16.24
1637939130,"disk11",52481896.74,16.86
1637939145,"disk11",47949710.69,16.78
1637939160,"disk11",56126319.18,17.52
1637939175,"disk11",51920745.04,16.77
1637939190,"disk11",45282236.03,15.32
1637939205,"disk11",54527533.14,16.78
1637939220,"disk11",51067446.07,17.24
1637939235,"disk11",49786873.06,16.6
1637939250,"disk11",50952566.72,16.88
1637939265,"disk11",42409003.13,15.78
1637939280,"disk11",47869650.29,16.34
1637939295,"disk11",46774663.87,16.63
1637939310,"disk11",41337766.68,15.93
1637939325,"disk11",38487006.79,15.22
1637939340,"disk11",44189285.11,15.99
1637939355,"disk11",41307052.45,15.1
1637939370,"disk11",39878232.93,15.77
1637939385,"disk11",37665482.95,15.69
1637939400,"disk11",39150252.19,15.54
1637939415,"disk11",47811481.88,16.08
1637939430,"disk11",43838039.98,15.95
1637939445,"disk11",45137826.36,15.71
1637939460,"disk11",44448426.82,16.74
1637939475,"disk11",44010769.59,15.71
1637939490,"disk11",36667480.58,15.3
1637939505,"disk11",44279825.18,16.74
1637939520,"disk11",46973526.24,17.54
1637939535,"disk11",46587502.72,16.7
1637939550,"disk11",43068593.12,16.94
1637939565,"disk11",44693707.94,16.62
1637939580,"disk11",40861209.38,15.75
1637939595,"disk11",44157992.78,15.02
1637939610,"disk11",44097000.07,15.85
1637939625,"disk11",45574045.55,16.59
1637939640,"disk11",40750831.02,16.13
1637939655,"disk11",39178965.83,15.23
1637939670,"disk11",44854792.23,16.36
1637939685,"disk11",52493294.09,16.66
1637939700,"disk11",49995867.23,16.52
1637939715,"disk11",45344841.75,16.3
1637939730,"disk11",42589827.83,15.71
1637939745,"disk11",41110463.96,15.5
1637939760,"disk11",45980295.36,15.99
1637939775,"disk11",53579074.85,17.98
1637939790,"disk11",47712079.52,16.33
1637939805,"disk11",60530769.5,17.38
1637939820,"disk11",56269508.7,17.68
1637939835,"disk11",50242456.5,17.06
1637939850,"disk11",59794637.39,18.19
1637939865,"disk11",56583067.95,18.43
1637939880,"disk11",52883898.51,17.4
1637939895,"disk11",55931836.28,16.83
1637939910,"disk11",54261902.72,17
1637939925,"disk11",44158380.88,16.81
1637939940,"disk11",49715373.83,16.1
1637939955,"disk11",51877900.39,16.49
1637939970,"disk11",48619251.7,17.19
1637939985,"disk11",46747376.78,17.01
1637940000,"disk11",55594775.97,16.9
1637940015,"disk11",60670031.92,17.86
1637940030,"disk11",60090222.38,18.17
1637940045,"disk11",58350247.82,17.41
1637940060,"disk11",54638528.64,17.25
1637940075,"disk11",49887684.67,16.81
1637940090,"disk11",58989886.68,17.89
1637940105,"disk11",44998840.62,15.57
1637940120,"disk11",42049076.68,16.71
1637940135,"disk11",42798432.74,15.47
1637940150,"disk11",37573652.17,15.62
1637940165,"disk11",44656634.04,16.58
1637940180,"disk11",47340638.62,16.12
1637940195,"disk11",53229215.28,16.58
1637940210,"disk11",43595910.06,16.07
1637940225,"disk11",48458579.64,16
1637940240,"disk11",47211986.38,16.04
1637940255,"disk11",48319614.84,15.3
1637940270,"disk11",46433787.12,15.17
1637940285,"disk11",50944965.14,15.96
1637940300,"disk11",51377764.79,18.3
1637940315,"disk11",43605068.97,15.89
1637940330,"disk11",42450745.2,16.98
1637940345,"disk11",48628701.78,16.38
1637940360,"disk11",44766724.48,15.93
1637940375,"disk11",50086412.19,17.49
1637940390,"disk11",46404396.34,16.61
1637940405,"disk11",51865702.67,17.83
1637940420,"disk11",47286456.26,16.42
1637940435,"disk11",49735379.31,16.43
1637940450,"disk11",46370712.07,16.27
1637940465,"disk11",49668059.55,16.52
1637940480,"disk11",55335738.03,17.51
1637940495,"disk11",52702957.8,16.8
1637940510,"disk11",51833247.49,18.16
1637940525,"disk11",51449357.29,17.82
1637940540,"disk11",52878576.19,17.01
1637940555,"disk11",44072536.21,16.37
1637940570,"disk11",39159458.6,15.5
1637940585,"disk11",39911434.2,15.85
1637940600,"disk11",45414011.64,16.29
1637940615,"disk11",48045440.44,17.49
1637940630,"disk11",42113659.31,15.8
1637940645,"disk11",42327989.94,15.93
1637940660,"disk11",49571697.57,16.66
1637940675,"disk11",45406155.7,15.82
1637940690,"disk11",38486885.7,15.8
1637940705,"disk11",45044308.29,16.82
1637940720,"disk11",41860868.97,15.84
1637940735,"disk11",44321838.23,15.41
1637940750,"disk11",44125623.85,16.66
1637940765,"disk11",48301213.29,17.33
1637940780,"disk11",36805794.44,15.41
1637940795,"disk11",44139456.29,15.91
1637940810,"disk11",41168969.55,16.51
1637940825,"disk11",43465050.78,17.28
1637940840,"disk11",35275404.21,15.73
1637940855,"disk11",47044244.74,17.28
1637940870,"disk11",43211623.88,16.25
1637940885,"disk11",41740383.29,17.6
1637940900,"disk11",44849733.95,17.58
1637940915,"disk11",42491993.4,16.89
1637940930,"disk11",42019719.54,16.55
1637940945,"disk11",44212617.45,16.68
1637940960,"disk11",40863695.89,17.2
1637940975,"disk11",53060126.95,17.72
1637940990,"disk11",52495294.15,17.91
1637941005,"disk11",42111599.87,17.48
1637941020,"disk11",38759813.81,15.8
1637941035,"disk11",38054247.99,15.72
1637941050,"disk11",39144927.13,15.68
1637941065,"disk11",40784239.06,16.47
1637941080,"disk11",36347021.32,15.51
1637941095,"disk11",36700331.76,16.01
1637941110,"disk11",39889525.32,16.82
1637941125,"disk11",49383087.91,17.41
1637941140,"disk11",42191607.02,16.32
1637941155,"disk11",60222881.29,18.89
1637941170,"disk11",54444054.91,19.03
1637941185,"disk11",53073197.6,18.71
1637941200,"disk11",43360491.21,17.15
1637941215,"disk11",49923016.65,16.94
1637941230,"disk11",50170204.54,17.65
1637941245,"disk11",44285215.26,16.72
1637941260,"disk11",48294281.8,16.55
1637941275,"disk11",47033973.17,16.16
1637941290,"disk11",39484049.41,14.96
1637941305,"disk11",55654118.13,22.41
1637941320,"disk11",46234213.35,16.05
1637941335,"disk11",46140414.99,16.88
1637941350,"disk11",42871063.94,16.56
1637941365,"disk11",57107714.78,19.44
1637941380,"disk11",43565363.66,18.54
1637941395,"disk11",43444717.8,16.08
1637941410,"disk11",50732208.67,17.57
1637941425,"disk11",45791122.23,16.01
1637941440,"disk11",42121016.01,16.72
1637941455,"disk11",47274822.17,20.39
1637941470,"disk11",45090197,17.65
1637941485,"disk11",46046227.64,17.59
1637941500,"disk11",46520844.74,17.2
1637941515,"disk11",43152361.71,16.15
1637941530,"disk11",50812000.4,17.79
1637941545,"disk11",56456492.32,18.87
1637941560,"disk11",58979274.01,18.56
1637941575,"disk11",65737853.35,20.14
1637941590,"disk11",53474357.7,18.12
1637941605,"disk11",47315753.11,17.58
1637941620,"disk11",46799391.83,18.01
1637941635,"disk11",39674723.42,16.81
1637941650,"disk11",52670200.81,17.2
1637941665,"disk11",44950003.91,16.89
1637941680,"disk11",50630289.89,18.4
1637941695,"disk11",56442538.79,18.65
1637941710,"disk11",56078726.83,18.94
1637941725,"disk11",63572355.17,19.24
1637941740,"disk11",52581046.51,19.79
1637941755,"disk11",49138527.45,17.01
1637941770,"disk11",56456734.22,18.28
1637941785,"disk11",57125876.47,17.4
1637941800,"disk11",49266678.46,16.65
1637941815,"disk11",55116798.6,17.78
1637941830,"disk11",49170070.67,16.24
1637941845,"disk11",55060710.15,16.46
1637941860,"disk11",55950537.35,17.18
1637941875,"disk11",51156751.71,16.61
1637941890,"disk11",63848918.01,18.5
1637941905,"disk11",50178973.24,16.78
1637941920,"disk11",52534319.76,16.88
1637941935,"disk11",59693052.87,18.02
1637941950,"disk11",53327728.21,17.55
1637941965,"disk11",63754563.21,18.72
1637941980,"disk11",60010857.81,18.64
1637941995,"disk11",59341172.62,17.64
1637942010,"disk11",53659006.98,17.28
1637942025,"disk11",50685227.34,17.34
1637942040,"disk11",54555359.88,16.56
1637942055,"disk11",56879499.43,18.64
1637942070,"disk11",51754615.54,17.06
1637942085,"disk11",47561940.01,16.91
1637942100,"disk11",57084697.56,17.3
1637942115,"disk11",61514854.5,18.02
1637942130,"disk11",55604791.51,16.46
1637942145,"disk11",51207742.75,16.9
1637942160,"disk11",56524073.05,17.2
1637942175,"disk11",60790962.07,19.08
1637942190,"disk11",53569625.95,17.15
1637942205,"disk11",55402093.47,17.25
1637942220,"disk11",52708698.16,16.06
1637942235,"disk11",48658956.03,16.34
1637942250,"disk11",44235682.09,15.88
1637942265,"disk11",54709237.57,17.8
1637942280,"disk11",57729756.03,19.47
1637942295,"disk11",47307167.11,17.27
1637942310,"disk11",45470818.15,16.53
1637942325,"disk11",45426785.59,16.74
1637942340,"disk11",49468176.36,18.08
1637942355,"disk11",55848423.04,17.76
1637942370,"disk11",48584931.11,17.19
1637942385,"disk11",48376906.08,17.01
1637942400,"disk11",50070605.62,18.59
1637931600,"disk12",62953902.19,18.37
1637931615,"disk12",77024131.05,19.56
1637931630,"disk12",76539763.6,20.47
1637931645,"disk12",79972229.35,21.88
1637931660,"disk12",82564264.85,21.49
1637931675,"disk12",79279570.36,20.69
1637931690,"disk12",73447934.52,21.65
1637931705,"disk12",80153812.95,21.01
1637931720,"disk12",78230540.9,20.69
1637931735,"disk12",69064637.77,18.55
1637931750,"disk12",73242319.75,19.87
1637931765,"disk12",62749462.23,18.78
1637931780,"disk12",63595317.28,19.01
1637931795,"disk12",66598273.05,18.87
1637931810,"disk12",67824518.15,20.05
1637931825,"disk12",64538381.78,17.77
1637931840,"disk12",70171439.31,18.99
1637931855,"disk12",71796666.99,19.66
1637931870,"disk12",62955742.8,19.97
1637931885,"disk12",56841693.05,19.14
1637931900,"disk12",63627787.9,18.92
1637931915,"disk12",67952846.07,20.17
1637931930,"disk12",66889726.17,18.34
1637931945,"disk12",66917056.11,20.18
1637931960,"disk12",68838617.56,19.23
1637931975,"disk12",66046887.07,17.71
1637931990,"disk12",73922521.61,18.85
1637932005,"disk12",70280740.32,19.4
1637932020,"disk12",66073384.82,19.82
1637932035,"disk12",74162805.98,19.62
1637932050,"disk12",74284472,20.42
1637932065,"disk12",72746733.72,20.42
1637932080,"disk12",68516982.43,19.12
1637932095,"disk12",77307569.67,21.14
1637932110,"disk12",60754485.64,17.8
1637932125,"disk12",68984187.07,20.54
1637932140,"disk12",55471383.05,18.32
1637932155,"disk12",67969773.17,20.55
1637932170,"disk12",70113212.68,20.47
1637932185,"disk12",62764297.29,18
1637932200,"disk12",69106989.2,20.38
1637932215,"disk12",67619300.72,19.58
1637932230,"disk12",54886818.54,17.94
1637932245,"disk12",58317541.91,17.72
1637932260,"disk12",61454135.81,18.22
1637932275,"disk12",63868619.08,17.92
1637932290,"disk12",77117220.54,20.08
1637932305,"disk12",64888178.88,18.7
1637932320,"disk12",74084058.31,19.49
1637932335,"disk12",48740392.17,17.23
1637932350,"disk12",51840703.17,18.01
1637932365,"disk12",57306169.26,18.15
1637932380,"disk12",57592833.13,18.78
1637932395,"disk12",63815253.81,20.44
1637932410,"disk12",53920184.92,17.36
1637932425,"disk12",72514009.54,21.42
1637932440,"disk12",64409970.79,20.66
1637932455,"disk12",61586465.79,19.79
1637932470,"disk12",57580090.52,19.16
1637932485,"disk12",52726246.55,19.43
1637932500,"disk12",55226560.78,18.92
1637932515,"disk12",58603635.17,18.68
1637932530,"disk12",57286979.74,18.63
1637932545,"disk12",54388133.3,18.21
1637932560,"disk12",65444846.32,20
1637932575,"disk12",58648407.73,18.97
1637932590,"disk12",54713014.43,18.04
1637932605,"disk12",46569358.12,17.8
1637932620,"disk12",49366564.69,18.97
1637932635,"disk12",60192290.01,20.01
1637932650,"disk12",52419245.17,17.35
1637932665,"disk12",51110323.11,17.66
1637932680,"disk12",65151011.32,20.43
1637932695,"disk12",58604783.55,20.98
1637932710,"disk12",51533591.83,19.28
1637932725,"disk12",55806575.4,19.62
1637932740,"disk12",47246663.17,18.25
1637932755,"disk12",56565146.44,19.56
1637932770,"disk12",55362673.15,19.68
1637932785,"disk12",52125451.38,21.66
1637932800,"disk12",58604178.12,22.25
1637932815,"disk12",55079022.38,18.77
1637932830,"disk12",49358379.21,18.25
1637932845,"disk12",45155753.52,19.11
1637932860,"disk12",46654197.56,18.5
1637932875,"disk12",50590653.68,19.9
1637932890,"disk12",46620824.31,18.47
1637932905,"disk12",43895639.41,19.67
1637932920,"disk12",56310469.34,19.87
1637932935,"disk12",59548444.05,20.5
1637932950,"disk12",60705375.11,20.69
1637932965,"disk12",57871447.34,21.31
1637932980,"disk12",57479771.73,21.04
1637932995,"disk12",56649937.13,20.01
1637933010,"disk12",54022071.76,21.02
1637933025,"disk12",46492979.74,18.6
1637933040,"disk12",46894648.86,18.22
1637933055,"disk12",47292537.5,17.59
1637933070,"disk12",58891499.78,19.17
1637933085,"disk12",50843224.89,19.17
1637933100,"disk12",48362306.17,19.03
1637933115,"disk12",48303663.17,18.53
1637933130,"disk12",45398656.54,17.88
1637933145,"disk12",56030961.3,18.47
1637933160,"disk12",48812816.98,20.16
1637933175,"disk12",52742864.84,19.31
1637933190,"disk12",41014214.56,18.3
1637933205,"disk12",50384592.91,19.89
1637933220,"disk12",41360926.76,18.16
1637933235,"disk12",47696183,19.34
1637933250,"disk12",47006703.43,18.63
1637933265,"disk12",48955462.33,19.39
1637933280,"disk12",48301577.91,19.3
1637933295,"disk12",49749307.1,21.4
1637933310,"disk12",42463359.3,19.31
1637933325,"disk12",44314332.08,18.35
1637933355,"disk12",47170366.7,18.41
1637933370,"disk12",51858074.31,18.28
1637933385,"disk12",44960665.17,18.76
1637933400,"disk12",54144573.17,20.28
1637933415,"disk12",49631001.14,18.97
1637933430,"disk12",46443585.55,17.7
1637933445,"disk12",44181522.98,17.38
1637933460,"disk12",42066983.54,17.61
1637933475,"disk12",46948887.99,18.42
1637933490,"disk12",40740225.84,16.98
1637933505,"disk12",47021445.19,17.4
1637933520,"disk12",55515610.75,19.18
1637933535,"disk12",49574014.09,17.84
1637933550,"disk12",46695871.35,18.09
1637933565,"disk12",42553992.31,17.36
1637933580,"disk12",40656649.89,17.41
1637933595,"disk12",44225225.19,18.33
1637933610,"disk12",51758742.75,19.25
1637933625,"disk12",58281781.09,19.97
1637933640,"disk12",55343713.01,18.61
1637933655,"disk12",49133017.9,19.49
1637933670,"disk12",49906697.7,17.41
1637933685,"disk12",49458703.84,17.46
1637933700,"disk12",57043571.15,19.2
1637933715,"disk12",61731474.93,18.72
1637933730,"disk12",51229233.78,17.11
1637933745,"disk12",53009124.01,17.34
1637933760,"disk12",55613061.95,18.16
1637933775,"disk12",60802750.58,18.43
1637933790,"disk12",58382347.72,17.82
1637933805,"disk12",67126860.94,19.04
1637933820,"disk12",59526199.7,18.41
1637933835,"disk12",52733734.27,17.9
1637933850,"disk12",56847375.37,18.45
1637933865,"disk12",54027052.78,18.97
1637933880,"disk12",56834802.78,18.19
1637933895,"disk12",53753196.1,18.01
1637933910,"disk12",57280389.02,20.42
1637933925,"disk12",63139420.72,19.75
1637933940,"disk12",60321565.61,18.8
1637933955,"disk12",52208410.13,17.33
1637933970,"disk12",59009605.02,19.5
1637933985,"disk12",51281989.37,18.53
1637934000,"disk12",52762223.18,17.74
1637934015,"disk12",54626415.17,17.89
1637934030,"disk12",57660890.5,18.75
1637934045,"disk12",54544344.94,20.91
1637934060,"disk12",51045685.15,17.89
1637934075,"disk12",54341154.17,18.15
1637934090,"disk12",51241955.77,17.42
1637934105,"disk12",49699142.64,17.17
1637934120,"disk12",58623025.41,18.19
1637934135,"disk12",60721259.66,19.08
1637934150,"disk12",58469341.72,19.76
1637934165,"disk12",64533074.16,20.34
1637934180,"disk12",65593153.39,21.82
1637934195,"disk12",58582092.05,20.38
1637934210,"disk12",60007567.06,19.03
