"ts","disk_id","throughput","latency"
1638279255,"disk11",63712777.97,17.94
1638279270,"disk11",60708728.24,18.15
1638279285,"disk11",68193566.02,19.55
1638279300,"disk11",63925036.78,20.71
1638279315,"disk11",69991256.01,20.36
1638279330,"disk11",70372689.62,19.1
1638279345,"disk11",70105068.28,19.55
1638279360,"disk11",65027405.37,19.26
1638279375,"disk11",59554104.36,18.28
1638279390,"disk11",59575345.68,17.45
1638279405,"disk11",64188743.42,17.79
1638279420,"disk11",63784217.93,18.58
1638279435,"disk11",57637549.13,17.07
1638279450,"disk11",68441285.94,19
1638279465,"disk11",65150798.34,17.88
1638279480,"disk11",60732785.3,18.09
1638279495,"disk11",59589779.56,18.09
1638279510,"disk11",60639330.21,18.17
1638279525,"disk11",60502206.83,17.24
1638279540,"disk11",62445351.97,18.1
1638279555,"disk11",63129036.18,17.43
1638279570,"disk11",61795892.47,18.77
1638279585,"disk11",56667316.44,16.8
1638279600,"disk11",62423053.97,17.78
1638279615,"disk11",66990912.76,20.07
1638279630,"disk11",64288562.84,17.94
1638279645,"disk11",59410561.72,17.9
1638279660,"disk11",61209970.07,18.7
1638279675,"disk11",57822038.93,17.88
1638279690,"disk11",68409298.46,19.36
1638279705,"disk11",70228518.93,19.6
1638279720,"disk11",63975521.88,18.52
1638279735,"disk11",60627411.38,18.17
1638279750,"disk11",67480046.57,20.32
1638279765,"disk11",70232643.03,19.15
1638279780,"disk11",62436728,18.43
1638279795,"disk11",54127635.31,16.77
1638279810,"disk11",62836634.79,19.35
1638279825,"disk11",58122009.04,18.09
1638279840,"disk11",59488703.2,17.95
1638279855,"disk11",55129539.97,17.72
1638279870,"disk11",52750351.75,16.85
1638279885,"disk11",60433174.38,17.65
1638279900,"disk11",61428524.12,19.89
1638279915,"disk11",72815076.66,21.59
1638279930,"disk11",56113396.45,16.96
1638279945,"disk11",66667748.7,18.91
1638279960,"disk11",71965094.6,20.11
1638279975,"disk11",72468275.48,20.5
1638279990,"disk11",62966395,18.6
1638280005,"disk11",62904831.44,18.68
1638280020,"disk11",66440679.18,18.93
1638280035,"disk11",66397047.1,20.56
1638280050,"disk11",56259717.42,19.14
1638280065,"disk11",56530663.93,19.05
1638280080,"disk11",57732804.65,19.67
1638280095,"disk11",56199969.58,18.72
1638280110,"disk11",51132091.52,17.15
1638280125,"disk11",60692309.51,18.81
1638280140,"disk11",65465999.92,20.38
1638280155,"disk11",60152070.52,20.29
1638280170,"disk11",55233021.62,18.66
1638280185,"disk11",57287420.27,20.23
1638280200,"disk11",55396119.68,18.53
1638280215,"disk11",55789022.8,17.96
1638280230,"disk11",55351999.81,18.77
1638280245,"disk11",54481191.89,17.42
1638280260,"disk11",58366912.79,22.08
1638280275,"disk11",55615304.63,18.39
1638280290,"disk11",56434414.26,17.53
1638280305,"disk11",48347001.01,16.34
1638280320,"disk11",50027961.35,18.44
1638280335,"disk11",52795182.23,18.97
1638280350,"disk11",52155123.03,19.16
1638280365,"disk11",55998445.79,18.36
1638280380,"disk11",61899996.94,18.33
1638280395,"disk11",49103379.36,16.14
1638280410,"disk11",49068879.01,16.58
1638280425,"disk11",54778132.85,18.54
1638280440,"disk11",46430611.09,16.81
1638280455,"disk11",60302822.11,18.79
1638280470,"disk11",56487803.69,18.69
1638280485,"disk11",55164477.78,18.58
1638280500,"disk11",50790199.11,17.21
1638280515,"disk11",50287622.63,17.26
1638280530,"disk11",48316508.35,18.95
1638280545,"disk11",56852188.66,17.69
1638280560,"disk11",49242619.64,17.63
1638280575,"disk11",54066392.19,18.52
1638280590,"disk11",55644236.46,18.96
1638280605,"disk11",61225875.07,20.74
1638280620,"disk11",47637692.9,18.49
1638280635,"disk11",59338579.92,19.65
1638280650,"disk11",54326072.07,18.5
1638280665,"disk11",61382298.01,19.76
1638280680,"disk11",54999877.23,18.17
1638280695,"disk11",58098468.76,18.9
1638280710,"disk11",56651050.66,19.74
1638280725,"disk11",46271704.72,17.53
1638280740,"disk11",45987831.35,16.37
1638280755,"disk11",55616591.21,18.26
1638280770,"disk11",53854467.71,18.26
1638280785,"disk11",47431381.7,16.64
1638280800,"disk11",46632012.8,17.01
1638280815,"disk11",60666256.32,17.88
1638280830,"disk11",57306334.03,17.85
1638280845,"disk11",59399992.29,18.51
1638280860,"disk11",60196028.56,17.56
1638280875,"disk11",66426352.69,19.54
1638280890,"disk11",65857615.62,19.38
1638280905,"disk11",54583633.83,18.44
1638280920,"disk11",49976752.48,17.97
1638280935,"disk11",60193246.94,19.37
1638280950,"disk11",65780024.77,18.7
1638280965,"disk11",69664426.93,21.15
1638280980,"disk11",68577170.33,19.51
1638280995,"disk11",61895544.19,18.91
1638281010,"disk11",71103548.41,19.92
1638281025,"disk11",62804974.66,19.25
1638281040,"disk11",67483287.16,20.24
1638281055,"disk11",70012982.11,19.6
1638281070,"disk11",60591291.07,17.94
1638281085,"disk11",56054217.03,17.86
1638281100,"disk11",52640469.64,17.59
1638281115,"disk11",57367572.08,18.68
1638281130,"disk11",56535349.01,19.42
1638281145,"disk11",48513559.87,18.13
1638281160,"disk11",55386690.98,18.63
1638281175,"disk11",55831913.93,17.68
1638281190,"disk11",51105736.83,17.16
1638281205,"disk11",50324922.11,17.54
1638281220,"disk11",50691949.25,17.98
1638281235,"disk11",48608961.95,15.93
1638281250,"disk11",48273410.23,16.02
1638281265,"disk11",52569494.29,18.33
1638281280,"disk11",52815939.91,17.5
1638281295,"disk11",47507720.15,16.21
1638281310,"disk11",46287140.49,16
1638281325,"disk11",57104346.84,18.78
1638281340,"disk11",61162158.05,18.37
1638281355,"disk11",63589168.4,17.75
1638281370,"disk11",53946354.21,18.28
1638281385,"disk11",54090915.38,17.52
1638281400,"disk11",50924451.89,17.08
1638281415,"disk11",53181217.6,18.23
1638281430,"disk11",58173280.33,17.46
1638281445,"disk11",60591785.17,18.73
1638281460,"disk11",54472189.55,19.12
1638281475,"disk11",54627800.48,18.92
1638281490,"disk11",58518895.16,18.09
1638281505,"disk11",51491469.01,19.46
1638281520,"disk11",52465398.68,17.55
1638281535,"disk11",54190635.18,18.62
1638281550,"disk11",52582172.58,18.4
1638281565,"disk11",53582150.34,18.74
1638281580,"disk11",55990119.27,18.51
1638281595,"disk11",54267371.19,18.59
1638281610,"disk11",60846769.57,21.18
1638281625,"disk11",49337140.04,18.4
1638281640,"disk11",45665441.73,17.82
1638281655,"disk11",47089479.16,16.93
1638281670,"disk11",45918629.73,16.46
1638281685,"disk11",56806927.88,20.93
1638281700,"disk11",58631358.17,19.98
1638281715,"disk11",54603136.48,18.44
1638281730,"disk11",44752514.77,16.42
1638281745,"disk11",49055853.49,16.25
1638281760,"disk11",40318897.88,16
1638281775,"disk11",49749513.15,16.56
1638281790,"disk11",52999111.3,17.45
1638281805,"disk11",53440620.03,17.48
1638281820,"disk11",62099487.35,18.76
1638281835,"disk11",60471086.92,18.78
1638281850,"disk11",59369840.05,17.92
1638281865,"disk11",59043145.13,17.82
1638281880,"disk11",56004176.74,17.42
1638281895,"disk11",70272530.78,18.47
1638281910,"disk11",62776594.99,18.11
1638281925,"disk11",52314677.68,17.52
1638281940,"disk11",54109818.35,18.69
1638281955,"disk11",50727870.59,17.07
1638281970,"disk11",55762928.24,17.78
1638281985,"disk11",40460922.86,15.82
1638282000,"disk11",48035099.48,17.38
1638282015,"disk11",42636087.3,16.22
1638282030,"disk11",40282735.12,15.32
1638282045,"disk11",44348642.51,15.95
1638282060,"disk11",45573153.92,16.27
1638282075,"disk11",54510446.93,17.48
1638282090,"disk11",54175784.17,19.51
1638282105,"disk11",46212509.28,18.04
1638282120,"disk11",51280571.59,18.3
1638282135,"disk11",59258779.05,20.36
1638282150,"disk11",60502978.66,18.45
1638282165,"disk11",53142878.65,18.03
1638282180,"disk11",49726142.17,18.05
1638282195,"disk11",49923172.66,18.18
1638282210,"disk11",51512330.13,17.05
1638282225,"disk11",59777331.14,18.36
1638282240,"disk11",54362156.41,17.71
1638282255,"disk11",57722905.44,18.16
1638282270,"disk11",59365478.54,17.82
1638282285,"disk11",58141972.37,17.77
1638282300,"disk11",49190948.11,17.07
1638282315,"disk11",52316209.66,18.45
1638282330,"disk11",48992719.32,17.5
1638282345,"disk11",47079110.66,16.75
1638282360,"disk11",48394305.27,16.62
1638282375,"disk11",57410168.41,16.72
1638282390,"disk11",60814699.97,17.11
1638282405,"disk11",52288434.57,16.45
1638282420,"disk11",52020316.55,16.63
1638282435,"disk11",57690868.48,17.08
1638282450,"disk11",57219078.13,17.37
1638282465,"disk11",57345781.93,17.7
1638282480,"disk11",56032759.91,18.73
1638282495,"disk11",51257519.72,16.84
1638282510,"disk11",59473277.52,17.97
1638282525,"disk11",59226413.91,17.59
1638282540,"disk11",61859172.18,17.55
1638282555,"disk11",61987981.96,18.27
1638282570,"disk11",65151442.19,17.89
1638282585,"disk11",54039206.3,16.73
1638282600,"disk11",60013929.79,16.9
1638282615,"disk11",63202969.6,17.65
1638282630,"disk11",74294589.44,21.15
1638282645,"disk11",70377966.1,18.31
1638282660,"disk11",65159202.27,18.26
1638282675,"disk11",59542071.05,18.68
1638282690,"disk11",63752439.26,17.76
1638282705,"disk11",60112220.38,18.66
1638282720,"disk11",58183775.35,17.42
1638282735,"disk11",60249775.98,17.73
1638282750,"disk11",65815079.34,18.85
1638282765,"disk11",60867814.85,18.4
1638282780,"disk11",59799299.7,17.46
1638282795,"disk11",60773166.9,18.22
1638282810,"disk11",56449928.86,17.23
1638282825,"disk11",61973087.1,17.73
1638282840,"disk11",63844246.68,17.36
1638282855,"disk11",58657155.47,17.8
1638282870,"disk11",57238009.95,17.6
1638282885,"disk11",57643106.87,17.41
1638282900,"disk11",56745449.72,17.25
1638282915,"disk11",53479873.67,18.69
1638282930,"disk11",60147497.44,17.01
1638282945,"disk11",57663147.69,17.28
1638282960,"disk11",61404207.18,16.94
1638282975,"disk11",71077307.32,19.32
1638282990,"disk11",53815129.93,15.82
1638283005,"disk11",53787462.8,16.81
1638283020,"disk11",54598494.22,17.39
1638283035,"disk11",57445320.08,17.61
1638283050,"disk11",59879248.33,17.98
1638283065,"disk11",54135731.28,17.58
1638283080,"disk11",61900213.68,18.23
1638283095,"disk11",63966171.93,20.18
1638283110,"disk11",56299353.01,17.37
1638283125,"disk11",58250890.21,21.11
1638283140,"disk11",69699260.65,19.06
1638283155,"disk11",62816592.03,19.72
1638283170,"disk11",59485781.29,18.46
1638283185,"disk11",54069153.53,18.42
1638283200,"disk11",51943882.5,18.28
1638283215,"disk11",54158902.72,17.88
1638283230,"disk11",51224718.37,18.56
1638283245,"disk11",50200166.83,17.11
1638283260,"disk11",53158300.72,18.22
1638283275,"disk11",59595859.99,17.87
1638283290,"disk11",59818437.88,18.12
1638283305,"disk11",60254140.83,18.62
1638283320,"disk11",62289551.06,19.53
1638283335,"disk11",64011507.55,19.72
1638283350,"disk11",61077748.43,18.2
1638283365,"disk11",55111304.87,18.52
1638283380,"disk11",49583630.97,17.57
1638283395,"disk11",55077372.34,18.63
1638283410,"disk11",49434757.48,16.64
1638283425,"disk11",58188792.72,16.8
1638283440,"disk11",55567273.02,17.51
1638283455,"disk11",56294073.84,17.39
1638283470,"disk11",50393346.12,17.05
1638283485,"disk11",45443012.41,17.01
1638283500,"disk11",50780878.8,16.81
1638283515,"disk11",48268553.68,17.09
1638283530,"disk11",54115456.58,17.57
1638283545,"disk11",49757813.06,16.43
1638283560,"disk11",49355816.27,17.74
1638283575,"disk11",51130397.27,16.62
1638283590,"disk11",50802633.23,17.19
1638283605,"disk11",59897772.01,17.41
1638283620,"disk11",67816916.76,18.27
1638283635,"disk11",55761066.54,16.9
1638283650,"disk11",64219475.03,18.14
1638283665,"disk11",52801649.03,17.4
1638283680,"disk11",60850450.18,18.94
1638283695,"disk11",63400503.11,19.49
1638283710,"disk11",51196291,18.1
1638283725,"disk11",52550272.31,17.53
1638283740,"disk11",54397336.52,17.32
1638283755,"disk11",55809544.05,17.91
1638283770,"disk11",48157326.22,17.06
1638283785,"disk11",45195458.02,16.69
1638283800,"disk11",48794508.03,17.01
1638283815,"disk11",47601273.4,16.89
1638283830,"disk11",43415213.93,16.27
1638283845,"disk11",43352813.32,17.15
1638283860,"disk11",47385607.51,18.13
1638283875,"disk11",51326591.02,18.98
1638283890,"disk11",67102543.78,19.88
1638283905,"disk11",64128524.26,18.94
1638283920,"disk11",48543521.97,18.45
1638283935,"disk11",55197639.01,17.69
1638283950,"disk11",41607659.8,17.8
1638283965,"disk11",47876892.8,18
1638283980,"disk11",42064507.27,17.36
1638283995,"disk11",41550235.42,18.05
1638284010,"disk11",44856841.75,17.83
1638284025,"disk11",47737861.43,18.19
1638284040,"disk11",39042005.93,17.37
1638284055,"disk11",39478295.79,15.81
1638284070,"disk11",36312513.95,15.59
1638284085,"disk11",38287230.91,17.56
1638284100,"disk11",40714580.95,16.91
1638284115,"disk11",45332445.4,17.54
1638284130,"disk11",43330232.21,16.95
1638284145,"disk11",51339915.58,20.3
1638284160,"disk11",40836302.66,17.29
1638284175,"disk11",40758255.2,17.56
1638284190,"disk11",42038965.01,17.16
1638284205,"disk11",43350087.76,17.92
1638284220,"disk11",49221886.15,18.47
1638284235,"disk11",41842662.92,16.44
1638284250,"disk11",47874454.15,17.79
1638284265,"disk11",48426946.84,18.64
1638284280,"disk11",43211513.11,17.2
1638284295,"disk11",44075386.71,16.88
1638284310,"disk11",43512665.65,18.43
1638284325,"disk11",41978494.41,17.03
1638284340,"disk11",50799689.69,19.23
1638284355,"disk11",50290242.16,17.87
1638284370,"disk11",38305834.57,16.38
1638284385,"disk11",35825049.24,15.78
1638284400,"disk11",45201937.24,16.83
1638284415,"disk11",51319205.37,18.25
1638284430,"disk11",48907359.4,17.32
1638284445,"disk11",55901076.65,18.11
1638284460,"disk11",53131163.63,19.52
1638284475,"disk11",48886475.05,19.03
1638284490,"disk11",44076533.42,16.9
1638284505,"disk11",48466608.61,18.43
1638284520,"disk11",47263212.46,17.38
1638284535,"disk11",44351728.37,16.87
1638284550,"disk11",47148673.82,17.48
1638284565,"disk11",47525554.35,17.33
1638284580,"disk11",52054496.64,17.93
1638284595,"disk11",53334436.81,18.06
1638284610,"disk11",44480845.42,17.2
1638284625,"disk11",46735060.81,19.78
1638284640,"disk11",48673019.95,18.46
1638284655,"disk11",41954840.98,17.15
1638284670,"disk11",37951006.9,16.6
1638284685,"disk11",42276591.83,17.24
1638284700,"disk11",48737851.33,18.52
1638284715,"disk11",48857951.88,17.96
1638284730,"disk11",52698546.31,19.24
1638284745,"disk11",54696310.17,18.23
1638284760,"disk11",45256895.76,16.9
1638284775,"disk11",44515665.26,17.55
1638284790,"disk11",47007768.65,17
1638284805,"disk11",45152639.97,17.06
1638284820,"disk11",45680796.5,16.8
1638284835,"disk11",41709837.92,15.89
1638284850,"disk11",35336280.43,16.06
1638284865,"disk11",34401799.8,16.57
1638284880,"disk11",42874154.68,16.93
1638284895,"disk11",46368720.21,17.77
1638284910,"disk11",40981939.25,17.9
1638284925,"disk11",40501038.42,17.02
1638284940,"disk11",46982542.83,17.99
1638284955,"disk11",44599578.76,18
1638284970,"disk11",39408729.85,16.64
1638284985,"disk11",47019499.28,18.29
1638285000,"disk11",43078974.35,17.5
1638285015,"disk11",41731906.42,17.36
1638285030,"disk11",46720893.64,18.07
1638285045,"disk11",45423272.48,20.12
1638285060,"disk11",42532715.66,18.81
1638285075,"disk11",44436667.14,17.71
1638285090,"disk11",45923953.47,17.48
1638285105,"disk11",51861791.7,19
1638285120,"disk11",47588980.15,17.18
1638285135,"disk11",44798528.05,16.48
1638285150,"disk11",42714126.38,17.06
1638285165,"disk11",54834033.04,18.44
1638285180,"disk11",47749984.36,17.67
1638285195,"disk11",46903474.36,17.98
1638285210,"disk11",52535675.98,18.86
1638285225,"disk11",46176597.82,17.83
1638285240,"disk11",48614303.88,18.03
1638285255,"disk11",47931828.02,17.64
1638285270,"disk11",53663631.58,19.8
1638285285,"disk11",46468904.25,17.12
1638285300,"disk11",49162104.57,17.73
1638285315,"disk11",50524992.72,17.41
1638285330,"disk11",49656915.34,17.5
1638285345,"disk11",42431177.17,17.01
1638285360,"disk11",43943677.48,18.39
1638285375,"disk11",45121827.84,16.16
1638285390,"disk11",50842169.16,18.67
1638285405,"disk11",49626378.35,17.34
1638285420,"disk11",56611560.41,18.21
1638285435,"disk11",46763960.24,16.55
1638285450,"disk11",36698795.44,16.07
1638285465,"disk11",40280643.32,16
1638285480,"disk11",44226491.91,15.99
1638285495,"disk11",42630166.7,16.44
1638285510,"disk11",44815737.36,16.57
1638285525,"disk11",41038758.13,15.65
1638285540,"disk11",41783413.44,15.85
1638285555,"disk11",47924865.44,18.54
1638285570,"disk11",48112149.74,17.54
1638285585,"disk11",42762080.1,16.8
1638285600,"disk11",41248164.82,15.9
1638285615,"disk11",45687088.63,17.28
1638285630,"disk11",43133322.64,16.36
1638285645,"disk11",44802212.06,16.73
1638285660,"disk11",49036441.48,17.68
1638285675,"disk11",54252141.79,17.76
1638285690,"disk11",50833457.25,17.17
1638285705,"disk11",48460180.48,16.81
1638285720,"disk11",55089996.49,18.18
1638285735,"disk11",49309322.07,17.24
1638285750,"disk11",44542178.34,16.06
1638285765,"disk11",54643385.26,18.16
1638285780,"disk11",52500646.3,17.36
1638285795,"disk11",48454149.87,17.34
1638285810,"disk11",47918426.07,18.09
1638285825,"disk11",61482820.74,20.2
1638285840,"disk11",64945056.7,19.24
1638285855,"disk11",53573317.81,17.55
1638285870,"disk11",54889681.16,18.45
1638285885,"disk11",57967090.16,18.82
1638285900,"disk11",54914770.1,17.64
1638285915,"disk11",48749716.99,16.96
1638285930,"disk11",49840678.76,19.28
1638285945,"disk11",63757075.29,19.68
1638285960,"disk11",57843667.77,19.43
1638285975,"disk11",51666702.52,17.81
1638285990,"disk11",43006791.07,16.04
1638286005,"disk11",51623378.51,16.87
1638286020,"disk11",50430238.84,17.81
1638286035,"disk11",56140072.13,18.69
1638286050,"disk11",50413562.5,16.3
1638286065,"disk11",53493008.93,17.89
1638286080,"disk11",55170339.4,18.32
1638286095,"disk11",51743215.42,18.94
1638286110,"disk11",48726876.82,17.56
1638286125,"disk11",56196239.06,20.01
1638286140,"disk11",50371082.96,17.88
1638286155,"disk11",52871736.22,18.67
1638286170,"disk11",46537300.21,17.97
1638286185,"disk11",47372772.44,19.26
1638286200,"disk11",52609295.36,20.21
1638286215,"disk11",53106838.97,18.16
1638286230,"disk11",53490676.13,19.01
1638286245,"disk11",49478610.91,18.3
1638286260,"disk11",56685409.05,19.51
1638286275,"disk11",56873253.58,19.11
1638286290,"disk11",50178980.9,18.9
1638286305,"disk11",43124401.32,18.1
1638286320,"disk11",44450979.38,17.96
1638286335,"disk11",50209236.7,17.02
1638286350,"disk11",56457371.75,17.37
1638286365,"disk11",52869230.47,18.13
1638286380,"disk11",51818496.61,18.25
1638286395,"disk11",48609984.76,16.95
1638286410,"disk11",48947734.35,16.79
1638286425,"disk11",53829338.87,17.38
1638286440,"disk11",48217088.13,16.3
1638286455,"disk11",55077329.14,16.95
1638286470,"disk11",47366120.01,17.87
1638286485,"disk11",46814346.74,16.34
1638286500,"disk11",47927102.01,17.47
1638286515,"disk11",45011558.35,17.42
1638286530,"disk11",49684922.96,17.91
1638286545,"disk11",47669905.84,16.69
1638286560,"disk11",44651847.4,16.08
1638286575,"disk11",45996337.09,16.2
1638286590,"disk11",42275076.13,15.98
1638286605,"disk11",42620696.43,16.72
1638286620,"disk11",53555231.62,18.91
1638286635,"disk11",44320515.79,17.76
1638286650,"disk11",41013567.29,17.51
1638286665,"disk11",46107040.13,17.73
1638286680,"disk11",53322668.13,18.12
1638286695,"disk11",57041815.38,18.39
1638286710,"disk11",55393937.34,17.3
1638286725,"disk11",52504677.59,17.62
1638286740,"disk11",56472051.8,17.78
1638286755,"disk11",46786389.32,17.58
1638286770,"disk11",45180065.38,16.64
1638286785,"disk11",44226414.73,16.4
1638286800,"disk11",48634339.56,16.51
1638286815,"disk11",49352192.52,17.1
1638286830,"disk11",60413525.66,18.66
1638286845,"disk11",62678182.09,18.03
1638286860,"disk11",53350965.68,17.8
1638286875,"disk11",56575232.04,17.56
1638286890,"disk11",44672210.07,16.01
1638286905,"disk11",45807019.68,16.47
1638286920,"disk11",52286147.7,17.03
1638286935,"disk11",61968200.33,19.43
1638286950,"disk11",47355503.19,15.79
1638286965,"disk11",47749573.7,17.23
1638286980,"disk11",48578608.86,17.15
1638286995,"disk11",54512649.18,17.44
1638287010,"disk11",47067910.19,17.44
1638287025,"disk11",52958858.78,16.69
1638287040,"disk11",46033898.86,17.86
1638287055,"disk11",45741429.18,17.07
1638287070,"disk11",49254151.88,16.94
1638287085,"disk11",48471037.6,17.32
1638287100,"disk11",43539515.38,17.44
1638287115,"disk11",44144225.33,16.49
1638287130,"disk11",44237131.93,16.44
1638287145,"disk11",56140180.8,17.69
1638287160,"disk11",49471571.88,17.06
1638287175,"disk11",47073403.01,16.76
1638287190,"disk11",48204566.56,19.54
1638287205,"disk11",44967627.83,18.02
1638287220,"disk11",50793630.66,18.15
1638287235,"disk11",42875122.5,17.11
1638287250,"disk11",47102419.61,17.94
1638287265,"disk11",44908707.01,17.36
1638287280,"disk11",48913146.99,17.43
1638287295,"disk11",50204688.23,17.18
1638287310,"disk11",42758301.78,18.05
1638287325,"disk11",47252695.45,17.82
1638287340,"disk11",48621603.74,17.96
1638287355,"disk11",55407871.49,18.33
1638287370,"disk11",53698257.84,18.91
1638287385,"disk11",51550376.17,17.99
1638287400,"disk11",50209157.71,17.91
1638287415,"disk11",46399234.06,18.39
1638287430,"disk11",44770969.27,16.91
1638287445,"disk11",49461948.91,16.97
1638287460,"disk11",49359361.68,16.47
1638287475,"disk11",46965402.31,16.22
1638287490,"disk11",48963889.5,16.44
1638287505,"disk11",40493115.34,15.87
1638287520,"disk11",46306673.87,16.73
1638287535,"disk11",43602419.23,15.68
1638287550,"disk11",42115462.78,15.36
1638287565,"disk11",50864968.51,17.45
1638287580,"disk11",57602516.77,19.09
1638287595,"disk11",56617487.72,17.91
1638287610,"disk11",49658835.84,17.11
1638287625,"disk11",45211963.76,15.9
1638287640,"disk11",48540076.68,16.5
1638287655,"disk11",51172124.05,17.22
1638287670,"disk11",51592375.8,17.04
1638287685,"disk11",46265548.5,16.07
1638287700,"disk11",45996926.24,16.51
1638287715,"disk11",49416227.48,17.7
1638287730,"disk11",50299844.47,17.27
1638287745,"disk11",52145288.26,17.58
1638287760,"disk11",47783039.44,17.43
1638287775,"disk11",45599300.8,15.75
1638287790,"disk11",49355744.35,16.49
1638287805,"disk11",52313737.97,16.65
1638287820,"disk11",46927506.29,15.85
1638287835,"disk11",53819312.35,16.62
1638287850,"disk11",46759985.91,15.59
1638287865,"disk11",43956903.49,15.4
1638287880,"disk11",48918816.14,16.22
1638287895,"disk11",51319359.28,16.58
1638287910,"disk11",50075789.29,16.68
1638287925,"disk11",52949096.19,18.67
1638287940,"disk11",56796189.39,18.47
1638287955,"disk11",55117799.92,18.43
1638287970,"disk11",52315524.05,17.5
1638287985,"disk11",54210950.27,17.31
1638288000,"disk11",50254631.4,16.73
1638277200,"disk12",51093198.83,18.19
1638277215,"disk12",55920652.88,18.07
1638277230,"disk12",62838133.22,18.92
1638277245,"disk12",58174335.02,18.48
1638277260,"disk12",63957053.74,21.73
1638277275,"disk12",57983484.28,19.14
1638277290,"disk12",67079457.92,22.7
1638277305,"disk12",57358396.87,20.65
1638277320,"disk12",66842873.18,21.37
1638277335,"disk12",62784808.7,19.83
1638277350,"disk12",54989329.95,18.11
1638277365,"disk12",63351613.41,19.48
1638277380,"disk12",68852554.97,20.6
1638277395,"disk12",55952283.2,17.05
1638277410,"disk12",60720011.64,19.57
1638277425,"disk12",60501067.38,20.87
1638277440,"disk12",61701469.48,20
1638277455,"disk12",67879007.3,20.24
1638277470,"disk12",73719971.66,20
1638277485,"disk12",67327770.84,19.09
1638277500,"disk12",58206125.2,17.72
1638277515,"disk12",49891082.39,17.1
1638277530,"disk12",47381654.42,17.77
1638277545,"disk12",44368289.07,15.66
1638277560,"disk12",53531461.5,17.81
1638277575,"disk12",61050248.87,18.8
1638277590,"disk12",57817619.05,19.26
1638277605,"disk12",57899310.91,18.59
1638277620,"disk12",63244884.93,21.6
1638277635,"disk12",55300110.96,18
1638277650,"disk12",52374852.86,18.78
1638277665,"disk12",54254767.98,18.36
1638277680,"disk12",52368853.86,18.79
1638277695,"disk12",55871407.34,18.59
1638277710,"disk12",54074334.93,20.12
1638277725,"disk12",53575439.09,17.67
1638277740,"disk12",46817939.41,16.94
1638277755,"disk12",43231596.71,16.54
1638277770,"disk12",50966452.36,17.46
1638277785,"disk12",46878898.21,17.44
1638277800,"disk12",51995367.8,18.99
1638277815,"disk12",64954792.32,19.62
1638277830,"disk12",57421598.66,18.25
1638277845,"disk12",71764044.83,20.94
1638277860,"disk12",64678356.34,20.79
1638277875,"disk12",62023013.16,20.2
1638277890,"disk12",68249066.19,20.58
1638277905,"disk12",55587826.3,19.81
1638277920,"disk12",57037350.79,19.33
1638277935,"disk12",57601568.14,19.03
1638277950,"disk12",59173593.51,19.14
1638277965,"disk12",57663840.28,20.34
1638277980,"disk12",58545731.76,19.91
1638277995,"disk12",66739096.18,19.94
1638278010,"disk12",57903590.47,19.74
1638278025,"disk12",67284266.39,19.96
1638278040,"disk12",59526652.19,19.25
1638278055,"disk12",69632825.97,20.64
1638278070,"disk12",58107189.62,18.72
1638278085,"disk12",63151913.8,20.03
1638278100,"disk12",66742446.81,19.03
1638278115,"disk12",73237538.23,20.47
1638278130,"disk12",58872796.47,18.92
1638278145,"disk12",54427423.91,19.25
1638278160,"disk12",55545191.91,19.48
1638278175,"disk12",67581183.5,21.87
1638278190,"disk12",63059152.89,17.82
1638278205,"disk12",69229423.93,18.84
1638278220,"disk12",58939678.47,18.34
1638278235,"disk12",62327840.42,18.88
1638278250,"disk12",64114559.28,17.91
1638278265,"disk12",60884985.99,17.73
1638278280,"disk12",56307272.85,17.49
1638278295,"disk12",56190587,19.34
1638278310,"disk12",59952009.68,18.38
1638278325,"disk12",57984623.84,17.93
1638278340,"disk12",60648922.91,18.17
1638278355,"disk12",59675018.13,19
1638278370,"disk12",59614433.3,19.16
1638278385,"disk12",66320070.59,21.93
1638278400,"disk12",63098462.59,18.56
1638278415,"disk12",64973431.31,17.82
1638278430,"disk12",68437154.72,18.41
1638278445,"disk12",58093181.8,18.02
1638278460,"disk12",67537337.31,18.71
1638278475,"disk12",73674218.38,19.82
1638278490,"disk12",68986189.61,20.07
1638278505,"disk12",71252136.76,20.43
1638278520,"disk12",80582511.93,22.49
1638278535,"disk12",78494751.39,21.4
1638278550,"disk12",64846419.42,18.33
1638278565,"disk12",59965103.95,18.58
1638278580,"disk12",61586047.93,20.58
1638278595,"disk12",67247235.39,18.28
1638278610,"disk12",62567193.11,18.5
1638278625,"disk12",69855806.1,19.13
1638278640,"disk12",82099626.26,21.74
1638278655,"disk12",73970663.33,18.54
1638278670,"disk12",73046069.61,21.1
1638278685,"disk12",68963658.88,19.2
1638278700,"disk12",73689459.99,18.06
1638278715,"disk12",69685200.32,18.61
1638278730,"disk12",67050080.28,18.06
1638278745,"disk12",58764372.3,19.49
1638278760,"disk12",60244774.21,18.52
1638278775,"disk12",62821723.25,19.8
1638278790,"disk12",54355540.83,17.06
1638278805,"disk12",68962027.39,18.66
1638278820,"disk12",66589313.09,18.77
1638278835,"disk12",55353070.6,18.11
1638278850,"disk12",59359573.1,17.43
1638278865,"disk12",60935731.01,17.68
1638278880,"disk12",60320311.35,18
1638278895,"disk12",66325152.84,19.35
1638278910,"disk12",57660307.48,18.1
1638278925,"disk12",57632470.93,18.24
