"ts","disk_id","throughput","latency"
1638712545,"disk3",47972205.45,16.28
1638712560,"disk3",49422076.95,16.36
1638712575,"disk3",51072932.31,17.35
1638712590,"disk3",53876300.13,17.07
1638712605,"disk3",50766441.63,18.66
1638712620,"disk3",54579723.07,17.82
1638712635,"disk3",48634577.17,16.62
1638712650,"disk3",47629593.85,16.38
1638712665,"disk3",46839826.04,18.43
1638712680,"disk3",47810235.44,17.08
1638712695,"disk3",43913128.02,17.35
1638712710,"disk3",45243890.5,16.2
1638712725,"disk3",53734225.3,17.28
1638712740,"disk3",55646147.46,18.57
1638712755,"disk3",55769896.84,20.2
1638712770,"disk3",47814933.93,16.82
1638712785,"disk3",42507158.34,17.13
1638712800,"disk3",46211805.6,17.85
1638712815,"disk3",44686976.42,16.63
1638712830,"disk3",40984889.11,15.69
1638712845,"disk3",52112412.97,18.35
1638712860,"disk3",48390060.22,18.43
1638712875,"disk3",58168182.14,19.36
1638712890,"disk3",51537970.17,17.46
1638712905,"disk3",46651537.31,17.06
1638712920,"disk3",48734354.1,17.92
1638712935,"disk3",49507882.99,19.62
1638712950,"disk3",40827317.91,16.77
1638712965,"disk3",43704331.22,16.54
1638712980,"disk3",53389762.15,17.08
1638712995,"disk3",47918139.33,16.57
1638713010,"disk3",43049046.38,16.28
1638713025,"disk3",43616043.18,16.25
1638713040,"disk3",42412195.82,15.67
1638713055,"disk3",46647519.1,16.47
1638713070,"disk3",50853696.02,17.39
1638713085,"disk3",48922938.01,16.84
1638713100,"disk3",50945353.74,17.11
1638713115,"disk3",50314881.63,16.63
1638713130,"disk3",52380753.41,16.45
1638713145,"disk3",52476446.87,17.83
1638713160,"disk3",49735615.82,16.89
1638713175,"disk3",46793280.3,17.22
1638713190,"disk3",45787001.72,17.64
1638713205,"disk3",43521706.38,16.35
1638713220,"disk3",48946257.53,18.4
1638713235,"disk3",45784437.37,17.64
1638713250,"disk3",55595839.94,17.6
1638713265,"disk3",48949777.9,17.48
1638713280,"disk3",45691788.89,17.17
1638713295,"disk3",45811920.39,17.72
1638713310,"disk3",48680248.95,17.7
1638713325,"disk3",51572165.27,17.67
1638713340,"disk3",40886815.05,16.98
1638713355,"disk3",50133892.13,17.91
1638713370,"disk3",47814940.26,17.16
1638713385,"disk3",44958354.74,15.88
1638713400,"disk3",50814653.01,17.28
1638713415,"disk3",46150950.83,16.98
1638713430,"disk3",39666629.62,15.97
1638713445,"disk3",48455394.44,17.42
1638713460,"disk3",46605355.57,19.19
1638713475,"disk3",42943765.15,16.94
1638713490,"disk3",47573020.13,18.09
1638713505,"disk3",48637329.8,18.91
1638713520,"disk3",44636878.7,17.16
1638713535,"disk3",50611327.87,17.39
1638713550,"disk3",49954881.49,17.57
1638713565,"disk3",49943129.86,17.46
1638713580,"disk3",51589421.7,17.81
1638713595,"disk3",41352896.1,16.38
1638713610,"disk3",38859592.83,19.67
1638713625,"disk3",40718020.01,16.6
1638713640,"disk3",51762850.88,17.5
1638713655,"disk3",47823622.67,17.91
1638713670,"disk3",41108006.91,16.71
1638713685,"disk3",49953150.05,18.46
1638713700,"disk3",54896599.74,17.61
1638713715,"disk3",46716530.72,16.84
1638713730,"disk3",46445985.25,16.65
1638713745,"disk3",43535962.52,16.34
1638713760,"disk3",47611044.46,17.88
1638713775,"disk3",53143597.72,18.05
1638713790,"disk3",45522110.77,16.88
1638713805,"disk3",56374462.01,18.9
1638713820,"disk3",57910197.82,18.21
1638713835,"disk3",55000785.59,17.41
1638713850,"disk3",51062879.42,18.77
1638713865,"disk3",48725149.13,17.1
1638713880,"disk3",49140883.39,17.12
1638713895,"disk3",49642553.29,18.12
1638713910,"disk3",48726400.47,16.71
1638713925,"disk3",58311893.92,19.03
1638713940,"disk3",59695949.4,18.15
1638713955,"disk3",60363734.79,19.08
1638713970,"disk3",52500208.15,18.1
1638713985,"disk3",52068930.36,18.29
1638714000,"disk3",48883363.18,17.25
1638714015,"disk3",53133442.52,17.56
1638714030,"disk3",51795892.63,18.13
1638714045,"disk3",53874159.75,18.85
1638714060,"disk3",48055022.71,17.87
1638714075,"disk3",47698125.23,17.63
1638714090,"disk3",55396907.83,19.35
1638714105,"disk3",52999821.59,18.14
1638714120,"disk3",50609518.83,17.84
1638714135,"disk3",51774194.9,19.01
1638714150,"disk3",46272905.64,17.48
1638714165,"disk3",51846603.27,17.45
1638714180,"disk3",48641919.66,17.63
1638714195,"disk3",43064081.8,16.06
1638714210,"disk3",42255738.36,16.63
1638714225,"disk3",38460243.63,17.62
1638714240,"disk3",38457187.8,18.13
1638714255,"disk3",40003443.59,16.9
1638714270,"disk3",42426606.03,17.01
1638714285,"disk3",38152766.46,16.39
1638714300,"disk3",41183593.48,17
1638714315,"disk3",41360148.03,16.75
1638714330,"disk3",41300036.17,17.14
1638714345,"disk3",35579597.11,16.15
1638714360,"disk3",39131889.14,17.41
1638714375,"disk3",38538775.01,16.44
1638714390,"disk3",33085661.4,15.47
1638714405,"disk3",35977891.63,16.02
1638714420,"disk3",39948860.39,16.9
1638714435,"disk3",41457946.16,16.91
1638714450,"disk3",43079562.32,18.44
1638714465,"disk3",42926276.77,17.36
1638714480,"disk3",46843626.11,18.21
1638714495,"disk3",40835993.05,17.4
1638714510,"disk3",42516650.28,17.65
1638714525,"disk3",42350213.84,16.98
1638714540,"disk3",45586114.11,17.71
1638714555,"disk3",51279471.73,17.77
1638714570,"disk3",45423363.23,17.19
1638714585,"disk3",44847229.46,16.76
1638714600,"disk3",45841382.31,19.59
1638714615,"disk3",37276125.7,15.26
1638714630,"disk3",43943631.91,16.88
1638714645,"disk3",40937106.16,16.52
1638714660,"disk3",40845757.3,17.66
1638714675,"disk3",40852086.09,18.68
1638714690,"disk3",37993180.61,16.25
1638714705,"disk3",41105354.64,15.94
1638714720,"disk3",38423412.14,16.75
1638714735,"disk3",40355762.2,17.56
1638714750,"disk3",46654970.62,17.73
1638714765,"disk3",42943380.58,16.74
1638714780,"disk3",39180489.42,16.45
1638714795,"disk3",44705098.72,17.43
1638714810,"disk3",36770749.64,18.33
1638714825,"disk3",34880200.96,16.93
1638714840,"disk3",38267922.74,16.56
1638714855,"disk3",32826929.95,15.45
1638714870,"disk3",39240837.76,17.05
1638714885,"disk3",34882700.15,16.1
1638714900,"disk3",40583234.21,16.88
1638714915,"disk3",44206000.64,16.94
1638714930,"disk3",40114347.05,15.62
1638714945,"disk3",42898132.56,16.79
1638714960,"disk3",36007475.3,16.85
1638714975,"disk3",41448348.01,16.89
1638714990,"disk3",36245558.05,15.48
1638715005,"disk3",40007295.53,16.25
1638715020,"disk3",44121488.03,18.64
1638715035,"disk3",38482796.31,17.18
1638715050,"disk3",37898701.54,18.27
1638715065,"disk3",39053269.51,17.81
1638715080,"disk3",33167285.07,21.31
1638715095,"disk3",36129754.2,17.23
1638715110,"disk3",34638739.68,17.34
1638715125,"disk3",41375560,18.68
1638715140,"disk3",44267551.5,17.89
1638715155,"disk3",34528526.87,15.31
1638715170,"disk3",34427106.78,16.06
1638715185,"disk3",48356107.71,17.73
1638715200,"disk3",49224871.26,17.43
1638715215,"disk3",50402045.72,17.78
1638715230,"disk3",49756089.27,19.27
1638715245,"disk3",34238023.76,16.05
1638715260,"disk3",39118767.19,17.59
1638715275,"disk3",43803126.6,17.1
1638715290,"disk3",37078884.58,17.4
1638715305,"disk3",41028310.12,17
1638715320,"disk3",50095002.17,17.69
1638715335,"disk3",45203016.26,16.89
1638715350,"disk3",42521287.08,17.05
1638715365,"disk3",50831567.94,18.07
1638715380,"disk3",48834399.28,17.58
1638715395,"disk3",43841474.88,16.92
1638715410,"disk3",47413716.6,18
1638715425,"disk3",47026432.65,17.4
1638715440,"disk3",48371336.01,17.74
1638715455,"disk3",43118345.35,17.47
1638715470,"disk3",43675996.4,18.37
1638715485,"disk3",35881338.37,16.92
1638715500,"disk3",37562548.85,17.22
1638715515,"disk3",36278505.79,16.77
1638715530,"disk3",41554172.64,16.37
1638715545,"disk3",47396475.48,17.56
1638715560,"disk3",49256186.7,18.22
1638715575,"disk3",46787765.5,17.36
1638715590,"disk3",34387736.1,15.39
1638715605,"disk3",38263266.7,16.85
1638715620,"disk3",44075921.44,18.19
1638715635,"disk3",44588628.18,17.32
1638715650,"disk3",40183396.65,16.74
1638715665,"disk3",40472167.97,17.41
1638715680,"disk3",40127690.61,17.84
1638715695,"disk3",41708862.39,16.58
1638715710,"disk3",38904956.13,17.16
1638715725,"disk3",44423631.27,17.17
1638715740,"disk3",49895326.03,18.98
1638715755,"disk3",57057945.13,19.11
1638715770,"disk3",61753906.78,19.77
1638715785,"disk3",54720531.81,18.07
1638715800,"disk3",46797551.7,17.82
1638715815,"disk3",50701663.46,17.18
1638715830,"disk3",48702809.93,17.55
1638715845,"disk3",40722535.68,18.59
1638715860,"disk3",47557881.68,17.27
1638715875,"disk3",51598481.51,17.45
1638715890,"disk3",46830945.58,16.66
1638715905,"disk3",50464880.52,17.61
1638715920,"disk3",44340348.72,17.14
1638715935,"disk3",49679944.11,18.41
1638715950,"disk3",45942782.44,17.47
1638715965,"disk3",42344691.97,16.42
1638715980,"disk3",39458048.7,17.58
1638715995,"disk3",46574739.78,16.57
1638716010,"disk3",37928214.6,15.12
1638716025,"disk3",39618356.1,15.41
1638716040,"disk3",50968580.26,18.4
1638716055,"disk3",50158086.51,17.6
1638716070,"disk3",53019896.91,18.19
1638716085,"disk3",45712396.38,17.58
1638716100,"disk3",44739213.35,17.29
1638716115,"disk3",51336726.44,17.31
1638716130,"disk3",52829753.89,17.61
1638716145,"disk3",48627061.16,16.97
1638716160,"disk3",53979971.55,18.26
1638716175,"disk3",42330029.72,17.88
1638716190,"disk3",42816203.78,17.58
1638716205,"disk3",51930870.17,17.73
1638716220,"disk3",53180261.09,17.85
1638716235,"disk3",53644779.27,17.62
1638716250,"disk3",48307747.04,16.69
1638716265,"disk3",50380601.08,18.01
1638716280,"disk3",52844361.83,17.69
1638716295,"disk3",56728577.92,17.59
1638716310,"disk3",68306359.67,19.7
1638716325,"disk3",53005552.95,17.32
1638716340,"disk3",54424994.24,17.54
1638716355,"disk3",59697697.64,18.95
1638716370,"disk3",50600323.98,16.93
1638716385,"disk3",51793233.3,18.58
1638716400,"disk3",57352854.04,19.13
1638716415,"disk3",57454323.68,19.06
1638716430,"disk3",46834478.19,17.91
1638716445,"disk3",60613881.46,18.44
1638716460,"disk3",57309992.35,18.56
1638716475,"disk3",54495422.73,17.32
1638716490,"disk3",51734380.33,17.11
1638716505,"disk3",50232291.58,18.18
1638716520,"disk3",45348812.78,16.59
1638716535,"disk3",47695316.75,16.2
1638716550,"disk3",48758573.72,17.47
1638716565,"disk3",44202895.19,17.49
1638716580,"disk3",42965786.2,17.46
1638716595,"disk3",53808820.74,18.13
1638716610,"disk3",48791787.13,16.49
1638716625,"disk3",45178954.52,16.25
1638716640,"disk3",52082612.76,17.59
1638716655,"disk3",60406447.88,19.49
1638716670,"disk3",45993377.04,16.99
1638716685,"disk3",46665529.61,16.68
1638716700,"disk3",50648181.19,17.07
1638716715,"disk3",43783148.86,15.94
1638716730,"disk3",47078812.66,16.46
1638716745,"disk3",59580671.56,18.21
1638716760,"disk3",48584272.96,17.4
1638716775,"disk3",51362196.23,17.29
1638716790,"disk3",47970377.47,17.13
1638716805,"disk3",44010571.6,16.82
1638716820,"disk3",62729919.69,19.54
1638716835,"disk3",59401870.43,19.38
1638716850,"disk3",47819056.7,18.6
1638716865,"disk3",44012966.45,16.88
1638716880,"disk3",47619587.95,17.21
1638716895,"disk3",55609087.56,19.34
1638716910,"disk3",50665560.44,18.15
1638716925,"disk3",54768752.38,19.08
1638716940,"disk3",51848663.16,17.68
1638716955,"disk3",57175584.74,19.67
1638716970,"disk3",53993308.66,18.28
1638716985,"disk3",51717711.54,17.94
1638717000,"disk3",65430994.6,20.15
1638717015,"disk3",57241423.8,17.78
1638717030,"disk3",52518224.47,17.88
1638717045,"disk3",53038134.73,18.74
1638717060,"disk3",51055304.68,18.62
1638717075,"disk3",67860527.97,19.83
1638717090,"disk3",58665512.74,17.93
1638717105,"disk3",55491961.2,18
1638717120,"disk3",62427132.59,19.11
1638717135,"disk3",58020352.91,17.4
1638717150,"disk3",50233225.22,17.85
1638717165,"disk3",51778937.09,18.04
1638717180,"disk3",50204503.27,18.04
1638717195,"disk3",48614618.98,17.18
1638717210,"disk3",52574099.9,17.84
1638717225,"disk3",54228184.59,17.24
1638717240,"disk3",50241412.03,17.32
1638717255,"disk3",55098392.98,17.96
1638717270,"disk3",56903464.47,18.54
1638717285,"disk3",50506474.38,17.23
1638717300,"disk3",57843172.78,19.91
1638717315,"disk3",46916672.15,16.56
1638717330,"disk3",45557111.04,17.18
1638717345,"disk3",44434144.84,18.56
1638717360,"disk3",52159837.99,19.18
1638717375,"disk3",49085283.25,17.64
1638717390,"disk3",58500908.54,18.3
1638717405,"disk3",52181141.14,18.44
1638717420,"disk3",49832810.54,20.16
1638717435,"disk3",49404450.51,17.32
1638717450,"disk3",50349377.61,17.05
1638717465,"disk3",60602967.66,19.04
1638717480,"disk3",58996534.05,19.6
1638717495,"disk3",55100119.5,18.92
1638717510,"disk3",45315184.42,17.08
1638717525,"disk3",37692028.32,16.65
1638717540,"disk3",42496932.68,17.26
1638717555,"disk3",45400275.09,18.22
1638717570,"disk3",45194239.34,17.11
1638717585,"disk3",57082383.8,18.6
1638717600,"disk3",58893040.75,18.87
1638717615,"disk3",54069231.6,18.2
1638717630,"disk3",48199541.84,17.48
1638717645,"disk3",51152741.71,18.33
1638717660,"disk3",50285179.68,17.66
1638717675,"disk3",46412167.39,17.38
1638717690,"disk3",53302526.82,17.52
1638717705,"disk3",56041594.88,18.88
1638717720,"disk3",59195089.68,17.99
1638717735,"disk3",54047873.78,18.32
1638717750,"disk3",48411226.11,16.37
1638717765,"disk3",50033605.93,16.28
1638717780,"disk3",49316006.4,16.37
1638717795,"disk3",52286075.51,18.58
1638717810,"disk3",42947061.15,16.42
1638717825,"disk3",53759318.49,17.79
1638717840,"disk3",51244829.17,17.4
1638717855,"disk3",44823537.98,15.71
1638717870,"disk3",51511931.51,16.46
1638717885,"disk3",52406515.69,17.09
1638717900,"disk3",57365123.15,17.94
1638717915,"disk3",58303828.72,18.02
1638717930,"disk3",48638377.26,16.45
1638717945,"disk3",58487693.21,19.29
1638717960,"disk3",56406515.96,18.3
1638717975,"disk3",55855386.51,17.84
1638717990,"disk3",51652835.9,17.65
1638718005,"disk3",54159117.92,18.01
1638718020,"disk3",51507634.31,16.73
1638718035,"disk3",56985696.03,18.09
1638718050,"disk3",57481150.41,18.13
1638718065,"disk3",51280226.91,16.93
1638718080,"disk3",49671151.5,16.5
1638718095,"disk3",46426560.76,16.04
1638718110,"disk3",46779221.39,16.59
1638718125,"disk3",51350725.07,16.4
1638718140,"disk3",53773319.69,18.75
1638718155,"disk3",46737136.03,15.8
1638718170,"disk3",48721813.1,16.85
1638718185,"disk3",49673698.81,17.16
1638718200,"disk3",53323801.82,17.25
1638718215,"disk3",50903483.55,17.15
1638718230,"disk3",48839581.6,17.85
1638718245,"disk3",58542460.15,18.24
1638718260,"disk3",52194701.45,19.89
1638718275,"disk3",48500123.91,16.9
1638718290,"disk3",48427806.17,17.49
1638718305,"disk3",47930327.91,17.63
1638718320,"disk3",59598923.04,18.37
1638718335,"disk3",55933979.21,17.26
1638718350,"disk3",50157052.02,20.45
1638718365,"disk3",50988036.33,17.8
1638718380,"disk3",57977936.91,18.37
1638718395,"disk3",58761727.03,18.11
1638718410,"disk3",51790981.21,16.93
1638718425,"disk3",51269846.93,16.52
1638718440,"disk3",56160275.13,16.72
1638718455,"disk3",52668550.03,16.35
1638718470,"disk3",53613673.26,16.87
1638718485,"disk3",55715742,17.05
1638718500,"disk3",59660283.68,18.24
1638718515,"disk3",60239765.84,17.88
1638718530,"disk3",54193715.36,17.88
1638718545,"disk3",50823489.17,16.73
1638718560,"disk3",52566218.09,18.32
1638718575,"disk3",52405033.35,17.77
1638718590,"disk3",55477993.99,17.41
1638718605,"disk3",59068024.38,18.14
1638718620,"disk3",56117016.79,17.63
1638718635,"disk3",58846560.77,18.91
1638718650,"disk3",56424286.76,17.36
1638718665,"disk3",53774171.75,17.87
1638718680,"disk3",53808330.88,16.95
1638718695,"disk3",52150510.12,16.34
1638718710,"disk3",46734764.88,16.04
1638718725,"disk3",48487132.66,16.77
1638718740,"disk3",50356554.41,16.68
1638718755,"disk3",51090710.43,15.91
1638718770,"disk3",49713819.62,19.05
1638718785,"disk3",52443935.77,18.72
1638718800,"disk3",54565587.62,17.55
1638718815,"disk3",56959800.01,16.32
1638718830,"disk3",55165117.46,18.01
1638718845,"disk3",52220980.95,17.27
1638718860,"disk3",55241075.82,16.74
1638718875,"disk3",60196052.12,17.9
1638718890,"disk3",54765249.15,19.89
1638718905,"disk3",54759926.2,17.17
1638718920,"disk3",59863022.07,17.87
1638718935,"disk3",56186431.44,16.99
1638718950,"disk3",50660526.78,16.99
1638718965,"disk3",55828003.42,17.3
1638718980,"disk3",50017969.91,16.61
1638718995,"disk3",49694315.55,16.48
1638719010,"disk3",55561516.8,16.91
1638719025,"disk3",47657211.88,17.47
1638719040,"disk3",57636687.01,18.19
1638719055,"disk3",48525626.6,15.83
1638719070,"disk3",50431083.88,16.4
1638719085,"disk3",54228555.84,17.23
1638719100,"disk3",53460360.17,17.71
1638719115,"disk3",50485772.94,16.02
1638719130,"disk3",57939866.29,17.83
1638719145,"disk3",60136895.18,18.18
1638719160,"disk3",59347562.26,17.48
1638719175,"disk3",57456016.01,17.72
1638719190,"disk3",50571601.09,16.57
1638719205,"disk3",55011494.11,17.33
1638719220,"disk3",50075706.99,15.84
1638719235,"disk3",57582934.43,17.26
1638719250,"disk3",53436706.02,16.83
1638719265,"disk3",55090232.72,18.62
1638719280,"disk3",56328911.01,18.17
1638719295,"disk3",56309699.31,16.96
1638719310,"disk3",51999731.35,16.25
1638719325,"disk3",55793016.81,17.08
1638719340,"disk3",52598412.15,16.1
1638719355,"disk3",58300480.03,16.61
1638719370,"disk3",56294805.19,16.69
1638719385,"disk3",59728052.99,22.02
1638719400,"disk3",48680872.62,16.05
1638719415,"disk3",48922756.87,15.93
1638719430,"disk3",50518166.12,16.47
1638719445,"disk3",52866104.75,17.47
1638719460,"disk3",53362950.7,17.68
1638719475,"disk3",52504753.09,17.33
1638719490,"disk3",46736418.84,16.82
1638719505,"disk3",54645474.3,18.89
1638719520,"disk3",56467085.9,18.3
1638719535,"disk3",57381565.52,17.28
1638719550,"disk3",48272573.76,18.5
1638719565,"disk3",48036889.51,16.07
1638719580,"disk3",48858746.22,15.96
1638719595,"disk3",48666871.04,16.81
1638719610,"disk3",50802409.83,17.55
1638719625,"disk3",48884391.13,16.58
1638719640,"disk3",50832120.76,20.69
1638719655,"disk3",47940946.14,16.85
1638719670,"disk3",44250064.01,16.29
1638719685,"disk3",49093587.4,16.68
1638719700,"disk3",48456642.85,16.82
1638719715,"disk3",55439788.2,17.36
1638719730,"disk3",58732792.21,17.3
1638719745,"disk3",58302834.49,17.43
1638719760,"disk3",59992296.21,19.51
1638719775,"disk3",64859831.97,20.25
1638719790,"disk3",49346204.19,17
1638719805,"disk3",55417472.83,17.07
1638719820,"disk3",58136221.75,16.78
1638719835,"disk3",51495625.53,16.23
1638719850,"disk3",50078084.52,16.28
1638719865,"disk3",50064236.83,16.17
1638719880,"disk3",59800856.87,16.99
1638719895,"disk3",53952203.34,18.05
1638719910,"disk3",63599174.12,19.17
1638719925,"disk3",64987545.55,19.35
1638719940,"disk3",60770580.5,17.01
1638719955,"disk3",57763757.4,17.61
1638719970,"disk3",52792195.73,17.73
1638719985,"disk3",54328182.5,16.76
1638720000,"disk3",66441863.74,20.24
1638709200,"disk4",45185121.4,17.28
1638709215,"disk4",39373014.92,16.95
1638709230,"disk4",43769204.31,16.8
1638709245,"disk4",49835139.87,17.59
1638709260,"disk4",45134507.25,17.23
1638709275,"disk4",46626046.67,16.94
1638709290,"disk4",42300760.2,16.55
1638709305,"disk4",48689704.99,17.53
1638709320,"disk4",47360558.94,16.88
1638709335,"disk4",51472534.59,17.54
1638709350,"disk4",42271316.21,16.29
1638709365,"disk4",39957095.68,15.37
1638709380,"disk4",42040490.14,16.78
1638709395,"disk4",47761082.64,17.65
1638709410,"disk4",43360967.93,16.97
1638709425,"disk4",50000028.45,18.47
1638709440,"disk4",50638543.2,19.01
1638709455,"disk4",51688529.31,18.06
1638709470,"disk4",42017250.44,16.86
1638709485,"disk4",45850288.88,16.39
1638709500,"disk4",49015069.62,16.87
1638709515,"disk4",52741397.27,17.2
1638709530,"disk4",58370913.27,18.73
1638709545,"disk4",55079396.95,18.33
1638709560,"disk4",47933986.67,17.41
1638709575,"disk4",42554392.58,16.68
1638709590,"disk4",43789927.51,17.78
1638709605,"disk4",48556124.97,18.05
1638709620,"disk4",51678832.8,17.39
1638709635,"disk4",54380095.33,18.23
1638709650,"disk4",39161458.26,15.14
1638709665,"disk4",43970989.21,16.66
1638709680,"disk4",48579097.86,17.26
1638709695,"disk4",52571329.85,17.13
1638709710,"disk4",49151422.4,19.95
1638709725,"disk4",46089626.44,16.79
1638709740,"disk4",45728963.68,17.7
1638709755,"disk4",46155705.71,17.22
1638709770,"disk4",44480515.27,17.65
1638709785,"disk4",43877391.54,18.74
1638709800,"disk4",52363770.32,18.57
1638709815,"disk4",63155128.44,19.15
1638709830,"disk4",48136877.64,17.79
1638709845,"disk4",56075981.45,19.25
1638709860,"disk4",54359925.74,18.21
1638709875,"disk4",60950739.08,18.9
1638709890,"disk4",52666160.51,18.95
1638709905,"disk4",56380944.54,18.22
1638709920,"disk4",46081421.19,16.43
1638709935,"disk4",51500485.77,17.73
1638709950,"disk4",46328055.85,17.36
1638709965,"disk4",41777322.45,15.98
1638709980,"disk4",49933560.96,17.32
1638709995,"disk4",52364538.35,18.11
1638710010,"disk4",59541101.14,18.81
1638710025,"disk4",54301147.42,18.5
1638710040,"disk4",55738144.6,18.54
1638710055,"disk4",50375076.88,17.98
1638710070,"disk4",46964285.13,17.99
1638710085,"disk4",49094475.39,18.77
1638710100,"disk4",58467082.19,19.58
1638710115,"disk4",57119891.51,19.34
1638710130,"disk4",52395434.84,19.22
1638710145,"disk4",54496864.22,19.21
1638710160,"disk4",58728156.39,19.61
1638710175,"disk4",52601349.52,18.2
1638710190,"disk4",41251430.15,17.23
1638710205,"disk4",40250118.39,17.91
1638710220,"disk4",49864290.78,18.59
1638710235,"disk4",49400961.31,17.47
1638710250,"disk4",45287925.24,18.14
1638710265,"disk4",52215782.78,17.75
1638710280,"disk4",54986759.81,17.68
1638710295,"disk4",48134990.38,17.34
1638710310,"disk4",47512222.3,16.96
1638710325,"disk4",48497089.84,17.53
1638710340,"disk4",45716592.6,18.15
1638710355,"disk4",53660444.72,18.67
1638710370,"disk4",50826746.84,17.11
1638710385,"disk4",55680721.12,19.06
1638710400,"disk4",55784210.25,20.83
1638710415,"disk4",56284794.63,18.52
1638710430,"disk4",49070654.19,18.59
1638710445,"disk4",51324473.13,17.77
1638710460,"disk4",59701166.83,22.92
1638710475,"disk4",54089189.14,17.88
1638710490,"disk4",55835006.42,18.73
1638710505,"disk4",51102727.99,17.44
1638710520,"disk4",48425450.09,18.14
1638710535,"disk4",45471882.82,16.79
1638710550,"disk4",48944531.23,17.45
1638710565,"disk4",50025082.1,17.73
1638710580,"disk4",45056865.73,17.86
1638710595,"disk4",42463170.85,17.45
1638710610,"disk4",43820809.49,16.65
1638710625,"disk4",41028013.84,17.31
1638710640,"disk4",45221876.26,17.25
1638710655,"disk4",43620162.15,17.22
1638710670,"disk4",39345750.74,16.32
1638710685,"disk4",41858040.38,18.83
1638710700,"disk4",49689161.28,17.32
1638710715,"disk4",42833376.16,16.6
1638710730,"disk4",41134214.03,17
1638710745,"disk4",42614564.04,17.75
1638710760,"disk4",43971272.48,17.87
1638710775,"disk4",44951582.78,17.91
1638710790,"disk4",44996730.54,17.16
1638710805,"disk4",42315656.26,16.87
1638710820,"disk4",48264070.32,17.13
1638710835,"disk4",48224895.09,16.51
1638710850,"disk4",54310829.7,17.63
1638710865,"disk4",53610014.78,17.95
1638710880,"disk4",46215455.88,17.06
1638710895,"disk4",49327406.97,18.09
1638710910,"disk4",47184635.23,16.55
1638710925,"disk4",46383675.68,17.66
1638710940,"disk4",48763595.19,17.38
1638710955,"disk4",53893995.56,18.12
1638710970,"disk4",47635571.48,17.4
1638710985,"disk4",48789538.79,16.53
1638711000,"disk4",58281608.95,18.29
1638711015,"disk4",61251400.6,17.38
1638711030,"disk4",54416480.95,16.86
1638711045,"disk4",54888274.21,17.05
1638711060,"disk4",50909120.22,17.21
1638711075,"disk4",53108334.01,16.84
1638711090,"disk4",48874670.5,16
1638711105,"disk4",47982600.73,16.8
1638711120,"disk4",54535048.26,17.96
1638711135,"disk4",56515087.22,18.15
1638711150,"disk4",54815342.46,19.55
1638711165,"disk4",49518397.58,17.14
1638711180,"disk4",53043174.48,17.61
1638711195,"disk4",50060238.96,17.49
1638711210,"disk4",51559186.89,18.65
1638711225,"disk4",54222410.16,17.95
1638711240,"disk4",61694767.81,18.28
1638711255,"disk4",57322933.01,18.02
1638711270,"disk4",55418884.7,18.02
1638711285,"disk4",53722788.76,17.76
1638711300,"disk4",56067392.77,22.64
1638711315,"disk4",52288069.11,18.72
1638711330,"disk4",45213798.84,16.05
1638711345,"disk4",53295913.46,16.4
1638711360,"disk4",59609615.46,20.74
1638711375,"disk4",56614350.09,16.91
1638711390,"disk4",45802710.7,16.77
1638711405,"disk4",48301773.67,17.4
1638711420,"disk4",51262443.69,17.99
1638711435,"disk4",55244637.04,18.1
1638711450,"disk4",44232637.77,16.92
1638711465,"disk4",47037688.3,17.2
1638711480,"disk4",56026115.07,17.83
1638711495,"disk4",54893121.37,18.96
1638711510,"disk4",53434040.52,18.68
1638711525,"disk4",50375995.29,17.64
1638711540,"disk4",55647585.44,19.13
1638711555,"disk4",58657160.09,17.53
1638711570,"disk4",53730282.16,18.49
1638711585,"disk4",53534744.51,21
1638711600,"disk4",57684334.32,18.25
1638711615,"disk4",56682185.79,18.61
1638711630,"disk4",50754618.35,18.03
1638711645,"disk4",54342462.78,17.5
1638711660,"disk4",59550104.35,17.45
1638711675,"disk4",58452612.31,16.91
1638711690,"disk4",52131072.8,17.14
1638711705,"disk4",48082995.26,17.02
1638711720,"disk4",49442073.22,17.7
1638711735,"disk4",51965833.76,16.76
1638711750,"disk4",54249515.17,17.39
1638711765,"disk4",51179426.03,17.27
1638711780,"disk4",59570795.77,18.6
1638711795,"disk4",58402503.84,17.45
1638711810,"disk4",46106130.66,16.15
1638711825,"disk4",49640872.02,16.35
1638711840,"disk4",62969511.37,17.84
1638711855,"disk4",58746664.7,17.05
1638711870,"disk4",50637504.47,15.88
1638711885,"disk4",48291432.74,15.96
1638711900,"disk4",51659342.17,16.78
1638711915,"disk4",51192000.29,17.41
1638711930,"disk4",45581217.39,16.54
1638711945,"disk4",47846582.81,15.61
1638711960,"disk4",49560489.01,16.28
1638711975,"disk4",51509448.26,16.89
1638711990,"disk4",53277721.01,17.4
1638712005,"disk4",55051594.76,17.64
1638712020,"disk4",53473316.66,17.18
1638712035,"disk4",55628267.85,17.22
1638712050,"disk4",56055157.37,16.77
1638712065,"disk4",63552777.32,19.37
1638712080,"disk4",59062007.54,17.63
1638712095,"disk4",51686635.99,17.39
1638712110,"disk4",45885682.05,16.18
1638712125,"disk4",53148163.4,16.73
1638712140,"disk4",54777908.57,16.44
1638712155,"disk4",48655412.75,16.02
1638712170,"disk4",45931984,16.04
1638712185,"disk4",52886633.45,17.2
1638712200,"disk4",59044985.51,18.95
1638712215,"disk4",51129104.64,17.49
