"ts","disk_id","throughput","latency"
1637589900,"disk4",55414415.06,19.14
1637589915,"disk4",57772060.15,19.87
1637589930,"disk4",57345946.34,19
1637589945,"disk4",58945992.22,18.3
1637589960,"disk4",56664646.84,19.52
1637589975,"disk4",54949800.84,18.22
1637589990,"disk4",55481909.64,17.43
1637590005,"disk4",50065177.23,18.39
1637590020,"disk4",54509746.17,19.76
1637590035,"disk4",64694588.06,20.28
1637590050,"disk4",58242961.7,18.82
1637590065,"disk4",52966689.4,18.44
1637590080,"disk4",60509504.93,20.09
1637590095,"disk4",65774138.97,20.38
1637590110,"disk4",55148026.45,18.14
1637590125,"disk4",54971459.34,18.77
1637590140,"disk4",57917349.99,19.24
1637590155,"disk4",53300486.57,19.3
1637590170,"disk4",53555064.14,18.24
1637590185,"disk4",51616783.28,19.31
1637590200,"disk4",47952710.52,17.5
1637590215,"disk4",54767038.49,17.95
1637590230,"disk4",57295967.59,19.41
1637590245,"disk4",57903819.06,18.14
1637590260,"disk4",58691952.02,17.32
1637590275,"disk4",55028130.56,17.58
1637590290,"disk4",56008952.76,18.81
1637590305,"disk4",64097895.47,19.52
1637590320,"disk4",47353031.66,17.07
1637590335,"disk4",57810690.15,18.8
1637590350,"disk4",54188238.42,18.59
1637590365,"disk4",55330133.39,20.59
1637590380,"disk4",51858861.19,18.86
1637590395,"disk4",54113379.23,17.95
1637590410,"disk4",48776850.78,19.2
1637590425,"disk4",51890589.97,18.44
1637590440,"disk4",51704471.33,17.49
1637590455,"disk4",64861195.5,19.37
1637590470,"disk4",51568496.06,16.9
1637590485,"disk4",56704589.41,17.79
1637590500,"disk4",56438644.05,18.11
1637590515,"disk4",62407131.87,18.23
1637590530,"disk4",54663721.82,17.56
1637590545,"disk4",43640693.46,15.95
1637590560,"disk4",48647079.88,17.16
1637590575,"disk4",47839357.31,16.54
1637590590,"disk4",42488975.14,16.45
1637590605,"disk4",45809048.86,18.64
1637590620,"disk4",52197915.77,18.47
1637590635,"disk4",55118333.05,18.87
1637590650,"disk4",45686816.98,16.3
1637590665,"disk4",42667558.93,16.72
1637590680,"disk4",52391578.07,16.94
1637590695,"disk4",60487431.76,18.7
1637590710,"disk4",57222026.74,17.39
1637590725,"disk4",58214365.39,18.77
1637590740,"disk4",58285892.28,18.6
1637590755,"disk4",63744133.51,18.92
1637590770,"disk4",53658815.63,17.58
1637590785,"disk4",50711984.97,17.35
1637590800,"disk4",46886551.84,17.01
1637590815,"disk4",55479961.13,17.83
1637590830,"disk4",50180502.54,17.52
1637590845,"disk4",49413589.41,17.79
1637590860,"disk4",50297446.24,17.47
1637590875,"disk4",50661952.48,17.15
1637590890,"disk4",46337447.03,16.06
1637590905,"disk4",49141847.51,19.1
1637590920,"disk4",57846555.18,18.25
1637590935,"disk4",60425682.99,18.32
1637590950,"disk4",58654571.32,19.03
1637590965,"disk4",53060335.24,17.75
1637590980,"disk4",52867894.99,18.48
1637590995,"disk4",58083422.8,19.47
1637591010,"disk4",60508814.22,19.66
1637591025,"disk4",57864979.78,17.99
1637591040,"disk4",48128750,16.6
1637591055,"disk4",61512764.13,18.72
1637591070,"disk4",62593065.05,17.87
1637591085,"disk4",63056214.42,19.29
1637591100,"disk4",60180810.41,19.07
1637591115,"disk4",60158888.07,18.55
1637591130,"disk4",60028004.83,18.84
1637591145,"disk4",62812680.81,20.52
1637591160,"disk4",56136139.76,19.46
1637591175,"disk4",57981870.45,19.13
1637591190,"disk4",55371852.93,17.78
1637591205,"disk4",55479088.15,20.28
1637591220,"disk4",54025209.46,19.61
1637591235,"disk4",56017747.97,18.29
1637591250,"disk4",54925476.54,17.75
1637591265,"disk4",59702760.42,18.59
1637591280,"disk4",57303776.26,18.27
1637591295,"disk4",61560290.02,18.91
1637591310,"disk4",55019547.48,19.1
1637591325,"disk4",60033359.48,19.73
1637591340,"disk4",54619414.15,18.63
1637591355,"disk4",59343366.75,18.16
1637591370,"disk4",49326470.05,17.19
1637591385,"disk4",62720170.6,20.59
1637591400,"disk4",53655966.74,18.1
1637591415,"disk4",61658919.58,19.07
1637591430,"disk4",55306905.26,17.6
1637591445,"disk4",61913146.23,20.22
1637591460,"disk4",68785131.25,20.54
1637591475,"disk4",68872242.14,20.28
1637591490,"disk4",66889921.47,20.69
1637591505,"disk4",70425476.54,20.59
1637591520,"disk4",54734221.4,18.68
1637591535,"disk4",65189852.68,19.46
1637591550,"disk4",63116814.82,18.79
1637591565,"disk4",57882243.88,18.34
1637591580,"disk4",73686251.84,19.8
1637591595,"disk4",64572156.48,18.86
1637591610,"disk4",62233284.07,19.51
1637591625,"disk4",57689701.96,17.48
1637591640,"disk4",67283414.75,18.73
1637591655,"disk4",69588491.36,20.06
1637591670,"disk4",73421976.49,20.79
1637591685,"disk4",71173450.91,19.2
1637591700,"disk4",71362920.48,22.54
1637591715,"disk4",56834208.62,17.02
1637591730,"disk4",58625568.57,18
1637591745,"disk4",50932984.87,18.33
1637591760,"disk4",54996003.05,18.63
1637591775,"disk4",54276061.66,21.38
1637591790,"disk4",55469865.5,19.08
1637591805,"disk4",63649849.77,19.68
1637591820,"disk4",57020661.72,19.37
1637591835,"disk4",52593435.13,18.02
1637591850,"disk4",56244562.09,17.79
1637591865,"disk4",55659127.76,19.14
1637591880,"disk4",60497387.66,19.65
1637591895,"disk4",61592188.76,19.73
1637591910,"disk4",57206733.31,18.74
1637591925,"disk4",53592373.02,19.95
1637591940,"disk4",56078019.16,18.63
1637591955,"disk4",60431551.06,18.82
1637591970,"disk4",52434854.73,17.33
1637591985,"disk4",51636465.31,19.84
1637592000,"disk4",47909121.95,17.36
1637592015,"disk4",48578919.45,16.84
1637592030,"disk4",56023442.43,18.07
1637592045,"disk4",57020796.5,17.93
1637592060,"disk4",54043047.68,17.89
1637592075,"disk4",55963440.21,17.62
1637592090,"disk4",50025333.74,16.68
1637592105,"disk4",61079554.91,17.77
1637592120,"disk4",49003618.1,16.92
1637592135,"disk4",57109920.38,17.59
1637592150,"disk4",58483481.58,18.41
1637592165,"disk4",64199957.38,19.02
1637592180,"disk4",66707283.62,19.02
1637592195,"disk4",53406518.52,17.57
1637592210,"disk4",52459508.21,17.71
1637592225,"disk4",66571308.2,19.2
1637592240,"disk4",62454873.81,19.96
1637592255,"disk4",59012147.68,19.63
1637592270,"disk4",53965627.38,19.73
1637592285,"disk4",51701161.3,17.82
1637592300,"disk4",49400451.35,17.18
1637592315,"disk4",56672325.03,17.65
1637592330,"disk4",49617233.62,16.93
1637592345,"disk4",49253262.71,18.81
1637592360,"disk4",50211805.52,18.8
1637592375,"disk4",52828620.74,18.1
1637592390,"disk4",49957813.88,17.74
1637592405,"disk4",47968623.44,18.08
1637592420,"disk4",45680734.72,17.82
1637592435,"disk4",46771905.07,17.31
1637592450,"disk4",48827397.37,17.76
1637592465,"disk4",43271462.57,17.11
1637592480,"disk4",50945270.62,18.17
1637592495,"disk4",49232264.31,17.58
1637592510,"disk4",51081779.21,17.29
1637592525,"disk4",52164353.92,16.76
1637592540,"disk4",56740716.27,17.68
1637592555,"disk4",45672194.49,17.11
1637592570,"disk4",41369704.82,16.66
1637592585,"disk4",44556552.7,18.08
1637592600,"disk4",41141828.62,17.14
1637592615,"disk4",42267672.11,17.64
1637592630,"disk4",40409421.81,18.65
1637592645,"disk4",39718113.36,18.18
1637592660,"disk4",44478141.21,17.7
1637592675,"disk4",40621979.59,17.28
1637592690,"disk4",44712650.44,17.59
1637592705,"disk4",49596139.4,18.31
1637592720,"disk4",48442529.49,17.19
1637592735,"disk4",50049332.03,17.77
1637592750,"disk4",46519156.84,16.89
1637592765,"disk4",43675781.63,17.58
1637592780,"disk4",43886517.51,17.4
1637592795,"disk4",43270007.24,16.68
1637592810,"disk4",36133871.46,16.34
1637592825,"disk4",44614245.26,17.32
1637592840,"disk4",44912662.54,17.7
1637592855,"disk4",39920305.72,16.19
1637592870,"disk4",39262842.61,16.29
1637592885,"disk4",37995086.13,15.51
1637592900,"disk4",47672649.17,16.98
1637592915,"disk4",50155930.57,17.41
1637592930,"disk4",47013212.74,16.96
1637592945,"disk4",54038034.79,20.17
1637592960,"disk4",44480698.91,16.46
1637592975,"disk4",46249821.86,16.34
1637592990,"disk4",43305853.6,17.87
1637593005,"disk4",45934222.97,18.59
1637593020,"disk4",49496482.23,18.43
1637593035,"disk4",49747289.49,17.66
1637593050,"disk4",44060254.66,16.9
1637593065,"disk4",44511576.21,17.23
1637593080,"disk4",44997949.05,17.54
1637593095,"disk4",43893444.01,16.87
1637593110,"disk4",44855245.47,17.81
1637593125,"disk4",44582237.51,17.13
1637593140,"disk4",46429899.71,17.52
1637593155,"disk4",51174205.01,18.51
1637593170,"disk4",43939602.77,16.66
1637593185,"disk4",42901217.64,17.11
1637593200,"disk4",46633046.1,17.93
1637593215,"disk4",52059294.66,19.32
1637593230,"disk4",50067150.26,17.32
1637593245,"disk4",54732926.39,18.58
1637593260,"disk4",52536083.87,17.57
1637593275,"disk4",48374459.88,16.7
1637593290,"disk4",46206909.63,17.08
1637593305,"disk4",48014643.75,18.27
1637593320,"disk4",46532882.26,17.31
1637593335,"disk4",43969919.58,16.23
1637593350,"disk4",43042553.03,15.9
1637593365,"disk4",42580894.16,16.51
1637593380,"disk4",41652914.81,16.03
1637593395,"disk4",42618107.08,15.55
1637593410,"disk4",39733663.89,16.37
1637593425,"disk4",47973748.19,17.65
1637593440,"disk4",45361168.7,16.54
1637593455,"disk4",50501312.8,17.74
1637593470,"disk4",45284155.38,16.24
1637593485,"disk4",43690854.94,16.25
1637593500,"disk4",50917202.88,18.17
1637593515,"disk4",52157861.03,18.14
1637593530,"disk4",48486001.74,17.39
1637593545,"disk4",46300553,16.62
1637593560,"disk4",48914199.8,16.94
1637593575,"disk4",43521084.01,16.54
1637593590,"disk4",43323435.86,16.29
1637593605,"disk4",44465304.06,17.6
1637593620,"disk4",49167125.5,17.28
1637593635,"disk4",57377727.07,16.98
1637593650,"disk4",48287139.97,16.95
1637593665,"disk4",45801940.15,16.46
1637593680,"disk4",44547197.12,16.75
1637593695,"disk4",45032919.78,17.4
1637593710,"disk4",47927405.39,17.63
1637593725,"disk4",52537626.39,17.63
1637593740,"disk4",51448860.35,17.71
1637593755,"disk4",50372554.08,17.29
1637593770,"disk4",49381967.57,17.64
1637593785,"disk4",48001068.57,19.07
1637593800,"disk4",47218702.92,16.26
1637593815,"disk4",54060156.34,18.19
1637593830,"disk4",50313637.47,17.79
1637593845,"disk4",56099642.19,18.76
1637593860,"disk4",57366894.83,18.52
1637593875,"disk4",54527573.86,17.32
1637593890,"disk4",48984077.26,17.5
1637593905,"disk4",45815270.91,17.85
1637593920,"disk4",48956985.52,17.46
1637593935,"disk4",51631296.58,18.15
1637593950,"disk4",43558505.1,17.48
1637593965,"disk4",52231106.72,19.9
1637593980,"disk4",48170928.85,18.15
1637593995,"disk4",57160701.41,17.87
1637594010,"disk4",47601428.05,17.33
1637594025,"disk4",43375521.33,17.1
1637594040,"disk4",41062439.47,19.38
1637594055,"disk4",46295439.94,18.78
1637594070,"disk4",44516491.97,16.74
1637594085,"disk4",51548568.68,18.19
1637594100,"disk4",49362439.84,17.87
1637594115,"disk4",44991353.64,16.86
1637594130,"disk4",41630343.35,16.61
1637594145,"disk4",43637905.58,18.6
1637594160,"disk4",49676145.91,18.86
1637594175,"disk4",47825884.02,17.49
1637594190,"disk4",41747877.29,17.06
1637594205,"disk4",45937777.65,17.22
1637594220,"disk4",39775195.54,17.07
1637594235,"disk4",43984222.46,17.27
1637594250,"disk4",32183887.41,15.49
1637594265,"disk4",37355967.53,16.11
1637594280,"disk4",42387969.67,16.88
1637594295,"disk4",47089890.52,17.32
1637594310,"disk4",51071906.49,17.77
1637594325,"disk4",44038823.03,16.5
1637594340,"disk4",44574898.9,16.75
1637594355,"disk4",43940375.49,16.75
1637594370,"disk4",44890418.64,17.01
1637594385,"disk4",42723803.38,16.96
1637594400,"disk4",42341138.36,16.71
1637594415,"disk4",50086895.14,17.32
1637594430,"disk4",44093963.22,17.28
1637594445,"disk4",42665535.85,16.97
1637594460,"disk4",42757700.98,16.58
1637594475,"disk4",48489280.22,18.45
1637594490,"disk4",41325150.76,17.01
1637594505,"disk4",41019310.97,17.22
1637594520,"disk4",43518099.78,17.93
1637594535,"disk4",48257664.71,17.13
1637594550,"disk4",41184620.19,16.75
1637594565,"disk4",51372284.93,16.97
1637594580,"disk4",50377512.36,17.02
1637594595,"disk4",49057256.99,17.36
1637594610,"disk4",48342294.4,17.84
1637594625,"disk4",40301810.66,16.54
1637594640,"disk4",57590080.26,17.98
1637594655,"disk4",48520780.76,16.87
1637594670,"disk4",39438001.36,15.96
1637594685,"disk4",36476515.52,15.77
1637594700,"disk4",38062541.58,16.19
1637594715,"disk4",41009996.85,16
1637594730,"disk4",34830510.32,16.39
1637594745,"disk4",46540827.18,17.39
1637594760,"disk4",42379588.45,17.27
1637594775,"disk4",41329735.25,15.78
1637594790,"disk4",40713746.04,16.54
1637594805,"disk4",48099880.77,17.61
1637594820,"disk4",50331100.27,18.82
1637594835,"disk4",47380886.32,16.91
1637594850,"disk4",36017763.95,16.07
1637594865,"disk4",32448762.25,15.83
1637594880,"disk4",43483544.62,17.8
1637594895,"disk4",50552318.88,18.14
1637594910,"disk4",50322762.39,17.91
1637594925,"disk4",52370431.17,18.43
1637594940,"disk4",50160075.98,18.72
1637594955,"disk4",40338574.43,16.2
1637594970,"disk4",38603535.49,16.36
1637594985,"disk4",46509432.02,16.61
1637595000,"disk4",46378361.83,18.3
1637595015,"disk4",47406853.81,17.23
1637595030,"disk4",44824381.47,16.37
1637595045,"disk4",44641984.95,17.89
1637595060,"disk4",51594736.64,19.75
1637595075,"disk4",45227185.62,18.15
1637595090,"disk4",38295348.23,15.47
1637595105,"disk4",44385659.71,17.5
1637595120,"disk4",40317294.97,16.16
1637595135,"disk4",45110745.11,16.99
1637595150,"disk4",48334012.74,17.42
1637595165,"disk4",39753129.68,16.79
1637595180,"disk4",38506178.25,15.54
1637595195,"disk4",44367353.34,16.45
1637595210,"disk4",44270027.09,16.8
1637595225,"disk4",41680959.55,16.56
1637595240,"disk4",37992143.99,15.99
1637595255,"disk4",42166544.74,15.88
1637595270,"disk4",44984817.79,15.95
1637595285,"disk4",47173907.36,18.02
1637595300,"disk4",44861620.4,17.36
1637595315,"disk4",52171808.95,17.65
1637595330,"disk4",50863954.04,16.95
1637595345,"disk4",44651315.31,18.07
1637595360,"disk4",42565202.15,16.67
1637595375,"disk4",48286246.67,17.53
1637595390,"disk4",49266863.89,17.95
1637595405,"disk4",40007523.11,16.38
1637595420,"disk4",45749288.54,17.82
1637595435,"disk4",40606247.66,16.24
1637595450,"disk4",36758264.26,16.04
1637595465,"disk4",40178287.49,17.17
1637595480,"disk4",40719930.8,16.26
1637595495,"disk4",42755344.31,16.01
1637595510,"disk4",40421846.42,16.96
1637595525,"disk4",43104535.27,16.8
1637595540,"disk4",43274567.31,17.5
1637595555,"disk4",49532662.42,17.89
1637595570,"disk4",42675349.6,16.79
1637595585,"disk4",33451853.01,15.35
1637595600,"disk4",35074929.35,15.17
1637595615,"disk4",42609317.09,16.52
1637595630,"disk4",35972480.72,15.24
1637595645,"disk4",40693544.19,16.81
1637595660,"disk4",38406799.15,15.71
1637595675,"disk4",37562082.86,15.91
1637595690,"disk4",35723871.6,15.27
1637595705,"disk4",32399061.54,14.98
1637595720,"disk4",31377090.5,14.54
1637595735,"disk4",35863667.55,14.67
1637595750,"disk4",34894553.68,14.99
1637595765,"disk4",36916843.29,15.56
1637595780,"disk4",38861917.99,16.32
1637595795,"disk4",39713391.19,17.45
1637595810,"disk4",45826701.11,17.4
1637595825,"disk4",44698030.43,17.91
1637595840,"disk4",40492468.79,17.02
1637595855,"disk4",39294416.44,16.13
1637595870,"disk4",36121768.46,16.17
1637595885,"disk4",37571315.06,16.09
1637595900,"disk4",38145584.99,16.05
1637595915,"disk4",40255648.35,16.05
1637595930,"disk4",42259960.71,15.63
1637595945,"disk4",46402366.45,17.24
1637595960,"disk4",44636356.16,15.72
1637595975,"disk4",43382117.46,15.94
1637595990,"disk4",44243869.68,16.89
1637596005,"disk4",39473482.44,16.21
1637596020,"disk4",43176440.52,16.15
1637596035,"disk4",51392716.26,16.81
1637596050,"disk4",41343569.06,16.57
1637596065,"disk4",44747187.38,16.78
1637596080,"disk4",42731031.68,16.84
1637596095,"disk4",43659736.94,18.74
1637596110,"disk4",40697868.58,15.67
1637596125,"disk4",49047252.55,16.38
1637596140,"disk4",51069090.28,17.79
1637596155,"disk4",44324465.16,16.3
1637596170,"disk4",41782095.15,16.06
1637596185,"disk4",36994233.19,15.02
1637596200,"disk4",43288002.63,17.46
1637596215,"disk4",52581835.99,17.81
1637596230,"disk4",44102131.46,16.83
1637596245,"disk4",37326554.79,15.95
1637596260,"disk4",36154282.07,15.38
1637596275,"disk4",39009815.03,15.07
1637596290,"disk4",40094333.89,16.26
1637596305,"disk4",44651642.95,18.15
1637596320,"disk4",48770193.12,18.02
1637596335,"disk4",45280984.5,18.36
1637596350,"disk4",43261457.27,16.87
1637596365,"disk4",47165048.79,17.7
1637596380,"disk4",40799541.76,17.66
1637596395,"disk4",40156225.27,17.15
1637596410,"disk4",41222965.36,17.73
1637596425,"disk4",43252574.76,16.93
1637596440,"disk4",47126751.03,20.18
1637596455,"disk4",46698817.44,17.59
1637596470,"disk4",44955827.64,17
1637596485,"disk4",44464390.15,17.18
1637596500,"disk4",43305553.64,18.34
1637596515,"disk4",41230337.9,16.85
1637596530,"disk4",40663384.66,15.87
1637596545,"disk4",39845357.03,15.94
1637596560,"disk4",42649313.4,16.93
1637596575,"disk4",41130281.97,17.62
1637596590,"disk4",37277069.04,15.91
1637596605,"disk4",39695996.97,16.46
1637596620,"disk4",38402686.41,16.31
1637596635,"disk4",41059360.77,16.74
1637596650,"disk4",40773172.15,16.86
1637596665,"disk4",44879961.92,18.03
1637596680,"disk4",41705255.27,16.41
1637596695,"disk4",42147311.71,16.51
1637596710,"disk4",41740101.56,16.59
1637596725,"disk4",41524406.27,17.25
1637596740,"disk4",46196805.65,17.19
1637596755,"disk4",39628422.19,16.47
1637596770,"disk4",34032015.23,15.46
1637596785,"disk4",41158613.78,17.22
1637596800,"disk4",43169734.11,16.52
1637586000,"disk5",52565013.3,17.75
1637586015,"disk5",61003165.28,19.53
1637586030,"disk5",45396378.35,16.31
1637586045,"disk5",56357069.88,18.65
1637586060,"disk5",66841348.49,19.42
1637586075,"disk5",67237309.33,20.5
1637586090,"disk5",69795074.58,20.51
1637586105,"disk5",62006633.51,19.63
1637586120,"disk5",60820457.17,19.61
1637586135,"disk5",61686950.41,19.72
1637586150,"disk5",50493038.94,18.84
1637586165,"disk5",53495910.71,20.66
1637586180,"disk5",52766184.15,18
1637586195,"disk5",48806223.15,17.67
1637586210,"disk5",49116101.31,18.38
1637586225,"disk5",48404090.22,18.86
1637586240,"disk5",56700694.06,18.92
1637586255,"disk5",64538703.87,20.66
1637586270,"disk5",53512512.21,17.54
1637586285,"disk5",53411342.91,18.26
1637586300,"disk5",46677355.04,17.59
1637586315,"disk5",47316880.43,17.73
1637586330,"disk5",46686698.38,17.49
1637586345,"disk5",47790323.14,17.12
1637586360,"disk5",53260132.86,18.73
1637586375,"disk5",51856506.85,18.24
1637586390,"disk5",50372648.85,18.97
1637586405,"disk5",61635074.99,19.64
1637586420,"disk5",57503548.78,19.46
1637586435,"disk5",52531303.6,18.97
1637586450,"disk5",46692117.87,17.99
1637586465,"disk5",41705751.53,16.87
1637586480,"disk5",45881152.36,18.4
1637586495,"disk5",46357229.74,18.06
1637586510,"disk5",48235044.19,18.01
1637586525,"disk5",46413050.25,17.2
1637586540,"disk5",41980050.72,17.67
1637586555,"disk5",44624722.92,17.8
1637586570,"disk5",47814737.21,16.9
1637586585,"disk5",47118092.87,17.92
1637586600,"disk5",44572464.7,17.85
1637586615,"disk5",49324605.44,17.69
1637586630,"disk5",49933618,18.06
1637586645,"disk5",41621068.78,17.95
1637586660,"disk5",45430581.32,18.53
1637586675,"disk5",44398608.78,17.84
1637586690,"disk5",46102962.73,18.72
1637586705,"disk5",44895122.61,18.79
1637586720,"disk5",45163233.38,17.21
1637586735,"disk5",48453457.42,17.41
1637586750,"disk5",47307318.69,18.77
1637586765,"disk5",45924998.78,18.88
1637586780,"disk5",54848709.33,20.13
1637586795,"disk5",44748001.2,18.04
1637586810,"disk5",39612154.25,16.98
1637586825,"disk5",43384813.46,17.43
1637586840,"disk5",45325372.3,17.77
1637586855,"disk5",44243275.92,16.98
1637586870,"disk5",44980424.83,17.67
1637586885,"disk5",45258589.81,17.24
1637586900,"disk5",41369107.84,16.78
1637586915,"disk5",43963275.68,17.88
1637586930,"disk5",49776184.81,19.34
1637586945,"disk5",48463455.24,18.5
1637586960,"disk5",43623225.2,19.85
1637586975,"disk5",53169277.23,18.66
1637586990,"disk5",42702178.6,17.9
1637587005,"disk5",39812361,17.03
1637587020,"disk5",51831227.38,18.22
1637587035,"disk5",59109713.91,20.14
1637587050,"disk5",41845629.09,18.73
1637587065,"disk5",39204734.34,19.79
1637587080,"disk5",39640029.34,18.13
1637587095,"disk5",38555726.95,17.98
1637587110,"disk5",38186390.19,17.92
1637587125,"disk5",44092567.66,17.8
1637587140,"disk5",40416712.21,17.16
1637587155,"disk5",40116011.8,16.71
1637587170,"disk5",38835919.21,17.06
1637587185,"disk5",34406908.8,16.86
1637587200,"disk5",37515410.34,17.22
1637587215,"disk5",42469731.22,18.72
1637587230,"disk5",39515308.27,17.28
1637587245,"disk5",37018361.13,17.43
1637587260,"disk5",45188635.64,17.51
1637587275,"disk5",41979692.66,18.58
1637587290,"disk5",34410591.6,17.22
1637587305,"disk5",39907589.52,18.48
1637587320,"disk5",39983919.76,17.71
1637587335,"disk5",35485778.48,17.88
1637587350,"disk5",34089021.07,17.49
1637587365,"disk5",32461228.84,16.85
1637587380,"disk5",37555599.53,17.76
1637587395,"disk5",49893341.99,18.86
1637587410,"disk5",35187470.9,16.91
1637587425,"disk5",37048138.76,16.45
1637587440,"disk5",38699967.46,18.56
1637587455,"disk5",37271811.14,17.11
1637587470,"disk5",34526998.87,17.91
1637587485,"disk5",37133901.86,17.44
1637587500,"disk5",42690682.35,18.31
1637587515,"disk5",39424363.91,17.48
1637587530,"disk5",43029999.12,17.64
1637587545,"disk5",40386743.16,18
1637587560,"disk5",37248868.42,16.9
1637587575,"disk5",44616558.51,18.13
1637587590,"disk5",40566620.11,17.22
1637587605,"disk5",48558664.52,18.68
1637587620,"disk5",50006849.42,19.07
1637587635,"disk5",41616919.69,18.11
1637587650,"disk5",40321295.87,17.73
1637587665,"disk5",43194069,17.73
1637587680,"disk5",45590225.23,17.69
1637587695,"disk5",47906420.86,18.15
1637587710,"disk5",37524487.91,17.22
1637587725,"disk5",40347166.48,17.51
1637587740,"disk5",49055677.26,18.58
1637587755,"disk5",47263125.47,18.06
1637587770,"disk5",46269556.72,18.1
1637587785,"disk5",45498946.05,17.84
1637587800,"disk5",44143267.56,18.37
1637587815,"disk5",40334800.07,17.01
1637587830,"disk5",46616175.23,18.05
1637587845,"disk5",41399682.21,17.52
1637587860,"disk5",49848259.09,17.49
1637587875,"disk5",43764048.55,15.94
1637587890,"disk5",44765288.13,17.12
1637587905,"disk5",48229897.11,17.74
1637587920,"disk5",44192711.66,17.25
1637587935,"disk5",52632208.35,18.44
1637587950,"disk5",50905475.84,17.77
1637587965,"disk5",43435483.93,16.7
1637587980,"disk5",42928873.22,16.49
1637587995,"disk5",49500102.53,17.44
1637588010,"disk5",45910307.3,17.34
1637588025,"disk5",48900716.13,17.7
1637588040,"disk5",55162438.09,18.53
1637588055,"disk5",54307784.28,19.4
1637588070,"disk5",47865977.34,17.39
1637588085,"disk5",43057516.26,17
1637588100,"disk5",42236732.09,16.36
1637588115,"disk5",53223726.93,18.06
1637588130,"disk5",50342688.37,18.56
1637588145,"disk5",53183402.79,18.48
1637588160,"disk5",47606183.99,16.41
1637588175,"disk5",49706868.35,16.78
1637588190,"disk5",42121314.11,16.55
1637588205,"disk5",45406935.89,17.76
1637588220,"disk5",42587102.67,17.42
1637588235,"disk5",46552152.27,16.99
1637588250,"disk5",44205919.46,17.11
1637588265,"disk5",42018894.77,16.14
1637588280,"disk5",52199688.03,18.19
1637588295,"disk5",53550320.8,17.26
1637588310,"disk5",56204154.78,19.3
1637588325,"disk5",53859933.86,19.38
1637588340,"disk5",48182548.06,18.08
1637588355,"disk5",46275847.82,18.17
1637588370,"disk5",56771104.15,19.13
1637588385,"disk5",64109537.19,20.62
1637588400,"disk5",59542579.24,20.87
1637588415,"disk5",54775513.46,20.58
1637588430,"disk5",53611454.4,19.42
1637588445,"disk5",52147289.16,17.88
1637588460,"disk5",65171927.87,18.61
1637588475,"disk5",62558596.62,20.17
1637588490,"disk5",58491447.56,19.61
1637588505,"disk5",61029855.68,21.75
1637588520,"disk5",66821841.5,20.19
1637588535,"disk5",64586219.98,20.95
1637588550,"disk5",58402668.57,18.34
1637588565,"disk5",58344533.36,19.3
1637588580,"disk5",57376229.5,21.07
1637588595,"disk5",61061678.06,20.86
1637588610,"disk5",58848735.75,19.36
1637588625,"disk5",59152161.96,19.38
1637588640,"disk5",56852815.65,19.3
1637588655,"disk5",57843494.37,19.09
1637588670,"disk5",50125182.66,18.56
1637588685,"disk5",45878798.92,18.76
1637588700,"disk5",48079707.17,18.02
1637588715,"disk5",54674690.01,19.13
1637588730,"disk5",45848819.63,17.91
1637588745,"disk5",55510693.37,18.62
1637588760,"disk5",48029127.23,18.38
1637588775,"disk5",54674467.99,19.57
1637588790,"disk5",51986411.63,18.97
1637588805,"disk5",58075227.32,21.1
1637588820,"disk5",52514313.3,18.92
1637588835,"disk5",49177604.51,18.84
1637588850,"disk5",49452598.67,19.12
1637588865,"disk5",51400081.45,19.25
1637588880,"disk5",50849185.79,19.62
1637588895,"disk5",61999250.88,20.69
1637588910,"disk5",43819744.56,16.75
1637588925,"disk5",43479304.83,17.84
1637588940,"disk5",55291222.78,19.84
1637588955,"disk5",54321905.63,18.82
1637588970,"disk5",51752261.44,17.98
1637588985,"disk5",56573384.3,19.82
1637589000,"disk5",53116966.24,19.41
1637589015,"disk5",54866139.42,18.86
1637589030,"disk5",58294567.6,18.62
1637589045,"disk5",46267398.1,18.49
1637589060,"disk5",47125566.45,20.65
1637589075,"disk5",46812546.35,18.25
1637589090,"disk5",41929920.16,17.79
1637589105,"disk5",44584571.72,17.04
1637589120,"disk5",45599908.12,17.31
1637589135,"disk5",53992003.28,18.32
1637589150,"disk5",52463045.44,18.44
1637589165,"disk5",49866339.87,18.55
1637589180,"disk5",49681307.87,19.05
1637589195,"disk5",47891946.56,17.62
1637589210,"disk5",51341422.7,18.51
1637589225,"disk5",45923664.18,16.86
1637589240,"disk5",42323028.69,18.15
1637589255,"disk5",45380917.85,17.17
1637589270,"disk5",51511938.56,18.67
1637589285,"disk5",49634734.94,18.34
1637589300,"disk5",46442360.95,17.14
1637589315,"disk5",56489445.95,19.27
1637589330,"disk5",47722559.23,18.12
1637589345,"disk5",58055566.21,19.97
1637589360,"disk5",47496613.83,17.43
1637589375,"disk5",55175220.99,18.2
1637589390,"disk5",50843878.72,18.59
1637589405,"disk5",55308372.62,19.3
1637589420,"disk5",48534043.07,18.24
1637589435,"disk5",57180510.28,20.22
1637589450,"disk5",50781689.42,18.39
1637589465,"disk5",49031643.09,18.4
1637589480,"disk5",49354763.33,17.78
1637589495,"disk5",52144426.07,18.34
1637589510,"disk5",52808226.65,18.49
1637589525,"disk5",55523586.13,19.6
1637589540,"disk5",57101851.21,19.39
1637589555,"disk5",63974316.49,19.71
1637589570,"disk5",51835862.36,17.84
