"ts","disk_id","throughput","latency"
1637850915,"disk3",38789496.61,16.15
1637850930,"disk3",36209749.96,15.77
1637850945,"disk3",44063026.6,16.81
1637850960,"disk3",44042061.21,18.46
1637850975,"disk3",47108980.09,17.76
1637850990,"disk3",44115213.03,17.46
1637851005,"disk3",50293125.56,18.54
1637851020,"disk3",52168394.85,19.53
1637851035,"disk3",49103758.8,18.49
1637851050,"disk3",47198068.16,17.42
1637851065,"disk3",48577561.07,19.51
1637851080,"disk3",57095800.21,18.85
1637851095,"disk3",45488852.19,18.28
1637851110,"disk3",48276358.58,17.7
1637851125,"disk3",47253806.44,18.41
1637851140,"disk3",47680094.88,18.11
1637851155,"disk3",40908461.48,16.95
1637851170,"disk3",45830692.22,17.01
1637851185,"disk3",47568365.6,17.67
1637851200,"disk3",45664046.89,18.15
1637851215,"disk3",47052351.95,18.49
1637851230,"disk3",51073191.82,18.22
1637851245,"disk3",40797873.26,16.42
1637851260,"disk3",49982901.5,17.7
1637851275,"disk3",46849610.01,17.32
1637851290,"disk3",60720698.68,19.32
1637851305,"disk3",51038953.32,19.24
1637851320,"disk3",41281877.59,17.73
1637851335,"disk3",45161765.79,17.67
1637851350,"disk3",45248536.13,17.92
1637851365,"disk3",43186711.62,17.17
1637851380,"disk3",38491240.5,16.82
1637851395,"disk3",39670859.46,17.18
1637851410,"disk3",39765694.47,16.17
1637851425,"disk3",38167118.1,15.97
1637851440,"disk3",39066521.14,15.86
1637851455,"disk3",39974441.32,16.26
1637851470,"disk3",45821627.72,18.05
1637851485,"disk3",44315897.72,17.12
1637851500,"disk3",44420255.8,17.27
1637851515,"disk3",39730947.31,17.95
1637851530,"disk3",37159604.93,17.49
1637851545,"disk3",43248488.16,18.61
1637851560,"disk3",48270925.04,19.32
1637851575,"disk3",52313491.5,18.33
1637851590,"disk3",37584153.01,16.97
1637851605,"disk3",44569229.37,17.89
1637851620,"disk3",40307413.61,17.52
1637851635,"disk3",36545192.19,16.89
1637851650,"disk3",41723537.8,17.33
1637851665,"disk3",46165626.26,18.28
1637851680,"disk3",37865163.48,16.92
1637851695,"disk3",41139934.4,17.5
1637851710,"disk3",49283534.27,19.08
1637851725,"disk3",44177783.44,18
1637851740,"disk3",41828665.31,17.7
1637851755,"disk3",40171202.46,17.62
1637851770,"disk3",42165345.65,18.65
1637851785,"disk3",40389605.74,17.51
1637851800,"disk3",43488338.51,17.92
1637851815,"disk3",41620374.74,18.3
1637851830,"disk3",40917734.35,17.59
1637851845,"disk3",34373244.52,16.19
1637851860,"disk3",43646539.88,17.74
1637851875,"disk3",41270278.31,17.14
1637851890,"disk3",37801042.53,17.16
1637851905,"disk3",36712449.21,16.97
1637851920,"disk3",40433943.86,16.8
1637851935,"disk3",40118889.57,16.86
1637851950,"disk3",33584935.8,16.66
1637851965,"disk3",36905977.48,16.16
1637851980,"disk3",32953317.57,15.65
1637851995,"disk3",39926681.6,16.34
1637852010,"disk3",37075664.86,17.01
1637852025,"disk3",33768384.23,16.46
1637852040,"disk3",48248074.82,18.27
1637852055,"disk3",45110794.26,18.3
1637852070,"disk3",41324835.3,17.88
1637852085,"disk3",44111859.59,18.08
1637852100,"disk3",54987954.74,18.97
1637852115,"disk3",50059570.52,18.68
1637852130,"disk3",35108971.21,16.56
1637852145,"disk3",32805244.81,16.06
1637852160,"disk3",35267658.01,15.99
1637852175,"disk3",40598307.31,17.16
1637852190,"disk3",44432163.79,18.44
1637852205,"disk3",42538554.44,18.67
1637852220,"disk3",35221341.2,16.8
1637852235,"disk3",34872387.32,16.29
1637852250,"disk3",40068493.6,16.97
1637852265,"disk3",47737937.76,17.82
1637852280,"disk3",41120792.96,17.76
1637852295,"disk3",34738304.72,17.7
1637852310,"disk3",40327051.95,17.76
1637852325,"disk3",42787239.91,19.22
1637852340,"disk3",47895153.87,18.42
1637852355,"disk3",43523043.72,17.31
1637852370,"disk3",43125004.63,17.27
1637852385,"disk3",41211611.67,16.81
1637852400,"disk3",46102314.27,18.53
1637852415,"disk3",43423873.34,18.23
1637852430,"disk3",46267737.57,17.64
1637852445,"disk3",37698995.68,16.27
1637852460,"disk3",45980686.13,18.39
1637852475,"disk3",41087992.94,17.94
1637852490,"disk3",42546070.83,19.03
1637852505,"disk3",42809959.36,18.35
1637852520,"disk3",43752092.44,18.21
1637852535,"disk3",42372676.83,18.4
1637852550,"disk3",40256135.03,17.59
1637852565,"disk3",48562474.13,17.93
1637852580,"disk3",37896035.15,16.63
1637852595,"disk3",40443381.66,17.68
1637852610,"disk3",45209454.27,18.39
1637852625,"disk3",40397206.55,17.27
1637852640,"disk3",38735210.48,16.55
1637852655,"disk3",38226667.28,16.44
1637852670,"disk3",38428215.91,16.73
1637852685,"disk3",33557199.87,15.31
1637852700,"disk3",36699448.35,16.03
1637852715,"disk3",43470217.67,17.48
1637852730,"disk3",34910144.99,16.01
1637852745,"disk3",32334100.27,15.47
1637852760,"disk3",32539556.12,15.27
1637852775,"disk3",38069824.44,15.61
1637852790,"disk3",37207994,15.37
1637852805,"disk3",50918619.61,17.9
1637852820,"disk3",34812538.13,16.27
1637852835,"disk3",40185412.2,17.07
1637852850,"disk3",44723950.53,16.74
1637852865,"disk3",41495104.45,16.95
1637852880,"disk3",41151641.23,17.05
1637852895,"disk3",39917764.56,16.5
1637852910,"disk3",35189102.07,16.25
1637852925,"disk3",36805017.07,16.7
1637852940,"disk3",45661160.16,18.27
1637852955,"disk3",34478130.03,15.19
1637852970,"disk3",36702257.4,16.79
1637852985,"disk3",41362040.66,18.09
1637853000,"disk3",39344077.68,17.75
1637853015,"disk3",39314779.57,16.38
1637853030,"disk3",37699820.02,16.07
1637853045,"disk3",36854076.02,16.36
1637853060,"disk3",34958008.31,15.76
1637853075,"disk3",37327409.83,16.36
1637853090,"disk3",39759289.77,17.52
1637853105,"disk3",33801218.41,16.12
1637853120,"disk3",36945321.66,16.61
1637853135,"disk3",37710414.44,15.68
1637853150,"disk3",47824376.02,17.03
1637853165,"disk3",39529632.25,17.29
1637853180,"disk3",35031044.6,17.06
1637853195,"disk3",42372408.49,17.33
1637853210,"disk3",37629438.31,20.61
1637853225,"disk3",34683341.44,15.14
1637853240,"disk3",41925409.16,17.3
1637853255,"disk3",42508028.21,17
1637853270,"disk3",40697851.74,16.22
1637853285,"disk3",39428128.21,15.64
1637853300,"disk3",35711050.93,15.93
1637853315,"disk3",39210430.8,15.74
1637853330,"disk3",35858852.86,15.92
1637853345,"disk3",34150876.3,15.76
1637853360,"disk3",35490498.38,16.76
1637853375,"disk3",48292916.57,18.57
1637853390,"disk3",44283500.87,18.11
1637853405,"disk3",37202725.82,17.77
1637853420,"disk3",37345840.15,16.89
1637853435,"disk3",40616635.76,17.32
1637853450,"disk3",38914315.31,17.19
1637853465,"disk3",38091944.57,16.88
1637853480,"disk3",38142522.32,16.41
1637853495,"disk3",46745139.31,16.56
1637853510,"disk3",43084009.62,16.33
1637853525,"disk3",46398664.63,17.01
1637853540,"disk3",47441244.72,17.55
1637853555,"disk3",45173831.61,16.31
1637853570,"disk3",47081086.5,17.29
1637853585,"disk3",38478634.62,16.72
1637853600,"disk3",42401708.57,17.16
1637853615,"disk3",44561771.6,16.25
1637853630,"disk3",37456253.81,15.36
1637853645,"disk3",40617581.06,15.82
1637853660,"disk3",45886994.92,17.61
1637853675,"disk3",42333203.07,16
1637853690,"disk3",49088460.21,17.4
1637853705,"disk3",42458892.53,16.82
1637853720,"disk3",39572497.83,16.02
1637853735,"disk3",40936236.12,17.05
1637853750,"disk3",42002458.66,18.3
1637853765,"disk3",38680569.75,18.36
1637853780,"disk3",42173153.35,17.18
1637853795,"disk3",44891598.18,16.62
1637853810,"disk3",41240198.41,16.59
1637853825,"disk3",42669313.68,17.25
1637853840,"disk3",44375260.07,18.6
1637853855,"disk3",39155481.73,18.03
1637853870,"disk3",33956824.46,15.49
1637853885,"disk3",39830606.23,17.19
1637853900,"disk3",36686923.98,17.27
1637853915,"disk3",38782208.05,17.01
1637853930,"disk3",35490574.92,16.25
1637853945,"disk3",40403776.21,17.79
1637853960,"disk3",37181075.69,17.77
1637853975,"disk3",43427098.23,17.3
1637853990,"disk3",37714607.93,17.81
1637854005,"disk3",41231623.17,17.76
1637854020,"disk3",44003419.95,17.39
1637854035,"disk3",40839741.93,17.28
1637854050,"disk3",41573093.13,17.07
1637854065,"disk3",39546370.21,16.38
1637854080,"disk3",41326412.46,16.99
1637854095,"disk3",36731884.34,16.05
1637854110,"disk3",40645341.5,17.11
1637854125,"disk3",38289500.35,19.34
1637854140,"disk3",34638435.11,16.17
1637854155,"disk3",38972712.79,16.14
1637854170,"disk3",37432415.18,15.77
1637854185,"disk3",39400556.38,16.57
1637854200,"disk3",42096053.44,17.43
1637854215,"disk3",43863915.16,17.22
1637854230,"disk3",45699101.27,17.23
1637854245,"disk3",43836886.69,17.82
1637854260,"disk3",38626389.31,16.45
1637854275,"disk3",39364545.24,16.82
1637854290,"disk3",39760038.22,16.34
1637854305,"disk3",37320326.4,16.21
1637854320,"disk3",40175890.88,16.6
1637854335,"disk3",38886837.63,15.66
1637854350,"disk3",38577213.93,15.55
1637854365,"disk3",38704920.87,16.14
1637854380,"disk3",39030374.42,15.93
1637854395,"disk3",39313789.7,15.97
1637854410,"disk3",45647244.52,16.61
1637854425,"disk3",44159742.76,16.09
1637854440,"disk3",49120194.05,17.04
1637854455,"disk3",50244266.18,16.6
1637854470,"disk3",40289743.52,15.33
1637854485,"disk3",46028277.52,16.51
1637854500,"disk3",54195645.6,17.17
1637854515,"disk3",53482463.31,19.16
1637854530,"disk3",40706796.16,15.72
1637854545,"disk3",44591717.13,16.72
1637854560,"disk3",41406809.75,17.25
1637854575,"disk3",38079390.81,16.98
1637854590,"disk3",43533379.34,16.59
1637854605,"disk3",46128137.69,16.62
1637854620,"disk3",46150483.8,18.31
1637854635,"disk3",42716836.08,16.88
1637854650,"disk3",40638060.6,17.17
1637854665,"disk3",43508414.64,17.25
1637854680,"disk3",39284293.01,16.97
1637854695,"disk3",40137430.23,16
1637854710,"disk3",39462149.66,16.52
1637854725,"disk3",38580900.48,16.58
1637854740,"disk3",36366944.26,16.12
1637854755,"disk3",43125791.32,16.95
1637854770,"disk3",39508690.29,16.39
1637854785,"disk3",39519762.21,16.44
1637854800,"disk3",46358374.07,17.79
1637854815,"disk3",50597920.82,17.89
1637854830,"disk3",52564454.85,18.17
1637854845,"disk3",45022620.7,16.59
1637854860,"disk3",45718065.22,17.33
1637854875,"disk3",37923878.89,15.4
1637854890,"disk3",45363629.68,16.48
1637854905,"disk3",43354355.19,16.52
1637854920,"disk3",50437118.9,17.66
1637854935,"disk3",47581767.23,16.78
1637854950,"disk3",40729929.96,15.16
1637854965,"disk3",40536555.29,16.07
1637854980,"disk3",38902144.91,15.79
1637854995,"disk3",43479768.66,15.57
1637855010,"disk3",41951729.82,16.12
1637855025,"disk3",41473856.11,15.65
1637855040,"disk3",48657543.23,18.63
1637855055,"disk3",53878124.18,18.25
1637855070,"disk3",40033357.56,15.26
1637855085,"disk3",38596436.34,19.31
1637855100,"disk3",45837765.73,15.89
1637855115,"disk3",47652755.19,16.4
1637855130,"disk3",48136849.89,16.5
1637855145,"disk3",50526373.68,18.2
1637855160,"disk3",47668645.25,17.01
1637855175,"disk3",52740856.16,16.53
1637855190,"disk3",49487378.02,17.4
1637855205,"disk3",41936880.97,15.75
1637855220,"disk3",48813624.16,17.08
1637855235,"disk3",49901881.76,17.4
1637855250,"disk3",43011627.25,16.85
1637855265,"disk3",41799950.17,16.02
1637855280,"disk3",50731151.91,16.18
1637855295,"disk3",52051815.42,16.71
1637855310,"disk3",44685489.31,16.51
1637855325,"disk3",46714890.97,16.63
1637855340,"disk3",43391352.72,16.66
1637855355,"disk3",49678649.91,18.18
1637855370,"disk3",49056752.11,16.54
1637855385,"disk3",55726490.07,18.03
1637855400,"disk3",46693824.72,16.11
1637855415,"disk3",42051987.54,15.47
1637855430,"disk3",45311291.03,16.22
1637855445,"disk3",49217622.82,16.43
1637855460,"disk3",47178757.31,16.33
1637855475,"disk3",48376443.89,16.36
1637855490,"disk3",46895110.49,16.6
1637855505,"disk3",50473687.37,16.2
1637855520,"disk3",39998987.42,16.66
1637855535,"disk3",43713035.8,15.11
1637855550,"disk3",43759893.29,15.37
1637855565,"disk3",44011323.7,16.14
1637855580,"disk3",45596687.91,15.89
1637855595,"disk3",46811499.74,16.36
1637855610,"disk3",41093288.48,14.8
1637855625,"disk3",42986014.85,15.93
1637855640,"disk3",42064577.39,15.76
1637855655,"disk3",43699055.87,15.62
1637855670,"disk3",46706055.95,16
1637855685,"disk3",46189575.38,16.5
1637855700,"disk3",49593884.73,18.16
1637855715,"disk3",42225405.72,16.6
1637855730,"disk3",38312186.38,14.41
1637855745,"disk3",44084619.77,15.7
1637855760,"disk3",43762680.27,16.14
1637855775,"disk3",40540092.45,14.71
1637855790,"disk3",45540065.86,16
1637855805,"disk3",42074267.72,16.83
1637855820,"disk3",39404425.88,16.15
1637855835,"disk3",41166290.07,16.13
1637855850,"disk3",43401484.34,16.08
1637855865,"disk3",46573964.23,16.95
1637855880,"disk3",43099001.26,15.78
1637855895,"disk3",43598277.63,15.08
1637855910,"disk3",41435218.72,16.29
1637855925,"disk3",56010136.2,18.77
1637855940,"disk3",53358143.56,17.79
1637855955,"disk3",56675153.9,17.57
1637855970,"disk3",52863566.97,17.35
1637855985,"disk3",54054208.8,16.07
1637856000,"disk3",56912549.47,19.09
1637845200,"disk4",53228715.07,19.15
1637845215,"disk4",49310402.84,18.27
1637845230,"disk4",51825973.23,18.11
1637845245,"disk4",44429421.44,17.43
1637845260,"disk4",51013822.23,19.06
1637845275,"disk4",51196906.19,18.96
1637845290,"disk4",47214053.79,17.87
1637845305,"disk4",45867449.27,17.81
1637845320,"disk4",41677718.25,16.77
1637845335,"disk4",46435563.86,17.61
1637845350,"disk4",47003429.23,17.79
1637845365,"disk4",49608922.36,19.25
1637845380,"disk4",52814865.34,18.31
1637845395,"disk4",56345029.46,18.07
1637845410,"disk4",55552281.7,18.74
1637845425,"disk4",47838921.94,17.88
1637845440,"disk4",56155281.34,19.25
1637845455,"disk4",55841506.88,18.6
1637845470,"disk4",57714160.38,19.05
1637845485,"disk4",58994150.07,19.56
1637845500,"disk4",59646563.39,19.38
1637845515,"disk4",51892901.25,18.84
1637845530,"disk4",47125195.57,18.44
1637845545,"disk4",44934358.64,17.81
1637845560,"disk4",50018301.57,17.97
1637845575,"disk4",46345636.05,17.57
1637845590,"disk4",53024503.42,18.82
1637845605,"disk4",42083855.5,16.98
1637845620,"disk4",47889895.1,18.27
1637845635,"disk4",49597804.96,18.15
1637845650,"disk4",44702320.87,17.86
1637845665,"disk4",50154442.19,19.28
1637845680,"disk4",56275881.86,20.44
1637845695,"disk4",50452192.24,19.53
1637845710,"disk4",50672939.05,18.82
1637845725,"disk4",45286815.78,18.51
1637845740,"disk4",45872256.44,17.45
1637845755,"disk4",43670258.3,17.26
1637845770,"disk4",48010320.72,17.94
1637845785,"disk4",44894162.62,17.79
1637845800,"disk4",44439935.05,17.87
1637845815,"disk4",48011666.64,18.53
1637845830,"disk4",45791627.48,17.24
1637845845,"disk4",58603618.01,19.44
1637845860,"disk4",55907445.74,18.76
1637845875,"disk4",52238835.4,19.08
1637845890,"disk4",62021929.53,20.98
1637845905,"disk4",44818123.17,17.22
1637845920,"disk4",57495162.47,19.59
1637845935,"disk4",58166192.79,18.8
1637845950,"disk4",53115362.38,18.76
1637845965,"disk4",46302964.97,17.73
1637845980,"disk4",38896665.65,16.94
1637845995,"disk4",42690611.89,17.93
1637846010,"disk4",41296646.78,19.01
1637846025,"disk4",43486010.87,16.98
1637846040,"disk4",43051892.01,20.49
1637846055,"disk4",50127267.89,17.46
1637846070,"disk4",56438133.39,18.77
1637846085,"disk4",47345150.19,17.07
1637846100,"disk4",45277677.09,17.48
1637846115,"disk4",52606501.99,19.02
1637846130,"disk4",54944296.87,19.78
1637846145,"disk4",49697316.1,18.82
1637846160,"disk4",50911897.69,19.52
1637846175,"disk4",58515258.27,20.53
1637846190,"disk4",48420629.36,18.53
1637846205,"disk4",50027596.58,17.95
1637846220,"disk4",55347585.66,18.69
1637846235,"disk4",48660427.42,18.4
1637846250,"disk4",44705959.61,17.61
1637846265,"disk4",45693724.57,18.76
1637846280,"disk4",50047123.43,19.73
1637846295,"disk4",43996910.51,18.13
1637846310,"disk4",46450602.61,18.04
1637846325,"disk4",50911544.58,19.71
1637846340,"disk4",41332836.2,17.93
1637846355,"disk4",51303847.91,19.06
1637846370,"disk4",48728755.89,19.91
1637846385,"disk4",52268861.07,19.88
1637846400,"disk4",46326361.85,17.19
1637846415,"disk4",47670940.95,18.26
1637846430,"disk4",41701168.23,17.83
1637846445,"disk4",40351645.71,18.18
1637846460,"disk4",45744044.93,18.42
1637846475,"disk4",46975060.44,18.5
1637846490,"disk4",47275444.45,18.53
1637846505,"disk4",43034450.31,17.78
1637846520,"disk4",46541159.96,18.43
1637846535,"disk4",44416186.13,19.05
1637846550,"disk4",38627431.58,16.93
1637846565,"disk4",40525672.69,17.5
1637846580,"disk4",42229135.84,17.83
1637846595,"disk4",53097047.65,19.55
1637846610,"disk4",47606172.91,19.29
1637846625,"disk4",46544938.68,20.63
1637846640,"disk4",54193013.42,18.91
1637846655,"disk4",47459333.82,18.65
1637846670,"disk4",44725042.1,19.58
1637846685,"disk4",38723600.69,16.92
1637846700,"disk4",34943757.18,16.96
1637846715,"disk4",42035425.18,17.74
1637846730,"disk4",51748078.42,18.64
1637846745,"disk4",48655827.61,18.16
1637846760,"disk4",48013290.04,17.73
1637846775,"disk4",49927167.7,18.01
1637846790,"disk4",50043909.8,18.37
1637846805,"disk4",48239507.22,18.27
1637846820,"disk4",52415290.5,18.43
1637846835,"disk4",53006581.37,18.32
1637846850,"disk4",52018537.79,17.82
1637846865,"disk4",41905449.62,16.71
1637846880,"disk4",45252878.07,16.91
1637846895,"disk4",43204306.17,17.07
1637846910,"disk4",55666568.18,19.59
1637846925,"disk4",45923259.13,18.63
1637846940,"disk4",43822937.35,16.2
1637846955,"disk4",38788741.15,16.54
1637846970,"disk4",53924069.57,19.09
1637846985,"disk4",43641179.68,17.69
1637847000,"disk4",37646838.08,17.25
1637847015,"disk4",39640392.88,16.3
1637847030,"disk4",46167930.55,17.53
1637847045,"disk4",50148464.99,17.68
1637847060,"disk4",63570903.54,19.16
1637847075,"disk4",59359656.81,18.97
1637847090,"disk4",48449492.32,16.88
1637847105,"disk4",45486447.34,16.39
1637847120,"disk4",45045623.84,17.57
1637847135,"disk4",51794192.66,17.64
1637847150,"disk4",51053135.21,17.9
1637847165,"disk4",47954302.61,16.59
1637847180,"disk4",49179203.57,17.29
1637847195,"disk4",49280844.01,17.79
1637847210,"disk4",60683598.62,19.46
1637847225,"disk4",57986975.01,18.53
1637847240,"disk4",50762050.5,17.46
1637847255,"disk4",51166517.7,17.84
1637847270,"disk4",52342247.51,17.17
1637847285,"disk4",54288452.87,17.58
1637847300,"disk4",48221456.95,17.19
1637847315,"disk4",52607987.99,20.01
1637847330,"disk4",51972752.81,21.09
1637847345,"disk4",56488444.34,18.27
1637847360,"disk4",56428933.49,18.38
1637847375,"disk4",53059649.05,17.55
1637847390,"disk4",54550777.86,17.85
1637847405,"disk4",58677926.13,18.53
1637847420,"disk4",58833466.98,19.92
1637847435,"disk4",66547153.6,20.21
1637847450,"disk4",63782532.52,19.34
1637847465,"disk4",62523517.89,18.94
1637847480,"disk4",63710485.87,17.96
1637847495,"disk4",60435792.64,18.5
1637847510,"disk4",54916617.73,17.75
1637847525,"disk4",47716024.42,17.24
1637847540,"disk4",44996016.04,15.63
1637847555,"disk4",57395981.01,17.25
1637847570,"disk4",58863116.55,18.42
1637847585,"disk4",59074801.09,17.9
1637847600,"disk4",60105771.53,17.84
1637847615,"disk4",61409072.9,17.56
1637847630,"disk4",58610521.36,17.83
1637847645,"disk4",67821503.71,18.77
1637847660,"disk4",64210036.56,19.37
1637847675,"disk4",62273807.2,18.56
1637847690,"disk4",60525754.09,18.54
1637847705,"disk4",60644157.6,18.07
1637847720,"disk4",59959032.15,17.52
1637847735,"disk4",56842314.31,17.34
1637847750,"disk4",57294212.3,17.07
1637847765,"disk4",50223872.03,16.62
1637847780,"disk4",50912022.73,16.64
1637847795,"disk4",48716040.96,16.46
1637847810,"disk4",53737090.53,18.48
1637847825,"disk4",53441649.53,20.83
1637847840,"disk4",59097072.73,17.92
1637847855,"disk4",74082297.36,21.66
1637847870,"disk4",67848052.48,19.18
1637847885,"disk4",62510417.87,18.35
1637847900,"disk4",59065987.83,17.7
1637847915,"disk4",56143092.93,17.78
1637847930,"disk4",54674148.22,17.07
1637847945,"disk4",48272946.58,16.82
1637847960,"disk4",52337457.44,16.8
1637847975,"disk4",57248433.5,18.04
1637847990,"disk4",53960705.32,16.68
1637848005,"disk4",49777776.39,17.04
1637848020,"disk4",49220352.55,16.38
1637848035,"disk4",55015018.62,17.31
1637848050,"disk4",52178399.25,17.54
1637848065,"disk4",50718377.56,18.25
1637848080,"disk4",51133193.42,17.39
1637848095,"disk4",51670408.9,18.21
1637848110,"disk4",55346621.17,17.55
1637848125,"disk4",58999922.41,17.67
1637848140,"disk4",57060337.83,18.06
1637848155,"disk4",49309054.34,16.6
1637848170,"disk4",48132461.27,16.78
1637848185,"disk4",51291111.37,17
1637848200,"disk4",55775552.54,17.25
1637848215,"disk4",51838510.89,16.46
1637848230,"disk4",57128128.98,17
1637848245,"disk4",56848663.42,17.39
1637848260,"disk4",51740804.78,17.33
1637848275,"disk4",52890945.13,16.79
1637848290,"disk4",50288957.8,19.46
1637848305,"disk4",51562572.68,17.65
1637848320,"disk4",56013652.85,17.88
1637848335,"disk4",53788742.71,17.86
1637848350,"disk4",49115074.26,16.48
1637848365,"disk4",46092449.07,16.5
1637848380,"disk4",46894818,16.42
1637848395,"disk4",49434998.72,16.69
1637848410,"disk4",52981964.2,17.67
1637848425,"disk4",42386585.19,15.72
1637848440,"disk4",52934338.99,16.66
1637848455,"disk4",53132604.85,17.29
1637848470,"disk4",49096319.97,16.84
1637848485,"disk4",47879028.05,16.15
1637848500,"disk4",52305602.28,17.99
1637848515,"disk4",44928532.33,17.57
1637848530,"disk4",44022863.46,16.58
1637848545,"disk4",47441589.72,17.41
1637848560,"disk4",43266322.54,17.41
1637848575,"disk4",47447725.03,16.84
1637848590,"disk4",46789256.47,16.54
1637848605,"disk4",47278262.5,16.33
1637848620,"disk4",53644659.08,17.41
1637848635,"disk4",49027426.13,17.89
1637848650,"disk4",46073419.3,18.42
1637848665,"disk4",47238814.2,16.73
1637848680,"disk4",45402812.42,16.71
1637848695,"disk4",50047845.62,16.99
1637848710,"disk4",49556810.5,16.79
1637848725,"disk4",48718963.29,16.39
1637848740,"disk4",43944788.41,16.84
1637848755,"disk4",53268469.46,17.17
1637848770,"disk4",47949128.25,16.86
1637848785,"disk4",50896324.11,16.93
1637848800,"disk4",51945992.44,18.07
1637848815,"disk4",54480026.11,19.07
1637848830,"disk4",52602329.4,18.11
1637848845,"disk4",59767101.17,18.52
1637848860,"disk4",49371696.21,16.56
1637848875,"disk4",53652494.8,17.03
1637848890,"disk4",48188508.49,16.96
1637848905,"disk4",50125740.82,16.47
1637848920,"disk4",42545566.07,15.62
1637848935,"disk4",47130016.6,16.37
1637848950,"disk4",52368028.17,17.12
1637848965,"disk4",45250838.36,15.98
1637848980,"disk4",47496176.09,16.69
1637848995,"disk4",45650508.73,16.46
1637849010,"disk4",50375184.88,17.3
1637849025,"disk4",46557891.66,16.58
1637849040,"disk4",51354175.01,16.15
1637849055,"disk4",43329511.74,15.75
1637849070,"disk4",44631753.65,16.54
1637849085,"disk4",46074398.3,16.05
1637849100,"disk4",47967611.66,16.64
1637849115,"disk4",51426813.38,17.67
1637849130,"disk4",48940638.59,16.82
1637849145,"disk4",43822937.89,16.6
1637849160,"disk4",44759705.94,16.14
1637849175,"disk4",59810297.69,18.4
1637849190,"disk4",51089402.24,17.7
1637849205,"disk4",45427892.63,17.42
1637849220,"disk4",42677013.36,16.09
1637849235,"disk4",56070192.11,18.12
1637849250,"disk4",50026367.62,17.76
1637849265,"disk4",57205537.6,18.15
1637849280,"disk4",50827179.35,17.63
1637849295,"disk4",51373476.78,17.64
1637849310,"disk4",52560474.34,18.12
1637849325,"disk4",51211324.23,18.09
1637849340,"disk4",40580400.1,15.76
1637849355,"disk4",43962235.92,16.59
1637849370,"disk4",51616963.48,17.29
1637849385,"disk4",73228653,19.22
1637849400,"disk4",45410185.76,16.53
1637849415,"disk4",45532320.42,16.48
1637849430,"disk4",64654571.34,19.82
1637849445,"disk4",52507068.17,18.36
1637849460,"disk4",46807722.56,17.57
1637849475,"disk4",57061517.67,18.44
1637849490,"disk4",58591236.83,18.69
1637849505,"disk4",50613085.87,17.65
1637849520,"disk4",45872058.51,16.07
1637849535,"disk4",56150390.86,17.77
1637849550,"disk4",58746381.48,18.29
1637849565,"disk4",52732247.19,17.99
1637849580,"disk4",53389715.8,18.69
1637849595,"disk4",71631620.3,20.27
1637849610,"disk4",64780785.86,19.31
1637849625,"disk4",62005755.78,18.66
1637849640,"disk4",59506223.86,18.12
1637849655,"disk4",77494110.59,20.29
1637849670,"disk4",54109312.5,17.85
1637849685,"disk4",48452202.69,16.95
1637849700,"disk4",48649660.99,18.31
1637849715,"disk4",60590221.83,19.07
1637849730,"disk4",53253700.37,18.41
1637849745,"disk4",52461175.07,19.57
1637849760,"disk4",55790432.87,18.07
1637849775,"disk4",72285082.71,19.64
1637849790,"disk4",51787713.48,18.46
1637849805,"disk4",62766220.6,20.01
1637849820,"disk4",57838923.21,18.46
1637849835,"disk4",72350918.97,21.56
1637849850,"disk4",60256983.13,18.98
1637849865,"disk4",64196843.31,20.02
1637849880,"disk4",59909747.7,18.28
1637849895,"disk4",66209789.62,19.52
1637849910,"disk4",50559092.65,17.57
1637849925,"disk4",45767867.69,17.16
1637849940,"disk4",44714123.81,17.33
1637849955,"disk4",67955888.84,20.1
1637849970,"disk4",59263254.4,19.11
1637849985,"disk4",46710787.11,18.98
1637850000,"disk4",58403407.75,22.8
1637850015,"disk4",50446312.65,18.08
1637850030,"disk4",53066130.93,20.12
1637850045,"disk4",50391955.23,17.95
1637850060,"disk4",50034993.34,20.27
1637850075,"disk4",53917912.1,18.25
1637850090,"disk4",43648945.96,16.99
1637850105,"disk4",43933829.25,17.45
1637850120,"disk4",42459184.56,16.1
1637850135,"disk4",46064406.33,17.16
1637850150,"disk4",42574000.81,16.59
1637850165,"disk4",51016406.78,17.44
1637850180,"disk4",51832405.39,17.21
1637850195,"disk4",46222251.3,16.48
1637850210,"disk4",45827694.64,16.93
1637850225,"disk4",46264654.57,17.01
1637850240,"disk4",41718661.11,15.86
1637850255,"disk4",47426138.8,16.06
1637850270,"disk4",46311924.23,16.61
1637850285,"disk4",44283486.23,16.41
1637850300,"disk4",57271779.6,18.65
1637850315,"disk4",52486782.56,19.27
1637850330,"disk4",50637587.24,17.66
1637850345,"disk4",58605583.72,19.4
1637850360,"disk4",44924410.87,16.55
1637850375,"disk4",48901356.19,17.93
1637850390,"disk4",52684988.34,18.12
1637850405,"disk4",50529945.49,17.85
1637850420,"disk4",55468056.68,19.26
1637850435,"disk4",40508959.5,16.61
1637850450,"disk4",45650674.31,17.82
1637850465,"disk4",40388498.86,17.97
1637850480,"disk4",46591500.09,18
1637850495,"disk4",46034899.12,17.6
1637850510,"disk4",43689448.35,17.1
1637850525,"disk4",42113683.16,16.6
1637850540,"disk4",40850552.03,16.23
1637850555,"disk4",43551657.46,17.21
1637850570,"disk4",37127619.42,16.48
1637850585,"disk4",38276402.4,16.51
