"ts","disk_id","throughput","latency"
1637759130,"disk11",60888973.74,17.41
1637759145,"disk11",64366301.81,16.76
1637759160,"disk11",73093926.3,18.63
1637759175,"disk11",66386109.71,17.4
1637759190,"disk11",60400376.56,16.97
1637759205,"disk11",55677187.98,16.91
1637759220,"disk11",69182948.15,19.56
1637759235,"disk11",61980957.66,18.08
1637759250,"disk11",58918894.21,16.7
1637759265,"disk11",63342992.78,18.27
1637759280,"disk11",63943635.42,17.19
1637759295,"disk11",63020544.18,18.05
1637759310,"disk11",64704364.56,18.55
1637759325,"disk11",58627708.41,17.44
1637759340,"disk11",56395710.78,16.5
1637759355,"disk11",61189227.01,18.4
1637759370,"disk11",64107790.83,18.26
1637759385,"disk11",56035593.8,17.67
1637759400,"disk11",58721854.8,17.35
1637759415,"disk11",64045291.54,20.45
1637759430,"disk11",58826997.93,18.5
1637759445,"disk11",53671904.91,16.22
1637759460,"disk11",52149986.89,19.76
1637759475,"disk11",50569277.27,17.57
1637759490,"disk11",49975958.52,16.86
1637759505,"disk11",60398624.58,18.82
1637759520,"disk11",55548636.74,18.49
1637759535,"disk11",55712598.72,18.95
1637759550,"disk11",59327165.57,17.96
1637759565,"disk11",60674047.53,19.3
1637759580,"disk11",61319544.45,19.46
1637759595,"disk11",62769180.23,19.72
1637759610,"disk11",59787112.41,20.09
1637759625,"disk11",52729306.99,19.38
1637759640,"disk11",50312195.17,17.25
1637759655,"disk11",51619002.29,17.11
1637759670,"disk11",47326725.29,16.78
1637759685,"disk11",49222853.05,17.28
1637759700,"disk11",52792294.1,16.77
1637759715,"disk11",51256825.78,20.24
1637759730,"disk11",45939736.77,17.77
1637759745,"disk11",54352099.72,19.84
1637759760,"disk11",63147704.62,21.48
1637759775,"disk11",54548769.99,19.39
1637759790,"disk11",53340459.42,21.36
1637759805,"disk11",54342793.51,17.41
1637759820,"disk11",56151633.13,17.54
1637759835,"disk11",54288791.3,18.14
1637759850,"disk11",59726881.26,18.2
1637759865,"disk11",53717410.91,18.59
1637759880,"disk11",53650480.87,18.49
1637759895,"disk11",53467445.58,17.55
1637759910,"disk11",53685504.17,17.75
1637759925,"disk11",58669191.06,18.3
1637759940,"disk11",57456959.69,18.63
1637759955,"disk11",60564792.79,16.95
1637759970,"disk11",57761378.15,17.64
1637759985,"disk11",52509713.76,18.09
1637760000,"disk11",55585130.95,17.39
1637760015,"disk11",57492063.08,19.13
1637760030,"disk11",57149285.69,18.46
1637760045,"disk11",56076277.62,18.17
1637760060,"disk11",63128821.3,18.33
1637760075,"disk11",59964740.63,17.24
1637760090,"disk11",49194240.17,16.17
1637760105,"disk11",55131853.35,17.97
1637760120,"disk11",53865165.05,16.84
1637760135,"disk11",63628299.21,18.5
1637760150,"disk11",60177540.39,18.79
1637760165,"disk11",55982652.23,17.72
1637760180,"disk11",53251650.38,16.62
1637760195,"disk11",50383900.8,17.08
1637760210,"disk11",52379629.77,16.45
1637760225,"disk11",57834883.67,17.14
1637760240,"disk11",63433668.6,17.1
1637760255,"disk11",69150570.11,19.14
1637760270,"disk11",60017118.04,17.34
1637760285,"disk11",65371731.93,17.5
1637760300,"disk11",64740660.48,18.36
1637760315,"disk11",63554580.48,19.8
1637760330,"disk11",63835715.34,18.35
1637760345,"disk11",67764182.46,20.1
1637760360,"disk11",60819284.21,17.92
1637760375,"disk11",59207112.39,18.33
1637760390,"disk11",65324569.55,19.56
1637760405,"disk11",62471164.5,17.99
1637760420,"disk11",50176585.86,16.93
1637760435,"disk11",58926540.83,17.09
1637760450,"disk11",55467930.62,16.9
1637760465,"disk11",53062939.63,16.75
1637760480,"disk11",57775742.91,17.56
1637760495,"disk11",56729312.46,16.7
1637760510,"disk11",54200676.89,17.87
1637760525,"disk11",56612106.16,17.09
1637760540,"disk11",54827550.9,16.84
1637760555,"disk11",52121312.54,17.46
1637760570,"disk11",53249492.8,17.5
1637760585,"disk11",46538148.07,16.73
1637760600,"disk11",53929541.92,18.27
1637760615,"disk11",54969206.42,17.06
1637760630,"disk11",53194086.37,17.25
1637760645,"disk11",56533136.22,17.48
1637760660,"disk11",65973773.14,18.68
1637760675,"disk11",60074920.44,17.59
1637760690,"disk11",60649547.41,19.98
1637760705,"disk11",64249211.25,21.16
1637760720,"disk11",63676390.34,19
1637760735,"disk11",62538934.23,18.01
1637760750,"disk11",55698430.45,17.2
1637760765,"disk11",46221244.54,17.18
1637760780,"disk11",44547016.46,16.54
1637760795,"disk11",53727724.13,19.21
1637760810,"disk11",53510497.91,17.55
1637760825,"disk11",47956968.27,18.49
1637760840,"disk11",58278398.91,19.89
1637760855,"disk11",56050076.07,19.07
1637760870,"disk11",55514775.92,18.17
1637760885,"disk11",54240287.74,18.59
1637760900,"disk11",46268384.06,16.69
1637760915,"disk11",49337628.99,18.91
1637760930,"disk11",53891557.51,17
1637760945,"disk11",47063809.87,18.8
1637760960,"disk11",41522219.56,16.86
1637760975,"disk11",39446811.95,17.22
1637760990,"disk11",42775487.74,18.12
1637761005,"disk11",44661307.17,17.57
1637761020,"disk11",51329097.11,17.94
1637761035,"disk11",51109616.98,17.77
1637761050,"disk11",58403224.17,19.95
1637761065,"disk11",61155570.2,18.37
1637761080,"disk11",65748400.68,19.69
1637761095,"disk11",62795264.21,20.1
1637761110,"disk11",47036224.96,17.97
1637761125,"disk11",55488126.58,19.82
1637761140,"disk11",52296469.44,19.62
1637761155,"disk11",65316943.56,20.04
1637761170,"disk11",58286139.39,18.71
1637761185,"disk11",48842707.34,17.15
1637761200,"disk11",50674986.46,18
1637761215,"disk11",54932631.68,18.62
1637761230,"disk11",46804409.68,17.3
1637761245,"disk11",51772289.27,18.4
1637761260,"disk11",45919233.42,17.67
1637761275,"disk11",52870590.61,18.74
1637761290,"disk11",45205812.05,18.34
1637761305,"disk11",49360278.52,19.02
1637761320,"disk11",63921357.37,20.53
1637761335,"disk11",56709546.97,19.39
1637761350,"disk11",52312765.97,18.74
1637761365,"disk11",51438913.92,19.14
1637761380,"disk11",54046831.72,19.39
1637761395,"disk11",43942977.13,17.35
1637761410,"disk11",48744779.99,18.81
1637761425,"disk11",53770267.43,18.76
1637761440,"disk11",48918170.91,18.2
1637761455,"disk11",53555199.63,18.5
1637761470,"disk11",62770185.76,20.11
1637761485,"disk11",59495968.43,19.46
1637761500,"disk11",47498710.09,18.75
1637761515,"disk11",51224168.09,19
1637761530,"disk11",50683593.02,19.24
1637761545,"disk11",50450826.64,18.75
1637761560,"disk11",48676771.35,19.46
1637761575,"disk11",46628328.26,20.34
1637761590,"disk11",53272742.07,21.4
1637761605,"disk11",50287934.74,18.71
1637761620,"disk11",42552534.28,19
1637761635,"disk11",44993797.7,18.4
1637761650,"disk11",43506211.58,18.35
1637761665,"disk11",41520553.22,16.65
1637761680,"disk11",40263422.62,17.64
1637761695,"disk11",41179999.66,16.81
1637761710,"disk11",42665094.75,17.15
1637761725,"disk11",44942519.93,17.81
1637761740,"disk11",45967374.88,17.75
1637761755,"disk11",50655505.62,18.32
1637761770,"disk11",43493112.27,19.89
1637761785,"disk11",47642097.41,17.98
1637761800,"disk11",40713588.77,16.64
1637761815,"disk11",46827983.27,17.8
1637761830,"disk11",45673746.66,19
1637761845,"disk11",50704601.27,18.6
1637761860,"disk11",52751891.82,19.27
1637761875,"disk11",43141557.17,18.72
1637761890,"disk11",49529972.31,17.98
1637761905,"disk11",48516100.8,18.74
1637761920,"disk11",46314822.76,18.8
1637761935,"disk11",54731613.13,19.48
1637761950,"disk11",54732622.07,20.04
1637761965,"disk11",48236201.6,18.76
1637761980,"disk11",49516479.44,18.96
1637761995,"disk11",45451049.03,18.48
1637762010,"disk11",47665885.8,18.72
1637762025,"disk11",46810028.88,17.86
1637762040,"disk11",50096831.99,18.65
1637762055,"disk11",44535752.89,17.59
1637762070,"disk11",49697574.8,18.52
1637762085,"disk11",51637400.92,18.55
1637762100,"disk11",53165641.3,19.15
1637762115,"disk11",51737522.54,19.19
1637762130,"disk11",45743060.59,17.75
1637762145,"disk11",43264435.76,17.17
1637762160,"disk11",46487980.97,17.32
1637762175,"disk11",41549997.05,17.61
1637762190,"disk11",45104253.75,17.81
1637762205,"disk11",49449021.33,18.63
1637762220,"disk11",54006988.19,20.89
1637762235,"disk11",48090847.72,17.55
1637762250,"disk11",45540746.37,17.95
1637762265,"disk11",39250204.84,18.01
1637762280,"disk11",43454296.74,17.32
1637762295,"disk11",51063808.12,18.9
1637762310,"disk11",43661691.19,17.92
1637762325,"disk11",40702214.56,16.89
1637762340,"disk11",50135115.42,18.87
1637762355,"disk11",51714857.26,19.29
1637762370,"disk11",46283006.05,18.66
1637762385,"disk11",37466545.21,17
1637762400,"disk11",38300526.4,16.33
1637762415,"disk11",45384793.01,19.23
1637762430,"disk11",43067560.3,18.5
1637762445,"disk11",51797474.45,18.82
1637762460,"disk11",54007592.38,19.24
1637762475,"disk11",50991137.42,17.72
1637762490,"disk11",44947602.08,17.23
1637762505,"disk11",47555277.09,18.47
1637762520,"disk11",40370223.58,17.28
1637762535,"disk11",48405162.84,18.64
1637762550,"disk11",50627157.7,17.74
1637762565,"disk11",52931638.7,18.74
1637762580,"disk11",44649455.09,17.09
1637762595,"disk11",47228792.21,18.58
1637762610,"disk11",43679790.39,18.78
1637762625,"disk11",38071020.95,17.61
1637762640,"disk11",40278636.53,17.23
1637762655,"disk11",43539762.49,17.74
1637762670,"disk11",48808701.23,18.04
1637762685,"disk11",43280661.34,16.75
1637762700,"disk11",45559253.46,17.8
1637762715,"disk11",45541704.09,17.18
1637762730,"disk11",51221887.34,18.16
1637762745,"disk11",49498801.67,17.92
1637762760,"disk11",42720666.77,16.75
1637762775,"disk11",37687862.07,15.77
1637762790,"disk11",43168427.8,16.7
1637762805,"disk11",54120543.72,20.03
1637762820,"disk11",45378956.01,17.32
1637762835,"disk11",49516069.95,17.68
1637762850,"disk11",52318432.25,18.83
1637762865,"disk11",43510681.03,17.24
1637762880,"disk11",42164461.31,16.91
1637762895,"disk11",47880009.71,16.64
1637762910,"disk11",48517555.63,16.75
1637762925,"disk11",45863465.37,16.68
1637762940,"disk11",38959477.68,16.44
1637762955,"disk11",46149113.46,17.79
1637762970,"disk11",49521297.07,17.06
1637762985,"disk11",50882510.5,17.69
1637763000,"disk11",47363518.01,17.06
1637763015,"disk11",48395010.12,17.77
1637763030,"disk11",45877079.05,16.94
1637763045,"disk11",52102231.22,18.19
1637763060,"disk11",49674794.65,18.97
1637763075,"disk11",52697807.73,18.97
1637763090,"disk11",46867228.83,17.38
1637763105,"disk11",41042203.17,16.53
1637763120,"disk11",38893823.75,16.75
1637763135,"disk11",43288472.63,16.8
1637763150,"disk11",48735252.99,18.43
1637763165,"disk11",43503688.87,17.47
1637763180,"disk11",53873683.01,18.15
1637763195,"disk11",44789350.43,16.7
1637763210,"disk11",51397135.94,17.2
1637763225,"disk11",50511450.97,17.97
1637763240,"disk11",53092030.08,17.5
1637763255,"disk11",56378109.23,18.43
1637763270,"disk11",50299347.46,17.5
1637763285,"disk11",52214673.34,18.61
1637763300,"disk11",46806587.34,17.41
1637763315,"disk11",46158320.05,17.03
1637763330,"disk11",54545462.01,17.92
1637763345,"disk11",52369612.52,17.23
1637763360,"disk11",55324189.04,18.41
1637763375,"disk11",56071182.5,19.03
1637763390,"disk11",52521769.19,18.18
1637763405,"disk11",54750078.95,19.48
1637763420,"disk11",56387543,20.13
1637763435,"disk11",49364603.6,18.34
1637763450,"disk11",47554364.95,18.59
1637763465,"disk11",46099759.68,18.02
1637763480,"disk11",48550585.36,18.81
1637763495,"disk11",49263727.31,17.8
1637763510,"disk11",44283908.1,17.82
1637763525,"disk11",56462332.36,19.16
1637763540,"disk11",62020455.04,19.81
1637763555,"disk11",51878396.75,18.89
1637763570,"disk11",43310983.54,18.37
1637763585,"disk11",43094933.94,18.77
1637763600,"disk11",48119466.72,18.34
1637763615,"disk11",54595448.53,18.67
1637763630,"disk11",46998369.7,17.49
1637763645,"disk11",58138690.03,19.17
1637763660,"disk11",46205526.83,17.5
1637763675,"disk11",48222233.01,17.36
1637763690,"disk11",47614176.2,17.47
1637763705,"disk11",46823800.14,16.61
1637763720,"disk11",45868125.03,17.17
1637763735,"disk11",49604869.56,17.54
1637763750,"disk11",52524406.84,17.76
1637763765,"disk11",53767602.88,18.46
1637763780,"disk11",49610013.22,17.99
1637763795,"disk11",58085334.78,17.53
1637763810,"disk11",46693058.62,16.18
1637763825,"disk11",48618886.92,16.55
1637763840,"disk11",48608900.09,15.99
1637763855,"disk11",49847107.17,17.78
1637763870,"disk11",48792178.5,17.15
1637763885,"disk11",48380167.84,16
1637763900,"disk11",48330764.58,15.84
1637763915,"disk11",48913055.44,18.18
1637763930,"disk11",43791992.3,19.44
1637763945,"disk11",41835132.45,16.56
1637763960,"disk11",47654121.16,18.47
1637763975,"disk11",50348487.04,17.12
1637763990,"disk11",48455051.65,16.75
1637764005,"disk11",53025456.01,18.11
1637764020,"disk11",53808705.34,17.63
1637764035,"disk11",46300793.47,17.13
1637764050,"disk11",56519885.06,19.69
1637764065,"disk11",48769593.74,16.8
1637764080,"disk11",49535515.7,17.64
1637764095,"disk11",52830632.91,18.25
1637764110,"disk11",51244509.31,17.71
1637764125,"disk11",53239181.17,18.2
1637764140,"disk11",45952210.87,16.74
1637764155,"disk11",48474908.76,18.5
1637764170,"disk11",49834443.13,17.36
1637764185,"disk11",48747637.36,16.89
1637764200,"disk11",44588723.63,16.75
1637764215,"disk11",45364515.92,16.32
1637764230,"disk11",54941339.54,17.98
1637764245,"disk11",53646508.99,17.5
1637764260,"disk11",54537847.03,17.5
1637764275,"disk11",48892912.84,17.41
1637764290,"disk11",53033489.71,18.59
1637764305,"disk11",40401999.88,17.23
1637764320,"disk11",50610506.59,18.65
1637764335,"disk11",50759171.78,17.66
1637764350,"disk11",52110378.63,18.55
1637764365,"disk11",46715472.71,17.22
1637764380,"disk11",48557097.06,16.9
1637764395,"disk11",47092885.31,17.7
1637764410,"disk11",41312098.93,16.8
1637764425,"disk11",37542837.83,15.83
1637764440,"disk11",46045840.47,16.36
1637764455,"disk11",45610211.26,16.71
1637764470,"disk11",51790016.48,17.18
1637764485,"disk11",50760693.95,17.66
1637764500,"disk11",54594343.17,19.18
1637764515,"disk11",41476171.55,16.32
1637764530,"disk11",44619092.88,17.28
1637764545,"disk11",47492199.64,15.71
1637764560,"disk11",52550087.87,16.59
1637764575,"disk11",53093249.46,16.45
1637764590,"disk11",50058991.58,16.96
1637764605,"disk11",55583507.93,17.43
1637764620,"disk11",55624409.53,18.03
1637764635,"disk11",51926625.74,16.84
1637764650,"disk11",52666720.17,16.65
1637764665,"disk11",51423467.5,16.41
1637764680,"disk11",55174670.66,16.71
1637764695,"disk11",61104893.62,17.77
1637764710,"disk11",57161468.78,17.59
1637764725,"disk11",59982209.52,16.62
1637764740,"disk11",52112520.73,16.2
1637764755,"disk11",58471171.35,16.71
1637764770,"disk11",55385788.17,16.22
1637764785,"disk11",53567958.43,15.7
1637764800,"disk11",54335132.37,16.23
1637764815,"disk11",56433489.7,16.8
1637764830,"disk11",52447962.41,17.34
1637764845,"disk11",57701778.1,16.37
1637764860,"disk11",56080367.56,15.81
1637764875,"disk11",60387769.31,16.75
1637764890,"disk11",54729691.31,16.37
1637764905,"disk11",53354855.8,16.24
1637764920,"disk11",61083307.45,17.6
1637764935,"disk11",55392658.4,16.33
1637764950,"disk11",51047728.93,16.27
1637764965,"disk11",52176313,16.37
1637764980,"disk11",60079814.48,17.13
1637764995,"disk11",60510879.11,16.67
1637765010,"disk11",51789761.77,17.09
1637765025,"disk11",52291171.27,17.98
1637765040,"disk11",60043376.59,17.71
1637765055,"disk11",57971442.64,17.66
1637765070,"disk11",48736003.93,16.51
1637765085,"disk11",49441836.95,16.84
1637765100,"disk11",50759001.09,17.41
1637765115,"disk11",51536231.07,17.31
1637765130,"disk11",43116700.24,16.94
1637765145,"disk11",50296923.48,15.92
1637765160,"disk11",46927068.09,15.94
1637765175,"disk11",51250357.79,16.35
1637765190,"disk11",49656107.19,17.1
1637765205,"disk11",49004837.1,16.57
1637765220,"disk11",56610158.11,16.99
1637765235,"disk11",45481780.59,15.6
1637765250,"disk11",45613979.91,16.23
1637765265,"disk11",47300932.76,16.33
1637765280,"disk11",54130446.99,17.97
1637765295,"disk11",46623798.78,16.97
1637765310,"disk11",46151778.58,18.86
1637765325,"disk11",51687772.35,19.34
1637765340,"disk11",56906601.04,19.16
1637765355,"disk11",58517337.14,18.93
1637765370,"disk11",55852920.94,20.05
1637765385,"disk11",59122936.43,19.03
1637765400,"disk11",57135431.49,18.84
1637765415,"disk11",55952725.95,19.05
1637765430,"disk11",53746714.22,19.71
1637765445,"disk11",60989195.42,20.14
1637765460,"disk11",55251303.22,19.13
1637765475,"disk11",53547069.1,18.78
1637765490,"disk11",54620949.86,19.02
1637765505,"disk11",48654603.87,17.28
1637765520,"disk11",44067965.35,17.43
1637765535,"disk11",39929621.66,17.18
1637765550,"disk11",43200046.09,16.88
1637765565,"disk11",41717784.96,17.24
1637765580,"disk11",43935883.44,16.42
1637765595,"disk11",43191037.19,16.4
1637765610,"disk11",43707742.24,16.56
1637765625,"disk11",44429858.6,16.69
1637765640,"disk11",47186321.98,17.97
1637765655,"disk11",49984829.64,18.58
1637765670,"disk11",37835766.44,16.66
1637765685,"disk11",41248159.58,17.29
1637765700,"disk11",44232890.34,18.58
1637765715,"disk11",46218463.28,20.49
1637765730,"disk11",53909061.4,19.09
1637765745,"disk11",57538024.97,18.63
1637765760,"disk11",45837200.39,18.38
1637765775,"disk11",46592096.4,19.16
1637765790,"disk11",45117969.72,17.13
1637765805,"disk11",40604062.76,16.48
1637765820,"disk11",45153327.61,17.24
1637765835,"disk11",46468959.61,17.51
1637765850,"disk11",42950879.6,16.92
1637765865,"disk11",39640653.8,15.92
1637765880,"disk11",51937297.64,18.1
1637765895,"disk11",49340280.81,17.98
1637765910,"disk11",51097054.17,18.62
1637765925,"disk11",50059017.4,17.56
1637765940,"disk11",56278401.73,17.61
1637765955,"disk11",55650617.84,19.25
1637765970,"disk11",44272797.56,16.74
1637765985,"disk11",52072083.12,16.96
1637766000,"disk11",49701482.42,17.23
1637766015,"disk11",52773623.81,16.68
1637766030,"disk11",54405117.5,17.64
1637766045,"disk11",56319849.43,19.79
1637766060,"disk11",62533568.1,23.21
1637766075,"disk11",62630279.87,19.84
1637766090,"disk11",59119170.44,18.46
1637766105,"disk11",46392205.52,18.12
1637766120,"disk11",53480641.85,18.42
1637766135,"disk11",50658016.74,17.3
1637766150,"disk11",45524691.71,16.65
1637766165,"disk11",46666596.7,15.74
1637766180,"disk11",56531815.18,16.56
1637766195,"disk11",47883336.1,15.42
1637766210,"disk11",48109586.15,16.65
1637766225,"disk11",57203555.07,16.4
1637766240,"disk11",56788571.11,18.17
1637766255,"disk11",60552329.27,18.19
1637766270,"disk11",55153475.23,17.8
1637766285,"disk11",55396806.09,16.97
1637766300,"disk11",58464465.52,18.04
1637766315,"disk11",57353114,17.07
1637766330,"disk11",55179037.01,17.25
1637766345,"disk11",53459613.57,16.67
1637766360,"disk11",52591668.76,18.03
1637766375,"disk11",53148612.95,18.57
1637766390,"disk11",56139272.63,17.82
1637766405,"disk11",61167623.71,18.35
1637766420,"disk11",60803082.17,18.14
1637766435,"disk11",71281643.66,18.55
1637766450,"disk11",58922927.25,17.41
1637766465,"disk11",54787166.42,17.52
1637766480,"disk11",57273966.8,17.92
1637766495,"disk11",61961299.52,18.02
1637766510,"disk11",59486797.8,18.66
1637766525,"disk11",57489867.91,16.67
1637766540,"disk11",55429212.4,16.81
1637766555,"disk11",67020521.94,18.52
1637766570,"disk11",65710893.42,18.14
1637766585,"disk11",56938701.98,18.06
1637766600,"disk11",49735458.51,16.7
1637766615,"disk11",48107979.48,16.45
1637766630,"disk11",57216437.5,18.24
1637766645,"disk11",51785704.64,18.1
1637766660,"disk11",56993516.61,16.35
1637766675,"disk11",50119024.82,15.64
1637766690,"disk11",48517865.95,16.79
1637766705,"disk11",50444915.64,16.39
1637766720,"disk11",57184627.58,17.46
1637766735,"disk11",51807832.72,17.47
1637766750,"disk11",51180980.83,18.64
1637766765,"disk11",52892190.87,18.33
1637766780,"disk11",49853582.87,17.92
1637766795,"disk11",45471059.05,16.13
1637766810,"disk11",45360818.38,17.42
1637766825,"disk11",46063295.97,16.89
1637766840,"disk11",61563106.77,19.98
1637766855,"disk11",57650947.78,18.52
1637766870,"disk11",51369118.94,17.15
1637766885,"disk11",53782442.19,18.98
1637766900,"disk11",46206388.16,16.38
1637766915,"disk11",52561482.32,16.8
1637766930,"disk11",48415952.42,16.76
1637766945,"disk11",46463259.35,17.27
1637766960,"disk11",53988794.41,17.23
1637766975,"disk11",59873816.8,18.56
1637766990,"disk11",51631116.31,17.47
1637767005,"disk11",51634220.62,16.78
1637767020,"disk11",53955155.19,16.08
1637767035,"disk11",49619597.39,15.97
1637767050,"disk11",53069753.24,16.99
1637767065,"disk11",51004350.66,17.27
1637767080,"disk11",54784346.31,18.48
1637767095,"disk11",49435096.53,17.34
1637767110,"disk11",57458310.15,18
1637767125,"disk11",51150857.48,16.57
1637767140,"disk11",46227625.33,15.83
1637767155,"disk11",50488570.19,17.84
1637767170,"disk11",46023006.76,17.11
1637767185,"disk11",42849308.2,16.69
1637767200,"disk11",51174205.68,17.56
1637767215,"disk11",56918778.07,17.19
1637767230,"disk11",52751413.11,17.9
1637767245,"disk11",61221094.31,17.84
1637767260,"disk11",61368262.18,18.31
1637767275,"disk11",51480269.61,16.73
1637767290,"disk11",61064246.26,18.4
1637767305,"disk11",58187150.48,17.67
1637767320,"disk11",52229998.63,17.98
1637767335,"disk11",55448185.54,16.68
1637767350,"disk11",60029021.68,18.25
1637767365,"disk11",49313737.56,17.23
1637767380,"disk11",45168274.1,16.98
1637767395,"disk11",49752124.42,17.06
1637767410,"disk11",46956045.14,18.85
1637767425,"disk11",46608237.96,16.37
1637767440,"disk11",48663418.85,16.81
1637767455,"disk11",47362048.4,16.69
1637767470,"disk11",49666573.07,16.95
1637767485,"disk11",53515752.47,17.56
1637767500,"disk11",46195210.06,16.53
1637767515,"disk11",46418055.1,17.16
1637767530,"disk11",46239124.49,17.88
1637767545,"disk11",53287769.83,18.97
1637767560,"disk11",42916918.45,15.98
1637767575,"disk11",48921979.22,18.19
1637767590,"disk11",49136014.7,16.31
1637767605,"disk11",46598802.99,16.19
1637767620,"disk11",37111735.9,14.93
1637767635,"disk11",34532401.51,16.18
1637767650,"disk11",44549785.41,17.23
1637767665,"disk11",49150399.81,17.94
1637767680,"disk11",55256413.87,21.29
1637767695,"disk11",49015905.88,18.66
1637767710,"disk11",44628020.27,18.28
1637767725,"disk11",42889727.35,17.36
1637767740,"disk11",39501968.46,17.09
1637767755,"disk11",43071554.84,15.89
1637767770,"disk11",46268428.26,16.55
1637767785,"disk11",48445650.91,17.38
1637767800,"disk11",47775160.78,16.47
1637767815,"disk11",48555908.03,17.72
1637767830,"disk11",48334514.17,17.52
1637767845,"disk11",51773986.98,17.5
1637767860,"disk11",50898517.11,17.34
1637767875,"disk11",47615723.44,16.88
1637767890,"disk11",51949767.82,16.95
1637767905,"disk11",58918813.63,18.66
1637767920,"disk11",54644575.42,17.84
1637767935,"disk11",46921125.41,15.92
1637767950,"disk11",44995026.87,15.66
1637767965,"disk11",43763658.58,15.82
1637767980,"disk11",50709818.36,15.67
1637767995,"disk11",43364041.54,15
1637768010,"disk11",47532381,15.81
1637768025,"disk11",44340679.71,15.39
1637768040,"disk11",47218591,16.98
1637768055,"disk11",54123919.71,17.16
1637768070,"disk11",54318195.73,18.32
1637768085,"disk11",46545627.64,16.4
1637768100,"disk11",52096087.68,17.11
1637768115,"disk11",53567009.44,17.48
1637768130,"disk11",43829369.29,18.15
1637768145,"disk11",48516047.17,17.42
1637768160,"disk11",43960467.83,16.33
1637768175,"disk11",50313205.82,17.09
1637768190,"disk11",46897338.61,17.15
1637768205,"disk11",44823629.46,16.61
1637768220,"disk11",49300371.35,16.74
1637768235,"disk11",57595976.69,21.46
1637768250,"disk11",45098867.46,16.8
1637768265,"disk11",50234803.39,17.17
1637768280,"disk11",50569942.19,17.51
1637768295,"disk11",47295990.75,16.68
1637768310,"disk11",42778127.84,16.32
1637768340,"disk11",53170472.38,17.84
1637768355,"disk11",47696306.17,17.09
1637768370,"disk11",43796741.52,17.28
1637768385,"disk11",49547553.32,17.47
1637768400,"disk11",48122841.29,16.96
1637768415,"disk11",54962802.1,17.8
1637768430,"disk11",51683373.94,18.59
1637768445,"disk11",48322090.83,17.52
1637768460,"disk11",54071388.09,16.94
1637768475,"disk11",49582894.38,16.48
1637768490,"disk11",42640708.27,17.7
1637768505,"disk11",46620270.61,16.68
1637768520,"disk11",48077663.85,16.14
1637768535,"disk11",55447058.58,17.66
1637768550,"disk11",45859412.88,16.16
1637768565,"disk11",48593820.28,16.66
1637768580,"disk11",46216451.78,15.64
1637768595,"disk11",49107412.7,16.6
1637768610,"disk11",47486602.67,16.97
1637768625,"disk11",44408778.42,15.99
1637768640,"disk11",41558336.64,16.75
1637768655,"disk11",42200104.91,15.93
1637768670,"disk11",40905954.01,15.71
1637768685,"disk11",46158355.97,16.35
1637768700,"disk11",42499767.19,15.76
1637768715,"disk11",41311489.07,15.15
1637768730,"disk11",39625697.02,14.95
1637768745,"disk11",47490334.71,15.73
1637768760,"disk11",47033750.05,16.45
1637768775,"disk11",52697209.11,17
1637768790,"disk11",49987881.06,17.71
1637768805,"disk11",43011248.56,17.48
1637768820,"disk11",52162258.55,18.42
1637768835,"disk11",49077897.91,16.66
1637768850,"disk11",42462830.68,15.98
1637768865,"disk11",51086116.44,17
1637768880,"disk11",52121737.24,16.05
1637768895,"disk11",50994031.46,16.64
1637768910,"disk11",45943573.5,15.07
1637768925,"disk11",41221944.63,13.85
1637768940,"disk11",52635945.24,16.87
1637768955,"disk11",49874873.13,16.32
1637768970,"disk11",49556754.28,15.27
1637768985,"disk11",49992191.84,17.06
1637769000,"disk11",49543372.59,16.21
1637769015,"disk11",47567212.42,15.93
1637769030,"disk11",46969400.67,15.61
1637769045,"disk11",49588771.21,16.81
1637769060,"disk11",55689264.14,17.74
1637769075,"disk11",48445722.26,16.23
1637769090,"disk11",45434073.48,15.85
1637769105,"disk11",50256865.39,16.51
1637769120,"disk11",45222821.26,17.68
1637769135,"disk11",44919260.03,16.53
1637769150,"disk11",44784800.48,16.36
1637769165,"disk11",61420549.59,18.38
1637769180,"disk11",54513416.7,18.18
1637769195,"disk11",49623393.7,17.33
1637769210,"disk11",52011645.42,18.7
1637769225,"disk11",51761949.02,17.2
1637769240,"disk11",53080459.27,17.41
1637769255,"disk11",50749540.64,17.85
1637769270,"disk11",46785379.89,16.48
1637769285,"disk11",47858855.53,16.56
1637769300,"disk11",50424955.59,17.48
1637769315,"disk11",49861041.47,17.45
1637769330,"disk11",48699451.3,18.61
1637769345,"disk11",47338232.14,16.72
1637769360,"disk11",49728427.46,17.04
1637769375,"disk11",46626715.78,18.01
1637769390,"disk11",48667784.3,18.93
1637769405,"disk11",46573827.88,17.76
1637769420,"disk11",48543344.86,17.72
1637769435,"disk11",48590529.2,17.2
1637769450,"disk11",43085673.57,17.47
1637769465,"disk11",53080786.04,22.55
1637769480,"disk11",46791400.56,17.5
1637769495,"disk11",49670891.91,18.06
1637769510,"disk11",39993471.97,17.15
1637769525,"disk11",38133515.11,16.72
1637769540,"disk11",37916182.76,16.3
1637769555,"disk11",40795966.07,16
1637769570,"disk11",43406288.65,16.61
1637769585,"disk11",44587173.98,17.05
1637769600,"disk11",45927512.03,18.88
1637758800,"disk12",57137022.02,16.78
1637758815,"disk12",53835130.38,16.78
