"ts","disk_id","throughput","latency"
1638023970,"disk11",55359714.31,17.62
1638023985,"disk11",61402303.76,18.97
1638024000,"disk11",48711930.18,16.28
1638024015,"disk11",53935805.38,18.22
1638024030,"disk11",51067550.92,18.28
1638024045,"disk11",49879183.89,17.11
1638024060,"disk11",52976752.5,18.32
1638024075,"disk11",50540351.08,17.2
1638024090,"disk11",54802534.74,17.55
1638024105,"disk11",45253496.39,15.57
1638024120,"disk11",47941652.99,16.86
1638024135,"disk11",48611431.65,16.68
1638024150,"disk11",56214267.08,17.34
1638024165,"disk11",48845940.67,16.06
1638024180,"disk11",55654079,19.2
1638024195,"disk11",53936302.38,17
1638024210,"disk11",57001441.99,17.42
1638024225,"disk11",48495227.01,17.31
1638024240,"disk11",54269650.62,16.86
1638024255,"disk11",45378069.01,15.47
1638024270,"disk11",48803967.34,16.64
1638024285,"disk11",49711692.46,16.42
1638024300,"disk11",47754784.86,16.09
1638024315,"disk11",58228012.2,18.42
1638024330,"disk11",50219440.61,17.01
1638024345,"disk11",54502443.25,17.06
1638024360,"disk11",49985067.4,16.38
1638024375,"disk11",51632809.68,16.67
1638024390,"disk11",57611111.13,17.75
1638024405,"disk11",47388539.91,16.71
1638024420,"disk11",51622913.03,17.58
1638024435,"disk11",55021746.66,18.39
1638024450,"disk11",43599253.52,15.64
1638024465,"disk11",44162941.2,16.22
1638024480,"disk11",53820082.26,16.49
1638024495,"disk11",51645900.97,16.63
1638024510,"disk11",53104445.96,17.67
1638024525,"disk11",54117948.11,16.73
1638024540,"disk11",48026724.3,17
1638024555,"disk11",46838515.36,15.98
1638024570,"disk11",44432349.44,16.17
1638024585,"disk11",51208688.44,16.59
1638024600,"disk11",52718595.27,17.41
1638024615,"disk11",55849946.01,18.52
1638024630,"disk11",50667277.91,19.28
1638024645,"disk11",50650128.36,16.94
1638024660,"disk11",50044645.89,17.06
1638024675,"disk11",45408492.12,16.25
1638024690,"disk11",44523684.62,15.8
1638024705,"disk11",38998781.01,15.04
1638024720,"disk11",47073338.43,17.34
1638024735,"disk11",49793931.5,17.19
1638024750,"disk11",43052799.86,20.76
1638024765,"disk11",44708499.6,16.3
1638024780,"disk11",50210354.78,16.9
1638024795,"disk11",49532899.59,16.54
1638024810,"disk11",47476159.87,15.84
1638024825,"disk11",45356887.97,15.65
1638024840,"disk11",47271591.74,16.42
1638024855,"disk11",45869702.35,16.73
1638024870,"disk11",48656580.27,16.22
1638024885,"disk11",49220873.63,17.78
1638024900,"disk11",55805638.72,18.54
1638024915,"disk11",48866362.73,16.87
1638024930,"disk11",46462088.47,18.06
1638024945,"disk11",50293768.34,18.63
1638024960,"disk11",53652570.08,18.49
1638024975,"disk11",46642383.78,16.7
1638024990,"disk11",46116009.09,16.45
1638025005,"disk11",40100421.82,16.07
1638025020,"disk11",47631370.76,16.54
1638025035,"disk11",43329861.34,18.02
1638025050,"disk11",49252103.54,17.22
1638025065,"disk11",50490700.09,17.68
1638025080,"disk11",47462328.23,18
1638025095,"disk11",48126113.74,16.93
1638025110,"disk11",48535958.65,18.23
1638025125,"disk11",50284484.1,17.3
1638025140,"disk11",53836106.76,17.48
1638025155,"disk11",46334303.43,17.56
1638025170,"disk11",43614386.66,16.76
1638025185,"disk11",50151315.11,18.34
1638025200,"disk11",56446190.42,17.12
1638025215,"disk11",48093258.11,16.5
1638025230,"disk11",50909212.47,17.64
1638025245,"disk11",58313656.76,18.49
1638025260,"disk11",56035723.99,17.32
1638025275,"disk11",62355134.52,18.3
1638025290,"disk11",53515219.31,17.26
1638025305,"disk11",45202986.28,16.77
1638025320,"disk11",46276086.82,16.22
1638025335,"disk11",45181761.78,15.49
1638025350,"disk11",51978180.68,17.75
1638025365,"disk11",49167324.63,17.79
1638025380,"disk11",51941256.66,21.22
1638025395,"disk11",48906987.76,17.4
1638025410,"disk11",41485403.25,16.63
1638025425,"disk11",40765413.1,16.27
1638025440,"disk11",44118901.25,16.25
1638025455,"disk11",41067684.65,17.27
1638025470,"disk11",49306511.07,18.49
1638025485,"disk11",41907231.4,16.81
1638025500,"disk11",43845527.47,16.64
1638025515,"disk11",42292306.96,16.35
1638025530,"disk11",40985872.34,16.56
1638025545,"disk11",37938643.76,16.16
1638025560,"disk11",38821553.35,15.14
1638025575,"disk11",44238993,15.75
1638025590,"disk11",43608930.05,16.33
1638025605,"disk11",43579377.15,16.33
1638025620,"disk11",41491414.71,16.84
1638025635,"disk11",46225723.9,17.48
1638025650,"disk11",41177845.19,17.36
1638025665,"disk11",39380599.97,17.86
1638025680,"disk11",43908348.4,15.78
1638025695,"disk11",41069503.21,15.61
1638025710,"disk11",45936927.25,16.33
1638025725,"disk11",52043037.6,17.45
1638025740,"disk11",37420169.97,16.64
1638025755,"disk11",39204562.65,15.99
1638025770,"disk11",38828862.04,15.63
1638025785,"disk11",41549536.36,15.62
1638025800,"disk11",47124645.05,15.86
1638025815,"disk11",50400394.97,16.35
1638025830,"disk11",48756826.63,16.51
1638025845,"disk11",44305498.53,15.47
1638025860,"disk11",45838398.58,15.97
1638025875,"disk11",40053715.77,14.91
1638025890,"disk11",43164250.82,14.97
1638025905,"disk11",37960108.66,15.12
1638025920,"disk11",36662259.56,15.81
1638025935,"disk11",36464008.15,15.17
1638025950,"disk11",35391456.07,15.05
1638025965,"disk11",39072309.66,18.19
1638025980,"disk11",48209081.54,16.49
1638025995,"disk11",45922830.5,16.99
1638026010,"disk11",44580377.09,16.49
1638026025,"disk11",44252514.05,16.09
1638026040,"disk11",43799243.64,16.72
1638026055,"disk11",47247353.3,17.04
1638026070,"disk11",50919638.66,17.03
1638026085,"disk11",37975121.41,15.81
1638026100,"disk11",42652202.09,16.44
1638026115,"disk11",50344092.5,17.64
1638026130,"disk11",47757671.72,16.91
1638026145,"disk11",48017593.46,16.73
1638026160,"disk11",45347732.72,17.86
1638026175,"disk11",40546905.77,16.74
1638026190,"disk11",41039917.86,16.24
1638026205,"disk11",35555261.5,15.43
1638026220,"disk11",43994184.87,16.12
1638026235,"disk11",43585515.7,20.05
1638026250,"disk11",41176872.8,16
1638026265,"disk11",46420711.44,16.93
1638026280,"disk11",46283289.86,16.76
1638026295,"disk11",49211192.2,17.83
1638026310,"disk11",39435488.6,15.06
1638026325,"disk11",43339226.4,15.17
1638026340,"disk11",45557780.78,15.52
1638026355,"disk11",43537348.85,15.68
1638026370,"disk11",44315609.04,16.02
1638026385,"disk11",53625658.57,16.35
1638026400,"disk11",48635851.18,15.59
1638026415,"disk11",47295773.07,16.27
1638026430,"disk11",40997701.9,15.46
1638026445,"disk11",45640218.38,15.6
1638026460,"disk11",44172052.57,17.23
1638026475,"disk11",39954284.12,17.06
1638026490,"disk11",40688454.66,16.08
1638026505,"disk11",43319815.68,15.74
1638026520,"disk11",51377322.02,16.99
1638026535,"disk11",39151130.94,16.6
1638026550,"disk11",41968610.85,16.26
1638026565,"disk11",40694544.1,16.32
1638026580,"disk11",38111877.91,15.6
1638026595,"disk11",41203647.5,15.38
1638026610,"disk11",46246588.74,16.69
1638026625,"disk11",41807944.54,16.59
1638026640,"disk11",36861528.74,14.98
1638026655,"disk11",42323259.09,15.75
1638026670,"disk11",41323134.05,15.39
1638026685,"disk11",42775914.38,15.54
1638026700,"disk11",43138876.85,15.12
1638026715,"disk11",49317264.25,16.35
1638026730,"disk11",44132592.42,15.5
1638026745,"disk11",45289308.21,15.74
1638026760,"disk11",51415920,15.97
1638026775,"disk11",45046513.09,14.58
1638026790,"disk11",46881776.9,15.69
1638026805,"disk11",43500463.87,16.39
1638026820,"disk11",42913077.23,14.98
1638026835,"disk11",38499151.28,14.16
1638026850,"disk11",40850251.83,15.08
1638026865,"disk11",41972629.27,15.39
1638026880,"disk11",48338458.23,16.43
1638026895,"disk11",49787983.25,17.17
1638026910,"disk11",54908411.97,18.02
1638026925,"disk11",68949448.04,18.98
1638026940,"disk11",62507105.54,18.59
1638026955,"disk11",55902628.93,18.24
1638026970,"disk11",53859144.88,16.86
1638026985,"disk11",54346843.41,16.59
1638027000,"disk11",48489119.11,18.19
1638027015,"disk11",47366165.61,15.99
1638027030,"disk11",53177595.03,19.91
1638027045,"disk11",52840183.37,19.14
1638027060,"disk11",48699692.35,16.59
1638027075,"disk11",44718056.42,16.99
1638027090,"disk11",48573949.38,16.69
1638027105,"disk11",56324807.37,17.72
1638027120,"disk11",50318640.94,17.09
1638027135,"disk11",52574015.21,17.53
1638027150,"disk11",45228125.25,16.41
1638027165,"disk11",43567499.99,15.27
1638027180,"disk11",43589676.34,15.2
1638027195,"disk11",44610918.53,15.91
1638027210,"disk11",46920256.81,16.32
1638027225,"disk11",47403451.07,15.83
1638027240,"disk11",42601705.7,15.15
1638027255,"disk11",40206342.33,14.57
1638027270,"disk11",46128066.89,15.77
1638027285,"disk11",47714948.19,15.58
1638027300,"disk11",56923106.98,17.78
1638027315,"disk11",61252395.83,17.51
1638027330,"disk11",54730470.6,17.62
1638027345,"disk11",51982937.84,17.47
1638027360,"disk11",60325899.56,18.6
1638027375,"disk11",54220367.4,17.59
1638027390,"disk11",32067239.83,14.39
1638027405,"disk11",37551899.05,15.78
1638027420,"disk11",45541565.94,16.6
1638027435,"disk11",39502412.03,15.35
1638027450,"disk11",36993926.83,14.81
1638027465,"disk11",36965286.38,15.38
1638027480,"disk11",36731619.43,14.66
1638027495,"disk11",36761126.28,14.53
1638027510,"disk11",42075503.22,15.91
1638027525,"disk11",33183022.41,14.09
1638027540,"disk11",36376670.1,14.47
1638027555,"disk11",37860739.9,14.89
1638027570,"disk11",37950090.21,14.91
1638027585,"disk11",35654582.26,14.42
1638027600,"disk11",40191521.43,14.95
1638027615,"disk11",42186531.44,14.56
1638027630,"disk11",45736192.78,15.45
1638027645,"disk11",43269433.52,15.8
1638027660,"disk11",37156062.74,15.48
1638027675,"disk11",42009301.3,15.87
1638027690,"disk11",48610169.77,17.06
1638027705,"disk11",38098100.21,15.07
1638027720,"disk11",47548757.56,15.31
1638027735,"disk11",42879270.95,15.4
1638027750,"disk11",40894426.18,15.04
1638027765,"disk11",41698374.78,15.2
1638027780,"disk11",46283291.21,16.15
1638027795,"disk11",43732506.17,16.71
1638027810,"disk11",37632283.54,15.94
1638027825,"disk11",38982474.13,15.07
1638027840,"disk11",32352190.54,14.1
1638027855,"disk11",35144873.99,14.48
1638027870,"disk11",35466364.35,14.84
1638027885,"disk11",40624162.83,15.07
1638027900,"disk11",39147052.58,15.08
1638027915,"disk11",43477391.11,16.6
1638027930,"disk11",41423671.52,15.82
1638027945,"disk11",40873448.88,14.89
1638027960,"disk11",46090388.33,16.67
1638027975,"disk11",50581971.66,19.98
1638027990,"disk11",40068181.74,16.54
1638028005,"disk11",41032370.13,17.73
1638028020,"disk11",38545292.91,14.74
1638028035,"disk11",39674124.41,14.76
1638028050,"disk11",40942748.05,15.69
1638028065,"disk11",44735664.17,15.95
1638028080,"disk11",42460256.09,16.32
1638028095,"disk11",41601388.35,15.9
1638028110,"disk11",42662949.16,15.35
1638028125,"disk11",37259534.87,15.21
1638028140,"disk11",34516957.1,13.92
1638028155,"disk11",38106255.72,14.39
1638028170,"disk11",38839029.62,15.13
1638028185,"disk11",41458270.43,15.7
1638028200,"disk11",42172020.27,15.95
1638028215,"disk11",39474606.58,15.26
1638028230,"disk11",45975938.41,15.53
1638028245,"disk11",42953226.32,16
1638028260,"disk11",44125896.55,15.78
1638028275,"disk11",45379894.96,16.56
1638028290,"disk11",46396601.61,15.99
1638028305,"disk11",38396473.69,14.88
1638028320,"disk11",37358961.76,14.79
1638028335,"disk11",38230268.88,17.34
1638028350,"disk11",38706303.01,15.92
1638028365,"disk11",35780205.3,14.85
1638028380,"disk11",36156422.66,15.89
1638028395,"disk11",41342422.03,15.65
1638028410,"disk11",42837803.03,15.68
1638028425,"disk11",38203468.13,15.56
1638028440,"disk11",41323692.17,15.7
1638028455,"disk11",46949309.91,16
1638028470,"disk11",42402011.88,16.57
1638028485,"disk11",39296409.46,17.15
1638028500,"disk11",35115272.38,14.95
1638028515,"disk11",34564892.68,14.48
1638028530,"disk11",37936301.37,15.5
1638028545,"disk11",37770910.87,14.87
1638028560,"disk11",35371037.51,15.64
1638028575,"disk11",39381813.19,15.3
1638028590,"disk11",36414052.91,14.79
1638028605,"disk11",37395866.81,14.74
1638028620,"disk11",32988440.11,14.18
1638028635,"disk11",36198742.79,14.03
1638028650,"disk11",38149069.36,15.26
1638028665,"disk11",36734025.72,15.1
1638028680,"disk11",41487914.93,15.64
1638028695,"disk11",42310289.94,14.87
1638028710,"disk11",35179115.09,14.52
1638028725,"disk11",33199384.98,13.81
1638028740,"disk11",35271164.95,14.3
1638028755,"disk11",32339538.32,14.28
1638028770,"disk11",38126215.86,15.32
1638028785,"disk11",33407040.89,14.36
1638028800,"disk11",39427584.74,16.95
1638018000,"disk12",46483660.81,18.09
1638018015,"disk12",46081424.47,16.94
1638018030,"disk12",50526819.4,17.29
1638018045,"disk12",49232888.65,16.81
1638018060,"disk12",50558272.87,19.92
1638018075,"disk12",47053134.09,17.5
1638018090,"disk12",50385466.77,18.02
1638018105,"disk12",48007075.83,17.11
1638018120,"disk12",39345072.12,15.76
1638018135,"disk12",41175108.23,16.64
1638018150,"disk12",44800800.36,16.71
1638018165,"disk12",41634392.47,15.84
1638018180,"disk12",39511417.45,16.15
1638018195,"disk12",44335609.65,17.29
1638018210,"disk12",48622160.49,21.45
1638018225,"disk12",50075746.44,17.83
1638018240,"disk12",41047289.98,16.92
1638018255,"disk12",43947703.09,16.65
1638018270,"disk12",46250349.27,17.28
1638018285,"disk12",45798061.04,17.93
1638018300,"disk12",44026126.9,16.39
1638018315,"disk12",50675342.13,17.24
1638018330,"disk12",45460015.83,18.17
1638018345,"disk12",42282581.99,16.41
1638018360,"disk12",50598286.28,17.61
1638018375,"disk12",36869571.05,15.74
1638018390,"disk12",36615705.09,16.18
1638018405,"disk12",39053441.34,15.87
1638018420,"disk12",39462911.71,17.89
1638018435,"disk12",36474404.76,15.91
1638018450,"disk12",42789832.12,16.18
1638018465,"disk12",48101460.61,16.88
1638018480,"disk12",43411474.72,16.04
1638018495,"disk12",37632704.03,15.15
1638018510,"disk12",34567837.38,15.43
1638018525,"disk12",34028560.74,15.64
1638018540,"disk12",38172408.86,15.69
1638018555,"disk12",47025714.52,17.11
1638018570,"disk12",44684003.65,17.37
1638018585,"disk12",37535703.24,16.28
1638018600,"disk12",39306201.76,16.68
1638018615,"disk12",46592422.69,18.06
1638018630,"disk12",53220887.37,19.39
1638018645,"disk12",39355639.2,16.05
1638018660,"disk12",40760459.51,16.16
1638018675,"disk12",41600966.17,16.85
1638018690,"disk12",42777118.09,17.23
1638018705,"disk12",42583699.44,16.83
1638018720,"disk12",45931474.61,16.66
1638018735,"disk12",53327347.7,18.05
1638018750,"disk12",47963230.63,17.82
1638018765,"disk12",41316622.27,16.89
1638018780,"disk12",45604911.66,16.55
1638018795,"disk12",42841009,17.19
1638018810,"disk12",52215433.62,18.66
1638018825,"disk12",46737461.29,17.12
1638018840,"disk12",45107232.91,16.59
1638018855,"disk12",40796764.07,16.35
1638018870,"disk12",47307777.91,17.8
1638018885,"disk12",50631049.98,17.42
1638018900,"disk12",57560150.11,18.37
1638018915,"disk12",51326831.48,18.7
1638018930,"disk12",47789873.74,18.69
1638018945,"disk12",50166815.74,18.98
1638018960,"disk12",47136885.36,17.43
1638018975,"disk12",41749173.4,16.86
1638018990,"disk12",42118966.3,16.57
1638019005,"disk12",50302156.83,20.21
1638019020,"disk12",43108850.98,16.82
1638019035,"disk12",45729151.75,18.02
1638019050,"disk12",45348449.02,17.87
1638019065,"disk12",43262029.19,18.25
1638019080,"disk12",52573812.77,18.04
1638019095,"disk12",51864959.4,18.25
1638019110,"disk12",48247477.64,17.97
1638019125,"disk12",43121128.72,16.77
1638019140,"disk12",52264370.84,18.02
1638019155,"disk12",47217843.12,16.89
1638019170,"disk12",46041268.5,17.34
1638019185,"disk12",41793725.13,15.68
1638019200,"disk12",44383345.48,17.37
1638019215,"disk12",45890527.85,17.85
1638019230,"disk12",48519387.7,16.34
1638019245,"disk12",43850891.55,18.23
1638019260,"disk12",52346457.82,16.78
1638019275,"disk12",57321998.82,19.86
1638019290,"disk12",48372803.79,17.29
1638019305,"disk12",42804235.17,16.4
1638019320,"disk12",50486791.61,17.68
1638019335,"disk12",47054206.2,17.01
1638019350,"disk12",52094492.31,17.16
1638019365,"disk12",56114260.46,18.43
1638019380,"disk12",59874081.42,18.03
1638019395,"disk12",51839711.16,16.9
1638019410,"disk12",49310739.46,16.43
1638019425,"disk12",47894565.2,17.09
1638019440,"disk12",53232894.26,16.9
1638019455,"disk12",53165811.47,16.66
1638019470,"disk12",57278190.01,18.46
1638019485,"disk12",52897531.1,17.47
1638019500,"disk12",53562945.72,17.31
1638019515,"disk12",56681369.38,18.46
1638019530,"disk12",53481611.09,17.11
1638019545,"disk12",50221531.58,16.88
1638019560,"disk12",44643065.72,15.9
1638019575,"disk12",45178295.31,16.76
1638019590,"disk12",46564507.99,16.43
1638019605,"disk12",38974522.19,15.75
1638019620,"disk12",40543655.21,15.26
1638019635,"disk12",46644611.8,15.13
1638019650,"disk12",52265781.52,17.63
1638019665,"disk12",57215074.53,17.91
1638019680,"disk12",48282244.5,17.17
1638019695,"disk12",48695079.44,16.58
1638019710,"disk12",60674746.02,18.04
1638019725,"disk12",44279107.63,16.36
1638019740,"disk12",54359341.91,19.02
1638019755,"disk12",49419661.86,16.75
1638019770,"disk12",55133494.52,17.41
1638019785,"disk12",58574355.07,17.63
1638019800,"disk12",53787896.75,16.26
1638019815,"disk12",50972259.19,15.88
1638019830,"disk12",49030429.49,17.01
1638019845,"disk12",46275525.2,15.67
1638019860,"disk12",48666319.66,16.88
1638019875,"disk12",48764874.99,16.73
1638019890,"disk12",49728556.65,17.6
1638019905,"disk12",47182116.64,17.64
1638019920,"disk12",47133041.15,16.55
1638019935,"disk12",57030373.93,17.06
1638019950,"disk12",53031560.54,17.08
1638019965,"disk12",49041946.19,15.56
1638019980,"disk12",48812644.1,15.34
1638019995,"disk12",48626624.39,16.37
1638020010,"disk12",46044827.8,15.21
1638020025,"disk12",53705453.13,16.66
1638020040,"disk12",55307742.67,17.09
1638020055,"disk12",59068215.58,17.25
1638020070,"disk12",52176318.9,16.52
1638020085,"disk12",52714101.23,16.09
1638020100,"disk12",59221824.88,17.22
1638020115,"disk12",55672209.36,17.35
1638020130,"disk12",52243918.53,17.37
1638020145,"disk12",51481644.54,15.56
1638020160,"disk12",54106873.07,16.37
1638020175,"disk12",67533803.43,18.81
1638020190,"disk12",46271526.72,16.97
1638020205,"disk12",44709568.71,16.39
1638020220,"disk12",50667412.87,17.97
1638020235,"disk12",50558311.68,17.67
1638020250,"disk12",56184250.41,16.79
1638020265,"disk12",57871518.92,17.84
1638020280,"disk12",50308772.99,16.89
1638020295,"disk12",50145338.73,15.82
1638020310,"disk12",51098500.5,16.39
1638020325,"disk12",47454787.59,18.18
1638020340,"disk12",52486789.07,17.17
1638020355,"disk12",63067462.79,17.37
1638020370,"disk12",51803041.34,18.17
1638020385,"disk12",54538892.91,18.48
1638020400,"disk12",62807138.41,20.97
1638020415,"disk12",55388125.01,18.33
1638020430,"disk12",61684180.97,19.02
1638020445,"disk12",59826751.88,16.98
1638020460,"disk12",49864078.2,16.46
1638020475,"disk12",57328025.46,17.12
1638020490,"disk12",66910610.13,19.04
1638020505,"disk12",67378254.35,19.3
1638020520,"disk12",64874908.46,17.94
1638020535,"disk12",53007827.75,17.67
1638020550,"disk12",57976416.69,18.03
1638020565,"disk12",54603394.27,16.52
1638020580,"disk12",61317549.6,17.18
1638020595,"disk12",52025659.07,16.12
1638020610,"disk12",54290046.8,17.07
1638020625,"disk12",54898271.99,16.66
1638020640,"disk12",55820119.4,18.43
1638020655,"disk12",48115538.78,16.54
1638020670,"disk12",60559640.64,18.79
1638020685,"disk12",49410254.71,16.53
1638020700,"disk12",52202756.03,17.25
1638020715,"disk12",59160925.16,18.59
1638020730,"disk12",62009299.06,17.79
1638020745,"disk12",49700960.39,17.59
1638020760,"disk12",45560931.18,15.48
1638020775,"disk12",47524946.97,16.09
1638020790,"disk12",56739911.52,17.61
1638020805,"disk12",54732970.1,17.33
1638020820,"disk12",60714641.21,18.04
1638020835,"disk12",55830759.2,16.54
1638020850,"disk12",65977540.47,16.6
1638020865,"disk12",53855411.27,16.48
1638020880,"disk12",53968861.37,16.83
1638020895,"disk12",56795359.86,18.05
1638020910,"disk12",52203413.32,17.26
1638020925,"disk12",52366761.09,16.65
1638020940,"disk12",45696782.72,14.92
1638020955,"disk12",57538670.03,17.13
1638020970,"disk12",57656046.23,17.59
1638020985,"disk12",50920046.62,17.46
1638021000,"disk12",49902522.77,17.03
1638021015,"disk12",55662709.8,16.86
1638021030,"disk12",58956031.99,17.63
1638021045,"disk12",52966991.66,18.37
1638021060,"disk12",54690394.28,16.78
1638021075,"disk12",57203441.09,16.97
1638021090,"disk12",64023311.93,17.99
1638021105,"disk12",52564991.4,16.51
1638021120,"disk12",62927965.28,18.53
1638021135,"disk12",58039055.29,17.38
1638021150,"disk12",70482265.94,18.95
1638021165,"disk12",60212242.6,16.87
1638021180,"disk12",56439409.22,16.34
1638021195,"disk12",56670882.24,18.17
1638021210,"disk12",66067045.82,19.08
1638021225,"disk12",56400080.93,16.62
1638021240,"disk12",53466672.09,16.27
1638021255,"disk12",54897078.94,15.59
1638021270,"disk12",63944869.5,17.28
1638021285,"disk12",55733427.15,18.07
1638021300,"disk12",54095507.72,18.01
1638021315,"disk12",59850890.48,18.1
1638021330,"disk12",69409632.19,19.24
1638021345,"disk12",58345200.45,17.94
1638021360,"disk12",55108434.69,16.8
1638021375,"disk12",53809792.54,18.36
1638021390,"disk12",67424011.2,18.71
1638021405,"disk12",52989550.65,20
1638021420,"disk12",56772636.17,17.33
1638021435,"disk12",50945782.24,16.73
1638021450,"disk12",53499747.72,18.41
1638021465,"disk12",50358087.48,18.1
1638021480,"disk12",55301725.61,16.03
1638021495,"disk12",48999312.05,15.42
1638021510,"disk12",56270864.25,16.51
1638021525,"disk12",55583565.66,16.38
1638021540,"disk12",54585759.3,15.76
1638021555,"disk12",54205101.42,16.23
1638021570,"disk12",58711482.85,17.53
1638021585,"disk12",54435710.46,16.55
1638021600,"disk12",63091764.54,17.43
1638021615,"disk12",60384767.14,16.85
1638021630,"disk12",59936310.09,17.22
1638021645,"disk12",59736433.24,16.68
1638021660,"disk12",55146227.47,16.56
1638021675,"disk12",56465937.16,17.26
1638021690,"disk12",64695628.15,18.62
1638021705,"disk12",53985664.34,18.36
1638021720,"disk12",54954767.42,16.94
1638021735,"disk12",57696913.48,16.08
1638021750,"disk12",61583491.16,16.43
1638021765,"disk12",59845840.02,15.85
1638021780,"disk12",48221701.52,15.48
1638021795,"disk12",49253116.89,16.02
1638021810,"disk12",56748352.83,17.04
1638021825,"disk12",54349839.7,16.01
1638021840,"disk12",47214552.71,14.6
1638021855,"disk12",56044957.56,17.38
1638021870,"disk12",60238386.08,18.27
1638021885,"disk12",58069253.27,18.01
1638021900,"disk12",64122020.43,17.34
1638021915,"disk12",61506449.15,18.11
1638021930,"disk12",62454118.09,18
1638021945,"disk12",53987385.01,16.04
1638021960,"disk12",53472621.95,16.32
1638021975,"disk12",58852755.65,16.8
1638021990,"disk12",61169164.23,18.31
1638022005,"disk12",62794305.31,18.21
1638022020,"disk12",59064226.42,17.31
1638022035,"disk12",53781784.66,16.33
1638022050,"disk12",65107622.96,18.53
1638022065,"disk12",58160553.28,17.74
1638022080,"disk12",53514004.62,17.27
1638022095,"disk12",54350863.92,17.79
1638022110,"disk12",52477381.66,18.42
1638022125,"disk12",47747780.72,17.38
1638022140,"disk12",46144440.01,18.2
1638022155,"disk12",49154004.09,15.6
1638022170,"disk12",56296018.48,18.83
1638022185,"disk12",47390220.06,16.83
1638022200,"disk12",53591189.27,17.23
1638022215,"disk12",50740213.13,18.83
1638022230,"disk12",60201851.23,18.59
1638022245,"disk12",55888137.88,17.06
1638022260,"disk12",47027473.44,16.99
1638022275,"disk12",47801516.01,17.11
1638022290,"disk12",49720496.26,16.04
1638022305,"disk12",51855900.95,17.4
1638022320,"disk12",47150386.1,16.06
1638022335,"disk12",38689030.27,17.24
1638022350,"disk12",46576453.25,17.51
1638022365,"disk12",47492422.68,17.47
1638022380,"disk12",46224427.64,17.41
1638022395,"disk12",44355656.63,17.17
1638022410,"disk12",45041634.93,16.72
1638022425,"disk12",50398352.65,17.9
1638022440,"disk12",44220790.86,17.24
1638022455,"disk12",56065588.83,19.28
1638022470,"disk12",50628557.87,17.96
1638022485,"disk12",47891743.14,16.93
1638022500,"disk12",44761752.17,16.77
1638022515,"disk12",48138246.92,18.04
1638022530,"disk12",46038462.51,18.3
1638022545,"disk12",46166160.11,17.52
1638022560,"disk12",55202961.13,18.25
1638022575,"disk12",53675656.56,17.34
1638022590,"disk12",59417525.77,17.89
1638022605,"disk12",47943908.23,16.9
1638022620,"disk12",54013365.38,18
1638022635,"disk12",42218703.26,16.92
1638022650,"disk12",42122613.93,16.19
1638022665,"disk12",42627175.97,17.22
1638022680,"disk12",37499618.99,15.02
1638022695,"disk12",42626373.51,17.16
1638022710,"disk12",48644957.23,18.2
1638022725,"disk12",44581359.64,16.16
1638022740,"disk12",41356164.05,16.77
1638022755,"disk12",44407276.3,15.63
1638022770,"disk12",42360860.82,16.32
1638022785,"disk12",40634932.72,15.65
1638022800,"disk12",45465464.86,16.67
1638022815,"disk12",41952599.02,16.72
1638022830,"disk12",42634063.26,16.71
1638022845,"disk12",44518496.36,16.23
1638022860,"disk12",44148196.88,17.05
1638022875,"disk12",47385848.47,17.01
1638022890,"disk12",43646208.64,16.88
1638022905,"disk12",41832697.84,16.2
1638022920,"disk12",41383695.44,15.71
1638022935,"disk12",41079775.46,16.35
1638022950,"disk12",50771334.35,17.91
1638022965,"disk12",41495554.66,16.6
1638022980,"disk12",42504370.15,16.41
1638022995,"disk12",39455119.54,15.21
1638023010,"disk12",43921158.34,16.02
1638023025,"disk12",33713103.9,14.11
1638023040,"disk12",35649121.05,13.85
1638023055,"disk12",35381700.54,14.91
1638023070,"disk12",48515095.52,17.99
1638023085,"disk12",47878846.8,16.99
1638023100,"disk12",54490704.43,17
1638023115,"disk12",49425996.03,16.48
1638023130,"disk12",48054604.87,17.16
1638023145,"disk12",42702479.27,14.94
1638023160,"disk12",45969411.76,16.05
1638023175,"disk12",46401611.33,17
1638023190,"disk12",48505898.03,16.03
1638023205,"disk12",45497176.4,16.4
1638023220,"disk12",52140704.21,16.89
1638023235,"disk12",43979859.7,17.36
1638023250,"disk12",52944200.52,16.73
1638023265,"disk12",50090530.99,17.43
1638023280,"disk12",48716198.65,17.96
1638023295,"disk12",44150308.51,16.63
1638023310,"disk12",46510251.8,16.04
1638023325,"disk12",42254401.8,15.65
1638023340,"disk12",45893549.18,15.83
1638023355,"disk12",46669859.46,17.87
1638023370,"disk12",44424353.35,17.3
1638023385,"disk12",43571389.69,16.51
1638023400,"disk12",42687035.6,16.36
1638023415,"disk12",44219874.93,17.34
1638023430,"disk12",49672043.79,17.4
1638023445,"disk12",37662273.41,15.67
1638023460,"disk12",48051626.85,17.98
1638023475,"disk12",46390212.01,18.25
1638023490,"disk12",44083512.66,16.25
1638023505,"disk12",41435882.42,16.23
1638023520,"disk12",46784454.44,15.39
1638023535,"disk12",44980857.46,15.96
1638023550,"disk12",50567647.32,19.2
1638023565,"disk12",36710064.77,14.89
1638023580,"disk12",47852120.29,18.21
1638023595,"disk12",47661761.5,18.14
1638023610,"disk12",47333724.74,20.67
1638023625,"disk12",42498192.9,17.53
1638023640,"disk12",42210355.85,16.8
