"ts","disk_id","throughput","latency"
1638539490,"disk4",50026088.52,18.82
1638539505,"disk4",55238936.09,18.72
1638539520,"disk4",63317583.07,19
1638539535,"disk4",55630147.93,18.96
1638539550,"disk4",62479108.09,18.95
1638539565,"disk4",59044607.37,17.76
1638539580,"disk4",63265487.42,18.56
1638539595,"disk4",53675468.31,16.85
1638539610,"disk4",51422825.33,17.94
1638539625,"disk4",48181781.54,16.4
1638539640,"disk4",48651368.56,16.76
1638539655,"disk4",59177716.05,18.36
1638539670,"disk4",64195476.87,18.62
1638539685,"disk4",64318726.81,18.61
1638539700,"disk4",63138035.42,18.59
1638539715,"disk4",54739016.5,18.07
1638539730,"disk4",59443231.37,18.15
1638539745,"disk4",64397525.06,19.02
1638539760,"disk4",63017741.42,18.07
1638539775,"disk4",48793312.19,17.21
1638539790,"disk4",56400506.42,17.71
1638539805,"disk4",62776060.87,18.22
1638539820,"disk4",66733109.82,19.48
1638539835,"disk4",56899957.7,19.04
1638539850,"disk4",61360968.94,18.97
1638539865,"disk4",69482065.97,20.52
1638539880,"disk4",76531404.69,21.52
1638539895,"disk4",77831453.49,21.16
1638539910,"disk4",64691729.01,19.74
1638539925,"disk4",61765530.93,18.92
1638539940,"disk4",62410902.8,19.08
1638539955,"disk4",62573457.68,18.39
1638539970,"disk4",55894865.03,17.81
1638539985,"disk4",58441005.43,18.71
1638540000,"disk4",67135083.71,20.38
1638540015,"disk4",55409215.69,16.97
1638540030,"disk4",64027790.3,18.09
1638540045,"disk4",59947787.21,18.03
1638540060,"disk4",54730734.83,16.79
1638540075,"disk4",46235610.5,15.66
1638540090,"disk4",62229379.75,18.69
1638540105,"disk4",56419583.71,17.16
1638540120,"disk4",62416324.97,17.93
1638540135,"disk4",60515376.31,19.38
1638540150,"disk4",59299150.67,18.38
1638540165,"disk4",53312226.65,17.24
1638540180,"disk4",60323558.95,18.35
1638540195,"disk4",51703146.57,19.82
1638540210,"disk4",51739979.46,17.34
1638540225,"disk4",56320355.87,18.73
1638540240,"disk4",57032973.8,17.95
1638540255,"disk4",54500541.91,18.42
1638540270,"disk4",46543090.53,16.11
1638540285,"disk4",44890547.7,16.44
1638540300,"disk4",48740789.73,17.48
1638540315,"disk4",46966396.27,17.04
1638540330,"disk4",47356114.52,17.82
1638540345,"disk4",50882797.77,18.95
1638540360,"disk4",54591081.89,17.69
1638540375,"disk4",59178036.03,18.22
1638540390,"disk4",53108890.64,18.93
1638540405,"disk4",42162732.87,15.36
1638540420,"disk4",50029190.02,17.83
1638540435,"disk4",44346548.35,16.21
1638540450,"disk4",49962129.18,18.82
1638540465,"disk4",51411685.46,18.26
1638540480,"disk4",51559997.64,17.79
1638540495,"disk4",46515303.66,17.57
1638540510,"disk4",46063085.72,17.32
1638540525,"disk4",47455104.09,17.12
1638540540,"disk4",51806537.38,17.66
1638540555,"disk4",43733023.93,16.75
1638540570,"disk4",44289738.13,17.1
1638540585,"disk4",55616040.91,18.67
1638540600,"disk4",55139317.62,18.38
1638540615,"disk4",47315321.8,16.96
1638540630,"disk4",46516503.51,16.59
1638540645,"disk4",53412884.15,18.05
1638540660,"disk4",48520356.07,18.09
1638540675,"disk4",38929114.27,16.53
1638540690,"disk4",37803545.5,15.47
1638540705,"disk4",37967457.63,16.74
1638540720,"disk4",44532638.25,17.41
1638540735,"disk4",39714548.43,16.6
1638540750,"disk4",46271321.89,17.02
1638540765,"disk4",50011494.17,18.35
1638540780,"disk4",45963799.71,17.24
1638540795,"disk4",43611775.07,17.19
1638540810,"disk4",42620827.77,16.82
1638540825,"disk4",49040757.56,17.41
1638540840,"disk4",53185931.37,17.57
1638540855,"disk4",53454501.31,18.28
1638540870,"disk4",48973023.21,16.57
1638540885,"disk4",56497540.02,17.6
1638540900,"disk4",57223208.96,17.92
1638540915,"disk4",53288891.87,18.4
1638540930,"disk4",43676221.49,16.84
1638540945,"disk4",51413558.8,16.59
1638540960,"disk4",53337766.07,16.57
1638540975,"disk4",48855215.68,17.54
1638540990,"disk4",46931257.63,16.9
1638541005,"disk4",49070589.84,17.2
1638541020,"disk4",51112695.26,17
1638541035,"disk4",50411544.48,16.81
1638541050,"disk4",54342942.16,17.28
1638541065,"disk4",52871153.01,16.43
1638541080,"disk4",61741510.97,17.94
1638541095,"disk4",56944899.23,17.29
1638541110,"disk4",50609746.27,17.33
1638541125,"disk4",51642176.02,17.62
1638541140,"disk4",53533716.56,18.95
1638541155,"disk4",50227566.39,17.09
1638541170,"disk4",54220153.14,17.08
1638541185,"disk4",55772327.3,16.52
1638541200,"disk4",54157908.39,16.77
1638541215,"disk4",47556402.57,17.04
1638541230,"disk4",48632610.17,16.85
1638541245,"disk4",47887917.27,16.66
1638541260,"disk4",46964890.47,16.36
1638541275,"disk4",45749739.94,16.75
1638541290,"disk4",50135441.19,16.45
1638541305,"disk4",51436739.15,16.6
1638541320,"disk4",48447143.42,15.79
1638541335,"disk4",49540631.17,16.45
1638541350,"disk4",54585740.36,16.87
1638541365,"disk4",56710597.07,17.37
1638541380,"disk4",52629768.26,16.58
1638541395,"disk4",57398887.27,17.72
1638541410,"disk4",59556136.58,17.86
1638541425,"disk4",53994137.43,18.17
1638541440,"disk4",52806419.19,17.99
1638541455,"disk4",55633663.36,18.27
1638541470,"disk4",65150298.01,20.1
1638541485,"disk4",57945563.93,18.4
1638541500,"disk4",55059822.83,17.87
1638541515,"disk4",58420504.62,18.36
1638541530,"disk4",64347456.51,20.51
1638541545,"disk4",59901939.59,18.48
1638541560,"disk4",61319107.15,19
1638541575,"disk4",61693017.29,17.46
1638541590,"disk4",66862625.03,18.93
1638541605,"disk4",59101123.06,20.01
1638541620,"disk4",58795735.6,18.42
1638541635,"disk4",53769324.39,18.73
1638541650,"disk4",59005606.78,18.7
1638541665,"disk4",57198169.19,18.22
1638541680,"disk4",54493252.11,17.66
1638541695,"disk4",50553771.39,17.02
1638541710,"disk4",55058761.28,17.8
1638541725,"disk4",55965875.68,17.5
1638541740,"disk4",49994128.65,17.34
1638541755,"disk4",52142538.06,18.27
1638541770,"disk4",48624248.39,17.37
1638541785,"disk4",49669811.23,17.34
1638541800,"disk4",52772014.61,18.92
1638541815,"disk4",59916237.17,20.71
1638541830,"disk4",52063519.35,19.38
1638541845,"disk4",53666038.62,17.65
1638541860,"disk4",57461836.04,17.76
1638541875,"disk4",61765783.49,18.91
1638541890,"disk4",52076316.63,17.76
1638541905,"disk4",46542007.94,17.53
1638541920,"disk4",56652648.6,18.25
1638541935,"disk4",50452682.39,17.68
1638541950,"disk4",53887248.17,18.41
1638541965,"disk4",50725050.27,16.84
1638541980,"disk4",59503542.64,17.96
1638541995,"disk4",62542008.72,18.33
1638542010,"disk4",62077116.62,19.62
1638542025,"disk4",63237226.01,18.24
1638542040,"disk4",59569964.11,18.72
1638542055,"disk4",57225242.5,18.65
1638542070,"disk4",58024942.15,17.96
1638542085,"disk4",53010736.61,18.38
1638542100,"disk4",55899677.29,17.89
1638542115,"disk4",44276454.85,16.28
1638542130,"disk4",47061117.94,15.76
1638542145,"disk4",53507693.36,17.88
1638542160,"disk4",55962291.4,17.67
1638542175,"disk4",51537355.26,16.82
1638542190,"disk4",55781197.99,18.22
1638542205,"disk4",53983086.93,17.76
1638542220,"disk4",58131873.69,18
1638542235,"disk4",55789612.8,17.06
1638542250,"disk4",52105515.13,18.19
1638542265,"disk4",44525245.05,16.62
1638542280,"disk4",50151160.22,17.5
1638542295,"disk4",56321746.52,18.86
1638542310,"disk4",52863627.68,16.53
1638542325,"disk4",53270816.74,18.08
1638542340,"disk4",60541455.21,18.53
1638542355,"disk4",53361173.79,17.35
1638542370,"disk4",57730719.32,17.68
1638542385,"disk4",56568542.11,18.21
1638542400,"disk4",61684198.15,19.36
1638542415,"disk4",64882917.91,18.59
1638542430,"disk4",64047814.43,18.92
1638542445,"disk4",67743182.83,18.6
1638542460,"disk4",58807019.23,18.76
1638542475,"disk4",60161995.34,17.79
1638542490,"disk4",59231552.45,18.59
1638542505,"disk4",64735911.42,19.68
1638542520,"disk4",71969099.04,20.91
1638542535,"disk4",56225281.44,18.33
1638542550,"disk4",61562150.33,18.59
1638542565,"disk4",57863066.85,19.31
1638542580,"disk4",73187405.23,19.69
1638542595,"disk4",64024930.34,18.15
1638542610,"disk4",67604669.54,19.28
1638542625,"disk4",70408616.95,21.34
1638542640,"disk4",66731594.64,19.79
1638542655,"disk4",64237320.41,18.79
1638542670,"disk4",65025322.75,19.09
1638542685,"disk4",66923963.78,19.53
1638542700,"disk4",63300388.58,21.7
1638542715,"disk4",72195109.56,21.77
1638542730,"disk4",78526951.3,21.51
1638542745,"disk4",64763360.46,19.33
1638542760,"disk4",70005731.89,21.04
1638542775,"disk4",74224489.05,19.06
1638542790,"disk4",64967259.68,17.92
1638542805,"disk4",66377602.13,18.75
1638542820,"disk4",68024757.08,19.71
1638542835,"disk4",67428060.32,18.65
1638542850,"disk4",64701197.48,20.01
1638542865,"disk4",61350469.76,18.38
1638542880,"disk4",60892494.85,19.45
1638542895,"disk4",58343348.04,18.92
1638542910,"disk4",56981586.9,18.45
1638542925,"disk4",52818949.95,17
1638542940,"disk4",56059920.84,16.82
1638542955,"disk4",56290060.6,17
1638542970,"disk4",50368251.02,16.04
1638542985,"disk4",57876455.32,17.26
1638543000,"disk4",54823124.62,17.57
1638543015,"disk4",53588852.15,17.75
1638543030,"disk4",61660271.11,18.34
1638543045,"disk4",55974488.73,16.88
1638543060,"disk4",60899543.2,17.82
1638543075,"disk4",60436993.68,18.39
1638543090,"disk4",61345658.87,17.92
1638543105,"disk4",44832981.74,16.73
1638543120,"disk4",51233362.7,17.88
1638543135,"disk4",52755936.67,16.68
1638543150,"disk4",58959644.27,17.59
1638543165,"disk4",55411884.46,17.12
1638543180,"disk4",59620989.35,16.74
1638543195,"disk4",48306671.21,15.07
1638543210,"disk4",48414297.24,16.14
1638543225,"disk4",49923167.41,16.22
1638543240,"disk4",49361533.67,16.36
1638543255,"disk4",58818626.62,17.34
1638543270,"disk4",59014569.41,18.78
1638543285,"disk4",58021880.38,22.83
1638543300,"disk4",62610424.91,18.83
1638543315,"disk4",63811266.88,19.59
1638543330,"disk4",64109515.05,18.8
1638543345,"disk4",58427021.54,19.05
1638543360,"disk4",52382719.52,18.06
1638543375,"disk4",49704840.73,16.98
1638543390,"disk4",49159317.96,16.89
1638543405,"disk4",45408396.02,16.88
1638543420,"disk4",49338183.77,16.72
1638543435,"disk4",46516008.35,17.06
1638543450,"disk4",59963888.5,18.56
1638543465,"disk4",57476731.77,18.67
1638543480,"disk4",53922488.85,18.17
1638543495,"disk4",45568038.42,16.49
1638543510,"disk4",47601664.93,16.75
1638543525,"disk4",49366758.4,16.68
1638543540,"disk4",59027354.99,19.2
1638543555,"disk4",59130746.81,18.87
1638543570,"disk4",53809267.97,18.21
1638543585,"disk4",50848344.68,18.02
1638543600,"disk4",48238447.99,17.11
1638543615,"disk4",50432494.76,17.49
1638543630,"disk4",55930922.68,18.7
1638543645,"disk4",55392659.64,18.57
1638543660,"disk4",59237039.81,19.99
1638543675,"disk4",52780717.34,18.47
1638543690,"disk4",63092396.02,20.96
1638543705,"disk4",54262450.93,18.56
1638543720,"disk4",44559643.82,17.36
1638543735,"disk4",53772103.24,18.74
1638543750,"disk4",48554911.83,17.74
1638543765,"disk4",42648962.16,16.94
1638543780,"disk4",45469960.9,17.31
1638543795,"disk4",44086413.56,17.57
1638543810,"disk4",39047315.02,16.85
1638543825,"disk4",47203504.88,17.7
1638543840,"disk4",45294875.8,17.97
1638543855,"disk4",42573776.58,17.63
1638543870,"disk4",47616356.82,17.31
1638543885,"disk4",43946840.2,17.79
1638543900,"disk4",41196675.88,17.17
1638543915,"disk4",37684712.54,16.41
1638543930,"disk4",36940580.17,16.22
1638543945,"disk4",37884489.27,16.43
1638543960,"disk4",39069191.18,16.85
1638543975,"disk4",41264148.56,17.25
1638543990,"disk4",34975302.65,16.23
1638544005,"disk4",39369858.21,16.55
1638544020,"disk4",41126815.46,16.08
1638544035,"disk4",38290054.97,15.96
1638544050,"disk4",42509948.07,17.32
1638544065,"disk4",37982763.05,16.71
1638544080,"disk4",41152772.31,16.79
1638544095,"disk4",37905026.31,16.86
1638544110,"disk4",39108757.95,16.38
1638544125,"disk4",39735426.8,16.52
1638544140,"disk4",42976720.58,16.79
1638544155,"disk4",43419351.7,17.17
1638544170,"disk4",44469873.72,16.93
1638544185,"disk4",45273251.28,17.04
1638544200,"disk4",37579153.35,15.99
1638544215,"disk4",39807298.54,16.8
1638544230,"disk4",44244756.83,17.57
1638544245,"disk4",36194112.07,16.68
1638544260,"disk4",41253402.26,17.41
1638544275,"disk4",40420253.72,17.08
1638544290,"disk4",40623717.78,17.47
1638544305,"disk4",36321613.12,16.07
1638544320,"disk4",37797093.29,16.55
1638544335,"disk4",38956923.3,16.46
1638544350,"disk4",43055052.23,17.03
1638544365,"disk4",35986032.35,15.98
1638544380,"disk4",38478961.71,16.5
1638544395,"disk4",42530348.8,16.93
1638544410,"disk4",48640054.88,18.05
1638544425,"disk4",43713431.06,16.93
1638544440,"disk4",43800551.94,16.63
1638544455,"disk4",43218347.8,17.53
1638544470,"disk4",43658017.39,16.35
1638544485,"disk4",53298188.95,17.76
1638544500,"disk4",46660820.34,16.85
1638544515,"disk4",45080994.2,16.84
1638544530,"disk4",46914637.36,17.49
1638544545,"disk4",37404466.55,15.61
1638544560,"disk4",38363334.42,15.67
1638544575,"disk4",37112301.29,15.1
1638544590,"disk4",36817682.65,15.38
1638544605,"disk4",41267137.41,16.52
1638544620,"disk4",44414371.01,16.02
1638544635,"disk4",45088043.27,17.25
1638544650,"disk4",46337519.19,17.29
1638544665,"disk4",38257096.94,14.96
1638544680,"disk4",36424975.2,15
1638544695,"disk4",36850834.36,15.41
1638544710,"disk4",37191832.78,15.27
1638544725,"disk4",44243003.29,16.57
1638544740,"disk4",44704076.51,17.04
1638544755,"disk4",48608479.45,18.6
1638544770,"disk4",42498431.53,16.54
1638544785,"disk4",41015798.35,15.43
1638544800,"disk4",43721112.54,15.76
1638544815,"disk4",39984240.52,15.11
1638544830,"disk4",49217809.33,16.33
1638544845,"disk4",55215386.21,16.91
1638544860,"disk4",46791980.19,15.77
1638544875,"disk4",46467153.66,16.96
1638544890,"disk4",41170440.32,16.09
1638544905,"disk4",45486914.87,17.14
1638544920,"disk4",54197690.92,17.72
1638544935,"disk4",52352631.46,17.04
1638544950,"disk4",47604587.28,16.39
1638544965,"disk4",51657177.56,17.49
1638544980,"disk4",49242047.25,17.69
1638544995,"disk4",55843064.37,18.06
1638545010,"disk4",51501122.68,18.3
1638545025,"disk4",49298328.97,17.21
1638545040,"disk4",49703503.23,17.86
1638545055,"disk4",49579038.48,16.53
1638545070,"disk4",53602201.17,16.99
1638545085,"disk4",52952235.17,17.34
1638545100,"disk4",49889864.93,18.48
1638545115,"disk4",50063325.26,18.35
1638545130,"disk4",51158221.46,17.62
1638545145,"disk4",46677981.34,16.92
1638545160,"disk4",43651880.04,17.53
1638545175,"disk4",43911371.52,15.55
1638545190,"disk4",47234525.46,18.07
1638545205,"disk4",60745640.44,19.29
1638545220,"disk4",52507135.44,18.1
1638545235,"disk4",47837659.13,17.8
1638545250,"disk4",51395445.09,19.5
1638545265,"disk4",67515277.2,20.39
1638545280,"disk4",53263714.41,17.92
1638545295,"disk4",53416209.05,17.19
1638545310,"disk4",53469414.99,17.04
1638545325,"disk4",42628568.64,16.72
1638545340,"disk4",40658428.2,15.48
1638545355,"disk4",44902561.91,15.31
1638545370,"disk4",43611157.16,17.73
1638545385,"disk4",43580256.8,16.62
1638545400,"disk4",45088693.78,15.53
1638545415,"disk4",42280166.36,15.52
1638545430,"disk4",39464914.91,14.92
1638545445,"disk4",45514834.68,16.77
1638545460,"disk4",51147687.98,16.72
1638545475,"disk4",44112681.41,15.49
1638545490,"disk4",41712645.2,15.72
1638545505,"disk4",44512557.5,16.25
1638545520,"disk4",53616911.52,17.28
1638545535,"disk4",55105697.13,16.92
1638545550,"disk4",51843849,17.12
1638545565,"disk4",55965514.42,17.96
1638545580,"disk4",45355626.19,16.7
1638545595,"disk4",53698429.13,16.84
1638545610,"disk4",52351752.8,17.46
1638545625,"disk4",45274992.46,17.08
1638545640,"disk4",54263836.97,16.91
1638545655,"disk4",49344154.27,16.35
1638545670,"disk4",53017105.93,17.37
1638545685,"disk4",48984126.06,17.28
1638545700,"disk4",47537533.78,16.53
1638545715,"disk4",52156264.35,16.95
1638545730,"disk4",52214976.48,16.97
1638545745,"disk4",42042197.87,15.31
1638545760,"disk4",45211347.17,16.91
1638545775,"disk4",51981072.72,18.53
1638545790,"disk4",58612002.72,18.11
1638545805,"disk4",45627871.62,15.76
1638545820,"disk4",50144658.3,16.9
1638545835,"disk4",46279239.69,15.68
1638545850,"disk4",48830658.66,16.09
1638545865,"disk4",56712994.99,17.3
1638545880,"disk4",52572286.83,16.45
1638545895,"disk4",47807329.97,18.76
1638545910,"disk4",39723499.96,15.79
1638545925,"disk4",41291477.29,15.67
1638545940,"disk4",47761097.25,15.38
1638545955,"disk4",50337827.78,16.27
1638545970,"disk4",49581539.54,16.47
1638545985,"disk4",44815140.77,15.09
1638546000,"disk4",50919192.56,16.74
1638546015,"disk4",50773462.91,17.45
1638546030,"disk4",45022531.25,16.36
1638546045,"disk4",57093584.96,17.43
1638546060,"disk4",40560850.81,15.81
1638546075,"disk4",40145465.51,15.16
1638546090,"disk4",38241928.68,14.67
1638546105,"disk4",45821272.83,18.12
1638546120,"disk4",42188923.77,15.36
1638546135,"disk4",42179358.45,15.39
1638546150,"disk4",47655474.14,18.22
1638546165,"disk4",48266539.58,19.3
1638546180,"disk4",41254176.73,15.86
1638546195,"disk4",49004166.54,17.62
1638546210,"disk4",44134057.15,17
1638546225,"disk4",40822075.68,16.11
1638546240,"disk4",49670043.14,17.28
1638546255,"disk4",43480433.75,16.99
1638546270,"disk4",43197145.66,16.51
1638546285,"disk4",40498814.93,16.04
1638546300,"disk4",43663951.99,16.29
1638546315,"disk4",45203537.44,16.1
1638546330,"disk4",40903103.73,15.86
1638546345,"disk4",42493274.8,15.95
1638546360,"disk4",41991640.49,16
1638546375,"disk4",41936389.52,16.78
1638546390,"disk4",42601205.09,17.48
1638546405,"disk4",48532604.26,16.93
1638546420,"disk4",42364156.93,15.6
1638546435,"disk4",39540824.6,15.2
1638546450,"disk4",48452369.34,17.16
1638546465,"disk4",50134351.07,17.62
1638546480,"disk4",40170658.59,15.56
1638546495,"disk4",46284412.78,16.43
1638546510,"disk4",51638321.74,16.97
1638546525,"disk4",50977866.04,17.8
1638546540,"disk4",44308047.8,16.02
1638546555,"disk4",47293018.46,17.09
1638546570,"disk4",44663402.85,17.78
1638546585,"disk4",49246660.4,17.29
1638546600,"disk4",52020151.87,17.1
1638546615,"disk4",44931842.61,16.17
1638546630,"disk4",43579096.23,17.1
1638546645,"disk4",46395923.7,16.74
1638546660,"disk4",41325970.72,15.79
1638546675,"disk4",39062012.09,16.79
1638546690,"disk4",42095632.95,15.85
1638546705,"disk4",45152949.68,16.59
1638546720,"disk4",42896322.21,17.14
1638546735,"disk4",41689226.46,16.52
1638546750,"disk4",39268728.71,16.46
1638546765,"disk4",51584181.96,17.95
1638546780,"disk4",53087363.36,17.63
1638546795,"disk4",57220474.62,18.27
1638546810,"disk4",51054579.44,18.44
1638546825,"disk4",42543975.54,15.44
1638546840,"disk4",43944943.44,16.78
1638546855,"disk4",57463423.19,19.17
1638546870,"disk4",54893515.8,18.62
1638546885,"disk4",47839290.58,16.84
1638546900,"disk4",43433724,17.12
1638546915,"disk4",47083930.6,17.25
1638546930,"disk4",41545770.04,16.34
1638546945,"disk4",34836629.48,15.53
1638546960,"disk4",42310574.11,17.06
1638546975,"disk4",45678608.78,20.47
1638546990,"disk4",42308353.03,16.93
1638547005,"disk4",40315596.03,15.49
1638547020,"disk4",41426810.51,16.61
1638547035,"disk4",35967811.01,15.62
1638547050,"disk4",45069798.92,16.21
1638547065,"disk4",50215094.86,17.99
1638547080,"disk4",56990917.25,18.78
1638547095,"disk4",46481429.89,17.77
1638547110,"disk4",44027487.93,17.05
1638547125,"disk4",49519818.14,17.41
1638547140,"disk4",56007757.27,19.74
1638547155,"disk4",43829349.26,16.24
1638547170,"disk4",49674765.01,17.19
1638547185,"disk4",52505666.31,17.39
1638547200,"disk4",61762226.72,21.29
1638536400,"disk5",60163346.7,19.1
1638536415,"disk5",56017106.99,17.65
1638536430,"disk5",58902748.18,17.77
1638536445,"disk5",63004466.54,19.33
1638536460,"disk5",63990333.7,20.08
1638536475,"disk5",61699190.72,20.3
1638536490,"disk5",55704381.07,19.14
1638536505,"disk5",64307152.89,19.12
1638536520,"disk5",60954001.16,18.47
1638536535,"disk5",64250249.32,18.8
1638536550,"disk5",61704359.41,19.08
1638536565,"disk5",62750335.53,21.06
1638536580,"disk5",58022513.49,18.37
1638536595,"disk5",53198049.58,17.72
1638536610,"disk5",57390065.6,18.63
1638536625,"disk5",59846895.66,18.25
1638536640,"disk5",55868938.9,17.11
1638536655,"disk5",54498342.5,15.88
1638536670,"disk5",60793196.42,17.17
1638536685,"disk5",59724901.42,17.32
1638536700,"disk5",68535388.6,18.52
1638536715,"disk5",64152540.26,17.99
1638536730,"disk5",56727353.91,16.07
1638536745,"disk5",56772648.52,17.48
1638536760,"disk5",58576088.19,17.43
1638536775,"disk5",58421903.94,17.98
1638536790,"disk5",48271407.68,15.72
1638536805,"disk5",55979863.2,17.28
1638536820,"disk5",64473029.38,17.58
1638536835,"disk5",58480883.48,16.8
1638536850,"disk5",59817375.42,18.01
1638536865,"disk5",52149630.24,17.53
1638536880,"disk5",47247003.67,16.42
1638536895,"disk5",47820083.77,16.9
1638536910,"disk5",45330270.81,17.16
1638536925,"disk5",50269851.41,15.4
1638536940,"disk5",48411166.7,17.62
1638536955,"disk5",57628544.24,17.66
1638536970,"disk5",60287497.92,17.79
1638536985,"disk5",50848225.82,17.42
1638537000,"disk5",49073819.37,16.36
1638537015,"disk5",53848179.03,16.93
1638537030,"disk5",50980456.96,18.63
1638537045,"disk5",45077031.33,16.01
1638537060,"disk5",57369387.59,17.93
1638537075,"disk5",50418631.69,18.09
1638537090,"disk5",50174493.52,16.64
1638537105,"disk5",53625122.76,18.15
1638537120,"disk5",55613450.57,17.73
1638537135,"disk5",56812637.8,22.17
1638537150,"disk5",52439801.71,18.66
1638537165,"disk5",51567878.66,17.73
1638537180,"disk5",54429482.27,17.52
1638537195,"disk5",51968505.15,16.08
1638537210,"disk5",46426895.52,16.78
1638537225,"disk5",43486812.44,16.39
1638537240,"disk5",51458768.63,16.33
1638537255,"disk5",46071936.87,16.26
1638537270,"disk5",51751147.63,17.06
1638537285,"disk5",52467194.76,17.39
1638537300,"disk5",54725819.67,18.62
1638537315,"disk5",58623446.55,19.53
1638537330,"disk5",53085912.11,17.8
1638537345,"disk5",47749633.58,17.61
1638537360,"disk5",55578558.68,18.63
1638537375,"disk5",50813152.59,16.69
1638537390,"disk5",53353271.26,17.44
1638537405,"disk5",51706366.18,18.34
1638537420,"disk5",55437247.71,17.91
1638537435,"disk5",51648531.15,18.07
1638537450,"disk5",48934585.27,17.54
1638537465,"disk5",46268285.91,18.52
1638537480,"disk5",52014627.03,18.49
1638537495,"disk5",48556880.6,18.1
1638537510,"disk5",45303080.3,17.06
1638537525,"disk5",61705906.97,18.83
1638537540,"disk5",63134961.3,18.45
1638537555,"disk5",63017681.22,18.84
1638537570,"disk5",54537058.47,17.54
1638537585,"disk5",59695253.6,20.15
1638537600,"disk5",53797376.7,18.85
1638537615,"disk5",58980876.5,18.56
1638537630,"disk5",58121264.74,18.77
1638537645,"disk5",57684369.14,18.73
1638537660,"disk5",59669667.1,18.33
1638537675,"disk5",64779785.94,19.38
1638537690,"disk5",61655152.78,17.97
1638537705,"disk5",56608285.42,18.54
1638537720,"disk5",49362521.5,17.47
1638537735,"disk5",54229758.49,17.27
1638537750,"disk5",48388976.91,18.33
1638537765,"disk5",53829486.1,18.07
1638537780,"disk5",59162873.29,18.82
1638537795,"disk5",57576613.35,18.59
1638537810,"disk5",65501225.25,20.62
1638537825,"disk5",51079567.59,17.41
1638537840,"disk5",61133562.05,18.68
1638537855,"disk5",55231652.04,17.7
1638537870,"disk5",64691730.34,19.24
1638537885,"disk5",57707208.64,17.21
1638537900,"disk5",57983630.31,17.52
1638537915,"disk5",60917028.32,17.59
1638537930,"disk5",58269581.49,17.68
1638537945,"disk5",56136576.56,19.62
1638537960,"disk5",62859196.48,18.75
1638537975,"disk5",60078694.94,17.83
1638537990,"disk5",51482996.91,18.28
1638538005,"disk5",51413437.3,16.96
1638538020,"disk5",54889319.01,18.18
1638538035,"disk5",54257636.22,16.91
1638538050,"disk5",44486977.48,15.95
1638538065,"disk5",47006388.27,16.32
1638538080,"disk5",52121620.02,16.42
1638538095,"disk5",52854026.17,16.98
1638538110,"disk5",50923548.5,17.16
1638538125,"disk5",57253033.42,18.84
1638538140,"disk5",57127494.7,17.79
1638538155,"disk5",62785781.52,19.5
1638538170,"disk5",61801010.64,18.3
1638538185,"disk5",54200004.26,18.22
1638538200,"disk5",54370556.43,17.78
1638538215,"disk5",63398719.03,19.33
1638538230,"disk5",62821741.95,19.34
1638538245,"disk5",53267722.86,17.5
1638538260,"disk5",56079293.29,19.45
1638538275,"disk5",56425955.5,19.52
1638538290,"disk5",55141314.26,19.82
1638538305,"disk5",53032401.01,17.66
1638538320,"disk5",49637941.91,17.71
1638538335,"disk5",45760664.66,16.5
1638538350,"disk5",56653772.86,17.64
1638538365,"disk5",58121287.89,19.25
1638538380,"disk5",51620358.85,18.36
1638538395,"disk5",43438241.21,17.04
1638538410,"disk5",46002643.55,17.27
1638538425,"disk5",48277431.03,17.56
1638538440,"disk5",47087844.86,17.05
1638538455,"disk5",47363847.19,16.37
1638538470,"disk5",53495395.87,17.11
1638538485,"disk5",54004846.4,19.95
1638538500,"disk5",59657290.17,21.19
1638538515,"disk5",62619094.05,21.11
1638538530,"disk5",52550645.36,18.38
1638538545,"disk5",43877745.07,17.68
1638538560,"disk5",47062797.21,16.7
1638538575,"disk5",45295583.24,16.36
1638538590,"disk5",53870994.36,18.07
1638538605,"disk5",51577602.23,16.98
1638538620,"disk5",43002977.94,16.38
1638538635,"disk5",48392467.38,17.32
1638538650,"disk5",52681970.89,18.25
1638538665,"disk5",52484368.64,19.03
1638538680,"disk5",46816987.45,17.33
1638538695,"disk5",41708920.67,15.93
1638538710,"disk5",39167651.83,16.55
1638538725,"disk5",52218870.86,18.39
1638538740,"disk5",50161217.82,17.92
1638538755,"disk5",54954834.24,19.41
1638538770,"disk5",51769809.95,19.56
1638538785,"disk5",52934833.47,19.75
1638538800,"disk5",55179454.7,19.84
1638538815,"disk5",62031496.69,19.6
1638538830,"disk5",57356012.13,19.62
1638538845,"disk5",48108210.71,17.14
1638538860,"disk5",52998919.03,18.84
1638538875,"disk5",53491355.2,19.08
1638538890,"disk5",48210805.87,17.2
1638538905,"disk5",46597255.98,17.03
1638538920,"disk5",39188108.49,16.78
1638538935,"disk5",48628984.67,17.79
1638538950,"disk5",53736225.56,18.07
1638538965,"disk5",52118284.06,17.91
1638538980,"disk5",43114215.72,16.09
1638538995,"disk5",44838022.44,17.01
1638539010,"disk5",51070667.39,18.24
1638539025,"disk5",43746405.7,16.21
1638539040,"disk5",43366500.43,16.36
1638539055,"disk5",48798421.59,16.95
1638539070,"disk5",53135692.69,18.42
1638539085,"disk5",50901950.19,18.34
1638539100,"disk5",53763213.11,18.27
1638539115,"disk5",62412428.93,19.31
1638539130,"disk5",61274766.72,19.08
1638539145,"disk5",51501181.55,17.48
1638539160,"disk5",50949082.16,17.87
