"ts","disk_id","throughput","latency"
1638199860,"disk3",52425118.51,19.78
1638199875,"disk3",42775487.7,17.49
1638199890,"disk3",48409124.33,20.1
1638199905,"disk3",46526588.79,19.5
1638199920,"disk3",47416050.67,18.37
1638199935,"disk3",46537599.72,17.26
1638199950,"disk3",40682389.19,17.54
1638199965,"disk3",42399776.31,16.7
1638199980,"disk3",42338006.01,16.26
1638199995,"disk3",44115133.43,17.87
1638200010,"disk3",40842475.61,17.09
1638200025,"disk3",38345297.57,15.87
1638200040,"disk3",40579042.49,15.72
1638200055,"disk3",43262616.15,16.12
1638200070,"disk3",42138087.71,15.59
1638200085,"disk3",42640649.23,15.25
1638200100,"disk3",43322087.33,17.22
1638200115,"disk3",54532440.88,18.63
1638200130,"disk3",51361194.93,18.25
1638200145,"disk3",52698760.78,18.11
1638200160,"disk3",55453992.8,18.56
1638200175,"disk3",47643435.54,17.78
1638200190,"disk3",47189044.66,18.14
1638200205,"disk3",46161417.62,17.53
1638200220,"disk3",54468259.54,18.36
1638200235,"disk3",54022064.47,17.92
1638200250,"disk3",46158200.09,16.91
1638200265,"disk3",51739376.33,19.8
1638200280,"disk3",43157346.26,18.31
1638200295,"disk3",42557314.27,17.93
1638200310,"disk3",38913442.21,17.11
1638200325,"disk3",46819452.97,17.12
1638200340,"disk3",43855526.74,15.82
1638200355,"disk3",53133558.82,17.35
1638200370,"disk3",48043750.34,17.18
1638200385,"disk3",46644850.89,17.71
1638200400,"disk3",42375299.95,15.67
1638200415,"disk3",49102300.76,17.87
1638200430,"disk3",44381811.52,16.86
1638200445,"disk3",49078693.73,17.53
1638200460,"disk3",41592333.1,17.32
1638200475,"disk3",50644467.96,18.45
1638200490,"disk3",49473614.07,18.45
1638200505,"disk3",52581335.35,19.53
1638200520,"disk3",53517655.4,19.41
1638200535,"disk3",54327077.11,19
1638200550,"disk3",51827354.23,23.42
1638200565,"disk3",46860447.56,19.03
1638200580,"disk3",41670585.5,17.72
1638200595,"disk3",47015557.97,17.26
1638200610,"disk3",38144925.04,16.44
1638200625,"disk3",43191997.96,16.46
1638200640,"disk3",48961168.24,18.59
1638200655,"disk3",47329839.33,17.03
1638200670,"disk3",41723057.2,16.99
1638200685,"disk3",39767079.05,16.32
1638200700,"disk3",39287807.08,15.47
1638200715,"disk3",36583475.34,14.43
1638200730,"disk3",35856630.4,14.74
1638200745,"disk3",44427672.12,15.85
1638200760,"disk3",43317013.39,15.5
1638200775,"disk3",43493641.4,16.06
1638200790,"disk3",40817467.97,15.25
1638200805,"disk3",46477037.27,16.75
1638200820,"disk3",41523112.19,17.73
1638200835,"disk3",44185405.26,17.06
1638200850,"disk3",48495320.28,16.89
1638200865,"disk3",54685684.42,18.36
1638200880,"disk3",41181534.17,15.95
1638200895,"disk3",51857768.45,18.01
1638200910,"disk3",47001367.68,17.59
1638200925,"disk3",49395050.28,17.54
1638200940,"disk3",54127241.38,17.62
1638200955,"disk3",58395544.53,19.38
1638200970,"disk3",45258511.08,16.97
1638200985,"disk3",41080871.46,17.17
1638201000,"disk3",39030138.41,17.04
1638201015,"disk3",45264488.04,17.21
1638201030,"disk3",43946541.72,17.39
1638201045,"disk3",49498845.63,17.54
1638201060,"disk3",46603454.05,17.35
1638201075,"disk3",49901279.28,17.93
1638201090,"disk3",41625853.05,16.77
1638201105,"disk3",51870947.13,18.64
1638201120,"disk3",47986756.92,18.26
1638201135,"disk3",46771678.65,18.02
1638201150,"disk3",42924043.58,16.93
1638201165,"disk3",46979491.84,17.56
1638201180,"disk3",62181033.59,18.81
1638201195,"disk3",50884745.15,17.2
1638201210,"disk3",51610447.72,18.88
1638201225,"disk3",45014185.52,17.45
1638201240,"disk3",48316746.29,17.09
1638201255,"disk3",52735978.1,17.52
1638201270,"disk3",44917361.64,18.52
1638201285,"disk3",49419608.63,18.67
1638201300,"disk3",46999838.91,17.32
1638201315,"disk3",42408930.93,17.08
1638201330,"disk3",44708324.21,17.41
1638201345,"disk3",48183203.54,17.75
1638201360,"disk3",46922294.23,17.78
1638201375,"disk3",47062995.07,18.16
1638201390,"disk3",38400640.37,16.63
1638201405,"disk3",47120288.47,17.96
1638201420,"disk3",43389061.58,17.83
1638201435,"disk3",49044267.26,17.61
1638201450,"disk3",40607790.14,16.14
1638201465,"disk3",40193603.14,15.62
1638201480,"disk3",49980549.19,15.88
1638201495,"disk3",44146239.36,17.06
1638201510,"disk3",42356464.46,18.04
1638201525,"disk3",49992276.48,17.74
1638201540,"disk3",44285628.37,17.3
1638201555,"disk3",43693801.99,17.42
1638201570,"disk3",39526860.07,16.73
1638201585,"disk3",37067891.7,16.49
1638201600,"disk3",51443833.58,19.39
1638190800,"disk4",69738502.91,18.25
1638190815,"disk4",67742007.75,18.64
1638190830,"disk4",69326284.25,18.95
1638190845,"disk4",72953101.12,20.24
1638190860,"disk4",73701353.81,21.8
1638190875,"disk4",76383030.74,20.74
1638190890,"disk4",72764530.98,20.6
1638190905,"disk4",60308835.96,18.99
1638190920,"disk4",66528335.91,19.26
1638190935,"disk4",69846716.66,20.29
1638190950,"disk4",69918911.82,19.29
1638190965,"disk4",69978670.48,18.45
1638190980,"disk4",71655248.14,20
1638190995,"disk4",68728143.6,19.33
1638191010,"disk4",68872812.46,20
1638191025,"disk4",67169175.6,20.12
1638191040,"disk4",62134985.42,19.36
1638191055,"disk4",72648065.81,21.1
1638191070,"disk4",68071453.21,20.02
1638191085,"disk4",64092791.48,18.13
1638191100,"disk4",61973116.49,19.81
1638191115,"disk4",61016127.7,18.61
1638191130,"disk4",56234975.64,18.51
1638191145,"disk4",51731125.05,17.65
1638191160,"disk4",55183799.96,17.5
1638191175,"disk4",62096150.47,18.88
1638191190,"disk4",71058862.41,19.41
1638191205,"disk4",69683898.97,19.01
1638191220,"disk4",73129697.91,19.89
1638191235,"disk4",80364740.44,21.8
1638191250,"disk4",58164882.28,17.79
1638191265,"disk4",57689397.45,17.62
1638191280,"disk4",57567511.08,19.38
1638191295,"disk4",49983731.45,18.5
1638191310,"disk4",53865103.61,18.86
1638191325,"disk4",60897235.52,19.03
1638191340,"disk4",54947170.38,18.33
1638191355,"disk4",54728948.86,18.7
1638191370,"disk4",49687098.27,17.96
1638191385,"disk4",54484351.13,18.96
1638191400,"disk4",52542817.07,18.33
1638191415,"disk4",51700007.92,18.05
1638191430,"disk4",53007194.84,18.38
1638191445,"disk4",59395421.29,18.52
1638191460,"disk4",60771159.13,19.06
1638191475,"disk4",57319375.65,19.32
1638191490,"disk4",62225562.34,20.96
1638191505,"disk4",59185505.84,18.23
1638191520,"disk4",55708637.59,19
1638191535,"disk4",45856314.28,18.02
1638191550,"disk4",46682471.66,16.77
1638191565,"disk4",55452862.61,17.58
1638191580,"disk4",61819424.63,18.24
1638191595,"disk4",57798763.66,17.87
1638191610,"disk4",55151823.17,17.95
1638191625,"disk4",65432225.95,18.47
1638191640,"disk4",58399423.87,18.89
1638191655,"disk4",53540128.17,16.69
1638191670,"disk4",55088218.16,16.7
1638191685,"disk4",55985694.68,18.46
1638191700,"disk4",53787384.83,18.72
1638191715,"disk4",54858385.08,17.44
1638191730,"disk4",60643980,18.67
1638191745,"disk4",55475473.66,16.26
1638191760,"disk4",57152629.17,17.51
1638191775,"disk4",57391000.5,17.72
1638191790,"disk4",62054390.21,18.16
1638191805,"disk4",54943655.11,17.83
1638191820,"disk4",52892275.62,17.5
1638191835,"disk4",48321277.99,16.76
1638191850,"disk4",48594800.05,16.61
1638191865,"disk4",49544096.41,16.48
1638191880,"disk4",57442507.4,18.76
1638191895,"disk4",50464131.23,17.86
1638191910,"disk4",52989765.26,20.25
1638191925,"disk4",54980387.6,18.75
1638191940,"disk4",61330689.44,18.57
1638191955,"disk4",52679438.14,16.92
1638191970,"disk4",50502643.5,16.42
1638191985,"disk4",46595720.91,15.63
1638192000,"disk4",49526632.28,17.64
1638192015,"disk4",47847299.19,16.96
1638192030,"disk4",45301825.28,17.15
1638192045,"disk4",45354655.93,15.89
1638192060,"disk4",46396154.46,15.72
1638192075,"disk4",47482195.65,15.98
1638192090,"disk4",56915929.11,18.86
1638192105,"disk4",50312035.84,16.71
1638192120,"disk4",52970799.89,17.65
1638192135,"disk4",48050634.85,18.42
1638192150,"disk4",49413344.4,16.79
1638192165,"disk4",54151204.93,16.9
1638192180,"disk4",51150508.54,17.55
1638192195,"disk4",47061078.07,16.57
1638192210,"disk4",45041565.27,18.4
1638192225,"disk4",45455095.8,16.24
1638192240,"disk4",45872240.27,15.78
1638192255,"disk4",49091008.6,17.65
1638192270,"disk4",44610711.17,18.26
1638192285,"disk4",52424696.81,17.87
1638192300,"disk4",51313611.78,19.15
1638192315,"disk4",48925947.26,18.5
1638192330,"disk4",42917794.97,17.44
1638192345,"disk4",43580967.93,16.3
1638192360,"disk4",44413956.6,16.61
1638192375,"disk4",48726339.19,17.15
1638192390,"disk4",51047710.93,18.87
1638192405,"disk4",52526873.05,18.46
1638192420,"disk4",48263718.96,17.97
1638192435,"disk4",52274026.8,18.16
1638192450,"disk4",51643804.66,18.66
1638192465,"disk4",56394214.03,18.86
1638192480,"disk4",51570251.91,18.19
1638192495,"disk4",57714059.52,19.02
1638192510,"disk4",51852611.97,20.45
1638192525,"disk4",55819881.6,19.12
1638192540,"disk4",46371606.44,16.75
1638192555,"disk4",43659335.01,17.14
1638192570,"disk4",46218527.08,17.09
1638192585,"disk4",46270161.84,16.55
1638192600,"disk4",49344900.55,16.89
1638192615,"disk4",52168051.66,17.63
1638192630,"disk4",47961385.3,18.36
1638192645,"disk4",48376275.94,17.44
1638192660,"disk4",52269206.29,18.96
1638192675,"disk4",56960820.99,17.9
1638192690,"disk4",57464476.57,18.94
1638192705,"disk4",51027979.58,18.73
1638192720,"disk4",53326137.07,17.69
1638192735,"disk4",53166366.62,17.66
1638192750,"disk4",55124295.73,18.37
1638192765,"disk4",46760071.95,16.57
1638192780,"disk4",48063942.54,16.44
1638192795,"disk4",46994009.16,16.85
1638192810,"disk4",49012232.01,18.2
1638192825,"disk4",49242436.17,17.25
1638192840,"disk4",48429521.34,17.68
1638192855,"disk4",65748004.47,19.37
1638192870,"disk4",58757305.88,17.66
1638192885,"disk4",61785211.37,18.66
1638192900,"disk4",61526635.38,18.22
1638192915,"disk4",56753762.54,17.46
1638192930,"disk4",55430697.7,17.67
1638192945,"disk4",52000778.73,17.6
1638192960,"disk4",52725804.47,16.91
1638192975,"disk4",49807008.84,17.76
1638192990,"disk4",46425704.48,17.32
1638193005,"disk4",46548958.07,17.64
1638193020,"disk4",52287983.78,18.45
1638193035,"disk4",47194029.39,17.21
1638193050,"disk4",44456128.03,18.12
1638193065,"disk4",44222292.17,17.17
1638193080,"disk4",46685121.12,18.34
1638193095,"disk4",46950316.72,17.18
1638193110,"disk4",49159973.42,17.94
1638193125,"disk4",52390301.44,18
1638193140,"disk4",54090025.74,19.27
1638193155,"disk4",54627519.29,19.19
1638193170,"disk4",50227584.84,18.62
1638193185,"disk4",47854800.91,16.92
1638193200,"disk4",52608436.92,19.14
1638193215,"disk4",54640009.82,18.48
1638193230,"disk4",52681922.2,19.23
1638193245,"disk4",54832565.2,19.7
1638193260,"disk4",62281035.07,20.05
1638193275,"disk4",51229801.26,18.88
1638193290,"disk4",48250520.24,17.92
1638193305,"disk4",52154085.46,17.48
1638193320,"disk4",51936780.44,18.11
1638193335,"disk4",42962907.68,18.46
1638193350,"disk4",48324814.82,16.47
1638193365,"disk4",48492306.07,17.86
1638193380,"disk4",54819501.12,18.26
1638193395,"disk4",54694329.59,17.27
1638193410,"disk4",47890121.63,18.63
1638193425,"disk4",49804875.28,20.4
1638193440,"disk4",54336224.68,17.42
1638193455,"disk4",52741161.87,16.9
1638193470,"disk4",49483385.62,17.7
1638193485,"disk4",43860083.78,16.21
1638193500,"disk4",42246618.15,16.94
1638193515,"disk4",47661094.14,17.23
1638193530,"disk4",42497262.45,15.74
1638193545,"disk4",40312039.49,16.67
1638193560,"disk4",40100315.75,20.39
1638193575,"disk4",40427526.8,15.96
1638193590,"disk4",42041239.38,16.49
1638193605,"disk4",48121053.27,17.76
1638193620,"disk4",49929474.8,17.47
1638193635,"disk4",41976215.18,18.04
1638193650,"disk4",46499131.84,16.97
1638193665,"disk4",43769377.1,17.78
1638193680,"disk4",43363021.66,17.37
1638193695,"disk4",51890632.29,18.92
1638193710,"disk4",47066297.38,18.69
1638193725,"disk4",49100705.04,17.6
1638193740,"disk4",42851275.19,16.13
1638193755,"disk4",47803225.11,16.76
1638193770,"disk4",45877132.52,17.07
1638193785,"disk4",41963672.92,15.8
1638193800,"disk4",48203809.3,17.58
1638193815,"disk4",43566693.99,18.22
1638193830,"disk4",44130996.1,17.07
1638193845,"disk4",48854191.01,18.09
1638193860,"disk4",49882123.76,18.69
1638193875,"disk4",49243513.99,18.23
1638193890,"disk4",51207285.53,19.45
1638193905,"disk4",47492005.82,18.75
1638193920,"disk4",45678289.19,18.46
1638193935,"disk4",43905095.92,18.08
1638193950,"disk4",45086747.57,18.51
1638193965,"disk4",48292215.8,18.3
1638193980,"disk4",43826402.72,17.53
1638193995,"disk4",41864956.87,18.62
1638194010,"disk4",42379868.45,17.81
1638194025,"disk4",47910550.53,18.76
1638194040,"disk4",48267989.84,17.89
1638194055,"disk4",43501757.97,17.75
1638194070,"disk4",46878781.95,18.17
1638194085,"disk4",51929268.03,18.95
1638194100,"disk4",65472739.91,21.25
1638194115,"disk4",53268208.91,20.19
1638194130,"disk4",53424496.4,20.1
1638194145,"disk4",48078027.68,18.74
1638194160,"disk4",50199433.7,18.88
1638194175,"disk4",58648254.5,20.99
1638194190,"disk4",49017413.65,18.95
1638194205,"disk4",48534165.67,19.98
1638194220,"disk4",46167367.63,20.44
1638194235,"disk4",54149674.07,19.91
1638194250,"disk4",47146236.04,19.58
1638194265,"disk4",55000816.08,20.27
1638194280,"disk4",56549857.5,20.9
1638194295,"disk4",64736469.45,22.38
1638194310,"disk4",51927739.4,20.12
1638194325,"disk4",48711453.07,18.5
1638194340,"disk4",46484343.66,19.67
1638194355,"disk4",46334986.74,18.26
1638194370,"disk4",48576256.8,18.29
1638194385,"disk4",60633617.94,20.91
1638194400,"disk4",48436074.27,18.62
1638194415,"disk4",49990898.44,19.51
1638194430,"disk4",48596532.64,19.59
1638194445,"disk4",56811434.23,20.09
1638194460,"disk4",67151793.75,22.24
1638194475,"disk4",73657282.51,22.88
1638194490,"disk4",59091678.88,19.86
1638194505,"disk4",57821935.54,19.54
1638194520,"disk4",49786099.47,17.64
1638194535,"disk4",55029365.11,18.36
1638194550,"disk4",62434045.98,19.8
1638194565,"disk4",61546803.15,20.33
1638194580,"disk4",53467715.46,19.09
1638194595,"disk4",52397659.13,18.12
1638194610,"disk4",57933002.03,18.9
1638194625,"disk4",63943527.35,20.17
1638194640,"disk4",53020560.14,19.67
1638194655,"disk4",52255456.55,18.37
1638194670,"disk4",56253928.42,19.89
1638194685,"disk4",63931817.31,20.67
1638194700,"disk4",64371164.7,24.95
1638194715,"disk4",66287659.35,20.16
1638194730,"disk4",55146127.9,19.79
1638194745,"disk4",49818499.83,19.37
1638194760,"disk4",54197949.26,18.8
1638194775,"disk4",47589558.78,18.87
1638194790,"disk4",57974201.88,20.65
1638194805,"disk4",57669933.7,19.44
1638194820,"disk4",54642970.36,19.39
1638194835,"disk4",53516785.52,19.22
1638194850,"disk4",45698549.11,18.3
1638194865,"disk4",49685160.68,17.84
1638194880,"disk4",59514143.89,21.78
1638194895,"disk4",63742107.09,22.4
1638194910,"disk4",51612786.95,20.02
1638194925,"disk4",59072490.41,21.86
1638194940,"disk4",64846916.66,22.38
1638194955,"disk4",57093334.06,19.5
1638194970,"disk4",61218142.56,20.21
1638194985,"disk4",62400091.04,20.02
1638195000,"disk4",62993877.58,20.36
1638195015,"disk4",57910596.85,19.15
1638195030,"disk4",50060352.44,18.19
1638195045,"disk4",51892580.4,18.3
1638195060,"disk4",54981285.97,18.97
1638195075,"disk4",57536713.93,18.75
1638195090,"disk4",57587624.55,19.73
1638195105,"disk4",49429473.54,19.25
1638195120,"disk4",57981343.78,19.09
1638195135,"disk4",68646610.3,19.93
1638195150,"disk4",57314439.82,18.27
1638195165,"disk4",58986064.8,18.89
1638195180,"disk4",58971779.1,18.35
1638195195,"disk4",51982236.9,19.45
1638195210,"disk4",51752937.5,18.18
1638195225,"disk4",45263191.13,17.64
1638195240,"disk4",44881230.32,17.34
1638195255,"disk4",41028820.92,17.24
1638195270,"disk4",40870958.17,15.86
1638195285,"disk4",44823491.11,16.89
1638195300,"disk4",41364313.46,15.87
1638195315,"disk4",50794237.87,17.72
1638195330,"disk4",49666749.64,18.53
1638195345,"disk4",45291670.88,17.11
1638195360,"disk4",52568849.3,19.76
1638195375,"disk4",52682857.47,19.94
1638195390,"disk4",49013106.31,18.56
1638195405,"disk4",50101712.1,18.31
1638195420,"disk4",51721580.62,18.1
1638195435,"disk4",59761895.5,18.9
1638195450,"disk4",48475343.84,17.47
1638195465,"disk4",43977686.58,16.54
1638195480,"disk4",49398592.67,17.44
1638195495,"disk4",54534854.82,17.62
1638195510,"disk4",53040782.54,17.01
1638195525,"disk4",39162081.69,16.07
1638195540,"disk4",50167744.87,18.18
1638195555,"disk4",54311190.21,19.25
1638195570,"disk4",45582766.24,17.98
1638195585,"disk4",50755002.17,18.56
1638195600,"disk4",49428731.85,18.46
1638195615,"disk4",54288802.05,19.21
1638195630,"disk4",50442365.84,17.85
1638195645,"disk4",53839509.48,23.33
1638195660,"disk4",65760444.66,22.22
1638195675,"disk4",53679029.47,19.3
1638195690,"disk4",47902959.48,19.03
1638195705,"disk4",44836617.17,17.23
1638195720,"disk4",42324761.16,17.39
1638195735,"disk4",47538418.64,17.1
1638195750,"disk4",51149084.38,18.3
1638195765,"disk4",52188630.6,18.1
1638195780,"disk4",45408962.54,16.29
1638195795,"disk4",46630681.06,17.58
1638195810,"disk4",48832077.78,18.9
1638195825,"disk4",39240407.78,17.77
1638195840,"disk4",41432759.75,18.2
1638195855,"disk4",54391042.39,20.33
1638195870,"disk4",59781726.23,19.97
1638195885,"disk4",47495696.5,17.59
1638195900,"disk4",50025069.9,17.59
1638195915,"disk4",42250354.74,16.43
1638195930,"disk4",41397176.96,17.53
1638195945,"disk4",48743535,19.07
1638195960,"disk4",50487103.45,18.91
1638195975,"disk4",48508535.94,18.42
1638195990,"disk4",53042399.12,18.35
1638196005,"disk4",46567158.64,17.64
1638196020,"disk4",48542512.7,18.41
1638196035,"disk4",38237012.84,16.41
1638196050,"disk4",43261623.74,17.46
1638196065,"disk4",51885297.39,18.45
1638196080,"disk4",58407230.19,19.38
1638196095,"disk4",54497021.44,18.78
1638196110,"disk4",49930762.17,17.31
1638196125,"disk4",51524369.79,17.25
1638196140,"disk4",61532465.13,21.09
1638196155,"disk4",51209736.15,16.91
1638196170,"disk4",43378803.44,15.78
1638196185,"disk4",41034022.76,15.7
1638196200,"disk4",44570564.4,16.19
1638196215,"disk4",55828331.7,17.6
1638196230,"disk4",48413971.99,17.56
1638196245,"disk4",52590956.27,17.8
1638196260,"disk4",57489678.97,17.74
1638196275,"disk4",50551784.99,17.94
1638196290,"disk4",52373468.34,18.25
1638196305,"disk4",57919683.83,17.62
1638196320,"disk4",54115626.02,17.78
1638196335,"disk4",60123124.72,17.38
1638196350,"disk4",48175005.9,16.18
1638196365,"disk4",48234020.2,17.89
1638196380,"disk4",61185677.41,19.38
1638196395,"disk4",61992488.56,18.84
1638196410,"disk4",49048999.88,18.25
1638196425,"disk4",54710854.02,18.96
1638196440,"disk4",55133059.76,19
1638196455,"disk4",56130474.79,19.34
1638196470,"disk4",56487333.73,18.9
1638196485,"disk4",50746232.8,18.17
1638196500,"disk4",55083896.46,17.75
1638196515,"disk4",55519550.64,17.39
1638196530,"disk4",50108196.45,17.13
1638196545,"disk4",61218737.22,17.71
1638196560,"disk4",55809069.15,16.84
1638196575,"disk4",57550218.38,17.41
1638196590,"disk4",53632437.58,17.8
1638196605,"disk4",52344495.8,18.2
1638196620,"disk4",52680471.83,17.69
1638196635,"disk4",49849249.19,17.32
1638196650,"disk4",49982198.25,17.33
1638196665,"disk4",60528371.77,18.95
1638196680,"disk4",57351973.8,18.17
1638196695,"disk4",51734067.83,17.35
1638196710,"disk4",48815524.66,21.44
1638196725,"disk4",54665712.5,16.81
1638196740,"disk4",52646295.39,15.96
1638196755,"disk4",47701116.63,16.15
1638196770,"disk4",48152209.79,16.37
1638196785,"disk4",49894825.8,16.89
1638196800,"disk4",58395250.34,19.04
1638196815,"disk4",55383162.76,19.46
1638196830,"disk4",46861100.39,16.96
1638196845,"disk4",54011064.99,17.65
1638196860,"disk4",50388995.17,17.58
1638196875,"disk4",53044038.75,18.62
1638196890,"disk4",53237773.03,18.63
1638196905,"disk4",57077655.15,19.2
1638196920,"disk4",58728862.65,18.18
1638196935,"disk4",56951156.35,18.02
1638196950,"disk4",48794841.78,18.08
1638196965,"disk4",50399424.74,18.15
1638196980,"disk4",56569706.57,17.89
1638196995,"disk4",53633494.3,18.71
1638197010,"disk4",53304898.56,18.31
1638197025,"disk4",52358724.46,17.58
1638197040,"disk4",54754317.97,17.77
1638197055,"disk4",50492053.03,16.08
1638197070,"disk4",55932695.35,17.74
1638197085,"disk4",54429131.99,16.54
1638197100,"disk4",45630338.48,16.61
1638197115,"disk4",48156670.74,17.01
1638197130,"disk4",45108143.95,15.83
1638197145,"disk4",56975963.13,17.24
1638197160,"disk4",54993992.27,17.72
1638197175,"disk4",54073837.5,18.13
1638197190,"disk4",48598789.7,17.31
1638197205,"disk4",50606133.3,17.21
1638197220,"disk4",43797333.39,15.87
1638197235,"disk4",41688421.14,15.34
1638197250,"disk4",43104233.93,15.36
1638197265,"disk4",42369574.29,16.17
1638197280,"disk4",46979557.43,16.52
1638197295,"disk4",51539939.99,16.62
1638197310,"disk4",45823149.92,16.67
1638197325,"disk4",49897025.42,17.67
1638197340,"disk4",51744064.91,17.2
1638197355,"disk4",51704471.57,17.48
1638197370,"disk4",50649852.11,18.05
1638197385,"disk4",51804108.17,17.55
1638197400,"disk4",57073663.91,21.56
1638197415,"disk4",50927820.15,17.46
1638197430,"disk4",51602494.77,18.4
1638197445,"disk4",52418292.18,17.57
1638197460,"disk4",47305949.61,17.03
1638197475,"disk4",50026362.23,18.05
1638197490,"disk4",43494440.84,17.19
1638197505,"disk4",44033679.92,17.69
1638197520,"disk4",52897985.44,17.12
1638197535,"disk4",54125078.76,19.48
1638197550,"disk4",46185414.8,16.72
1638197565,"disk4",49479432.03,17.55
1638197580,"disk4",45638926.66,17.34
1638197595,"disk4",46555599.02,17.2
1638197610,"disk4",54663091.59,19.35
1638197625,"disk4",57193724.38,17.56
1638197640,"disk4",55599700.23,17.07
1638197655,"disk4",50354357.72,17.27
1638197670,"disk4",49796342.21,16.74
1638197685,"disk4",52033040.21,16.56
1638197700,"disk4",54851161.53,17.38
1638197715,"disk4",53354781.43,17.74
1638197730,"disk4",52242049.45,17.7
1638197745,"disk4",54776992.91,18.12
1638197760,"disk4",49095995.32,17.12
1638197775,"disk4",44153513.5,16.77
1638197790,"disk4",49898380.92,17.08
1638197805,"disk4",42839338,16.18
1638197820,"disk4",44365334.34,16.67
1638197835,"disk4",40197584.42,15.72
1638197850,"disk4",43010073.19,15.45
1638197865,"disk4",42969187.85,15.29
1638197880,"disk4",41546296.81,15.99
1638197895,"disk4",46480352.17,17.24
1638197910,"disk4",48682169.42,16.73
1638197925,"disk4",51529150.6,16.46
1638197940,"disk4",45469076.77,16.78
1638197955,"disk4",45135798.21,15.94
1638197970,"disk4",44906105.49,16.68
1638197985,"disk4",45007102.43,18.66
1638198000,"disk4",48303300.26,17.99
1638198015,"disk4",54660704.07,17.14
1638198030,"disk4",58620895.99,18.21
1638198045,"disk4",62323411.37,18
1638198060,"disk4",54617506.4,18.73
1638198075,"disk4",49827336.61,16.76
1638198090,"disk4",49640104.95,16.92
1638198105,"disk4",49487384.07,16.68
1638198120,"disk4",45283660.26,17.28
1638198135,"disk4",50705766.7,17.73
1638198150,"disk4",48000615.76,16.68
1638198165,"disk4",47567668.95,16.13
1638198180,"disk4",52168699.84,16.81
1638198195,"disk4",49038175.02,15.98
1638198210,"disk4",51256832.64,17.57
1638198225,"disk4",49429589.84,17.16
1638198240,"disk4",46660393.98,17.23
1638198255,"disk4",46482380.11,16.55
1638198270,"disk4",42497581.5,15.88
1638198285,"disk4",41175104.39,18.04
1638198300,"disk4",43816423.54,16.06
1638198315,"disk4",39950052.78,17.32
1638198330,"disk4",36675015.11,15.49
1638198345,"disk4",40094581.27,16.54
1638198360,"disk4",44256474.84,17.93
1638198375,"disk4",46234833.58,15.92
1638198390,"disk4",45412709.84,17.51
1638198405,"disk4",40536113.58,16.47
1638198420,"disk4",42084499.42,16.4
1638198435,"disk4",44905879.45,15.96
1638198450,"disk4",50282220.91,17.31
1638198465,"disk4",55262333.85,17.95
1638198480,"disk4",46301849.48,16.21
1638198495,"disk4",45878785.09,17.84
1638198510,"disk4",50324243.13,17.37
1638198525,"disk4",43731913.07,16.92
1638198540,"disk4",41028632.66,16.74
1638198555,"disk4",44711005.87,17.36
1638198570,"disk4",47164337.53,16.47
1638198585,"disk4",46792522.16,17.23
1638198600,"disk4",44089777.61,17.46
1638198615,"disk4",50698653.25,18.34
1638198630,"disk4",55001788.9,18.64
1638198645,"disk4",54885561.52,17.95
1638198660,"disk4",55476741.02,18.03
1638198675,"disk4",53411386.65,17.11
1638198690,"disk4",54455263.92,17.79
1638198705,"disk4",58342542.54,17.44
1638198720,"disk4",53165702.62,17.82
1638198735,"disk4",54505288.43,18.6
1638198750,"disk4",54636332.79,19.05
1638198765,"disk4",50169855,16.64
1638198780,"disk4",54111613.35,17.31
1638198795,"disk4",54129181.33,17.46
1638198810,"disk4",44980215.5,17.2
1638198825,"disk4",52204012.37,17.66
1638198840,"disk4",51136256.94,17.47
1638198855,"disk4",54158399.26,17.64
1638198870,"disk4",51060152.8,17.6
1638198885,"disk4",47554532.46,17.08
1638198900,"disk4",54081821.04,18.42
1638198915,"disk4",47567397.58,17.41
1638198930,"disk4",46680479.8,16.87
1638198945,"disk4",46724290.03,16.48
1638198960,"disk4",49902945.02,16.95
1638198975,"disk4",54147041.05,18.11
1638198990,"disk4",44783408.3,16.72
1638199005,"disk4",41435363.52,16.02
1638199020,"disk4",48080575.44,16.92
1638199035,"disk4",52330982.98,17.18
1638199050,"disk4",47701041.99,16.82
1638199065,"disk4",48984223.3,17.25
1638199080,"disk4",46972420.19,17.06
1638199095,"disk4",48128968.87,18.9
1638199110,"disk4",51527810.14,19.33
1638199125,"disk4",60126860.2,19.22
1638199140,"disk4",53837550.33,18.43
1638199155,"disk4",55120355.15,20.04
1638199170,"disk4",50857918.01,18.23
1638199185,"disk4",48541431.93,17.57
1638199200,"disk4",56008683.2,18.36
1638199215,"disk4",51067306.09,19.72
1638199230,"disk4",45832102.54,17.93
1638199245,"disk4",43796887.05,17.24
1638199260,"disk4",45204059.72,17.59
1638199275,"disk4",44996135.97,16.4
1638199290,"disk4",45459596.84,18.32
1638199305,"disk4",48336443.09,17.74
1638199320,"disk4",47309197.87,17.59
1638199335,"disk4",50619661.91,18.96
1638199350,"disk4",43239646.26,17.48
1638199365,"disk4",50836426.02,19.85
1638199380,"disk4",48061086.33,19.66
1638199395,"disk4",50078748.4,18.48
1638199410,"disk4",44408774.9,17.56
1638199425,"disk4",47442930.16,18.58
1638199440,"disk4",48087333.5,18.28
1638199455,"disk4",50210754.03,18.89
1638199470,"disk4",47825000.45,17.49
1638199485,"disk4",45737636.65,17.51
1638199500,"disk4",58586006.93,20.86
1638199515,"disk4",57995139.84,20.32
1638199530,"disk4",55899150.78,19.82
