"ts","disk_id","throughput","latency"
1637931990,"disk4",47048854.48,16.54
1637932005,"disk4",52177612.67,17.8
1637932020,"disk4",59388368.87,19.72
1637932035,"disk4",54231620.74,19.39
1637932050,"disk4",61038081.46,21.91
1637932065,"disk4",45228160.02,18.59
1637932080,"disk4",46410936.4,18.36
1637932095,"disk4",59492601.56,19.68
1637932110,"disk4",55062151.09,19.72
1637932125,"disk4",50223266.76,18.09
1637932140,"disk4",53961655.01,17.68
1637932155,"disk4",49470743.05,17.92
1637932170,"disk4",52147255.74,17.03
1637932185,"disk4",53055226.63,17.89
1637932200,"disk4",50203014.31,17.82
1637932215,"disk4",53101569.01,17.94
1637932230,"disk4",55898840.43,18.32
1637932245,"disk4",50872284.87,17.31
1637932260,"disk4",64228813.42,20.6
1637932275,"disk4",58242805.53,18.77
1637932290,"disk4",63487550.28,22.92
1637932305,"disk4",48253042.58,17.37
1637932320,"disk4",49869790.41,18.18
1637932335,"disk4",46282771,17.33
1637932350,"disk4",51446425.95,18.7
1637932365,"disk4",47856499.6,17.97
1637932380,"disk4",50288599.66,18.2
1637932395,"disk4",43181441.28,18.41
1637932410,"disk4",51305627.91,17.78
1637932425,"disk4",53625331.11,18.72
1637932440,"disk4",54993940.08,19.3
1637932455,"disk4",55286817.75,20.31
1637932470,"disk4",56183029.32,20.24
1637932485,"disk4",50654506.98,19.02
1637932500,"disk4",57254307.92,20.25
1637932515,"disk4",53437887.44,19.05
1637932530,"disk4",54518010.33,19.18
1637932545,"disk4",48414283.3,19.15
1637932560,"disk4",41326588.6,18.01
1637932575,"disk4",45785586.09,18.43
1637932590,"disk4",54219646.66,19.32
1637932605,"disk4",49120727.4,18.78
1637932620,"disk4",52573497.44,17.95
1637932635,"disk4",59527111.06,19.2
1637932650,"disk4",55500302.84,18.02
1637932665,"disk4",56125194.5,17.99
1637932680,"disk4",61577758.78,20.11
1637932695,"disk4",52635360.91,18.55
1637932710,"disk4",53462929.16,18.38
1637932725,"disk4",53036985.01,17.41
1637932740,"disk4",59492824.37,17.53
1637932755,"disk4",54581229.57,18.32
1637932770,"disk4",51146296.33,18.62
1637932785,"disk4",54159605.18,18.18
1637932800,"disk4",59369859.82,18.97
1637932815,"disk4",56331200.7,18.38
1637932830,"disk4",56137768.33,18.26
1637932845,"disk4",49555232.77,18.36
1637932860,"disk4",49189038.37,18.05
1637932875,"disk4",46364153.13,17.12
1637932890,"disk4",51727033.74,18.56
1637932905,"disk4",46630143.63,18.04
1637932920,"disk4",49370022.37,18.14
1637932935,"disk4",54385381.13,17.31
1637932950,"disk4",53652565.87,17.03
1637932965,"disk4",47441240.16,16.04
1637932980,"disk4",49469977.57,18.74
1637932995,"disk4",49975998.89,19
1637933010,"disk4",50206838.13,17.7
1637933025,"disk4",50630933.97,17.61
1637933040,"disk4",50353974.83,17.63
1637933055,"disk4",54069151.97,19.32
1637933070,"disk4",53466616.81,18.08
1637933085,"disk4",47661501.59,17.8
1637933100,"disk4",46864820.59,16.64
1637933115,"disk4",50278853.48,18.1
1637933130,"disk4",47862235.83,18.21
1637933145,"disk4",53087026.72,17.38
1637933160,"disk4",56315317.02,17.98
1637933175,"disk4",48707822.56,17.92
1637933190,"disk4",50980585.04,19.54
1637933205,"disk4",56030689.58,19.43
1637933220,"disk4",56013752.95,19.47
1637933235,"disk4",47511442.55,21.67
1637933250,"disk4",43585769.05,17.16
1637933265,"disk4",43464175.78,17.25
1637933280,"disk4",51168373.24,18.16
1637933295,"disk4",54735011.74,18.43
1637933310,"disk4",51157213.08,17.98
1637933325,"disk4",47828523.4,19.83
1637933340,"disk4",47407005.76,17.81
1637933355,"disk4",43111211.68,16.11
1637933370,"disk4",44644403.85,16.67
1637933385,"disk4",56044442.84,18.49
1637933400,"disk4",66302544.17,19.07
1637933415,"disk4",52992140.3,18.17
1637933430,"disk4",53341328.89,17.53
1637933445,"disk4",55570566.85,19.02
1637933460,"disk4",61095225.48,18.72
1637933475,"disk4",56731129.74,19
1637933490,"disk4",50728143.82,18.96
1637933505,"disk4",51017095.44,17.96
1637933520,"disk4",48835823.32,18.39
1637933535,"disk4",48553915.6,17.42
1637933550,"disk4",51821483.13,19.74
1637933565,"disk4",49667612.1,17.84
1637933580,"disk4",49810237.61,18.39
1637933595,"disk4",50015114.39,17.95
1637933610,"disk4",55377040.97,18.48
1637933625,"disk4",53238141.78,17.79
1637933640,"disk4",56002524.48,18.39
1637933655,"disk4",49561073.27,18.31
1637933670,"disk4",55073280.04,19.06
1637933685,"disk4",55722131.08,19.2
1637933700,"disk4",52177529.66,18.07
1637933715,"disk4",56244958.41,18.27
1637933730,"disk4",50765090.99,20.39
1637933745,"disk4",52811582.95,19.04
1637933760,"disk4",52131317.81,17.61
1637933775,"disk4",56684910.31,19.06
1637933790,"disk4",56044219.48,19.15
1637933805,"disk4",47934271.12,17.94
1637933820,"disk4",57046911.98,19.56
1637933835,"disk4",53070822.21,19.04
1637933850,"disk4",49167050.43,18.47
1637933865,"disk4",45206733.26,16.66
1637933880,"disk4",45745875.44,17.4
1637933895,"disk4",44616457.58,16.56
1637933910,"disk4",51779641.98,18.91
1637933925,"disk4",45379561.17,16.96
1637933940,"disk4",47843113.35,17.43
1637933955,"disk4",49716233.62,17.5
1637933970,"disk4",51215252.4,19.16
1637933985,"disk4",57662432.6,19.35
1637934000,"disk4",54112293.42,18.83
1637934015,"disk4",53402994.52,19.92
1637934030,"disk4",48938258.65,19.09
1637934045,"disk4",56927780.85,19.01
1637934060,"disk4",56445469.83,19.16
1637934075,"disk4",50960171,18.01
1637934090,"disk4",54468740.5,19.43
1637934105,"disk4",51066351.94,18.28
1637934120,"disk4",52004995.54,18.79
1637934135,"disk4",51160323.05,18.05
1637934150,"disk4",56263497.88,18.48
1637934165,"disk4",58251711.19,18.95
1637934180,"disk4",59149671.71,20.11
1637934195,"disk4",59748762.89,19.03
1637934210,"disk4",58673569.92,19.13
1637934225,"disk4",50771499.94,18.86
1637934240,"disk4",56139840.8,18.57
1637934255,"disk4",50520340.12,18.01
1637934270,"disk4",46790361.67,18.53
1637934285,"disk4",55862423.84,18.31
1637934300,"disk4",57741456.58,18.88
1637934315,"disk4",54485860.84,17.67
1637934330,"disk4",58228843.85,20.16
1637934345,"disk4",51885232,18.31
1637934360,"disk4",55257658.79,18.23
1637934375,"disk4",46575328.44,17.73
1637934390,"disk4",46001938.28,16.93
1637934405,"disk4",43735086.19,17.48
1637934420,"disk4",51148815.38,21.78
1637934435,"disk4",46949106.83,17.67
1637934450,"disk4",46614688.07,17.95
1637934465,"disk4",45358909.48,17.7
1637934480,"disk4",42365892.87,17.87
1637934495,"disk4",48210399.52,18.08
1637934510,"disk4",55332415.76,18.92
1637934525,"disk4",51324294,18.98
1637934540,"disk4",41380543.11,16.21
1637934555,"disk4",45241460.44,17.41
1637934570,"disk4",50906701.45,18.57
1637934585,"disk4",49801269.28,17.76
1637934600,"disk4",52166637.34,19.7
1637934615,"disk4",54222723.56,19.72
1637934630,"disk4",46846663.28,18.22
1637934645,"disk4",44691258.26,18.35
1637934660,"disk4",51034977.93,18.9
1637934675,"disk4",50988920.84,17.55
1637934690,"disk4",53102883.03,18.56
1637934705,"disk4",54107123.38,19.02
1637934720,"disk4",55063846.16,18.49
1637934735,"disk4",51002918.5,17.35
1637934750,"disk4",52341847.24,17.05
1637934765,"disk4",46596057.17,17.6
1637934780,"disk4",48164600.65,17.52
1637934795,"disk4",48461411.18,16.82
1637934810,"disk4",50445654.21,17.52
1637934825,"disk4",52367051.76,17.63
1637934840,"disk4",53880370.99,18.57
1637934855,"disk4",52251718.04,17.72
1637934870,"disk4",63250717.8,21.54
1637934885,"disk4",47076401.48,16.79
1637934900,"disk4",58226467.94,18.21
1637934915,"disk4",55469914.08,18.35
1637934930,"disk4",54680653.37,18.3
1637934945,"disk4",56516809.29,18.66
1637934960,"disk4",55183974.64,18.68
1637934975,"disk4",52348849.53,18.06
1637934990,"disk4",50804338.8,16.9
1637935005,"disk4",48612678.09,15.96
1637935020,"disk4",52338659.99,16.79
1637935035,"disk4",51882707.27,16.93
1637935050,"disk4",57566295.88,17.05
1637935065,"disk4",57878496.31,18.27
1637935080,"disk4",61282179.07,19.44
1637935095,"disk4",52748200.99,17.56
1637935110,"disk4",58513430.3,20.16
1637935125,"disk4",54909429.27,18.13
1637935140,"disk4",58158331.37,18.22
1637935155,"disk4",55808416.34,18.1
1637935170,"disk4",53462745.46,18.41
1637935185,"disk4",48858223.72,17.38
1637935200,"disk4",59368431.12,18.54
1637935215,"disk4",58231663.96,17.92
1637935230,"disk4",59038459.94,19.2
1637935245,"disk4",66558685.04,20.39
1637935260,"disk4",63137882.23,19.52
1637935275,"disk4",56627931.74,19.35
1637935290,"disk4",54612171.99,18.09
1637935305,"disk4",50548083.96,18.13
1637935320,"disk4",52696396.51,16.39
1637935335,"disk4",57480652.36,17.39
1637935350,"disk4",57448498.19,18.24
1637935365,"disk4",55963685.68,19.59
1637935380,"disk4",56491190.32,18.61
1637935395,"disk4",64460950.83,21.06
1637935410,"disk4",60898362.72,20.92
1637935425,"disk4",57516794.55,18.6
1637935440,"disk4",71320686.83,20.3
1637935455,"disk4",58109874.97,18.41
1637935470,"disk4",73730474.39,22.22
1637935485,"disk4",68658254.25,21.55
1637935500,"disk4",70350609.09,22.27
1637935515,"disk4",52411379.3,17.81
1637935530,"disk4",57740254.7,18.75
1637935545,"disk4",63722714.89,18.64
1637935560,"disk4",67847771.83,19.36
1637935575,"disk4",54598923.93,17.07
1637935590,"disk4",52984355.48,17.86
1637935605,"disk4",66884445.5,18.8
1637935620,"disk4",63457098.4,18.53
1637935635,"disk4",55203893.76,17.06
1637935650,"disk4",59228945.26,18.68
1637935665,"disk4",59900475.87,17.98
1637935680,"disk4",58336326.2,18.83
1637935695,"disk4",59111728.3,19.64
1637935710,"disk4",61032282.88,20.07
1637935725,"disk4",62176831.86,19.59
1637935740,"disk4",66870743.47,19.74
1637935755,"disk4",62741102.03,19.21
1637935770,"disk4",66753831.35,20.85
1637935785,"disk4",60499790.12,19.19
1637935800,"disk4",66254693.29,19.43
1637935815,"disk4",64192056.19,20.82
1637935830,"disk4",61066371.72,19.91
1637935845,"disk4",55586385.23,19.51
1637935860,"disk4",56929739.27,18.45
1637935875,"disk4",57401237.52,17.36
1637935890,"disk4",61212605.25,19.12
1637935905,"disk4",53659384.1,17.16
1637935920,"disk4",66351270.14,19.3
1637935935,"disk4",58622294.66,17.24
1637935950,"disk4",61153332.3,18.82
1637935965,"disk4",57451706.57,18.41
1637935980,"disk4",58154158.7,19.6
1637935995,"disk4",53884469.31,18.34
1637936010,"disk4",56354374.97,18.51
1637936025,"disk4",61972871.02,19.07
1637936040,"disk4",52746110.55,17.58
1637936055,"disk4",52094595.12,17
1637936070,"disk4",54240758.16,17.3
1637936085,"disk4",55920907.26,20.35
1637936100,"disk4",48938735.17,17.49
1637936115,"disk4",47069943.94,17.94
1637936130,"disk4",49587423.34,16.96
1637936145,"disk4",57772915.94,18.28
1637936160,"disk4",58026051.93,17.75
1637936175,"disk4",54932951.84,17.48
1637936190,"disk4",54400093.42,17.88
1637936205,"disk4",51663095.95,18.37
1637936220,"disk4",49980105.56,17.79
1637936235,"disk4",50516649.07,17.13
1637936250,"disk4",51123528.86,16.92
1637936265,"disk4",46009151.09,17.32
1637936280,"disk4",59557056.58,18.18
1637936295,"disk4",55707748.5,17.36
1637936310,"disk4",49123233.51,17.82
1637936325,"disk4",43452292.05,16.99
1637936340,"disk4",42531351.12,19.65
1637936355,"disk4",48215127.78,18.24
1637936370,"disk4",42299981.01,17.26
1637936385,"disk4",44026140.01,18.5
1637936400,"disk4",41333738.24,17.25
1637936415,"disk4",38172374.7,17.19
1637936430,"disk4",46115469.54,19
1637936445,"disk4",47632378.72,18.09
1637936460,"disk4",56966798.05,19.89
1637936475,"disk4",44144816.43,18.7
1637936490,"disk4",38276774.4,17.52
1637936505,"disk4",34528415.67,17.28
1637936520,"disk4",41089242.11,17.04
1637936535,"disk4",43776412.17,17.47
1637936550,"disk4",38081163.64,17.33
1637936565,"disk4",34465129.07,17.2
1637936580,"disk4",31309149.15,16.55
1637936595,"disk4",38374336.19,19.6
1637936610,"disk4",38772133.06,17.09
1637936625,"disk4",34460552.17,15.8
1637936640,"disk4",49953275.35,18.16
1637936655,"disk4",44703650.39,18.29
1637936670,"disk4",44306902.38,17.11
1637936685,"disk4",40928700.38,16.89
1637936700,"disk4",44478843.05,18.28
1637936715,"disk4",39333764.19,17.84
1637936730,"disk4",39363423.61,17.78
1637936745,"disk4",39495966.46,17.04
1637936760,"disk4",43254201.88,17.55
1637936775,"disk4",47876031.74,18.09
1637936790,"disk4",43500661.34,18.28
1637936805,"disk4",42501320.05,18.01
1637936820,"disk4",46152851.12,18.83
1637936835,"disk4",46185282.49,18.7
1637936850,"disk4",52897084.84,20.44
1637936865,"disk4",46300009.5,19.19
1637936880,"disk4",41336359.86,17.74
1637936895,"disk4",42586796.34,17.52
1637936910,"disk4",52840194.61,21.47
1637936925,"disk4",54050724.93,19.96
1637936940,"disk4",47485183.92,18.09
1637936955,"disk4",43474142.08,18.17
1637936970,"disk4",47289132.29,18.58
1637936985,"disk4",43261001.41,16.58
1637937000,"disk4",46855306.76,17.62
1637937015,"disk4",50545866.19,18.42
1637937030,"disk4",39310167.62,17.66
1637937045,"disk4",44588203.61,18.11
1637937060,"disk4",51176025.64,18.5
1637937075,"disk4",52361296.23,19.35
1637937090,"disk4",54313394.46,20.2
1637937105,"disk4",43701853,18.79
1637937120,"disk4",43258057.2,18.85
1637937135,"disk4",41414336.23,17.82
1637937150,"disk4",53877476.49,19.89
1637937165,"disk4",48112978.08,18.12
1637937180,"disk4",49209557.37,18.37
1637937195,"disk4",48242495.04,18.13
1637937210,"disk4",46376150.62,17.44
1637937225,"disk4",42117906.07,16.74
1637937240,"disk4",46405852.26,17.65
1637937255,"disk4",45592805.26,15.71
1637937270,"disk4",56360825.84,18.14
1637937285,"disk4",54793418.08,20.55
1637937300,"disk4",52854779.55,19.68
1637937315,"disk4",47038345.75,18.08
1637937330,"disk4",52634143.74,18.17
1637937345,"disk4",56114326.16,18.68
1637937360,"disk4",45896305.4,17.61
1637937375,"disk4",45432714.87,17.83
1637937390,"disk4",57063618.96,20.33
1637937405,"disk4",48031967.93,17.64
1637937420,"disk4",48071604.66,19.14
1637937435,"disk4",47698435.63,17.83
1637937450,"disk4",50822375.44,19.83
1637937465,"disk4",44656746.31,18.68
1637937480,"disk4",44176365.04,17.14
1637937495,"disk4",39700390.85,16.76
1637937510,"disk4",49579271.86,19.28
1637937525,"disk4",51055730.87,18.25
1637937540,"disk4",51335961.98,18.32
1637937555,"disk4",42374767.43,17.03
1637937570,"disk4",49932036.04,18.91
1637937585,"disk4",51456666.11,19.16
1637937600,"disk4",54041907.19,19.32
1637937615,"disk4",58553389.27,19.68
1637937630,"disk4",50465911.67,17.94
1637937645,"disk4",46036818.64,17.92
1637937660,"disk4",53678227.48,19.94
1637937675,"disk4",50329848.44,19.16
1637937690,"disk4",54163353.15,18.58
1637937705,"disk4",59700568.75,19.62
1637937720,"disk4",51025446.43,18.42
1637937735,"disk4",46179065.28,16.49
1637937750,"disk4",47340190.35,19.72
1637937765,"disk4",52091949.54,17.2
1637937780,"disk4",47056760.89,17.97
1637937795,"disk4",50979598.92,18.39
1637937810,"disk4",48939211.34,17.76
1637937825,"disk4",49358724.41,18.02
1637937840,"disk4",58539213.84,20.22
1637937855,"disk4",56405158.02,18.92
1637937870,"disk4",47521359.91,17.36
1637937885,"disk4",42602481.56,18.68
1637937900,"disk4",43669538.56,17.23
1637937915,"disk4",48852609.36,16.72
1637937930,"disk4",45311804.74,17.4
1637937945,"disk4",47350938.51,18.08
1637937960,"disk4",39705912.6,16.58
1637937975,"disk4",41702692.23,17.11
1637937990,"disk4",43637972.56,16.74
1637938005,"disk4",42035600.55,17.46
1637938020,"disk4",41585570.11,16.67
1637938035,"disk4",43010066.79,17.68
1637938050,"disk4",46568488.79,17.75
1637938065,"disk4",50616660.5,18.39
1637938080,"disk4",54350348.91,19
1637938095,"disk4",40247407.7,16.87
1637938110,"disk4",44972107.41,18.41
1637938125,"disk4",41609231.97,16.98
1637938140,"disk4",36704428.98,15.96
1637938155,"disk4",42443937.21,17.22
1637938170,"disk4",40535262.82,18.05
1637938185,"disk4",42598950.13,21.92
1637938200,"disk4",39684075.11,16.86
1637938215,"disk4",43553786.27,18.19
1637938230,"disk4",42285961.97,16.55
1637938245,"disk4",43836617.44,17.64
1637938260,"disk4",37761303.89,15.83
1637938275,"disk4",35763452.58,15.73
1637938290,"disk4",36703147.72,16.31
1637938305,"disk4",40985177.32,16.18
1637938320,"disk4",42089077.05,16.31
1637938335,"disk4",38751736.53,16.62
1637938350,"disk4",36218127.74,16.6
1637938365,"disk4",36486498.18,16.88
1637938380,"disk4",39353793.01,18.23
1637938395,"disk4",39415419.3,18.28
1637938410,"disk4",47713322.61,20.04
1637938425,"disk4",48339824.09,19.76
1637938440,"disk4",48266878.36,18.13
1637938455,"disk4",40917213.62,17.27
1637938470,"disk4",39554074.93,16.63
1637938485,"disk4",47172978.61,17.81
1637938500,"disk4",45550076.07,18.35
1637938515,"disk4",49367557.52,18.18
1637938530,"disk4",49413186.59,18.14
1637938545,"disk4",46450909.26,17.46
1637938560,"disk4",40087224.64,16.58
1637938575,"disk4",37924642.28,16.6
1637938590,"disk4",42005261.92,17.28
1637938605,"disk4",41589038.11,17.22
1637938620,"disk4",46712986.26,18.22
1637938635,"disk4",43023501.84,16.7
1637938650,"disk4",44601998.86,17.96
1637938665,"disk4",47716824.7,19.94
1637938680,"disk4",48604701.85,19.46
1637938695,"disk4",44017971.27,17.73
1637938710,"disk4",49028132.64,18.67
1637938725,"disk4",44940544.63,16.63
1637938740,"disk4",46370890.3,17.02
1637938755,"disk4",57634235.78,18.62
1637938770,"disk4",53582997.6,18.67
1637938785,"disk4",68792152.6,21.51
1637938800,"disk4",51789893.36,19.46
1637938815,"disk4",49736098.67,18.61
1637938830,"disk4",45221997.67,18.38
1637938845,"disk4",53115854.34,19.19
1637938860,"disk4",54314881.99,19.73
1637938875,"disk4",51006816.11,18.58
1637938890,"disk4",51380627.75,18.99
1637938905,"disk4",51060731.44,19.09
1637938920,"disk4",43365836.18,17.3
1637938935,"disk4",47960857.72,19.16
1637938950,"disk4",46176798.57,19.13
1637938965,"disk4",41297780.91,18.24
1637938980,"disk4",41147331.82,17.16
1637938995,"disk4",39492094.28,17.3
1637939010,"disk4",44102277.02,17.75
1637939025,"disk4",41893821.97,17.95
1637939040,"disk4",38940864.99,17.31
1637939055,"disk4",39646744.66,17.28
1637939070,"disk4",39776086.19,17.98
1637939085,"disk4",40758308.07,17.55
1637939100,"disk4",43982854.38,17.48
1637939115,"disk4",43095903.05,17.4
1637939130,"disk4",45163725.79,17.56
1637939145,"disk4",40648376.66,17.53
1637939160,"disk4",39368744.6,17.3
1637939175,"disk4",37043318.99,16.17
1637939190,"disk4",37910008.73,16.81
1637939205,"disk4",40716570.09,17.63
1637939220,"disk4",49495790.4,17.44
1637939235,"disk4",48201303.87,18.13
1637939250,"disk4",43801552.18,18.1
1637939265,"disk4",43290476.67,17.46
1637939280,"disk4",44043352.52,17.81
1637939295,"disk4",39906230.55,16.76
1637939310,"disk4",44441240.09,18.41
1637939325,"disk4",55130724.13,20.75
1637939340,"disk4",40359219.23,16.95
1637939355,"disk4",49308751.82,18.7
1637939370,"disk4",58083830.42,19.37
1637939385,"disk4",46556954.38,19.4
1637939400,"disk4",41622144.45,17.32
1637939415,"disk4",37557447.56,16.24
1637939430,"disk4",38467936.25,17.11
1637939445,"disk4",41299286.62,17.87
1637939460,"disk4",39008601.36,18.27
1637939475,"disk4",36642794.23,17.49
1637939490,"disk4",41318719.53,18
1637939505,"disk4",43840040.96,17.28
1637939520,"disk4",42830521.91,18.02
1637939535,"disk4",39180520.29,17.27
1637939550,"disk4",35209490.73,16.44
1637939565,"disk4",39764809.02,17.07
1637939580,"disk4",38902125.21,16.31
1637939595,"disk4",41246601.6,18.89
1637939610,"disk4",44779171,18.86
1637939625,"disk4",44869317.9,19.23
1637939640,"disk4",37955247.12,17
1637939655,"disk4",35373269.26,16.45
1637939670,"disk4",35501716.26,16.69
1637939685,"disk4",42740410.27,18.16
1637939700,"disk4",42808485.54,18.2
1637939715,"disk4",50070809.59,18.97
1637939730,"disk4",45008083.54,17.03
1637939745,"disk4",44477868.35,17.2
1637939760,"disk4",38431543.58,17.44
1637939775,"disk4",40149587.24,17.84
1637939790,"disk4",45219523.36,19.19
1637939805,"disk4",53335474.19,19.5
1637939820,"disk4",49015427.21,18.35
1637939835,"disk4",42335768.48,18.19
1637939850,"disk4",51235592.01,18.27
1637939865,"disk4",53846170.47,18.43
1637939880,"disk4",47643609.94,19.37
1637939895,"disk4",40335691.76,17.01
1637939910,"disk4",47617469.64,17.45
1637939925,"disk4",45898125.22,18.13
1637939940,"disk4",44154778.65,17.23
1637939955,"disk4",43428651.72,16.71
1637939970,"disk4",39759085.31,17.39
1637939985,"disk4",54366589.7,18.15
1637940000,"disk4",60529313.39,18.36
1637940015,"disk4",49672013.31,16.97
1637940030,"disk4",47498189.21,16.96
1637940045,"disk4",43290469.92,18.82
1637940060,"disk4",41017976.84,16.7
1637940075,"disk4",50562163.75,17.12
1637940090,"disk4",48470730.13,17.44
1637940105,"disk4",35632561.52,16.82
1637940120,"disk4",41980890.7,17.91
1637940135,"disk4",46711562.23,17.31
1637940150,"disk4",47690027.41,18.25
1637940165,"disk4",42063869.97,18.11
1637940180,"disk4",46254691.25,18.95
1637940195,"disk4",39425951.8,17.25
1637940210,"disk4",39862425.18,17.46
1637940225,"disk4",42111353.26,17.44
1637940240,"disk4",43952323.96,16.81
1637940255,"disk4",37223934.42,15.71
1637940270,"disk4",37995762.64,16.18
1637940285,"disk4",44305952.12,18.56
1637940300,"disk4",38806812.13,17.46
1637940315,"disk4",39470625.07,17.01
1637940330,"disk4",44369993.23,18.68
1637940345,"disk4",44227876.64,18.57
1637940360,"disk4",44257160.8,17.26
1637940375,"disk4",48678248,18.22
1637940390,"disk4",41852287.31,17.94
1637940405,"disk4",44808869.92,17.47
1637940420,"disk4",42321697.22,17.18
1637940435,"disk4",45938459.44,17.78
1637940450,"disk4",47620899.39,18.01
1637940465,"disk4",50883311.07,18.87
1637940480,"disk4",51185668.4,18.52
1637940495,"disk4",46319507.6,17.62
1637940510,"disk4",43233869.02,18.2
1637940525,"disk4",43182189.46,18
1637940540,"disk4",37901531.8,16.57
1637940555,"disk4",38193690.88,15.93
1637940570,"disk4",38013470.22,16.84
1637940585,"disk4",39950488.68,17.38
1637940600,"disk4",49474923.19,17.89
1637940615,"disk4",45515262.5,18.03
1637940630,"disk4",47117351.83,18.7
1637940645,"disk4",44619351.02,17.59
1637940660,"disk4",44137490.25,19.49
1637940675,"disk4",52815997.33,20.41
1637940690,"disk4",46906843.42,19.5
1637940705,"disk4",53094527.75,19.17
1637940720,"disk4",40699720.81,17.06
1637940735,"disk4",41568047.6,16.87
1637940750,"disk4",48321555.97,18.26
1637940765,"disk4",54358606.97,19.01
1637940780,"disk4",45818631.61,17.15
1637940795,"disk4",44667156.86,17.05
1637940810,"disk4",42535477.91,18.51
1637940825,"disk4",48105906.38,17.93
1637940840,"disk4",48880937.44,17.61
1637940855,"disk4",41001283.68,17.7
1637940870,"disk4",47562863.01,18.81
1637940885,"disk4",46533161.99,18.26
1637940900,"disk4",45994716.11,19.06
1637940915,"disk4",44839535.39,17.18
1637940930,"disk4",40512170.62,16.27
1637940945,"disk4",42270812.83,19.14
1637940960,"disk4",45813147.52,16.56
1637940975,"disk4",38851581.42,16.13
1637940990,"disk4",32258818.56,15.92
1637941005,"disk4",39297407.77,17.48
1637941020,"disk4",48707338.58,18.41
1637941035,"disk4",51632181.9,18.07
1637941050,"disk4",54606622.56,18.4
1637941065,"disk4",55329303.07,19.53
1637941080,"disk4",51471788.94,18.25
1637941095,"disk4",52561047.06,17.66
1637941110,"disk4",51833831.34,19.34
1637941125,"disk4",47904519.65,18.2
1637941140,"disk4",44511897.34,21.68
1637941155,"disk4",41865655.74,17.27
1637941170,"disk4",41977529.14,18.1
1637941185,"disk4",41856670.75,16.2
1637941200,"disk4",50985243.54,17.23
1637941215,"disk4",52301399.5,17.53
1637941230,"disk4",40375007.34,16.36
1637941245,"disk4",45217411.03,16.91
1637941260,"disk4",42396341.45,17.48
1637941275,"disk4",47236926.91,16.61
1637941290,"disk4",46191991.18,15.72
1637941305,"disk4",46255636.93,17
1637941320,"disk4",50468424.61,17.2
1637941335,"disk4",51388876.03,16.67
1637941350,"disk4",44857046.61,16.89
1637941365,"disk4",46728891.11,16.47
1637941380,"disk4",48385255.33,16.54
1637941395,"disk4",50366806.07,16.92
1637941410,"disk4",48419895.61,16.9
1637941425,"disk4",43714896.13,16.6
1637941440,"disk4",51718938.8,17.88
1637941455,"disk4",49095963.72,15.85
1637941470,"disk4",44713174.34,15.41
1637941485,"disk4",43592030.01,15.43
1637941500,"disk4",45829743.78,15.52
1637941515,"disk4",57176003.68,16.66
1637941530,"disk4",47167517.11,16.11
1637941545,"disk4",48893743.7,17.2
1637941560,"disk4",47953082.83,17.19
1637941575,"disk4",47107579.21,18.2
1637941590,"disk4",39106946.61,16.6
1637941605,"disk4",45066645.46,17.06
1637941620,"disk4",49560188.82,17.2
1637941635,"disk4",44915334.49,17.54
1637941650,"disk4",45112748.11,18.1
1637941665,"disk4",51818822.12,17.31
1637941680,"disk4",49895643.62,17.2
1637941695,"disk4",47195166.56,16.65
1637941710,"disk4",47809737.56,16.97
1637941725,"disk4",61058423.26,19.26
1637941740,"disk4",50294618.93,17.21
1637941755,"disk4",49463407.13,16.75
1637941770,"disk4",43029065.91,16.36
1637941785,"disk4",52296450.64,17.18
1637941800,"disk4",49336233.5,17.23
1637941815,"disk4",40213133.66,15.52
1637941830,"disk4",36003164.54,14.84
1637941845,"disk4",43855661.46,16.24
1637941860,"disk4",38704348.77,15.11
1637941875,"disk4",43812481.91,15.88
1637941890,"disk4",37615041.87,16.67
1637941905,"disk4",48471302.37,17.58
1637941920,"disk4",47156752.94,19.59
1637941935,"disk4",48434297.11,16.98
1637941950,"disk4",44175199.66,16.84
1637941965,"disk4",47303840.72,17.37
1637941980,"disk4",37229807.57,15.41
1637941995,"disk4",44650755.17,17.58
1637942010,"disk4",41740221.93,16.63
1637942025,"disk4",49930666.31,17.34
1637942040,"disk4",52161320.56,18.16
1637942055,"disk4",48234274.75,17.71
1637942070,"disk4",51849469.09,16.92
1637942085,"disk4",47448168.52,17.07
1637942100,"disk4",47784670.33,17.35
1637942115,"disk4",48433772.07,17.26
1637942130,"disk4",45926783.77,16.3
1637942145,"disk4",55494821.63,17.17
1637942160,"disk4",46383063.24,15.55
1637942175,"disk4",41869948.78,15.39
1637942190,"disk4",42350980.76,15.37
1637942205,"disk4",40521014.65,15.4
1637942220,"disk4",44893466.73,16.04
1637942235,"disk4",42238437.41,17.26
1637942250,"disk4",38122774.13,15.41
1637942265,"disk4",47161372.23,16.51
1637942280,"disk4",50710876.7,16.84
1637942295,"disk4",51738729.78,17.07
1637942310,"disk4",45864249.88,16.78
1637942325,"disk4",56697490.77,18.29
1637942340,"disk4",53434592.04,17.19
1637942355,"disk4",50570687.87,17.21
1637942370,"disk4",51258914.08,18.1
1637942385,"disk4",48425990.57,16.12
1637942400,"disk4",52947542.09,19.89
1637931600,"disk5",64782640.38,19.22
1637931615,"disk5",66304598.65,18.66
1637931630,"disk5",60448339.24,17.68
1637931645,"disk5",67375044.26,21.27
1637931660,"disk5",68307523.8,21.2
