"ts","disk_id","throughput","latency"
1637672460,"disk12",47007544.01,16.9
1637672475,"disk12",45430961.13,16.64
1637672490,"disk12",51695859.23,17.8
1637672505,"disk12",54366351.3,18.48
1637672520,"disk12",52781850.17,18.93
1637672535,"disk12",52742167.5,21.41
1637672550,"disk12",45666559.93,17.43
1637672565,"disk12",47375630.17,17.26
1637672580,"disk12",56240321.52,17.14
1637672595,"disk12",46080224.19,16.41
1637672610,"disk12",46115141.27,16.54
1637672625,"disk12",47600837.42,17.46
1637672640,"disk12",53981605.06,17.45
1637672655,"disk12",53915096.8,18.44
1637672670,"disk12",41448884.39,15.91
1637672685,"disk12",45682285.76,17.08
1637672700,"disk12",44692029.24,16.87
1637672715,"disk12",49433213.95,17.8
1637672730,"disk12",45761418.09,17.17
1637672745,"disk12",42660732.15,16.48
1637672760,"disk12",40050118.8,16.65
1637672775,"disk12",48690418.43,17.47
1637672790,"disk12",40184702.91,15.84
1637672805,"disk12",42632507.66,16.61
1637672820,"disk12",48609951.67,16.75
1637672835,"disk12",42049699.42,17.38
1637672850,"disk12",43616564.67,16.79
1637672865,"disk12",46453062.72,17.1
1637672880,"disk12",43441808.51,16.85
1637672895,"disk12",38600001.32,16.13
1637672910,"disk12",39931976.05,16.11
1637672925,"disk12",47504642.16,16.63
1637672940,"disk12",44285518.78,16.09
1637672955,"disk12",45712782,15.96
1637672970,"disk12",47293813.13,17.38
1637672985,"disk12",46465335.26,17.07
1637673000,"disk12",50241668.62,17.75
1637673015,"disk12",44163571.24,16.45
1637673030,"disk12",43530917.87,16.23
1637673045,"disk12",52212340.39,18.12
1637673060,"disk12",53225747.05,19.75
1637673075,"disk12",45477426.9,16.29
1637673090,"disk12",51207750.3,17.09
1637673105,"disk12",41447758.03,17.78
1637673120,"disk12",45029908.03,17.64
1637673135,"disk12",44053714.79,16.51
1637673150,"disk12",47040041.61,17.46
1637673165,"disk12",47782197.38,17.59
1637673180,"disk12",50301657.53,17.55
1637673195,"disk12",49137873.35,17.74
1637673210,"disk12",46088579.64,16.52
1637673225,"disk12",39970656.13,16.48
1637673240,"disk12",40633550.68,15.6
1637673255,"disk12",41707757.13,15.48
1637673270,"disk12",44157198.87,15.95
1637673285,"disk12",39178307.8,14.58
1637673300,"disk12",47700133.52,15.77
1637673315,"disk12",50827805.35,16.21
1637673330,"disk12",41620549.03,15.78
1637673345,"disk12",39139473.39,14.78
1637673360,"disk12",47097281.21,15.68
1637673375,"disk12",43142227.11,16.44
1637673390,"disk12",43470759.48,17.44
1637673405,"disk12",43894502.84,17.63
1637673420,"disk12",48051230.27,16.53
1637673435,"disk12",50940966.76,17.24
1637673450,"disk12",44415222.57,16.49
1637673465,"disk12",46816617.77,17.23
1637673480,"disk12",53586682.07,16.86
1637673495,"disk12",49767296.91,16.65
1637673510,"disk12",48153579.27,15.82
1637673525,"disk12",42851864.38,15.79
1637673540,"disk12",41889532.34,17.4
1637673555,"disk12",56546113.21,18.22
1637673570,"disk12",52005476.7,17.47
1637673585,"disk12",49893748.97,16.6
1637673600,"disk12",50418905.88,16.4
1637673615,"disk12",56873794.02,22.18
1637673630,"disk12",49140840.68,17.1
1637673645,"disk12",45633403.48,17.57
1637673660,"disk12",50266788.95,17.84
1637673675,"disk12",49005318.35,17.41
1637673690,"disk12",54064203.26,18.71
1637673705,"disk12",46281027.05,17.71
1637673720,"disk12",50519529.23,16.8
1637673735,"disk12",53422870.53,17.06
1637673750,"disk12",50225040.72,16.7
1637673765,"disk12",44585101.06,15.65
1637673780,"disk12",49473985.38,15.63
1637673795,"disk12",45529564.56,14.69
1637673810,"disk12",49018706.27,18.09
1637673825,"disk12",44757352.28,15.92
1637673840,"disk12",50163530.28,17.3
1637673855,"disk12",52621655.4,18.3
1637673870,"disk12",41186617.44,16.89
1637673885,"disk12",41208286.07,16.71
1637673900,"disk12",51492217.46,17.96
1637673915,"disk12",47389996.55,17.6
1637673930,"disk12",52929440.91,17.08
1637673945,"disk12",56156409.87,19.3
1637673960,"disk12",52731401.77,18.26
1637673975,"disk12",48333216.84,17.65
1637673990,"disk12",51758004.5,18.59
1637674005,"disk12",48307314.83,18.24
1637674020,"disk12",48195245.04,17.26
1637674035,"disk12",50228531.87,16.62
1637674050,"disk12",55599584.36,17.69
1637674065,"disk12",51849791.55,16.1
1637674080,"disk12",54377361.74,17.94
1637674095,"disk12",49997803.47,16.86
1637674110,"disk12",53278116.24,19.17
1637674125,"disk12",50493285.7,16.79
1637674140,"disk12",53229537.22,17.11
1637674155,"disk12",57644296.25,17.49
1637674170,"disk12",61699651.33,18.09
1637674185,"disk12",56295722.72,17.21
1637674200,"disk12",54395094.93,16.88
1637674215,"disk12",54551466.87,18.09
1637674230,"disk12",55689361.33,17.31
1637674245,"disk12",60600522.89,17.94
1637674260,"disk12",57420749,17.41
1637674275,"disk12",55881606.67,19.97
1637674290,"disk12",57855002.85,18.42
1637674305,"disk12",62790270.06,18.72
1637674320,"disk12",61436914.07,18.24
1637674335,"disk12",57469508.46,17.18
1637674350,"disk12",54000187.52,17.21
1637674365,"disk12",56997425.78,16.97
1637674380,"disk12",60565731.99,17.38
1637674395,"disk12",58194236.36,19.46
1637674410,"disk12",55343049.6,19.16
1637674425,"disk12",68596032.53,20.84
1637674440,"disk12",60984335.54,20.58
1637674455,"disk12",56756987.48,18.89
1637674470,"disk12",58761333.24,19.88
1637674485,"disk12",77086946.23,21.19
1637674500,"disk12",69405329.27,20.04
1637674515,"disk12",79350099.69,20.5
1637674530,"disk12",71499032.1,21.11
1637674545,"disk12",73078888.17,20.52
1637674560,"disk12",69259417.08,19.84
1637674575,"disk12",64030799.41,18.38
1637674590,"disk12",59300942.66,17.74
1637674605,"disk12",74956616.59,20.2
1637674620,"disk12",76339470.36,19.49
1637674635,"disk12",70704600.56,20.54
1637674650,"disk12",55828555.27,18.96
1637674665,"disk12",49728556.96,17.13
1637674680,"disk12",56527255.55,17.81
1637674695,"disk12",64594606.17,18.83
1637674710,"disk12",57810955.03,18.55
1637674725,"disk12",55486603.01,17.46
1637674740,"disk12",58591596.57,18.41
1637674755,"disk12",60206393.03,19.02
1637674770,"disk12",57192047.95,18.72
1637674785,"disk12",71766636.62,20.37
1637674800,"disk12",68932267.33,19.88
1637674815,"disk12",64890282.15,21.14
1637674830,"disk12",62931486.45,18.9
1637674845,"disk12",61116966.14,17.88
1637674860,"disk12",70436379.22,20.4
1637674875,"disk12",67724372.75,19.21
1637674890,"disk12",61754746.58,19.99
1637674905,"disk12",54152387.2,17.6
1637674920,"disk12",58879875.83,20.64
1637674935,"disk12",57086684.78,19.31
1637674950,"disk12",49129543.53,17.79
1637674965,"disk12",61641467.56,19.51
1637674980,"disk12",52611607.98,18.37
1637674995,"disk12",55622834.23,18.98
1637675010,"disk12",50967071.28,18.06
1637675025,"disk12",55509405.79,19.27
1637675040,"disk12",54022575.39,18.24
1637675055,"disk12",47463858.69,16.95
1637675070,"disk12",58064235.97,18.49
1637675085,"disk12",62384951.19,18.55
1637675100,"disk12",57863547.1,18.13
1637675115,"disk12",65974416.71,20.03
1637675130,"disk12",55527326.52,18.65
1637675145,"disk12",64247569.85,20.29
1637675160,"disk12",61215605.21,18.72
1637675175,"disk12",62234038.24,18.95
1637675190,"disk12",57778306.58,17.75
1637675205,"disk12",55659135.26,18.53
1637675220,"disk12",55912521.74,20.58
1637675235,"disk12",58036050.1,18.39
1637675250,"disk12",49415094.3,17.41
1637675265,"disk12",55782374.88,18.91
1637675280,"disk12",58127578.34,22.02
1637675295,"disk12",62175264.87,20.4
1637675310,"disk12",66668130.57,21.16
1637675325,"disk12",72018320.04,20.1
1637675340,"disk12",71604151.76,21.22
1637675355,"disk12",58889106.12,17.75
1637675370,"disk12",59769569.6,18.8
1637675385,"disk12",56588493.42,19.22
1637675400,"disk12",57141797.92,19.13
1637675415,"disk12",54874278.8,19.15
1637675430,"disk12",48236477.7,17.77
1637675445,"disk12",56090370.12,18.82
1637675460,"disk12",48940939.66,18.08
1637675475,"disk12",50125260.77,17.57
1637675490,"disk12",56173687.35,18.31
1637675505,"disk12",55024239.16,18.85
1637675520,"disk12",60113338.48,19.98
1637675535,"disk12",55578067.82,18.8
1637675550,"disk12",55549991.92,18.43
1637675565,"disk12",53529375.41,18.33
1637675580,"disk12",50274699.07,18.25
1637675595,"disk12",45994890.58,18.03
1637675610,"disk12",48097787.26,18.35
1637675625,"disk12",48296847.6,17.01
1637675640,"disk12",56252868.41,18.43
1637675655,"disk12",51770589.54,18.08
1637675670,"disk12",55770602.78,19.09
1637675685,"disk12",46566219.09,17.67
1637675700,"disk12",64537858.62,21.91
1637675715,"disk12",63066415.22,20.28
1637675730,"disk12",54596826.76,18.9
1637675745,"disk12",55486862.23,18.97
1637675760,"disk12",56046075.05,19.32
1637675775,"disk12",53723583.46,17.48
1637675790,"disk12",63192087.01,20.52
1637675805,"disk12",56742649.26,18.08
1637675820,"disk12",55188686.31,18.34
1637675835,"disk12",54662528.17,19.53
1637675850,"disk12",52300941.84,18.57
1637675865,"disk12",49052846.23,17.52
1637675880,"disk12",54532200.99,18.28
1637675895,"disk12",53476634.95,18.11
1637675910,"disk12",57243883.17,19.7
1637675925,"disk12",66880749.64,19.51
1637675940,"disk12",63041855.15,19.83
1637675955,"disk12",49206445.35,17.6
1637675970,"disk12",43923724.75,18.77
1637675985,"disk12",52568536.54,17.29
1637676000,"disk12",57679873.46,18.98
1637676015,"disk12",52743764.58,18.47
1637676030,"disk12",55700723.21,18.23
1637676045,"disk12",53887978.65,19.45
1637676060,"disk12",47806030.34,17.4
1637676075,"disk12",49788050.34,18.55
1637676090,"disk12",41387907.63,17.5
1637676105,"disk12",42817751.35,17.67
1637676120,"disk12",53336115.47,18
1637676135,"disk12",52815801.28,18.19
1637676150,"disk12",44514977.37,16.88
1637676165,"disk12",44001005.01,18.24
1637676180,"disk12",52671834.88,19.43
1637676195,"disk12",65814188.5,21.48
1637676210,"disk12",48667732.76,17.5
1637676225,"disk12",41046540.52,16.08
1637676240,"disk12",50269524.45,18.13
1637676255,"disk12",57976854.18,18.86
1637676270,"disk12",54937035.08,18.73
1637676285,"disk12",47209613.25,17.31
1637676300,"disk12",45656510.84,17.7
1637676315,"disk12",39537810.09,16.99
1637676330,"disk12",54670781.76,19.52
1637676345,"disk12",48185180.52,18.42
1637676360,"disk12",47663059.05,17.96
1637676375,"disk12",42195897.78,16.01
1637676390,"disk12",39752371.72,15.88
1637676405,"disk12",43967162.99,17.06
1637676420,"disk12",47354208.26,17.46
1637676435,"disk12",63281845.66,20.08
1637676450,"disk12",46101095.83,17.39
1637676465,"disk12",46960772.4,17.6
1637676480,"disk12",49767224.97,18.43
1637676495,"disk12",48120749.28,17.95
1637676510,"disk12",53018537.62,19.37
1637676525,"disk12",49615193.35,17.6
1637676540,"disk12",49908535.59,18.19
1637676555,"disk12",48222546.83,17.94
1637676570,"disk12",43203533.52,17.47
1637676585,"disk12",37291376.12,17.34
1637676600,"disk12",40833129.44,18.2
1637676615,"disk12",46557561.34,18.49
1637676630,"disk12",50770178.98,19.53
1637676645,"disk12",58955108.3,20.14
1637676660,"disk12",45850433.57,19.07
1637676675,"disk12",58342163.51,19.92
1637676690,"disk12",51070908.43,18.97
1637676705,"disk12",52369533.56,18.63
1637676720,"disk12",42731350.32,17.46
1637676735,"disk12",39443555.72,17.06
1637676750,"disk12",52155920.5,18.43
1637676765,"disk12",41765562.57,16.76
1637676780,"disk12",40483892.37,18.89
1637676795,"disk12",47046197.76,17.8
1637676810,"disk12",47313751.11,17.96
1637676825,"disk12",43079348.52,17.6
1637676840,"disk12",47438300.99,18.81
1637676855,"disk12",46189644.44,18.23
1637676870,"disk12",41608920.11,16.63
1637676885,"disk12",38166390.87,16.62
1637676900,"disk12",46296500.28,17.24
1637676915,"disk12",46160819.61,18.38
1637676930,"disk12",37367003.57,16.86
1637676945,"disk12",41482220.05,16.75
1637676960,"disk12",43374020.61,17.95
1637676975,"disk12",42909771.29,17.94
1637676990,"disk12",45506333.1,18.14
1637677005,"disk12",39279031.27,16.25
1637677020,"disk12",38000992.36,18.26
1637677035,"disk12",41016780.44,16.48
1637677050,"disk12",38800647.29,16.95
1637677065,"disk12",41303345.46,17.17
1637677080,"disk12",47032030.2,17.86
1637677095,"disk12",42739791.14,17.76
1637677110,"disk12",42653432.46,17.4
1637677125,"disk12",52713077.22,20.77
1637677140,"disk12",50190351.54,18.25
1637677155,"disk12",52836856.01,17.98
1637677170,"disk12",48666215.32,17.15
1637677185,"disk12",48813354.96,16.85
1637677200,"disk12",52978316.66,17.78
1637677215,"disk12",53523588.03,17.71
1637677230,"disk12",48113316.09,16.87
1637677245,"disk12",50212991.48,18.38
1637677260,"disk12",49269316.48,16.74
1637677275,"disk12",47855926.93,17.04
1637677290,"disk12",45385768.68,16.81
1637677305,"disk12",50252132.6,18.07
1637677320,"disk12",52110286.48,17.43
1637677335,"disk12",59211150.37,17.84
1637677350,"disk12",58228317.79,18.1
1637677365,"disk12",55362107.99,18.57
1637677380,"disk12",56661921.74,18.8
1637677395,"disk12",57347503.31,19.3
1637677410,"disk12",62967064.11,19.98
1637677425,"disk12",50051673.42,18.73
1637677440,"disk12",51260728.51,18.11
1637677455,"disk12",62264812.99,19.34
1637677470,"disk12",54681670.68,19.11
1637677485,"disk12",51436395.18,18.07
1637677500,"disk12",52234953.44,18.58
1637677515,"disk12",52894039,17.09
1637677530,"disk12",56762544.58,17.82
1637677545,"disk12",54746858.56,17.14
1637677560,"disk12",52222506.97,16.86
1637677575,"disk12",51038485.96,16.69
1637677590,"disk12",63000315.28,17.78
1637677605,"disk12",60900040.94,17.68
1637677620,"disk12",50901848.33,16.91
1637677635,"disk12",52049191.56,19.19
1637677650,"disk12",54611377.35,17.99
1637677665,"disk12",48998499.15,16.75
1637677680,"disk12",51668759.34,17.1
1637677695,"disk12",51733641.55,17.41
1637677710,"disk12",54013249.12,16.89
1637677725,"disk12",52232322.16,16.74
1637677740,"disk12",45361645.84,16.16
1637677755,"disk12",53854692.58,17.18
1637677770,"disk12",49480301.93,16.97
1637677785,"disk12",58066560.58,17.85
1637677800,"disk12",57785602.78,17.4
1637677815,"disk12",57008833.91,18.09
1637677830,"disk12",47158669.7,16.01
1637677845,"disk12",47082309.15,16.15
1637677860,"disk12",42922446.47,15.87
1637677875,"disk12",47433999.24,17.29
1637677890,"disk12",43266548.07,16.66
1637677905,"disk12",42702647.46,17.39
1637677920,"disk12",46362685.13,16.94
1637677935,"disk12",49593516.7,16.48
1637677950,"disk12",46807679.14,16.26
1637677965,"disk12",46218040.87,16.04
1637677980,"disk12",45774907.31,15.87
1637677995,"disk12",50596605.09,16.44
1637678010,"disk12",37248535.68,15.05
1637678025,"disk12",36587130.48,15.13
1637678040,"disk12",39240079.07,14.31
1637678055,"disk12",39938259.07,15.68
1637678070,"disk12",41714110.48,15.81
1637678085,"disk12",44001646.47,16.28
1637678100,"disk12",41035570.87,16.74
1637678115,"disk12",42275085.14,16.95
1637678130,"disk12",47048576.15,17.01
1637678145,"disk12",43122803.17,16.18
1637678160,"disk12",40225247.63,15.51
1637678175,"disk12",44922212.38,16.21
1637678190,"disk12",46893276.83,16.87
1637678205,"disk12",43131172.39,15.84
1637678220,"disk12",44189460.86,15.83
1637678235,"disk12",40926491.12,17
1637678250,"disk12",44849338.02,16.41
1637678265,"disk12",45730945.94,17.22
1637678280,"disk12",51685345.36,16.95
1637678295,"disk12",50427042.49,16.34
1637678310,"disk12",39821062.79,16.05
1637678325,"disk12",38152754.92,16.57
1637678340,"disk12",41053222.47,16.4
1637678355,"disk12",42218461.66,17.06
1637678370,"disk12",43205398.35,15.84
1637678385,"disk12",39471962.99,16.09
1637678400,"disk12",40394082.89,16.6
1637678415,"disk12",46898001.09,17.68
1637678430,"disk12",44349606.01,17.41
1637678445,"disk12",38978800.07,15.96
1637678460,"disk12",44027713.52,16.54
1637678475,"disk12",48510893.23,16.54
1637678490,"disk12",43442643.01,16.66
1637678505,"disk12",40890443.64,20.26
1637678520,"disk12",47929584.99,16.31
1637678535,"disk12",47873408.42,16.95
1637678550,"disk12",46165167.66,17.62
1637678565,"disk12",48500081.04,18.33
1637678580,"disk12",46645321.22,17.15
1637678595,"disk12",40702105.09,16.64
1637678610,"disk12",45195416.59,16.95
1637678625,"disk12",47503362.22,17.09
1637678640,"disk12",44862580.78,17.68
1637678655,"disk12",37625078.6,15.59
1637678670,"disk12",36252618.08,15.93
1637678685,"disk12",49676622.67,18
1637678700,"disk12",48465455.19,18.36
1637678715,"disk12",45839829.79,17.2
1637678730,"disk12",36978820.88,16.33
1637678745,"disk12",38147344.21,15.22
1637678760,"disk12",42814321.74,16.28
1637678775,"disk12",38190010.98,16.18
1637678790,"disk12",38130951.68,16.01
1637678805,"disk12",46017424.07,17.12
1637678820,"disk12",47412199.72,17.06
1637678835,"disk12",44805639.78,16.89
1637678850,"disk12",46475504.32,17.57
1637678865,"disk12",44252217.13,18.83
1637678880,"disk12",39470270.75,16.33
1637678895,"disk12",38413598.47,16.5
1637678910,"disk12",47891658.42,17.51
1637678925,"disk12",41214171.09,16.06
1637678940,"disk12",42470279.18,16.42
1637678955,"disk12",45052392.64,16.96
1637678970,"disk12",39782580.4,17.63
1637678985,"disk12",40936857.4,16.61
1637679000,"disk12",41095247.96,16.49
1637679015,"disk12",39275241.96,16.59
1637679030,"disk12",45007484.23,16.87
1637679045,"disk12",53001424.46,17.78
1637679060,"disk12",49293921.94,16.83
1637679075,"disk12",46832368.89,17.11
1637679090,"disk12",44780691.83,16.96
1637679105,"disk12",44126278.25,16.93
1637679120,"disk12",42332035.52,16.66
1637679135,"disk12",45423857.37,16.53
1637679150,"disk12",49586966.78,16.96
1637679165,"disk12",43619726.38,15.93
1637679180,"disk12",42440513.44,16.28
1637679195,"disk12",45494360.41,16.89
1637679210,"disk12",45195081.97,16.46
1637679225,"disk12",53635017.72,18.82
1637679240,"disk12",50048131.27,17.19
1637679255,"disk12",56137109.32,18.42
1637679270,"disk12",40834263.74,16.83
1637679285,"disk12",41708100.07,17.52
1637679300,"disk12",45522054.95,16.97
1637679315,"disk12",45963941.7,17.88
1637679330,"disk12",42768392.82,17.4
1637679345,"disk12",41082104.87,17.44
1637679360,"disk12",51909087.85,18.09
1637679375,"disk12",38382780.42,15.89
1637679390,"disk12",38271108.87,16.03
1637679405,"disk12",47740281.72,17.33
1637679420,"disk12",44786101.09,16.86
1637679435,"disk12",41734270.67,15.7
1637679450,"disk12",38295815.7,13.95
1637679465,"disk12",46078197.3,16.62
1637679480,"disk12",43095661.31,16.45
1637679495,"disk12",43775562.66,17.16
1637679510,"disk12",42673526.46,17.97
1637679525,"disk12",47201024.13,17.01
1637679540,"disk12",46297989.09,16.41
1637679555,"disk12",45415230.25,16.64
1637679570,"disk12",50606676.62,16.99
1637679585,"disk12",50419532.72,17.49
1637679600,"disk12",44484891.51,16.2
1637679615,"disk12",44212978.66,16.68
1637679630,"disk12",44811014.67,17.27
1637679645,"disk12",55603185.7,18.99
1637679660,"disk12",55103057.42,18.04
1637679675,"disk12",53576267.17,17.95
1637679690,"disk12",52147116.34,18.89
1637679705,"disk12",50122215.81,17.75
1637679720,"disk12",46214529.93,17.22
1637679735,"disk12",53002945.45,17.98
1637679750,"disk12",57213167.41,19.33
1637679765,"disk12",46295058.82,17.37
1637679780,"disk12",62932252.68,19.25
1637679795,"disk12",51482517.89,18.78
1637679810,"disk12",51252875.54,18.01
1637679825,"disk12",45664851.61,17.06
1637679840,"disk12",43797572.64,17.38
1637679855,"disk12",48622323.88,17.21
1637679870,"disk12",47122494.6,18.24
1637679885,"disk12",45202655.88,16.43
1637679900,"disk12",46197046.47,19.71
1637679915,"disk12",46476921.41,16.53
1637679930,"disk12",51274653.88,17.26
1637679945,"disk12",50171057.62,21.71
1637679960,"disk12",46728315.82,18.32
1637679975,"disk12",44649850.35,18.27
1637679990,"disk12",44053937.11,16.1
1637680005,"disk12",44831296.44,17.26
1637680020,"disk12",56914187.26,17.94
1637680035,"disk12",50919812.84,18.19
1637680050,"disk12",59722304.07,18.78
1637680065,"disk12",51983433.72,18.35
1637680080,"disk12",55396340.56,17.91
1637680095,"disk12",53033146.66,18.65
1637680110,"disk12",49288410.6,17.42
1637680125,"disk12",45503045.11,16.96
1637680140,"disk12",51459638.04,17.69
1637680155,"disk12",48957386.25,17.8
1637680170,"disk12",59173838.72,19.22
1637680185,"disk12",42496150.46,16.54
1637680200,"disk12",43095238.58,16.33
1637680215,"disk12",45738793.53,16.64
1637680230,"disk12",39293543.54,16.87
1637680245,"disk12",44504775.57,16.28
1637680260,"disk12",41523569.37,15.89
1637680275,"disk12",44278153.17,17.02
1637680290,"disk12",43386149.61,16.7
1637680305,"disk12",51707044.23,17.53
1637680320,"disk12",48946516.38,17.66
1637680335,"disk12",58598042.77,18.73
1637680350,"disk12",51412633.81,16.85
1637680365,"disk12",44733269.15,16.59
1637680380,"disk12",55280181.94,18.57
1637680395,"disk12",44507467.91,16.22
1637680410,"disk12",48031276.77,16.73
1637680425,"disk12",58837370.56,18.5
1637680440,"disk12",56939721.46,18.61
1637680455,"disk12",55077752.46,19.1
1637680470,"disk12",48910995.23,17.29
1637680485,"disk12",50204821.64,18.88
1637680500,"disk12",59518654.41,20.48
1637680515,"disk12",61675678.01,18.77
1637680530,"disk12",53510800.88,18.69
1637680545,"disk12",47559175.49,17.52
1637680560,"disk12",48011594.09,17.52
1637680575,"disk12",46338589.72,16.87
1637680590,"disk12",43718464.93,17.46
1637680605,"disk12",36998757.12,14.85
1637680620,"disk12",45296305.45,16.05
1637680635,"disk12",42823588.32,15.63
1637680650,"disk12",48075986.19,16.21
1637680665,"disk12",49192455.84,17.03
1637680680,"disk12",44754200.75,15.69
1637680695,"disk12",41985656.72,16.03
1637680710,"disk12",45585790.09,15.93
1637680725,"disk12",50541092.95,18.24
1637680740,"disk12",43459787.59,17.57
1637680755,"disk12",50024316.96,17.37
1637680770,"disk12",45297651.52,16.94
1637680785,"disk12",49889902.84,17.19
1637680800,"disk12",50287334.09,16.9
1637680815,"disk12",45384440.21,17.5
1637680830,"disk12",48754058.9,17.28
1637680845,"disk12",50337540.22,16.74
1637680860,"disk12",40311763.27,17.32
1637680875,"disk12",45932341.82,18.37
1637680890,"disk12",44246333.48,18.11
1637680905,"disk12",46441485.71,17.13
1637680920,"disk12",44750795.86,17.57
1637680935,"disk12",47158499.98,17.25
1637680950,"disk12",43548383.7,16.83
1637680965,"disk12",41276126.56,17.04
1637680980,"disk12",40655427.76,16.28
1637680995,"disk12",45184705.76,17.17
1637681010,"disk12",46041348.64,17.53
1637681025,"disk12",44032500.21,16.82
1637681040,"disk12",51710068.8,17.97
1637681055,"disk12",50830736.13,16.92
1637681070,"disk12",58977654.7,18.23
1637681085,"disk12",58916978.46,18.97
1637681100,"disk12",58089144.79,19.47
1637681115,"disk12",57466685.17,19.48
1637681130,"disk12",58256317.38,18.97
1637681145,"disk12",47767521.75,17.86
1637681160,"disk12",49835788.84,17.22
1637681175,"disk12",46661691.63,16.58
1637681190,"disk12",49586860.39,17.09
1637681205,"disk12",47100471.99,17.13
1637681220,"disk12",42848197.01,16.6
1637681235,"disk12",53663328.56,19.87
1637681250,"disk12",43595395.42,16.17
1637681265,"disk12",51062497.4,16.23
1637681280,"disk12",51883232.22,17.96
1637681295,"disk12",53165617.75,17.59
1637681310,"disk12",50308573.35,17.98
1637681325,"disk12",44370601.41,16.51
1637681340,"disk12",42220988.53,17.12
1637681355,"disk12",39676156.27,16.96
1637681370,"disk12",41475564.83,17.31
1637681385,"disk12",38484196.65,16.37
1637681400,"disk12",37783015.83,15.9
1637681415,"disk12",45505660.39,17.49
1637681430,"disk12",48290143.38,18.01
1637681445,"disk12",48558386.11,17.09
1637681460,"disk12",41582884.89,17.26
1637681475,"disk12",44314577.12,16.96
1637681490,"disk12",45043548.86,16.48
1637681505,"disk12",43200103.97,17.65
1637681520,"disk12",39622637.42,16.43
1637681535,"disk12",41420488.48,17.22
1637681550,"disk12",49081843.96,17.74
1637681565,"disk12",44485303.6,16.94
1637681580,"disk12",51347004.05,18.14
1637681595,"disk12",52968735.39,18.88
1637681610,"disk12",44102794.07,17.25
1637681625,"disk12",41020954.03,16.77
1637681640,"disk12",56405955.46,18.5
1637681655,"disk12",44539372.43,16.56
1637681670,"disk12",45981855.19,17.81
1637681685,"disk12",47264237.58,18.02
1637681700,"disk12",43897171.3,17.53
1637681715,"disk12",38739026.7,16.86
1637681730,"disk12",38500772.81,16.41
1637681745,"disk12",38273456.09,15.76
1637681760,"disk12",42167198.7,16.17
1637681775,"disk12",45899615.19,17.18
1637681790,"disk12",48187233.68,17.8
1637681805,"disk12",43372998.28,17.67
1637681820,"disk12",43951470.14,16.23
1637681835,"disk12",38767754.06,15.65
1637681850,"disk12",34372963.76,16.29
1637681865,"disk12",36698479.57,16.34
1637681880,"disk12",37517848.04,17.86
1637681895,"disk12",38210407.67,17.46
1637681910,"disk12",37187757.17,16.43
1637681925,"disk12",34006432.25,15.89
1637681940,"disk12",32662535.8,16.62
1637681955,"disk12",39542624.98,16.29
1637681970,"disk12",39842561.8,16.62
1637681985,"disk12",39320803.74,16
1637682000,"disk12",37026960.87,16.6
1637682015,"disk12",40483589.38,16.05
1637682030,"disk12",47263695.05,18.85
1637682045,"disk12",40489844.44,16.92
1637682060,"disk12",40788137.87,16.24
1637682075,"disk12",38600909.42,17.26
1637682090,"disk12",34154794.76,18.61
1637682105,"disk12",32123612.68,17.27
1637682120,"disk12",35640417.44,16.94
1637682135,"disk12",35746665.07,15.89
1637682150,"disk12",34815424.36,15.47
1637682165,"disk12",36536243.07,16.04
1637682180,"disk12",43847866.03,16.61
1637682195,"disk12",46970450.41,16.81
1637682210,"disk12",46756214.87,17.2
1637682225,"disk12",45570072.83,15.88
1637682240,"disk12",46918822.01,16.66
1637682255,"disk12",39153753.29,16.96
1637682270,"disk12",41832258.17,17.01
1637682285,"disk12",38239671.27,15.25
1637682300,"disk12",42140602.36,16.72
1637682315,"disk12",43998767.16,16.9
1637682330,"disk12",38191288.96,14.85
1637682345,"disk12",39933878.63,15.05
1637682360,"disk12",57161539.25,17.63
1637682375,"disk12",46498831.5,16.12
1637682390,"disk12",46501277.22,16.81
1637682405,"disk12",47188329.28,17.8
1637682420,"disk12",47294521.22,16.86
1637682435,"disk12",42559081.66,15.68
1637682450,"disk12",38302473.35,15.49
1637682465,"disk12",36287870.61,15.8
1637682480,"disk12",37300071.95,15.62
1637682495,"disk12",34545439.17,15.19
1637682510,"disk12",35173754.77,15.55
1637682525,"disk12",37871321.98,15.99
1637682540,"disk12",34905569.75,15.72
1637682555,"disk12",32014959.81,14.96
1637682570,"disk12",30800892.36,15.15
1637682585,"disk12",34781825.8,15.1
1637682600,"disk12",39104261.19,15.66
1637682615,"disk12",33131241.18,15.3
1637682630,"disk12",30719474.8,15.13
1637682645,"disk12",36382462.44,15.83
1637682660,"disk12",45768087.03,17.35
1637682675,"disk12",37480466.5,16.4
1637682690,"disk12",33112693.77,15.59
1637682705,"disk12",36372025.58,15.9
1637682720,"disk12",45025571.93,16.62
1637682735,"disk12",36647814.64,15.73
1637682750,"disk12",43073365.73,16.81
1637682765,"disk12",39651667.39,15.86
1637682780,"disk12",40340974.14,16.04
1637682795,"disk12",34760813.53,15.48
1637682810,"disk12",36454919.58,15.85
1637682825,"disk12",37359434.65,15.71
1637682840,"disk12",39585038.36,15.73
1637682855,"disk12",36930183.96,15.36
1637682870,"disk12",40872388.48,16.05
1637682885,"disk12",37394812.83,15.19
1637682900,"disk12",37154758.52,15.26
1637682915,"disk12",42239785.34,15.59
1637682930,"disk12",37435642.15,14.83
