"ts","disk_id","throughput","latency"
1638277485,"disk12",55280224.42,18.16
1638277500,"disk12",56970326.95,18.52
1638277515,"disk12",58874155.5,20.01
1638277530,"disk12",57836975.81,18.05
1638277545,"disk12",57440322.71,18.71
1638277560,"disk12",54740819.15,17.39
1638277575,"disk12",56187975.78,17.91
1638277590,"disk12",62329714.88,18.03
1638277605,"disk12",59505891.28,18.71
1638277620,"disk12",55738467.52,16.61
1638277635,"disk12",50873859.91,15.9
1638277650,"disk12",59756930.07,17.34
1638277665,"disk12",54947977.53,16.82
1638277680,"disk12",59214959.11,16.83
1638277695,"disk12",69647036.13,18.26
1638277710,"disk12",57250471.5,17.72
1638277725,"disk12",58145778.48,16.75
1638277740,"disk12",60061519.68,16.67
1638277755,"disk12",59128900.08,16.65
1638277770,"disk12",61538564.54,19.57
1638277785,"disk12",55734617.74,17.97
1638277800,"disk12",58407997.76,17.66
1638277815,"disk12",69377874.91,19.73
1638277830,"disk12",75009570.79,19.58
1638277845,"disk12",72937104.23,18.86
1638277860,"disk12",73815490.59,20.44
1638277875,"disk12",66785206.27,19.29
1638277890,"disk12",67890802.36,18.43
1638277905,"disk12",63377382.8,19.19
1638277920,"disk12",64565405.98,19.84
1638277935,"disk12",62593481.74,18.44
1638277950,"disk12",69963410.07,20.72
1638277965,"disk12",63292998.19,18.92
1638277980,"disk12",63600784.18,18.78
1638277995,"disk12",65125844.03,20.44
1638278010,"disk12",65668554.23,19.28
1638278025,"disk12",69574983.52,19.76
1638278040,"disk12",74155242.66,19.99
1638278055,"disk12",72965161.03,20.74
1638278070,"disk12",61773414.23,19.05
1638278085,"disk12",67800924.88,19.39
1638278100,"disk12",62028727.4,17.43
1638278115,"disk12",65533957.35,19.57
1638278130,"disk12",66258415.29,18.14
1638278145,"disk12",65923154.59,18.87
1638278160,"disk12",65371827.3,18.95
1638278175,"disk12",66912395.85,18.87
1638278190,"disk12",64564452.28,17.33
1638278205,"disk12",58425733.19,19.34
1638278220,"disk12",65428048.09,21.29
1638278235,"disk12",57443001.21,18.58
1638278250,"disk12",51155391.53,16.55
1638278265,"disk12",61755013.5,18.52
1638278280,"disk12",61213191.62,18.37
1638278295,"disk12",60080046.32,18.37
1638278310,"disk12",54688845.97,18.28
1638278325,"disk12",58248420.19,18.29
1638278340,"disk12",60048134.4,18.73
1638278355,"disk12",60896332.21,19.78
1638278370,"disk12",64311180.57,19.37
1638278385,"disk12",66232937.76,19.2
1638278400,"disk12",60111503.27,18.45
1638278415,"disk12",59237289.09,18.8
1638278430,"disk12",52453158.68,17.21
1638278445,"disk12",59703307.83,17.94
1638278460,"disk12",58059628.2,17.72
1638278475,"disk12",54403857.41,19.04
1638278490,"disk12",48606958.13,18.01
1638278505,"disk12",54698248.05,18.31
1638278520,"disk12",60001523.34,18.7
1638278535,"disk12",56955947.91,18.47
1638278550,"disk12",56815949.55,18.87
1638278565,"disk12",56354116.88,19.19
1638278580,"disk12",52264061.63,16.66
1638278595,"disk12",50350020.03,17.9
1638278610,"disk12",49382492.11,17.66
1638278625,"disk12",53787057.14,18.68
1638278640,"disk12",51162872.82,17.37
1638278655,"disk12",51177452.74,17.21
1638278670,"disk12",52743277.12,17.98
1638278685,"disk12",53316268.14,17.72
1638278700,"disk12",51542018.88,17.36
1638278715,"disk12",62920352.04,19.61
1638278730,"disk12",53290809.97,18.45
1638278745,"disk12",48614559.83,17.47
1638278760,"disk12",51952861.72,17.44
1638278775,"disk12",54840259.46,18.93
1638278790,"disk12",50311109.48,17.43
1638278805,"disk12",49138196.27,17.63
1638278820,"disk12",52279149.7,17.9
1638278835,"disk12",55935759.81,18.97
1638278850,"disk12",48930002.73,18.05
1638278865,"disk12",49204949.87,18.36
1638278880,"disk12",57456636.09,18.7
1638278895,"disk12",62259602.89,18.06
1638278910,"disk12",59480954.9,18.65
1638278925,"disk12",54195884.95,17.95
1638278940,"disk12",57301948.6,17.71
1638278955,"disk12",61784418.82,18.11
1638278970,"disk12",55734184.88,18.48
1638278985,"disk12",58915066.91,17.94
1638279000,"disk12",64237946.3,19.18
1638279015,"disk12",59990111.57,20.59
1638279030,"disk12",53881792.08,17.24
1638279045,"disk12",55684404.42,17.98
1638279060,"disk12",55286583.26,17.4
1638279075,"disk12",69483523.32,19.46
1638279090,"disk12",61261936.6,18.95
1638279105,"disk12",64080573.33,20.01
1638279120,"disk12",56226475.11,18.21
1638279135,"disk12",59372325.31,19.75
1638279150,"disk12",62643325.81,20.1
1638279165,"disk12",54846218.44,18.2
1638279180,"disk12",63711897.8,20.7
1638279195,"disk12",73910897.83,19.99
1638279210,"disk12",61000402.99,18.76
1638279225,"disk12",69162052.56,20.89
1638279240,"disk12",60614115.15,17.86
1638279255,"disk12",63092046.6,18.49
1638279270,"disk12",61192943.42,20.19
1638279285,"disk12",69860805.48,19.86
1638279300,"disk12",68367660.25,19.95
1638279315,"disk12",62256668.84,18.89
1638279330,"disk12",68772602.18,18.72
1638279345,"disk12",58343845.46,19.68
1638279360,"disk12",58799751.74,17.27
1638279375,"disk12",57215093.48,17.15
1638279390,"disk12",59568902.42,17.75
1638279405,"disk12",58291988.58,17.81
1638279420,"disk12",57885060.27,16.82
1638279435,"disk12",58042115.01,17.38
1638279450,"disk12",59516449.83,17.77
1638279465,"disk12",61869779.21,18.21
1638279480,"disk12",66392349.58,18.17
1638279495,"disk12",68056456.47,18.08
1638279510,"disk12",64602077.63,19.18
1638279525,"disk12",63230568.06,18.54
1638279540,"disk12",62705098.61,19.09
1638279555,"disk12",66836311.3,19.66
1638279570,"disk12",66972937.84,18.98
1638279585,"disk12",67633445.84,18.76
1638279600,"disk12",63782937.72,18.33
1638279615,"disk12",72180704.16,19.39
1638279630,"disk12",72290926.99,19.43
1638279645,"disk12",65586347.9,18.03
1638279660,"disk12",62427617.01,18.15
1638279675,"disk12",62768054.3,17.15
1638279690,"disk12",58213317.34,16.56
1638279705,"disk12",56696306.56,17.67
1638279720,"disk12",63079916.58,18.1
1638279735,"disk12",62835170.37,18.06
1638279750,"disk12",56803063.48,18.36
1638279765,"disk12",61309576.18,18.48
1638279780,"disk12",68122208.33,18
1638279795,"disk12",68703705.72,19.45
1638279810,"disk12",62524744.45,18.76
1638279825,"disk12",64292479.84,18.77
1638279840,"disk12",79015727.95,19.86
1638279855,"disk12",64307740.56,19.5
1638279870,"disk12",74254342.04,19.06
1638279885,"disk12",64230882.87,17.2
1638279900,"disk12",69064530.92,18.89
1638279915,"disk12",68485524.48,19.82
1638279930,"disk12",61584248.52,18.71
1638279945,"disk12",63429897.64,17.3
1638279960,"disk12",75027290.37,18.85
1638279975,"disk12",63921349.56,19.23
1638279990,"disk12",65601467.88,17.71
1638280005,"disk12",75465994.54,19.06
1638280020,"disk12",71669731.63,19.52
1638280035,"disk12",72999003.06,19.14
1638280050,"disk12",62187373.35,18.79
1638280065,"disk12",67305695.92,19.65
1638280080,"disk12",65606505.26,19.7
1638280095,"disk12",60934336.94,22.04
1638280110,"disk12",60740744.95,19.12
1638280125,"disk12",61336442.63,17.81
1638280140,"disk12",57472160.65,16.46
1638280155,"disk12",60251874.39,17.58
1638280170,"disk12",64810620.29,18.36
1638280185,"disk12",54053157.01,15.94
1638280200,"disk12",59061620.26,18.4
1638280215,"disk12",58117677.19,17.28
1638280230,"disk12",55418402.83,16.7
1638280245,"disk12",58228071.33,16.78
1638280260,"disk12",67939058.31,19.55
1638280275,"disk12",61940384.15,17.47
1638280290,"disk12",60640721.59,18.07
1638280305,"disk12",61680831.07,17.88
1638280320,"disk12",68073809.86,17.98
1638280335,"disk12",77764198.23,19.42
1638280350,"disk12",72351419.64,18.33
1638280365,"disk12",65243688.01,17.36
1638280380,"disk12",59194073.23,17.8
1638280395,"disk12",55349842.5,16.65
1638280410,"disk12",63817208.56,17.7
1638280425,"disk12",72376407.19,18.84
1638280440,"disk12",69392724.36,18.5
1638280455,"disk12",63263414.91,17.64
1638280470,"disk12",59937070.05,17.6
1638280485,"disk12",65446416.89,18.68
1638280500,"disk12",69283686.47,19.77
1638280515,"disk12",64875056.71,18.17
1638280530,"disk12",58185011.54,17.32
1638280545,"disk12",63686029.34,18
1638280560,"disk12",59031262.68,17.31
1638280575,"disk12",54987037.41,16.81
1638280590,"disk12",57567971.47,18.26
1638280605,"disk12",60659797.42,18.04
1638280620,"disk12",59935968.91,17.21
1638280635,"disk12",55417042.84,17.66
1638280650,"disk12",58884178.7,18.38
1638280665,"disk12",63614992.21,18.24
1638280680,"disk12",52764478.92,17.37
1638280695,"disk12",64868682.23,18.43
1638280710,"disk12",69377047.39,17.78
1638280725,"disk12",58289063.84,16.42
1638280740,"disk12",69028491.32,17.75
1638280755,"disk12",67946298.9,18.41
1638280770,"disk12",63111278.6,17.23
1638280785,"disk12",66620025.74,18.22
1638280800,"disk12",63120022.89,17.22
1638280815,"disk12",60083305.62,16.6
1638280830,"disk12",52010776.44,16.39
1638280845,"disk12",66942100.17,19.24
1638280860,"disk12",67544643.64,18.81
1638280875,"disk12",63280557.61,17.93
1638280890,"disk12",76689852.66,19.97
1638280905,"disk12",67027951.61,19.06
1638280920,"disk12",63818055.09,19.2
1638280935,"disk12",72232318.49,23.06
1638280950,"disk12",70094619.5,19.05
1638280965,"disk12",66597732.62,17.69
1638280980,"disk12",70197455.88,17.88
1638280995,"disk12",58882930.23,17.52
1638281010,"disk12",55848914.37,17.73
1638281025,"disk12",60639960.16,18.16
1638281040,"disk12",58004210.04,16.77
1638281055,"disk12",53803347.39,16.92
1638281070,"disk12",52526714.09,18.57
1638281085,"disk12",58509111.44,18.96
1638281100,"disk12",70845317.19,19.07
1638281115,"disk12",63677049.34,19.17
1638281130,"disk12",57813288.65,17.84
1638281145,"disk12",55107386.89,20.31
1638281160,"disk12",54231045.36,16.64
1638281175,"disk12",52358314.17,16.75
1638281190,"disk12",56708653.17,17
1638281205,"disk12",58150414.79,17.31
1638281220,"disk12",50136200.17,16.84
1638281235,"disk12",41296881.65,15.25
1638281250,"disk12",52280586.15,16.86
1638281265,"disk12",47018357.79,17.02
1638281280,"disk12",51534210.12,16.58
1638281295,"disk12",57064987.67,17.95
1638281310,"disk12",55358824.31,17.24
1638281325,"disk12",53019633.72,16.95
1638281340,"disk12",52068648.89,16.78
1638281355,"disk12",50443954.61,15.59
1638281370,"disk12",44885315.68,15.01
1638281385,"disk12",46755059.19,15.02
1638281400,"disk12",44430423.73,15.96
1638281415,"disk12",44499663.11,15.3
1638281430,"disk12",47922000.46,15.88
1638281445,"disk12",46870335.88,16.43
1638281460,"disk12",44438829.37,15.69
1638281475,"disk12",48778341.48,16.72
1638281490,"disk12",49745648.57,17.92
1638281505,"disk12",52607187.15,17.03
1638281520,"disk12",55391831.28,17.18
1638281535,"disk12",45495047.8,16.3
1638281550,"disk12",49617266.8,17.21
1638281565,"disk12",48142411.31,17.56
1638281580,"disk12",53960991.29,18.49
1638281595,"disk12",63387653.54,18.81
1638281610,"disk12",50176443.04,20.54
1638281625,"disk12",49323230.66,16.29
1638281640,"disk12",50087904.95,16.6
1638281655,"disk12",49314981.07,16.75
1638281670,"disk12",47693921.59,16.61
1638281685,"disk12",42691117.61,15.26
1638281700,"disk12",46101589.9,16.06
1638281715,"disk12",45743443.46,16.47
1638281730,"disk12",45143045.96,16.7
1638281745,"disk12",51164542.8,17.1
1638281760,"disk12",50966713.92,17.48
1638281775,"disk12",40190517.51,15.6
1638281790,"disk12",48239609.76,16.01
1638281805,"disk12",44424071.51,16.26
1638281820,"disk12",45795093,17.47
1638281835,"disk12",40586537.72,16.64
1638281850,"disk12",44346123.97,16.02
1638281865,"disk12",44162676.94,16.45
1638281880,"disk12",47461494.67,17.12
1638281895,"disk12",48568137.8,17.33
1638281910,"disk12",41772821.44,16.75
1638281925,"disk12",43484205.8,16.46
1638281940,"disk12",43736305.39,17.98
1638281955,"disk12",43667500.51,16.76
1638281970,"disk12",46772085.64,16.01
1638281985,"disk12",44740510.47,16.58
1638282000,"disk12",48295771.26,16.99
1638282015,"disk12",43608488.91,15.8
1638282030,"disk12",32795563.83,16.04
1638282045,"disk12",36383444.88,15.54
1638282060,"disk12",41946366.38,15.93
1638282075,"disk12",46359809.95,16.55
1638282090,"disk12",39265331.99,15.38
1638282105,"disk12",42011102.19,16.98
1638282120,"disk12",40360317.03,16.98
1638282135,"disk12",47657617.87,17.02
1638282150,"disk12",43205786.5,18.37
1638282165,"disk12",43745612.77,18.49
1638282180,"disk12",53352185.31,18.03
1638282195,"disk12",52051659.83,18.74
1638282210,"disk12",53321037.94,18.99
1638282225,"disk12",47197093.47,16.85
1638282240,"disk12",46045306.56,17.99
1638282255,"disk12",52357749.1,17.63
1638282270,"disk12",51383677.71,18.23
1638282285,"disk12",52671128.39,17.23
1638282300,"disk12",48467907.48,17.09
1638282315,"disk12",41262930.14,17.41
1638282330,"disk12",43064048.23,16.39
1638282345,"disk12",51376805.95,18.12
1638282360,"disk12",46691718.4,17.07
1638282375,"disk12",48176634.01,16.97
1638282390,"disk12",45519584.05,16.82
1638282405,"disk12",45359845.07,15.52
1638282420,"disk12",41767308.55,14.29
1638282435,"disk12",56088167.99,19.19
1638282450,"disk12",46374840.85,16.28
1638282465,"disk12",45871855.52,16.28
1638282480,"disk12",48798018.75,16.5
1638282495,"disk12",44659548.72,15.84
1638282510,"disk12",51637137.24,16.47
1638282525,"disk12",56022436.61,17.51
1638282540,"disk12",48535683.35,16.18
1638282555,"disk12",45570497.99,15.96
1638282570,"disk12",44826241.07,16.01
1638282585,"disk12",44010489.06,15.58
1638282600,"disk12",52586413.38,17.38
1638282615,"disk12",53092771.87,16.77
1638282630,"disk12",48998797.95,17.27
1638282645,"disk12",47728428.49,16.65
1638282660,"disk12",49731954.62,16.68
1638282675,"disk12",50042156.7,18.32
1638282690,"disk12",50910738.26,16.59
1638282705,"disk12",51231189.37,16.96
1638282720,"disk12",51365705.78,17.05
1638282735,"disk12",44547767.46,17.37
1638282750,"disk12",45386190.93,16.68
1638282765,"disk12",47452975.22,16.7
1638282780,"disk12",50472563.1,17.63
1638282795,"disk12",51160970.5,16.48
1638282810,"disk12",46210748.57,16.21
1638282825,"disk12",54118053.77,18.04
1638282840,"disk12",49743947.74,16.55
1638282855,"disk12",49098718.19,17.05
1638282870,"disk12",47005690.81,16.42
1638282885,"disk12",55013696.84,18.07
1638282900,"disk12",50783473.13,17.5
1638282915,"disk12",44940584.17,16.98
1638282930,"disk12",50792092.97,17.68
1638282945,"disk12",46557041.15,17.56
1638282960,"disk12",49374587.06,17.96
1638282975,"disk12",59091556.78,16.67
1638282990,"disk12",51779893.89,17.38
1638283005,"disk12",50176507.54,16.68
1638283020,"disk12",50193215,16.65
1638283035,"disk12",50262698.02,16.85
1638283050,"disk12",48740367.44,16.77
1638283065,"disk12",54397504.01,17.84
1638283080,"disk12",54751380.3,17.92
1638283095,"disk12",51957303.17,18.4
1638283110,"disk12",59538963.21,20.52
1638283125,"disk12",60013620.15,20.48
1638283140,"disk12",54772097.5,18.91
1638283155,"disk12",52253398.98,20.4
1638283170,"disk12",50849138.21,17.9
1638283185,"disk12",51255541.03,18.36
1638283200,"disk12",43707466.39,16.51
1638283215,"disk12",55893078.94,18.01
1638283230,"disk12",61636083.65,18.22
1638283245,"disk12",53169604.78,16.99
1638283260,"disk12",53570763.45,18.07
1638283275,"disk12",45663135.07,16.97
1638283290,"disk12",47077168.31,16.28
1638283305,"disk12",51925703.15,17.84
1638283320,"disk12",55434897.31,18.86
1638283335,"disk12",47491719.49,16.86
1638283350,"disk12",49553738.95,16.69
1638283365,"disk12",48678799.11,16.59
1638283380,"disk12",58557239.88,18.64
1638283395,"disk12",60430359.31,18.01
1638283410,"disk12",51574668.66,19.02
1638283425,"disk12",46963420.97,17.12
1638283440,"disk12",52719412.79,17.2
1638283455,"disk12",52034872.99,17.53
1638283470,"disk12",56475892.17,18.03
1638283485,"disk12",52972563.52,16.93
1638283500,"disk12",48517031.56,16.82
1638283515,"disk12",44525741.38,17.66
1638283530,"disk12",42016206.99,16.34
1638283545,"disk12",45238401.68,16.72
1638283560,"disk12",47288236.67,16.72
1638283575,"disk12",46584484.47,17.64
1638283590,"disk12",46265735.97,17.75
1638283605,"disk12",50804311.41,17.49
1638283620,"disk12",49382345.62,17.15
1638283635,"disk12",46414280.26,16.52
1638283650,"disk12",46926518.42,17.43
1638283665,"disk12",51885206.94,16.94
1638283680,"disk12",53483060.69,16.6
1638283695,"disk12",56211256.98,16.97
1638283710,"disk12",55149576.78,17.2
1638283725,"disk12",47164047.07,16.18
1638283740,"disk12",55913684.39,17.56
1638283755,"disk12",52346441.29,17.93
1638283770,"disk12",48792511.54,17.34
1638283785,"disk12",53920863.5,18.59
1638283800,"disk12",54575303.85,17.86
1638283815,"disk12",51204000.03,17.67
1638283830,"disk12",50600945.87,17.56
1638283845,"disk12",49098632.7,17.42
1638283860,"disk12",47623706.84,17.1
1638283875,"disk12",45615529.9,17.23
1638283890,"disk12",44384355.07,16.23
1638283905,"disk12",43314135.5,17.3
1638283920,"disk12",42006645.01,16.13
1638283935,"disk12",44894122.05,16.47
1638283950,"disk12",52308277.3,19.03
1638283965,"disk12",44989156.09,16.55
1638283980,"disk12",47523380.55,16.58
1638283995,"disk12",49175937.44,17.3
1638284010,"disk12",49402691.39,17.99
1638284025,"disk12",54810534.71,17.56
1638284040,"disk12",58546882.11,18.54
1638284055,"disk12",61632727.82,19.48
1638284070,"disk12",56245002.19,18.13
1638284085,"disk12",50965892.63,18.91
1638284100,"disk12",48647250.78,17.68
1638284115,"disk12",48770400.72,17.16
1638284130,"disk12",53155839.27,17.13
1638284145,"disk12",48278392.84,17.74
1638284160,"disk12",42319755.35,16.78
1638284175,"disk12",51965394.03,16.9
1638284190,"disk12",47156512.96,16.8
1638284205,"disk12",55107742.87,18.53
1638284220,"disk12",46515386.48,16.78
1638284235,"disk12",48975859.01,17.53
1638284250,"disk12",44995429.15,16.54
1638284265,"disk12",44233884.23,17.79
1638284280,"disk12",45700957.21,16.71
1638284295,"disk12",42597320.17,16.48
1638284310,"disk12",45023312.52,17.28
1638284325,"disk12",51842549.76,17.65
1638284340,"disk12",49897088.99,17.82
1638284355,"disk12",47907688.01,17.42
1638284370,"disk12",59259511.78,18.42
1638284385,"disk12",46766009.84,16.79
1638284400,"disk12",52115312.66,20.04
1638284415,"disk12",56244339.37,18.31
1638284430,"disk12",52744939.02,18.4
1638284445,"disk12",56453956.09,20.05
1638284460,"disk12",59498881.59,18.7
1638284475,"disk12",59391977.67,19.22
1638284490,"disk12",53436414.07,18.63
1638284505,"disk12",57915638.69,17.95
1638284520,"disk12",50557261.54,17.32
1638284535,"disk12",56926680.93,17.8
1638284550,"disk12",45677509.03,16.25
1638284565,"disk12",49640963.33,17.15
1638284580,"disk12",56292250.24,17.79
1638284595,"disk12",52950526.03,17.99
1638284610,"disk12",55802409.33,18.03
1638284625,"disk12",61903901.99,19.36
1638284640,"disk12",50416060.74,17.51
1638284655,"disk12",49183875.08,17.8
1638284670,"disk12",45020223.6,16
1638284685,"disk12",47854400.1,16.35
1638284700,"disk12",50731953.09,16.84
1638284715,"disk12",54266976.99,17
1638284730,"disk12",48103358.83,16.41
1638284745,"disk12",42305182.74,15.38
1638284760,"disk12",43319152.09,16.01
1638284775,"disk12",56937493.45,17.57
1638284790,"disk12",50493414.65,18.4
1638284805,"disk12",53782557.94,17.73
1638284820,"disk12",51743404.12,17.12
1638284835,"disk12",49229407.61,17.44
1638284850,"disk12",51395938.8,18.09
1638284865,"disk12",55056015.01,18.57
1638284880,"disk12",66214062.92,19.1
1638284895,"disk12",57580779.05,18.04
1638284910,"disk12",50381029.56,16.96
1638284925,"disk12",59574026.02,19.64
1638284940,"disk12",59389500.88,21.36
1638284955,"disk12",59075266.72,19.78
1638284970,"disk12",46277196.85,17.74
1638284985,"disk12",48228797.22,17.48
1638285000,"disk12",47548017.23,17.36
1638285015,"disk12",43023409.34,16.78
1638285030,"disk12",40326322.93,16.78
1638285045,"disk12",42302772.17,16.37
1638285060,"disk12",43982660.35,20.13
1638285075,"disk12",42664047.41,16.09
1638285090,"disk12",40763612.32,16.61
1638285105,"disk12",39875910.25,16.39
1638285120,"disk12",47036754.38,18.19
1638285135,"disk12",48579949.95,18.03
1638285150,"disk12",44154443.38,16.71
1638285165,"disk12",51974976.5,17.91
1638285180,"disk12",55906998.38,19.62
1638285195,"disk12",53324249.22,17.97
1638285210,"disk12",62358493.36,19.79
1638285225,"disk12",61437848.16,20.08
1638285240,"disk12",43632361.09,16.37
1638285255,"disk12",42943623.28,16.52
1638285270,"disk12",48272287.06,17.87
1638285285,"disk12",49946839.07,17.18
1638285300,"disk12",50985222.47,17.49
1638285315,"disk12",53531983.29,18.33
1638285330,"disk12",51117562.55,17.68
1638285345,"disk12",48433075.14,16.03
1638285360,"disk12",50181768.87,17.14
1638285375,"disk12",50978659.13,16.57
1638285390,"disk12",49451186.93,20.74
1638285405,"disk12",44984176.26,16.97
1638285420,"disk12",42813349.11,16.67
1638285435,"disk12",47746639.93,16.66
1638285450,"disk12",46715666.71,16.9
1638285465,"disk12",40198431.76,16.13
1638285480,"disk12",42274911.53,16.4
1638285495,"disk12",40949444.02,16.05
1638285510,"disk12",49444157.24,17.77
1638285525,"disk12",46127482.53,16.52
1638285540,"disk12",49647526.95,17.68
1638285555,"disk12",52873699.38,17.87
1638285570,"disk12",53460145.55,18.27
1638285585,"disk12",46586050.19,16.75
1638285600,"disk12",50881000.82,17.95
1638285615,"disk12",56683565.02,17.97
1638285630,"disk12",51573924.37,17.2
1638285645,"disk12",48327251.63,17.28
1638285660,"disk12",52588912.07,19.78
1638285675,"disk12",53696089.24,17.88
1638285690,"disk12",49806088.65,18.6
1638285705,"disk12",47755759.6,17.33
1638285720,"disk12",41297384.96,16.56
1638285735,"disk12",47441091.67,17.06
1638285750,"disk12",45654224.26,17.49
1638285765,"disk12",51199113.8,17.18
1638285780,"disk12",52202933.95,17.5
1638285795,"disk12",58938454.01,18.96
1638285810,"disk12",43164311.98,16.76
1638285825,"disk12",54444447.45,17.67
1638285840,"disk12",61576601.52,18.24
1638285855,"disk12",53031171.8,17.77
1638285870,"disk12",53075880.4,17.87
1638285885,"disk12",57603649.43,18.25
1638285900,"disk12",52730220.85,17.44
1638285915,"disk12",47183577.76,20.39
1638285930,"disk12",49647233,17.36
1638285945,"disk12",48635181.58,17.7
1638285960,"disk12",47854679.62,16.8
1638285975,"disk12",44377510.68,16.84
1638285990,"disk12",42726533.56,16.79
1638286005,"disk12",47879197.97,18.61
1638286020,"disk12",50325608.84,18.26
1638286035,"disk12",42955457.23,16.91
1638286050,"disk12",45030375.66,17.44
1638286065,"disk12",46426696.23,16.47
1638286080,"disk12",44409553.66,17.82
1638286095,"disk12",45114226.02,17.35
1638286110,"disk12",41173038.51,15.77
1638286125,"disk12",48635073.84,17.82
1638286140,"disk12",44631761.15,16.12
1638286155,"disk12",42166707.5,16.06
1638286170,"disk12",48444395.52,17.96
1638286185,"disk12",53007369.22,18.51
1638286200,"disk12",53791324.6,17.69
1638286215,"disk12",48473553.6,17.04
1638286230,"disk12",50243089.09,17.43
1638286245,"disk12",56916528.58,19.09
1638286260,"disk12",75574456.99,20.03
1638286275,"disk12",60552723.64,17.83
1638286290,"disk12",55328163.46,17.53
1638286305,"disk12",56862814.48,17.39
1638286320,"disk12",47916239.27,16.2
1638286335,"disk12",57407909.89,16.74
1638286350,"disk12",55026578.34,18.11
1638286365,"disk12",40501085.07,14.98
1638286380,"disk12",43402596.14,16.05
1638286395,"disk12",47483815.97,16.96
1638286410,"disk12",34710258.44,15.61
1638286425,"disk12",38595621.31,15.57
1638286440,"disk12",44261321.06,16.26
1638286455,"disk12",38793900.92,14.91
1638286470,"disk12",34580621.01,14.69
1638286485,"disk12",35349200.62,16
1638286500,"disk12",40136128.11,15.65
1638286515,"disk12",47102588.95,17
1638286530,"disk12",48997937.87,17.9
1638286545,"disk12",40970197.98,16.26
1638286560,"disk12",44094241.11,16.61
1638286575,"disk12",45119428.58,16.58
1638286590,"disk12",44092712.54,17.55
1638286605,"disk12",39715695.72,15.88
1638286620,"disk12",46412933.6,16.53
1638286635,"disk12",43529317.72,15.71
1638286650,"disk12",37523273.05,14.77
1638286665,"disk12",41954713.08,15.79
1638286680,"disk12",49782185.62,16.9
1638286695,"disk12",49211864.75,16.37
1638286710,"disk12",41624953.25,16
1638286725,"disk12",46477747.17,16.44
1638286740,"disk12",50576839.07,16.7
1638286755,"disk12",46741559.08,15.89
1638286770,"disk12",46071690.12,16.05
1638286785,"disk12",38237027.07,14.99
1638286800,"disk12",41823395.79,16.06
1638286815,"disk12",48969101.84,16.14
1638286830,"disk12",46148400.05,16.35
1638286845,"disk12",49993076.27,16.5
1638286860,"disk12",56538721.88,17.04
1638286875,"disk12",48226828.66,16.32
1638286890,"disk12",43142752.66,16.3
1638286905,"disk12",43956373.86,15.62
1638286920,"disk12",38791060.56,15.2
1638286935,"disk12",37953948.27,14.94
1638286950,"disk12",48761008.8,17
1638286965,"disk12",52115202.52,18.05
1638286980,"disk12",39049111.28,15.1
1638286995,"disk12",42566198.13,15.82
1638287010,"disk12",48769583.68,17.04
1638287025,"disk12",43798996.01,16.31
1638287040,"disk12",39877068.61,15.85
1638287055,"disk12",38517470.09,15.93
1638287070,"disk12",36848293.53,15.2
1638287085,"disk12",35730406.03,14.45
1638287100,"disk12",35439089.71,14.68
1638287115,"disk12",36894263,16.33
1638287130,"disk12",43909199.63,16.35
1638287145,"disk12",48262058.92,18.05
1638287160,"disk12",49480626.18,17.9
1638287175,"disk12",44733971.48,16.22
1638287190,"disk12",40169279.66,16.67
1638287205,"disk12",50138004.4,17.48
1638287220,"disk12",49504201.5,18.08
1638287235,"disk12",45188315.43,16.74
1638287250,"disk12",42082739.15,16.74
1638287265,"disk12",41320134.42,15.35
1638287280,"disk12",40737646.16,16.57
1638287295,"disk12",44725100.71,16.91
1638287310,"disk12",44309054.8,16.42
1638287325,"disk12",52633419.15,17.27
1638287340,"disk12",48418759.95,17.06
1638287355,"disk12",49335380.53,17.57
1638287370,"disk12",46128468.67,17.58
1638287385,"disk12",44295242.63,16.81
1638287400,"disk12",46137127.93,16.44
1638287415,"disk12",48904204.07,17.1
1638287430,"disk12",43180403.17,16.87
1638287445,"disk12",44188918.71,15.94
1638287460,"disk12",51742876.88,17.02
1638287475,"disk12",43273347.88,15.5
1638287490,"disk12",39916601.83,15.34
1638287505,"disk12",38941862.51,15.13
1638287520,"disk12",37377051.75,15.63
1638287535,"disk12",40807520.78,16.1
1638287550,"disk12",37013766.64,15.49
1638287565,"disk12",38761502.78,15.01
1638287580,"disk12",35876847.44,15.3
1638287595,"disk12",38722959.48,16.04
1638287610,"disk12",38495397.59,16.17
1638287625,"disk12",38247250.01,15.52
1638287640,"disk12",40399713.97,15.36
1638287655,"disk12",41222707.72,16.6
1638287670,"disk12",40207017.62,15.71
1638287685,"disk12",37843707.26,15.25
1638287700,"disk12",39709975.95,17.43
1638287715,"disk12",38885386.62,15.49
1638287730,"disk12",37984554.68,15.89
1638287745,"disk12",43325607.66,16.46
1638287760,"disk12",38408800.44,16.15
1638287775,"disk12",42919731.84,16.76
1638287790,"disk12",40403556.42,15.7
1638287805,"disk12",41822725.34,16.44
1638287820,"disk12",42191934,16.09
1638287835,"disk12",38821647.24,16.51
1638287850,"disk12",34568144.27,16.2
1638287865,"disk12",38253589.38,16.12
1638287880,"disk12",41724353.5,16.49
1638287895,"disk12",45838723.09,16.9
1638287910,"disk12",45860037.39,17.12
1638287925,"disk12",41824547.65,17.3
1638287940,"disk12",33637016.68,15.36
1638287955,"disk12",37679244.84,15.12
1638287970,"disk12",39138896.12,16.62
