"ts","disk_id","throughput","latency"
1638107235,"disk4",41671618.03,17.14
1638107250,"disk4",46987189.36,19.11
1638107265,"disk4",42820719.62,17.28
1638107280,"disk4",44785868.51,17.75
1638107295,"disk4",46897612.57,18.76
1638107310,"disk4",59509020.07,20.46
1638107325,"disk4",49296082.86,19.21
1638107340,"disk4",50587470.58,21.17
1638107355,"disk4",48727251.47,18.95
1638107370,"disk4",49858482.85,18.91
1638107385,"disk4",50693158.69,18.75
1638107400,"disk4",51706105.25,18.39
1638107415,"disk4",50284205.16,18.88
1638107430,"disk4",48724310.22,19.22
1638107445,"disk4",50438011.72,19.84
1638107460,"disk4",48652466.67,18.38
1638107475,"disk4",44819967.23,18.56
1638107490,"disk4",40925974.22,17.72
1638107505,"disk4",47508394.42,18.29
1638107520,"disk4",48165744.32,18.3
1638107535,"disk4",48303405.56,19.15
1638107550,"disk4",49349396.86,19.23
1638107565,"disk4",43719540.42,17.74
1638107580,"disk4",51685947.95,20.82
1638107595,"disk4",50656716.17,18.85
1638107610,"disk4",49349573.4,17.92
1638107625,"disk4",48795735.33,18.76
1638107640,"disk4",46874730.57,18.39
1638107655,"disk4",45507768.69,17.32
1638107670,"disk4",44080431.35,17.59
1638107685,"disk4",42327306.79,17.45
1638107700,"disk4",44549093.27,16.58
1638107715,"disk4",45177923.99,16.68
1638107730,"disk4",49503483.17,18.13
1638107745,"disk4",49264549.35,16.96
1638107760,"disk4",50155514.66,17.03
1638107775,"disk4",47227760.95,16.26
1638107790,"disk4",52378279.64,18.35
1638107805,"disk4",52057773.39,18.32
1638107820,"disk4",49808180.5,20.17
1638107835,"disk4",52564429.67,18.6
1638107850,"disk4",59281773.19,19.18
1638107865,"disk4",53293370.23,18.09
1638107880,"disk4",49689993.12,17.48
1638107895,"disk4",49632319.65,17.35
1638107910,"disk4",46828288.39,16.76
1638107925,"disk4",39808252.96,16.44
1638107940,"disk4",47431385.64,17.66
1638107955,"disk4",46769744,17.98
1638107970,"disk4",44694428.47,17.74
1638107985,"disk4",44744281.91,17.89
1638108000,"disk4",51928030.95,18.78
1638108015,"disk4",53034450.76,19.28
1638108030,"disk4",54839207.39,18.72
1638108045,"disk4",56840864.73,18.41
1638108060,"disk4",47144022.64,18.55
1638108075,"disk4",48930785.09,18.57
1638108090,"disk4",56403954.03,20.1
1638108105,"disk4",53712908.51,19.45
1638108120,"disk4",42946262.17,18.29
1638108135,"disk4",41181500.44,16.28
1638108150,"disk4",46234407.26,17.36
1638108165,"disk4",42481514.02,16.88
1638108180,"disk4",42499018.7,16.97
1638108195,"disk4",50230845.27,18.41
1638108210,"disk4",46547203.92,19.02
1638108225,"disk4",44752824.64,17.95
1638108240,"disk4",56141027.09,18.41
1638108255,"disk4",50405953.6,19.29
1638108270,"disk4",44936385.49,16.89
1638108285,"disk4",53717459.04,18.12
1638108300,"disk4",46478504.1,17.72
1638108315,"disk4",52509669.94,19.29
1638108330,"disk4",43931529.29,23.34
1638108345,"disk4",44286747.29,17.79
1638108360,"disk4",47714525.78,18.44
1638108375,"disk4",44220963.31,17.88
1638108390,"disk4",50252378.54,18.59
1638108405,"disk4",48420564.74,19.14
1638108420,"disk4",48283639.41,17.9
1638108435,"disk4",48816415.86,17.16
1638108450,"disk4",48021505.31,17.24
1638108465,"disk4",42627754.23,17.19
1638108480,"disk4",48256990.34,18.26
1638108495,"disk4",47471581.52,18.24
1638108510,"disk4",43774359.39,17.33
1638108525,"disk4",42374892.5,17.1
1638108540,"disk4",42563399,17.28
1638108555,"disk4",38056390.88,17.26
1638108570,"disk4",44601618.83,18.06
1638108585,"disk4",41897732.75,17.09
1638108600,"disk4",43566217.96,17.5
1638108615,"disk4",49585869.09,18.44
1638108630,"disk4",51676287.22,18.19
1638108645,"disk4",54699869.93,19.64
1638108660,"disk4",43203523.23,16.93
1638108675,"disk4",43464440.51,16.5
1638108690,"disk4",49510831.66,17.62
1638108705,"disk4",44551775.03,18.12
1638108720,"disk4",45750276.7,17.92
1638108735,"disk4",45780522.42,17.43
1638108750,"disk4",43362536.7,17.84
1638108765,"disk4",51302043.94,18.45
1638108780,"disk4",47961863.37,17.54
1638108795,"disk4",37797283.43,16.59
1638108810,"disk4",42239441.56,17.73
1638108825,"disk4",44849467.68,17.13
1638108840,"disk4",46421378.45,17.77
1638108855,"disk4",50650410.96,19.34
1638108870,"disk4",44496726.53,16.96
1638108885,"disk4",43744907,17.29
1638108900,"disk4",39783935.41,16.8
1638108915,"disk4",40664460.01,17.78
1638108930,"disk4",46129717.24,18.12
1638108945,"disk4",44598294.7,17.56
1638108960,"disk4",45899394.49,18.35
1638108975,"disk4",44666194.35,17.44
1638108990,"disk4",41654513.78,16.93
1638109005,"disk4",39749708.31,17.86
1638109020,"disk4",47331219.98,20.06
1638109035,"disk4",48740161.55,18.43
1638109050,"disk4",45154295.21,18.15
1638109065,"disk4",42958827.43,18.39
1638109080,"disk4",44961933.86,17.56
1638109095,"disk4",40225661,16.94
1638109110,"disk4",45430677.21,19.27
1638109125,"disk4",50078665.62,18.82
1638109140,"disk4",55192074.77,19.06
1638109155,"disk4",48192974.94,18.41
1638109170,"disk4",49166465.4,17.18
1638109185,"disk4",45422558.01,16.19
1638109200,"disk4",49024161.82,18.27
1638109215,"disk4",52106719.82,18.06
1638109230,"disk4",43983596.59,16.37
1638109245,"disk4",39256145.04,16.05
1638109260,"disk4",39584677.57,16.12
1638109275,"disk4",41800766.04,16.55
1638109290,"disk4",39892857.91,17.21
1638109305,"disk4",42408212.1,17.72
1638109320,"disk4",46318726.84,18.56
1638109335,"disk4",46575750.74,18.49
1638109350,"disk4",45502900.35,17.78
1638109365,"disk4",51878238.84,19.45
1638109380,"disk4",41620669.61,17.39
1638109395,"disk4",44850173.76,18.41
1638109410,"disk4",44144556.24,18.28
1638109425,"disk4",42351173.4,18.38
1638109440,"disk4",42943860.07,17.95
1638109455,"disk4",45610825.01,17.01
1638109470,"disk4",34805664.42,15.88
1638109485,"disk4",37427720.15,15.69
1638109500,"disk4",35782120.8,15.48
1638109515,"disk4",40688297.46,16.9
1638109530,"disk4",43582644.67,17.6
1638109545,"disk4",50792693.51,17.99
1638109560,"disk4",42364169.75,17.01
1638109575,"disk4",49532138.84,17.87
1638109590,"disk4",48003048.54,17.77
1638109605,"disk4",52207416.46,18.18
1638109620,"disk4",46994204.01,17.53
1638109635,"disk4",39550843.2,16.52
1638109650,"disk4",41397962.97,16.76
1638109665,"disk4",48467505.26,18.11
1638109680,"disk4",44842158.67,17.09
1638109695,"disk4",46367087.27,17.14
1638109710,"disk4",40644112.23,16.82
1638109725,"disk4",48464465.88,16.75
1638109740,"disk4",49781395.22,16.88
1638109755,"disk4",43183503.09,16.34
1638109770,"disk4",43623963.99,16.61
1638109785,"disk4",42589029.4,16.78
1638109800,"disk4",47036688.05,16.82
1638109815,"disk4",49430158.79,16.34
1638109830,"disk4",52725407.83,17.28
1638109845,"disk4",48466103.91,16.76
1638109860,"disk4",40661923.42,16.9
1638109875,"disk4",43943064.08,16.74
1638109890,"disk4",45485637.8,19.06
1638109905,"disk4",43677292.58,17.4
1638109920,"disk4",42667804.27,16.1
1638109935,"disk4",46894843.08,17.98
1638109950,"disk4",47482285.06,16.59
1638109965,"disk4",48606319.58,16.69
1638109980,"disk4",40604613.65,15.88
1638109995,"disk4",41043968,15.98
1638110010,"disk4",41769745.56,15.92
1638110025,"disk4",43702898.6,16.76
1638110040,"disk4",51863376.78,17.87
1638110055,"disk4",56691757.7,18.75
1638110070,"disk4",44580047.82,17.3
1638110085,"disk4",45611386.11,17
1638110100,"disk4",45465590.98,17.52
1638110115,"disk4",40575828.12,17.25
1638110130,"disk4",36547221.6,16.23
1638110145,"disk4",39354263.09,16.11
1638110160,"disk4",45856933.68,17.42
1638110175,"disk4",43961065.38,17.17
1638110190,"disk4",47165444.72,19.12
1638110205,"disk4",41597096.4,18.2
1638110220,"disk4",46080903.24,17.12
1638110235,"disk4",44400333.84,16.66
1638110250,"disk4",35051527.81,15.42
1638110265,"disk4",43826378.48,16.55
1638110280,"disk4",49623297.85,18.79
1638110295,"disk4",39462996.37,17.49
1638110310,"disk4",37508530.69,17.17
1638110325,"disk4",37994331.52,16.84
1638110340,"disk4",45976754.72,17.8
1638110355,"disk4",48253669.64,18.53
1638110370,"disk4",36203137.22,16.4
1638110385,"disk4",42814777.87,18.73
1638110400,"disk4",40395164.8,18
1638110415,"disk4",42584544.1,18.46
1638110430,"disk4",41204291.26,18.15
1638110445,"disk4",41244257.36,16.84
1638110460,"disk4",36650596.4,16.91
1638110475,"disk4",39548514.5,16.91
1638110490,"disk4",40764743.02,17.06
1638110505,"disk4",48316025.46,18.2
1638110520,"disk4",44663413.58,16.52
1638110535,"disk4",49590965.05,17.12
1638110550,"disk4",40774629.66,16.17
1638110565,"disk4",39312230.03,17.13
1638110580,"disk4",43385537.12,16.91
1638110595,"disk4",40855340.89,16.91
1638110610,"disk4",37529930.72,16.58
1638110625,"disk4",39391573.59,18.2
1638110640,"disk4",40362665.26,17.44
1638110655,"disk4",41799591.12,16.94
1638110670,"disk4",34791805.35,16.14
1638110685,"disk4",39105556.54,17.56
1638110700,"disk4",41579929.3,18.78
1638110715,"disk4",41900280.33,17.91
1638110730,"disk4",44909843.46,18.58
1638110745,"disk4",45218180.78,18.31
1638110760,"disk4",40860435.01,17.88
1638110775,"disk4",43437257.17,17.8
1638110790,"disk4",36758450.97,17.06
1638110805,"disk4",43739076.78,16.78
1638110820,"disk4",39759177.49,17.32
1638110835,"disk4",35419014.82,17.04
1638110850,"disk4",36053089.03,17.3
1638110865,"disk4",40579939.41,17.48
1638110880,"disk4",39541378.11,16.59
1638110895,"disk4",42382701.11,17.38
1638110910,"disk4",42571942.64,17.58
1638110925,"disk4",39147136.99,17.1
1638110940,"disk4",41787759.54,17.32
1638110955,"disk4",47398342.64,17.22
1638110970,"disk4",40059720.03,17.28
1638110985,"disk4",38367482.72,16.69
1638111000,"disk4",43954035.48,18.02
1638111015,"disk4",40419115.94,18.19
1638111030,"disk4",32779727.87,16.35
1638111045,"disk4",37304332.37,17.59
1638111060,"disk4",40840560.45,17.57
1638111075,"disk4",39046366.22,19.26
1638111090,"disk4",37648744.34,17.58
1638111105,"disk4",41361689.1,18.61
1638111120,"disk4",36375974.49,15.94
1638111135,"disk4",37354613.96,15.7
1638111150,"disk4",37960867.56,16.04
1638111165,"disk4",39160586.61,16.08
1638111180,"disk4",35531439.87,15.52
1638111195,"disk4",38173347.48,16.67
1638111210,"disk4",43124509.74,17.09
1638111225,"disk4",36262907.93,16.49
1638111240,"disk4",43708043.17,17.16
1638111255,"disk4",45349176.26,16.85
1638111270,"disk4",47274476.72,17.34
1638111285,"disk4",44543863.37,17.37
1638111300,"disk4",42975823.05,17.08
1638111315,"disk4",40047695.48,15.94
1638111330,"disk4",44720074.88,18.78
1638111345,"disk4",39334566.44,17.65
1638111360,"disk4",41485706.06,16.47
1638111375,"disk4",41029120.5,17.19
1638111390,"disk4",39376924.26,16.95
1638111405,"disk4",37255517.89,17.18
1638111420,"disk4",40871794.74,16.95
1638111435,"disk4",52742725.99,21.8
1638111450,"disk4",38285791.96,15.69
1638111465,"disk4",47017419.6,17.32
1638111480,"disk4",48267860.11,17.98
1638111495,"disk4",43255820.14,16.54
1638111510,"disk4",42627151.27,16.16
1638111525,"disk4",40943770.03,16.63
1638111540,"disk4",45709379.11,16.4
1638111555,"disk4",44699818.7,15.51
1638111570,"disk4",45505426.38,17.37
1638111585,"disk4",48532312.26,16.9
1638111600,"disk4",41636177.78,16.93
1638111615,"disk4",49596356.11,17.53
1638111630,"disk4",52194361.66,18.04
1638111645,"disk4",48710860.38,16.95
1638111660,"disk4",48841649.52,16.89
1638111675,"disk4",51638434.6,17.16
1638111690,"disk4",46501702.72,17.82
1638111705,"disk4",37469729.95,16.22
1638111720,"disk4",41907855.13,16.14
1638111735,"disk4",50195694.55,17.71
1638111750,"disk4",46409987.03,17.58
1638111765,"disk4",42064579.28,16.64
1638111780,"disk4",49554092.8,17.85
1638111795,"disk4",46422853.37,17.83
1638111810,"disk4",43588297.59,17.66
1638111825,"disk4",40004211.88,16.92
1638111840,"disk4",50100856.22,19.55
1638111855,"disk4",44722464.01,18.72
1638111870,"disk4",40140661.04,17.19
1638111885,"disk4",46311051.09,17.01
1638111900,"disk4",41129285.18,16.97
1638111915,"disk4",39415014.71,17.1
1638111930,"disk4",39540386.41,16.45
1638111945,"disk4",38648514.54,16.43
1638111960,"disk4",39864237.36,16.58
1638111975,"disk4",43174850.8,16.8
1638111990,"disk4",42052210.8,17.34
1638112005,"disk4",44769277.49,17.28
1638112020,"disk4",59810642.35,19.86
1638112035,"disk4",58678132.79,17.88
1638112050,"disk4",44628501.97,16.79
1638112065,"disk4",53720614.82,17
1638112080,"disk4",60644434.45,19.26
1638112095,"disk4",50862182.69,17.57
1638112110,"disk4",46747667.2,17.94
1638112125,"disk4",45132506.49,17.89
1638112140,"disk4",48271501.44,17.88
1638112155,"disk4",55357911.84,18.54
1638112170,"disk4",49215504.29,18.78
1638112185,"disk4",53102930.51,19.89
1638112200,"disk4",53259777.91,18.02
1638112215,"disk4",65050952.47,19.09
1638112230,"disk4",50725304.47,17.57
1638112245,"disk4",49285968.78,17.93
1638112260,"disk4",47935975.78,18.11
1638112275,"disk4",42587663.4,16.85
1638112290,"disk4",46093117.82,17.14
1638112305,"disk4",48393154.78,17.29
1638112320,"disk4",44384758.16,17.34
1638112335,"disk4",49027701.14,17.05
1638112350,"disk4",54461056.41,18.55
1638112365,"disk4",56150869.97,18.99
1638112380,"disk4",58189023.21,18.52
1638112395,"disk4",60531739.36,19.31
1638112410,"disk4",50575219.94,17.88
1638112425,"disk4",46083570.68,17.09
1638112440,"disk4",58070488.47,20.38
1638112455,"disk4",45842759.84,16.91
1638112470,"disk4",59408873.93,18.36
1638112485,"disk4",52723992.91,17.52
1638112500,"disk4",42706695.72,16.42
1638112515,"disk4",45275396.74,17.52
1638112530,"disk4",54672277.31,18.22
1638112545,"disk4",59592734.29,19.63
1638112560,"disk4",60462619.8,19.06
1638112575,"disk4",61167175.88,19.17
1638112590,"disk4",63790210.72,20.51
1638112605,"disk4",55421674.13,19.06
1638112620,"disk4",58000938.07,21.58
1638112635,"disk4",47840059.75,17.84
1638112650,"disk4",50482465.17,17.41
1638112665,"disk4",52255226.26,17.78
1638112680,"disk4",42298059.86,16.86
1638112695,"disk4",38814048.18,17.61
1638112710,"disk4",48501230.91,17.04
1638112725,"disk4",44028117.17,16.59
1638112740,"disk4",52216550.5,18.24
1638112755,"disk4",44690470.09,16.93
1638112770,"disk4",42538447.44,16.19
1638112785,"disk4",46679885.19,18.11
1638112800,"disk4",42783970.5,16.52
1638112815,"disk4",44116698.7,16.67
1638112830,"disk4",40381985.73,16.48
1638112845,"disk4",45629847.32,16.36
1638112860,"disk4",45642294.02,16.89
1638112875,"disk4",44575367.42,16.02
1638112890,"disk4",48182919.7,17.64
1638112905,"disk4",51860714.16,18.14
1638112920,"disk4",53681874.63,18.21
1638112935,"disk4",52056956.44,18.61
1638112950,"disk4",44804789.41,17.21
1638112965,"disk4",38532572.31,16.43
1638112980,"disk4",47497902.14,17.34
1638112995,"disk4",43292871.28,16.64
1638113010,"disk4",42849465.81,17.56
1638113025,"disk4",44710587.03,16.41
1638113040,"disk4",43975225.25,16.68
1638113055,"disk4",46975008.16,17.38
1638113070,"disk4",42365211.69,16.55
1638113085,"disk4",50973736.09,17.44
1638113100,"disk4",51253739.15,17.65
1638113115,"disk4",47306886.62,18.06
1638113130,"disk4",49811770.9,18.85
1638113145,"disk4",49657227.44,17.3
1638113160,"disk4",53061969.17,18.53
1638113175,"disk4",45447065.29,16.82
1638113190,"disk4",41539059.47,15.81
1638113205,"disk4",43253808.52,16.45
1638113220,"disk4",46448883.54,15.99
1638113235,"disk4",59766655.26,18.57
1638113250,"disk4",52364680.03,17.7
1638113265,"disk4",46155333.63,17.88
1638113280,"disk4",54214048.19,18.35
1638113295,"disk4",50621066.22,17.42
1638113310,"disk4",58853490.18,18.75
1638113325,"disk4",57812080.3,18.28
1638113340,"disk4",50530390.24,17.27
1638113355,"disk4",48875676.89,16.64
1638113370,"disk4",44776333.96,16.88
1638113385,"disk4",47097173.69,17.45
1638113400,"disk4",44977473.07,16.48
1638113415,"disk4",42963132.94,16.85
1638113430,"disk4",41380510.18,17.88
1638113445,"disk4",42309214.25,18.93
1638113460,"disk4",45313415.14,16.73
1638113475,"disk4",41319728.66,15.81
1638113490,"disk4",38380111.9,15.64
1638113505,"disk4",41749230.17,16.68
1638113520,"disk4",48608899.59,17.51
1638113535,"disk4",40750006.3,19.9
1638113550,"disk4",43913019.21,16.6
1638113565,"disk4",44400313.22,16.88
1638113580,"disk4",42203322.02,16.81
1638113595,"disk4",45039523.63,16.85
1638113610,"disk4",38187990.97,15.97
1638113625,"disk4",42495056.53,16.5
1638113640,"disk4",46306673.77,16.78
1638113655,"disk4",51201496.11,16.95
1638113670,"disk4",46734715.58,16.5
1638113685,"disk4",46111261.69,16.79
1638113700,"disk4",48676671.76,17.73
1638113715,"disk4",51394255.59,16.88
1638113730,"disk4",49120151.87,19.19
1638113745,"disk4",40969132.82,16.7
1638113760,"disk4",39911288.6,16.13
1638113775,"disk4",42531777.69,16.14
1638113790,"disk4",51017586.18,17.51
1638113805,"disk4",45426039.59,16.34
1638113820,"disk4",46086394.32,16.89
1638113835,"disk4",40953471.58,15.78
1638113850,"disk4",50812049.64,17.25
1638113865,"disk4",46050192.53,16.95
1638113880,"disk4",54448842.89,18.14
1638113895,"disk4",55356634.19,17.41
1638113910,"disk4",52481980.88,17.16
1638113925,"disk4",51294507.93,17.65
1638113940,"disk4",51590344.38,17.95
1638113955,"disk4",50671595.21,18.32
1638113970,"disk4",43062757.18,16.34
1638113985,"disk4",43217754.39,16.38
1638114000,"disk4",41229164.76,15.9
1638114015,"disk4",42809157.17,16.69
1638114030,"disk4",44387018.44,16.69
1638114045,"disk4",50975526.84,18.09
1638114060,"disk4",41132150.13,16.11
1638114075,"disk4",46073101.25,15.81
1638114090,"disk4",41275351.97,15.01
1638114105,"disk4",46836225.07,15.3
1638114120,"disk4",44585616.4,15.18
1638114135,"disk4",42510889.07,15.15
1638114150,"disk4",41988178.3,15.4
1638114165,"disk4",48452843.4,15.97
1638114180,"disk4",46177855.91,15.72
1638114195,"disk4",47446189.04,17.09
1638114210,"disk4",42328418.5,16.42
1638114225,"disk4",51755128.51,16.64
1638114240,"disk4",51179749.59,17.59
1638114255,"disk4",41986860.9,15.5
1638114270,"disk4",41853650.93,15.83
1638114285,"disk4",41742372.32,15.48
1638114300,"disk4",40648692.5,15.78
1638114315,"disk4",38747415.38,15.65
1638114330,"disk4",38363362.85,15.43
1638114345,"disk4",46267104.85,15.18
1638114360,"disk4",38376151.78,14.73
1638114375,"disk4",42539493.6,17.46
1638114390,"disk4",50561614.32,18.03
1638114405,"disk4",41351169.3,14.85
1638114420,"disk4",42547998.11,15.85
1638114435,"disk4",43873051.26,16.91
1638114450,"disk4",43634569.48,17.11
1638114465,"disk4",39260199.58,15.93
1638114480,"disk4",37841419.43,14.71
1638114495,"disk4",35695168.91,14.52
1638114510,"disk4",34474199.03,15.91
1638114525,"disk4",39322594.89,15.77
1638114540,"disk4",43822791.56,16.6
1638114555,"disk4",40849236.56,15.82
1638114570,"disk4",38823138.76,15.7
1638114585,"disk4",40726846.69,17.12
1638114600,"disk4",36271594.4,15.65
1638114615,"disk4",37889157.97,16.59
1638114630,"disk4",35687658.91,15.4
1638114645,"disk4",36569563.31,15.48
1638114660,"disk4",40850458.77,15.78
1638114675,"disk4",39342731.82,15.4
1638114690,"disk4",40952127.14,16.29
1638114705,"disk4",40909963.57,15.09
1638114720,"disk4",51419296.77,16.16
1638114735,"disk4",49117589.79,16.26
1638114750,"disk4",40335234.7,15.19
1638114765,"disk4",34725221.84,13.98
1638114780,"disk4",40824261.62,15.44
1638114795,"disk4",43277316.79,16.82
1638114810,"disk4",38621130.22,17.3
1638114825,"disk4",36028318.88,15.33
1638114840,"disk4",40094574.23,15.14
1638114855,"disk4",43811224.03,15.41
1638114870,"disk4",42551200.22,16.09
1638114885,"disk4",37730081.12,15.02
1638114900,"disk4",36475170.41,15.1
1638114915,"disk4",40187963.76,18.13
1638114930,"disk4",44983083.22,17.49
1638114945,"disk4",44482783.12,16.48
1638114960,"disk4",45483411.47,16.74
1638114975,"disk4",42497263.99,16.48
1638114990,"disk4",41163154.1,16.37
1638115005,"disk4",43951921.37,17.31
1638115020,"disk4",42028308.42,17.02
1638115035,"disk4",44784338.01,16.74
1638115050,"disk4",45006630.66,16.97
1638115065,"disk4",48037217.07,16.88
1638115080,"disk4",45181257.47,16.49
1638115095,"disk4",38092586.91,15.25
1638115110,"disk4",35506501.35,15.56
1638115125,"disk4",35561898.86,15.7
1638115140,"disk4",39891081.14,15.55
1638115155,"disk4",46677616.11,16.98
1638115170,"disk4",42251684.95,16.54
1638115185,"disk4",37604243.05,15.55
1638115200,"disk4",48079496.99,17.63
1638104400,"disk5",52051260.86,17.31
1638104415,"disk5",51236614.93,18.36
1638104430,"disk5",60787827.72,20.12
1638104445,"disk5",62466658.46,18.93
1638104460,"disk5",62757647.97,18.38
1638104475,"disk5",56717648.83,17.79
1638104490,"disk5",62287018.44,18.91
1638104505,"disk5",51313655.86,17.09
1638104520,"disk5",53229491.84,18.57
1638104535,"disk5",52375171.07,17.36
1638104550,"disk5",54923913.03,19.26
1638104565,"disk5",52952579.07,18.37
1638104580,"disk5",52829416.74,16.45
1638104595,"disk5",55775901.94,18.48
1638104610,"disk5",56579064.93,19.33
1638104625,"disk5",52498488.95,17.38
1638104640,"disk5",54430779.31,21.83
1638104655,"disk5",52374760.47,17.66
1638104670,"disk5",52080089.46,17.93
1638104685,"disk5",48021712.38,17.22
1638104700,"disk5",48607996.95,16.95
1638104715,"disk5",49912526.34,17.12
1638104730,"disk5",51563229.65,17.82
1638104745,"disk5",49417494.79,18.26
1638104760,"disk5",46298866.68,16.95
1638104775,"disk5",49818828.41,17.7
1638104790,"disk5",56382909.87,18.47
1638104805,"disk5",44311766.52,16.22
1638104820,"disk5",49346647.47,17.74
1638104835,"disk5",45346039.34,16.47
1638104850,"disk5",46983162.72,16.39
1638104865,"disk5",42913006.62,16.33
1638104880,"disk5",42198521.03,17.14
1638104895,"disk5",45530094.5,17.39
1638104910,"disk5",49647580.44,18.48
1638104925,"disk5",42715662.17,16.12
1638104940,"disk5",44856233.05,16.55
1638104955,"disk5",38846864.45,15.57
1638104970,"disk5",49261911.01,16.89
1638104985,"disk5",46545987.48,16.13
1638105000,"disk5",55562747.27,17.19
1638105015,"disk5",47344960.27,16.14
1638105030,"disk5",54170327.65,17.12
1638105045,"disk5",44999481.92,15.84
1638105060,"disk5",50453395.59,16.67
1638105075,"disk5",41768042.72,15.39
1638105090,"disk5",42665233.64,15.66
1638105105,"disk5",42350862.05,16.65
1638105120,"disk5",42935225.32,15.86
1638105135,"disk5",45621042.43,16.32
1638105150,"disk5",51085300.92,17.7
1638105165,"disk5",45275348.55,16.64
1638105180,"disk5",41531651.8,16.37
1638105195,"disk5",42233409.07,15.97
1638105210,"disk5",43986031.56,16.44
1638105225,"disk5",50105283.94,16.69
1638105240,"disk5",44420577.92,14.93
1638105255,"disk5",40580756.78,15.54
1638105270,"disk5",42542981.75,15.02
1638105285,"disk5",40531369.09,14.43
1638105300,"disk5",43049265.54,15.59
1638105315,"disk5",45225375.3,16.76
1638105330,"disk5",40755154.48,17.23
1638105345,"disk5",56661062.45,19.48
1638105360,"disk5",48049380.42,17.32
1638105375,"disk5",39557837.52,15.62
1638105390,"disk5",38524977.74,16.08
1638105405,"disk5",36623599.09,15.06
1638105420,"disk5",43830355.49,15.98
1638105435,"disk5",46979396.84,17.19
1638105450,"disk5",46656886.87,17.47
1638105465,"disk5",45949181.03,17.1
1638105480,"disk5",39106171.93,14.9
1638105495,"disk5",41533855.63,15.48
1638105510,"disk5",39724575.55,17.34
1638105525,"disk5",38624587.75,16.75
1638105540,"disk5",47054423.34,16.12
1638105555,"disk5",43221088.66,17.26
1638105570,"disk5",42577888.33,15.69
1638105585,"disk5",46749576.93,16.49
1638105600,"disk5",46565667.92,19.29
1638105615,"disk5",44491991.42,17.58
1638105630,"disk5",45342525.3,17.73
1638105645,"disk5",50167776.72,18.51
1638105660,"disk5",46886404.45,18.1
1638105675,"disk5",45145036.29,16.42
1638105690,"disk5",47754870.51,16.78
1638105705,"disk5",48957473.14,17.45
1638105720,"disk5",54458472.8,17.42
1638105735,"disk5",52219475.88,15.98
1638105750,"disk5",48733808.06,15.71
1638105765,"disk5",44466619.11,15.85
1638105780,"disk5",47980080.63,15.71
1638105795,"disk5",47525732.91,15.55
1638105810,"disk5",44748143.52,15.53
1638105825,"disk5",44317624.78,15.85
1638105840,"disk5",39555526.72,15.22
1638105855,"disk5",39531733,16.44
1638105870,"disk5",46697336.72,16.74
1638105885,"disk5",47130911.87,15.6
1638105900,"disk5",47687736.45,17.04
1638105915,"disk5",47428878.91,16.44
1638105930,"disk5",48284987.91,18.03
1638105945,"disk5",44891332.58,17.45
1638105960,"disk5",48201296.55,17.53
1638105975,"disk5",50753835.31,19.73
1638105990,"disk5",46031116.41,17.35
1638106005,"disk5",43532721.24,16.71
1638106020,"disk5",44522527.86,15.16
1638106035,"disk5",44030612.74,16.05
1638106050,"disk5",46812758.82,16.13
1638106065,"disk5",46876749.83,16.98
1638106080,"disk5",46360583.86,17.71
1638106095,"disk5",48090301.12,15.75
1638106110,"disk5",48622000.77,16.9
1638106125,"disk5",41461104.38,15.03
1638106140,"disk5",48913251.74,15.99
1638106155,"disk5",44114721.27,16.23
1638106170,"disk5",46290984.96,15.99
1638106185,"disk5",51022211.78,16.76
1638106200,"disk5",46499004.54,16.89
1638106215,"disk5",42983717.03,15.4
1638106230,"disk5",48746143.03,16.14
1638106245,"disk5",51363239.36,17.46
1638106260,"disk5",46967065.51,16.01
1638106275,"disk5",49282914.89,16.03
1638106290,"disk5",46763342.52,16.78
1638106305,"disk5",44226286.26,15.99
1638106320,"disk5",43990474.16,16.36
1638106335,"disk5",50828308.26,17.31
1638106350,"disk5",48536774.6,16.94
1638106365,"disk5",45092781.52,16.31
1638106380,"disk5",51984643.98,17.3
1638106395,"disk5",54576300.95,16.87
1638106410,"disk5",48865488.6,16.29
1638106425,"disk5",44558347.04,16.16
1638106440,"disk5",47307671.75,16.4
1638106455,"disk5",49881696.79,16.49
1638106470,"disk5",48781858.76,15.86
1638106485,"disk5",49646974.23,16.92
1638106500,"disk5",52871733.17,18.67
1638106515,"disk5",57211479.6,18.79
1638106530,"disk5",61517107.8,19.06
1638106545,"disk5",56271983.6,21.43
1638106560,"disk5",50449671.11,17.9
1638106575,"disk5",54025575.54,18.1
1638106590,"disk5",52867858.53,17.44
1638106605,"disk5",63883932.61,19.54
1638106620,"disk5",56994312.94,18.99
1638106635,"disk5",55494604.92,18.11
1638106650,"disk5",50807606.99,16.98
1638106665,"disk5",52953063.64,17.7
1638106680,"disk5",57120489.38,19.25
1638106695,"disk5",65002285.41,18.86
1638106710,"disk5",66965660.02,18.77
1638106725,"disk5",60487328.54,17.42
1638106740,"disk5",55337457.72,18.25
1638106755,"disk5",63919539.78,18.48
1638106770,"disk5",64034472.32,18.9
1638106785,"disk5",58195702.36,17.62
1638106800,"disk5",57569854.59,17.61
1638106815,"disk5",59429401.55,18.64
1638106830,"disk5",54764593.87,16.92
1638106845,"disk5",60057948.82,18.48
1638106860,"disk5",59812650.82,18.42
1638106875,"disk5",58867042.16,19.46
1638106890,"disk5",54787080.7,17.9
1638106905,"disk5",54015233.59,16.42
