"ts","disk_id","throughput","latency"
1637588865,"disk3",55407882.9,19.78
1637588880,"disk3",58557101.55,17.9
1637588895,"disk3",56496969.42,17.84
1637588910,"disk3",58585799.87,18.36
1637588925,"disk3",52912098.51,16.57
1637588940,"disk3",57808206.3,19.12
1637588955,"disk3",50811800.13,16.67
1637588970,"disk3",54485395.88,16.96
1637588985,"disk3",55814782.93,18.74
1637589000,"disk3",52732844.77,16.38
1637589015,"disk3",51884999.05,18.28
1637589030,"disk3",50169376.52,16.9
1637589045,"disk3",51579638.87,17.62
1637589060,"disk3",53550346.75,18.34
1637589075,"disk3",61705574.52,17.97
1637589090,"disk3",65410059.73,18.03
1637589105,"disk3",56250367.79,17.36
1637589120,"disk3",58921568.38,18.03
1637589135,"disk3",56204605.63,17.19
1637589150,"disk3",51920693.18,17.05
1637589165,"disk3",48424980.01,16.33
1637589180,"disk3",49736449.38,15.92
1637589195,"disk3",55399428.33,16.87
1637589210,"disk3",52863754.87,17.04
1637589225,"disk3",56351606.61,16.67
1637589240,"disk3",51907567.34,16.81
1637589255,"disk3",67517260.75,18.65
1637589270,"disk3",51719550.7,16.87
1637589285,"disk3",56199149.12,17.72
1637589300,"disk3",55577035.4,17.31
1637589315,"disk3",53439501.28,17.04
1637589330,"disk3",51874510.03,16.92
1637589345,"disk3",54898292.77,19.63
1637589360,"disk3",53274809.22,18.93
1637589375,"disk3",57513268.52,19.25
1637589390,"disk3",55186289.91,18.35
1637589405,"disk3",51921065.51,17.38
1637589420,"disk3",55390831.98,17.46
1637589435,"disk3",56426579.96,18.24
1637589450,"disk3",47517408.63,16.91
1637589465,"disk3",44967883.42,16.33
1637589480,"disk3",53454763.3,17.49
1637589495,"disk3",58444700.42,17.83
1637589510,"disk3",58650781.06,18.28
1637589525,"disk3",60932717.07,18.06
1637589540,"disk3",73893580.64,19.51
1637589555,"disk3",76250353.19,19.17
1637589570,"disk3",58778606.02,17.23
1637589585,"disk3",62097939.7,17.24
1637589600,"disk3",58275914.81,17.64
1637589615,"disk3",54167772.47,17.94
1637589630,"disk3",50485436.7,17.48
1637589645,"disk3",57555244.06,18.14
1637589660,"disk3",75995622.64,19.41
1637589675,"disk3",61962606.36,18.08
1637589690,"disk3",59570722.71,18.32
1637589705,"disk3",60050220.99,18.93
1637589720,"disk3",62337878.99,19.16
1637589735,"disk3",49786441.81,18.17
1637589750,"disk3",53766696.97,19.47
1637589765,"disk3",50883672.91,18.61
1637589780,"disk3",56166035.35,19.59
1637589795,"disk3",45988521.04,17.81
1637589810,"disk3",56113026.34,18.48
1637589825,"disk3",51617860.45,17.98
1637589840,"disk3",50523681.99,17.95
1637589855,"disk3",51584926.15,19.78
1637589870,"disk3",44868952.84,17.39
1637589885,"disk3",49380256.47,16.77
1637589900,"disk3",51898762.56,19.09
1637589915,"disk3",47617139.82,17.6
1637589930,"disk3",46140828.48,17.55
1637589945,"disk3",52274052.77,18.36
1637589960,"disk3",48340762.21,17.12
1637589975,"disk3",52323141.13,17.67
1637589990,"disk3",50585130.46,16.97
1637590005,"disk3",49615028.72,17.11
1637590020,"disk3",48131030.17,16.18
1637590035,"disk3",53568324.53,16.94
1637590050,"disk3",51972835.11,17.79
1637590065,"disk3",50711228.97,18.32
1637590080,"disk3",50761531.88,17.6
1637590095,"disk3",57594857.38,18.49
1637590110,"disk3",56982840.31,18.31
1637590125,"disk3",52861067.21,18.99
1637590140,"disk3",54572715.03,18.14
1637590155,"disk3",51186824.42,19.11
1637590170,"disk3",48388129.09,17.52
1637590185,"disk3",44704930.97,17.64
1637590200,"disk3",53349831.85,19.06
1637590215,"disk3",52687120.19,19.48
1637590230,"disk3",50311428.85,17.82
1637590245,"disk3",53499969.65,17.86
1637590260,"disk3",44886422.96,16.89
1637590275,"disk3",46264061.21,16.41
1637590290,"disk3",58100322.18,18.68
1637590305,"disk3",52894070.71,18.07
1637590320,"disk3",51575095.21,17.94
1637590335,"disk3",53799154.91,17.74
1637590350,"disk3",55439372.9,19.34
1637590365,"disk3",48351373.46,17.48
1637590380,"disk3",51083542.88,17.21
1637590395,"disk3",51212492.67,17.19
1637590410,"disk3",49875098.29,17.5
1637590425,"disk3",56338949.34,18.26
1637590440,"disk3",53833997.59,17.68
1637590455,"disk3",50620435.5,16.75
1637590470,"disk3",51022875.42,16.65
1637590485,"disk3",44067166.83,16.1
1637590500,"disk3",45408701.84,16.47
1637590515,"disk3",57161238.98,17.73
1637590530,"disk3",50765903.27,16.74
1637590545,"disk3",54656792.78,18.71
1637590560,"disk3",48839367.16,18.79
1637590575,"disk3",49651207.68,17.41
1637590590,"disk3",54556066.03,17.96
1637590605,"disk3",48085151.39,17.15
1637590620,"disk3",51272716.92,17.53
1637590635,"disk3",50817695.3,18.33
1637590650,"disk3",51881916.05,17.12
1637590665,"disk3",48878807.59,16.51
1637590680,"disk3",49402513.84,16.73
1637590695,"disk3",51049231.2,16
1637590710,"disk3",51376172.86,16.7
1637590725,"disk3",49225088.93,16.39
1637590740,"disk3",54973908.17,16.79
1637590755,"disk3",47191998.32,16.12
1637590770,"disk3",44105233.94,15.09
1637590785,"disk3",49353118.52,16.43
1637590800,"disk3",55548580.26,18.45
1637590815,"disk3",55397141.57,19.95
1637590830,"disk3",50448535.99,18.09
1637590845,"disk3",52261941.42,17.22
1637590860,"disk3",55645372.8,18.2
1637590875,"disk3",55068544.72,16.74
1637590890,"disk3",56144051.74,17.85
1637590905,"disk3",55497889.86,17.42
1637590920,"disk3",65276290.36,19.42
1637590935,"disk3",55769200.08,17.61
1637590950,"disk3",61381601.41,18.85
1637590965,"disk3",55297976.09,20.23
1637590980,"disk3",58717486.43,19.42
1637590995,"disk3",50749566.85,17.05
1637591010,"disk3",54338180.54,17.37
1637591025,"disk3",54163955.9,16.87
1637591040,"disk3",55602694.42,16.86
1637591055,"disk3",55869875.45,16.91
1637591070,"disk3",59782392.55,17.31
1637591085,"disk3",54647704.28,17.81
1637591100,"disk3",55794484.51,17.6
1637591115,"disk3",56841285.6,22.64
1637591130,"disk3",49427030.11,16.15
1637591145,"disk3",52847719.15,16.24
1637591160,"disk3",50984355.01,16.7
1637591175,"disk3",60526699.09,18.88
1637591190,"disk3",56304817.74,17.63
1637591205,"disk3",57382428.92,18.45
1637591220,"disk3",47975717.35,17.2
1637591235,"disk3",48082529.42,17.82
1637591250,"disk3",55560878.78,17.48
1637591265,"disk3",49959325.23,17.49
1637591280,"disk3",42621607.97,16.77
1637591295,"disk3",50274273.5,17.66
1637591310,"disk3",51623403.95,18.75
1637591325,"disk3",51233773.72,18.09
1637591340,"disk3",51553088.76,18.56
1637591355,"disk3",49173466.41,17.43
1637591370,"disk3",46336704.44,17.87
1637591385,"disk3",44099435.7,17.28
1637591400,"disk3",48230939.17,17.03
1637591415,"disk3",55019188.84,18.92
1637591430,"disk3",48793955.44,17.18
1637591445,"disk3",50342473.04,17.16
1637591460,"disk3",69784237.15,20.33
1637591475,"disk3",59949560.09,18.45
1637591490,"disk3",61293951.06,19.16
1637591505,"disk3",63369996.01,19.14
1637591520,"disk3",58843328.6,19.4
1637591535,"disk3",59754827.26,18.93
1637591550,"disk3",49800921.01,16.98
1637591565,"disk3",53034987.06,17.03
1637591580,"disk3",49788996.82,16.8
1637591595,"disk3",49164513.35,16.99
1637591610,"disk3",46233334.69,16.96
1637591625,"disk3",48658236.63,17.12
1637591640,"disk3",49474882.7,15.89
1637591655,"disk3",59462080.34,17.81
1637591670,"disk3",56072022.44,16.83
1637591685,"disk3",55201666.43,18.08
1637591700,"disk3",52498817.93,17.36
1637591715,"disk3",49771319.88,17.76
1637591730,"disk3",43343480.09,15.83
1637591745,"disk3",45031391.65,16.53
1637591760,"disk3",47440830.96,16.48
1637591775,"disk3",52857990.53,17.98
1637591790,"disk3",49180374.86,17.23
1637591805,"disk3",48729688.09,17.56
1637591820,"disk3",41016093.89,16.36
1637591835,"disk3",41102044.79,16.22
1637591850,"disk3",38747984.82,16.11
1637591865,"disk3",40639333.57,16.09
1637591880,"disk3",39264860.5,16.23
1637591895,"disk3",38366496.7,16
1637591910,"disk3",38606615.47,16.13
1637591925,"disk3",44787217.56,17.13
1637591940,"disk3",44312480.5,17.9
1637591955,"disk3",45757635.61,17.17
1637591970,"disk3",45538499.87,17.35
1637591985,"disk3",41885111.45,17.56
1637592000,"disk3",42231509.14,17.71
1637592015,"disk3",54538522.35,19.76
1637592030,"disk3",45548566.19,16.39
1637592045,"disk3",53951340.52,18.55
1637592060,"disk3",57786433.86,17.91
1637592075,"disk3",60453178.53,18.82
1637592090,"disk3",51388291.27,16.9
1637592105,"disk3",52406869.44,19.18
1637592120,"disk3",54960072.05,17.46
1637592135,"disk3",50329132.03,16.98
1637592150,"disk3",50937911.66,18.33
1637592165,"disk3",58586690.44,18.45
1637592180,"disk3",58546186.8,17.69
1637592195,"disk3",53010287.34,17.21
1637592210,"disk3",49930783.31,17.38
1637592225,"disk3",56436080.56,18.13
1637592240,"disk3",53173179.12,18.59
1637592255,"disk3",49878937.22,17.9
1637592270,"disk3",43705032.8,19.42
1637592285,"disk3",52583775.38,17.63
1637592300,"disk3",50798104.76,17.8
1637592315,"disk3",50161328.77,17.15
1637592330,"disk3",54696198.78,17.54
1637592345,"disk3",55995933.13,17.58
1637592360,"disk3",54289398.8,16.78
1637592375,"disk3",56165664.46,18.08
1637592390,"disk3",51225405.69,17.66
1637592405,"disk3",55450971.3,17.3
1637592420,"disk3",52044946.23,17.2
1637592435,"disk3",51159245.42,17.72
1637592450,"disk3",53416639.34,17.46
1637592465,"disk3",61377042.43,18.34
1637592480,"disk3",54034163.39,17.88
1637592495,"disk3",47529104.7,16.67
1637592510,"disk3",43734818.99,15.95
1637592525,"disk3",49090871.07,16.81
1637592540,"disk3",51538090.47,16.34
1637592555,"disk3",55712694.72,17.21
1637592570,"disk3",47919453.75,16.73
1637592585,"disk3",59779865.66,18.21
1637592600,"disk3",53670480.39,17.27
1637592615,"disk3",56198193.87,18.89
1637592630,"disk3",50180123.88,17.24
1637592645,"disk3",52034382.84,17.56
1637592660,"disk3",49871531.4,16.69
1637592675,"disk3",55896624.97,17.87
1637592690,"disk3",49547763.76,17.13
1637592705,"disk3",51029716.37,16.75
1637592720,"disk3",58856448.13,17.53
1637592735,"disk3",54195852.55,16.78
1637592750,"disk3",60356971.3,17.54
1637592765,"disk3",53085547.74,16.96
1637592780,"disk3",52440698.79,18.16
1637592795,"disk3",47921375.81,16.41
1637592810,"disk3",46246436.16,17.16
1637592825,"disk3",53606813.46,17.43
1637592840,"disk3",57046221.94,17.23
1637592855,"disk3",56127419.6,16.34
1637592870,"disk3",50693537.48,16.42
1637592885,"disk3",51920369.24,16.68
1637592900,"disk3",53498313.14,17.18
1637592915,"disk3",55712256.12,17.41
1637592930,"disk3",55157909.91,16.44
1637592945,"disk3",63753255.39,17.23
1637592960,"disk3",58920380.05,17.83
1637592975,"disk3",57154103.95,16.34
1637592990,"disk3",61921485.38,18.55
1637593005,"disk3",54676824.46,16.64
1637593020,"disk3",54655401.97,16.14
1637593035,"disk3",55246074.36,16.48
1637593050,"disk3",48585634.8,17.28
1637593065,"disk3",48236974.09,17.13
1637593080,"disk3",44831541.33,15.97
1637593095,"disk3",46526482.4,16.18
1637593110,"disk3",52036678.96,16.98
1637593125,"disk3",48170895.78,16.06
1637593140,"disk3",59058604.83,17.72
1637593155,"disk3",56402094.15,19.05
1637593170,"disk3",51329670.26,17.83
1637593185,"disk3",50690748.12,16.1
1637593200,"disk3",48694728.3,16.3
1637593215,"disk3",51719698.4,16.29
1637593230,"disk3",49378817.42,16.07
1637593245,"disk3",51423976.87,16.67
1637593260,"disk3",50779665.99,16.93
1637593275,"disk3",48211169.68,16.95
1637593290,"disk3",41533414.65,16.71
1637593305,"disk3",47977045.88,16.84
1637593320,"disk3",47261921.19,17.84
1637593335,"disk3",52789587.51,16.97
1637593350,"disk3",46369439.22,15.67
1637593365,"disk3",41249642.7,15.7
1637593380,"disk3",53242006.45,16.7
1637593395,"disk3",43433664.66,15.04
1637593410,"disk3",45805253.28,16.09
1637593425,"disk3",42697007.66,16.34
1637593440,"disk3",52048163.57,16.8
1637593455,"disk3",45830452.61,16.77
1637593470,"disk3",45356624.7,16.63
1637593485,"disk3",42661630.52,15.69
1637593500,"disk3",43621577.28,16.95
1637593515,"disk3",43206500.8,15.56
1637593530,"disk3",43739671.35,16.23
1637593545,"disk3",45655993.52,16.57
1637593560,"disk3",48043979.3,15.54
1637593575,"disk3",46138914.98,15.56
1637593590,"disk3",42955390.9,15.99
1637593605,"disk3",44197031.37,16.02
1637593620,"disk3",46675586.31,16.47
1637593635,"disk3",48485003.99,17.33
1637593650,"disk3",43797090.55,15.79
1637593665,"disk3",39114619.7,15.18
1637593680,"disk3",43362357.61,15.1
1637593695,"disk3",50327768.74,16.7
1637593710,"disk3",37824495.38,15.16
1637593725,"disk3",38012518.93,15.37
1637593740,"disk3",40617505.13,16.21
1637593755,"disk3",43528611.33,16.22
1637593770,"disk3",47610353.17,17
1637593785,"disk3",43088645.85,15.6
1637593800,"disk3",42897651.74,15.82
1637593815,"disk3",43580804.58,18.2
1637593830,"disk3",47778226.84,19.32
1637593845,"disk3",45253647.23,17.79
1637593860,"disk3",53333469.55,17.84
1637593875,"disk3",54221431.72,18.54
1637593890,"disk3",34687843.93,15.14
1637593905,"disk3",33889550.22,16.26
1637593920,"disk3",37577473.46,16.31
1637593935,"disk3",41165415.7,16.61
1637593950,"disk3",37161548.05,16.59
1637593965,"disk3",39785957.17,16.39
1637593980,"disk3",51692109.32,19.45
1637593995,"disk3",43455950.09,17.09
1637594010,"disk3",34902311.91,16.29
1637594025,"disk3",45124232.01,16.85
1637594040,"disk3",44916798.31,16.81
1637594055,"disk3",44125313.26,16.55
1637594070,"disk3",48016928.34,16.66
1637594085,"disk3",42931022.69,15.86
1637594100,"disk3",51184064.09,17.53
1637594115,"disk3",45629713.28,16.45
1637594130,"disk3",51539465.91,18.39
1637594145,"disk3",41324224.03,16.19
1637594160,"disk3",40288110.35,16.17
1637594175,"disk3",38464978.77,15.84
1637594190,"disk3",37023501.82,16.17
1637594205,"disk3",39211067.29,17.17
1637594220,"disk3",43303127.42,16.7
1637594235,"disk3",41652382.5,16.54
1637594250,"disk3",42486070,16.53
1637594265,"disk3",47632149.66,17.22
1637594280,"disk3",47554253.59,17.05
1637594295,"disk3",42981322.42,16.36
1637594310,"disk3",40253226.53,15.42
1637594325,"disk3",42578959.89,16.17
1637594340,"disk3",43107273.88,16.02
1637594355,"disk3",48166270.32,17.8
1637594370,"disk3",49088263.91,18.19
1637594385,"disk3",41116099.11,16.85
1637594400,"disk3",38402822.85,16.09
1637594415,"disk3",40976249.81,16.65
1637594430,"disk3",44670996.59,19.64
1637594445,"disk3",50562695.98,18.42
1637594460,"disk3",52093724.31,17.01
1637594475,"disk3",50206831.54,16.83
1637594490,"disk3",48968778.61,16.8
1637594505,"disk3",41062878.18,16.28
1637594520,"disk3",53174313.83,17.87
1637594535,"disk3",50752642.13,18.57
1637594550,"disk3",50359186.33,16.92
1637594565,"disk3",53677899.47,16.65
1637594580,"disk3",45676604.37,15.69
1637594595,"disk3",44075434.46,15.97
1637594610,"disk3",46875365.66,16.16
1637594625,"disk3",46864316.98,17.78
1637594640,"disk3",47188937.05,16.46
1637594655,"disk3",49787181.21,17.62
1637594670,"disk3",45571819.29,17.06
1637594685,"disk3",43934622.6,16.56
1637594700,"disk3",44780268.37,18.15
1637594715,"disk3",41963277.84,17.12
1637594730,"disk3",41548438.7,16.1
1637594745,"disk3",46176675.12,16.91
1637594760,"disk3",43359194.5,16.11
1637594775,"disk3",43435707.78,15.44
1637594790,"disk3",38911045.38,15.29
1637594805,"disk3",39113860.57,15.61
1637594820,"disk3",33914614.8,15
1637594835,"disk3",34170418.85,15.18
1637594850,"disk3",42142856.51,16.4
1637594865,"disk3",42451200.41,16.91
1637594880,"disk3",38811699.79,16.03
1637594895,"disk3",38259361.07,15.72
1637594910,"disk3",39873548.52,15.94
1637594925,"disk3",37002411.97,15.95
1637594940,"disk3",36876256.79,18.26
1637594955,"disk3",43529501.69,17.25
1637594970,"disk3",37872644.16,16.45
1637594985,"disk3",41199346.83,16.57
1637595000,"disk3",39032757.08,15.27
1637595015,"disk3",43996440.5,15.91
1637595030,"disk3",37459810.36,15.68
1637595045,"disk3",44002527.26,16.15
1637595060,"disk3",49855394.81,17.85
1637595075,"disk3",44670300.84,17.15
1637595090,"disk3",44383789.22,16.45
1637595105,"disk3",44348219.6,17.26
1637595120,"disk3",38232943.13,16.95
1637595135,"disk3",47642762.59,17.63
1637595150,"disk3",46484860.19,16.99
1637595165,"disk3",41719983.53,16.9
1637595180,"disk3",42820034.5,16.54
1637595195,"disk3",36998850.38,15.88
1637595210,"disk3",44731761.98,16.63
1637595225,"disk3",43586719.84,16.03
1637595240,"disk3",38556709.44,15.91
1637595255,"disk3",40335644.42,16.89
1637595270,"disk3",35665892.67,16.13
1637595285,"disk3",35928645.68,15.24
1637595300,"disk3",39644619.5,17.03
1637595315,"disk3",40415454.29,16.82
1637595330,"disk3",44699592.07,16.65
1637595345,"disk3",42473704.93,16.81
1637595360,"disk3",44256724.75,17.73
1637595375,"disk3",48896235.14,17.36
1637595390,"disk3",44930290.56,16.85
1637595405,"disk3",42528963.76,16.69
1637595420,"disk3",48225677.94,17.23
1637595435,"disk3",41300398.22,17.39
1637595450,"disk3",44217470.82,16.73
1637595465,"disk3",36545509.1,16.54
1637595480,"disk3",39334577.7,16.19
1637595495,"disk3",38203355.57,15.43
1637595510,"disk3",38175847.95,15.46
1637595525,"disk3",37234363.65,14.65
1637595540,"disk3",41334255.17,15.71
1637595555,"disk3",36342785.05,14.38
1637595570,"disk3",38179732.58,16.38
1637595585,"disk3",37993077.84,14.75
1637595600,"disk3",37309867.87,15.08
1637595615,"disk3",40631511.21,14.85
1637595630,"disk3",36044962.82,16.92
1637595645,"disk3",39771756.99,16.04
1637595660,"disk3",36830490.7,15.55
1637595675,"disk3",39032951.06,16.55
1637595690,"disk3",36710050.42,15.7
1637595705,"disk3",36582096.07,15.88
1637595720,"disk3",35518014.77,15.52
1637595735,"disk3",35472869.13,19.47
1637595750,"disk3",35520276.51,16.79
1637595765,"disk3",45855677.89,18.23
1637595780,"disk3",41119370.11,16.98
1637595795,"disk3",38928467.67,16.24
1637595810,"disk3",36918348.86,16.66
1637595825,"disk3",34497495.86,15.94
1637595840,"disk3",33079265.91,16.02
1637595855,"disk3",34935702.84,15.77
1637595870,"disk3",33757106.14,15.63
1637595885,"disk3",35360762.41,15.81
1637595900,"disk3",33682338.58,15.81
1637595915,"disk3",36077578.07,15.77
1637595930,"disk3",38420686.05,15.92
1637595945,"disk3",32495438.8,14.78
1637595960,"disk3",33909964.36,16.17
1637595975,"disk3",32042198.86,14.41
1637595990,"disk3",36993891.44,16.46
1637596005,"disk3",36137036.53,16.19
1637596020,"disk3",31742581.36,14.91
1637596035,"disk3",32612958.48,14.74
1637596050,"disk3",36761897.68,17.14
1637596065,"disk3",38421497.16,17.01
1637596080,"disk3",40789174.35,18.7
1637596095,"disk3",39380160.82,16.17
1637596110,"disk3",35895810.68,16.05
1637596125,"disk3",39286280.48,18.23
1637596140,"disk3",46845603.05,17.02
1637596155,"disk3",36145424.95,15.33
1637596170,"disk3",36119296.37,15.48
1637596185,"disk3",33909770.83,14.65
1637596200,"disk3",47719842.69,17.58
1637596215,"disk3",39212657.17,16.89
1637596230,"disk3",40058775.63,15.78
1637596245,"disk3",40866741.97,17.35
1637596260,"disk3",40107763.87,17.56
1637596275,"disk3",42280442.7,17.91
1637596290,"disk3",36486195.71,16.27
1637596305,"disk3",37622729.7,15.98
1637596320,"disk3",41970586.26,16.59
1637596335,"disk3",42176868.08,16.89
1637596350,"disk3",40998139.04,16.47
1637596365,"disk3",43761784,17.65
1637596380,"disk3",35100311.24,16.1
1637596395,"disk3",38568454.96,15.84
1637596410,"disk3",37121652.91,16.02
1637596425,"disk3",34478792.92,15.38
1637596440,"disk3",39054097.5,15.97
1637596455,"disk3",42530620.21,17.21
1637596470,"disk3",38507754.64,16.39
1637596485,"disk3",37431085.72,15.77
1637596500,"disk3",39697629.48,16.32
1637596515,"disk3",42598554.89,16.85
1637596530,"disk3",38751619.11,15.86
1637596545,"disk3",40278019.78,16.98
1637596560,"disk3",49287782.77,17.89
1637596575,"disk3",51114497.5,17.88
1637596590,"disk3",44828187.08,17.66
1637596605,"disk3",36904558.31,16.39
1637596620,"disk3",38408115.79,17.09
1637596635,"disk3",39449777.97,16.2
1637596650,"disk3",44262272.38,16.98
1637596665,"disk3",47141931.86,17.67
1637596680,"disk3",36527024.93,17.29
1637596695,"disk3",35473632.07,15.42
1637596710,"disk3",43048047.98,19.51
1637596725,"disk3",44906644.95,17.06
1637596740,"disk3",41612097.49,17.48
1637596755,"disk3",40469112.5,16.65
1637596770,"disk3",33921919.6,15.3
1637596785,"disk3",36294577.01,16.45
1637596800,"disk3",49127320.34,18.47
1637586000,"disk4",40619272.97,15.81
1637586015,"disk4",42632748.95,16.92
1637586030,"disk4",45479616.94,16.48
1637586045,"disk4",54360865.46,18.35
1637586060,"disk4",62467682.04,19.26
1637586075,"disk4",50715652.05,17.74
1637586090,"disk4",54223823.01,19.55
1637586105,"disk4",56713652.44,19.75
1637586120,"disk4",49624270.2,19.66
1637586135,"disk4",58989498.99,20.85
1637586150,"disk4",40996177.76,17.84
1637586165,"disk4",40942481.18,17.5
1637586180,"disk4",38680059.65,17.26
1637586195,"disk4",42687826.07,17.8
1637586210,"disk4",44980555.7,18.94
1637586225,"disk4",47507890.83,18.13
1637586240,"disk4",38400562.2,19.05
1637586255,"disk4",41057336.21,18.46
1637586270,"disk4",35400228.78,19.56
1637586285,"disk4",38360182.91,18.58
1637586300,"disk4",36381079.99,17.65
1637586315,"disk4",39037244.23,18.19
1637586330,"disk4",41496578.22,18.15
1637586345,"disk4",40096255.81,18.85
1637586360,"disk4",48053298.95,18.81
1637586375,"disk4",51103472.21,20.6
1637586390,"disk4",42166082.63,23.48
1637586405,"disk4",46203893.04,18.77
1637586420,"disk4",48434690.81,19.13
1637586435,"disk4",43904210.29,18.21
1637586450,"disk4",40793932.79,18.41
1637586465,"disk4",47793293.56,18.3
1637586480,"disk4",44138677.49,19.33
1637586495,"disk4",37775411.7,16.86
1637586510,"disk4",38634392.22,17.53
1637586525,"disk4",41286702.66,17.4
1637586540,"disk4",46157089.07,17.55
1637586555,"disk4",45381106.48,18.31
1637586570,"disk4",33895666.82,16.92
1637586585,"disk4",37356028.99,17.04
1637586600,"disk4",39875611.95,17.22
1637586615,"disk4",43283156.99,17.89
1637586630,"disk4",51012901.32,18.74
1637586645,"disk4",50877944.96,19.93
1637586660,"disk4",44249398.4,18.2
1637586675,"disk4",46294071.44,18.39
1637586690,"disk4",54243211.78,22.08
1637586705,"disk4",43987555.48,19.62
1637586720,"disk4",39130332.88,17.58
1637586735,"disk4",42274795.36,17.61
1637586750,"disk4",42638220.18,17.34
1637586765,"disk4",43557320.31,17.34
1637586780,"disk4",53004366.46,18.9
1637586795,"disk4",49912926.13,18.91
1637586810,"disk4",43686766.16,18.07
1637586825,"disk4",49469736.7,18.02
1637586840,"disk4",49901584.48,17.92
1637586855,"disk4",43994061.11,16.86
1637586870,"disk4",48068959.26,19.73
1637586885,"disk4",42139807.6,17.39
1637586900,"disk4",47029856.74,16.63
1637586915,"disk4",48219199.09,17.47
1637586930,"disk4",50748477.6,18.09
1637586945,"disk4",47010727.94,17.93
1637586960,"disk4",53769620.49,18.26
1637586975,"disk4",52677896.28,17.71
1637586990,"disk4",55037149.85,20.04
1637587005,"disk4",49490071.28,17.63
1637587020,"disk4",51427929.21,19.31
1637587035,"disk4",47401075.56,18.9
1637587050,"disk4",45441851.59,17.15
1637587065,"disk4",54455865.15,18.66
1637587080,"disk4",47419160.19,17.57
1637587095,"disk4",49168583.68,18.74
1637587110,"disk4",50601203.01,19.03
1637587125,"disk4",53048745.17,17.81
1637587140,"disk4",58594871.94,19.62
1637587155,"disk4",53918170.97,18.19
1637587170,"disk4",50613458.05,19.03
1637587185,"disk4",46861796.51,19.02
1637587200,"disk4",43201944.81,18.36
1637587215,"disk4",61833992.8,19.78
1637587230,"disk4",63392168.45,20.71
1637587245,"disk4",59253006.37,19.53
1637587260,"disk4",45364680.2,18.9
1637587275,"disk4",46525170.4,17.3
1637587290,"disk4",50012303.27,18.75
1637587305,"disk4",50822577.07,17.41
1637587320,"disk4",46618179.1,17.63
1637587335,"disk4",44973689.35,16.78
1637587350,"disk4",45876339.69,18.14
1637587365,"disk4",47233676.83,16.03
1637587380,"disk4",54735749.62,19.55
1637587395,"disk4",60136362.36,18.15
1637587410,"disk4",54163080.37,18.84
1637587425,"disk4",43220284.81,16.84
1637587440,"disk4",46678540.09,17.38
1637587455,"disk4",44917568.6,16.97
1637587470,"disk4",46761488.95,17.78
1637587485,"disk4",52435204.15,18.67
1637587500,"disk4",51434647.01,19.93
1637587515,"disk4",51175499.35,17.96
1637587530,"disk4",58465833.5,18.99
1637587545,"disk4",51019440.62,18.72
1637587560,"disk4",55589905.42,19.5
1637587575,"disk4",54209953.07,17.41
1637587590,"disk4",48614424,17.21
1637587605,"disk4",47900475.06,17.3
1637587620,"disk4",43325394.94,16.03
1637587635,"disk4",41740959.01,17.05
1637587650,"disk4",58365366.79,19.06
1637587665,"disk4",42049237.45,17.13
1637587680,"disk4",47554936.85,17.7
1637587695,"disk4",49488217.83,17.2
1637587710,"disk4",49845555.96,17.52
1637587725,"disk4",50048289.47,17.58
1637587740,"disk4",46515526.39,15.97
1637587755,"disk4",47453683.58,16.73
1637587770,"disk4",42804437.46,16.09
1637587785,"disk4",50999755.4,18.85
1637587800,"disk4",50811710.72,18.98
1637587815,"disk4",59968291.72,20.06
1637587830,"disk4",52577714.55,17.86
1637587845,"disk4",46476962.31,17.62
1637587860,"disk4",47585184.77,17.08
1637587875,"disk4",51027170.74,17.02
1637587890,"disk4",44348004.99,16.14
1637587905,"disk4",48233691.56,17.33
1637587920,"disk4",57253584.48,18.21
1637587935,"disk4",55821196.56,20.02
1637587950,"disk4",51012481.35,18.22
1637587965,"disk4",46666863.69,17.6
1637587980,"disk4",42806099.3,16.89
1637587995,"disk4",42314867.15,17.47
1637588010,"disk4",47440846.72,19.16
1637588025,"disk4",54757283.38,18.67
1637588040,"disk4",62728418.07,20.58
1637588055,"disk4",48483193.46,16.87
1637588070,"disk4",57496092.35,18.28
1637588085,"disk4",51053606.82,17.13
1637588100,"disk4",50989001.57,18.33
1637588115,"disk4",57480654.58,20.39
1637588130,"disk4",51733688.21,19.77
1637588145,"disk4",53054570.6,18.19
1637588160,"disk4",42804213.2,15.9
1637588175,"disk4",45757103.6,16.26
1637588190,"disk4",48141259.05,17.47
1637588205,"disk4",47787987.73,18.4
1637588220,"disk4",54390497.11,18.03
1637588235,"disk4",50446580.56,17.55
1637588250,"disk4",50831827.19,17.57
1637588265,"disk4",45124379.53,16.18
1637588280,"disk4",48025843.66,17.25
1637588295,"disk4",50218552.72,17.21
1637588310,"disk4",46388695.76,17.76
1637588325,"disk4",46442401.51,17.32
1637588340,"disk4",51309045.15,17.51
1637588355,"disk4",51125613.09,18.4
1637588370,"disk4",50886794.49,18.46
1637588385,"disk4",57424762.8,19.13
1637588400,"disk4",45545943.68,17.68
1637588415,"disk4",52528435.81,18.2
1637588430,"disk4",57606306.62,18.95
1637588445,"disk4",50697768.28,18.04
1637588460,"disk4",48835777.42,17.41
1637588475,"disk4",53928809.34,17.73
1637588490,"disk4",55134633.35,18.71
1637588505,"disk4",49636511.56,17.8
1637588520,"disk4",51835790.04,18.79
