"ts","disk_id","throughput","latency"
1638458865,"disk4",60184840.5,19.08
1638458880,"disk4",65653885.4,19.07
1638458895,"disk4",68611939.18,18.38
1638458910,"disk4",61696159.8,18.18
1638458925,"disk4",65101659.38,23.91
1638458940,"disk4",60663705.53,18.07
1638458955,"disk4",61009945.12,17.75
1638458970,"disk4",56595715.66,17.47
1638458985,"disk4",59569644.51,18.13
1638459000,"disk4",62176866.97,17.7
1638459015,"disk4",57747262.85,17.47
1638459030,"disk4",64359507.15,19.52
1638459045,"disk4",52932809.68,18.2
1638459060,"disk4",53975496.46,17.98
1638459075,"disk4",59463832.52,18.59
1638459090,"disk4",57637761.3,18.12
1638459105,"disk4",58053079.74,19.06
1638459120,"disk4",63825308.13,19.48
1638459135,"disk4",66993389.22,18.78
1638459150,"disk4",64720144.45,19.74
1638459165,"disk4",67400503.89,20.38
1638459180,"disk4",72419477.62,20.78
1638459195,"disk4",69486225.84,18.79
1638459210,"disk4",62965496.23,18.3
1638459225,"disk4",58603280.38,17.19
1638459240,"disk4",63575853.38,18.05
1638459255,"disk4",69049314.25,17.95
1638459270,"disk4",58140663.48,17.19
1638459285,"disk4",63141425.2,18.38
1638459300,"disk4",62258346.76,19.04
1638459315,"disk4",64874987.85,18.41
1638459330,"disk4",56918502.21,18.02
1638459345,"disk4",53378881.4,17.16
1638459360,"disk4",53758149.26,18.62
1638459375,"disk4",64506162.88,18.5
1638459390,"disk4",57269490.4,18.07
1638459405,"disk4",53817175.55,17.71
1638459420,"disk4",61685176.8,18.51
1638459435,"disk4",67387797.15,20.14
1638459450,"disk4",55123061.86,17.43
1638459465,"disk4",57864268.29,17.26
1638459480,"disk4",55669897.11,18.18
1638459495,"disk4",64921859.81,18.4
1638459510,"disk4",57911290.39,16.91
1638459525,"disk4",58964902.8,17.32
1638459540,"disk4",60298022.17,17.13
1638459555,"disk4",66269394.34,18.24
1638459570,"disk4",62799656.17,17.85
1638459585,"disk4",61834005.27,18.22
1638459600,"disk4",60328890.05,17.68
1638459615,"disk4",56575262.34,17.84
1638459630,"disk4",52535063.01,17.09
1638459645,"disk4",59567217.46,18.4
1638459660,"disk4",59091420.04,17.25
1638459675,"disk4",59168023.34,19.12
1638459690,"disk4",54093015.78,17.37
1638459705,"disk4",52150999.74,17.74
1638459720,"disk4",67889804.07,20.25
1638459735,"disk4",60949000.89,18.08
1638459750,"disk4",66028017.55,19.22
1638459765,"disk4",62036968.74,18.33
1638459780,"disk4",63679196.76,18.23
1638459795,"disk4",61342528.51,18.25
1638459810,"disk4",62394296.07,18.32
1638459825,"disk4",55699451.15,17.51
1638459840,"disk4",62302922.4,21.75
1638459855,"disk4",61489279.42,20.15
1638459870,"disk4",59599079.91,18.47
1638459885,"disk4",61807559.13,17.93
1638459900,"disk4",74000159.58,19.51
1638459915,"disk4",70658085.42,20.44
1638459930,"disk4",57846706.88,17.98
1638459945,"disk4",58275846.32,17.45
1638459960,"disk4",55851865.64,16.5
1638459975,"disk4",66928483.42,17.9
1638459990,"disk4",58506282.34,17.05
1638460005,"disk4",53447642.69,16.95
1638460020,"disk4",62564287.42,17.99
1638460035,"disk4",64930983.19,19.37
1638460050,"disk4",69078281.6,19.86
1638460065,"disk4",64067597.7,18.4
1638460080,"disk4",64547288.32,17.74
1638460095,"disk4",56961705.31,17.68
1638460110,"disk4",57001013.58,19.28
1638460125,"disk4",52944584.15,18.16
1638460140,"disk4",55265826.68,17.94
1638460155,"disk4",59920864.93,18.23
1638460170,"disk4",51587661.85,17.23
1638460185,"disk4",52467814.66,18.28
1638460200,"disk4",57222226.23,17.8
1638460215,"disk4",59622831.24,18.5
1638460230,"disk4",54079382.94,17.46
1638460245,"disk4",68336239.05,18.81
1638460260,"disk4",68114094.2,19.96
1638460275,"disk4",66979097.2,18.82
1638460290,"disk4",61058257.65,18.38
1638460305,"disk4",54741215.67,18.68
1638460320,"disk4",54149679.41,17.93
1638460335,"disk4",56035898.65,18.03
1638460350,"disk4",49650603.95,17.74
1638460365,"disk4",40645268.17,16.51
1638460380,"disk4",52365359.7,19.79
1638460395,"disk4",52417553.62,17.98
1638460410,"disk4",42424977.74,16.49
1638460425,"disk4",45038260.59,17.21
1638460440,"disk4",47190324.75,17.64
1638460455,"disk4",54884496.84,18.36
1638460470,"disk4",60787411.26,19.49
1638460485,"disk4",54414668.7,18.37
1638460500,"disk4",51362937.91,17.66
1638460515,"disk4",61584810.95,20.91
1638460530,"disk4",55426017.16,18.97
1638460545,"disk4",50048015.09,17.57
1638460560,"disk4",56826046.64,18.06
1638460575,"disk4",62267246.76,19.33
1638460590,"disk4",58061855,19.01
1638460605,"disk4",51044513.94,17.37
1638460620,"disk4",61275558.69,18.43
1638460635,"disk4",62786870.03,20.2
1638460650,"disk4",51971747.34,17.21
1638460665,"disk4",47786987.21,16.93
1638460680,"disk4",56105008.93,17.66
1638460695,"disk4",60789705.83,18.16
1638460710,"disk4",54913946.44,18.47
1638460725,"disk4",53169195.66,17.31
1638460740,"disk4",51276254.4,17.04
1638460755,"disk4",56384801.01,18.28
1638460770,"disk4",46917456.03,17.24
1638460785,"disk4",50957259.86,18.28
1638460800,"disk4",68821870.35,23.73
1638450000,"disk5",51438508.43,16.65
1638450015,"disk5",52256061.58,17.19
1638450030,"disk5",58015079.33,17.07
1638450045,"disk5",76323415.99,21.77
1638450060,"disk5",64506576.55,19.1
1638450075,"disk5",61124788.71,20.75
1638450090,"disk5",56248198.56,18.77
1638450105,"disk5",53681144.67,18.11
1638450120,"disk5",52900907.07,19.21
1638450135,"disk5",59837797.37,19.35
1638450150,"disk5",58629043.64,19.45
1638450165,"disk5",60647776.89,19.96
1638450180,"disk5",56214633.33,18.34
1638450195,"disk5",61816497.87,20.09
1638450210,"disk5",53276636.47,17.85
1638450225,"disk5",57984481.94,17.68
1638450240,"disk5",58438319.74,19.25
1638450255,"disk5",61270450.93,18.57
1638450270,"disk5",53071614.43,19.59
1638450285,"disk5",54836900.56,18.14
1638450300,"disk5",64551925.27,19.55
1638450315,"disk5",60659135.69,19.06
1638450330,"disk5",73178217.14,22.2
1638450345,"disk5",64276083.27,20.03
1638450360,"disk5",62221989.4,18.71
1638450375,"disk5",58190736.78,20.37
1638450390,"disk5",65113318.09,18.92
1638450405,"disk5",76409103.86,20.24
1638450420,"disk5",70663040.92,19.21
1638450435,"disk5",62335196.38,17.71
1638450450,"disk5",61452996.38,17.19
1638450465,"disk5",62198527.57,18.47
1638450480,"disk5",59273212.69,18.13
1638450495,"disk5",63633701.62,18.04
1638450510,"disk5",55514735.12,18.1
1638450525,"disk5",53312563.04,17.81
1638450540,"disk5",57341919.14,17.53
1638450555,"disk5",59153785.87,19.39
1638450570,"disk5",69725353.88,20.97
1638450585,"disk5",65570672.7,19.64
1638450600,"disk5",55411672.19,18.52
1638450615,"disk5",54472052.89,17.1
1638450630,"disk5",54700795.52,16.62
1638450645,"disk5",56166820.11,18.73
1638450660,"disk5",59087073.1,20.36
1638450675,"disk5",60129083.14,19.53
1638450690,"disk5",57428272.36,18.52
1638450705,"disk5",50235065.89,18.17
1638450720,"disk5",47254043.36,16.51
1638450735,"disk5",50198593.54,17.34
1638450750,"disk5",56981487.66,18.11
1638450765,"disk5",52607868,17.05
1638450780,"disk5",49048085.44,17.3
1638450795,"disk5",48487105.52,18.02
1638450810,"disk5",51657150.91,17.12
1638450825,"disk5",57689718.74,18.2
1638450840,"disk5",60192888.68,16.78
1638450855,"disk5",66690468.97,17.35
1638450870,"disk5",75296980.36,19.51
1638450885,"disk5",74244557.73,18.65
1638450900,"disk5",73965565.6,18.49
1638450915,"disk5",74495393.03,19.5
1638450930,"disk5",61061302.51,16.85
1638450945,"disk5",58547302.98,17.7
1638450960,"disk5",61682888.58,17.74
1638450975,"disk5",63705183.71,18.51
1638450990,"disk5",59849797.49,16.51
1638451005,"disk5",60385585.91,18.02
1638451020,"disk5",59188671.77,17.08
1638451035,"disk5",67329624.23,18.46
1638451050,"disk5",64521102.09,18.86
1638451065,"disk5",54464293.97,16.25
1638451080,"disk5",67850496.63,18.57
1638451095,"disk5",72161201.49,19.66
1638451110,"disk5",64218201.3,17.72
1638451125,"disk5",58121829.7,17
1638451140,"disk5",67585654.95,19.23
1638451155,"disk5",64392890.4,19.39
1638451170,"disk5",63926916.22,18.48
1638451185,"disk5",63680766.57,17.14
1638451200,"disk5",74738952.42,19.67
1638451215,"disk5",83160509.09,22.52
1638451230,"disk5",67518418.9,18.74
1638451245,"disk5",63808665.59,17.88
1638451260,"disk5",66615202.81,21.33
1638451275,"disk5",64033758.05,18.56
1638451290,"disk5",65869116.27,18.29
1638451305,"disk5",58262788.23,16.75
1638451320,"disk5",57090405.95,16.53
1638451335,"disk5",59473506.66,17.75
1638451350,"disk5",55255983.53,16.77
1638451365,"disk5",57336285.9,17.44
1638451380,"disk5",52712351.13,17.82
1638451395,"disk5",56760584.26,16.32
1638451410,"disk5",52599915.02,18.18
1638451425,"disk5",62728674.19,18.19
1638451440,"disk5",51090262.19,16.55
1638451455,"disk5",54813932.21,17.75
1638451470,"disk5",50835856.54,17.03
1638451485,"disk5",51755770.64,17.18
1638451500,"disk5",51653393.85,17.97
1638451515,"disk5",54245885.6,18.96
1638451530,"disk5",53034572.74,17.64
1638451545,"disk5",48741704.11,16.58
1638451560,"disk5",53589548.35,18.13
1638451575,"disk5",51993070.56,16.12
1638451590,"disk5",55002298.82,17.24
1638451605,"disk5",54560773.46,17
1638451620,"disk5",56833855.59,19.63
1638451635,"disk5",56437334.36,18.09
1638451650,"disk5",60041816.35,19.24
1638451665,"disk5",47618508.17,15.95
1638451680,"disk5",50353843.76,17.42
1638451695,"disk5",60491325.66,17.86
1638451710,"disk5",53423187.31,17.74
1638451725,"disk5",50798841.3,17.56
1638451740,"disk5",50910628.17,17.43
1638451755,"disk5",51414055.7,17.56
1638451770,"disk5",52089216.17,17.18
1638451785,"disk5",48952535.17,16.29
1638451800,"disk5",54464949.46,17.52
1638451815,"disk5",53073748.17,18
1638451830,"disk5",49332858.53,18.03
1638451845,"disk5",46972136.92,17.32
1638451860,"disk5",53387915.11,18.28
1638451875,"disk5",58420486.92,19.02
1638451890,"disk5",48851372.19,16.91
1638451905,"disk5",47003489.18,16.8
1638451920,"disk5",47564286.16,16.88
1638451935,"disk5",49380583.42,17.19
1638451950,"disk5",53126643.14,18.01
1638451965,"disk5",57160671.46,18.79
1638451980,"disk5",46168800.12,16.74
1638451995,"disk5",45875889.41,16.81
1638452010,"disk5",47676885.69,17.28
1638452025,"disk5",48218732.14,16.67
1638452040,"disk5",44239219.76,16.43
1638452055,"disk5",50557401.82,17.7
1638452070,"disk5",54042118.86,17.87
1638452085,"disk5",51620334.21,17.02
1638452100,"disk5",51902392.37,17.07
1638452115,"disk5",52456676.72,17.58
1638452130,"disk5",47919015.79,17.27
1638452145,"disk5",48824572.72,16.94
1638452160,"disk5",45471725.87,17.48
1638452175,"disk5",50010555.58,17.47
1638452190,"disk5",50792469.93,17.92
1638452205,"disk5",50571106.31,18.09
1638452220,"disk5",52853235.11,18.97
1638452235,"disk5",52122162.58,18.84
1638452250,"disk5",58072105.43,18.77
1638452265,"disk5",49720233.4,18.04
1638452280,"disk5",48255742.15,17.56
1638452295,"disk5",52317872.72,18.89
1638452310,"disk5",54529092.33,20.57
1638452325,"disk5",54923459.26,17.96
1638452340,"disk5",44634109.58,16.97
1638452355,"disk5",50612909.6,17.66
1638452370,"disk5",50856958.13,18.09
1638452385,"disk5",56574668.44,18.4
1638452400,"disk5",65518561.38,20.51
1638452415,"disk5",53130689.04,18.3
1638452430,"disk5",59296375.96,19.66
1638452445,"disk5",54042176.03,19.08
1638452460,"disk5",54925595.03,18.59
1638452475,"disk5",56819716.36,19.61
1638452490,"disk5",50766779.66,18.07
1638452505,"disk5",50175153.44,19.08
1638452520,"disk5",48932574.88,18.34
1638452535,"disk5",51576451.21,18.46
1638452550,"disk5",56702954.95,18.87
1638452565,"disk5",50101752.27,18.04
1638452580,"disk5",48098252.92,20.2
1638452595,"disk5",54459576.85,19.29
1638452610,"disk5",61477967.23,20.54
1638452625,"disk5",51279870.44,18.75
1638452640,"disk5",47604827.44,17.49
1638452655,"disk5",44902182.04,16.46
1638452670,"disk5",58640827.66,18.07
1638452685,"disk5",65029177.32,18.97
1638452700,"disk5",58725726.07,17.96
1638452715,"disk5",56774690.34,17.68
1638452730,"disk5",54022510.84,18.4
1638452745,"disk5",57494728.6,18.95
1638452760,"disk5",59195930.28,18.5
1638452775,"disk5",57913811.35,20.18
1638452790,"disk5",67092152.52,19.76
1638452805,"disk5",60361311.91,21.47
1638452820,"disk5",61286989.63,20.66
1638452835,"disk5",65053891.35,21.08
1638452850,"disk5",61134012.23,19.11
1638452865,"disk5",60819345.19,18.82
1638452880,"disk5",64077393.83,19.36
1638452895,"disk5",60748986.94,18.65
1638452910,"disk5",54519969.97,18.09
1638452925,"disk5",66431180.03,21.64
1638452940,"disk5",72372830.46,20.67
1638452955,"disk5",69009505.42,19.32
1638452970,"disk5",62116987.99,20.46
1638452985,"disk5",56791621.35,18.35
1638453000,"disk5",55363055.69,18.43
1638453015,"disk5",67463616.02,19.58
1638453030,"disk5",61853610.26,18.96
1638453045,"disk5",55374428.68,18.28
1638453060,"disk5",49760694.79,17.2
1638453075,"disk5",58025023.72,19.12
1638453090,"disk5",53551195.76,20.82
1638453105,"disk5",70014158.78,20.47
1638453120,"disk5",58576806.84,19.25
1638453135,"disk5",61118458.7,18.78
1638453150,"disk5",58361062.14,17.86
1638453165,"disk5",64722107.03,18.77
1638453180,"disk5",51966755.15,16.73
1638453195,"disk5",65768498.83,18.73
1638453210,"disk5",59718537.86,18.44
1638453225,"disk5",59545320.16,18.37
1638453240,"disk5",64453505.33,20.02
1638453255,"disk5",62544986.84,18.08
1638453270,"disk5",54153504.31,17.6
1638453285,"disk5",63313327.74,18.04
1638453300,"disk5",63259925.13,19.3
1638453315,"disk5",62255921.75,19.25
1638453330,"disk5",66291489.11,20.36
1638453345,"disk5",67186999.53,19.52
1638453360,"disk5",62909304.45,18.45
1638453375,"disk5",67419001.99,19.4
1638453390,"disk5",71770407.84,18.75
1638453405,"disk5",65194154.84,18.18
1638453420,"disk5",65288408.44,17.76
1638453435,"disk5",58249713.4,17.14
1638453450,"disk5",55769862.55,16.98
1638453465,"disk5",58591847.35,18.67
1638453480,"disk5",60233805.67,18.93
1638453495,"disk5",63474323.58,20.12
1638453510,"disk5",60933782.31,19.26
1638453525,"disk5",60798670.34,18.71
1638453540,"disk5",61683270.14,18.64
1638453555,"disk5",59187556.46,18.02
1638453570,"disk5",64357328.02,20.3
1638453585,"disk5",61477909.53,17.81
1638453600,"disk5",59393800.13,17.86
1638453615,"disk5",58004485.32,17.62
1638453630,"disk5",64432275.84,18.9
1638453645,"disk5",60156322.3,18.66
1638453660,"disk5",67445265.13,19.73
1638453675,"disk5",56590225.67,18.04
1638453690,"disk5",60984326.18,20.5
1638453705,"disk5",65765789.15,19.53
1638453720,"disk5",60776029.96,18.72
1638453735,"disk5",68059103.55,19.28
1638453750,"disk5",58789932.13,19.5
1638453765,"disk5",72881393.99,20.81
1638453780,"disk5",66805983.03,19.81
1638453795,"disk5",66213755.3,19.34
1638453810,"disk5",50173430.76,18.38
1638453825,"disk5",65928621.09,20.02
1638453840,"disk5",70987053.36,20.97
1638453855,"disk5",71890454.74,20.83
1638453870,"disk5",70647634.06,20.71
1638453885,"disk5",66421388.65,19.36
1638453900,"disk5",55621068.45,17.42
1638453915,"disk5",58426841.67,18.47
1638453930,"disk5",60938842.2,18.87
1638453945,"disk5",58974380.5,19.63
1638453960,"disk5",53383897.07,17.68
1638453975,"disk5",62238302.66,19.33
1638453990,"disk5",70777943.56,19.98
1638454005,"disk5",61462888.37,19.15
1638454020,"disk5",60004902.44,20.15
1638454035,"disk5",62974627.35,20.1
1638454050,"disk5",62434187.84,19.81
1638454065,"disk5",65028594.62,23.6
1638454080,"disk5",51933395.47,18.07
1638454095,"disk5",55052386.86,18.2
1638454110,"disk5",61464408.76,19.13
1638454125,"disk5",67381188.63,19.61
1638454140,"disk5",71963180.09,19.93
1638454155,"disk5",49295712.41,18.13
1638454170,"disk5",47887132.13,18.08
1638454185,"disk5",52458310.3,18.45
1638454200,"disk5",58687196.72,18.97
1638454215,"disk5",61423286.56,18.39
1638454230,"disk5",56951707.46,18.48
1638454245,"disk5",60326280.88,19.21
1638454260,"disk5",59983822.83,19.7
1638454275,"disk5",57009383.44,18.28
1638454290,"disk5",60160061.6,19.47
1638454305,"disk5",49861716.74,18.86
1638454320,"disk5",49268808.44,17.73
1638454335,"disk5",50042405.71,17.56
1638454350,"disk5",52867620.06,18.09
1638454365,"disk5",49816756.6,18.26
1638454380,"disk5",51033653.29,17.58
1638454395,"disk5",52768644.85,17.04
1638454410,"disk5",44027365.03,17.11
1638454425,"disk5",52126174.78,18.23
1638454440,"disk5",51919404.88,17.65
1638454455,"disk5",61689503.04,18.41
1638454470,"disk5",59167274.8,18.76
1638454485,"disk5",58125103.23,18.08
1638454500,"disk5",59073768.06,18.28
1638454515,"disk5",65063921.5,19.53
1638454530,"disk5",57605294.09,17.75
1638454545,"disk5",64081203.42,20.01
1638454560,"disk5",72824077.21,20.63
1638454575,"disk5",75202695.64,20.11
1638454590,"disk5",73285703.99,19.05
1638454605,"disk5",64755114.61,18.71
1638454620,"disk5",54313082.44,17.35
1638454635,"disk5",54853900.23,17.22
1638454650,"disk5",53962402.86,18.26
1638454665,"disk5",58953012.57,17.88
1638454680,"disk5",60193983.99,17.92
1638454695,"disk5",56866447.4,18.43
1638454710,"disk5",58254359.99,19.21
1638454725,"disk5",62706473.51,18.72
1638454740,"disk5",71450209.52,19.69
1638454755,"disk5",49483240.35,16.68
1638454770,"disk5",48008944.5,16.84
1638454785,"disk5",54560061.51,15.97
1638454800,"disk5",53595996.62,17.06
1638454815,"disk5",49954045.03,15.97
1638454830,"disk5",58005027.03,16.84
1638454845,"disk5",63047664.93,17.29
1638454860,"disk5",58828586.35,17.46
1638454875,"disk5",55122417.39,17.09
1638454890,"disk5",53162969.22,16.64
1638454905,"disk5",66516926.19,18.09
1638454920,"disk5",51879241.85,18.67
1638454935,"disk5",58868974.6,18.41
1638454950,"disk5",52576768.84,16.74
1638454965,"disk5",53817315.07,16.4
1638454980,"disk5",56892950.11,16.36
1638454995,"disk5",59985964.93,17.93
1638455010,"disk5",58412504.58,17.06
1638455025,"disk5",51395673.54,16.27
1638455040,"disk5",55781990.92,16.73
1638455055,"disk5",59348106.07,17.76
1638455070,"disk5",68074898.46,19.07
1638455085,"disk5",59497781.7,18.01
1638455100,"disk5",64539929.35,18.63
1638455115,"disk5",59293314.97,17.76
1638455130,"disk5",62302278.84,18.43
1638455145,"disk5",57955397.76,17.11
1638455160,"disk5",57235164.9,16.99
1638455175,"disk5",52088370.11,16.34
1638455190,"disk5",53056434.48,16.12
1638455205,"disk5",60158445.01,16.95
1638455220,"disk5",50182423.24,15.85
1638455235,"disk5",51375436.69,16.42
1638455250,"disk5",52286205.65,16.78
1638455265,"disk5",53533561.48,17.49
1638455280,"disk5",64401280.95,19.38
1638455295,"disk5",54974938.27,17.46
1638455310,"disk5",54709110.44,16.97
1638455325,"disk5",50836497.06,16.73
1638455340,"disk5",59453718.4,18.1
1638455355,"disk5",56193798.93,17.65
1638455370,"disk5",51543731.54,18.01
1638455385,"disk5",63535803.17,20.07
1638455400,"disk5",67423380.74,18.88
1638455415,"disk5",69974025.12,18.69
1638455430,"disk5",54585234.32,17.11
1638455445,"disk5",58987723.35,16.79
1638455460,"disk5",60773508.49,18.03
1638455475,"disk5",72589939.99,19.21
1638455490,"disk5",67156573.79,18.75
1638455505,"disk5",59093643.05,17.95
1638455520,"disk5",61937752.19,20.37
1638455535,"disk5",57198703.46,17.71
1638455550,"disk5",62910591.95,18.04
1638455565,"disk5",56800746.07,16.27
1638455580,"disk5",54497524.09,19.35
1638455595,"disk5",66302302.1,18.14
1638455610,"disk5",60555278.88,18.91
1638455625,"disk5",64682615.11,19.07
1638455640,"disk5",63751741.55,18.91
1638455655,"disk5",56585731.19,16.89
1638455670,"disk5",64608747.13,19.07
1638455685,"disk5",55656600.26,17.56
1638455700,"disk5",55881184.52,17.94
1638455715,"disk5",56092531.42,18.65
1638455730,"disk5",58885130.61,17.2
1638455745,"disk5",65270686.92,19.4
1638455760,"disk5",59329101.95,17.78
1638455775,"disk5",66795686.67,19.49
1638455790,"disk5",58907032.23,18.13
1638455805,"disk5",55028282.46,18.52
1638455820,"disk5",52226153.95,18.65
1638455835,"disk5",51777309.28,16.74
1638455850,"disk5",50793502.1,16.46
1638455865,"disk5",50823765.44,17.39
1638455880,"disk5",55827120.36,17.26
1638455895,"disk5",61905118.38,19.21
1638455910,"disk5",57174484.57,17.27
1638455925,"disk5",63906321.01,19.72
1638455940,"disk5",56845674.05,18.77
1638455955,"disk5",53986966.15,18.17
1638455970,"disk5",53125155.9,18.65
1638455985,"disk5",60579511.54,18.83
1638456000,"disk5",59754710.53,17.99
1638456015,"disk5",55132539.31,16.5
1638456030,"disk5",59840209.34,17.58
1638456045,"disk5",67272479.83,19.23
1638456060,"disk5",58734123.44,17.87
1638456075,"disk5",54330756.42,17.87
1638456090,"disk5",51817768.51,17.39
1638456105,"disk5",43785054.06,16.22
1638456120,"disk5",52905499.62,19.5
1638456135,"disk5",62822050.83,18.89
1638456150,"disk5",68158936.58,19.38
1638456165,"disk5",63947711.41,19.36
1638456180,"disk5",58093861.44,18.13
1638456195,"disk5",56486408.33,18.95
1638456210,"disk5",60325376.82,19
1638456225,"disk5",52574660.84,18.3
1638456240,"disk5",53702559.97,19.03
1638456255,"disk5",42188927.7,17.48
1638456270,"disk5",51342319.35,17.72
1638456285,"disk5",48623186.6,18.3
1638456300,"disk5",61780282.62,19.91
1638456315,"disk5",64899094.76,20.15
1638456330,"disk5",62413736.55,19.45
1638456345,"disk5",56067441.16,18.2
1638456360,"disk5",65464585.35,19.26
1638456375,"disk5",54172051.37,19.55
1638456390,"disk5",51698719.74,17.3
1638456405,"disk5",51872716.19,18.05
1638456420,"disk5",53645423.3,17.89
1638456435,"disk5",54392530.24,17.88
1638456450,"disk5",59780238.59,18.9
1638456465,"disk5",55608493.28,18.14
1638456480,"disk5",52884786.95,18.23
1638456495,"disk5",66568542.01,19.62
1638456510,"disk5",61340022.65,18.44
1638456525,"disk5",57468482.09,19.51
1638456540,"disk5",67109932.15,22.38
1638456555,"disk5",62612418.03,19.78
1638456570,"disk5",60683746.43,21.32
1638456585,"disk5",57637002.42,18.82
1638456600,"disk5",55149874.34,18.21
1638456615,"disk5",58497002.05,19.85
1638456630,"disk5",58602557.19,19.93
1638456645,"disk5",48894560.01,18.36
1638456660,"disk5",51478143.05,18.63
1638456675,"disk5",64367308.72,20.26
1638456690,"disk5",58157553.19,19.61
1638456705,"disk5",60374225.99,20.1
1638456720,"disk5",55104446.7,19.75
1638456735,"disk5",57042428.15,18.75
1638456750,"disk5",67177317.43,19.81
1638456765,"disk5",71012886.68,22.61
1638456780,"disk5",71090834.92,20.49
1638456795,"disk5",62284126.73,18.19
1638456810,"disk5",58387779.15,18.18
1638456825,"disk5",51074519.96,18.24
1638456840,"disk5",46836519.18,17.81
1638456855,"disk5",49190318.58,16.72
1638456870,"disk5",50732622.48,18.89
1638456885,"disk5",59794143.04,20.03
1638456900,"disk5",64339711.03,20.75
1638456915,"disk5",60293746.38,19.48
1638456930,"disk5",66824360.13,20.19
1638456945,"disk5",69957666.62,20.41
1638456960,"disk5",53019692.79,18.44
1638456975,"disk5",50030131.25,16.68
1638456990,"disk5",44891249.94,16.84
1638457005,"disk5",51852495.77,17.4
1638457020,"disk5",55888833.48,18.14
1638457035,"disk5",54684287.28,17.95
1638457050,"disk5",52389215.52,18.69
1638457065,"disk5",48204144.88,17.44
1638457080,"disk5",62144768.05,20.32
1638457095,"disk5",60445711.03,21.1
1638457110,"disk5",57249176.83,18.92
1638457125,"disk5",62064898.51,19.79
1638457140,"disk5",60604518.07,18.72
1638457155,"disk5",58844271.15,18.56
1638457170,"disk5",54975451.52,19.51
1638457185,"disk5",48219016.78,17.31
1638457200,"disk5",54187895.94,17.88
1638457215,"disk5",55786171.8,18.98
1638457230,"disk5",61965029.68,18.61
1638457245,"disk5",72043802.56,19.84
1638457260,"disk5",67175407.56,19.27
1638457275,"disk5",66659956.55,19.96
1638457290,"disk5",59992827.17,18.96
1638457305,"disk5",56489858.65,18.91
1638457320,"disk5",64158547.43,18.44
1638457335,"disk5",65159087.35,18.74
1638457350,"disk5",53594104.3,17.81
1638457365,"disk5",50340358.4,17.18
1638457380,"disk5",72465427.53,19.9
1638457395,"disk5",67738468.72,19.77
1638457410,"disk5",68924674.6,20.42
1638457425,"disk5",67091301.24,19.23
1638457440,"disk5",53565852.43,17.73
1638457455,"disk5",53244462.19,17.2
1638457470,"disk5",56584747.85,18.77
1638457485,"disk5",54287669.76,17.52
1638457500,"disk5",56242578.85,18.23
1638457515,"disk5",62319580.93,18.95
1638457530,"disk5",49993491.41,16.93
1638457545,"disk5",52144385.31,16.9
1638457560,"disk5",53134476.07,16.65
1638457575,"disk5",49414952.46,16.57
1638457590,"disk5",47784377.48,16.68
1638457605,"disk5",55634523.85,17.3
1638457620,"disk5",63748713.4,18.38
1638457635,"disk5",65135225.62,19.6
1638457650,"disk5",58240657.54,18.57
1638457665,"disk5",61676476.4,18.51
1638457680,"disk5",64118099.44,19.08
1638457695,"disk5",56133611.28,17.11
1638457710,"disk5",48675560.76,16.11
1638457725,"disk5",53866658.58,17.45
1638457740,"disk5",56074018.11,18.46
1638457755,"disk5",56283172.61,18.11
1638457770,"disk5",53731305.38,17.27
1638457785,"disk5",61470504.56,18.07
1638457800,"disk5",58265703.35,19.82
1638457815,"disk5",62547896.34,18.44
1638457830,"disk5",59649744.31,18.4
1638457845,"disk5",57828657.78,19.49
1638457860,"disk5",56505225.98,17.7
1638457875,"disk5",58012118.97,18.75
1638457890,"disk5",63069428.04,19.33
1638457905,"disk5",53427360.97,18.28
1638457920,"disk5",55842954.94,18.28
1638457935,"disk5",62506858.84,18.29
1638457950,"disk5",53569456.32,18.26
1638457965,"disk5",45495450.83,17.2
1638457980,"disk5",50135939.22,16.57
1638457995,"disk5",46554468.95,16.55
1638458010,"disk5",57625656.88,18.17
1638458025,"disk5",51760100.76,17.42
1638458040,"disk5",45507002.36,16.97
1638458055,"disk5",46821975.97,16.99
1638458070,"disk5",45818189.94,15.73
1638458085,"disk5",51402620.3,17.13
1638458100,"disk5",51095322.09,17.78
1638458115,"disk5",47219147.17,15.98
1638458130,"disk5",49541398.4,17.21
1638458145,"disk5",53974514.11,19.6
1638458160,"disk5",60078762.33,19.08
1638458175,"disk5",58210688.15,19.26
1638458190,"disk5",61454340.67,20.03
1638458205,"disk5",58675813.82,18.4
1638458220,"disk5",54618919.15,17.58
1638458235,"disk5",59860128.85,18.23
1638458250,"disk5",67302726.43,19.16
1638458265,"disk5",56595273.03,18.14
1638458280,"disk5",57889871.95,20.22
1638458295,"disk5",50564218.46,18.58
1638458310,"disk5",54787567.44,18.25
1638458325,"disk5",53183003.11,16.82
1638458340,"disk5",65102191.13,18.5
1638458355,"disk5",64348489.93,18.87
1638458370,"disk5",67044453.76,20.92
1638458385,"disk5",62003572.02,19.84
1638458400,"disk5",56648326.23,20.99
1638458415,"disk5",66692457.92,19.72
1638458430,"disk5",61840560.11,18.8
1638458445,"disk5",54434271.17,21.99
1638458460,"disk5",62920625.74,18.55
1638458475,"disk5",61880967.51,18.88
1638458490,"disk5",72026915.98,21.37
1638458505,"disk5",65036620.71,20.14
1638458520,"disk5",59855872.09,18.21
