"ts","disk_id","throughput","latency"
1637501460,"disk11",47661731.68,17.68
1637501475,"disk11",56553619.75,18.87
1637501490,"disk11",47006166.17,18.66
1637501505,"disk11",47649433.79,19.17
1637501520,"disk11",58826963.13,21.26
1637501535,"disk11",45376894.17,16.91
1637501550,"disk11",40971687.74,16.75
1637501565,"disk11",41237192.83,17.13
1637501580,"disk11",42021083.41,16.26
1637501595,"disk11",46245836.99,17.33
1637501610,"disk11",43081121.23,17.32
1637501625,"disk11",39362801.28,16.39
1637501640,"disk11",44241645.03,17.07
1637501655,"disk11",49218505.01,18.33
1637501670,"disk11",42754581.92,17.72
1637501685,"disk11",42225494.19,16.59
1637501700,"disk11",45458695.41,16.8
1637501715,"disk11",42010027.74,16.22
1637501730,"disk11",40511708.38,16.32
1637501745,"disk11",45565329.96,17.9
1637501760,"disk11",43510599.99,16.52
1637501775,"disk11",49907414.22,17.94
1637501790,"disk11",46411218.98,17.41
1637501805,"disk11",47660428.96,17.74
1637501820,"disk11",55383603.09,18.87
1637501835,"disk11",61491942.12,18.98
1637501850,"disk11",53778074.84,17.17
1637501865,"disk11",52836753.55,17.88
1637501880,"disk11",59305772.01,18.52
1637501895,"disk11",60982605.93,17.64
1637501910,"disk11",57731393.04,17.68
1637501925,"disk11",58143420.71,17.59
1637501940,"disk11",55740223.13,17.85
1637501955,"disk11",49364516.09,17.02
1637501970,"disk11",54963011.54,17.75
1637501985,"disk11",47265950.5,16.33
1637502000,"disk11",46470105.88,16.99
1637502015,"disk11",54075718.64,17.68
1637502030,"disk11",51853645.7,16.88
1637502045,"disk11",46368792.88,17.79
1637502060,"disk11",43183010.26,15.84
1637502075,"disk11",45074850.63,15.4
1637502090,"disk11",45064826.28,15.13
1637502105,"disk11",48629478.42,15.61
1637502120,"disk11",46128656.41,16.44
1637502135,"disk11",51794627.59,17.94
1637502150,"disk11",48514617.18,16.94
1637502165,"disk11",45967984,16.4
1637502180,"disk11",45352368.19,16.44
1637502195,"disk11",48399753.58,16.91
1637502210,"disk11",45816744.48,16.28
1637502225,"disk11",44160435.29,16.41
1637502240,"disk11",45665534.07,16.73
1637502255,"disk11",43941032.88,15.88
1637502270,"disk11",43601079.39,16.04
1637502285,"disk11",46215354.5,16.8
1637502300,"disk11",45590925.66,17.89
1637502315,"disk11",47631150.58,17.63
1637502330,"disk11",39551625.49,15.42
1637502345,"disk11",42085687.53,16.56
1637502360,"disk11",38993142.54,15.78
1637502375,"disk11",49013044.24,17.61
1637502390,"disk11",46872368.15,17.43
1637502405,"disk11",44204411.34,16.78
1637502420,"disk11",42626401.69,15.19
1637502435,"disk11",43764876.68,15.52
1637502450,"disk11",43431299.11,16.2
1637502465,"disk11",42918926.89,15.59
1637502480,"disk11",44251135.74,16.64
1637502495,"disk11",49091804.41,17.23
1637502510,"disk11",48159434.58,16.42
1637502525,"disk11",46625808.99,16.54
1637502540,"disk11",44932623.83,16.55
1637502555,"disk11",52705593.52,16.8
1637502570,"disk11",53386160.12,17.11
1637502585,"disk11",46230267.23,15.93
1637502600,"disk11",46537502.13,16.94
1637502615,"disk11",47892187.25,15.98
1637502630,"disk11",50347617.93,16.41
1637502645,"disk11",50932712.65,17.26
1637502660,"disk11",52076645.3,17.15
1637502675,"disk11",46185553.84,16.93
1637502690,"disk11",41355622.79,15.75
1637502705,"disk11",42824766.64,17.75
1637502720,"disk11",45429931.23,17.21
1637502735,"disk11",44956991.93,16.73
1637502750,"disk11",46341413.91,16.87
1637502765,"disk11",48813673.04,17.77
1637502780,"disk11",46689583.01,18.06
1637502795,"disk11",51482896.11,17.72
1637502810,"disk11",47549686.63,18.19
1637502825,"disk11",50502862.86,17.66
1637502840,"disk11",48006878.19,16.86
1637502855,"disk11",50033071.59,17.61
1637502870,"disk11",53844286.08,18.76
1637502885,"disk11",48292223.02,17.61
1637502900,"disk11",49334233.55,17.8
1637502915,"disk11",50743509.31,20.33
1637502930,"disk11",40254529.49,16.47
1637502945,"disk11",44563575.97,16.94
1637502960,"disk11",45311005.18,16.31
1637502975,"disk11",49935373.21,17.55
1637502990,"disk11",56196082.05,17.33
1637503005,"disk11",55841194.92,17.73
1637503020,"disk11",47921855.88,17.71
1637503035,"disk11",45416879.78,16.56
1637503050,"disk11",47832709.93,16.33
1637503065,"disk11",42895267.55,15.24
1637503080,"disk11",49886553.21,16.57
1637503095,"disk11",53218751.07,17.76
1637503110,"disk11",52463345.28,18.13
1637503125,"disk11",44623001.32,16.52
1637503140,"disk11",50585608.83,17.42
1637503155,"disk11",50484092.09,17.95
1637503170,"disk11",49338658.96,17.06
1637503185,"disk11",43431891.6,16.74
1637503200,"disk11",45145361.09,16.63
1637503215,"disk11",44389259.63,17.78
1637503230,"disk11",47844045.72,17.62
1637503245,"disk11",53835665.53,18.07
1637503260,"disk11",50429596.11,18.11
1637503275,"disk11",52940368.13,17.43
1637503290,"disk11",55285519.96,18.02
1637503305,"disk11",49800763.52,16.94
1637503320,"disk11",51528341.4,17.31
1637503335,"disk11",50638104.41,17.16
1637503350,"disk11",53534891.83,17.38
1637503365,"disk11",50236282.34,17.98
1637503380,"disk11",50984481.02,17.48
1637503395,"disk11",54415527.96,17.56
1637503410,"disk11",44105713.79,16.97
1637503425,"disk11",41910733.82,16.64
1637503440,"disk11",44077085.02,16.05
1637503455,"disk11",53019035.52,17.41
1637503470,"disk11",51775937.93,17.98
1637503485,"disk11",48766094.48,17.05
1637503500,"disk11",43573858.31,16.86
1637503515,"disk11",46272890.95,16.31
1637503530,"disk11",47091460.68,16.36
1637503545,"disk11",44736051.57,15.78
1637503560,"disk11",41381970.05,15.27
1637503575,"disk11",45655338.69,16.41
1637503590,"disk11",43029759.5,16.64
1637503605,"disk11",37974690.51,15.08
1637503620,"disk11",41984848.08,15.01
1637503635,"disk11",46021333.71,16.09
1637503650,"disk11",46414856.15,15.55
1637503665,"disk11",42272384.58,15.95
1637503680,"disk11",44314969.58,15.41
1637503695,"disk11",47413608.32,15.75
1637503710,"disk11",45537884.82,15.38
1637503725,"disk11",42118836.72,15.57
1637503740,"disk11",46433990.78,16.56
1637503755,"disk11",53251594.26,17.11
1637503770,"disk11",49950654.59,17.44
1637503785,"disk11",45880728.48,16.44
1637503800,"disk11",41847598.29,16.3
1637503815,"disk11",43639524.54,16.31
1637503830,"disk11",41908434.69,16.4
1637503845,"disk11",46410297.43,16.93
1637503860,"disk11",43592165.6,16.82
1637503875,"disk11",45546080.24,17.51
1637503890,"disk11",42792355.59,16.55
1637503905,"disk11",45125630.42,18.46
1637503920,"disk11",41653731.22,17.1
1637503935,"disk11",43833894.59,17.03
1637503950,"disk11",43900756,17.8
1637503965,"disk11",48992686.6,18.56
1637503980,"disk11",42045401.67,16.9
1637503995,"disk11",42181616.12,17.17
1637504010,"disk11",44989681.26,18.58
1637504025,"disk11",46361822.03,17.22
1637504040,"disk11",39189863.63,16.13
1637504055,"disk11",37786840.21,15.73
1637504070,"disk11",38965894.18,16.48
1637504085,"disk11",38952599.07,18.3
1637504100,"disk11",41121768.16,16.3
1637504115,"disk11",42549027.56,18.6
1637504130,"disk11",35398664.76,17.02
1637504145,"disk11",38062923.37,16.37
1637504160,"disk11",37026642.49,16.3
1637504175,"disk11",43199878.53,17.72
1637504190,"disk11",37964254.8,16.3
1637504205,"disk11",37398026.63,16.1
1637504220,"disk11",44902535.85,17.45
1637504235,"disk11",41522594.63,16.76
1637504250,"disk11",39558294.11,15.68
1637504265,"disk11",41538965.35,16.32
1637504280,"disk11",37634542.83,15.75
1637504295,"disk11",47128108.42,16.95
1637504310,"disk11",33675514.32,15.7
1637504325,"disk11",41749273.36,17.88
1637504340,"disk11",35981436.47,16.91
1637504355,"disk11",41593349.89,17.51
1637504370,"disk11",37808295.54,16.05
1637504385,"disk11",32510086.18,15.84
1637504400,"disk11",32575078.3,15.75
1637504415,"disk11",33097238.84,15.61
1637504430,"disk11",30988896.46,14.86
1637504445,"disk11",32702965.74,15.81
1637504460,"disk11",32476597.39,15.66
1637504475,"disk11",40644898.5,16.5
1637504490,"disk11",35873821.88,16.23
1637504505,"disk11",41247797.44,17.85
1637504520,"disk11",40462650.99,16.77
1637504535,"disk11",39721125.86,16.6
1637504550,"disk11",45277845.48,17.59
1637504565,"disk11",39404416.1,16.9
1637504580,"disk11",37880641.56,16.65
1637504595,"disk11",42249629.93,17.35
1637504610,"disk11",30105300.4,15.3
1637504625,"disk11",33229693.95,15.44
1637504640,"disk11",40048890.49,17.02
1637504655,"disk11",37445620.77,16.46
1637504670,"disk11",35316058.68,17.17
1637504685,"disk11",38603847.28,17.2
1637504700,"disk11",41642549.6,17.55
1637504715,"disk11",41054610.92,17.14
1637504730,"disk11",35638588.3,16.1
1637504745,"disk11",32411721.76,16.58
1637504760,"disk11",39676915.18,17.12
1637504775,"disk11",43083827.45,17.71
1637504790,"disk11",44874250.49,19.96
1637504805,"disk11",37385362.01,16.4
1637504820,"disk11",38930900.5,16.94
1637504835,"disk11",38767256.65,15.8
1637504850,"disk11",39447497.55,15.44
1637504865,"disk11",47899892.07,17.33
1637504880,"disk11",42076859.55,17.85
1637504895,"disk11",35975800.29,17.34
1637504910,"disk11",37149403.4,16.5
1637504925,"disk11",34385195.15,16.64
1637504940,"disk11",36076346.23,16.29
1637504955,"disk11",34551531.31,15.65
1637504970,"disk11",33505359.09,16.55
1637504985,"disk11",34008255.34,16.57
1637505000,"disk11",39282968.31,17.42
1637505015,"disk11",42990947.26,17.48
1637505030,"disk11",43823062.07,17.53
1637505045,"disk11",42194452.59,16.93
1637505060,"disk11",36678078.01,16.16
1637505075,"disk11",40051951.86,17.04
1637505090,"disk11",45970387.72,18.17
1637505105,"disk11",39793013.74,17.1
1637505120,"disk11",35418710.27,15.78
1637505135,"disk11",45680056.49,17.84
1637505150,"disk11",41163508.91,17.17
1637505165,"disk11",40834059.19,17.21
1637505180,"disk11",44409193.84,17.85
1637505195,"disk11",48089559.12,20.91
1637505210,"disk11",50201909.59,18.28
1637505225,"disk11",41720026.99,16.38
1637505240,"disk11",39723713.99,16.77
1637505255,"disk11",47251513.1,16.83
1637505270,"disk11",45875702.11,17.86
1637505285,"disk11",45762199.88,17.32
1637505300,"disk11",44725228.52,17.01
1637505315,"disk11",41498821.34,16.8
1637505330,"disk11",42116938,16.74
1637505345,"disk11",41366409.72,16.02
1637505360,"disk11",46532046.38,18.02
1637505375,"disk11",41348244.84,17.07
1637505390,"disk11",46411823.05,17.31
1637505405,"disk11",42938226.76,17.08
1637505420,"disk11",43108754.84,16.39
1637505435,"disk11",39897613.01,16.49
1637505450,"disk11",39587453.41,16.52
1637505465,"disk11",37951400.21,16.9
1637505480,"disk11",44929894.78,17.69
1637505495,"disk11",44340134.08,17.8
1637505510,"disk11",44788498.24,18.25
1637505525,"disk11",46135897.38,17.06
1637505540,"disk11",39724343.8,16.15
1637505555,"disk11",43574001.52,18.77
1637505570,"disk11",46045603.42,18.64
1637505585,"disk11",41756047.2,17.5
1637505600,"disk11",37343027.56,16.69
1637505615,"disk11",41798346.78,17.92
1637505630,"disk11",40456548.48,16.79
1637505645,"disk11",38557329.43,15.93
1637505660,"disk11",46304274.06,17.06
1637505675,"disk11",42313820.98,17.54
1637505690,"disk11",46118678.87,19.21
1637505705,"disk11",49676044.83,17.98
1637505720,"disk11",46121065.53,17.9
1637505735,"disk11",38095946.19,16.85
1637505750,"disk11",39745265.09,16.45
1637505765,"disk11",39550746.38,16.81
1637505780,"disk11",36259817.07,16.6
1637505795,"disk11",34822197.5,16.48
1637505810,"disk11",33133315.79,15.93
1637505825,"disk11",39703936.98,16.53
1637505840,"disk11",40423235.63,16.9
1637505855,"disk11",41500906.43,17.17
1637505870,"disk11",46643625.01,18.57
1637505885,"disk11",33517409.15,15.75
1637505900,"disk11",37875842.67,15.64
1637505915,"disk11",42427190.6,17.78
1637505930,"disk11",39360589.42,16.86
1637505945,"disk11",36154977.93,17.19
1637505960,"disk11",37411693.91,17.99
1637505975,"disk11",40062911.69,17.14
1637505990,"disk11",36134227.28,15.46
1637506005,"disk11",37636026.18,15.79
1637506020,"disk11",36667066.46,17.08
1637506035,"disk11",41203272.35,16.98
1637506050,"disk11",44940336.37,17.68
1637506065,"disk11",40513597.21,17.36
1637506080,"disk11",54305853.75,18.3
1637506095,"disk11",44060152.25,16.81
1637506110,"disk11",40498079.77,17.03
1637506125,"disk11",43893557.26,17
1637506140,"disk11",53553518.73,17.9
1637506155,"disk11",40675208.91,16.41
1637506170,"disk11",40113106.59,16.66
1637506185,"disk11",47431753.42,17.23
1637506200,"disk11",44147927.92,17.34
1637506215,"disk11",44207191.83,16.73
1637506230,"disk11",41600176.54,16.96
1637506245,"disk11",37973540.04,16.26
1637506260,"disk11",39123556.55,16.45
1637506275,"disk11",35873431.54,15.47
1637506290,"disk11",36540524.15,15.27
1637506305,"disk11",38693707.6,16.12
1637506320,"disk11",49148077.44,17.32
1637506335,"disk11",44964994.1,16.99
1637506350,"disk11",45900215.53,17.15
1637506365,"disk11",52027393.73,17.26
1637506380,"disk11",50133912.35,17.61
1637506395,"disk11",46551692.09,17.28
1637506410,"disk11",43463470.09,16.73
1637506425,"disk11",35800517.91,15.4
1637506440,"disk11",36293512.21,15.98
1637506455,"disk11",40237763.92,15.39
1637506470,"disk11",42488474.35,16.28
1637506485,"disk11",39197153.27,15.77
1637506500,"disk11",44393941.83,16.73
1637506515,"disk11",40545658.94,17.38
1637506530,"disk11",39153449.32,16.4
1637506545,"disk11",39618579.44,15.94
1637506560,"disk11",36990981.68,15.66
1637506575,"disk11",42417881.64,16.79
1637506590,"disk11",43273656.06,16.89
1637506605,"disk11",46789407.63,18.68
1637506620,"disk11",37172847.33,16.91
1637506635,"disk11",37191769.62,15.04
1637506650,"disk11",38865494.06,16.53
1637506665,"disk11",38177167,15.86
1637506680,"disk11",44388547.35,16.86
1637506695,"disk11",49331432.52,21.84
1637506710,"disk11",38178297.07,16.76
1637506725,"disk11",36593533.93,16.11
1637506740,"disk11",40760105.41,17.01
1637506755,"disk11",48331292.77,17.69
1637506770,"disk11",41437455.65,16.71
1637506785,"disk11",41022340.62,16.67
1637506800,"disk11",42529117.49,16.23
1637506815,"disk11",46771649.96,17.48
1637506830,"disk11",46493844.58,17.03
1637506845,"disk11",57122217.71,17.91
1637506860,"disk11",50943235.83,18.5
1637506875,"disk11",48171291.75,17.12
1637506890,"disk11",45061945.57,16.84
1637506905,"disk11",47867790.8,16.78
1637506920,"disk11",45961612.19,16.76
1637506935,"disk11",46841093.59,17.3
1637506950,"disk11",42364350.42,16.21
1637506965,"disk11",42953004.21,16.2
1637506980,"disk11",41387584.17,16.38
1637506995,"disk11",45619942.52,16.1
1637507010,"disk11",50871486.35,17.69
1637507025,"disk11",45751075.44,19.48
1637507040,"disk11",47570102.8,18.42
1637507055,"disk11",51868161.93,17.93
1637507070,"disk11",54788139.53,18.31
1637507085,"disk11",50479815.69,17.01
1637507100,"disk11",41454562.64,16.39
1637507115,"disk11",45230881.35,17.47
1637507130,"disk11",43862003.25,17.55
1637507145,"disk11",45027049.67,17.55
1637507160,"disk11",46082877.68,17.1
1637507175,"disk11",46856999.52,16.11
1637507190,"disk11",44368335.19,16.45
1637507205,"disk11",43000747.11,15.87
1637507220,"disk11",50886612.27,16.78
1637507235,"disk11",48238319.88,16.04
1637507250,"disk11",41635580.84,16.17
1637507265,"disk11",42518848.94,15.83
1637507280,"disk11",44379132.09,16.44
1637507295,"disk11",46345291.96,16.41
1637507310,"disk11",46935252.68,16.35
1637507325,"disk11",53048289.95,18.07
1637507340,"disk11",49182524,17.23
1637507355,"disk11",50736658.44,22.64
1637507370,"disk11",53018701.48,19.09
1637507385,"disk11",52163467.37,19.14
1637507400,"disk11",55414310.97,18.48
1637507415,"disk11",43097574.64,17.07
1637507430,"disk11",42520455.55,15.71
1637507445,"disk11",42735219.7,16.51
1637507460,"disk11",41115979.61,15.65
1637507475,"disk11",43394410.4,15.47
1637507490,"disk11",45986554.56,16.67
1637507505,"disk11",43039751.32,15.8
1637507520,"disk11",44544855.31,15.47
1637507535,"disk11",43150518.19,15.73
1637507550,"disk11",42982515.99,15.96
1637507565,"disk11",49144370.34,17.3
1637507580,"disk11",46081172.01,16.14
1637507595,"disk11",50523588.97,16.65
1637507610,"disk11",47829869.04,17.45
1637507625,"disk11",45470394.76,16.42
1637507640,"disk11",39751986.38,14.89
1637507655,"disk11",42379043.05,15.35
1637507670,"disk11",43917215.57,15.76
1637507685,"disk11",48353838.72,17.37
1637507700,"disk11",50408551.14,16.38
1637507715,"disk11",52460208.13,15.91
1637507730,"disk11",46221966.14,16.4
1637507745,"disk11",46060502.07,15.61
1637507760,"disk11",48817931.89,15.85
1637507775,"disk11",57209535.97,17.81
1637507790,"disk11",50482745.52,16.99
1637507805,"disk11",50800656.99,17.37
1637507820,"disk11",51031362.78,17.77
1637507835,"disk11",56305605.57,17.24
1637507850,"disk11",45538973.98,15.78
1637507865,"disk11",40860122.44,14.77
1637507880,"disk11",47502807.51,15.86
1637507895,"disk11",48325465.66,16.41
1637507910,"disk11",48992505.05,16.51
1637507925,"disk11",47641920.49,16.6
1637507940,"disk11",43741749.1,15.91
1637507955,"disk11",43090808.48,15.44
1637507970,"disk11",43243061.34,16.16
1637507985,"disk11",44454352.88,15.81
1637508000,"disk11",47370650.32,16.2
1637508015,"disk11",45923501.46,16.91
1637508030,"disk11",44668720.76,15.68
1637508045,"disk11",47911490.89,16.18
1637508060,"disk11",45056627.5,15.71
1637508075,"disk11",50124589.42,15.48
1637508090,"disk11",44786725.84,15.27
1637508105,"disk11",45362550.76,15.78
1637508120,"disk11",49629998.28,16.34
1637508135,"disk11",53122489.8,17.41
1637508150,"disk11",43380686.05,16.55
1637508165,"disk11",46262656.12,16.64
1637508180,"disk11",53733536.88,17.27
1637508195,"disk11",48619236.26,15.74
1637508210,"disk11",41016216.96,15.45
1637508225,"disk11",40756818.8,14.83
1637508240,"disk11",40465060.15,14.4
1637508255,"disk11",48449509.66,14.87
1637508270,"disk11",46001544.6,14.61
1637508285,"disk11",50250050.98,15.37
1637508300,"disk11",47984946.87,15.01
1637508315,"disk11",55614164.01,17.23
1637508330,"disk11",49625828.74,16.77
1637508345,"disk11",47173920.87,15.57
1637508360,"disk11",51234676.99,16.83
1637508375,"disk11",55445818.41,16.28
1637508390,"disk11",55550763.35,17.17
1637508405,"disk11",49695767.6,17.38
1637508420,"disk11",48223550.83,16.75
1637508435,"disk11",52138479.8,17
1637508450,"disk11",46989545.42,15.69
1637508465,"disk11",48990524.99,16.5
1637508480,"disk11",48546363.36,15.69
1637508495,"disk11",48872118.3,15.46
1637508510,"disk11",46426086.77,16.74
1637508525,"disk11",47512663.97,16.32
1637508540,"disk11",44307509.43,15.82
1637508555,"disk11",46432271.65,15.25
1637508570,"disk11",45992130.46,16.37
1637508585,"disk11",57790531,16.96
1637508600,"disk11",46692394.54,15.77
1637508615,"disk11",53038051.74,16.28
1637508630,"disk11",48096818.8,16.15
1637508645,"disk11",55296785.59,17.39
1637508660,"disk11",53618853.1,17.54
1637508675,"disk11",52486713.48,16.85
1637508690,"disk11",48678440.4,16.4
1637508705,"disk11",43826606.77,15.65
1637508720,"disk11",46498474.17,16.29
1637508735,"disk11",50482528.91,16.61
1637508750,"disk11",49215574.01,16.25
1637508765,"disk11",39944481.46,14.81
1637508780,"disk11",39314597.53,15.18
1637508795,"disk11",42720061.92,15.68
1637508810,"disk11",42022800.95,14.97
1637508825,"disk11",41359151.7,15.42
1637508840,"disk11",46682630.52,15.98
1637508855,"disk11",46869086.09,15.63
1637508870,"disk11",44201639.82,15.76
1637508885,"disk11",50143362.22,16.69
1637508900,"disk11",45735761.74,15.55
1637508915,"disk11",44561484.54,15.3
1637508930,"disk11",46529445.23,15.42
1637508945,"disk11",44833791.67,15.11
1637508960,"disk11",43673290.88,16.39
1637508975,"disk11",47766996.21,16.16
1637508990,"disk11",40438454.09,15.4
1637509005,"disk11",36892467.4,15.11
1637509020,"disk11",39361349.94,15.23
1637509035,"disk11",41612051.98,16.3
1637509050,"disk11",42565422.25,16.41
1637509065,"disk11",40834103.08,15.76
1637509080,"disk11",38112008.12,15.87
1637509095,"disk11",38881119.26,15.99
1637509110,"disk11",38686966.96,17.41
1637509125,"disk11",44048800.56,16.84
1637509140,"disk11",54324580.12,17.95
1637509155,"disk11",47765621.85,16.53
1637509170,"disk11",39455633.28,15.77
1637509185,"disk11",38259048.97,15.69
1637509200,"disk11",41252462.53,16.11
1637509215,"disk11",41931342.94,16.36
1637509230,"disk11",43717485.78,17.28
1637509245,"disk11",47948784.93,17.47
1637509260,"disk11",42327224.53,16.27
1637509275,"disk11",46741472.8,17.45
1637509290,"disk11",37326636.74,16.19
1637509305,"disk11",39728856.17,16.21
1637509320,"disk11",41119531.45,15.8
1637509335,"disk11",40894168.72,15.98
1637509350,"disk11",39643382.41,15.72
1637509365,"disk11",48062406.03,16.86
1637509380,"disk11",42722093.46,16.54
1637509395,"disk11",44636173.75,16.81
1637509410,"disk11",40492116.47,15.92
1637509425,"disk11",35470636.92,15.32
1637509440,"disk11",36797139.03,15.46
1637509455,"disk11",37247999.6,15.32
1637509470,"disk11",33877258.05,15.18
1637509485,"disk11",37853272.78,16.16
1637509500,"disk11",39751383.34,15.58
1637509515,"disk11",42395232.27,16.13
1637509530,"disk11",35455021.38,16.02
1637509545,"disk11",41165596.98,15.85
1637509560,"disk11",38539507.81,15.56
1637509575,"disk11",37117454.43,15.5
1637509590,"disk11",41236856.08,16.8
1637509605,"disk11",35303927.4,15.33
1637509620,"disk11",36936775.1,16.86
1637509635,"disk11",38914110.88,15.97
1637509650,"disk11",37431490.3,17.3
1637509665,"disk11",33663435.19,15.99
1637509680,"disk11",34491227.9,18.16
1637509695,"disk11",35545105.86,16.29
1637509710,"disk11",37426724.5,17
1637509725,"disk11",33734065.48,15.32
1637509740,"disk11",37275967.07,15.77
1637509755,"disk11",36623282.97,15.69
1637509770,"disk11",34718264.56,15.95
1637509785,"disk11",34815042.27,15.84
1637509800,"disk11",33821826.52,16.54
1637509815,"disk11",35077421.19,16.53
1637509830,"disk11",44326612.54,17.39
1637509845,"disk11",46666010.11,18.47
1637509860,"disk11",42344932.85,15.66
1637509875,"disk11",39793198.66,15.95
1637509890,"disk11",38758220.29,15.69
1637509905,"disk11",40571059.64,15.43
1637509920,"disk11",42878818.99,16.02
1637509935,"disk11",43595081.95,17.2
1637509950,"disk11",40516842.6,15.63
1637509965,"disk11",38589249.78,15.9
1637509980,"disk11",34603856.23,15.5
1637509995,"disk11",34353403.68,14.95
1637510010,"disk11",35704640.36,15.91
1637510025,"disk11",44173267.99,16.85
1637510040,"disk11",42642890.17,16.12
1637510055,"disk11",44714968.41,16.16
1637510070,"disk11",42856753.56,17.48
1637510085,"disk11",37151492.92,15.84
1637510100,"disk11",38895069.34,16.19
1637510115,"disk11",36119093.48,16.02
1637510130,"disk11",36861477.36,16.52
1637510145,"disk11",35437113.39,15.2
1637510160,"disk11",35654967.78,15.29
1637510175,"disk11",36119416.31,15.03
1637510190,"disk11",43914543.26,16.62
1637510205,"disk11",39168248.77,15.89
1637510220,"disk11",33783103.32,14.72
1637510235,"disk11",40316445.99,15.59
1637510250,"disk11",39361042.6,16.02
1637510265,"disk11",33500781.03,14.97
1637510280,"disk11",42713086.12,17.63
1637510295,"disk11",41361187.77,15.79
1637510310,"disk11",43200851.58,16.26
1637510325,"disk11",42004964.02,15.54
1637510340,"disk11",37150252.67,15.46
1637510355,"disk11",34421266.17,14.59
1637510370,"disk11",32598006.06,14.87
1637510385,"disk11",33193083.62,14.81
1637510400,"disk11",33500146.76,15.64
1637499600,"disk12",44888481.49,16.89
1637499615,"disk12",50226971.9,21.08
1637499630,"disk12",54520924.67,17.3
1637499645,"disk12",51741470.25,17.39
1637499660,"disk12",57284265.13,19.55
1637499675,"disk12",53609339.31,19.51
1637499690,"disk12",42387999.5,17.23
1637499705,"disk12",43184975.56,17.14
1637499720,"disk12",44608030.44,16.73
1637499735,"disk12",46951950.97,17.09
1637499750,"disk12",45774656.4,16.97
1637499765,"disk12",42561372.25,16.7
1637499780,"disk12",48022310.44,16.76
1637499795,"disk12",54314094.1,18.03
1637499810,"disk12",40593717.88,16.14
1637499825,"disk12",43161537.58,17.45
1637499840,"disk12",49807956.38,17.58
1637499855,"disk12",54069567.5,17.76
1637499870,"disk12",54203136.21,17.46
1637499885,"disk12",51047771.3,19.23
1637499900,"disk12",42912270.12,16.64
1637499915,"disk12",54744504.01,17.65
1637499930,"disk12",49042177.48,17.16
1637499945,"disk12",45170282.22,15.86
1637499960,"disk12",51217523.58,16.63
1637499975,"disk12",52206987.3,17.06
1637499990,"disk12",46384686.51,17.3
1637500005,"disk12",46060169.91,15.68
1637500020,"disk12",53011600.9,17.2
1637500035,"disk12",50056318.76,16.72
1637500050,"disk12",43259325.01,15.81
1637500065,"disk12",45070792.52,16.66
1637500080,"disk12",49585441.9,16.73
1637500095,"disk12",51935231.85,17.15
1637500110,"disk12",48252774.58,17.09
1637500125,"disk12",47560525.1,16.87
1637500140,"disk12",50017132.65,16.5
1637500155,"disk12",50825354.18,16.85
1637500170,"disk12",54699634.22,17.94
1637500185,"disk12",46449301.53,16.74
1637500200,"disk12",45742537.37,15.68
1637500215,"disk12",46762165.02,17.46
1637500230,"disk12",49277977.12,18.2
1637500245,"disk12",46402183.58,17.06
1637500260,"disk12",43929822.96,16.86
1637500275,"disk12",50130402.01,17.14
1637500290,"disk12",52101672.02,19.17
1637500305,"disk12",49221215.7,17.52
1637500320,"disk12",46970077.84,17.58
1637500335,"disk12",49090080.91,17.97
1637500350,"disk12",51968805.88,18.52
1637500365,"disk12",44077027.62,16.8
1637500380,"disk12",37629381.46,16.41
1637500395,"disk12",41014175.61,17.02
1637500410,"disk12",39850620.64,17.48
1637500425,"disk12",47594392.52,18.99
1637500440,"disk12",44280234.25,16.81
1637500455,"disk12",39557180.68,17.87
1637500470,"disk12",40256668.29,17.88
1637500485,"disk12",37854197.61,16.98
1637500500,"disk12",42968665.8,16.7
1637500515,"disk12",46279573.6,17.38
1637500530,"disk12",45638787.01,17.8
1637500545,"disk12",41203425.63,18.4
1637500560,"disk12",50528705.94,17.58
1637500575,"disk12",47853576.05,17.31
1637500590,"disk12",46317781.93,17.37
1637500605,"disk12",50359785.69,18.38
1637500620,"disk12",44763337.82,21.77
1637500635,"disk12",41706477.52,18.47
1637500650,"disk12",44087567.15,18.13
1637500665,"disk12",38528931.17,16.83
1637500680,"disk12",38667053.78,16.08
1637500695,"disk12",41006748.37,16.88
1637500710,"disk12",41296624.49,16.93
1637500725,"disk12",43613225.78,17.34
1637500740,"disk12",38886129.3,16.82
1637500755,"disk12",44022876.68,16.97
1637500770,"disk12",39937078.42,16.52
1637500785,"disk12",47259807.72,16.93
1637500800,"disk12",39426259.8,17.52
1637500815,"disk12",48748737.96,17.85
1637500830,"disk12",49792018.15,18.06
1637500845,"disk12",47006338.52,17.01
1637500860,"disk12",44514043.52,17.01
1637500875,"disk12",43731878.65,17.58
1637500890,"disk12",44537031.68,17.69
1637500905,"disk12",52741215.31,19.61
1637500920,"disk12",51864943.5,18.91
1637500935,"disk12",52924654.51,17.5
1637500950,"disk12",45551738.13,16.63
1637500965,"disk12",43002482.24,16.77
1637500980,"disk12",43711417.81,16.62
1637500995,"disk12",49874316.28,16.62
1637501010,"disk12",50612804.26,17.56
1637501025,"disk12",45297622.97,17.26
1637501040,"disk12",45912059.19,16.85
1637501055,"disk12",42449156.24,16.88
1637501070,"disk12",39735560.16,16.03
1637501085,"disk12",43545902.58,15.57
1637501100,"disk12",44146074.42,16.85
1637501115,"disk12",51938528.96,17.21
1637501130,"disk12",48545243.13,17.01
