"ts","disk_id","throughput","latency"
1638714120,"disk11",56738740.88,18.68
1638714135,"disk11",53539811.01,16.9
1638714150,"disk11",59187280.84,17.71
1638714165,"disk11",57040755.59,16.25
1638714180,"disk11",50324843.09,15.06
1638714195,"disk11",42568818.34,13.89
1638714210,"disk11",45264664.4,16.11
1638714225,"disk11",51525506.3,16.24
1638714240,"disk11",58099985.98,17.84
1638714255,"disk11",51466195.71,17.22
1638714270,"disk11",50516138.01,16.56
1638714285,"disk11",53638532.12,17.25
1638714300,"disk11",56495165.4,17.53
1638714315,"disk11",53812049.3,16.77
1638714330,"disk11",50929143.47,17.28
1638714345,"disk11",50012820.2,15.85
1638714360,"disk11",57041822.4,18.88
1638714375,"disk11",53480343.72,17.2
1638714390,"disk11",49326817.05,17.67
1638714405,"disk11",51194610,17.37
1638714420,"disk11",53877645.16,17.52
1638714435,"disk11",43953211.11,15.63
1638714450,"disk11",50402771.12,16.35
1638714465,"disk11",48715210.97,16.14
1638714480,"disk11",55045774.08,17.66
1638714495,"disk11",51817304.24,15.81
1638714510,"disk11",53728464.52,16.35
1638714525,"disk11",55696570.21,16.88
1638714540,"disk11",55206800.74,16.63
1638714555,"disk11",57115185.97,17
1638714570,"disk11",58683674.74,17.87
1638714585,"disk11",54486774.16,16.95
1638714600,"disk11",56301709.09,17.34
1638714615,"disk11",55494609.66,16.75
1638714630,"disk11",52048193.16,15.37
1638714645,"disk11",55313234.61,16.33
1638714660,"disk11",57532375.74,17.22
1638714675,"disk11",53170011.09,16.46
1638714690,"disk11",55585684.23,16.51
1638714705,"disk11",53606562.34,17.2
1638714720,"disk11",52303639.9,16.99
1638714735,"disk11",53297008.08,16.04
1638714750,"disk11",49840886.31,16.53
1638714765,"disk11",48712984.15,15.88
1638714780,"disk11",54942339.1,16.39
1638714795,"disk11",47542067.06,15.23
1638714810,"disk11",41840656.6,15.15
1638714825,"disk11",50093373.74,16.12
1638714840,"disk11",46828304.98,16.59
1638714855,"disk11",48496545.91,15.86
1638714870,"disk11",48196658.2,16.01
1638714885,"disk11",50271290.89,16.42
1638714900,"disk11",46388976.97,15.84
1638714915,"disk11",45316032.67,16.57
1638714930,"disk11",40923651.07,15.66
1638714945,"disk11",39876769.1,15.57
1638714960,"disk11",45987116.63,16.58
1638714975,"disk11",51721147.95,18.38
1638714990,"disk11",48594295.23,16.34
1638715005,"disk11",45406989.74,16.91
1638715020,"disk11",51281881.48,17.22
1638715035,"disk11",48412192.54,16.4
1638715050,"disk11",40071263.98,17.87
1638715065,"disk11",36829938.83,14.72
1638715080,"disk11",39212434.91,16.28
1638715095,"disk11",39004056.17,16.91
1638715110,"disk11",42258564.43,16.62
1638715125,"disk11",44529666.97,16.36
1638715140,"disk11",44498462.57,15.87
1638715155,"disk11",40713624.75,15.54
1638715170,"disk11",43311609.82,15.98
1638715185,"disk11",42986159.08,16.3
1638715200,"disk11",47153234.02,17.49
1638715215,"disk11",49300268.76,17.19
1638715230,"disk11",49594902.88,17.58
1638715245,"disk11",36223487.75,15.68
1638715260,"disk11",40386611.52,15.6
1638715275,"disk11",38880280.7,15.36
1638715290,"disk11",38394475.6,14.7
1638715305,"disk11",36258337.92,14.93
1638715320,"disk11",50835195.01,17.07
1638715335,"disk11",44949978.82,16.38
1638715350,"disk11",48130871.92,16.76
1638715365,"disk11",34574030.66,15.07
1638715380,"disk11",35514520.47,14.97
1638715395,"disk11",39483710.04,15.41
1638715410,"disk11",44143351.11,16.02
1638715425,"disk11",35617918.91,15.42
1638715440,"disk11",41067958.97,15.11
1638715455,"disk11",45043945.28,15.97
1638715470,"disk11",36550638.13,16.01
1638715485,"disk11",41299077.94,16.71
1638715500,"disk11",39463344.23,16.89
1638715515,"disk11",43762407.45,16.44
1638715530,"disk11",40294844.56,17.24
1638715545,"disk11",41767574.7,17.02
1638715560,"disk11",39676380.01,17.4
1638715575,"disk11",33504913.3,18.04
1638715590,"disk11",37254327.07,16.01
1638715605,"disk11",34149793.61,14.84
1638715620,"disk11",33186643.61,15.22
1638715635,"disk11",39272942.61,15.86
1638715650,"disk11",37884932.56,15.67
1638715665,"disk11",42537984.78,16.18
1638715680,"disk11",41192509.91,16.09
1638715695,"disk11",40026662.46,16.14
1638715710,"disk11",39536544.06,16.23
1638715725,"disk11",45336713.64,17.7
1638715740,"disk11",54246355.13,18.55
1638715755,"disk11",43075170.59,16.01
1638715770,"disk11",41786479.84,16.38
1638715785,"disk11",44582210.11,17.14
1638715800,"disk11",51233270.91,17.73
1638715815,"disk11",43916777.09,15.92
1638715830,"disk11",38755168.23,15.25
1638715845,"disk11",37123308.75,15.85
1638715860,"disk11",36091217.18,15
1638715875,"disk11",37609110.76,15.23
1638715890,"disk11",35666088.97,14.45
1638715905,"disk11",39211482.59,15.74
1638715920,"disk11",41347174.83,16.48
1638715935,"disk11",44784441.23,16.49
1638715950,"disk11",40187759.94,15.87
1638715965,"disk11",36469687.21,15.69
1638715980,"disk11",42953126.74,16.36
1638715995,"disk11",35245739.4,15.48
1638716010,"disk11",32666075.02,14.7
1638716025,"disk11",31808061.29,15.13
1638716040,"disk11",40406219.99,16.35
1638716055,"disk11",43990257.21,16.77
1638716070,"disk11",38963624.35,16.5
1638716085,"disk11",39544138.2,15.42
1638716100,"disk11",40179890.84,15.25
1638716115,"disk11",36114861.95,15.79
1638716130,"disk11",37859220.11,16.1
1638716145,"disk11",38068248.09,16.68
1638716160,"disk11",34410198.93,16.04
1638716175,"disk11",39860599.86,15.7
1638716190,"disk11",35928009.52,15.56
1638716205,"disk11",40878655.62,15.29
1638716220,"disk11",41182815.98,15.48
1638716235,"disk11",35900431.95,14.57
1638716250,"disk11",39605247.88,15.14
1638716265,"disk11",40444154.41,15.13
1638716280,"disk11",41105227.85,18.77
1638716295,"disk11",44535051.13,15.09
1638716310,"disk11",34199606.4,14.51
1638716325,"disk11",44447944.14,16.46
1638716340,"disk11",39753867.42,16.88
1638716355,"disk11",35507495.99,15.81
1638716370,"disk11",44891144.69,17
1638716385,"disk11",36835086.38,15.48
1638716400,"disk11",40289447.02,16.41
1638716415,"disk11",43793991.17,17.28
1638716430,"disk11",43074344.54,16.97
1638716445,"disk11",44607633.91,16.86
1638716460,"disk11",50212065.09,17.45
1638716475,"disk11",36186395.66,14.71
1638716490,"disk11",35990274.14,15.96
1638716505,"disk11",38645978.55,16.04
1638716520,"disk11",42136730.2,15.57
1638716535,"disk11",35948847.72,16.04
1638716550,"disk11",34006555.23,15.68
1638716565,"disk11",30305980.18,14.97
1638716580,"disk11",36263509.54,16.44
1638716595,"disk11",35719369.49,16.09
1638716610,"disk11",31295987.34,16
1638716625,"disk11",36585420.82,16.31
1638716640,"disk11",39894494.79,16.66
1638716655,"disk11",35393371.62,16.1
1638716670,"disk11",38296810.13,15.93
1638716685,"disk11",34577209.92,19.93
1638716700,"disk11",37240420.94,14.5
1638716715,"disk11",35735182.09,14.88
1638716730,"disk11",36740595.83,15.96
1638716745,"disk11",42472994.44,16.74
1638716760,"disk11",49495833.52,18.36
1638716775,"disk11",39134069.58,15.85
1638716790,"disk11",35059142.4,15.7
1638716805,"disk11",34360576.9,15.47
1638716820,"disk11",36709635.23,16.98
1638716835,"disk11",33908098.07,15.6
1638716850,"disk11",36481740.55,15.85
1638716865,"disk11",39549732.37,16.71
1638716880,"disk11",49638800.16,17.24
1638716895,"disk11",42524483.86,17.71
1638716910,"disk11",39991373.13,15.95
1638716925,"disk11",33629689.22,14.61
1638716940,"disk11",41856699.02,15.92
1638716955,"disk11",40168072.83,16.13
1638716970,"disk11",38870541.59,15.28
1638716985,"disk11",40432563.88,15.57
1638717000,"disk11",41624658.35,16.41
1638717015,"disk11",37319027.97,15.61
1638717030,"disk11",44501576.47,16.04
1638717045,"disk11",43396268.34,16.85
1638717060,"disk11",38044696.49,15.84
1638717075,"disk11",40216682.38,16.43
1638717090,"disk11",41523410.3,16.58
1638717105,"disk11",37800172.1,15.46
1638717120,"disk11",36228890.78,15.89
1638717135,"disk11",38751379.02,17.1
1638717150,"disk11",38926934.61,16.03
1638717165,"disk11",36591042.91,15.04
1638717180,"disk11",36221042.37,14.96
1638717195,"disk11",35519657.05,14.89
1638717210,"disk11",36765279.26,15.53
1638717225,"disk11",34943349.96,14.96
1638717240,"disk11",40007597.54,16.54
1638717255,"disk11",39082896.41,16.89
1638717270,"disk11",32776844.72,14.66
1638717285,"disk11",37343908.57,15.5
1638717300,"disk11",43508937.09,17.86
1638717315,"disk11",34678479.58,16.3
1638717330,"disk11",37191793.37,15.65
1638717345,"disk11",35517216.54,15.29
1638717360,"disk11",38423873.44,16.95
1638717375,"disk11",39146247.56,15.66
1638717390,"disk11",41091803.48,16.31
1638717405,"disk11",42227452.7,17.74
1638717420,"disk11",40202854.09,15.65
1638717435,"disk11",33943336.91,14.2
1638717450,"disk11",38392255.09,14.45
1638717465,"disk11",34189319.35,15.06
1638717480,"disk11",35735679.63,15.32
1638717495,"disk11",40079297.34,16
1638717510,"disk11",36749824.19,16.58
1638717525,"disk11",37056095.72,15.34
1638717540,"disk11",41850319.29,15.98
1638717555,"disk11",47047919.34,18.08
1638717570,"disk11",50697893.83,17.41
1638717585,"disk11",36409780.6,15.12
1638717600,"disk11",45314255.78,16.74
1638717615,"disk11",48178827.38,17.66
1638717630,"disk11",40960387.46,16.88
1638717645,"disk11",42429164.83,16.98
1638717660,"disk11",44094410.91,16.4
1638717675,"disk11",34986110.01,15.4
1638717690,"disk11",52613668.74,18.14
1638717705,"disk11",46713713.26,18
1638717720,"disk11",38946523.38,17.5
1638717735,"disk11",44110077.74,17.77
1638717750,"disk11",40103012.1,16.9
1638717765,"disk11",35394928.7,15.83
1638717780,"disk11",41104437.15,16.99
1638717795,"disk11",37100615.05,16.37
1638717810,"disk11",40382954.4,15.61
1638717825,"disk11",37669340.26,15.98
1638717840,"disk11",39077311.01,15.88
1638717855,"disk11",32502576.38,15.59
1638717870,"disk11",41210988.62,16.44
1638717885,"disk11",35645653.59,15.19
1638717900,"disk11",38172840.3,16.37
1638717915,"disk11",39021674.67,15.89
1638717930,"disk11",38424145.11,16.07
1638717945,"disk11",34388813.37,15.14
1638717960,"disk11",46642283.34,18.12
1638717975,"disk11",36495103.72,16.37
1638717990,"disk11",43985733.61,16.79
1638718005,"disk11",36308937.78,15.44
1638718020,"disk11",42681682.24,16.55
1638718035,"disk11",44292929.48,17.01
1638718050,"disk11",44994133.75,17.2
1638718065,"disk11",37503752.03,16.58
1638718080,"disk11",46257729.5,17.15
1638718095,"disk11",44828369.26,16.4
1638718110,"disk11",47579119.17,17.12
1638718125,"disk11",46917001.26,16.18
1638718140,"disk11",46290509.77,16.08
1638718155,"disk11",40143531.14,15.25
1638718170,"disk11",40810011.07,15.23
1638718185,"disk11",40989217.51,15.41
1638718200,"disk11",44652492.35,16.16
1638718215,"disk11",39108335.56,14.84
1638718230,"disk11",41734522.95,15.86
1638718245,"disk11",40250978.13,15.48
1638718260,"disk11",40364233.37,15.81
1638718275,"disk11",40602103.35,15.58
1638718290,"disk11",40490350.2,15.49
1638718305,"disk11",35976175.52,14.75
1638718320,"disk11",43945741.34,15.76
1638718335,"disk11",39968848.19,14.94
1638718350,"disk11",40367917.5,15.45
1638718365,"disk11",49142214.11,15.47
1638718380,"disk11",45849896.35,15.38
1638718395,"disk11",40151024.59,14.76
1638718410,"disk11",38504960.19,14.97
1638718425,"disk11",40774297.45,14.34
1638718440,"disk11",47291960.19,15.54
1638718455,"disk11",42219378.92,15.14
1638718470,"disk11",44188683.66,16.19
1638718485,"disk11",46055486.95,16.49
1638718500,"disk11",51742322.81,16.9
1638718515,"disk11",49753167.35,17.27
1638718530,"disk11",43459844.6,16.21
1638718545,"disk11",43928151.64,15.93
1638718560,"disk11",47908696.85,17.7
1638718575,"disk11",47022421.55,16.21
1638718590,"disk11",47121625.37,17.14
1638718605,"disk11",49950585.44,17.41
1638718620,"disk11",50250343.62,18.66
1638718635,"disk11",46960880.16,16.16
1638718650,"disk11",43575068.06,15.68
1638718665,"disk11",46583817.14,16.04
1638718680,"disk11",51443833.47,16.94
1638718695,"disk11",48801587.15,16.33
1638718710,"disk11",40123361.6,15.94
1638718725,"disk11",42559571.38,15.63
1638718740,"disk11",49140508.31,18.23
1638718755,"disk11",44632020.05,16.39
1638718770,"disk11",44664464.07,16.62
1638718785,"disk11",41947927.04,15.46
1638718800,"disk11",43359222.83,15.76
1638718815,"disk11",44986895.14,16.12
1638718830,"disk11",42890805.8,16.8
1638718845,"disk11",39894892.97,15.44
1638718860,"disk11",42581363.25,16.38
1638718875,"disk11",43566122.8,15.85
1638718890,"disk11",40203139.99,16.64
1638718905,"disk11",39352216.68,16.16
1638718920,"disk11",40782095.42,15.6
1638718935,"disk11",38608648.38,15.85
1638718950,"disk11",41900468.17,17.31
1638718965,"disk11",45227503.01,16.22
1638718980,"disk11",39690265.31,15.56
1638718995,"disk11",44633153.46,15.96
1638719010,"disk11",41647333.74,15.18
1638719025,"disk11",43607923.63,16.01
1638719040,"disk11",42795012.46,15.63
1638719055,"disk11",41998403.78,15.46
1638719070,"disk11",42678819.1,15.66
1638719085,"disk11",35217157.94,15.18
1638719100,"disk11",40688390.95,15.36
1638719115,"disk11",47964817.84,17.44
1638719130,"disk11",42289142.52,15.9
1638719145,"disk11",45368450.5,16.31
1638719160,"disk11",41619556.8,16.07
1638719175,"disk11",45253131.75,16.11
1638719190,"disk11",46561446.5,17.01
1638719205,"disk11",38931382.06,15.01
1638719220,"disk11",47008989.95,21.11
1638719235,"disk11",41778509.93,15.92
1638719250,"disk11",39058483.73,15.19
1638719265,"disk11",37372880.62,15.04
1638719280,"disk11",43829339.27,15.97
1638719295,"disk11",43749570.96,16.06
1638719310,"disk11",40544064.12,16.06
1638719325,"disk11",41015438.33,15.9
1638719340,"disk11",42015064.51,15.78
1638719355,"disk11",42569501.1,15.57
1638719370,"disk11",38353314.95,14.37
1638719385,"disk11",39498805.4,15.18
1638719400,"disk11",41582994.82,15.4
1638719415,"disk11",37937591.11,14.74
1638719430,"disk11",40914410.85,15.14
1638719445,"disk11",46626816.92,16.59
1638719460,"disk11",44811562.8,16.34
1638719475,"disk11",40233322.5,15.2
1638719490,"disk11",41040017.68,15.24
1638719505,"disk11",44936844.21,15.88
1638719520,"disk11",45290026.93,16.48
1638719535,"disk11",40955724.68,15.78
1638719550,"disk11",42526153.61,15.91
1638719565,"disk11",45560924.92,15.61
1638719580,"disk11",44036567.83,15.63
1638719595,"disk11",45620091.87,15.86
1638719610,"disk11",40314213.91,16.01
1638719625,"disk11",37355208.5,15.35
1638719640,"disk11",45699744.23,15.4
1638719655,"disk11",46073725.7,15.81
1638719670,"disk11",43100079.74,16.42
1638719685,"disk11",47094267.74,18.77
1638719700,"disk11",51392926.31,16.82
1638719715,"disk11",43689475.17,15.47
1638719730,"disk11",55453724.12,17.39
1638719745,"disk11",60163525.58,16.86
1638719760,"disk11",49764022.26,16.65
1638719775,"disk11",58166626.93,18.09
1638719790,"disk11",53025272.19,16.48
1638719805,"disk11",49945919.6,15.16
1638719820,"disk11",43951029.98,14.58
1638719835,"disk11",46737620.7,16.05
1638719850,"disk11",44210643.05,15.85
1638719865,"disk11",44899660.4,15.87
1638719880,"disk11",49548534.03,15.83
1638719895,"disk11",44347344.42,15.69
1638719910,"disk11",44261985.44,15.1
1638719925,"disk11",43946149.3,15.37
1638719940,"disk11",50933192.31,16.39
1638719955,"disk11",45295369.3,15.76
1638719970,"disk11",49202027.19,16.13
1638719985,"disk11",44742281.68,15.45
1638720000,"disk11",64855217.11,19.27
1638709200,"disk12",49007134.78,17.79
1638709215,"disk12",37824770.29,15.41
1638709230,"disk12",44016677.21,17.17
1638709245,"disk12",57719548.95,20.48
1638709260,"disk12",56443977.87,19.99
1638709275,"disk12",51411213.57,17.52
1638709290,"disk12",43518687.15,16.51
1638709305,"disk12",48023692.53,16.66
1638709320,"disk12",54950953.68,17.77
1638709335,"disk12",55734796.5,18.61
1638709350,"disk12",47596697.06,16.95
1638709365,"disk12",49160257.47,17.37
1638709380,"disk12",47380265.58,18.17
1638709395,"disk12",44537842.2,17.1
1638709410,"disk12",49653658.39,17.91
1638709425,"disk12",44299408.12,17.82
1638709440,"disk12",45632799.93,18.94
1638709455,"disk12",53680883.84,18.13
1638709470,"disk12",49347925.59,17.95
1638709485,"disk12",45557846.45,17.25
1638709500,"disk12",49252383.53,17.09
1638709515,"disk12",42003053.78,16.41
1638709530,"disk12",44877585.88,16.91
1638709545,"disk12",47523449.77,17.66
1638709560,"disk12",50511743.22,19.17
1638709575,"disk12",48920115.87,18.44
1638709590,"disk12",39291630.09,17.22
1638709605,"disk12",43890236.98,17.53
1638709620,"disk12",53571695.71,18.08
1638709635,"disk12",47052370.83,16.21
1638709650,"disk12",42989190.09,15.63
1638709665,"disk12",50857610.85,17.09
1638709680,"disk12",54249186.5,17.59
1638709695,"disk12",48700818.95,17.56
1638709710,"disk12",45647209.47,16.75
1638709725,"disk12",51672756.62,17.93
1638709740,"disk12",50200299.72,17.46
1638709755,"disk12",53513552.94,18.56
1638709770,"disk12",49766656.74,17.94
1638709785,"disk12",53070464.83,18.03
1638709800,"disk12",51661511.16,18.75
1638709815,"disk12",58183345.42,18.48
1638709830,"disk12",47736057.66,19.09
1638709845,"disk12",42477853.9,16.44
1638709860,"disk12",49668683.38,16.69
1638709875,"disk12",50657924.12,17.54
1638709890,"disk12",44155345.15,17.45
1638709905,"disk12",37918647.3,15.73
1638709920,"disk12",44264230.98,16.4
1638709935,"disk12",49307922.15,16.14
1638709950,"disk12",51108821.58,16.73
1638709965,"disk12",39658749.79,15.2
1638709980,"disk12",44218218.58,16.69
1638709995,"disk12",46848326.61,17.49
1638710010,"disk12",37436103.19,17.06
1638710025,"disk12",42618737.54,18.07
1638710040,"disk12",44700176.01,17.66
1638710055,"disk12",45760934.91,17.44
1638710070,"disk12",41792491.22,16.13
1638710085,"disk12",49705684.97,17.16
1638710100,"disk12",57206029.41,18.33
1638710115,"disk12",54217530.61,18.3
1638710130,"disk12",47343335.21,18.46
1638710145,"disk12",42535734.2,16.73
1638710160,"disk12",44722276.61,17.21
1638710175,"disk12",42940046.09,18.1
1638710190,"disk12",45443747.25,17.5
1638710205,"disk12",42932074.98,16.52
1638710220,"disk12",47378621.07,16
1638710235,"disk12",48158737.52,17.59
1638710250,"disk12",42011530.5,15.69
1638710265,"disk12",41940523.34,17.11
1638710280,"disk12",46652921.58,16.5
1638710295,"disk12",51602784.37,17.04
1638710310,"disk12",48221904.62,16.29
1638710325,"disk12",41585216.27,15.63
1638710340,"disk12",48976846.74,17.12
1638710355,"disk12",46007718.91,17.08
1638710370,"disk12",37040939.97,15.61
1638710385,"disk12",39346125.04,16.16
1638710400,"disk12",37633156.26,16.87
1638710415,"disk12",42193092.46,17.6
1638710430,"disk12",36435400.67,16.52
1638710445,"disk12",45484550.36,17.7
1638710460,"disk12",41876246.38,16.08
1638710475,"disk12",39965184.21,16.36
1638710490,"disk12",37457647.64,16.69
1638710505,"disk12",35440064.05,16.44
1638710520,"disk12",46250243.97,16.55
1638710535,"disk12",42086770.78,16.61
1638710550,"disk12",40687165.4,15.89
1638710565,"disk12",36897781.28,16.3
1638710580,"disk12",40397140.22,16.33
1638710595,"disk12",44142397.56,16.56
1638710610,"disk12",35026285.49,16.27
1638710625,"disk12",34590544.2,15.71
1638710640,"disk12",36162334.3,17.02
1638710655,"disk12",36125819.78,16.06
1638710670,"disk12",38139770.74,17.12
1638710685,"disk12",36386441.97,16.07
1638710700,"disk12",46689151.39,16.84
1638710715,"disk12",36016276.46,16.18
1638710730,"disk12",40535108.8,16.69
1638710745,"disk12",38140408.67,16.35
1638710760,"disk12",43365642.02,17.48
1638710775,"disk12",42084102.69,17.72
1638710790,"disk12",40864899.01,16.15
1638710805,"disk12",42517261.71,16.75
1638710820,"disk12",39056067.5,16.45
1638710835,"disk12",35826400.4,14.85
1638710850,"disk12",39873618.52,15.63
1638710865,"disk12",39410201.8,15.65
1638710880,"disk12",41532712.81,17.96
1638710895,"disk12",40767863.15,15.84
1638710910,"disk12",42740985.56,17.1
1638710925,"disk12",35030131.61,16.27
1638710940,"disk12",39245503.73,16.91
1638710955,"disk12",36434959.95,15.55
1638710970,"disk12",41287556.1,16.82
1638710985,"disk12",53425482.26,17.36
1638711000,"disk12",45510821.51,16.73
1638711015,"disk12",37517609.88,15.5
1638711030,"disk12",41464422.11,15.63
1638711045,"disk12",35036252.17,16.06
1638711060,"disk12",39746071.1,16.59
1638711075,"disk12",35805598.26,16.22
1638711090,"disk12",39300416.36,16.44
1638711105,"disk12",38400609.65,16.91
1638711120,"disk12",37982386.53,17.17
1638711135,"disk12",35336099.8,16.7
1638711150,"disk12",40842951.72,17.25
1638711165,"disk12",42780424.3,16.66
1638711180,"disk12",38774913.28,16.32
1638711195,"disk12",34417861.6,15.66
1638711210,"disk12",40294885.55,17.1
1638711225,"disk12",40623351.24,15.85
1638711240,"disk12",41438740.13,16.83
1638711255,"disk12",39805289.67,15.46
1638711270,"disk12",40095168.92,16.01
1638711285,"disk12",44499290.92,16.32
1638711300,"disk12",41222228.26,16.13
1638711315,"disk12",41715541.96,15.69
1638711330,"disk12",39484235.95,15.71
1638711345,"disk12",42145989.71,17.12
1638711360,"disk12",45262031.48,16.85
1638711375,"disk12",39438268.85,16.57
1638711390,"disk12",48968738.74,16.96
1638711405,"disk12",43791783.16,16.17
1638711420,"disk12",46402044.33,17.82
1638711435,"disk12",47204192.93,17.16
1638711450,"disk12",39164428.92,16.36
1638711465,"disk12",43216147.31,17.63
1638711480,"disk12",40760675.62,17.06
1638711495,"disk12",44092982.54,16.12
1638711510,"disk12",46128806.75,16.91
1638711525,"disk12",41521538.87,16.43
1638711540,"disk12",42978812.35,16.14
1638711555,"disk12",51540464.5,17.15
1638711570,"disk12",44293405.91,17.03
1638711585,"disk12",53342124.1,17.55
1638711600,"disk12",48605437.92,16.9
1638711615,"disk12",57544980.92,17.46
1638711630,"disk12",58230706.81,18.15
1638711645,"disk12",52425817.21,17.61
1638711660,"disk12",43516919.21,15.53
1638711675,"disk12",44193584.1,16.9
1638711690,"disk12",44775170.63,17.04
1638711705,"disk12",42202188.97,16.12
1638711720,"disk12",47637228.71,16.31
1638711735,"disk12",42215694.17,15.86
1638711750,"disk12",45449935.78,16.27
1638711765,"disk12",46704566.51,16.5
1638711780,"disk12",44264643.47,16.04
1638711795,"disk12",41335541.01,15.83
1638711810,"disk12",44398778.8,16.48
1638711825,"disk12",40532291.27,15.61
1638711840,"disk12",43257619.53,16.19
1638711855,"disk12",39405367.66,16.17
1638711870,"disk12",37013992.31,17.96
1638711885,"disk12",40293891.24,15.34
1638711900,"disk12",48820685.67,16.81
1638711915,"disk12",41195201.65,15.41
1638711930,"disk12",37678073.76,15.07
1638711945,"disk12",40624512.25,15.69
1638711960,"disk12",46151874.14,16.5
1638711975,"disk12",44490364.11,16.51
1638711990,"disk12",43949220.28,17.19
1638712005,"disk12",47807060.88,16.86
1638712020,"disk12",51509097.56,17.52
1638712035,"disk12",44935700.45,15.99
1638712050,"disk12",42202778.37,16.41
1638712065,"disk12",39012161.92,14.9
1638712080,"disk12",38895535.77,14.77
1638712095,"disk12",39613127.31,14.9
1638712110,"disk12",38737820.4,15.23
1638712125,"disk12",45451493.93,15.8
1638712140,"disk12",47682323.39,15.53
1638712155,"disk12",48929054.72,15.35
1638712170,"disk12",40207088.63,14.91
1638712185,"disk12",40221953.36,14.38
1638712200,"disk12",41870247.8,15.32
1638712215,"disk12",39613220.48,15.43
1638712230,"disk12",43825803.82,15.39
1638712245,"disk12",45634360.34,16.73
1638712260,"disk12",51701558.18,17.2
1638712275,"disk12",49651905.82,16.17
1638712290,"disk12",49149246.46,16.67
1638712305,"disk12",48828112.04,16.93
1638712320,"disk12",50826271.64,18.43
1638712335,"disk12",44707919.05,16.37
1638712350,"disk12",41216144.28,16.32
1638712365,"disk12",38825159.19,16.24
1638712380,"disk12",42449740.08,16.4
1638712395,"disk12",40925037.21,16.81
1638712410,"disk12",43546420.81,17.24
1638712425,"disk12",48284741.59,18.4
1638712440,"disk12",48990789.94,17.2
1638712455,"disk12",41928031.11,16.88
1638712470,"disk12",42588926.72,17.72
1638712485,"disk12",38277917.66,16.3
1638712500,"disk12",40967216.5,15.88
1638712515,"disk12",41245520.44,15.62
1638712530,"disk12",58367214.14,17.65
1638712545,"disk12",51047723.34,17.44
1638712560,"disk12",48507128.8,18.23
1638712575,"disk12",44824482.01,16.44
1638712590,"disk12",40695898.08,16.14
1638712605,"disk12",39779219.21,16.35
1638712620,"disk12",44827803.42,17.28
1638712635,"disk12",43398177.28,16.56
1638712650,"disk12",41932248.53,16.35
1638712665,"disk12",41105344.36,16.51
1638712680,"disk12",43433122.26,16.66
1638712695,"disk12",42894612.34,16.41
1638712710,"disk12",43146339.47,16.52
1638712725,"disk12",45372773.9,17.25
1638712740,"disk12",43203011.52,17.61
1638712755,"disk12",44116686.27,17.68
1638712770,"disk12",39866756.7,16.61
1638712785,"disk12",41122442.3,15.62
1638712800,"disk12",48791695.87,18.25
1638712815,"disk12",45581181.57,16.16
1638712830,"disk12",46928139.57,16.58
1638712845,"disk12",52871126.99,17.67
1638712860,"disk12",57578367.7,18.11
1638712875,"disk12",55518353.14,18.77
1638712890,"disk12",51076862.43,17.11
1638712905,"disk12",48850269.85,18.71
1638712920,"disk12",47102428.5,17.44
1638712935,"disk12",51866432.27,17.46
1638712950,"disk12",50404548.34,18.09
1638712965,"disk12",48907478.05,17.5
1638712980,"disk12",44871191.78,16.31
1638712995,"disk12",43206972.7,17.17
1638713010,"disk12",45709057.73,17.02
1638713025,"disk12",47300087.2,16.93
1638713040,"disk12",49011861.94,17.24
1638713055,"disk12",49596185.11,20.2
1638713070,"disk12",47659473.49,18.63
1638713085,"disk12",51735841.22,18.09
1638713100,"disk12",49541342.92,16.45
1638713115,"disk12",48546039.06,16.38
1638713130,"disk12",53507466.95,17.41
1638713145,"disk12",51933114.01,17.9
1638713160,"disk12",58117169.07,19.21
1638713175,"disk12",46771811.33,16.56
1638713190,"disk12",45288158.77,17.3
1638713205,"disk12",51258296.31,18.5
1638713220,"disk12",48384914.02,16.89
1638713235,"disk12",51328401.67,18.02
1638713250,"disk12",49628959.85,17.45
1638713265,"disk12",44581010.07,16.89
1638713280,"disk12",45808437.17,16.82
1638713295,"disk12",53574889.47,17.98
1638713310,"disk12",49483440.64,18.38
1638713325,"disk12",48625114.53,16.94
1638713340,"disk12",50287975.21,17.14
1638713355,"disk12",45783734.27,17.6
1638713370,"disk12",43576887.83,17.58
1638713385,"disk12",41905797.8,17.62
1638713400,"disk12",51688647.42,18.29
1638713415,"disk12",53270291.42,18.03
1638713430,"disk12",44366082.25,17.24
1638713445,"disk12",44990184.27,16.47
1638713460,"disk12",47950850.88,17.63
1638713475,"disk12",46154751.48,17.62
1638713490,"disk12",47128754.01,17.46
1638713505,"disk12",45836787.34,16.74
1638713520,"disk12",44624308.78,15.54
1638713535,"disk12",43732072.4,15.07
1638713550,"disk12",51379282.5,17.47
1638713565,"disk12",44122654.65,15.69
1638713580,"disk12",45009929.72,17.45
1638713595,"disk12",46522216.66,17.66
1638713610,"disk12",42100504.92,17.57
1638713625,"disk12",41389588.56,16.32
1638713640,"disk12",46207717.83,16.79
1638713655,"disk12",44617395.72,17.31
1638713670,"disk12",38853975.84,16.36
1638713685,"disk12",40466309.95,15.55
1638713700,"disk12",41558559.23,15.67
1638713715,"disk12",44726237.08,16.48
1638713730,"disk12",47160955.03,17.33
1638713745,"disk12",38193444.77,16.36
1638713760,"disk12",45078255.54,16.91
1638713775,"disk12",51798187.7,18.38
