"ts","disk_id","throughput","latency"
1638631185,"disk11",48332237.93,16.68
1638631200,"disk11",48604598.84,16.61
1638631215,"disk11",43543115.54,16.41
1638631230,"disk11",45511251.11,16.1
1638631245,"disk11",40484254.54,15.95
1638631260,"disk11",38447316.6,15.67
1638631275,"disk11",43214994.26,16.11
1638631290,"disk11",53111434.66,18.83
1638631305,"disk11",42938712.3,16.38
1638631320,"disk11",44427192.47,16.16
1638631335,"disk11",45411138.75,16.3
1638631350,"disk11",43292846.02,16.51
1638631365,"disk11",43422737.3,16.17
1638631380,"disk11",43185867.21,16.5
1638631395,"disk11",42940342.84,15.91
1638631410,"disk11",40326767.96,15.07
1638631425,"disk11",40965401.48,16.28
1638631440,"disk11",41064171.07,15.67
1638631455,"disk11",39825492.32,15.81
1638631470,"disk11",38924231.06,15.04
1638631485,"disk11",46556670.62,17.98
1638631500,"disk11",43288431.7,18.13
1638631515,"disk11",40360585.72,16.12
1638631530,"disk11",39333155.42,15.96
1638631545,"disk11",39901004.97,15.93
1638631560,"disk11",41737944.97,16.09
1638631575,"disk11",44422165.4,16.88
1638631590,"disk11",45436229.23,16.99
1638631605,"disk11",39774702.38,16.07
1638631620,"disk11",43079100.16,17.54
1638631635,"disk11",44409770.76,16.82
1638631650,"disk11",39271367.91,16.44
1638631665,"disk11",37941630.42,16.45
1638631680,"disk11",41974012.61,16.79
1638631695,"disk11",48816541.02,17.7
1638631710,"disk11",37835595.6,15.63
1638631725,"disk11",34035703.65,15.25
1638631740,"disk11",39390307.4,16.16
1638631755,"disk11",45579693.21,17.52
1638631770,"disk11",32328794.19,15.19
1638631785,"disk11",31728375.06,15.12
1638631800,"disk11",34992162.41,16.21
1638631815,"disk11",38246000.1,15.99
1638631830,"disk11",42425232.07,16.25
1638631845,"disk11",43452197.26,17.71
1638631860,"disk11",44847599.53,17.14
1638631875,"disk11",45342775.01,17.88
1638631890,"disk11",46259453.21,17.43
1638631905,"disk11",45385101.18,16.15
1638631920,"disk11",40748078.92,16.36
1638631935,"disk11",35192931.13,15.42
1638631950,"disk11",34968059.8,16.16
1638631965,"disk11",36265889.4,15.99
1638631980,"disk11",44626344.52,18.04
1638631995,"disk11",35353827.72,15.36
1638632010,"disk11",33838412.58,15.67
1638632025,"disk11",36815391.4,16.17
1638632040,"disk11",39459709.76,16.36
1638632055,"disk11",44287835.47,16.5
1638632070,"disk11",38819054.11,16.45
1638632085,"disk11",39896320.44,16.99
1638632100,"disk11",37771180.39,15.86
1638632115,"disk11",39080533.11,16.3
1638632130,"disk11",40854598.41,16.92
1638632145,"disk11",37984949.85,15.7
1638632160,"disk11",38609534.99,15.04
1638632175,"disk11",47496356.54,18.63
1638632190,"disk11",40238115.41,15.46
1638632205,"disk11",37391663.25,17.79
1638632220,"disk11",41014519.99,18.59
1638632235,"disk11",32741109.25,16.76
1638632250,"disk11",41743389.24,16.85
1638632265,"disk11",37145738.48,17.19
1638632280,"disk11",36476015.27,16.48
1638632295,"disk11",35720310.38,16.19
1638632310,"disk11",29574046.28,15.93
1638632325,"disk11",36052374.81,16.3
1638632340,"disk11",35463300.05,15.8
1638632355,"disk11",37584625.69,15.77
1638632370,"disk11",36376953.78,16.56
1638632385,"disk11",33231819.5,15.48
1638632400,"disk11",39031383.44,16.2
1638632415,"disk11",38527756.38,16.01
1638632430,"disk11",40823112.03,16.48
1638632445,"disk11",40173360.25,16.48
1638632460,"disk11",34996643.87,16.49
1638632475,"disk11",30867919.82,15.72
1638632490,"disk11",30919662.52,16.15
1638632505,"disk11",31105711.8,16.04
1638632520,"disk11",39751899.98,16.89
1638632535,"disk11",34628346.59,15.95
1638632550,"disk11",36307483.43,16.99
1638632565,"disk11",36750794.32,17.13
1638632580,"disk11",35267135.74,16.15
1638632595,"disk11",38722667.06,16.3
1638632610,"disk11",43110863.53,17.2
1638632625,"disk11",32915180.11,16.52
1638632640,"disk11",38965701.31,17.68
1638632655,"disk11",38314521.38,17.53
1638632670,"disk11",40766515.46,17.63
1638632685,"disk11",41321148.12,17.46
1638632700,"disk11",44032607.65,16.86
1638632715,"disk11",37002150.12,16.71
1638632730,"disk11",38622717.97,16.77
1638632745,"disk11",39510724.36,16.17
1638632760,"disk11",39504565.38,16.68
1638632775,"disk11",40373987.11,16.81
1638632790,"disk11",38932190.3,16.02
1638632805,"disk11",38259618.83,16.56
1638632820,"disk11",43575341.15,17.77
1638632835,"disk11",46654664.93,18.82
1638632850,"disk11",38241574.57,17.01
1638632865,"disk11",37007569.16,15.21
1638632880,"disk11",36605793.16,16.01
1638632895,"disk11",40843831.13,16.28
1638632910,"disk11",38364300.72,16.95
1638632925,"disk11",38425598.84,16.89
1638632940,"disk11",48864475.42,17
1638632955,"disk11",46528555.18,16.23
1638632970,"disk11",52074000.2,18.36
1638632985,"disk11",49311174.95,17.41
1638633000,"disk11",44815203.74,16.65
1638633015,"disk11",41063085.26,17.21
1638633030,"disk11",40020047.93,16.29
1638633045,"disk11",42199249.6,16.32
1638633060,"disk11",46336229.13,16.69
1638633075,"disk11",39828023.05,16.65
1638633090,"disk11",38483024.48,15.52
1638633105,"disk11",32774037.46,15.4
1638633120,"disk11",36971360.62,15.41
1638633135,"disk11",41114772.8,16.64
1638633150,"disk11",38364520.37,16.5
1638633165,"disk11",37381958.21,15.41
1638633180,"disk11",41487962.97,16.26
1638633195,"disk11",48115564.09,17.87
1638633210,"disk11",37408653.76,16.54
1638633225,"disk11",33079319.7,14.92
1638633240,"disk11",34253045.99,15.75
1638633255,"disk11",35388759.72,15.07
1638633270,"disk11",40948454.09,15.67
1638633285,"disk11",31669444.09,15.22
1638633300,"disk11",33275818.7,15.46
1638633315,"disk11",46992089.6,17.43
1638633330,"disk11",48991867.72,17.19
1638633345,"disk11",47696960.83,17.89
1638633360,"disk11",39303902.71,15.72
1638633375,"disk11",32433709.71,15.42
1638633390,"disk11",33116653.4,15.63
1638633405,"disk11",36253668.19,16.29
1638633420,"disk11",44707113.37,16.94
1638633435,"disk11",40965155.22,16.64
1638633450,"disk11",43456153.8,16.93
1638633465,"disk11",39246417.66,17.15
1638633480,"disk11",37375056.32,16.64
1638633495,"disk11",40246334.62,16.35
1638633510,"disk11",41539013.09,16.18
1638633525,"disk11",48753549.99,17.08
1638633540,"disk11",41801938.66,16.45
1638633555,"disk11",41245703.89,15.78
1638633570,"disk11",47110965.75,16.78
1638633585,"disk11",43218141.13,17.02
1638633600,"disk11",54927906.37,20.34
1638622800,"disk12",59520156.38,19.05
1638622815,"disk12",55753968.28,18.14
1638622830,"disk12",61017981.18,18.76
1638622845,"disk12",49730730.63,18.91
1638622860,"disk12",58413273.69,20.04
1638622875,"disk12",62109768.44,21.91
1638622890,"disk12",54301924.89,18.92
1638622905,"disk12",54773434.1,18.27
1638622920,"disk12",55244357.78,18.39
1638622935,"disk12",55576196.03,18.34
1638622950,"disk12",50880166.3,17.54
1638622965,"disk12",51593215.54,18.72
1638622980,"disk12",51635275.56,16.93
1638622995,"disk12",53253405.03,17.41
1638623010,"disk12",52754723.7,19.09
1638623025,"disk12",56288870.95,17.93
1638623040,"disk12",53255337.79,18.39
1638623055,"disk12",66715003.6,19.33
1638623070,"disk12",56498094.72,18.8
1638623085,"disk12",51718107.49,18.19
1638623100,"disk12",45799547.8,16.92
1638623115,"disk12",47238329.13,17.03
1638623130,"disk12",45998757.52,17.93
1638623145,"disk12",42438387.76,16.93
1638623160,"disk12",50096781.9,17.62
1638623175,"disk12",43063616.91,16.71
1638623190,"disk12",44769188.35,16.51
1638623205,"disk12",42541400.5,17.06
1638623220,"disk12",48963783.78,17.73
1638623235,"disk12",54504479.4,18.25
1638623250,"disk12",54653363.62,18.1
1638623265,"disk12",45270743.94,16.8
1638623280,"disk12",44717188.97,18.07
1638623295,"disk12",48900329.4,17.81
1638623310,"disk12",43021918.83,16.58
1638623325,"disk12",49746880.46,17.01
1638623340,"disk12",47025691.6,17
1638623355,"disk12",49178103.23,18.27
1638623370,"disk12",42523223.56,16.27
1638623385,"disk12",47780516.83,16.77
1638623400,"disk12",49111517.72,17.82
1638623415,"disk12",42814964.47,16.75
1638623430,"disk12",45923455.48,18.31
1638623445,"disk12",51481770.86,18.7
1638623460,"disk12",51025948.99,18.03
1638623475,"disk12",47906683.48,16.99
1638623490,"disk12",47817515.36,16.37
1638623505,"disk12",49079779.31,17.04
1638623520,"disk12",58095315.02,17.76
1638623535,"disk12",55700307.21,17.72
1638623550,"disk12",52516523.39,17.01
1638623565,"disk12",52969277.08,16.78
1638623580,"disk12",60414238.78,17.95
1638623595,"disk12",59190453,17.29
1638623610,"disk12",57620239.03,18.44
1638623625,"disk12",53478552.91,18.64
1638623640,"disk12",57629763.17,18.27
1638623655,"disk12",54468772.9,18.73
1638623670,"disk12",47083347.13,16.75
1638623685,"disk12",48225270.13,17.2
1638623700,"disk12",57400415.5,18.13
1638623715,"disk12",61396836.8,18.72
1638623730,"disk12",55835371.23,17.78
1638623745,"disk12",54747142.26,18.84
1638623760,"disk12",52029889.76,17.24
1638623775,"disk12",54539449.88,17.01
1638623790,"disk12",57061932.19,17.02
1638623805,"disk12",55058014.9,17.29
1638623820,"disk12",51677426.68,17.4
1638623835,"disk12",44615424.46,16.7
1638623850,"disk12",56802745.66,17.67
1638623865,"disk12",49211263.13,17.36
1638623880,"disk12",43812581.22,16.55
1638623895,"disk12",44838245.54,17.08
1638623910,"disk12",45158765.57,17.85
1638623925,"disk12",51089862.55,18.01
1638623940,"disk12",49970533.19,19.99
1638623955,"disk12",45195794.39,19.36
1638623970,"disk12",43027010.66,16.88
1638623985,"disk12",47531066.26,17.48
1638624000,"disk12",47566790.52,16.94
1638624015,"disk12",44542833.91,17.5
1638624030,"disk12",54596108.65,17.46
1638624045,"disk12",45989161.95,19.04
1638624060,"disk12",45409171.32,17.44
1638624075,"disk12",45301166.66,16.46
1638624090,"disk12",43363750.11,15.83
1638624105,"disk12",51369109.87,17.38
1638624120,"disk12",59476988.34,17.95
1638624135,"disk12",51526350.15,17.35
1638624150,"disk12",53201589.01,18.59
1638624165,"disk12",44816334.8,16.41
1638624180,"disk12",50473659.8,17.48
1638624195,"disk12",50326370.57,16.98
1638624210,"disk12",50425894.53,17.28
1638624225,"disk12",46607154.03,16.23
1638624240,"disk12",48978909.26,16.57
1638624255,"disk12",45595198.94,16.13
1638624270,"disk12",49999367.82,16.79
1638624285,"disk12",47853557.69,17.5
1638624300,"disk12",53087031.37,17.25
1638624315,"disk12",45308724.05,16.42
1638624330,"disk12",48315459.5,18.3
1638624345,"disk12",51244213.93,17.7
1638624360,"disk12",51297245.9,18.32
1638624375,"disk12",48593294.91,18.23
1638624390,"disk12",43603911.58,17.07
1638624405,"disk12",49721138.82,18.1
1638624420,"disk12",44936680.75,17.27
1638624435,"disk12",40740781.24,16.06
1638624450,"disk12",48336141.41,16.9
1638624465,"disk12",43013011.78,17.04
1638624480,"disk12",44771710.34,18.05
1638624495,"disk12",46083531.48,17.41
1638624510,"disk12",47474312.6,17.26
1638624525,"disk12",45083100.54,16.75
1638624540,"disk12",54958401.17,18.39
1638624555,"disk12",52079193.88,17.7
1638624570,"disk12",48172436.99,18.1
1638624585,"disk12",47381042.17,18.08
1638624600,"disk12",59340945.61,19.87
1638624615,"disk12",61815173.13,19.12
1638624630,"disk12",49343240.78,18.88
1638624645,"disk12",49634401.82,17.98
1638624660,"disk12",55252028.13,21.69
1638624675,"disk12",48335482.74,16.63
1638624690,"disk12",46071781.34,16.27
1638624705,"disk12",49881099.19,17.4
1638624720,"disk12",45792613.3,16.89
1638624735,"disk12",43763019.11,16.58
1638624750,"disk12",45940537.24,17.07
1638624765,"disk12",46761245.61,17.01
1638624780,"disk12",58569898.41,18.78
1638624795,"disk12",48597805.86,17.54
1638624810,"disk12",54742866.59,17.91
1638624825,"disk12",54649964.19,18.3
1638624840,"disk12",54038141.38,17.37
1638624855,"disk12",54896350.46,17.11
1638624870,"disk12",53294738.36,16.47
1638624885,"disk12",46749447.42,14.93
1638624900,"disk12",49916948.18,15.15
1638624915,"disk12",53902361.7,16.13
1638624930,"disk12",47860099.27,15.44
1638624945,"disk12",48373025.49,15.39
1638624960,"disk12",45267287.28,15.29
1638624975,"disk12",48225392.01,15.55
1638624990,"disk12",46120578.7,15.83
1638625005,"disk12",45410756.49,17.14
1638625020,"disk12",51618498.97,18.17
1638625035,"disk12",52110619.34,16.2
1638625050,"disk12",43640816.86,16.6
1638625065,"disk12",54163498.4,17.18
1638625080,"disk12",51123965.31,16.61
1638625095,"disk12",49218079.62,16.59
1638625110,"disk12",52058041.09,17.38
1638625125,"disk12",50563390.44,16.03
1638625140,"disk12",57045342.64,16.56
1638625155,"disk12",57693795.11,18.03
1638625170,"disk12",43979685.78,16.4
1638625185,"disk12",49017478.28,17.47
1638625200,"disk12",54550331.25,16.99
1638625215,"disk12",57540875.55,16.86
1638625230,"disk12",49644235.06,16.9
1638625245,"disk12",47682876.83,16.35
1638625260,"disk12",49643366.17,16.37
1638625275,"disk12",53558650.37,17.33
1638625290,"disk12",54468674.59,17.24
1638625305,"disk12",51156950.75,17.81
1638625320,"disk12",52629382.03,18.06
1638625335,"disk12",51152949.22,16.47
1638625350,"disk12",51933384.74,16.51
1638625365,"disk12",49983081.59,16.56
1638625380,"disk12",55399347.98,17.27
1638625395,"disk12",47242621.81,16.35
1638625410,"disk12",48844486.76,18.52
1638625425,"disk12",49419246.42,18.31
1638625440,"disk12",52125050.21,17.46
1638625455,"disk12",48947269.39,16.84
1638625470,"disk12",49578036.89,16.98
1638625485,"disk12",52421352.66,18.43
1638625500,"disk12",52483478.91,17
1638625515,"disk12",48658347.65,18.42
1638625530,"disk12",52392584.14,18.92
1638625545,"disk12",47112309.27,16.2
1638625560,"disk12",48159546.96,16.36
1638625575,"disk12",43332214.68,16.16
1638625590,"disk12",48262236.74,16.57
1638625605,"disk12",42810138.2,15.5
1638625620,"disk12",48709876.48,16.08
1638625635,"disk12",49344398.8,16.42
1638625650,"disk12",47861105.94,15.65
1638625665,"disk12",45899846.1,16.12
1638625680,"disk12",46592798.52,15.32
1638625695,"disk12",55883273.11,16.97
1638625710,"disk12",53291202.46,16.75
1638625725,"disk12",45673798.38,16.36
1638625740,"disk12",46914267.05,15.83
1638625755,"disk12",42037970.86,15.06
1638625770,"disk12",45078303.83,16.01
1638625785,"disk12",50530247.7,16.1
1638625800,"disk12",49774960.42,19.91
1638625815,"disk12",50308857.91,16.79
1638625830,"disk12",48783739.47,16.45
1638625845,"disk12",53581260.92,17.18
1638625860,"disk12",48738646.48,16.4
1638625875,"disk12",45117423.35,15.93
1638625890,"disk12",50704878.74,16.5
1638625905,"disk12",46444570.22,16.8
1638625920,"disk12",42284594.75,16.48
1638625935,"disk12",44211376.05,16.65
1638625950,"disk12",47387033.75,16
1638625965,"disk12",48350709.4,15.87
1638625980,"disk12",48552615.58,16.35
1638625995,"disk12",45858891.66,15.78
1638626010,"disk12",51185177.93,15.85
1638626025,"disk12",60099374.31,18.01
1638626040,"disk12",58340506.21,18.14
1638626055,"disk12",49558866.01,16.82
1638626070,"disk12",47730311.81,17
1638626085,"disk12",43811758.95,15.72
1638626100,"disk12",51651955.5,16.37
1638626115,"disk12",50856938.32,15.49
1638626130,"disk12",50081836.96,16.98
1638626145,"disk12",45243796.86,15.8
1638626160,"disk12",44894204.35,14.94
1638626175,"disk12",50464441.44,15.89
1638626190,"disk12",47271481.46,16.36
1638626205,"disk12",44540322,16.4
1638626220,"disk12",42660612.46,15.99
1638626235,"disk12",43901237.05,19.9
1638626250,"disk12",47370018.67,15.77
1638626265,"disk12",51274684.39,17.75
1638626280,"disk12",46049443.58,17.66
1638626295,"disk12",51754941.5,18.69
1638626310,"disk12",46611809.75,17.19
1638626325,"disk12",40031064.03,15.86
1638626340,"disk12",38931337.08,15.02
1638626355,"disk12",42433521.84,16.05
1638626370,"disk12",42112166.57,15.22
1638626385,"disk12",43749558.07,16.12
1638626400,"disk12",39297518.66,16.17
1638626415,"disk12",40842368.5,15.84
1638626430,"disk12",40939901.2,16.02
1638626445,"disk12",40302217.47,15.43
1638626460,"disk12",47316655.94,17.48
1638626475,"disk12",44813889.7,16.66
1638626490,"disk12",42586668.21,15.51
1638626505,"disk12",39729606.39,14.96
1638626520,"disk12",45601021.34,16.25
1638626535,"disk12",41657625.08,15.58
1638626550,"disk12",39927471.11,14.85
1638626565,"disk12",44663176.13,15.79
1638626580,"disk12",41023123.15,16.71
1638626595,"disk12",35793173.91,15.1
1638626610,"disk12",34765320.17,14.94
1638626625,"disk12",39279101.68,16.84
1638626640,"disk12",42417909.62,16.71
1638626655,"disk12",43892839.23,15.82
1638626670,"disk12",42550133.37,15.14
1638626685,"disk12",44238410.56,15.98
1638626700,"disk12",42266624.67,15.56
1638626715,"disk12",38600991.91,15.16
1638626730,"disk12",43093504.05,16.27
1638626745,"disk12",37889981.8,14.19
1638626760,"disk12",42375962.34,15.28
1638626775,"disk12",39959116.01,15.74
1638626790,"disk12",46968775.62,15.51
1638626805,"disk12",42526036.66,15.6
1638626820,"disk12",40813438.14,14.73
1638626835,"disk12",41169867.89,14.21
1638626850,"disk12",37975182.36,14.1
1638626865,"disk12",43643735.94,15.16
1638626880,"disk12",44502099.31,15.81
1638626895,"disk12",45906966.54,16.22
1638626910,"disk12",50834852.56,16.65
1638626925,"disk12",43001137.43,15.73
1638626940,"disk12",42591576.01,15.36
1638626955,"disk12",39128128.6,15.22
1638626970,"disk12",47744765.84,16.81
1638626985,"disk12",54661914.17,17.68
1638627000,"disk12",43149589.46,16.22
1638627015,"disk12",38860543.93,15.51
1638627030,"disk12",42896470.3,16.47
1638627045,"disk12",47451080.51,17.03
1638627060,"disk12",37935684.15,16.28
1638627075,"disk12",35043604.11,15.07
1638627090,"disk12",46211933.49,16.82
1638627105,"disk12",48215022.41,16.45
1638627120,"disk12",47737600.01,17.16
1638627135,"disk12",46502681.29,16.14
1638627150,"disk12",52155237.23,16.7
1638627165,"disk12",45300086.3,16.63
1638627180,"disk12",42119192.3,16.18
1638627195,"disk12",41286334.47,16.75
1638627210,"disk12",50831931.6,18.25
1638627225,"disk12",47131194.59,16.52
1638627240,"disk12",49456629.13,16.34
1638627255,"disk12",40916209.13,15.47
1638627270,"disk12",45322386.35,16.86
1638627285,"disk12",37305089.93,15.69
1638627300,"disk12",47974127.07,18.1
1638627315,"disk12",45945191.18,20.1
1638627330,"disk12",51230450.19,16.85
1638627345,"disk12",40157653,16.89
1638627360,"disk12",43549341.76,16.32
1638627375,"disk12",38406816.69,15.4
1638627390,"disk12",53192571.91,18.44
1638627405,"disk12",39876345.89,15.46
1638627420,"disk12",41764718.97,15.95
1638627435,"disk12",44186259.62,15.67
1638627450,"disk12",51993779.46,16.71
1638627465,"disk12",47400903.48,16.72
1638627480,"disk12",43407974.62,15.32
1638627495,"disk12",47047353.87,15.82
1638627510,"disk12",51999820.83,16.03
1638627525,"disk12",42685266.24,16.66
1638627540,"disk12",40654089.97,15.03
1638627555,"disk12",40575609.13,15.65
1638627570,"disk12",41026008.99,15.38
1638627585,"disk12",36439302.24,14.98
1638627600,"disk12",38251400.6,14.6
1638627615,"disk12",35467292.39,14.65
1638627630,"disk12",45705719.74,16.32
1638627645,"disk12",41594029.34,15.19
1638627660,"disk12",38897972.89,15.32
1638627675,"disk12",43724402.46,15.9
1638627690,"disk12",42275962.34,16.02
1638627705,"disk12",42555452.52,16.42
1638627720,"disk12",45193652.1,16.98
1638627735,"disk12",45812234.22,17.36
1638627750,"disk12",42909188.65,16.64
1638627765,"disk12",43925209.76,16.82
1638627780,"disk12",41888326.76,16.58
1638627795,"disk12",46653426.82,16.19
1638627810,"disk12",52218968.47,17.12
1638627825,"disk12",47570023.5,17.04
1638627840,"disk12",50187863.58,16.42
1638627855,"disk12",47576171.09,16.24
1638627870,"disk12",45666772.49,15.9
1638627885,"disk12",39908756.26,15.9
1638627900,"disk12",36302345.78,16.24
1638627915,"disk12",39613110.05,17.13
1638627930,"disk12",39071815.68,15.48
1638627945,"disk12",36716727.93,15.79
1638627960,"disk12",41022077.44,15.72
1638627975,"disk12",43832775.34,15.63
1638627990,"disk12",34480669.01,14.62
1638628005,"disk12",39599775.86,16
1638628020,"disk12",41900596.23,16.41
1638628035,"disk12",43501383.02,16.62
1638628050,"disk12",43065847.83,17.14
1638628065,"disk12",39935598.13,16.3
1638628080,"disk12",39866444.97,16.35
1638628095,"disk12",46854172.84,16.36
1638628110,"disk12",53979805.93,17.98
1638628125,"disk12",62619024.97,18.13
1638628140,"disk12",45820577.08,16.14
1638628155,"disk12",35996849.72,15.81
1638628170,"disk12",35299545.93,15.27
1638628185,"disk12",42524666.32,17.07
1638628200,"disk12",48228208.17,19.23
1638628215,"disk12",43775190.88,16.53
1638628230,"disk12",47832520.14,16.19
1638628245,"disk12",46627050.07,16.76
1638628260,"disk12",52724516.05,17.38
1638628275,"disk12",43741557.59,16
1638628290,"disk12",49926061.68,17.04
1638628305,"disk12",55905456.72,17
1638628320,"disk12",41561491.35,16.1
1638628335,"disk12",39875258.26,15.88
1638628350,"disk12",44138690.3,16.9
1638628365,"disk12",45568978.7,16.22
1638628380,"disk12",41477761.3,15.74
1638628395,"disk12",43209333.22,16.84
1638628410,"disk12",38507003.66,15.85
1638628425,"disk12",43094346.28,15.92
1638628440,"disk12",48954870.54,16.47
1638628455,"disk12",41135265.13,15.95
1638628470,"disk12",42670204.84,18.29
1638628485,"disk12",39254362.45,16.05
1638628500,"disk12",44828720.14,17.9
1638628515,"disk12",42809061.6,17.01
1638628530,"disk12",42650928.33,16.57
1638628545,"disk12",52200073.48,17.33
1638628560,"disk12",51701830.48,16.89
1638628575,"disk12",39660313.17,16.1
1638628590,"disk12",48925725.27,16.7
1638628605,"disk12",43190141.93,16.48
1638628620,"disk12",45983436.86,16.91
1638628635,"disk12",40166698.07,16.63
1638628650,"disk12",38351215.86,16.34
1638628665,"disk12",43031072.13,16.64
1638628680,"disk12",53074528.92,17.93
1638628695,"disk12",40327526.48,15.98
1638628710,"disk12",41821110.27,17.08
1638628725,"disk12",47946326.28,19.56
1638628740,"disk12",37740291.49,15.37
1638628755,"disk12",52705937.2,17.62
1638628770,"disk12",45514694.97,16.73
1638628785,"disk12",31933503.15,14.82
1638628800,"disk12",35223125.35,15.62
1638628815,"disk12",35461967.94,16.3
1638628830,"disk12",36533724.17,17.18
1638628845,"disk12",39809101.95,17.05
1638628860,"disk12",46167247.34,17.68
1638628875,"disk12",47077879.56,17.33
1638628890,"disk12",41802923.82,16.61
1638628905,"disk12",40681932.54,15.96
1638628920,"disk12",34657208.04,15.03
1638628935,"disk12",36370276.17,15.71
1638628950,"disk12",49943692.91,17.2
1638628965,"disk12",43155878.41,15.59
1638628980,"disk12",42602839.51,16.41
1638628995,"disk12",36380179.37,15.02
1638629010,"disk12",39532169.3,16.07
1638629025,"disk12",44215055.83,16.57
1638629040,"disk12",44050664.18,16.14
1638629055,"disk12",44180313.11,15.88
1638629070,"disk12",41330304.35,15.38
1638629085,"disk12",47459945.18,15.76
1638629100,"disk12",47814248.2,16.56
1638629115,"disk12",58356082.14,18.03
1638629130,"disk12",52223912.95,17.55
1638629145,"disk12",39895726.31,16.53
1638629160,"disk12",38671246.89,15.31
1638629175,"disk12",41076992.72,15.29
1638629190,"disk12",41518856.46,15.07
1638629205,"disk12",40048649.49,15.95
1638629220,"disk12",48197017.28,16.68
1638629235,"disk12",40277761.72,16.1
1638629250,"disk12",36956412.16,14.96
1638629265,"disk12",39783521.23,14.78
1638629280,"disk12",40502922.13,14.64
1638629295,"disk12",44969077.66,15.15
1638629310,"disk12",45640461.64,15.56
1638629325,"disk12",52237271.34,18.2
1638629340,"disk12",46173852.45,17.78
1638629355,"disk12",42801946.99,15.78
1638629370,"disk12",37829731.15,15.08
1638629385,"disk12",42847891.16,15.35
1638629400,"disk12",44717211.6,15.23
1638629415,"disk12",46465276.27,15.31
1638629430,"disk12",49047976.05,16
1638629445,"disk12",54902803.64,16.29
1638629460,"disk12",58690142.85,17.91
1638629475,"disk12",52356444.09,16.63
1638629490,"disk12",52625119.84,15.49
1638629505,"disk12",49095769.99,16.71
1638629520,"disk12",54918163.42,15.44
1638629535,"disk12",48023265.91,15.8
1638629550,"disk12",45821759.44,15.58
1638629565,"disk12",45456624.69,15.38
1638629580,"disk12",46061249.93,15.33
1638629595,"disk12",45727831.72,14.97
1638629610,"disk12",50818856.54,17.13
1638629625,"disk12",48901155.65,15.56
1638629640,"disk12",53618537.19,16.15
1638629655,"disk12",57348397.72,17.43
1638629670,"disk12",43984237.2,15.24
1638629685,"disk12",42537756.6,15.37
1638629700,"disk12",43828512.46,15.46
1638629715,"disk12",47862247.91,15.68
1638629730,"disk12",43287151.34,15.49
1638629745,"disk12",41820407.56,14.71
1638629760,"disk12",43561738.18,15.15
1638629775,"disk12",42709189.94,16.5
1638629790,"disk12",46700289.65,14.49
1638629805,"disk12",44395410.57,14.01
1638629820,"disk12",47060283.34,14.69
1638629835,"disk12",44008844.56,15.52
1638629850,"disk12",42191511.48,14.88
1638629865,"disk12",43786661.63,15.59
1638629880,"disk12",44281338.91,15.95
1638629895,"disk12",59008311.88,18.08
1638629910,"disk12",49655451.14,16.31
1638629925,"disk12",43965164.34,15.42
1638629940,"disk12",49185896.69,15.85
1638629955,"disk12",44318041.02,16.05
1638629970,"disk12",46424944.57,15.82
1638629985,"disk12",46403655.63,16.38
1638630000,"disk12",60109404.72,16.77
1638630015,"disk12",52961312.9,16.92
1638630030,"disk12",45928301.84,16.34
1638630045,"disk12",55650920.71,17.27
1638630060,"disk12",55743460.43,18.43
1638630075,"disk12",47812475.69,16.72
1638630090,"disk12",41613501.66,15.99
1638630105,"disk12",42410117.09,16.05
1638630120,"disk12",44826835.37,15.23
1638630135,"disk12",43028572.13,15.03
1638630150,"disk12",40134599.16,15.45
1638630165,"disk12",42040087.37,15.71
1638630180,"disk12",42488771.86,15.32
1638630195,"disk12",48907079.74,16.51
1638630210,"disk12",46051683.53,15.54
1638630225,"disk12",46533293.84,15.37
1638630240,"disk12",47930958.73,16.44
1638630255,"disk12",38279420.45,16.42
1638630270,"disk12",44091617.21,15.28
1638630285,"disk12",54770737.99,17.1
1638630300,"disk12",50317304.93,17.37
1638630315,"disk12",43895911.62,14.89
1638630330,"disk12",41984735.84,15.05
1638630345,"disk12",46351137.9,15.9
1638630360,"disk12",40692439.93,15.16
1638630375,"disk12",43251391.26,15.44
1638630390,"disk12",39882702.1,15.63
1638630405,"disk12",36163001.92,15.12
1638630420,"disk12",40125145.31,15.14
1638630435,"disk12",36248738.99,15.27
1638630450,"disk12",36693037.47,15.23
1638630465,"disk12",39479206.31,16.3
1638630480,"disk12",51160750.55,15.78
1638630495,"disk12",47973642.97,15.5
1638630510,"disk12",42391400.54,14.92
1638630525,"disk12",44924884.53,15.99
1638630540,"disk12",44853223.29,15.91
1638630555,"disk12",54511306.79,19.4
1638630570,"disk12",47876333.68,16.79
1638630585,"disk12",48921496.74,16.45
1638630600,"disk12",47754982.25,16.89
1638630615,"disk12",40210885.95,16.53
1638630630,"disk12",39430037.24,16.57
1638630645,"disk12",44309368.16,15.88
1638630660,"disk12",43717373.15,14.94
1638630675,"disk12",40988694.47,14.91
1638630690,"disk12",40535057.75,15
1638630705,"disk12",39382815.15,14.62
1638630720,"disk12",41848380.71,15.48
1638630735,"disk12",40022620.5,14.88
1638630750,"disk12",47756794.81,15.98
1638630765,"disk12",48749189.5,17.13
1638630780,"disk12",52102069.88,17.75
1638630795,"disk12",56752752.47,18.36
1638630810,"disk12",47935608.93,16.89
1638630825,"disk12",44026699.48,15.66
1638630840,"disk12",42634878.25,18.18
1638630855,"disk12",41062531.53,15.31
