"ts","disk_id","throughput","latency"
1638366105,"disk3",52223265.54,18.02
1638366120,"disk3",65653721.17,19.62
1638366135,"disk3",67659676.43,20.55
1638366150,"disk3",59970301.27,18.95
1638366165,"disk3",60998614.65,19.77
1638366180,"disk3",51882960.13,16.25
1638366195,"disk3",58248099.66,16.95
1638366210,"disk3",55896497.68,18.65
1638366225,"disk3",56238941.11,17.02
1638366240,"disk3",54651541.67,17.86
1638366255,"disk3",54621172.39,16.57
1638366270,"disk3",51179936.66,16.81
1638366285,"disk3",48984544.42,17.54
1638366300,"disk3",49551029.95,18.48
1638366315,"disk3",59272048.83,20.5
1638366330,"disk3",67883740.64,20
1638366345,"disk3",51108254.56,17.2
1638366360,"disk3",54882522.41,17.06
1638366375,"disk3",52213352.4,19.58
1638366390,"disk3",51775796.85,16.94
1638366405,"disk3",59940208.13,18.27
1638366420,"disk3",62591201.23,18.82
1638366435,"disk3",62176721.3,19.11
1638366450,"disk3",53517320.16,19.22
1638366465,"disk3",53390661.69,17.7
1638366480,"disk3",51837764.74,17.32
1638366495,"disk3",51254817.76,16.99
1638366510,"disk3",44479586.35,16.1
1638366525,"disk3",48583574.34,16.38
1638366540,"disk3",46889620.6,15.91
1638366555,"disk3",50138906.75,16.73
1638366570,"disk3",51692667.58,16.87
1638366585,"disk3",48182562.46,17.08
1638366600,"disk3",75908818.31,22.3
1638366615,"disk3",51838015.28,18.77
1638366630,"disk3",52697907.37,18.19
1638366645,"disk3",53614390.11,17.4
1638366660,"disk3",54895392.73,16.7
1638366675,"disk3",52273478.53,17.89
1638366690,"disk3",54280429.92,17.24
1638366705,"disk3",53483972.39,17.92
1638366720,"disk3",50163324.31,17.21
1638366735,"disk3",49780102.55,17.02
1638366750,"disk3",62391423.78,17.69
1638366765,"disk3",56315689.35,20.32
1638366780,"disk3",59661557.18,18.72
1638366795,"disk3",50772889.79,18.02
1638366810,"disk3",62717231.38,18.1
1638366825,"disk3",60951710.66,18.01
1638366840,"disk3",52023190.67,18.02
1638366855,"disk3",51734910.41,16.91
1638366870,"disk3",52046337.28,18.03
1638366885,"disk3",50998302.77,18.6
1638366900,"disk3",53168330.32,16.86
1638366915,"disk3",50748443.5,17.29
1638366930,"disk3",46544448.17,17.35
1638366945,"disk3",52937283.97,16.86
1638366960,"disk3",57353748.88,18.06
1638366975,"disk3",56835137.13,18
1638366990,"disk3",49101487.15,16.31
1638367005,"disk3",52392683.88,16.44
1638367020,"disk3",52832579.68,17.65
1638367035,"disk3",65452809.27,17.75
1638367050,"disk3",58636386.26,18.76
1638367065,"disk3",60194906.38,18.56
1638367080,"disk3",51310573.31,17.01
1638367095,"disk3",53359827.78,17.35
1638367110,"disk3",52357967.94,18.05
1638367125,"disk3",56061126.99,17.85
1638367140,"disk3",49509554.39,18.08
1638367155,"disk3",52081312.83,20.09
1638367170,"disk3",49440446.42,17.69
1638367185,"disk3",52156907.19,17.25
1638367200,"disk3",52605889.05,18.61
1638367215,"disk3",53648189.68,17.88
1638367230,"disk3",58522956.07,18.81
1638367245,"disk3",62013252.68,18.82
1638367260,"disk3",64339313.6,20.47
1638367275,"disk3",54473413.57,18.67
1638367290,"disk3",54250584.61,19.9
1638367305,"disk3",54801923.66,19.87
1638367320,"disk3",53382347.5,18.23
1638367335,"disk3",63486464.83,19.71
1638367350,"disk3",66663726.11,20.1
1638367365,"disk3",60222949.13,19.82
1638367380,"disk3",50944523.24,17.26
1638367395,"disk3",53260764.02,17.4
1638367410,"disk3",52516207.02,17.89
1638367425,"disk3",53047939.18,17.88
1638367440,"disk3",52084132.84,19.44
1638367455,"disk3",59388232.26,17.92
1638367470,"disk3",57528487.93,18.88
1638367485,"disk3",56651116.71,18.48
1638367500,"disk3",62086250.56,19.84
1638367515,"disk3",59182122.23,18.25
1638367530,"disk3",51360008.85,17.86
1638367545,"disk3",51812769.03,17.63
1638367560,"disk3",48187434.13,16.92
1638367575,"disk3",54113518.26,18.27
1638367590,"disk3",55530831.84,20.26
1638367605,"disk3",59397038.69,19.88
1638367620,"disk3",60697977.75,19.91
1638367635,"disk3",60011445.81,18.56
1638367650,"disk3",55892658.17,18.61
1638367665,"disk3",46366978.66,17.3
1638367680,"disk3",56855739.83,19.3
1638367695,"disk3",58985215.69,16.58
1638367710,"disk3",52726765.37,17.69
1638367725,"disk3",54019809.09,17.25
1638367740,"disk3",52679154.72,17.62
1638367755,"disk3",51449466.19,17.11
1638367770,"disk3",57824451.76,18.07
1638367785,"disk3",60195522.91,18.56
1638367800,"disk3",61831928.91,18.62
1638367815,"disk3",69396331.02,19.56
1638367830,"disk3",58298640.38,18.19
1638367845,"disk3",59618971.12,17.56
1638367860,"disk3",65270529.23,19.74
1638367875,"disk3",56217444.15,18.55
1638367890,"disk3",54031157.13,18.52
1638367905,"disk3",56609387.36,17.14
1638367920,"disk3",56426647.11,17.89
1638367935,"disk3",60396276.09,18.3
1638367950,"disk3",54447771.19,17.56
1638367965,"disk3",50228562.51,16.61
1638367980,"disk3",53104334.59,17.9
1638367995,"disk3",59683760.09,18.6
1638368010,"disk3",52987876.56,17.51
1638368025,"disk3",52398928.35,16.9
1638368040,"disk3",61873365.2,18.71
1638368055,"disk3",58777965.49,18.25
1638368070,"disk3",55996635.06,17.97
1638368085,"disk3",58299188.05,18.46
1638368100,"disk3",58487402.63,18.69
1638368115,"disk3",56111351.51,17.15
1638368130,"disk3",54697865.26,17.65
1638368145,"disk3",60170241.52,18.08
1638368160,"disk3",55351771.6,17.64
1638368175,"disk3",50026261,17.61
1638368190,"disk3",56486247.01,17.1
1638368205,"disk3",56744308.8,16.93
1638368220,"disk3",53510794.22,17.98
1638368235,"disk3",57731591.8,19.18
1638368250,"disk3",57184369.51,18.99
1638368265,"disk3",54355864.25,17.49
1638368280,"disk3",56715224.59,17.63
1638368295,"disk3",57981213.21,18.87
1638368310,"disk3",56397363.58,19.11
1638368325,"disk3",64284694.26,18.64
1638368340,"disk3",58151213.39,18.55
1638368355,"disk3",53997159.13,16.86
1638368370,"disk3",53668061.57,18.22
1638368385,"disk3",54168292.42,17.63
1638368400,"disk3",56961813.38,18.89
1638368415,"disk3",55372549.56,17.84
1638368430,"disk3",54298647.21,18.24
1638368445,"disk3",52785108.25,17.52
1638368460,"disk3",52788870.81,17.8
1638368475,"disk3",46108132.38,17.33
1638368490,"disk3",57055294.49,19.24
1638368505,"disk3",50481133.05,16.97
1638368520,"disk3",54657341.58,18.38
1638368535,"disk3",53269532.42,18.68
1638368550,"disk3",55829397.54,20.68
1638368565,"disk3",50564225.16,18.37
1638368580,"disk3",62004461.24,19.31
1638368595,"disk3",58529979.01,17.64
1638368610,"disk3",55031820.52,18.66
1638368625,"disk3",51756002.97,17.22
1638368640,"disk3",57049435.52,19.02
1638368655,"disk3",65647785.3,18.13
1638368670,"disk3",52606143.7,17.2
1638368685,"disk3",51962687.75,16.81
1638368700,"disk3",48058933.09,16.82
1638368715,"disk3",56859577.47,17.19
1638368730,"disk3",60217301.03,18.51
1638368745,"disk3",52971368.56,18.2
1638368760,"disk3",47417715.22,16.01
1638368775,"disk3",55450172.43,17.36
1638368790,"disk3",49098411.11,17.72
1638368805,"disk3",46787129.77,17.69
1638368820,"disk3",42440613.17,17.3
1638368835,"disk3",44763066.18,17.24
1638368850,"disk3",52425908.43,18.43
1638368865,"disk3",54108675.22,18.81
1638368880,"disk3",57746466.8,19.44
1638368895,"disk3",61890553.95,20.15
1638368910,"disk3",52888199.06,19.19
1638368925,"disk3",50097048.56,17.42
1638368940,"disk3",55984302.38,18.03
1638368955,"disk3",60903992.07,19.41
1638368970,"disk3",50607937.64,17.72
1638368985,"disk3",53294443.26,18.07
1638369000,"disk3",52284265.03,18.88
1638369015,"disk3",52314248.68,18.79
1638369030,"disk3",48208956.09,17.64
1638369045,"disk3",49180698.08,18.34
1638369060,"disk3",53681064.4,18.24
1638369075,"disk3",51942423.6,18.22
1638369090,"disk3",52128721.5,17.84
1638369105,"disk3",60475184.72,19.59
1638369120,"disk3",69095198.83,19.88
1638369135,"disk3",69820464.74,19.54
1638369150,"disk3",56223947.4,17.98
1638369165,"disk3",60729636.33,19.34
1638369180,"disk3",58802633.15,17.68
1638369195,"disk3",66735712.7,21.3
1638369210,"disk3",57718145.81,18.71
1638369225,"disk3",60423827.01,18.66
1638369240,"disk3",54235671.38,18.3
1638369255,"disk3",55374362.64,18.13
1638369270,"disk3",52506304.19,18.33
1638369285,"disk3",54089184.28,17.52
1638369300,"disk3",61146526.59,19.23
1638369315,"disk3",64123812.51,20.02
1638369330,"disk3",60380279.02,23.34
1638369345,"disk3",51732391.6,19
1638369360,"disk3",55327709.5,19.23
1638369375,"disk3",52761256.09,18.6
1638369390,"disk3",54132147.8,17.68
1638369405,"disk3",52434116.41,17.82
1638369420,"disk3",57973817.84,18.87
1638369435,"disk3",66396839.5,19.14
1638369450,"disk3",64879798.5,18.39
1638369465,"disk3",56437750.87,18.71
1638369480,"disk3",52994479.99,19.4
1638369495,"disk3",53868402.18,17.79
1638369510,"disk3",55894464.56,17.19
1638369525,"disk3",50865970.97,16.92
1638369540,"disk3",55203346.87,17.81
1638369555,"disk3",51484150.52,18
1638369570,"disk3",53586644.88,17.42
1638369585,"disk3",64681415.6,19.76
1638369600,"disk3",54608674.48,18.36
1638369615,"disk3",51598967.03,18.48
1638369630,"disk3",48960024.29,18.52
1638369645,"disk3",52924396.76,19.76
1638369660,"disk3",48588594.54,17.77
1638369675,"disk3",50124835.07,18.01
1638369690,"disk3",46183958.41,17.65
1638369705,"disk3",53529651.91,18.61
1638369720,"disk3",48322848.66,17.34
1638369735,"disk3",56978650.74,18.52
1638369750,"disk3",62679346.3,19.13
1638369765,"disk3",48820479.56,17.11
1638369780,"disk3",53345975.48,17.41
1638369795,"disk3",57130257.35,18.14
1638369810,"disk3",49189748.31,18.05
1638369825,"disk3",50136671.28,17.48
1638369840,"disk3",45821528.81,17.62
1638369855,"disk3",44888143.74,17.29
1638369870,"disk3",42407909.01,17.07
1638369885,"disk3",48471810.18,17.67
1638369900,"disk3",46212667.1,18.27
1638369915,"disk3",53877326.29,18.56
1638369930,"disk3",46119935.74,17.17
1638369945,"disk3",47023148.42,17.99
1638369960,"disk3",61631882.3,19.1
1638369975,"disk3",57217599.95,19.17
1638369990,"disk3",53171955.62,17.88
1638370005,"disk3",50300656.47,17.87
1638370020,"disk3",48098308.45,18.21
1638370035,"disk3",47122429.83,17.53
1638370050,"disk3",46486437.39,18.41
1638370065,"disk3",44256516.06,16.98
1638370080,"disk3",46878270.29,17.17
1638370095,"disk3",51813572.37,18.24
1638370110,"disk3",48946229.19,18.69
1638370125,"disk3",45797061.27,18.5
1638370140,"disk3",51322242.25,18.31
1638370155,"disk3",54018788.31,17.86
1638370170,"disk3",46408166.49,18.3
1638370185,"disk3",43661045.69,17.27
1638370200,"disk3",56568253.2,18.41
1638370215,"disk3",52322257.02,17.86
1638370230,"disk3",43163698.46,17.18
1638370245,"disk3",51448451.84,18.19
1638370260,"disk3",56249913.43,18.06
1638370275,"disk3",59372520.84,17.77
1638370290,"disk3",48623761.26,16.66
1638370305,"disk3",52880638.03,17.34
1638370320,"disk3",62191583.98,18.52
1638370335,"disk3",62052028.78,20.36
1638370350,"disk3",57610301.03,18.08
1638370365,"disk3",66809386.42,17.96
1638370380,"disk3",65039296.6,17.65
1638370395,"disk3",54934323.5,16.82
1638370410,"disk3",50491794.03,16.54
1638370425,"disk3",44792254.51,15.72
1638370440,"disk3",49623199.11,15.93
1638370455,"disk3",44770553.89,15.91
1638370470,"disk3",45326751.79,15.67
1638370485,"disk3",43169410.63,15.18
1638370500,"disk3",46960373.58,16.78
1638370515,"disk3",48966369.36,16.64
1638370530,"disk3",52229473.88,16.64
1638370545,"disk3",44470165.53,14.87
1638370560,"disk3",50605639.43,17.09
1638370575,"disk3",51061564.05,16.26
1638370590,"disk3",51049223.73,17.23
1638370605,"disk3",46775513.02,17.53
1638370620,"disk3",52138438.87,16.59
1638370635,"disk3",53011035.72,16.75
1638370650,"disk3",46022667.22,16.68
1638370665,"disk3",46247664.46,17.55
1638370680,"disk3",42147889.94,16.8
1638370695,"disk3",51411414.37,18.16
1638370710,"disk3",46661692.58,17.66
1638370725,"disk3",50353231.76,16.88
1638370740,"disk3",41002358.25,15.79
1638370755,"disk3",52786900.92,17.33
1638370770,"disk3",52813023.1,17.84
1638370785,"disk3",55792363.92,19.87
1638370800,"disk3",45657670.91,16.91
1638370815,"disk3",48613994.93,17.39
1638370830,"disk3",46730847.16,16.62
1638370845,"disk3",54790968.36,18.54
1638370860,"disk3",52225788.12,16.85
1638370875,"disk3",50358445.4,15.93
1638370890,"disk3",50956269.95,16.19
1638370905,"disk3",49237407.78,16.51
1638370920,"disk3",49885531.46,17.19
1638370935,"disk3",52170243.07,17.47
1638370950,"disk3",45819744.52,16.08
1638370965,"disk3",47236279.32,16.48
1638370980,"disk3",45939997.17,16.44
1638370995,"disk3",46544110.03,15.66
1638371010,"disk3",40910973.09,15.5
1638371025,"disk3",47549662.27,15.62
1638371040,"disk3",51020369.81,16.15
1638371055,"disk3",52950187.99,17.76
1638371070,"disk3",49986147.61,15.72
1638371085,"disk3",46024666.13,16.07
1638371100,"disk3",45298138.27,16.32
1638371115,"disk3",43484135.2,16.22
1638371130,"disk3",41116080.56,15.93
1638371145,"disk3",45778959.87,16.68
1638371160,"disk3",45144263.11,16.45
1638371175,"disk3",38835561.34,15.73
1638371190,"disk3",36751301.07,15.68
1638371205,"disk3",42038457.81,16.57
1638371220,"disk3",38431305.66,16.26
1638371235,"disk3",38628436.06,16.27
1638371250,"disk3",39621256.5,16.1
1638371265,"disk3",37500661.47,16.17
1638371280,"disk3",44447315.63,17.08
1638371295,"disk3",47988370.03,18.04
1638371310,"disk3",39868810.73,16.54
1638371325,"disk3",41946697.66,16.97
1638371340,"disk3",42395892.64,16.61
1638371355,"disk3",47515947.42,17.64
1638371370,"disk3",44129142.83,17.79
1638371385,"disk3",47620706.29,17.31
1638371400,"disk3",40814063.4,16.31
1638371415,"disk3",38943232.31,16.36
1638371430,"disk3",41711683.53,16.52
1638371445,"disk3",47250489.8,17.69
1638371460,"disk3",42022372.71,17.09
1638371475,"disk3",36691430.46,15.79
1638371490,"disk3",41635470.13,16.02
1638371505,"disk3",39778933.92,17.09
1638371520,"disk3",46361731.11,17.57
1638371535,"disk3",43145663.21,16.92
1638371550,"disk3",42513204.7,15.59
1638371565,"disk3",39762434.78,15.22
1638371580,"disk3",50629485.08,16.06
1638371595,"disk3",50631365.99,16.76
1638371610,"disk3",45897037.34,16.79
1638371625,"disk3",46525747.76,17.07
1638371640,"disk3",45680196.81,16.51
1638371655,"disk3",42590147.28,16.22
1638371670,"disk3",39175823.1,15.66
1638371685,"disk3",44628113.44,15.82
1638371700,"disk3",50297221.44,17.65
1638371715,"disk3",39011509.01,15.53
1638371730,"disk3",38930345.46,15.7
1638371745,"disk3",40372878.62,15.53
1638371760,"disk3",55120505.02,18.18
1638371775,"disk3",45975156.28,17.42
1638371790,"disk3",39799117.8,15.77
1638371805,"disk3",48575933.11,17.26
1638371820,"disk3",49186464.72,17.01
1638371835,"disk3",47934393.34,18.6
1638371850,"disk3",41389927.72,17.05
1638371865,"disk3",41687085.75,16.4
1638371880,"disk3",39931737.28,15.03
1638371895,"disk3",40971145.42,15.61
1638371910,"disk3",44618812.12,16.94
1638371925,"disk3",44680103.11,16.94
1638371940,"disk3",39879775.51,16.25
1638371955,"disk3",47968538.92,17.33
1638371970,"disk3",43324013.86,16.58
1638371985,"disk3",41244928.83,16.46
1638372000,"disk3",47138443.58,16.99
1638372015,"disk3",53087169.23,18.7
1638372030,"disk3",46657006.42,18.11
1638372045,"disk3",46416206.02,17.58
1638372060,"disk3",50416254.76,19.42
1638372075,"disk3",44211436.4,16.79
1638372090,"disk3",44064440.4,16.85
1638372105,"disk3",48214933.73,18.2
1638372120,"disk3",42613435.97,15.74
1638372135,"disk3",49830403.18,17.91
1638372150,"disk3",46804105.48,17.55
1638372165,"disk3",41658593.94,15.57
1638372180,"disk3",43482873.78,17.07
1638372195,"disk3",60379320.62,19.49
1638372210,"disk3",47572106.8,19.53
1638372225,"disk3",42156249.94,17.67
1638372240,"disk3",37511006.05,16.12
1638372255,"disk3",43940793.76,16.81
1638372270,"disk3",40164908.13,16.46
1638372285,"disk3",41688301.83,15.99
1638372300,"disk3",44295283.31,17.02
1638372315,"disk3",44455849.09,17.72
1638372330,"disk3",42656049.09,15.85
1638372345,"disk3",50440060.94,17.58
1638372360,"disk3",40741370.24,16.2
1638372375,"disk3",43432499.87,16.97
1638372390,"disk3",44120083.91,17.62
1638372405,"disk3",45960130.97,17.25
1638372420,"disk3",50527551.28,17.2
1638372435,"disk3",52901719.99,19.97
1638372450,"disk3",49815271.91,16.57
1638372465,"disk3",41417656.31,16.39
1638372480,"disk3",52528283.86,17.72
1638372495,"disk3",49941527.48,16.81
1638372510,"disk3",45059969.59,16.91
1638372525,"disk3",40399246.09,15.4
1638372540,"disk3",48781896.23,17.48
1638372555,"disk3",46097372.42,17.1
1638372570,"disk3",37035638.97,15.24
1638372585,"disk3",40823906.5,16.36
1638372600,"disk3",50365584.51,17.8
1638372615,"disk3",54559405.45,18.52
1638372630,"disk3",50310888.8,17.27
1638372645,"disk3",53225361.62,17.51
1638372660,"disk3",51872293.59,17.69
1638372675,"disk3",47661835.93,17.33
1638372690,"disk3",49100401.31,17.17
1638372705,"disk3",45413906.84,16.61
1638372720,"disk3",44218365.55,17.52
1638372735,"disk3",44330705.15,17.13
1638372750,"disk3",49494332.49,18.19
1638372765,"disk3",42014355.11,17.2
1638372780,"disk3",43732144.88,17.76
1638372795,"disk3",47878633.13,18.16
1638372810,"disk3",43760541.97,19.17
1638372825,"disk3",41122129.69,16.81
1638372840,"disk3",46652390.32,17.56
1638372855,"disk3",44413372.91,16.56
1638372870,"disk3",42006896.19,17.26
1638372885,"disk3",42976061.66,19.06
1638372900,"disk3",52359839.03,20.66
1638372915,"disk3",67385522.47,20.61
1638372930,"disk3",49358005.94,19.56
1638372945,"disk3",44848636.72,17.41
1638372960,"disk3",45257562.76,18.22
1638372975,"disk3",44196127.17,18.46
1638372990,"disk3",41118568.65,17.81
1638373005,"disk3",42220635.26,16.91
1638373020,"disk3",41463788.63,17.53
1638373035,"disk3",53797426.1,19.14
1638373050,"disk3",55530793.27,19.32
1638373065,"disk3",49592097.47,18.44
1638373080,"disk3",44171652.5,16.93
1638373095,"disk3",50835612.69,21.64
1638373110,"disk3",52019338.43,19.45
1638373125,"disk3",40964895.64,18
1638373140,"disk3",40026285.19,17.44
1638373155,"disk3",46514732.83,17.31
1638373170,"disk3",40177841.45,16.85
1638373185,"disk3",49692603.52,18.17
1638373200,"disk3",52626991.4,18.8
1638373215,"disk3",46195178.61,16.81
1638373230,"disk3",39768141.71,15.9
1638373245,"disk3",41702250.09,16.47
1638373260,"disk3",44342464.61,17.47
1638373275,"disk3",42099276.04,17.08
1638373290,"disk3",42438538.54,17.06
1638373305,"disk3",41683788.38,17.78
1638373320,"disk3",46481868.12,17.62
1638373335,"disk3",44232740.18,17.1
1638373350,"disk3",43257012.02,17.14
1638373365,"disk3",42873128.72,18.06
1638373380,"disk3",44134566.08,17.7
1638373395,"disk3",45698948.78,18.36
1638373410,"disk3",42999475.78,17.19
1638373425,"disk3",42536286.69,16.95
1638373440,"disk3",42958601.11,16.66
1638373455,"disk3",43647794.09,16.82
1638373470,"disk3",45262405.43,16.55
1638373485,"disk3",42046852.03,16.45
1638373500,"disk3",36689636.49,16.32
1638373515,"disk3",44291114.41,17.01
1638373530,"disk3",44760544.85,17.2
1638373545,"disk3",42805617.97,17.66
1638373560,"disk3",47274485.28,17.88
1638373575,"disk3",48962434.91,18.71
1638373590,"disk3",44376866.42,17.62
1638373605,"disk3",47403202.96,18.72
1638373620,"disk3",50035369.74,18.83
1638373635,"disk3",38475485.89,16.84
1638373650,"disk3",40651924.8,17.55
1638373665,"disk3",37396406.6,16.57
1638373680,"disk3",39389780.53,16.8
1638373695,"disk3",44265998.14,17.41
1638373710,"disk3",39079313.7,16.39
1638373725,"disk3",32278980.6,15.13
1638373740,"disk3",34927072.19,15.82
1638373755,"disk3",41874453.51,17.17
1638373770,"disk3",33510806.62,16.42
1638373785,"disk3",35376726.66,16.12
1638373800,"disk3",42945628.96,16.86
1638373815,"disk3",40733572.98,20.66
1638373830,"disk3",38956105.28,16.92
1638373845,"disk3",46311327.84,18.49
1638373860,"disk3",41349094.74,18.17
1638373875,"disk3",40650901.36,16.99
1638373890,"disk3",38202594.03,16.94
1638373905,"disk3",47379430.93,19.06
1638373920,"disk3",50404453.11,19.83
1638373935,"disk3",40223647.17,17.36
1638373950,"disk3",31740122.76,16.33
1638373965,"disk3",30748933.38,15.32
1638373980,"disk3",36825912.05,16.82
1638373995,"disk3",41588163.29,17.09
1638374010,"disk3",40816205.4,18.06
1638374025,"disk3",37070647.38,17.66
1638374040,"disk3",38460845.8,16.99
1638374055,"disk3",38098913.72,16.75
1638374070,"disk3",31835583.5,16.05
1638374085,"disk3",37067122.7,16.38
1638374100,"disk3",35788814.59,16.52
1638374115,"disk3",33858989.81,16.78
1638374130,"disk3",27587534.57,15.33
1638374145,"disk3",31203698.91,16.26
1638374160,"disk3",34371951.09,16.07
1638374175,"disk3",30208199.01,16.09
1638374190,"disk3",32348308.13,16.53
1638374205,"disk3",33005696.05,16.44
1638374220,"disk3",37873605.04,17.25
1638374235,"disk3",34777121.43,16.49
1638374250,"disk3",33416376.87,19.26
1638374265,"disk3",35182700.32,18.22
1638374280,"disk3",40089088.15,16.89
1638374295,"disk3",42791724.48,16.43
1638374310,"disk3",37029091.1,16.59
1638374325,"disk3",34370544.31,16.48
1638374340,"disk3",34648343.15,16.99
1638374355,"disk3",36439428.89,17.56
1638374370,"disk3",30822028.21,16.98
1638374385,"disk3",33396940.42,16.05
1638374400,"disk3",42675486.98,19.49
1638363600,"disk4",69115938,19.39
1638363615,"disk4",70549541.67,18.7
1638363630,"disk4",60064466.91,17.8
1638363645,"disk4",57377678.97,17.91
1638363660,"disk4",63836667.95,18.77
1638363675,"disk4",60057464.7,19.16
1638363690,"disk4",58919598.87,17.95
1638363705,"disk4",55018905.51,17.84
1638363720,"disk4",56874750.82,18.29
1638363735,"disk4",50962336.6,17.35
1638363750,"disk4",48171414.8,17.7
1638363765,"disk4",58482396.38,18.43
1638363780,"disk4",61722279.68,20.37
1638363795,"disk4",58975383.13,18.76
1638363810,"disk4",54920282.68,18.87
1638363825,"disk4",56756798.77,17.49
1638363840,"disk4",54380273.34,18.22
1638363855,"disk4",52245134.76,17.3
1638363870,"disk4",55924348.71,18.21
1638363885,"disk4",64864512.99,18.71
1638363900,"disk4",69599809.33,20.17
1638363915,"disk4",62466507.44,19.1
1638363930,"disk4",52513231.94,17.86
1638363945,"disk4",55323082.85,18.69
1638363960,"disk4",59475464.22,18.39
1638363975,"disk4",63798903.61,18.41
1638363990,"disk4",65826272.23,19.63
1638364005,"disk4",51255192.9,17.04
1638364020,"disk4",55994600.58,16.99
1638364035,"disk4",52161373.64,17.39
1638364050,"disk4",52072819.3,18.33
1638364065,"disk4",49787838.23,16.12
1638364080,"disk4",49989772.35,15.75
1638364095,"disk4",64145090.48,17.63
1638364110,"disk4",58937469.17,18.25
1638364125,"disk4",53389180.65,18.27
1638364140,"disk4",59970900.55,19.76
1638364155,"disk4",51510488.31,17.78
1638364170,"disk4",46590152.33,16.74
1638364185,"disk4",42978270.03,17.45
1638364200,"disk4",51793582.45,18.62
1638364215,"disk4",53108175.32,17.84
1638364230,"disk4",48464581.59,16.77
1638364245,"disk4",44730232.58,15.88
1638364260,"disk4",51158309.93,17.4
1638364275,"disk4",55400749.53,19.71
1638364290,"disk4",49510609.98,17.87
1638364305,"disk4",59516545.86,18
1638364320,"disk4",62485577.16,19.88
1638364335,"disk4",58736240.33,17.66
1638364350,"disk4",62908218.56,19.26
1638364365,"disk4",64555478.92,18.49
1638364380,"disk4",68856231.13,19.5
1638364395,"disk4",69235905.85,19.24
1638364410,"disk4",61044369.56,17.87
1638364425,"disk4",54428717.51,20.47
1638364440,"disk4",56456155.94,16.9
1638364455,"disk4",51548204.79,17.24
1638364470,"disk4",47678573.17,17.07
1638364485,"disk4",50553325.4,16.94
1638364500,"disk4",60496457.58,18.21
1638364515,"disk4",61211695.02,19.58
1638364530,"disk4",53886943.14,19.53
1638364545,"disk4",48175445.49,16.91
1638364560,"disk4",51659219.22,17.19
1638364575,"disk4",49714534.74,18.15
1638364590,"disk4",46438574.13,16.81
1638364605,"disk4",47076468.57,16.98
1638364620,"disk4",51536445.19,18.54
1638364635,"disk4",47402606.62,18.34
1638364650,"disk4",44600720.92,16.73
1638364665,"disk4",48427872.85,18.06
1638364680,"disk4",51967078.78,17.9
1638364695,"disk4",54100628.18,18.89
1638364710,"disk4",51434322.01,18.42
1638364725,"disk4",53521971.8,18.79
1638364740,"disk4",61839930.88,19.01
1638364755,"disk4",59287064.95,18.1
1638364770,"disk4",59681082.86,17.98
1638364785,"disk4",61996500.8,19.61
1638364800,"disk4",57715835.33,18.2
1638364815,"disk4",58311581.27,18.86
1638364830,"disk4",55358019.3,18.64
1638364845,"disk4",50003142.03,17.85
1638364860,"disk4",50274701.14,17.63
1638364875,"disk4",62719915.33,19.28
1638364890,"disk4",51792829.34,18.88
1638364905,"disk4",55593856.34,19.04
1638364920,"disk4",57413042.85,18.49
1638364935,"disk4",60612115.83,18.27
1638364950,"disk4",51963527.93,17.48
1638364965,"disk4",51607970.29,18.14
1638364980,"disk4",58110537.44,17.63
1638364995,"disk4",50805993.52,17.84
1638365010,"disk4",57250496.87,18.75
1638365025,"disk4",60791422.28,19.04
1638365040,"disk4",55089809.95,18.31
1638365055,"disk4",52461302.52,16.93
1638365070,"disk4",53909749.96,18.39
1638365085,"disk4",57597142.13,16.95
1638365100,"disk4",57946949.17,17.31
1638365115,"disk4",57394220.99,17.91
1638365130,"disk4",58183536.93,17.15
1638365145,"disk4",57730534.48,16.47
1638365160,"disk4",71830527.07,19.32
1638365175,"disk4",74133049.72,18.97
1638365190,"disk4",95860001.83,21.24
1638365205,"disk4",79542432.55,19.24
1638365220,"disk4",76149978.48,20.15
1638365235,"disk4",86488672.12,21.06
1638365250,"disk4",67609406.46,18.32
1638365265,"disk4",71974966.53,20.09
1638365280,"disk4",71805674.92,20.55
1638365295,"disk4",55152116.84,17.84
1638365310,"disk4",50610515.05,17.4
1638365325,"disk4",68343290.47,20.08
1638365340,"disk4",72144151.78,21.06
1638365355,"disk4",66885240.67,18.54
1638365370,"disk4",57352678.42,17.69
1638365385,"disk4",60414318.45,19.68
1638365400,"disk4",66187424.86,21.1
1638365415,"disk4",65529556.01,19.52
1638365430,"disk4",71970331.44,21.39
1638365445,"disk4",73394598.36,20.75
1638365460,"disk4",69965604.99,22.77
1638365475,"disk4",68807767.29,19.05
1638365490,"disk4",63559725.49,17.73
1638365505,"disk4",64295042.21,19
1638365520,"disk4",64348193.64,18.03
1638365535,"disk4",74261062.27,20.36
1638365550,"disk4",70986314.36,19.58
1638365565,"disk4",72075947.54,20.69
1638365580,"disk4",68924212.39,18.48
1638365595,"disk4",71708175.02,19.42
1638365610,"disk4",68038568.89,20.61
1638365625,"disk4",70854891.99,20.62
1638365640,"disk4",62317944.74,19.75
1638365655,"disk4",56849661.63,18.98
1638365670,"disk4",67421578.03,20.14
1638365685,"disk4",56648678.11,17.72
1638365700,"disk4",61461196.18,17.92
1638365715,"disk4",57425573.36,16.82
1638365730,"disk4",59669504.85,18.19
1638365745,"disk4",56487797.84,18.03
1638365760,"disk4",59960995.14,18.33
1638365775,"disk4",62490696.21,17.7
