"ts","disk_id","throughput","latency"
1638712260,"disk4",40543800.45,17.34
1638712275,"disk4",44268327.74,17.15
1638712290,"disk4",44186136.72,17.52
1638712305,"disk4",40725037.16,17.42
1638712320,"disk4",38790613.02,17.61
1638712335,"disk4",41187607.14,17.6
1638712350,"disk4",46703775.43,18.57
1638712365,"disk4",43558721.36,17.74
1638712380,"disk4",44244967.48,17.58
1638712395,"disk4",45774997.56,18.05
1638712410,"disk4",44985529.53,19.16
1638712425,"disk4",45762744.86,17.61
1638712440,"disk4",47353296.88,18.08
1638712455,"disk4",51256266.44,19.79
1638712470,"disk4",54442428.26,18.98
1638712485,"disk4",48545022.23,17.13
1638712500,"disk4",47304687.87,18.09
1638712515,"disk4",49465298.69,18.76
1638712530,"disk4",42636481.02,17.6
1638712545,"disk4",47596854.6,17.98
1638712560,"disk4",43352653.43,16.1
1638712575,"disk4",44622627.56,17.11
1638712590,"disk4",40897537.76,16.94
1638712605,"disk4",43481639.98,16.84
1638712620,"disk4",46802837.48,16.72
1638712635,"disk4",43860842.38,16.08
1638712650,"disk4",41469726.41,15.84
1638712665,"disk4",40906652.34,16.56
1638712680,"disk4",44815141.3,16.63
1638712695,"disk4",57195416.55,18.4
1638712710,"disk4",44712872.42,16.59
1638712725,"disk4",45748730.26,17.33
1638712740,"disk4",43604041.21,18
1638712755,"disk4",44139354.58,16.84
1638712770,"disk4",44569247.83,16.16
1638712785,"disk4",41597133.19,17.14
1638712800,"disk4",41254610.24,15.91
1638712815,"disk4",48977171.25,18.5
1638712830,"disk4",39851277.34,17.04
1638712845,"disk4",47779741.61,19.05
1638712860,"disk4",55222829.89,23.8
1638712875,"disk4",56681847.48,18.76
1638712890,"disk4",62627594.66,19.73
1638712905,"disk4",57482018.96,19.52
1638712920,"disk4",52835511.68,18.52
1638712935,"disk4",54818209.64,19.14
1638712950,"disk4",54393101.15,18.58
1638712965,"disk4",52303503.61,19.72
1638712980,"disk4",53110577.41,18.46
1638712995,"disk4",53411942.26,19.22
1638713010,"disk4",55160031.41,19.14
1638713025,"disk4",43024700.33,17.4
1638713040,"disk4",47629800.14,17.95
1638713055,"disk4",48414764.91,16.85
1638713070,"disk4",51563520.43,18.61
1638713085,"disk4",57342173.54,18.44
1638713100,"disk4",51609452.59,17.56
1638713115,"disk4",58546949.13,18.89
1638713130,"disk4",51034525.38,20.34
1638713145,"disk4",48433444.76,17.25
1638713160,"disk4",48982843.03,16.66
1638713175,"disk4",54759442.56,17.92
1638713190,"disk4",45126162.21,19.71
1638713205,"disk4",46063885.68,19.67
1638713220,"disk4",43580799.98,17.71
1638713235,"disk4",49666854.37,17.64
1638713250,"disk4",53906958.5,19.2
1638713265,"disk4",52539524.87,18.08
1638713280,"disk4",44765888.91,16.71
1638713295,"disk4",45854390.92,17.39
1638713310,"disk4",49282859.25,16.7
1638713325,"disk4",48934146.59,17.14
1638713340,"disk4",50426621.24,17.15
1638713355,"disk4",50087036.7,17.77
1638713370,"disk4",47812080.24,17.71
1638713385,"disk4",38251586.26,16.03
1638713400,"disk4",49732190.43,17.49
1638713415,"disk4",57780263.53,18.86
1638713430,"disk4",46796994.91,18.14
1638713445,"disk4",44629405.67,17.24
1638713460,"disk4",49061519.61,17.4
1638713475,"disk4",47771327.19,17.83
1638713490,"disk4",45023441.76,16.91
1638713505,"disk4",46202775.84,16.94
1638713520,"disk4",48185687.44,16.56
1638713535,"disk4",54921359.55,17.1
1638713550,"disk4",55300931.3,16.3
1638713565,"disk4",52482532.4,16.82
1638713580,"disk4",44393096.81,16.18
1638713595,"disk4",48926978.74,16.62
1638713610,"disk4",55274137.56,17.73
1638713625,"disk4",54802998.3,17.92
1638713640,"disk4",46279126.03,16.09
1638713655,"disk4",51278923.27,17.25
1638713670,"disk4",51965641.56,17.18
1638713685,"disk4",46945486.19,16.63
1638713700,"disk4",54844099.36,18.2
1638713715,"disk4",60652238.87,17.82
1638713730,"disk4",56825473.85,17.68
1638713745,"disk4",51993250.03,18.13
1638713760,"disk4",49197365.46,17.06
1638713775,"disk4",52028912.16,17.91
1638713790,"disk4",48851631.39,17.11
1638713805,"disk4",47293027.4,16.21
1638713820,"disk4",44957696.01,15.91
1638713835,"disk4",54486336.44,17.07
1638713850,"disk4",57073968.81,17.08
1638713865,"disk4",50596658.66,16.68
1638713880,"disk4",48709654.21,15.89
1638713895,"disk4",61918998.74,17.91
1638713910,"disk4",58310445.97,21.78
1638713925,"disk4",55980510.08,16.91
1638713940,"disk4",55273184.01,17.61
1638713955,"disk4",59347514.69,18.21
1638713970,"disk4",52923366.85,17.93
1638713985,"disk4",42035491.03,16.5
1638714000,"disk4",42081114.23,16.22
1638714015,"disk4",50202845.69,18.16
1638714030,"disk4",49171256.26,17.95
1638714045,"disk4",46532563.82,16.89
1638714060,"disk4",40401506.97,16.4
1638714075,"disk4",48099072.35,17.01
1638714090,"disk4",47833137.97,17.85
1638714105,"disk4",44372578.17,18.91
1638714120,"disk4",44847555.68,17.34
1638714135,"disk4",46753722.39,19.51
1638714150,"disk4",43469213.12,17.61
1638714165,"disk4",52747465.22,17.95
1638714180,"disk4",40788275.18,15.4
1638714195,"disk4",48944774.03,17.71
1638714210,"disk4",50404104.86,16.7
1638714225,"disk4",50706259.86,16.62
1638714240,"disk4",55867452.11,16.6
1638714255,"disk4",50283354.27,17.79
1638714270,"disk4",45974739.52,17.76
1638714285,"disk4",44785278.74,17.33
1638714300,"disk4",43855255.26,17.18
1638714315,"disk4",48640141.7,17.39
1638714330,"disk4",44100437.43,17
1638714345,"disk4",40321064.9,17.69
1638714360,"disk4",42347291.69,16.98
1638714375,"disk4",49265623.99,19.32
1638714390,"disk4",43929777.88,17.25
1638714405,"disk4",50245728.73,19.35
1638714420,"disk4",48481180.48,17.98
1638714435,"disk4",52453118.93,18.96
1638714450,"disk4",49919361.09,18.96
1638714465,"disk4",44779049.33,16.72
1638714480,"disk4",56478953.83,18.24
1638714495,"disk4",55170072.17,17.9
1638714510,"disk4",54185582.8,18.69
1638714525,"disk4",50022576.36,17.83
1638714540,"disk4",44275809.76,16.7
1638714555,"disk4",54772159.36,18.16
1638714570,"disk4",52253596.22,17.16
1638714585,"disk4",54756702.23,17.8
1638714600,"disk4",45028068.15,17.31
1638714615,"disk4",49718573.19,17.41
1638714630,"disk4",45552205.71,16.04
1638714645,"disk4",48443899.33,16.21
1638714660,"disk4",51372813.48,16.66
1638714675,"disk4",51909937.81,16.46
1638714690,"disk4",46629407.94,15.97
1638714705,"disk4",41667453.86,15.52
1638714720,"disk4",41608337.43,15.02
1638714735,"disk4",52352855.7,17.06
1638714750,"disk4",46005128.09,16.31
1638714765,"disk4",42532311.17,15.46
1638714780,"disk4",48792070.26,16.83
1638714795,"disk4",56013126.27,17.47
1638714810,"disk4",44160050.22,15.86
1638714825,"disk4",44603858.49,16.2
1638714840,"disk4",45458671.73,16.64
1638714855,"disk4",43923840,16.61
1638714870,"disk4",40220751.37,15.57
1638714885,"disk4",45126949.91,17.1
1638714900,"disk4",42273318.02,15.71
1638714915,"disk4",49260354.91,16.84
1638714930,"disk4",44983459.42,15.83
1638714945,"disk4",43439296.7,15.97
1638714960,"disk4",45646481.2,17.9
1638714975,"disk4",48207000.35,15.92
1638714990,"disk4",41036805.52,14.76
1638715005,"disk4",49693510.73,16.05
1638715020,"disk4",48109125.85,16.95
1638715035,"disk4",52006022.83,18.01
1638715050,"disk4",43363394.76,15.09
1638715065,"disk4",47482932.07,16.17
1638715080,"disk4",43335544.06,17.04
1638715095,"disk4",51223150.55,16.53
1638715110,"disk4",45664578.5,15.82
1638715125,"disk4",40445018.64,15.38
1638715140,"disk4",40328827.5,15.52
1638715155,"disk4",42936160.31,16.66
1638715170,"disk4",44678831.27,15.99
1638715185,"disk4",49770902.84,16.33
1638715200,"disk4",50262711.11,17.05
1638715215,"disk4",52329248.46,17.94
1638715230,"disk4",45339810.17,16.9
1638715245,"disk4",44478993.38,16.42
1638715260,"disk4",41929798.52,19.9
1638715275,"disk4",51847942.38,17.43
1638715290,"disk4",46742789.38,17.21
1638715305,"disk4",47077098.81,17.49
1638715320,"disk4",47240529.11,17
1638715335,"disk4",50208840.67,16.74
1638715350,"disk4",45051003.14,16.33
1638715365,"disk4",42966269.15,16.91
1638715380,"disk4",44758592.42,17.62
1638715395,"disk4",42125629.57,16.76
1638715410,"disk4",33557227.74,15.74
1638715425,"disk4",35359864.07,15.84
1638715440,"disk4",49287442.55,17.37
1638715455,"disk4",53982377.41,18.95
1638715470,"disk4",37471484.52,17.64
1638715485,"disk4",33356750.74,16.53
1638715500,"disk4",31554766.8,17.61
1638715515,"disk4",37364496.03,17.26
1638715530,"disk4",37153923.82,16.5
1638715545,"disk4",41852321.56,16.53
1638715560,"disk4",44661226.73,17.75
1638715575,"disk4",39967484.28,16.26
1638715590,"disk4",37167673.78,16.08
1638715605,"disk4",34393930.27,16.97
1638715620,"disk4",39432985.1,16.7
1638715635,"disk4",40557869.44,17.02
1638715650,"disk4",37825065.4,15.96
1638715665,"disk4",48447555.5,18.98
1638715680,"disk4",38239948.01,16.26
1638715695,"disk4",48061817.17,18.48
1638715710,"disk4",46044655.04,17.81
1638715725,"disk4",36845210.43,16.41
1638715740,"disk4",46334558.8,17.74
1638715755,"disk4",48373609.64,18.16
1638715770,"disk4",46262783.53,18.34
1638715785,"disk4",38722407.38,18.01
1638715800,"disk4",38695303.46,18.96
1638715815,"disk4",45066076.98,17.99
1638715830,"disk4",35743872.44,16.03
1638715845,"disk4",39602792.85,16.99
1638715860,"disk4",38773051.97,16.18
1638715875,"disk4",39228146.56,16.87
1638715890,"disk4",33611181.76,16.48
1638715905,"disk4",32266819.73,15.63
1638715920,"disk4",29028490.92,15.62
1638715935,"disk4",39552435.28,17.14
1638715950,"disk4",42012090.36,17.65
1638715965,"disk4",35867213.7,16.48
1638715980,"disk4",37060770.05,16.5
1638715995,"disk4",46271799.63,17.5
1638716010,"disk4",34393718.38,16.35
1638716025,"disk4",34364555.8,16.19
1638716040,"disk4",35663438.11,16.07
1638716055,"disk4",37620890.04,16.51
1638716070,"disk4",35484719.53,16.4
1638716085,"disk4",32188653.61,15.6
1638716100,"disk4",43481484.26,17.9
1638716115,"disk4",42972230.72,18.48
1638716130,"disk4",42071580.4,16.83
1638716145,"disk4",36405383.12,16.54
1638716160,"disk4",36665393.78,15.91
1638716175,"disk4",35734650.68,16.55
1638716190,"disk4",39515976.09,16.86
1638716205,"disk4",33444944.14,15.65
1638716220,"disk4",32165304.56,15.54
1638716235,"disk4",46301237.49,17.34
1638716250,"disk4",37700382.3,16.18
1638716265,"disk4",36612855.49,17.02
1638716280,"disk4",37009566.88,17.03
1638716295,"disk4",39293733.25,17.02
1638716310,"disk4",30700360.11,15.17
1638716325,"disk4",31742222.38,16.22
1638716340,"disk4",33676722.06,17.05
1638716355,"disk4",36597450.01,16.36
1638716370,"disk4",34554371.9,16.69
1638716385,"disk4",32980595.68,17.05
1638716400,"disk4",31578281.03,15.3
1638716415,"disk4",39862698.54,19.32
1638716430,"disk4",36180179.26,16.05
1638716445,"disk4",36371099.57,15.7
1638716460,"disk4",44179402.92,17.44
1638716475,"disk4",42310860.3,17.3
1638716490,"disk4",42948229.58,17.54
1638716505,"disk4",47640382.66,17.57
1638716520,"disk4",33887995.93,15.86
1638716535,"disk4",36967638.31,16.17
1638716550,"disk4",36614196.09,16.4
1638716565,"disk4",33245173.54,16.7
1638716580,"disk4",34791215.24,16.89
1638716595,"disk4",34724427.28,15.99
1638716610,"disk4",32973953.08,15.71
1638716625,"disk4",35811238.01,16.43
1638716640,"disk4",34569144.22,17
1638716655,"disk4",37363118.38,17.36
1638716670,"disk4",41152274.97,17.05
1638716685,"disk4",43838630.63,17.07
1638716700,"disk4",43400515.99,17.29
1638716715,"disk4",40557835.43,17.02
1638716730,"disk4",36598914.31,16.44
1638716745,"disk4",43217197.14,16.76
1638716760,"disk4",40003405.71,16.84
1638716775,"disk4",34225938.97,15.67
1638716790,"disk4",34117208,15.29
1638716805,"disk4",34582735.03,16.3
1638716820,"disk4",33560711.92,16.02
1638716835,"disk4",38524671.07,16.61
1638716850,"disk4",40481836.17,17.11
1638716865,"disk4",36146520.7,17.02
1638716880,"disk4",37909968.39,16.45
1638716895,"disk4",38764692.5,16.95
1638716910,"disk4",29872679.65,15.43
1638716925,"disk4",33904909.52,16.18
1638716940,"disk4",40300824.52,17.9
1638716955,"disk4",47075680.26,18.49
1638716970,"disk4",45318340.99,18.62
1638716985,"disk4",43054846.45,16.91
1638717000,"disk4",44784886.5,17.1
1638717015,"disk4",42254302.61,16.49
1638717030,"disk4",41724361.8,17.32
1638717045,"disk4",39540165.01,16.52
1638717060,"disk4",47665304.62,17.3
1638717075,"disk4",42228180.33,15.62
1638717090,"disk4",49381443.99,17.3
1638717105,"disk4",39797018.37,17.13
1638717120,"disk4",33342509.4,15.84
1638717135,"disk4",39026555.91,16.85
1638717150,"disk4",32976620.82,16.15
1638717165,"disk4",40071704.61,17.16
1638717180,"disk4",35110710.6,16.33
1638717195,"disk4",39033857.6,17.77
1638717210,"disk4",36205384.7,16.37
1638717225,"disk4",34838170.93,16.18
1638717240,"disk4",37685292.64,16.14
1638717255,"disk4",41565084.14,16.26
1638717270,"disk4",37622235.87,15.93
1638717285,"disk4",40942086.5,16.37
1638717300,"disk4",34300394.27,15.57
1638717315,"disk4",37357270.46,15.92
1638717330,"disk4",36952308.98,16.35
1638717345,"disk4",41537917.11,16.97
1638717360,"disk4",36768589.57,16.47
1638717375,"disk4",49662278.52,18.5
1638717390,"disk4",49458947.28,17.85
1638717405,"disk4",38146223.09,16.73
1638717420,"disk4",32904702.86,16.64
1638717435,"disk4",40217681.93,17.79
1638717450,"disk4",36180680.32,17.46
1638717465,"disk4",39123193.93,15.97
1638717480,"disk4",33250006.21,16.5
1638717495,"disk4",43637607.61,17.61
1638717510,"disk4",41099869.92,17.2
1638717525,"disk4",41784395.42,17.28
1638717540,"disk4",45877550.84,18.28
1638717555,"disk4",41815241.86,17.18
1638717570,"disk4",32994695.27,15.48
1638717585,"disk4",37299993.96,16.93
1638717600,"disk4",40147842.03,16.91
1638717615,"disk4",43661151.99,17.52
1638717630,"disk4",43012064.76,17.32
1638717645,"disk4",46243039.07,17.22
1638717660,"disk4",51045860.79,17.56
1638717675,"disk4",47460299.53,17.32
1638717690,"disk4",44346464.35,16.7
1638717705,"disk4",35847421.8,15.71
1638717720,"disk4",41713883.26,15.71
1638717735,"disk4",55047722.3,17.45
1638717750,"disk4",44486712.74,16.63
1638717765,"disk4",47081810.65,20.44
1638717780,"disk4",43272531.19,16.14
1638717795,"disk4",43678761,16.99
1638717810,"disk4",47205171.65,17.42
1638717825,"disk4",38054622.2,17.63
1638717840,"disk4",38850143.1,15.94
1638717855,"disk4",48638438.92,16.54
1638717870,"disk4",42433488.26,16.26
1638717885,"disk4",45222996.48,17.05
1638717900,"disk4",52034562.42,17.17
1638717915,"disk4",54915407.28,18.03
1638717930,"disk4",40837219.22,16.89
1638717945,"disk4",43758912.62,18.03
1638717960,"disk4",41682199.23,17.8
1638717975,"disk4",50363649.8,18.4
1638717990,"disk4",46972769.26,17.42
1638718005,"disk4",43949858.45,18.61
1638718020,"disk4",43681768.97,16.43
1638718035,"disk4",43627630.36,18.14
1638718050,"disk4",41467096.02,16.87
1638718065,"disk4",48960116.72,17.3
1638718080,"disk4",49184309.05,18.18
1638718095,"disk4",49884161.57,18.37
1638718110,"disk4",41479857.03,16.72
1638718125,"disk4",45314311.93,16.97
1638718140,"disk4",51222572.03,17.45
1638718155,"disk4",46622054.48,20.51
1638718170,"disk4",47092937.99,17.28
1638718185,"disk4",45984122.38,17.1
1638718200,"disk4",44580239.37,16.89
1638718215,"disk4",51002938.62,17.73
1638718230,"disk4",53621032.69,18.36
1638718245,"disk4",51107163,18.08
1638718260,"disk4",53612838.42,17.77
1638718275,"disk4",48210937.26,16.85
1638718290,"disk4",44081549.64,16.55
1638718305,"disk4",48877657.86,17.82
1638718320,"disk4",44702124.05,17.04
1638718335,"disk4",48663240.81,17.74
1638718350,"disk4",51898950.64,18.29
1638718365,"disk4",42715682.19,17.52
1638718380,"disk4",41040146.21,15.36
1638718395,"disk4",44222709.55,15.8
1638718410,"disk4",44672567.93,16.7
1638718425,"disk4",40362571.19,14.96
1638718440,"disk4",42996883.16,15.2
1638718455,"disk4",40004953.8,16.35
1638718470,"disk4",44334487.5,16.18
1638718485,"disk4",47270330.33,17.08
1638718500,"disk4",44851470.77,17.41
1638718515,"disk4",43588247.44,17.95
1638718530,"disk4",41929578.21,17.75
1638718545,"disk4",43853404.13,17.09
1638718560,"disk4",41684405.82,16.18
1638718575,"disk4",44456279.86,16.27
1638718590,"disk4",42331333.57,17.14
1638718605,"disk4",42440162.74,17.4
1638718620,"disk4",50239928.09,17.51
1638718635,"disk4",48001687.65,16.47
1638718650,"disk4",44212952.78,16.11
1638718665,"disk4",39184919.47,15.93
1638718680,"disk4",46257764.97,17.36
1638718695,"disk4",53347051.2,18.05
1638718710,"disk4",42999228.35,16.26
1638718725,"disk4",41420462.92,15.88
1638718740,"disk4",44746256.95,16.01
1638718755,"disk4",49209565.8,16.64
1638718770,"disk4",40759699.32,16.28
1638718785,"disk4",53369943.04,17.76
1638718800,"disk4",40115624.52,16.6
1638718815,"disk4",46566604.93,16.73
1638718830,"disk4",40025085.15,15.99
1638718845,"disk4",41486497.19,16.14
1638718860,"disk4",43628033.74,15.81
1638718875,"disk4",47583493.19,16.77
1638718890,"disk4",42827026.62,16.02
1638718905,"disk4",40502511.85,15.86
1638718920,"disk4",46883583.78,16.36
1638718935,"disk4",52162169.6,17.35
1638718950,"disk4",47025819.42,16.58
1638718965,"disk4",46380294.11,16.37
1638718980,"disk4",38822680.24,15.52
1638718995,"disk4",41848682.75,15.97
1638719010,"disk4",51990547.49,17.61
1638719025,"disk4",39310058.3,16.14
1638719040,"disk4",40956124.44,16.6
1638719055,"disk4",44504209.29,16.37
1638719070,"disk4",40852171.95,15.87
1638719085,"disk4",44608906.34,16.38
1638719100,"disk4",46091647.47,16.6
1638719115,"disk4",52545405.59,17.3
1638719130,"disk4",48567654.99,16.7
1638719145,"disk4",41980880.98,16.71
1638719160,"disk4",38222944.62,15.57
1638719175,"disk4",38466243.35,15.54
1638719190,"disk4",40011750.36,16
1638719205,"disk4",38798595.15,15.98
1638719220,"disk4",39556246.4,17.25
1638719235,"disk4",44253108.59,16.26
1638719250,"disk4",40986195.63,15.58
1638719265,"disk4",41694619.42,15.37
1638719280,"disk4",44254683.82,16.74
1638719295,"disk4",49859946.16,16.32
1638719310,"disk4",47180967.49,16.44
1638719325,"disk4",41438931.49,15.64
1638719340,"disk4",42757599.34,15.87
1638719355,"disk4",50457742.26,16.23
1638719370,"disk4",45000927.51,15.24
1638719385,"disk4",49492874.13,16.24
1638719400,"disk4",42217136.52,16.49
1638719415,"disk4",48608395.7,17.24
1638719430,"disk4",44180793.24,16.16
1638719445,"disk4",52254728.46,17.68
1638719460,"disk4",48829556.76,16.52
1638719475,"disk4",48693863.46,16.62
1638719490,"disk4",51384917.01,17.4
1638719505,"disk4",44425763.34,16.79
1638719520,"disk4",44019210.01,17.11
1638719535,"disk4",45597935.63,17.59
1638719550,"disk4",49092588.48,16.49
1638719565,"disk4",60184439.35,17.57
1638719580,"disk4",50298130.15,16.18
1638719595,"disk4",49265365.69,16.46
1638719610,"disk4",43997705.44,16
1638719625,"disk4",41710270.01,15.46
1638719640,"disk4",43836047.36,15.44
1638719655,"disk4",45581522.91,16.02
1638719670,"disk4",50199326.18,16.95
1638719685,"disk4",47953099.3,17.61
1638719700,"disk4",41627074.26,16.09
1638719715,"disk4",42603754.51,15.93
1638719730,"disk4",43659613.38,15.8
1638719745,"disk4",53638616.53,16.89
1638719760,"disk4",49328086.34,16.91
1638719775,"disk4",51044987.26,16.81
1638719790,"disk4",50415974.07,16.65
1638719805,"disk4",49948783.79,16.25
1638719820,"disk4",41384976.3,15.92
1638719835,"disk4",46601462.95,16.16
1638719850,"disk4",45225365.87,16.57
1638719865,"disk4",51771820.05,16.58
1638719880,"disk4",41120903.11,15.54
1638719895,"disk4",40898045.05,15.65
1638719910,"disk4",39801767.04,16.94
1638719925,"disk4",40284367.18,15.4
1638719940,"disk4",38791286.72,15.51
1638719955,"disk4",40686092.01,15.86
1638719970,"disk4",46184198.29,16.37
1638719985,"disk4",48552679.76,15.93
1638720000,"disk4",44387072.93,15.6
1638709200,"disk5",51205859.88,16.2
1638709215,"disk5",56112329.79,17.74
1638709230,"disk5",54508579.57,18.09
1638709245,"disk5",59341786.37,19.7
1638709260,"disk5",61044902.9,18.85
1638709275,"disk5",59013720.26,17.84
1638709290,"disk5",49451693.32,16.01
1638709305,"disk5",45401333.76,15.66
1638709320,"disk5",49043678.78,16.23
1638709335,"disk5",51718071.5,17.4
1638709350,"disk5",48288258.16,17.18
1638709365,"disk5",46514902.76,16.75
1638709380,"disk5",50444002.26,17.52
1638709395,"disk5",54575227.32,18.33
1638709410,"disk5",48854630.14,17.8
1638709425,"disk5",46405088,17.02
1638709440,"disk5",49824670.34,16.94
1638709455,"disk5",51172132.38,18.1
1638709470,"disk5",50516138.01,18.09
1638709485,"disk5",56863327.04,18.6
1638709500,"disk5",49176762.36,17.67
1638709515,"disk5",55151114.13,18.11
1638709530,"disk5",50217064.63,16.76
1638709545,"disk5",52942226.32,18.96
1638709560,"disk5",58217495.87,18.92
1638709575,"disk5",50932879.17,18.56
1638709590,"disk5",42835946.47,16.39
1638709605,"disk5",48760464.3,16.95
1638709620,"disk5",41842160.4,16.03
1638709635,"disk5",52601054.4,17.62
1638709650,"disk5",51983375.93,18.12
1638709665,"disk5",41156396.22,15.63
1638709680,"disk5",39852413.48,16.09
1638709695,"disk5",47523848.73,17.08
1638709710,"disk5",41792024.73,17.83
1638709725,"disk5",45293713.29,17.01
1638709740,"disk5",53938907.52,19.27
1638709755,"disk5",56903002.8,19.22
1638709770,"disk5",53040481.7,18.38
1638709785,"disk5",51612465.21,18.14
1638709800,"disk5",44801322.88,17.21
1638709815,"disk5",50719711.9,17.36
1638709830,"disk5",46064285.71,17.77
1638709845,"disk5",52736133.91,18.16
1638709860,"disk5",49768110.36,18.83
1638709875,"disk5",58334550.44,17.75
1638709890,"disk5",59288703.46,17.94
1638709905,"disk5",48525530.25,16.15
1638709920,"disk5",50567071.72,15.6
1638709935,"disk5",48566078.03,16.47
1638709950,"disk5",55760747.27,16.65
1638709965,"disk5",57504521.14,18.11
1638709980,"disk5",55840749.41,16.96
1638709995,"disk5",53232671.22,17.1
1638710010,"disk5",54698279.69,16.38
1638710025,"disk5",53005304.46,17.16
1638710040,"disk5",51717243.96,17.41
1638710055,"disk5",60291099.87,17.52
1638710070,"disk5",54448755.5,21.13
1638710085,"disk5",59804785.03,19.01
1638710100,"disk5",59615985.98,17.99
1638710115,"disk5",61750309.46,19.03
1638710130,"disk5",54011524.49,18.81
1638710145,"disk5",48952039.97,17.51
1638710160,"disk5",53066653.67,17.58
1638710175,"disk5",55568666.3,18.29
1638710190,"disk5",52076088.23,16.54
1638710205,"disk5",52448364.18,18.25
1638710220,"disk5",50836429.95,16.7
1638710235,"disk5",51096271.25,15.79
1638710250,"disk5",43412852.07,15.76
1638710265,"disk5",41075187.32,15.95
1638710280,"disk5",46764952.53,15.92
1638710295,"disk5",53916273.81,17.48
1638710310,"disk5",52188030.72,17.49
1638710325,"disk5",49621934.07,16.96
1638710340,"disk5",52063388.47,18.19
1638710355,"disk5",54251139.28,17.86
1638710370,"disk5",51686130.85,17.49
1638710385,"disk5",48763200.08,17.25
1638710400,"disk5",48627146.95,17.96
1638710415,"disk5",49212940.48,21.01
1638710430,"disk5",52674915.74,19.21
1638710445,"disk5",51085105.16,17.95
1638710460,"disk5",51807071.46,18.09
1638710475,"disk5",52175197.68,16.32
1638710490,"disk5",47902035.47,17.59
1638710505,"disk5",42962077.69,19.54
1638710520,"disk5",45193666.03,17.5
1638710535,"disk5",44240244.19,17.09
1638710550,"disk5",40686815.31,16.72
1638710565,"disk5",49100233.82,18.88
1638710580,"disk5",43700479.07,17.6
1638710595,"disk5",44579039.83,18.67
1638710610,"disk5",43586576.5,17.2
1638710625,"disk5",44582574.09,16.45
1638710640,"disk5",53784935.15,18.21
1638710655,"disk5",52894814.51,18.33
1638710670,"disk5",38578817.82,15.34
1638710685,"disk5",36841718.87,15.24
1638710700,"disk5",43433236.23,20.14
1638710715,"disk5",45136941.63,16.69
1638710730,"disk5",38819856.7,15.88
1638710745,"disk5",38650009.22,16.68
1638710760,"disk5",46266578.77,16.45
1638710775,"disk5",50554012.86,17.84
1638710790,"disk5",53807398.34,18.3
1638710805,"disk5",45546220.13,17.51
1638710820,"disk5",42344936.59,16.26
1638710835,"disk5",44531314.06,16.58
1638710850,"disk5",46372202.29,16.49
1638710865,"disk5",44132495.55,16.02
1638710880,"disk5",46675410.88,15.72
1638710895,"disk5",49741841.81,16.05
1638710910,"disk5",39855043.03,15.05
1638710925,"disk5",45196042.61,16.43
1638710940,"disk5",48284861.28,17.16
1638710955,"disk5",43943050.68,16.28
1638710970,"disk5",46264136.11,17.27
1638710985,"disk5",49327664.6,17.15
1638711000,"disk5",48347503.64,17.68
1638711015,"disk5",50257957.93,16.14
1638711030,"disk5",41874878.83,15.82
1638711045,"disk5",39892791.48,16.09
1638711060,"disk5",46076965.28,17.04
1638711075,"disk5",54762028.29,18.56
1638711090,"disk5",50018204.23,18.38
1638711105,"disk5",41777226.68,18.64
1638711120,"disk5",40996821.43,16.95
1638711135,"disk5",48632033.19,17.48
1638711150,"disk5",44558458.53,16.83
1638711165,"disk5",41815253.21,16.5
1638711180,"disk5",41065628.36,16.06
1638711195,"disk5",47552388.22,18.35
1638711210,"disk5",47115454.08,18.06
1638711225,"disk5",44870329.34,17.77
1638711240,"disk5",43446665.93,17.16
1638711255,"disk5",48182113.48,18.28
1638711270,"disk5",40661032.09,16.55
1638711285,"disk5",44349989.51,17.11
1638711300,"disk5",42383330.93,16.5
1638711315,"disk5",49876813.07,16.85
1638711330,"disk5",44832557.72,16.82
1638711345,"disk5",37836528.17,15.68
1638711360,"disk5",38291762.07,15.37
1638711375,"disk5",45737572.05,16.5
1638711390,"disk5",46622927.19,17.19
1638711405,"disk5",42833257.64,15.99
1638711420,"disk5",36233516.68,16.01
1638711435,"disk5",46374998.34,17.15
1638711450,"disk5",47268403.43,17.15
1638711465,"disk5",52885895.88,18.03
1638711480,"disk5",48658010.44,16.91
1638711495,"disk5",44200860.51,16.06
1638711510,"disk5",40822681.22,14.97
1638711525,"disk5",45757549.53,16.97
1638711540,"disk5",47032340.56,16.64
1638711555,"disk5",48043429.87,16.62
1638711570,"disk5",47864107.78,17.95
1638711585,"disk5",50651031.72,17.98
1638711600,"disk5",52028373.53,18.6
1638711615,"disk5",56944125.84,17.81
1638711630,"disk5",52091772.36,17.9
1638711645,"disk5",55213094.06,17.31
1638711660,"disk5",46191269.9,16.53
1638711675,"disk5",55120492.11,17.66
1638711690,"disk5",53717029.35,18.03
1638711705,"disk5",47363908.05,16.62
1638711720,"disk5",44835005.88,17.2
1638711735,"disk5",54016581.54,18.05
1638711750,"disk5",48445638.88,17.56
1638711765,"disk5",53061422.96,18.34
1638711780,"disk5",43367482.46,17.56
1638711795,"disk5",42672009.58,17.01
1638711810,"disk5",43664061.62,17.11
1638711825,"disk5",42822106.34,15.82
1638711840,"disk5",51798146.58,18.49
1638711855,"disk5",58555097.13,19.25
1638711870,"disk5",46599065.74,16.14
1638711885,"disk5",52068154.93,17.66
1638711900,"disk5",48234944.5,17.16
1638711915,"disk5",54057124.87,18.14
1638711930,"disk5",60934378.42,19.47
